uid,population,distance,radiusPopulation
M16046,11648,2880.1776962375934,388453075
M16047,18586,2867.046814778369,386221568
M16048,5136,2888.514924457346,390331886
M16049,16620,2901.397484594482,392882557
M16050,69382,2819.5401877498425,356377797
M16051,11235,2906.8244859666615,393299007
M16052,171100,3085.0819501432575,403641903
M16053,620532,2865.603771228924,385558765
M16054,10914,2842.524620086254,374568555
M16055,42877,2969.5379523052043,397276374
M16056,23221,2897.5573729946386,392381293
M16057,8724,2933.7003834513557,395132912
M16058,15280,2930.188837143307,394906288
M16059,8821,2946.4851952493887,396023113
M16060,9703,2836.40090705931,370228721
M16061,18804,2848.6729060643765,376838184
M16062,19688,2874.849482198978,387006497
M16063,18504,2857.4843445556926,383125910
M16064,23868,2961.67538700236,396692075
M16065,31096,2903.764937727208,393058227
M16066,77872,2900.414965880729,392778311
M16067,20097,2851.567366913372,379387090
M16068,20256,2930.731995540464,394922141
M16069,84946,2830.755948155531,365330689
M16070,15666,2874.3947803608075,386837398
M16071,71770,2837.4619191782567,371377202
M16072,13438,2843.987162593815,375088541
M16073,23893,2881.662605644975,388529099
M16074,9905,2886.202889216387,389906931
M16075,57006,2925.5793459965084,394421469
M16076,60894,2887.328107317789,390156202
M16077,19506,2968.5325763489077,397203014
M16078,13952,2827.8374045547307,363790666
M16079,38331,2913.05077855179,393640044
M16080,17181,2833.354316953737,368489725
M16081,9085,2889.766286601052,390484824
M16082,59192,2924.1285179173,394280195
M16083,25670,2947.368019693647,396040669
M16084,26245,2886.166634307495,389880686
M16085,32821,2884.2507990059703,389501639
M16086,14413,2848.218312417112,376719916
M16087,13287,2930.8538988989917,394942397
M16088,39408,2855.756933027426,381598192
M16089,24135,2981.375952618599,397826360
M16090,11742,2910.9265852986236,393569491
M16091,12833,2910.5595693177497,393495086
M16092,16656,2934.0185816672033,395141636
M16093,25392,2819.777363916295,356460643
M16094,8830,2870.0477695609734,386516528
M16095,11315,2915.777238909193,393916935
M16096,10153,3032.1481430886506,401462558
M16097,36072,2941.828277126102,395685506
M16098,23959,2854.5804332442744,381422000
M16099,18103,2896.308853446635,392210770
M16100,12414,2887.62221752505,390310880
M16101,11124,2868.48696396961,386403414
M16102,265699,2926.6133861907447,394504124
M16103,22512,2878.5321701417806,388343908
M16104,20579,2886.1338150011757,389860107
M16105,17687,2855.423264454431,381483085
M16106,26691,2841.0110444942716,373637360
M16107,69700,2875.9293122031436,387126466
M16108,161918,2877.298757447392,387698658
M16109,4084,2846.9760253597715,375639524
M16110,48917,2836.4806840147744,370347057
M16111,12879,2921.9337936443703,394211847
M16112,138050,2864.6240053171678,385339471
M16113,26500,2818.1936593853216,356242211
M17001,16482,2922.074463888854,394240827
M17002,14708,2872.222596782355,386662231
M17003,30436,2914.3297877800237,393817193
M17004,69381,2892.9158567273303,390960606
M17005,9356,2908.384044108009,393396275
M17006,153329,2887.034036945697,389998643
M17007,338706,2883.8954293540523,389162933
M17008,57617,2890.840879822109,390699867
M17009,15184,2873.199564661422,386768882
M17010,13745,2891.999588508555,390867585
M17011,170589,2886.087201505478,389689518
M17012,53351,2914.7031796434594,393847629
M17013,13623,2896.4148561519446,392234069
M17014,8821,2908.1635912650477,393387454
M17015,23984,2903.656580873701,393034243
M17016,15090,2875.245158173072,387106734
M17017,54149,2918.6539257305085,394006341
M17018,92850,2890.528360091231,390591206
M17019,24133,2906.8405274173338,393310242
M17020,32921,2872.7680771854375,386708132
M17021,6917,2909.044488734891,393411389
M17022,16428,2871.9355314937284,386645803
M17023,5626,2867.4429156727283,386248896
M17024,45272,2905.66703762969,393230164
M17025,30017,2912.5982392842393,393607548
M17026,13851,2872.434055998979,386676939
M17027,8742,2867.282580863951,386240154
M17028,45643,2898.363275394317,392466499
M17029,84405,2882.531335545858,388645168
M17030,36582,2876.6219719359424,387394921
M17031,33331,2910.576954320612,393507919
M17032,7962,2884.5417395844997,389598324
M17033,12065,2885.9797320756325,389652810
M18001,36512,2760.6242867403002,337871544
M18002,15371,2861.4916110593804,384802278
M18003,12088,2882.6765125437546,388964502
M18004,65943,2862.3959285592364,385063251
M18005,10294,2744.5221330707886,333888701
M18006,25382,2858.2456547860643,383281277
M18007,16171,2854.381124304356,380932692
M18008,37664,2841.879888576524,373929248
M18009,26649,2743.8465200663713,333783153
M18010,34683,2789.275225691287,342783058
M18011,21722,2803.387718437294,346059700
M18012,42762,2850.561040225407,378742940
M18013,7753,2857.0477792657925,382442915
M18014,20849,2838.326540337316,371605829
M18015,94979,2819.9983723427426,356538966
M18016,42237,2774.6684774040245,340523519
M18017,305176,2834.364860644826,368684471
M18018,31202,2811.443197997572,353813394
M18019,12940,2813.652208603536,354189649
M18020,59808,2921.4027206687515,394146021
M19001,2514,2191.8286236793597,258421190
M19002,4390,2119.9710207958183,254467296
M19003,2464,2132.0418919177255,254699804
M19004,27773,2243.968593377772,263865297
M19005,18524,2050.0071502684036,248468705
M19006,283497,2199.8493833109765,258620302
M19007,14840,2358.156223180032,272228529
M19008,3499,2136.720768239415,254741703
M19009,75059,2211.825150606062,259876721
M19010,6644,2191.4195677071366,258399520
M19011,9343,2145.5425554607486,257288860
M19012,11204,2181.502943212343,258270626
M19013,11540,2170.6293228295563,258147472
M19014,33721,2415.914367256124,274319053
M19015,2246,2145.812335051876,257349538
M19016,3185,2182.036788243619,258281830
M19017,39519,2293.304101351094,265486299
M19018,28974,2213.6108745006927,260621942
M19019,125978,2220.4512259131357,261797316
M19020,5799,2159.425582314189,257597199
M19021,233457,2202.729165116027,259021554
M19022,15475,2233.548610194851,263762330
M19023,1699,2126.3569565316357,254564327
M19024,5576,2369.6243532434737,272965454
M19025,6033,2184.981185106202,258289734
M19026,670162,2212.1442561704966,259951780
M19027,2795,2156.275210310724,257526974
M19028,1371,2174.845946476889,258236853
M19029,6413,2271.501105152332,265219032
M19030,3484,2296.6673796195237,265618428
M19031,66497,2209.7278876739347,259802998
M19032,5305,2087.837660285393,253100138
M19033,69205,2270.1899494581403,265149827
M19034,4719,2183.5681938437033,258285015
M19035,1215,2145.9035803836396,257351784
M19036,7078,2439.4393678955707,274735367
M19037,5049,2191.6968668410423,258416141
M19038,52741,2246.323424646688,264075130
M19039,1110997,2215.921104413759,260680992
M19040,1226,2100.1027859156457,254144181
M19041,11321,2193.9621902610843,258423704
M19042,6237,2186.4481004241557,258324618
M19043,2613,2273.2136670437094,265225445
M19044,32329,2126.505461643417,254566026
M19045,19024,2185.6506651363156,258305594
M19046,496878,2208.5174938088826,259285569
M19047,14275,2190.915245705444,258385245
M19048,227026,2221.778585691263,261923294
M19049,36812,2234.5414277726345,263777805
M19050,2169,2102.4730429838264,254249636
M19051,4247,2136.8565599197127,254745202
M20001,1540,2975.9328076129773,397671022
M20002,44579,2855.8165126965196,381637600
M20003,2567,3006.199355537772,399574611
M20004,883,2946.9935763615595,396031934
M20005,14249,3048.2552398312664,402387979
M20006,13745,2987.4556566253173,398154112
M20007,3655,3052.0907598227172,402587615
M20008,918,3082.2504648702225,403577383
M20009,5660,2939.8354461215513,395508707
M20010,13186,3015.9954263952586,400302963
M20011,1317,3005.577986795822,399556634
M20012,9566,3138.084072814457,406050400
M20013,2942,3038.3896957584843,401867405
M20014,22675,3042.261396502374,402062135
M20015,5803,3075.1300596179826,403500991
M20016,5733,3033.45750665782,401508319
M20017,3998,3076.146306897845,403506794
M20018,946,2946.010819340641,395954452
M20019,3077,2937.7781748813472,395250796
M20020,3295,3050.1042299718583,402431588
M20021,14467,2851.0768436407775,379197476
M20022,931,2927.19199295296,394796689
M20023,12812,3027.529269802294,401195378
M20024,4298,2923.3665804169755,394258871
M20025,9799,3058.6020647051373,403082169
M20026,7828,3042.03982410621,402054307
M20027,2501,2918.100197821887,393991148
M20028,17573,3073.2025670253947,403404106
M20029,4149,2901.3701537553056,392878408
M20030,7705,3049.894662543875,402421208
M20031,6704,3006.1235505881673,399567907
M20032,1138,2961.3883756305718,396690593
M20033,2004,3009.167980935132,399758554
M20034,1400,2978.581214722434,397715919
M20035,754,2986.2315418960234,398118127
M20036,5610,3020.899226735144,400826963
M20037,4185,3064.0478775511306,403226991
M20038,2132,2994.219439505494,399022674
M20039,53219,2962.977840094217,396807864
M20040,6567,2907.823199948079,393380887
M20041,31040,2905.544387881044,393199124
M20042,7287,2984.7440371016055,397947214
M20043,78512,3055.1273768435267,402789144
M20044,40877,2887.526606173147,390245497
M20045,3942,3001.7564602385537,399393355
M20046,3717,3002.1072110038112,399413640
M20047,109,2955.4616925227924,396535641
M20048,946,3041.1458049375997,402009382
M20049,1029,3057.309977101685,403006673
M20050,3473,3019.431561633916,400744431
M20051,3604,2974.5194880162157,397608783
M20052,6011,3069.0681597277626,403321913
M20053,1116,3050.98170152809,402450310
M20054,434,2994.733012120626,399025354
M20055,3383,2966.809732075535,397133867
M20056,1275,3112.3538922508824,404734333
M20057,40709,3007.2935117939965,399663168
M20058,13947,2919.664155411,394072181
M20059,32555,3096.297653722096,404277975
M20060,2666,2997.1472579095475,399164895
M20061,2392,3092.9920562417165,404036246
M20062,579,2987.2976097800997,398146159
M20063,3368,3008.623333812767,399742167
M20064,7607,3053.2986643532845,402712615
M20065,1835,3002.20731920303,399417357
M20066,5308,3034.4683088981283,401578972
M20067,256130,3018.37480306699,400421738
M20068,18183,3047.478523984393,402319236
M20069,2032,3067.810533075889,403286847
M20070,6226,3117.0674646790085,404932098
M20071,3828,3136.6458569416313,406040713
M20072,5661,3059.2715978318924,403139282
M20073,26406,3051.2374400501617,402458609
M20074,424,3091.5066919432925,404029284
M20075,2675,3049.8950393684477,402428913
M20076,3548,3092.5600891803697,404030343
M20077,2423,3005.420873765426,399554211
M20078,1061,3023.205430076488,400946686
M20079,76452,3085.6458621218544,403816154
M20080,1796,3080.5776493502335,403550160
M20081,2318,2990.2944650775294,398446020
M20082,4594,3115.8059213031656,404927504
M20083,4970,3024.3641749580606,401059543
M20084,3206,3006.0983736619432,399564701
M20085,22495,3129.0640637434744,405890332
M20086,751,3022.2961340848738,400878569
M20087,3400,3015.8565300142454,400283814
M20088,3100,3059.92148045746,403144943
M20089,2136,2974.493103993599,397590109
M20090,5638,3126.3432026523224,405808104
M20091,3909,3013.492469614348,400206201
M20092,1377,3020.3430415058256,400825586
M20093,563,2981.9485140989827,397890340
M20094,2067,3008.5369087453514,399740100
M20095,3723,3106.8375584614114,404557162
M20096,677,2988.069790877354,398176765
M20097,1678,2985.9823020374797,398116449
M20098,4295,2920.504994260148,394113165
M20099,548,2994.296864642932,399024806
M20100,537,2982.0407915576097,397898211
M20101,916,3072.3419677584375,403402438
M20102,3074,3008.6455661378827,399745535
M20103,4809,3046.5268244589897,402227411
M20104,1929,3052.5887273180115,402679428
M20105,6200,2991.293878411965,398484164
M20106,339,2962.964633591528,396807525
M20107,15261,3022.2480588363965,400863308
M20108,4315,3043.0528014452484,402094943
M20109,1313,2911.5576301633346,393581233
M20110,1362,3028.884411488355,401254539
M20111,3818,3106.982365562887,404560885
M20112,2881,3046.8866453213955,402262645
M20113,2873,3127.987189634029,405827185
M20114,788,2990.536742924593,398448338
M20115,4740,3030.111646519065,401289738
M20116,3833,2912.505821625459,393603715
M20117,2512,3137.8578128035556,406047888
M20118,2731,3031.720527073122,401440580
M20119,523,3016.450642112802,400319737
M20120,638,2989.796442288845,398282775
M20121,827,2974.957942608901,397640856
M20122,752,3072.834235826247,403403354
M20123,2727,3048.7940071220487,402405104
M20124,15886,3070.356792121703,403327924
M20125,10882,3068.131129936606,403288879
M20126,4236,3093.6207432994775,404040576
M20127,1180,3014.544349216751,400251084
M20128,1252,2977.5893601574553,397712837
M20129,344,2961.631807103137,396691731
M20130,4931,3063.1386755028584,403214930
M20131,9788,3040.9813724776386,401999594
M20132,1043,3052.3927298823924,402592428
M20133,3408,3040.7409856921577,401996186
M20134,23238,2905.1556070569786,393145357
M20135,6150,3016.606784622905,400327037
M20136,11680,2925.8643389941344,394478475
M20137,3324,3050.28452116856,402434883
M20138,472,2997.2094367463574,399177255
M20139,1914,2924.242340637521,394339387
M20140,783,2992.809399689261,398525027
M20141,5782,3058.211004413292,403076387
M20142,1379,2900.6792645276137,392876152
M20143,9318,3055.8717269748327,402869753
M20144,1184,2996.262871859183,399102046
M20145,1789,3022.323218150262,400879320
M20146,1868,3089.4641319937095,403979335
M20147,413,2998.485865778602,399322297
M20148,1991,3113.600700774805,404829335
M20149,1250,3084.1041088926922,403605204
M20150,9694,2997.1585140178045,399167561
M20151,452,2951.0625957231136,396139498
M20152,2064,3010.5157410076786,399922234
M20153,3959,3132.4792209168504,405990519
M20154,1938,3093.5567849118743,404038638
M20155,849,3083.8480902496294,403588659
M20156,3294,2977.0044215557746,397695578
M20157,8343,3015.7351833367056,400275471
M20158,2355,3092.9795821986645,404033891
M20159,5227,3112.8156122163673,404735608
M20160,1895,2964.416232209616,396889554
M20161,2717,2992.97591261161,398525810
M20162,1529,3054.503725671808,402786144
M20163,1702,2903.212813005151,392960477
M20164,3353,2987.7558146741712,398169926
M20165,1271,2953.3598930268854,396236500
M20166,9867,2910.925232455832,393559624
M20167,1892,3095.761767074083,404185788
M20168,916,3130.865813471194,405966961
M20169,4538,2889.30984752067,390425503
M20170,3151,3085.522253856769,403813003
M20171,19969,2900.6060005790605,392856183
M20172,531,3006.381785336491,399577178
M20173,1572,2975.3660197914955,397665173
M20174,2887,3026.6564618539815,401149581
M20175,1775,2970.3350648478977,397362896
M20176,3223,2960.9028841290306,396687370
M20177,9298,2944.2599140358943,395777207
M20178,3499,3002.3766532666123,399419192
M20179,1236,2982.04612916861,397898748
M20180,2286,3117.613617844295,404938324
M20181,442,2942.2569934770227,395727409
M20182,2242,2929.253040545949,394904046
M20183,1511,2997.558554177082,399253361
M20184,133913,2894.750039409077,391147883
M20185,7514,3101.580164997458,404427427
M20186,666,2971.262191714086,397405669
M20187,2479,2912.6242319991898,393637565
M20188,8656,3113.01759652344,404743969
M20189,2338,2973.475059288328,397587444
M20190,21679,2988.7811285033713,398241936
M20191,374,2989.602234291273,398282401
M20192,1338,3043.297557312826,402099258
M20193,2285,2997.868027255454,399265842
M20194,1350,3026.8676544906007,401188093
M20195,1468,3010.0797766454784,399890951
M20196,422,2977.556449937705,397712415
M20197,2914,3026.9799769773667,401189443
M20198,27399,2998.346954742528,399294898
M20199,849,2983.5066238852382,397921175
M20200,3588,3016.358355983175,400316149
M20201,1830,2978.3064796985955,397714089
M20202,4302,3126.2920214084365,405803802
M20203,3198,3066.6043586252513,403256030
M20204,675,3063.173348188605,403225559
M20205,16775,2957.001803930947,396570901
M20206,2466,2919.6754680439713,394086128
M20207,17090,2996.8312864812156,399141743
M20208,9543,3018.602682312454,400677868
M20209,932,3095.8825956976398,404275731
M20210,6750,3005.609564377265,399557951
M20211,3125,3110.9188693906403,404652072
M20212,2551,2960.463728277737,396680839
M20213,3889,3115.1637367929484,404851897
M20214,2486,2957.4501804167303,396588602
M20215,665,2989.464307202603,398281736
M20216,1150,2981.8028020990114,397889190
M20217,3454,3019.7704237569883,400747904
M20218,572,3031.112182385342,401413867
M20219,2817,3031.0060228358498,401409827
M20220,2974,2949.7270225721322,396134399
M20221,1448,2982.081472748614,397899984
M20222,1605,2969.7101698597708,397333876
M20223,496,2970.53807134379,397370931
M20224,720,2982.6435936876096,397902276
M20225,5380,3118.284394116603,404973067
M20226,2587,3025.851964910135,401094045
M20227,9965,3013.5366257743026,400210110
M20228,737,2898.8166479615593,392653318
M20229,5676,3081.7952419843655,403571707
M20230,1202,2986.7603421553035,398121394
M20231,3144,3011.287731406811,399946455
M20232,20118,2903.3568297720603,392962179
M20233,1941,3031.4445349521266,401414439
M20234,7227,2906.402626723756,393280252
M20235,3618,3087.609187070514,403919236
M20236,1741,3118.64726039243,404981738
M20237,2303,2974.5453792279022,397612387
M20238,757,3063.277790025158,403226234
M20239,1078,3002.9580492929454,399422691
M20240,2614,3028.1906416175552,401251925
M20241,1200,3070.8524307298917,403397039
M20242,8877,3023.155557069495,400885003
M20243,1776,3040.5557896640003,401994410
M20244,3254,2913.8033692013714,393718907
M20245,1370,2970.233817200141,397340838
M20246,642,2997.3902150542726,399252719
M20247,1391,2986.5374367920263,398118881
M20248,10657,3079.042705061985,403515013
M20249,2913,2904.848312132268,393137601
M20250,1108,2993.1697852398124,398528527
M20251,1150,2995.9303065874005,399100896
M20252,1838,3028.0471481818468,401250087
M20253,4148,3126.935109681486,405813742
M20254,3495,3113.53702826422,404825840
M20255,1945,3039.808724314801,401990977
M20256,250,2954.210869217562,396374160
M20257,1122,2986.617682651284,398120272
M20258,880,3010.267053714015,399892419
M20259,2261,2991.5633688979697,398490364
M20260,2621,2980.402959506308,397751629
M20261,6143,2960.227286543736,396674696
M20262,1089,2990.094308152696,398444931
M20263,3134,3112.8823605881857,404740835
M20264,2276,2967.3713816842474,397145754
M20265,5947,3019.918978377999,400770114
M20266,8584,3132.062169495196,405967877
M20267,307,2987.5276378603526,398167857
M20268,884,3071.953001186298,403401554
M20269,3635,3041.4423626743514,402010328
M20270,1703,2954.83117658515,396498370
M20271,2097,3055.243912859042,402867656
M20272,6705,3120.9925705757764,404994517
M20273,3205,3038.9895353431866,401870347
M20274,1193,3038.031625265058,401828887
M20275,5332,3009.16716577868,399753222
M20276,874,2927.3234642922125,394797620
M20277,12668,3084.2265669037056,403606454
M20278,36036,2883.663264974712,389107865
M20279,2617,3119.410443745266,404983479
M20280,2673,2976.3504709576873,397692905
M20281,268,2995.4254943372334,399100468
M20282,821,3083.4993345775547,403587838
M20283,1038,2952.8215744415884,396197079
M20284,3160,3046.6260156835237,402240690
M20285,3115,3120.5827947489574,404991402
M20286,3525,3006.906193710581,399594166
M20287,432,2960.808673363425,396686938
M20288,601,2977.4254272024714,397711814
M20289,1131,3089.4564704343234,403978204
M20290,991,2975.0248453368386,397641683
M20291,4069,3111.839392247267,404680507
M20292,1294,3031.476526751661,401416380
M20293,7103,3010.9044314618186,399939352
M20294,5071,2999.2606397468944,399328835
M20295,8470,3046.5363169944826,402232220
M20296,1135,2963.9520137800314,396865697
M20297,2489,3041.5785595221782,402013963
M20298,10477,3026.654319604731,401139104
M20299,1074,2999.5434197671852,399334947
M20300,5334,3095.586138955754,404170262
M20301,1471,3054.6310098609065,402787673
M20302,3765,3110.7182420303666,404648307
M20303,1204,2997.739715587414,399261978
M20304,1050,2999.053731295279,399327785
M20305,3634,3051.236416234533,402454975
M20306,4735,3125.8287672344813,405799067
M20307,9862,3111.2032980290883,404655197
M20308,2588,3078.1264738415825,403512425
M20309,10854,2896.598517275469,392296992
M20310,3604,3021.0355563456274,400844260
M20311,677,2957.9062932215643,396591088
M20312,1298,3115.3287803820817,404855786
M20313,1010,2950.2765345355742,396138488
M20314,1548,3105.6232206082855,404555614
M20315,1903,3053.575046147401,402783363
M20316,821,3079.790139978607,403549339
M20317,1555,2999.586775148979,399336021
M20318,32471,3144.430210772607,406165720
M20319,1312,3096.143619070053,404276663
M20320,653,3033.5812583149045,401566885
M20321,926,2957.428659432444,396587676
M20322,877,2901.122568459126,392877531
M20323,1780,3012.8235395520046,400204421
M20324,36982,3157.322114751159,406320770
M20325,9570,3035.607682086306,401588352
M20326,4535,2934.431136042585,395160353
M20327,13377,3049.685055469869,402407831
M20328,1052,3061.5456923724614,403196720
M20329,1428,3036.788518376615,401626822
M20330,4173,2919.3202909619185,394064804
M20331,850,3003.7147044420403,399430468
M20332,420,2992.560177553214,398524088
M20333,2684,3053.1304725305126,402709931
M20334,42645,3140.501781288315,406123075
M20335,991,2972.3443569850006,397418352
M20336,2546,2958.137733170463,396591765
M20337,5504,3009.633705904574,399804639
M20338,7819,3004.9220882527943,399497645
M20339,3486,2987.940625512589,398173279
M20340,2061,2934.1730516028892,395158292
M20341,246,2982.414977593584,397902030
M20342,1584,3029.7041042125925,401288154
M20343,2029,3023.6822277698675,401057514
M20344,2366,3115.142407360352,404849531
M20345,3722,3108.9813710605654,404625016
M20346,1633,2992.0809930195182,398520698
M20347,3288,3109.52798535984,404643894
M20348,8671,3019.2695820582544,400735760
M20349,2062,3028.9135745978883,401255901
M20350,15690,3018.2160747458597,400356122
M20351,2470,3090.4932939285036,403982180
M20352,2225,2966.5119242825913,397125714
M20353,1867,3097.6881575905627,404335524
M20354,524,2898.3180452666516,392465975
M20355,864,2920.2873278473953,394106343
M20356,2140,3021.035788628806,400847864
M20357,993,3046.8972862167298,402265526
M20358,1990,3056.3072074152965,403004214
M20359,1149,2980.124811843116,397750480
M20360,3415,3043.7995714794047,402100596
M20361,977,3090.3955083069054,403981203
M20362,1545,3099.390959972489,404341452
M20363,2532,2993.3986100588313,399009950
M20364,14036,3121.5576930659236,405001222
M20365,1542,2991.231263567022,398482622
M20366,4440,3128.1451851262045,405830058
M20367,4230,3123.5649746929457,405752869
M20368,1604,3047.587216066301,402346614
M20369,1758,3039.328897675538,401978762
M20370,725,3007.474152246199,399703877
M20371,858,3036.725449507135,401625964
M20372,1848,3045.311862241172,402161612
M20373,573,2930.6909340303037,394921568
M20374,1263,2902.714903660326,392943842
M20375,6457,3018.607836185862,400687411
M20376,410,2998.83975031811,399326769
M20377,10688,3061.161114125064,403186032
M20378,3311,3051.949964871062,402485015
M20379,2672,3030.3033833804575,401309850
M20380,1833,3027.667115321859,401208190
M20381,2625,2970.4693565448933,397364671
M20382,1158,3052.2940607745277,402591270
M20383,567,3006.5804658926622,399577709
M20384,4061,3098.106288916854,404337391
M20385,52806,3023.1712798576846,400893880
M20386,15054,3094.0270785846565,404044812
M20387,3549,3051.00646047937,402451426
M20388,2212,3037.3105335086534,401633728
M20389,1177,3047.6678623541807,402348218
M20390,44364,3018.3704107068697,400377374
M20391,2808,3112.204969386682,404684576
M20392,6663,3050.749962347815,402440463
M20393,3455,3053.45752598724,402779908
M20394,2660,2997.8295559938183,399263182
M20395,2531,2965.460329082601,396972477
M20396,3329,2907.5730315887704,393340952
M20397,29026,3018.6918316306765,400693868
M20398,5597,3062.8944040615293,403209333
M20399,15749,3015.978689948938,400287214
M20400,1562,2951.2443991408504,396139950
M20401,18120,3150.56685091768,406268771
M20402,1016,3122.489166982429,405746856
M20403,1658,3029.270468925996,401286496
M20404,808,2981.536557556484,397850495
M20405,1711,2982.966151588005,397904561
M20406,21436,2894.1874249287007,391126447
M20407,7106,2997.6593852317674,399254872
M20408,414,3007.9004037111295,399739686
M20409,7272,3018.738938497667,400722894
M20410,3369,3086.7943399454516,403915867
M20411,759,3023.0400682326494,400884244
M20412,3021,3027.492809000914,401192357
M20413,28327,3144.6410405167007,406198191
M20414,10118,3129.1513898357157,405912827
M20415,4910,3095.847387938341,404270821
M20416,594,2943.797484749513,395762816
M20417,9783,2921.1606512597355,394117460
M20418,10491,3061.642287348885,403197772
M20419,598,2982.1912305544547,397901432
M20420,1070,3062.0154459305154,403208263
M20421,4041,3065.6709276479833,403248540
M20422,770,2967.908180457372,397148030
M20423,606,2999.0155430776745,399327179
M20424,4156,3113.2843567914106,404752625
M20425,2081,2942.3281264506136,395728578
M20426,6914,3023.5209753854297,401050600
M20427,13648,3014.1716304105466,400237436
M20428,1506,3090.9466578435217,403984650
M20429,1675,3079.2994174374717,403525670
M20430,272,3025.7870432522386,401093773
M20431,1831,2928.692386483005,394896821
M20432,958,2972.501456295853,397419343
M20433,2622,3127.312942830364,405817890
M20434,4843,2904.9987959276414,393140514
M20435,2752,3011.5540066646017,399956158
M20436,1204,2956.069491647481,396550259
M20437,8406,3001.9484136641636,399405234
M20438,1562,2922.8424889615067,394257309
M20439,20228,3158.842726659759,406384458
M20440,1016,3047.4617308985307,402318220
M20441,5698,3063.139564463553,403219861
M20442,378,2990.0272095536675,398283413
M20443,460,2994.0283509326,399020489
M20444,469,3057.035314835124,403006204
M20445,1223,3031.107757022078,401412644
M20446,6565,3048.1115761751603,402381414
M20447,15417,3081.349973484603,403551956
M20448,1633,3077.2581864240724,403510792
M20449,3449,3066.037622398484,403252581
M20450,9537,3082.2685064613897,403578301
M20451,1365,2964.5294642892823,396891449
M20452,4636,3047.2192325689407,402301444
M20453,2577,3115.5613090384372,404905866
M20454,2754,2998.577128165995,399322710
M20455,2404,2954.2075177772685,396371756
M20456,1341,2971.42243515701,397406335
M20457,3058,2966.0112237140756,396975960
M20458,1544,2960.5160479845263,396685394
M20459,4314,2919.315410352108,394060490
M20460,4837,2969.840940334558,397335481
M20461,725,3008.8885162807,399748609
M20462,3988,2959.6678516472957,396641411
M20463,933,2984.6524003130007,397946281
M20464,601,2949.8351169427506,396137887
M20465,1200,3010.763745006793,399936194
M20466,10675,3094.3443342946525,404155414
M20467,17922,3129.2709210618013,405922945
M20468,12682,2951.2494684393323,396141512
M20469,28118,3020.0876744380034,400776061
M20470,6336,3036.356406496672,401597922
M20471,520,2970.2283490335153,397340318
M20472,2788,3041.6559955770845,402019547
M20473,1432,2993.4370865033125,399019057
M20474,3291,3118.361382656551,404978447
M20475,1988,3033.4196753192477,401506331
M20476,397,2941.6565203756545,395675838
M20477,1674,3099.823279417159,404342997
M20478,2422,2975.4064171326554,397666745
M20479,266,2995.0276137609385,399025788
M20480,1028,3011.9411114466425,400132246
M20481,2876,3048.4946600919698,402402228
M20482,44193,3128.286014765039,405834498
M20483,7937,3001.777102156411,399397297
M20484,4469,2989.1429871731702,398263615
M20485,3234,3138.5166359313366,406059966
M20486,2306,2971.062992714734,397377453
M20487,1721,2996.749078651253,399140022
M20488,140,2956.437022168636,396551463
M20489,4997,3123.133805141382,405747872
M20490,2712,2900.0667406241855,392771614
M20491,3315,3071.356553661174,403398239
M20492,3888,3008.9939091054925,399749334
M20493,506,2989.4080994823194,398281230
M20494,7433,3028.9819385685687,401279063
M20495,3267,3123.6856078553374,405782740
M20496,1762,2987.721676250299,398168164
M20497,3130,3122.2750919923164,405737757
M20498,6599,2968.4237826272742,397196415
M20499,1725,2994.06009866416,399020949
M20500,7544,3059.213181172026,403091968
M20501,1173,2995.2890677741043,399099295
M20502,4963,2991.7715519687895,398515735
M20503,465,2991.672262418281,398515270
M20504,1757,2992.082936968473,398522331
M20505,7295,3034.057521613622,401567538
M20506,755,3007.558214053258,399704602
M20507,3347,3137.567041373595,406044541
M20508,1488,3040.444276948673,401992922
M20509,8725,3151.65329905182,406286891
M20510,878,3053.7831565449887,402785266
M20511,3430,3010.6916010040886,399924298
M20512,1125,3110.035613122022,404647182
M20513,7379,3014.9203045079007,400252264
M20514,950,2976.2443311155344,397687931
M20515,53229,3070.8000004398814,403343810
M20516,4334,3081.723555513289,403567373
M20517,4004,3017.1662892967515,400336021
M20518,160,2995.7084460438186,399100736
M20519,2834,3017.0589879778654,400333187
M20520,7308,2981.9612794361615,397890903
M20521,327,2973.9831270703826,397589782
M20522,1041,2999.478487517329,399333906
M20523,1565,2982.744341784826,397902996
M20524,510,2981.230647695804,397799414
M20525,10457,3039.599088274334,401980520
M20526,14058,3132.3950806639455,405976461
M20527,2569,2941.26072379468,395657789
M20528,1464,3006.9878334556906,399597691
M20529,1456,2972.0684497405905,397407676
M20530,3095,3041.634021679002,402016452
M20531,1939,3010.3291268464936,399920295
M20532,4139,3034.26700436629,401574833
M20533,1683,3102.3051318042303,404434941
M20534,4173,3095.3033418890445,404166089
M20535,3390,3064.5214812978775,403231176
M20536,519,2992.7731893319938,398524508
M20537,7786,3005.155472347934,399505464
M20538,635,3092.5179630336825,404029708
M20539,3902,3009.5228722504257,399800737
M20540,6088,2972.1609597475303,397409132
M20541,1855,2975.9213193478354,397669167
M20542,874,3073.747385843506,403421679
M20543,5306,3120.077211568894,404986096
M20544,1747,2984.9941253686943,398035454
M20545,7476,2910.6290911351616,393541250
M20546,5562,3018.286829873422,400371812
M20547,952,2965.8521305420536,396975008
M20548,1573,2945.4272053666646,395825364
