uid,population,distance,radiusPopulation
M20092,1377,3611.9983140399336,399154340
M20093,563,3540.3232351240795,394683362
M20094,2067,3586.932007693819,398029202
M20095,3723,3712.5630356145243,402745322
M20096,677,3558.0781293037335,395666876
M20097,1678,3605.8212519518456,398886438
M20098,4295,3521.078631331492,393864604
M20099,548,3510.282368532419,393420781
M20100,537,3605.769381994778,398885901
M20101,916,3662.0696827284523,401628203
M20102,3074,3598.581665271595,398500202
M20103,4809,3644.6517127762745,401180930
M20104,1929,3634.594835230058,400918072
M20105,6200,3540.0629204165084,394677162
M20106,339,3522.496105184505,394002812
M20107,15261,3619.7625776346254,400013135
M20108,4315,3619.362389422169,400000474
M20109,1313,3489.3824915703062,392178582
M20110,1362,3585.162148799624,398000677
M20111,3818,3639.7024097637627,401058858
M20112,2881,3654.0205105192313,401391196
M20113,2873,3720.4214608332313,403035715
M20114,788,3610.99126430766,399152209
M20115,4740,3627.2315827448483,400135760
M20116,3833,3512.484253039583,393485203
M20117,2512,3734.0257600764244,403383616
M20118,2731,3638.45935316318,401027919
M20119,523,3578.3327508062494,397776830
M20120,638,3609.1792540644346,399060541
M20121,827,3543.789280189055,394831275
M20122,752,3703.5069065198736,402578967
M20123,2727,3636.803959526502,400986356
M20124,15886,3735.0600225042663,403457482
M20125,10882,3692.791804061429,402279828
M20126,4236,3703.9700886650458,402579719
M20127,1180,3570.6127001736345,397168752
M20128,1252,3600.8083980172387,398759573
M20129,344,3527.593182210318,394398212
M20130,4931,3749.026837607659,403984241
M20131,9788,3652.5848056672658,401337318
M20132,1043,3650.674262089455,401278366
M20133,3408,3591.7237245451997,398256864
M20134,23238,3511.7053906993847,393457649
M20135,6150,3606.908071240483,398908368
M20136,11680,3532.5263496945818,394465258
M20137,3324,3618.952541458283,399944344
M20138,472,3616.1794694436558,399796489
M20139,1914,3519.9623240603905,393833186
M20140,783,3561.3723154832574,395828621
M20141,5782,3754.938910571329,404776050
M20142,1379,3487.313661613439,392078463
M20143,9318,3754.1485093455894,404756075
M20144,1184,3567.1183577767047,396958260
M20145,1789,3624.7665536424893,400093045
M20146,1868,3701.372415931793,402548422
M20147,413,3565.2092262506117,396184217
M20148,1991,3732.3071629635906,403376890
M20149,1250,3668.2860274372597,401801993
M20150,9694,3585.428282549762,398014721
M20151,452,3511.365836661022,393451583
M20152,2064,3532.7511346447163,394492944
M20153,3959,3711.413408621539,402712743
M20154,1938,3700.17752271833,402534985
M20155,849,3667.6159359731946,401784478
M20156,3294,3600.8845048755566,398760825
M20157,8343,3610.380671436199,399079482
M20158,2355,3657.8215639000423,401509765
M20159,5227,3701.6706233790023,402550290
M20160,1895,3507.0448242786883,393146007
M20161,2717,3574.8955709018087,397491101
M20162,1529,3656.763674141788,401502575
M20163,1702,3491.4819250872774,392282904
M20164,3353,3517.747117913612,393662223
M20165,1271,3489.809960057672,392200970
M20166,9867,3534.8622099512986,394540341
M20167,1892,3701.834284977989,402555517
M20168,916,3654.8667447747953,401405666
M20169,4538,3490.6879067084224,392251822
M20170,3151,3699.39773716542,402531834
M20171,19969,3498.338524420285,392507822
M20172,531,3565.5266519085994,396190290
M20173,1572,3580.9995873357198,397839640
M20174,2887,3623.5573911106676,400081951
M20175,1775,3562.239927504291,395904022
M20176,3223,3528.9551140564613,394417891
M20177,9298,3529.985532698074,394430527
M20178,3499,3596.404907299307,398417725
M20179,1236,3574.1426996333794,397452101
M20180,2286,3636.8602266476896,400989083
M20181,442,3493.9152484278484,392396164
M20182,2242,3533.080928672256,394495008
M20183,1511,3515.8380116746785,393624157
M20184,133913,3521.1575800473966,393868899
M20185,7514,3629.8837579374613,400703141
M20186,666,3492.5874186276305,392310743
M20187,2479,3508.104066346839,393168557
M20188,8656,3651.0609546745345,401325207
M20189,2338,3605.6553017161214,398876460
M20190,21679,3629.7760870794446,400681462
M20191,374,3597.1348152982364,398439619
M20192,1338,3642.024245328161,401111062
M20193,2285,3590.9032913937585,398245682
M20194,1350,3649.616496336883,401266976
M20195,1468,3575.6506418792883,397497535
M20196,422,3583.140995962526,397934718
M20197,2914,3631.789785965946,400889188
M20198,27399,3670.7753907928645,401834492
M20199,849,3504.3670224766347,393082553
M20200,3588,3650.5464936333037,401273307
M20201,1830,3595.0187207961353,398368940
M20202,4302,3703.2789726981255,402574665
M20203,3198,3670.7770346674724,401861891
M20204,675,3696.165813400526,402391548
M20205,16775,3593.9762227794167,398344170
M20206,2466,3500.7546564432014,392933380
M20207,17090,3653.2101795784943,401347106
M20208,9543,3562.1701639836187,395863265
M20209,932,3711.2533729552324,402711811
M20210,6750,3555.0870378020913,395603421
M20211,3125,3728.0093402585385,403236594
M20212,2551,3589.908709371496,398216453
M20213,3889,3683.188338481419,402141741
M20214,2486,3560.888954097644,395796096
M20215,665,3559.2680511383974,395777489
M20216,1150,3602.9392828937735,398784312
M20217,3454,3592.3556360758557,398260272
M20218,572,3594.6866854193026,398368368
M20219,2817,3632.9734030217014,400895044
M20220,2974,3541.103169874744,394706246
M20221,1448,3545.193158353117,394907841
M20222,1605,3587.4781649802594,398033016
M20223,496,3593.6887653730387,398275226
M20224,720,3553.227081676172,395572509
M20225,5380,3660.1072368399236,401516333
M20226,2587,3644.1160414110204,401125077
M20227,9965,3606.4251516100085,398890061
M20228,737,3487.1683235899905,392077726
M20229,5676,3655.35165633418,401470091
M20230,1202,3516.021487946455,393625668
M20231,3144,3655.0929785755934,401406582
M20232,20118,3516.6113493117614,393637682
M20233,1941,3639.745906660314,401062676
M20234,7227,3494.9219521464665,392413360
M20235,3618,3694.037113647049,402294969
M20236,1741,3728.9015841020787,403239719
M20237,2303,3516.480265934738,393635379
M20238,757,3659.1798280569046,401515576
M20239,1078,3557.5404837542114,395665292
M20240,2614,3569.3335675275835,397032417
M20241,1200,3660.994334854087,401528339
M20242,8877,3546.8835362670484,394931261
M20243,1776,3638.1598372239637,401026143
M20244,3254,3494.964979476116,392420587
M20245,1370,3502.320570832385,392969058
M20246,642,3618.3753851447163,399943702
M20247,1391,3596.4131092611697,398421224
M20248,10657,3754.4799432974332,404765393
M20249,2913,3495.2682411804717,392423841
M20250,1108,3563.579446511807,395912934
M20251,1150,3510.6297510967825,393444683
M20252,1838,3585.992572211917,398024415
M20253,4148,3740.3083667287697,403628100
M20254,3495,3721.83576229264,403056206
M20255,1945,3606.382334850486,398888116
M20256,250,3517.0057304285187,393657800
M20257,1122,3610.358293672827,399078360
M20258,880,3570.30827842326,397089629
M20259,2261,3511.1413631324804,393445833
M20260,2621,3578.664854829833,397777353
M20261,6143,3494.017408035944,392396606
M20262,1089,3598.7500703766127,398503276
M20263,3134,3709.9656110820974,402700111
M20264,2276,3541.644952030113,394744632
M20265,5947,3707.411330222309,402640805
M20266,8584,3752.6993931477364,404088646
M20267,307,3591.6402283125353,398256557
M20268,884,3667.212916027503,401783594
M20269,3635,3595.199375156433,398373646
M20270,1703,3531.6466043138034,394440835
M20271,2097,3640.428925725681,401093365
M20272,6705,3686.1689090361656,402188900
M20273,3205,3621.7238951389068,400047472
M20274,1193,3610.5212156276934,399087825
M20275,5332,3650.7678074629316,401279409
M20276,874,3520.94144996322,393855768
M20277,12668,3668.277709658144,401789325
M20278,36036,3496.8911505029973,392437238
M20279,2617,3726.9179915818218,403228669
M20280,2673,3595.6800128725204,398377281
M20281,268,3566.0832573710877,396957992
M20282,821,3731.2351770524306,403371724
M20283,1038,3520.065054139877,393835100
M20284,3160,3649.508068318081,401263816
M20285,3115,3653.4459515422404,401373027
M20286,3525,3541.858806974946,394746908
M20287,432,3523.153192432452,394044423
M20288,601,3592.5765572879673,398263726
M20289,1131,3684.4829183102106,402154785
M20290,991,3503.010526299432,392970428
M20291,4069,3704.756393464347,402595987
M20292,1294,3619.9286310934817,400028396
M20293,7103,3605.706973868251,398878798
M20294,5071,3588.3369726433048,398035219
M20295,8470,3640.0484429242774,401078509
M20296,1135,3568.991813823537,397030432
M20297,2489,3601.054929940727,398764119
M20298,10477,3639.9838323278414,401068032
M20299,1074,3619.523023370359,400012061
M20300,5334,3627.0178864287823,400128214
M20301,1471,3650.656960885406,401276895
M20302,3765,3647.1653273242805,401254792
M20303,1204,3616.18177705734,399796961
M20304,1050,3575.948366932903,397499003
M20305,3634,3719.354873013713,403024786
M20306,4735,3732.885236940308,403378881
M20307,9862,3755.236488678171,404781832
M20308,2588,3746.0460995917347,403947133
M20309,10854,3504.4468750551277,393083402
M20310,3604,3613.013831562153,399186903
M20311,677,3539.9789118010294,394676485
M20312,1298,3650.4500326024126,401272009
M20313,1010,3530.1875207205467,394439825
M20314,1548,3684.4745698359106,402153237
M20315,1903,3650.325253211712,401268326
M20316,821,3697.819841393537,402478135
M20317,1555,3553.6949951064325,395573229
M20318,32471,3723.2828439849923,403108054
M20319,1312,3712.302065214454,402736793
M20320,653,3590.99486592703,398247967
M20321,926,3514.927489006585,393611401
M20322,877,3489.364806109396,392177705
M20323,1780,3650.4414943498327,401270229
M20324,36982,3764.422008263238,405049982
M20325,9570,3664.1771631655106,401629119
M20326,4535,3534.5551493939574,394531790
M20327,13377,3760.9284961128037,404876064
M20328,1052,3666.4412788064915,401778312
M20329,1428,3606.452327338447,398900026
M20330,4173,3517.561418409881,393658050
M20331,850,3569.1340850243178,397031567
M20332,420,3559.548797356914,395778154
M20333,2684,3668.653472811424,401804117
M20334,42645,3694.943476035618,402299603
M20335,991,3586.7199446779564,398028211
M20336,2546,3563.317295835547,395910388
M20337,5504,3636.369178612279,400980852
M20338,7819,3597.876369702327,398480370
M20339,3486,3547.984999414461,395009197
M20340,2061,3482.88751473167,391971735
M20341,246,3542.742383068063,394804746
M20342,1584,3624.499643068356,400091461
M20343,2029,3626.516899862468,400101975
M20344,2366,3706.1311244670997,402600056
M20345,3722,3637.866137215672,401022421
M20346,1633,3542.606838333246,394792888
M20347,3288,3717.2064267265605,402937434
M20348,8671,3553.0214807352513,395558276
M20349,2062,3630.4447342408607,400715565
M20350,15690,3617.1018799337126,399908720
M20351,2470,3686.5440941827346,402195605
M20352,2225,3501.380547373681,392960266
M20353,1867,3693.8333476480248,402293102
M20354,524,3487.025210257003,392077202
M20355,864,3514.16089683335,393499856
M20356,2140,3629.3608322993164,400147795
M20357,993,3680.9233150012296,402085286
M20358,1990,3647.1384060894175,401252802
M20359,1149,3582.2960386869668,397933569
M20360,3415,3639.7854620054163,401064617
M20361,977,3707.418957069588,402646752
M20362,1545,3699.2781062683384,402530289
M20363,2532,3597.7146161899414,398477259
M20364,14036,3690.7495226150636,402243433
M20365,1542,3599.8351851100997,398676441
M20366,4440,3722.3333412397537,403059701
M20367,4230,3667.1813664066244,401779364
M20368,1604,3648.8103842379137,401262212
M20369,1758,3634.8168421215196,400920001
M20370,725,3564.1405988592082,395914042
M20371,858,3594.4731615226033,398360945
M20372,1848,3597.075521065951,398437771
M20373,573,3485.1831287843647,392015351
M20374,1263,3492.8117683747964,392311409
M20375,6457,3616.96639987877,399902263
M20376,410,3523.048029560009,394030770
M20377,10688,3613.0162026903513,399190507
M20378,3311,3640.7499590452735,401095462
M20379,2672,3579.032668690367,397793268
M20380,1833,3630.618912163585,400726028
M20381,2625,3498.0915776333195,392505197
M20382,1158,3612.1398528812215,399155717
M20383,567,3562.749627950854,395905957
M20384,4061,3696.307443627347,402419174
M20385,52806,3619.133140919395,399947668
M20386,15054,3653.7153249576027,401376142
M20387,3549,3643.584189980877,401116892
M20388,2212,3627.073297820888,400133548
M20389,1177,3642.1883911040327,401112400
M20390,44364,3616.259528728414,399798165
M20391,2808,3712.768995962876,402834509
M20392,6663,3602.296227359552,398777649
M20393,3455,3651.7170219259774,401333863
M20394,2660,3635.2321504831157,400938560
M20395,2531,3544.2570999480718,394900230
M20396,3329,3500.3334188333383,392769580
M20397,29026,3569.540180001701,397035031
M20398,5597,3653.4308196133356,401367430
M20399,15749,3609.8999120701287,399062611
M20400,1562,3501.367771749411,392958704
M20401,18120,3736.0959905327645,403496090
M20402,1016,3644.701185181739,401185739
M20403,1658,3626.3844419756538,400100317
M20404,808,3551.4930534962596,395079073
M20405,1711,3536.04044920435,394554894
M20406,21436,3486.5751185499107,392055766
M20407,7106,3688.686513512759,402220618
M20408,414,3562.823943032198,395906524
M20409,7272,3619.45219913237,400004789
M20410,3369,3721.645136198032,403052837
M20411,759,3625.1628818038976,400099558
M20412,3021,3687.3349603557303,402211261
M20413,28327,3758.3957284456237,404837558
M20414,10118,3669.1340187156065,401824374
M20415,4910,3630.0972925406663,400710655
M20416,594,3518.243630624458,393665576
M20417,9783,3543.0839337990556,394809004
M20418,10491,3716.6188192085606,402898660
M20419,598,3588.253470661697,398034621
M20420,1070,3644.220740093694,401178227
M20421,4041,3728.941251814454,403241460
M20422,770,3535.4763566977804,394552043
M20423,606,3558.62936173793,395776883
M20424,4156,3725.23129282831,403166032
M20425,2081,3535.896945806592,394552813
M20426,6914,3606.7998357010506,398901454
M20427,13648,3684.9959021830646,402163295
M20428,1506,3717.7425864722827,402940722
M20429,1675,3661.53050872095,401549495
M20430,272,3590.3907473683053,398245410
M20431,1831,3511.4132237033,393454245
M20432,958,3595.98989430704,398379954
M20433,2622,3700.985796008684,402545800
M20434,4843,3491.268921167611,392271508
M20435,2752,3641.5162406695426,401098773
M20436,1204,3536.570151461516,394638441
M20437,8406,3629.526134436461,400670243
M20438,1562,3519.4449316539094,393831624
M20439,20228,3762.1941759708425,404950061
M20440,1016,3694.5307072274964,402298587
M20441,5698,3737.3203663078766,403595966
M20442,378,3608.533011163647,399027190
M20443,460,3604.604178509119,398791558
M20444,469,3616.3104894874687,399842529
M20445,1223,3589.8529066209635,398215230
M20446,6565,3594.6814032628686,398361803
M20447,15417,3617.51939285223,399924410
M20448,1633,3644.3553815643068,401179297
M20449,3449,3679.290207944876,402081837
M20450,9537,3641.9737632991596,401101525
M20451,1365,3541.5077284632753,394715781
M20452,4636,3643.632937534373,401120441
M20453,2577,3759.1256709047234,404873487
M20454,2754,3631.7195380895264,400886434
M20455,2404,3491.33381891243,392276351
M20456,1341,3519.1224600306145,393735690
M20457,3058,3588.481142124461,398047015
M20458,1544,3565.8294724209013,396233949
M20459,4314,3469.8832674787686,391618025
M20460,4837,3604.5785395415664,398786721
M20461,725,3539.7983076184287,394675760
M20462,3988,3507.8380105267456,393164569
M20463,933,3564.777185761589,395914767
M20464,601,3512.903365134466,393489550
M20465,1200,3658.714417242203,401514376
M20466,10675,3646.564544541196,401238737
M20467,17922,3673.509010433097,401875492
M20468,12682,3585.3236119574735,398002039
M20469,28118,3554.8576660267518,395574784
M20470,6336,3687.9606433550384,402214282
M20471,520,3589.640787825221,398050073
M20472,2788,3707.9277567119416,402671268
M20473,1432,3609.5883863240556,399061179
M20474,3291,3640.407244210034,401090074
M20475,1988,3645.7602834179947,401190759
M20476,397,3491.8392692270763,392298897
M20477,1674,3672.055191996753,401872022
M20478,2422,3562.9693476214666,395906938
M20479,266,3560.673417290501,395795830
M20480,1028,3563.0452265239423,395909360
M20481,2876,3595.1986277136893,398370770
M20482,44193,3661.6799023514013,401551170
M20483,7937,3591.589465803187,398248620
M20484,4469,3513.4353660253178,393490151
M20485,3234,3653.222102416965,401364196
M20486,2306,3531.958795618333,394445617
M20487,1721,3580.042013034073,397815006
M20488,140,3520.744486004785,393854455
M20489,4997,3670.937081176879,401865089
M20490,2712,3485.5814016030563,392015924
M20491,3315,3642.2084435052284,401113577
M20492,3888,3576.2198167257425,397500053
M20493,506,3557.60662775165,395666370
M20494,7433,3612.494822185651,399156875
M20495,3267,3742.1069024353583,403705457
M20496,1762,3598.2530409498386,398498440
M20497,3130,3692.529968425219,402276698
M20498,6599,3613.5584098899517,399522816
M20499,1725,3550.179668612491,395077348
M20500,7544,3615.0448252527885,399788945
M20501,1173,3520.792578863347,393854595
M20502,4963,3626.5532112475403,400104004
M20503,465,3611.1076227049984,399152997
M20504,1757,3593.6515849916473,398273469
M20505,7295,3720.3088103671494,403028420
M20506,755,3628.727386851767,400140500
M20507,3347,3655.5680141383355,401475767
M20508,1488,3708.7313708449005,402691753
M20509,8725,3749.601731363845,403991847
M20510,878,3611.7340169329746,399153462
M20511,3430,3588.3615693161605,398040290
M20512,1125,3724.7844226186,403164907
M20513,7379,3684.7917067725352,402155916
M20514,950,3601.8966165407064,398776699
M20515,53229,3734.892679474989,403404253
M20516,4334,3654.1820271831225,401401332
M20517,4004,3644.769259665549,401186755
M20518,160,3562.5972684831668,395905797
M20519,2834,3618.2849082141956,399940868
M20520,7308,3518.895441874557,393671036
M20521,327,3540.33070256326,394683925
M20522,1041,3617.5979023351438,399939827
M20523,1565,3549.7492825863696,395040858
M20524,510,3531.8017346990755,394445107
M20525,10457,3744.2074382708406,403750613
M20526,14058,3708.4785278141467,402677695
M20527,2569,3531.7617589557817,394442538
M20528,1464,3545.2307163438054,394909289
M20529,1456,3506.8325162179567,393138489
M20530,3095,3640.375571131919,401086979
M20531,1939,3599.8848884449067,398751060
M20532,4139,3581.1327609590703,397841212
M20533,1683,3704.5536565167213,402583955
M20534,4173,3685.505825888108,402184727
M20535,3390,3646.7789050415386,401249412
M20536,519,3555.071374827219,395602902
M20537,7786,3533.526393643634,394497250
M20538,635,3697.212005116304,402423235
M20539,3902,3601.4554581297157,398770793
M20540,6088,3528.1681004020193,394408827
M20541,1855,3592.782350513234,398271614
M20542,874,3668.383441362316,401803243
M20543,5306,3677.3798913498713,402053385
M20544,1747,3587.052234769519,398031269
M20545,7476,3491.074497716191,392264032
M20546,5562,3624.334737945267,400085899
M20547,952,3523.6402024452777,394044855
M20548,1573,3511.6278345208602,393456076
M20549,12346,3524.9154428269044,394277296
M20550,4724,3625.0899872081704,400094834
M20551,13507,3633.6336538823266,400904565
M20552,514,3512.492918844723,393489036
M20553,6777,3616.503321397032,399842998
M20554,5626,3612.9449221224468,399168217
M20555,2813,3629.752781308581,400678649
M20556,316,3519.3267077877945,393798767
M20557,12140,3730.4988644743607,403359584
M20558,1507,3532.489129263462,394463751
M20559,22886,3549.667428966033,395017972
M20560,5594,3629.34290266315,400142201
M20561,2256,3658.571952068555,401512120
M20562,1305,3565.181989591119,396182912
M20563,1413,3678.927257811991,402075717
M20564,1259,3604.033052842887,398785462
M20565,19247,3626.9562127114573,400108967
M20566,3184,3622.8650493875525,400078767
M20567,3433,3500.4077019092347,392827094
M20568,1563,3499.092210284,392527791
M20569,1958,3586.6423563363605,398026253
M20570,16801,3635.2226680726485,400921759
M21001,49462,3364.3480580886035,377382946
M21002,9199,3272.1032691251803,350180084
M21003,34765,3459.786275070457,389037770
M21004,40439,3381.8247554724126,381383543
M21005,3074,3383.4590257287823,381423982
M21006,13058,3268.9878000131885,349912447
M21007,3795,3414.66939670565,384957364
M21008,9087,3257.1065197189914,348858651
M21009,2614,3454.8226523555772,388866203
M21010,48642,3460.004501239522,389087453
M21011,2004,3468.6300007468444,389291468
M21012,6632,3375.1043752334194,379877067
M21013,15811,3460.1898498276096,389136095
M21014,4704,3265.8710960821622,349744178
M21015,64315,3368.5121621920434,378972491
M21016,7664,3289.782183449402,356562957
M21017,18565,3297.084463538659,359770321
M21018,3732,3445.6762433694703,387518588
M21019,117111,3374.222167778346,379759956
M21020,5782,3395.826286296465,382759717
M21021,1310,3410.9873281396476,384035011
M21022,11933,3380.0979452782585,380127896
M21023,8104,3402.230792489307,383359637
M21024,1302,3453.476249213787,388836946
M21025,7704,3270.563144822059,349955144
M21026,13571,3352.2810778246417,375781135
M21027,5104,3475.606073987136,391720854
M21028,2216,3267.9489335028143,349816322
M21029,3931,3269.0308787427666,349925505
M21030,884,3266.1091845240644,349748882
M21031,3564,3412.044382576139,384224738
M21032,1880,3442.294394212181,387458815
M21033,4596,3381.336612517778,381356796
M21034,27575,3353.006999223829,375811569
M21035,18692,3475.1623799643585,391702162
M21036,12662,3476.896859986101,391867636
M21037,2524,3442.9761783368426,387460695
M21038,6583,3387.78849195106,381963426
M21039,8984,3280.672259307257,352875291
M21040,7086,3378.767255660153,380094644
M21041,46729,3358.4199723706806,376597701
M21042,3985,3425.7295401401084,386992288
M21043,45010,3276.329219062818,350775217
M21044,14434,3318.252239086838,371425301
M21045,38711,3389.350439470545,382046669
M21046,5542,3430.105691181912,387180444
M21047,21133,3436.636641397201,387371752
M21048,17788,3341.548081334498,374372642
M21049,12855,3257.3877915297608,348895430
M21050,20252,3376.1865426593745,379893307
M21051,36606,3413.2458190373186,384723493
M21052,1301,3410.993948025472,384036321
M21053,49266,3282.9398040545866,353048310
M21054,27216,3301.7572260613533,360639597
M21055,5043,3489.2914075780195,392172662
M21056,1961,3459.9610266885047,389085492
M21057,7279,3235.1248392602206,346106472
M21058,17833,3367.2576729893617,378896403
M21059,2810,3455.1032072694675,388868817
M21060,5581,3348.4168262566777,375583818
M21061,26108,3454.6763222242434,388838248
M21062,4845,3404.651661928694,383549355
M21063,13473,3405.149970919551,383579797
M21064,16331,3190.554338928898,341288634
M21065,22151,3381.6536527425333,381361392
M21066,3177,3470.077428245744,391641143
M21067,14833,3359.350038440629,376681476
M21068,8194,3259.516040168432,349033398
M21069,28654,3386.7017047426643,381730369
M21070,8026,3408.0643707716545,383756067
M21071,83537,3245.963283469191,347291692
M21072,16130,3264.1427735224565,349561739
M21073,9651,3426.6619519920728,386996273
M21074,50868,3347.4771152926833,375445413
M21075,10206,3292.7585692888215,356795808
M21076,28345,3290.9572695455463,356709880
M21077,5465,3270.795831612595,349966851
M21078,11670,3277.008226412489,351730660
M21079,4591,3402.0471778362776,383355046
M21080,2761,3274.0665630811905,350338215
M21081,4614,3464.202276277627,389228428
M21082,6922,3437.0251724062173,387392885
M21083,28358,3311.5737642947215,369894789
M21084,6589,3272.3272614107645,350189283
M21085,70739,3406.838769254446,383630223
M21086,13257,3215.7227197063476,343157752
M21087,12556,3429.017590329375,387154595
M21088,4942,3273.61311120817,350333273
M21089,13489,3256.2325819890857,348800202
M21090,14483,3354.860271991589,376002552
M21091,9301,3243.237591549817,346902577
M21092,5239,3429.5285612319794,387167151
M21093,9207,3359.776334614022,376696309
M21094,25719,3331.9231465568623,373409447
M21095,722,3398.1356393235665,382814988
M21096,2396,3368.807139106498,379090451
M21097,2044,3387.4600172535884,381944900
M21098,6229,3405.050811640266,383573568
M21099,17779,3416.9828203019574,385080326
M21100,9613,3238.6555676552543,346535468
M21101,3617,3280.519548306349,352619119
M21102,10644,3358.9274211096426,376659330
M21103,5375,3433.2751797808555,387248678
M21104,19033,3355.4618111630093,376419870
M21105,4945,3322.9868395506383,372604843
M21106,23619,3369.979426829908,379173775
M21107,12609,3263.5399493439863,349350185
M21108,13769,3343.181619809621,375017940
M21109,18326,3232.8309848216613,345848039
M21110,35812,3403.256740817681,383468656
M21111,19401,3211.3353151387355,342651217
M21112,9680,3475.8757525144006,391829720
M21113,5948,3455.2809848475677,388871627
M21114,1346916,3364.996174234749,377432408
M21115,38649,3387.4367259955957,381906251
M21116,19235,3368.743290987299,379071216
M21117,14766,3354.907621805447,376017035
M21118,20849,3384.958295687927,381630675
M21119,56066,3361.9733928276105,377068594
M21120,4495,3446.1474037025228,387522320
M21121,1116,3387.3285169574106,381804890
M21122,8632,3337.6586673314305,374178513
M21123,4425,3261.193440247604,349139681
M21124,13554,3463.717584506532,389179249
M21125,6934,3363.5512868103447,377337323
M21126,5267,3363.477955371861,377332056
M21127,4317,3460.834199818217,389151906
M21128,6744,3353.7595178061733,375919816
M21129,11697,3468.98760941318,389293472
M21130,3708,3376.0533713313075,379889599
M21131,815,3401.44243428071,383341612
M21132,121071,3333.467315532708,373638392
M21133,951,3404.2769568082053,383545125
M21134,16361,3327.67444028777,373108751
M21135,727,3488.3752273367704,392119906
M21136,9350,3348.9554767844716,375589399
M21137,8334,3367.8901803080093,378950818
M21138,10009,3355.2103752148464,376031801
M21139,3441,3467.394689143832,389257888
M21140,99794,3360.492709290526,376756081
M21141,3711,3468.4905461138032,389287757
M21142,23342,3368.604620215308,379047874
M21143,22649,3333.1696850628537,373615743
M21144,10631,3388.5640225255,381971281
M21145,13219,3467.5356947169407,389261329
M21146,887,3414.2968450444314,384861647
M21147,6112,3437.333769363549,387399807
M21148,8815,3366.2568903148494,378847792
M21149,14249,3436.4068676791107,387357503
M21150,6734,3398.9814827178443,382839843
M21151,7082,3389.4932362878235,382092499
M21152,11068,3368.545381112875,379036806
M21153,16844,3386.0839574896327,381651524
M21154,59177,3393.582637095983,382657146
M21155,6830,3463.534383104222,389172419
M21156,226258,3447.4129635792715,388281883
M21157,12650,3440.706229296179,387439003
M21158,7060,3262.7557635364647,349343125
M21159,4840,3399.296337891222,382846577
M21160,3549,3414.192408847034,384858098
M21161,16717,3433.4163685785347,387277374
M21162,4003,3270.787488785081,349962848
M21163,14055,3366.526786567211,378882348
M21164,62651,3380.3816996273704,381282080
M21165,1272,3388.5399333345918,381970009
M21166,8671,3394.2467906921,382716323
M21167,9457,3273.5361248429836,350208651
M21168,6392,3397.4547480406695,382805732
M21169,18145,3421.898454841051,386928149
M21170,15268,3333.7358331302294,373806225
M21171,2864,3397.541331862543,382812124
M21172,25859,3290.833699743672,356684021
M21173,5556,3295.0396295242986,357924499
M21174,81156,3301.98732031797,360680623
M21175,9640,3366.416562753034,378872708
M21176,8331,3405.8527525432805,383621892
M21177,42295,3417.1299987773477,385098105
M21178,17764,3229.3128828470217,344863958
M21179,25674,3376.3048138244762,379913559
M21180,31665,3325.0964648263466,372927640
M21181,5370,3347.861318624558,375551900
M21182,4198,3391.8579054900565,382239906
M21183,18233,3253.2665536975305,348480334
M21184,6502,3256.5512687960286,348852149
M21185,8686,3394.904401166525,382744939
M21186,47106,3294.8751594155037,357877393
M21187,6271,3219.6682179785207,343629016
M21188,17171,3372.784021887691,379552951
M21189,17259,3395.9403099284673,382765499
M21190,1161,3462.1715141258123,389169132
M21191,11025,3467.90117189178,389276732
M21192,6176,3269.726494852741,349948968
M21193,6185,3390.631865756732,382221382
M21194,25115,3219.9433541582184,343643802
M21195,21164,3444.087969144414,387489199
M21196,1701,3457.878585304418,388914454
M21197,70164,3237.828708819654,346465304
M21198,1433,3464.535248645287,389236931
M21199,30426,3305.2549864135376,364103923
M21200,4306,3294.0438574381865,356966750
M21201,3279,3404.3101280960864,383546076
M21202,11760,3278.9463820352994,352325747
M21203,5101,3411.890591292191,384219637
M21204,6649,3293.5373038997736,356960101
M21205,19368,3404.893030986457,383554200
M21206,4407,3417.253193653079,385140400
M21207,49242,3290.4709701016,356622498
M21208,69698,3274.5311643894483,350434253
M21209,8900,3459.8542873190086,389072535
M21210,5267,3273.0873467325914,350203384
M21211,13810,3301.9455705566484,360666813
M21212,19447,3305.143600436557,364084476
M21213,13535,3242.0347443853184,346856989
M21214,13641,3465.079127384125,389238364
M21215,4392,3275.320543517553,350755549
M21216,2949,3275.241068898378,350752600
M21217,19715,3470.6738123698856,391652595
M22001,54591,3198.7070348224834,341884258
M22002,27290,3105.849105392516,329100129
M22003,12667,3059.547543669499,321566862
M22004,51790,3149.9317329157443,334860815
M22005,46878,3135.0478222944066,333111494
M22006,74558,3154.5376236859083,335770686
M22007,27598,3151.4952287701963,335667450
M22008,29140,3175.46030396468,339285335
M22009,22839,3100.1588744413602,328345317
M22010,19493,3107.2671646643385,329127419
M22011,71397,3149.071487033847,334668107
M22012,49554,3164.0456619839506,338580280
M22013,16557,3110.810046645144,329431380
M22014,641386,3149.958600616452,334912605
M22015,7665,3130.973563499135,331927080
M22016,179668,3179.5940782595053,339708420
M22017,49969,3167.0834087008625,338832314
M22018,21266,3124.085876563569,331224057
M23001,60091,3610.660897410816,399089018
M23002,60365,3655.1271597033196,401409726
M23003,11313,3545.899337489122,394910753
M23004,208164,3752.977425116167,404097230
M23005,419815,3551.645805873544,395138461
