uid,population,distance,radiusPopulation
U01073,662047,1240.498122007059,99836459
U01075,15904,1152.3272175602874,89326133
U01077,87966,1081.1473249535634,82048015
U01079,34803,1132.2613102573996,86984524
U01081,115092,1413.629081423796,137595548
U01083,65676,1130.1875861646847,86746544
U01085,13473,1378.6398672961743,127426376
U01087,24105,1412.000459303239,137158921
U01089,276700,1161.1056197074993,89964379
U01091,22539,1308.9543636826647,110321643
U01093,31214,1132.8127650111996,87045185
U01095,82231,1212.1546427102867,96401814
U01097,399843,1439.3813863746523,141729978
U01099,24324,1392.2280305908398,130342031
U01101,223510,1398.588477916842,132545588
U01103,111064,1167.5918769110683,90601838
U01105,11861,1299.0776217642278,107633609
U01107,20949,1196.1138214069526,93673123
U01109,29605,1449.4526001704835,145770930
U01111,22380,1348.7525207611754,119232556
U01113,49756,1450.4394928680779,145800535
U01115,64742,1261.662527482802,103504212
U01117,143293,1278.3704267586456,104517360
U01119,14798,1255.4505278853117,102721129
U01121,80321,1299.0634628861455,107553288
U01123,41475,1364.6693106021883,123368851
U01125,164875,1227.891736678337,97710004
U01127,70713,1196.3378598488969,93720961
U01129,18097,1368.7563192327914,124042989
U01131,13183,1358.1328632110758,121629045
U01133,24843,1161.3165653683316,90255918
U02013,2697,4855.650027846966,407691301
U02016,5465,6200.174496714941,407703194
U02020,260283,4090.402799990948,407254018
U02050,16006,4674.205241045091,407668267
U02060,1258,4510.567899109076,407654879
U02068,1893,4168.26089150146,407573623
U02070,4922,4595.755534856867,407656137
U02090,82840,4028.7653632327474,407171178
U02100,2392,3301.5420794760335,406764137
U02110,30711,3199.633504458012,406662321
U02122,49691,4247.557097319363,407575516
U02130,14070,2924.3062698004455,405527662
U02150,13913,4319.086291544751,407631758
U02164,1823,4497.506461179932,407653056
U02170,59322,4111.926471104101,407514301
U02180,9196,4857.74906810728,407693998
U02185,7385,4443.05073659205,407645671
U02188,7208,4670.9766640394655,407661059
U02201,6146,2981.528707595575,405967178
U02220,8835,3226.2548335755937,406693032
U02232,3436,3299.855932629391,406760701
U02240,6174,3846.976401182846,407154809
U02261,10195,3868.9591061572078,407160983
U02270,7028,4824.785039984624,407684273
U02280,6684,3094.5267831612314,406559593
U02282,808,3581.668302017267,407145465
U02290,6551,4273.15515361481,407625207
U04001,69423,1348.5240564812632,119152803
U04003,117755,1625.939235060846,164486706
U04005,116320,1492.7360901151985,150161223
U04007,51335,1552.8131688393582,157103896
U04009,33489,1551.2335285261013,157070407
U04011,8547,1484.8034833772676,148760844
U04012,19715,1794.2396016988114,204061902
U04013,3072149,1705.1847211209258,182551489
U04015,155032,1652.7759284081842,169723962
U04017,97470,1409.2563561424286,136674778
U04019,843746,1742.6626122351963,193098122
U04021,179727,1654.8539203958467,170458536
U04023,38381,1725.9218259849024,188546519
U04025,167517,1626.243446816741,164614392
U04027,160026,1848.2320429126564,219672123
U05001,20749,946.5036716155905,58826600
U05003,24209,1043.9822239659388,74047013
U05005,38386,709.7796917101226,30854076
U05007,153406,639.2974106551472,22979432
U05009,33948,678.2660054606308,26525441
U05011,12600,1002.5391461181943,64180995
U05013,5744,981.6700276575425,61861699
U05015,25357,659.2479430964743,25118463
U05017,14117,1052.9690573864675,74829116
U05019,23546,910.7317511763722,55284436
U05021,17609,795.4570318810087,45142607
U05023,24046,791.5699841087192,44316841
U05025,8571,957.1795438408956,59405018
U05027,25603,999.1305847924749,63760305
U05029,20336,798.3838552820328,45328412
U05031,82148,832.4600309943575,47503718
U05033,53247,720.9238916556034,37131804
U05035,50866,905.2336984078622,54621806
U05037,19526,875.3092821969977,50794819
U05039,9210,934.6167515629031,57814530
U05041,15341,998.0272997687057,63734128
U05043,18723,1004.7773421902112,64291427
U05045,86014,823.5791199464516,47040133
U05047,17771,737.0882947540966,38510176
U05049,11642,722.4690938920746,37210971
U05051,88068,855.7467996217393,48868319
U05053,16464,908.4016264977571,55086097
U05055,37331,809.4431472384447,46544529
U05057,23587,933.6839339166897,57767992
U05059,30353,889.4299505860556,52499654
U05061,14300,888.4190883309305,51422747
U05063,34233,796.1939675808644,45160216
U05065,13249,745.8804089413965,40957627
U05067,18418,825.1115332228921,47204746
U05069,84278,926.549262559038,56280070
U05071,22781,741.6046812089292,39942825
U05073,8559,987.6258188813553,62293109
U05075,17774,789.1124694123664,44258645
U05077,12580,923.8835257550004,56168013
U05079,14492,966.6380977470764,60749482
U05081,13628,925.6950320101466,56190260
U05083,22486,772.2910046101288,42966584
U05085,52828,879.4151259133579,51009576
U05087,14243,687.8997642986654,27989613
U05089,16140,697.0532312253429,29061470
U05091,40443,974.6960166663231,61459840
U05093,51979,868.5037214320349,50074284
U05095,10254,914.940648307765,55719444
U05097,9245,845.7215537451916,48527251
U05099,9955,948.7537709914689,58898636
U05101,8608,714.1670807738429,31023188
U05103,28790,967.936160998133,60812767
U05105,10209,823.6783862720156,47126147
U05107,26445,955.1577913134273,59369190
U05109,11303,887.5068953516738,51411444
U05111,25614,853.8363539826029,48759966
U05113,20229,839.4021379061237,48213551
U05115,54469,767.3336306457779,42119176
U05117,9539,885.4446674431263,51366945
U05119,361474,861.9133181965102,49372871
U05121,18195,765.1918595955015,42011445
U05123,29329,903.1035929384358,54537878
U05125,83529,862.7683919536707,49743632
U05127,10996,802.8815929335868,45705319
U05129,8261,732.2280992932044,37477972
U05131,115071,761.8534056990959,41790008
U05133,15757,893.2425640420626,53461560
U05135,17119,758.7445620212956,41741962
U05137,11499,759.4542024942875,41768392
U05139,45629,1020.6398397829734,69126616
U05141,16192,772.160603858047,42950392
U05143,157715,679.5207118019421,26626766
U05145,67165,835.0593023549527,47975016
U05147,8741,863.3514241993074,49827161
U05149,21139,804.0899352599263,46122043
U06001,1443741,2227.7971142166157,318315820
U06003,1208,2017.8226935525613,260553926
U06005,35100,2094.553221937488,289527879
U06007,203171,2134.6116443922238,299649884
U06009,40554,2095.412927439603,289562979
U06011,18804,2201.715382957476,310103394
U06013,948816,2220.7378099125763,312173230
U06015,27507,2282.121647851329,327299994
U06017,156299,2073.1079760179136,273320023
U06019,799407,2077.9097216040677,273778593
U06021,26453,2202.643345289994,310284498
U06023,126518,2299.639663253394,328867457
U06025,142361,1938.1309192420426,245583466
U06027,17945,1902.9103969293403,240726608
U06029,661645,2069.2783721092637,271745692
U06031,129461,2122.073099192856,296227390
U06033,58309,2246.4732320339117,321897739
U06035,33828,2027.4423457392447,261635176
U06037,9519338,2093.550025014006,279998669
U06039,123109,2066.693616112716,270501642
U06041,247289,2281.6594056171193,327052705
U06043,17130,2065.6236149777474,270406717
U06045,86265,2293.8149259043767,328595906
U06047,210554,2147.435611465418,300925543
U06049,9449,2017.4151498715148,260477861
U06051,12853,1966.6741268237006,251271139
U06053,401762,2237.181116657357,321033443
U06055,124279,2230.832255092518,320088942
U06057,92033,2076.8281017456507,273622785
U06059,2846289,2085.395044453705,275609656
U06061,248399,2079.813036342824,274635141
U06063,20824,2061.6532731778752,270184375
U06065,1545387,1943.996103336372,245923780
U06067,1223499,2151.1705596090655,301294138
U06069,53234,2201.888236140958,310231264
U06071,1709434,1891.8552740767886,237177518
U06073,2813833,2047.5108241971038,264508706
U06075,776733,2317.3576200892767,329795406
U06077,563598,2163.9656793670824,305713981
U06079,246681,2206.526377307874,310416113
U06081,707161,2274.7289737795186,325576615
U06083,399347,2216.8676572754875,311365182
U06085,1682585,2226.2030567136726,315467003
U06087,255602,2260.8229492471296,322435150
U06089,163256,2143.2279288199143,300517406
U06091,3555,2047.709999296468,267344352
U06093,44301,2166.50772437642,306827143
U06095,394542,2207.1740550865666,310740947
U06097,458614,2281.270045250357,326537598
U06099,446997,2155.8589796884194,304457259
U06101,78930,2161.8534769313246,305148989
U06103,56039,2174.273849615404,307882896
U06105,13022,2234.1608803188533,320993031
U06107,368021,2030.3124159067338,261756178
U06109,54501,2052.6663750852867,269095866
U06111,753197,2153.895031519831,303704062
U06113,168660,2190.0075931160814,309169828
U06115,60219,2124.8879284441746,296646020
U08001,363857,707.2799505306808,30309197
U08003,14966,937.8620260927424,58122697
U08005,487967,716.7015487449682,31155650
U08007,9898,1053.6046040345739,74843233
U08009,4517,733.4947522657112,37622136
U08011,5998,721.538740390223,37204973
U08013,291288,785.2434755587512,43845318
U08015,16242,914.0851427163517,55677579
U08017,2231,628.2355522620879,21539289
U08019,9322,821.7332150648066,47018188
U08021,8400,988.4000356623884,62621161
U08023,3663,930.2269373141727,57545174
U08025,5518,745.4103697404647,40383626
U08027,3503,875.3090983518478,50791316
U08029,27834,1031.1717757539886,70508685
U08031,554636,755.5537663396814,41099110
U08033,1844,1136.2833241886515,87160873
U08035,175766,777.5731310489799,43499722
U08037,41659,906.3829856249033,54936390
U08039,19872,715.1832895599397,31042140
U08041,516929,771.1979677668779,42370796
U08043,46145,859.1707743258835,49251642
U08045,43791,1006.2940680029558,64363890
U08047,4757,803.9203266037892,45878972
U08049,12442,841.1064361778243,48238844
U08051,13956,977.1668010608313,61636194
U08053,790,1044.056680602028,74071222
U08055,7862,870.0393094572714,50403703
U08057,1577,845.3766321495635,48525674
U08059,527056,791.7229066376747,44340887
U08061,1622,668.0009089414675,25671197
U08063,8011,600.2159831748935,18998525
U08065,7812,895.6365928859736,54127134
U08067,43941,1108.0105491215172,84827158
U08069,251494,775.6176168615197,43173793
U08071,15207,830.6137535197237,47380520
U08073,6087,685.1117045782541,27933604
U08075,20504,577.9250931157492,17225274
U08077,116255,1072.6657238616247,78979909
U08079,831,1018.4583201999353,69104959
U08081,13184,1002.2569272665305,64167811
U08083,23830,1163.0569965974337,90431071
U08085,33432,1082.778866690603,82218300
U08087,27171,650.7644604748263,23960748
U08089,20311,769.1573118625407,42182064
U08091,3742,1056.2762765887985,75225370
U08093,14523,849.2636338879549,48581153
U08095,4480,521.6092237235284,14936267
U08097,14872,940.3392800700738,58251996
U08099,14483,673.9744898543171,26510958
U08101,141472,805.8160354479393,46168575
U08103,5986,1017.9960242038865,68888934
U08105,12413,992.0942743650938,62824565
U08107,19690,903.8642695344191,54567207
U08109,5917,945.0068426602492,58820683
U08111,558,1067.7892349914669,77531347
U08113,6594,1115.0276716413584,85507651
U08115,2747,514.0045282762206,14548400
U08117,23548,861.9026394083443,49349323
U08119,20555,819.2056678492589,46801933
U08121,4926,614.4573976883944,19924071
U08123,180936,688.3507106076662,28003856
U08125,9841,551.2026799713211,15708965
U09001,882567,1907.963164063577,241452782
U09003,857183,1950.1701073756822,248570245
U09005,182193,1909.131316055017,242517960
U09007,155071,1973.5758369436037,254404856
U09009,824008,1944.1591037903108,247469167
U09011,259088,2007.392558738439,258292373
U09013,136364,1981.5157012653724,254830685
U09015,109091,2010.7720319725158,260307595
U10001,126697,1784.716101371012,202008783
U10003,500265,1758.5593724592313,196051227
U10005,156638,1812.4044964301586,206453407
U11001,572059,1665.8616069537964,172429001
U12001,217955,1846.3571373894554,219398487
U12003,22259,1794.3001752883406,204081617
U12005,148217,1608.5709998071795,162478299
U12007,26088,1834.7685078536845,214392796
U12009,476230,2066.8908062277687,270624751
U12011,1623018,2266.3590936245614,322879419
U12013,13017,1618.1310720636034,163584038
U12015,141627,2121.0274919627645,296073008
U12017,118085,1909.2294865565514,242731996
U12019,140814,1850.5835324237728,219892203
U12021,251377,2220.2409657051735,311908039
U12023,56513,1783.1940545463103,201869097
U12027,32209,2099.307287384556,291109378
U12029,13827,1804.5280197217694,205091902
U12031,778879,1834.7090235410708,213613917
U12033,294410,1486.4894173383532,149233672
U12035,49832,1929.7678378482553,244278426
U12037,11057,1692.8780444902836,179788577
U12039,45087,1633.7666339493428,165210938
U12041,14437,1815.7118279105018,206976743
U12043,10576,2156.1193788190512,304904256
U12045,13332,1659.1569480759895,170842996
U12047,13327,1739.9965948640092,192727308
U12049,26938,2071.075915148841,272622073
U12051,36210,2195.96813376149,309708309
U12053,130802,1937.2811877162267,245352124
U12055,87366,2112.5154022351867,294916891
U12057,998948,2003.3551224954358,256574494
U12059,18564,1540.9299277795656,155865492
U12061,112947,2126.5430123807396,297025096
U12063,46755,1581.2564488551438,160070519
U12065,12902,1689.314529730666,177644615
U12067,7022,1769.562004682656,199302998
U12069,210528,1964.6403915627768,250953740
U12071,440888,2152.8506821563387,303263174
U12073,239452,1663.6951154304572,172021828
U12075,34450,1854.9788792197614,222977650
U12077,7021,1648.0726283466183,169223597
U12079,18733,1712.2967538963671,186293056
U12081,264002,2041.0709527517,263373233
U12083,258916,1906.4115145536448,241113642
U12085,126731,2191.8020276932193,309368946
U12086,2253362,2317.9850222976515,330572139
U12087,79589,2278.849152368268,326420433
U12089,57663,1804.8219276829523,205169351
U12091,170498,1518.349732183515,152655987
U12093,35910,2135.4646119011063,299853055
U12095,896344,2009.9918690050977,259396752
U12097,172493,2060.9470042281096,269501932
U12099,1131184,2227.388105934107,317184636
U12101,344765,1961.6185055991282,250589793
U12103,921482,1981.544573574101,254967049
U12105,483924,2037.319054793593,262778162
U12107,70423,1890.240633864101,237001982
U12109,123135,1888.6083473481488,236813638
U12111,192695,2162.5573856111946,305289317
U12113,117743,1493.6107628671996,150301182
U12115,325957,2068.2687685354026,271142376
U12117,365196,2006.4631935947093,257867521
U12119,53345,1947.2727708352093,248293175
U12121,34844,1763.407984408664,197613603
U12123,19256,1741.3396938541794,193006495
U12125,13442,1813.24002982702,206610045
U12127,443343,1973.0552880047196,253649675
U12129,22863,1686.5875422306553,176938824
U12131,40601,1543.2191031069265,156145882
U12133,20973,1573.2638213781263,159087163
U13001,17419,1678.5327752707335,174685484
U13003,7609,1676.0090479721891,174192152
U13005,10103,1686.3306463368917,176928721
U13007,4074,1577.8051639965227,159759942
U13009,44700,1510.569676844328,151804131
U13011,14422,1397.1730795873937,132389801
U13013,46144,1408.7672859799547,136628634
U13015,76019,1313.8460159545946,110973869
U13017,17484,1622.92706251395,163965054
U13019,16235,1656.2858598423609,170705657
U13021,153887,1501.2350421139822,151001112
U13023,11666,1554.6919500259648,157390642
U13025,14629,1742.3274910526707,193083493
U13027,16450,1671.7445376681346,174114135
U13029,23417,1713.607474423082,186825502
U13031,55983,1664.0006119166858,172261280
U13033,22243,1595.5926008095723,161393067
U13035,19522,1445.8690900273086,145406960
U13037,6320,1550.1266905253026,157020436
U13039,43664,1787.7006046889176,202228038
U13043,9577,1640.9139329259572,166521843
U13045,87268,1349.68996894166,119506987
U13047,53282,1244.070399845404,100697734
U13049,10282,1766.457046704762,198608958
U13051,232048,1740.587733833192,192774447
U13053,14882,1469.7547593159472,147515777
U13055,25470,1262.2406611159238,103721015
U13057,141903,1337.963298223808,117330749
U13059,101489,1435.4583385509438,141393383
U13061,3357,1519.90338271089,152872753
U13063,236517,1395.3945706233765,132013534
U13065,6878,1719.3269170290548,188172940
U13067,607751,1354.5620002112328,120007420
U13069,37413,1657.9747085641272,170729868
U13071,42053,1630.2413048842134,165012417
U13073,89288,1542.5333416595788,155906132
U13075,15771,1654.2388297320217,169980953
U13077,89215,1388.5440146555568,128079208
U13079,12495,1490.7240692751448,149925765
U13081,21996,1570.1777864335768,158773278
U13083,15154,1222.6815571364455,97231062
U13085,15999,1343.7467746661828,118676827
U13087,28240,1609.25662553669,163009789
U13089,665865,1390.7711419598186,128863965
U13091,19171,1588.1372934044327,160968890
U13093,11525,1547.1640878933076,156705073
U13095,96065,1573.6954702374037,159421781
U13097,92174,1360.717274221399,122010729
U13099,12354,1550.8161898094195,157050790
U13101,3754,1728.5911926860358,190934277
U13103,37535,1693.8868300316472,180120261
U13105,20511,1460.2618658683425,146623502
U13107,21837,1611.0445938796863,163075575
U13109,10495,1672.8357474933327,174157332
U13111,19798,1303.0316460980637,108407121
U13113,91263,1401.112913081551,133033490
U13115,90565,1287.1999351332868,105606409
U13117,98407,1363.0226941729782,122177151
U13119,20285,1414.526373801617,137752791
U13121,816006,1373.1952553657002,124946517
U13123,23456,1306.2501331921355,109268647
U13125,2556,1541.7385567828323,155884056
U13127,67568,1772.9937238992045,199488105
U13129,44104,1291.0364721389476,106021369
U13131,23659,1628.9051890981802,164978114
U13133,14406,1477.1270948342024,148098149
U13135,588448,1390.0812155189553,128221710
U13137,35902,1374.967280557989,125765570
U13139,139277,1377.4093675675956,127202972
U13141,10076,1511.6943564373964,152329422
U13143,25690,1323.6669303625679,112268303
U13145,23695,1429.9018686186885,140124317
U13147,22997,1435.063242873113,141358672
U13149,11012,1369.5286663777983,124061086
U13151,119341,1420.2009709238594,138211261
U13153,110765,1531.377940560324,153862470
U13155,9931,1625.9439010803396,164604461
U13157,41589,1408.3810614159179,136583701
U13159,11426,1461.893173344079,146727642
U13161,12684,1650.079348223615,169348606
U13163,17266,1567.8385188518155,158421195
U13165,8575,1617.9618960790763,163575463
U13167,8560,1579.034622520497,159996273
U13169,23639,1493.2064459771905,150277543
U13171,15912,1450.5911237491873,145850291
U13173,7241,1686.644009735776,176961687
U13175,44874,1584.6255682081464,160536615
U13177,24757,1553.774136013673,157304794
U13179,61610,1728.621526773061,190938031
U13181,8348,1511.1919067606975,152234753
U13183,10304,1714.002175651885,187540791
U13185,92115,1691.2445998838375,178634909
U13187,21016,1346.6656579623939,119106079
U13189,21231,1532.021815496709,154006435
U13191,10847,1759.9265783521369,196681381
U13193,14074,1514.0328170663781,152524162
U13195,25730,1433.9248220974316,140797985
U13197,7144,1484.6753246930498,148753700
U13199,22534,1420.956582849639,138365679
U13201,6383,1575.2676344775186,159517846
U13205,23932,1601.3295308129475,161630952
U13207,21757,1469.7158053381918,147494020
U13209,8270,1628.0919200100293,164969844
U13211,15457,1453.6877963655418,146230935
U13213,36506,1278.9085576090768,104671982
U13215,186291,1450.721526436405,145882062
U13217,62001,1433.0237263963209,140720089
U13219,26225,1439.3529253100915,141703753
U13221,12635,1462.0273831242039,146739068
U13223,81678,1336.6990623373774,113688724
U13225,23668,1511.3578851635593,152293085
U13227,22983,1321.0197654806764,112024151
U13229,15636,1714.8266287002132,187551095
U13231,13688,1433.7643329693412,140784297
U13233,38127,1309.8973776856703,110450024
U13235,9588,1560.8233453146684,157505373
U13237,18812,1482.6034925270935,148689540
U13239,2598,1497.9145479993824,150711596
U13241,15050,1366.2763708014566,123549719
U13243,7791,1521.7585083393897,152954243
U13245,199775,1568.6800497197246,158500191
U13247,70111,1413.2523747881955,137283670
U13249,3766,1505.5563560731175,151576640
U13251,15374,1646.1381900080485,167975721
U13253,9369,1587.5851154657144,160743507
U13255,58417,1426.57124540896,139769628
U13257,25435,1397.4780451982742,132405658
U13259,5252,1490.1623377581666,149763211
U13261,33200,1531.3977849717608,153973235
U13263,6498,1456.0366733999447,146441270
U13265,2077,1498.4954446615666,150714194
U13267,22305,1669.7439821951098,173190095
U13269,8815,1485.943496727928,148769391
U13271,11794,1622.728891236799,163927633
U13273,10970,1539.3713032190267,155696713
U13275,42737,1649.1767925261634,169265462
U13277,38407,1622.6253206784481,163889226
U13279,26067,1645.0281170434414,167768634
U13281,9319,1341.578511402573,118041062
U13283,6854,1606.907486133591,162307272
U13285,58779,1397.5698745246227,132431093
U13287,9504,1594.3578358517298,161361596
U13289,10590,1530.1586589307385,153789762
U13291,17289,1328.2528310671844,113105063
U13293,27597,1456.6787736789834,146531723
U13295,61053,1244.9533151389473,100878365
U13297,60687,1422.9849091624665,138893259
U13299,35483,1726.0559352887972,188584900
U13301,6336,1521.82781531453,152962034
U13303,21176,1548.09820755149,156760086
U13305,26565,1718.7438146693721,187933080
U13307,2390,1509.5437270501902,151711168
U13309,6179,1619.5390768703783,163715282
U13311,19944,1359.0550329138748,121675349
U13313,83525,1262.808199840136,103746485
U13315,8577,1586.152274774519,160581489
U13317,10687,1491.1546636823166,150033171
U13319,10220,1535.755898876596,155588803
U13321,21967,1594.5657121557047,161371100
U16001,300904,1634.2262001830861,165257635
U16003,3476,1654.814123960482,170455060
U16005,75565,1309.293987686421,110351696
U16007,6411,1237.0145438157783,99496829
U16009,9171,1710.1593217682546,186234929
U16011,41735,1323.0331240428297,112047134
U16013,18991,1449.285528229406,145744618
U16015,6670,1592.2918623668563,161224770
U16017,36835,1738.8411500076415,192113505
U16019,82522,1260.7776218557194,103347732
U16021,9871,1749.3246547413432,194732223
U16023,2899,1387.5484759953654,128057099
U16025,991,1517.9472632605996,152654996
U16027,131441,1671.485569906341,173982694
U16029,7304,1253.200038456277,101816552
U16031,21416,1424.1261203474996,139028575
U16033,1022,1327.5014673034827,113104041
U16035,8930,1624.2709352333422,164477776
U16037,4342,1477.3509765378813,148112555
U16039,29130,1571.7718325751607,158918951
U16041,11329,1278.4701511991618,104660653
U16043,11819,1257.244250434998,102919214
U16045,15181,1647.1957226950462,169208416
U16047,14155,1519.8981762354542,152858598
U16049,15511,1593.0447559328798,161342201
U16051,19155,1319.337917316134,111723830
U16053,18342,1475.4952819694615,147983312
U16055,108685,1726.7667051305743,188871497
U16057,34935,1707.9875076050491,186182614
U16059,7806,1456.0176241432473,146433464
U16061,3747,1672.9914309882745,174167827
U16063,4044,1465.5612746355662,146905044
U16065,27467,1266.2609631617966,103947784
U16067,20174,1424.0340937950546,139008401
U16069,37410,1700.3576535305579,181487703
U16071,4125,1335.7653069200003,113543591
U16073,10644,1629.6576514891722,165001773
U16075,20578,1675.0154700245887,174171574
U16077,7538,1359.584231944844,121695293
U16079,13771,1658.7007369028797,170829225
U16081,5999,1230.40401494562,98369619
U16083,64284,1510.6076083553362,151908426
U16085,7651,1591.3427660065315,161217119
U16087,9977,1680.5790664553597,174900693
U17001,68277,479.4721628824792,13396647
U17003,9590,792.8642944189507,44896439
U17005,17633,671.2748507305032,25746303
U17007,41786,622.1568933740406,21136957
U17009,6950,514.553132072056,14551147
U17011,35503,568.2220078070304,16513915
U17013,5084,565.1018370415817,16367597
U17015,16674,530.6747859556644,15136620
U17017,13695,553.1805710388372,15823177
U17019,179669,709.2038918843122,30674407
U17021,35372,647.9595125840534,23786317
U17023,17008,773.9606532075265,43035270
U17025,14560,750.1204469685221,41066633
U17027,35535,689.0709358859599,28196768
U17029,53196,732.094439060461,37424776
U17031,5376741,719.6201209876986,31664650
U17033,20452,792.1970417975862,44873111
U17035,11253,741.6009083798267,39931572
U17037,88969,626.6739734553826,21450320
U17039,16798,650.9330394256995,23987919
U17041,19922,721.219930554792,37185051
U17043,904161,683.3930627244824,26909357
U17045,19704,762.6614568534712,41905079
U17047,6971,801.4222448568004,45698348
U17049,34264,725.6948292485005,37312047
U17051,21802,695.9593567531911,29039668
U17053,14241,692.7611540541546,28315330
U17055,39018,763.9209756273248,41937602
U17057,38250,535.9999252281827,15284540
U17059,6445,828.0522002317997,47251125
U17061,14761,574.0099313694598,17061434
U17063,37535,663.1284852058623,25511261
U17065,8621,785.4487347507749,44136606
U17067,20121,462.0169538846698,12271032
U17069,4800,842.0047427571308,48256637
U17071,8213,465.41950712005485,12306532
U17073,51020,519.1783046734354,14752260
U17075,31334,720.8514364548408,37100470
U17077,59612,746.5308330123286,41007021
U17079,10117,761.7566321629073,41779891
U17081,40045,744.1135607183065,40086799
U17083,21668,592.2005697541879,18670034
U17085,22289,508.5653742314704,14381917
U17087,12878,803.4129047455616,45866094
U17089,404119,654.7096611407297,24283280
U17091,103833,710.3517068842979,30892462
U17093,54544,656.890526966587,24763415
U17095,55836,521.099829338755,14844179
U17097,644356,736.2961940907161,37639042
U17099,111509,622.2345376894253,21178743
U17101,15452,808.7988200172888,46529077
U17103,36062,583.5602060923244,17903827
U17105,39678,658.2506100839812,24875219
U17107,31183,615.8108215831977,20949619
U17109,32913,498.7760833185905,14118371
U17111,260077,652.7598023220074,24004717
U17113,150433,645.0926075817155,23542125
U17115,114706,658.7203278321364,24946266
U17117,49019,613.294990915315,19872758
U17119,258941,641.0054294527598,23149170
U17121,41691,723.2585239984354,37222613
U17123,13180,590.2359869746076,18650768
U17125,16038,567.9630617430764,16497877
U17127,15161,832.9568739970596,47585866
U17129,12486,586.1623062690951,17958532
U17131,16957,471.47047683422835,12520261
U17133,27619,657.7811958239637,24847600
U17135,30652,648.9799582219224,23930096
U17137,36616,568.6019159970679,16549418
U17139,14287,694.792287137732,28441508
U17141,51032,580.7512461577774,17365726
U17143,183433,561.4237279168807,16067131
U17145,23094,726.7693116580417,37346311
U17147,16365,682.1700233994061,26852997
U17149,17384,521.7148247915303,14946637
U17151,4413,829.7525554782907,47353998
U17153,7348,804.9249230950393,46153409
U17155,6086,590.5197926959402,18663948
U17157,33893,697.6069114984524,29098350
U17159,16149,782.1332266525058,43825983
U17161,149374,480.92973309033914,13563952
U17163,256082,661.8881162266688,25211187
U17165,26733,806.717330086738,46310047
U17167,188951,608.3204112482283,19479162
U17169,7189,516.10975783105,14594388
U17171,5537,551.7976244239919,15785803
U17173,22893,692.9011281091671,28329571
U17175,6332,551.3823636377421,15718806
U17177,48979,553.2039253370428,15836872
U17179,128485,590.1730572640183,18522283
U17181,18293,777.5036836371786,43481429
U17183,83919,745.6865376038932,40389144
U17185,12937,815.4198103140583,46621819
U17187,18735,490.1669624552022,13929741
U17189,15148,705.5504089967426,29368876
U17191,17151,772.0335535550319,42933241
U17193,15371,811.4178906393679,46581860
U17195,60653,532.8768479552436,15160054
U17197,502266,695.9307057804724,28537402
U17199,61296,781.3156427743029,43724290
U17201,278418,594.5686870498356,18712468
U17203,35469,606.8560909413977,19364000
U18001,33625,959.968138447234,59520143
U18003,331849,942.0126307097007,58314839
U18005,71435,929.7280012971953,57412473
U18007,9421,766.9519275314258,42109755
U18009,14048,934.319965735275,57800482
U18011,46107,852.4188031401334,48713859
U18013,14957,903.0105583633584,54522921
U18015,20165,829.2523820928008,47333833
U18017,40930,842.551177340086,48293937
U18019,96472,977.4201665531625,61650150
U18021,26556,824.7160587255852,47169904
U18023,33866,843.9466262828444,48334867
U18025,10743,930.2656523621939,57548837
U18027,29820,860.2028925954379,49310138
U18029,46109,1006.1507772066329,64317781
U18031,24555,957.6569781875279,59413589
U18033,40285,943.2780191221561,58697088
U18035,118769,934.6874734788216,57823740
U18037,39674,892.650456151472,53183283
U18039,182791,869.3708481274084,50220912
U18041,25588,970.7600053982519,61081565
U18043,70823,969.6768262865688,60969324
U18045,17954,787.7985326481539,44240691
U18047,22151,988.6341638722679,62629561
U18049,20511,843.9875979046197,48419602
U18051,32500,842.0962610648813,48261437
U18053,73403,905.9444805730376,54737556
U18055,33157,848.7459429284454,48547996
U18057,182740,889.0389700983238,52305581
U18059,55391,916.6458744044639,55885309
U18061,34325,961.6338085584256,59597859
U18063,104093,858.6735386516186,48975627
U18065,48508,943.7686085021604,58742700
U18067,84964,868.9498849084408,50135948
U18069,38075,913.4066913632776,55571591
U18071,41335,930.9050396160047,57559580
U18073,30043,773.9773220744528,43052278
U18075,21806,961.6743058823678,59632184
U18077,31705,984.4146560127126,61942005
U18079,27554,960.1246175880328,59553768
U18081,115209,902.3726756697672,54383539
U18083,39256,834.1358062711276,47899741
U18085,74057,874.1474824090891,50595618
U18087,34909,905.1899201114347,54586897
U18089,484564,745.6930439964899,40473063
U18091,110106,796.9716178758756,45194449
U18093,45922,899.1191983060734,54285861
U18095,133358,909.8952945663613,55151078
U18097,860454,888.513292422029,51437047
U18099,45128,839.2050540755909,48147968
U18101,10369,881.0828415593609,51099683
U18103,36082,867.7963131501667,50038202
U18105,120563,881.7868779116933,51110052
U18107,37629,818.2754506399876,46758243
U18109,66689,874.5104221664535,50669675
U18111,14566,751.653868281898,41081193
U18113,46275,908.6874409351382,55102561
U18115,5623,1015.5373109454449,68794816
U18117,19306,913.230996894946,55552285
U18119,21786,849.9934827041038,48641297
U18121,17241,803.0534765439713,45848853
U18123,18899,927.3597544321628,56384145
U18125,12837,863.9366950690205,49835902
U18127,146798,770.3519418730475,42218713
U18129,27061,837.7366887910205,48114391
U18131,13755,808.7099753530565,46509291
