uid,population,distance,radiusPopulation
M20052,6011,2920.3696091271845,304392965
M20053,1116,2885.7576238500747,286256356
M20054,434,2942.4784030682404,309936845
M20055,3383,2967.2061092443114,314677177
M20056,1275,3085.649964387163,326679898
M20057,40709,2842.3060729327076,277609207
M20058,13947,2868.322346896749,282426296
M20059,32555,2991.2600881277676,319412669
M20060,2666,2888.183986740767,286479411
M20061,2392,2990.807598914513,319355270
M20062,579,2896.5293047171776,289208456
M20063,3368,2933.1295418320333,308247710
M20064,7607,2926.308631647423,306707471
M20065,1835,2989.595039974065,319347285
M20066,5308,2842.854361076559,277693226
M20067,256130,2935.5977378026037,308591312
M20068,18183,2956.410643747553,311625820
M20069,2032,2978.7726861912183,315854261
M20070,6226,3075.771562492218,326129040
M20071,3828,3015.1063837066567,321356724
M20072,5661,2966.3220054966387,314656418
M20073,26406,3021.8751587537695,322108251
M20074,424,2972.267914388153,315069487
M20075,2675,2847.749266863038,278475878
M20076,3548,3050.1733588471693,324959893
M20077,2423,2929.9222916750846,308032983
M20078,1061,2935.0395123900844,308546336
M20079,76452,2913.6530833498045,299560819
M20080,1796,2988.381760974813,318854520
M20081,2318,2978.8433912115547,315856293
M20082,4594,3066.542486347691,325847158
M20083,4970,2939.913848591022,309493425
M20084,3206,2928.133220402481,307118284
M20085,22495,3018.72525960856,321904053
M20086,751,2978.7345292157834,315853510
M20087,3400,2930.9982688707905,308060533
M20088,3100,3016.2952283237323,321483121
M20089,2136,2952.097623607194,311101193
M20090,5638,3080.2524307378144,326345536
M20091,3909,2928.976358623423,307316885
M20092,1377,2942.424172013989,309929380
M20093,563,2947.5560068658633,310504147
M20094,2067,2947.2397190034612,310491733
M20095,3723,2995.468173909865,319760114
M20096,677,2940.1326320091493,309627951
M20097,1678,2885.506901107094,286254678
M20098,4295,2855.5673254493404,280173335
M20099,548,3000.9157233079795,320343560
M20100,537,2878.2487717501676,284900018
M20101,916,2985.2560318075443,318352962
M20102,3074,2935.1187774283558,308548205
M20103,4809,2956.0432071295863,311582645
M20104,1929,2977.8950540778615,315774817
M20105,6200,2964.8170600230446,314503804
M20106,339,2931.6331422926514,308129340
M20107,15261,2937.683073647461,308964035
M20108,4315,2976.4221947706196,315591703
M20109,1313,2872.8265520493183,282963170
M20110,1362,2986.318808166397,318449659
M20111,3818,3072.1789367642823,326035540
M20112,2881,2946.709460340155,310480237
M20113,2873,3026.3873336558795,322388615
M20114,788,2888.3842492617737,286686179
M20115,4740,2944.2523565336355,310041386
M20116,3833,2850.0602072957045,278906155
M20117,2512,3030.2651309500543,322672042
M20118,2731,2935.2466123662834,308551279
M20119,523,2970.7519946323655,314925353
M20120,638,2888.9634241107387,286719092
M20121,827,2931.189509731011,308063933
M20122,752,2941.7818716692345,309924178
M20123,2727,2968.5657995831857,314695417
M20124,15886,2902.6676530388886,291006315
M20125,10882,2944.574894452579,310145111
M20126,4236,2980.067926304538,316577206
M20127,1180,2975.333634377179,315385492
M20128,1252,2875.342928092708,284559118
M20129,344,2923.8762086090305,306194376
M20130,4931,2873.507761903803,283046146
M20131,9788,2937.290680432084,308942829
M20132,1043,2960.4801506350036,312859355
M20133,3408,3001.1137520356237,320346777
M20134,23238,2837.401034573212,276385323
M20135,6150,2940.943139521768,309723288
M20136,11680,2853.1798198163133,279204228
M20137,3324,2990.12644201927,319349120
M20138,472,2895.176077944586,289182138
M20139,1914,2863.6126663391665,281366004
M20140,783,2945.33428570733,310299502
M20141,5782,2857.5128259052576,280418529
M20142,1379,2855.179919855469,280153648
M20143,9318,2853.933483413155,280044026
M20144,1184,2945.6141478692275,310358992
M20145,1789,2932.486897042494,308216499
M20146,1868,2975.1138415645423,315376602
M20147,413,2951.6799709387546,311098485
M20148,1991,2986.913279487305,318590034
M20149,1250,3000.3975092284054,320328793
M20150,9694,2927.936824229088,307034032
M20151,452,2921.624729852716,305863927
M20152,2064,3007.1577838504795,320981980
M20153,3959,3044.2306469309283,324044545
M20154,1938,2984.007001191982,318076512
M20155,849,3000.6332314739807,320342711
M20156,3294,2874.175163246057,283120130
M20157,8343,2935.648749363895,308847442
M20158,2355,3027.747995201692,322419857
M20159,5227,3018.149519412102,321890279
M20160,1895,2950.3300665540883,310983599
M20161,2717,2931.402050740803,308119351
M20162,1529,2957.896887125687,312360486
M20163,1702,2855.3880176179173,280171633
M20164,3353,2981.4740977384654,316637441
M20165,1271,2948.162962731106,310609276
M20166,9867,2823.1224844468056,274951733
M20167,1892,2986.3355701686373,318451021
M20168,916,3100.074465480975,327688238
M20169,4538,2830.8045431258265,275873252
M20170,3151,2969.8917535034248,314872849
M20171,19969,2843.333525075834,277759704
M20172,531,2965.7580873136453,314644537
M20173,1572,2892.516150091665,287117318
M20174,2887,2941.782662935026,309924930
M20175,1775,2903.2485671201134,291449063
M20176,3223,2921.1203914826992,305173487
M20177,9298,2889.63906602962,286743839
M20178,3499,2925.8875231518073,306703972
M20179,1236,2912.1288249578906,296959825
M20180,2286,3094.43519489152,327404831
M20181,442,2923.8382487703966,306179422
M20182,2242,2858.818793678909,280914123
M20183,1511,3001.110055044751,320345266
M20184,133913,2808.058339581923,272648806
M20185,7514,3072.4517684632647,326039358
M20186,666,2977.565053169625,315768348
M20187,2479,2854.944405909869,280151169
M20188,8656,3071.4641688958127,325995629
M20189,2338,2862.452637441829,281247782
M20190,21679,2864.757378060975,281859183
M20191,374,2901.539230675931,290477898
M20192,1338,2952.8695617542594,311381791
M20193,2285,2923.4319310150154,306034089
M20194,1350,2914.250103855807,299736201
M20195,1468,2961.920792946886,313237875
M20196,422,2894.2678869341876,289178964
M20197,2914,2933.6000361509323,308255807
M20198,27399,2837.668278138367,276437541
M20199,849,2987.542371971494,318784477
M20200,3588,2893.656395341543,288879897
M20201,1830,2882.91237284107,286061879
M20202,4302,3041.369440274155,323893132
M20203,3198,2965.3687421611007,314634865
M20204,675,2931.660904742542,308135224
M20205,16775,2844.4840002485103,277884299
M20206,2466,2875.624900729438,284587945
M20207,17090,2854.1925834544672,280083226
M20208,9543,2991.4919124519574,319448749
M20209,932,2976.4709888385037,315596018
M20210,6750,2975.2248915210835,315378742
M20211,3125,2986.5247236700457,318586909
M20212,2551,2855.336769425992,280169082
M20213,3889,3041.9618694443166,323902688
M20214,2486,2880.9872960025464,285712753
M20215,665,2941.4312505229996,309794853
M20216,1150,2880.8611825046496,285706994
M20217,3454,2962.123033453229,313433806
M20218,572,2980.4401360509346,316581442
M20219,2817,2939.785594795322,309490608
M20220,2974,2887.868076136178,286461675
M20221,1448,2942.7094744772903,309943567
M20222,1605,2875.1090728141544,284550655
M20223,496,2869.9474623575916,282629202
M20224,720,2935.313755997333,308554010
M20225,5380,3071.728624392186,326022789
M20226,2587,2918.28792577565,303154208
M20227,9965,2935.8000295806205,308856737
M20228,737,2851.934186637946,279065810
M20229,5676,3009.779125567065,321084068
M20230,1202,2981.451353889525,316636239
M20231,3144,2879.231677078041,285323618
M20232,20118,2828.8315101564153,275329532
M20233,1941,2933.3583028037265,308253107
M20234,7227,2857.566937566937,280695985
M20235,3618,2979.5155160611716,316543459
M20236,1741,2999.983096300016,320216492
M20237,2303,2958.8964451958136,312518537
M20238,757,2971.566388604922,315068730
M20239,1078,2967.8483656801563,314684435
M20240,2614,3001.494806375648,320350185
M20241,1200,2983.6439998459036,317838861
M20242,8877,3015.4967988539656,321360552
M20243,1776,2951.9158423367494,311099417
M20244,3254,2871.0289087730894,282702932
M20245,1370,2965.7189690705845,314643167
M20246,642,2893.145384907336,287237016
M20247,1391,2896.646793417235,289209035
M20248,10657,2897.6655150967295,289376673
M20249,2913,2854.3595820171017,280104811
M20250,1108,2943.6761278229556,309967316
M20251,1150,3003.499945815328,320491706
M20252,1838,2983.924594096361,317917592
M20253,4148,3003.219187765483,320487558
M20254,3495,2998.0242113391855,320006795
M20255,1945,2984.1083580385166,318078450
M20256,250,2921.452619979708,305821450
M20257,1122,2881.7919133196488,286046087
M20258,880,2967.851073286949,314685513
M20259,2261,2995.1169001347484,319750568
M20260,2621,2904.2945197570684,291556446
M20261,6143,2956.2159116604794,311619677
M20262,1089,2900.718954667229,290470569
M20263,3134,3009.468278525679,321074531
M20264,2276,2919.5914797947016,303572564
M20265,5947,2837.768516789091,276464940
M20266,8584,2999.490862350501,320170509
M20267,307,2903.584899375366,291498266
M20268,884,2979.0764820512736,315865620
M20269,3635,2998.776730137117,320089924
M20270,1703,2907.212786745817,294722868
M20271,2097,2976.619877411542,315598143
M20272,6705,3049.5659416949547,324910110
M20273,3205,2966.4603376039186,314673972
M20274,1193,2976.5069309108617,315596950
M20275,5332,2879.9801711573123,285446953
M20276,874,2868.2182820931794,282401592
M20277,12668,3000.632348519916,320330043
M20278,36036,2813.7992264135673,273300605
M20279,2617,3003.527079443211,320492856
M20280,2673,2878.576508936224,285215311
M20281,268,2945.1702700795813,310229507
M20282,821,2931.646213791777,308129679
M20283,1038,2915.7204959917244,301559822
M20284,3160,2951.048819210176,311087459
M20285,3115,3082.8034963868176,326495284
M20286,3525,2991.2701727307235,319445224
M20287,432,2927.0252567701873,306951141
M20288,601,2883.9075791692217,286158950
M20289,1131,2993.1267487085192,319649095
M20290,991,2973.651388152039,315284075
M20291,4069,3013.06890864199,321258979
M20292,1294,2954.5269776221435,311511825
M20293,7103,2931.7119760248497,308135899
M20294,5071,2928.718163067738,307311814
M20295,8470,2960.957132172771,313211027
M20296,1135,2884.3064724919814,286179083
M20297,2489,2992.9197057709794,319625511
M20298,10477,2924.2195572632377,306209806
M20299,1074,2895.9060193404325,289190964
M20300,5334,3064.495803934476,325607495
M20301,1471,2964.6385961334304,314502333
M20302,3765,3071.291945165924,325991864
M20303,1204,2896.1574957290395,289194881
M20304,1050,2941.432989830569,309795518
M20305,3634,2883.846094208799,286155316
M20306,4735,3009.1025638239153,321061350
M20307,9862,2957.606030739262,311958021
M20308,2588,2905.252137170784,292976577
M20309,10854,2829.4576427695047,275594858
M20310,3604,2942.622277169767,309939963
M20311,677,2904.0429803783427,291554565
M20312,1298,3076.3114630582945,326183047
M20313,1010,2900.429534705098,290465518
M20314,1548,3023.0260064588965,322154350
M20315,1903,2963.0387197034647,314199582
M20316,821,2960.906486073753,313210206
M20317,1555,2965.716839125291,314641612
M20318,32471,3053.8177544603036,325069191
M20319,1312,2975.8314742715957,315521009
M20320,653,2988.8091881481646,319337276
M20321,926,2929.4719857888176,307928520
M20322,877,2853.815605219595,279372617
M20323,1780,2887.169669002201,286433709
M20324,36982,3034.1155622512256,322877520
M20325,9570,2914.8047818697505,299776909
M20326,4535,2866.760775156607,282123326
M20327,13377,2834.4666635774647,276235834
M20328,1052,2960.6170516186503,313207977
M20329,1428,2978.5015509601067,315852082
M20330,4173,2857.144629038517,280414356
M20331,850,2957.1181766967147,311857856
M20332,420,2946.791473460983,310483118
M20333,2684,2942.617035401154,309937279
M20334,42645,3076.264461735413,326140402
M20335,991,2880.799997498238,285704172
M20336,2546,2879.658006297692,285326762
M20337,5504,2896.4797733929117,289202952
M20338,7819,2929.012149365582,307320794
M20339,3486,2950.4669365599466,310985494
M20340,2061,2920.6659689888916,305040362
M20341,246,2945.879223511493,310372988
M20342,1584,2946.4063908734097,310459553
M20343,2029,2933.1313494396577,308251078
M20344,2366,3017.7317247055908,321862303
M20345,3722,3077.709108712561,326276823
M20346,1633,2963.603812519831,314344647
M20347,3288,2995.511273446877,319763837
M20348,8671,3002.1549451551205,320440751
M20349,2062,2938.613757203013,309222252
M20350,15690,2933.072374079759,308232020
M20351,2470,2992.8564696161684,319623041
M20352,2225,2959.9693452413235,312770527
M20353,1867,2998.440878185401,320079051
M20354,524,2851.1756367104676,278947240
M20355,864,2862.537056302903,281250120
M20356,2140,2925.1923521852286,306224695
M20357,993,2917.7474791293607,303113696
M20358,1990,2971.4736658312463,315066740
M20359,1149,2899.9088628601885,290461845
M20360,3415,2956.180877564164,311587454
M20361,977,2970.359452584115,314914507
M20362,1545,2995.8045585315804,319768808
M20363,2532,2907.9325559930535,294782003
M20364,14036,3045.8060650379907,324143545
M20365,1542,2901.6586168865806,290478272
M20366,4440,3024.6510587120233,322279757
M20367,4230,3074.0581788943864,326046872
M20368,1604,2953.5730999034226,311414089
M20369,1758,2953.2061777509616,311393149
M20370,725,2969.1955762181183,314834974
M20371,858,2990.9222195441776,319411811
M20372,1848,3003.88445705444,320495473
M20373,573,2911.9770198882507,296959252
M20374,1263,2853.068008971313,279202965
M20375,6457,2933.9401002963596,308267219
M20376,410,2996.0359648488898,319786835
M20377,10688,3016.231897491631,321472433
M20378,3311,2970.2056330266923,314911196
M20379,2672,2995.283441487397,319756096
M20380,1833,2936.122350030876,308879556
M20381,2625,2970.492701762159,314922728
M20382,1158,3000.938238547191,320344108
M20383,567,2969.0174547285424,314712557
M20384,4061,2996.584139335604,319787245
M20385,52806,2940.057230092443,309498395
M20386,15054,3033.963780774163,322862466
M20387,3549,2965.4573424713835,314638063
M20388,2212,2957.705115544174,312350841
M20389,1177,2960.773220770694,313209029
M20390,44364,2934.254702601724,308282161
M20391,2808,3005.2260069544895,320810216
M20392,6663,3008.3764270298802,320999708
M20393,3455,2961.339752778492,313231843
M20394,2660,2875.7107559044357,284590411
M20395,2531,2913.34629533825,299518515
M20396,3329,2853.9623031551732,280060856
M20397,29026,2984.005719818087,318047486
M20398,5597,2976.963817419381,315674283
M20399,15749,2936.6088047855305,308883695
M20400,1562,2932.371013767212,308214937
M20401,18120,3051.6559837605137,325044082
M20402,1016,3095.2624791482863,327495340
M20403,1658,2943.600556358115,309965658
M20404,808,2935.112694606983,308547397
M20405,1711,2953.870314966388,311422607
M20406,21436,2844.108721789828,277851382
M20407,7106,2816.4234345590658,273412386
M20408,414,2971.3444860331565,315066326
M20409,7272,2931.532515855365,308122068
M20410,3369,2948.26895737358,310610547
M20411,759,2933.3893157611633,308255048
M20412,3021,2874.3355781245887,283135268
M20413,28327,3016.8892067677652,321753897
M20414,10118,3082.2515690554956,326384794
M20415,4910,3061.798200275427,325416537
M20416,594,2901.1879731534877,290473300
M20417,9783,2833.1573901795214,275990713
M20418,10491,2906.4912677787593,293264141
M20419,598,2897.3544979791254,289366068
M20420,1070,2985.0907491362495,318332149
M20421,4041,2900.552279560217,290466528
M20422,770,2927.0509034395063,306951573
M20423,606,2959.5305783645526,312769921
M20424,4156,2993.9181886096676,319711697
M20425,2081,2879.8283522271977,285351957
M20426,6914,2953.780659591906,311415693
M20427,13648,2851.7979978276458,279052162
M20428,1506,2960.266699332126,312857849
M20429,1675,2998.6700560742784,320080918
M20430,272,2975.1980975633487,315378470
M20431,1831,2880.823126317665,285705163
M20432,958,2871.1050106469393,282706186
M20433,2622,3045.6665263282357,324140923
M20434,4843,2858.8744112971585,280916365
M20435,2752,2894.4865635058386,289179386
M20436,1204,2904.2830918284208,291555242
M20437,8406,2889.5761839661623,286735433
M20438,1562,2861.597018648584,281138172
M20439,20228,3039.329123563939,323656747
M20440,1016,2903.9942350441693,291553549
M20441,5698,2886.511531100724,286313272
M20442,378,2890.0874750512817,286807798
M20443,460,2901.721013514907,290479814
M20444,469,3005.2571150401523,320813024
M20445,1223,2985.484045577598,318353878
M20446,6565,3011.475691089954,321157294
M20447,15417,3048.376862366866,324884422
M20448,1633,3012.984045431835,321257346
M20449,3449,2955.202860076501,311573276
M20450,9537,3024.6666209937503,322284197
M20451,1365,2914.5428395517306,299775544
M20452,4636,2958.4078953044836,312363317
M20453,2577,2961.5731071265677,313235298
M20454,2754,2880.9207054172857,285709999
M20455,2404,2948.120250729918,310606872
M20456,1341,2950.500709170876,310988980
M20457,3058,2867.174594939503,282282540
M20458,1544,2881.354598958308,285823933
M20459,4314,2907.3109480331614,294724571
M20460,4837,2856.8583032564543,280372610
M20461,725,2996.980727042718,319811067
M20462,3988,2940.91105076734,309719300
M20463,933,2926.8280766798184,306937128
M20464,601,2917.7862626127576,303114689
M20465,1200,2874.295235179405,283134068
M20466,10675,3041.9981476929975,323906577
M20467,17922,3077.9415182720963,326280545
M20468,12682,2843.189122848526,277747022
M20469,28118,3001.74430244879,320363197
M20470,6336,2890.320873650117,286808176
M20471,520,2873.7395006420193,283073752
M20472,2788,2878.3575894433684,284923284
M20473,1432,2895.273604650511,289182610
M20474,3291,3092.160342458631,327292145
M20475,1988,2930.5754894455936,308057273
M20476,397,2924.9088627294486,306224298
M20477,1674,3025.405044705111,322328690
M20478,2422,2911.7860063600583,296897500
M20479,266,2950.1179004694045,310953226
M20480,1028,2978.470885407214,315845000
M20481,2876,3011.637038486736,321169094
M20482,44193,3088.3669163006175,326862507
M20483,7937,2929.89724941342,308025046
M20484,4469,2988.4055877430424,318856316
M20485,3234,3115.6684350664204,329352887
M20486,2306,2936.479754758387,308881389
M20487,1721,2932.8862853806972,308220292
M20488,140,2921.5905353344765,305863787
M20489,4997,3069.3745892217885,325912120
M20490,2712,2855.896609652616,280274139
M20491,3315,3004.3967902512577,320599755
M20492,3888,2959.33962054797,312735622
M20493,506,2943.072061951323,309965152
M20494,7433,2957.8031824201225,312353053
M20495,3267,2995.2199610851185,319752829
M20496,1762,2896.8641660488975,289288005
M20497,3130,3045.259613634968,324132713
M20498,6599,2844.4333269070453,277877700
M20499,1725,2959.3202529336004,312733897
M20500,7544,3010.560434115864,321107799
M20501,1173,2991.943357043379,319480705
M20502,4963,2873.8430567929004,283078863
M20503,465,2890.3657234681946,286814512
M20504,1757,2909.8434720570244,296116657
M20505,7295,2850.2335937319544,278909988
M20506,755,2900.870523193372,290471658
M20507,3347,3111.5447879307408,328976960
M20508,1488,2875.1818100128676,284552260
M20509,8725,3039.3521858359773,323676975
M20510,878,3004.0853900111533,320498638
M20511,3430,2949.6844597347,310900153
M20512,1125,2988.339316395258,318853395
M20513,7379,2853.43736779959,279215908
M20514,950,2871.6704194974823,282752184
M20515,53229,2903.6896381406436,291498573
M20516,4334,3010.876783306623,321121768
M20517,4004,2901.422486649263,290473894
M20518,160,2949.345033689835,310769501
M20519,2834,2929.673617559873,307951157
M20520,7308,2969.8190712978503,314865541
M20521,327,2933.03818667246,308222013
M20522,1041,2897.858901022117,289463166
M20523,1565,2939.1468911700595,309238165
M20524,510,2955.126544826706,311513119
M20525,10457,2834.0155689946796,276225377
M20526,14058,3047.166198085691,324200913
M20527,2569,2882.263796525122,286059310
M20528,1464,2987.937777894651,318844068
M20529,1456,2964.382658758224,314500877
M20530,3095,2951.549534808719,311093432
M20531,1939,2936.8351183408163,308923679
M20532,4139,3000.319715198285,320324654
M20533,1683,2995.592503706386,319767125
M20534,4173,3002.8657705911683,320473381
M20535,3390,2987.006334436186,318592025
M20536,519,2951.868172352559,311098898
M20537,7786,2996.6818293717183,319795453
M20538,635,2985.244865875897,318352327
M20539,3902,2933.684065167302,308263317
M20540,6088,2942.4328475722036,309930757
M20541,1855,2880.9014741312317,285708144
M20542,874,2981.1528840294413,316635365
M20543,5306,3057.067289265745,325214858
M20544,1747,2903.8108538902,291551802
M20545,7476,2869.3496773523048,282483740
M20546,5562,2925.481598077593,306596622
M20547,952,2935.6881163161556,308855785
M20548,1573,2911.104029288672,296607989
M20549,12346,2961.091385019053,313219497
M20550,4724,2931.647439400802,308130500
M20551,13507,2929.0587417661245,307328613
M20552,514,2918.0844916158303,303152773
M20553,6777,2930.5453560942933,308050496
M20554,5626,2872.8777679093537,282964483
M20555,2813,2951.2055758746556,311090619
M20556,316,2929.771239328167,308024730
M20557,12140,2864.299299209116,281521027
M20558,1507,2893.32594679807,288860355
M20559,22886,2846.445698547716,278404516
M20560,5594,2921.713291189484,305864379
M20561,2256,2948.771320223197,310767245
M20562,1305,2952.3427345243545,311103329
M20563,1413,2992.8074197922065,319621628
M20564,1259,2977.399225917946,315745377
M20565,19247,2947.757472675366,310518333
M20566,3184,2987.274811670666,318619746
M20567,3433,2993.29637385205,319695004
M20568,1563,2941.8746361032318,309927817
M20569,1958,2951.6506056402136,311096527
M20570,16801,2957.394442491538,311917087
M21001,49462,2851.951589278364,279066547
M21002,9199,2715.9339794191173,262398884
M21003,34765,2932.3655974414173,308180172
M21004,40439,2849.7405019010603,278865716
M21005,3074,2934.70838970668,308543262
M21006,13058,2773.281438486602,268967680
M21007,3795,2916.8919576761764,301863650
M21008,9087,2792.3792096899447,270579104
M21009,2614,2943.9438091274237,309968424
M21010,48642,2862.08807773133,281185845
M21011,2004,2982.6971944207835,316702015
M21012,6632,2822.018618510904,274928021
M21013,15811,2865.7388692548343,281956269
M21014,4704,2765.343472261655,268575520
M21015,64315,2863.499366979264,281281537
M21016,7664,2795.472814890258,270879214
M21017,18565,2757.0675914796757,267894052
M21018,3732,2893.8500141483028,288888589
M21019,117111,2903.0652937145514,291319771
M21020,5782,2872.1518025184187,282758235
M21021,1310,2940.644303333387,309717990
M21022,11933,2920.30366970068,304381032
M21023,8104,2823.949197083956,275034611
M21024,1302,2957.921396630439,312362015
M21025,7704,2733.143048517798,264211418
M21026,13571,2889.1953527474543,286721862
M21027,5104,2893.740350178995,288883485
M21028,2216,2763.0880862766235,268388025
M21029,3931,2749.89206065805,267448701
M21030,884,2759.470224752985,268185301
M21031,3564,2907.626553803088,294728885
M21032,1880,2986.418422793625,318585029
M21033,4596,2933.6645152865285,308258721
M21034,27575,2875.621657177101,284560370
M21035,18692,2863.640987836361,281367918
M21036,12662,2851.227291513931,278947764
M21037,2524,2900.265201786794,290462994
M21038,6583,2857.8455251105306,280827412
M21039,8984,2775.9320025516304,269318905
M21040,7086,2868.663224367768,282440243
M21041,46729,2876.516330251383,284703003
M21042,3985,2918.6832894914533,303206337
M21043,45010,2747.5197345734136,266958948
M21044,14434,2787.6882157339433,270032552
M21045,38711,2825.0919735708585,275148013
M21046,5542,2852.7667281102813,279177670
M21047,21133,2964.2792463607975,314369153
M21048,17788,2881.6536245851357,285881543
M21049,12855,2772.108300083024,268871409
M21050,20252,2780.6494706351823,269524924
M21051,36606,2944.625310646213,310155993
M21052,1301,2897.962819883243,289464207
M21053,49266,2799.091276001889,271920902
M21054,27216,2754.1135643491525,267801815
M21055,5043,2938.264025460419,309029709
M21056,1961,2971.142772265945,315064365
M21057,7279,2780.9751152095473,269569682
M21058,17833,2784.3997023892366,269704924
M21059,2810,2947.856181102331,310543528
M21060,5581,2885.776722867538,286257472
M21061,26108,2830.5732237210714,275833671
M21062,4845,2919.6387696428696,303574840
M21063,13473,2830.6320447500707,275859779
M21064,16331,2715.694661578717,262382553
M21065,22151,2843.369338547162,277779673
M21066,3177,2946.5531616388166,310477060
M21067,14833,2792.968713479082,270628244
M21068,8194,2755.6171494144055,267851988
M21069,28654,2921.732111741173,305869973
M21070,8026,2893.6250501583095,288871871
M21071,83537,2774.1913338181425,269043614
M21072,16130,2747.9400260288658,267063375
M21073,9651,2964.2651074957457,314359502
M21074,50868,2880.5065440449775,285623822
M21075,10206,2752.5125701445454,267685721
M21076,28345,2736.8285634924077,264834269
M21077,5465,2759.5876383622226,268199524
M21078,11670,2764.0202454928017,268499305
M21079,4591,2873.802253342716,283074272
M21080,2761,2755.3287822530547,267843671
M21081,4614,2993.13797611649,319650226
M21082,6922,2895.731033348047,289184042
M21083,28358,2800.4051341426893,272054361
M21084,6589,2756.118192262505,267874507
M21085,70739,2929.728611360274,307953991
M21086,13257,2742.1805912248496,266064760
M21087,12556,2980.0134465210126,316564650
M21088,4942,2750.450237390325,267454649
M21089,13489,2748.56451067517,267182563
M21090,14483,2878.916401173836,285271091
M21091,9301,2767.8008801187066,268707439
M21092,5239,2884.709890396787,286180218
M21093,9207,2789.321891049908,270100091
M21094,25719,2803.7941212919213,272328401
M21095,722,2890.6226943439933,286814977
M21096,2396,2832.7062517580403,275963315
M21097,2044,2864.2057378475224,281480265
M21098,6229,2878.7776523440457,285264862
M21099,17779,2843.7780822223244,277810423
M21100,9613,2774.134851952148,269034001
M21101,3617,2758.086219610354,267973787
M21102,10644,2890.969007613506,286816192
M21103,5375,2845.768684320573,278032650
M21104,19033,2833.6236595167657,276206344
M21105,4945,2793.7376398348374,270751952
M21106,23619,2887.67352629411,286438056
M21107,12609,2753.06854497808,267761159
M21108,13769,2806.1404889326245,272562993
M21109,18326,2773.6569533718766,268980738
M21110,35812,2844.685361857459,277961662
M21111,19401,2738.711787759091,265069849
M21112,9680,2933.0582846791885,308222340
M21113,5948,2947.7682453039997,310537580
M21114,1346916,2874.6305835071357,283163137
M21115,38649,2843.0246400394644,277698534
M21116,19235,2781.252150467225,269576961
M21117,14766,2831.700763880074,275930220
M21118,20849,2854.8466452101866,280130320
M21119,56066,2881.595939635396,285825477
M21120,4495,2854.219609788555,280100316
M21121,1116,2903.1665314869383,291436882
M21122,8632,2881.880397292957,286050678
M21123,4425,2761.6938413693183,268303786
M21124,13554,2873.2230933996034,282978607
M21125,6934,2886.8121975582067,286357428
M21126,5267,2891.855003305214,287036680
M21127,4317,2921.2236808550238,305817133
M21128,6744,2827.6480977670217,275284799
M21129,11697,2871.631998780908,282740487
M21130,3708,2823.537594322013,275022849
M21131,815,2886.144769217213,286263053
M21132,121071,2872.66661550246,282832749
M21133,951,2917.174818782396,303091074
M21134,16361,2874.115218368409,283103769
M21135,727,2929.6284933622783,307950430
M21136,9350,2872.8057720168467,282953820
M21137,8334,2818.054637594318,273464017
M21138,10009,2893.351588827613,288861862
M21139,3441,2941.2908937545867,309791412
M21140,99794,2881.101271603975,285724139
M21141,3711,2941.504822919522,309796568
M21142,23342,2827.022834849606,275246748
M21143,22649,2879.767299929172,285329308
M21144,10631,2853.771494463928,279361986
M21145,13219,2831.1579394024934,275879566
M21146,887,2900.938962369025,290472413
M21147,6112,2912.5675997871176,298565440
M21148,8815,2891.8860389324154,287041947
M21149,14249,2860.390867211048,281066736
M21150,6734,2896.8839893914374,289289767
M21151,7082,2863.0776875075335,281255867
M21152,11068,2833.1381974539113,275979645
M21153,16844,2869.803233700587,282537560
M21154,59177,2853.6627445411677,279302809
M21155,6830,2958.8474724660923,312511707
M21156,226258,2864.410343594323,281547682
M21157,12650,2938.227230988933,309017059
M21158,7060,2727.0572644196427,263513516
M21159,4840,2905.879609228131,292979165
M21160,3549,2963.0241962581895,314196033
M21161,16717,2868.7333313169356,282447329
M21162,4003,2768.405950307615,268739293
M21163,14055,2855.330648462704,280155027
M21164,62651,2859.508222018293,280928145
M21165,1272,2930.91488500836,308059261
M21166,8671,2919.101301106081,303563893
M21167,9457,2774.7737376098717,269185665
M21168,6392,2942.8143603075646,309945015
M21169,18145,2892.8282803936086,287212167
M21170,15268,2787.455800879875,269989450
M21171,2864,2870.166729833018,282629698
M21172,25859,2784.4367780875377,269722757
M21173,5556,2755.475307649587,267846432
M21174,81156,2751.7614797688743,267513423
M21175,9640,2898.218938957411,289465508
M21176,8331,2937.0756112640297,308933580
M21177,42295,2864.733303728777,281816888
M21178,17764,2763.6598399398254,268408256
M21179,25674,2812.7539613332033,273177730
M21180,31665,2879.9029535243844,285415288
M21181,5370,2875.3065637467803,284553748
M21182,4198,2866.5766197310827,282054599
M21183,18233,2767.579287149362,268597291
M21184,6502,2763.35988942343,268395854
M21185,8686,2927.238113243798,307021404
M21186,47106,2758.8461514088685,268037447
M21187,6271,2753.0218343444126,267745505
M21188,17171,2914.1080294988487,299719030
M21189,17259,2864.0657490637977,281457155
M21190,1161,2916.996730149617,302231202
M21191,11025,2973.3062530149646,315273050
M21192,6176,2747.669413362925,267057199
M21193,6185,2880.1230723911603,285530797
M21194,25115,2719.8538341408726,262675736
M21195,21164,2844.8297218287003,278004068
M21196,1701,2924.4460750402977,306220392
M21197,70164,2759.308491079114,268103377
M21198,1433,2978.2435668188127,315843567
M21199,30426,2750.878825206904,267482997
M21200,4306,2773.2775631524964,268963374
M21201,3279,2916.951900006607,302227923
M21202,11760,2759.3768520072103,268173541
