uid,population,distance,radiusPopulation
U01017,36583,1216.4283928605676,112607262
U01019,23988,1119.6329248223867,95474333
U01021,39593,1127.036880961428,97266573
U01023,15922,1098.9246835444867,92759869
U01025,27867,1151.0029040974862,104273908
U01027,14254,1157.8705728506561,105387332
U01029,14123,1155.7867408639222,105197961
U01031,43615,1289.9132175428356,126787404
U01033,54984,918.6395193206976,65825221
U01035,14089,1223.551279846447,113720596
U01037,12202,1154.7918787095534,105185759
U01039,37631,1273.1328860723588,124804276
U01041,13665,1241.7276622955458,117830656
U01043,77483,1025.183558840255,78797742
U01045,49129,1312.765448832824,129940952
U01047,46365,1141.5750836346565,99383818
U01049,64452,1083.7862137520585,90072673
U01051,65874,1186.6021661388233,109062005
U01053,38440,1238.6706899263093,116936246
U01055,103459,1092.4854337823595,91018737
U01057,18495,990.7873502267361,73899980
U01059,31223,933.4366616952082,66906792
U01061,25764,1325.8523614256633,130639113
U01063,9974,1045.423182814358,81904442
U01065,17185,1074.8875987704332,89153757
U01067,16310,1330.918145216725,131069110
U01069,88787,1355.2424750726161,134909617
U01071,53926,1052.2004361996171,82775809
U01073,662047,1063.6076233726512,87286768
U01075,15904,963.7103021625376,70542197
U01077,87966,916.5125245168049,65431168
U01079,34803,965.3393772736073,70820215
U01081,115092,1241.6021003124536,117715564
U01083,65676,972.6360411380381,71416556
U01085,13473,1186.836065268438,109127879
U01087,24105,1233.5660151249217,116393759
U01089,276700,1008.1250745339961,75093160
U01091,22539,1105.2598336895726,93425508
U01093,31214,952.1195746177762,69067089
U01095,82231,1054.0295302002633,83098278
U01097,399843,1217.6601552700831,112815243
U01099,24324,1186.4948871643521,108892190
U01101,223510,1212.374221183313,112178352
U01103,111064,1005.4637969282636,74801078
U01105,11861,1105.51836214952,93490231
U01107,20949,1000.7903222406459,74266403
U01109,29605,1261.5435093132337,122959580
U01111,22380,1184.874793639848,108760897
U01113,49756,1276.264182189691,125195877
U01115,64742,1094.1116192758132,91635475
U01117,143293,1100.035377570293,92864814
U01119,14798,1050.6521963708599,82369212
U01121,80321,1128.1225517072928,97306166
U01123,41475,1191.0935013509766,109914168
U01125,164875,1039.6705188577318,81016625
U01127,70713,1017.9033533686614,77274974
U01129,18097,1152.5962438032202,104511297
U01131,13183,1157.341800221304,105374149
U01133,24843,987.6672680675745,73035335
U02013,2697,5040.263933692975,407673855
U02016,5465,6386.371495483877,407692776
U02020,260283,4304.222814693955,407243600
U02050,16006,4885.53979916046,407650641
U02060,1258,4711.276033435007,407644461
U02068,1893,4393.384583521488,407563205
U02070,4922,4801.8787337606145,407645719
U02090,82840,4259.639754917709,407160760
U02100,2392,3513.307117305693,406778099
U02110,30711,3408.69259238689,406651903
U02122,49691,4456.604556702475,407565098
U02130,14070,3118.217156612276,406500665
U02150,13913,4513.593311535477,407621340
U02164,1823,4695.560490391159,407642638
U02170,59322,4330.500207703534,407503883
U02180,9196,5085.357789316199,407683580
U02185,7385,4688.7376135177465,407635253
U02188,7208,4907.01301665536,407666647
U02201,6146,3174.2250602572094,406536897
U02220,8835,3426.539521403005,406727076
U02232,3436,3513.9041885010315,406780491
U02240,6174,4076.205500892312,407144391
U02261,10195,4085.4618108495233,407150565
U02270,7028,5042.288330606686,407676552
U02280,6684,3293.5875636422757,406604195
U02282,808,3794.2621690465853,407135047
U02290,6551,4504.812245191136,407614789
U04001,69423,1243.3803501756825,117866429
U04003,117755,1469.5730954532594,149600370
U04005,116320,1414.4313963665018,142129880
U04007,51335,1432.338200742703,143355087
U04009,33489,1409.6799719743294,141464225
U04011,8547,1341.4715314078524,133575355
U04012,19715,1698.4361940081938,195255350
U04013,3072149,1592.2878425591148,170585953
U04015,155032,1585.8801401581243,169779467
U04017,97470,1311.4705754894596,129304448
U04019,843746,1607.5508191801994,175812144
U04021,179727,1526.5879248655638,161554367
U04023,38381,1575.3164221184081,169053388
U04025,167517,1533.328897969568,162687243
U04027,160026,1738.4434480758507,200304779
U05001,20749,717.9799348392918,32374997
U05003,24209,800.8194170342272,52492279
U05005,38386,492.7540812853219,13267974
U05007,153406,384.7585084696135,9033874
U05009,33948,446.1315207148782,11555136
U05011,12600,756.4626568815069,41960066
U05013,5744,732.1058641453337,33394447
U05015,25357,418.1953231442295,10133323
U05017,14117,816.13769069408,53674733
U05019,23546,656.2004996554181,23612496
U05021,17609,618.2324352680697,20653151
U05023,24046,567.9199343150708,18387138
U05025,8571,713.8288623548656,32172746
U05027,25603,740.3257248854949,39379718
U05029,20336,560.0255354143845,17827613
U05031,82148,639.4070196480379,22204412
U05033,53247,461.44108807841246,11873427
U05035,50866,706.1431169666128,30722978
U05037,19526,669.8936760907836,25542651
U05039,9210,685.877337071212,26639950
U05041,15341,766.7296161489659,42799374
U05043,18723,765.0822805088154,42780651
U05045,86014,589.8826180943475,19272210
U05047,17771,482.0538469687042,12990993
U05049,11642,518.1129050608889,15736673
U05051,88068,604.7001070699382,20110834
U05053,16464,664.9642470158673,24153981
U05055,37331,623.75794001943,20948583
U05057,23587,672.5264659775015,25569553
U05059,30353,639.2848279858566,22125560
U05061,14300,625.3433147881408,21381352
U05063,34233,584.4432394656943,19217883
U05065,13249,533.8078428151313,16440904
U05067,18418,617.0511901608445,20634733
U05069,84278,689.9038607109558,28271077
U05071,22781,493.58518709395776,13602257
U05073,8559,725.3775159805115,33190512
U05075,17774,591.7387507169584,19406607
U05077,12580,710.5441309703626,31992432
U05079,14492,729.9327247712783,33348312
U05081,13628,659.483525218123,23745668
U05083,22486,517.6916492638455,15711129
U05085,52828,648.1673489163551,23126512
U05087,14243,439.6869893968522,11360624
U05089,16140,472.57080654816866,12369195
U05091,40443,710.1772156607809,31799682
U05093,51979,684.3145798035496,26559057
U05095,10254,693.5821195178504,29064577
U05097,9245,588.0010141884626,19262965
U05099,9955,690.9697843338106,29009794
U05101,8608,474.00688215034626,12593351
U05103,28790,714.3880637823627,32185893
U05105,10209,578.5114889949529,18939659
U05107,26445,736.0654638607416,34053937
U05109,11303,628.0750532355514,21483099
U05111,25614,654.8935856440622,23558720
U05113,20229,575.3302551041401,18801638
U05115,54469,525.3171240847175,15880546
U05117,9539,660.364653247385,23759296
U05119,361474,624.3572337540692,20985914
U05121,18195,575.7879943745113,18842163
U05123,29329,693.8012617583123,29074831
U05125,83529,618.765321412079,20670760
U05127,10996,541.9729129704378,16867504
U05129,8261,501.7248374554979,14177394
U05131,115071,499.96531081130854,14021780
U05133,15757,627.6326139575092,21467342
U05135,17119,556.9752207012091,17370609
U05137,11499,538.8024263912623,16642016
U05139,45629,768.0136060847537,42986290
U05141,16192,540.5531009866954,16832908
U05143,157715,422.7385093784992,10221495
U05145,67165,612.3439730707277,20511944
U05147,8741,648.3447282466058,23179340
U05149,21139,552.3535438251661,17292985
U06001,1443741,2226.798129846153,344137256
U06003,1208,2024.1704414123624,275226252
U06005,35100,2100.8045041399805,301209526
U06007,203171,2160.702302881091,319526490
U06009,40554,2097.69854324169,300792774
U06011,18804,2222.41718695421,341935131
U06013,948816,2223.513709197403,342040813
U06015,27507,2340.443702996317,385059607
U06017,156299,2083.97407132794,296426288
U06019,799407,2056.6774531847236,291254660
U06021,26453,2229.5491323191695,347352692
U06023,126518,2344.177687938912,385244315
U06025,142361,1842.1488121622199,221689317
U06027,17945,1869.2244054333808,227339417
U06029,661645,2024.1779859586813,275227460
U06031,129461,2091.8942075039854,297256365
U06033,58309,2267.2517761743716,371419790
U06035,33828,2067.09741774315,292977756
U06037,9519338,2030.556582533761,277134663
U06039,123109,2052.232316988826,290882397
U06041,247289,2288.541677225251,377009469
U06043,17130,2056.930667366058,292054067
U06045,86265,2320.6711215772293,382321551
U06047,210554,2136.273051055842,310505850
U06049,9449,2070.172177675441,293182725
U06051,12853,1959.5394727977077,255900017
U06053,401762,2215.360438238232,337875765
U06055,124279,2242.623458811661,358682344
U06057,92033,2095.724961995656,298967272
U06059,2846289,2012.8998613582053,271129518
U06061,248399,2095.192339887269,298718873
U06063,20824,2090.9140056904234,297174526
U06065,1545387,1861.4545060563448,225321832
U06067,1223499,2159.463365198081,317443657
U06069,53234,2184.0962222906196,325787654
U06071,1709434,1826.265649372065,217413943
U06073,2813833,1960.6242227235207,255912870
U06075,776733,2320.843437560678,382407816
U06077,563598,2164.8804589262695,320264344
U06079,246681,2169.903803779922,321928807
U06081,707161,2272.089665659,373392463
U06083,399347,2167.430904620764,321136772
U06085,1682585,2218.7461860114036,338814377
U06087,255602,2251.6862796946475,366798339
U06089,163256,2185.6052323202225,327629835
U06091,3555,2070.1623365911505,293179170
U06093,44301,2221.090444545515,341168808
U06095,394542,2214.634894080438,335639585
U06097,458614,2295.0461127222716,378795120
U06099,446997,2150.7469788512367,315844389
U06101,78930,2179.2931329796734,323899893
U06103,56039,2208.084772477176,332772513
U06105,13022,2276.640493337522,374490890
U06107,368021,1997.8701931330927,265785283
U06109,54501,2050.706471027747,290669284
U06111,753197,2097.6355534196887,300039577
U06113,168660,2203.0174108800093,331272889
U06115,60219,2144.7740083117574,313219574
U08001,363857,686.858997256849,27137127
U08003,14966,846.897046445095,57866956
U08005,487967,686.4190562331099,26649160
U08007,9898,965.5634031945269,70855018
U08009,4517,587.9469559761854,19258448
U08011,5998,607.1210584152507,20251428
U08013,291288,778.7333553097985,43591925
U08015,16242,864.4722119334118,59442809
U08017,2231,544.2356416759876,16906338
U08019,9322,801.0439158810841,52516488
U08021,8400,891.6053409481541,62570010
U08023,3663,826.6925807385643,55255677
U08025,5518,655.8614145400085,23606978
U08027,3503,796.4287894052726,52191254
U08029,27834,995.759007444705,74106278
U08031,554636,733.4450878489736,33437812
U08033,1844,1075.0638178434826,89170942
U08035,175766,738.4729165106912,37364564
U08037,41659,888.669427121613,62324204
U08039,19872,669.1204638255817,25455337
U08041,516929,709.3844534220467,31227833
U08043,46145,792.5400351150073,51546533
U08045,43791,992.9970400954028,73979643
U08047,4757,788.9775742999414,51177844
U08049,12442,838.1536136931129,56086979
U08051,13956,930.9526666178758,66834381
U08053,790,975.3832294172146,72005731
U08055,7862,773.2108581451726,43338684
U08057,1577,862.4653528915294,59370176
U08059,527056,764.792527216914,42233040
U08061,1622,566.5281391218371,18372007
U08063,8011,538.954315681128,16653515
U08065,7812,861.6944074585176,59362364
U08067,43941,1029.4901416474577,79119368
U08069,251494,791.4951931036043,51268483
U08071,15207,710.0932153154631,31784475
U08073,6087,619.5253671299674,20793935
U08075,20504,593.9680045616043,19481448
U08077,116255,1045.0922796654081,81788187
U08079,831,941.370868667778,68434779
U08081,13184,1019.361328363905,77559466
U08083,23830,1092.1614077142938,90782803
U08085,33432,1037.2237743656367,80728342
U08087,27171,645.4136368102205,22619314
U08089,20311,662.663089767767,24008626
U08091,3742,1000.0094088471516,74258365
U08093,14523,808.1552416826646,52944144
U08095,4480,529.3521112425032,16039812
U08097,14872,910.2264170884788,64238572
U08099,14483,549.0523911667821,17173542
U08101,141472,719.4243436573003,32435604
U08103,5986,1016.9888750643637,77227777
U08105,12413,905.7513557865049,63705316
U08107,19690,915.8366346843775,65320448
U08109,5917,872.6303290181219,59988580
U08111,558,1000.683865052231,74265845
U08113,6594,1059.7988247252529,83675283
U08115,2747,537.8532938200614,16530937
U08117,23548,841.1368188247877,56264083
U08119,20555,765.0435916881886,42760096
U08121,4926,591.7874736760488,19424381
U08123,180936,697.9749003920169,29696309
U08125,9841,525.2785244706901,15870705
U09001,882567,1953.5020044587293,254072898
U09003,857183,2005.3407939925837,266891070
U09005,182193,1963.6734759139247,260915279
U09007,155071,2023.2602702009713,275053672
U09009,824008,1992.131151036322,264779742
U09011,259088,2058.192318781579,292290702
U09013,136364,2037.800044534982,287522044
U09015,109091,2066.8536610956407,292868665
U10001,126697,1791.1114376294859,209518599
U10003,500265,1772.7646370861016,205315275
U10005,156638,1812.2535058062683,214635230
U11001,572059,1664.3408457443377,186055511
U12001,217955,1671.7084148233419,187715757
U12003,22259,1626.3647433200697,179824678
U12005,148217,1408.7682056376239,141316008
U12007,26088,1664.328866394514,186029423
U12009,476230,1894.0747685959436,235575715
U12011,1623018,2079.7948685324013,294571995
U12013,13017,1423.8540333577878,142634583
U12015,141627,1927.821952926925,250993296
U12017,118085,1725.8857074390403,198443406
U12019,140814,1683.2152126885862,192969611
U12021,251377,2026.31591776875,275959386
U12023,56513,1611.3796045016798,176972887
U12027,32209,1909.3371643777964,243362686
U12029,13827,1621.6379248146006,179318567
U12031,778879,1672.616261671253,188192977
U12033,294410,1272.8663470800457,124509866
U12035,49832,1762.4137070013892,204062659
U12037,11057,1497.3564301319811,157325393
U12039,45087,1446.9193309274067,146081190
U12041,14437,1637.6503418325908,181144377
U12043,10576,1969.2990142547294,262621823
U12045,13332,1460.157721600964,148681767
U12047,13327,1567.8977566745662,167015635
U12049,26938,1883.1195540733931,232752093
U12051,36210,2006.6290022030976,267768319
U12053,130802,1752.2095849304753,202074701
U12055,87366,1927.2709532095105,250873672
U12057,998948,1814.1626940108958,215048362
U12059,18564,1344.9466950286853,133867554
U12061,112947,1949.9630893314527,253684683
U12063,46755,1390.5596641698687,137809613
U12065,12902,1507.8557686324245,159199567
U12067,7022,1590.540898387937,170352203
U12069,210528,1787.4615112278545,206919439
U12071,440888,1957.9539133657554,255440305
U12073,239452,1478.9128407060336,151024431
U12075,34450,1673.1269841178107,188973651
U12077,7021,1455.8063313177886,148157476
U12079,18733,1534.9825072113165,162991359
U12081,264002,1848.6911462208975,222584524
U12083,258916,1730.2178464556564,199342676
U12085,126731,2011.9459096469297,270973324
U12086,2253362,2127.546755183822,306314768
U12087,79589,2083.198696679476,296346699
U12089,57663,1644.5068718068826,182867532
U12091,170498,1312.6850087068306,129770454
U12093,35910,1954.0741334726088,254955465
U12095,896344,1833.9339697039013,220398061
U12097,172493,1882.700922830266,232579600
U12099,1131184,2044.0784878573347,289093893
U12101,344765,1774.5369707328573,205825767
U12103,921482,1789.1371928009783,207129967
U12105,483924,1853.8041672068014,223825787
U12107,70423,1720.2609769401006,198007657
U12109,123135,1724.3677914571788,198286289
U12111,192695,1984.5686944904567,263837673
U12113,117743,1284.0128314998599,125980934
U12115,325957,1873.8475175520082,229107793
U12117,365196,1833.435582549229,220032865
U12119,53345,1766.6584690672817,204516718
U12121,34844,1587.9554498991372,170214402
U12123,19256,1558.5835120332765,165029598
U12125,13442,1642.076956381262,181725581
U12127,443343,1802.964077923822,211892485
U12129,22863,1497.9210650021148,157677301
U12131,40601,1341.4508225421002,133534754
U12133,20973,1376.354918524639,136822606
U13001,17419,1526.2234955719289,161486964
U13003,7609,1513.1337175863484,159773357
U13005,10103,1531.0404991089756,162621703
U13007,4074,1400.0224766182896,140759130
U13009,44700,1366.3186540365182,135960779
U13011,14422,1270.4708416963538,124132141
U13013,46144,1274.0487034967016,124872215
U13015,76019,1171.5152950937352,106693536
U13017,17484,1462.6438210864821,148925946
U13019,16235,1489.8521345111965,153742384
U13021,153887,1349.1856643311964,134153478
U13023,11666,1401.2454357387483,140923049
U13025,14629,1586.5014134633318,169985706
U13027,16450,1497.2167718360881,157308943
U13029,23417,1572.3124697675137,168597528
U13031,55983,1524.7819735412486,161297353
U13033,22243,1463.1120511135264,148953361
U13035,19522,1297.9426509132122,127485891
U13037,6320,1372.8292876345765,136492548
U13039,43664,1631.828489316512,180582777
U13043,9577,1498.8907267993288,157737577
U13045,87268,1194.2495636797578,110174639
U13047,53282,1110.0674203653073,93767499
U13049,10282,1604.670696869798,175046769
U13051,232048,1601.7641443455657,174694084
U13053,14882,1300.4951366722635,128005127
U13055,25470,1118.2999377212514,95081691
U13057,141903,1199.560979736491,110737854
U13059,101489,1303.5065580094356,128275044
U13061,3357,1339.9720928255665,133470029
U13063,236517,1246.6529940056403,118148254
U13065,6878,1553.9264724597526,163985829
U13067,607751,1210.1392575944612,111406791
U13069,37413,1498.2957848609071,157700164
U13071,42053,1457.754751835891,148476510
U13073,89288,1414.8799388409207,142265355
U13075,15771,1484.6018290595841,152451876
U13077,89215,1233.1467486967408,116242103
U13079,12495,1334.4720413304578,133088887
U13081,21996,1406.1085636492214,141272836
U13083,15154,1083.694159526081,90057519
U13085,15999,1211.8380053654453,112131284
U13087,28240,1425.6751865295123,142803872
U13089,665865,1247.325923142476,118538621
U13091,19171,1432.876704424334,143407444
U13093,11525,1385.4543142542154,137453077
U13095,96065,1400.6670314290332,140763204
U13097,92174,1210.473438554359,112014542
U13099,12354,1368.5618789182479,136197861
U13101,3754,1559.7636722186971,165185066
U13103,37535,1557.782182147096,164803422
U13105,20511,1335.9280390969188,133333658
U13107,21837,1469.3996133021851,149578533
U13109,10495,1529.2391608681705,162535977
U13111,19798,1177.0614172434077,107019289
U13113,91263,1249.4391941102763,119341521
U13115,90565,1141.1358339548028,99284768
U13117,98407,1227.9121350234163,115243955
U13119,20285,1290.8312597260644,127066286
U13121,816006,1227.5247827697988,114356174
U13123,23456,1175.7658314534021,106992454
U13125,2556,1406.0651998376106,141270280
U13127,67568,1621.6360864304336,179250999
U13129,44104,1152.9070084757132,104568355
U13131,23659,1448.5408215070183,146204937
U13133,14406,1341.2937455200986,133520348
U13135,588448,1251.7020462398239,120718240
U13137,35902,1252.8337498801718,121393842
U13139,139277,1246.9701452344714,118399344
U13141,10076,1372.9051564024335,136498868
U13143,25690,1169.9532591843924,106579081
U13145,23695,1264.2630364393433,123288095
U13147,22997,1313.422689842995,130034679
U13149,11012,1209.1528503394443,111388755
U13151,119341,1272.6584599895793,124390525
U13153,110765,1374.9821573880704,136508944
U13155,9931,1462.8249012456174,148943430
U13157,41589,1277.4221647859888,125273185
U13159,11426,1317.04831264565,130174404
U13161,12684,1495.4405267437378,157126339
U13163,17266,1431.4069384072932,143295076
U13165,8575,1482.0445280816334,152364244
U13167,8560,1435.355793617561,143563237
U13169,23639,1345.3904339699652,133886118
U13171,15912,1297.6471875242657,127469979
U13173,7241,1519.2094436099246,161006051
U13175,44874,1434.5272637932305,143426615
U13177,24757,1384.6663964885918,137419972
U13179,61610,1584.5666825827718,169711412
U13181,8348,1385.4105410992681,137444729
U13183,10304,1566.7385652587043,165937119
U13185,92115,1519.7208962101297,161017069
U13187,21016,1218.6945263109599,113215086
U13189,21231,1401.3220793719995,140934715
U13191,10847,1612.7779313946062,177660187
U13193,14074,1352.5638936555522,134503621
U13195,25730,1306.3866778713787,128729388
U13197,7144,1318.2511838167848,130212839
U13199,22534,1262.0111768300717,123265561
U13201,6383,1393.0877642964501,138376959
U13205,23932,1425.1600677301565,142757973
U13207,21757,1318.2504976724724,130191082
U13209,8270,1478.858214514232,150993631
U13211,15457,1314.9380637060472,130075601
U13213,36506,1147.3485064110785,104132279
U13215,186291,1282.6048741155705,125765925
U13217,62001,1289.8992415064702,126725403
U13219,26225,1304.8472235081238,128531982
U13221,12635,1331.552936952887,131197495
U13223,81678,1188.8345626687349,109304792
U13225,23668,1354.7539743740163,134575034
U13227,22983,1186.05884697418,108869207
U13229,15636,1558.7321659953443,165098183
U13231,13688,1278.5703034403998,125314774
U13233,38127,1159.7320044330631,105510970
U13235,9588,1403.3985662411071,140999436
U13237,18812,1340.9765675767978,133477152
U13239,2598,1320.5328003544987,130261457
U13241,15050,1249.6915887553175,119432784
U13243,7791,1345.8910399712838,133909757
U13245,199775,1439.828027242551,144134278
U13247,70111,1270.031494803406,124021238
U13249,3766,1340.0508601330007,133473386
U13251,15374,1512.698110881998,159627161
U13253,9369,1401.7112769477917,140955946
U13255,58417,1274.871650299093,125072105
U13257,25435,1276.195726093784,125170442
U13259,5252,1317.0673193944613,130185830
U13261,33200,1364.376406517153,135781918
U13263,6498,1294.0675101142817,127223454
U13265,2077,1365.1878764300204,135895929
U13267,22305,1523.2464872558912,161273682
U13269,8815,1324.8792191377252,130630298
U13271,11794,1466.5670477010024,149532308
U13273,10970,1366.8473530830752,136005479
U13275,42737,1471.823507400442,149781894
U13277,38407,1455.4371343609093,147116241
U13279,26067,1497.0803776478185,157282876
U13281,9319,1222.19238922247,113594751
U13283,6854,1460.3662447075858,148695099
U13285,58779,1234.7842887611373,116561675
U13287,9504,1429.1794050628257,143210218
U13289,10590,1378.8291821520986,137039223
U13291,17289,1205.0790652737287,111008947
U13293,27597,1299.561354631105,127657474
U13295,61053,1106.0950928834125,93537957
U13297,60687,1284.7368018385273,126164892
U13299,35483,1564.659406531021,165853122
U13301,6336,1388.193554486439,137672455
U13303,21176,1406.9999331315646,141294832
U13305,26565,1567.5717905448535,166691071
U13307,2390,1339.033061085047,133467639
U13309,6179,1467.6002073034897,149544102
U13311,19944,1234.9468996915923,116620454
U13313,83525,1128.8546053383268,97477260
U13315,8577,1425.7350421979354,142832112
U13317,10687,1362.3965350220687,135476446
U13319,10220,1388.7345271818372,137731617
U13321,21967,1425.3117299088046,142781905
U16001,300904,1716.3883123133794,196766058
U16003,3476,1761.2522090363836,204049701
U16005,75565,1380.8549016306358,137260027
U16007,6411,1300.3083194820663,127998716
U16009,9171,1852.1265427703977,223384652
U16011,41735,1405.7129629885603,141228545
U16013,18991,1533.082348561691,162668252
U16015,6670,1684.5772299611863,193150477
U16017,36835,1895.916210060385,237672702
U16019,82522,1348.9659847045543,134070956
U16021,9871,1912.5757711494866,243751975
U16023,2899,1478.464629105132,150978327
U16025,991,1601.9170425700827,174941607
U16027,131441,1756.2777180857825,202504049
U16029,7304,1327.8365846779327,130804351
U16031,21416,1485.9541005669928,152467647
U16033,1022,1432.5860249550594,143406422
U16035,8930,1761.1290588035108,204040771
U16037,4342,1577.4142946545066,169167522
U16039,29130,1653.7139059969702,184981828
U16041,11329,1338.738413683302,133456310
U16043,11819,1363.6670799557216,135770099
U16045,15181,1739.8391525345087,200526327
U16047,14155,1594.5717280200433,173783923
U16049,15511,1717.5026147052627,197833500
U16051,19155,1414.4748489158214,142246200
U16053,18342,1545.1081813142316,163469374
U16055,108685,1874.9817607889347,229795892
U16057,34935,1843.9017071688165,222087775
U16059,7806,1569.0488498565546,167081531
U16061,3747,1800.9986324915308,211081994
U16063,4044,1541.0858048865234,163395986
U16065,27467,1362.9880816516338,135740924
U16067,20174,1497.4844084166214,157336450
U16069,37410,1828.9832745764281,219958338
U16071,4125,1395.8479663664264,138789960
U16073,10644,1696.637037624993,194970147
U16075,20578,1766.2278210180102,204466368
U16077,7538,1430.4648407296622,143251840
U16079,13771,1804.824819964566,212372835
U16081,5999,1327.7892692159296,130798352
U16083,64284,1573.3864398351868,168880032
U16085,7651,1697.4143811904585,195157457
U16087,9977,1779.1876862521508,206673832
U17001,68277,445.19308918911014,11447350
U17003,9590,657.0437978393923,23686878
U17005,17633,597.7654732721804,19721975
U17007,41786,711.1443860871473,32013513
U17009,6950,482.559072291966,13136776
U17011,35503,618.765323501744,20754289
U17013,5084,488.8160247799258,13262107
U17015,16674,616.7727294026495,20618059
U17017,13695,525.4518052821728,15935015
U17019,179669,700.8223635969941,29879938
U17021,35372,606.1604058292276,20216056
U17023,17008,734.6818642222015,33992448
U17025,14560,681.6782970350183,26402635
U17027,35535,603.7481714254236,20075299
U17029,53196,697.0419738596685,29576234
U17031,5376741,784.5728716702909,45211696
U17033,20452,740.5527232286164,39405321
U17035,11253,696.4960977306096,29319416
U17037,88969,696.9077803920806,29487265
U17039,16798,641.5420864289905,22475048
U17041,19922,696.7489124649368,29407265
U17043,904161,748.4705095892713,40429494
U17045,19704,737.3919429844786,37337089
U17047,6971,725.2649177136306,33183541
U17049,34264,668.2234388135209,24302101
U17051,21802,632.215418802648,21719376
U17053,14241,704.1033204272067,30543630
U17055,39018,661.5456230054318,23933413
U17057,38250,536.5100598736561,16488444
U17059,6445,727.3445358184806,33301352
U17061,14761,511.4932388732493,14342304
U17063,37535,705.2913948429527,30621026
U17065,8621,691.5790568480284,29029802
U17067,20121,455.5053711446444,11822809
U17069,4800,732.7038204999876,33433012
U17071,8213,486.09692124326733,13239569
U17073,51020,569.5232122309997,18429862
U17075,31334,739.3298765437105,37849697
U17077,59612,630.1238565026168,21551092
U17079,10117,706.7022310068263,30773844
U17081,40045,653.1837742797641,23518675
U17083,21668,515.8579297616171,15446653
U17085,22289,612.3957615042781,20579109
U17087,12878,683.5836267838023,26546179
U17089,404119,725.0695906076738,32779422
U17091,103833,745.1772972172963,40137993
U17093,54544,712.1272304223023,32075084
U17095,55836,548.1670985291727,17094856
U17097,644356,816.7893517829306,53738871
U17099,111509,667.851813720036,24190592
U17101,15452,746.8256801961321,40339548
U17103,36062,649.9981758321884,23209391
U17105,39678,682.6960354309949,26506501
U17107,31183,601.7652855404158,19874577
U17109,32913,497.24985365634194,13671690
U17111,260077,739.2921078887001,37577082
U17113,150433,650.6517113046091,23245453
U17115,114706,633.9755002805819,21761487
U17117,49019,551.6501011983552,17243966
U17119,258941,558.8916630195723,17544401
U17121,41691,645.9782848809397,22686907
U17123,13180,621.6430733319736,20897249
U17125,16038,556.8932274446232,17354571
U17127,15161,708.1035468707246,30783961
U17129,12486,564.312220745536,18329901
U17131,16957,516.0802571101755,15470727
U17133,27619,547.4152864557972,17067237
U17135,30652,590.4542839897373,19358224
U17137,36616,527.3710761987431,15989148
U17139,14287,662.1628772417669,23972431
U17141,51032,661.1592943171463,23768835
U17143,183433,580.3245779689389,18983534
U17145,23094,621.4565786238502,20874155
U17147,16365,666.28580648947,24174227
U17149,17384,468.28086393583106,12163169
U17151,4413,713.4717829476202,32131054
U17153,7348,673.6284380447132,25739484
U17155,6086,630.2244441155656,21700202
U17157,33893,584.2322959961323,19183990
U17159,16149,716.4297034216706,32358848
U17161,149374,540.3290124588112,16683534
U17163,256082,563.6208427776633,18004144
U17165,26733,701.2545811873844,30200525
U17167,188951,573.6883024675902,18591377
U17169,7189,496.76856808549104,13664501
U17171,5537,503.52886475609165,14215805
U17173,22893,647.880511166322,23103619
U17175,6332,586.930281372687,19252116
U17177,48979,650.7371349315143,23395886
U17179,128485,594.8087698993255,19540768
U17181,18293,652.4950344584807,23500382
U17183,83919,741.0883508843892,39425773
U17185,12937,742.5168607392096,39515664
U17187,18735,512.859218748726,14368573
U17189,15148,609.9556152371459,20447199
U17191,17151,692.101179445713,29047426
U17193,15371,722.1006881105889,32585454
U17195,60653,603.2919921164175,19999290
U17197,502266,743.8706753012933,39547162
U17199,61296,669.7341240949949,25481355
U17201,278418,687.0212869364337,27500984
U17203,35469,626.1630244490038,21431873
U18001,33625,981.5854436536615,72655779
U18003,331849,974.487670830084,71673882
U18005,71435,898.327159308635,63016066
U18007,9421,780.391726613103,44177297
U18009,14048,946.5778134935916,68535521
U18011,46107,847.1413521176622,57881922
U18013,14957,869.1098945283904,59831621
U18015,20165,843.0608770733055,56440769
U18017,40930,862.7667065975107,59371753
U18019,96472,924.4088986659323,66379360
U18021,26556,792.3714817445436,51519977
U18023,33866,847.8071994884357,57953523
U18025,10743,865.5466086124388,59587479
U18027,29820,803.2882782431723,52552340
U18029,46109,978.265584788943,72365362
U18031,24555,931.7018135024961,66863976
U18033,40285,985.530151801614,72887041
U18035,118769,938.7793734315848,68148889
U18037,39674,826.7239870143954,55259340
U18039,182791,918.978527123255,65953608
U18041,25588,956.8215575497825,69583865
U18043,70823,910.3155050599665,64253444
U18045,17954,782.3715094292266,44264772
U18047,22151,968.1066341039171,70933109
U18049,20511,874.8380565081272,60250402
U18051,32500,767.4035963947205,42953790
U18053,73403,918.9778575599488,65880205
U18055,33157,804.7016586453406,52632988
U18057,182740,885.300253796311,61964461
U18059,55391,906.1595669686315,63828827
U18061,34325,896.6928685943299,62944965
U18063,104093,843.1671195383136,56460934
U18065,48508,938.2142351500279,68100381
U18067,84964,879.9759808458115,61451645
U18069,38075,937.0261301826678,68062306
U18071,41335,889.0861236402545,62517308
U18073,30043,803.5848345368246,52582160
U18075,21806,973.3791997422153,71504868
U18077,31705,942.6287846865167,68441796
