uid,population,distance,radiusPopulation
U11001,572059,1537.0853438577005,190035137
U12001,217955,1046.1732413300324,85897534
U12003,22259,1023.3947664035022,81693766
U12005,148217,735.2305330098982,49977667
U12007,26088,1050.9946171824704,86454791
U12009,476230,1258.7846060938898,129189559
U12011,1623018,1403.3336511273067,165979307
U12013,13017,764.7222175690858,53188506
U12015,141627,1241.5917496595557,126117885
U12017,118085,1073.3692503957477,94280618
U12019,140814,1076.8282571396026,94710364
U12021,251377,1335.1836482713497,150461434
U12023,56513,998.8070774370202,78985385
U12027,32209,1231.2803604584585,125091530
U12029,13827,977.47719656914,75902684
U12031,778879,1081.922948751898,95444720
U12033,294410,572.1979208625356,32643370
U12035,49832,1149.8543197890012,112043756
U12037,11057,828.3353642369409,58334053
U12039,45087,807.0896187259837,56967578
U12041,14437,1005.4401476903406,79811415
U12043,10576,1296.2327927275903,136127064
U12045,13332,784.5371307277835,55373913
U12047,13327,958.6225865159752,73462363
U12049,26938,1210.9199348666714,122847157
U12051,36210,1326.3800902917594,147869707
U12053,130802,1093.6808786656968,97871945
U12055,87366,1259.6421968697334,129665789
U12057,998948,1142.123792822561,110280473
U12059,18564,689.0487211482402,44724490
U12061,112947,1302.3559460441104,137366808
U12063,46755,745.400840051965,50543557
U12065,12902,877.5357797855637,63151182
U12067,7022,959.5557393289554,74055773
U12069,210528,1147.1548958101102,111743496
U12071,440888,1266.867672588339,130486231
U12073,239452,841.848218383477,60035290
U12075,34450,1028.0103056716212,82240252
U12077,7021,799.4320685139226,56681584
U12079,18733,913.9401165284528,66642216
U12081,264002,1167.468850809822,113805026
U12083,258916,1096.2235225265479,98183629
U12085,126731,1353.615716595643,156054132
U12086,2253362,1441.0080516789815,171730765
U12087,79589,1386.697570635948,163729351
U12089,57663,1061.4990688555602,87178292
U12091,170498,631.3421871346628,37823935
U12093,35910,1294.5341624359262,135450604
U12095,896344,1193.7521970773012,119017945
U12097,172493,1234.3014580602658,125283988
U12099,1131184,1376.3419828134947,159520302
U12101,344765,1109.7016310204906,101373393
U12103,921482,1110.4858320123058,101998942
U12105,483924,1193.7627321839927,119914289
U12107,70423,1103.7275534643566,99644114
U12109,123135,1123.243861067454,106685286
U12111,192695,1331.9132874231937,149791093
U12113,117743,593.9763814049711,34926360
U12115,325957,1186.8555465358568,118478187
U12117,365196,1201.1056223406677,121120305
U12119,53345,1118.7172757883689,105446447
U12121,34844,967.2265392355882,75499835
U12123,19256,919.901089367454,67642799
U12125,13442,1028.618146237187,82325734
U12127,443343,1180.2593180633664,115620168
U12129,22863,847.9424728275544,60566199
U12131,40601,668.6577487243925,43388925
U12133,20973,714.2843591736795,48197665
U13001,17419,980.0255851709618,76264081
U13003,7609,936.9200325883207,70366104
U13005,10103,975.2914716114702,75809947
U13007,4074,792.9503092019808,55808292
U13009,44700,870.2045607140957,62644429
U13011,14422,851.4132330429106,60737101
U13013,46144,828.2360396608107,58287909
U13015,76019,727.7031758724276,49415695
U13017,17484,900.8012261121632,65327895
U13019,16235,905.827000582571,65710223
U13021,153887,831.42055274421,58437962
U13023,11666,869.8908533347171,62624787
U13025,14629,1022.5642175312225,81665045
U13027,16450,888.2327661710842,64215397
U13029,23417,1053.0804554347294,86821158
U13031,55983,1018.2438322751785,81350494
U13033,22243,986.6286329172491,77540976
U13035,19522,803.759077871236,56835388
U13037,6320,770.9735929849502,53919657
U13039,43664,1062.855099730028,87262933
U13043,9577,987.6006041917366,77663271
U13045,87268,699.6452432310248,46948654
U13047,53282,713.9489609271894,48144383
U13049,10282,1021.4207659100654,81649458
U13051,232048,1086.1223475109653,96424873
U13053,14882,736.0643167578676,50125884
U13055,25470,685.6054965588952,44599574
U13057,141903,760.8860277321801,52694199
U13059,101489,859.742107418087,61781775
U13061,3357,734.5903638393339,49962666
U13063,236517,761.416109484884,52836102
U13065,6878,965.5432329658719,75209391
U13067,607751,748.5145678941288,50794506
U13069,37413,933.5341100860176,69235860
U13071,42053,859.4629892599719,61739722
U13073,89288,961.79348021686,74553599
U13075,15771,891.6103889267315,64477172
U13077,89215,728.9342516467252,49598133
U13079,12495,805.9607385827522,56880498
U13081,21996,840.71493813499,59974559
U13083,15154,680.0173088454383,44299513
U13085,15999,791.2068970350225,55680513
U13087,28240,797.8364604216679,56045139
U13089,665865,779.4509098117575,54488216
U13091,19171,890.8274113898559,64458001
U13093,11525,830.6721785402368,58424289
U13095,96065,808.1900265061124,57113672
U13097,92174,729.234026215788,49687348
U13099,12354,751.8558830908236,51571945
U13101,3754,960.7632586542186,74170229
U13103,37535,1055.9950654205643,86958130
U13105,20511,909.1754819794985,66003243
U13107,21837,963.7356665957595,74915639
U13109,10495,1008.8607046935651,80585397
U13111,19798,785.9650070457398,55574975
U13113,91263,753.8032602594404,51634766
U13115,90565,693.8253065965595,45207020
U13117,98407,792.4250702419932,55696512
U13119,20285,876.439039308643,63107069
U13121,816006,757.2183115048207,51800278
U13123,23456,770.2150201653308,53825803
U13125,2556,929.6047090842694,68842759
U13127,67568,1066.845803252366,93387633
U13129,44104,728.8561555370145,49554029
U13131,23659,827.7024157123374,58264250
U13133,14406,876.9140903473893,63127354
U13135,588448,799.4035564886573,56093136
U13137,35902,852.9277448919474,61159780
U13139,139277,821.7702825657177,57862336
U13141,10076,892.8445402100632,64592771
U13143,25690,687.868705308174,44691541
U13145,23695,718.8489950327775,48642916
U13147,22997,900.2450053012676,65194411
U13149,11012,693.9381860876158,45315008
U13151,119341,785.3104443989703,55429375
U13153,110765,838.7443209861241,59075946
U13155,9931,892.3018539362985,64559632
U13157,41589,842.9578337420124,60304897
U13159,11426,828.8153972924529,58378023
U13161,12684,946.2967380373913,71490575
U13163,17266,948.0880266997431,71611544
U13165,8575,991.958041084065,78237322
U13167,8560,928.8672757087974,68723442
U13169,23639,841.9050512168805,60274742
U13171,15912,787.1596893132355,55631846
U13173,7241,928.7182750130221,68716201
U13175,44874,908.2409031556049,65855142
U13177,24757,806.7328518431995,56914744
U13179,61610,1055.5798063179957,86893554
U13181,8348,943.8088119293767,71342951
U13183,10304,1030.4496781709054,82425195
U13185,92115,917.1108449017983,67446379
U13187,21016,809.0493102932896,57262724
U13189,21231,941.2814167974053,71024426
U13191,10847,1071.2883972178895,94134510
U13193,14074,804.0347917536262,56854910
U13195,25730,876.0841011822812,63081339
U13197,7144,759.8260237248043,52686196
U13199,22534,739.3484689089887,50307921
U13201,6383,773.4166334371771,54064535
U13205,23932,819.7774075074577,57741777
U13207,21757,808.3583454924747,57232664
U13209,8270,948.5043662510976,71699677
U13211,15457,846.7990860730941,60550328
U13213,36506,747.0262414366966,50741226
U13215,186291,725.3027428199031,49021901
U13217,62001,813.1086956070247,57572953
U13219,26225,852.5793198207936,60751523
U13221,12635,886.2904337385768,64086323
U13223,81678,721.4097905345388,48748629
U13225,23668,821.3960648992415,57838668
U13227,22983,762.6520198158427,53132300
U13229,15636,997.2119500654946,78902418
U13231,13688,764.7375454537798,53201523
U13233,38127,692.7532961105957,45127202
U13235,9588,859.210445085812,61730134
U13237,18812,858.171461352845,61711322
U13239,2598,726.2966722488582,49208192
U13241,15050,868.3489634825872,62336379
U13243,7791,752.5107054929622,51626975
U13245,199775,978.5124779643855,75942099
U13247,70111,797.4626387683236,55923118
U13249,3766,780.7481031630347,55154932
U13251,15374,1025.4342133541377,81857161
U13253,9369,769.763466286144,53816434
U13255,58417,773.3558199874269,54006118
U13257,25435,873.072133413282,62876026
U13259,5252,737.2329788681755,50162486
U13261,33200,796.1823269555368,55852378
U13263,6498,754.7510717301928,51726029
U13265,2077,903.959758065726,65571731
U13267,22305,994.9417737868908,78527410
U13269,8815,782.61294003028,55218154
U13271,11794,916.7825220690503,67431399
U13273,10970,780.8557209114163,55158698
U13275,42737,857.3082110476628,61408817
U13277,38407,873.4991882121225,62920572
U13279,26067,968.0264183379408,75556830
U13281,9319,839.3596899779425,59918565
U13283,6854,941.0444969164349,71017572
U13285,58779,705.3318721472208,47668654
U13287,9504,856.9783812747719,61363238
U13289,10590,857.9794901599096,61694182
U13291,17289,814.8526522910676,57660100
U13293,27597,775.039886158165,54131672
U13295,61053,694.9063650381962,45357202
U13297,60687,824.9631816689385,58099678
U13299,35483,986.8300389727696,77563219
U13301,6336,921.4505579118116,67746397
U13303,21176,913.3969014249409,66250750
U13305,26565,1019.5739164268916,81601347
U13307,2390,763.8417341911937,53168671
U13309,6179,930.6056375241865,68860622
U13311,19944,833.4126594563708,58729341
U13313,83525,726.545094138478,49210790
U13315,8577,868.7670395691617,62372246
U13317,10687,916.0836381077589,67036585
U13319,10220,879.7507568581905,63334445
U13321,21967,841.0885482709874,60005330
U16001,300904,2347.476027758907,359744219
U16003,3476,2423.0720761951657,372135888
U16005,75565,2014.5224081973702,328463441
U16007,6411,1928.297961381101,317799641
U16009,9171,2553.678602796918,376241749
U16011,41735,2052.341071678963,330334409
U16013,18991,2174.6408274965547,347219928
U16015,6670,2330.745055341515,356530293
U16017,36835,2612.529974688496,378181113
U16019,82522,2005.5286434549253,327845590
U16021,9871,2635.027811587886,379031222
U16023,2899,2131.8061238672362,341337529
U16025,991,2240.4849986441855,350679655
U16027,131441,2389.3961638496203,370676731
U16029,7304,1968.7511777642317,324995882
U16031,21416,2099.9963885734005,334752635
U16033,1022,2105.1581625623444,334919491
U16035,8930,2459.0828338793513,373507212
U16037,4342,2237.8804387972486,350626680
U16039,29130,2287.2028776257816,356023097
U16041,11329,1960.0175526667385,321726787
U16043,11819,2040.833050935893,330140655
U16045,15181,2384.3452459722303,370625201
U16047,14155,2220.77404584171,350411425
U16049,15511,2402.584672341581,370948167
U16051,19155,2076.0883976319997,333270852
U16053,18342,2166.7834637611136,344317250
U16055,108685,2582.809275213743,376794206
U16057,34935,2538.909416495936,375797911
U16059,7806,2245.5224009974163,350836091
U16061,3747,2487.9706061328066,373655365
U16063,4044,2171.145323946892,347215884
U16065,27467,2029.028416750854,329697111
U16067,20174,2127.0078290546617,341317355
U16069,37410,2515.9758257090175,375131302
U16071,4125,2013.052290116437,327989154
U16073,10644,2306.8633875405912,356174220
U16075,20578,2407.802962939133,371660400
U16077,7538,2060.2747026023503,330602066
U16079,13771,2511.7983397488156,375116323
U16081,5999,1996.3779164458103,327736732
U16083,64284,2183.8034377639638,349192428
U16085,7651,2360.9211004774884,360827159
U16087,9977,2430.225307621972,372226776
U17001,68277,768.6083291206752,53705638
U17003,9590,535.3769921585146,30536396
U17005,17633,696.5408519538117,45435406
U17007,41786,1070.2837085901556,94090010
U17009,6950,773.4494546762797,54070918
U17011,35503,955.0257557620047,72667908
U17013,5084,689.082716997962,44770115
U17015,16674,1016.4086147521463,81159014
U17017,13695,785.032158575488,55404162
U17019,179669,868.8555824707317,62380823
U17021,35372,768.9534438696713,53773915
U17023,17008,809.6155659229403,57326927
U17025,14560,722.5072461794022,48885768
U17027,35535,669.0209767032262,43429526
U17029,53196,807.1800545934001,57012665
U17031,5376741,1063.8825347934876,87732901
U17033,20452,781.1476652252386,55194645
U17035,11253,783.3237559092277,55251994
U17037,88969,1027.4167802052484,82151283
U17039,16798,846.6939550174704,60533530
U17041,19922,831.4313274959869,58591849
U17043,904161,1044.3195452399937,84812646
U17045,19704,844.0304573610708,60485487
U17047,6971,713.4891534511573,48122035
U17049,34264,746.2710357421246,50697315
U17051,21802,724.0573094855738,48989115
U17053,14241,912.7462152933919,66121300
U17055,39018,630.8911802461503,37784917
U17057,38250,839.065355265374,59186711
U17059,6445,646.7897334497688,40693941
U17061,14761,716.1121668788924,48542844
U17063,37535,976.776115980567,75858927
U17065,8621,658.4591049176029,41528160
U17067,20121,815.0188210443847,57688354
U17069,4800,623.1786000001401,37009162
U17071,8213,863.1971916788319,62179198
U17073,51020,935.785729370649,70187631
U17075,31334,943.1701857573013,71128981
U17077,59612,590.437669564916,34668828
U17079,10117,762.16852287846,53122183
U17081,40045,660.1188514024752,41550904
U17083,21668,687.5420261872514,44669873
U17085,22289,1043.8504623241151,84790357
U17087,12878,584.4012902857531,34189708
U17089,404119,1042.2766109759084,83698832
U17091,103833,980.6545003809528,76281500
U17093,54544,1006.0358414688438,79841539
U17095,55836,888.903115780114,64276703
U17097,644356,1114.6826171234823,104491600
U17099,111509,966.6172511204484,75236862
U17101,15452,756.9232307612385,51784826
U17103,36062,997.4976093820807,78918054
U17105,39678,931.1352670633315,68873435
U17107,31183,826.0924768609502,58224061
U17109,32913,828.3791705126423,58345110
U17111,260077,1081.3660873093093,95156114
U17113,150433,880.5323648359215,63359622
U17115,114706,812.0442892862613,57427000
U17117,49019,719.2767298304938,48674299
U17119,258941,674.5432894833199,43776135
U17121,41691,693.63381219749,45165329
U17123,13180,920.8503190190154,67733217
U17125,16038,821.7793345054386,58001613
U17127,15161,572.5066653148617,32937780
U17129,12486,802.3553056625373,56804538
U17131,16957,908.857699761865,65926125
U17133,27619,608.8254523285594,36423292
U17135,30652,729.7730495653628,49834265
U17137,36616,759.2022918691895,52634932
U17139,14287,802.3710933492534,56817024
U17141,51032,1028.1877520401003,82274702
U17143,183433,883.7276092602248,63815475
U17145,23094,619.7902389923678,36788256
U17147,16365,840.5694011827637,59930971
U17149,17384,734.2752624599061,49942076
U17151,4413,598.9706938904386,35700182
U17153,7348,549.6071484917655,31473689
U17155,6086,939.6885936974984,70811944
U17157,33893,598.8238860648914,35572482
U17159,16149,738.2118005675067,50183540
U17161,149374,940.3795320423479,70818030
U17163,256082,636.913270873504,38378613
U17165,26733,628.1393795826043,37618969
U17167,188951,778.3114638413297,54295987
U17169,7189,797.1995189915506,55915929
U17171,5537,744.0723450564172,50530044
U17173,22893,770.6455667384602,53849259
U17175,6332,916.0626051914315,67030253
U17177,48979,1053.1112806850913,86844575
U17179,128485,861.1136242868927,62040429
U17181,18293,567.0494219224328,32457542
U17183,83919,893.0898770349474,64607329
U17185,12937,726.9901547336068,49359105
U17187,18735,872.2900036603448,62787162
U17189,15148,644.1112037342665,40557441
U17191,17151,695.5302137963084,45418255
U17193,15371,677.319981252388,44080364
U17195,60653,983.5092404000897,76426835
U17197,502266,1007.2111452844546,80030752
U17199,61296,606.4804190658571,36087747
U17201,278418,1063.4734415473686,87454483
U17203,35469,899.3824015816216,65138283
U18001,33625,1082.632767068583,96264523
U18003,331849,1104.5506540826307,99822666
U18005,71435,900.9802347034313,65372933
U18007,9421,951.2209850796976,72379435
U18009,14048,1038.2379994459427,83350478
U18011,46107,940.4794647332681,70971465
U18013,14957,879.794175557413,63344665
U18015,20165,983.6371534749418,76487488
U18017,40930,1009.1797382758882,80595892
U18019,96472,856.458710238975,61242895
U18021,26556,848.8245650586862,60601302
U18023,33866,962.7225444610611,74860570
U18025,10743,795.5814551360942,55835110
U18027,29820,790.4276852102216,55650693
U18029,46109,954.1539498295461,72565168
U18031,24555,932.9750818988412,69203435
U18033,40285,1135.0571798013302,108200915
U18035,118769,1013.4798802634385,81000485
U18037,39674,775.609298115364,54222112
U18039,182791,1109.9785248848534,101718158
U18041,25588,978.3277223566776,75916511
U18043,70823,831.7078015996572,58611771
U18045,17954,909.0836144482831,65985289
U18047,22151,967.7190182774473,75534679
U18049,20511,1040.5687352988957,83544942
U18051,32500,729.9499061187557,49869261
U18053,73403,1023.8922331224711,81716025
U18055,33157,824.4821931377777,58066521
U18057,182740,964.1470174966873,74943013
U18059,55391,958.6697305163077,73475690
U18061,34325,809.4423637449983,57292602
U18063,104093,913.5526853060363,66532438
U18065,48508,989.0160977912734,77786661
U18067,84964,997.0009225103258,78817454
U18069,38075,1060.0983496100926,87136718
U18071,41335,868.869068853548,62560492
U18073,30043,998.7816923728349,78955342
U18075,21806,1053.0758829557412,86799352
U18077,31705,896.7897891886341,64952938
U18079,27554,900.9705745603449,65345379
U18081,115209,913.2142205273914,66135541
U18083,39256,770.7543661195608,53872152
U18085,74057,1077.65756137174,94867315
U18087,34909,1134.8193854260046,108026728
U18089,484564,1032.264741151505,82525015
U18091,110106,1065.552128430001,93194095
U18093,45922,836.3828609698023,58857930
U18095,133358,990.3445058848905,78020827
U18097,860454,935.0506361373393,69327177
U18099,45128,1065.661037279512,93304201
U18101,10369,806.9619602577352,56957209
U18103,36082,1026.265334838335,81889902
U18105,120563,860.8563045691656,61919866
U18107,37629,918.1041599133683,67596622
U18109,66689,892.2922741960684,64492943
U18111,14566,981.4931616372414,76385333
U18113,46275,1113.6512274714225,104290522
U18115,5623,939.2517582476071,70806321
U18117,19306,812.7709525163795,57553647
U18119,21786,856.7358363316255,61339367
U18121,17241,878.9660377537381,63172417
U18123,18899,767.864447721847,53668530
U18125,12837,756.5098959347454,51771989
U18127,146798,1048.119916558679,86180700
U18129,27061,689.0587250327718,44743054
U18131,13755,1020.2186735022509,81627912
U18133,36019,886.494979067661,64111267
U18135,27401,1030.905358507581,82483556
U18137,26523,932.0056179131911,69093537
U18139,18261,960.0777129349756,74062795
U18141,265559,1092.0412448032614,97528131
U18143,22960,868.9893536640706,62601827
U18145,43445,932.968761055188,69159990
U18147,20391,738.2403184153845,50199689
U18149,23556,1044.5727070402531,85732376
U18151,33214,1156.0971595482358,112777461
U18153,21751,806.1957934854729,56892993
U18155,9065,926.6478364207206,68669893
U18157,148955,949.9444682015355,71839109
U18159,16577,984.7810718722139,76526433
U18161,7349,992.9097271022997,78252779
U18163,171922,704.5483107715198,47335519
U18165,16788,873.5985523551443,62973964
U18167,105848,838.0293208185765,58948387
U18169,34960,1045.172891373767,85845075
U18171,8419,924.3168129039706,68092011
U18173,52383,729.4344635828522,49779522
U18175,27223,840.6821066144533,59947336
U18177,71097,1006.7037147117861,79896083
U18179,27600,1066.5161149761966,93360033
U18181,25267,984.8787689940915,76543010
U18183,30707,1085.9929262919143,96394166
U19001,8243,922.7374952803135,68081613
U19003,4482,893.0859825303352,64602847
U19005,14675,1129.1455396279976,107293761
U19007,13721,843.0786841991497,60346486
U19009,6830,968.2384055430382,75582897
U19011,25308,993.7831985963419,78303152
U19013,128012,1035.276222933205,83130818
U19015,26224,993.6654781512708,78276928
U19017,23325,1069.480292612208,93798194
U19019,21093,1036.8070668958621,83321603
U19021,20411,1087.7964822691781,97161454
U19023,15305,1064.1991404672842,93159394
U19025,11115,1040.8745299557045,83583857
U19027,21421,1006.7047260374634,79967180
U19029,14684,931.3861130199217,68913113
U19031,18187,965.7080452480765,75216269
U19033,46447,1103.4248206304053,99597667
U19035,13035,1097.5196884744562,98613114
U19037,13095,1100.5025442941835,99000802
U19039,9133,880.6587604352911,63510055
U19041,17372,1124.6875434619883,106810713
U19043,18678,1081.6490100745455,95426042
U19045,50149,987.852262261696,77672848
U19047,16942,1017.1619787376924,81234369
U19049,40750,955.8437515601482,72703411
U19051,8541,843.2755777606565,60360207
U19053,8689,848.3646445147231,60589062
U19055,18404,1040.6430299825463,83565453
U19057,42351,870.7321476587434,62689129
U19059,16424,1159.1641171627978,113468445
U19061,89143,1044.8261822731308,85755932
U19063,11027,1149.8391010585044,112032729
U19065,22008,1080.5512772660356,95134106
U19067,16900,1099.5752189939299,98977258
U19069,10704,1065.9067214763074,93349329
U19071,8010,883.6821684437905,63807465
U19073,10366,999.5489733845484,79081228
U19075,12369,1027.3567257781015,82138914
U19077,11353,961.8950164950724,74642887
U19079,16438,1030.440263234078,82408757
U19081,12100,1106.4940597512716,100930963
U19083,18812,1027.2863082884933,82120102
U19085,15666,989.4967559740218,77987387
U19087,20336,874.554461437997,63016936
U19089,9932,1134.4762381895994,108016796
U19091,10381,1078.5188767535808,94942498
U19093,7837,1057.1603740443022,87032556
U19095,15671,948.3896372302484,71684006
U19097,20296,1016.2820097941701,81138718
U19099,37213,948.2474964295503,71646793
U19101,16181,873.6854689436753,62990752
U19103,111006,949.6827163580135,71728103
U19105,20221,1004.730428470694,79791194
U19107,11400,908.7647580297598,65914725
U19109,17163,1126.0562861798305,106992652
U19111,38052,837.8615426703767,58910335
U19113,191701,994.9248385309874,78335709
U19115,12183,903.2154707056574,65529488
U19117,9422,877.2395409876009,63141760
U19119,11763,1178.8249491054946,115505027
U19121,14019,916.4912685187184,67393046
U19123,22335,907.9309401525331,65832807
U19125,32052,909.0576713893782,65943082
U19127,39311,987.5727829645075,77623960
U19129,14547,914.8365337304663,66704791
U19131,10874,1132.480337082214,107733439
U19133,10020,1030.9885632138642,82510957
U19135,8016,874.6635258617906,63037272
U19137,11771,902.4575802874492,65517717
U19139,41722,934.1084831396987,69285455
U19141,15102,1134.0440109719154,107953610
U19143,7003,1165.9851133120887,113731451
U19145,16976,871.8752926323344,62736849
U19147,10147,1116.7022106880108,105178920
U19149,24849,1110.3876116923252,101962300
U19151,8662,1079.4301360707134,94983759
U19153,374601,951.1046279863118,72001104
U19155,87704,945.500036436008,71402871
U19157,18815,947.2897998330304,71566194
U19159,5469,854.2627291724941,61203258
U19161,11529,1048.7397587467203,86391179
U19163,158668,958.4569757795657,73303695
U19165,13173,976.3198985609675,75845754
U19167,31589,1146.1216545652248,111711907
U19169,79981,989.4752130453983,77907406
U19171,18103,990.6980175877106,78154185
U19173,6958,862.320099957277,62172240
U19175,12309,886.3849415883266,64098958
U19177,7809,845.7170269945718,60511921
U19179,36051,874.7706470815615,63045288
U19181,40671,912.592285721177,66080629
U19183,20670,911.0386183000237,66046116
U19185,6730,844.726777752658,60505191
U19187,40235,1039.9459914622053,83494504
U19189,11723,1140.0080604015457,108830444
U19191,21310,1128.0569691713995,107045425
U19193,103877,1069.844449811434,93821519
U19195,7909,1136.5430570785193,108790096
U19197,14334,1068.5209603147177,93615787
U20001,14385,578.7373224894009,33268546
U20003,8110,611.7632675422001,36464576
U20005,16774,748.4182469262843,50777732
U20007,5307,713.5210268978999,48129006
U20009,28205,811.2791348197611,57392876
U20011,15379,559.8541209430039,32079765
U20013,10724,786.6302593280675,55594773
U20015,59482,640.1313788427669,39872303
U20017,3030,674.9676201259198,44035076
U20019,4359,553.5868058403266,31899396
U20021,22605,489.6865678861573,26234973
U20023,3165,1098.4435561319797,98969520
U20025,2390,796.234506536864,55885578
U20027,8822,799.7799379884458,56695466
U20029,10268,835.2766853274251,58760885
U20031,8865,630.595363114448,37776052
U20033,1967,752.1281800329231,51584299
U20035,36291,594.0030251075017,35044103
U20037,38242,524.0233657205546,29478936
U20039,3472,1016.9167954090325,81225573
U20041,19344,754.8482562202112,51732527
U20043,8249,770.7592077730669,53911408
U20045,99962,681.5465484603325,44366123
U20047,3449,801.8795122265769,56775163
U20049,3261,580.4031204198072,33331011
U20051,27507,879.094268187088,63189658
U20053,6525,795.7078986863504,55845853
U20055,40523,914.2151885297486,66664268
U20057,32458,829.5625730899466,58391831
U20059,24784,646.293427817894,40669157
U20061,27947,749.16730449526,51488255
U20063,3068,954.4624796671363,72611277
U20065,2946,947.681007462128,71585009
U20067,7909,926.9043762259447,68678958
U20069,5904,874.3425470533457,63006933
U20071,1534,1018.3192635323894,81406477
U20073,7673,619.0172738612354,36644755
U20075,2670,989.2930885534832,77904736
U20077,6536,668.4317248797435,43382389
U20079,32869,697.1279083685563,45453039
U20081,4307,895.2005057749458,64755073
U20083,2085,856.8198313807972,61361153
U20085,12657,751.0497375150046,51559288
U20087,18426,719.7462267583793,48723318
U20089,3791,890.3048207552094,64454210
U20091,451086,666.4319273842417,41810728
U20093,4531,952.7194417105776,72481288
U20095,8673,700.4448603564217,47098688
U20097,3278,778.6068749875594,54484938
U20099,22835,510.3211192530051,27919582
U20101,2155,922.8112161885986,68089856
U20103,68691,704.6073194294225,47507441
U20105,3578,825.6447837159913,58182277
U20107,9570,597.0199594897294,35478803
U20109,3046,999.659356516808,79091594
U20111,35935,670.0648299073134,43627349
U20113,29554,738.4360346447077,50258708
U20115,13361,705.988110628496,47727433
U20117,10965,814.8874320807681,57677389
U20119,4631,838.0865603327778,59054235
U20121,28351,633.3130668986383,38126654
U20123,6932,855.3609319672905,61208727
U20125,36252,530.7486141327975,29792129
U20127,6104,713.7813500266021,48138279
U20129,3496,948.5729464873091,71707947
U20131,10717,797.0189004396341,55905212
U20133,16997,547.5232915083135,31073038
U20135,3454,884.780036333222,64062787
U20137,5953,983.0901435323672,76420882
U20139,16712,671.6048437588296,43709911
U20141,4452,882.0005684208354,63788221
U20143,6163,804.1414405891138,56868984
U20145,7233,818.3619838048036,57734544
U20147,6001,950.8983255448111,71995103
U20149,18209,768.0136060847537,53687429
U20151,9647,746.8577025931961,50731579
U20153,2966,1055.8685334558795,86955164
U20155,64790,726.7516570484119,49294315
U20157,5835,867.3805722089658,62221020
U20159,10761,766.2443945050691,53653905
U20161,62843,775.0844703544645,54159269
U20163,5685,913.8351427413488,66636531
U20165,3551,848.6100486706381,60597751
U20167,7370,846.0301818211769,60519730
U20169,53597,772.5458179907486,53942027
U20171,5120,953.6248948805136,72539332
U20173,452869,667.9310257134925,42274640
U20175,22510,872.8198183608241,62853516
U20177,169871,712.1502422161124,47941171
U20179,2813,982.9458993133463,76408666
U20181,6760,1067.777756169425,93574959
U20183,4536,920.2523488683355,67695620
U20185,4789,773.9988591983783,54077868
U20187,2406,965.8902966424483,75234456
U20189,5463,910.1450219227111,66037249
U20191,25946,634.4238646855543,38207279
U20193,8180,1025.312954521517,81825536
U20195,3319,914.0812299875466,66660949
U20197,6885,720.4561366689293,48741744
U20199,1749,1043.4588463745044,84788608
U20201,6483,837.6398378419001,58903852
U20203,2531,985.0857534521396,76568277
U20205,10332,565.5549927505394,32340030
U20207,3788,597.7787046799812,35568694
U20209,157882,689.4339461900381,44901754
U21001,17244,796.3063644122686,55887968
U21003,17800,706.667345751637,47750105
U21005,19111,873.2709459954709,62901461
U21007,8286,541.3517663287988,30974946
U21009,38033,739.481709749856,50330455
U21011,11085,973.1708151221828,75669652
U21013,30060,903.5193539399645,65541671
U21015,85991,957.0507962554918,72754119
U21017,19360,941.5856241456216,71068041
U21019,49752,1064.1834185210212,93109642
U21021,27697,857.1943102583742,61381120
U21023,8279,979.7948931928883,76249014
U21025,16100,970.2079057865667,75596792
U21027,18648,757.8215359805918,52616284
U21029,61236,820.7690145469212,57771575
U21031,13010,700.4356363300277,47085678
U21033,13060,616.9487467963935,36631695
U21035,34177,550.4322338936123,31592101
U21037,88616,978.6621606092193,76141874
U21039,5351,526.5002599483925,29555418
U21041,10155,909.0804699829822,65975134
U21043,26889,1033.6725875736379,83076599
U21045,15447,835.5462599812525,58771153
U21047,72265,622.5760819708796,36936897
U21049,33144,932.1870865399927,69120060
U21051,24556,921.7013001441162,68003024
U21053,9634,785.4800868963787,55548716
U21055,9384,619.2716002512881,36652428
U21057,7147,769.6724558764157,53809287
U21059,91545,711.7666949247831,47849626
U21061,11644,734.6787650298265,49966023
U21063,6748,1019.1690835150017,81594599
U21065,15307,929.7428576357255,68845315
U21067,260512,913.4599787479176,66271926
U21069,13792,988.4314656494998,77772869
U21071,42441,1018.0174494876292,81308053
U21073,47687,896.6445641917755,64905251
U21075,7752,488.384136771197,25970374
U21077,7870,933.1025792977409,69227990
U21079,14792,882.2437926169189,63792673
U21081,22384,941.39166403818,71045657
U21083,37028,534.6309158242349,30499368
U21085,24053,741.2671270108582,50410564
U21087,11518,785.0934141776235,55417857
U21089,36891,1056.8697591304995,86995665
U21091,8392,739.0995567466442,50299529
U21093,94174,783.9631811477818,55279739
U21095,33202,947.1238376678748,71532992
U21097,17983,948.090132431765,71628810
U21099,17445,764.4212225959086,53171061
U21101,44829,686.6116458820338,44625044
U21103,15060,894.0438180654365,64740013
U21105,5262,511.3650163382091,27942417
U21107,46519,650.4158787240602,41216322
U21109,13495,909.5825926279464,66023754
U21111,693604,839.2711250494201,59224961
U21113,39041,893.9991780462175,64700972
U21115,23445,1025.4313432789281,81833716
U21117,151464,967.1329647363667,75348371
U21119,17649,991.6440037585577,78212500
U21121,31795,896.8125971792011,64984643
