uid,population,distance,radiusPopulation
U08017,2231,1377.9676057391869,167844466
U08019,9322,1657.1189857794839,226767178
U08021,8400,1607.6270755357998,212985345
U08023,3663,1545.5602787477226,197097821
U08025,5518,1447.2956005554413,177507065
U08027,3503,1568.2285295238462,202367544
U08029,27834,1800.7212028519798,290451224
U08031,554636,1599.2624637817526,209376293
U08033,1844,1823.5800034787158,294584989
U08035,175766,1582.2833804651598,205343854
U08037,41659,1735.025295305543,266732191
U08039,19872,1518.5151777136764,188106915
U08041,516929,1528.440134285131,189110736
U08043,46145,1585.3481311363557,205841403
U08045,43791,1831.0372396414277,295672817
U08047,4757,1654.0280882253785,225304893
U08049,12442,1710.1352848341821,249648498
U08051,13956,1729.2303467702557,262496031
U08053,790,1727.4975171220754,261189147
U08055,7862,1519.184157892367,188126787
U08057,1577,1753.8370754007283,278964679
U08059,527056,1619.21924891149,216326625
U08061,1622,1367.9594498763913,167313502
U08063,8011,1402.4567659739944,172014986
U08065,7812,1690.0731458474438,242408349
U08067,43941,1752.768978376225,278690331
U08069,251494,1690.1132115710134,242416161
U08071,15207,1429.6338641412563,174637869
U08073,6087,1455.770077685587,177943047
U08075,20504,1519.783557782405,188156275
U08077,116255,1855.2566965546864,299679901
U08079,831,1684.5644106330412,241393123
U08081,13184,1893.9344095173424,307658518
U08083,23830,1819.3437631261177,294134589
U08085,33432,1819.4498202745706,294159690
U08087,27171,1544.4282779048383,196925531
U08089,20311,1423.8253869832413,174055383
U08091,3742,1769.8672604225114,281855645
U08093,14523,1635.9066381382627,220289041
U08095,4480,1459.255415379209,178665304
U08097,14872,1736.1959271638223,268097743
U08099,14483,1319.1678277221124,158992725
U08101,141472,1498.0998738747617,184768002
U08103,5986,1868.848848853816,301165486
U08105,12413,1638.994904842559,221208709
U08107,19690,1795.399092692647,289958252
U08109,5917,1638.5423978170925,221176627
U08111,558,1751.0322156287086,278401528
U08113,6594,1821.6952782279147,294491969
U08115,2747,1477.5984531152128,180926334
U08117,23548,1690.6999977841845,242881309
U08119,20555,1582.722376169192,205519620
U08121,4926,1483.894382594997,181995399
U08123,180936,1603.0128521771185,210704337
U08125,9841,1428.488636758041,174598256
U09001,882567,1736.1216295620925,267215176
U09003,857183,1813.679464327498,292494405
U09005,182193,1776.8497851063532,286429839
U09007,155071,1808.8901012327133,291489665
U09009,824008,1776.8023117953599,285605831
U09011,259088,1842.1943857977728,297170903
U09013,136364,1844.8220956232574,297554114
U09015,109091,1868.5171190849608,301040491
U10001,126697,1465.1392562780516,179812574
U10003,500265,1478.6532196338585,180965857
U10005,156638,1458.4554375561224,178423923
U11001,572059,1339.0576951053583,161796600
U12001,217955,748.9350959330568,52515283
U12003,22259,725.2244448466508,48311104
U12005,148217,443.49751802520166,16433344
U12007,26088,753.0566331670175,53173433
U12009,476230,963.6061188884249,87422656
U12011,1623018,1118.2386054050219,116332406
U12013,13017,469.8122807009783,17855977
U12015,141627,959.0928041857887,86888321
U12017,118085,779.9498257626465,55819474
U12019,140814,778.7314168222078,55637560
U12021,251377,1055.2128823294324,99188489
U12023,56513,700.7393168354063,44965046
U12027,32209,945.7338278481542,85758128
U12029,13827,681.9359758090656,42409061
U12031,778879,783.8472185294567,56350788
U12033,294410,289.9156708810081,7114579
U12035,49832,852.1257488772143,67196123
U12037,11057,536.4998158042898,25108471
U12039,45087,509.8180036601779,22399936
U12041,14437,708.6059176206446,45536754
U12043,10576,1009.4691229099634,92470254
U12045,13332,494.1213772512357,20450944
U12047,13327,660.457521534418,37429329
U12049,26938,923.3612616324688,82294395
U12051,36210,1042.1564472247385,97913088
U12053,130802,801.679371226034,58894449
U12055,87366,971.061423386296,88502118
U12057,998948,854.0434682524279,67599502
U12059,18564,392.69078439016164,14120258
U12061,112947,1009.3934875538806,92357307
U12063,46755,448.2076165571967,16714188
U12065,12902,579.899969017178,28304605
U12067,7022,662.3703058818522,37502901
U12069,210528,852.1150154046023,66985595
U12071,440888,986.5054741900195,90154223
U12073,239452,544.5451643954265,26180601
U12075,34450,732.9654746333871,51158386
U12077,7021,504.37591558314404,22311587
U12079,18733,615.9564702517869,30592785
U12081,264002,882.6056807097965,74174673
U12083,258916,800.0634654319856,58609278
U12085,126731,1063.187191522784,102143143
U12086,2253362,1159.6991048704795,122765172
U12087,79589,1109.3600011017613,114951759
U12089,57663,763.7420596206678,53807707
U12091,170498,340.54734584009907,10924594
U12093,35910,1004.0673923714409,92239001
U12095,896344,898.9508787866525,76361464
U12097,172493,941.1163274502754,85242740
U12099,1131184,1088.4567230317239,110644953
U12101,344765,819.3558826220425,62067862
U12103,921482,824.3072761183788,63207551
U12105,483924,902.8026503520938,78054652
U12107,70423,806.0838041298542,60357075
U12109,123135,825.1048974199882,64306403
U12111,192695,1040.1082719599335,97383755
U12113,117743,306.1496352460995,7799158
U12115,325957,904.3135191434889,78723660
U12117,365196,905.2687112985328,79365826
U12119,53345,824.7493441852909,64219134
U12121,34844,669.3838091570371,38273030
U12123,19256,623.2545005667417,31055811
U12125,13442,730.6350594919403,50241837
U12127,443343,883.327211429273,74438675
U12129,22863,552.2620228684864,27024517
U12131,40601,375.70276950028864,12915509
U12133,20973,419.3548032225357,15143675
U13001,17419,686.7391213974644,42619817
U13003,7609,640.4316340412564,35804091
U13005,10103,680.7170734995957,42391035
U13007,4074,495.1946774021664,20619915
U13009,44700,591.4290092710296,28968086
U13011,14422,599.8292761308012,29549465
U13013,46144,568.8856220701648,27641451
U13015,76019,480.6234726828317,18273769
U13017,17484,606.555039387443,29930895
U13019,16235,608.9053413580117,30019725
U13021,153887,548.6129522845116,26505104
U13023,11666,582.1277422357454,28372616
U13025,14629,726.4734355424797,48376510
U13027,16450,590.0911147975519,28866844
U13029,23417,762.8742875457829,53722680
U13031,55983,731.3017476228827,50960649
U13033,22243,707.7863476173693,45438325
U13035,19522,529.6024146932378,24520137
U13037,6320,473.7760786125205,18027234
U13039,43664,765.9847633572423,54074759
U13043,9577,700.5124079756242,44955469
U13045,87268,434.72215047482837,15787813
U13047,53282,491.06750830043774,19402617
U13049,10282,723.812008272593,48300822
U13051,232048,795.8952799171469,58113671
U13053,14882,445.7573097655299,16642008
U13055,25470,450.385240180625,16883509
U13057,141903,511.5751981644685,22642494
U13059,101489,598.3928659550896,29405606
U13061,3357,437.4729815247922,16061372
U13063,236517,493.75287831302575,20184722
U13065,6878,667.9095937691657,38143112
U13067,607751,491.27855824539,19455899
U13069,37413,638.3756976626626,35365000
U13071,42053,561.8239434668935,27351629
U13073,89288,690.6192728391906,43176914
U13075,15771,594.1081330795743,29174193
U13077,89215,457.3226896326008,17229310
U13079,12495,521.512475617314,23955007
U13081,21996,547.0951569484785,26483108
U13083,15154,460.18591634903356,17404200
U13085,15999,545.6012100742635,26442020
U13087,28240,499.7774024819295,21859480
U13089,665865,516.5141941205168,23083912
U13091,19171,600.1811880976192,29563887
U13093,11525,539.2148411992539,25343824
U13095,96065,511.47042641684243,22546429
U13097,92174,466.3290657420822,17600267
U13099,12354,453.84684768910205,16960843
U13101,3754,662.7045528566906,37509923
U13103,37535,769.0437917080635,54439459
U13105,20511,649.8106369837354,36838144
U13107,21837,678.6131041896396,39740686
U13109,10495,719.4074410209507,48105660
U13111,19798,553.5475121165687,27066790
U13113,91263,483.0645575187169,18400032
U13115,90565,450.29743573131327,16792944
U13117,98407,540.663039251375,26000847
U13119,20285,624.2197683020113,31346653
U13121,816006,495.59096044621515,20629340
U13123,23456,533.7738253066061,24885824
U13125,2556,653.3493221300324,36997465
U13127,67568,771.2894243617317,54543929
U13129,44104,490.39123409663034,19358513
U13131,23659,529.5478485964471,24496478
U13133,14406,607.3520274376432,29948379
U13135,588448,540.3784008201417,25389297
U13137,35902,608.5498164712664,29962785
U13139,139277,570.8543777611527,27835188
U13141,10076,617.4866146968455,30722124
U13143,25690,429.64230478059363,15683871
U13145,23695,434.38235157546524,15756164
U13147,22997,646.3611371957244,36094234
U13149,11012,421.5704159104843,15442443
U13151,119341,514.8363438224256,22883807
U13153,110765,550.9863935129898,26783171
U13155,9931,596.998557160482,29333545
U13157,41589,586.4268786605093,28686752
U13159,11426,554.8518911425574,27100831
U13161,12684,653.1572772328839,36984781
U13163,17266,669.088504136473,38234533
U13165,8575,709.515888082481,45650125
U13167,8560,644.7755079111373,35940630
U13169,23639,562.536825801478,27507030
U13171,15912,508.95480043470275,22384024
U13173,7241,631.153238512349,35065979
U13175,44874,620.3262489953803,30889083
U13177,24757,511.8572865671726,22784397
U13179,61610,763.6774954031882,53746097
U13181,8348,677.1751592855284,39651902
U13183,10304,737.8257735325129,51745556
U13185,92115,619.0515122284539,30765923
U13187,21016,565.7765994069061,27608635
U13189,21231,669.163629881887,38251799
U13191,10847,777.30319530861,55545159
U13193,14074,514.7523642153045,22869733
U13195,25730,618.1343200974165,30732200
U13197,7144,469.9624460907009,17868994
U13199,22534,460.5485720496968,17419354
U13201,6383,475.271137481648,18033554
U13205,23932,521.9621418914833,24019327
U13207,21757,529.0231877425362,24427893
U13209,8270,658.6146856729707,37392943
U13211,15457,578.1114659880478,28223360
U13213,36506,516.428840286883,23047406
U13215,186291,437.2116541459211,15875081
U13217,62001,544.0507204136757,26118600
U13219,26225,588.8420235622328,28840619
U13221,12635,622.3565639471109,30983012
U13223,81678,465.05762214953444,17518589
U13225,23668,535.0124092984745,24957761
U13227,22983,519.5588363907814,23866510
U13229,15636,701.6438920367467,45021559
U13231,13688,486.98360514252056,19171821
U13233,38127,440.4658858489746,16395217
U13235,9588,569.035557827734,27687595
U13237,18812,584.0191346274379,28639846
U13239,2598,430.6436007141347,15729897
U13241,15050,629.5821291496075,34935331
U13243,7791,456.4858279838279,17191081
U13245,199775,704.1221487443756,45166210
U13247,70111,531.1651024637141,24756687
U13249,3766,489.9275735520254,19354747
U13251,15374,742.522149597502,51989412
U13253,9369,471.7670939638771,18017865
U13255,58417,499.00189128431447,21751681
U13257,25435,625.3830163917065,31366938
U13259,5252,443.68198838512177,16581561
U13261,33200,503.1464534548264,22245262
U13263,6498,469.9781471184925,17876138
U13265,2077,633.6544002727608,35200219
U13267,22305,704.3396845950465,45365985
U13269,8815,495.6896647155398,21445346
U13271,11794,624.1216551064027,31325225
U13273,10970,485.31679336402004,18590960
U13275,42737,559.1398170710597,27227819
U13277,38407,577.1058924084523,28180153
U13279,26067,677.9029383825891,39660250
U13281,9319,603.3633806803364,29756181
U13283,6854,653.6148598559021,37027640
U13285,58779,426.8530881449928,15596015
U13287,9504,562.0105359837803,27393682
U13289,10590,573.167324637812,28103116
U13291,17289,578.8759024720915,28238817
U13293,27597,493.35079551395455,20144299
U13295,61053,468.3586767441098,17794924
U13297,60687,560.8647886667634,27290942
U13299,35483,689.7817334297855,43141431
U13301,6336,648.4397084761248,36353870
U13303,21176,633.2105440800076,35179043
U13305,26565,725.4143750494102,48333363
U13307,2390,470.40118129672413,17971942
U13309,6179,639.9000727909598,35797912
U13311,19944,590.5554328342838,28922266
U13313,83525,498.4563263006039,21668156
U13315,8577,575.936711135691,28171576
U13317,10687,649.7243778415085,36827457
U13319,10220,597.0246271406213,29343476
U13321,21967,544.8441934671939,26420053
U16001,300904,2628.221794672101,360004794
U16003,3476,2697.483015697397,373685708
U16005,75565,2293.2766869746583,346002984
U16007,6411,2207.6299233055956,343268377
U16009,9171,2816.545851319977,377415367
U16011,41735,2328.669515093075,346494320
U16013,18991,2452.616945690577,350529294
U16015,6670,2608.4031358074944,359606476
U16017,36835,2869.387170938843,378801991
U16019,82522,2279.406043486213,345645085
U16021,9871,2889.1758230689056,380761984
U16023,2899,2407.049742384663,348898865
U16025,991,2519.352931349203,354503593
U16027,131441,2669.911140450583,373224634
U16029,7304,2245.8177777875585,345177004
U16031,21416,2382.688838537642,348631184
U16033,1022,2375.556931398007,348519329
U16035,8930,2722.998000960197,374961873
U16037,4342,2511.9263672998154,354458960
U16039,29130,2567.2581872604856,357973764
U16041,11329,2240.7409875153976,345024175
U16043,11819,2309.6787305507783,346359136
U16045,15181,2662.5550678193645,363650361
U16047,14155,2501.913601917069,354334068
U16049,15511,2670.555638162682,373405382
U16051,19155,2349.1327518012954,346623187
U16053,18342,2448.491418164353,350480628
U16055,108685,2843.333131653111,378348590
U16057,34935,2804.067843781125,377231318
U16059,7806,2515.450682775148,354495787
U16061,3747,2755.6191143350425,375934859
U16063,4044,2451.357120398578,350498970
U16065,27467,2300.747883480796,346231202
U16067,20174,2407.11544121008,348901764
U16069,37410,2783.699344417909,376077975
U16071,4125,2294.7725979118663,346082158
U16073,10644,2591.0661429342686,359574770
U16075,20578,2686.706721283173,373420893
U16077,7538,2340.000377966398,346569815
U16079,13771,2772.492195206514,375992287
U16081,5999,2267.2827595595013,345533326
U16083,64284,2467.4707470595376,352196056
U16085,7651,2634.6971266107307,363184592
U16087,9977,2707.182243643792,374462963
U17001,68277,853.8628616761464,67531225
U17003,9590,529.3413949854604,24449650
U17005,17633,718.4641498407273,48072575
U17007,41786,1102.045126380463,113094879
U17009,6950,845.1808896809259,65812670
U17011,35503,998.1988601412525,91838923
U17013,5084,756.2977897102483,53322711
U17015,16674,1071.927973399538,109109793
U17017,13695,841.3315988685955,65501898
U17019,179669,866.106280108847,70804913
U17021,35372,792.1062662908074,57966651
U17023,17008,783.8979189391265,57129667
U17025,14560,709.3581426922676,45635565
U17027,35535,687.3946073388435,42760930
U17029,53196,797.0169483584714,58466282
U17031,5376741,1066.1653662343404,102391926
U17033,20452,748.8427759685419,52494831
U17035,11253,770.3182892987762,54481852
U17037,88969,1055.2315241975673,99439866
U17039,16798,864.3675537507887,70659002
U17041,19922,824.7366639914039,64199212
U17043,904161,1056.117463240252,99547010
U17045,19704,822.4086829849205,62540748
U17047,6971,679.7018784671046,39905618
U17049,34264,741.2727646893303,51882122
U17051,21802,732.7001982957835,51065761
U17053,14241,915.9146230304809,80453072
U17055,39018,621.4092188586801,30943994
U17057,38250,896.1523486372066,75805609
U17059,6445,605.8808963648976,29924450
U17061,14761,774.4597657250993,54848803
U17063,37535,991.1920379235486,90910092
U17065,8621,635.7817926890282,35316130
U17067,20121,899.4013217966288,77737758
U17069,4800,577.8872981603163,28218560
U17071,8213,941.3528309882688,85415233
U17073,51020,993.9077966214919,91250445
U17075,31334,937.9383595654889,84616495
U17077,59612,596.2408327226552,29263241
U17079,10117,742.1929224161062,51916386
U17081,40045,655.6567433145493,37334250
U17083,21668,743.7789923584929,52019613
U17085,22289,1106.7149273552247,114738422
U17087,12878,563.0223968631228,27579684
U17089,404119,1062.5686353516066,101673934
U17091,103833,980.401529521179,89464404
U17093,54544,1023.645061763052,95120710
U17095,55836,947.8132433716926,86345391
U17097,644356,1116.4846914979532,115523035
U17099,111509,993.4089242961165,91103976
U17101,15452,718.5578738833474,48090208
U17103,36062,1036.9017124345853,97026878
U17105,39678,945.849742398098,85817159
U17107,31183,856.823933267395,68811655
U17109,32913,898.8575797319417,76328551
U17111,260077,1104.974509422862,114078957
U17113,150433,899.4499695141109,77757879
U17115,114706,828.3698511546032,64481249
U17117,49019,761.5013133131844,53650183
U17119,258941,712.6417521748494,45785450
U17121,41691,694.2093811909663,43719223
U17123,13180,957.1718693753047,86795921
U17125,16038,869.3596480962882,71118916
U17127,15161,538.0045616215019,25119528
U17129,12486,845.1692436288122,65800184
U17131,16957,982.2208343369853,89665094
U17133,27619,653.4214819341013,37000021
U17135,30652,756.4904259309186,53327795
U17137,36616,813.0526977477649,61551440
U17139,14287,806.0745414420876,60342788
U17141,51032,1069.6178669973333,108509606
U17143,183433,929.9930811314109,83705719
U17145,23094,629.4379651620055,34912237
U17147,16365,847.5446603075573,66117483
U17149,17384,809.8372721081513,60626501
U17151,4413,562.3439584851966,27502617
U17153,7348,533.9070800745022,24909280
U17155,6086,975.9086906522417,88940762
U17157,33893,626.7024807408256,34847537
U17159,16149,711.1553499848045,45704586
U17161,149374,1009.8708359452492,92480830
U17163,256082,673.1244584843265,38913023
U17165,26733,599.0325700549064,29507095
U17167,188951,815.3191018957123,61588056
U17169,7189,865.2005525028933,70682728
U17171,5537,806.4291961784169,60427498
U17173,22893,776.7284411688312,55490878
U17175,6332,964.6262743249523,87988781
U17177,48979,1103.7511123570125,113940187
U17179,128485,898.8495479791618,75867259
U17181,18293,562.0684915486762,27403186
U17183,83919,878.0952483311548,73234560
U17185,12937,686.7957605003556,42637236
U17187,18735,941.9078692929722,85429982
U17189,15148,659.2317255646143,37401213
U17191,17151,675.3102147720335,39178008
U17193,15371,641.478933469489,35882451
U17195,60653,1037.5897316815508,97062940
U17197,502266,1012.8708492801462,92762727
U17199,61296,592.4305536721686,29112897
U17201,278418,1102.8078709361428,113564498
U17203,35469,930.6040828495826,83927837
U18001,33625,1011.8766640825501,92729102
U18003,331849,1042.1492545228002,97581239
U18005,71435,821.9961551141146,62446929
U18007,9421,931.2416149264801,84127119
U18009,14048,970.6055864398658,88483346
U18011,46107,891.2720211997793,75357284
U18013,14957,808.8872498951115,60482273
U18015,20165,945.2389141064832,85682561
U18017,40930,968.4913339792013,88268424
U18019,96472,756.5393902278505,53358447
U18021,26556,804.8524888418696,59586144
U18023,33866,917.9253416357376,80651770
U18025,10743,709.7143998503877,45658700
U18027,29820,731.7848924143789,51016632
U18029,46109,853.3241341975745,67485116
U18031,24555,846.8712846944841,66006937
U18033,40285,1076.088212930097,109964549
U18035,118769,943.0889529849795,85509439
U18037,39674,703.891768322527,45126536
U18039,182791,1070.860976293842,108904236
U18041,25588,892.2093051927449,75593936
U18043,70823,732.7873812347189,51087563
U18045,17954,880.1962923356181,73665119
U18047,22151,874.3862855386996,72222665
U18049,20511,1002.2133829550022,92106449
U18051,32500,678.6381165401611,39762523
U18053,73403,963.9825330815892,87898886
U18055,33157,770.9651299215597,54510772
U18057,182740,904.3327346767477,79049617
U18059,55391,889.0339004538358,75285181
U18061,34325,712.0881954959509,45751125
U18063,104093,860.4574724950382,69098311
U18065,48508,913.0974553555444,79985021
U18067,84964,946.6611485423194,86225884
U18069,38075,1001.5908611206373,92060358
U18071,41335,787.0884153582336,57514773
U18073,30043,979.3571811815158,89261672
U18075,21806,978.2519512232133,88987530
U18077,31705,797.8322018027442,58546683
U18079,27554,811.1212834697459,60667339
U18081,115209,844.8315024540159,65684975
U18083,39256,722.1804304019743,48261566
U18085,74057,1033.4891511543676,96540162
U18087,34909,1087.5928260274975,110583004
U18089,484564,1024.1224968889746,95175254
U18091,110106,1044.2663703241883,98408397
U18093,45922,764.4370132534034,53953774
U18095,133358,925.8681744467707,82743312
U18097,860454,873.1082797851246,71333420
U18099,45128,1031.2221739416184,96085662
U18101,10369,740.6565002949571,51871753
U18103,36082,978.948704290637,89225590
U18105,120563,796.5573539820956,58345719
U18107,37629,879.2040942012303,73365073
U18109,66689,832.3550718662689,64756794
U18111,14566,968.1243626687143,88253858
U18113,46275,1062.7705967751663,102078053
U18115,5623,833.5280256972492,64894707
U18117,19306,734.3333242947016,51223305
U18119,21786,803.8367645926526,59458501
U18121,17241,843.6756437210427,65586323
U18123,18899,681.9875260565693,42422888
U18125,12837,696.0373633162002,43784478
U18127,146798,1033.5647357270636,96614219
U18129,27061,641.0024789765133,35841511
U18131,13755,991.3158748857714,91005557
U18133,36019,840.3045898151122,65431732
U18135,27401,951.1934692521785,86460823
U18137,26523,836.1776725023907,65308378
U18139,18261,879.7009837811506,73429591
U18141,265559,1061.8794556829096,100962032
U18143,22960,774.8685987730139,54863564
U18145,43445,857.9965429288712,68943714
U18147,20391,661.8415548156976,37442656
U18149,23556,1017.8149247313422,93634474
U18151,33214,1100.791795912631,112901358
U18153,21751,765.2041766406558,54016900
U18155,9065,819.6779775892633,62412627
U18157,148955,916.4768197769492,80492588
U18159,16577,930.2729433109392,83911260
U18161,7349,901.0394010724169,78012938
U18163,171922,646.725700237849,36117231
U18165,16788,846.7068360508097,65975097
U18167,105848,802.3128906339632,59113171
U18169,34960,993.5773739163469,91215485
U18171,8419,902.3920056705216,78046233
U18173,52383,663.2747704705675,37513677
U18175,27223,753.4118688841272,53199521
U18177,71097,921.288080084536,82116305
U18179,27600,1001.0891724125709,92032758
U18181,25267,955.91520448345,86724691
U18183,30707,1032.830151396617,96507488
U19001,8243,1082.9547419211995,110217146
U19003,4482,1060.5221605713978,100747611
U19005,14675,1217.4045795314996,133132884
U19007,13721,971.771701456956,88605343
U19009,6830,1133.5766454647949,119523145
U19011,25308,1097.9135667638377,112708639
U19013,128012,1143.7186419037,120682566
U19015,26224,1137.621356060233,119703003
U19017,23325,1177.4864996654578,126992299
U19019,21093,1135.3732996278422,119576502
U19021,20411,1248.4723137198612,142696838
U19023,15305,1181.4333949588024,127423084
U19025,11115,1195.6283368214638,130599406
U19027,21421,1168.2617009928917,126123154
U19029,14684,1100.4509279822505,112835570
U19031,18187,1049.0528926880459,98875830
U19033,46447,1228.3403129501849,136678385
U19035,13035,1266.2408652273336,145766999
U19037,13095,1207.5448513133583,132674852
U19039,9133,1028.762932609213,95898920
U19041,17372,1282.9317761209763,151057003
U19043,18678,1168.9400180442897,126226441
U19045,50149,1057.164763380459,100451171
U19047,16942,1187.9077322349065,129248387
U19049,40750,1104.3456859021442,113990053
U19051,8541,960.387981026724,87122622
U19053,8689,998.8604155534741,91874426
U19055,18404,1128.8981188227988,118963694
U19057,42351,955.5428199359476,86682340
U19059,16424,1315.9067223694046,158587195
U19061,89143,1122.6090499418672,118118264
U19063,11027,1298.1128210142342,154303072
U19065,22008,1178.4478673370002,127094449
U19067,16900,1215.7780090187007,132954820
U19069,10704,1192.7700955559642,130516512
U19071,8010,1071.360145737229,109101783
U19073,10366,1152.1863770605212,122036247
U19075,12369,1146.0970196036512,121041156
U19077,11353,1119.5387510631608,117955424
U19079,16438,1167.6484311680076,126059289
U19081,12100,1240.490152839929,140545425
U19083,18812,1155.2522207516943,122371239
U19085,15666,1171.0583499276731,126315559
U19087,20336,968.6554548995824,88310976
U19089,9932,1240.8240480458553,140557525
U19091,10381,1222.5540348922061,133978173
U19093,7837,1226.8190323194358,134512418
U19095,15671,1053.620526121191,99126338
U19097,20296,1086.9542832373627,110461272
U19099,37213,1075.9114439331922,109927336
U19101,16181,978.5709405316209,89209409
U19103,111006,1043.9198688707606,98297391
U19105,20221,1087.7165958720382,110617913
U19107,11400,1017.6134844170662,93623074
U19109,17163,1267.6316828493123,145837524
U19111,38052,930.6495420592685,83963306
U19113,191701,1088.8183542861607,111776137
U19115,12183,989.7421521530243,90826997
U19117,9422,1015.0960998826018,93499631
U19119,11763,1350.994708690934,165039565
U19121,14019,1067.19110895683,107862460
U19123,22335,1027.9200714166946,95872510
U19125,32052,1039.5990266755707,97351703
U19127,39311,1111.9013143318093,115234183
U19129,14547,1099.6399230047402,112755047
U19131,10874,1247.5923942414195,142486128
U19133,10020,1211.1373861976574,132751098
U19135,8016,1001.706433167432,92098433
U19137,11771,1078.8927568018212,110022596
U19139,41722,1017.1296555493944,93523736
U19141,15102,1299.86371316176,154845308
U19143,7003,1329.6378939860174,160293423
U19145,16976,1051.049084078291,99018107
U19147,10147,1266.9389206888302,145796200
U19149,24849,1288.204895580023,153196998
U19151,8662,1232.2392888234097,137769901
U19153,374601,1089.8813857027087,111967838
U19155,87704,1125.741206904977,118447401
U19157,18815,1063.15017341434,102124328
U19159,5469,1014.9890100747898,93494162
U19161,11529,1211.6273979111454,132761118
U19163,158668,1029.463705520621,95908053
U19165,13173,1149.025759868224,121991947
U19167,31589,1320.3641537172048,159028990
U19169,79981,1123.920598943896,118367420
U19171,18103,1105.2060391977684,114339034
U19173,6958,1032.579319281194,96500530
U19175,12309,1044.455778941298,98640567
U19177,7809,950.9702233862524,86453014
U19179,36051,990.6290826571499,90868734
U19181,40671,1053.5871251858025,99085667
U19183,20670,1009.1207886474011,92308396
U19185,6730,984.6671842404663,90107065
U19187,40235,1185.8315674935977,129079802
U19189,11723,1272.4245174117939,146747472
U19191,21310,1225.4852311178558,134357051
U19193,103877,1248.291367041699,142592961
U19195,7909,1260.1088453397228,145109777
U19197,14334,1204.2315742577684,132592338
U20001,14385,801.8500102359229,59073509
U20003,8110,828.8366581960676,64599216
U20005,16774,945.6933452539398,85741354
U20007,5307,990.643605985516,90904785
U20009,28205,1073.0266580792304,109695930
U20011,15379,773.3744970883533,54811308
U20013,10724,985.0186178179315,90125290
U20015,59482,891.4417196607623,75403391
U20017,3030,914.1457899699773,80172106
U20019,4359,807.3076554209041,60440100
U20021,22605,716.4556761940419,46960164
U20023,3165,1365.8321945734804,166834579
U20025,2390,1079.2958635397508,110034367
U20027,8822,1031.4361732890188,96130790
U20029,10268,1071.2587931253374,109091515
U20031,8865,856.0799906282724,68696092
U20033,1967,1032.950940826279,96538195
U20035,36291,854.2904480816352,68598450
U20037,38242,744.2245161250383,52041281
U20039,3472,1276.422846404825,147885835
U20041,19344,993.3097143185631,91084632
U20043,8249,961.2385325546778,87131163
U20045,99962,887.5368543846604,75157628
U20047,3449,1075.126643981613,109923887
U20049,3261,828.628325568328,64595955
U20051,27507,1139.9869063153978,119845664
U20053,6525,1049.1495931774293,98894017
U20055,40523,1193.527504197625,130538776
U20057,32458,1108.3494899692287,114870238
U20059,24784,857.367226308156,68918930
U20061,27947,979.9950670088117,89436457
U20063,3068,1223.5919269338704,134040656
U20065,2946,1207.823558435305,132687947
U20067,7909,1212.7816532402499,132890969
U20069,5904,1155.282578921484,122390051
U20071,1534,1298.2168093722535,154314099
U20073,7673,859.7257948249061,69090638
U20075,2670,1273.199455902899,146864688
U20077,6536,941.5911209498122,85423446
U20079,32869,951.5357989220381,86501585
U20081,4307,1179.5447947424373,127222633
U20083,2085,1131.413604102663,119352925
U20085,12657,959.3916074808488,87029948
U20087,18426,922.3927537968234,82247936
U20089,3791,1129.4275158222872,119106841
U20091,451086,862.338259396784,69472426
U20093,4531,1234.9016060105716,138366521
U20095,8673,969.2483031712057,88393578
U20097,3278,1055.4697693336975,99528835
U20099,22835,746.6600931515151,52187647
U20101,2155,1196.4276483989486,130916094
U20103,68691,900.9100255611163,77944247
U20105,3578,1074.4272796364094,109724135
U20107,9570,804.0566629556924,59480287
U20109,3046,1272.6008402128468,146765417
U20111,35935,899.6921858800621,77908312
U20113,29554,990.1098649985464,90839180
U20115,13361,951.440372186246,86488224
U20117,10965,1030.6230491002448,96074697
U20119,4631,1123.2751298567218,118235669
U20121,28351,834.3276824999696,65055701
U20123,6932,1099.3949626545975,112748115
U20125,36252,775.6379125765866,54916405
U20127,6104,947.5408897610488,86339287
U20129,3496,1238.4782021918982,140432133
U20131,10717,1003.9081159338444,92228284
U20133,16997,776.9109304468067,55513771
U20135,3454,1155.0803587709581,122351929
U20137,5953,1238.3369236752967,140426180
U20139,16712,890.2124501796569,75340572
U20141,4452,1132.4990059849188,119442430
U20143,6163,1045.167669746667,98652876
U20145,7233,1087.5409548011532,110575771
U20147,6001,1201.3740453745788,132055559
U20149,18209,986.3616822628427,90136014
U20151,9647,1019.0951234761332,93715971
U20153,2966,1319.4780496725684,159008957
U20155,64790,989.443661524416,90762207
U20157,5835,1098.848016290103,112742280
U20159,10761,1024.5452466673407,95705823
U20161,62843,1001.0250527961654,91969915
U20163,5685,1169.4988113596976,126245119
U20165,3551,1114.2190226944485,115490037
U20167,7370,1102.0920623573654,113136665
U20169,53597,1018.5459610046155,93658030
U20171,5120,1229.5400033352573,136887912
U20173,452869,928.2021519174767,82920826
U20175,22510,1160.2177637058967,125018534
U20177,169871,925.1885226614561,82564206
U20179,2813,1247.0819296705092,142483315
U20181,6760,1339.3456057753917,162453194
U20183,4536,1165.3677926620603,125946735
U20185,4789,1041.1269840154846,97576450
U20187,2406,1253.0890308737073,142990169
U20189,5463,1198.7060845430249,131439996
U20191,25946,901.8548018213853,78020287
