uid,population,distance,radiusPopulation
M19036,7078,1675.016406500647,168888924
M19037,5049,1389.342502127996,116303815
M19038,52741,1478.606047518106,137036061
M19039,1110997,1425.228179085758,123030348
M19040,1226,1333.1830216098228,107279605
M19041,11321,1412.1615266202014,119012721
M19042,6237,1422.3869418989025,121564318
M19043,2613,1497.4807482758927,139587332
M19044,32329,1332.4801534836708,107154289
M19045,19024,1392.7870008568693,116545266
M19046,496878,1417.397597876626,120065223
M19047,14275,1391.8296331660415,116414941
M19048,227026,1425.2168833139242,122803322
M19049,36812,1452.1026493376771,127154525
M19050,2169,1314.7960394266472,104669171
M19051,4247,1333.2984619996503,107280831
M20001,1540,2362.700832259491,382206471
M20002,44579,2240.9403337757067,357297241
M20003,2567,2416.1436599727767,388623819
M20004,883,2295.879710493673,370030219
M20005,14249,2489.9281816412827,397006803
M20006,13745,2352.82910652331,381171524
M20007,3655,2435.951560515544,390481529
M20008,918,2500.6640226087156,398141944
M20009,5660,2343.206850264555,380778835
M20010,13186,2455.8720833189614,392701378
M20011,1317,2335.39718069396,379159986
M20012,9566,2530.8244179440594,400535481
M20013,2942,2420.371778663086,388857929
M20014,22675,2482.5089090115926,395854954
M20015,5803,2461.229182618193,393571513
M20016,5733,2364.255590364078,382309395
M20017,3998,2457.0078486578877,392814054
M20018,946,2304.4543909062204,371055815
M20019,3077,2314.3014428902725,371552110
M20020,3295,2392.5393459079714,384872018
M20021,14467,2233.290860361277,353040461
M20022,931,2271.498524297095,363341815
M20023,12812,2408.9755855294243,387239139
M20024,4298,2301.425436083159,370815559
M20025,9799,2530.8165206152003,400525682
M20026,7828,2396.7784407243644,385807295
M20027,2501,2299.1555388721936,370726687
M20028,17573,2457.0299362757473,392818052
M20029,4149,2277.4532507673075,365635005
M20030,7705,2492.0911905921284,397182824
M20031,6704,2412.253775440838,387633501
M20032,1138,2294.6975171380186,370029081
M20033,2004,2389.3066035725406,384648802
M20034,1400,2311.4899604311686,371399601
M20035,754,2377.1263168444493,383035766
M20036,5610,2453.30499575471,392604236
M20037,4185,2405.974693971567,387101469
M20038,2132,2396.2903711562712,385801815
M20039,53219,2309.0569617778547,371297424
M20040,6567,2286.8183440114663,368889890
M20041,31040,2282.8612150898402,366891324
M20042,7287,2375.8257480913085,383023408
M20043,78512,2498.1801251822576,397940940
M20044,40877,2299.4687290421616,370730751
M20045,3942,2381.4131945133277,383729899
M20046,3717,2367.944434942575,382727768
M20047,109,2311.5987499865782,371401001
M20048,946,2418.5312827307757,388836258
M20049,1029,2441.606228625808,392155085
M20050,3473,2374.2206519258675,382967144
M20051,3604,2494.4095885656934,397195756
M20052,6011,2491.6836998559884,397128258
M20053,1116,2487.610930471732,396747240
M20054,434,2360.235946669112,381946946
M20055,3383,2300.118466316322,370776551
M20056,1275,2446.1471080779456,392277656
M20057,40709,2449.708913490521,392352184
M20058,13947,2294.60493947616,370015134
M20059,32555,2485.1115974174872,396662149
M20060,2666,2401.5433450373157,385973816
M20061,2392,2480.2546713441125,395824651
M20062,579,2380.3529352945798,383721397
M20063,3368,2388.2813380676585,384456271
M20064,7607,2462.806573935674,393670426
M20065,1835,2339.815830755424,380447315
M20066,5308,2492.0483873606786,397177516
M20067,256130,2401.781427617263,385976482
M20068,18183,2432.839400165186,390412403
M20069,2032,2449.1910767488025,392350152
M20070,6226,2460.0662700939274,393546736
M20071,3828,2531.8460461691225,400560582
M20072,5661,2444.423294123782,392266707
M20073,26406,2394.074931690831,384942781
M20074,424,2490.723000266244,397048465
M20075,2675,2512.864177030803,399708753
M20076,3548,2439.1833310106927,390625671
M20077,2423,2385.501541887527,384410386
M20078,1061,2409.702302489162,387391600
M20079,76452,2522.4545602429007,400335238
M20080,1796,2462.5251944309725,393665181
M20081,2318,2328.617418240258,376238976
M20082,4594,2464.301442960159,393750072
M20083,4970,2408.145360014763,387182127
M20084,3206,2387.791383136681,384453065
M20085,22495,2517.4850923546255,400072899
M20086,751,2378.33451747797,383599571
M20087,3400,2401.0288794418284,385966812
M20088,3100,2411.3247024618067,387437696
M20089,2136,2322.247126811949,375207872
M20090,5638,2471.4748109108027,394815333
M20091,3909,2398.738164503024,385884314
M20092,1377,2400.1448610345715,385922136
M20093,563,2336.9044159964346,379415070
M20094,2067,2378.4464354427064,383695639
M20095,3723,2498.701217349395,398030573
M20096,677,2351.483697083083,381136641
M20097,1678,2385.969518943145,384416263
M20098,4295,2304.7611673312304,371129540
M20099,548,2319.967697491015,374943285
M20100,537,2384.876937832877,384367221
M20101,916,2451.813160813772,392550702
M20102,3074,2386.945556426563,384418213
M20103,4809,2431.607017369582,390387136
M20104,1929,2426.04947440623,389996902
M20105,6200,2339.661917327034,380441115
M20106,339,2318.308177515843,374825915
M20107,15261,2406.3836018232855,387158460
M20108,4315,2412.2000135502635,387629186
M20109,1313,2278.901399139535,366556899
M20110,1362,2383.4166255319938,384294863
M20111,3818,2446.8120703272716,392301431
M20112,2881,2438.612336880066,390537671
M20113,2873,2510.546199377632,399571395
M20114,788,2391.0763562995926,384688003
M20115,4740,2414.119006099242,388153534
M20116,3833,2296.148322364333,370074279
M20117,2512,2523.3273522594054,400468348
M20118,2731,2422.8512283839273,389070984
M20119,523,2374.683943538384,383017117
M20120,638,2389.5166958666136,384650806
M20121,827,2337.23256272613,379461560
M20122,752,2482.6351057397956,395877629
M20123,2727,2426.530284151718,390171253
M20124,15886,2506.1454770899145,399445570
M20125,10882,2473.3237510809167,395653553
M20126,4236,2488.6401279334104,396750248
M20127,1180,2368.6048568478604,382732476
M20128,1252,2379.953874870464,383716715
M20129,344,2321.544240499099,374997401
M20130,4931,2515.406903274115,399897700
M20131,9788,2435.9036222653,390471741
M20132,1043,2437.7068557580556,390495399
M20133,3408,2391.8014979539525,384867752
M20134,23238,2293.5316167907085,369797976
M20135,6150,2395.341006831837,385038137
M20136,11680,2314.7627381797624,371555187
M20137,3324,2414.1043221079917,388142666
M20138,472,2396.7665462240157,385806823
M20139,1914,2304.9862689092747,371133835
M20140,783,2355.290906517272,381633128
M20141,5782,2519.0147518974554,400163033
M20142,1379,2274.2148986866077,365315491
M20143,9318,2517.877221024998,400127865
M20144,1184,2360.4676739971383,381947380
M20145,1789,2410.0895244666463,387427537
M20146,1868,2485.557282308977,396717426
M20147,413,2359.7753212974626,381945228
M20148,1991,2515.1994284709413,399865955
M20149,1250,2459.794433281215,393532818
M20150,9694,2373.9982698385593,382957450
M20151,452,2306.681779136953,371228486
M20152,2064,2340.868933274034,380695531
M20153,3959,2505.3794945622476,398935706
M20154,1938,2485.821763377737,396719294
M20155,849,2459.233706712282,393493586
M20156,3294,2379.855799572091,383713421
M20157,8343,2397.6302320749423,385870540
M20158,2355,2454.9912868395013,392697123
M20159,5227,2492.4741837250963,397190529
M20160,1895,2307.830193094083,371287637
M20161,2717,2365.102567990521,382568886
M20162,1529,2442.7845388043243,392168676
M20163,1702,2278.0055364301234,366532746
M20164,3353,2322.9121133880467,375214934
M20165,1271,2292.1785910248077,369645787
M20166,9867,2312.499597847081,371421597
M20167,1892,2487.665674788171,396748356
M20168,916,2465.2503933289413,393793157
M20169,4538,2273.490045185873,365167873
M20170,3151,2482.9983005013682,395893374
M20171,19969,2282.3249442340284,366871355
M20172,531,2362.4412136433084,381965216
M20173,1572,2364.531540585648,382532389
M20174,2887,2410.432059858763,387434050
M20175,1775,2349.2628772838175,381074507
M20176,3223,2322.3002043236734,375210008
M20177,9298,2318.097027597679,374816185
M20178,3499,2383.5403116974935,384296225
M20179,1236,2361.3642093170542,381962227
M20180,2286,2448.452065705588,392316681
M20181,442,2291.516703492823,369634032
M20182,2242,2316.112802777254,373820685
M20183,1511,2324.8805138050457,375683900
M20184,133913,2297.8713573669,370527699
M20185,7514,2438.246341036978,390498345
M20186,666,2300.0278060521523,370775885
M20187,2479,2292.9381726182737,369654921
M20188,8656,2456.662925427379,392803226
M20189,2338,2382.5406966824426,384015578
M20190,21679,2404.856429225494,387053430
M20191,374,2380.470023188515,383722926
M20192,1338,2428.7540030617643,390265112
M20193,2285,2378.208902607373,383597286
M20194,1350,2429.8390707639523,390333832
M20195,1468,2370.8029759374413,382781698
M20196,422,2366.7307598021775,382717053
M20197,2914,2416.588417233545,388626386
M20198,27399,2438.9513078881064,390598272
M20199,849,2312.254837312306,371420748
M20200,3588,2427.7647565102156,390246359
M20201,1830,2375.7950633338046,383021271
M20202,4302,2497.669129682769,397869459
M20203,3198,2456.5352791175096,392800028
M20204,675,2474.5464810998337,395679550
M20205,16775,2369.4031621925474,382762682
M20206,2466,2289.5734412450875,369460526
M20207,17090,2424.8935571353177,389353847
M20208,9543,2363.9492958740843,382296381
M20209,932,2494.6669920727104,397203429
M20210,6750,2354.8083672905864,381591835
M20211,3125,2511.265605684885,399646716
M20212,2551,2367.2002581124216,382719504
M20213,3889,2479.908849295664,395819941
M20214,2486,2344.614695262215,380893622
M20215,665,2352.762248122056,381170859
M20216,1150,2382.682516695387,384033083
M20217,3454,2385.73522069643,384412809
M20218,572,2390.8769524853965,384687431
M20219,2817,2418.5976151347636,388837204
M20220,2974,2327.8235552856413,376001883
M20221,1448,2340.418248537186,380506254
M20222,1605,2367.818204449833,382726163
M20223,496,2372.711892708016,382872272
M20224,720,2346.350089606016,380911437
M20225,5380,2464.6693654955025,393787777
M20226,2587,2425.442653802255,389372713
M20227,9965,2394.0985407478333,384969187
M20228,737,2273.5719468490665,365172411
M20229,5676,2449.7878007502927,392392893
M20230,1202,2321.3865416312897,374986416
M20231,3144,2429.9297400918313,390335182
M20232,20118,2296.715947049367,370078112
M20233,1941,2423.727163998462,389276715
M20234,7227,2281.4502467917587,366863555
M20235,3618,2479.6159980338757,395816323
M20236,1741,2514.0767134368375,399831053
M20237,2303,2317.713714694076,374813882
M20238,757,2447.068819318002,392305249
M20239,1078,2355.70252295918,381693149
M20240,2614,2372.0634792440496,382869658
M20241,1200,2450.5944770331434,392458094
M20242,8877,2354.8396386278855,381598585
M20243,1776,2425.1321740873377,389370937
M20244,3254,2283.629234293329,368735087
M20245,1370,2306.420532804839,371211032
M20246,642,2398.4633619224905,385879924
M20247,1391,2379.085377756388,383701421
M20248,10657,2523.3426052312516,400470860
M20249,2913,2281.2592613744623,366860642
M20250,1108,2356.9855475949607,381847576
M20251,1150,2320.7623067343065,374983759
M20252,1838,2383.7422753124642,384299724
M20253,4148,2524.827261348226,400481517
M20254,3495,2507.4256803731046,399562619
M20255,1945,2401.904047222531,386232612
M20256,250,2311.684338184469,371401110
M20257,1122,2389.552665762148,384651444
M20258,880,2367.051474081747,382718624
M20259,2261,2319.6287299567607,374941024
M20260,2621,2364.2195147722036,382306774
M20261,6143,2297.356518161351,370518045
M20262,1089,2381.8068703003605,383733841
M20263,3134,2498.5287882081834,398019452
M20264,2276,2333.39747192012,377502409
M20265,5947,2472.7724337048035,395530819
M20266,8584,2535.441425799708,400891022
M20267,307,2375.8159842205614,383023101
M20268,884,2455.449963755332,392699478
M20269,3635,2394.474517793434,385034502
M20270,1703,2322.416855705519,375213231
M20271,2097,2431.062666538053,390385039
M20272,6705,2483.836429003742,395901505
M20273,3205,2412.6909034984324,387694581
M20274,1193,2404.3241786066187,387052237
M20275,5332,2426.084099908913,389998831
M20276,874,2306.583454935972,371212402
M20277,12668,2459.8248353590766,393534068
M20278,36036,2276.5879454051055,365507872
M20279,2617,2512.8288655143347,399706136
M20280,2673,2375.763770201626,383018598
M20281,268,2359.4696171277424,381944960
M20282,821,2506.4444300873447,399532366
M20283,1038,2313.4538069318905,371431464
M20284,3160,2435.2070395278824,390467511
M20285,3115,2460.8175892665645,393568398
M20286,3525,2345.965765105846,380907912
M20287,432,2318.1116197160914,374825483
M20288,601,2373.727173647911,382956849
M20289,1131,2473.1352387379698,395648999
M20290,991,2308.4822327935412,371289532
M20291,4069,2494.4284449784027,397199360
M20292,1294,2409.1735666432255,387251951
M20293,7103,2392.814156171234,384875313
M20294,5071,2376.7340470194117,383030695
M20295,8470,2428.2379811859387,390249947
M20296,1135,2352.4403650137956,381139379
M20297,2489,2398.6611844070303,385880566
M20298,10477,2422.5777366889506,389060507
M20299,1074,2399.903881149457,385921062
M20300,5334,2434.268717995697,390439729
M20301,1471,2438.337223998801,390505859
M20302,3765,2453.2068921557798,392600471
M20303,1204,2396.9114703008777,385815123
M20304,1050,2367.6725189187887,382725113
M20305,3634,2489.360346205918,396784514
M20306,4735,2519.03821384835,400168815
M20307,9862,2531.8117744807532,400550720
M20308,2588,2516.544414955485,399923615
M20309,10854,2285.7626887703013,368875707
M20310,3604,2401.0879924464634,385970212
M20311,677,2329.3786984197914,376264950
M20312,1298,2457.004044509434,392812756
M20313,1010,2320.007737823966,374943833
M20314,1548,2477.913485061581,395741711
M20315,1903,2437.790298919981,390496442
M20316,821,2480.2461204707597,395823830
M20317,1555,2351.9183565795947,381137824
M20318,32471,2517.514695699361,400095394
M20319,1312,2495.5181927143317,397677183
M20320,653,2389.023266913336,384643869
M20321,926,2311.195332225971,371398675
M20322,877,2275.848917183318,365427101
M20323,1780,2426.7707189413422,390173980
M20324,36982,2551.1628020605126,401484264
M20325,9570,2443.126327233296,392234022
M20326,4535,2318.6518784555533,374836226
M20327,13377,2522.0238048897577,400321861
M20328,1052,2451.9091979861723,392551618
M20329,1428,2401.027857533588,385965384
M20330,4173,2301.822148361885,370858597
M20331,850,2364.1877717308116,382305924
M20332,420,2353.907240929423,381452407
M20333,2684,2451.2061374246423,392548018
M20334,42645,2496.1833257287535,397702524
M20335,991,2367.9632805776605,382731485
M20336,2546,2346.608940791526,380912157
M20337,5504,2415.2735106712657,388177990
M20338,7819,2385.351822157774,384402567
M20339,3486,2344.2220633725838,380890136
M20340,2061,2281.15460442892,366858581
M20341,246,2338.772211326011,380229521
M20342,1584,2411.9984490594916,387599426
M20343,2029,2411.764961773528,387577441
M20344,2366,2496.395778958429,397749965
M20345,3722,2446.215713697797,392278931
M20346,1633,2341.7067975798486,380725553
M20347,3288,2502.8821589009167,398194337
M20348,8671,2357.7872069381256,381884886
M20349,2062,2416.141157718208,388621757
M20350,15690,2403.276974954459,386304757
M20351,2470,2474.940854544672,395711840
M20352,2225,2304.545542971103,371127315
M20353,1867,2482.348264730082,395853087
M20354,524,2273.3235780127675,365076930
M20355,864,2299.5825121531457,370771628
M20356,2140,2413.127679749368,387779529
M20357,993,2458.75104123637,393485933
M20358,1990,2436.2528759225393,390485184
M20359,1149,2366.8229063167214,382717475
M20360,3415,2427.2555858595365,390178855
M20361,977,2490.3040673193104,397021052
M20362,1545,2486.821845069311,396731659
M20363,2532,2381.9583136885326,383734930
M20364,14036,2487.2676850316143,396733204
M20365,1542,2382.9283989093165,384293321
M20366,4440,2511.982550683116,399649841
M20367,4230,2471.3136258813684,394811103
M20368,1604,2434.9658800677394,390458123
M20369,1758,2422.32853966464,389058749
M20370,725,2361.798413703818,381963463
M20371,858,2392.4744235080984,384871160
M20372,1848,2397.025337632704,385816327
M20373,573,2281.6896365595962,366870782
M20374,1263,2278.840727846116,366555636
M20375,6457,2403.288931354126,386320447
M20376,410,2330.267524692001,377129509
M20377,10688,2413.293896157707,387783327
M20378,3311,2430.3264764499568,390339503
M20379,2672,2379.5414781126565,383702812
M20380,1833,2415.9171195183776,388617712
M20381,2625,2303.563632118929,371009851
M20382,1158,2409.8756562344042,387425501
M20383,567,2360.5317906022615,381948564
M20384,4061,2484.2774697646923,395934669
M20385,52806,2406.185867087729,387105654
M20386,15054,2452.407698743366,392578311
M20387,3549,2432.1172684452363,390391945
M20388,2212,2416.0844402673292,388619545
M20389,1177,2430.1301615540756,390338326
M20390,44364,2402.7014267886866,386247997
M20391,2808,2500.3836140585213,398139136
M20392,6663,2402.4324799184296,386241334
M20393,3455,2438.777041214791,390540552
M20394,2660,2411.332063849318,387440796
M20395,2531,2334.7186890249745,377596433
M20396,3329,2285.7686521277515,368886561
M20397,29026,2369.1570955913226,382733656
M20398,5597,2442.7606183360635,392163079
M20399,15749,2397.3479397106084,385854791
M20400,1562,2299.6295665813664,370772492
M20401,18120,2528.576075080142,400507562
M20402,1016,2455.4611831853485,392700362
M20403,1658,2413.2561843089225,387781669
M20404,808,2344.767413501963,380896108
M20405,1711,2334.1829586996723,377516152
M20406,21436,2271.812403767198,363342746
M20407,7106,2452.971324361311,392593365
M20408,414,2360.9991401289913,381949131
M20409,7272,2405.1562961983022,387094197
M20410,3369,2500.0047758155606,398131726
M20411,759,2410.584476849519,387436937
M20412,3021,2458.777813398254,393486926
M20413,28327,2543.1479305296716,401288841
M20414,10118,2474.4988637014753,395669432
M20415,4910,2436.4813206423273,390487174
M20416,594,2309.4196990466016,371350643
M20417,9783,2321.4187315279087,374987618
M20418,10491,2489.7610932031816,396996312
M20419,598,2371.815485623116,382839021
M20420,1070,2435.817883058127,390470671
M20421,4041,2500.2688086961202,398135095
M20422,770,2329.1163992178235,376241294
M20423,606,2355.2418852392125,381607462
M20424,4156,2509.86244033133,399567239
M20425,2081,2321.8770576664056,375205791
M20426,6914,2397.2893199920063,385818175
M20427,13648,2453.7856056669007,392665747
M20428,1506,2498.1675065730756,397939434
M20429,1675,2453.4804645840754,392654801
M20430,272,2386.167919974662,384417941
M20431,1831,2299.990009564145,370774054
M20432,958,2374.9687463477517,383017640
M20433,2622,2496.3390794266934,397747343
M20434,4843,2278.3639136911606,366539062
M20435,2752,2419.6678929401537,388855177
M20436,1204,2326.357756324474,375875362
M20437,8406,2408.0760323478917,387173721
M20438,1562,2304.208132065936,371026767
M20439,20228,2549.963333192705,401464036
M20440,1016,2469.257640414416,394783221
M20441,5698,2506.1965919481872,399461456
M20442,378,2389.0940467201435,384644522
M20443,460,2387.24933211358,384444783
M20444,469,2414.316822620547,388158274
M20445,1223,2387.438586957094,384451842
M20446,6565,2396.2384916215096,385795250
M20447,15417,2422.9830883563227,389073715
M20448,1633,2440.5381065631027,390638756
M20449,3449,2462.6750161642904,393666977
M20450,9537,2440.406452354659,390629219
M20451,1365,2332.448943466664,377442579
M20452,4636,2431.0585540893617,390380403
M20453,2577,2535.889772953296,400899606
M20454,2754,2408.8537965177948,387192659
M20455,2404,2293.5195770168825,369795572
M20456,1341,2318.571785035819,374834885
M20457,3058,2367.582122520216,382722055
M20458,1544,2349.1362022037933,381072963
M20459,4314,2267.253846118281,362997706
M20460,4837,2380.7821869782283,383725062
M20461,725,2345.188729590683,380907187
M20462,3988,2306.8715512297135,371228938
M20463,933,2355.295536937719,381633911
M20464,601,2307.4035219417865,371233440
M20465,1200,2432.5750408576187,390411203
M20466,10675,2447.4675883707846,392306006
M20467,17922,2477.577365665824,395723789
M20468,12682,2361.327064932706,381949545
M20469,28118,2359.3316517906364,381898637
M20470,6336,2461.4353686107847,393577316
M20471,520,2369.581840753542,382779457
M20472,2788,2478.179637707337,395798971
M20473,1432,2390.807911825103,384685999
M20474,3291,2451.1254964629275,392544727
M20475,1988,2428.740717923937,390263124
M20476,397,2289.8562252391016,369465361
M20477,1674,2467.2472312947525,394686795
M20478,2422,2351.264079807833,381134219
M20479,266,2355.4683571809674,381634844
M20480,1028,2362.4324080558868,381964188
M20481,2876,2396.724302979405,385803947
M20482,44193,2469.0591590057775,394739028
M20483,7937,2379.8415896560896,383705484
M20484,4469,2320.392693792719,374979290
M20485,3234,2466.7521196746898,394683561
M20486,2306,2327.5661392797706,375999577
M20487,1721,2369.9548478062256,382779977
M20488,140,2315.0449097208057,373820229
M20489,4997,2473.792186279169,395664435
M20490,2712,2272.7672541282536,365074218
M20491,3315,2437.1911781765693,390492084
M20492,3888,2370.8769806742735,382783166
M20493,506,2351.5522263170055,381137318
M20494,7433,2403.035955128239,386292361
M20495,3267,2525.2608233571223,400485665
M20496,1762,2380.781942739961,383723300
M20497,3130,2488.7573632976732,396754484
M20498,6599,2387.293308228776,384445243
M20499,1725,2347.690800932619,380914703
M20500,7544,2414.1064323608525,388145990
M20501,1173,2327.5238033857204,375998404
M20502,4963,2403.1645314157568,386299794
M20503,465,2391.469060023319,384715068
M20504,1757,2378.583280889464,383697706
M20505,7295,2486.1520035972007,396724364
M20506,755,2408.9687249973654,387238384
M20507,3347,2468.016155039946,394734268
M20508,1488,2478.518263940951,395801759
M20509,8725,2538.68867263874,400977246
M20510,878,2410.0548852649495,387426659
M20511,3430,2380.123643659694,383717967
M20512,1125,2508.627245250342,399566114
M20513,7379,2453.80097001148,392679395
M20514,950,2380.4183725273215,383721976
M20515,53229,2506.1223589148267,399392341
M20516,4334,2448.9281932756157,392345818
M20517,4004,2423.6050405625188,389272711
M20518,160,2357.0543925327765,381848684
M20519,2834,2403.8199097574065,387049403
M20520,7308,2321.807571077159,375144316
M20521,327,2334.4528464777513,377517863
M20522,1041,2398.4428251648683,385878883
M20523,1565,2343.882969016633,380856030
M20524,510,2330.636438464281,377129919
M20525,10457,2506.4377021014343,399521909
M20526,14058,2503.2500608177565,398197625
M20527,2569,2318.5309541765314,374832316
M20528,1464,2348.3411847213397,381071499
M20529,1456,2310.163496802674,371361245
M20530,3095,2427.067573272379,390175760
M20531,1939,2388.386836997508,384547447
M20532,4139,2382.2863953472543,383852866
M20533,1683,2491.524899466482,397126575
M20534,4173,2475.586708594519,395714310
M20535,3390,2438.413983584855,390507330
M20536,519,2350.771075482299,381133700
M20537,7786,2339.609056578442,380433329
M20538,635,2483.343460683531,395900870
M20539,3902,2389.301030939647,384644900
M20540,6088,2325.208085593331,375685411
M20541,1855,2373.473619524879,382946593
M20542,874,2456.8247852555837,392811882
M20543,5306,2477.3341722980613,395718483
M20544,1747,2371.7095487668034,382837274
M20545,7476,2279.8607926555424,366668649
M20546,5562,2408.6357629807235,387187097
M20547,952,2320.0200249907343,374944843
M20548,1573,2305.1409378295916,371149820
M20549,12346,2325.576341765839,375792252
M20550,4724,2410.2528459122523,387429326
M20551,13507,2417.5652512184874,388776509
M20552,514,2307.0874897648173,371232926
M20553,6777,2402.3490596793963,386234557
M20554,5626,2390.6386413166565,384680373
M20555,2813,2417.467245390229,388632484
M20556,316,2315.16623102258,373820369
M20557,12140,2497.2228662780826,397857319
M20558,1507,2320.9350150653386,374984909
M20559,22886,2329.3215300639067,376242064
M20560,5594,2412.5902231269088,387688987
M20561,2256,2443.026155871352,392231766
M20562,1305,2359.8621904959127,381945641
M20563,1413,2468.1063874569936,394737615
M20564,1259,2398.6879967053883,385883055
M20565,19247,2414.4165617706662,388158743
M20566,3184,2417.114722128815,388629300
M20567,3433,2309.859443362999,371351237
M20568,1563,2299.2789733336485,370729188
M20569,1958,2378.9077552489102,383699463
M20570,16801,2423.347700181951,389132364
M21001,49462,2163.5119182342837,327070837
M21002,9199,2057.425259085968,281872114
M21003,34765,2262.749661801464,362734580
M21004,40439,2178.6968015675884,332441996
M21005,3074,2195.9662042291347,337105831
M21006,13058,2064.319296271785,283964303
M21007,3795,2220.0163128685413,347608322
M21008,9087,2057.1515047231205,281851973
M21009,2614,2260.4921829718655,361041538
M21010,48642,2250.7660847588722,360585519
M21011,2004,2279.9628217315944,366676125
M21012,6632,2167.893599786283,328056423
M21013,15811,2251.5350090658226,360655179
M21014,4704,2060.1256614458366,282878926
M21015,64315,2169.3007265636456,329926104
M21016,7664,2086.8770855915795,289518276
M21017,18565,2086.779171903749,289495405
M21018,3732,2243.350317523143,358611138
M21019,117111,2181.717951230138,333633476
M21020,5782,2195.1441322936275,337090693
M21021,1310,2221.279477919658,347669865
M21022,11933,2190.2032408084433,335880500
M21023,8104,2192.5742325536776,336071575
M21024,1302,2261.927047766828,362717771
M21025,7704,2058.849286857867,282159119
M21026,13571,2159.720445375646,326504164
M21027,5104,2270.026824257031,363242610
M21028,2216,2061.595801424623,283309961
M21029,3931,2060.2896677677904,282883630
M21030,884,2059.3132394038457,282166823
M21031,3564,2215.977102440963,345652730
M21032,1880,2257.6533927765986,360958286
M21033,4596,2193.9001478179225,336908784
M21034,27575,2157.7909349092233,326373624
M21035,18692,2264.633837480196,362933798
M21036,12662,2264.200505677698,362921136
M21037,2524,2242.077448480634,358475804
M21038,6583,2185.443905929681,334942835
M21039,8984,2075.259168921844,286168374
M21040,7086,2179.349487312476,332563809
M21041,46729,2162.748625896432,326896370
M21042,3985,2230.1211889581946,350107429
M21043,45010,2066.4619043126813,284487068
M21044,14434,2111.016586936302,299944294
M21045,38711,2181.194639061623,333504268
M21046,5542,2222.398531135943,347740654
M21047,21133,2248.3599046618006,360415997
M21048,17788,2148.808302836218,324957165
M21049,12855,2053.721803762919,280321846
M21050,20252,2162.0584528990366,326837298
M21051,36606,2224.0321685296367,348036823
M21052,1301,2213.273560498446,344174417
M21053,49266,2081.4175674098756,287499241
M21054,27216,2090.501640147847,290333004
M21055,5043,2289.945933776629,369465758
M21056,1961,2270.1413106692607,363247714
M21057,7279,2035.4499705175836,272328393
M21058,17833,2154.592018329327,326027835
M21059,2810,2261.4677725201973,362663430
M21060,5581,2155.657805123843,326217134
M21061,26108,2240.8891462291735,357271133
M21062,4845,2211.6920479564446,344034644
M21063,13473,2196.3071254159872,337187669
M21064,16331,1983.7159258233457,251825331
M21065,22151,2177.429547762387,332361749
M21066,3177,2274.439878411197,365316870
M21067,14833,2148.8632621241404,324985274
M21068,8194,2052.719467635861,279696737
M21069,28654,2196.2857392522465,337112962
M21070,8026,2209.886196686276,343432820
M21071,83537,2043.8788135658494,277590789
M21072,16130,2055.5548135660933,281512556
M21073,9651,2239.6186816733953,354673421
M21074,50868,2153.824369758368,325949483
M21075,10206,2082.115807530813,288204380
M21076,28345,2077.8962866742954,286954023
M21077,5465,2063.54469581211,283902541
M21078,11670,2069.894350717323,285462949
M21079,4591,2200.973589608432,341153838
M21080,2761,2065.7525305492713,284479040
M21081,4614,2278.1155626044983,366534448
M21082,6922,2235.983077213036,353076092
M21083,28358,2107.2411783722546,298803055
M21084,6589,2064.3232188252664,283977361
M21085,70739,2215.5358611938373,344941781
M21086,13257,2011.0333296444635,264102318
M21087,12556,2244.7900642283867,358896242
M21088,4942,2064.5112713249905,283983950
M21089,13489,2048.5439935358813,278823558
M21090,14483,2160.0491652844908,326598893
M21091,9301,2040.2847407826137,275610562
M21092,5239,2227.367579613763,348419592
M21093,9207,2148.645872956569,324916043
M21094,25719,2126.056047089416,312112163
M21095,722,2200.5355065017907,341094094
M21096,2396,2164.0910543639943,327131367
M21097,2044,2186.2801099891294,335073024
M21098,6229,2204.5330724338924,341752116
M21099,17779,2209.1247295459793,342801421
M21100,9613,2037.3399989991417,274385538
M21101,3617,2072.0311028764945,285794894
M21102,10644,2165.922857884071,327599497
M21103,5375,2224.0767458567725,348073429
M21104,19033,2152.3269923885136,325858191
M21105,4945,2116.306045118144,304903030
M21106,23619,2175.0627292120057,331341893
M21107,12609,2055.8944358328154,281572731
M21108,13769,2136.5533150185274,321682529
M21109,18326,2032.0520434219904,271559648
M21110,35812,2196.9787932003387,337268542
M21111,19401,2006.4769511448508,259876855
M21112,9680,2277.1232060877837,365625325
M21113,5948,2261.6080858598484,362707506
M21114,1346916,2168.2220313958446,328090500
M21115,38649,2182.5388206531443,333918847
M21116,19235,2155.4262335513354,326132780
M21117,14766,2151.493107174449,325834939
M21118,20849,2182.39110477637,333897998
M21119,56066,2166.8433251020715,327696586
M21120,4495,2237.0302920436566,353083014
M21121,1116,2193.3015866569444,336882447
M21122,8632,2145.4202502710596,324361033
M21123,4425,2055.287826979506,281444454
M21124,13554,2255.9405200186307,360874542
M21125,6934,2169.218738680108,329919170
M21126,5267,2170.1075624978866,330167278
M21127,4317,2261.6673280367254,362713454
M21128,6744,2149.7552922987174,325125540
M21129,11697,2260.39995298054,361029841
M21130,3708,2169.0028825140007,329915462
M21131,815,2202.653203579244,341431733
M21132,121071,2139.9575954792535,323166071
M21133,951,2210.8966432443062,343978990
