uid,population,distance,radiusPopulation
U06041,247289,2471.859085523754,325886456
U06043,17130,2272.9618252590035,283528282
U06045,86265,2464.7052588021224,324938998
U06047,210554,2355.744461160904,307549857
U06049,9449,2166.55826086028,268959785
U06051,12853,2174.2120822267584,269020208
U06053,401762,2453.4845581049267,323589082
U06055,124279,2417.1490557853044,315748587
U06057,92033,2258.799192323347,282008524
U06059,2846289,2342.792596148361,294544792
U06061,248399,2265.067674047735,282836275
U06063,20824,2233.8600611345773,276408543
U06065,1545387,2209.769300615639,271858274
U06067,1223499,2341.925579769991,293299971
U06069,53234,2415.200475098305,314725400
U06071,1709434,2146.614023637074,262343745
U06073,2813833,2315.1092256216407,287611068
U06075,776733,2510.228503371515,329067343
U06077,563598,2361.2948423472903,308275222
U06079,246681,2435.4630002614567,321782579
U06081,707161,2473.7476570401427,326152643
U06083,399347,2455.823438019337,324349990
U06085,1682585,2430.1766305680053,320005952
U06087,255602,2465.8310556197657,325483877
U06089,163256,2300.8611445656043,285566918
U06091,3555,2226.7733708104593,275774293
U06093,44301,2310.985208192141,287480270
U06095,394542,2397.875935407796,312980711
U06097,458614,2464.9987721178522,325025263
U06099,446997,2358.7179004502,307772498
U06101,78930,2343.848621855479,297391081
U06103,56039,2340.074660549874,292843163
U06105,13022,2390.1968183536337,312857455
U06107,368021,2258.123149510223,281640503
U06109,54501,2254.258578749043,281232176
U06111,753197,2398.7448067901196,313375253
U06113,168660,2375.7735295543703,312042191
U06115,60219,2305.1278039956055,285904321
U08001,363857,969.1925989656974,59501286
U08003,14966,1226.938633099653,96907108
U08005,487967,983.7850992057747,60814357
U08007,9898,1337.8578549687415,114400508
U08009,4517,1048.959385578745,71070306
U08011,5998,1027.5824333917758,67544215
U08013,291288,1032.565520170674,67998777
U08015,16242,1181.620991244337,89728895
U08017,2231,926.959944049387,54747868
U08019,9322,1076.0769741243844,75187766
U08021,8400,1278.85399011415,104112907
U08023,3663,1225.445969038931,96858361
U08025,5518,1040.7977401991106,69091770
U08027,3503,1160.522135167793,87469338
U08029,27834,1284.7933962475463,104771334
U08031,554636,1015.0604515491322,65288512
U08033,1844,1402.8369572253434,121442918
U08035,175766,1045.8842512896183,69671683
U08037,41659,1153.879206672106,85134850
U08039,19872,991.1741131174384,62649426
U08041,516929,1052.287830523175,72084117
U08043,46145,1138.686043358455,83532882
U08045,43791,1245.6192052031186,98280219
U08047,4757,1055.624443690059,72816587
U08049,12442,1082.1846204806668,76611650
U08051,13956,1239.9526586362724,97823865
U08053,790,1317.8998320746814,112003389
U08055,7862,1164.0264722636168,87855970
U08057,1577,1071.304253302793,75105074
U08059,527056,1051.8746783292274,71531941
U08061,1622,971.4320873189716,60228075
U08063,8011,891.2127017008646,48941209
U08065,7812,1154.3988315948643,85261606
U08067,43941,1385.6000812970578,119421667
U08069,251494,1007.7213283274011,64745991
U08071,15207,1135.5937389553746,83332976
U08073,6087,972.7145311445419,60289235
U08075,20504,829.0804063676795,44056351
U08077,116255,1319.2673214789559,112074892
U08079,831,1297.8404773455895,105911034
U08081,13184,1218.3529902907019,95826113
U08083,23830,1434.7377717683028,124621378
U08085,33432,1341.1296593828547,114871122
U08087,27171,908.0651516348486,51207776
U08089,20311,1070.6105887659571,74979464
U08091,3742,1322.3223562313885,112493471
U08093,14523,1114.8064120518045,81509903
U08095,4480,784.7939475098632,40441196
U08097,14872,1194.4391928506866,90719084
U08099,14483,985.0612228179992,61327170
U08101,141472,1097.330995802161,78810036
U08103,5986,1247.5990259170396,99635384
U08105,12413,1277.2024974015924,104011183
U08107,19690,1129.846032079149,83023731
U08109,5917,1224.2620377373596,96694148
U08111,558,1339.971923300531,114739134
U08113,6594,1378.4928022169627,118573396
U08115,2747,768.3093239093497,39775418
U08117,23548,1113.9252590193128,81454302
U08119,20555,1093.7949412476519,78645847
U08121,4926,885.2077437490854,48774035
U08123,180936,932.393283079186,55551158
U08125,9841,829.5476099447555,44259595
U09001,882567,1734.3428415046594,212567986
U09003,857183,1765.31766978635,220401250
U09005,182193,1725.8289204737373,210885413
U09007,155071,1794.0735233620303,224715749
U09009,824008,1767.1156653603343,221435303
U09011,259088,1826.009761107087,229745263
U09013,136364,1794.8391580392881,224870820
U09015,109091,1823.728578924529,229516610
U10001,126697,1657.6811689102115,184466782
U10003,500265,1623.464708433968,173437031
U10005,156638,1692.005049336005,194293758
U11001,572059,1551.6507646073896,150390669
U12001,217955,1940.1310564115518,241093811
U12003,22259,1880.2904420233,235188773
U12005,148217,1743.4409815147887,215512402
U12007,26088,1923.101668273279,240072660
U12009,476230,2153.304925029054,267602054
U12011,1623018,2368.6057518021953,308946194
U12013,13017,1744.9740311092628,215676854
U12015,141627,2235.2802844190837,276461890
U12017,118085,2013.5640137288754,248154313
U12019,140814,1934.3713121137318,240268995
U12021,251377,2333.902476098722,292123912
U12023,56513,1874.7070976023845,234427377
U12027,32209,2209.265578475247,271826065
U12029,13827,1910.6565384637306,238577241
U12031,778879,1911.8193376465347,238591068
U12033,294410,1644.5691291875573,180553405
U12035,49832,2011.6419791735627,247959562
U12037,11057,1819.4614842248232,229498249
U12039,45087,1749.8767638010822,217249642
U12041,14437,1914.9091866638173,239526687
U12043,10576,2260.557821894502,282127400
U12045,13332,1791.535205563012,224561252
U12047,13327,1833.0499204253854,230179199
U12049,26938,2178.661788698154,269788307
U12051,36210,2303.3543356523005,285800703
U12053,130802,2043.431893814053,250769351
U12055,87366,2215.4764143352027,275258359
U12057,998948,2113.994721487425,257314459
U12059,18564,1672.4005654592972,187843638
U12061,112947,2217.0372629352273,275354007
U12063,46755,1704.2015922214048,200122794
U12065,12902,1796.471563967745,225097538
U12067,7022,1871.2386098358957,234023837
U12069,210528,2059.196763703037,252535135
U12071,440888,2269.028463138866,283084674
U12073,239452,1776.1192334268694,222743294
U12075,34450,1958.4642335723604,241692198
U12077,7021,1771.2803014336623,222413099
U12079,18733,1813.1707222784617,227730454
U12081,264002,2155.5619169700785,268428750
U12083,258916,2000.8931696486109,247330335
U12085,126731,2285.724055828967,284193624
U12086,2253362,2425.05076720144,316194018
U12087,79589,2394.145128090973,312901122
U12089,57663,1880.3479990022522,235211032
U12091,170498,1664.0855541103347,185522852
U12093,35910,2232.5489235625123,276372633
U12095,896344,2102.0419108091846,256315455
U12097,172493,2155.016738302632,268256257
U12099,1131184,2325.6044017189033,290763969
U12101,344765,2070.0959218123244,253350224
U12103,921482,2097.2127426160746,255221728
U12105,483924,2139.242662359293,259803939
U12107,70423,1976.6007290962016,243769625
U12109,123135,1967.250627316879,242084600
U12111,192695,2254.3667890146485,281288983
U12113,117743,1645.6822209362504,180980503
U12115,325957,2185.216691758842,270061583
U12117,365196,2094.4020461150394,254821497
U12119,53345,2046.972612620621,251197075
U12121,34844,1860.3745754675908,233253905
U12123,19256,1848.8776736633695,230602284
U12125,13442,1903.0958090626557,238080762
U12127,443343,2057.682833303179,252069262
U12129,22863,1803.74382089773,226863093
U12131,40601,1682.7138994438696,191009481
U12133,20973,1705.0635401800046,200282878
U13001,17419,1747.186489888942,216564781
U13003,7609,1758.596405114823,218102486
U13005,10103,1758.631436913544,218110095
U13007,4074,1683.3026968222962,191059012
U13009,44700,1574.7384639532115,157087063
U13011,14422,1444.2057028324223,125799036
U13013,46144,1465.2310617519822,132021424
U13015,76019,1384.3799873981507,119338839
U13017,17484,1703.7718526816857,200081378
U13019,16235,1744.185877410422,215660619
U13021,153887,1575.7238766313615,157406955
U13023,11666,1628.9833314145353,175344660
U13025,14629,1813.6590810943123,228525393
U13027,16450,1769.9991146345405,222327129
U13029,23417,1766.9109845907249,221411886
U13031,55983,1716.2310754446833,206901829
U13033,22243,1641.624983985682,178493087
U13035,19522,1517.328362257372,141776772
U13037,6320,1655.8738334752043,184185470
U13039,43664,1857.8109821973217,233057942
U13043,9577,1697.50662916248,196456485
U13045,87268,1434.920109947836,124710823
U13047,53282,1308.1098381170834,109464979
U13049,10282,1844.980537746462,230510700
U13051,232048,1789.8833692339222,224283407
U13053,14882,1567.718103517604,155576524
U13055,25470,1337.4937302237356,114315942
U13057,141903,1402.3966764584216,121233613
U13059,101489,1487.264332498076,136194658
U13061,3357,1630.1850040880404,176054289
U13063,236517,1470.071840340893,132434256
U13065,6878,1803.9844847883253,226906940
U13067,607751,1425.696159638783,122995037
U13069,37413,1736.9079465888162,215049811
U13071,42053,1727.0007818190597,211099884
U13073,89288,1584.490031539607,159334103
U13075,15771,1746.4610661251422,215869388
U13077,89215,1471.9601506644276,132995824
U13079,12495,1571.017410438024,156429504
U13081,21996,1657.742476915193,184593479
U13083,15154,1294.075656242827,105705759
U13085,15999,1399.8354465326506,120900433
U13087,28240,1721.6182719449125,210325692
U13089,665865,1458.9858269652505,130229908
U13091,19171,1663.597807897568,185503681
U13093,11525,1632.4427042398693,176915425
U13095,96065,1672.9738489162519,187862202
U13097,92174,1438.8726017856907,125273689
U13099,12354,1663.1974343009824,185402540
U13101,3754,1817.5628935880172,229017561
U13103,37535,1741.1606555687179,215422057
U13105,20511,1501.4817160915418,138402081
U13107,21837,1668.1776255080047,187193662
U13109,10495,1730.3949791974965,212174404
U13111,19798,1353.924364316399,115646680
U13113,91263,1479.2478281972103,134332284
U13115,90565,1363.7529108533063,117683381
U13117,98407,1422.1304397879908,122811742
U13119,20285,1457.019092390931,130072219
U13121,816006,1445.0155144180724,125856260
U13123,23456,1362.5200906289947,117486711
U13125,2556,1593.8229348147595,160210650
U13127,67568,1837.5863620147204,230276793
U13129,44104,1357.549579748747,115936660
U13131,23659,1736.3086331001882,214984281
U13133,14406,1532.0026011772927,146772312
U13135,588448,1451.9792860631298,127935532
U13137,35902,1417.426127784853,122623605
U13139,139277,1430.0195574400366,124109012
U13141,10076,1568.8918745986578,156392921
U13143,25690,1407.95280500549,121810513
U13145,23695,1524.7088363933444,143567490
U13147,22997,1474.0662557256076,133537913
U13149,11012,1460.1272152217616,131106901
U13151,119341,1492.2694160278663,136598172
U13153,110765,1610.3266388159163,164123787
U13155,9931,1710.4154243266723,206485673
U13157,41589,1460.1758892681826,131117913
U13159,11426,1528.7763715724877,145811281
U13161,12684,1722.6705252261697,210364448
U13163,17266,1619.8941273622513,172829379
U13165,8575,1667.5516863365385,187185087
U13167,8560,1639.9033068432748,178270420
U13169,23639,1562.5973016417872,154246492
U13171,15912,1528.2410085952688,145722765
U13173,7241,1774.9616873415716,222644394
U13175,44874,1653.5336450823372,182541714
U13177,24757,1648.524778403656,181272275
U13179,61610,1785.0221276802142,223963905
U13181,8348,1552.0601785681533,150970534
U13183,10304,1775.0020094812921,222651635
U13185,92115,1784.8949266824745,223871790
U13187,21016,1397.7396162742152,120744657
U13189,21231,1578.2166203478466,157806818
U13191,10847,1819.4055189632033,229487402
U13193,14074,1600.1932594761893,162899890
U13195,25730,1480.2988756082696,134698233
U13197,7144,1578.3757037228117,157828049
U13199,22534,1507.5104993973712,139975206
U13201,6383,1686.7699534137607,192698915
U13205,23932,1703.9184281621733,200098862
U13207,21757,1544.7001908073823,148989911
U13209,8270,1694.3927670824417,195238712
U13211,15457,1513.2205865635233,141339119
U13213,36506,1337.9837865692414,114410406
U13215,186291,1547.922036242012,149567420
U13217,62001,1498.9555476647254,137835093
U13219,26225,1494.1798048760415,136978926
U13221,12635,1510.8250951598143,140973381
U13223,81678,1413.0060684236898,122058968
U13225,23668,1591.318927792227,160042813
U13227,22983,1382.042850514629,118742298
U13229,15636,1787.3179761390275,224165503
U13231,13688,1514.9836696854375,141471701
U13233,38127,1390.4068173495227,119626198
U13235,9588,1640.044902063017,178278980
U13237,18812,1544.5604751887015,148971099
U13239,2598,1605.5549394023028,163466189
U13241,15050,1402.3437987672894,121218563
U13243,7791,1626.556635207256,174569496
U13245,199775,1611.1349352339532,164894091
U13247,70111,1480.1722636658988,134557702
U13249,3766,1597.2845793138067,161457461
U13251,15374,1691.603499625046,194239449
U13253,9369,1703.7259284908387,200072009
U13255,58417,1503.6387962254714,139334162
U13257,25435,1437.793039581325,125086720
U13259,5252,1592.4060227942468,160066481
U13261,33200,1624.1801980594596,174103549
U13263,6498,1545.056667009988,149191814
U13265,2077,1549.3135918116175,150022552
U13267,22305,1731.1424948919869,212242317
U13269,8815,1572.6321991485738,156505259
U13271,11794,1698.1951579448187,196570565
U13273,10970,1639.1291315350895,178259450
U13275,42737,1751.904293364723,217647096
U13277,38407,1712.5745450666957,206495604
U13279,26067,1709.1050562865853,202386295
U13281,9319,1382.348161038127,118765281
U13283,6854,1670.460584564383,187477709
U13285,58779,1490.034893644151,136449197
U13287,9504,1682.568495903003,190999977
U13289,10590,1602.624764488271,163218406
U13291,17289,1374.3681465766238,118347748
U13293,27597,1539.4249063883144,148347358
U13295,61053,1314.901455046764,110259873
U13297,60687,1483.2243678746954,135646331
U13299,35483,1805.204799320247,227515499
U13301,6336,1572.117749287299,156456088
U13303,21176,1606.8171267106404,163585707
U13305,26565,1784.6803577155465,223845225
U13307,2390,1607.6867447915765,163638465
U13309,6179,1689.6257770974116,194081984
U13311,19944,1404.7393666110581,121549889
U13313,83525,1325.7201830705174,112648617
U13315,8577,1668.393867716101,187215499
U13317,10687,1536.5718814370966,148172939
U13319,10220,1602.4915302773609,163208186
U13321,21967,1688.15198447628,193958650
U16001,300904,1760.6383798426623,218131576
U16003,3476,1751.9599001889808,217689833
U16005,75565,1459.1175409135649,130902902
U16007,6411,1398.697031669611,120855398
U16009,9171,1758.9626026649823,218120198
U16011,41735,1460.20382924165,131159502
U16013,18991,1580.0909570541364,158282881
U16015,6670,1708.384087072596,201574190
U16017,36835,1764.9667659579918,220329480
U16019,82522,1394.6711001632302,120243710
U16021,9871,1765.8319062947437,221293330
U16023,2899,1512.7002455681045,141336220
U16025,991,1646.082547151475,181162531
U16027,131441,1793.7967082796706,224584308
U16029,7304,1402.2835191266574,121189421
U16031,21416,1579.5991800337565,158156510
U16033,1022,1438.6252848732981,125232199
U16035,8930,1682.8890385006953,191050082
U16037,4342,1588.2758424459053,159988121
U16039,29130,1700.3901381061792,197061988
U16041,11329,1441.3650752505232,125582649
U16043,11819,1370.133922273489,118086819
U16045,15181,1761.1420942563798,218443848
U16047,14155,1658.3036065169183,184627734
U16049,15511,1669.338171569187,187419081
U16051,19155,1442.5714065063053,125707739
U16053,18342,1620.9125241617214,172846645
U16055,108685,1766.204990447812,221303201
U16057,34935,1765.243962592384,220366315
U16059,7806,1551.944477149021,150962728
U16061,3747,1741.9943539804033,215508655
U16063,4044,1604.9337637717883,163421410
U16065,27467,1390.1483125732655,119598731
U16067,20174,1567.1936580340223,155197816
U16069,37410,1767.6943838367804,222266196
U16071,4125,1496.4385188097565,137813282
U16073,10644,1772.9506422813922,222502850
U16075,20578,1789.801299893859,224189686
U16077,7538,1508.0226819064865,140235714
U16079,13771,1703.23787711005,198521043
U16081,5999,1355.3241526654956,115873452
U16083,64284,1662.0785251834322,185146190
U16085,7651,1690.9768961549667,194088163
U16087,9977,1786.446924318499,224155526
U17001,68277,547.4417581212989,16447073
U17003,9590,897.9332853472462,50601624
U17005,17633,728.0255523502996,37060432
U17007,41786,493.6488729545838,13698950
U17009,6950,567.5126555484496,18379757
U17011,35503,505.8601583097186,14754715
U17013,5084,649.4708272462789,30885316
U17015,16674,433.54096641696003,11362193
U17017,13695,589.0222287218658,20282945
U17019,179669,683.9608148271882,32792916
U17021,35372,674.5432702700796,32431497
U17023,17008,773.1791784507466,39823717
U17025,14560,786.7051691175757,40463864
U17027,35535,755.2411720632903,39147927
U17029,53196,733.7189443654297,37152083
U17031,5376741,601.6030652411972,21908157
U17033,20452,802.7964436505873,42135752
U17035,11253,753.1001568619971,38966084
U17037,88969,522.1259327557663,15250554
U17039,16798,639.5202782429086,30064938
U17041,19922,712.5773191735274,35084729
U17043,904161,572.4541452112596,18466412
U17045,19704,747.4284663946801,38612375
U17047,6971,838.6728491227855,44880430
U17049,34264,754.1554129268654,39016487
U17051,21802,737.0416491398216,37365233
U17053,14241,647.2225064550133,30871075
U17055,39018,836.158065300215,44683983
U17057,38250,545.3062016460465,16370317
U17059,6445,889.3740049844082,48875964
U17061,14761,641.5869981793375,30081736
U17063,37535,585.9874876346207,20216823
U17065,8621,845.0171842225586,46049932
U17067,20121,507.12448450939655,14790218
U17069,4800,911.2360936639599,51468126
U17071,8213,478.14933895350345,13471196
U17073,51020,473.7824887933781,13333959
U17075,31334,660.9092463731386,31677220
U17077,59612,836.7943817261848,44731325
U17079,10117,781.1871652605694,40038388
U17081,40045,806.8046836194925,42267673
U17083,21668,669.6730896965604,32018079
U17085,22289,394.5687276808747,9940699
U17087,12878,889.4073928144431,48882409
U17089,404119,543.2175178179007,15949424
U17091,103833,632.2912441359823,29689529
U17093,54544,564.5348098256446,18279668
U17095,55836,504.04545740454427,14639157
U17097,644356,595.1944106792561,20365129
U17099,111509,550.7330458315997,16552077
U17101,15452,828.7604198559661,43988263
U17103,36062,495.82926382103227,13872279
U17105,39678,604.3519020733075,27787164
U17107,31183,618.4947807923526,29264715
U17109,32913,523.6548265284791,15372587
U17111,260077,520.2719217514931,14921236
U17113,150433,617.3055778496214,28978828
U17115,114706,663.4084494432187,31714658
U17117,49019,669.9388060658295,32039747
U17119,258941,713.3621685834213,35221655
U17121,41691,774.3576819726842,39861517
U17123,13180,545.415787356396,16408567
U17125,16038,580.5183896743489,19880921
U17127,15161,920.8109042797271,54170217
U17129,12486,605.7751160213602,28000287
U17131,16957,452.58118205275434,12118279
U17133,27619,756.6380916552764,39254211
U17135,30652,693.9806481063961,33697437
U17137,36616,614.7680244599633,28921539
U17139,14287,700.8387975800046,33781555
U17141,51032,475.17005750734995,13409732
U17143,183433,540.6526677893665,15748971
U17145,23094,808.0658862269961,42405730
U17147,16365,671.3810952572958,32183924
U17149,17384,595.0447056803779,20347745
U17151,4413,908.3843485952779,51234947
U17153,7348,903.4540636082845,51019544
U17155,6086,535.2343802531666,15735503
U17157,33893,792.4666597450737,41258522
U17159,16149,810.4217834211511,42478615
U17161,149374,439.12564485853903,11470064
U17163,256082,747.1886454694297,38173502
U17165,26733,876.2442402204412,48408177
U17167,188951,636.4308983219425,29875987
U17169,7189,554.7066932613055,16895979
U17171,5537,610.4475808920363,28169953
U17173,22893,713.5136588646324,35480596
U17175,6332,513.4051063660693,14849522
U17177,48979,432.4890197750519,11313214
U17179,128485,577.8907147326097,19401716
U17181,18293,872.7123900330461,47997103
U17183,83919,708.971664818291,33947964
U17185,12937,846.9312279347176,46088791
U17187,18735,490.18071990851826,13669126
U17189,15148,779.8873065396194,39987158
U17191,17151,818.0057757543582,42836115
U17193,15371,862.1394267803608,47221598
U17195,60653,456.2656949519731,12251823
U17197,502266,604.3225338913151,27284898
U17199,61296,861.1862063111206,47048387
U17201,278418,468.5882438817365,12986557
U17203,35469,572.2584960176853,18430943
U18001,33625,861.4715814241717,47109683
U18003,331849,832.3534980365533,44299050
U18005,71435,898.0145917709908,50611214
U18007,9421,704.704248455581,33842831
U18009,14048,849.9449516254509,46199250
U18011,46107,799.501693843367,42007956
U18013,14957,877.4609588628133,48456022
U18015,20165,756.6426272066034,39281830
U18017,40930,760.233340991043,39424511
U18019,96472,965.9333648057797,58675761
U18021,26556,807.9030367680888,42379174
U18023,33866,781.2441036526529,40048505
U18025,10743,937.6520061099561,56940202
U18027,29820,867.107425399644,47740102
U18029,46109,962.01466950653,58390891
U18031,24555,916.3200048415017,51846835
U18033,40285,821.6282138248393,43144192
U18035,118769,860.0885767765211,46929618
U18037,39674,905.8808995506317,51114185
U18039,182791,747.4053782915516,38429584
U18041,25588,913.7073207422227,51587590
U18043,70823,966.4720116051839,58772233
U18045,17954,744.8158810412014,37846158
U18047,22151,937.5397195777798,56918051
U18049,20511,748.4752697736948,38781034
U18051,32500,871.9477106527736,47964603
U18053,73403,823.994250693257,43333762
U18055,33157,842.2093392685397,45908813
U18057,182740,829.3824663443237,44076855
U18059,55391,861.6298752187764,47143308
U18061,34325,965.829034447806,58592906
U18063,104093,817.1044950862661,42693947
U18065,48508,879.6879993705801,48589958
U18067,84964,794.1517240849035,41714461
U18069,38075,817.7524015306948,42798040
U18071,41335,911.3559217855532,51472926
U18073,30043,690.7232692405015,33606170
U18075,21806,874.9204650398462,48386371
U18077,31705,958.9567606343172,57942380
U18079,27554,930.9411129383461,55478186
U18081,115209,863.8768651695701,47448514
U18083,39256,848.4023646485599,46105817
U18085,74057,766.4106669689129,39635764
U18087,34909,777.9319596322225,39952249
U18089,484564,644.9745178818325,30288517
U18091,110106,685.6063601873775,33083782
U18093,45922,889.8760540589013,48895287
U18095,133358,841.7605433082789,45747855
U18097,860454,840.4009621553383,44887401
U18099,45128,732.4124721712155,37106955
U18101,10369,882.2275849977581,48723768
U18103,36082,780.7806154762922,40002306
U18105,120563,862.3199082732407,47236969
U18107,37629,772.6596347184036,39786088
U18109,66689,842.359849811013,45944055
U18111,14566,674.9573293475613,32466869
U18113,46275,790.6333466171297,41101707
U18115,5623,977.8644822134855,60541660
U18117,19306,913.498109594975,51568284
U18119,21786,830.7573138109374,44269436
U18121,17241,773.2991224799287,39840725
U18123,18899,944.608783706622,57459806
U18125,12837,883.7502607874916,48761198
U18127,146798,664.3051014501871,31838675
U18129,27061,883.0238589490305,48734137
U18131,13755,718.6110269424615,36800867
U18133,36019,803.0048955979771,42165622
U18135,27401,891.5378964607461,48949220
U18137,26523,946.8941304477281,57521425
U18139,18261,896.017899965672,50495459
U18141,265559,715.2293708336964,36114875
U18143,22960,947.456971551031,57547948
U18145,43445,881.4588823197973,48670656
U18147,20391,929.5630905140918,55448706
U18149,23556,707.6053417719643,33911047
U18151,33214,809.7119623991358,42445401
U18153,21751,814.9293490491995,42516678
U18155,9065,982.0505817338292,60805292
U18157,148955,747.7708181940214,38632079
U18159,16577,809.4534984896212,42428824
U18161,7349,932.4448380857322,55732094
U18163,171922,898.1256020261317,50682649
U18165,16788,750.8099671543539,38893142
U18167,105848,788.6613810434206,40504447
U18169,34960,794.1258120507512,41679501
U18171,8419,718.883044834531,36814622
U18173,52383,907.7558796500654,51155393
U18175,27223,932.0995591110645,55505740
U18177,71097,910.853907694177,51397029
U18179,27600,842.1155753469942,45881213
U18181,25267,725.3677048502037,36971606
U18183,30707,798.5163666361856,41972160
U19001,8243,337.5922455746585,7782356
U19003,4482,373.01176926629427,8881877
U19005,14675,259.4544379653304,5760598
U19007,13721,417.476440958588,10940853
U19009,6830,302.82236513814206,7049952
U19011,25308,308.18545412346606,7076604
U19013,128012,261.82414177831214,5789954
U19015,26224,259.26951841149696,5734374
U19017,23325,233.86263493920168,5156869
U19019,21093,286.2361045105397,6273318
U19021,20411,193.83959328801495,4385492
U19023,15305,215.85011064903443,4730641
U19025,11115,221.75834908207875,4902074
U19027,21421,262.8551162887251,5917966
U19029,14684,341.10699397726,7847092
U19031,18187,383.0517683450288,9476458
U19033,46447,163.62859903827086,4033259
U19035,13035,211.714096137778,4664276
U19037,13095,211.93802151729986,4677311
U19039,9133,372.26656821971864,8865302
U19041,17372,159.74707269167664,3913819
U19043,18678,289.6355731148101,6394240
U19045,50149,406.970616777578,10219813
U19047,16942,273.7432872480192,6158766
U19049,40750,297.83955008454154,6605250
U19051,8541,428.81897986754376,11302291
U19053,8689,404.6846716773948,10158656
U19055,18404,313.6190652612813,7232644
U19057,42351,457.46835694757567,12481264
U19059,16424,132.01602870158905,3418005
U19061,89143,344.12182002855565,7871979
U19063,11027,114.26207954645916,2193890
U19065,22008,255.28326233306038,5652264
U19067,16900,186.68827026020227,4262247
U19069,10704,196.79855207830173,4440382
U19071,8010,417.1101655751435,10932843
U19073,10366,257.90230299590723,5718193
U19075,12369,247.282369811641,5451887
U19077,11353,298.28664912767056,6646000
U19079,16438,223.15500680011763,4935152
U19081,12100,148.34645955469804,3656166
U19083,18812,233.56153952093618,5138057
U19085,15666,323.6321746194627,7286812
U19087,20336,435.3194267822894,11406806
U19089,9932,189.76876042096967,4341588
U19091,10381,175.39902327761158,4150005
U19093,7837,241.38241696922384,5362958
U19095,15671,346.58154873319796,7961122
U19097,20296,384.64680264637565,9695173
U19099,37213,312.7375366410042,7195431
U19101,16181,416.7480130558957,10914991
U19103,111006,369.0400305331181,8562992
U19105,20221,354.9135930849852,8239059
U19107,11400,376.9626429199007,9349944
U19109,17163,127.52816219321372,2888540
U19111,38052,471.03416877151705,13287355
U19113,191701,332.2736626703636,7466914
U19115,12183,426.0139616509613,11283849
U19117,9422,377.3618146614995,9428526
U19119,11763,191.05196188427217,4351520
U19121,14019,337.3498935998352,7768337
U19123,22335,361.45127448327867,8466839
U19125,32052,349.5738368319824,7995264
U19127,39311,277.35698273716696,6191055
U19129,14547,386.4996576160591,9756452
U19131,10874,162.3583931585017,4022385
U19133,10020,291.9181622925674,6463718
U19135,8016,387.0865029391791,9781440
U19137,11771,378.594142809754,9441689
U19139,41722,408.75369441249006,10310692
U19141,15102,180.04974348580498,4170107
U19143,7003,155.81389828825547,3906816
U19145,16976,409.2887841262997,10352414
U19147,10147,146.66608899259552,3646019
U19149,24849,240.2885709429778,5338109
U19151,8662,184.05991857967967,4207539
U19153,374601,302.5174140589724,6675351
U19155,87704,352.0636019036463,8123627
U19157,18815,328.78163921953177,7328193
U19159,5469,403.0413170160148,10146229
U19161,11529,230.01224655904204,5071403
U19163,158668,422.0753418462803,11094525
U19165,13173,310.3526291015853,7172643
U19167,31589,210.38472627117739,4632687
U19169,79981,265.81973660098873,6043264
U19171,18103,289.63160512811714,6376137
U19173,6958,404.44513151454373,10151698
U19175,12309,370.41759386573074,8814002
U19177,7809,442.72769400317304,11639477
U19179,36051,399.3704207077325,10030418
U19181,40671,340.6935385955016,7806421
U19183,20670,394.6654959707657,9962988
U19185,6730,409.40543823646885,10369390
U19187,40235,214.11813294829784,4690406
U19189,11723,116.27864846916155,2222648
U19191,21310,225.79024952094102,4996553
U19193,103877,262.96305172834315,5939387
U19195,7909,135.66571546395116,3445509
U19197,14334,185.46972356803718,4247913
U20001,14385,725.5569975484796,36996873
U20003,8110,688.9177260027757,33477771
U20005,16774,544.0325383033708,16353543
U20007,5307,877.0115142594573,48450715
U20009,28205,754.4714039061603,39119722
U20011,15379,725.0642178931782,36956227
U20013,10724,515.8835948027662,14894489
U20015,59482,763.9453568774661,39498298
U20017,3030,701.9484305395056,33796910
U20019,4359,818.8013968841295,42854626
U20021,22605,801.2649597014203,42062042
U20023,3165,799.3469584917559,42004791
U20025,2390,920.2852808583345,54006045
U20027,8822,607.8945212209209,28150863
U20029,10268,610.2551553788371,28159685
U20031,8865,692.1377675572747,33665250
U20033,1967,901.7541390307246,50968348
U20035,36291,821.8084038683035,43184477
U20037,38242,763.9850598079752,39557780
U20039,3472,722.2437302744313,36930009
U20041,19344,656.916449523755,31631186
U20043,8249,513.7639293026873,14855854
U20045,99962,613.7223233028591,28818701
U20047,3449,835.3157795808545,44651126
U20049,3261,785.8983729070897,40445676
U20051,27507,737.527251701592,37387035
U20053,6525,710.2562157209738,35070834
U20055,40523,886.9457583154449,48798364
U20057,32458,879.4893454804194,48557500
U20059,24784,650.9297295503349,31564469
U20061,27947,631.4969100350268,29657046
U20063,3068,796.723430254684,41969092
U20065,2946,726.5610884085264,37011258
U20067,7909,961.0234541975713,58382982
U20069,5904,900.6382521267016,50928496
U20071,1534,907.6153207721013,51153859
U20073,7673,739.8737483895724,37557102
U20075,2670,948.0151273887171,57570908
U20077,6536,859.8109821250764,46486941
U20079,32869,750.645836013373,38820448
U20081,4307,938.6396189760269,56998855
U20083,2085,842.2668405233682,45941970
U20085,12657,565.0587240291848,18338393
U20087,18426,577.0430439600003,19383290
U20089,3791,606.0866547642441,28038626
U20091,451086,610.8517866715043,28179064
U20093,4531,921.5992895455377,54217870
U20095,8673,824.5565972949727,43407165
