uid,population,distance,radiusPopulation
U05109,11303,873.8442966545102,81644752
U05111,25614,675.4843652659168,59929521
U05113,20229,855.6362989643974,79167260
U05115,54469,719.2321386017313,63843953
U05117,9539,762.2386539363263,69685531
U05119,361474,778.0637986398772,71805560
U05121,18195,590.6048141608388,47957040
U05123,29329,737.2274737423178,66240223
U05125,83529,798.2269417124713,73877224
U05127,10996,811.9365424787494,74860098
U05129,8261,662.4618284161045,57931017
U05131,115071,784.136487118274,72842354
U05133,15757,907.9048993746444,87015327
U05135,17119,612.6490998693632,51417312
U05137,11499,656.7380687475352,57255629
U05139,45629,958.4569757795657,96278762
U05141,16192,693.6619452970135,61893457
U05143,157715,703.3712127324038,62504662
U05145,67165,717.2026119153599,63745897
U05147,8741,719.7602510254243,63992924
U05149,21139,777.8510512902607,71784421
U06001,1443741,2701.3489359340974,388659626
U06003,1208,2491.9396989189177,299492972
U06005,35100,2568.7160339781344,331759067
U06007,203171,2609.358005323497,355070819
U06009,40554,2569.212565107097,331854711
U06011,18804,2676.516692845304,382581245
U06013,948816,2694.679554179909,385022678
U06015,27507,2752.9817857721296,394953225
U06017,156299,2547.581268492656,316578625
U06019,799407,2547.8620622482995,316836491
U06021,26453,2677.350945852,382744304
U06023,126518,2772.8390560078783,396809256
U06025,142361,2376.2831482221386,284658566
U06027,17945,2369.326893434266,283558681
U06029,661645,2532.4141974120776,307090335
U06031,129461,2589.8996542707964,340256428
U06033,58309,2721.2746788207473,391930047
U06035,33828,2501.462571882427,300658635
U06037,9519338,2549.681087212569,317876209
U06039,123109,2538.0243986151027,312079519
U06041,247289,2755.978811587795,395639557
U06043,17130,2537.9574569875117,311369525
U06045,86265,2768.5000619339808,396475196
U06047,210554,2619.463057514799,362183764
U06049,9449,2489.782551987045,296490785
U06051,12853,2439.126240942208,292561929
U06053,401762,2707.2364472592244,390556918
U06055,124279,2705.421234840495,390382946
U06057,92033,2551.60379476467,327960325
U06059,2846289,2537.057123335696,308466419
U06061,248399,2554.49936458412,328394313
U06063,20824,2536.321990275693,308019605
U06065,1545387,2390.0817000405195,285825896
U06067,1223499,2625.5208656350264,365884585
U06069,53234,2672.7518578497893,382278969
U06071,1709434,2346.337226854417,278791402
U06073,2813833,2491.384853851355,296596634
U06075,776733,2791.425816844639,398680931
U06077,563598,2637.677760373587,372089401
U06079,246681,2672.664928096117,382032288
U06081,707161,2748.1253374665357,394121531
U06083,399347,2678.7409447885034,382841757
U06085,1682585,2698.9059135655266,386523357
U06087,255602,2733.3056350299557,392745332
U06089,163256,2616.8574308800166,360824341
U06091,3555,2522.511443653735,305596245
U06093,44301,2638.305341587483,372688374
U06095,394542,2681.4962503115594,383519659
U06097,458614,2755.956122705471,395180943
U06099,446997,2628.826415897862,368267499
U06101,78930,2636.615587490399,371912479
U06103,56039,2648.650747163152,376940846
U06105,13022,2707.686447004749,390977458
U06107,368021,2497.349262044266,300187891
U06109,54501,2525.9441761052326,306169818
U06111,753197,2613.0068158625104,356983140
U06113,168660,2664.6373441067244,380541287
U06115,60219,2599.681583574509,347497362
U08001,363857,1170.3866720665956,131044046
U08003,14966,1374.1234668466852,179112779
U08005,487967,1176.8528878835573,133248640
U08007,9898,1492.619849953097,209555316
U08009,4517,1129.6641285837663,123796817
U08011,5998,1140.4216389813344,124942431
U08013,291288,1253.1401063152891,150756555
U08015,16242,1369.9888170251625,177705490
U08017,2231,1063.1594944560056,111748579
U08019,9322,1286.3619573513051,158394546
U08021,8400,1421.7409147509268,200295193
U08023,3663,1358.850409877773,173868393
U08025,5518,1179.8333707690006,133864534
U08027,3503,1317.4153515453454,165195960
U08029,27834,1493.3429243562985,210344883
U08031,554636,1218.9022335245313,142524036
U08033,1844,1589.3899108134851,222034545
U08035,175766,1235.6521487235939,147478136
U08037,41659,1372.7175312574434,178790780
U08039,19872,1169.5908860422005,130854455
U08041,516929,1219.9974307128937,143164559
U08043,46145,1307.0810542171191,161989675
U08045,43791,1474.5402768820563,207032612
U08047,4757,1269.9218655680618,155800384
U08049,12442,1310.3684832903305,162977405
U08051,13956,1435.0403744523383,202856211
U08053,790,1493.0153003429944,210344093
U08055,7862,1302.1033462788869,161557053
U08057,1577,1318.134379449139,165199463
U08059,527056,1254.10335938533,151085522
U08061,1622,1094.0069607537919,116061094
U08063,8011,1045.5343061823396,109299727
U08065,7812,1357.0197314858058,173792271
U08067,43941,1552.6167525721298,217426918
U08069,251494,1247.7267901198409,149804280
U08071,15207,1246.8356480602715,149563013
U08073,6087,1130.558994067933,123849554
U08075,20504,1047.724754242763,109345820
U08077,116255,1537.591247713299,215242425
U08079,831,1463.0425953820807,206032264
U08081,13184,1475.7463245453678,207151800
U08083,23830,1611.8948226694863,223610503
U08085,33432,1541.8139172013473,215751175
U08087,27171,1117.0645219369753,119797740
U08089,20311,1193.916161809921,137006929
U08091,3742,1510.870983253266,212666817
U08093,14523,1307.610974233298,162100105
U08095,4480,988.4150208811914,99916082
U08097,14872,1403.4115883423328,193417399
U08099,14483,1084.8894223222119,115242271
U08101,141472,1242.9649500949026,149211159
U08103,5986,1488.9087566379212,209209213
U08105,12413,1431.5048023882136,202587814
U08107,19690,1376.2580988931857,179646537
U08109,5917,1391.2087861170885,187418263
U08111,558,1517.6898676166998,213180298
U08113,6594,1570.525026952967,218641169
U08115,2747,984.0678937792231,99130138
U08117,23548,1326.9607774079818,166400599
U08119,20555,1272.0559451038862,156045650
U08121,4926,1075.0571476461553,113115207
U08123,180936,1158.5317886757127,128118685
U08125,9841,1009.0598928746492,102542197
U09001,882567,1437.268078233583,203017354
U09003,857183,1482.560332482246,207286122
U09005,182193,1441.2089348396332,204272028
U09007,155071,1504.202329631285,212323191
U09009,824008,1474.2153496694555,206206833
U09011,259088,1538.4344170466986,215358680
U09013,136364,1514.3751016289432,212708172
U09015,109091,1543.6196309436823,216559259
U10001,126697,1310.3084556526424,162850708
U10003,500265,1283.776525736785,157515158
U10005,156638,1338.6661921520326,169497308
U11001,572059,1192.6552919664164,136265352
U12001,217955,1524.4466546515728,213353898
U12003,22259,1462.9936849178143,206010005
U12005,148217,1345.0971762316017,170884910
U12007,26088,1506.1612411707551,212516502
U12009,476230,1735.1769573821623,235411176
U12011,1623018,1953.5210505787795,248859506
U12013,13017,1342.675017201757,170088928
U12015,141627,1824.3403053940124,242500929
U12017,118085,1600.5041355219275,222265099
U12019,140814,1516.395679412666,212918361
U12021,251377,1922.3336535193419,248045470
U12023,56513,1458.7499185782863,205720095
U12027,32209,1797.0302196032867,241512217
U12029,13827,1498.7450095274698,212212836
U12031,778879,1492.6523795709386,209565214
U12033,294410,1261.547485248838,154036077
U12035,49832,1593.0385360574724,222087264
U12037,11057,1416.257899332089,197328949
U12039,45087,1342.8512560605393,170101945
U12041,14437,1500.8338658473047,212239472
U12043,10576,1846.446984203556,244241242
U12045,13332,1391.3677337067504,187424180
U12047,13327,1417.702234205643,197465307
U12049,26938,1765.8175383652706,236823213
U12051,36210,1889.9415793473895,246117501
U12053,130802,1630.7822483429313,226244585
U12055,87366,1801.1177768175655,241896367
U12057,998948,1702.4322465465643,232999200
U12059,18564,1273.243685018219,156425845
U12061,112947,1799.5785043590058,241783420
U12063,46755,1300.5725721497727,161510298
U12065,12902,1385.684704260969,185399018
U12067,7022,1458.1515611047696,205713073
U12069,210528,1643.2102150697538,227628110
U12071,440888,1858.5930463823543,244290085
U12073,239452,1367.4121204467376,176342259
U12075,34450,1545.4350853570522,216668350
U12077,7021,1367.0486437898269,175908004
U12079,18733,1400.1971729806494,191912061
U12081,264002,1745.0941854940154,236315022
U12083,258916,1585.1241257558104,220244754
U12085,126731,1868.8313240986588,245701184
U12086,2253362,2011.1171754387976,254778246
U12087,79589,1982.8740630709206,252164077
U12089,57663,1461.004922735773,205931528
U12091,170498,1272.8924384944635,156255347
U12093,35910,1816.573355555535,242268157
U12095,896344,1685.2925099874417,230644092
U12097,172493,1738.5637307385807,235929888
U12099,1131184,1909.6172367988545,246499178
U12101,344765,1658.0503771406338,228809383
U12103,921482,1687.4767955665438,231576279
U12105,483924,1724.8948006059047,234556994
U12107,70423,1559.0161980746689,218115659
U12109,123135,1548.1884449739723,216869331
U12111,192695,1837.089173148384,243566162
U12113,117743,1258.7003974462164,153300966
U12115,325957,1775.4637336093924,238668980
U12117,365196,1676.7615807874968,230095261
U12119,53345,1632.3967544183092,226384953
U12121,34844,1445.9555724120883,204586804
U12123,19256,1437.8436486842636,203943585
U12125,13442,1486.5993024197808,208542862
U12127,443343,1639.474530173992,226530243
U12129,22863,1396.6493723655003,189073058
U12131,40601,1287.658050536379,158438438
U12133,20973,1305.644455896458,161738171
U13001,17419,1327.160513151542,166522703
U13003,7609,1341.0774842654214,169814424
U13005,10103,1339.1371240804183,169719174
U13007,4074,1272.8529691949839,156249415
U13009,44700,1154.626457999914,127717154
U13011,14422,1022.5996515407015,103823246
U13013,46144,1044.4807390519602,108490569
U13015,76019,966.4290745077359,96585742
U13017,17484,1286.1328957348044,158367130
U13019,16235,1327.9861697656677,166694339
U13021,153887,1157.4021128395107,127957822
U13023,11666,1210.3584323871091,141008897
U13025,14629,1393.838939353731,187499314
U13027,16450,1356.5038952590353,173011060
U13029,23417,1345.2287604750181,171503339
U13031,55983,1294.5424596677285,160342527
U13033,22243,1219.6953122771406,143109995
U13035,19522,1098.7186562484396,116374528
U13037,6320,1245.7619989483421,149440969
U13039,43664,1437.6902585283024,203899921
U13043,9577,1276.179586819167,156733844
U13045,87268,1020.2487296303112,103560808
U13047,53282,889.3855676458095,82714928
U13049,10282,1426.2853787789531,201036386
U13051,232048,1367.9691849099913,176597347
U13053,14882,1155.7318588754508,127889440
U13055,25470,921.0531029776823,88848336
U13057,141903,983.1238719425676,98988235
U13059,101489,1065.9528092412604,112154910
U13061,3357,1222.0343783467429,144520525
U13063,236517,1052.4212402621497,109825904
U13065,6878,1386.7180246743744,186020895
U13067,607751,1007.5797357713884,101689056
U13069,37413,1318.7149616058377,165277486
U13071,42053,1313.3443599199945,163267220
U13073,89288,1162.469975436015,128531168
U13075,15771,1331.3783195877588,167479170
U13077,89215,1056.4463636239811,110535958
U13079,12495,1153.9899473479816,127683260
U13081,21996,1241.966172704286,149011065
U13083,15154,877.0952943359416,81714183
U13085,15999,979.2850528200269,97883212
U13087,28240,1313.372253185202,163309273
U13089,665865,1040.0800663557757,107364639
U13091,19171,1245.0401967456799,149421798
U13093,11525,1216.2408405885426,142500093
U13095,96065,1260.5026193085293,153593447
U13097,92174,1022.2689099270009,103731072
U13099,12354,1255.5309548675045,151697980
U13101,3754,1401.248489995476,191961660
U13103,37535,1319.2034709583522,165314899
U13105,20511,1079.4959032415097,113879433
U13107,21837,1246.957134915252,149578220
U13109,10495,1309.0948536960093,162750679
U13111,19798,932.9240515195054,90114522
U13113,91263,1062.3302442753018,111520033
U13115,90565,947.3952829855972,92351695
U13117,98407,1001.8999768243708,101182141
U13119,20285,1035.125973249843,106205702
U13121,816006,1026.9143166074691,103952422
U13123,23456,942.1586415578249,90821659
U13125,2556,1172.3092207676184,131787650
U13127,67568,1416.8014890175357,197340006
U13129,44104,938.9564738316303,90501495
U13131,23659,1326.0844716286342,166292296
U13133,14406,1110.8742737976695,119402255
U13135,588448,1032.0298039957129,105363039
U13137,35902,995.5843315058827,100694820
U13139,139277,1008.9473225938369,102402920
U13141,10076,1147.910568560627,125803265
U13143,25690,993.2743433308963,100490774
U13145,23695,1112.0988528445253,119457658
U13147,22997,1052.0390702915356,109802907
U13149,11012,1046.821230739712,109307738
U13151,119341,1073.9238166929574,112852827
U13153,110765,1192.7599658553027,136837411
U13155,9931,1293.5647274161215,160267323
U13157,41589,1038.933400522175,106801621
U13159,11426,1109.278332112776,119110414
U13161,12684,1303.35039452592,161677415
U13163,17266,1198.3331102782672,138006744
U13165,8575,1245.7646425397058,149447289
U13167,8560,1219.1492590192242,143078672
U13169,23639,1143.3761892666973,125350621
U13171,15912,1110.874777356934,119416661
U13173,7241,1358.7017415399475,173861152
U13175,44874,1233.8572745665033,146891746
U13177,24757,1234.8315397730448,147010641
U13179,61610,1363.5362511819012,174899502
U13181,8348,1130.0319362404855,123816010
U13183,10304,1353.9507703893855,172668614
U13185,92115,1369.9763731051864,177613375
U13187,21016,976.6086014886673,97743502
U13189,21231,1156.3551828379595,127904322
U13191,10847,1398.1268568246746,189155738
U13193,14074,1184.4305088935632,134417756
U13195,25730,1058.5815981958592,110923639
U13197,7144,1164.9274835703159,129074729
U13199,22534,1092.5610177085648,115989400
U13201,6383,1278.5219795195037,157211312
U13205,23932,1292.2892284425036,159976767
U13207,21757,1126.651040526384,121212297
U13209,8270,1274.1875085274894,156725574
U13211,15457,1092.6892000571556,116011934
U13213,36506,918.1723479226936,88473526
U13215,186291,1135.872024433049,124561491
U13217,62001,1079.4361576125168,113817432
U13219,26225,1073.1504918311966,112761397
U13221,12635,1089.2172062849054,115856159
U13223,81678,996.158121706143,100807985
U13225,23668,1174.0899085036663,132028921
U13227,22983,962.3027180907701,96483535
U13229,15636,1367.761047357619,176581711
U13231,13688,1098.5599977976735,116360840
U13233,38127,974.8409850443868,97618584
U13235,9588,1222.376622961684,144529419
U13237,18812,1124.2435252646837,121109210
U13239,2598,1196.6443858191747,137785465
U13241,15050,980.2962883447973,97899211
U13243,7791,1216.3797451723904,142511618
U13245,199775,1189.112756096718,135272648
U13247,70111,1060.915849829097,111309923
U13249,3766,1183.0890312932365,134012703
U13251,15374,1269.618129655042,155785010
U13253,9369,1297.165927894451,161148305
U13255,58417,1086.3010128847557,115627411
U13257,25435,1015.8329783969186,103097350
U13259,5252,1181.6497776623503,133997231
U13261,33200,1210.0860072880093,140975697
U13263,6498,1130.4951020263322,123843056
U13265,2077,1127.784048612148,123511748
U13267,22305,1310.225765428012,162828403
U13269,8815,1157.2061433942674,127949007
U13271,11794,1279.488121222038,157236425
U13273,10970,1227.094439052821,146085991
U13275,42737,1339.9498909641648,169729277
U13277,38407,1297.0847778833713,161109898
U13279,26067,1288.5600745948145,158491037
U13281,9319,960.4736758298002,96401899
U13283,6854,1249.95481542223,150488056
U13285,58779,1077.0153963242353,113643159
U13287,9504,1266.805159236424,155709763
U13289,10590,1183.7765243438723,134016469
U13291,17289,952.8498013984017,93008141
U13293,27597,1123.2088083991493,120957962
U13295,61053,897.3841615278551,83012269
U13297,60687,1062.8992743776073,111687892
U13299,35483,1386.7757258968963,186027773
U13301,6336,1150.5084421805525,127486779
U13303,21176,1185.9031964307128,134646766
U13305,26565,1364.179006564314,174961112
U13307,2390,1195.3941914762736,137487724
U13309,6179,1270.0084508597417,155805141
U13311,19944,983.1184065818248,98968291
U13313,83525,906.6531363567452,86810706
U13315,8577,1251.249588295546,150688363
U13317,10687,1114.7206143348026,119695580
U13319,10220,1182.6629562487492,134002483
U13321,21967,1273.828140759586,156703607
U16001,300904,2100.942577920015,261636680
U16003,3476,2112.175797155623,262415486
U16005,75565,1780.2710608480054,239105566
U16007,6411,1709.7331138077388,234131623
U16009,9171,2145.7267259519076,267656745
U16011,41735,1791.341056272309,241438656
U16013,18991,1916.5135435177065,247993094
U16015,6670,2055.891354885463,259488488
U16017,36835,2161.6348930564063,269876376
U16019,82522,1727.98631114098,235069043
U16021,9871,2166.213635278018,269913211
U16023,2899,1852.9889197306186,244256184
U16025,991,1984.7305393505007,252962180
U16027,131441,2137.1942534035325,266017215
U16029,7304,1723.8302636172755,234547483
U16031,21416,1896.415369186463,246273619
U16033,1022,1788.2795489955306,241399059
U16035,8930,2064.5273708492864,259602225
U16037,4342,1938.820967978583,248500695
U16039,29130,2038.868432289776,258605291
U16041,11329,1751.4689319904217,236683703
U16043,11819,1718.201516332385,234376116
U16045,15181,2110.3273731223962,262397974
U16047,14155,1989.20333417163,254128558
U16049,15511,2041.5508795578187,259345880
U16051,19155,1783.8987870855851,240111057
U16053,18342,1946.1445126462422,248719643
U16055,108685,2157.273445150454,269758851
U16057,34935,2147.9435444581795,267665916
U16059,7806,1912.0038268994283,247696941
U16061,3747,2118.5275967095354,262546486
U16063,4044,1934.909967958021,248349143
U16065,27467,1730.7342389550188,235151565
U16067,20174,1894.066335187762,246194872
U16069,37410,2145.228098678774,267614906
U16071,4125,1808.6047419206773,242108514
U16073,10644,2100.2946962100164,261626036
U16075,20578,2138.5067170666284,266198822
U16077,7538,1830.465616195449,242813711
U16079,13771,2091.727170793953,261381817
U16081,5999,1694.9795131124947,232777062
U16083,64284,1982.4564580186068,251984327
U16085,7651,2049.3653368760315,259474701
U16087,9977,2141.174136530709,266361392
U17001,68277,190.35707530048768,3914735
U17003,9590,507.76462293593477,38412887
U17005,17633,322.6154365647595,18979954
U17007,41786,166.66160147050022,2534788
U17009,6950,187.13215897496605,3833230
U17011,35503,94.9409205517057,994829
U17013,5084,275.58597782718516,15250709
U17015,16674,74.01975256077107,440762
U17017,13695,188.71403065615766,3840180
U17019,179669,263.631101644932,13774024
U17021,35372,259.26784852389403,13670614
U17023,17008,351.1254025362609,21623585
U17025,14560,369.64462136032,23574173
U17027,35535,352.6748887051992,21684720
U17029,53196,311.71995869364775,17748417
U17031,5376741,248.53724780816916,7941355
U17033,20452,380.9115597891929,24354503
U17035,11253,331.69396425416755,19478802
U17037,88969,156.29925146183106,2206980
U17039,16798,217.45935233697014,5884667
U17041,19922,290.59179576607,15886857
U17043,904161,211.77113738213015,4840843
U17045,19704,326.3302744418758,19162263
U17047,6971,420.33142264121307,27152035
U17049,34264,335.90786114084545,21061935
U17051,21802,323.6807235007201,19140461
U17053,14241,232.22437188536634,6768205
U17055,39018,431.0375363812601,30141261
U17057,38250,135.36893880447985,1592389
U17059,6445,476.9808779566777,36588597
U17061,14761,255.07675624188587,13462396
U17063,37535,189.16089384091998,3853875
U17065,8621,433.69819281214745,30397672
U17067,20121,144.89455897894933,2013394
U17069,4800,501.14065344480446,38162430
U17071,8213,95.67175383657037,1030332
U17073,51020,52.24383244315271,276389
U17075,31334,253.63684780651298,13431062
U17077,59612,441.7946305229226,31846408
U17079,10117,360.44354439151095,22797751
U17081,40045,398.7807111396945,25759144
U17083,21668,285.77156606511085,15778729
U17085,22289,87.05796006859583,624278
U17087,12878,488.34808066953167,37545583
U17089,404119,184.96268848612954,3002585
U17091,103833,237.07585013661748,6821518
U17093,54544,182.35049971900324,2943058
U17095,55836,86.11907328747112,568442
U17097,644356,274.20497281026,14606353
U17099,111509,148.42538064957114,2052193
U17101,15452,407.48417475004914,26226648
U17103,36062,110.50020003684051,1079551
U17105,39678,191.93459986077173,3983012
U17107,31183,198.69011536213617,4501148
U17109,32913,131.98899068952394,1531895
U17111,260077,194.8232468346757,4067775
U17113,150433,196.2214037558952,4327852
U17115,114706,242.5783336194375,7034254
U17117,49019,270.7430962830337,14044532
U17119,258941,319.0118074297665,18369614
U17121,41691,363.01631571439066,22970658
U17123,13180,126.64186067254035,1455355
U17125,16038,167.20542133357668,2704586
U17127,15161,519.0294136995375,39351365
U17129,12486,193.10711045917785,4037365
U17131,16957,49.60115891261862,259432
U17133,27619,376.0453105349981,23841464
U17135,30652,285.4014819648315,15748077
U17137,36616,217.0168247009429,5848051
U17139,14287,279.4904551140212,15464061
U17141,51032,116.71861540780012,1182996
U17143,183433,119.06142974105968,1234028
U17145,23094,409.88824025278967,26331598
U17147,16365,249.3235873616605,13318096
U17149,17384,225.43261450172562,6654564
U17151,4413,502.5848886933146,38279660
U17153,7348,508.75833602093826,38493645
U17155,6086,120.90904172493487,1449269
U17157,33893,404.60055955226386,26088357
U17159,16149,390.71509978747486,24890268
U17161,149374,19.722038764563727,0
U17163,256082,357.6725966325167,22227450
U17165,26733,467.7435754724483,35557820
U17167,188951,224.78109856485565,6465613
U17169,7189,165.1557132624771,2502080
U17171,5537,223.31563764249915,6460076
U17173,22893,294.5800328913985,16301488
U17175,6332,91.72438398691891,665302
U17177,48979,111.58275857044029,1134017
U17179,128485,156.51900161387604,2318729
U17181,18293,478.0773675820028,36622563
U17183,83919,292.25200093483943,16120273
U17185,12937,427.1753017035926,28545891
U17187,18735,88.01634224849842,646567
U17189,15148,379.91848965002754,24112577
U17191,17151,402.7737707440636,25967113
U17193,15371,446.96621032232997,32895548
U17195,60653,60.30473196345617,347705
U17197,502266,221.1292666981743,5929521
U17199,61296,458.5075304433988,33891726
U17201,278418,143.45148963746013,1734976
U17203,35469,151.45876215321215,2171511
U18001,33625,486.153755834246,37268419
U18003,331849,467.2418255622207,35184870
U18005,71435,483.03601376918664,37035611
U18007,9421,299.9366258392452,16513433
U18009,14048,462.95284021908697,34879490
U18011,46107,391.64681061649037,25279297
U18013,14957,460.29932957888144,34035114
U18015,20165,359.69895759597904,22512027
U18017,40930,370.48835443439623,23609244
U18019,96472,546.4461688989256,41691929
U18021,26556,387.77632106547793,24831560
U18023,33866,378.4025286781087,24067182
U18025,10743,515.7200337845843,38785810
U18027,29820,445.0484175499323,32813866
U18029,46109,552.7206549872363,42227658
U18031,24555,505.19393102222335,38338143
U18033,40285,468.88072526796606,35746872
U18035,118769,466.17185937248655,35032887
U18037,39674,483.81552220592806,37150664
U18039,182791,395.62932561302875,25523239
U18041,25588,509.95980760148836,38500993
U18043,70823,545.6335473404957,41543093
U18045,17954,331.25464014568854,19460848
U18047,22151,531.1052458789104,40374107
U18049,20511,369.70539844270377,23588733
U18051,32500,451.5193767319104,33345780
U18053,73403,434.84137576637124,30463836
U18055,33157,420.8982693963054,27207264
U18057,182740,425.6817878757385,27956532
U18059,55391,455.9827991899064,33434374
U18061,34325,544.1973332135082,41348501
U18063,104093,404.43227046412085,25984264
U18065,48508,479.3740830471583,36874296
U18067,84964,399.3720115008327,25873246
U18069,38075,439.63719518939854,31756180
U18071,41335,493.0600345721329,37674486
U18073,30043,300.72412073022196,17597727
U18075,21806,490.0406085878074,37576722
U18077,31705,542.809866998081,41291503
U18079,27554,515.5883884939454,38758256
U18081,115209,450.80557769892545,33230571
U18083,39256,426.5086268625507,28439946
U18085,74057,399.34598634236715,25799189
U18087,34909,431.8426352364248,30293885
U18089,484564,270.98092180326404,14093551
U18091,110106,322.68966982823895,18997587
U18093,45922,469.3190525411285,35787157
U18095,133358,443.32524056431953,31951063
U18097,860454,430.9924127339064,29280807
U18099,45128,364.4169352700631,23103954
U18101,10369,460.458440832031,34074421
U18103,36082,395.04037569838374,25422328
U18105,120563,443.41479748981243,32084421
U18107,37629,360.8154324449655,22822552
U18109,66689,426.68015622390885,28479202
U18111,14566,279.46034176793233,15449495
U18113,46275,434.18595591509455,30417561
U18115,5623,566.1251121746282,43548331
U18117,19306,491.951270720934,37631356
U18119,21786,411.40173775616154,26423107
U18121,17241,355.7050254205729,21965065
U18123,18899,522.5703282768646,39574303
U18125,12837,462.038488901756,34334377
U18127,146798,295.8163216435356,16324381
U18129,27061,465.67734187930597,34987046
U18131,13755,334.77213257787406,20699991
U18133,36019,386.55634064801677,24739600
U18135,27401,499.8986404459138,37993819
U18137,26523,534.9736598378364,40632539
U18139,18261,489.64286767475227,37558461
U18141,265559,360.30541324548136,22532192
U18143,22960,528.9737323237889,40211130
U18145,43445,471.02039283695404,36284165
U18147,20391,508.2059443267985,38442770
U18149,23556,333.66950821123595,19619489
U18151,33214,467.0496589730371,35151656
U18153,21751,392.9474138439262,25367617
U18155,9065,568.6896411761355,43947082
U18157,148955,342.4786615410914,21149010
U18159,16577,410.9873973750193,26406530
U18161,7349,530.5915835104469,40366758
U18163,171922,479.0112653602874,36702374
U18165,16788,332.30795190652907,19490055
U18167,105848,367.6602001581513,23319282
U18169,34960,413.30215176098625,26770588
U18171,8419,307.92426521835097,17707115
U18173,52383,486.92583641370425,37389545
U18175,27223,511.7809026567241,38526581
U18177,71097,512.7358554524461,38651121
U18179,27600,463.79121748962905,34947646
U18181,25267,329.72929745320545,19394815
U18183,30707,430.90555501875184,29250100
U19001,8243,323.14969847157994,19107693
U19003,4482,347.2011084299633,21525961
U19005,14675,192.08959232576657,4022690
U19007,13721,212.9632363500447,5745004
U19009,6830,355.8198731093734,21982306
U19011,25308,129.02837560132235,1468535
U19013,128012,166.98181436200355,2576574
U19015,26224,278.35809744581957,15423271
U19017,23325,189.18498650305307,3891410
U19019,21093,136.32907735879047,1630639
U19021,20411,391.93784157116704,25325404
U19023,15305,215.40790341933194,5832746
U19025,11115,342.4600053991959,21137895
U19027,21421,354.52742103003607,21760192
U19029,14684,360.79153285653416,22807868
U19031,18187,44.767872240613634,199523
U19033,46447,268.5217051695601,13979442
U19035,13035,430.65325410002083,29237065
U19037,13095,210.43838611904684,4823387
U19039,9133,272.6944665842182,14597220
U19041,17372,404.9584201852441,26189967
U19043,18678,145.35667587772264,2033515
U19045,50149,29.440917156398598,149374
U19047,16942,397.4596632781929,25742202
U19049,40750,284.0766197424471,15654705
U19051,8541,179.64559561204007,2917274
U19053,8689,283.1845211597743,15482105
U19055,18404,110.70319588709341,1115613
U19057,42351,93.57079236863909,671634
U19059,16424,422.308158709899,27326566
U19061,89143,93.83129487271019,713985
U19063,11027,383.88179671971096,24482350
U19065,22008,168.93373461263718,2720624
U19067,16900,237.28451454803033,6925351
U19069,10704,249.96961004302543,13334461
U19071,8010,428.3313430275143,28574175
U19073,10366,315.2425148879117,17958376
U19075,12369,198.15445674489962,4488779
U19077,11353,322.3383971585381,18784538
U19079,16438,268.34147515785975,13963004
U19081,12100,302.04663960531474,17654780
U19083,18812,231.85689106361156,6724416
U19085,15666,432.4503734103536,30328794
U19087,20336,106.08517272580343,1059215
U19089,9932,237.00967973027906,6811586
U19091,10381,321.062093320635,18741868
U19093,7837,412.1656463901893,26555941
U19095,15671,119.48384323409364,1417461
U19097,20296,58.26268371752911,327409
U19099,37213,202.03232884333016,4579658
U19101,16181,132.67912240138853,1564808
U19103,111006,80.37791268866252,457436
U19105,20221,67.59144875167618,408358
U19107,11400,133.31732781473562,1580989
U19109,17163,342.715940049132,21297965
U19111,38052,131.73360442168274,1493843
U19113,191701,94.2559940599117,803128
U19115,12183,70.85661544462133,428579
U19117,9422,236.14981133573528,6782446
U19119,11763,497.0794498456686,37891772
U19121,14019,284.80082485718106,15695455
U19123,22335,171.34414800656467,2894939
U19125,32052,208.79664147805317,4770025
U19127,39311,200.48719183421255,4540347
U19129,14547,422.68696078366963,27342990
U19131,10874,259.7731862233926,13740099
U19133,10020,444.247563524189,32204984
U19135,8016,199.67926988304953,4532331
U19137,11771,384.9932140116827,24704475
U19139,41722,44.891321069407695,217710
U19141,15102,441.29005560712693,31831306
U19143,7003,453.9545610557282,33400277
U19145,16976,391.5408428137003,25262321
U19147,10147,368.7031535707311,23425130
U19149,24849,476.7264057036234,36473762
U19151,8662,355.6257105041065,21956403
U19153,374601,244.95163842068382,7519353
U19155,87704,411.45248927330755,26444893
U19157,18815,158.0009280128648,2447214
U19159,5469,319.47479344668494,18642359
U19161,11529,379.59483692339586,24101048
U19165,13173,389.4287962840824,24858116
U19167,31589,483.80756197346443,37119075
U19169,79981,239.7245904610994,6954273
U19171,18103,165.16817906035797,2509269
U19173,6958,355.5426762407711,21949445
U19175,12309,310.13256433576606,17736108
U19177,7809,148.82120699626296,2163702
U19179,36051,163.9719322917544,2466029
U19181,40671,247.4580812194622,7893954
U19183,20670,98.2362542857082,1038545
U19185,6730,248.02578641869576,7934625
U19187,40235,306.7528572918837,17666880
U19189,11723,320.58242565279846,18730145
U19191,21310,209.50837310987697,4802077
U19193,103877,456.43560776243595,33787849
U19195,7909,288.8964956931698,15853095
U19197,14334,283.7577167245488,15640371
U20001,14385,578.3511203358395,45782801
U20003,8110,551.1208626173241,42055607
U20005,16774,460.39711989783416,34057647
U20007,5307,848.7323734107882,77974141
U20009,28205,776.9867749323245,71723304
U20011,15379,554.8922544292518,42550010
U20013,10724,463.2415807726587,34893538
