uid,population,distance,radiusPopulation
M19037,5049,1034.1934903328413,76684820
M19038,52741,1070.0072151006048,83591420
M19039,1110997,1051.0185856878982,79979185
M19040,1226,930.6992756108318,66340336
M19041,11321,1026.0425573743191,75537821
M19042,6237,1011.3141923864889,74401738
M19043,2613,1098.9394526293645,88890450
M19044,32329,968.7855475789185,70088584
M19045,19024,1023.5408506830045,75351285
M19046,496878,1044.2288485526203,77750368
M19047,14275,1031.7097050896423,76310174
M19048,227026,1059.4559340618646,82018210
M19049,36812,1064.8505612785805,83470273
M19050,2169,943.0330452425098,67568426
M19051,4247,983.7142437660626,71600561
M20001,1540,1785.7882449324984,278470921
M20002,44579,1664.33562140279,240677123
M20003,2567,1821.37519337327,285225731
M20004,883,1750.9506287267607,273627552
M20005,14249,1872.5765053950431,296218996
M20006,13745,1793.7534416579435,279856290
M20007,3655,1862.0124580226482,294668622
M20008,918,1900.3376550594926,300001773
M20009,5660,1752.8164840586599,274086544
M20010,13186,1839.3928040194648,290100565
M20011,1317,1808.0941808801128,283002693
M20012,9566,1950.5257786127138,313948938
M20013,2942,1847.8456902398489,292791460
M20014,22675,1866.0800416789139,295709620
M20015,5803,1885.6748227142884,297705082
M20016,5733,1836.1329193036224,289756025
M20017,3998,1885.6856235473163,297710885
M20018,946,1751.0893663676197,273671692
M20019,3077,1745.479929544011,273253497
M20020,3295,1853.8722051613793,293675896
M20021,14467,1659.0457308497046,238268073
M20022,931,1730.5928057769286,270180567
M20023,12812,1836.799778951941,289917510
M20024,4298,1731.2150744580954,270181498
M20025,9799,1893.2066007124665,298554225
M20026,7828,1847.1949964873777,292316340
M20027,2501,1726.4234881662726,269744272
M20028,17573,1883.2856537112693,297402430
M20029,4149,1708.7183637731218,260443049
M20030,7705,1874.3950412132945,296625355
M20031,6704,1820.3906955157101,285190192
M20032,1138,1764.0068493046206,275222952
M20033,2004,1818.0545449636563,285114445
M20034,1400,1781.228927562194,278124035
M20035,754,1796.9895360006374,280430955
M20036,5610,1842.1656803326641,290840934
M20037,4185,1867.8253460965125,295933962
M20038,2132,1807.4384630030986,282667376
M20039,53219,1766.7190336551928,275339918
M20040,6567,1715.7075415689849,264331266
M20041,31040,1713.1283720190688,263975751
M20042,7287,1795.5267620935178,280145249
M20043,78512,1879.9519548867593,296678959
M20044,40877,1701.9399451876247,258420551
M20045,3942,1810.4981579168086,283222527
M20046,3717,1808.5708503732387,283013069
M20047,109,1760.3038625221654,275134403
M20048,946,1849.7824897019034,292914074
M20049,1029,1867.357501704997,295915643
M20050,3473,1824.4668866655245,285591585
M20051,3604,1826.9113424938814,285876630
M20052,6011,1888.1395314870704,297853253
M20053,1116,1873.8205098882022,296589205
M20054,434,1801.0979844687279,280644869
M20055,3383,1769.4466365726057,276023426
M20056,1275,1915.5482430060733,302818596
M20057,40709,1831.3528921618129,288439864
M20058,13947,1726.9664300929826,269763111
M20059,32555,1907.5642054118644,302168859
M20060,2666,1810.9240355343695,283241462
M20061,2392,1903.914853485213,301088712
M20062,579,1798.5061594767258,280516000
M20063,3368,1817.4187443410383,284843029
M20064,7607,1868.836527116956,295992259
M20065,1835,1805.3176325220243,281660292
M20066,5308,1863.693635316871,295286044
M20067,256130,1827.939494034414,285923484
M20068,18183,1857.6539238925961,293909518
M20069,2032,1877.3832919035322,296636694
M20070,6226,1921.1954014612063,304334704
M20071,3828,1949.6143533931393,313945110
M20072,5661,1869.5014788087324,296102303
M20073,26406,1855.051937103657,293794763
M20074,424,1904.9811055909247,301123996
M20075,2675,1881.138031884308,296855517
M20076,3548,1896.9827258603943,299427045
M20077,2423,1814.2676376165348,283359140
M20078,1061,1833.4039270058304,289013549
M20079,76452,1908.931200651785,302209234
M20080,1796,1890.356884882494,298205317
M20081,2318,1793.4198271207006,278925152
M20082,4594,1920.5656080997453,304268138
M20083,4970,1834.0481368175283,289048770
M20084,3206,1815.2449633150295,283677541
M20085,22495,1940.5159308486743,307843722
M20086,751,1827.5087808629346,285922733
M20087,3400,1825.7374187333985,285735259
M20088,3100,1864.7516730722255,295668056
M20089,2136,1778.4655061870985,277629891
M20090,5638,1930.7543189355808,306603351
M20091,3909,1823.368064249901,285504423
M20092,1377,1829.2555234643123,288008239
M20093,563,1786.7944748749053,278549187
M20094,2067,1815.6748602341736,283948627
M20095,3723,1918.8299940856705,304157648
M20096,677,1794.085990853129,279907036
M20097,1678,1798.6585377339172,280536620
M20098,4295,1729.4212223004834,269910763
M20099,548,1796.517969051832,280430407
M20100,537,1795.3152025286279,280073562
M20101,916,1881.5928661294233,297379257
M20102,3074,1817.1982483860943,284781153
M20103,4809,1856.6397999523742,293889685
M20104,1929,1860.6245654240913,294632701
M20105,6200,1795.4163672542668,280074099
M20106,339,1767.7513572115895,275493450
M20107,15261,1831.9824119095717,288588264
M20108,4315,1850.3065777946344,292959106
M20109,1313,1717.6328894100657,264788126
M20110,1362,1833.9397226142444,289047408
M20111,3818,1910.730530879982,302447950
M20112,2881,1858.3412315133912,293949744
M20113,2873,1938.2497475092396,307218551
M20114,788,1803.3782770480532,280941624
M20115,4740,1839.885079640523,290306698
M20116,3833,1721.243385580184,265240646
M20117,2512,1948.7752859841587,312360059
M20118,2731,1842.921490191276,291880263
M20119,523,1821.9204826515527,285277104
M20120,638,1802.4498445561314,280940608
M20121,827,1780.72912120518,278111930
M20122,752,1888.6346707800606,297859264
M20123,2727,1857.550880777117,293906791
M20124,15886,1893.1675876986324,298538339
M20125,10882,1882.774373451247,297391548
M20126,4236,1906.1807038022291,302161443
M20127,1180,1819.460375093455,285181909
M20128,1252,1790.714440011016,278858552
M20129,344,1766.9972746778515,275393137
M20130,4931,1890.9733250611473,298283563
M20131,9788,1853.059760782064,293650026
M20132,1043,1862.598821902672,295227279
M20133,3408,1845.4283906719456,292096160
M20134,23238,1714.7066216470087,264263075
M20135,6150,1825.2979568260428,285722003
M20136,11680,1735.698007325785,271216986
M20137,3324,1856.757986439726,293894494
M20138,472,1809.896541539966,283149664
M20139,1914,1732.5608984309627,270402017
M20140,783,1798.72262409307,280562703
M20141,5782,1888.8202818330217,297860016
M20142,1379,1707.613521890993,260252136
M20143,9318,1886.8608393965646,297714883
M20144,1184,1802.446441584245,280939424
M20145,1789,1832.7644407032765,288855624
M20146,1868,1902.2232533458907,300871048
M20147,413,1804.2666292871254,281566443
M20148,1991,1927.820222747801,306045855
M20149,1250,1892.7562171888317,298342176
M20150,9694,1805.367504152291,281740084
M20151,452,1755.8155759850738,274764147
M20152,2064,1813.0847432343357,283258730
M20153,3959,1940.9811130294763,307883622
M20154,1938,1905.5227792456776,301438826
M20155,849,1892.4442072484414,298341327
M20156,3294,1790.233436692842,278701909
M20157,8343,1824.9957244068669,285697911
M20158,2355,1899.449374835601,299788756
M20159,5227,1922.4066072726584,304355467
M20160,1895,1767.899368410948,275493789
M20161,2717,1800.3613718410902,280633206
M20162,1529,1865.3164727227906,295703417
M20163,1702,1710.3662143702456,260676046
M20164,3353,1790.607534825261,278855199
M20165,1271,1756.380848650287,274987285
M20166,9867,1723.2225178945132,266312659
M20167,1892,1907.6696865424256,302201414
M20168,916,1934.1822414815992,307174629
M20169,4538,1697.9481717053388,257620811
M20170,3151,1898.5527541269876,299742282
M20171,19969,1708.9022404525654,260472314
M20172,531,1811.5062134186176,283254220
M20173,1572,1785.6841023572965,278469349
M20174,2887,1836.35783901157,289787544
M20175,1775,1778.7018759022742,277687739
M20176,3223,1766.4643556584738,275336695
M20177,9298,1751.5676438178878,273672638
M20178,3499,1811.3964874493583,283250154
M20179,1236,1790.5734086708076,278853963
M20180,2286,1920.574140349284,304272732
M20181,442,1746.2302549447568,273279570
M20182,2242,1738.7272576565138,272001821
M20183,1511,1799.8874669853028,280630573
M20184,133913,1707.2237832464948,260060272
M20185,7514,1904.9960923100825,301124420
M20186,666,1773.6052328843657,276843161
M20187,2479,1720.773713859743,265207071
M20188,8656,1917.1985671178481,302981979
M20189,2338,1788.1088115866849,278587265
M20190,21679,1805.2930326465735,281638613
M20191,374,1800.3842630456068,280635923
M20192,1338,1853.4576426953188,293659814
M20193,2285,1806.7026131841956,282513690
M20194,1350,1840.6025341852196,290317812
M20195,1468,1815.8529819008481,283950694
M20196,422,1787.8952226509145,278575119
M20197,2914,1837.8295957599316,290013585
M20198,27399,1821.7515404929757,285228298
M20199,849,1785.8846029796428,278472461
M20200,3588,1831.992948507978,288603525
M20201,1830,1790.3669140766335,278852133
M20202,4302,1934.4862393147655,307175545
M20203,3198,1877.8546170838,296666345
M20204,675,1879.267755675263,296678284
M20205,16775,1772.26747283007,276793791
M20206,2466,1726.1862284762985,269535958
M20207,17090,1816.6028232125432,284741341
M20208,9543,1822.530420368914,285335465
M20209,932,1909.2983714866186,302285686
M20210,6750,1809.8971235956133,283150136
M20211,3125,1924.824788433241,305172721
M20212,2551,1774.4183848521627,276859968
M20213,3889,1922.1917492846414,304351578
M20214,2486,1767.224576483017,275396357
M20215,665,1795.4727951702969,280080299
M20216,1150,1794.636782193561,279911352
M20217,3454,1826.3700121194272,285755620
M20218,572,1836.8796931908905,289930322
M20219,2817,1841.4851742282688,290479718
M20220,2974,1757.7884102375265,275004428
M20221,1448,1787.3612551471922,278570906
M20222,1605,1781.8235634889434,278143613
M20223,496,1783.5521490804513,278176741
M20224,720,1788.6669441156625,278601517
M20225,5380,1922.8032849099136,304360694
M20226,2587,1838.8132198332673,290049036
M20227,9965,1822.5344164790033,285345008
M20228,737,1705.930601965072,259407534
M20229,5676,1889.1241743457738,297902151
M20230,1202,1789.5666632090645,278657373
M20231,3144,1828.6952549466266,287926885
M20232,20118,1713.863704512113,264169496
M20233,1941,1842.8816271385258,291878322
M20234,7227,1713.621362170045,264053923
M20235,3618,1899.470079090944,299791111
M20236,1741,1931.5128026861696,306608989
M20237,2303,1778.05003303833,277569475
M20238,757,1873.275132810139,296588448
M20239,1078,1807.6483195876901,282993829
M20240,2614,1832.008178511973,288607113
M20241,1200,1880.1421655715023,296757471
M20242,8877,1825.8628194060384,285738659
M20243,1776,1850.5228226510264,292972991
M20244,3254,1720.2614639376784,265148780
M20245,1370,1773.10317433818,276827764
M20246,642,1810.415547246602,283220421
M20247,1391,1797.634754314569,280445445
M20248,10657,1904.5334412572295,301109166
M20249,2913,1712.2771389053837,263784319
M20250,1108,1799.2767578366684,280573035
M20251,1150,1798.1080338392155,280468258
M20252,1838,1833.2477759025694,289004109
M20253,4148,1940.4225716887574,307839574
M20254,3495,1926.0214794375659,305197594
M20255,1945,1845.9615284214808,292121201
M20256,250,1759.2139212414704,275103315
M20257,1122,1799.9587413243028,280632084
M20258,880,1815.5081251097308,283751214
M20259,2261,1793.9215846053198,279904775
M20260,2621,1789.7359928187004,278685441
M20261,6143,1763.1349850818783,275212821
M20262,1089,1801.05214992515,280643780
M20263,3134,1923.638743127703,304370007
M20264,2276,1773.6322480994818,276843827
M20265,5947,1847.4095072275775,292669884
M20266,8584,1946.8665818348748,310948276
M20267,307,1797.7774691923491,280466259
M20268,884,1881.9622267946584,297380173
M20269,3635,1846.3766947568295,292231480
M20270,1703,1761.2389790323152,275201350
M20271,2097,1863.7078911146277,295291352
M20272,6705,1927.761368980274,306039150
M20273,3205,1846.9686305641019,292310646
M20274,1193,1844.8018839076415,292094967
M20275,5332,1826.1081782928143,285747536
M20276,874,1735.4086703407295,271146331
M20277,12668,1892.8631880183814,298386554
M20278,36036,1693.900749605976,256702873
M20279,2617,1931.8425703013722,306610730
M20280,2673,1788.809653479919,278602237
M20281,268,1801.5802073794741,280879322
M20282,821,1902.8117078263658,300951644
M20283,1038,1758.229168053246,275013360
M20284,3160,1857.4336750777009,293903631
M20285,3115,1924.430460516314,305169606
M20286,3525,1810.1639533174566,283156886
M20287,432,1765.8287398960526,275290224
M20288,601,1789.2242319677193,278604910
M20289,1131,1899.6388248396338,299897348
M20290,991,1777.7008443805482,277553004
M20291,4069,1921.9837824307217,304347509
M20292,1294,1840.0958551987703,290311438
M20293,7103,1820.1292961064225,285183089
M20294,5071,1807.5959507853527,282988758
M20295,8470,1856.003726873438,293834168
M20296,1135,1774.0384481829249,276846103
M20297,2489,1847.0404568422275,292313851
M20298,10477,1838.8200011553186,290051623
M20299,1074,1812.4302689197234,283257242
M20300,5334,1899.1719514927997,299783422
M20301,1471,1864.543217507828,295664343
M20302,3765,1914.7620125053013,302678200
M20303,1204,1810.346978065191,283219217
M20304,1050,1805.9225345132063,282512640
M20305,3634,1874.5220790628123,296633060
M20306,4735,1938.2696437603515,307221424
M20307,9862,1930.1699434208235,306593489
M20308,2588,1901.8081240381534,300022750
M20309,10854,1706.223560117496,259957806
M20310,3604,1829.9989902404602,288103447
M20311,677,1764.9345422141207,275284933
M20312,1298,1919.3055320604424,304161371
M20313,1010,1756.9784720535708,274999581
M20314,1548,1913.8323755374781,302567750
M20315,1903,1863.5769956272945,295279198
M20316,821,1893.4406991385868,298564024
M20317,1555,1804.2090186554092,281564888
M20318,32471,1953.0474156293642,315398133
M20319,1312,1909.6953680082568,302362183
M20320,653,1838.780251552984,290048383
M20321,926,1761.9931498439,275203193
M20322,877,1708.2494262127698,260300414
M20323,1780,1829.0515515957993,287965272
M20324,36982,1970.1643125384076,319439477
M20325,9570,1850.4918769810959,292963421
M20326,4535,1743.4578745258227,273116081
M20327,13377,1884.2171105798218,297647714
M20328,1052,1872.8426194520348,296587396
M20329,1428,1843.2385593399881,291882994
M20330,4173,1727.9097704448493,269832198
M20331,850,1809.4140421492687,283148814
M20332,420,1798.3121666237791,280469408
M20333,2684,1866.0045860976911,295706936
M20334,42645,1946.3336526547487,310451484
M20335,991,1783.952069495867,278202659
M20336,2546,1768.1705279308028,275503468
M20337,5504,1823.8204758771558,285536450
M20338,7819,1813.8282168248686,283270232
M20339,3486,1792.9877953148266,278885886
M20340,2061,1737.8684669087404,271779040
M20341,246,1787.440017808584,278574065
M20342,1584,1839.1499885541282,290063758
M20343,2029,1834.1977148243825,289053740
M20344,2366,1925.0541612532284,305175846
M20345,3722,1912.4807235227559,302553765
M20346,1633,1796.34810839979,280293859
M20347,3288,1921.8626340778253,304344221
M20348,8671,1822.528407580615,285326794
M20349,2062,1839.3031778994716,290098503
M20350,15690,1828.0948553757098,286236465
M20351,2470,1900.8343216158185,300020280
M20352,2225,1769.518624904448,276026809
M20353,1867,1908.1279422060047,302203306
M20354,524,1705.4683247185862,259328663
M20355,864,1728.3225035690875,269891694
M20356,2140,1832.3426666591427,288785683
M20357,993,1862.9493830176293,295243876
M20358,1990,1865.5234778999206,295704946
M20359,1149,1790.00220326678,278691489
M20360,3415,1853.5774646052334,293661152
M20361,977,1904.0171426051895,301091104
M20362,1545,1910.3997322278642,302446405
M20363,2532,1803.7520977941188,281535460
M20364,14036,1928.7794921381467,306528268
M20365,1542,1802.1959671041936,280934459
M20366,4440,1938.6604814273699,307226159
M20367,4230,1928.2723380395516,306496571
M20368,1604,1858.1616709860934,293948140
M20369,1758,1848.984281928364,292868196
M20370,725,1812.384037542606,283256517
M20371,858,1841.982355018387,290573010
M20372,1848,1850.1030697241677,292915020
M20373,573,1734.7940150896547,270748237
M20374,1263,1710.0804896473762,260654204
M20375,6457,1828.4169030446449,286394640
M20376,410,1801.4475465532528,280852708
M20377,10688,1866.0886978974943,295733311
M20378,3311,1860.846058244103,294658016
M20379,2672,1834.7207889040374,289055769
M20380,1833,1838.2494292257593,290042411
M20381,2625,1773.1030851828832,276825139
M20382,1158,1857.8858221107153,293946982
M20383,567,1811.438836308931,283253653
M20384,4061,1908.85026688471,302205173
M20385,52806,1832.7005081706243,288792547
M20386,15054,1899.973761003775,299984436
M20387,3549,1860.3981766672814,294623479
M20388,2212,1846.1673518713017,292135503
M20389,1177,1857.28749804135,293902454
M20390,44364,1828.1106005047554,286252155
M20391,2808,1923.470475074726,304366074
M20392,6663,1855.566184423043,293821169
M20393,3455,1863.6732895092202,295282589
M20394,2660,1813.7918014529725,283267572
M20395,2531,1772.1958561061726,276791260
M20396,3329,1715.320054133601,264327937
M20397,29026,1823.193057254891,285475397
M20398,5597,1872.1464260514265,296206529
M20399,15749,1825.143874016774,285706254
M20400,1562,1755.1692174275574,274716751
M20401,18120,1960.126095102671,318002953
M20402,1016,1925.6481048038809,305178212
M20403,1658,1839.0329826687514,290062100
M20404,808,1787.4846860043733,278574311
M20405,1711,1787.3683709786676,278572354
M20406,21436,1701.7332830825317,258351749
M20407,7106,1825.667475604243,285728153
M20408,414,1812.6607121795023,283258316
M20409,7272,1828.8848857010564,287956800
M20410,3369,1903.5830684957668,301002821
M20411,759,1833.443340974999,289014610
M20412,3021,1848.5145645876946,292865175
M20413,28327,1958.422182743497,317687873
M20414,10118,1933.6007471200046,307146589
M20415,4910,1899.6303617809413,299892438
M20416,594,1749.8420282717507,273548765
M20417,9783,1733.2731055352067,270538862
M20418,10491,1882.1494050109854,297381057
M20419,598,1792.6593659597663,278885288
M20420,1070,1870.177460762556,296107964
M20421,4041,1888.0789820328212,297839675
M20422,770,1773.4875174963468,276836997
M20423,606,1804.1192774119138,281564282
M20424,4156,1926.3582625657082,305201089
M20425,2081,1750.5828096505231,273598599
M20426,6914,1831.3995164807977,288480573
M20427,13648,1837.4687077949136,289980553
M20428,1506,1906.2913068275238,302165679
M20429,1675,1887.6509062016219,297832302
M20430,272,1831.6084579471628,288487487
M20431,1831,1735.4825481042215,271147205
M20432,958,1785.600337420861,278468391
M20433,2622,1935.1149104046528,307182424
M20434,4843,1711.9384783800267,261224463
M20435,2752,1826.3436965456544,285752868
M20436,1204,1762.8986245294175,275206123
M20437,8406,1816.173960671868,283952162
M20438,1562,1731.2590734720447,270185796
M20439,20228,1971.1058763411688,319528627
M20440,1016,1866.0841073365843,295732295
M20441,5698,1888.0595463999962,297833977
M20442,378,1802.5393123910133,280941246
M20443,460,1805.3311657009533,281739624
M20444,469,1862.6136675121982,295228322
M20445,1223,1836.409176220269,289916287
M20446,6565,1852.4899808708717,293341486
M20447,15417,1885.1731271959998,297661091
M20448,1633,1883.8209569684273,297520166
M20449,3449,1878.7100839222821,296674835
M20450,9537,1888.1121878500905,297843716
M20451,1365,1771.05393892409,276273964
M20452,4636,1857.0978695517015,293897818
M20453,2577,1934.496961665076,307179847
M20454,2754,1813.7563498528107,283264818
M20455,2404,1757.273847939651,275000591
M20456,1341,1775.3154476423776,276971414
M20457,3058,1778.8470729280707,277696070
M20458,1544,1770.5984693186622,276115782
M20459,4314,1723.0359673757075,266304848
M20460,4837,1784.8866685296714,278298820
M20461,725,1811.9126988450494,283254751
M20462,3988,1763.5094638004714,275218964
M20463,933,1791.739702710247,278865472
M20464,601,1754.8244822513695,274714643
M20465,1200,1828.9966850874116,287964072
M20466,10675,1899.5768069397234,299881763
M20467,17922,1934.07455402847,307156707
M20468,12682,1765.8957203541195,275290656
M20469,28118,1823.4162509001833,285508332
M20470,6336,1855.746837786403,293827832
M20471,520,1782.6165305114237,278159091
M20472,2788,1864.3565425974925,295654011
M20473,1432,1805.6123145359288,281769166
M20474,3291,1921.4873178612104,304340930
M20475,1988,1845.5164233567912,292099568
M20476,397,1745.5141751898575,273256574
M20477,1674,1907.1796370401564,302167185
M20478,2422,1783.2826229223103,278168488
M20479,266,1800.669222284742,280643514
M20480,1028,1816.4103247835342,283990216
M20481,2876,1852.886822195607,293647150
M20482,44193,1932.223280302943,306613347
M20483,7937,1810.235464893408,283160411
M20484,4469,1791.7065056097947,278861003
M20485,3234,1941.337335186559,307887581
M20486,2306,1776.041072813143,276991533
M20487,1721,1804.3390761975243,281566856
M20488,140,1761.599219719538,275203053
M20489,4997,1928.200646793637,306491574
M20490,2712,1706.8655876078888,260018713
M20491,3315,1878.2740129419483,296671520
M20492,3888,1814.9238547684752,283673653
M20493,506,1795.2521298682789,280073056
M20494,7433,1836.9485812099042,289944401
M20495,3267,1937.9902655481264,307215284
M20496,1762,1798.9350285923306,280571273
M20497,3130,1929.6256380089285,306542304
M20498,6599,1785.4288910734501,278461792
M20499,1725,1798.8098931688285,280563486
M20500,7544,1864.4843458052283,295656799
M20501,1173,1797.9437269219259,280466566
M20502,4963,1807.152481832438,282515975
M20503,465,1804.360195826286,281568577
M20504,1757,1802.0227635297442,280932702
M20505,7295,1861.4787863641172,294661327
M20506,755,1820.7555169861819,285196896
M20507,3347,1940.5632733319444,307880275
M20508,1488,1863.5901914616004,295281101
M20509,8725,1962.998834318617,319425666
M20510,878,1859.206398522617,293960193
M20511,3430,1817.7685190122581,284848355
M20512,1125,1923.5332014389653,304368882
M20513,7379,1838.0073995051353,290016499
M20514,950,1789.766032129612,278688062
M20515,53229,1893.4783660609091,298564845
M20516,4334,1888.9253751148462,297865798
M20517,4004,1831.614044446151,288487759
M20518,160,1801.4798550974594,280879162
M20519,2834,1827.2581477498704,285919899
M20520,7308,1785.1877165382296,278363465
M20521,327,1779.4993833993408,277711799
M20522,1041,1812.0564348100709,283255476
M20523,1565,1788.406393309121,278599952
M20524,510,1785.4176707958125,278461282
M20525,10457,1872.0492354410153,296196072
M20526,14058,1940.5411018629861,307866217
M20527,2569,1749.1152214835838,273513732
M20528,1464,1810.4597877871374,283221063
M20529,1456,1775.1021279212407,276934645
M20530,3095,1851.7761060703622,293045135
M20531,1939,1818.851753949458,285166348
M20532,4139,1838.564308743365,290044244
M20533,1683,1913.7048086330228,302566067
M20534,4173,1904.8800577966501,301119823
M20535,3390,1872.7170001719333,296584006
M20536,519,1798.0716345362584,280467739
M20537,7786,1808.0143587045054,282994907
M20538,635,1904.1712173613741,301107252
M20539,3902,1818.346966654038,285139651
M20540,6088,1776.720445583563,276993839
M20541,1855,1787.973242564355,278575541
M20542,874,1883.6898138573465,297519292
M20543,5306,1926.015393060177,305192288
M20544,1747,1794.9159235902073,280031572
M20545,7476,1716.9755953997794,264512702
M20546,5562,1829.2123169361141,288002677
M20547,952,1770.511442177147,276114830
M20548,1573,1750.6673788802982,273600680
M20549,12346,1784.2928121831292,278203650
M20550,4724,1832.5805342219992,288787823
M20551,13507,1836.914506716436,289930894
M20552,514,1754.7210282057183,274714129
M20553,6777,1826.518748819164,285759074
M20554,5626,1797.6453278666024,280446836
M20555,2813,1844.790638119481,292092154
M20556,316,1764.8541310646292,275284617
M20557,12140,1874.2826098269063,296613215
M20558,1507,1754.9546551869073,274715244
M20559,22886,1743.7461216483086,273193309
M20560,5594,1830.7193034015545,288415228
M20561,2256,1862.252070840824,295095671
M20562,1305,1804.5796584483676,281588340
M20563,1413,1895.930610152348,299362485
M20564,1259,1841.186060154813,290400207
M20565,19247,1841.365044208822,290460471
M20566,3184,1857.801867641969,293943798
M20567,3433,1786.6347359828237,278545754
M20568,1563,1758.6971902312316,275023095
M20569,1958,1817.6490031138553,284846397
M20570,16801,1851.2264803614835,293009704
M21001,49462,1630.0723741583,219886794
M21002,9199,1501.5913717088251,176907369
M21003,34765,1730.0670527507284,269925956
M21004,40439,1639.4065468835706,228138114
M21005,3074,1686.7173212634934,253454155
M21006,13058,1530.331021424033,183159519
M21007,3795,1695.0106488377621,256946830
M21008,9087,1533.83738761499,183341643
M21009,2614,1733.294434232393,270548645
M21010,48642,1693.847007871434,256634516
M21011,2004,1762.347135121025,275204119
M21012,6632,1620.7300791145271,211381813
M21013,15811,1695.8047538151166,256986928
M21014,4704,1524.129463585524,182124831
M21015,64315,1638.7830186440171,227373175
M21016,7664,1554.893312081629,190010913
M21017,18565,1538.679428169992,184402577
M21018,3732,1701.3072132066768,258306105
M21019,117111,1663.7723477557004,240295056
M21020,5782,1659.7549832256875,238308996
M21021,1310,1705.857529025669,259406224
M21022,11933,1676.7385706986433,245087624
M21023,8104,1638.4843805155276,227133147
M21024,1302,1740.040731487459,272586419
M21025,7704,1509.687232238119,177683177
M21026,13571,1643.3425379036928,230703549
M21027,5104,1719.576263679927,265092267
M21028,2216,1524.1545245221735,182129535
M21029,3931,1517.6838961328772,180527052
M21030,884,1521.0812582194246,181825454
M21031,3564,1688.4489279805628,255704867
M21032,1880,1749.227494243959,273516301
M21033,4596,1684.9180765360654,249401570
M21034,27575,1636.2482644880977,225362932
M21035,18692,1704.1204315655311,258941095
M21036,12662,1699.0592795095097,257814531
M21037,2524,1703.0280857189077,258572714
M21038,6583,1647.308200218606,233447430
M21039,8984,1538.791833774859,184421142
M21040,7086,1647.6779532797527,233578509
M21041,46729,1639.912469388758,228195734
M21042,3985,1702.5080554294086,258515558
M21043,45010,1520.8715523758592,181780444
M21044,14434,1567.8705124173182,193837078
M21045,38711,1631.0952109716206,220714819
M21046,5542,1670.5260037508467,242232775
M21047,21133,1733.7208852969788,270551259
M21048,17788,1632.92182189924,222321810
M21049,12855,1522.7566063081085,181910000
M21050,20252,1600.1545251081845,201085387
M21051,36606,1709.3626432743713,260575282
M21052,1301,1682.6247668705641,247391520
M21053,49266,1552.806905103141,189183307
M21054,27216,1540.0048498937479,184747228
M21055,5043,1750.8908257292355,273622509
M21056,1961,1751.0100092686428,273669731
M21057,7279,1514.559606500667,177999933
M21058,17833,1596.4452544989776,200392571
M21059,2810,1735.561816952957,271208228
M21060,5581,1639.1996993400278,228024578
M21061,26108,1674.7706616222397,243299838
M21062,4845,1690.627836434358,256001974
M21063,13473,1643.7220166046493,230863979
M21064,16331,1451.6519113158759,167481729
M21065,22151,1635.9338564812215,225300954
M21066,3177,1743.7357692082842,273190132
M21067,14833,1595.9160009097154,200350068
M21068,8194,1515.0092488095552,178018501
M21069,28654,1681.3448891829448,247322879
M21070,8026,1678.5534938930552,245824196
M21071,83537,1517.130588699613,180430452
M21072,16130,1513.6590928771,177972490
M21073,9651,1727.966176662834,269836371
M21074,50868,1635.7241978099755,225225639
M21075,10206,1533.61046808922,183331437
M21076,28345,1524.2540595934793,182161751
M21077,5465,1523.979139374076,182119366
M21078,11670,1530.1346060670696,183147849
M21079,4591,1664.37248905302,240721702
M21080,2761,1523.669812667391,182019135
M21081,4614,1765.5073000111977,275285610
M21082,6922,1697.0501858726145,257508609
M21083,28358,1570.6351432394342,194253020
M21084,6589,1523.0369233785673,181953648
M21085,70739,1697.4366716003155,257536380
M21086,13257,1481.3921305412725,172797612
M21087,12556,1738.0837696352032,271989265
M21088,4942,1520.7768519411006,181775502
M21089,13489,1509.1969447602785,177664469
M21090,14483,1639.1489942151734,227707305
M21091,9301,1511.9655004730946,177884244
M21092,5239,1686.7269559690462,253457229
M21093,9207,1594.298577238617,200077809
M21094,25719,1584.7567618239432,197408927
M21095,722,1671.0328674285995,242811516
M21096,2396,1622.498974127659,213328632
M21097,2044,1650.493699126767,235182196
M21098,6229,1668.8225439329058,241468980
M21099,17779,1657.7983299670893,237595753
M21100,9613,1512.7890817070572,177919028
M21101,3617,1529.0781604935098,182979771
M21102,10644,1648.1852187955217,233788495
M21103,5375,1668.923971295546,241524115
M21104,19033,1614.9100149219166,208709653
M21105,4945,1573.9715800253614,194819275
M21106,23619,1652.8169647545424,235913326
M21107,12609,1516.060593861426,178705876
M21108,13769,1592.854408279778,199731861
M21109,18326,1509.0983264771219,177646143
M21110,35812,1649.811896225663,234755817
M21111,19401,1476.852881014689,172472102
M21112,9680,1740.0790274282476,272602995
M21113,5948,1735.619388751342,271211038
M21114,1346916,1642.7473600884111,229300109
M21115,38649,1639.2705044922584,228030159
M21116,19235,1595.7739473204829,200330833
M21117,14766,1613.5487263786572,207562585
M21118,20849,1644.0081957777247,231121867
M21119,56066,1644.7872966734305,232165722
M21120,4495,1681.2283360584386,247318384
M21121,1116,1671.4749924763935,242827106
M21122,8632,1630.798749636444,220082172
M21123,4425,1519.3274154390242,181153944
M21124,13554,1701.7864727127608,258373185
M21125,6934,1648.5817702017944,234623902
M21126,5267,1651.3228591218062,235446086
M21127,4317,1724.810405014792,266378207
M21128,6744,1610.6938870526608,205624258
