uid,population,distance,radiusPopulation
M20153,3959,3014.2728175512407,358535801
M20154,1938,2964.3443415531233,352087449
M20155,849,2966.6449523912092,352161864
M20156,3294,2847.5243806554,335418590
M20157,8343,2898.0375973276587,342235847
M20158,2355,2984.4512569881003,355075530
M20159,5227,2991.0739614417307,355242932
M20160,1895,2876.2834093585066,339527158
M20161,2717,2883.287830733767,340053696
M20162,1529,2930.211945832872,348778063
M20163,1702,2797.2552551003478,323614593
M20164,3353,2904.0142009533524,342944157
M20165,1271,2869.1118533352287,338180581
M20166,9867,2786.4255690994955,316555227
M20167,1892,2966.668739265856,352162713
M20168,916,3039.566622398225,359739406
M20169,4538,2777.8802511912527,311482889
M20170,3151,2953.255391291507,351000240
M20171,19969,2790.1145329311303,321035030
M20172,531,2906.9479956597447,343090537
M20173,1572,2855.1729978265594,336533841
M20174,2887,2907.0386769442734,343091068
M20175,1775,2857.380432056562,336685966
M20176,3223,2860.5143682631888,337008797
M20177,9298,2836.3730128114653,332515296
M20178,3499,2885.969830188669,340311560
M20179,1236,2868.114983538666,337691055
M20180,2286,3029.5458994235523,359331404
M20181,442,2851.4041222463143,336184848
M20182,2242,2813.4696378148146,326726840
M20183,1511,2918.7706604386017,347789824
M20184,133913,2770.257701834301,304441215
M20185,7514,3010.2671027019337,358428840
M20186,666,2893.0105557872425,341247772
M20187,2479,2802.318517670487,325401828
M20188,8656,3016.164857161893,358644453
M20189,2338,2840.068926801785,333407803
M20190,21679,2849.7899382472874,335982382
M20191,374,2867.3978529272827,337635857
M20192,1338,2921.567243884098,347921472
M20193,2285,2882.2896186855455,339989859
M20194,1350,2894.3129183322217,341381232
M20195,1468,2907.204542713215,343093955
M20196,422,2857.2241165811647,336615319
M20197,2914,2903.396582432016,342826203
M20198,27399,2842.6717994681444,333762987
M20199,849,2904.538159606549,343006238
M20200,3588,2878.8048740190666,339768673
M20201,1830,2852.3363320237195,336272782
M20202,4302,3009.4694331927913,358418707
M20203,3198,2940.5006022957155,349799974
M20204,675,2922.896267339921,348094803
M20205,16775,2822.395870051469,329314446
M20206,2466,2816.012121302812,326978469
M20207,17090,2849.4488294672783,335900147
M20208,9543,2925.901324099322,348368686
M20209,932,2962.1507840426834,351902940
M20210,6750,2910.9840428623706,346716363
M20211,3125,2975.294587695382,354381980
M20212,2551,2829.4085582357884,331529985
M20213,3889,3003.5160702589196,357443124
M20214,2486,2839.705834200514,333393090
M20215,665,2886.040995505411,340367800
M20216,1150,2853.348360221715,336415350
M20217,3454,2912.7154302723256,347411514
M20218,572,2927.6658957916866,348573463
M20219,2817,2908.5487383041095,343781474
M20220,2974,2838.6025531016653,333313299
M20221,1448,2882.520837599886,339992144
M20222,1605,2843.850196289856,333803596
M20223,496,2841.9064642096682,333592835
M20224,720,2879.3487463955253,339798995
M20225,5380,3019.222742538272,358761124
M20226,2587,2895.6202908178334,341490985
M20227,9965,2896.874695870949,341741960
M20228,737,2793.1652854817607,322598926
M20229,5676,2969.77455804447,354046028
M20230,1202,2903.450892511249,342845737
M20231,3144,2869.241612504937,338818812
M20232,20118,2784.841944747488,315542336
M20233,1941,2905.794821974802,343040923
M20234,7227,2800.0684778584823,325005602
M20235,3618,2958.9069749926757,351478599
M20236,1741,2985.8977206793966,355170429
M20237,2303,2885.97388881218,340315059
M20238,757,2941.522168416586,349851151
M20239,1078,2906.0245342088724,343077547
M20240,2614,2935.961986854667,349263973
M20241,1200,2951.415628254719,350784030
M20242,8877,2939.7889201522366,349791097
M20243,1776,2919.5815205432214,347873070
M20244,3254,2810.5596193189135,326453652
M20245,1370,2886.8131966992746,340566474
M20246,642,2867.8629073681,337690413
M20247,1391,2863.3867009111095,337432151
M20248,10657,2916.206884708291,347693598
M20249,2913,2797.6861163802596,323986082
M20250,1108,2889.1685454089343,340694459
M20251,1150,2919.0042678630043,347817580
M20252,1838,2927.59503183134,348571625
M20253,4148,2992.0694420240716,355258834
M20254,3495,2982.1098366110323,354798554
M20255,1945,2934.2489165982893,349005675
M20256,250,2856.936570944071,336588640
M20257,1122,2856.496620032756,336563033
M20258,880,2910.102195391194,346520917
M20259,2261,2912.601693772965,347409253
M20260,2621,2863.519336788957,337435818
M20261,6143,2876.7476696744507,339574069
M20262,1089,2867.2910367272552,337634768
M20263,3134,2987.065527551257,355175437
M20264,2276,2863.4073043104077,337433542
M20265,5947,2855.0024190561894,336527894
M20266,8584,2993.2320234305907,355280214
M20267,307,2867.188631401013,337633691
M20268,884,2949.9005000321504,350599350
M20269,3635,2942.061807269138,349867925
M20270,1703,2850.56430049339,336057823
M20271,2097,2939.3763503500354,349772577
M20272,6705,3010.336132177569,358436354
M20273,3205,2925.508798808384,348347298
M20274,1193,2929.6848407260077,348724086
M20275,5332,2868.3890597171103,337693833
M20276,874,2816.804695104657,328467765
M20277,12668,2966.85674242704,352203065
M20278,36036,2766.7110034373322,302865181
M20279,2617,2987.973886248813,355210716
M20280,2673,2849.20984833124,335897474
M20281,268,2891.1324819645647,340840657
M20282,821,2934.3908404439935,349007620
M20283,1038,2853.4542708050235,336416500
M20284,3160,2922.587735496135,347978364
M20285,3115,3025.7130662085283,359066295
M20286,3525,2919.291713659692,347864845
M20287,432,2863.249199315454,337363251
M20288,601,2852.305193845442,336272181
M20289,1131,2966.287306974242,352158156
M20290,991,2893.2373246004477,341250442
M20291,4069,2988.1570562521106,355213333
M20292,1294,2915.707469537327,347646639
M20293,7103,2893.483294806157,341257453
M20294,5071,2885.5490734542964,340245897
M20295,8470,2927.1653714599474,348394607
M20296,1135,2844.914037424316,333806211
M20297,2489,2939.3806692266503,349774674
M20298,10477,2898.836466992293,342310595
M20299,1074,2870.3635862499477,339053554
M20300,5334,3003.182794751869,357434917
M20301,1471,2933.4306266581757,349001532
M20302,3765,3014.8037034183094,358539760
M20303,1204,2869.464528129216,338863724
M20304,1050,2891.4033315902843,340840925
M20305,3634,2894.032522733126,341377598
M20306,4735,2994.177873648908,355447858
M20307,9862,2962.070868019215,351893078
M20308,2588,2919.173793135301,347845601
M20309,10854,2781.338018219614,312842488
M20310,3604,2904.2766805333454,343002634
M20311,677,2850.7916948221373,336061923
M20312,1298,3019.732918416016,358780240
M20313,1010,2844.821246901095,333805201
M20314,1548,2989.317202176655,355217402
M20315,1903,2932.090300214711,348841692
M20316,821,2945.8490732234077,350441010
M20317,1555,2903.13944258932,342824648
M20318,32471,3025.445945968814,359033824
M20319,1312,2962.000884702319,351891766
M20320,653,2932.9829441664906,349000127
M20321,926,2862.5207944054623,337271080
M20322,877,2795.3435434315084,323037494
M20323,1780,2873.794229790019,339403346
M20324,36982,3023.522815482531,358996842
M20325,9570,2899.5025255642568,342630090
M20326,4535,2820.106002689388,329103540
M20327,13377,2870.5004019949524,339058175
M20328,1052,2935.440418092314,349257585
M20329,1428,2929.9264077700377,348765061
M20330,4173,2807.108500899725,326255377
M20331,850,2901.388518945335,342780912
M20332,420,2890.295077490881,340727646
M20333,2684,2922.3188902716593,347940079
M20334,42645,3033.7443659155865,359439466
M20335,991,2847.992742989395,335842121
M20336,2546,2839.469033625676,333390544
M20337,5504,2876.3208120468253,339529053
M20338,7819,2888.8619154428,340669185
M20339,3486,2889.4493474258097,340698192
M20340,2061,2845.402134541524,334552883
M20341,246,2884.2023703750033,340092150
M20342,1584,2910.912352905873,346714779
M20343,2029,2901.323779856509,342743215
M20344,2366,2992.1853782140597,355262982
M20345,3722,3016.860474485964,358653109
M20346,1633,2897.959557772885,342226351
M20347,3288,2978.6847085984305,354646992
M20348,8671,2931.31345049046,348787745
M20349,2062,2906.8253432143542,343085744
M20350,15690,2898.2249904617156,342266742
M20351,2470,2966.7437183859197,352200595
M20352,2225,2882.018467151989,339930615
M20353,1867,2973.389493459588,354290753
M20354,524,2792.5283581993417,322438242
M20355,864,2810.1875891701175,326452788
M20356,2140,2896.128078058637,341655196
M20357,993,2907.245667894658,343095423
M20358,1990,2937.5655843082127,349628434
M20359,1149,2861.3084353320805,337246134
M20360,3415,2923.39635364821,348186485
M20361,977,2956.2191846280907,351394191
M20362,1545,2973.1181802849087,354289208
M20363,2532,2872.5223155207727,339249096
M20364,14036,3008.8925366097696,358401541
M20365,1542,2868.3697670117185,337692291
M20366,4440,3002.7122854490776,357426649
M20367,4230,3023.260335292181,358992612
M20368,1604,2924.3062306910674,348285161
M20369,1758,2919.4956124396017,347871312
M20370,725,2909.1780151320577,344785879
M20371,858,2935.732132933214,349263115
M20372,1848,2946.6252098792165,350453518
M20373,573,2839.3457771359513,333389971
M20374,1263,2795.882536094278,323415734
M20375,6457,2898.8508642086963,342321072
M20376,410,2917.072113465669,347729338
M20377,10688,2961.276255923347,351606089
M20378,3311,2934.5280358046753,349157214
M20379,2672,2934.206517265437,349003003
M20380,1833,2904.9609012519813,343012057
M20381,2625,2889.210288900338,340695567
M20382,1158,2949.134035858802,350566285
M20383,567,2908.595654608574,343784291
M20384,4061,2972.7591878617245,354274230
M20385,52806,2904.2747798146524,342949828
M20386,15054,2987.9521161138064,355195662
M20387,3549,2931.778234389116,348835416
M20388,2212,2920.467336225207,347893923
M20389,1177,2927.7146335991333,348574035
M20390,44364,2898.864685157995,342327529
M20391,2808,2984.709670282244,355161156
M20392,6663,2951.7727736533548,350825121
M20393,3455,2931.230890942978,348784290
M20394,2660,2859.995410155295,336965167
M20395,2531,2859.3975984425433,336829808
M20396,3329,2799.0251824398533,324818904
M20397,29026,2922.4168796662743,347942763
M20398,5597,2943.828267775036,350122474
M20399,15749,2898.623709079217,342282432
M20400,1562,2860.448209595277,337007235
M20401,18120,3027.8799485320956,359286143
M20402,1016,3032.64386157637,359438450
M20403,1658,2909.356649894094,344795108
M20404,808,2878.635501736939,339719931
M20405,1711,2888.2830572964476,340637847
M20406,21436,2786.8826375765143,316700015
M20407,7106,2832.4959285642317,331881852
M20408,414,2910.4292049758933,346575591
M20409,7272,2897.7986575100745,341838570
M20410,3369,2943.9424164665825,350128071
M20411,759,2901.0834046186774,342741440
M20412,3021,2876.1590968903884,339524137
M20413,28327,3008.389185226795,358344233
M20414,10118,3030.22388567435,359370085
M20415,4910,3002.056474773129,357272085
M20416,594,2841.556325058396,333466647
M20417,9783,2796.8888402871567,323487699
M20418,10491,2910.384498163805,346565100
M20419,598,2861.273798229994,337245536
M20420,1070,2947.1366394833076,350461475
M20421,4041,2909.9318011332834,344870557
M20422,770,2867.223454508197,337633998
M20423,606,2899.9024534712444,342651057
M20424,4156,2980.0599823074735,354723507
M20425,2081,2830.6758240779614,331666441
M20426,6914,2910.898626783948,346707865
M20427,13648,2858.188580750467,336737269
M20428,1506,2951.84681781415,350831784
M20429,1675,2963.1771036288947,352016041
M20430,272,2922.2257490369175,347929623
M20431,1831,2823.507288052073,330101215
M20432,958,2843.55341832158,333802638
M20433,2622,3012.04905067215,358456566
M20434,4843,2799.8993072128537,324919006
M20435,2752,2876.4773143916073,339549205
M20436,1204,2849.8769125606223,336004061
M20437,8406,2868.7707593461078,337977039
M20438,1562,2811.1778389435954,326489151
M20439,20228,3026.7983331945175,359112538
M20440,1016,2901.1930211055233,342742199
M20441,5698,2902.02913314621,342786253
M20442,378,2862.2875836264316,337270702
M20443,460,2869.9723326784983,338995426
M20444,469,2953.8116519233395,351028295
M20445,1223,2930.037149737818,348776840
M20446,6565,2951.7626789206006,350818556
M20447,15417,2987.664127627857,355180245
M20448,1633,2968.738573208888,353991825
M20449,3449,2935.4471649138954,349258637
M20450,9537,2977.020660165693,354450105
M20451,1365,2859.4403520201495,336832339
M20452,4636,2926.357397551974,348389971
M20453,2577,2966.3701128098187,352159287
M20454,2754,2862.8399777763825,337360497
M20455,2404,2869.562331501987,338864928
M20456,1341,2880.261621502675,339799715
M20457,3058,2838.060625906413,333308931
M20458,1544,2841.6003704962905,333467241
M20459,4314,2830.8022563176187,331691512
M20460,4837,2835.4113375192,332502906
M20461,725,2923.09703161864,348171237
M20462,3988,2869.1803758310202,338188682
M20463,933,2876.47882429636,339551957
M20464,601,2852.763514394873,336376818
M20465,1200,2866.6562558665896,337600399
M20466,10675,2991.901800992864,355248159
M20467,17922,3028.2652436495746,359304263
M20468,12682,2818.5435415907973,328587981
M20469,28118,2931.5738117719775,348796416
M20470,6336,2888.575392088824,340644644
M20471,520,2843.502303111373,333802118
M20472,2788,2886.05828633829,340368465
M20473,1432,2866.6285537626413,337598967
M20474,3291,3028.8877744263928,359328113
M20475,1988,2905.60869346739,343038935
M20476,397,2851.577140776821,336185290
M20477,1674,2987.1818176721135,355178571
M20478,2422,2864.2322059147155,337460255
M20479,266,2893.240116844522,341251433
M20480,1028,2916.0436749764594,347692570
M20481,2876,2952.052145436437,350866088
M20482,44193,3032.6183143937164,359394257
M20483,7937,2887.5128777396594,340609366
M20484,4469,2908.0728568366553,343315896
M20485,3234,3051.169110800846,359912674
M20486,2306,2873.433594790512,339381431
M20487,1721,2886.0978335780096,340371253
M20488,140,2858.2436420017093,336808292
M20489,4997,3020.819914039433,358843114
M20490,2712,2795.7344576324317,323411643
M20491,3315,2961.411128296197,351888451
M20492,3888,2905.3830352853893,343035047
M20493,506,2886.782396157154,340565968
M20494,7433,2915.8441594733563,347647933
M20495,3267,2986.5271722970783,355172170
M20496,1762,2864.1544930603723,337455291
M20497,3130,3009.038382167022,358415577
M20498,6599,2828.830302418279,331523386
M20499,1725,2897.0396221180877,341753325
M20500,7544,2957.5211366590524,351395168
M20501,1173,2913.1607756590847,347456733
M20502,4963,2855.7038099258602,336557187
M20503,465,2863.344235651162,337428682
M20504,1757,2872.677287078336,339251628
M20505,7295,2868.7909010950184,337985445
M20506,755,2877.195025850628,339601884
M20507,3347,3048.696734737442,359894720
M20508,1488,2883.9056977091373,340056413
M20509,8725,3022.764660527182,358944323
M20510,878,2951.4452877223885,350785230
M20511,3430,2901.79261182588,342781762
M20512,1125,2975.6388830880896,354385105
M20513,7379,2859.370409513293,336822429
M20514,950,2845.9275824848532,334683657
M20515,53229,2914.29085400396,347569037
M20516,4334,2970.248607765311,354051704
M20517,4004,2882.8713780759917,340028234
M20518,160,2893.256258933712,341251699
M20519,2834,2895.9857012806547,341510325
M20520,7308,2895.2707147947235,341476602
M20521,327,2873.4391065677005,339383737
M20522,1041,2871.2377344642755,339102433
M20523,1565,2881.211110805587,339857900
M20524,510,2887.9100852473302,340637337
M20525,10457,2864.521629285852,337497745
M20526,14058,3015.596369998245,358612348
M20527,2569,2831.2227611657595,331780231
M20528,1464,2917.760030215803,347788360
M20529,1456,2887.1978307599743,340607910
M20530,3095,2920.0160528464357,347874846
M20531,1939,2895.56056162056,341489046
M20532,4139,2938.790065585253,349768438
M20533,1683,2974.6581564206585,354340233
M20534,4173,2974.1139485668086,354326865
M20535,3390,2949.437647230879,350580589
M20536,519,2892.8065261559614,341226198
M20537,7786,2920.8827762871138,347899016
M20538,635,2964.3358880177207,352086814
M20539,3902,2893.6317812471734,341264556
M20540,6088,2876.8576675385266,339595796
M20541,1855,2850.0539203522985,336045974
M20542,874,2951.8774513639933,350859456
M20543,5306,3013.3391834597023,358506360
M20544,1747,2865.870938210357,337588289
M20545,7476,2807.9920764907756,326264390
M20546,5562,2894.71698547824,341461094
M20547,952,2870.154097590977,338995886
M20548,1573,2847.147222493456,335129345
M20549,12346,2890.369050954858,340728066
M20550,4724,2899.7164078865167,342639660
M20551,13507,2900.4962797671747,342695689
M20552,514,2852.8642210931657,336387099
M20553,6777,2896.080552148763,341518090
M20554,5626,2850.486009398879,336052197
M20555,2813,2916.314927609371,347704255
M20556,316,2864.1624821241976,337457053
M20557,12140,2882.879720466266,340032238
M20558,1507,2840.046937448861,333406296
M20559,22886,2809.322811507326,326379626
M20560,5594,2893.441853122819,341251859
M20561,2256,2923.7740665977844,348243850
M20562,1305,2896.4132875755504,341671636
M20563,1413,2964.2514988450484,352085401
M20564,1259,2928.297642821566,348648593
M20565,19247,2912.749616120109,347414968
M20566,3184,2941.975650773307,349864741
M20567,3433,2907.7983903854024,343258334
M20568,1563,2867.146252697901,337632128
M20569,1958,2902.7635462006183,342822690
M20570,16801,2922.8581775954112,348078002
M21001,49462,2753.5871064389503,297336570
M21002,9199,2616.3753068323736,271110070
M21003,34765,2847.2070874903,335204221
M21004,40439,2757.439187997706,298262083
M21005,3074,2824.9629509727633,330387914
M21006,13058,2660.788966183268,276382433
M21007,3795,2820.7490750566767,329144657
M21008,9087,2672.1482546936845,279200041
M21009,2614,2854.717921991265,336525280
M21010,48642,2792.2791325819308,322388785
M21011,2004,2889.498787991918,340702112
M21012,6632,2733.4716765545245,292517854
M21013,15811,2795.1906189769993,322965069
M21014,4704,2653.4873705394734,274554789
M21015,64315,2764.0220395781967,301924181
M21016,7664,2685.0670607056645,280791995
M21017,18565,2657.0303673143144,275682590
M21018,3732,2812.52104736155,326649712
M21019,117111,2797.057956956617,323497482
M21020,5782,2779.5526589397464,311715198
M21021,1310,2838.2959196284824,333311989
M21022,11933,2812.5258954772694,326653444
M21023,8104,2743.7523576700464,295598389
M21024,1302,2865.2696427615488,337579013
M21025,7704,2629.488451061496,271818828
M21026,13571,2779.1648478752677,311701627
M21027,5104,2822.028313047534,329302368
M21028,2216,2652.368438959263,274495282
M21029,3931,2642.256815342955,273578726
M21030,884,2648.9053612948605,274105327
M21031,3564,2812.6257568899646,326704934
M21032,1880,2884.1784721864374,340067595
M21033,4596,2823.472101958116,330096619
M21034,27575,2768.6624489724363,304149537
M21035,18692,2798.392081093209,324026419
M21036,12662,2789.2777681187076,320238174
M21037,2524,2816.6867232205223,328465241
M21038,6583,2765.7271655372465,302794117
M21039,8984,2666.6525999534874,277264129
M21040,7086,2771.3622920217044,305198846
M21041,46729,2771.086281471171,304723399
M21042,3985,2825.6618540022982,330399160
M21043,45010,2642.743423056387,273582657
M21044,14434,2688.072264686755,281239744
M21045,38711,2740.4848096014834,294365043
M21046,5542,2775.338718959549,308316367
M21047,21133,2864.973573662316,337546756
M21048,17788,2769.805802805101,304342066
M21049,12855,2656.127455526055,275597423
M21050,20252,2701.3331102512284,283267223
M21051,36606,2842.144213223427,333593331
M21052,1301,2804.6896001883115,326022058
M21053,49266,2685.742716494451,280885459
M21054,27216,2656.214374309567,275610278
M21055,5043,2861.2037984989756,337121296
M21056,1961,2877.698445549695,339717970
M21057,7279,2656.047896168387,275578821
M21058,17833,2701.367657495459,283287475
M21059,2810,2857.877995709179,336719351
M21060,5581,2775.2394568673953,308310786
M21061,26108,2765.953269692112,302800700
M21062,4845,2819.743918200185,328939776
M21063,13473,2749.9367462150285,296687144
M21064,16331,2589.673129477713,269818332
M21065,22151,2752.3714863568302,297110994
M21066,3177,2861.5932401960877,337247283
M21067,14833,2705.5327566148667,283661391
M21068,8194,2643.719854477163,273668430
M21069,28654,2815.7330199652033,326944189
M21070,8026,2800.3458117373016,325243339
M21071,83537,2654.11634584937,274633710
M21072,16130,2639.126670904639,273107933
M21073,9651,2861.8339006217143,337251886
M21074,50868,2770.773189659234,304597473
M21075,10206,2652.025853562744,274431330
M21076,28345,2639.0461520232648,273079588
M21077,5465,2650.5121406999456,274222687
M21078,11670,2656.0318379519495,275567151
M21079,4591,2782.8378675899685,313983172
M21080,2761,2648.194772683822,273916250
M21081,4614,2896.3161982804168,341667022
M21082,6922,2811.231015094325,326490713
M21083,28358,2695.9702739752365,282663301
M21084,6589,2648.2575022678748,274098738
M21085,70739,2828.385522731298,331446744
M21086,13257,2618.9144497540697,271253745
M21087,12556,2874.9838682080936,339464793
M21088,4942,2644.183418474901,273703575
M21089,13489,2637.0623948965663,273048088
M21090,14483,2771.853940722517,306633559
M21091,9301,2648.158596221121,273906949
M21092,5239,2800.1898957963467,325044632
M21093,9207,2702.80362285395,283341451
M21094,25719,2705.195908483838,283615716
M21095,722,2794.8251454777633,322954370
M21096,2396,2739.853121470287,294304240
M21097,2044,2770.627055638792,304595429
M21098,6229,2787.709060924113,318857639
M21099,17779,2764.063850260906,301988496
M21100,9613,2651.729797956133,274412818
M21101,3617,2652.4671529386383,274497498
M21102,10644,2782.667773916433,313910554
M21103,5375,2770.884099173533,304648341
M21104,19033,2736.291546001703,293107114
M21105,4945,2694.3769940824736,281867345
M21106,23619,2783.5624860356666,314994515
M21107,12609,2642.9982040226396,273628633
M21108,13769,2710.6751137655983,284193308
M21109,18326,2649.484589168416,274117138
M21110,35812,2760.3514776487173,298833077
M21111,19401,2614.736871676896,270886962
M21112,9680,2852.862142766233,336377419
M21113,5948,2857.865133902553,336711725
M21114,1346916,2771.6851714277063,305283511
M21115,38649,2753.958107257728,297414511
M21116,19235,2699.3799040762706,283101060
M21117,14766,2734.597711754919,292785764
M21118,20849,2762.4612755232565,301334823
M21119,56066,2776.225665778916,310163533
M21120,4495,2781.6536908907638,313443253
M21121,1116,2801.2814076045347,325325896
M21122,8632,2768.7564401800782,304194752
M21123,4425,2649.0833998446847,274112713
M21124,13554,2802.1751329865942,325364682
M21125,6934,2780.8459601914824,312783729
M21126,5267,2784.8068075032143,315537069
M21127,4317,2838.8068934530634,333385654
M21128,6744,2731.0341659454234,291896233
M21129,11697,2802.6321000912544,325568334
M21130,3708,2734.972124734215,292811379
M21131,815,2792.3530128312746,322437427
M21132,121071,2760.1353888258946,298707605
M21133,951,2817.684132310985,328487008
M21134,16361,2759.451021573505,298600081
M21135,727,2854.159931568664,336513639
M21136,9350,2765.1517795157647,302214057
M21137,8334,2728.0267911343954,291698903
M21138,10009,2783.3773060019726,314984506
M21139,3441,2856.618059131373,336564155
M21140,99794,2775.365531664647,308321909
M21141,3711,2857.1332066816008,336611608
M21142,23342,2735.3141216559056,292839825
M21143,22649,2765.665051868321,302771468
M21144,10631,2762.7707568869996,301355672
M21145,13219,2770.5970911024974,304582210
M21146,887,2808.080295501804,326271866
M21147,6112,2824.541112433086,330381802
M21148,8815,2785.710358942563,315958791
M21149,14249,2783.3392305943207,314970257
M21150,6734,2800.023926193952,324933195
M21151,7082,2770.3893854467337,304575128
M21152,11068,2740.1090781338876,294306636
M21153,16844,2774.594153561478,307539879
M21154,59177,2764.2944920070254,302006275
M21155,6830,2869.1684084224166,338181852
M21156,226258,2790.0310742029933,320505982
M21157,12650,2845.764623079293,334671007
M21158,7060,2622.1280593860633,271378436
M21159,4840,2807.209157930473,326259550
M21160,3549,2856.9502509654394,336588890
M21161,16717,2788.9107645188074,320166146
M21162,4003,2657.5012045095905,275714008
M21163,14055,2756.947379607057,297812998
M21164,62651,2764.66626614085,302068928
M21165,1272,2823.5617606693586,330103046
M21166,8671,2816.035313183973,326980935
M21167,9457,2663.436522836842,277126891
M21168,6392,2835.756474227703,332507743
M21169,18145,2804.1258936342356,325910867
M21170,15268,2692.893857206057,281677666
M21171,2864,2778.5391205261208,311681206
M21172,25859,2676.662085865116,279887902
M21173,5556,2655.1082504505293,274865674
M21174,81156,2654.4318228138877,274734690
M21175,9640,2790.7641090405045,321193155
M21176,8331,2833.8671090097837,332313564
M21177,42295,2780.54435275008,312528740
M21178,17764,2640.3942722470165,273419575
M21179,25674,2726.5768756205657,291386326
M21180,31665,2763.2244567084904,301422488
M21181,5370,2766.7822415369683,302901217
M21182,4198,2773.898473878493,307461295
M21183,18233,2651.2045974770626,274256052
M21184,6502,2648.9100505648735,274106211
M21185,8686,2822.6616242528817,329360029
M21186,47106,2657.7193933532944,275718011
M21187,6271,2628.823006071819,271803052
M21188,17171,2805.328165492945,326040222
M21189,17259,2773.2291364940916,307422872
M21190,1161,2835.921468859555,332514135
M21191,11025,2881.8948172929877,339919590
M21192,6176,2640.7210129056907,273533992
M21193,6185,2784.1701931761277,315516440
M21194,25115,2602.4997904087827,270477421
M21195,21164,2773.647696389794,307440131
M21196,1701,2840.392068855591,333436130
M21197,70164,2639.6649722075617,273188347
M21198,1433,2884.7145598274465,340200930
M21199,30426,2654.798204794297,274822223
M21200,4306,2668.8637459116953,278617165
M21201,3279,2817.5189871210873,328483729
M21202,11760,2652.9801050902447,274534514
M21203,5101,2784.3965110690665,315522625
M21204,6649,2654.3460554025182,274728041
M21205,19368,2769.982118149976,304363458
M21206,4407,2809.6706227881705,326423612
M21207,49242,2660.4670816810635,276277127
M21208,69698,2673.074314027572,279277685
M21209,8900,2807.044187904662,326246477
M21210,5267,2653.9393772977746,274575202
M21211,13810,2668.595233908478,278463884
M21212,19447,2679.8760914420877,280292500
M21213,13535,2638.3814561240833,273063009
M21214,13641,2795.955245816747,323418753
M21215,4392,2656.7876360181913,275640076
M21216,2949,2647.17663179615,273795491
M21217,19715,2785.2688070480535,315577068
M22001,54591,2765.0122391961927,302142928
M22002,27290,2647.031616132361,273750104
M22003,12667,2612.0773963308643,270810133
M22004,51790,2698.8662408486707,283032762
M22005,46878,2703.21420793766,283493849
M22006,74558,2748.975931946674,296461353
M22007,27598,2706.11701248625,283762595
M22008,29140,2754.586560057891,297552599
M22009,22839,2630.7519675682342,271990705
M22010,19493,2625.532317731948,271524784
M22011,71397,2736.079891341657,293035717
M22012,49554,2735.5138130135115,292882233
M22013,16557,2665.3875524019736,277233587
M22014,641386,2741.436188311303,294432054
M22015,7665,2664.1523593456172,277225922
M22016,179668,2737.637618926165,293277945
M22017,49969,2719.692228886103,286759806
M22018,21266,2685.197782118538,280849158
M23001,60091,2229.6035848882316,248897202
M23002,60365,2351.9743435568503,257974624
M23003,11313,2145.1005640651924,246375673
M23004,208164,2474.53850169423,264140163
M23005,419815,2157.0510608892305,247044664
M23006,31052,2385.8957983172386,258949285
M23007,20411,2174.9823200949218,247941992
M23008,63752,2220.0122231922555,248627491
M24001,19192,2621.316333628207,271346744
M24002,8781,2553.147823958446,267473831
M24003,42782,2567.6883299355554,268227690
M24004,4889,2604.5620865925885,270569647
M24005,18824,2567.896149411142,268270472
M24006,9889,2490.063172978032,264688297
M24007,16153,2468.3651828481075,263297947
M24008,20703,2565.249911781144,268025649
M24009,3404,2615.811514820873,271093710
M24010,30603,2528.604115448944,266346233
M24011,39944,2594.119796028207,270048180
M24012,19904,2567.0697992178184,268207786
M24013,146604,2533.274484604558,266482443
M24014,17352,2568.8471993600947,268289296
M24015,21070,2553.5518038333394,267504028
M24016,39687,2476.324014763238,264348327
M24017,25359,2555.46467372205,267535501
M24018,14289,2571.716984970579,268343226
M24019,6538,2601.172152158788,270392544
M24020,78187,2478.7266727848614,264414516
M24021,48392,2630.219735162518,271940077
M24022,19904,2585.614890752014,269286293
M24023,15790,2582.1610996687655,269096887
M24024,88991,2594.2416426915534,270088124
M24025,26405,2635.248998599672,272821637
M24026,9363,2561.2926957440695,267885507
M24027,10493,2609.8110129169063,270787143
M24028,670532,2632.3397312096617,272057299
M24029,22373,2571.494665741018,268320853
M24030,6793,2598.1958053923718,270280416
M24031,10830,2590.982443798009,270004967
M24032,39066,2649.9812294861736,274135464
M24033,12755,2575.6431940247094,268569538
M24034,14107,2534.713701718209,266646569
M24035,180296,2626.746510270526,271544277
M24036,27390,2560.5641195962867,267858117
M24037,89074,2589.0049366667035,269729258
M24038,16008,2572.2527877732073,268383196
M24039,13722,2562.3769242826725,267896746
M24040,35087,2518.394457596211,266155036
M24041,18137,2556.0722454485003,267677180
M24042,13354,2549.6207203426384,267117721
M24043,9582,2652.2299030283366,274485700
M24044,7533,2477.221358764064,264406983
M24045,14205,2569.5432778084346,268306648
M24046,14623,2678.7600847013673,280114343
M24047,10378,2509.809113634222,265948996
M24048,5135,2480.0508280137537,264519752
M24049,34432,2629.951677153557,271851380
M24050,40602,2661.1552693543554,276786081
M24051,14989,2587.4420943732125,269346854
M24052,10956,2574.217353321139,268439813
M24053,31405,2576.8953605851652,268627565
M24054,49578,2588.0783613615927,269420595
M24055,21962,2627.9375464606683,271777652
M24056,13747,2580.5459005900825,268930578
M24057,28319,2583.8361251509355,269204907
M24058,18898,2501.0592676748142,264929327
