uid,population,distance,radiusPopulation
U02280,6684,4389.505495198815,407033454
U02282,808,4894.090541866063,407114186
U02290,6551,5602.35661387804,407593928
U04001,69423,1911.3789501442845,311805534
U04003,117755,1917.3817298442593,312231102
U04005,116320,2122.436434686961,333816216
U04007,51335,2015.026309111592,321057602
U04009,33489,1926.1397829713464,313002621
U04011,8547,1867.4220681550123,305557205
U04012,19715,2313.194570764619,344709952
U04013,3072149,2170.0153779658467,335314360
U04015,155032,2298.1189645977197,343819399
U04017,97470,1985.732336221671,317594886
U04019,843746,2106.9956577711555,332593455
U04021,179727,2065.161599150663,326882418
U04023,38381,2023.051159291343,322192033
U04025,167517,2181.747228447969,339151800
U04027,160026,2303.176065824904,344233794
U05001,20749,385.52989316061837,10006648
U05003,24209,307.1013602219222,7280128
U05005,38386,622.4455623943544,30984740
U05007,153406,720.2848930827627,39286265
U05009,33948,656.6455632379859,33399906
U05011,12600,354.58286698413525,8649892
U05013,5744,385.2720407911117,10000904
U05015,25357,682.1647997772311,34590624
U05017,14117,284.8227116792415,6361595
U05019,23546,467.43847218851164,14255418
U05021,17609,581.1079515489097,23908005
U05023,24046,540.36229677505,18759526
U05025,8571,390.83342361526184,10249286
U05027,25603,415.1953576969666,11230193
U05029,20336,540.3041618251779,18739190
U05031,82148,525.3979378819407,17884880
U05033,53247,655.7356895608417,33326716
U05035,50866,452.72863997827113,13559395
U05037,19526,470.19991703587044,14589794
U05039,9210,426.01366679449865,11629394
U05041,15341,334.6379167595936,7991593
U05043,18723,337.1354366587375,8093058
U05045,86014,511.2057519678007,17274173
U05047,17771,628.3598203363746,31395209
U05049,11642,614.878719375026,30539774
U05051,88068,506.4441911277018,16603170
U05053,16464,438.4404521607834,11877154
U05055,37331,556.1155549231544,21028161
U05057,23587,480.5836058911346,15279843
U05059,30353,472.3480077812341,14646301
U05061,14300,527.9268325574234,18191052
U05063,34233,539.4539782183941,18593532
U05065,13249,588.2547649187284,27702867
U05067,18418,514.3958695837896,17418144
U05069,84278,410.446421557429,10842767
U05071,22781,609.4729634133772,30026645
U05073,8559,447.46736729784993,13375874
U05075,17774,558.4427324444185,21184469
U05077,12580,415.5813999173536,11255796
U05079,14492,370.5068453573338,9634005
U05081,13628,522.7088263254633,17771737
U05083,22486,594.2316722205449,28053739
U05085,52828,453.72502557172413,13610261
U05087,14243,662.3469578406364,33642694
U05089,16140,635.1979359006685,32128372
U05091,40443,474.55056524861476,14732753
U05093,51979,510.73246549699047,17184067
U05095,10254,418.1609164476318,11268376
U05097,9245,537.4546756605295,18535553
U05099,9955,449.4520350530626,13496682
U05101,8608,626.3256279928758,31158459
U05103,28790,413.1112406655763,11136125
U05105,10209,524.3696918891706,17785365
U05107,26445,380.1333043371929,9766777
U05109,11303,508.814816902565,17131631
U05111,25614,498.1771951786338,16253902
U05113,20229,572.9657984213239,22840370
U05115,54469,575.3446727424753,22941063
U05117,9539,446.51793615673347,13255989
U05119,361474,475.97989271191096,14773196
U05121,18195,589.0247263050385,27716116
U05123,29329,439.71142118184395,11893618
U05125,83529,484.079142372839,15670302
U05127,10996,587.9268882879958,27691871
U05129,8261,601.4790203470346,29213628
U05131,115071,627.7057535652377,31274811
U05133,15757,541.3255405618331,18890349
U05135,17119,582.3270953226637,23965306
U05137,11499,572.5757501963658,22128111
U05139,45629,363.7104063964121,9517826
U05141,16192,561.7599770706869,21687914
U05143,157715,686.7636641848675,34712061
U05145,67165,497.01328400791107,16186737
U05147,8741,472.28178951371837,14637560
U05149,21139,556.9540264781265,21065492
U06001,1443741,3041.732863085303,386358032
U06003,1208,2868.2357280083415,377524157
U06005,35100,2939.753957672755,378895849
U06007,203171,3038.0411232257065,386143866
U06009,40554,2928.123740789813,378447114
U06011,18804,3085.348449202886,390803319
U06013,948816,3047.251401629748,388058922
U06015,27507,3272.1101719891653,397659857
U06017,156299,2933.928046258229,378737153
U06019,799407,2835.570173715698,375899606
U06021,26453,3105.0152279131307,391144482
U06023,126518,3249.685345107332,396375254
U06025,142361,2436.8126132681177,348430871
U06027,17945,2633.62393626418,358726589
U06029,661645,2745.5423913932823,373060117
U06031,129461,2846.015243141456,376710313
U06033,58309,3128.0101384927084,391698572
U06035,33828,2975.8377608099854,380153001
U06037,9519338,2702.4417075857677,362449759
U06039,123109,2847.5773467983504,376839774
U06041,247289,3117.794665772803,391432274
U06043,17130,2865.334462684051,377487449
U06045,86265,3191.570041162043,394687137
U06047,210554,2933.4164080732166,378526599
U06049,9449,3002.774138730392,383971110
U06051,12853,2778.5446852394753,374489543
U06053,401762,2981.2636012619623,380207653
U06055,124279,3085.3286737361545,390679040
U06057,92033,2961.869422597426,379911278
U06059,2846289,2659.160901493006,359208640
U06061,248399,2954.0305740777862,379090795
U06063,20824,2978.3235766678567,380186829
U06065,1545387,2494.816255833905,349935310
U06067,1223499,2999.2921848640617,382747611
U06069,53234,2962.0784051683527,380013536
U06071,1709434,2512.271981903398,351761214
U06073,2813833,2569.2464218215864,354158620
U06075,776733,3140.576417457926,393249334
U06077,563598,2987.9857525380307,381097902
U06079,246681,2901.416661553712,378119735
U06081,707161,3080.4954084002215,389969964
U06083,399347,2864.8222546876827,377088102
U06085,1682585,3019.1682425998692,384157530
U06087,255602,3046.0450691637507,387803320
U06089,163256,3093.8332073390516,390854152
U06091,3555,2945.0619105166816,379039634
U06093,44301,3150.540293710818,394133465
U06095,394542,3049.3866379974143,389007738
U06097,458614,3139.2537353416615,391815243
U06099,446997,2961.0137416552225,379464281
U06101,78930,3037.669481312116,386064936
U06103,56039,3098.566184719421,391017408
U06105,13022,3181.0058282214263,394601189
U06107,368021,2753.9743951320543,373897437
U06109,54501,2874.7951346893974,377615560
U06111,753197,2782.1812984355274,374502396
U06113,168660,3050.5883805230947,389421462
U06115,60219,3010.199845589583,383987981
U08001,363857,1648.6544028509816,243257065
U08003,14966,1650.2473253872124,243945393
U08005,487967,1635.5358161148201,236950316
U08007,9898,1742.5763907576443,273769419
U08009,4517,1374.4694661552596,154068258
U08011,5998,1448.3787597630455,169426156
U08013,291288,1739.4318906245664,273276064
U08015,16242,1742.173111960085,273747871
U08017,2231,1461.649162564269,171059109
U08019,9322,1738.0642855684691,273189374
U08021,8400,1669.2910867744226,252840107
U08023,3663,1609.245001849585,214615711
U08025,5518,1523.4430197140364,184467191
U08027,3503,1638.5887604116654,238326225
U08029,27834,1871.34070355378,306607261
U08031,554636,1682.7126019093446,257950370
U08033,1844,1885.2727973679666,307517708
U08035,175766,1662.6826729394525,251706555
U08037,41659,1813.1822540974993,296729519
U08039,19872,1601.012856010124,207495913
U08041,516929,1606.3607220326305,211078055
U08043,46145,1658.2675025871772,250187561
U08045,43791,1906.430508591133,310647434
U08047,4757,1736.4471024911736,272988553
U08049,12442,1792.829544671871,291343796
U08051,13956,1800.059836811722,292020175
U08053,790,1791.5544464860654,290327502
U08055,7862,1587.2546393232412,200568724
U08057,1577,1839.2658477853345,300706170
U08059,527056,1700.5532058322026,262606864
U08061,1622,1447.7260484817068,169424534
U08063,8011,1489.5422482765737,176851231
U08065,7812,1766.1615408149946,284548752
U08067,43941,1812.1438619074781,296656063
U08069,251494,1777.6292250277475,287412387
U08071,15207,1496.8753331030439,178930943
U08073,6087,1537.792875805991,187514267
U08075,20504,1614.410074763091,217516573
U08077,116255,1925.8341792175504,312883889
U08079,831,1748.23665420188,277565864
U08081,13184,1974.7174831199447,317179084
U08083,23830,1877.9695170762755,307153169
U08085,33432,1886.2753739025957,307526146
U08087,27171,1634.0951845039053,235934208
U08089,20311,1496.6615349931978,178861390
U08091,3742,1835.710256009313,300467481
U08093,14523,1712.8817403027062,266565539
U08095,4480,1555.4654898950696,190867559
U08097,14872,1811.1281952321067,296614140
U08099,14483,1396.6178291486863,158510375
U08101,141472,1571.1634001840687,194886609
U08103,5986,1946.0144857715295,314898796
U08105,12413,1702.289132295816,263948460
U08107,19690,1878.2365211615054,307176999
U08109,5917,1706.4580303573653,265088726
U08111,558,1814.3632598835345,296829332
U08113,6594,1885.416172421635,307519552
U08115,2747,1575.3606682404463,196767488
U08117,23548,1770.068756917772,286477797
U08119,20555,1659.2674206219313,250664329
U08121,4926,1573.4828279624887,195434946
U08123,180936,1692.8226174698289,260621568
U08125,9841,1520.8188040012494,184211799
U09001,882567,1823.7776264107229,297954275
U09003,857183,1902.9541917898568,309579060
U09005,182193,1867.2955804106307,305375012
U09007,155071,1895.6203486446275,309176236
U09009,824008,1863.9729609837239,304416992
U09011,259088,1928.1760860506274,313112420
U09013,136364,1933.43462851775,314112696
U09015,109091,1956.1331845929355,315820388
U10001,126697,1545.029207927527,188979271
U10003,500265,1562.3785498659772,192252655
U10005,156638,1534.707800520482,186396436
U11001,572059,1422.4793727621504,163718485
U12001,217955,706.8437522533285,36342993
U12003,22259,696.065559057615,35215848
U12005,148217,386.3796303148841,10101069
U12007,26088,717.1786609750372,39029661
U12009,476230,909.8996808908975,71368141
U12011,1623018,1042.1671328580346,91072122
U12013,13017,422.14693853693933,11466482
U12015,141627,879.5910679956894,66356183
U12017,118085,722.1326857954751,39477704
U12019,140814,745.217665430787,41895262
U12021,251377,972.2509540203562,77852900
U12023,56513,667.8455802996464,33906923
U12027,32209,870.7680469138812,65200822
U12029,13827,632.2986696968388,31931374
U12031,778879,757.8028969868617,46185962
U12033,294410,217.6368944065327,4738913
U12035,49832,812.6135966147735,55171663
U12037,11057,477.490566576675,15215125
U12039,45087,472.91424031102883,14687666
U12041,14437,664.6205523226045,33813212
U12043,10576,936.2903562472324,74527394
U12045,13332,432.3643051020733,11691717
U12047,13327,631.6515355731377,31888257
U12049,26938,851.8235035563414,62158789
U12051,36210,964.9392944772754,77162714
U12053,130802,739.9508359749481,40982716
U12055,87366,901.1887598029676,69974750
U12057,998948,783.7362663358332,49721064
U12059,18564,354.7382440130561,8662492
U12061,112947,948.8263892916617,75247873
U12063,46755,412.9340570048563,11089370
U12065,12902,544.0401623133929,19031779
U12067,7022,621.2739476036833,30819398
U12069,210528,798.7476236184218,52890836
U12071,440888,904.1231082863262,70384072
U12073,239452,506.8602950125503,16764132
U12075,34450,680.7931870609975,34556174
U12077,7021,456.28456933412235,13785974
U12079,18733,583.2956683079187,27462702
U12081,264002,806.765999942688,53938833
U12083,258916,751.5768485699668,43596656
U12085,126731,996.5826316646345,81207705
U12086,2253362,1078.3094003478072,96780345
U12087,79589,1023.239026459783,87944632
U12089,57663,742.438882498574,41772459
U12091,170498,284.8614245130427,6375712
U12093,35910,937.7631623697368,74750004
U12095,896344,844.4040936537626,60126761
U12097,172493,881.4963778638253,66643173
U12099,1131184,1016.9688367653658,85478519
U12101,344765,753.720783379011,43992896
U12103,921482,750.806147886698,42631510
U12105,483924,838.0196071291825,59435504
U12107,70423,766.3341896189677,47980468
U12109,123135,792.163956995599,52364530
U12111,192695,976.5843212036556,79080612
U12113,117743,244.77496633520164,5409155
U12115,325957,824.9938280997012,56403024
U12117,365196,854.4496508692235,63277959
U12119,53345,768.149166051737,48246048
U12121,34844,633.7261142755377,31997662
U12123,19256,579.6670801419958,23406868
U12125,13442,695.7506520521214,35202406
U12127,443343,837.8450723804339,58992161
U12129,22863,505.541427780394,16556375
U12131,40601,324.7223850760888,7654749
U12133,20973,373.5503619101136,9709340
U13001,17419,687.9570629438899,34922746
U13003,7609,630.608916072171,31808931
U13005,10103,677.8957575743669,34405586
U13007,4074,481.2815795700147,15303430
U13009,44700,624.8288648658917,31052158
U13011,14422,662.9414257851209,33678113
U13013,46144,626.2082019817922,31112315
U13015,76019,553.2074723133792,19434177
U13017,17484,607.046667176018,29369034
U13019,16235,597.5421843624081,28529643
U13021,153887,577.473206223474,23122170
U13023,11666,600.3363409836472,29170832
U13025,14629,716.4923156157456,38963371
U13027,16450,566.2844094291595,21863133
U13029,23417,770.3273669129039,48316473
U13031,55983,746.4466232385486,42036076
U13033,22243,737.1312995178629,40721226
U13035,19522,572.1615717162715,22108589
U13037,6320,465.69512266235347,14116100
U13039,43664,751.1990230434415,43552992
U13043,9577,716.1929727923716,38953794
U13045,87268,493.7434767684005,15981942
U13047,53282,579.6622670514826,23353586
U13049,10282,704.6719522905813,36186860
U13051,232048,802.5776275812426,53561285
U13053,14882,464.8957296856827,14087095
U13055,25470,533.495268228912,18392367
U13057,141903,580.6515926170649,23435582
U13059,101489,652.4941408272638,32980843
U13061,3357,431.85411203365055,11688360
U13063,236517,546.0969451731065,19044681
U13065,6878,649.7608899449043,32618561
U13067,607751,554.4796872393547,20359357
U13069,37413,634.5530417486024,32032506
U13071,42053,546.5964345527319,19303493
U13073,89288,730.633681811076,40085416
U13075,15771,579.078054590624,23276057
U13077,89215,507.15696629494664,17003584
U13079,12495,548.7750263889735,19361458
U13081,21996,551.8407082733811,19397027
U13083,15154,552.2231267845738,19419023
U13085,15999,615.993412952828,30599556
U13087,28240,471.84628264384935,14609320
U13089,665865,572.7484035667279,22174505
U13091,19171,611.2191114238908,30135073
U13093,11525,550.5761502171116,19373953
U13095,96065,504.7740853117902,16456544
U13097,92174,525.4242382234353,17967028
U13099,12354,438.3576888590995,11864800
U13101,3754,639.3131412867353,32365729
U13103,37535,783.2465970725067,49683529
U13105,20511,703.9305870233815,36120631
U13107,21837,698.6432688998702,35329426
U13109,10495,729.6272709562231,40040911
U13111,19798,633.1377494976,31977864
U13113,91263,532.4118499429655,18287030
U13115,90565,527.4657015542224,18100487
U13117,98407,606.2174149927513,29270627
U13119,20285,685.8324473712854,34691776
U13121,816006,554.2848096589588,19543351
U13123,23456,611.5270459118128,30159506
U13125,2556,688.0495112529587,34940165
U13127,67568,762.6914347134665,47632026
U13129,44104,568.9277949125385,21907359
U13131,23659,503.50267643523387,16432885
U13133,14406,652.1920325417584,32948725
U13135,588448,599.32861726599,28582384
U13137,35902,677.2152214427181,34369684
U13139,139277,635.7536645798062,32160562
U13141,10076,654.6781627324713,33233837
U13143,25690,495.75840305628583,16161047
U13145,23695,466.5974574479948,14231723
U13147,22997,705.6986654734613,36308240
U13149,11012,472.8761289474502,14676654
U13151,119341,562.7630517258266,21722035
U13153,110765,570.4816174803201,21989870
U13155,9931,593.8808099953399,28043808
U13157,41589,645.6707532376123,32492863
U13159,11426,596.4699335405601,28415512
U13161,12684,655.7496303406036,33379963
U13163,17266,699.3800129943312,35382434
U13165,8575,733.2581940785545,40463470
U13167,8560,667.7109524980586,33898363
U13169,23639,596.2601604048199,28384121
U13171,15912,546.9613669519842,19345546
U13173,7241,614.5380235867498,30532533
U13175,44874,636.817734500735,32299839
U13177,24757,513.6956142654186,17393387
U13179,61610,766.9288640519063,48091743
U13181,8348,722.8554945326156,39595789
U13183,10304,739.7052599024225,40972412
U13185,92115,596.7037477873694,28426938
U13187,21016,637.0675330705961,32344713
U13189,21231,708.7102935997368,38800885
U13191,10847,774.2384750740493,48764995
U13193,14074,532.5661231298269,18378293
U13195,25730,674.7759437902104,34206551
U13197,7144,488.75063540510547,15923931
U13199,22534,500.42495377078967,16286014
U13201,6383,455.2931337566794,13771800
U13205,23932,506.29675684816544,16579238
U13207,21757,564.3393460150718,21841376
U13209,8270,669.5383176284171,33993809
U13211,15457,625.1645602457278,31096858
U13213,36506,598.9600674987099,28545878
U13215,186291,462.0285799837298,13875226
U13217,62001,592.205536738547,27958824
U13219,26225,640.8849726026302,32369483
U13221,12635,672.8649710837692,34040579
U13223,81678,530.6153103483199,18205352
U13225,23668,557.9976542867456,21124217
U13227,22983,593.1600769908107,28020825
U13229,15636,694.5107914702501,35186770
U13231,13688,526.837990077534,18086799
U13233,38127,511.2056129225052,17236046
U13235,9588,582.3881335635109,23982425
U13237,18812,624.1249661349698,31033346
U13239,2598,433.4927237782524,11777236
U13241,15050,701.673094461044,36010728
U13243,7791,456.1070906617829,13778183
U13245,199775,739.6978584129971,40772637
U13247,70111,583.0708315609165,27392591
U13249,3766,505.2717268573992,16552609
U13251,15374,764.600990415594,47791641
U13253,9369,443.724104844189,12295118
U13255,58417,542.8854524303082,18911846
U13257,25435,690.7651970287639,35068917
U13259,5252,453.75762011973376,13663089
U13261,33200,511.6654174371905,17360187
U13263,6498,499.3988186359429,16279516
U13265,2077,676.6245330263939,34337417
U13267,22305,712.2909627303889,38841873
U13269,8815,519.532644717324,17555358
U13271,11794,629.0071652277823,31767432
U13273,10970,485.6889112115843,15833961
U13275,42737,534.5112376381112,18417837
U13277,38407,569.7112812816455,21951463
U13279,26067,687.7156689163713,34896679
U13281,9319,678.4245228007679,34415689
U13283,6854,670.0017702688432,34002079
U13285,58779,469.43144527613225,14531015
U13287,9504,561.4420393548851,21405067
U13289,10590,597.4612649757357,28519053
U13291,17289,654.9411387228495,33243913
U13293,27597,526.8041346773863,18059202
U13295,61053,555.9872244353847,20967108
U13297,60687,613.7396256831574,30437669
U13299,35483,675.5115180168568,34258854
U13301,6336,687.5690669291421,34890343
U13303,21176,662.9236719189485,33656937
U13305,26565,722.9120840192104,39604137
U13307,2390,479.3142628734624,15277453
U13309,6179,649.4594915648343,32612382
U13311,19944,661.1130752634961,33614670
U13313,83525,583.498798056489,27481435
U13315,8577,581.9958577934988,23956729
U13317,10687,696.6321719593876,35251191
U13319,10220,624.0070203614375,31023126
U13321,21967,539.3668443048547,18571565
U16001,300904,2711.184369480395,372134298
U16003,3476,2786.2619144933005,375262286
U16005,75565,2378.168164252135,345948056
U16007,6411,2291.9704789716047,343665225
U16009,9171,2913.7868586357563,378413413
U16011,41735,2415.755582999403,346563753
U16013,18991,2538.243149794175,353589811
U16015,6670,2694.333784717268,362397101
U16017,36835,2970.300236076423,380066770
U16019,82522,2368.545103635607,345814858
U16021,9871,2991.618054093794,382682560
U16023,2899,2495.080884026351,351480697
U16025,991,2604.1515037837526,358639765
U16027,131441,2753.1061804192323,373742014
U16029,7304,2332.2424100380786,345008735
U16031,21416,2463.629112476218,349502155
U16033,1022,2467.4345207939755,349523571
U16035,8930,2819.526887898077,375735583
U16037,4342,2600.9768523470084,358518926
U16039,29130,2650.9105661775097,358879655
U16041,11329,2323.7278676659585,344873218
U16043,11819,2402.673636677025,346506531
U16045,15181,2747.9800707030654,373726833
U16047,14155,2584.477646822055,357178572
U16049,15511,2764.295148656968,374333032
U16051,19155,2438.9597489300236,348573232
U16053,18342,2530.4707371052937,353524010
U16055,108685,2942.05686600018,378930949
U16057,34935,2899.796824995386,378084800
U16059,7806,2607.720605739636,358640756
U16061,3747,2849.612047463722,376973110
U16063,4044,2534.8535830312844,353569536
U16065,27467,2391.600233455116,346257329
U16067,20174,2490.7139085062154,349908285
U16069,37410,2877.646569303548,377670061
U16071,4125,2376.7452727755503,345922296
U16073,10644,2670.300572920114,362159302
U16075,20578,2771.4789085438024,374361790
U16077,7538,2423.9696316236423,348351983
U16079,13771,2871.0852045205784,377542106
U16081,5999,2358.7455471010817,345687880
U16083,64284,2547.3298995476234,353670604
U16085,7651,2723.991597846149,372563609
U16087,9977,2793.7568676925553,375326363
U17001,68277,989.2801155422794,80738714
U17003,9590,666.0622201150719,33872773
U17005,17633,855.2536329179104,63768347
U17007,41786,1238.6044900950958,127508828
U17009,6950,981.2816347766952,79874849
U17011,35503,1135.0120954914778,104264150
U17013,5084,892.3253061218143,69453885
U17015,16674,1208.7322570141687,121731205
U17017,13695,977.9444819557564,79333141
U17019,179669,1001.694713369087,83288085
U17021,35372,928.8354644292182,74095610
U17023,17008,918.2664788385968,72457555
U17025,14560,845.0318669690054,61023105
U17027,35535,824.1776957283938,56246336
U17029,53196,932.4419514794539,74195558
U17031,5376741,1201.428447709774,115272149
U17033,20452,882.882112762891,67026458
U17035,11253,905.6922210190669,71019418
U17037,88969,1191.7326623228644,112845984
U17039,16798,1000.8590290819302,83106216
U17041,19922,960.2528225326274,76583543
U17043,904161,1191.9646849446426,112946157
U17045,19704,956.8851175951085,76266349
U17047,6971,814.1441568822185,55434753
U17049,34264,877.2265910718564,65470802
U17051,21802,869.211086159283,65074080
U17053,14241,1051.6689678944842,93800401
U17055,39018,757.6883490226651,46129499
U17057,38250,1032.8201259479015,89354183
U17059,6445,740.3961862408634,41162601
U17061,14761,910.8861715354639,71844371
U17063,37535,1127.3057614517054,103015422
U17065,8621,771.3354491448343,48402519
U17067,20121,1035.020767849692,89773348
U17069,4800,712.3303382151912,38864178
U17071,8213,1077.4026163649387,96746609
U17073,51020,1130.645422308482,104042921
U17075,31334,1073.1078532691795,96187310
U17077,59612,732.9957404439219,40403858
U17079,10117,877.2545748346798,65505066
U17081,40045,791.9803301725918,52235767
U17083,21668,880.1960330133838,66525033
U17085,22289,1243.4504654859268,128387530
U17087,12878,699.1189211910837,35369556
U17089,404119,1198.795141987863,114630110
U17091,103833,1115.753842256886,101850199
U17093,54544,1159.8308760393722,109201361
U17095,55836,1084.4992065955175,99655285
U17097,644356,1251.578474329983,129643589
U17099,111509,1129.9597122598389,103823447
U17101,15452,852.27777295825,62245826
U17103,36062,1173.6653650659448,110885664
U17105,39678,1082.0725519259513,99216276
U17107,31183,993.5964970885269,81150576
U17109,32913,1035.1374819741688,89793469
U17111,260077,1241.2643348292715,128029205
U17113,150433,1035.91489147077,90186478
U17115,114706,964.8906210566629,77040335
U17117,49019,898.2656962894963,69583380
U17119,258941,849.4061699189698,61261554
U17121,41691,830.574007388277,57729190
U17123,13180,1093.9434232035055,100223856
U17125,16038,1006.1472938464906,84820332
U17127,15161,673.6097681303352,34091670
U17129,12486,981.9816632538553,80332885
U17131,16957,1118.5482327929872,102118367
U17133,27619,789.9358181402058,51839038
U17135,30652,893.2930930935994,69458969
U17137,36616,949.6790597045643,75432255
U17139,14287,942.1966295572923,75083570
U17141,51032,1206.3896532225183,121534477
U17143,183433,1066.8121455386895,95241663
U17145,23094,766.1901875265445,47957374
U17147,16365,983.6852834042721,80385350
U17149,17384,945.6465086746315,75189838
U17151,4413,697.5943020032151,35271262
U17153,7348,670.3815570286525,34008933
U17155,6086,1112.6672921746713,101725339
U17157,33893,763.4829787580253,47699594
U17159,16149,845.8965994476226,61046428
U17161,149374,1146.368103419414,107013262
U17163,256082,809.8631897095302,54805732
U17165,26733,734.4583287313399,40551434
U17167,188951,952.1425612332163,75774769
U17169,7189,1001.5017360075985,83280896
U17171,5537,942.7983967884138,75097857
U17173,22893,913.0353690369284,71891166
U17175,6332,1101.4433077499605,100920628
U17177,48979,1240.5741714502826,127866680
U17179,128485,1035.6609837948447,90047745
U17181,18293,698.7147214298298,35351263
U17183,83919,1012.8087324547768,85328160
U17185,12937,820.6171143563453,56010319
U17187,18735,1078.300091230983,96761610
U17189,15148,796.0106793184767,52758803
U17191,17151,810.7593253493689,55080713
U17193,15371,776.074430491897,48929051
U17195,60653,1174.394291169763,110923910
U17197,502266,1148.4874527834,107684065
U17199,61296,728.6703247510496,39937094
U17201,278418,1239.5312697877348,127588262
U17203,35469,1067.3223533824766,95428475
U18001,33625,1138.8092672011078,106439249
U18003,331849,1170.2578432636699,110199076
U18005,71435,949.2940111796373,75360820
U18007,9421,1065.291237790958,95115316
U18009,14048,1098.3970937212132,100621628
U18011,46107,1022.3990642752386,87705408
U18013,14957,937.6593672869399,74735047
U18015,20165,1077.3258658666157,96726444
U18017,40930,1100.1617721362986,100807023
U18019,96472,880.7544766586087,66546701
U18021,26556,937.2859554258484,74708491
U18023,33866,1049.4189654403458,93189920
U18025,10743,837.2668869343235,58947093
U18027,29820,863.1307060994624,64316618
U18029,46109,976.0100211699831,79004610
U18031,24555,972.604212174459,78104277
U18033,40285,1204.5178035062033,121446212
U18035,118769,1070.6511227287458,95729793
U18037,39674,833.774204225807,58877775
U18039,182791,1202.1435878343166,120699887
U18041,25588,1017.4364132988306,87014160
U18043,70823,857.5670257269051,63957424
U18045,17954,1013.6929479612414,85412079
U18047,22151,998.3876247078308,82242807
U18049,20511,1133.9673364272378,104209144
U18051,32500,811.4166418678218,55112814
U18053,73403,1093.052140054877,100141912
U18055,33157,902.5633353667405,70125314
U18057,182740,1033.8908796452315,89437144
U18059,55391,1017.2069036519857,86958769
U18061,34325,837.5022804738496,58957836
U18063,104093,991.3190113327812,80914395
U18065,48508,1039.9834298038975,90536880
U18067,84964,1077.233628491032,96641480
U18069,38075,1130.597178955244,104004846
U18071,41335,914.3133865828701,71963819
U18073,30043,1113.2318886325136,101747606
U18075,21806,1104.7441997731053,101317131
U18077,31705,921.6504446782507,72927863
U18079,27554,936.5759155211352,74557260
U18081,115209,973.6288578221655,78808496
U18083,39256,854.82297581364,63677332
U18085,74057,1164.3271600787602,109476106
U18087,34909,1217.7031642678405,123606628
U18089,484564,1158.7696360360537,108707078
U18091,110106,1177.678166417715,111318322
U18093,45922,893.5443247131684,69521170
U18095,133358,1054.5376998162199,94180407
U18097,860454,1002.6203145459529,83537638
U18099,45128,1163.2828222880669,109403838
U18101,10369,870.8720423249072,65233031
U18103,36082,1109.7074763882683,101594644
U18105,120563,926.4549592159202,73807688
U18107,37629,1011.6602613237901,85194769
U18109,66689,962.5266697045935,76938692
U18111,14566,1102.5699032420166,100926960
U18113,46275,1192.5066608974864,113946215
U18115,5623,955.3984177629176,76152937
U18117,19306,862.786715080732,64273050
U18119,21786,935.2101148398476,74369610
U18121,17241,976.7611687705356,79310034
U18123,18899,809.9520864142373,55061814
U18125,12837,827.5465790474029,56843097
U18127,146798,1167.6459086900732,109914084
U18129,27061,774.5162076445769,48775842
U18131,13755,1124.2001133862343,102915913
U18133,36019,972.199268861346,77816881
U18135,27401,1077.039102793491,96414006
U18137,26523,960.1331778523567,76557020
U18139,18261,1006.1273121787701,84802071
U18141,265559,1194.2768690646608,114104540
U18143,22960,899.9778145271903,69906840
U18145,43445,985.5904513381504,80482932
U18147,20391,791.607749154271,52215376
U18149,23556,1150.7930297967162,108318361
U18151,33214,1229.6384908238117,126403940
U18153,21751,898.2804625316785,69632399
U18155,9065,941.4605087942614,75006267
U18157,148955,1049.2903533160859,93040965
U18159,16577,1060.3896551239325,94502630
U18161,7349,1025.0361190182007,88492120
U18163,171922,779.1343988712123,49079305
U18165,16788,980.5894079211985,79858061
U18167,105848,935.6432735296544,74421546
U18169,34960,1123.6530917822881,102815417
U18171,8419,1036.413164802395,90336911
U18173,52383,794.4520833437498,52693797
U18175,27223,880.1016067845859,66497810
U18177,71097,1046.34726077497,92861904
U18179,27600,1129.004461590657,103777718
U18181,25267,1088.9787107412214,99886543
U18183,30707,1162.4223856810006,109354364
U19001,8243,1211.0655188500155,121898264
U19003,4482,1187.2608532204736,112195965
U19005,14675,1353.464016652743,148774397
U19007,13721,1103.844768678182,101266496
U19009,6830,1261.0208000925286,131342697
U19011,25308,1232.7853943754744,126599851
U19013,128012,1278.370539091792,133314442
U19015,26224,1268.4336264870126,132017301
U19017,23325,1312.250674847342,138963103
U19019,21093,1270.71926243638,132644155
U19021,20411,1377.1385777323728,154737177
U19023,15305,1315.4268123288502,139924972
U19025,11115,1325.0679648966054,141775523
U19027,21421,1296.4982843459688,137149203
U19029,14684,1227.0762607914469,126049159
U19031,18187,1185.0800850894152,111822270
U19033,46447,1361.7068943950358,150578194
U19035,13035,1393.5663300693273,158042045
U19037,13095,1342.4465697913924,145676566
U19039,9133,1158.5357712374448,108690987
U19041,17372,1412.1029151057553,162099187
U19043,18678,1304.9773474774431,138103363
U19045,50149,1193.722774359133,114027432
U19047,16942,1314.5818318895176,139365131
U19049,40750,1234.387608949919,126959707
U19051,8541,1093.6711956943966,100215315
U19053,8689,1128.127559492156,103118164
U19055,18404,1264.8259417404036,131490052
U19057,42351,1091.2939659829772,99971082
U19059,16424,1445.41262006912,169113808
U19061,89143,1258.977396638101,130851572
U19063,11027,1428.8305747654067,165998359
U19065,22008,1313.9204845047348,139004528
U19067,16900,1349.947399210618,146542439
U19069,10704,1325.8391719164026,141786638
U19071,8010,1194.0176779296178,114094445
