uid,population,distance,radiusPopulation
U12121,34844,822.4664123859641,90337177
U12123,19256,877.7049557580384,101565578
U12125,13442,794.3756997219971,84232112
U12127,443343,821.7884755377429,89893834
U12129,22863,920.8495562412716,113467758
U12131,40601,1023.1856023542858,137742399
U12133,20973,984.760184910542,132573130
U13001,17419,654.0086594017439,58399013
U13003,7609,728.5217367236431,73108391
U13005,10103,673.9302576082991,61248786
U13007,4074,844.6294016339561,95990020
U13009,44700,648.0026352960689,55225591
U13011,14422,619.8559778629311,45014578
U13013,46144,649.3354563353151,56808574
U13015,76019,742.5201256314059,76389315
U13017,17484,716.9004543985468,70171947
U13019,16235,755.5523875208958,78363375
U13021,153887,697.1336296782986,64800617
U13023,11666,687.7606652729904,63978641
U13025,14629,674.6076794447135,61313338
U13027,16450,813.2903769010859,87854738
U13029,23417,573.6163528050355,37470222
U13031,55983,567.8949263006932,36994458
U13033,22243,545.3059765248546,34576839
U13035,19522,697.0121492611418,64744440
U13037,6320,845.3836643483187,95994094
U13039,43664,675.8571209094217,61364843
U13043,9577,591.5267574301616,40547645
U13045,87268,783.6544444419344,81772425
U13047,53282,756.617160109015,78545553
U13049,10282,718.8253386064155,70242158
U13051,232048,553.7424996031432,35136491
U13053,14882,811.7708536742108,87667025
U13055,25470,782.7907557999001,81684079
U13057,141903,709.924424001979,68880884
U13059,101489,620.2354875522374,45093151
U13061,3357,868.6955694810722,99541777
U13063,236517,726.0924951084747,71324070
U13065,6878,744.8981948138296,76576456
U13067,607751,727.289353120511,72397883
U13069,37413,707.7552034597901,68772599
U13071,42053,801.1340139466258,85656571
U13073,89288,540.2107844386112,33348226
U13075,15771,778.6399065546289,81251377
U13077,89215,764.0832422443507,79613753
U13079,12495,725.9012396684657,71311575
U13081,21996,752.3615077404918,77875709
U13083,15154,790.6644574238462,84019883
U13085,15999,678.0492173765554,62494721
U13087,28240,883.1896628187553,103117176
U13089,665865,701.9683099034941,65137894
U13091,19171,690.4203556188071,64086004
U13093,11525,742.3555202493214,76346119
U13095,96065,812.1832598446506,87758673
U13097,92174,751.9387877839633,77768088
U13099,12354,879.6893616454525,102087413
U13101,3754,770.3491228289679,80346052
U13103,37535,541.2594264635092,33437514
U13105,20511,568.6375258128522,37088033
U13107,21837,596.9148008177727,40707680
U13109,10495,595.356137660091,40648305
U13111,19798,683.1482232540461,62849827
U13113,91263,738.4120142992252,75896781
U13115,90565,775.6396196883977,80817247
U13117,98407,679.3473580107687,62567251
U13119,20285,595.057232178305,40628020
U13121,816006,722.6481126048407,70432765
U13123,23456,698.2223776175223,64975631
U13125,2556,585.639156962241,39541039
U13127,67568,642.1397191427726,54539087
U13129,44104,739.5912421567194,76060340
U13131,23659,858.3064897691855,98433346
U13133,14406,616.9875621523219,43066732
U13135,588448,677.8357257441648,61906273
U13137,35902,615.7321239461904,43020754
U13139,139277,649.3328227961761,56669297
U13141,10076,616.4819281102136,43056656
U13143,25690,789.0688008651583,83346856
U13145,23695,803.44224387306,85772702
U13147,22997,572.2667156623858,37307394
U13149,11012,799.3925519272157,85463234
U13151,119341,707.3244590463532,68653258
U13153,110765,713.2035408476855,69799771
U13155,9931,735.8835465692688,73795001
U13157,41589,631.9010261057149,49154499
U13159,11426,672.7758409783925,61231386
U13161,12684,674.0216736010252,61258889
U13163,17266,579.4247962252061,37632983
U13165,8575,558.7816523902493,35905702
U13167,8560,619.396278718566,45006018
U13169,23639,675.6304528415847,61341204
U13171,15912,722.5805891470668,70416853
U13173,7241,760.7071891372462,79330046
U13175,44874,658.0526785435572,60195627
U13177,24757,789.2941415988515,83372546
U13179,61610,591.2886336370641,40486035
U13181,8348,546.3185932316555,34599082
U13183,10304,615.0246160167136,42988145
U13185,92115,790.5424113823491,83825040
U13187,21016,659.6131216363462,60410393
U13189,21231,562.0646230295374,36563501
U13191,10847,611.6897241051986,42378872
U13193,14074,750.031157399552,77749069
U13195,25730,600.0772204978338,41236840
U13197,7144,789.6830420930685,83397303
U13199,22534,768.7506573675158,80239563
U13201,6383,876.083935431937,101290289
U13205,23932,830.3633971544141,92978601
U13207,21757,706.1736501856531,66253681
U13209,8270,641.7678045162825,54530817
U13211,15457,644.3647456799062,55072449
U13213,36506,722.0413999507188,70380347
U13215,186291,810.8416840388027,87110450
U13217,62001,677.7814526591882,61844272
U13219,26225,630.5422994850909,48049087
U13221,12635,597.6002803682603,40824073
U13223,81678,753.8753276084658,78198589
U13225,23668,720.888533935219,70337319
U13227,22983,706.2116140265675,66275438
U13229,15636,677.4661866716099,61828636
U13231,13688,742.3742043297051,76357644
U13233,38127,780.1905109514589,81295758
U13235,9588,711.2801116493213,69139488
U13237,18812,645.5160350923926,55132885
U13239,2598,856.1808451135315,97430954
U13241,15050,600.2150241142984,41262570
U13243,7791,840.9927635094049,94929940
U13245,199775,534.8562160057979,32157315
U13247,70111,688.6158789834375,63990307
U13249,3766,777.7943446350282,81228500
U13251,15374,534.7938254680611,32141941
U13253,9369,901.5912313523836,107880524
U13255,58417,726.4214563194466,71560587
U13257,25435,596.3069348321358,40682245
U13259,5252,830.1954675687689,92973349
U13261,33200,780.6274710121778,81333885
U13263,6498,772.3187057551548,80727312
U13265,2077,592.705779584471,40592741
U13267,22305,615.4746738781095,42998449
U13269,8815,756.4521351736087,78536738
U13271,11794,689.0226808436386,64060418
U13273,10970,815.0475497471786,87888611
U13275,42737,835.0619193487762,93388646
U13277,38407,764.5758148305014,79702968
U13279,26067,629.7272446575538,47909578
U13281,9319,629.4920714878997,47900259
U13283,6854,629.2997429315241,47893405
U13285,58779,800.0102452041978,85597792
U13287,9504,755.0789140712242,78320810
U13289,10590,682.4949802550739,62839237
U13291,17289,653.8296923767471,58381724
U13293,27597,743.7985672199675,76548859
U13295,61053,774.3257385123106,80733810
U13297,60687,658.335779989896,60248417
U13299,35483,715.4343208124411,70006281
U13301,6336,583.1126156609891,38235310
U13303,21176,614.6698727565104,42966969
U13305,26565,642.166830739222,54606655
U13307,2390,808.6274208791514,85990210
U13309,6179,661.4885067980475,60605492
U13311,19944,635.1056851797784,52379728
U13313,83525,742.8032662040551,76465334
U13315,8577,724.7507886814367,71262123
U13317,10687,572.6514432627112,37459535
U13319,10220,654.5444274020679,58416432
U13321,21967,782.9048069584584,81709549
U16001,300904,3462.7864412528525,354547291
U16003,3476,3484.3293933555824,355854275
U16005,75565,3133.7177944910113,338424257
U16007,6411,3057.638860811318,329504226
U16009,9171,3523.803749263759,356392618
U16011,41735,3150.8793834575167,339655050
U16013,18991,3277.757073059643,350177522
U16015,6670,3422.232560150905,352957697
U16017,36835,3538.02916621126,356687770
U16019,82522,3089.5755432154506,335407513
U16021,9871,3541.045762245402,356788559
U16023,2899,3217.0732952234835,343411986
U16025,991,3346.620960216864,351037211
U16027,131441,3500.611364247831,356006504
U16029,7304,3078.4424005133865,333819173
U16031,21416,3244.9918460592444,345494608
U16033,1022,3157.5829436762783,340935015
U16035,8930,3442.4613250190177,354007466
U16037,4342,3307.502535703118,350306428
U16039,29130,3400.1486256308476,351276211
U16041,11329,3097.8820685602254,335895749
U16043,11819,3087.3252374675917,335342734
U16045,15181,3477.206101518823,355839094
U16047,14155,3346.1952975842373,351023056
U16049,15511,3417.930300327573,351527613
U16051,19155,3149.199924507364,339634192
U16053,18342,3299.883228262623,350228863
U16055,108685,3534.995651931488,356579085
U16057,34935,3525.9269264332556,356401789
U16059,7806,3284.930994441918,350196513
U16061,3747,3495.730335925535,356002757
U16063,4044,3291.94521187852,350224819
U16065,27467,3096.1780556170274,335832569
U16067,20174,3249.6012076554207,345888823
U16069,37410,3522.5820754424685,356355208
U16071,4125,3155.3808057226374,340529108
U16073,10644,3453.547238085033,354366352
U16075,20578,3504.9450240957235,356137945
U16077,7538,3183.981688390451,342186388
U16079,13771,3469.7070825089945,354848195
U16081,5999,3060.320824493428,330180679
U16083,64284,3332.2679505334977,350837926
U16085,7651,3421.0125402692233,352950046
U16087,9977,3510.7094972452496,356158523
U17001,68277,1356.3423191133718,184653782
U17003,9590,1135.7252033789384,153470518
U17005,17633,1177.3466496893982,166615774
U17007,41786,1284.0514928809005,179886267
U17009,6950,1319.380634902554,182447816
U17011,35503,1284.491406775141,179961509
U17013,5084,1287.9763071392672,180176592
U17015,16674,1347.7187416942204,184362194
U17017,13695,1278.7749199105742,179011185
U17019,179669,1123.052659666657,151178473
U17021,35372,1185.4413288331382,168453393
U17023,17008,1057.037667090328,142638493
U17025,14560,1093.632858572665,148437330
U17027,35535,1168.6207353340944,159965084
U17029,53196,1098.6340836851625,148625636
U17031,5376741,1176.7543765859248,161239033
U17033,20452,1041.9800576394114,141684630
U17035,11253,1091.150327634997,148267819
U17037,88969,1255.4726703667864,175961746
U17039,16798,1179.9815953240764,166633407
U17041,19922,1108.9488504241435,149621334
U17043,904161,1204.776569830814,170132334
U17045,19704,1067.5972021169243,143842108
U17047,6971,1047.4012744973447,141905134
U17049,34264,1112.177633399047,149778276
U17051,21802,1145.8709903815868,155581213
U17053,14241,1146.5462706965752,155684432
U17055,39018,1111.8284293636157,149704044
U17057,38250,1294.4714556274987,180598897
U17059,6445,1046.982965708018,141898689
U17061,14761,1270.2632505248878,178177246
U17063,37535,1195.5894853600366,169722601
U17065,8621,1080.6321185677773,145129357
U17067,20121,1368.6403779481282,185692176
U17069,4800,1045.529021723721,141832857
U17071,8213,1366.0891049319803,185494629
U17073,51020,1327.2201006600494,182817963
U17075,31334,1124.931664870311,151981510
U17077,59612,1147.2068487547442,155716770
U17079,10117,1074.3269328467923,144517126
U17081,40045,1118.63283665389,150795358
U17083,21668,1260.172129745918,177592877
U17085,22289,1384.5627584122283,187040413
U17087,12878,1098.4428142359502,148612758
U17089,404119,1233.9397254381595,173475338
U17091,103833,1147.8675953131394,155776382
U17093,54544,1213.9772300743748,171710151
U17095,55836,1314.4984775119133,182167695
U17097,644356,1190.1820991297463,168845093
U17099,111509,1233.8898861414727,173363829
U17101,15452,1030.0264320767265,138989680
U17103,36062,1285.5365372634365,180023460
U17105,39678,1186.159583978103,168561306
U17107,31183,1214.383673286664,171764695
U17109,32913,1331.3794756120765,183143113
U17111,260077,1258.6651384846593,177322103
U17113,150433,1189.2811489494757,168694660
U17115,114706,1171.5483472014387,160241833
U17117,49019,1229.3351919965303,172974495
U17119,258941,1214.638750342235,171795878
U17121,41691,1127.3332624456427,152302206
U17123,13180,1252.3989345033247,175860270
U17125,16038,1262.1920178647235,177729872
U17127,15161,1079.421442308752,144831433
U17129,12486,1244.4116838534153,175536489
U17131,16957,1367.1655845246382,185652216
U17133,27619,1225.4533991777487,172856667
U17135,30652,1191.0823856587233,169523342
U17137,36616,1266.4972333118308,178023176
U17139,14287,1135.9475404433965,153480108
U17141,51032,1303.0929268421787,180908509
U17143,183433,1273.6321535144157,178475604
U17145,23094,1151.8190295282345,156057155
U17147,16365,1148.3223829988624,156020630
U17149,17384,1319.828408358278,182479291
U17151,4413,1067.9799375467328,143861812
U17153,7348,1116.5652440187594,150476331
U17155,6086,1257.240284671078,177316017
U17157,33893,1190.2602403651654,169489449
U17159,16149,1059.3394041860051,142692026
U17161,149374,1366.1638920580758,185502842
U17163,256082,1208.199026103649,171297051
U17165,26733,1074.0694295421697,144490393
U17167,188951,1223.9984568033271,172626849
U17169,7189,1315.145925687395,182223531
U17171,5537,1286.406335430863,180153281
U17173,22893,1140.624072459143,155434463
U17175,6332,1290.0546516787742,180206203
U17177,48979,1344.9312831010814,183997110
U17179,128485,1242.0236270327098,175316343
U17181,18293,1131.0154671284015,152758594
U17183,83919,1088.8796173648118,145593919
U17185,12937,1030.6612313533446,139005132
U17187,18735,1342.6234134870924,183468425
U17189,15148,1161.9012938374656,159538300
U17191,17151,1080.23678546765,145112206
U17193,15371,1049.8515911805991,142263230
U17195,60653,1330.5029916374838,182977562
U17197,502266,1173.6564824061572,160446958
U17199,61296,1107.0490788248226,149334878
U17201,278418,1308.6399940456804,181524609
U17203,35469,1230.9530884161413,173089108
U18001,33625,918.2479657098983,112735239
U18003,331849,950.8434033416875,124747126
U18005,71435,900.9521459836918,107690604
U18007,9421,1079.0246956172887,144815111
U18009,14048,927.2329129226935,114136476
U18011,46107,986.4462376413705,132627317
U18013,14957,927.2347499144639,114150524
U18015,20165,1022.6189652281257,137625628
U18017,40930,1017.2732801670055,137294729
U18019,96472,855.0605400297932,97174378
U18021,26556,1005.4394003276284,135250483
U18023,33866,1000.6901693360957,134735641
U18025,10743,908.7048710180446,109550810
U18027,29820,975.2454579155794,130601495
U18029,46109,826.5453035842745,92058352
U18031,24555,874.7767761873512,101091659
U18033,40285,967.9656819814381,128895185
U18035,118769,917.6007784545994,112597571
U18037,39674,947.5228849812551,123508984
U18039,182791,1037.8000220833087,140204200
U18041,25588,868.3112611110547,99516189
U18043,70823,865.6952627574433,98758712
U18045,17954,1048.0408787750805,141912105
U18047,22151,847.0538824720172,96188721
U18049,20511,1028.9135452443034,138756849
U18051,32500,1005.1672936214616,135217983
U18053,73403,953.2190453941613,125442211
U18055,33157,982.4671377478072,132303169
U18057,182740,952.8822181496075,125122131
U18059,55391,922.1410744337505,113532843
U18061,34325,877.1755294630569,101507200
U18063,104093,975.2894868569281,130631315
U18065,48508,900.1815184992315,107642096
U18067,84964,984.1285634079304,132400200
U18069,38075,960.407168395478,128067658
U18071,41335,899.4320643761336,106933354
U18073,30043,1087.3368849888911,145473036
U18075,21806,902.5237150437655,108434544
U18077,31705,845.7729702382761,96000414
U18079,27554,870.134056754806,100400767
U18081,115209,929.984905091269,114409589
U18083,39256,1003.3344909252463,135039811
U18085,74057,1013.6888455354024,137141093
U18087,34909,1012.4008028007623,136982392
U18089,484564,1132.1955951873017,152776887
U18091,110106,1093.3353702875668,148327224
U18093,45922,932.3934391421927,114557121
U18095,133358,937.4398093364496,117972928
U18097,860454,947.4316742741466,122648530
U18099,45128,1046.5554495268123,141853561
U18101,10369,952.9387370323465,125304871
U18103,36082,996.3776338036313,134028962
U18105,120563,948.3823622343872,123692516
U18107,37629,1017.9598431319121,137357410
U18109,66689,956.7500809883669,127001236
U18111,14566,1104.677834038515,149320312
U18113,46275,994.8525285909025,133900712
U18115,5623,815.4185754776707,87908646
U18117,19306,921.5611704673544,113513537
U18119,21786,980.1655607929735,132204149
U18121,17241,1028.6268155178418,138624376
U18123,18899,917.8046989009237,112716340
U18125,12837,978.3241104434699,132076846
U18127,146798,1113.35436701867,149870352
U18129,27061,1021.9123932719189,137551026
U18131,13755,1058.5838156974628,142655501
U18133,36019,996.8589217017369,134077414
U18135,27401,885.7082531094164,103252406
U18137,26523,846.1866266977684,96047106
U18139,18261,888.4575092237413,104049053
U18141,265559,1066.9902234023632,143550993
U18143,22960,866.4164990356401,99011558
U18145,43445,908.1113154710041,109463149
U18147,20391,948.3131034771034,123672125
U18149,23556,1069.9489989752885,144259357
U18151,33214,985.7128835996062,132594103
U18153,21751,1017.2911962493765,137335659
U18155,9065,815.1301687382536,87899581
U18157,148955,1036.0583672068674,140038060
U18159,16577,969.9789367723824,129359283
U18161,7349,848.1060019827922,96260628
U18163,171922,997.6007421646299,134113433
U18165,16788,1052.926395308298,142367674
U18167,105848,1028.7645086128455,138641617
U18169,34960,983.3466836670361,132344414
U18171,8419,1070.2786684845564,144282913
U18173,52383,972.9081025603833,130478399
U18175,27223,891.9827668535862,105879536
U18177,71097,867.820007377555,99034518
U18179,27600,936.3271515485827,117915723
U18181,25267,1053.7447848918214,142384462
U18183,30707,982.3690466380584,132272462
U19001,8243,1665.168891607584,203442182
U19003,4482,1673.0085776995643,203613896
U19005,14675,1517.7554861949218,194767313
U19007,13721,1517.0237364135085,194753592
U19009,6830,1710.772287823902,205076438
U19011,25308,1507.049536346735,194382634
U19013,128012,1543.2858506328491,195804805
U19015,26224,1648.4301262550975,202933934
U19017,23325,1559.7068777179627,197077290
U19019,21093,1508.5711891726958,194407942
U19021,20411,1768.5568644423604,210325519
U19023,15305,1590.787308141349,198684210
U19025,11115,1716.3822721938118,205634761
U19027,21421,1720.5983386355758,205924612
U19029,14684,1701.7063535805676,204908671
U19031,18187,1422.6054550186657,189700896
U19033,46447,1641.6826231862672,202434590
U19035,13035,1806.2015022935107,212434390
U19037,13095,1572.8858627997738,197752706
U19039,9133,1599.8080231464517,199678873
U19041,17372,1783.0353260763359,210745771
U19043,18678,1489.989840593039,193471659
U19045,50149,1383.9868998618806,186990264
U19047,16942,1761.521346455303,210171954
U19049,40750,1642.9610811020816,202525908
U19051,8541,1480.2566749529963,192930786
U19053,8689,1590.5148060746658,198675521
U19055,18404,1473.5230421287079,192684933
U19057,42351,1389.598945501258,187333478
U19059,16424,1799.7470031319538,212049767
U19061,89143,1438.066146630845,190808665
U19063,11027,1760.1804840545392,210102336
U19065,22008,1528.3662661158364,194921957
U19067,16900,1606.6661669438884,200405846
U19069,10704,1627.3377636718303,201279158
U19071,8010,1738.5649060083367,207998196
U19073,10366,1683.4226788865983,204115793
U19075,12369,1576.231089192497,197964804
U19077,11353,1679.1131415078466,203917675
U19079,16438,1645.1176565504188,202566658
U19081,12100,1677.9514283304766,203850428
U19083,18812,1609.597373094875,200665053
U19085,15666,1784.314934416761,210976838
U19087,20336,1420.4458277218807,189490131
U19089,9932,1589.0451382172696,198592178
U19091,10381,1699.1243606824091,204700893
U19093,7837,1783.275956798246,210786328
U19095,15671,1489.1115067567816,193406069
U19097,20296,1400.4189806861145,187599954
U19099,37213,1565.8849980691868,197303849
U19101,16181,1454.5211518061294,191733139
U19103,111006,1452.4930019586482,191612923
U19105,20221,1438.347762955827,190897808
U19107,11400,1482.9220106941802,193026983
U19109,17163,1719.0118444609886,205866130
U19111,38052,1402.1880735267648,187800589
U19113,191701,1471.8617650153524,192406796
U19115,12183,1407.5268405300585,188525134
U19117,9422,1563.7392465903852,197232614
U19119,11763,1875.155751624728,223338985
U19121,14019,1628.3776566956105,201312114
U19123,22335,1519.5450203684593,194810641
U19125,32052,1555.511082072839,196841528
U19127,39311,1574.9276334320505,197872857
U19129,14547,1748.0295618113935,208409694
U19131,10874,1621.281582051684,201014796
U19133,10020,1806.3315248895465,212447425
U19135,8016,1526.7823554732736,194913941
U19137,11771,1710.2787467338544,205008002
U19139,41722,1408.417745903568,188580361
U19141,15102,1819.1036804210419,212755622
U19143,7003,1831.9193222206438,214373922
U19145,16976,1701.2058930713554,204855443
U19147,10147,1746.6683716201112,208335933
U19149,24849,1850.781521959905,218318072
U19151,8662,1733.031662406963,207136884
U19153,374601,1606.0606434129922,200031245
U19155,87704,1750.96117841227,208442534
U19157,18815,1524.8104840630417,194895126
U19159,5469,1627.7680417673841,201297075
U19161,11529,1751.9913909875324,208585218
U19163,158668,1378.0904590391335,186658376
U19165,13173,1742.8147958087723,208189707
U19167,31589,1860.9741507377055,222114624
U19169,79981,1611.9109877141282,200702844
U19171,18103,1541.9200582846454,195776854
U19173,6958,1664.6847557784197,203418227
U19175,12309,1636.8093482818126,202217458
U19177,7809,1443.9630397451479,191068177
U19179,36051,1490.3786820323262,193490337
U19181,40671,1592.8524271689012,198834138
U19183,20670,1448.4389518813377,191389602
U19185,6730,1554.093420145618,196264846
U19187,40235,1682.734052508061,204055980
U19189,11723,1692.194212403285,204547796
U19191,21310,1551.7349306866404,196243536
U19193,103877,1825.7434500183167,213087192
U19195,7909,1656.0037545476898,203163691
U19197,14334,1661.8081223943252,203278660
U20001,14385,1665.2403161548443,203450425
U20003,8110,1667.1662009120341,203481006
U20005,16774,1687.5100545374628,204267816
U20007,5307,1961.9430701258611,228381646
U20009,28205,1971.6613771956634,228651740
U20011,15379,1625.608441687269,201134626
U20013,10724,1714.825225757802,205559699
U20015,59482,1799.5854397360129,211990285
U20017,3030,1781.2715030995412,210742741
U20019,4359,1745.812558670545,208328313
U20021,22605,1621.7726045378765,201025670
U20023,3165,2235.9772997804366,238095386
U20025,2390,2061.8646750408548,232742105
U20027,8822,1842.1719710923326,214815350
U20029,10268,1884.4207470065555,224131654
U20031,8865,1705.4266642226132,204966389
U20033,1967,2012.416683232517,230202741
U20035,36291,1798.2829312697531,211490409
U20037,38242,1623.7118963409966,201096384
U20039,3472,2127.9845658003233,234226945
U20041,19344,1835.3994167086817,214742121
U20043,8249,1678.5581977699394,203909426
U20045,99962,1675.087687507276,203681015
U20047,3449,2016.4524521560672,230322882
U20049,3261,1746.2107004836425,208332672
U20051,27507,2022.1463078445383,230433212
U20053,6525,1924.355049622386,227129227
U20055,40523,2142.467286929017,236126889
U20057,32458,2067.341373741428,232913861
U20059,24784,1669.6772368680333,203498062
U20061,27947,1803.3847670749108,212167235
U20063,3068,2123.248465371391,234169051
U20065,2946,2074.2645521976333,233079746
U20067,7909,2192.197333893155,236799048
U20069,5904,2117.1963680428676,233882755
U20071,1534,2236.047235004153,238098551
U20073,7673,1747.7139806202972,208346080
U20075,2670,2234.813979096905,238063063
U20077,6536,1907.2104700211607,226422299
U20079,32869,1853.2431914030212,218416173
U20081,4307,2154.9220593239647,236358716
U20083,2085,2068.829553821088,233023103
U20085,12657,1726.1328203870173,206873084
U20087,18426,1687.6141171004917,204284590
U20089,3791,1937.9022150554295,227803676
U20091,451086,1634.7202835106025,201725387
U20093,4531,2192.249294075841,236806957
U20095,8673,1914.0005192563478,226700009
U20097,3278,2014.69942296798,230281415
U20099,22835,1661.8515835359203,203292994
U20101,2155,2119.419767985061,234035055
U20103,68691,1658.1243388262499,203209969
U20105,3578,1928.2347569581632,227212551
U20107,9570,1628.2575769306932,201302544
U20109,3046,2181.147600176472,236610239
U20111,35935,1745.0425164342403,208292378
U20113,29554,1873.6764327933051,223309431
U20115,13361,1826.0197042375837,213191069
U20117,10965,1794.1017607281556,211479444
U20119,4631,2110.178786722678,233773520
U20121,28351,1631.2327554949925,201500174
U20123,6932,1931.48509248559,227447126
U20125,36252,1701.2660055004892,204872419
U20127,6104,1789.2211606681585,211211030
U20129,3496,2238.7234904620555,238104993
U20131,10717,1750.7752689511797,208431817
U20133,16997,1664.6855623459035,203425185
U20135,3454,2070.9008972638953,233037288
U20137,5953,2080.3191988241565,233218348
U20139,16712,1709.5060565519177,204991290
U20141,4452,1978.9060194404724,229056637
U20143,6163,1881.1414087429866,224109906
U20145,7233,2010.805596297115,230188166
U20147,6001,2032.9886446344283,231476467
U20149,18209,1771.808677464922,210422166
U20151,9647,1966.5595334472303,228462577
U20153,2966,2180.5299173395147,236602906
U20155,64790,1909.0162053451222,226474351
U20157,5835,1890.2958724887226,224452496
U20159,10761,1921.5962336259197,227046774
U20161,62843,1803.7378306023759,212230080
U20163,5685,2026.542117738113,230498744
U20165,3551,2018.9629925538284,230394531
U20167,7370,1974.538461920164,228754287
U20169,53597,1877.0713103788678,223792491
U20171,5120,2157.7359234490727,236372029
U20173,452869,1853.8758396364738,218457375
U20175,22510,2154.2129183676398,236317467
U20177,169871,1717.0614681568695,205689829
U20179,2813,2122.3107862360002,234166238
U20181,6760,2232.0621243451315,237882336
U20183,4536,1985.7349045796848,229216699
U20185,4789,1965.5183093944415,228457788
U20187,2406,2235.332978205074,238068780
U20189,5463,2194.9379026013053,236851643
U20191,25946,1856.3844025818908,219161564
U20193,8180,2177.4651557230286,236592468
U20195,3319,2069.530746161355,233027908
U20197,6885,1754.106709427664,208681167
U20199,1749,2234.2737162545423,238053543
U20201,6483,1842.5052449555178,214837112
U20203,2531,2196.1246934255787,237074003
U20205,10332,1702.5020013525836,204923355
U20207,3788,1705.2892811938448,204962601
U20209,157882,1633.3526141583445,201545895
U21001,17244,777.540803169314,81063370
U21003,17800,851.5775917462408,96579873
U21005,19111,777.924802119831,81232266
U21007,8286,1104.2390376383237,149312026
U21009,38033,831.1701557311525,93002533
U21011,11085,681.8111502858989,62828152
U21013,30060,629.760253461797,47935645
U21015,85991,799.0035503595443,85330277
U21017,19360,721.9940950978026,70360987
U21019,49752,609.7973276581821,42104311
U21021,27697,755.6102209699218,78379610
U21023,8279,735.3609259294667,73526210
U21025,16100,622.0426042325083,45264866
U21027,18648,892.8830991699346,105906759
U21029,61236,836.5920241641016,93515980
U21031,13010,901.8015174884806,107889893
U21033,13060,1005.0446469871603,135204923
U21035,34177,1035.2057336787648,139889425
U21037,88616,770.5284865114158,80490620
U21039,5351,1099.4401732228298,148788989
U21041,10155,815.5181913928225,87914269
U21043,26889,635.1822994550822,52399672
U21045,15447,752.0056442240026,77860262
U21047,72265,968.4745071237267,129099705
U21049,33144,707.1639555737618,66318178
U21051,24556,643.187413145657,55015252
U21053,9634,759.4256797291698,79137288
U21055,9384,1028.7814223479622,138747465
U21057,7147,781.4630871325089,81525468
U21059,91545,947.8059726052345,123548658
U21061,11644,861.6297574428081,98497990
U21063,6748,629.289117191674,47886657
U21065,15307,681.6920371477144,62812845
U21067,260512,735.617891482228,73534489
U21069,13792,689.3616516801569,64072212
U21071,42441,575.4488249776033,37540125
U21073,47687,776.8452743851985,81015683
U21075,7752,1116.2839112355423,150468579
U21077,7870,798.8811370281747,85322407
U21079,14792,728.3349853495141,73005634
U21081,22384,775.0974917257581,80794863
U21083,37028,1069.4071198363647,144012290
U21085,24053,877.4510046015141,101541525
U21087,11518,805.4447386921843,85870216
U21089,36891,640.1861074139096,54388103
U21091,8392,925.339436295287,114058586
U21093,94174,850.5855783856276,96282414
U21095,33202,592.8113790786887,40594818
U21097,17983,742.4369886470878,76371332
U21099,17445,834.2269027321804,93274938
U21101,44829,990.9716985824068,133690301
U21103,15060,806.0020173942758,85891771
U21105,5262,1097.7429286934555,148607496
U21107,46519,978.7831283081715,132125593
U21109,13495,676.7323262449274,61475673
U21111,693604,840.1384903952436,94197066
U21113,39041,739.7781880890658,76104444
U21115,23445,595.4848689378673,40658800
U21117,151464,781.513595181101,81532615
U21119,17649,584.8135330595519,39377276
U21121,31795,648.5850368051815,55302958
U21123,13373,823.8427080849816,90372021
U21125,52715,676.9388988362989,61489168
U21127,15569,599.0529176489815,41208303
U21129,7916,658.1046958326365,60240501
U21131,12401,613.3802360960873,42954568
U21133,25277,569.3158986053344,37142109
U21135,14092,671.7772276850762,61217294
U21137,23361,732.5633549518863,73178208
U21139,9804,1049.2311833718077,142106105
U21141,26573,913.9262580606576,112028114
U21143,8080,1022.161433517915,137617548
U21145,65514,1078.0461926938735,144711583
U21147,17080,701.0712571555413,65120814
U21149,9938,958.5673498356376,128022917
U21151,70872,708.8996371136571,68810012
U21153,13332,608.2131503824622,42036838
U21155,18212,787.3953322119855,82398702
U21157,30125,1042.6453987825,141763121
U21159,12578,567.1986574868733,36981880
U21161,16800,710.0126703096902,69022787
U21163,26349,878.4865864421565,102061064
U21165,6556,661.7170065425793,60611671
U21167,20817,762.3597269967987,79544881
U21169,10037,805.7169653028121,85881734
U21171,11756,808.6972696257629,85992600
U21173,22554,690.9527870625617,64105175
U21175,13948,633.1734590668286,52219100
U21177,31839,941.4309880219932,120449684
U21179,37477,811.4336959339679,87629548
U21181,6813,713.1568162038394,69792958
U21183,22916,921.2373741028642,113490621
U21185,46178,831.283433603081,93040566
U21187,10547,785.5659265114231,82336754
U21189,4858,649.5461869501808,56854718
U21191,14390,755.7123461617749,78407307
U21193,29390,603.5257410708666,41623117
U21195,68736,544.684152732192,34508103
U21197,13237,674.7807464399289,61327967
U21199,56217,716.6524634890629,70041764
U21201,2266,724.4452713093397,71259857
U21203,16582,700.4607384220951,65104232
U21205,22094,659.5009876909426,60309104
U21207,16315,755.747611756973,78421697
U21209,33061,755.5434760638533,78330314
U21211,33337,806.4910767706588,85906831
U21213,16405,885.9034959883402,103279807
U21215,11766,806.5581786340692,85940168
U21217,22927,787.413511496195,82416914
U21219,11971,940.414378057191,120437713
U21221,12597,999.8710019432996,134668060
U21223,8125,831.894202725155,93086744
U21225,15637,1020.8290439431034,137437984
U21227,92522,875.514923210384,101197767
