uid,population,distance,radiusPopulation
M17025,30017,1531.1834943367883,165819383
M17026,13851,1497.2875224061793,156351707
M17027,8742,1494.6328766464574,156178336
M17028,45643,1513.5013113156442,161751565
M17029,84405,1504.1955062985478,159075113
M17030,36582,1507.2251529977793,159815988
M17031,33331,1527.7901754840245,164873107
M17032,7962,1519.1445401001308,163326770
M17033,12065,1520.200431646622,163479269
M18001,36512,1175.576950885661,77347119
M18002,15371,1300.0238663135776,91601444
M18003,12088,1324.4858480001228,99988786
M18004,65943,1292.3618862862877,89918789
M18005,10294,1159.0917738721432,75356903
M18006,25382,1299.1174732179315,91553530
M18007,16171,1293.4466532904842,90074663
M18008,37664,1270.3821233476085,88115130
M18009,26649,1172.8910576916314,76874133
M18010,34683,1208.645832846881,80353707
M18011,21722,1224.7128392621269,81842165
M18012,42762,1272.5991608817783,88271603
M18013,7753,1289.6331793772615,89347031
M18014,20849,1272.9212904772653,88340245
M18015,94979,1241.3727116146474,83846112
M18016,42237,1189.021744282108,79041314
M18017,305176,1262.4815476767287,87014003
M18018,31202,1230.6661417366167,82718984
M18019,12940,1259.4621597475207,86784621
M18020,59808,1348.8314500327651,103640219
M19001,2514,709.0862253706629,30665589
M19002,4390,679.972929282421,29061905
M19003,2464,713.9515279647219,30936418
M19004,27773,785.7908341692907,38376085
M19005,18524,568.3445308066614,18597385
M19006,283497,728.9576839777552,31809784
M19007,14840,918.9311005512159,48408568
M19008,3499,643.0145424728419,27123970
M19009,75059,752.0773838498493,35784697
M19010,6644,710.5163625071298,30679307
M19011,9343,702.7232796184202,29958515
M19012,11204,710.1690274774934,30668103
M19013,11540,751.9148320972147,35773157
M19014,33721,962.8074513021859,51719290
M19015,2246,729.1797470773694,32093281
M19016,3185,723.1485965655863,31350184
M19017,39519,836.0412569968651,42139363
M19018,28974,722.7396037606425,31321210
M19019,125978,740.2612102467178,35293217
M19020,5799,743.716647962958,35541022
M19021,233457,724.7778273798915,31373451
M19022,15475,792.9446479795625,39872482
M19023,1699,690.1263634705557,29297550
M19024,5576,933.5302818677909,48936260
M19025,6033,717.176111867851,31171875
M19026,670162,739.8874445921444,33512058
M19027,2795,726.906903819412,31631047
M19028,1371,711.2587414175817,30690031
M19029,6413,834.0647388439081,42099118
M19030,3484,848.851404203744,42902040
M19031,66497,744.7497941222503,35599352
M19032,5305,588.6932884199476,19549955
M19033,69205,838.4825132805549,42184835
M19034,4719,719.8070802933267,31221809
M19035,1215,707.4702217015794,30075887
M19036,7078,991.0527865790557,54095069
M19037,5049,702.1425121403715,29924566
M19038,52741,798.7541288911697,40690502
M19039,1110997,740.136533324641,34182220
M19040,1226,659.7883049305642,27435221
M19041,11321,730.0232935955214,32095527
M19042,6237,745.8765684986503,35682700
M19043,2613,814.6269387117644,41387851
M19044,32329,649.1751601823034,27280761
M19045,19024,707.9690298501012,30077102
M19046,496878,732.3946160532067,32126766
M19047,14275,705.3798979192185,29971711
M19048,227026,738.6158623872051,33079680
M19049,36812,768.5792496802618,37870001
M19050,2169,634.2695053554665,26254929
M19051,4247,647.1859193029776,27276514
M20001,1540,1709.6918828335092,221597942
M20002,44579,1590.7992563105518,190937268
M20003,2567,1770.2643068485033,231447627
M20004,883,1631.4851182723705,206623778
M20005,14249,1854.2573444303082,248555292
M20006,13745,1692.5859283871791,217747249
M20007,3655,1780.075550242198,232885067
M20008,918,1855.6521883882351,248650770
M20009,5660,1696.9422570206527,218369070
M20010,13186,1820.5355326402655,241179920
M20011,1317,1664.34460566113,212346976
M20012,9566,1875.8283999460834,252526584
M20013,2942,1764.2148337461595,230840638
M20014,22675,1846.4942431540521,246144212
M20015,5803,1805.533812236257,237837464
M20016,5733,1692.9704898653322,217760994
M20017,3998,1799.6126314487337,236928119
M20018,946,1643.0174156817473,208091287
M20019,3077,1658.8884395901766,210829037
M20020,3295,1724.1569556032234,224504472
M20021,14467,1582.278666535513,183940226
M20022,931,1606.1687212684105,192941735
M20023,12812,1752.9062734604736,228836357
M20024,4298,1646.9097668065754,208901438
M20025,9799,1906.4060082952822,257569701
M20026,7828,1732.1022893480263,225530589
M20027,2501,1645.7919560236808,208825267
M20028,17573,1800.648675703837,237059152
M20029,4149,1622.8791121824759,194951287
M20030,7705,1856.5640166156197,248736021
M20031,6704,1765.0429159136872,230898794
M20032,1138,1625.4485396864195,204946891
M20033,2004,1733.2601806485109,225594452
M20034,1400,1641.7933006680405,207844169
M20035,754,1725.2325486727082,224618307
M20036,5610,1815.0564615640749,239535326
M20037,4185,1737.1926811885885,226191605
M20038,2132,1748.0015950407396,228194572
M20039,53219,1643.4720451203336,208117302
M20040,6567,1633.0449845481526,206872367
M20041,31040,1628.5858614956333,205607916
M20042,7287,1724.0348673311735,224495330
M20043,78512,1862.8102300096439,249209639
M20044,40877,1657.9478794568618,210570566
M20045,3942,1725.392670050725,224619061
M20046,3717,1707.507317167708,221429027
M20047,109,1649.2248962840524,209648593
M20048,946,1760.8344191191993,229920587
M20049,1029,1785.7473441744128,234916157
M20050,3473,1710.0279479341907,221599482
M20051,3604,1892.5279275109363,256176285
M20052,6011,1848.5081072621713,246220232
M20053,1116,1850.00136174558,246563725
M20054,434,1699.8642631703583,218729625
M20055,3383,1630.7626350704666,206610891
M20056,1275,1774.3293934966723,232082884
M20057,40709,1815.5979742163775,239583149
M20058,13947,1639.1501836237433,207592090
M20059,32555,1829.8008835804303,242844853
M20060,2666,1753.979807382878,229117303
M20061,2392,1824.520451584343,241866534
M20062,579,1729.162168940915,225022120
M20063,3368,1732.0921189397393,225527221
M20064,7607,1815.4786886374977,239540936
M20065,1835,1670.9829482755579,213291399
M20066,5308,1862.7969638270667,249204331
M20067,256130,1746.5737931529168,227704956
M20068,18183,1777.559918067626,232552779
M20069,2032,1792.1514002153488,235946583
M20070,6226,1790.6412860994633,235689816
M20071,3828,1877.6758006647424,252862107
M20072,5661,1788.7945784721514,235222415
M20073,26406,1725.7845420911817,224639199
M20074,424,1838.9321612603408,244833995
M20075,2675,1885.1707245813975,254991886
M20076,3548,1771.1954390070196,231807359
M20077,2423,1729.5285113675034,225088112
M20078,1061,1755.3886999156266,229227093
M20079,76452,1883.8938581499751,254728161
M20080,1796,1805.3746069435392,237825550
M20081,2318,1660.2183921086994,211207995
M20082,4594,1796.4195297476942,236131732
M20083,4970,1752.912675825729,228849169
M20084,3206,1732.3275748607557,225544801
M20085,22495,1861.3080879345073,249080806
M20086,751,1714.4550619167705,222625576
M20087,3400,1746.462832423258,227612268
M20088,3100,1745.3150089852159,227529792
M20089,2136,1656.9125241370612,210536465
M20090,5638,1802.4750355200974,237390313
M20091,3909,1744.2554189030684,227496367
M20092,1377,1743.7168998181778,227494990
M20093,563,1673.570440914971,213412492
M20094,2067,1719.138652610379,223258596
M20095,3723,1844.1331520028239,246077069
M20096,677,1690.6136602075749,217686260
M20097,1678,1737.189060829667,226189927
M20098,4295,1652.4161201855122,209981854
M20099,548,1647.9971616577677,209413525
M20100,537,1737.1955971010354,226195790
M20101,916,1794.0631650482696,235993730
M20102,3074,1730.3156689566556,225416633
M20103,4809,1776.2591624615575,232513399
M20104,1929,1766.8510253715044,231027291
M20105,6200,1674.1534170090245,213417597
M20106,339,1655.5183368875469,210229458
M20107,15261,1751.3188083028078,228747471
M20108,4315,1751.869201844925,228771828
M20109,1313,1621.1619202541567,194891289
M20110,1362,1718.9499951760458,223255276
M20111,3818,1776.6965927066844,232519278
M20112,2881,1785.4355653420096,234878467
M20113,2873,1852.5412841912894,248183725
M20114,788,1742.3602360856098,227448044
M20115,4740,1758.8194576537837,229802723
M20116,3833,1643.8199793151587,208416563
M20117,2512,1866.02361376396,250618104
M20118,2731,1769.8567017021974,231444896
M20119,523,1711.5900055253042,221677157
M20120,638,1740.5382888427641,226967415
M20121,827,1676.3111652826535,214514655
M20122,752,1834.8914795678652,243918632
M20123,2727,1768.767853873735,231061699
M20124,15886,1867.6573061261918,251509415
M20125,10882,1824.1279610470085,241841616
M20126,4236,1835.411941573178,244299365
M20127,1180,1704.2975483215052,219420428
M20128,1252,1732.2344415786015,225538417
M20129,344,1660.1974156431918,211184497
M20130,4931,1883.2261904916413,254723230
M20131,9788,1783.938727392631,234583570
M20132,1043,1782.294390780418,233099653
M20133,3408,1726.0711257766573,224708682
M20134,23238,1643.0415464388389,208092233
M20135,6150,1738.6583700833935,226286432
M20136,11680,1663.8542856259764,212333789
M20137,3324,1751.9795095372817,228779858
M20138,472,1747.5279751421301,227977294
M20139,1914,1651.347858067145,209759621
M20140,783,1694.02240399961,217903061
M20141,5782,1890.221924535923,255926327
M20142,1379,1618.8075737365439,194671822
M20143,9318,1889.6193525184638,255847697
M20144,1184,1699.6556448672752,218728441
M20145,1789,1756.2166594826242,229292285
M20146,1868,1832.782092176613,243766243
M20147,413,1698.0099444099599,218468062
M20148,1991,1863.6647095756878,249889517
M20149,1250,1800.5947457873756,237057902
M20150,9694,1717.1766593166465,223177501
M20151,452,1644.2498620202248,208579145
M20152,2064,1669.8722299399446,212805407
M20153,3959,1844.302647867464,246082000
M20154,1938,1831.6939297548063,243471299
M20155,849,1799.9446627715374,236984844
M20156,3294,1732.3228282369716,225541507
M20157,8343,1741.9941780990296,227383215
M20158,2355,1791.441161422305,235697999
M20159,5227,1833.8890957143337,243895850
M20160,1895,1641.4283352613422,207838286
M20161,2717,1706.866923291255,221350180
M20162,1529,1788.2877772771901,235220886
M20163,1702,1622.9483670658622,194955436
M20164,3353,1653.6681073402153,210124092
M20165,1271,1624.667954068325,204945223
M20166,9867,1666.4745373295743,212686935
M20167,1892,1833.368472656516,243818674
M20168,916,1793.2912314111443,235953049
M20169,4538,1622.0145496349837,194892602
M20170,3151,1830.775826626934,243096664
M20171,19969,1629.6790236115417,206471923
M20172,531,1698.9076113217616,218589669
M20173,1572,1712.3444322777143,221947811
M20174,2887,1755.1413600073129,229200761
M20175,1775,1693.795332732722,217847262
M20176,3223,1661.434353696142,211423700
M20177,9298,1661.629770254558,211447417
M20178,3499,1727.9960426180417,224895196
M20179,1236,1705.7263233424471,220567637
M20180,2286,1775.7785698406412,232412379
M20181,442,1627.3414294765394,205534577
M20182,2242,1664.4095671990515,212348293
M20183,1511,1653.2960117151129,210122441
M20184,133913,1652.9060674278887,209987187
M20185,7514,1767.3693615138743,231048681
M20186,666,1629.3214618754237,206458355
M20187,2479,1639.4763908316672,207683767
M20188,8656,1787.485082114856,235155866
M20189,2338,1737.2959829710746,226196327
M20190,21679,1761.6570767218461,229942947
M20191,374,1728.4774582830141,224942338
M20192,1338,1773.6064450978522,232053389
M20193,2285,1722.5081056364972,224373585
M20194,1350,1780.9693722609625,232960182
M20195,1468,1708.605625882924,221560988
M20196,422,1714.4879620346742,222626327
M20197,2914,1763.2081500637555,230383160
M20198,27399,1804.449261799798,237712874
M20199,849,1641.3146992178922,207837437
M20200,3588,1782.1117532428536,233094285
M20201,1830,1726.3660201972216,224721667
M20202,4302,1836.2562689959973,244305284
M20203,3198,1802.286360703087,237385183
M20204,675,1827.5993982032146,242653308
M20205,16775,1725.8415766935675,224665605
M20206,2466,1632.4559140442982,206833999
M20207,17090,1785.791858166,234917186
M20208,9543,1697.0019319978942,218374730
M20209,932,1842.6264869256051,245780871
M20210,6750,1689.2466178090172,217500470
M20211,3125,1859.3803221138314,248990742
M20212,2551,1721.513863817892,224101013
M20213,3889,1816.729691595871,240880999
M20214,2486,1692.2351467564524,217723832
M20215,665,1691.8239785940802,217716133
M20216,1150,1734.3278298664607,225803736
M20217,3454,1724.9368456027644,224513732
M20218,572,1727.9317218866393,224894624
M20219,2817,1764.4504116452927,230882470
M20220,2974,1672.6164902388643,213391207
M20221,1448,1678.11393039171,215538610
M20222,1605,1718.843387845036,223253671
M20223,496,1725.1270740031855,224617811
M20224,720,1685.6970426883033,216116356
M20225,5380,1796.1557058320082,236126352
M20226,2587,1775.444937267837,232401217
M20227,9965,1738.0825729283347,226276467
M20228,737,1618.6233186608008,194661702
M20229,5676,1788.2657571568475,235215210
M20230,1202,1652.0130209864571,209934406
M20231,3144,1786.9856705170657,235147090
M20232,20118,1648.0157399275067,209414073
M20233,1941,1771.1229822595058,231802005
M20234,7227,1626.3907861466778,205521183
M20235,3618,1825.5443337812192,241988107
M20236,1741,1860.3939631064272,249059767
M20237,2303,1651.0281736281208,209757318
M20238,757,1790.9067125089819,235697242
M20239,1078,1691.2474226866748,217715055
M20240,2614,1704.505201909819,219688820
M20241,1200,1792.9640856781616,235948615
M20242,8877,1683.9773015320259,215928360
M20243,1776,1769.7643824360403,231443120
M20244,3254,1626.6423778863673,205528410
M20245,1370,1637.8112265686223,207402524
M20246,642,1749.741951138136,228322350
M20247,1391,1727.7428943119264,224890923
M20248,10657,1887.7128341363373,255461752
M20249,2913,1626.6989184637232,205531664
M20250,1108,1696.1233393379773,218347064
M20251,1150,1648.5381279699736,209507547
M20252,1838,1719.6393558253783,224018604
M20253,4148,1871.756100754666,252132480
M20254,3495,1853.3598692759126,248500895
M20255,1945,1739.4790458176735,226332595
M20256,250,1649.7528083854656,209666685
M20257,1122,1741.7764811236168,227349317
M20258,880,1703.6528972947483,219374422
M20259,2261,1648.3542029485407,209505286
M20260,2621,1710.1082206405586,221602955
M20261,6143,1629.217735610724,206403704
M20262,1089,1730.0864226770884,225407144
M20263,3134,1841.8282871341075,244959830
M20264,2276,1673.8358384715211,213413055
M20265,5947,1842.1957648612872,244996045
M20266,8584,1884.0562177476345,254837920
M20267,307,1723.0108510873986,224435112
M20268,884,1798.9916553191974,236352900
M20269,3635,1729.3074885907715,225022699
M20270,1703,1663.6574659063094,212332086
M20271,2097,1772.5455666113166,232014003
M20272,6705,1819.9804264956883,241166879
M20273,3205,1753.8762156401478,229114098
M20274,1193,1743.2215261088975,227478101
M20275,5332,1782.5862318512031,233662688
M20276,874,1652.3623016372785,209980980
M20277,12668,1800.5937799353521,237045234
M20278,36036,1628.333239990643,205571880
M20279,2617,1858.4749780672782,248930994
M20280,2673,1727.0540303109526,224884468
M20281,268,1698.6267581021434,218565061
M20282,821,1862.9880896043726,249288151
M20283,1038,1652.5398130852936,209986149
M20284,3160,1781.000246080203,232983791
M20285,3115,1790.5818578734747,235686701
M20286,3525,1677.4518248420452,215325384
M20287,432,1655.9742854784595,210300894
M20288,601,1723.914330689249,224494729
M20289,1131,1816.3345150298437,239807379
M20290,991,1639.0078749937218,207428646
M20291,4069,1836.783617422443,244309586
M20292,1294,1751.8026268280425,228770534
M20293,7103,1737.3019964867287,226198665
M20294,5071,1720.0659965729935,224023500
M20295,8470,1771.7969697967608,231824799
M20296,1135,1700.332161575523,218933216
M20297,2489,1734.6905032431994,225980102
M20298,10477,1771.3169237696986,231810907
M20299,1074,1750.8777079454567,228694569
M20300,5334,1764.0368815990241,230835304
M20301,1471,1782.3511184686215,233100696
M20302,3765,1783.7516486864617,234579805
M20303,1204,1747.5259953899526,227976090
M20304,1050,1708.1790119766383,221559938
M20305,3634,1852.2911452306998,248180091
M20306,4735,1864.4699948346843,249957140
M20307,9862,1886.7965890444168,255372621
M20308,2588,1878.786378920715,253080391
M20309,10854,1635.7985692399777,207232043
M20310,3604,1744.7243508889767,227513335
M20311,677,1671.793890322259,213293234
M20312,1298,1787.2476731906368,235154568
M20313,1010,1662.051564748586,211458936
M20314,1548,1817.203875357011,240884888
M20315,1903,1781.9936729533435,233092382
M20316,821,1829.1572608450542,242812963
M20317,1555,1687.4116146943422,217110394
M20318,32471,1856.2526536715598,248703550
M20319,1312,1843.6670791544702,245813963
M20320,653,1724.7297129112496,224513079
M20321,926,1648.0484948557137,209469151
M20322,877,1620.8270228677193,194849133
M20323,1780,1782.1133054019128,233097873
M20324,36982,1896.092687894435,256325195
M20325,9570,1795.587085974153,236113806
M20326,4535,1665.9067794291423,212519448
M20327,13377,1897.9614814395056,256412009
M20328,1052,1797.9240268831804,236220760
M20329,1428,1739.3217411744006,226331167
M20330,4173,1648.914227681014,209585140
M20331,850,1702.0546964402117,219270077
M20332,420,1692.2933215147887,217726318
M20333,2684,1799.9894484793042,237041676
M20334,42645,1829.8858655688248,242877408
M20335,991,1718.0566058256056,223232008
M20336,2546,1694.6532013872043,217903844
M20337,5504,1767.7945603567596,231056195
M20338,7819,1729.5048116619535,225073728
M20339,3486,1681.1584493176024,215829417
M20340,2061,1616.4726474212885,194342603
M20341,246,1675.8544033133164,214440584
M20342,1584,1756.151547684096,229290701
M20343,2029,1757.9625586272734,229701591
M20344,2366,1838.2592155842565,244763084
M20345,3722,1775.3672552516666,232393946
M20346,1633,1676.5539772762854,214515482
M20347,3288,1848.7355637454712,246237576
M20348,8671,1688.8842421496104,217491799
M20349,2062,1761.926074549036,230181887
M20350,15690,1748.615444204223,228213353
M20351,2470,1818.3618140366718,241097930
M20352,2225,1636.5386835218987,207288083
M20353,1867,1825.6742102503347,241991725
M20354,524,1618.4725487466562,194642023
M20355,864,1645.565408542777,208815225
M20356,2140,1760.7254957613459,229918447
M20357,993,1812.4088200612075,238482394
M20358,1990,1779.0205783114925,232797304
M20359,1149,1713.679805161916,222195060
M20360,3415,1771.4461433510398,231821384
M20361,977,1838.7706496637081,244765450
M20362,1545,1830.9951853380485,243240629
M20363,2532,1729.0901960864342,225019588
M20364,14036,1824.2491077510422,241852498
M20365,1542,1731.1724727691717,225441369
M20366,4440,1854.3753269728118,248597502
M20367,4230,1803.0858060606727,237467333
M20368,1604,1780.341763151261,232954662
M20369,1758,1766.478381236013,230937736
M20370,725,1697.7197713227865,218459125
M20371,858,1728.207065597758,224924862
M20372,1848,1731.3943117530473,225442911
M20373,573,1618.3085898307402,194633580
M20374,1263,1624.243697985244,195111395
M20375,6457,1748.4929667200495,228206896
M20376,410,1659.7781783070973,211180043
M20377,10688,1747.4716201874528,227965402
M20378,3311,1772.6948493980437,232040695
M20379,2672,1713.4886425720158,222192388
M20380,1833,1762.0701598156866,230183949
M20381,2625,1634.075982791376,207103149
M20382,1158,1745.8327053836797,227566492
M20383,567,1696.3604851602913,218364972
M20384,4061,1828.076392447467,242731398
M20385,52806,1750.7322960398399,228641763
M20386,15054,1787.765370578787,235164522
M20387,3549,1775.3811892964316,232397668
M20388,2212,1758.9208330567033,229807463
M20389,1177,1773.9074679908656,232054727
M20390,44364,1747.7965423647195,228143431
M20391,2808,1844.5059535585672,246085959
M20392,6663,1736.6843377297232,226099318
M20393,3455,1783.340897763044,234554971
M20394,2660,1766.9494208053186,231029220
M20395,2531,1676.233570516716,214512124
M20396,3329,1631.732722381762,206761254
M20397,29026,1703.6985662242616,219375302
M20398,5597,1785.3512622146611,234734885
M20399,15749,1741.534680871148,227333568
M20400,1562,1634.989430010757,207123135
M20401,18120,1868.688397744578,251588385
M20402,1016,1783.2656501073975,234504203
M20403,1658,1757.9701129810164,229703620
M20404,808,1683.9914909917882,215937237
M20405,1711,1669.699008993141,212777139
M20406,21436,1617.9584885986108,194610493
M20407,7106,1824.0785260779364,241834510
M20408,414,1696.5450850183204,218367723
M20409,7272,1750.9280950643454,228695643
M20410,3369,1853.0685576489736,248448226
M20411,759,1756.6203427602597,229318701
M20412,3021,1819.919640540167,241163858
M20413,28327,1889.8692947472607,255857015
M20414,10118,1805.5100775068217,237827346
M20415,4910,1766.7762006210005,231022381
M20416,594,1650.3047110067112,209716787
M20417,9783,1674.6134334996723,213423797
M20418,10491,1848.7551813473005,246240864
M20419,598,1719.6007086450882,224018006
M20420,1070,1776.5157779262943,232518208
M20421,4041,1861.4847955816867,249103301
M20422,770,1668.026756929785,212741303
M20423,606,1691.9183876749191,217723226
M20424,4156,1856.6801216162962,248743726
M20425,2081,1667.348177602606,212739222
M20426,6914,1738.8530655596974,226292582
M20427,13648,1818.4087487455386,241100400
M20428,1506,1849.077584175901,246415969
M20429,1675,1793.9158394985436,235992055
M20430,272,1723.5236098930934,224474945
M20431,1831,1643.0951243163859,208115471
M20432,958,1727.4302324379676,224889965
M20433,2622,1834.1971281821677,243901077
M20434,4843,1622.7819537398848,194946444
M20435,2752,1772.9969533264587,232044006
M20436,1204,1668.4363184344895,212742073
M20437,8406,1760.9809877121277,229930735
M20438,1562,1650.817951533506,209736741
M20439,20228,1893.992518327432,256215071
M20440,1016,1826.3970625836976,242389931
M20441,5698,1870.5852818603173,251795428
M20442,378,1739.8841346051217,226334540
M20443,460,1735.9343505568845,226094021
M20444,469,1750.087953938026,228564429
M20445,1223,1723.461477749431,224473722
M20446,6565,1729.5127911638394,225081547
M20447,15417,1753.807535956412,229098681
M20448,1633,1777.6854489527045,232570962
M20449,3449,1810.6532332518684,238344964
M20450,9537,1775.9241542313025,232414665
M20451,1365,1673.5584098343606,213411127
M20452,4636,1775.2915308687157,232389310
M20453,2577,1890.6635254520959,255959581
M20454,2754,1763.3085824485474,230620299
M20455,2404,1626.1343914237211,205498268
M20456,1341,1653.123368061278,210121100
M20457,3058,1719.916535104445,224020442
M20458,1544,1697.1660687095407,218385301
M20459,4314,1603.2005354231394,192641635
M20460,4837,1736.3117198699838,226094481
M20461,725,1675.8614377085569,214440830
M20462,3988,1641.692685474186,207840181
M20463,933,1696.7864587535641,218368137
M20464,601,1645.6037837247893,208816089
M20465,1200,1790.7829933123546,235696042
M20466,10675,1781.292857945267,232999529
M20467,17922,1809.4044301613042,238262098
M20468,12682,1717.1068924466101,223164819
M20469,28118,1690.617195024222,217686937
M20470,6336,1820.0672900298214,241173584
M20471,520,1721.0239537516056,224066910
M20472,2788,1840.811646235508,244924126
M20473,1432,1740.922269407677,227164552
M20474,3291,1778.9413143891131,232794013
M20475,1988,1777.1025646097587,232523096
M20476,397,1625.3738608189865,204946494
M20477,1674,1805.1790529590387,237802592
M20478,2422,1694.6632876268354,217906390
M20479,266,1693.5193782632334,217846996
M20480,1028,1697.1205174270121,218384273
M20481,2876,1730.020718807382,225404268
M20482,44193,1798.8398176557869,236308707
M20483,7937,1723.3033080505074,224440896
M20484,4469,1650.0348884679165,209666935
M20485,3234,1793.090391671506,235949815
M20486,2306,1664.9480979272412,212471692
M20487,1721,1711.9736040008465,221826805
M20488,140,1653.4136167660126,210123952
M20489,4997,1806.3860354078474,237927091
M20490,2712,1617.0985420085738,194553737
M20491,3315,1775.2324017134613,232372752
M20492,3888,1709.0593643014834,221562456
M20493,506,1690.2567317033945,217685754
M20494,7433,1744.5632372392904,227505902
M20495,3267,1873.4773728601415,252193093
M20496,1762,1729.5814472770946,225307432
M20497,3130,1825.9546028085715,242039426
M20498,6599,1745.7169013833925,227557173
M20499,1725,1683.691691639093,215926635
M20500,7544,1749.1289454545918,228233988
M20501,1173,1657.3228970313576,210548734
M20502,4963,1758.209907950492,229705278
M20503,465,1742.4652165767288,227448832
M20504,1757,1725.061738782869,224616054
M20505,7295,1854.8275107076645,248601942
M20506,755,1760.0848310396902,229821182
M20507,3347,1794.9330311842439,236042394
M20508,1488,1841.7570718399286,244958342
M20509,8725,1881.5811955691886,253761318
M20510,878,1745.59306262702,227556295
M20511,3430,1720.6153970719974,224063480
M20512,1125,1856.1832970860603,248702425
M20513,7379,1818.1276975952164,241090551
M20514,950,1733.3695729741294,225596456
M20515,53229,1867.4519227428586,251133291
M20516,4334,1787.1680725796664,235150234
M20517,4004,1776.195349428631,232463390
M20518,160,1695.3689610473753,217919812
M20519,2834,1749.7472208129832,228322992
M20520,7308,1654.0091797060945,210152880
M20521,327,1672.992153416789,213405006
M20522,1041,1748.9387437794633,228229043
M20523,1565,1682.4282073078123,215846974
M20524,510,1665.6489013683708,212503185
M20525,10457,1880.5782506864605,253533115
M20526,14058,1841.5564162970772,244944284
M20527,2569,1663.2732594562488,212329517
M20528,1464,1680.4772785576185,215777369
M20529,1456,1642.062005239519,207974921
M20530,3095,1771.9528206781108,231833269
M20531,1939,1731.6377152442526,225476500
M20532,4139,1715.8009553482025,223046718
M20533,1683,1836.2068398696879,244303601
M20534,4173,1817.5797602984173,240886436
M20535,3390,1779.084383105429,232799294
M20536,519,1688.1236048329242,217321355
M20537,7786,1669.8378467798095,212792087
M20538,635,1828.7716303692946,242807621
M20539,3902,1733.1287790788208,225590550
M20540,6088,1661.5118547656957,211426923
M20541,1855,1724.1328858579184,224502617
M20542,874,1800.190727507372,237044360
M20543,5306,1811.8657039190246,238477088
M20544,1747,1718.44439287226,223246293
M20545,7476,1622.7628563918288,194938968
M20546,5562,1755.72213668967,229234783
M20547,952,1656.8053352045365,210521123
M20548,1573,1644.1152498117067,208420396
M20549,12346,1659.3001153715998,211097673
M20550,4724,1756.5290505154774,229313977
M20551,13507,1765.006558225764,230885287
M20552,514,1645.2136730432358,208701555
M20553,6777,1747.9888469515988,228187795
M20554,5626,1744.487722145085,227500276
M20555,2813,1761.4339287744397,229939141
M20556,316,1652.3499760035436,209980664
M20557,12140,1864.6008119524363,249961875
M20558,1507,1664.1742972378622,212345469
M20559,22886,1681.0844313128382,215794043
M20560,5594,1760.6894370319606,229912853
M20561,2256,1789.980634739115,235684445
M20562,1305,1698.0088476705077,218466757
M20563,1413,1810.850687813207,238348413
M20564,1259,1736.9171218369302,226146266
M20565,19247,1758.6056854591402,229776512
M20566,3184,1755.6850557971056,229231599
M20567,3433,1637.994113420252,207403894
M20568,1563,1633.271850970678,206955503
M20569,1958,1718.9892130195333,223256638
M20570,16801,1766.9587449754576,231031880
M21001,49462,1497.9247127163346,156623990
M21002,9199,1403.4328326686873,117673890
M21003,34765,1594.7709515247982,191585714
M21004,40439,1514.8402167137401,162401181
M21005,3074,1522.021345797235,163808862
M21006,13058,1401.4381037984483,116699100
M21007,3795,1550.3798500022097,172084608
M21008,9087,1390.672238461475,114990042
M21009,2614,1590.764332563638,190934654
M21010,48642,1591.928488515014,191087522
M21011,2004,1606.9385885263584,192961358
M21012,6632,1507.2476881839066,159852570
M21013,15811,1592.205674935925,191136164
M21014,4704,1398.1058186909593,116457933
M21015,64315,1502.5697474067752,158691213
M21016,7664,1422.6627494825016,124027017
M21017,18565,1428.6916022724138,126921900
M21018,3732,1579.0246570384265,183439233
M21019,117111,1510.6331064634371,160231160
M21020,5782,1529.5175816711417,164999355
M21021,1310,1548.661699399959,171867706
M21022,11933,1517.5945746045888,162938722
M21023,8104,1534.0276288181583,167561856
M21024,1302,1590.5072903963803,190933352
M21025,7704,1402.0204609462928,117353142
M21026,13571,1488.6030527312464,155067312
M21027,5104,1608.2276230275304,193140708
M21028,2216,1400.0775189765886,116665608
M21029,3931,1400.793927724084,116667824
M21030,884,1398.1591119868817,116479002
M21031,3564,1547.2396458298342,171577433
M21032,1880,1582.3944408395153,183954693
M21033,4596,1519.917392438297,163396400
M21034,27575,1488.3396097574678,155010562
M21035,18692,1606.921044679448,192942666
M21036,12662,1608.4184462291078,193145812
M21037,2524,1576.7107925442208,180134184
M21038,6583,1521.0126940363846,163626872
M21039,8984,1412.9955514544752,119435577
M21040,7086,1512.7876243980863,161728376
M21041,46729,1493.6070419659277,155943811
M21042,3985,1561.1237527361416,175488580
M21043,45010,1407.963359645811,118571527
M21044,14434,1450.3073820933296,139974259
M21045,38711,1521.3544941720356,163700602
M21046,5542,1562.241018201004,175529870
M21047,21133,1575.0191523101064,179431109
M21048,17788,1477.7674305823925,150356119
M21049,12855,1390.028178152549,114954175
M21050,20252,1507.5574482532736,159859202
M21051,36606,1551.1408604961848,172134379
M21052,1301,1545.6267452930324,171217353
M21053,49266,1416.1470691285958,121615429
M21054,27216,1433.2754561871996,128184019
M21055,5043,1623.5934204884786,195106352
M21056,1961,1597.7386545164393,191797604
M21057,7279,1368.7131622359018,110592020
M21058,17833,1498.7089793015257,157104596
M21059,2810,1591.3099054923646,191054209
M21060,5581,1484.6497867590442,151526253
M21061,26108,1586.1006602326397,190216688
M21062,4845,1540.9752603920965,169189596
M21063,13473,1537.0671009376515,168308784
