uid,population,distance,radiusPopulation
M20169,4538,1764.307902877078,271165352
M20170,3151,1946.0174714087273,316912225
M20171,19969,1776.3944964235113,280525004
M20172,531,1891.551216202415,303675049
M20173,1572,1844.0241203399617,296148600
M20174,2887,1895.979944874269,304076934
M20175,1775,1844.490272461716,296337267
M20176,3223,1845.120885336459,296576063
M20177,9298,1822.3039648974666,293744409
M20178,3499,1874.0143915369008,300442109
M20179,1236,1855.494729074403,298040111
M20180,2286,2012.7747442460116,329096356
M20181,442,1834.5157515452559,295255513
M20182,2242,1801.0400794334407,287383019
M20183,1511,1900.7044302793552,304366662
M20184,133913,1759.8322357396717,268069685
M20185,7514,1993.8987705184943,326671281
M20186,666,1874.8476770949499,301249893
M20187,2479,1788.6112499273022,285248648
M20188,8656,2000.6869440552073,327219140
M20189,2338,1832.6149548935384,295034096
M20190,21679,1844.2074155504774,296245715
M20191,374,1856.8330934417872,298165754
M20192,1338,1911.128006193395,306146438
M20193,2285,1870.1184796726695,300105498
M20194,1350,1886.8720819068214,302783981
M20195,1468,1892.4281642657297,303801473
M20196,422,1846.120703305501,296980549
M20197,2914,1893.3739686541057,303898448
M20198,27399,1843.2985818089855,296110882
M20199,849,1886.4599505997442,302706139
M20200,3588,1872.8946071787489,300370962
M20201,1830,1842.7312336554007,296013310
M20202,4302,1998.1465842839962,326993532
M20203,3198,1931.3577863009975,313871517
M20204,675,1918.1403570115438,310204254
M20205,16775,1815.2273016519196,290741760
M20206,2466,1801.0418011620993,287385261
M20207,17090,1846.8552559080654,297053053
M20208,9543,1909.490938484951,306089829
M20209,932,1955.418747390849,320250319
M20210,6750,1894.8164233922862,304004295
M20211,3125,1969.2384623302194,323118492
M20212,2551,1821.1742750098256,293656232
M20213,3889,1990.9310195796315,326212703
M20214,2486,1827.8690850090343,294449817
M20215,665,1871.2896532233635,300123458
M20216,1150,1844.4619343751087,296336117
M20217,3454,1898.7790150067794,304206282
M20218,572,1913.0720558999092,306311465
M20219,2817,1898.2443784614923,304198408
M20220,2974,1825.225519367875,294141263
M20221,1448,1867.0615377977967,299610602
M20222,1605,1834.1721914285893,295253908
M20223,496,1833.0141992046724,295106796
M20224,720,1864.5484680649247,299409388
M20225,5380,2004.1377938908042,327993809
M20226,2587,1887.4733960707267,302901629
M20227,9965,1885.029454246543,302522953
M20228,737,1778.480033625589,281218482
M20229,5676,1957.1399779183314,320607634
M20230,1202,1885.7938878028049,302660023
M20231,3144,1864.8181918451332,299410108
M20232,20118,1772.9388146969732,279711718
M20233,1941,1896.3585156339473,304079821
M20234,7227,1785.5429566760522,284193117
M20235,3618,1950.609199569233,317977083
M20236,1741,1978.9694214266074,325403443
M20237,2303,1868.885805154189,299901970
M20238,757,1931.1805115576174,313809775
M20239,1078,1890.205424781747,303487368
M20240,2614,1919.5125116076906,310413108
M20241,1200,1940.5082617093794,315076705
M20242,8877,1922.2223045363382,310688257
M20243,1776,1908.932791041653,306080446
M20244,3254,1795.49140660689,286559737
M20245,1370,1869.1293729202032,299929599
M20246,642,1859.3661218005238,299015981
M20247,1391,1853.0568344819803,297791391
M20248,10657,1920.3111787880596,310615002
M20249,2913,1783.3139294922526,283791467
M20250,1108,1874.5383470563447,301235601
M20251,1150,1900.7794358551246,304368173
M20252,1838,1912.4484258762784,306205789
M20253,4148,1985.8480574571283,325897016
M20254,3495,1974.7500243491197,324747657
M20255,1945,1920.0921933867485,310613057
M20256,250,1841.0098426123661,295800353
M20257,1122,1848.1198682976274,297082539
M20258,880,1894.8438795359853,304011045
M20259,2261,1894.5388168262648,303985394
M20260,2621,1851.5798830725544,297554902
M20261,6143,1859.046643238014,298972511
M20262,1089,1856.8860930838707,298166128
M20263,3134,1978.0565540530672,325220563
M20264,2276,1848.6732803535842,297083661
M20265,5947,1859.6913593714348,299071554
M20266,8584,1988.3360362183553,326036997
M20267,307,1856.1333364920151,298134463
M20268,884,1939.6764538503037,315064434
M20269,3635,1926.7756470828806,313342202
M20270,1703,1835.838881911231,295435679
M20271,2097,1927.5220091276772,313496641
M20272,6705,1997.553242152631,326816478
M20273,3205,1913.0285687186476,306308260
M20274,1193,1916.083271615862,306930338
M20275,5332,1863.518299723157,299288934
M20276,874,1803.2044342697131,287510050
M20277,12668,1955.4906386184255,320251251
M20278,36036,1754.3426911308281,263517778
M20279,2617,1980.6449400918498,325542022
M20280,2673,1839.9220816919624,295759359
M20281,268,1876.5654950433118,301357110
M20282,821,1932.916979583691,314001619
M20283,1038,1837.8607485343443,295567207
M20284,3160,1912.7801325986761,306305100
M20285,3115,2009.9371994531596,328972326
M20286,3525,1902.172239033886,304612120
M20287,432,1847.3897000191857,297070143
M20288,601,1842.4619035510584,296003387
M20289,1131,1956.4410435839218,320574483
M20290,991,1875.4007143292606,301266158
M20291,4069,1978.551105771564,325223697
M20292,1294,1903.7275455307222,304966071
M20293,7103,1881.809654899595,302315009
M20294,5071,1872.9530942786669,300392205
M20295,8470,1916.1335064688576,306931531
M20296,1135,1833.4233876074109,295184823
M20297,2489,1924.593775847121,313224214
M20298,10477,1889.9891805565244,303472422
M20299,1074,1861.7761083383316,299219991
M20300,5334,1986.9557006490652,326030521
M20301,1471,1922.9044598936416,313214346
M20302,3765,1999.1648869681858,327007400
M20303,1204,1860.6062102392957,299182892
M20304,1050,1877.505904585862,301463071
M20305,3634,1895.58531723241,304013098
M20306,4735,1986.9449932658952,326025786
M20307,9862,1960.7530465447585,320960636
M20308,2588,1921.605385415949,310683766
M20309,10854,1768.639183873778,276858963
M20310,3604,1892.4877102416224,303802941
M20311,677,1836.6240073279341,295473601
M20312,1298,2004.0569280874179,327992511
M20313,1010,1830.3017117969348,294715012
M20314,1548,1977.7816981190508,325092335
M20315,1903,1921.6335816727005,310686354
M20316,821,1939.1034893734998,314992940
M20317,1555,1887.2324568341953,302900074
M20318,32471,2014.7409943427592,329207033
M20319,1312,1955.3994957779632,320249007
M20320,653,1917.881201320506,309723354
M20321,926,1846.2433915607824,296980971
M20322,877,1780.6915098424276,282396986
M20323,1780,1868.353110713393,299727244
M20324,36982,2017.108103662857,329470059
M20325,9570,1893.2221766825526,303874587
M20326,4535,1807.3659508532965,288973827
M20327,13377,1882.190326442924,302440440
M20328,1052,1926.2742139584666,313325671
M20329,1428,1916.0168647003131,306928910
M20330,4173,1793.8344690688652,286420836
M20331,850,1886.4889741700179,302706988
M20332,420,1875.3440588497576,301265738
M20333,2684,1914.4800109434668,306742962
M20334,42645,2020.2026625393928,329766875
M20335,991,1837.9158709805947,295586831
M20336,2546,1827.8604827177776,294447271
M20337,5504,1869.0256571591517,299924095
M20338,7819,1876.8353188010426,301366860
M20339,3486,1873.8322101284718,300438623
M20340,2061,1828.228365378526,294462458
M20341,246,1868.5208769681808,299901724
M20342,1584,1899.6599328372947,304248375
M20343,2029,1890.959295620732,303557089
M20344,2366,1982.3971723008672,325608148
M20345,3722,2000.6305506730323,327215418
M20346,1633,1881.674894977578,302298461
M20347,3288,1971.1284273038923,324272408
M20348,8671,1914.268876298709,306389470
M20349,2062,1896.4139301101518,304081762
M20350,15690,1887.2225188766542,302884384
M20351,2470,1957.0596124129904,320605164
M20352,2225,1864.4386827763349,299407163
M20353,1867,1963.88844360061,321203400
M20354,524,1777.8671286424815,281011173
M20355,864,1796.4700631864637,286623227
M20356,2140,1886.437216181059,302695656
M20357,993,1902.192956635063,304615645
M20358,1990,1926.4187517504552,313334551
M20359,1149,1849.8375952890688,297184457
M20360,3415,1912.6150881777387,306249890
M20361,977,1949.60010596085,317875312
M20362,1545,1964.17596204447,321778723
M20363,2532,1861.6313715876327,299217459
M20364,14036,1996.5635518370334,326795494
M20365,1542,1857.9856211908238,298825235
M20366,4440,1993.664722293034,326627808
M20367,4230,2008.4132746337825,328876599
M20368,1604,1914.2983922119056,306398141
M20369,1758,1908.548616068461,306076476
M20370,725,1893.5947441354735,303905710
M20371,858,1920.7111402995815,310648557
M20372,1848,1931.2340121439418,313869669
M20373,573,1822.4882081348271,293783074
M20374,1263,1781.4377874407269,282881220
M20375,6457,1887.7908589482763,302967839
M20376,410,1899.2858866002784,304214476
M20377,10688,1946.1442998699179,316915376
M20378,3311,1923.035263702774,313215817
M20379,2672,1918.3433868491072,310204929
M20380,1833,1894.7070132946878,304002048
M20381,2625,1871.3130646315842,300124123
M20382,1158,1934.5634524651682,314247147
M20383,567,1892.9582385349333,303814250
M20384,4061,1963.550670829795,321153133
M20385,52806,1893.019219213709,303814817
M20386,15054,1974.1000725093697,324732603
M20387,3549,1920.7302449875967,310649415
M20388,2212,1908.7699320004442,306078234
M20389,1177,1916.8356260302455,307031999
M20390,44364,1887.740197196857,302923475
M20391,2808,1976.1764209845542,324822409
M20392,6663,1936.4490800291453,314555200
M20393,3455,1920.9688571788095,310673543
M20394,2660,1854.0790960754045,297819628
M20395,2531,1845.0539251231864,296453527
M20396,3329,1784.9377450732748,283925539
M20397,29026,1906.544568985123,305327303
M20398,5597,1932.7920238872903,313996022
M20399,15749,1886.9565318369032,302788119
M20400,1562,1843.5784287358777,296141458
M20401,18120,2018.1749608539349,329665757
M20402,1016,2016.126399373049,329330561
M20403,1658,1898.3847403665204,304201225
M20404,808,1863.7591898905955,299406355
M20405,1711,1872.0530868681412,300163604
M20406,21436,1772.4945631356372,279019752
M20407,7106,1837.1654109034544,295515579
M20408,414,1894.7126357756526,304003881
M20409,7272,1887.0413970536795,302803868
M20410,3369,1940.2007241856309,315072393
M20411,759,1890.610251393196,303496950
M20412,3021,1875.2309907063227,301262717
M20413,28327,2002.7011232932825,327640280
M20414,10118,2015.151055410324,329302396
M20415,4910,1986.0382464163563,325944991
M20416,594,1826.4223448366538,294262605
M20417,9783,1786.537802981968,284686923
M20418,10491,1909.6155462609804,306102467
M20419,598,1850.341050548466,297223797
M20420,1070,1935.0768854836358,314460182
M20421,4041,1910.964456603038,306140333
M20422,770,1851.9055990421648,297716257
M20423,606,1884.4263497381119,302513385
M20424,4156,1973.2537460865453,324421121
M20425,2081,1817.380472968531,291388127
M20426,6914,1898.1597194271721,304191494
M20427,13648,1859.0312264491372,298958863
M20428,1506,1946.8352747344538,316957599
M20429,1675,1951.486231022082,317981125
M20430,272,1907.6339557295623,305515363
M20431,1831,1808.852447341698,289306624
M20432,958,1834.762420466247,295301624
M20433,2622,2000.352101529745,327171389
M20434,4843,1785.1354471287796,283982001
M20435,2752,1869.7441372807582,300047554
M20436,1204,1835.5215902838295,295383646
M20437,8406,1861.3943278875802,299207296
M20438,1562,1797.8013105048155,286891454
M20439,20228,2019.842189114402,329746647
M20440,1016,1898.4687650746444,304202883
M20441,5698,1905.2956461516812,305235758
M20442,378,1853.2376361629601,297792782
M20443,460,1859.920577861915,299077973
M20444,469,1939.2700733799556,315044199
M20445,1223,1915.0102087884025,306776020
M20446,6565,1935.99646633591,314523161
M20447,15417,1971.5865173340453,324277687
M20448,1633,1955.3256654492222,320247374
M20449,3449,1927.605121625044,313498738
M20450,9537,1962.9604786204745,321143596
M20451,1365,1844.9064214002549,296345959
M20452,4636,1915.7097945533053,306899510
M20453,2577,1965.0974888650114,322645442
M20454,2754,1856.2490473585317,298136136
M20455,2404,1851.9690829238298,297728151
M20456,1341,1863.4986175061993,299260001
M20457,3058,1828.9504756932502,294596787
M20458,1544,1830.0635921973537,294713468
M20459,4314,1813.5567665870162,289921539
M20460,4837,1828.255906947543,294464519
M20461,725,1905.7657635768064,305278091
M20462,3988,1852.294457019633,297737842
M20463,933,1862.6302954089829,299246843
M20464,601,1836.7903802298504,295509215
M20465,1200,1862.9533995242452,299247776
M20466,10675,1977.3465199743978,325081660
M20467,17922,2013.5645619694262,329188043
M20468,12682,1810.7580188797454,289572936
M20469,28118,1914.6016082761298,306745646
M20470,6336,1886.348332573051,302685967
M20471,520,1834.0676096465422,295253388
M20472,2788,1886.8998070226373,302785331
M20473,1432,1857.3319394862983,298178298
M20474,3291,2012.3077607104735,329083489
M20475,1988,1896.7923505258009,304083824
M20476,397,1834.5872438912882,295255955
M20477,1674,1974.7602589724013,324751152
M20478,2422,1850.9740459669283,297388410
M20479,266,1878.2124911643741,302135516
M20480,1028,1900.0905626368556,304286582
M20481,2876,1936.3021348764375,314539037
M20482,44193,2016.99382081567,329425866
M20483,7937,1875.0538219822079,301254346
M20484,4469,1890.1977834183854,303482899
M20485,3234,2034.3576144986048,330450182
M20486,2306,1857.6196945834538,298817733
M20487,1721,1872.8160338877558,300369241
M20488,140,1842.4707758444467,296006745
M20489,4997,2006.3407694065045,328786797
M20490,2712,1780.8099694571301,282397863
M20491,3315,1948.2785156344717,317115679
M20492,3888,1890.7387359406646,303497709
M20493,506,1871.885009893894,300139877
M20494,7433,1903.244079763563,304907052
M20495,3267,1981.0336104293733,325549866
M20496,1762,1853.9412404919756,297816914
M20497,3130,1996.8437610636956,326809530
M20498,6599,1823.3381396609977,293878801
M20499,1725,1881.205112351816,302255606
M20500,7544,1942.7044187479905,315982609
M20501,1173,1895.4025832374439,304011925
M20502,4963,1849.1827237767911,297170902
M20503,465,1854.4708829217811,297927498
M20504,1757,1861.4078235184447,299215702
M20505,7295,1873.7180280887433,300431328
M20506,755,1868.9957004966375,299904836
M20507,3347,2032.0856897839074,330326665
M20508,1488,1885.1241824837412,302542851
M20509,8725,2014.820777894817,329293671
M20510,878,1936.7274735298736,314561863
M20511,3430,1888.1974599894857,302974296
M20512,1125,1969.1859160636495,323113644
M20513,7379,1860.041399015706,299175513
M20514,950,1837.5556918766333,295534493
M20515,53229,1915.6664196543109,306837557
M20516,4334,1957.4918977706636,320638370
M20517,4004,1875.920774803404,301353106
M20518,160,1878.350445277695,302135782
M20519,2834,1885.2550281924334,302551116
M20520,7308,1877.975670117183,302128208
M20521,327,1858.1186590305485,298838455
M20522,1041,1862.3781577418074,299234343
M20523,1565,1866.0941971041027,299588568
M20524,510,1871.4757114042338,300139367
M20525,10457,1874.0940674622543,300445608
M20526,14058,2004.2930740558313,327999189
M20527,2569,1817.580700998709,291390208
M20528,1464,1900.8435169489633,304369323
M20529,1456,1869.6722793018664,300026001
M20530,3095,1909.5397830658094,306099372
M20531,1939,1883.254700336019,302496941
M20532,4139,1922.842474523432,313210207
M20533,1683,1966.122633015266,322914710
M20534,4173,1963.76698008604,321157194
M20535,3390,1937.4367308555647,314892006
M20536,519,1877.453271147808,301455515
M20537,7786,1903.3717629524367,304914485
M20538,635,1955.9095593496709,320417306
M20539,3902,1881.5853226389722,302288359
M20540,6088,1860.686289791235,299184096
M20541,1855,1840.4086359088308,295762032
M20542,874,1941.6132329914108,315242653
M20543,5306,1999.7182679210846,327062106
M20544,1747,1854.4984952586888,297927963
M20545,7476,1792.8041458091811,286386029
M20546,5562,1884.6498131665915,302513991
M20547,952,1854.0221173674583,297818676
M20548,1573,1831.3506471245255,294859374
M20549,12346,1873.5064390254352,300418982
M20550,4724,1889.3393863877752,303263208
M20551,13507,1890.8790009217803,303501597
M20552,514,1836.8639194752398,295509816
M20553,6777,1885.1799401244148,302544339
M20554,5626,1842.9097185016628,296024791
M20555,2813,1905.1433925094643,305211097
M20556,316,1848.051383446374,297082223
M20557,12140,1887.567500288531,302904216
M20558,1507,1825.9496837963682,294207857
M20559,22886,1798.6564334716822,287061828
M20560,5594,1883.9621912758823,302500945
M20561,2256,1914.7662759542793,306773764
M20562,1305,1881.51297814116,302283980
M20563,1413,1954.0362515160937,320141604
M20564,1259,1914.3086862226576,306399745
M20565,19247,1901.5843006858292,304501703
M20566,3184,1928.559974430735,313546235
M20567,3433,1889.5315868765792,303435100
M20568,1563,1849.9415442348773,297185606
M20569,1958,1888.9859897175374,303252420
M20570,16801,1911.7050124465432,306150657
M21001,49462,1734.9010818419279,251651490
M21002,9199,1597.9273107163147,210133608
M21003,34765,1829.1240161598841,294621557
M21004,40439,1739.0899011045128,252423542
M21005,3074,1805.9117607798264,288701764
M21006,13058,1641.7696540153065,224460093
M21007,3795,1802.0497655119939,287476159
M21008,9087,1653.1133852047672,231496645
M21009,2614,1836.3310601901542,295454646
M21010,48642,1775.993708979265,280397686
M21011,2004,1870.8224911413236,300107783
M21012,6632,1715.4669377527678,247117311
M21013,15811,1778.7955319406544,281626424
M21014,4704,1634.4832970790296,220851806
M21015,64315,1745.2674383611388,256409033
M21016,7664,1666.06707795346,234917633
M21017,18565,1638.4545371581978,221638447
M21018,3732,1794.8715398096201,286483491
M21019,117111,1778.0625178433793,281011697
M21020,5782,1761.129722785354,268931863
M21021,1310,1819.3496787977053,292372491
M21022,11933,1793.4944645507906,286408903
M21023,8104,1726.4831470661143,249349270
M21024,1302,1846.6631957319537,297016965
M21025,7704,1610.7848927608306,214470559
M21026,13571,1760.1224008584002,268234900
M21027,5104,1805.357836480316,288517301
M21028,2216,1633.3878782053096,219588231
M21029,3931,1623.3719036586879,216593594
M21030,884,1629.9313013578114,218001149
M21031,3564,1793.9966566108137,286441547
M21032,1880,1865.197619649499,299532449
M21033,4596,1804.419361783091,287808699
M21034,27575,1749.6684505233989,259931813
M21035,18692,1782.6906941003342,283733802
M21036,12662,1774.1181046742408,280192310
M21037,2524,1798.8238477169702,287106064
M21038,6583,1747.3688226404518,258043994
M21039,8984,1647.69241236557,228844398
M21040,7086,1752.6951238263387,260532923
M21041,46729,1752.1234618336846,260394371
M21042,3985,1807.1125520500032,288969842
M21043,45010,1623.9652227092297,216669808
M21044,14434,1669.451580278279,235620506
M21045,38711,1722.795378443174,248707791
M21046,5542,1758.2282970848025,266753841
M21047,21133,1846.088168412689,296959416
M21048,17788,1750.7539191151598,260086240
M21049,12855,1637.0759497353674,221529299
M21050,20252,1684.352565628098,240075053
M21051,36606,1823.1911953903254,293841264
M21052,1301,1786.1698125063235,284403977
M21053,49266,1666.7014089463448,234935787
M21054,27216,1637.765955747407,221597517
M21055,5043,1843.784507016152,296143557
M21056,1961,1859.0302281774575,298956902
M21057,7279,1637.086353954688,221542154
M21058,17833,1683.986689737642,239927907
M21059,2810,1839.4372776148332,295755297
M21060,5581,1756.1940428577334,263991361
M21061,26108,1750.5391163896156,260060132
M21062,4845,1800.8925975768618,287378174
M21063,13473,1732.5898388191135,251297765
M21064,16331,1570.6794820537054,203725232
M21065,22151,1734.1247453806857,251545786
M21066,3177,1843.4849202965877,296138281
M21067,14833,1687.7171921442455,240787995
M21068,8194,1624.722169786943,217557942
M21069,28654,1796.7257219757817,286765310
M21070,8026,1781.8349933664808,282901451
M21071,83537,1635.0731869195802,220957406
M21072,16130,1620.2087615773544,215718654
M21073,9651,1842.8656972338836,296015140
M21074,50868,1751.73649174745,260317053
M21075,10206,1633.436609380779,219590447
M21076,28345,1620.6504653939476,215804948
M21077,5465,1631.5737863387637,219396472
M21078,11670,1637.1183885359385,221549433
M21079,4591,1764.5124122205996,271179899
M21080,2761,1629.318641375896,217985297
M21081,4614,1877.4783906462335,301456034
M21082,6922,1793.3083230219859,286396726
M21083,28358,1677.122460939454,238541533
M21084,6589,1629.3575378475957,217988058
M21085,70739,1809.4769645889003,289378503
M21086,13257,1599.8926858752611,211573053
M21087,12556,1855.9599913843363,298068688
M21088,4942,1625.343814491025,217589767
M21089,13489,1618.0780492427068,215659775
M21090,14483,1752.855756380927,262069118
M21091,9301,1629.1104808927162,217971157
M21092,5239,1782.300934451448,283548458
M21093,9207,1685.080251442813,240263515
M21094,25719,1686.593026336446,240533368
M21095,722,1776.1890568260299,280456195
M21096,2396,1721.5127639302857,248416159
M21097,2044,1752.1649204959172,260441100
M21098,6229,1769.3643473724171,277718192
M21099,17779,1746.759076707957,257464252
M21100,9613,1632.7139970680266,219487343
M21101,3617,1633.6393598553739,219648832
M21102,10644,1763.6432193331013,270531638
M21103,5375,1754.0811050762818,263512403
M21104,19033,1717.691248382974,247541448
M21105,4945,1675.7565151974486,237596992
M21106,23619,1764.6214072841885,271184490
M21107,12609,1624.0416041233818,216714818
M21108,13769,1692.2407641273942,241579081
M21109,18326,1630.5000859217905,218626745
M21110,35812,1742.6145302292427,255127436
M21111,19401,1595.7236267285136,209929587
M21112,9680,1835.175777830578,295309953
M21113,5948,1839.429017612182,295749349
M21114,1346916,1752.7905285255995,260722202
M21115,38649,1735.8487322902333,251822932
M21116,19235,1682.1281732006057,239774855
M21117,14766,1716.0132340147086,247179977
M21118,20849,1744.0937310604074,255799394
M21119,56066,1757.2598140583855,265441069
M21120,4495,1765.0758023645994,272492771
M21121,1116,1782.386046327128,283553697
M21122,8632,1749.7019250355622,259959388
M21123,4425,1630.0693886909328,218478466
M21124,13554,1785.6820453038572,284200344
M21125,6934,1761.8630915636886,269420787
M21126,5267,1765.800438310299,272512722
M21127,4317,1820.9715149720223,293515551
M21128,6744,1712.4842921562172,245154465
M21129,11697,1786.3970954151587,284675226
M21130,3708,1716.9610566180093,247437416
M21131,815,1773.8299799398949,280101269
M21132,121071,1741.0823156815213,252901368
M21133,951,1798.850033607121,287108588
M21134,16361,1740.3985645472449,252765937
M21135,727,1836.9293877570556,295514852
M21136,9350,1746.1472773133426,257271672
M21137,8334,1709.9226205659356,244838558
M21138,10009,1764.3340557576776,271169890
M21139,3441,1838.5455086453808,295591371
M21140,99794,1756.39201430012,263996942
M21141,3711,1839.0824398727102,295744303
M21142,23342,1717.064583892322,247489319
M21143,22649,1746.6115519039038,257441603
M21144,10631,1744.495451886424,255896123
M21145,13219,1755.7775293378759,263931711
M21146,887,1789.5771058402986,285272627
M21147,6112,1806.3092331703924,288899301
M21148,8815,1766.7195949210445,274078942
M21149,14249,1766.234815599044,273684446
M21150,6734,1781.3266484736141,282647832
M21151,7082,1751.9828344914567,260367921
M21152,11068,1721.756389454296,248468481
M21153,16844,1756.0292692496653,263974517
M21154,59177,1746.1319697202052,257149844
M21155,6830,1850.7211238923294,297375594
M21156,226258,1773.1967406543038,279777091
M21157,12650,1827.2057022456904,294263199
M21158,7060,1603.3798528765587,212742920
M21159,4840,1788.4213848746865,285243808
M21160,3549,1837.9207882518415,295587822
M21161,16717,1771.4942945806588,278892165
M21162,4003,1638.5124421057978,221657012
M21163,14055,1738.2543756983966,252271621
M21164,62651,1746.1431936031886,257209021
M21165,1272,1804.5307819682769,287813295
M21166,8671,1797.0909184481122,286817914
M21167,9457,1644.434808995542,225127547
M21168,6392,1816.7239688966479,291290566
M21169,18145,1785.9005750165693,284368969
M21170,15268,1674.5645375876304,237410401
M21171,2864,1760.1806795069103,268248471
M21172,25859,1657.7311920705847,233748950
M21173,5556,1636.5186446519147,221503703
M21174,81156,1636.024012028977,221392121
M21175,9640,1771.7476150287182,278947617
M21176,8331,1814.9035134699993,290679554
M21177,42295,1762.7494625359882,269844970
M21178,17764,1621.3856284554681,216305730
M21179,25674,1708.7965450902625,244534422
M21180,31665,1744.1869746967543,255820243
M21181,5370,1747.7626680748076,258345142
M21182,4198,1755.4840971184628,263927513
M21183,18233,1632.1522592119402,219462141
M21184,6502,1629.8718265533482,217994647
M21185,8686,1803.6765198625576,287518075
M21186,47106,1639.0838103894323,224266128
M21187,6271,1609.8232957444425,214444795
M21188,17171,1786.2886619278047,284405278
M21189,17259,1754.9372773276675,263835183
M21190,1161,1818.2134928644978,291794786
M21191,11025,1863.3227005453048,299248976
M21192,6176,1621.8617433233449,216516254
M21193,6185,1765.5465141215122,272506537
M21194,25115,1583.4524143246167,207712647
M21195,21164,1757.2838182259236,265497135
M21196,1701,1822.4156672597494,293753707
M21197,70164,1620.6149340934405,215734784
M21198,1433,1866.030539377142,299584999
M21199,30426,1636.471952458009,221473277
M21200,4306,1650.0573161210807,231167677
M21201,3279,1798.6872357290372,287084714
M21202,11760,1634.1229006304281,220822632
M21203,5101,1766.3253219594737,273698695
M21204,6649,1635.7357904479134,221332231
M21205,19368,1752.0426861177746,260375003
M21206,4407,1791.2090080195126,286255388
M21207,49242,1641.706026370281,224410851
M21208,69698,1654.0368010761624,231925254
M21209,8900,1790.175217212192,286150119
M21210,5267,1634.998337099536,220899033
M21211,13810,1649.9379228640923,231153867
M21212,19447,1661.1188016574013,234526599
M21213,13535,1619.3272221043826,215702347
M21214,13641,1779.7896638488953,281681344
M21215,4392,1637.847985861341,221624733
M21216,2949,1628.3281735469793,217951033
M21217,19715,1769.9144281669378,277724421
M22001,54591,1750.423509727827,260005541
M22002,27290,1633.1009073241187,219525956
M22003,12667,1599.8537087375903,211560386
M22004,51790,1684.397623620508,240095305
M22005,46878,1690.0133077562425,241290756
M22006,74558,1736.7523291560908,252098896
M22007,27598,1691.8870870041555,241551483
M22008,29140,1741.0781856358,252872228
M22009,22839,1616.4285896138936,215607444
M22010,19493,1610.4979164274046,214451066
M22011,71397,1723.5713104215372,248970186
M22012,49554,1721.8555484764381,248479549
M22013,16557,1652.0248236587122,231218208
M22014,641386,1729.1546794877834,250170869
M22015,7665,1649.327267721069,231132939
M22016,179668,1723.0230486122719,248783303
M22017,49969,1705.063150970941,244215015
M22018,21266,1671.8745210296581,237017176
M23001,60091,1384.8330784034767,171739598
M23002,60365,1472.6949555484264,183819590
M23003,11313,1307.534623325474,156525713
M23004,208164,1589.5685753171283,208603340
M23005,419815,1316.4442298884878,160794539
M23006,31052,1484.9051500393348,186218456
M23007,20411,1311.6682345818406,159570409
M23008,63752,1370.6686270525652,169212561
M24001,19192,1623.4389333062977,216597525
M24002,8781,1542.8369238722607,198846702
M24003,42782,1552.715014161119,200900610
M24004,4889,1601.7513400222076,212738031
M24005,18824,1557.2470475659156,201337953
M24006,9889,1500.4122027975388,187474888
M24007,16153,1478.373068177632,184180434
M24008,20703,1560.8893163606356,201550333
M24009,3404,1613.8895764236538,215486113
M24010,30603,1519.5685819730331,194429722
M24011,39944,1585.3476843021606,208213551
M24012,19904,1551.811148005229,200871763
M24013,146604,1519.3704998011356,194283118
M24014,17352,1553.2076616549268,201068234
M24015,21070,1561.0252207280466,201602441
M24016,39687,1460.500276264099,183010235
M24017,25359,1553.115057045951,200950846
M24018,14289,1556.3235351140938,201317018
M24019,6538,1588.5043058004685,208519305
M24020,78187,1486.341372326428,186251803
M24021,48392,1631.0208430456075,218677548
M24022,19904,1589.717228466832,208811504
M24023,15790,1570.8790719317822,203741563
M24024,88991,1585.335670075858,208124560
M24025,26405,1643.8773864386071,225048040
M24026,9363,1545.8553609934486,199225495
M24027,10493,1598.674422300047,211391281
M24028,670532,1631.315710583224,218725940
M24029,22373,1554.6475039966074,201132915
M24030,6793,1594.6615851739111,209717093
M24031,10830,1578.212550812588,206867046
M24032,39066,1645.1022203326077,226722500
M24033,12755,1590.8305762429159,208876650
M24034,14107,1518.398389624628,194171618
M24035,180296,1625.659728995597,217594709
M24036,27390,1548.2660450165515,200292756
M24037,89074,1572.3294807288016,204033668
M24038,16008,1555.6794706469216,201219922
M24039,13722,1546.4713715671812,199258697
M24040,35087,1503.560277235838,187914323
M24041,18137,1540.7016260987148,198241660
M24042,13354,1533.2820333446875,197447587
M24043,9582,1645.5750106902362,227218943
M24044,7533,1490.0683327966096,186474439
M24045,14205,1575.1742908231447,205313575
M24046,14623,1679.2383843220632,238688742
M24047,10378,1516.0725190998264,192331600
M24048,5135,1488.5466059708262,186329990
M24049,34432,1642.1251995140715,224568919
M24050,40602,1657.6725811388785,233708348
M24051,14989,1586.1053637949788,208253495
M24052,10956,1569.1081621041214,202941348
M24053,31405,1560.8915795045862,201571036
M24054,49578,1572.3536078329262,204122742
M24055,21962,1624.4162009039305,216730085
M24056,13747,1581.8808392674798,207668999
M24057,28319,1567.4347011955297,202812549
M24058,18898,1490.9186834168183,186528154
M25001,359146,2037.4365500297665,330676001
M25002,43827,1985.8774931301964,325901164
M25003,37757,1932.1927493528397,313919714
M25004,27815,1931.889118525992,313879390
M25005,17269,1912.4919264259872,306207627
M25006,745537,1949.450540084036,317129775
M25007,29355,1933.1989207887052,314002440
M25008,49471,1960.0125923898404,320838477
