uid,population,distance,radiusPopulation
U08065,7812,1121.5249702691985,97062554
U08067,43941,1166.9672586526265,104455320
U08069,251494,1145.5829959475884,100699193
U08071,15207,849.5457686362554,51653208
U08073,6087,899.7625603375548,56179787
U08075,20504,998.7782741533478,65256386
U08077,116255,1278.757533437242,121614407
U08079,831,1101.3534642594661,89343802
U08081,13184,1333.1952263101734,129496765
U08083,23830,1233.24122123823,114349044
U08085,33432,1238.954849284507,116057279
U08087,27171,1007.2618309803719,67109811
U08089,20311,850.8230399339848,51781423
U08091,3742,1188.4646754984133,107443537
U08093,14523,1068.9883454291007,83657466
U08095,4480,945.1219898845218,60438867
U08097,14872,1165.7261706713825,103699991
U08099,14483,754.5222273283703,44028643
U08101,141472,925.2721349090709,58354191
U08103,5986,1301.6912427179136,124935455
U08105,12413,1055.4807038625129,80814185
U08107,19690,1239.188790663648,116092555
U08109,5917,1059.129710357403,81142657
U08111,558,1167.6011080997946,104512163
U08113,6594,1238.5819819396613,116009068
U08115,2747,968.9476578660223,62965022
U08117,23548,1127.9308056612067,97654970
U08119,20555,1015.2246723514799,68731735
U08121,4926,947.2818912732766,60496774
U08123,180936,1065.581274838887,83112441
U08125,9841,901.3584396385888,56608991
U09001,882567,2104.71271973702,347181754
U09003,857183,2172.8401148785447,354943571
U09005,182193,2132.401374139196,350209285
U09007,155071,2178.629213275191,355873115
U09009,824008,2145.8848009300573,350917239
U09011,259088,2213.808321660463,358276010
U09013,136364,2205.6666549454008,357636676
U09015,109091,2232.6770523925306,359252171
U10001,126697,1873.4425074596875,288451748
U10003,500265,1872.7727883923558,287539670
U10005,156638,1879.1888253658533,289606936
U11001,572059,1740.9443901935047,257794081
U12001,217955,1336.203313377983,129848226
U12003,22259,1312.6575141760527,126086796
U12005,148217,1024.6835527800376,71407141
U12007,26088,1340.7629961426574,130483495
U12009,476230,1548.663720237079,174524364
U12011,1623018,1689.483179366141,239313106
U12013,13017,1054.6832064763169,80801168
U12015,141627,1526.915531586621,170212547
U12017,118085,1362.9079087763675,134165518
U12019,140814,1366.4007830103471,134625820
U12021,251377,1619.1293403510194,197970013
U12023,56513,1288.4322914014217,122839578
U12027,32209,1517.916713105002,168089737
U12029,13827,1267.4632205684773,120595998
U12031,778879,1370.701403289472,135306389
U12033,294410,860.2278356947868,52378489
U12035,49832,1439.7554868853217,152287462
U12037,11057,1117.689300695556,96783324
U12039,45087,1097.0993302228007,89098336
U12041,14437,1295.502322184416,124367698
U12043,10576,1583.2609120540992,190649500
U12045,13332,1073.620034776287,83844317
U12047,13327,1247.9817976677718,118062278
U12049,26938,1498.3929446898087,165266031
U12051,36210,1612.2773711378995,196558541
U12053,130802,1382.8193460370298,137934790
U12055,87366,1547.442422494796,174346737
U12057,998948,1429.8977805558966,148826931
U12059,18564,979.1134684022774,63739920
U12061,112947,1591.653813081193,193184114
U12063,46755,1035.4166556375485,74376568
U12065,12902,1167.4610619861473,104499261
U12067,7022,1249.588846683887,118451084
U12069,210528,1437.0288910098013,151969215
U12071,440888,1551.1760775924809,176544711
U12073,239452,1131.855531477977,97798189
U12075,34450,1317.912471250319,126594521
U12077,7021,1089.3989419158117,87109624
U12079,18733,1203.666528248835,109375525
U12081,264002,1453.9543626308803,154028904
U12083,258916,1386.263106985596,138227968
U12085,126731,1642.0191719761613,206285176
U12086,2253362,1725.3400082698977,250288841
U12087,79589,1669.238985678977,226542978
U12089,57663,1349.6592673065052,131399684
U12091,170498,920.7970507215828,58160974
U12093,35910,1583.0012121283473,190569857
U12095,896344,1483.5680575696597,160589684
U12097,172493,1523.6969631577256,168835441
U12099,1131184,1663.7247368667543,218476362
U12101,344765,1398.3084660654006,140597704
U12103,921482,1397.6052554474736,139452962
U12105,483924,1482.4896453491674,159880233
U12107,70423,1393.6623148258516,139116284
U12109,123135,1412.7093593938555,144407071
U12111,192695,1620.8220592529847,198469182
U12113,117743,882.9975475515056,54333984
U12115,325957,1472.3342532178444,158918058
U12117,365196,1491.1014622872674,163776506
U12119,53345,1408.3690267768268,141752216
U12121,34844,1257.0606207751928,119265874
U12123,19256,1209.9658367907323,109958234
U12125,13442,1318.3453876184876,126715659
U12127,443343,1470.3206571052863,157977130
U12129,22863,1137.9646800858086,99700909
U12131,40601,958.4110079550795,61520966
U12133,20973,1004.2657264242174,66836726
U13001,17419,1263.8546353396089,119790509
U13003,7609,1223.6912393733287,113662952
U13005,10103,1260.220163456621,119617968
U13007,4074,1081.3220422730449,85843908
U13009,44700,1144.550954729211,100497276
U13011,14422,1109.1558077445243,90244418
U13013,46144,1091.2570115451163,87874981
U13015,76019,986.4278839559717,64404270
U13017,17484,1185.6680710117905,106566374
U13019,16235,1193.091309433835,107638656
U13021,153887,1108.761863688252,90068380
U13023,11666,1150.1604689083704,101530723
U13025,14629,1308.79503397454,125686161
U13027,16450,1177.2926215627672,105236090
U13029,23417,1334.1576848589814,129736945
U13031,55983,1296.9874049617306,124604942
U13033,22243,1259.8063598140238,119563086
U13035,19522,1076.130799155611,83946386
U13037,6320,1058.73274371519,81112039
U13039,43664,1349.8572266896272,131457347
U13043,9577,1266.6325333536624,120586421
U13045,87268,968.8750318334658,62877754
U13047,53282,959.765854029146,61595869
U13049,10282,1309.386748820046,125724268
U13051,232048,1367.0817454211463,134795773
U13053,14882,1018.947851222132,68929868
U13055,25470,939.5252893272439,59751585
U13057,141903,1019.7887751234426,68981347
U13059,101489,1123.318293226616,97108547
U13061,3357,1022.3333640295122,69662565
U13063,236517,1030.752786235062,73183326
U13065,6878,1253.5894113478034,118764141
U13067,607751,1012.2616555981552,67559844
U13069,37413,1219.0776731563508,112410755
U13071,42053,1147.6132912745936,101034456
U13073,89288,1230.0262936839674,114041363
U13075,15771,1179.552813326104,105576281
U13077,89215,1001.141867017057,65852981
U13079,12495,1084.5910782782505,86053014
U13081,21996,1125.3016862700542,97527623
U13083,15154,925.8952617595861,58913804
U13085,15999,1047.0279215052165,78022070
U13087,28240,1087.4807327076205,86115189
U13089,665865,1045.68349500163,77253905
U13091,19171,1172.9946053703497,105099497
U13093,11525,1113.7339313257244,90716176
U13095,96065,1095.4167537094957,88390053
U13097,92174,996.6334831357808,65124768
U13099,12354,1040.6514637482396,75828491
U13101,3754,1249.5449466473783,118447330
U13103,37535,1334.5338468809666,129760362
U13105,20511,1170.5288020215341,104707218
U13107,21837,1241.5051502916633,116725498
U13109,10495,1289.5491849948867,123011013
U13111,19798,1034.1840186056377,74237928
U13113,91263,1025.0412867941875,71555358
U13115,90565,951.8506898449738,60844155
U13117,98407,1051.824903423382,78488254
U13119,20285,1133.9691506657855,98232488
U13121,816006,1023.2190656309292,69996922
U13123,23456,1021.3862880272136,69435409
U13125,2556,1201.6205490545944,109017065
U13127,67568,1352.4734904673471,132113220
U13129,44104,982.7499726554714,64118416
U13131,23659,1117.1419914951975,96714804
U13133,14406,1145.3125014821596,100684787
U13135,588448,1062.8918618837718,82324335
U13137,35902,1106.1893545989997,89861693
U13139,139277,1079.8705044079757,85256247
U13141,10076,1164.7160118887466,103601572
U13143,25690,953.8839805438348,60937184
U13145,23695,998.4134312076736,65232691
U13147,22997,1158.2845134400652,102262088
U13149,11012,967.2559621794138,62804072
U13151,119341,1055.8101632764321,80826598
U13153,110765,1119.232868053061,96869265
U13155,9931,1178.0749710617579,105453208
U13157,41589,1103.934147620204,89765925
U13159,11426,1100.6891436707363,89222925
U13161,12684,1230.119780643391,114130651
U13163,17266,1221.747879646509,113531921
U13165,8575,1267.6142644092174,120615879
U13167,8560,1206.178584641991,109757005
U13169,23639,1116.9579748577034,96691165
U13171,15912,1062.1956252668008,82302040
U13173,7241,1216.7040960506472,112123216
U13175,44874,1188.3594931630657,107398663
U13177,24757,1092.404632439097,88219804
U13179,61610,1338.0170417286229,130104765
U13181,8348,1209.2818565705456,109879681
U13183,10304,1313.56744756243,126121552
U13185,92115,1205.91396916606,109623966
U13187,21016,1062.9348332637453,82912783
U13189,21231,1210.409821952192,110109982
U13191,10847,1355.454001477312,132997528
U13193,14074,1085.7808099963506,86072396
U13195,25730,1137.208456468063,98403350
U13197,7144,1042.2594386991793,76135389
U13199,22534,1015.4102712562564,68768340
U13201,6383,1062.53608574959,82317952
U13205,23932,1108.2073492708669,90044448
U13207,21757,1083.7989697313656,86031257
U13209,8270,1229.8199862674928,114033093
U13211,15457,1115.1452385219125,91066315
U13213,36506,995.7301164224215,65074725
U13215,186291,1006.91934299615,66923520
U13217,62001,1082.2685100684976,85936612
U13219,26225,1117.7710428047008,96794381
U13221,12635,1150.9771756091761,101587517
U13223,81678,985.428863813744,64322592
U13225,23668,1101.1192025900377,89320134
U13227,22983,1017.9380847469854,68798134
U13229,15636,1282.9841375273318,122227646
U13231,13688,1039.8245955396192,75807800
U13233,38127,955.4811558112888,61134927
U13235,9588,1141.2147237246413,100216442
U13237,18812,1129.737607339414,97733593
U13239,2598,1012.8308043228176,68325585
U13241,15050,1117.6721525557878,96768274
U13243,7791,1039.2595012825561,75800009
U13245,199775,1248.7139130732432,118221488
U13247,70111,1065.2773079026938,83042330
U13249,3766,1063.6628733723626,82942614
U13251,15374,1301.1727096252441,124907275
U13253,9369,1059.4769573320427,81219904
U13255,58417,1046.327780554764,77927895
U13257,25435,1127.8503287413566,97629535
U13259,5252,1022.2182153047919,69657313
U13261,33200,1080.530257073206,85794138
U13263,6498,1034.098989624369,74231430
U13265,2077,1172.4208705008598,105068086
U13267,22305,1276.5785397723564,121395913
U13269,8815,1063.010205174804,82933799
U13271,11794,1200.3379050323795,108524213
U13273,10970,1067.1320077913265,83583434
U13275,42737,1146.5439118441207,100954464
U13277,38407,1160.2920530188612,102441201
U13279,26067,1249.420816733769,118421263
U13281,9319,1087.8654156741457,86143429
U13283,6854,1220.610111922527,112546178
U13285,58779,981.7352270635206,64019959
U13287,9504,1142.5672855212033,100394257
U13289,10590,1136.366018770878,98288599
U13291,17289,1064.1640852010785,82985027
U13293,27597,1052.314391787056,79805478
U13295,61053,943.6904592921907,60247029
U13297,60687,1090.9169820271798,87741950
U13299,35483,1274.1255404620663,121132999
U13301,6336,1191.426485967161,107607811
U13303,21176,1188.2024730609037,107377487
U13305,26565,1304.0258266530393,125117458
U13307,2390,1048.624972402597,78231709
U13309,6179,1212.6172728052668,111614341
U13311,19944,1086.3064076695487,86086470
U13313,83525,974.7066091370864,63565444
U13315,8577,1152.6458900778944,101697481
U13317,10687,1181.8122829808372,106286265
U13319,10220,1156.567140369118,102010235
U13321,21967,1127.8100022310698,97587850
U16001,300904,2070.084962789838,332915762
U16003,3476,2151.6412218446026,351947539
U16005,75565,1739.7408487767075,257375160
U16007,6411,1653.159366055317,210418168
U16009,9171,2293.3596833837532,366906894
U16011,41735,1779.9039735021443,270671364
U16013,18991,1900.2526557239567,294847712
U16015,6670,2056.3422334078728,332725410
U16017,36835,2358.07148621468,376447569
U16019,82522,1735.7379884720115,256907922
U16021,9871,2383.229578357572,379336988
U16023,2899,1860.2462093170261,285119616
U16025,991,1965.08527966631,306961437
U16027,131441,2112.1575393771755,348416829
U16029,7304,1695.8027034289498,243106383
U16031,21416,1821.1638106165044,280709222
U16033,1022,1838.616652445692,282637061
U16035,8930,2197.9946898352878,356806488
U16037,4342,1967.2420948342085,306983251
U16039,29130,2010.569898429916,315915015
U16041,11329,1683.3994439461026,235041844
U16043,11819,1776.1388692147336,270078847
U16045,15181,2109.309851108431,348270658
U16047,14155,1943.2186100163601,303764360
U16049,15511,2137.584004192026,350404331
U16051,19155,1806.9251696602275,279325543
U16053,18342,1888.7778640219226,291859430
U16055,108685,2324.7540975972365,371395680
U16057,34935,2276.341562967053,365576883
U16059,7806,1979.0079354462205,310710340
U16061,3747,2223.0587600980602,358987487
U16063,4044,1894.5762663932783,294526598
U16065,27467,1761.3880587682518,263460783
U16067,20174,1850.6287404700158,283532409
U16069,37410,2250.916253055031,362451539
U16071,4125,1735.3297700410096,256885905
U16073,10644,2026.3036839361475,319494571
U16075,20578,2132.0628537973275,350188707
U16077,7538,1784.415444019369,272991578
U16079,13771,2253.7954530138363,364068505
U16081,5999,1729.7047261260684,253641362
U16083,64284,1903.9095848184788,295516802
U16085,7651,2090.2508762729403,345411592
U16087,9977,2156.3108767547287,353908256
U17001,68277,767.3253804085709,44938841
U17003,9590,661.6547683427443,36841670
U17005,17633,768.7519302477975,45075520
U17007,41786,1093.150309676298,88330459
U17009,6950,785.7330495802007,46006972
U17011,35503,976.0284301404986,63663210
U17013,5084,718.7468814329106,41499648
U17015,16674,1019.7466803609896,68964673
U17017,13695,811.5127184115355,48426921
U17019,179669,941.7967501812585,59870257
U17021,35372,829.6733316203242,49928273
U17023,17008,909.1061035641341,56999860
U17025,14560,821.9722163211617,49197210
U17027,35535,748.8689193798282,43792059
U17029,53196,893.4297367242759,55473382
U17031,5376741,1115.462175076732,91121114
U17033,20452,889.439629346434,55268467
U17035,11253,874.8628392854149,53923672
U17037,88969,1057.3769840321327,80960999
U17039,16798,903.1779824451279,56649422
U17041,19922,911.8845823515062,57218275
U17043,904161,1088.3604821671559,86152748
U17045,19704,936.2950531549758,59654703
U17047,6971,831.4183768852213,50240345
U17049,34264,835.4771471988281,50992559
U17051,21802,804.2167443421876,47657560
U17053,14241,975.9592202595544,63648969
U17055,39018,741.3272547816974,43413794
U17057,38250,858.0708897274923,52269602
U17059,6445,779.9375368564429,45241492
U17061,14761,750.3745146058582,43941505
U17063,37535,1023.7295732982061,70812928
U17065,8621,775.2616673586263,45191744
U17067,20121,808.5853406615105,47839615
U17069,4800,763.3936545063806,44884942
U17071,8213,857.7091644966898,52261389
U17073,51020,943.5650798022842,60196009
U17075,31334,1011.3101574328456,67439794
U17077,59612,695.4708793613252,40072132
U17079,10117,862.2998414493143,52733731
U17081,40045,761.4554522475661,44599183
U17083,21668,728.4908752970965,42475827
U17085,22289,1037.516813965085,75608047
U17087,12878,712.8320194174643,41281080
U17089,404119,1078.3588578273448,84552400
U17091,103833,1041.0132870349046,75966823
U17093,54544,1047.5273952617815,78038069
U17095,55836,900.5584238647723,56185874
U17097,644356,1163.2233569342861,102769842
U17099,111509,1002.6143948389761,66668143
U17101,15452,873.0999882072073,53702510
U17103,36062,1018.5294087400258,68881706
U17105,39678,981.8594544471598,64078738
U17107,31183,872.5467701532891,53638614
U17109,32913,834.9407413024778,50959646
U17111,260077,1111.375669580888,90295106
U17113,150433,932.2387665881454,59241391
U17115,114706,873.7477210235422,53728045
U17117,49019,768.897591274073,45093153
U17119,258941,735.2386101722353,43006179
U17121,41691,785.3918260476129,45965214
U17123,13180,951.8050292646778,60830975
U17125,16038,852.3371965558449,51856011
U17127,15161,713.3047859752671,41293958
U17129,12486,839.9830594101389,51151167
U17131,16957,903.5652446848588,56666220
U17133,27619,675.4420029731727,37519266
U17135,30652,792.5648519399991,46458302
U17137,36616,791.6251421757494,46412283
U17139,14287,876.7968611564205,54036744
U17141,51032,1044.718414861026,76648237
U17143,183433,908.6290030983757,56816427
U17145,23094,715.9429848168256,41372639
U17147,16365,907.6481631560355,56775179
U17149,17384,748.1755970178367,43771101
U17151,4413,736.6135334746525,43265120
U17153,7348,680.4582251483387,37657658
U17155,6086,968.9543207302146,62967769
U17157,33893,682.8811581731131,37709645
U17159,16149,847.3456318251724,51557279
U17161,149374,936.0438317477308,59505329
U17163,256082,706.0004547342925,40843267
U17165,26733,754.9802249524764,44043126
U17167,188951,824.6528332997066,49374408
U17169,7189,810.1950741511613,47885304
U17171,5537,770.1010385067788,45146346
U17173,22893,846.8258834456562,51496800
U17175,6332,935.3856106323828,59498997
U17177,48979,1058.5017118396372,81055151
U17179,128485,896.8328593246899,55835169
U17181,18293,685.7380160219867,38050486
U17183,83919,974.6310603953804,63481525
U17185,12937,848.3626594106522,51577466
U17187,18735,874.7264065099473,53904937
U17189,15148,731.1013327400003,42931856
U17191,17151,804.7564984986087,47679362
U17193,15371,801.9307271250448,47560052
U17195,60653,991.0616474904972,64887779
U17197,502266,1059.9080839170429,81229273
U17199,61296,724.974911551977,42379889
U17201,278418,1079.380713990615,84977829
U17203,35469,937.41355650916,59698464
U18001,33625,1198.0361519199128,108313989
U18003,331849,1211.5055025392821,110158542
U18005,71435,1035.83857102983,74423323
U18007,9421,1031.975918633174,73495649
U18009,14048,1153.789262688015,101800255
U18011,46107,1047.5733851615853,78092613
U18013,14957,1009.9267721255559,67279350
U18015,20165,1078.0125980183975,84349495
U18017,40930,1103.632385966816,89724995
U18019,96472,1011.2770060306271,67343322
U18021,26556,959.6835097751878,61569313
U18023,33866,1064.2675077135996,83002316
U18025,10743,945.1123402953726,60428124
U18027,29820,919.2489887503906,57641404
U18029,46109,1102.3965200775397,89351063
U18031,24555,1071.0524623389751,83783573
U18033,40285,1237.2636351454858,115831966
U18035,118769,1132.995085875486,98040316
U18037,39674,916.2886659247172,57440311
U18039,182791,1196.240552646775,107796160
U18041,25588,1113.1789316304835,90690588
U18043,70823,987.8400745243467,64716040
U18045,17954,1001.382070045489,65942196
U18047,22151,1109.0964420450234,90222267
U18049,20511,1130.7300188878432,97770329
U18051,32500,859.8502249163868,52315863
U18053,73403,1133.8614385960057,98159085
U18055,33157,945.6476740246743,60443347
U18057,182740,1078.3384687715277,84369660
U18059,55391,1081.452247605629,85847982
U18061,34325,966.3554060564846,62767501
U18063,104093,1026.160190286242,71747416
U18065,48508,1114.797274939987,91002162
U18067,84964,1100.6988540681925,89234351
U18069,38075,1166.463338397989,104403453
U18071,41335,1008.6028866109581,67187860
U18073,30043,1075.1768780593213,83867370
U18075,21806,1173.7230415146225,105133167
U18077,31705,1047.6960770954277,78138720
U18079,27554,1044.450443654973,76581722
U18081,115209,1038.506040793511,75663673
U18083,39256,893.638585765351,55526578
U18085,74057,1170.4348363182278,104633161
U18087,34909,1226.7596130391237,113796056
U18089,484564,1095.8401261639747,88556990
U18091,110106,1138.7309706475091,99914063
U18093,45922,971.2266167742054,63125728
U18095,133358,1106.5180679042187,89911090
U18097,860454,1053.2790016930219,79841150
U18099,45128,1150.6350451591927,101542389
U18101,10369,940.1766673743375,59789307
U18103,36082,1125.2569716122346,97340077
U18105,120563,987.3200633919768,64595477
U18107,37629,1018.2726926342506,68821117
U18109,66689,1012.4062674730535,68256382
U18111,14566,1053.793160828063,80717079
U18113,46275,1210.0625875347362,110041768
U18115,5623,1092.3375982113346,88214181
U18117,19306,954.937682385111,61021447
U18119,21786,974.2555979134547,63459739
U18121,17241,979.5758627676942,63823971
U18123,18899,920.154671915319,57711761
U18125,12837,890.4995892312714,55381441
U18127,146798,1116.4083997155205,96497855
U18129,27061,821.687111849301,49170149
U18131,13755,1103.4727447735154,89711240
U18133,36019,995.6686194701373,65038706
U18135,27401,1157.0265281965844,102066307
U18137,26523,1077.865078357271,84322972
U18139,18261,1091.5557843068138,87928995
U18141,265559,1171.446077690085,104727729
U18143,22960,1018.341795961909,68858746
U18145,43445,1062.0719170930895,82258595
U18147,20391,886.5617808619198,55097173
U18149,23556,1124.1506910841092,97232392
U18151,33214,1253.9185100493166,118795614
U18153,21751,918.9442062927394,57619653
U18155,9065,1081.571264741994,85903373
U18157,148955,1042.710051613439,76408645
U18159,16577,1092.9408076731756,88311269
U18161,7349,1131.4276993213768,97790840
U18163,171922,842.7256101295604,51205371
U18165,16788,967.4773581687068,62815084
U18167,105848,943.0163426150755,60090161
U18169,34960,1146.5687359558913,100997201
U18171,8419,1009.1345679150326,67260784
U18173,52383,870.9734542599623,53532823
U18175,27223,987.1353998703528,64568254
U18177,71097,1139.081417013,100070458
U18179,27600,1178.3859459352682,105463139
U18181,25267,1070.8723353422376,83758306
U18183,30707,1186.0948390175038,107142920
U19001,8243,817.5629590398615,48710829
U19003,4482,781.6072798666466,45298785
U19005,14675,1090.153696990706,87149229
U19007,13721,783.7752904138595,45522843
U19009,6830,852.9899869802726,51893455
U19011,25308,947.6475484131018,60557279
U19013,128012,981.0642176168993,63877613
U19015,26224,902.1757061022562,56623198
U19017,23325,1013.2120621084288,68333232
U19019,21093,993.3012268571817,64982229
U19021,20411,969.9099426264241,62992836
U19023,15305,998.0725533934035,65217386
U19025,11115,933.1080390647977,59391824
U19027,21421,893.180773182987,55444702
U19029,14684,814.4964807890477,48561214
U19031,18187,944.489750050217,60347622
U19033,46447,1025.9878659046856,71700969
U19035,13035,969.4035152847297,62979801
U19037,13095,1043.1283191068749,76568627
U19039,9133,794.2319890131201,46558452
U19041,17372,1007.4855619668707,67152084
U19043,18678,1046.9440684873832,78003392
U19045,50149,979.4264934005332,63773822
U19047,16942,891.6795048728384,55398925
U19049,40750,862.0300792146978,52692981
U19051,8541,797.3299165832989,46678506
U19053,8689,762.3823820234389,44709941
U19055,18404,1007.9567635204885,67169456
U19057,42351,857.3529736597429,52219038
U19059,16424,1041.7944395636932,76079505
U19061,89143,1022.9185052213232,69665922
U19063,11027,1042.8570255075135,76557600
U19065,22008,1034.5315583756592,74257726
U19067,16900,1032.146332052806,73505070
U19069,10704,988.8147465704602,64850197
U19071,8010,747.041377354789,43573753
U19073,10366,897.2974163464064,55963654
U19075,12369,962.2741268137538,61982859
U19077,11353,856.5602786474258,51994000
U19079,16438,944.0396360869979,60331184
U19081,12100,1018.5596302139816,68917768
U19083,18812,951.7546813717391,60812163
U19085,15666,852.4672907002067,51872049
U19087,20336,850.748960005095,51761087
U19089,9932,1075.6263055224674,83936454
U19091,10381,980.8314691343769,63867232
U19093,7837,930.3686396580067,59050510
U19095,15671,905.0134366523829,56721877
U19097,20296,1004.0672815343236,66816430
U19099,37213,879.5588385476337,54177874
U19101,16181,838.1222225637974,51100036
U19103,111006,918.2269217982981,57508647
U19105,20221,980.53018303631,63847011
U19107,11400,865.1523803373774,52752714
U19109,17163,1028.210979856311,71913134
U19111,38052,819.6221437215,48753815
U19113,191701,959.8596675174381,61649151
U19115,12183,884.5724156094559,54461930
U19117,9422,803.4455857911461,47588606
U19119,11763,1042.1987069334295,76123626
U19121,14019,823.4898261725026,49211770
U19123,22335,851.826735246043,51833676
U19125,32052,840.6814836800017,51163653
U19127,39311,919.3309100633569,57671224
U19129,14547,779.3082888353584,45226945
U19131,10874,1064.1177716459724,82974153
U19133,10020,892.9563512758033,55434682
U19135,8016,813.8317798972969,48553198
U19137,11771,778.7353870513675,45215174
U19139,41722,916.157552134724,57398589
U19141,15102,1007.3275218958195,67136982
U19143,7003,1040.121848668819,75821488
U19145,16976,747.3947954100298,43581763
U19147,10147,1009.3756254144713,67269203
U19149,24849,970.51868378068,63020927
U19151,8662,971.4015705929756,63365394
U19153,374601,869.2294477002849,52947452
U19155,87704,813.3796888893137,48463351
U19157,18815,892.1428127271661,55415867
U19159,5469,754.9974881840715,44069859
U19161,11529,930.6938055235216,59096380
U19163,158668,950.8705408926821,60653495
U19165,13173,851.3354351741256,51801734
U19167,31589,1008.6706467395189,67229195
U19169,79981,909.4422411099375,57016868
U19171,18103,933.2966615489147,59410391
U19173,6958,750.2078427253942,43934547
U19175,12309,787.206304915877,46026662
U19177,7809,812.8595019931633,48455542
U19179,36051,826.7689595925128,49708883
U19181,40671,831.5854468440996,50247316
U19183,20670,879.0996125783628,54157204
U19185,6730,771.9260113259038,45160063
U19187,40235,942.7334905331844,60049926
U19189,11723,1051.7871005656873,78476531
U19191,21310,1079.307689583015,84956519
U19193,103877,931.5209618353014,59137514
U19195,7909,1058.5116631156784,81104130
U19197,14334,981.1392722231676,64005625
U20001,14385,429.5742154580987,16391054
U20003,8110,466.3696260789042,21421616
U20005,16774,612.6840179983279,34213404
U20007,5307,454.300241958927,17671933
U20009,28205,573.029950281463,30447108
U20011,15379,430.52293013784,16460699
U20013,10724,644.9454493920894,35831344
U20015,59482,432.440151125144,16573190
U20017,3030,484.1429033257421,23142950
U20019,4359,353.35365629503383,13267149
U20021,22605,355.2844812629274,13271508
U20023,3165,843.4224109905335,51387231
U20025,2390,524.7522789282231,25157370
U20027,8822,608.704193769872,34042621
U20029,10268,635.0712543899351,35425507
U20031,8865,468.4185320604961,22341220
U20033,1967,485.3078514388279,23174292
U20035,36291,375.0756651440387,14101569
U20037,38242,391.9823701968763,14876252
U20039,3472,774.4558457764239,45183289
U20041,19344,557.1278123548598,28421997
U20043,8249,641.8032485372164,35745681
U20045,99962,542.0907516706951,27294071
U20047,3449,545.7687952832414,28158192
U20049,3261,386.3967945849861,14724148
U20051,27507,639.2025743439165,35651873
U20053,6525,571.3982099944734,30377609
U20055,40523,646.0859194057938,35853033
U20057,32458,563.9582701636268,29034294
U20059,24784,504.51843418717425,24149912
U20061,27947,563.8454834848675,29006347
U20063,3068,700.0998530787286,40595168
U20065,2946,706.4175586783404,41099349
U20067,7909,649.393775897137,36092702
U20069,5904,604.5616162775508,33948204
U20071,1534,747.8219174755385,43604692
U20073,7673,432.80905179218314,16632672
U20075,2670,713.7832359562311,41309119
U20077,6536,418.53803684486184,15883449
U20079,32869,478.3547009535906,22707726
U20081,4307,620.1840816967821,34533215
U20083,2085,596.9350518781762,33254359
U20085,12657,599.1771008602647,33396197
U20087,18426,579.9493647562774,30935747
U20089,3791,682.0318917610035,37702767
U20091,451086,544.1133732891835,27530363
U20093,4531,679.9646394678182,37640120
U20095,8673,456.4419585675753,17792450
U20097,3278,517.4592012327832,24864630
U20099,22835,352.6843510484912,13229822
U20101,2155,662.7393077624833,36876215
U20103,68691,575.9937913665146,30564062
U20105,3578,606.7628849380394,34009424
U20107,9570,470.2637565630325,22350085
U20109,3046,738.9453980729413,43304073
U20111,35935,495.5158017865302,23496082
U20113,29554,520.883890835057,25088152
U20115,13361,501.4745351810791,24109841
U20117,10965,645.8778564742671,35842068
U20119,4631,562.6480378782516,28939006
U20121,28351,509.0114781613197,24308640
U20123,6932,641.888399420218,35762899
U20125,36252,352.1088961202902,13193570
U20127,6104,527.4564048423097,25252621
U20129,3496,665.6237295608967,37126301
U20131,10717,642.3139220726144,35769831
U20133,16997,393.9741034549468,14977357
U20135,3454,630.5823300567839,35225787
U20137,5953,747.6166328626572,43598739
U20139,16712,514.3489680898663,24761346
U20141,4452,657.4892796625824,36674329
U20143,6163,598.5392634160239,33390034
U20145,7233,568.0976046900163,29746218
U20147,6001,723.370706516791,41594764
U20149,18209,599.6613082160068,33596181
U20151,9647,494.5500049282847,23486435
U20153,2966,806.7930091367275,47725047
U20155,64790,491.6544037481563,23407218
U20157,5835,671.6084087145143,37453833
U20159,10761,535.9591057221654,26480414
U20161,62843,594.7386450216092,33007510
U20163,5685,680.3045292776432,37651973
U20165,3551,602.7440371487322,33670234
U20167,7370,614.910184357241,34400436
U20169,53597,561.5339956755083,28844147
U20171,5120,689.6186222903469,39721481
U20173,452869,441.4340491224878,16928137
U20175,22510,593.7823205675828,32971938
U20177,169871,558.0188047711677,28561136
U20179,2813,734.9401713906599,42989523
U20181,6760,807.7190149751193,47811912
U20183,4536,701.7545493203446,40747864
U20185,4789,528.9042525560869,25264666
U20187,2406,686.2702075008223,38068779
U20189,5463,629.1872139428295,35115347
U20191,25946,397.6451068222866,15015335
U20193,8180,770.8117319799853,45151883
U20195,3319,666.8710815485324,37239728
U20197,6885,551.1372893146189,28222088
U20199,1749,778.1405091468234,45213425
U20201,6483,653.9707475747491,36509192
U20203,2531,717.6651241986092,41414557
U20205,10332,393.11898839377466,14914494
U20207,3788,429.83716941428946,16405439
U20209,157882,570.3028559125788,29798497
U21001,17244,989.8545295815372,64870535
U21003,17800,900.8394314694347,56576937
U21005,19111,1047.8009224326609,78170425
U21007,8286,680.9440597734385,37665006
U21009,38033,930.6044202180315,59058347
U21011,11085,1155.8251031008454,101950824
U21013,30060,1116.917318815992,96661105
U21015,85991,1112.0547924308873,90555183
U21017,19360,1119.0808003248253,96831922
U21019,49752,1250.5375612989037,118540423
U21021,27697,1042.0136150435153,76095929
