uid,population,distance,radiusPopulation
M20262,1089,2786.2514082551193,340851828
M20263,3134,2907.0157519932964,358372202
M20264,2276,2778.8818069458684,340454597
M20265,5947,2782.078212668054,340625649
M20266,8584,2915.6790974703117,358652150
M20267,307,2785.688312910146,340777575
M20268,884,2869.0161029314413,355784172
M20269,3635,2856.9879834712483,353108901
M20270,1703,2766.0466042418147,338418982
M20271,2097,2857.304214934892,353151509
M20272,6705,2927.5461925576974,359177273
M20273,3205,2842.946899327899,352010670
M20274,1193,2846.195009300123,352319595
M20275,5332,2790.7682298248797,341366903
M20276,874,2733.3013484748217,333166220
M20277,12668,2885.1585992732303,356700125
M20278,36036,2684.2006720066474,313682404
M20279,2617,2908.989933934323,358489601
M20280,2673,2768.918097723048,339427712
M20281,268,2806.7671383223574,345967905
M20282,821,2858.6257873672603,353186722
M20283,1038,2768.0617402688663,339351194
M20284,3160,2841.9792217684035,351923894
M20285,3115,2940.1123182537076,359634651
M20286,3525,2832.039966164747,350896537
M20287,432,2777.5675921695824,340448374
M20288,601,2771.644729490339,339610328
M20289,1131,2885.668867781829,356947673
M20290,991,2804.8701611785896,345711713
M20291,4069,2907.709906832131,358413435
M20292,1294,2833.5335717267426,351000495
M20293,7103,2811.5359719233265,346376481
M20294,5071,2802.886901153396,345582346
M20295,8470,2845.70071662769,352228474
M20296,1135,2763.0891508402538,338320687
M20297,2489,2854.8062281268676,353040861
M20298,10477,2818.8542541717748,347607330
M20299,1074,2790.5350999386374,341341795
M20300,5334,2917.0670071656273,358679441
M20301,1471,2852.3292277523146,352558793
M20302,3765,2929.3539958138804,359262929
M20303,1204,2789.461745115502,341322155
M20304,1050,2807.6501755250115,345988147
M20305,3634,2819.7152343448497,347626023
M20306,4735,2915.255816475158,358647415
M20307,9862,2886.4077778216683,357021383
M20308,2588,2845.2940476826557,352225211
M20309,10854,2698.5716592486438,323921928
M20310,3604,2822.2453282998063,348348101
M20311,677,2766.792834358072,338565817
M20312,1298,2934.242436597744,359539431
M20313,1010,2760.4982051781412,337726626
M20314,1548,2907.498627407328,358377077
M20315,1903,2851.0372973905028,352548013
M20316,821,2867.1959287201785,354952555
M20317,1555,2817.4019185078005,347240714
M20318,32471,2944.2464437006133,359736627
M20319,1312,2883.442612845509,356634096
M20320,653,2848.0970769861874,352357181
M20321,926,2776.361761983728,340306283
M20322,877,2710.893307956186,327912476
M20323,1780,2795.856625028141,341657169
M20324,36982,2945.108894422009,360139828
M20325,9570,2821.0977527521845,348254195
M20326,4535,2737.315142330448,333881571
M20327,13377,2800.527799576393,344851385
M20328,1052,2855.2658524451076,353052171
M20329,1428,2846.1663137850874,352318167
M20330,4173,2723.8792075397737,330208119
M20331,850,2816.7033955486336,346941405
M20332,420,2805.559203328682,345871665
M20333,2684,2842.9873313578623,352014821
M20334,42645,2950.3184025636074,360384812
M20335,991,2767.171943276736,339212671
M20336,2546,2757.5551955494175,337389545
M20337,5504,2797.2986567702974,341787640
M20338,7819,2806.645666067176,345960086
M20339,3486,2804.029820711955,345603928
M20340,2061,2758.0899593230884,337454597
M20341,246,2798.7139107683843,343171093
M20342,1584,2829.282186112934,349098116
M20343,2029,2820.3245837477234,347828116
M20344,2366,2911.615970468488,358566341
M20345,3722,2930.739792540392,359417106
M20346,1633,2811.7876651302745,346423628
M20347,3288,2899.5562644447527,357871097
M20348,8671,2844.1639709751203,352108590
M20349,2062,2825.7953493139385,348787847
M20350,15690,2816.772629606548,347020693
M20351,2470,2886.2356795613887,357018913
M20352,2225,2794.085364955691,341539533
M20353,1867,2893.007418743166,357671668
M20354,524,2708.069294592913,327482593
M20355,864,2726.5824165025624,331635660
M20356,2140,2815.5880755956687,346837605
M20357,993,2829.549399489168,349099700
M20358,1990,2856.0204479374906,353059636
M20359,1149,2779.503022156738,340476907
M20360,3415,2842.110722052988,351927054
M20361,977,2877.647193953851,356370052
M20362,1545,2893.106427516571,357673535
M20363,2532,2791.1417474044797,341380080
M20364,14036,2926.467262722791,359130887
M20365,1542,2787.3449985135817,340940306
M20366,4440,2922.643436338904,359065763
M20367,4230,2938.6283797751494,359628506
M20368,1604,2843.561815746441,352087324
M20369,1758,2838.08989800844,351190556
M20370,725,2823.793721189971,348431103
M20371,858,2850.9271843705515,352546184
M20372,1848,2861.4422778054254,353237979
M20373,573,2752.4673477766787,336770264
M20374,1263,2711.6260627218953,327945110
M20375,6457,2817.3571376926234,347234257
M20376,410,2828.785330301967,349055525
M20377,10688,2876.359669037198,356308790
M20378,3311,2852.7270168853674,352659901
M20379,2672,2848.5154861227375,352422360
M20380,1833,2824.0398462627313,348487705
M20381,2625,2800.7365180915044,344871371
M20382,1158,2864.767754044212,354864866
M20383,567,2823.15334936523,348420635
M20384,4061,2892.5719648242916,357667607
M20385,52806,2822.6403557118233,348367829
M20386,15054,2904.2486403279413,358224616
M20387,3549,2850.30328906106,352539180
M20388,2212,2838.5093126757943,351194090
M20389,1177,2846.360388798697,352320788
M20390,44364,2817.324216992518,347189893
M20391,2808,2904.9682270586345,358274506
M20392,6663,2866.659928226716,354938441
M20393,3455,2850.3135606560286,352542729
M20394,2660,2781.7773613079125,340604098
M20395,2531,2775.238766832533,339766416
M20396,3329,2715.0936525055786,328702515
M20397,29026,2836.7165302866156,351115860
M20398,5597,2862.365459926519,353262921
M20399,15749,2816.682620449782,346925656
M20400,1562,2773.549642520575,339696350
M20401,18120,2947.380049346024,360251782
M20402,1016,2946.17054801591,360186928
M20403,1658,2827.9298167482902,348964709
M20404,808,2793.9727149132527,341538725
M20405,1711,2802.1769025259755,345578914
M20406,21436,2702.6777515827257,325499849
M20407,7106,2759.5366974986914,337593733
M20408,414,2824.901152910995,348684721
M20409,7272,2816.52177995686,346916066
M20410,3369,2866.9943493445076,354949186
M20411,759,2820.008203560471,347759045
M20412,3021,2800.6195429556033,344868350
M20413,28327,2930.3930431266526,359388779
M20414,10118,2945.3665409009864,360176810
M20415,4910,2916.1844239732077,358660734
M20416,594,2756.6383955599113,337379248
M20417,9783,2715.8598114350248,328910830
M20418,10491,2834.95453368012,351020954
M20419,598,2779.859604205181,340501364
M20420,1070,2864.9087127471907,354866024
M20421,4041,2835.3823370949594,351031445
M20422,770,2782.1186445487083,340631596
M20423,606,2814.6321511416945,346705643
M20424,4156,2901.389029240841,357916001
M20425,2081,2747.432645591377,335918567
M20426,6914,2828.126769704344,348966367
M20427,13648,2783.4979313653107,340706949
M20428,1506,2874.2026891884675,356185506
M20429,1675,2881.234930608203,356503307
M20430,272,2837.838236750257,351176422
M20431,1831,2739.0557232739825,334233554
M20432,958,2763.5817830107417,338347931
M20433,2622,2930.114217403368,359308813
M20434,4843,2715.3429573604226,328803470
M20435,2752,2797.7921402893307,341815056
M20436,1204,2765.7066923192283,338417778
M20437,8406,2789.695126096912,341324559
M20438,1562,2727.8634622320683,331791262
M20439,20228,2948.0611211161195,360285058
M20440,1016,2824.755343493979,348683705
M20441,5698,2828.5169070331367,349018158
M20442,378,2782.1572644862217,340632366
M20443,460,2789.177276342595,341097877
M20444,469,2869.4730884584897,355785056
M20445,1223,2845.226256687954,352223988
M20446,6565,2866.177647328176,354901298
M20447,15417,2901.7250522122044,357934030
M20448,1633,2885.415950833803,356728867
M20449,3449,2856.1201758746456,353063555
M20450,9537,2893.1294174703867,357706544
M20451,1365,2775.104597260409,339753549
M20452,4636,2845.167818101802,352219352
M20453,2577,2890.733474344857,357496615
M20454,2754,2784.230823490834,340723296
M20455,2404,2781.6111575579403,340559457
M20456,1341,2793.4993965262106,341493827
M20457,3058,2757.880020923637,337451539
M20458,1544,2759.740398282804,337600839
M20459,4314,2743.3907306683736,335436302
M20460,4837,2756.4501917435823,337374411
M20461,725,2835.5371783064047,351035486
M20462,3988,2782.2587248602604,340632744
M20463,933,2792.767272051792,341492894
M20464,601,2766.956065963951,339211556
M20465,1200,2789.6726474874818,341323359
M20466,10675,2907.5517108907497,358402760
M20467,17922,2943.776474668231,359657706
M20468,12682,2739.19029218426,334235385
M20469,28118,2844.5238334067244,352167040
M20470,6336,2812.3864652866596,346447410
M20471,520,2763.11116014484,338321822
M20472,2788,2811.394273795341,346369791
M20473,1432,2786.3386638856837,340852917
M20474,3291,2942.3362217685103,359637766
M20475,1988,2825.6495580478104,348735155
M20476,397,2764.5191384859863,338391385
M20477,1674,2904.678865556867,358272832
M20478,2422,2781.0255294130393,340545218
M20479,266,2808.428430389195,346118427
M20480,1028,2830.2533002132272,349127904
M20481,2876,2866.484893567914,354935565
M20482,44193,2947.1831571113626,360207589
M20483,7937,2804.959768708748,345712704
M20484,4469,2819.6327031360365,347621554
M20485,3234,2964.313677398382,364115105
M20486,2306,2787.8015309204966,340943809
M20487,1721,2802.8747460041445,345580625
M20488,140,2772.6575761231143,339662564
M20489,4997,2936.543253332058,359596738
M20490,2712,2711.0229702691013,327913353
M20491,3315,2878.32444221504,356372825
M20492,3888,2820.944876707001,347945131
M20493,506,2802.0991539739243,345578408
M20494,7433,2833.184824687909,350960605
M20495,3267,2908.630334159989,358440345
M20496,1762,2783.2464059663685,340704722
M20497,3130,2926.7189579229935,359156735
M20498,6599,2750.8336085623337,336552608
M20499,1725,2811.3831348780295,346364992
M20500,7544,2872.9180053456735,356051484
M20501,1173,2824.9233843066154,348685135
M20502,4963,2777.131438659756,340363171
M20503,465,2783.3289015958226,340706484
M20504,1757,2791.02321520852,341378323
M20505,7295,2795.9881030512074,341658949
M20506,755,2797.615646483,341814301
M20507,3347,2962.1027907743323,364037362
M20508,1488,2809.4197814393656,346188478
M20509,8725,2943.415294688075,359648981
M20510,878,2866.938054956329,354945104
M20511,3430,2818.304907662938,347589593
M20512,1125,2897.176280968468,357858427
M20513,7379,2784.598584231371,340755774
M20514,950,2766.2238718331478,338564140
M20515,53229,2839.9092876021946,351274173
M20516,4334,2887.4731485193884,357072200
M20517,4004,2804.0603560777217,345611356
M20518,160,2808.564862893597,346143458
M20519,2834,2814.7271174850466,346713026
M20520,7308,2807.771308058751,346103256
M20521,327,2788.331498037681,341001045
M20522,1041,2791.2349593661907,341382612
M20523,1565,2796.310204255118,341781244
M20524,510,2801.559484733062,345537071
M20525,10457,2793.686976517828,341507180
M20526,14058,2933.9577909020886,359525373
M20527,2569,2747.6854895283386,335978265
M20528,1464,2830.7881709202347,350875826
M20529,1456,2799.349456814845,343176209
M20530,3095,2838.945207752039,351196302
M20531,1939,2813.1296107087987,346540720
M20532,4139,2853.0039784287133,352675300
M20533,1683,2894.9108491192296,357724572
M20534,4173,2893.152054502648,357716081
M20535,3390,2867.2556402620835,354953376
M20536,519,2807.6646102601107,345989197
M20537,7786,2833.048185043612,350943031
M20538,635,2884.65399544744,356675496
M20539,3902,2811.4014515862823,346372579
M20540,6088,2790.821273609167,341372235
M20541,1855,2769.525555719412,339447993
M20542,874,2870.9658038345706,355949867
M20543,5306,2929.8419871016813,359303507
M20544,1747,2784.1393642993366,340720597
M20545,7476,2723.0200953332824,330198142
M20546,5562,2813.9208331286254,346683047
M20547,952,2784.164057868923,340722344
M20548,1573,2761.5359926915544,337760410
M20549,12346,2803.474359875476,345587417
M20550,4724,2818.7079039517403,347596456
M20551,13507,2820.007476282865,347745538
M20552,514,2767.026163521858,339212157
M20553,6777,2814.7007482060626,346706249
M20554,5626,2771.27855192963,339600354
M20555,2813,2834.745485879187,351014668
M20556,316,2778.1971185809875,340450484
M20557,12140,2809.9870464425926,346189966
M20558,1507,2756.1105892747937,337372904
M20559,22886,2728.0792514768295,332190094
M20560,5594,2813.042150440909,346535126
M20561,2256,2843.6984870008514,352088928
M20562,1305,2811.7273374036686,346406805
M20563,1413,2883.378189075182,356628447
M20564,1259,2844.4664928327306,352165781
M20565,19247,2831.1836451624995,350877290
M20566,3184,2858.6471731120355,353187543
M20567,3433,2818.5895106548282,347593023
M20568,1563,2779.7848719943577,340499801
M20569,1958,2819.1172438231083,347617807
M20570,16801,2841.3040793748596,351810471
M21001,49462,2663.3785559043645,299173597
M21002,9199,2526.883901621682,272461692
M21003,34765,2758.3995684362635,337507487
M21004,40439,2668.1101235021915,302655197
M21005,3074,2732.6484113289926,332990642
M21006,13058,2569.0749620181227,276935202
M21007,3795,2730.4634028929295,332451975
M21008,9087,2579.2217942530415,278561428
M21009,2614,2765.2597622060925,338405011
M21010,48642,2706.119158988804,327251534
M21011,2004,2799.250961427912,343174205
M21012,6632,2644.856185222559,294398837
M21013,15811,2708.9001087484903,327562208
M21014,4704,2561.9150568266373,274814702
M21015,64315,2673.583848993779,304264607
M21016,7664,2593.5050729557024,285123544
M21017,18565,2567.192452599529,275634638
M21018,3732,2724.4956193668713,330370540
M21019,117111,2705.455393858586,327008704
M21020,5782,2690.0422583415175,317916784
M21021,1310,2746.9905967998147,335881414
M21022,11933,2720.572058914713,330047630
M21023,8104,2656.3281625130403,296639859
M21024,1302,2775.241324134858,339768947
M21025,7704,2539.2947752590967,272978903
M21026,13571,2687.0771082263873,315576046
M21027,5104,2735.39463585483,333725476
M21028,2216,2560.971721352168,274725332
M21029,3931,2551.3845563742802,273830703
M21030,884,2557.5543149506034,274388468
M21031,3564,2722.557821301619,330182279
M21032,1880,2792.6278372845786,341470212
M21033,4596,2731.1007240716945,332689127
M21034,27575,2677.0895749840474,305138955
M21035,18692,2712.8871104143736,328042344
M21036,12662,2704.334174975442,326435793
M21037,2524,2728.29841044677,332212980
M21038,6583,2676.373836884368,304820642
M21039,8984,2575.376028636617,278422003
M21040,7086,2681.2022535338147,311458750
M21041,46729,2679.7242461587684,306702787
M21042,3985,2735.8103654982565,333742396
M21043,45010,2552.2934399010624,273858833
M21044,14434,2598.0931623991783,285808244
M21045,38711,2652.4166157926566,295910600
M21046,5542,2688.1316064069297,317125306
M21047,21133,2773.963239994036,339699484
M21048,17788,2677.507206720663,305738304
M21049,12855,2563.9287172850563,275137857
M21050,20252,2614.3194265503057,287750641
M21051,36606,2750.7971116452227,336451989
M21052,1301,2714.925996320063,328326779
M21053,49266,2593.741986401907,285131208
M21054,27216,2566.7017430100136,275607422
M21055,5043,2773.5269034364233,339691307
M21056,1961,2787.481352495831,340941848
M21057,7279,2562.5360046876663,274841372
M21058,17833,2613.7914077334863,287629321
M21059,2810,2768.2894931808705,339393248
M21060,5581,2683.1007289166864,313015452
M21061,26108,2680.751705642675,310042957
M21062,4845,2728.9088523895102,332292897
M21063,13473,2662.397645357626,298913560
M21064,16331,2496.434697559671,269665569
M21065,22151,2663.268993009098,299000083
M21066,3177,2772.7307018572565,339662704
M21067,14833,2617.2649409081955,288258480
M21068,8194,2552.2055331892625,273850639
M21069,28654,2724.0217577079325,330212292
M21070,8026,2710.607502895532,327845445
M21071,83537,2561.328072591703,274727548
M21072,16130,2548.1001418970504,273715376
M21073,9651,2770.3813211824154,339534391
M21074,50868,2678.779310399298,305835983
M21075,10206,2562.1540985655492,274819406
M21076,28345,2549.666471664478,273787757
M21077,5465,2559.3713845906223,274651550
M21078,11670,2565.016129341548,275353735
M21079,4591,2693.5512029316783,322653354
M21080,2761,2557.357656034566,274374444
M21081,4614,2805.494761144387,345864376
M21082,6922,2722.7377114761784,330185843
M21083,28358,2605.223049709647,287219838
M21084,6589,2557.311980770553,274367855
M21085,70739,2737.285971863384,333810832
M21086,13257,2525.886550038193,272303580
M21087,12556,2783.0755513755375,340692166
M21088,4942,2553.501887798484,273952701
M21089,13489,2545.6506006010877,273239996
M21090,14483,2680.2465981566525,308598548
M21091,9301,2555.4723884396735,274167551
M21092,5239,2711.760961201509,327970387
M21093,9207,2614.6918877030776,287803733
M21094,25719,2615.2579432911093,287859417
M21095,722,2704.7457431874327,326641923
M21096,2396,2650.5520535632945,295435382
M21097,2044,2681.025537247435,311311689
M21098,6229,2698.3769901431515,323915699
M21099,17779,2676.5828567782746,304827225
M21100,9613,2558.614887148927,274450563
M21101,3617,2561.827086600602,274811085
M21102,10644,2690.8132696726666,318559087
M21103,5375,2684.0898635083913,313236895
M21104,19033,2646.344594304016,294606688
M21105,4945,2604.395088307889,287129050
M21106,23619,2692.3199251224623,321738854
M21107,12609,2551.759427071572,273834634
M21108,13769,2621.1696142344563,288839984
M21109,18326,2556.125129874979,274219341
M21110,35812,2672.19814829517,304063089
M21111,19401,2521.632389485447,271303009
M21112,9680,2764.7639303906913,338391782
M21113,5948,2768.287869007335,339387300
M21114,1346916,2680.6864971787318,308614682
M21115,38649,2665.134766497727,299726325
M21116,19235,2611.992165636223,287523199
M21117,14766,2644.6955462791334,294366091
M21118,20849,2673.088367975323,304234408
M21119,56066,2684.8414342912456,314218489
M21120,4495,2695.14249861495,322702379
M21121,1116,2710.2615917938497,327729462
M21122,8632,2676.2769867670618,304812010
M21123,4425,2557.4282900666826,274384043
M21124,13554,2715.7650853948276,328897276
M21125,6934,2689.346092748824,317894764
M21126,5267,2693.1238892300353,321903266
M21127,4317,2750.4595287646794,336415427
M21128,6744,2641.2273912714572,293754412
M21129,11697,2716.5299350928826,328946037
M21130,3708,2646.344264684925,294602980
M21131,815,2702.5868177164602,325413934
M21132,121071,2667.79456783217,302534126
M21133,951,2726.920949759269,331739516
M21134,16361,2666.8016338871385,301735609
M21135,727,2766.7644114293744,338565090
M21136,9350,2673.4977554162,304255257
M21137,8334,2639.223967957009,292779498
M21138,10009,2691.2727436696373,319280742
M21139,3441,2767.827590228901,339311762
M21140,99794,2683.932582202524,313119842
M21141,3711,2768.3847081091635,339396058
M21142,23342,2646.2129919617023,294579638
M21143,22649,2673.0607447630337,304211759
M21144,10631,2673.6027830411535,304360537
M21145,13219,2685.9862928528946,314824642
M21146,887,2718.357977350447,328997250
M21147,6112,2735.4401881318104,333730580
M21148,8815,2694.1505190741555,322664130
M21149,14249,2696.1386385550413,323019741
M21150,6734,2709.7554840227594,327689514
M21151,7082,2680.922120530924,311304607
M21152,11068,2650.7800881072826,295438953
M21153,16844,2684.725379459287,314163646
M21154,59177,2675.3612024944837,304662038
M21155,6830,2779.558848451841,340478056
M21156,226258,2703.1924880949136,325541403
M21157,12650,2755.877704538694,337352791
M21158,7060,2531.7939320373903,272575162
M21159,4840,2716.6294334342274,328984170
M21160,3549,2764.990617572299,338401462
M21161,16717,2701.257411220633,324660899
M21162,4003,2566.04349732674,275540176
M21163,14055,2666.7152357495947,301721554
M21164,62651,2674.9133024360985,304542192
M21165,1272,2731.606026326706,332862594
M21166,8671,2724.7540501917542,330389362
M21167,9457,2571.876170874564,277253225
M21168,6392,2743.773630690479,335497555
M21169,18145,2715.047071736546,328684370
M21170,15268,2603.6387465973007,286846248
M21171,2864,2689.1798805345966,317891900
M21172,25859,2585.5436416664147,283217546
M21173,5556,2565.2338338699888,275499802
M21174,81156,2565.0164177751935,275365405
M21175,9640,2698.9858952521904,323999985
M21176,8331,2742.4607992032743,335153607
M21177,42295,2692.2863297956555,321696559
M21178,17764,2547.226266005522,273676160
M21179,25674,2638.361798708219,292673753
M21180,31665,2670.2577968065248,303812310
M21181,5370,2674.990210428507,304604843
M21182,4198,2684.411068973455,314159448
M21183,18233,2558.97972945552,274468691
M21184,6502,2556.9841710064,274361353
M21185,8686,2731.119139881755,332693723
M21186,47106,2567.714140869766,275689617
M21187,6271,2535.5932922642496,272857115
M21188,17171,2713.2693554072052,328106913
M21189,17259,2684.0207656161556,313219636
M21190,1161,2747.792518999028,335980834
M21191,11025,2791.9549493097766,341459187
M21192,6176,2549.9611085476486,273816102
M21193,6185,2694.1322904345275,322657945
M21194,25115,2510.45259878887,270639299
M21195,21164,2687.397325268135,316059640
M21196,1701,2751.7901253948903,336605058
M21197,70164,2547.033758185575,273422760
M21198,1433,2794.4449619965703,341551691
M21199,30426,2565.5675812904374,275505358
M21200,4306,2578.2951541078196,278480558
M21201,3279,2726.7653212024784,331736237
M21202,11760,2562.220972122203,274829612
M21203,5101,2695.6356703541073,323014640
M21204,6649,2564.414732013722,275198965
M21205,19368,2681.4731095136335,311482098
M21206,4407,2720.0523134271853,330025581
M21207,49242,2570.0662162707167,276969226
M21208,69698,2581.1401648397386,278743075
M21209,8900,2720.1569125311703,330029988
M21210,5267,2562.781612077785,274896830
M21211,13810,2578.5203141612064,278517034
M21212,19447,2589.4766690795045,284367884
M21213,13535,2546.057875854891,273275174
M21214,13641,2709.934327915402,327715821
M21215,4392,2565.6355461263397,275535784
M21216,2949,2556.4573671867893,274237667
M21217,19715,2700.128207348255,324188514
M22001,54591,2664.9639820711523,299414811
M22002,27290,2546.650379824968,273331055
M22003,12667,2510.576518172807,270678779
M22004,51790,2598.8194872031345,285836901
M22005,46878,2602.2122062700337,286658405
M22006,74558,2647.2415789703655,294772349
M22007,27598,2605.870598502803,287251820
M22008,29140,2653.723220443831,296056654
M22009,22839,2530.698108830462,272491552
M22010,19493,2526.067068909935,272316837
M22011,71397,2634.55299654678,292030662
M22012,49554,2634.789342863259,292126907
M22013,16557,2564.561612229873,275213279
M22014,641386,2639.7516073653774,292790771
M22015,7665,2564.4501938798285,275205614
M22016,179668,2637.65052365655,292445246
M22017,49969,2619.743687656878,288480800
M22018,21266,2584.31131081678,279266803
M23001,60091,2192.8940748504174,256362992
M23002,60365,2309.3445901868954,260475586
M23003,11313,2108.994254269524,248153262
M23004,208164,2431.455280374562,266518659
M23005,419815,2120.491064347938,248274556
M23006,31052,2338.8349471526476,262033153
M23007,20411,2134.2575527661625,248820863
M23008,63752,2182.3538526856073,255273668
M24001,19192,2513.3777340511365,270808001
M24002,8781,2450.6208965053306,267195197
M24003,42782,2468.2652508105225,267988910
M24004,4889,2498.4578243485644,269909209
M24005,18824,2465.5299811594664,267936992
M24006,9889,2379.966574320599,264213104
M24007,16153,2358.4249965245026,263496715
M24008,20703,2459.8609122800244,267630504
M24009,3404,2509.337218593104,270428261
M24010,30603,2425.4467987801245,266211202
M24011,39944,2490.6920557237263,269283628
M24012,19904,2467.8923658554113,267969006
M24013,146604,2433.0691094061012,266726823
M24014,17352,2470.009249654455,268219379
M24015,21070,2444.098168431792,267020507
M24016,39687,2377.8113994832815,264169337
M24017,25359,2449.293154567245,267162418
M24018,14289,2472.6509709379748,268244019
M24019,6538,2499.9801257482363,269940133
M24020,78187,2369.4353513835117,263857951
M24021,48392,2522.7156400121626,271456466
M24022,19904,2477.111959586042,268370889
M24023,15790,2480.135225165231,268485404
M24024,88991,2490.8821480418214,269333672
M24025,26405,2525.251226710107,271606643
M24026,9363,2462.2828723896205,267741022
M24027,10493,2507.646807029784,270351056
M24028,670532,2525.4899965720374,271633048
M24029,22373,2473.8986412911418,268272055
M24030,6793,2492.3943335890435,269511737
M24031,10830,2489.87663309499,269235113
M24032,39066,2544.62715143586,273189467
M24033,12755,2464.03621687541,267873674
M24034,14107,2436.5903489948555,266887347
M24035,180296,2519.932660894946,271073192
M24036,27390,2459.2056504818015,267601945
M24037,89074,2491.1870291222895,269422663
M24038,16008,2474.3464666750847,268318267
M24039,13722,2463.8005294133277,267859952
M24040,35087,2418.939884529846,265987213
M24041,18137,2457.0114848685007,267583808
M24042,13354,2451.498323189765,267206048
M24043,9582,2547.6594094398006,273693924
M24044,7533,2366.4930349646465,263835680
M24045,14205,2460.6017640283194,267651207
M24046,14623,2571.261210367894,277183775
M24047,10378,2400.8320617055842,265493920
M24048,5135,2370.501721481383,264028167
M24049,34432,2518.9834398102444,271024605
M24050,40602,2555.1966423983313,274108383
M24051,14989,2480.8111904535012,268501194
M24052,10956,2469.124299640856,268061606
M24053,31405,2478.391833301363,268403450
M24054,49578,2489.289356407369,269173038
M24055,21962,2522.065588709475,271322410
M24056,13747,2472.9730036316582,268258308
M24057,28319,2485.7273454751194,268792866
M24058,18898,2398.545858145506,265451379
M25001,359146,2762.677816467234,337960595
M25002,43827,2732.5795745937744,332897898
M25003,37757,2687.692916470345,316136109
M25004,27815,2747.9304053328365,336003095
M25005,17269,2699.9070591351824,324171245
M25006,745537,2719.274905666888,329150324
M25007,29355,2645.813569574319,294486464
M25008,49471,2753.780120700354,337081037
M25009,50438,2766.2120802013783,338513702
M25010,89515,2688.9848426171707,317668472
M25011,277402,2739.8430213817333,334401396
M25012,380509,2776.1095134924676,339852122
M25013,50082,2705.984600151952,327132146
M25014,47934,2758.4181425020242,337542252
M25015,73303,2719.1327042238713,329050259
M25016,26762,2719.1933126195936,329123562
M25017,85100,2702.67620577476,325414749
M25018,145622,2744.8586964428687,335574859
M26001,2420,2587.279612689609,283452646
M26002,61944,2444.0249180036203,266958563
M26003,25152,2669.610589699796,303313282
M26004,7253,2666.3151442267945,301648129
M26005,1484,2560.59161688676,274723848
M26006,3396,2551.773908553205,273847243
M26007,718,2638.276585677523,292673035
M26008,1348,2501.199031502879,270146224
M26009,943,2574.0215430998683,277898644
M26010,1366,2450.5948059934794,267193831
M26011,1496,2518.3160143125633,271023109
M26012,21322,2722.3293927062828,330101310
M26013,1484,2575.3458115178223,278420519
M26014,3724,2588.981924916871,284244281
M26015,1377,2443.896894707314,266957186
M26016,5732,2638.7101965276615,292704162
M26017,69516,2692.883671585351,321833750
M26018,356290,2714.961842094745,328328080
M26019,32061,2525.0778015903948,271574582
M26020,4984,2654.788375329721,296260271
M26021,2306,2679.296294915623,305929486
M26022,937,2595.893411847398,285478494
M26023,6202,2541.1549340104793,273039365
M26024,825,2539.341195005583,272986607
M26025,49987,2752.491804599925,336770837
M26026,56129,2730.814184204508,332461505
M26027,7801,2469.416919946947,268108632
M26028,1235,2511.337870985548,270723711
M26029,130329,2762.054638468206,337814277
M26030,609829,2690.739093643892,317949258
M26031,1147,2461.721178377929,267699468
M26032,966,2507.821832749147,270361549
M26033,76296,2737.9538629750155,334005707
M26034,1142,2580.991370720309,278741933
M26035,9988,2582.2529758590877,278828919
M26036,24447,2600.0321706415384,286167453
M26037,1584,2631.3413897107544,291558258
M26038,4187,2544.659868471308,273228533
M26039,5370,2476.642900994895,268365519
M26040,2236,2495.76422222992,269663333
M26041,14365,2510.4552743114077,270664414
M26042,140650,2705.0577473352864,326743022
M26043,159787,2559.17813594039,274491763
M26044,479,2617.9569034215115,288329920
M26045,2831,2613.607839286185,287626490
M26046,402,2656.3593452159357,296647963
M26047,9236,2686.459533653121,315566810
M26048,31157,2774.07944913095,339720617
M26049,3335,2659.756848425177,297381452
M26050,1591,2622.054863362893,289150307
M26051,5432,2646.826408467181,294625721
M26052,6400,2555.97221750899,274212941
M26053,416,2586.2660013729233,283420044
M26054,279,2625.939671852072,289447339
M26055,145006,2817.299471697712,347044887
M26056,5626,2648.1842129961533,295065769
M26057,1703,2581.3423166444995,278812773
M26058,13526,2617.5032393341476,288287384
M26059,1628,2535.045664592149,272848611
M26060,2257,2606.7524767503423,287281067
M26061,1649,2606.5976531608158,287279418
M26062,1175,2650.704992718001,295437778
M26063,1539,2549.2322016271432,273770472
M26064,1756,2659.3056606672503,297232324
M26065,1798,2626.2119937798634,289447618
M26066,9565,2624.813459579311,289398014
M26067,1986,2493.552024647488,269540706
M26068,1590,2610.566622592718,287468919
M26069,6069,2576.6075776190323,278465308
M26070,11278,2688.3989075824547,317245873
M26071,21813,2732.400216042247,332876085
M26072,13692,2744.4885355869906,335558090
M27001,54265,2570.544912565208,277094803
M27002,217261,2601.2695285847794,286378321
M27003,88218,2522.3346917611375,271344372
M27004,520308,2588.7168664914316,283723973
M27005,164637,2567.7790507293657,275736723
M27006,104360,2588.0114145613684,283543780
M27007,26951,2583.424643863907,279002585
M27008,158573,2619.9379835680306,288530769
M27009,32840,2614.321023866013,287770893
M27010,68746,2572.988678606429,277387903
M27011,27807,2555.744384636328,274185134
M27012,133985,2603.8872950647583,286876585
M27013,80272,2572.696052754271,277307631
M27014,70764,2554.1475743592773,273968966
M27015,41296,2628.276915441657,291447244
M27016,45834,2636.726215533675,292361340
M27017,55712,2604.239279852332,287023839
M28001,13306,2202.4625866215147,256630169
