uid,population,distance,radiusPopulation
U04015,155032,3662.1948218120524,285060470
U04017,97470,3409.295010278403,265739752
U04019,843746,3715.371458003419,294987629
U04021,179727,3634.421969317898,280323195
U04023,38381,3679.9586345184407,287063150
U04025,167517,3629.3152614955593,279304078
U04027,160026,3842.9283876841714,339280595
U05001,20749,2038.0752388028548,192657888
U05003,24209,2146.555205118568,201355490
U05005,38386,1971.1588608201557,185847921
U05007,153406,2110.7739703850657,199328636
U05009,33948,2025.0258964554105,191810753
U05011,12600,2153.5363628144005,201595570
U05013,5744,2170.533514057891,203469484
U05015,25357,2057.3473145758467,193433232
U05017,14117,2108.3240439333354,198239868
U05019,23546,2181.9680307818294,203641516
U05021,17609,1826.1737599503774,176920043
U05023,24046,1997.91508907527,189682163
U05025,8571,2123.578582789635,200198740
U05027,25603,2245.709319584439,208129040
U05029,20336,2063.599115391556,193936800
U05031,82148,1877.4294259574178,180282107
U05033,53247,2156.3393206773094,201634854
U05035,50866,1897.8326022916035,180954183
U05037,19526,1924.5641636640662,182219046
U05039,9210,2150.964018351069,201580101
U05041,15341,2062.643751045931,193910742
U05043,18723,2113.556114043103,199552076
U05045,86014,2045.28978725065,192868471
U05047,17771,2135.3405145317265,200722938
U05049,11642,1927.0499008915865,182375882
U05051,88068,2143.2767945592195,201240499
U05053,16464,2111.901954644749,199482042
U05055,37331,1853.135056412728,177848779
U05057,23587,2239.8234306084732,207827492
U05059,30353,2147.0170938527012,201425870
U05061,14300,2238.2900298779564,207686353
U05063,34233,1950.3267409459577,183665337
U05065,13249,1952.5076939303342,184052213
U05067,18418,1935.5782228193652,183332792
U05069,84278,2077.7869958621504,195438954
U05071,22781,2100.1096121358673,197902491
U05073,8559,2270.9313611319517,211728268
U05075,17774,1897.0037466639997,180865986
U05077,12580,1961.0752099929953,184201802
U05079,14492,2086.6642665322656,196404244
U05081,13628,2282.228306855595,212771630
U05083,22486,2141.935271966585,201082566
U05085,52828,2041.4347773314119,192765137
U05087,14243,2091.166130424184,196483289
U05089,16140,1997.7250740728382,189666023
U05091,40443,2286.779344914942,212817679
U05093,51979,1840.5050564413696,177532168
U05095,10254,1997.9557583944838,189706209
U05097,9245,2182.887039220912,203665062
U05099,9955,2218.582822153369,207041679
U05101,8608,2059.95830433494,193857206
U05103,28790,2193.8758690311865,204205300
U05105,10209,2102.3182241081627,198023356
U05107,26445,1991.4266818145047,187104818
U05109,11303,2209.1703802646425,206290038
U05111,25614,1898.7193406183108,181015102
U05113,20229,2227.749314975262,207472463
U05115,54469,2075.9399343604064,195126119
U05117,9539,2012.4082911760147,190270695
U05119,361474,2070.233812446942,194675546
U05121,18195,1872.0170016759282,179800122
U05123,29329,1941.7771290531914,183474761
U05125,83529,2104.5459703296347,198061588
U05127,10996,2190.845624991001,204099985
U05129,8261,2022.023871355331,191715601
U05131,115071,2184.0904993769063,203697689
U05133,15757,2262.621958111682,209391600
U05135,17119,1915.1420167210879,181745931
U05137,11499,1984.5585125835282,186626020
U05139,45629,2205.2454299408514,206204403
U05141,16192,2029.9230184079931,191939061
U05143,157715,2130.533722879644,200260754
U05145,67165,1996.84320788536,189374867
U05147,8741,1965.0369736434363,184626533
U05149,21139,2133.7819437975577,200694347
U06001,1443741,4205.3741174978695,400191858
U06003,1208,3991.7522595276796,369454196
U06005,35100,4067.1485872024177,376630245
U06007,203171,4083.0386535312255,379367203
U06009,40554,4071.93149768022,377044962
U06011,18804,4155.503962521598,397370490
U06013,948816,4194.687574860661,398954985
U06015,27507,4173.661602806117,398374962
U06017,156299,4041.27136271745,371842266
U06019,799407,4073.38008388401,377100964
U06021,26453,4148.20292077826,397162355
U06023,126518,4215.3996227646085,403564865
U06025,142361,3940.7540197530157,357898614
U06027,17945,3906.2079740142008,352772684
U06029,661645,4075.825306823855,377989606
U06031,129461,4122.310954252755,395370659
U06033,58309,4199.130598283314,400133549
U06035,33828,3959.9958430238944,365263394
U06037,9519338,4103.102200251569,382900275
U06039,123109,4057.713804488783,375554370
U06041,247289,4250.237934051209,405292973
U06043,17130,4052.274312330802,372649443
U06045,86265,4237.128706887904,404492492
U06047,210554,4135.015627014199,395770070
U06049,9449,3929.6228244944705,356264270
U06051,12853,3953.446134850592,364699105
U06053,401762,4231.5957674452075,404090730
U06055,124279,4194.820755040916,399903801
U06057,92033,4035.77199671745,371629185
U06059,2846289,4094.7106611285376,379993246
U06061,248399,4042.8110682053857,372031727
U06063,20824,4007.831234297832,370509365
U06065,1545387,3951.3712234022646,363013316
U06067,1223499,4120.577498093609,394068230
U06069,53234,4193.856814920615,398901751
U06071,1709434,3901.462428191722,350727997
U06073,2813833,4053.853121475643,372724925
U06075,776733,4289.005474591452,406261493
U06077,563598,4140.682488899081,396441595
U06079,246681,4209.354679395535,401635599
U06081,707161,4253.193281852999,405540262
U06083,399347,4224.175189825022,403691383
U06085,1682585,4209.720645993133,401882280
U06087,255602,4245.3529680890915,405037371
U06089,163256,4067.7082916520267,376665345
U06091,3555,4003.041019999487,369892613
U06093,44301,4069.554433314862,376860294
U06095,394542,4176.444493345563,398443345
U06097,458614,4241.925745683879,404578757
U06099,446997,4138.272149157958,395994598
U06101,78930,4120.603827390032,395291729
U06103,56039,4110.82905876472,393851470
U06105,13022,4155.47212735044,397357468
U06107,368021,4032.2616020079718,371086456
U06109,54501,4033.816333666671,371469957
U06111,753197,4162.73338622887,397608654
U06113,168660,4153.401570013892,397188808
U06115,60219,4081.497519964939,379306984
U08001,363857,2716.5837090096484,234060670
U08003,14966,2937.6768227361945,242922263
U08005,487967,2726.3225756141796,234544409
U08007,9898,3055.653082202405,245292499
U08009,4517,2695.19560405465,233052766
U08011,5998,2706.1622506427193,233515866
U08013,291288,2791.6746098356034,238299428
U08015,16242,2923.486248640161,242785017
U08017,2231,2625.8813686128437,227804926
U08019,9322,2830.231681668233,239809450
U08021,8400,2986.135422160417,244240301
U08023,3663,2923.9805851707874,242801259
U08025,5518,2743.228100466171,235058577
U08027,3503,2878.873092908837,240884441
U08029,27834,3040.1536723189765,245138477
U08031,554636,2764.700528680314,235760952
U08033,1844,3145.3578881782723,251594636
U08035,175766,2787.1278090793867,238102613
U08037,41659,2913.517337496456,242715612
U08039,19872,2723.9460031482554,234488759
U08041,516929,2778.025700406144,236750861
U08043,46145,2865.849814333627,240746312
U08045,43791,3010.996366441578,244590791
U08047,4757,2811.733279672616,239532194
U08049,12442,2845.6009832084496,240173900
U08051,13956,2986.783089554953,244248701
U08053,790,3051.625319311242,245291709
U08055,7862,2866.4629274357108,240792457
U08057,1577,2842.250093846562,240028001
U08059,527056,2801.0441713097994,238810059
U08061,1622,2658.75989625128,232210715
U08063,8011,2604.536018951611,227249702
U08065,7812,2905.019458526477,242570063
U08067,43941,3113.614437361201,248081795
U08069,251494,2775.4002196517845,236427263
U08071,15207,2812.8828865617857,239548197
U08073,6087,2689.915881035534,232827289
U08075,20504,2583.968743082271,226720401
U08077,116255,3080.1892289871994,246086600
U08079,831,3023.854427327795,244794622
U08081,13184,2993.7055614757583,244264819
U08083,23830,3170.7808167857343,252771831
U08085,33432,3092.3436884807825,246680327
U08087,27171,2659.0718266586027,232212337
U08089,20311,2759.1859248064225,235622756
U08091,3742,3065.586309609041,245675490
U08093,14523,2858.8694271147547,240692300
U08095,4480,2530.267930109864,222102082
U08097,14872,2949.179576859245,243092481
U08099,14483,2650.9470515716307,231946869
U08101,141472,2805.85364649625,239358035
U08103,5986,3018.072445263255,244649887
U08105,12413,2994.2597843024373,244278003
U08107,19690,2901.184565307832,242545491
U08109,5917,2951.078543054059,243107353
U08111,558,3075.7741798241946,246024883
U08113,6594,3124.5182755715696,249777444
U08115,2747,2520.3701541264513,221545293
U08117,23548,2870.051369950476,240820033
U08119,20555,2827.7359482093575,239763987
U08121,4926,2624.074666704558,227800000
U08123,180936,2692.8722163193243,232837204
U08125,9841,2560.4175216596745,224692272
U09001,882567,410.93459058598575,24162816
U09003,857183,334.50768349536247,18394095
U09005,182193,348.09589702675555,20519075
U09007,155071,371.49260577043384,21927788
U09009,824008,387.1265173861075,22562701
U09011,259088,362.23800273478065,20991304
U09013,136364,322.55264878790047,16895192
U09015,109091,323.1309708578861,17258252
U10001,126697,699.1721435670366,67612107
U10003,500265,657.0207622291656,63811388
U10005,156638,735.9032435191717,70969270
U11001,572059,781.2498480824688,75109139
U12001,217955,1916.4683978711043,181851837
U12003,22259,1849.6148061062772,177785900
U12005,148217,2019.003634748026,191546034
U12007,26088,1881.286501543847,180466935
U12009,476230,1992.1373379189927,187145703
U12011,1623018,2204.9085312217717,204581385
U12013,13017,1982.245609102304,186489865
U12015,141627,2184.961758199682,203817435
U12017,118085,2006.8578688122027,190009010
U12019,140814,1864.2449548766913,178539574
U12021,251377,2243.426509738942,207858458
U12023,56513,1873.955805000832,180157571
U12027,32209,2146.779314714136,201393661
U12029,13827,1962.682799934116,184398388
U12031,778879,1820.5979521715997,176029328
U12033,294410,2078.6914499070317,195703544
U12035,49832,1892.9164065464315,180700623
U12037,11057,2016.6119919569358,191349532
U12039,45087,1934.3351594149137,183210529
U12041,14437,1930.7740054647284,183117753
U12043,10576,2148.984431516275,201556035
U12045,13332,2030.4953577166857,192024998
U12047,13327,1862.3300863475758,178502683
U12049,26938,2116.2445967742187,199658165
U12051,36210,2190.9373136614445,204110981
U12053,130802,2032.1128132122212,192224016
U12055,87366,2114.042665898796,199570799
U12057,998948,2094.4061421501433,196554275
U12059,18564,1970.6864624633267,185802365
U12061,112947,2049.9946146653806,193110926
U12063,46755,1945.7095879322383,183549347
U12065,12902,1913.201706203901,181677295
U12067,7022,1921.7335298908297,182176653
U12069,210528,1981.9498460284588,186264790
U12071,440888,2215.875604684726,206569251
U12073,239452,1928.8796415073302,182434958
U12075,34450,1973.8058543917714,186041619
U12077,7021,1977.4642943934275,186202457
U12079,18733,1890.8520302987367,180651874
U12081,264002,2138.355440248736,200752830
U12083,258916,1950.7575015199045,183699570
U12085,126731,2109.0915652283497,198270481
U12086,2253362,2267.1632690498877,209424764
U12087,79589,2291.005363390107,212927348
U12089,57663,1798.4679478830956,174220346
U12091,170498,2031.8330183592675,192053518
U12093,35910,2093.5694337106042,196497532
U12095,896344,1992.5340951533442,187621933
U12097,172493,2032.634169733587,192354818
U12099,1131184,2156.3723257957918,201688101
U12101,344765,2058.590846695635,193484729
U12103,921482,2110.5289593260645,198407154
U12105,483924,2064.1006250746373,193957136
U12107,70423,1897.745789977727,180883760
U12109,123135,1854.5764338041254,178021227
U12111,192695,2079.025262518848,195997954
U12113,117743,2052.009694767424,193226757
U12115,325957,2168.697660932088,203141089
U12117,365196,1967.3219804785865,184655149
U12119,53345,2001.4165933983068,189819927
U12121,34844,1893.7605996562108,180780060
U12123,19256,1939.432657304581,183357639
U12125,13442,1879.209549187907,180393583
U12127,443343,1930.7339075974114,182674410
U12129,22863,1964.095089747963,184497968
U12131,40601,2011.965403114142,190230094
U12133,20973,1986.87679582662,186725389
U13001,17419,1710.3579879348288,169450510
U13003,7609,1780.6414529769556,173219636
U13005,10103,1731.9992100006514,170600932
U13007,4074,1856.7835984026951,178171502
U13009,44700,1633.0920138077615,159141171
U13011,14422,1529.6020045108162,149689372
U13013,46144,1573.3696092454284,153022326
U13015,76019,1616.3227869655648,156636941
U13017,17484,1751.1755039637244,171795407
U13019,16235,1799.8316054929087,174965076
U13021,153887,1679.194417984268,164319081
U13023,11666,1694.9281356219535,167140593
U13025,14629,1749.3832779112877,171532946
U13027,16450,1859.3302543227528,178432034
U13029,23417,1644.5721588148492,161131281
U13031,55983,1621.7338208961942,156987450
U13033,22243,1569.6774624270224,152762535
U13035,19522,1649.619697486142,161472019
U13037,6320,1846.9871465920057,177712608
U13039,43664,1762.0830566482978,172075003
U13043,9577,1635.985004230915,160267388
U13045,87268,1687.1463736555336,165528718
U13047,53282,1579.0974693082435,153579433
U13049,10282,1797.4409723259369,174210064
U13051,232048,1633.7041190828677,159185871
U13053,14882,1780.0638629034047,173204754
U13055,25470,1627.0206819475393,158702151
U13057,141903,1594.7474076311644,155579775
U13059,101489,1557.8836476548156,151653835
U13061,3357,1857.3916429680387,178204614
U13063,236517,1651.5463098363412,161544990
U13065,6878,1809.303028863194,175387001
U13067,607751,1626.8088097069456,158051244
U13069,37413,1754.8692451487316,171874300
U13071,42053,1834.2391030652445,177145977
U13073,89288,1536.0251667332245,150132612
U13075,15771,1821.0345775984051,176808207
U13077,89215,1688.8768370375549,165914070
U13079,12495,1703.4365312982661,167739174
U13081,21996,1765.1053354689673,172287178
U13083,15154,1605.6742532939772,156176969
U13085,15999,1560.1176466873933,151890986
U13087,28240,1904.4290891883377,181412808
U13089,665865,1621.7438442559453,157043433
U13091,19171,1711.876994401229,169506863
U13093,11525,1745.760369874693,171415293
U13095,96065,1824.2509635763859,176823978
U13097,92174,1658.7752500702918,162105474
U13099,12354,1880.0059250520258,180407025
U13101,3754,1835.8378884563024,177314555
U13103,37535,1606.644266533774,156192123
U13105,20511,1514.8243379834403,149023066
U13107,21837,1628.9708704762504,158982477
U13109,10495,1651.7771908354575,161781507
U13111,19798,1532.7270716169091,149789646
U13113,91263,1668.4308442291876,162975568
U13115,90565,1636.7296928731612,160308636
U13117,98407,1576.3270813575916,153124493
U13119,20285,1512.4590984936233,148888075
U13121,816006,1633.7849522532506,159417919
U13123,23456,1555.3800091499054,151559347
U13125,2556,1584.1473892451313,153875915
U13127,67568,1726.6452061530224,170372094
U13129,44104,1595.6462936825612,155731062
U13131,23659,1887.7210045612444,180628215
U13133,14406,1581.0351881450547,153641336
U13135,588448,1593.6767581408585,154982752
U13137,35902,1506.3363901878572,148715596
U13139,139277,1550.6520642898815,151159417
U13141,10076,1600.4818997354578,155872607
U13143,25690,1676.9512423657222,163884278
U13145,23695,1752.4247518732225,171850605
U13147,22997,1500.3321915606691,147858883
U13149,11012,1715.8982312753346,169762706
U13151,119341,1645.8770004606408,161236376
U13153,110765,1709.8513876683248,169339745
U13155,9931,1770.5285267680486,172749781
U13157,41589,1552.571731194474,151315845
U13159,11426,1632.7251945759913,159129745
U13161,12684,1719.7331483100852,170083540
U13163,17266,1591.1656781726163,154824797
U13165,8575,1593.7782147459195,155571200
U13167,8560,1637.3176139857253,160399201
U13169,23639,1652.8409738751411,161802222
U13171,15912,1679.3620994269013,164472968
U13173,7241,1814.4636767099437,175850811
U13175,44874,1678.458127432716,163961308
U13177,24757,1794.3631862973064,173769909
U13179,61610,1666.16690937092,162913958
U13181,8348,1523.6345358678805,149356372
U13183,10304,1684.4495750941687,165492544
U13185,92115,1843.9636851482387,177602717
U13187,21016,1539.2111756202974,150360098
U13189,21231,1553.606717825684,151357434
U13191,10847,1694.4016512050187,167129746
U13193,14074,1738.7704387267227,170958393
U13195,25730,1533.1576982480642,150042474
U13197,7144,1764.911002438452,172280034
U13199,22534,1711.8807028685799,169526034
U13201,6383,1885.6970219634084,180560691
U13205,23932,1851.8019828140975,177824847
U13207,21757,1672.3730182521626,163331910
U13209,8270,1680.2274696478498,165100466
U13211,15457,1596.9445996272495,155857150
U13213,36506,1563.3485934574842,152292519
U13215,186291,1770.164096562611,172563490
U13217,62001,1621.2064609317943,156925449
U13219,26225,1572.3323298891862,152807150
U13221,12635,1549.7247081701164,151096633
U13223,81678,1645.4456100465723,161154698
U13225,23668,1708.2851917383982,168102639
U13227,22983,1577.425542704566,153390550
U13229,15636,1744.228424395394,171301094
U13231,13688,1691.0885826893743,167083857
U13233,38127,1657.8203618197476,161937585
U13235,9588,1720.9560857070253,170136646
U13237,18812,1615.2305279357572,156537898
U13239,2598,1836.216732275059,177357327
U13241,15050,1477.836833788091,146993688
U13243,7791,1831.4158527525096,177049885
U13245,199775,1544.9716693213118,150885647
U13247,70111,1621.0314421282028,156855338
U13249,3766,1762.5697187308863,172118667
U13251,15374,1581.901335899146,153755794
U13253,9369,1914.1722609449728,181690197
U13255,58417,1670.1797429420963,163066831
U13257,25435,1500.2377544546014,147833448
U13259,5252,1807.4887832152522,175316652
U13261,33200,1776.6437852649196,172949770
U13263,6498,1733.6810875909161,170709134
U13265,2077,1567.2470613057835,152582560
U13267,22305,1670.1835453856893,163125248
U13269,8815,1732.137573554364,170669814
U13271,11794,1724.1621199743004,170326080
U13273,10970,1813.4887141095319,175600569
U13275,42737,1872.5760078227765,180079841
U13277,38407,1796.796929835997,174171657
U13279,26067,1674.9741665730323,163371051
U13281,9319,1494.9753121877575,147579318
U13283,6854,1659.4020844896977,162261044
U13285,58779,1732.059984782014,170611035
U13287,9504,1777.2335543139948,173091006
U13289,10590,1678.3400555749242,163950718
U13291,17289,1515.8611554332927,149215499
U13293,27597,1704.692503159961,167855128
U13295,61053,1602.884086537057,156115916
U13297,60687,1593.2112479607679,154922065
U13299,35483,1783.4406056990024,173255846
U13301,6336,1570.4672706338968,152784778
U13303,21176,1617.7041083853735,156761979
U13305,26565,1711.8173490381832,169480298
U13307,2390,1794.741795354282,173794666
U13309,6179,1696.1524999678327,167196162
U13311,19944,1517.9856762551822,149255890
U13313,83525,1576.887559135698,153280862
U13315,8577,1744.638882666001,171316730
U13317,10687,1540.4288464188232,150381114
U13319,10220,1652.574207295133,161792002
U13321,21967,1804.0695737394237,175090010
U16001,300904,3514.4056883959756,269879310
U16003,3476,3482.0494131697615,268078987
U16005,75565,3230.2220156486765,254936942
U16007,6411,3174.275395333456,252916496
U16009,9171,3434.0970427866746,266118397
U16011,41735,3225.739978855196,254761644
U16013,18991,3340.070643266502,264147171
U16015,6670,3455.7326696559808,267159309
U16017,36835,3407.5569609897716,265702917
U16019,82522,3159.758512684095,252331964
U16021,9871,3393.4260669324412,265312080
U16023,2899,3270.641667999356,255937180
U16025,991,3403.17997614247,265398965
U16027,131441,3543.9657003182338,271380036
U16029,7304,3173.7982988804342,252909192
U16031,21416,3351.5691583524786,264321711
U16033,1022,3189.3661552733415,254195972
U16035,8930,3374.4896686413263,264484736
U16037,4342,3334.727096081547,264006672
U16039,29130,3456.775748892328,267216308
U16041,11329,3216.93902376129,254564542
U16043,11819,3123.9884054673344,249765625
U16045,15181,3505.569559049523,268965601
U16047,14155,3421.3169021118133,265883064
U16049,15511,3381.6089483121814,264651208
U16051,19155,3200.914155905309,254404619
U16053,18342,3388.0861555628935,264707454
U16055,108685,3428.1376583269143,265921762
U16057,34935,3450.98264929551,266765686
U16059,7806,3287.481921957007,257342618
U16061,3747,3443.028096944122,266189392
U16063,4044,3369.2814816721575,264472473
U16065,27467,3150.0695958531223,252179492
U16067,20174,3334.0021554379564,263986498
U16069,37410,3465.630982874731,267309476
U16071,4125,3270.9384305189415,255940079
U16073,10644,3537.05488779234,271014786
U16075,20578,3534.230797586396,270847300
U16077,7538,3277.977980024694,256030667
U16079,13771,3375.875602536918,264533185
U16081,5999,3116.6113411962806,248634002
U16083,64284,3431.559701634152,266036493
U16085,7651,3425.2149820601016,265897219
U16087,9977,3523.4514674635193,270460087
U17001,68277,1679.461508311689,164488880
U17003,9590,1695.8100340031783,167168440
U17005,17633,1600.7389677884307,155882683
U17007,41786,1401.4728990870467,140681357
U17009,6950,1646.1790413376668,161355717
U17011,35503,1489.3025778689398,147330267
U17013,5084,1679.1337100958026,164313997
U17015,16674,1496.7946950025448,147649001
U17017,13695,1606.898582438606,156229658
U17019,179669,1441.5111940672437,144921389
U17021,35372,1553.7935538492127,151405675
U17023,17008,1452.7631505937875,145421330
U17025,14560,1537.2174910476429,150294518
U17027,35535,1615.3153267177881,156556710
U17029,53196,1475.217861092145,146840934
U17031,5376741,1323.4835447090827,127222482
U17033,20452,1468.584368281191,146407549
U17035,11253,1489.6481854978058,147414419
U17037,88969,1411.4961249822256,141292257
U17039,16798,1493.41924896016,147425672
U17041,19922,1462.1939112085429,145914283
U17043,904161,1359.4934953751676,135458091
U17045,19704,1430.758573718369,144348395
U17047,6971,1524.351685755547,149416254
U17049,34264,1528.442154437986,149610279
U17051,21802,1562.915813918266,152270717
U17053,14241,1422.056961350813,142975549
U17055,39018,1614.5046967276346,156483206
U17057,38250,1581.0731921804727,153655742
U17059,6445,1577.386516861753,153384105
U17061,14761,1648.0426865843554,161447326
U17063,37535,1405.616856554149,140893550
U17065,8621,1580.4200172967323,153632715
U17067,20121,1658.4115649142534,162041226
U17069,4800,1596.1182509234977,155815211
U17071,8213,1623.0364727113335,157735321
U17073,51020,1538.4391147602078,150309078
U17075,31334,1384.9206849769448,139881028
U17077,59612,1660.4558046774343,162289566
U17079,10117,1497.7942713633404,147688591
U17081,40045,1595.855027429597,155775166
U17083,21668,1660.2846518233155,162267898
U17085,22289,1509.4240149334066,148774393
U17087,12878,1644.3308389922272,161091873
U17089,404119,1383.1503318245675,139334298
U17091,103833,1369.9842440420964,138375728
U17093,54544,1396.2923296771523,140388434
U17095,55836,1561.6711530757718,151906985
U17097,644356,1292.0648516212536,122233967
U17099,111509,1441.3672014729414,144809880
U17101,15452,1483.0671421537613,147087016
U17103,36062,1458.393572168031,145699348
U17105,39678,1434.0604385278446,144386742
U17107,31183,1531.5180947644378,149758463
U17109,32913,1618.0725592305885,156783155
U17111,260077,1372.0146046900038,138632545
U17113,150433,1474.3775822875523,146650430
U17115,114706,1513.642755502244,148908360
U17117,49019,1617.4598022524988,156712960
U17119,258941,1638.904168520397,160476879
U17121,41691,1575.3657363025338,153068470
U17123,13180,1489.604759907395,147401239
U17125,16038,1568.7289008858834,152734011
U17127,15161,1647.2533932230847,161432165
U17129,12486,1569.5739211012053,152750049
U17131,16957,1591.9072760848485,154842063
U17133,27619,1690.5930554123909,167056238
U17135,30652,1585.4021002606328,153878471
U17137,36616,1615.7465265822234,156600325
U17139,14287,1499.4003418796888,147819161
U17141,51032,1449.6702888863942,145329790
U17143,183433,1532.9890468575536,149859041
U17145,23094,1641.5479674192377,160984728
U17147,16365,1478.0736211774658,147008738
U17149,17384,1673.0272177570118,163353667
U17151,4413,1622.4958845726885,157709298
U17153,7348,1677.7162288354514,163943370
U17155,6086,1479.3197144320425,147025103
U17157,33893,1676.760873454309,163850385
U17159,16149,1509.7482544869322,148796682
U17161,149374,1568.5505495501593,152584637
U17163,256082,1660.8802890200132,162349178
U17165,26733,1601.4520429090687,155936228
U17167,188951,1572.3865952158374,152833375
U17169,7189,1626.545487817997,158044055
U17171,5537,1640.8262811770064,160743908
U17173,22893,1525.6983625293683,149567760
U17175,6332,1522.3802550269666,149322390
U17177,48979,1466.806438076878,146173649
U17179,128485,1525.6717052355134,149439275
U17181,18293,1670.314280955293,163147553
U17183,83919,1403.3051200040688,140742449
U17185,12937,1507.3201653014114,148761456
U17187,18735,1596.7193835456258,155838415
U17189,15148,1629.3821416868927,159004314
U17191,17151,1551.7499323803027,151298694
U17193,15371,1553.9366559751957,151441047
U17195,60653,1506.2900804507412,148654943
U17197,502266,1366.4549605479554,136826422
U17199,61296,1630.8270156000704,159019462
U17201,278418,1427.415890508843,144037475
U17203,35469,1489.5606382095682,147365770
U18001,33625,1164.1995232236673,109541759
U18003,331849,1157.7503965913884,108952765
U18005,71435,1320.0339881850778,126779100
U18007,9421,1351.6039503157103,134844270
U18009,14048,1207.173619808714,113149018
U18011,46107,1315.0447951508165,125887007
U18013,14957,1345.7488221786143,134499475
U18015,20165,1295.423870502924,123341479
U18017,40930,1271.3675501441971,119052704
U18019,96472,1351.7801163423185,134853691
U18021,26556,1398.9229019112752,140591632
U18023,33866,1302.571339905293,123465910
U18025,10743,1415.7500555449942,141680488
U18027,29820,1436.5015850612872,144472162
U18029,46109,1256.5004866836125,118085864
U18031,24555,1285.0958317116065,121509424
U18033,40285,1138.193916823849,106850699
U18035,118769,1225.6412005832156,115792624
U18037,39674,1441.515286747555,145101058
U18039,182791,1196.1933900715321,112219865
U18041,25588,1242.5256983470997,117333746
U18043,70823,1376.2299896499758,138978579
U18045,17954,1369.1957837697198,138301557
U18047,22151,1247.4999815135093,117426434
U18049,20511,1250.7704554156644,117599210
U18051,32500,1496.2328597337887,147616501
U18053,73403,1229.8863556858744,116360438
U18055,33157,1410.394797349424,141106793
U18057,182740,1281.4985741705138,121037551
U18059,55391,1275.415787146795,120282206
U18061,34325,1398.4019335335981,140557307
U18063,104093,1333.195008059039,133230411
U18065,48508,1241.687340623122,117270848
U18067,84964,1266.1786755885873,118656574
U18069,38075,1201.2303796606507,112587948
U18071,41335,1348.213763764109,134552061
U18073,30043,1317.8650721443028,126251355
U18075,21806,1185.153547925739,111538862
U18077,31705,1312.8793067459553,125736681
U18079,27554,1313.1260425497644,125768386
U18081,115209,1317.5480461303578,126136146
U18083,39256,1462.0684734044987,145850711
U18085,74057,1211.1711908331727,113753774
U18087,34909,1160.6581916657522,109284614
U18089,484564,1318.4989454211466,126281398
U18091,110106,1266.5158482356878,118741538
U18093,45922,1384.905132435426,139835106
U18095,133358,1253.0396349210637,117704076
U18097,860454,1304.5267856380021,123680147
U18099,45128,1239.0155782550246,117048930
U18101,10369,1415.8905372099766,141691231
U18103,36082,1246.774430554768,117390352
U18105,120563,1368.4234630276458,138078816
U18107,37629,1347.481012845289,134514432
U18109,66689,1344.3680408918888,134276023
U18111,14566,1342.1478902566646,134261457
U18113,46275,1170.2399432405095,109971151
U18115,5623,1269.0570955993728,119006948
U18117,19306,1402.9561973295813,140723143
U18119,21786,1382.6771928924875,139312512
U18121,17241,1384.309872901613,139756629
U18123,18899,1442.359881041076,145158177
U18125,12837,1465.9805014896417,146160812
U18127,146798,1293.443192900627,122878323
U18129,27061,1535.1009712491045,150073712
U18131,13755,1283.8284075091167,121405866
U18133,36019,1364.4087711246448,136531536
U18135,27401,1199.74028970717,112519185
U18137,26523,1280.2678559531205,121001963
U18139,18261,1264.139185402705,118576258
U18141,265559,1228.3450176608026,116060044
U18143,22960,1341.7324276152872,134197833
U18145,43445,1293.6901584696066,123025121
U18147,20391,1474.3999084342,146800863
U18149,23556,1270.0124624299926,119012571
U18151,33214,1127.947702217954,106439414
U18153,21751,1438.3890544292683,144571549
U18155,9065,1280.998911742661,121028486
U18157,148955,1329.9634268310092,132917039
U18159,16577,1270.566881634318,119036127
U18161,7349,1224.55154597933,115629750
U18163,171922,1515.1260282980377,149043577
U18165,16788,1400.0959789052963,140618188
U18167,105848,1417.450932266983,142130210
U18169,34960,1224.4499936321124,115594790
U18171,8419,1368.428107744437,138199379
U18173,52383,1487.561594540765,147244327
U18175,27223,1371.9730719255379,138605322
U18177,71097,1216.6397449536623,114422196
U18179,27600,1185.5888133642525,111560668
U18181,25267,1310.3970177532042,125609716
U18183,30707,1188.45548242522,111651689
U19001,8243,1881.144196826603,180458692
U19003,4482,1909.8700091474739,181578478
U19005,14675,1576.6199760316808,153266187
U19007,13721,1777.1475494511942,173077285
U19009,6830,1902.3099886728382,181227347
U19011,25308,1663.6961778266507,162844655
U19013,128012,1671.4248121581115,163165846
U19015,26224,1814.0198842155426,175689133
U19017,23325,1664.2105487147917,162869963
U19019,21093,1634.5781403436074,160246295
U19021,20411,1887.664165736771,180607804
U19023,15305,1701.2670466678596,167627412
U19025,11115,1858.7627166751588,178256044
U19027,21421,1887.3501826794798,180586383
U19029,14684,1916.8544859888164,182084894
U19031,18187,1601.5587569267693,155962961
U19033,46447,1729.2800085664203,170518434
U19035,13035,1926.4871706717988,182303781
U19037,13095,1655.8773553428957,161825861
U19039,9133,1837.6940261599007,177431322
U19041,17372,1879.0851431563624,180376211
U19043,18678,1583.1948689830888,153843433
U19045,50149,1550.1132131802644,151109268
U19047,16942,1928.4437365558424,182394662
U19049,40750,1833.910841915602,177082457
U19051,8541,1740.9440388492692,171152204
U19053,8689,1849.2662369825136,177766845
U19055,18404,1596.6395144505939,155820011
U19057,42351,1638.3352121973817,160434528
U19059,16424,1874.8931440476974,180231583
U19061,89143,1558.9763272518092,151801843
