uid,population,distance,radiusPopulation
M20148,1991,2784.1889275728663,379707078
M20149,1250,2760.9546976007878,378358153
M20150,9694,2675.0152217723016,356442121
M20151,452,2634.768704422862,349490824
M20152,2064,2699.7101249744737,358735757
M20153,3959,2809.3081581565643,384118910
M20154,1938,2766.481919057193,378680200
M20155,849,2760.773533782481,378357304
M20156,3294,2649.2342165822615,350965762
M20157,8343,2692.1337646126385,357595541
M20158,2355,2772.9521994365427,378998535
M20159,5227,2788.3434386293557,379969178
M20160,1895,2650.9765247298537,351413579
M20161,2717,2672.0101620417317,356287232
M20162,1529,2728.873691275776,366101306
M20163,1702,2583.0393902845103,339029795
M20164,3353,2676.062677237592,356480224
M20165,1271,2641.2819144322893,350016838
M20166,9867,2584.447072701828,339137474
M20167,1892,2768.7376499597076,378708160
M20168,916,2817.1799632868433,386214954
M20169,4538,2567.15157065834,337218400
M20170,3151,2757.3963207390425,378271126
M20171,19969,2578.838292021524,338593388
M20172,531,2689.1002822123423,357241765
M20173,1572,2650.6972258342435,351412007
M20174,2887,2702.4595348032976,358875231
M20175,1775,2648.1128881709046,350789056
M20176,3223,2643.0266772287973,350054178
M20177,9298,2623.6490106067827,348368303
M20178,3499,2679.1443199159035,356608624
M20179,1236,2659.552330026548,355433098
M20180,2286,2805.0386661957987,383742978
M20181,442,2627.6983311385316,348993214
M20182,2242,2605.8283982628486,346348098
M20183,1511,2687.760285315936,357168603
M20184,133913,2568.18212287756,337464941
M20185,7514,2787.7363065432623,379961664
M20186,666,2661.513266946964,355582052
M20187,2479,2590.990681564531,340901457
M20188,8656,2797.2313653824026,382733898
M20189,2338,2644.3929670864436,350519627
M20190,21679,2657.963522387146,352545983
M20191,374,2664.3310707885616,355824038
M20192,1338,2718.4724805710352,364831852
M20193,2285,2674.8949886055634,356352802
M20194,1350,2698.3471845660256,358544107
M20195,1468,2691.597067827485,357551503
M20196,422,2652.8524539189348,351497610
M20197,2914,2701.4441367369723,358860097
M20198,27399,2662.3084412992634,355690345
M20199,849,2673.5606590813222,356349642
M20200,3588,2686.150378633692,357100966
M20201,1830,2651.7102930515434,351466954
M20202,4302,2803.5636195183533,383711970
M20203,3198,2740.4291420259797,376449718
M20204,675,2732.3230885862754,375775927
M20205,16775,2627.4385117015,348976439
M20206,2466,2600.403834214739,344908611
M20207,17090,2663.3750253701655,355763463
M20208,9543,2703.8070624320526,359061188
M20209,932,2767.3264796393255,378705916
M20210,6750,2690.0468712588663,357333882
M20211,3125,2781.8169799741013,379517934
M20212,2551,2632.0837841344082,349287455
M20213,3889,2794.1640423740496,380242239
M20214,2486,2633.5144802710506,349449653
M20215,665,2670.67403860357,356232095
M20216,1150,2654.398390371753,351619320
M20217,3454,2699.869990252398,358737821
M20218,572,2712.5424290297265,361542844
M20219,2817,2705.8707997945853,360845124
M20220,2974,2628.0218480778567,349053201
M20221,1448,2664.6193711985707,355826442
M20222,1605,2643.1040578576785,350057401
M20223,496,2643.0139999026114,350053682
M20224,720,2663.8606549924198,355785322
M20225,5380,2801.7339807226085,383632951
M20226,2587,2698.0923646432348,358498643
M20227,9965,2690.2772520308386,357357819
M20228,737,2578.724700686146,338592651
M20229,5676,2760.4945878901895,378342170
M20230,1202,2675.221155522653,356472915
M20231,3144,2679.604394516269,356620060
M20232,20118,2578.853051560911,338613357
M20233,1941,2705.2388373729036,359306913
M20234,7227,2586.1160356050405,339730320
M20235,3618,2760.6739869890853,378353686
M20236,1741,2790.526906501101,380216607
M20237,2303,2661.0035170334677,355578995
M20238,757,2738.548227174289,376301784
M20239,1078,2686.5511552174053,357124592
M20240,2614,2713.619164924893,364428367
M20241,1200,2746.9486704902192,376830137
M20242,8877,2711.800446744375,361533967
M20243,1776,2715.972164956331,364594178
M20244,3254,2594.645397319232,341399191
M20245,1370,2658.558823618868,352578835
M20246,642,2669.713604995283,355974733
M20247,1391,2660.930911388608,355577604
M20248,10657,2741.2086387267786,376463049
M20249,2913,2584.2632038689962,339134561
M20250,1108,2674.1962431031775,356351274
M20251,1150,2686.8192055245513,357132245
M20252,1838,2710.5220375506024,361482543
M20253,4148,2798.159990501572,382747289
M20254,3495,2785.827833163386,379800380
M20255,1945,2720.5411382072275,364944455
M20256,250,2637.406796670137,349580279
M20257,1122,2658.6871157259684,352580205
M20258,880,2692.746678886738,357628029
M20259,2261,2681.666065055837,356744891
M20260,2621,2656.8877567304994,352326364
M20261,6143,2648.472668349758,350880879
M20262,1089,2664.6239828603643,355827890
M20263,3134,2787.0374742450513,379915402
M20264,2276,2648.2667403739697,350821922
M20265,5947,2681.1708481007804,356722870
M20266,8584,2802.019139366032,383638331
M20267,307,2662.87575964874,355718382
M20268,884,2747.167835052901,376831337
M20269,3635,2724.3716632000737,365709450
M20270,1703,2635.5489686514024,349510847
M20271,2097,2732.4782839704235,375776602
M20272,6705,2800.366948860803,383579565
M20273,3205,2716.959127839868,364678169
M20274,1193,2717.7780094484133,364710265
M20275,5332,2677.8800701323485,356531458
M20276,874,2605.7007045709065,346319170
M20277,12668,2761.096931225775,378359403
M20278,36036,2559.576955866398,332800305
M20279,2617,2791.727145941105,380218348
M20280,2673,2649.3533683384658,350970911
M20281,268,2676.361631039327,356495271
M20282,821,2749.9329964597937,377008240
M20283,1038,2635.262490585816,349509809
M20284,3160,2721.040238262575,364949281
M20285,3115,2805.5498142742917,383756174
M20286,3525,2693.897400704241,357675313
M20287,432,2643.940312896232,350084708
M20288,601,2651.1086113844212,351415474
M20289,1131,2764.3838069964536,378496673
M20290,991,2663.981736872553,355786042
M20291,4069,2786.7067235145178,379874520
M20292,1294,2708.6190209108336,361244969
M20293,7103,2687.371424273366,357159561
M20294,5071,2676.9367514395035,356514296
M20295,8470,2722.5282659394334,364968902
M20296,1135,2639.6122572577815,349932921
M20297,2489,2723.5070440414697,365015001
M20298,10477,2699.6998470469207,358725280
M20299,1074,2671.9933843004255,356286158
M20300,5334,2781.31466765671,379511475
M20301,1471,2730.044452655988,366113859
M20302,3765,2795.2573999403667,380277914
M20303,1204,2670.4802504548156,356223204
M20304,1050,2678.8318124907723,356596253
M20305,3634,2714.9898254324376,364473795
M20306,4735,2798.1061922899053,382742554
M20307,9862,2777.763363710167,379456654
M20308,2588,2741.472599294089,376481250
M20309,10854,2573.1653301782862,337999287
M20310,3604,2697.7832573232877,358468562
M20311,677,2637.6424611835714,349680774
M20312,1298,2800.006696433075,383564231
M20313,1010,2630.550744520213,349217325
M20314,1548,2782.967504808864,379549751
M20315,1903,2728.8867310695896,366102835
M20316,821,2751.0848488909564,377012376
M20317,1555,2683.3354628959983,356856948
M20318,32471,2821.052982037321,386231318
M20319,1312,2767.453910901957,378706848
M20320,653,2716.0342603305726,364595954
M20321,926,2641.4920998806274,350018109
M20322,877,2580.9994281495146,338820085
M20323,1780,2682.1192802247897,356755577
M20324,36982,2829.0441190295587,387641179
M20325,9570,2705.9701339999006,360847941
M20326,4535,2611.5357544939925,347085002
M20327,13377,2706.8725368638293,360956257
M20328,1052,2735.343970626571,375965775
M20329,1428,2717.0476053586503,364681374
M20330,4173,2597.0661446713957,342738792
M20331,850,2685.391174125821,357061846
M20332,420,2674.1964819714613,356352382
M20333,2684,2725.320402876678,365917820
M20334,42645,2821.3379982423357,386263789
M20335,991,2646.257365331122,350545187
M20336,2546,2633.891254185666,349452139
M20337,5504,2680.774168802941,356717366
M20338,7819,2681.822223721115,356747758
M20339,3486,2670.8926776822386,356273469
M20340,2061,2620.3247541773835,348069346
M20341,246,2665.4355405128067,355861701
M20342,1584,2705.8042805526215,360820184
M20343,2029,2698.541631869606,358547041
M20344,2366,2790.2709481810007,380214241
M20345,3722,2794.8828708725814,380274192
M20346,1633,2676.624389067425,356498106
M20347,3288,2781.992064310974,379543886
M20348,8671,2706.2047657883627,360903683
M20349,2062,2703.8918694085214,359083543
M20350,15690,2693.847462272143,357659623
M20351,2470,2765.2302901560556,378497804
M20352,2225,2654.4197094033143,351620470
M20353,1867,2772.2767753608114,378972196
M20354,524,2578.174706493657,338454077
M20355,864,2598.769429974236,344811409
M20356,2140,2695.0238198524835,358012832
M20357,993,2716.166785662751,364596607
M20358,1990,2732.564534059498,375782604
M20359,1149,2655.949341861569,352040457
M20360,3415,2719.4265447846915,364838187
M20361,977,2761.6661435805954,378385505
M20362,1545,2773.3257343642317,379092923
M20363,2532,2668.596653119161,355958796
M20364,14036,2800.2377797692675,383565529
M20365,1542,2665.7474774939565,355861947
M20366,4440,2802.5049690327005,383669410
M20367,4230,2806.598128887276,383987411
M20368,1604,2722.261280009836,364967298
M20369,1758,2715.12580813665,364478545
M20370,725,2690.60466470946,357429550
M20371,858,2719.0551024371357,364837329
M20372,1848,2728.5097847906063,366014254
M20373,573,2615.8861500346065,347625985
M20374,1263,2582.232540838535,338868275
M20375,6457,2694.320782365153,357730474
M20376,410,2687.940032255909,357172181
M20377,10688,2744.016674720436,376692785
M20378,3311,2728.6347977440487,366019557
M20379,2672,2714.347546476591,364457847
M20380,1833,2702.4303125401893,358873398
M20381,2625,2659.5960035969474,355434334
M20382,1158,2733.9395384385325,375814163
M20383,567,2689.817313229018,357248040
M20384,4061,2772.3448066564024,378974063
M20385,52806,2699.2010567244943,358639579
M20386,15054,2774.8649752671336,379425694
M20387,3549,2727.070393328173,365932953
M20388,2212,2714.116067687187,364455635
M20389,1177,2723.467856510839,365013824
M20390,44364,2694.1674246524726,357686110
M20391,2808,2785.7952234865033,379797572
M20392,6663,2733.8734532297985,375807500
M20393,3455,2728.5177912691684,366016102
M20394,2660,2667.4338686117894,355884824
M20395,2531,2645.6073384138376,350529823
M20396,3329,2586.520738485615,339795379
M20397,29026,2702.608274250124,358878118
M20398,5597,2739.0755339465936,376348817
M20399,15749,2692.495539509108,357606718
M20400,1562,2636.7584575129526,349542364
M20401,18120,2825.9622740916734,387409271
M20402,1016,2809.2896267675455,384117894
M20403,1658,2704.986875920276,359305255
M20404,808,2662.886505396895,355718689
M20405,1711,2667.2558004732973,355879909
M20406,21436,2573.4900696079776,338035743
M20407,7106,2658.7271587921277,352583005
M20408,414,2691.328329428475,357547689
M20409,7272,2694.0513857328315,357678838
M20410,3369,2755.233397152211,378001116
M20411,759,2698.031697036642,358482623
M20412,3021,2692.9505531091154,357634503
M20413,28327,2815.4981125566765,385285867
M20414,10118,2812.704928289392,384879231
M20415,4910,2781.074756832001,379501087
M20416,594,2625.166995136556,348643366
M20417,9783,2594.8166303550975,341402445
M20418,10491,2727.2935334676845,365936502
M20419,598,2657.3144885503348,352540143
M20420,1070,2739.6249709047393,376379474
M20421,4041,2729.946869412899,366109818
M20422,770,2649.9664924689023,350992444
M20423,606,2681.807522170331,356747152
M20424,4156,2784.9812600029136,379793416
M20425,2081,2620.3984968674367,348071407
M20426,6914,2701.7041971152858,358863011
M20427,13648,2678.117859036256,356536790
M20428,1506,2760.615285958319,378352180
M20429,1675,2756.571707794394,378125503
M20430,272,2707.1477718562605,361016837
M20431,1831,2608.9378516605466,346559694
M20432,958,2644.883117508914,350523512
M20433,2622,2805.125047098691,383745264
M20434,4843,2585.1366313544186,339200321
M20435,2752,2682.1272518821647,356757357
M20436,1204,2636.118003267523,349519380
M20437,8406,2673.0927901257483,356313233
M20438,1562,2600.797499056392,345469455
M20439,20228,2831.150518459909,387711628
M20440,1016,2714.6154971099986,364463461
M20441,5698,2725.7540154008416,365923231
M20442,378,2662.904499409665,355719497
M20443,460,2668.1580322397895,355944591
M20444,469,2738.6836224004364,376313423
M20445,1223,2713.379469395467,364409097
M20446,6565,2732.1620910181327,375769362
M20447,15417,2766.5385655793348,378682138
M20448,1633,2757.15196808989,378257136
M20449,3449,2738.366688189109,376243834
M20450,9537,2763.3360126476787,378487136
M20451,1365,2645.0129511150817,350524470
M20452,4636,2722.7086499513075,364995555
M20453,2577,2782.1237034037104,379547174
M20454,2754,2668.8668426886625,355963994
M20455,2404,2641.988159290362,350051278
M20456,1341,2656.9200746682777,352328985
M20457,3058,2638.688595586818,349846938
M20458,1544,2636.198821968065,349540820
M20459,4314,2605.4736163590956,346190374
M20460,4837,2640.404479595407,349946675
M20461,725,2696.5596557419253,358399081
M20462,3988,2645.3426749650544,350525835
M20463,933,2664.1682773296316,355787033
M20464,601,2633.0784712104673,349366784
M20465,1200,2678.418634027693,356554376
M20466,10675,2776.466100212887,379445979
M20467,17922,2812.0836784802686,384812527
M20468,12682,2622.276663854305,348164482
M20469,28118,2706.8234473168773,360928139
M20470,6336,2702.975561591373,358930707
M20471,520,2643.336113552393,350071094
M20472,2788,2705.858027006577,360842336
M20473,1432,2666.642707237244,355878477
M20474,3291,2805.276014147045,383747886
M20475,1988,2706.502890920142,360926151
M20476,397,2627.375418048383,348976042
M20477,1674,2778.4007336786394,379466516
M20478,2422,2653.827758115219,351614055
M20479,266,2676.846765980665,356499739
M20480,1028,2695.9558767800445,358396119
M20481,2876,2732.51362320233,375778699
M20482,44193,2813.0051622376172,384889349
M20483,7937,2679.276671259788,356612123
M20484,4469,2678.446976376874,356555576
M20485,3234,2826.3146720992277,387427391
M20486,2306,2654.2279288996247,351617014
M20487,1721,2675.4694736752776,356478503
M20488,140,2639.3171823573425,349921039
M20489,4997,2805.4502277131055,383751177
M20490,2712,2580.4450951869403,338733172
M20491,3315,2750.7221876756935,377009061
M20492,3888,2690.245375703867,357353931
M20493,506,2670.8992977860494,356276955
M20494,7433,2707.016457792539,360969634
M20495,3267,2794.1454644308246,380238972
M20496,1762,2661.981528640953,355688583
M20497,3130,2800.7610515549486,383586270
M20498,6599,2637.304014943542,349573680
M20499,1725,2677.5724381904215,356527415
M20500,7544,2741.415659314779,376473706
M20501,1173,2684.2355024962517,357009154
M20502,4963,2661.9176994767017,355653036
M20503,465,2664.3628209181034,355824412
M20504,1757,2667.772410364324,355888884
M20505,7295,2695.27306514377,358014972
M20506,755,2679.6590067181623,356623204
M20507,3347,2824.8020749624466,387397199
M20508,1488,2704.3497456441455,359303016
M20509,8725,2824.973026631824,387400546
M20510,878,2735.727610299048,375970122
M20511,3430,2690.09757675408,357350501
M20512,1125,2781.3313754874866,379516809
M20513,7379,2679.0040625371444,356601245
M20514,950,2648.1933860673375,350790831
M20515,53229,2734.86283158331,375882507
M20516,4334,2760.611741060519,378347846
M20517,4004,2688.0244182041074,357172591
M20518,160,2677.296027370404,356527255
M20519,2834,2692.317461393792,357603884
M20520,7308,2669.150031077394,355966748
M20521,327,2656.125712783657,352041606
M20522,1041,2672.2397325830684,356296526
M20523,1565,2664.5851191621955,355824877
M20524,510,2666.0019559158386,355863489
M20525,10457,2697.9322214918634,358472166
M20526,14058,2809.7054597508422,384184605
M20527,2569,2619.884239880295,347918546
M20528,1464,2693.3898920813635,357645310
M20529,1456,2659.869317809307,355444608
M20530,3095,2716.838208609542,364675074
M20531,1939,2687.7016464904636,357166664
M20532,4139,2718.5557381374856,364833190
M20533,1683,2775.7953167410146,379440748
M20534,4173,2770.9297704712353,378783075
M20535,3390,2742.073606588665,376516379
M20536,519,2675.2263655786273,356474117
M20537,7786,2693.3649121201747,357637524
M20538,635,2765.7806247395242,378675329
M20539,3902,2686.5058071975104,357120690
M20540,6088,2656.1662512503412,352041933
M20541,1855,2649.3465132798447,350969056
M20542,874,2749.03318429118,376867840
M20543,5306,2800.8164492679093,383589400
M20544,1747,2660.7409774772664,355560577
M20545,7476,2591.666611210075,340907921
M20546,5562,2692.7095390922573,357622467
M20547,952,2649.679670882721,350990240
M20548,1573,2628.2133028894486,349094062
M20549,12346,2666.4745106984246,355866131
M20550,4724,2696.9131481494546,358399806
M20551,13507,2699.541515215164,358711773
M20552,514,2633.067818986349,349366270
M20553,6777,2691.9784781580506,357552971
M20554,5626,2654.482796567707,351622695
M20555,2813,2711.3837150161344,361529792
M20556,316,2643.821666892677,350084392
M20557,12140,2708.932672347706,361292380
M20558,1507,2627.204924313425,348941409
M20559,22886,2606.3829154654672,346430494
M20560,5594,2692.8583525929826,357628909
M20561,2256,2724.1169391198227,365684066
M20562,1305,2680.449450099589,356663228
M20563,1413,2761.454188431201,378382224
M20564,1259,2715.1754338342903,364501710
M20565,19247,2707.857318707342,361224514
M20566,3184,2730.5589396665737,366120583
M20567,3433,2675.3789216065798,356475070
M20568,1563,2641.729869016182,350019035
M20569,1958,2690.4918056192223,357367784
M20570,16801,2717.9333100559593,364814105
M21001,49462,2518.653265440105,308875081
M21002,9199,2385.1923911734034,281455633
M21003,34765,2616.682553574304,347683765
M21004,40439,2525.691173069497,313623176
M21005,3074,2581.7712504355013,338853434
M21006,13058,2421.0660990467813,285708364
M21007,3795,2585.0259496423178,339192794
M21008,9087,2427.8607420034014,286708825
M21009,2614,2621.7681412939737,348153258
M21010,48642,2571.7822227846755,337845406
M21011,2004,2653.4199612042225,351539373
M21012,6632,2504.5168983976255,302448216
M21013,15811,2574.1983345494937,338127287
M21014,4704,2414.346312202367,285263285
M21015,64315,2528.166984147147,317406363
M21016,7664,2445.7067895201903,290054118
M21017,18565,2424.2313065421067,286144149
M21018,3732,2585.10035552815,339196589
M21019,117111,2556.684989626251,332242212
M21020,5782,2546.9717232906064,331301381
M21021,1310,2598.712513742155,343163780
M21022,11933,2570.749560442864,337775423
M21023,8104,2519.0530567476794,308924543
M21024,1302,2630.163755347939,349216023
M21025,7704,2395.617118908103,282002204
M21026,13571,2537.142086666181,326793762
M21027,5104,2599.586374759632,344826220
M21028,2216,2413.8830872895523,285218729
M21029,3931,2405.784850625903,282814004
M21030,884,2410.616786981097,284003659
M21031,3564,2577.758659700318,338450513
M21032,1880,2643.3718768825283,350071614
M21033,4596,2580.082170793993,338705654
M21034,27575,2528.6106132530317,318384408
M21035,18692,2580.2167138860286,338713529
M21036,12662,2573.2018373718374,338010141
M21037,2524,2587.91464146833,340048992
M21038,6583,2533.8261982703484,322898689
M21039,8984,2428.491813842855,286763675
M21040,7086,2536.469232241785,326332357
M21041,46729,2531.790293124518,320402930
M21042,3985,2591.4891124085084,340903936
M21043,45010,2407.8188881887795,283728374
M21044,14434,2454.4993981549096,291230358
M21045,38711,2513.46854491278,307556662
M21046,5542,2551.1778049426343,331744615
M21047,21133,2626.2801747801986,348744638
M21048,17788,2527.077276248227,315110975
M21049,12855,2414.656049093226,285267989
M21050,20252,2478.4718950444376,296769655
M21051,36606,2602.3800502145778,345496896
M21052,1301,2570.9936354660667,337838866
M21053,49266,2444.7616571428357,289943182
M21054,27216,2424.613756722565,286339118
M21055,5043,2634.6863820538592,349454685
M21056,1961,2641.8149360611715,350020598
M21057,7279,2409.724563554121,283891859
M21058,17833,2476.4600055328688,296614520
M21059,2810,2624.4300538905723,348560644
M21060,5581,2533.058462313146,320969923
M21061,26108,2549.1315664797003,331581563
M21062,4845,2582.017908623282,338856508
M21063,13473,2524.77030053993,312962341
M21064,16331,2344.9127467922026,277306595
M21065,22151,2521.490306113069,311370950
M21066,3177,2630.7635368421625,349284278
M21067,14833,2478.0715907631848,296709523
M21068,8194,2404.873228108113,282726522
M21069,28654,2574.8240425535855,338184564
M21070,8026,2566.774828130826,336211905
M21071,83537,2410.4849633584927,283920122
M21072,16130,2402.1136607067942,282556240
M21073,9651,2621.5430666416128,348143607
M21074,50868,2529.1583076935185,318473902
M21075,10206,2419.144711752784,285685311
M21076,28345,2408.077637300407,283793450
M21077,5465,2412.983980968881,285104924
M21078,11670,2418.9177798573373,285673641
M21079,4591,2551.0486514089794,331661781
M21080,2761,2411.8023424797366,284035347
M21081,4614,2658.0941447491045,352574221
M21082,6922,2582.1179168968056,338861353
M21083,28358,2459.516610072521,291606850
M21084,6589,2411.466053794407,284028758
M21085,70739,2589.6277499493226,340791929
M21086,13257,2374.6870545610245,279597671
M21087,12556,2632.92997112751,349353714
M21088,4942,2408.396286035357,283821795
M21089,13489,2398.648842160819,282349522
M21090,14483,2531.6514399942926,320388447
M21091,9301,2404.952912250847,282734716
M21092,5239,2571.394798807689,337840167
M21093,9207,2475.933786482061,296446370
M21094,25719,2471.6349266319285,296086927
M21095,722,2560.049124137838,332888149
M21096,2396,2508.345257548346,306153807
M21097,2044,2537.781736750296,326821438
M21098,6229,2555.716952460274,332102782
M21099,17779,2538.9966697370855,327953762
M21100,9613,2406.9103588162407,283043042
M21101,3617,2416.763124394755,285568304
M21102,10644,2541.4762616255002,329171002
M21103,5375,2548.2566817128045,331450767
M21104,19033,2502.450177505312,301896429
M21105,4945,2460.7425538681277,291866263
M21106,23619,2544.6110566501065,329910932
M21107,12609,2405.171946089239,282801395
M21108,13769,2478.6526629675636,296789907
M21109,18326,2403.7785926499055,282658570
M21110,35812,2532.8678705294806,320888593
M21111,19401,2370.2609417211265,279498289
M21112,9680,2624.8759549606802,348633686
M21113,5948,2624.4582691472533,348563454
M21114,1346916,2533.7177617670445,321547578
M21115,38649,2524.0830859601633,312921365
M21116,19235,2475.1746853186655,296416070
M21117,14766,2500.9335689838163,301257122
M21118,20849,2530.5141106068572,319354010
M21119,56066,2536.8094646792824,326725965
M21120,4495,2559.967778124912,332883654
M21121,1116,2563.0146642148475,334799217
M21122,8632,2525.3700288135237,313173536
M21123,4425,2409.673763248657,283869201
M21124,13554,2580.6956862659945,338735884
M21125,6934,2540.9706015708607,328986067
M21126,5267,2544.2297051015908,329712197
M21127,4317,2610.0186558633523,346586949
M21128,6744,2497.7471812136705,300388300
M21129,11697,2582.263825233547,338869538
M21130,3708,2505.9602645215773,303291686
M21131,815,2558.740389510678,332616536
M21132,121071,2517.3240819142634,308469968
M21133,951,2580.236431231253,338732221
M21134,16361,2515.5084635572416,307902178
M21135,727,2628.7152879012738,349095635
M21136,9350,2524.8283726716445,312975814
M21137,8334,2498.4321131447805,300411101
M21138,10009,2541.261352809748,329156795
M21139,3441,2626.086836101582,348741197
M21140,99794,2535.7769713066705,326073799
M21141,3711,2626.7509865017646,348843643
M21142,23342,2504.5724247978173,302509113
M21143,22649,2521.84196595548,311424046
M21144,10631,2531.569422164942,320377816
M21145,13219,2555.8712848070563,332109011
M21146,887,2574.509751944267,338147095
M21147,6112,2593.1150361544633,341256811
M21148,8815,2545.57847476682,331055317
M21149,14249,2559.13945251925,332758098
M21150,6734,2564.5175893979745,335652694
M21151,7082,2538.036324832413,326823482
M21152,11068,2508.4971881503275,306156203
M21153,16844,2540.741650168049,328969223
M21154,59177,2533.9376631654345,322905272
M21155,6830,2635.562507532557,349512550
M21156,226258,2567.0927273015154,336227540
M21157,12650,2611.3154745584193,347016585
M21158,7060,2387.8038991639273,281600265
M21159,4840,2570.5103391558655,337770583
M21160,3549,2614.8344073962644,347466241
M21161,16717,2563.0231957172737,334800333
M21162,4003,2418.7490233791523,285669638
M21163,14055,2521.901185112046,311452428
M21164,62651,2531.3133946685707,320315165
M21165,1272,2581.6984392234594,338828924
M21166,8671,2576.7015659163358,338395982
M21167,9457,2424.2577837257636,286206722
M21168,6392,2593.7059469133733,341310374
M21169,18145,2572.933219207079,337981142
M21170,15268,2461.9313988625086,292201556
M21171,2864,2546.517895997309,331293136
M21172,25859,2439.0010605229704,289012834
M21173,5556,2422.191499677457,285781554
M21174,81156,2423.2021712773085,286044896
M21175,9640,2549.7927195696902,331613856
M21176,8331,2593.9454256251806,341379212
M21177,42295,2552.5221726389964,331814328
M21178,17764,2395.4708759590508,281984440
M21179,25674,2499.13709520671,300614512
M21180,31665,2518.084202672661,308815399
M21181,5370,2525.9393968410313,313663615
M21182,4198,2541.4448614487637,329166804
M21183,18233,2409.6771153102945,283873626
M21184,6502,2408.504056752147,283826737
M21185,8686,2582.3216049470902,338881235
M21186,47106,2424.3011762860324,286292012
M21187,6271,2383.7664158365515,281403851
M21188,17171,2563.2186634532654,334891093
M21189,17259,2541.7994295976305,329181646
M21190,1161,2607.9488171802823,346534039
M21191,11025,2646.9935372227137,350546517
M21192,6176,2404.6749249510353,282720346
M21193,6185,2549.626372785582,331607671
M21194,25115,2362.035786735605,278617659
M21195,21164,2552.9699580739107,331869905
M21196,1701,2610.6659343884194,346791175
M21197,70164,2396.732214608568,282121128
M21198,1433,2648.589838257756,350887022
M21199,30426,2424.2417682470214,286162714
M21200,4306,2433.286400120119,288028628
M21201,3279,2580.1073409491655,338710250
M21202,11760,2416.8343916385047,285571921
M21203,5101,2554.513143082691,331959418
M21204,6649,2421.2270889860524,285738070
M21205,19368,2541.1278056350757,328993001
M21206,4407,2576.467975728251,338353393
M21207,49242,2425.5747853373864,286426801
M21208,69698,2432.4404971015297,287942497
M21209,8900,2583.7977502574035,339114941
M21210,5267,2416.320242818164,285563037
M21211,13810,2434.831203707187,288241066
M21212,19447,2444.8292254509993,289992448
M21213,13535,2396.595372089705,282107593
M21214,13641,2575.9329648037774,338299588
M21215,4392,2419.1658234216457,285695517
M21216,2949,2411.2257989433233,284025809
M21217,19715,2568.5132542459123,337621746
M22001,54591,2493.478437600855,299873266
M22002,27290,2375.0816579101684,279610928
M22003,12667,2336.1451424790675,276740456
M22004,51790,2427.8008020902084,286657035
M22005,46878,2428.5093455127835,286772659
M22006,74558,2471.1834668106676,294843634
M22007,27598,2434.246496708846,288075668
M22008,29140,2480.0502477784853,297065571
M22009,22839,2360.1617869591832,278579005
M22010,19493,2357.204396804804,278238211
M22011,71397,2459.160464184149,291399649
M22012,49554,2461.632553323077,292136699
M22013,16557,2391.6200463678015,281685977
M22014,641386,2463.88317431678,292353995
M22015,7665,2394.6397035837786,281949722
M22016,179668,2466.522891730555,293213024
M22017,49969,2448.8487409129657,290413967
M22018,21266,2411.058090346069,284004543
M23001,60091,2185.8050011414243,264790656
M23002,60365,2286.926850635055,271557262
M23003,11313,2104.5446201201767,259208730
M23004,208164,2406.4697385859427,282817935
M23005,419815,2114.820521463189,259882970
M23006,31052,2305.621533048684,273150883
M23007,20411,2118.7358845676836,260433316
M23008,63752,2173.2289634079875,263853162
M24001,19192,2320.5784637698466,273776128
M24002,8781,2273.7577647487974,267756477
M24003,42782,2299.973863207818,272879394
M24004,4889,2311.0497689774866,273333026
M24005,18824,2289.005660647698,271692328
M24006,9889,2181.782929178859,264345024
M24007,16153,2160.8588502218195,263496214
M24008,20703,2274.7815621287855,267803748
M24009,3404,2320.7903871898357,273795320
M24010,30603,2246.9944650425205,266854551
M24011,39944,2310.9743959719945,273293082
M24012,19904,2300.288069628506,272922176
M24013,146604,2262.8782553112887,267107671
M24014,17352,2303.3320195984675,272973112
M24015,21070,2247.3554200150506,266923535
M24016,39687,2212.817645820773,265726858
M24017,25359,2262.0438929878464,267082312
M24018,14289,2305.31831543834,273136594
M24019,6538,2326.495581119745,274122040
M24020,78187,2173.699400918314,263919245
M24021,48392,2331.1105073274794,274536838
M24022,19904,2282.9193374934675,267959159
M24023,15790,2304.4585394136056,272990464
M24024,88991,2311.3564848665133,273337915
M24025,26405,2326.379254026831,274095635
M24026,9363,2295.1904405475825,272706756
M24027,10493,2331.372547097489,274585230
M24028,670532,2335.752782193286,275886688
M24029,22373,2310.631750033573,273246262
M24030,6793,2305.8977655465033,273181935
M24031,10830,2316.7113282665846,273556982
M24032,39066,2359.0460096595,278501720
M24033,12755,2260.815471520407,267046924
M24034,14107,2272.1732779739013,267716064
M24035,180296,2330.336453771185,274333203
M24036,27390,2285.569716590387,271366558
M24037,89074,2327.1659545528946,274128578
M24038,16008,2310.2176651956856,273230254
M24039,13722,2297.9003836171137,272845158
M24040,35087,2250.965555012297,266981823
M24041,18137,2289.820255111604,272569970
M24042,13354,2286.9592698862457,271617627
M24043,9582,2364.2893191476696,279162590
M24044,7533,2166.5375727059672,263745931
M24045,14205,2265.243628823383,267273662
M24046,14623,2379.35224515925,281110801
M24047,10378,2205.7896776034627,265570974
M24048,5135,2173.99985181368,263999616
M24049,34432,2317.3016972976707,273574458
M24050,40602,2367.816139225584,279257928
M24051,14989,2292.012838768585,272609528
