uid,population,distance,radiusPopulation
M20114,788,2455.697673360454,322467775
M20115,4740,2504.454775865217,328205818
M20116,3833,2394.9391485544015,311413333
M20117,2512,2604.6113084407357,346287349
M20118,2731,2500.886802545991,328003269
M20119,523,2510.5100999543797,328787574
M20120,638,2455.579943638922,322466539
M20121,827,2468.7648047397956,323599160
M20122,752,2526.4493594426867,334309723
M20123,2727,2526.468571884829,334310475
M20124,15886,2506.614726993584,328298786
M20125,10882,2525.205564846387,334172390
M20126,4236,2556.2491674118396,340727786
M20127,1180,2511.849863776965,329059827
M20128,1252,2442.311875179889,320850496
M20129,344,2458.101617346779,322744111
M20130,4931,2489.0616489024987,325931355
M20131,9788,2506.889469926214,328319808
M20132,1043,2524.4015928992717,334114488
M20133,3408,2538.596057824972,338820541
M20134,23238,2384.691451716835,302004680
M20135,6150,2495.6071472173417,326882621
M20136,11680,2403.5880939340673,314620235
M20137,3324,2538.0221997876756,338704949
M20138,472,2462.629554498061,323005017
M20139,1914,2407.9581515927625,315403844
M20140,783,2485.2678903751316,325377257
M20141,5782,2478.9484136501337,324417729
M20142,1379,2391.3106598189115,309344493
M20143,9318,2475.9789315253547,324167530
M20144,1184,2487.2157042636886,325657406
M20145,1789,2494.4752139882266,326830651
M20146,1868,2551.5887991644545,340203737
M20147,413,2491.452871491657,326139827
M20148,1991,2570.4614225807054,343395936
M20149,1250,2561.0677972591766,342700711
M20150,9694,2478.793955335364,324372603
M20151,452,2451.47337239766,321885541
M20152,2064,2526.2089076908,334251806
M20153,3959,2608.5516230653584,346546017
M20154,1938,2558.124408957765,341656158
M20155,849,2561.0477103171706,342699862
M20156,3294,2441.424432503182,320725192
M20157,8343,2492.512471559764,326273462
M20158,2355,2579.3863029923764,344474126
M20159,5227,2585.188412438277,345320538
M20160,1895,2473.1603609547324,323943310
M20161,2717,2478.319701894735,324353430
M20162,1529,2524.2688621890766,334112959
M20163,1702,2392.7421253764437,310376686
M20164,3353,2501.2560093319885,328010380
M20165,1271,2466.398604763539,323397872
M20166,9867,2380.670144510267,299756052
M20167,1892,2560.451699000158,342642806
M20168,916,2635.75886371082,347833039
M20169,4538,2372.9900620679778,294276819
M20170,3151,2546.915710598551,339558254
M20171,19969,2385.2686421171347,302655346
M20172,531,2502.726818646026,328138963
M20173,1572,2449.5630555624903,321727584
M20174,2887,2501.3851152581865,328013733
M20175,1775,2452.2305519499955,322025616
M20176,3223,2456.315553450627,322478848
M20177,9298,2431.62814466418,318809982
M20178,3499,2480.5440093158522,325084537
M20179,1236,2462.880079697138,323005828
M20180,2286,2626.05303769665,347560375
M20181,442,2448.0832343027314,321513732
M20182,2242,2408.2070183201918,315410165
M20183,1511,2516.490502207159,330154018
M20184,133913,2364.5274695959693,290960124
M20185,7514,2606.5217825074506,346355133
M20186,666,2490.863757040056,326129196
M20187,2479,2397.4616755891575,311895100
M20188,8656,2611.9303050459475,346780921
M20189,2338,2433.797797236915,319504297
M20190,21679,2443.287469175204,321070875
M20191,374,2461.652816653216,322938848
M20192,1338,2515.772900349385,330142323
M20193,2285,2476.9226415483395,324208206
M20194,1350,2488.0203914142135,325831331
M20195,1468,2502.7033905396856,328137495
M20196,422,2451.602749754416,321931636
M20197,2914,2497.525624362244,326997191
M20198,27399,2435.7529578005287,319602588
M20199,849,2502.279724463521,328079562
M20200,3588,2472.328725713025,323880308
M20201,1830,2446.4068026522123,321460841
M20202,4302,2603.8345350065115,346283047
M20203,3198,2534.4532584619674,337889934
M20204,675,2516.2902547154363,330153343
M20205,16775,2416.0924739085362,316281865
M20206,2466,2411.6420725933617,315777716
M20207,17090,2442.6905241408745,320972121
M20208,9543,2522.223152198542,333726230
M20209,932,2555.7440916529417,340683410
M20210,6750,2507.1679031156946,328348843
M20211,3125,2568.805345755289,343315210
M20212,2551,2423.2557401045574,317248211
M20213,3889,2598.210118544317,346128634
M20214,2486,2434.2708971507745,319509181
M20215,665,2481.5399086749394,325147509
M20216,1150,2447.291183107976,321463272
M20217,3454,2507.8838937310625,328548330
M20218,572,2523.0789362282508,333834533
M20219,2817,2502.7320036920523,328139494
M20220,2974,2433.6153598991546,319347994
M20221,1448,2478.3424895786306,324365850
M20222,1605,2437.937893903194,319845306
M20223,496,2435.854903486151,319636379
M20224,720,2474.8717597423674,324047994
M20225,5380,2614.802618109277,346839179
M20226,2587,2489.4288536047757,326006353
M20227,9965,2491.4154608433496,326129862
M20228,737,2388.6855421701193,306728662
M20229,5676,2564.4973082199103,343078328
M20230,1202,2500.73852710097,327998179
M20231,3144,2462.6202896188606,322999715
M20232,20118,2379.4510245779634,298487344
M20233,1941,2499.8125966943903,327928918
M20234,7227,2395.519434184894,311514904
M20235,3618,2552.7157859620966,340517560
M20236,1741,2579.5079734847445,344500044
M20237,2303,2482.78257211992,325314326
M20238,757,2535.699620297347,338412269
M20239,1078,2502.0174576945924,328016620
M20240,2614,2532.3031010362556,335123609
M20241,1200,2545.7094503209246,339398314
M20242,8877,2536.9725463145164,338661852
M20243,1776,2513.8321656004614,329179375
M20244,3254,2406.2361425843474,315120436
M20245,1370,2484.135542501288,325350040
M20246,642,2461.736201448927,322939222
M20247,1391,2457.594278764734,322737388
M20248,10657,2509.2127535475834,328590892
M20249,2913,2393.077335834216,310542711
M20250,1108,2484.615506821083,325375715
M20251,1150,2516.9256336228746,330235732
M20252,1838,2523.2462870243103,333835105
M20253,4148,2585.5938077176074,345345335
M20254,3495,2575.7770034587743,344267679
M20255,1945,2529.4880063370006,334667744
M20256,250,2453.013078803821,322095327
M20257,1122,2450.3553534940656,321746207
M20258,880,2505.813730119703,328297492
M20259,2261,2510.3206213360595,328742018
M20260,2621,2458.099733751108,322741490
M20261,6143,2474.092195494532,324029919
M20262,1089,2461.512450505678,322937452
M20263,3134,2580.978401094994,344879569
M20264,2276,2458.9105169655127,322758248
M20265,5947,2448.0068338325177,321507785
M20266,8584,2586.6204025299844,345377519
M20267,307,2461.5517594776775,322938541
M20268,884,2544.0507958983967,339359703
M20269,3635,2537.770542789868,338681926
M20270,1703,2446.070575811959,321457924
M20271,2097,2533.9006481435836,337872009
M20272,6705,2605.084610141703,346295819
M20273,3205,2520.2072221905596,333493747
M20274,1193,2524.7281352864543,334164752
M20275,5332,2461.8092085554845,322947159
M20276,874,2411.9033808513564,315780182
M20277,12668,2561.2492943244843,342712159
M20278,36036,2361.455070665406,287653070
M20279,2617,2581.6350904951773,344891939
M20280,2673,2443.223861758823,321068202
M20281,268,2486.552647768827,325469966
M20282,821,2527.5482317356214,334541371
M20283,1038,2449.3578100644086,321722139
M20284,3160,2516.6675756092973,330165170
M20285,3115,2621.6250784533304,347320780
M20286,3525,2516.107327639881,330149818
M20287,432,2459.285943777453,322781953
M20288,601,2446.42073333363,321462671
M20289,1131,2560.3574894098124,342636595
M20290,991,2490.7115145564485,326052797
M20291,4069,2582.1742562257346,344940993
M20292,1294,2510.27460063116,328740724
M20293,7103,2487.982215289882,325795872
M20294,5071,2480.298889421789,325068441
M20295,8470,2521.4971428388594,333626735
M20296,1135,2439.390037187801,320428733
M20297,2489,2534.8681745169383,338409780
M20298,10477,2492.7548712039315,326324186
M20299,1074,2464.250437104754,323115636
M20300,5334,2599.3560476304337,346138496
M20301,1471,2527.6495746757596,334542192
M20302,3765,2610.650008854856,346587225
M20303,1204,2463.396206477675,323007834
M20304,1050,2486.5681648465147,325470234
M20305,3634,2487.079288465974,325653772
M20306,4735,2587.8244954460397,345463958
M20307,9862,2555.215419263506,340650514
M20308,2588,2512.199198112334,329062035
M20309,10854,2376.1694133374267,295208814
M20310,3604,2498.799784130457,327903327
M20311,677,2446.0762268936533,321459627
M20312,1298,2615.5959053341817,346844559
M20313,1010,2440.245933457343,320538696
M20314,1548,2583.741116566533,345259195
M20315,1903,2526.295282623247,334253870
M20316,821,2539.4491408789636,338936330
M20317,1555,2499.1810451163497,327920405
M20318,32471,2619.6665635995973,347252007
M20319,1312,2555.578416893524,340682098
M20320,653,2528.6111883441076,334616964
M20321,926,2458.79462332948,322757322
M20322,877,2390.8488078737114,309332570
M20323,1780,2467.2694282635125,323454739
M20324,36982,2617.060231809678,347065347
M20325,9570,2493.061737331723,326336388
M20326,4535,2414.9297108781716,316130836
M20327,13377,2463.625139715277,323009038
M20328,1052,2529.3990166689555,334640620
M20329,1428,2525.0769759893765,334167307
M20330,4173,2402.103930859476,313692960
M20331,850,2496.9429887128977,326958918
M20332,420,2485.8775760606873,325442897
M20333,2684,2516.0724374340707,330147134
M20334,42645,2628.7208043616265,347656511
M20335,991,2442.1558134567354,320847444
M20336,2546,2433.9765882470647,319506635
M20337,5504,2470.0148478399215,323662014
M20338,7819,2483.4534099528096,325334236
M20339,3486,2485.345975090839,325378040
M20340,2061,2442.2992565975205,320848435
M20341,246,2480.134569311223,325062043
M20342,1584,2505.3018060518825,328281092
M20343,2029,2495.5223663296442,326880592
M20344,2366,2586.2348623604435,345375153
M20345,3722,2613.0289484559144,346794346
M20346,1633,2494.219105759946,326807997
M20347,3288,2572.379526813864,344016613
M20348,8671,2528.0656225104613,334543663
M20349,2062,2501.031327459339,328006000
M20350,15690,2492.5624801889708,326281805
M20351,2470,2560.7833011639655,342651951
M20352,2225,2479.2440147481957,324428435
M20353,1867,2567.3930872632,343268689
M20354,524,2388.0389789664955,306638659
M20355,864,2405.3301638238277,314929675
M20356,2140,2490.1965085334136,326014372
M20357,993,2500.672073834972,327997186
M20358,1990,2531.919189237735,335121619
M20359,1149,2455.7720392688316,322468563
M20360,3415,2517.67404565416,330254706
M20361,977,2549.8006238945227,339677777
M20362,1545,2567.024853625336,343254598
M20363,2532,2466.8460199177525,323401547
M20364,14036,2603.5127912229786,346229811
M20365,1542,2462.5863990745265,322998173
M20366,4440,2596.626130440021,346030772
M20367,4230,2618.7342034354456,347191152
M20368,1604,2518.4239203658185,330307218
M20369,1758,2513.811539989887,329177617
M20370,725,2505.047470247876,328266841
M20371,858,2531.322872564511,335114337
M20372,1848,2542.381630091034,339166606
M20373,573,2436.009488849121,319636875
M20374,1263,2391.3033994413945,309343230
M20375,6457,2493.2011290010087,326361707
M20376,410,2514.4815383312916,329232156
M20377,10688,2556.9044590684593,340795764
M20378,3311,2528.964513855142,334617617
M20379,2672,2530.2087387843567,334693939
M20380,1833,2499.135390762628,327918572
M20381,2625,2486.751615532055,325471284
M20382,1158,2544.527289103234,339360587
M20383,567,2504.4927874082864,328210558
M20384,4061,2566.71126961715,343186485
M20385,52806,2498.667850085401,327850521
M20386,15054,2583.055369924175,345007353
M20387,3549,2526.1117144805626,334231601
M20388,2212,2514.96022512172,329250388
M20389,1177,2522.011987951352,333723736
M20390,44364,2493.2296965496635,326368164
M20391,2808,2578.5460121740452,344441067
M20392,6663,2547.494478716281,339568054
M20393,3455,2525.3962988361436,334183272
M20394,2660,2453.5259599255705,322121846
M20395,2531,2454.745113353129,322371674
M20396,3329,2394.306877258896,311385799
M20397,29026,2518.429944141427,330308822
M20398,5597,2538.1540565789605,338708273
M20399,15749,2493.1187171809606,326345958
M20400,1562,2457.109163040786,322674075
M20401,18120,2621.900946945247,347323895
M20402,1016,2628.9812703553584,347699156
M20403,1658,2503.6824701003543,328160275
M20404,808,2474.191449691104,324036062
M20405,1711,2484.515122661543,325374004
M20406,21436,2382.2859977987773,300277429
M20407,7106,2425.5008649581814,317349589
M20408,414,2506.3660653237193,328298372
M20409,7272,2492.0819342653463,326258882
M20410,3369,2537.2447535521414,338678557
M20411,759,2495.304639231175,326875219
M20412,3021,2469.2994994552146,323600793
M20413,28327,2601.851237721666,346153396
M20414,10118,2625.793333001033,347550257
M20415,4910,2598.1106067217383,346123724
M20416,594,2437.2459197639496,319778914
M20417,9783,2391.130526151472,309333447
M20418,10491,2503.5114426247706,328148609
M20419,598,2455.611839396722,322467177
M20420,1070,2541.710869365647,339146545
M20421,4041,2502.991160073814,328142311
M20422,770,2462.9849773393616,323007064
M20423,606,2495.723413385871,326897035
M20424,4156,2573.6568743655653,344101236
M20425,2081,2425.6660331343123,317356695
M20426,6914,2505.6782031778444,328287145
M20427,13648,2451.260289475523,321871893
M20428,1506,2545.2568983324777,339396808
M20429,1675,2557.6500164228314,341122469
M20430,272,2517.640607127154,330254434
M20431,1831,2418.9984674537122,316790627
M20432,958,2437.4842182688544,319814704
M20433,2622,2606.503329055212,346352511
M20434,4843,2395.44887379719,311423113
M20435,2752,2470.0985508134654,323667518
M20436,1204,2445.233871119903,321363789
M20437,8406,2462.4784936094284,322989767
M20438,1562,2406.204544759261,315086629
M20439,20228,2620.3997363360586,347284478
M20440,1016,2494.4315726045797,326822035
M20441,5698,2495.043073343271,326862444
M20442,378,2456.254634728573,322478470
M20443,460,2464.1210152362305,323094043
M20444,469,2549.190960500967,339641806
M20445,1223,2525.633321733437,334230378
M20446,6565,2547.704803427765,339576473
M20447,15417,2583.7584674647783,345260743
M20448,1633,2563.7009659098935,342906383
M20449,3449,2529.1965958233345,334637171
M20450,9537,2572.2039251354327,344007076
M20451,1365,2454.8632572666484,322374205
M20452,4636,2520.60498897338,333581264
M20453,2577,2559.511691181709,342559230
M20454,2754,2456.44830366542,322654527
M20455,2404,2466.8070523325673,323399143
M20456,1341,2476.837262059414,324205300
M20457,3058,2432.0479878583983,318819280
M20458,1544,2436.0892047979014,319642537
M20459,4314,2427.764857951644,318362793
M20460,4837,2429.1013919341126,318633664
M20461,725,2520.081573602564,333493022
M20462,3988,2465.8481802969313,323376872
M20463,933,2471.6335884056634,323801131
M20464,601,2448.867741475628,321707089
M20465,1200,2459.9748634831467,322821770
M20466,10675,2587.268842255363,345447557
M20467,17922,2623.6752524370363,347385127
M20468,12682,2412.3276859858233,315792639
M20469,28118,2528.271867771277,334552334
M20470,6336,2481.7847366508045,325148174
M20471,520,2437.545138349572,319815662
M20472,2788,2479.126409658881,324423511
M20473,1432,2460.6369942961123,322893038
M20474,3291,2625.267237371765,347503838
M20475,1988,2499.5193780005916,327926930
M20476,397,2448.330150947369,321538307
M20477,1674,2581.8367590841885,344935822
M20478,2422,2459.193631659486,322779531
M20479,266,2488.8549544100697,325869645
M20480,1028,2512.103887244625,329061007
M20481,2876,2547.985650914814,339583038
M20482,44193,2628.449149451453,347583337
M20483,7937,2482.2227825300315,325186686
M20484,4469,2505.5804301196586,328282676
M20485,3234,2647.6942306408423,347993334
M20486,2306,2469.4406165618893,323603814
M20487,1721,2481.0561981324267,325108125
M20488,140,2454.2369990720367,322152512
M20489,4997,2616.1433666027046,347012999
M20490,2712,2391.3553865471736,309345872
M20491,3315,2556.287073748793,340745823
M20492,3888,2500.8276897840183,327999381
M20493,506,2482.3433058867017,325194623
M20494,7433,2510.581095004579,328808773
M20495,3267,2579.9751969622966,344501785
M20496,1762,2458.337949323282,322749498
M20497,3130,2603.622192453063,346243847
M20498,6599,2422.3249977499463,317212018
M20499,1725,2493.045348698713,326334663
M20500,7544,2553.0125804669574,340557250
M20501,1173,2510.543557623994,328788097
M20502,4963,2449.306062677408,321717176
M20503,465,2457.280860684524,322675637
M20504,1757,2467.0875968790842,323414993
M20505,7295,2461.7944970156805,322939864
M20506,755,2471.0183984946184,323739591
M20507,3347,2645.087302792762,347973637
M20508,1488,2476.962666826955,324210491
M20509,8725,2616.499694607731,347056622
M20510,878,2546.8979682043846,339557376
M20511,3430,2496.8469978685885,326951941
M20512,1125,2569.1946920863065,343329252
M20513,7379,2452.4476906578584,322057827
M20514,950,2439.789681814143,320499249
M20515,53229,2507.340120531304,328425293
M20516,4334,2565.006681873382,343160982
M20517,4004,2476.5178846037693,324184814
M20518,160,2488.817543102424,325869485
M20519,2834,2490.263970027667,326018451
M20520,7308,2492.239396184893,326266154
M20521,327,2469.198619964718,323599987
M20522,1041,2465.168923277512,323261930
M20523,1565,2476.8722131785858,324206641
M20524,510,2484.266384583736,325353833
M20525,10457,2457.581477289058,322726931
M20526,14058,2609.9544722400615,346563986
M20527,2569,2426.3282921227196,317513288
M20528,1464,2514.42446905072,329230692
M20529,1456,2484.370713915163,325372548
M20530,3095,2514.2300587150667,329187162
M20531,1939,2490.2241098009517,326016512
M20532,4139,2534.835823747262,338405641
M20533,1683,2568.498345314176,343313527
M20534,4173,2568.27960126877,343309354
M20535,3390,2543.995445059968,339356313
M20536,519,2488.57166549942,325859764
M20537,7786,2518.0250559542574,330260377
M20538,635,2558.162601835604,341658096
M20539,3902,2488.22633297824,325834685
M20540,6088,2473.0614088274656,323937222
M20541,1855,2444.132849909323,321206626
M20542,874,2546.035050758985,339534124
M20543,5306,2608.35111830786,346540711
M20544,1747,2460.3087539805592,322872389
M20545,7476,2403.724564087192,314680751
M20546,5562,2488.8583641781556,325869911
M20547,952,2466.3385997569726,323390216
M20548,1573,2443.1590139715386,321066629
M20549,12346,2487.0090346890775,325473909
M20550,4724,2493.91824974775,326803273
M20551,13507,2494.5492483233634,326834507
M20552,514,2448.9834540367287,321716662
M20553,6777,2490.39613476185,326027516
M20554,5626,2444.228084141662,321208481
M20555,2813,2510.683244686917,328905721
M20556,316,2460.3381834904512,322874136
M20557,12140,2475.883712507726,324070444
M20558,1507,2435.3106356770895,319601081
M20559,22886,2403.625724015081,314631915
M20560,5594,2487.472391886179,325692545
M20561,2256,2517.7099340458367,330258121
M20562,1305,2491.9705905943115,326257577
M20563,1413,2558.394393485348,341682289
M20564,1259,2523.4776476118664,333934304
M20565,19247,2507.118027853936,328329596
M20566,3184,2536.9511635070453,338658668
M20567,3433,2505.78266771109,328294059
M20568,1563,2464.0562611186388,323092480
M20569,1958,2497.8803711790656,327000105
M20570,16801,2517.219459876416,330236882
M21001,49462,2352.3656929791227,284408436
M21002,9199,2214.795890072658,264977238
M21003,34765,2444.9845413136723,321322256
M21004,40439,2355.62221614329,286016203
M21005,3074,2425.233169812196,317315795
M21006,13058,2260.7664757610182,270834834
M21007,3795,2419.5203319297116,316792458
M21008,9087,2273.0856228895627,271982658
M21009,2614,2452.9042292330473,322092713
M21010,48642,2388.5964249879144,306680020
M21011,2004,2488.1849864163714,325832681
M21012,6632,2331.220185684999,279504112
M21013,15811,2391.5730065054886,310035604
M21014,4704,2253.363987660895,269218164
M21015,64315,2362.9513879870965,288616187
M21016,7664,2284.9008119850146,273192005
M21017,18565,2255.645685574464,269956453
M21018,3732,2409.850234445067,315759355
M21019,117111,2396.8057895998877,311701410
M21020,5782,2377.835654898689,295732668
M21021,1310,2437.7813538753894,319843065
M21022,11933,2412.526942837321,315905262
M21023,8104,2340.7841424577687,281699736
M21024,1302,2463.8263540954536,323082357
M21025,7704,2228.3781055795757,265533323
M21026,13571,2379.304317598242,298473773
M21027,5104,2418.5726743408213,316751356
M21028,2216,2252.112382955481,269059700
M21029,3931,2241.620458608063,266686217
M21030,884,2248.618551206852,267424959
M21031,3564,2411.2543747078544,315765105
M21032,1880,2483.803593890836,325345261
M21033,4596,2423.788823485901,317255111
M21034,27575,2368.4163828837573,291965708
M21035,18692,2394.38078447301,311394641
M21036,12662,2385.007609476461,302162255
M21037,2524,2414.2298320372083,316086577
M21038,6583,2363.9189160120454,290921876
M21039,8984,2266.2901620906105,271462620
M21040,7086,2370.090963385619,292570706
M21041,46729,2370.6791004047905,292595580
M21042,3985,2424.1325782303634,317278889
M21043,45010,2241.8008733953625,266708798
M21044,14434,2286.754271427427,273308503
M21045,38711,2337.894158629619,280966895
M21046,5542,2372.2256307935745,294107307
M21047,21133,2464.2185634810453,323094503
M21048,17788,2370.121259539154,292577792
M21049,12855,2256.490986084506,270101412
M21050,20252,2298.166172378003,275393124
M21051,36606,2441.6569640737507,320728486
M21052,1301,2403.1192786865395,313961740
M21053,49266,2285.915512665154,273241508
M21054,27216,2254.610495706153,269718886
M21055,5043,2458.2959311865966,322744455
M21056,1961,2476.37342805395,324182853
M21057,7279,2257.50182661196,270254597
M21058,17833,2298.518690757486,275413376
M21059,2810,2456.1471173367318,322475660
M21060,5581,2375.4230004339774,295108208
M21061,26108,2361.8164105232527,288332525
M21062,4845,2418.903749851304,316785782
M21063,13473,2347.029485913734,282931787
M21064,16331,2190.9791735539557,263892176
M21065,22151,2350.4120864647634,283476510
M21066,3177,2459.394030990279,322782385
M21067,14833,2303.0904944420427,275787102
M21068,8194,2243.563047540191,266804272
M21069,28654,2415.544819311543,316253211
M21070,8026,2398.7622970990237,312463260
M21071,83537,2254.961098351094,269766701
M21072,16130,2238.6075301816377,266387873
M21073,9651,2461.40657862241,322927801
M21074,50868,2370.848235630229,292642309
M21075,10206,2250.6692649633105,268904772
M21076,28345,2237.3701072365434,266340220
M21077,5465,2250.0655586025573,268228775
M21078,11670,2255.4863740383967,269928239
M21079,4591,2380.971683994547,299767851
M21080,2761,2247.526297080471,267337085
M21081,4614,2495.3978097916097,326875978
M21082,6922,2408.842180482032,315487547
M21083,28358,2295.186613275838,274594390
M21084,6589,2247.6685735493184,267339846
M21085,70739,2427.728979301969,318292054
M21086,13257,2220.003392213277,265247367
M21087,12556,2474.8884963918886,324048714
M21088,4942,2243.4058988657257,266789203
M21089,13489,2236.834894747495,266326731
M21090,14483,2371.630770631163,294080180
M21091,9301,2248.9264711059486,267425843
M21092,5239,2397.770286241995,311897579
M21093,9207,2300.269193870113,275639231
M21094,25719,2303.833323074187,275840730
M21095,722,2393.47728018752,310590879
M21096,2396,2338.033122286917,281005606
M21097,2044,2368.9780879333907,292512668
M21098,6229,2385.8682939849677,303818972
M21099,17779,2361.113003370164,287625149
M21100,9613,2252.8503640812737,269154832
M21101,3617,2251.650917412524,268984936
M21102,10644,2382.6225719770437,300298865
M21103,5375,2367.5480171876825,291867764
M21104,19033,2334.906053626791,280588483
M21105,4945,2293.054868716297,274313317
M21106,23619,2383.0540594510876,301352354
M21107,12609,2242.6332778255182,266773550
M21108,13769,2309.015731158109,276630741
M21109,18326,2250.815869178263,268914978
M21110,35812,2357.7962147865237,286278072
M21111,19401,2215.895872216063,265004085
M21112,9680,2450.204991888767,321736527
M21113,5948,2456.126876613292,322469712
M21114,1346916,2371.009006686114,292693177
M21115,38649,2351.8197439270216,284241685
M21116,19235,2296.4243473760635,274943837
M21117,14766,2333.1832391580742,280199091
M21118,20849,2360.6686339197363,287593669
M21119,56066,2375.82995095073,295151782
M21120,4495,2378.15973849199,295780745
M21121,1116,2400.592224453374,312940685
M21122,8632,2369.2172883225176,292514712
M21123,4425,2249.028665681907,267972627
M21124,13554,2398.614964223783,312449706
M21125,6934,2380.532434305968,299749118
M21126,5267,2384.627969265073,301999413
M21127,4317,2436.308677730844,319646907
M21128,6744,2329.558209194827,279372162
M21129,11697,2398.913517476834,312478020
M21130,3708,2332.7270865434025,280133439
M21131,815,2390.7950698093114,309331755
M21132,121071,2360.4948227675973,287379321
M21133,951,2416.79431968193,316322344
M21134,16361,2360.0591806982757,286826863
M21135,727,2451.0976846028534,321802481
M21136,9350,2364.970964170403,291153770
M21137,8334,2325.897196930482,278799650
M21138,10009,2383.5255270506696,301375973
M21139,3441,2454.3777294489773,322290702
M21140,99794,2375.0071796058587,295008414
M21141,3711,2454.8664408624386,322375570
M21142,23342,2333.3684342428983,280213857
M21143,22649,2366.229833838196,291265060
M21144,10631,2360.844702197331,287614518
M21145,13219,2366.1866481569086,291251841
M21146,887,2406.479476889297,315174128
M21147,6112,2422.521240188642,317227303
M21148,8815,2385.4372121686806,302675315
M21149,14249,2380.2168909901366,299734869
M21150,6734,2398.80168769538,312471286
M21151,7082,2368.6518422997483,291993283
M21152,11068,2338.3070989853395,281293529
M21153,16844,2373.120873649368,294335948
M21154,59177,2362.21705716125,288390773
M21155,6830,2467.4422702578063,323481065
M21156,226258,2386.7059257435476,305590735
M21157,12650,2444.2422013025357,321215810
M21158,7060,2221.1245905204296,265345563
M21159,4840,2406.198429998488,315081789
M21160,3549,2456.9117101059755,322663239
M21161,16717,2386.0404372736125,303825201
M21162,4003,2257.2857888856197,270159024
M21163,14055,2355.7392302202556,286056642
M21164,62651,2363.12371787108,288742782
M21165,1272,2423.553182280498,317250762
M21166,8671,2415.5240834314295,316244540
M21167,9457,2263.292856297923,271147083
M21168,6392,2435.756681944594,319629987
M21169,18145,2402.108368086795,313697133
M21170,15268,2291.085558695526,274159665
M21171,2864,2376.7238034503603,295658475
M21172,25859,2276.170734262313,272281030
M21173,5556,2253.7504507292524,269694315
M21174,81156,2252.764832033894,269073676
M21175,9640,2390.6520357102168,309313833
M21176,8331,2433.4317034291334,319325379
M21177,42295,2378.036358436891,295738450
M21178,17764,2241.5740781933505,266655558
M21179,25674,2324.0855025949163,278236154
M21180,31665,2364.0882623705193,290928459
M21181,5370,2366.7053542473027,291719850
M21182,4198,2372.1711711401013,294103109
M21183,18233,2251.5947799519167,268966703
M21184,6502,2249.0661576408606,267977052
M21185,8686,2422.338934935599,317218617
M21186,47106,2256.449115696057,270054306
M21187,6271,2230.0700826428,265787609
M21188,17171,2405.417968008103,314930539
M21189,17259,2371.3203332166113,294062921
M21190,1161,2433.2947622646475,319324218
M21191,11025,2480.3780870792525,325073512
M21192,6176,2240.004130498148,266502090
M21193,6185,2382.8034127171763,300750517
M21194,25115,2202.806758440669,264364986
M21195,21164,2370.023212111602,292549542
M21196,1701,2438.0475606222276,319846911
M21197,70164,2240.3980848708934,266539883
M21198,1433,2483.419709646982,325332803
M21199,30426,2253.0088938975773,269164445
M21200,4306,2267.9790687129425,271592352
M21201,3279,2416.6225203169483,316319065
M21202,11760,2252.249638782964,269061916
M21203,5101,2382.19410156393,300245357
M21204,6649,2253.0281059353556,269205731
M21205,19368,2367.635150925051,291940970
M21206,4407,2407.9992999294786,315405758
M21207,49242,2259.471294428972,270752470
M21208,69698,2273.209224076927,271991745
M21209,8900,2403.733925058218,314688227
M21210,5267,2253.5017597592678,269222868
M21211,13810,2267.362458592591,271505006
M21212,19447,2278.8596373782716,272546627
M21213,13535,2238.8660965866607,266418343
M21214,13641,2392.1997376904433,310060255
M21215,4392,2256.3426870327576,270049914
M21216,2949,2246.4233193675936,267326101
M21217,19715,2381.0921634656597,299772442
M22001,54591,2373.070499825902,294281357
M22002,27290,2255.721602202958,269975018
M22003,12667,2222.283324522766,265357512
M22004,51790,2307.0423956774966,276357511
M22005,46878,2312.5809214993187,277027510
M22006,74558,2359.209420086241,286578878
M22007,27598,2314.5254883739094,277266553
M22008,29140,2363.678189199765,289062333
M22009,22839,2239.067361890594,266431878
M22010,19493,2233.1424075278023,265941683
M22011,71397,2346.0645867393064,282752270
M22012,49554,2344.465051221097,282231780
M22013,16557,2274.6034489235617,272200273
M22014,641386,2351.6184795237687,283559422
M22015,7665,2271.974134558293,271974993
M22016,179668,2345.670033883994,282541605
M22017,49969,2327.7101198856917,278969382
M22018,21266,2294.451743045885,274560044
M23001,60091,1841.2145264246317,244820202
M23002,60365,1958.1464331451061,251597874
M23003,11313,1757.31790136584,240752387
M23004,208164,2080.355764332108,257799133
M23005,419815,1768.8110591554857,240883095
M23006,31052,1988.5704939817228,253079841
M23007,20411,1782.7829313622285,242000759
M23008,63752,1830.6893610548352,243612930
M24001,19192,2241.4884987726464,266636366
M24002,8781,2164.8885720114718,261740104
M24003,42782,2175.361480388186,262852166
M24004,4889,2221.622288469975,265352623
M24005,18824,2179.3772790308744,263132640
M24006,9889,2114.7638324668737,258822106
M24007,16153,2092.8340293067286,258405765
M24008,20703,2181.254767056069,263155544
M24009,3404,2233.456737418527,265996507
M24010,30603,2141.304093700067,259485665
M24011,39944,2207.049169922043,264515072
M24012,19904,2174.4508078554313,262801260
M24013,146604,2141.9800482697797,259560375
M24014,17352,2175.8252717042187,262976036
M24015,21070,2176.762954413459,263006290
M24016,39687,2083.11007287163,258105925
M24017,25359,2172.775300209409,262769353
M24018,14289,2178.956967303301,263118351
M24019,6538,2210.994717371628,264735702
M24020,78187,2101.8848373989085,258515372
