uid,population,distance,radiusPopulation
M20213,3889,2294.7309241556068,373685752
M20214,2486,2141.3510090909635,346192025
M20215,665,2167.4838290099883,347791210
M20216,1150,2169.823516131602,349186431
M20217,3454,2198.7507853881243,354281145
M20218,572,2208.6578423467577,355633734
M20219,2817,2215.814109757394,356230583
M20220,2974,2131.1174574857127,345381725
M20221,1448,2158.815516382062,347184239
M20222,1605,2156.7992650661467,347149024
M20223,496,2158.8036615829988,347183743
M20224,720,2160.697704616882,347280510
M20225,5380,2293.3922295279613,373655283
M20226,2587,2213.9934818276033,355980834
M20227,9965,2196.250190284895,351245154
M20228,737,2078.79322275802,335916611
M20229,5676,2261.8840153231213,370566847
M20230,1202,2158.1305585233135,347153423
M20231,3144,2204.9433100685005,354998034
M20232,20118,2088.3491591105008,338652006
M20233,1941,2217.5645705787942,356258903
M20234,7227,2086.5363332560423,338490659
M20235,3618,2274.241120368096,371153210
M20236,1741,2306.5750416778064,376084160
M20237,2303,2147.679240320637,346596315
M20238,757,2247.3748989613323,368855640
M20239,1078,2178.5512949065014,350136070
M20240,2614,2201.953963639475,354860259
M20241,1200,2253.9269815066814,369130436
M20242,8877,2194.1995817662014,351169803
M20243,1776,2224.6349083235286,357235473
M20244,3254,2092.687340386172,338986695
M20245,1370,2141.7984045673084,346210770
M20246,642,2185.6431057907294,350561619
M20247,1391,2172.2449569012188,349243933
M20248,10657,2281.7557346472613,372512999
M20249,2913,2085.3167914443447,338295820
M20250,1108,2171.353887318266,349233198
M20251,1150,2165.335999937689,347586033
M20252,1838,2204.5747851251035,354989417
M20253,4148,2315.6600303807227,376450362
M20254,3495,2300.970565298166,375883156
M20255,1945,2218.0117372503237,356385522
M20256,250,2130.4690159342417,345323615
M20257,1122,2175.288104149815,349800452
M20258,880,2186.8925249568815,350666543
M20259,2261,2161.5947701658565,347325995
M20260,2621,2163.6437888627893,347508876
M20261,6143,2131.908614997883,345516941
M20262,1089,2175.607523193769,349842682
M20263,3134,2297.9882888932016,374785922
M20264,2276,2145.8515673691163,346439482
M20265,5947,2224.783681758193,357237249
M20266,8584,2322.4504955642046,376657453
M20267,307,2172.064207372774,349243626
M20268,884,2256.0575245439477,369297265
M20269,3635,2217.4539580661635,356252537
M20270,1703,2133.5756427045494,345577977
M20271,2097,2237.116583197112,367760055
M20272,6705,2300.130169852967,375779739
M20273,3205,2220.1446526126515,356932209
M20274,1193,2217.2708004572005,356251344
M20275,5332,2202.268724240747,354925679
M20276,874,2108.778780600729,341013281
M20277,12668,2266.3247764226344,370720160
M20278,36036,2068.3051073030124,334141155
M20279,2617,2306.7694837355775,376095763
M20280,2673,2163.887821458158,347535960
M20281,268,2173.6883580161334,349263567
M20282,821,2279.3320160870276,371903368
M20283,1038,2129.8282087199,345322577
M20284,3160,2231.87181409239,367546901
M20285,3115,2294.292517941507,373681621
M20286,3525,2179.409925259973,350213035
M20287,432,2137.089707542915,346102977
M20288,601,2164.0883907116495,347538633
M20289,1131,2273.786517009288,371152079
M20290,991,2146.047345143142,346441758
M20291,4069,2296.092412747061,374644923
M20292,1294,2213.6093336182958,355964323
M20293,7103,2193.952696304341,351139794
M20294,5071,2181.0056077561803,350350285
M20295,8470,2229.8950970293954,367438720
M20296,1135,2148.2864337899873,346615393
M20297,2489,2218.566066119099,356395295
M20298,10477,2213.7530991700414,355965617
M20299,1074,2187.6147217282523,350702457
M20300,5334,2268.7438933528965,370889989
M20301,1471,2238.616933873506,368446425
M20302,3765,2284.861485789039,373383256
M20303,1204,2185.4487437993953,350544587
M20304,1050,2178.5027592269653,350135020
M20305,3634,2251.564462830846,369061687
M20306,4735,2313.193239454864,376401848
M20307,9862,2306.615949045318,376085901
M20308,2588,2278.875506637261,371899803
M20309,10854,2080.3603964882923,336239062
M20310,3604,2203.6899374655204,354967604
M20311,677,2137.666596091657,346111947
M20312,1298,2289.3237196099412,373508606
M20313,1010,2129.5154567741124,345321567
M20314,1548,2287.0532395362225,373481300
M20315,1903,2237.6892512799177,367779422
M20316,821,2268.7672822889135,370895323
M20317,1555,2175.0516179940946,349798897
M20318,32471,2326.4331906287507,376681943
M20319,1312,2284.9791779945003,373394956
M20320,653,2210.0987050099206,355707162
M20321,926,2132.8376782332894,345550388
M20322,877,2081.1166815903043,336662712
M20323,1780,2205.064095441698,355001178
M20324,36982,2345.1836759270964,377171399
M20325,9570,2226.179882192606,367304511
M20326,4535,2117.282110322822,341635602
M20327,13377,2261.7695068958656,370553470
M20328,1052,2247.444572839672,368856397
M20329,1428,2215.4983467417605,356164191
M20330,4173,2101.5451809781716,340065165
M20331,850,2181.175418279087,350375001
M20332,420,2170.128434850401,349201561
M20333,2684,2241.13201984316,368632291
M20334,42645,2318.0267733354485,376454510
M20335,991,2158.7571900208422,347160107
M20336,2546,2142.4034322867005,346297604
M20337,5504,2199.357039878822,354367107
M20338,7819,2187.511030016927,350694638
M20339,3486,2164.2356152579828,347541619
M20340,2061,2107.7977028088935,340995895
M20341,246,2158.6758911300967,347154625
M20342,1584,2213.050832849538,355831759
M20343,2029,2208.5488231271356,355631705
M20344,2366,2299.062697700471,375717196
M20345,3722,2281.9234479413985,372523656
M20346,1633,2166.8443720548726,347779202
M20347,3288,2296.7678890561433,374654219
M20348,8671,2191.7589482484013,350989042
M20349,2062,2213.5992330221043,355962261
M20350,15690,2202.1950489747173,354909989
M20351,2470,2275.0448969024274,371330306
M20352,2225,2138.4435002097252,346131960
M20353,1867,2282.3702144831122,372580500
M20354,524,2078.353432511791,335916087
M20355,864,2101.6754047176246,340069338
M20356,2140,2206.990692199274,355270139
M20357,993,2238.8954746883805,368455191
M20358,1990,2239.2911453087113,368456184
M20359,1149,2164.1453254546273,347540470
M20360,3415,2227.606454262815,367361322
M20361,977,2279.3258565307215,371902391
M20362,1545,2284.857956801872,373381711
M20363,2532,2178.0733716008544,350063463
M20364,14036,2301.429472029156,375892289
M20365,1542,2176.7526119170366,349927289
M20366,4440,2312.9010811952703,376397408
M20367,4230,2299.0371603726944,375712966
M20368,1604,2232.509708367959,367665082
M20369,1758,2222.9657856149165,356985920
M20370,725,2183.483843787906,350427085
M20371,858,2213.3456297399953,355960144
M20372,1848,2221.044786727714,356981130
M20373,573,2105.200849570246,340845566
M20374,1263,2083.086508005275,338163832
M20375,6457,2202.487319796263,354937881
M20376,410,2169.6312314425472,349184296
M20377,10688,2237.134584693643,367762152
M20378,3311,2234.4696321888414,367691404
M20379,2672,2205.32044986347,355012087
M20380,1833,2212.622069262882,355790173
M20381,2625,2141.3766597500003,346194511
M20382,1158,2229.501217266112,367414124
M20383,567,2182.493130606549,350418892
M20384,4061,2283.2102480556973,372652944
M20385,52806,2206.645434843056,355186900
M20386,15054,2271.807960076227,371133874
M20387,3549,2234.2509349687725,367687855
M20388,2212,2219.789015424775,356929997
M20389,1177,2231.2442294009056,367503011
M20390,44364,2202.15205837516,354865625
M20391,2808,2298.0095449765295,374789056
M20392,6663,2226.5239988712474,367314081
M20393,3455,2237.8731417111094,367781325
M20394,2660,2189.760541257618,350882355
M20395,2531,2144.734514721274,346425512
M20396,3329,2088.5346653066226,338672124
M20397,29026,2193.891984653496,351110768
M20398,5597,2245.9229941179206,368819657
M20399,15749,2198.934198702163,354330374
M20400,1562,2125.3467488491588,342187176
M20401,18120,2333.9457058840635,376912218
M20402,1016,2294.597445808933,373684736
M20403,1658,2213.0716549994163,355833343
M20404,808,2159.4620604648658,347189040
M20405,1711,2158.016399001666,347151712
M20406,21436,2074.8538386604946,335489988
M20407,7106,2203.0751379507856,354945715
M20408,414,2183.622862179217,350427810
M20409,7272,2203.0946668480588,354952821
M20410,3369,2279.6506496115235,371904189
M20411,759,2207.7512413551835,355284213
M20412,3021,2225.31412415165,366930374
M20413,28327,2333.726262582928,376883891
M20414,10118,2304.106999927801,376056120
M20415,4910,2269.4464719856155,370896144
M20416,594,2121.9399427124085,341895709
M20417,9783,2108.30114292022,340999787
M20418,10491,2258.8591622007443,369492508
M20419,598,2167.038232726665,347780835
M20420,1070,2243.4234072403906,368738194
M20421,4041,2265.0212875375073,370692348
M20422,770,2145.203131472382,346437371
M20423,606,2175.4014646409933,349842076
M20424,4156,2301.488037787224,375906325
M20425,2081,2124.0215807627005,342053280
M20426,6914,2204.539759394508,354982503
M20427,13648,2214.531617742999,356012140
M20428,1506,2282.0407817438936,372527378
M20429,1675,2260.975027374053,370547461
M20430,272,2203.434183622462,354963728
M20431,1831,2108.104694532524,340997956
M20432,958,2160.87454092281,347281230
M20433,2622,2308.0927452636192,376174313
M20434,4843,2084.6863188574343,338209193
M20435,2752,2202.030522359176,354862873
M20436,1204,2135.5091776761647,345707059
M20437,8406,2191.727864600841,350958930
M20438,1562,2104.8045247920213,340569343
M20439,20228,2345.9412766693604,377208381
M20440,1016,2242.5186965496964,368649342
M20441,5698,2265.243755338465,370696389
M20442,378,2177.6196802956038,350027871
M20443,460,2180.0067646688076,350218489
M20444,469,2234.2125349554976,367687386
M20445,1223,2207.8168751270878,355284972
M20446,6565,2223.0266365328152,356987678
M20447,15417,2255.055806061876,369131636
M20448,1633,2256.1066710427376,369298149
M20449,3449,2253.7636022014226,369126987
M20450,9537,2259.8839858489737,369511061
M20451,1365,2143.4560151023657,346331765
M20452,4636,2231.1656576993055,367498375
M20453,2577,2310.9348870962813,376391958
M20454,2754,2189.548235335285,350879601
M20455,2404,2126.309662639438,342310826
M20456,1341,2145.427721415574,346438141
M20457,3058,2154.0506319809397,346923086
M20458,1544,2144.8488230216003,346428043
M20459,4314,2093.0177282184227,338999600
M20460,4837,2160.6735558678747,347275673
M20461,725,2180.8055715465143,350345843
M20462,3988,2133.5781847042135,345579680
M20463,933,2164.4734216959405,347545105
M20464,601,2126.073559754337,342310225
M20465,1200,2205.392891485027,355014759
M20466,10675,2270.846919046619,371013781
M20467,17922,2304.9225937651586,376066238
M20468,12682,2141.604024133576,346198088
M20469,28118,2192.744268280346,351028850
M20470,6336,2232.311886609183,367658746
M20471,520,2157.6789788755063,347150629
M20472,2788,2241.3438854877813,368640283
M20473,1432,2180.5828626618877,350279839
M20474,3291,2290.392357006636,373509904
M20475,1988,2220.420232800177,356935414
M20476,397,2115.6274571877275,341457954
M20477,1674,2279.9346333732283,371907558
M20478,2422,2156.4805613163794,347146602
M20479,266,2172.3973628070025,349245324
M20480,1028,2187.0864413843733,350682416
M20481,2876,2223.4370068594494,357027123
M20482,44193,2302.180196418231,375983396
M20483,7937,2183.7042275890344,350428224
M20484,4469,2159.8172745214633,347218834
M20485,3234,2309.724701746877,376243805
M20486,2306,2147.250917857569,346587921
M20487,1721,2177.352211986592,350018295
M20488,140,2132.989220234317,345551314
M20489,4997,2299.2931314804246,375774742
M20490,2712,2079.5320342423893,335935391
M20491,3315,2250.7958238296765,369047519
M20492,3888,2186.852015711946,350662655
M20493,506,2167.1419972783387,347781433
M20494,7433,2210.129838702146,355707815
M20495,3267,2313.4537807775623,376406583
M20496,1762,2173.5856717735223,349261805
M20497,3130,2302.3514414436663,376027589
M20498,6599,2161.6356949055003,347347640
M20499,1725,2169.780798562073,349184706
M20500,7544,2235.830875736678,367739884
M20501,1173,2166.2216516627473,347699221
M20502,4963,2182.997251417013,350422122
M20503,465,2179.4928110065694,350216560
M20504,1757,2176.178096135242,349845501
M20505,7295,2238.844487908707,368447896
M20506,755,2196.0229550099316,351205119
M20507,3347,2309.243003211451,376228726
M20508,1488,2240.6242512832237,368630803
M20509,8725,2337.52771836237,377021226
M20510,878,2230.685226100542,367489961
M20511,3430,2190.4631317571284,350905810
M20512,1125,2298.7889359403594,375711841
M20513,7379,2215.0491383968356,356044321
M20514,950,2165.1563739455346,347556387
M20515,53229,2270.4474150409033,370950753
M20516,4334,2261.6095762107007,370549136
M20517,4004,2207.2105636765464,355279148
M20518,160,2173.3067447199955,349261211
M20519,2834,2201.4913277130163,354577909
M20520,7308,2154.4233236934983,346965261
M20521,327,2151.156985007762,346766807
M20522,1041,2187.1474095868866,350683444
M20523,1565,2160.166625935789,347247649
M20524,510,2155.843971398833,347042299
M20525,10457,2249.585495271476,368919656
M20526,14058,2313.6990618839673,376409850
M20527,2569,2122.344584494988,341897876
M20528,1464,2180.000746263076,350217025
M20529,1456,2144.061552054231,346414913
M20530,3095,2225.9589894230203,367301416
M20531,1939,2192.3423615630268,351001615
M20532,4139,2209.0354607305626,355634306
M20533,1683,2288.3017806891417,373503429
M20534,4173,2278.765865431004,371894995
M20535,3390,2245.9775531570053,368825254
M20536,519,2169.5271266412637,349183777
M20537,7786,2176.642675643192,349919503
M20538,635,2278.866646148412,371899168
M20539,3902,2191.9853938344722,350997713
M20540,6088,2147.5396583438733,346590227
M20541,1855,2162.922428702999,347444599
M20542,874,2257.7553605218513,369478077
M20543,5306,2297.8120829288077,374780616
M20544,1747,2169.0719147329182,349147701
M20545,7476,2089.330434230422,338737317
M20546,5562,2203.724939443054,354971208
M20547,952,2141.4355565033493,346197136
M20548,1573,2122.138511559761,341896303
M20549,12346,2154.1782351916186,346952915
M20550,4724,2206.9369381069964,355265415
M20551,13507,2211.5629988467267,355730947
M20552,514,2125.9423994466656,342290205
M20553,6777,2200.6780742982846,354378185
M20554,5626,2173.240886185031,349246169
M20555,2813,2218.691801646862,356397784
M20556,316,2135.8567825996743,345750562
M20557,12140,2251.6100076755038,369065321
M20558,1507,2127.8230046314757,342490974
M20559,22886,2118.5761108607358,341711609
M20560,5594,2205.461989155598,355049575
M20561,2256,2236.981395140567,367757799
M20562,1305,2176.3835628054353,349866014
M20563,1413,2269.9371214228704,370933454
M20564,1259,2213.4039356704966,355961002
M20565,19247,2215.293390379967,356135749
M20566,3184,2230.2947392171877,367486777
M20567,3433,2153.8852598733806,346919653
M20568,1563,2128.356665006807,345311974
M20569,1958,2190.2170641496186,350903852
M20570,16801,2225.091467238185,366852953
M21001,49462,1997.943311359883,302673378
M21002,9199,1871.9216503434996,258111068
M21003,34765,2098.430351467353,339570668
M21004,40439,2008.216468353127,311122949
M21005,3074,2051.0364629113465,329950139
M21006,13058,1897.5989278153952,266039937
M21007,3795,2061.984883469806,332042336
M21008,9087,1899.3847745260389,267083174
M21009,2614,2100.845953542464,340049846
M21010,48642,2065.366489730249,332792340
M21011,2004,2128.5664987311734,345313537
M21012,6632,1990.564207093299,297090188
M21013,15811,2067.182373458191,334104175
M21014,4704,1891.6693546738927,263026338
M21015,64315,2006.258671351985,308972228
M21016,7664,1922.0220373520997,272387290
M21017,18565,1908.148095416325,269281892
M21018,3732,2070.8697967969424,334539366
M21019,117111,2029.3959010951212,322600198
M21020,5782,2028.108217492997,322531121
M21021,1310,2071.3526249858055,334569594
M21022,11933,2041.7041910659798,327272888
M21023,8104,2009.3626151567685,311872303
M21024,1302,2106.803972672268,340920777
M21025,7704,1879.1208106494757,260168527
M21026,13571,2008.5586057547353,311215279
M21027,5104,2090.3826739161027,338835086
M21028,2216,1891.9210830253646,264422115
M21029,3931,1886.198579735571,261050701
M21030,884,1888.948777735232,262837692
M21031,3564,2055.77727841152,330804912
M21032,1880,2113.8434310659864,341410749
M21033,4596,2049.178251639731,329501998
M21034,27575,2002.2712675211383,305855799
M21035,18692,2076.133728972459,335523121
M21036,12662,2071.604370413526,334583057
M21037,2524,2072.172461937751,334600257
M21038,6583,2015.9953193527806,315160292
M21039,8984,1906.511602989856,269067636
M21040,7086,2015.3900328176167,315126610
M21041,46729,2006.1724416955226,308925499
M21042,3985,2069.937162907902,334427364
M21043,45010,1889.8554277995368,262873391
M21044,14434,1936.802635326058,277444336
M21045,38711,2001.3956329672926,305214586
M21046,5542,2041.2757136826804,327183940
M21047,21133,2099.272342794071,339644093
M21048,17788,1997.9785439269542,302733754
M21049,12855,1889.4821715438368,262855594
M21050,20252,1971.8469268157205,286394890
M21051,36606,2074.756635934435,335453382
M21052,1301,2050.399242210938,329751241
M21053,49266,1919.377555820973,271688957
M21054,27216,1909.825624152551,269935155
M21055,5043,2120.294753252829,341751308
M21056,1961,2117.4023773231793,341640137
M21057,7279,1879.5367803793126,260176231
M21058,17833,1967.6355922708208,283425812
M21059,2810,2102.927425829035,340304454
M21060,5581,2004.399041786615,307367983
M21061,26108,2047.326443642135,328625499
M21062,4845,2056.944285077513,331219494
M21063,13473,2014.4273604295856,314658345
M21064,16331,1817.986797213129,250499900
M21065,22151,2005.0459581555845,308336186
M21066,3177,2111.8811385850395,341301418
M21067,14833,1966.4096348379696,282787475
M21068,8194,1882.7513151291357,260850657
M21069,28654,2046.5911695604036,328160398
M21070,8026,2046.407557755024,328152372
M21071,83537,1883.1192971290052,260858851
M21072,16130,1882.0376652661355,260650719
M21073,9651,2092.982421608952,338989949
M21074,50868,2001.1735610906592,305163718
M21075,10206,1903.1051906200819,268441072
M21076,28345,1894.420167177394,265787108
M21077,5465,1892.0737644519272,265562122
M21078,11670,1898.3025528495252,266214321
M21079,4591,2032.93469127292,324581095
M21080,2761,1892.1468921206554,265567587
M21081,4614,2130.930053675606,345361445
M21082,6922,2066.1442599612096,333231497
M21083,28358,1938.5986040616144,277554237
M21084,6589,1891.3885384178036,262970278
M21085,70739,2063.316098708423,332149166
M21086,13257,1847.5723088870982,254771394
M21087,12556,2102.330485356376,340079023
M21088,4942,1889.4831376016343,262868449
M21089,13489,1877.1515982388978,259747675
M21090,14483,2005.086975194658,308374678
M21091,9301,1878.1736310582194,260005320
M21092,5239,2056.009181084005,331163707
M21093,9207,1964.9728850788015,282305691
M21094,25719,1953.5237313822754,279941504
M21095,722,2038.55826962528,326978099
M21096,2396,1991.5443712378787,297482624
M21097,2044,2018.8498248500757,316557744
M21098,6229,2037.278792845649,326837200
M21099,17779,2028.40897452302,322557552
M21100,9613,1878.3746309649189,260014621
M21101,3617,1897.7238918101486,266052995
M21102,10644,2013.6638691954533,314632113
M21103,5375,2040.0967444060404,327080173
M21104,19033,1983.2886701100533,292062743
M21105,4945,1942.8228991760288,278117874
M21106,23619,2019.0701555927624,316559788
M21107,12609,1884.14009288369,260973358
M21108,13769,1962.0256366002445,281904730
M21109,18326,1874.3827787799362,258762115
M21110,35812,2019.8107478757802,316613188
M21111,19401,1842.9927875383542,254597167
M21112,9680,2109.1376152446487,341014155
M21113,5948,2102.9981595193804,340307264
M21114,1346916,2009.4527244131843,311880407
M21115,38649,2008.6584743662645,311344848
M21116,19235,1967.1562454199363,283394994
M21117,14766,1981.998058056025,290472028
M21118,20849,2012.7119308353772,314429926
M21119,56066,2010.9540974382753,313687501
M21120,4495,2052.5452137037396,330279155
M21121,1116,2037.7870556107787,326866120
M21122,8632,1995.6249666029498,300742858
M21123,4425,1886.8263725638546,262620286
M21124,13554,2072.9902993910378,334815637
M21125,6934,2014.5428441899692,314831962
M21126,5267,2016.9978063122164,315296115
M21127,4317,2093.7583260337165,339005615
M21128,6744,1979.2924221880521,289956122
M21129,11697,2075.731300697328,335511424
M21130,3708,1991.9100716840574,297956327
M21131,815,2038.5106929914975,326977284
M21132,121071,1988.3524158438108,295223454
M21133,951,2055.492087358201,330777454
M21134,16361,1985.4004383671254,293320173
M21135,727,2115.6041181599726,341457227
M21136,9350,1998.2886955494125,302761684
M21137,8334,1983.9376363182469,292638298
M21138,10009,2012.4919277402564,314356158
M21139,3441,2107.621518843376,340935214
M21140,99794,2009.7639147198333,313266061
M21141,3711,2108.428766612279,341009570
M21142,23342,1988.6880693181215,296570497
M21143,22649,1991.7202780511727,297496088
M21144,10631,2014.54091803017,314821331
M21145,13219,2056.212407814667,331168946
M21146,887,2053.969298304164,330482724
M21147,6112,2074.429946739211,335076540
M21148,8815,2018.7817490878754,316523547
M21149,14249,2049.0008054425234,329464253
M21150,6734,2042.1560090909081,327658386
M21151,7082,2019.6236187522263,316591160
M21152,11068,1991.580804463616,297485020
M21153,16844,2020.66899625873,316909387
M21154,59177,2017.7587426578086,316031585
M21155,6830,2113.6577265763426,341403919
M21156,226258,2058.1308936350456,331401216
M21157,12650,2089.043036169383,338710794
M21158,7060,1871.0225545731023,258063455
M21159,4840,2046.7621385274583,328221995
M21160,3549,2084.5324814525757,338205644
M21161,16717,2050.9631579205297,329933422
M21162,4003,1896.3784454810943,265876572
M21163,14055,2000.9960625278661,304737899
M21164,62651,2011.9912753667172,314115112
M21165,1272,2052.334188786664,330264722
M21166,8671,2050.0652017028674,329712896
M21167,9457,1901.293108194853,267461090
M21168,6392,2063.900529719059,332222115
M21169,18145,2054.9517041524127,330648266
M21170,15268,1946.871847631608,279116378
M21171,2864,2028.2616082685654,322554688
M21172,25859,1917.2952341757584,271521974
M21173,5556,1906.0335428877747,269053108
M21174,81156,1908.8560534698943,269649903
M21175,9640,2022.0293451891343,319185682
M21176,8331,2066.3344410521377,333304218
M21177,42295,2038.4106615766589,326934989
M21178,17764,1867.1029291810278,257816890
M21179,25674,1986.9626792186637,294546302
M21180,31665,1986.679580589169,293635981
M21181,5370,1998.8315682228097,303752512
M21182,4198,2022.8453460933542,321141010
M21183,18233,1884.5663656064928,260985967
M21184,6502,1884.619471954517,261004200
M21185,8686,2054.5206585518754,330541228
M21186,47106,1907.543400069686,269138439
M21187,6271,1855.5446866116322,255910549
M21188,17171,2033.987213974396,324710657
M21189,17259,2024.2851162979441,321447880
M21190,1161,2092.6045706470068,338985534
M21191,11025,2123.4964495300774,341995867
M21192,6176,1885.578038793266,261036125
M21193,6185,2028.6167726788256,322575331
M21194,25115,1839.2784996972557,253473785
M21195,21164,2046.824014360495,328565541
M21196,1701,2093.3936845896746,339003914
M21197,70164,1870.445629701874,257981338
M21198,1433,2123.7874028343963,342006892
M21199,30426,1910.6037206523927,270228936
M21200,4306,1913.9624802179776,270988603
M21201,3279,2055.403492705959,330762444
M21202,11760,1897.3162044651676,265928965
M21203,5101,2038.3557887737868,326929888
M21204,6649,1904.8744404673912,268951113
M21205,19368,2026.392438880642,322494826
M21206,4407,2056.272970029318,331182165
M21207,49242,1907.186913347285,269089197
M21208,69698,1907.7226958343908,269185545
M21209,8900,2074.0983907447294,335067640
M21210,5267,1895.227414021969,265849141
M21211,13810,1917.4269589303883,271606970
M21212,19447,1925.7859980016267,273495751
M21213,13535,1871.5342470556238,258070515
M21214,13641,2069.9336267284893,334413723
M21215,4392,1897.9981096436793,266158712
M21216,2949,1892.062386689357,265559173
M21217,19715,2066.2852610435484,333253974
M22001,54591,1936.3622873363674,277323019
M22002,27290,1819.713626032637,250696881
M22003,12667,1777.6840398780607,236873618
M22004,51790,1872.294806184421,258265889
M22005,46878,1869.5190267447613,257931800
M22006,74558,1908.5806964403948,269346894
M22007,27598,1877.8509564962133,259901889
M22008,29140,1920.3332902682469,271927743
M22009,22839,1806.4083280155337,247605706
M22010,19493,1805.7316390747017,247527212
M22011,71397,1897.5659168158757,265968540
M22012,49554,1902.8438680109375,268391518
M22013,16557,1834.1889621373468,251948199
M22014,641386,1901.621617335937,267508591
M22015,7665,1841.261558518763,254388867
M22016,179668,1910.2726717621758,270010550
M22017,49969,1893.1727772624072,265595710
M22018,21266,1852.9158272085472,255745013
M23001,60091,1920.141419923277,271840464
M23002,60365,1985.9792018568487,293472678
M23003,11313,1849.0507798631882,255543630
M23004,208164,2094.8341488536134,339031477
M23005,419815,1856.2668243907467,255936032
M23006,31052,1983.151945206987,292031691
M23007,20411,1840.6149617864871,254181900
M23008,63752,1904.3210423653936,268604642
M24001,19192,1739.8959554120972,223115243
M24002,8781,1713.191897932449,214549813
M24003,42782,1750.3204744119964,225267445
M24004,4889,1736.7700686147175,219924281
M24005,18824,1728.6190105666392,218160573
M24006,9889,1596.7505424800452,196541224
M24007,16153,1576.7899502070168,194591289
M24008,20703,1703.8329438906444,212810251
M24009,3404,1745.0295328300883,223962518
M24010,30603,1684.8317281664115,210703197
M24011,39944,1746.1430666377535,223985658
M24012,19904,1751.563561375393,225412896
M24013,146604,1711.3588218165544,214350729
M24014,17352,1755.8153795160767,227630404
M24015,21070,1663.1199371219668,206241073
M24016,39687,1669.5057688130987,208689338
M24017,25359,1688.6431992415692,211987879
M24018,14289,1756.8678023525476,227667090
M24019,6538,1769.4333102209848,233121187
M24020,78187,1591.5419533866889,195804832
M24021,48392,1751.6626322181946,225432800
M24022,19904,1701.1148645028652,212643640
M24023,15790,1744.910092907878,223946728
M24024,88991,1746.7617890131592,224025602
M24025,26405,1738.9310959389074,223069025
M24026,9363,1747.2634014797843,224114593
M24027,10493,1770.6057739787277,233127725
M24028,670532,1758.4041919089273,227799124
M24029,22373,1767.6790697609176,232447368
M24030,6793,1732.7808995969042,218880679
M24031,10830,1760.2366164191678,228605586
M24032,39066,1786.301492533419,239893694
M24033,12755,1669.4660041950074,208676583
M24034,14107,1728.4032810754497,218146466
M24035,180296,1753.2210210277096,225516336
M24036,27390,1729.0220447158342,218179397
M24037,89074,1782.8392134441003,239577879
M24038,16008,1766.076297500014,230076820
M24039,13722,1751.5565661125406,225399174
M24040,35087,1702.7047297717088,212747705
M24041,18137,1741.8625597508176,223645351
M24042,13354,1742.7163810028944,223681527
M24043,9582,1794.1426044469413,244105647
M24044,7533,1579.7315464555654,194757528
M24045,14205,1682.3405386464278,210311865
M24046,14623,1798.985050134029,245275784
M24047,10378,1623.998286893646,199768162
M24048,5135,1590.9637879989523,195799697
M24049,34432,1726.9834217237637,218063979
M24050,40602,1792.8190522432226,243990818
M24051,14989,1716.3396043873174,214617392
M24052,10956,1714.6822018883076,214559531
M24053,31405,1766.0597009477924,230045415
M24054,49578,1774.6814978050982,234132602
M24055,21962,1761.1514660489252,229060144
M24056,13747,1702.8493854754743,212782792
M24057,28319,1775.6905618599214,234196745
M24058,18898,1663.0771210431226,206222175
M25001,359146,1879.5969982511624,260183510
M25002,43827,1854.334991997735,255804971
M25003,37757,1812.3011214420756,249358344
M25004,27815,1897.3270479095743,265940725
M25005,17269,1835.7473238016216,252876943
M25006,745537,1848.0649626904203,254784651
M25007,29355,1761.4166106060522,229130903
M25008,49471,1891.6079164595628,262976867
M25009,50438,1922.0743776272714,272394954
M25010,89515,1804.792930264737,247396042
M25011,277402,1859.3896676673357,256830119
M25012,380509,1922.7971414798785,272476100
M25013,50082,1828.2217564502027,251409747
M25014,47934,1912.2095373001075,270396458
M25015,73303,1840.761918785731,254222254
M25016,26762,1860.4592715127965,257307690
M25017,85100,1822.0617110002447,250784148
M25018,145622,1872.0613129395665,258120267
M26001,2420,1702.3183793748972,212745285
M26002,61944,1564.8899702278538,193210567
M26003,25152,1782.9854830579682,239666953
M26004,7253,1790.2222062915637,243914524
M26005,1484,1672.2615291713325,208872931
M26006,3396,1668.7983210412294,207155637
M26007,718,1762.2689211553002,229993461
M26008,1348,1614.31855015031,198041446
M26009,943,1685.8785345595088,210785201
M26010,1366,1565.0226155105076,193311620
M26011,1496,1636.3142377590714,201405744
M26012,21322,1833.8454881903624,251926877
M26013,1484,1691.0626476751022,212013238
M26014,3724,1703.4932504880665,212796539
M26015,1377,1558.8000503463074,191638758
M26016,5732,1757.3003750842142,227696218
M26017,69516,1817.8421363925472,250398244
M26018,356290,1826.56521679318,251043702
M26019,32061,1646.006355784634,202976235
M26020,4984,1770.797850792724,233138218
M26021,2306,1792.029360981543,243988512
M26022,937,1714.2456041206929,214558594
M26023,6202,1655.9317890075597,204604812
M26024,825,1652.4360767416108,204071577
M26025,49987,1864.215490434104,257689745
M26026,56129,1843.3755428139211,254616568
M26027,7801,1587.7438812063297,195601711
M26028,1235,1624.8546060916103,199835556
M26029,130329,1873.7881456052457,258606701
M26030,609829,1804.7368440156847,246786213
M26031,1147,1575.7020094572997,194570945
M26032,966,1621.4525393728456,199611939
M26033,76296,1850.6408007819914,255584883
M26034,1142,1696.324755231535,212530873
M26035,9988,1703.5647639890856,212800263
M26036,24447,1720.7493630525285,217560531
M26037,1584,1743.949071227876,223721825
M26038,4187,1658.6126128744122,205930271
