uid,population,distance,radiusPopulation
M20295,8470,3280.4336570299397,347473385
M20296,1135,3198.717359728504,334080192
M20297,2489,3295.890353032047,352441313
M20298,10477,3250.541667874037,341920186
M20299,1074,3221.954498300775,338478928
M20300,5334,3361.1495685442706,362293984
M20301,1471,3286.295035969578,351688854
M20302,3765,3372.0873010076025,362808121
M20303,1204,3221.2491244712155,338470478
M20304,1050,3247.1476119101494,341588022
M20305,3634,3239.2296298209235,340418461
M20306,4735,3344.5197442384247,359879562
M20307,9862,3308.716055467903,353371093
M20308,2588,3263.7862034106024,343868213
M20309,10854,3136.250791483131,308686645
M20310,3604,3258.192782740996,343174621
M20311,677,3206.85661273669,335813978
M20312,1298,3377.0504802496466,362982321
M20313,1010,3201.227330146093,334349760
M20314,1548,3342.8580456038735,359802411
M20315,1903,3284.9046311384204,351153482
M20316,821,3295.980669977857,352443802
M20317,1555,3260.87658794926,343659143
M20318,32471,3378.255349402494,362997024
M20319,1312,3311.9936926316564,353682766
M20320,653,3289.819192681518,352146436
M20321,926,3220.736635445877,338282511
M20322,877,3151.9621065414576,320352925
M20323,1780,3223.261526998573,338513808
M20324,36982,3373.2335312581763,362811886
M20325,9570,3249.4460811819504,341905107
M20326,4535,3174.973816773714,329532299
M20327,13377,3210.4058202451215,336515825
M20328,1052,3287.2882920794814,351966671
M20329,1428,3285.614532472789,351189471
M20330,4173,3162.4559161400284,326821248
M20331,850,3258.070714532501,343145707
M20332,420,3247.046414499538,341587602
M20333,2684,3273.25749604614,344923046
M20334,42645,3388.919198271049,364253120
M20335,991,3200.7116533806293,334261968
M20336,2546,3193.3770306956044,333203758
M20337,5504,3227.004835443032,338876591
M20338,7819,3243.0018672780184,341209612
M20339,3486,3246.890305029294,341575383
M20340,2061,3204.7638230051384,335491131
M20341,246,3241.720339597245,341164375
M20342,1584,3264.3876584350724,343896226
M20343,2029,3254.1359197551765,342578747
M20344,2366,3344.3639271923644,359877196
M20345,3722,3374.8128590725055,362927120
M20346,1633,3256.1346449583884,342927814
M20347,3288,3329.2880791836956,356800758
M20348,8671,3290.395502220711,352218650
M20349,2062,3259.6607474562798,343284391
M20350,15690,3251.532123388787,342044893
M20351,2470,3318.9006241669376,356097520
M20352,2225,3241.920550264921,341164621
M20353,1867,3325.3959556708655,356577973
M20354,524,3149.1606557439286,318328833
M20355,864,3165.9178020191725,328024062
M20356,2140,3248.4503060071206,341633331
M20357,993,3256.3684179421725,342943860
M20358,1990,3290.9020649067133,352255439
M20359,1149,3215.0609231822787,336799041
M20360,3415,3276.4782562807327,346948117
M20361,977,3306.2387977077497,353168793
M20362,1545,3324.7165371231445,356510463
M20363,2532,3225.799283779556,338723102
M20364,14036,3363.049862473653,362318985
M20365,1542,3221.270856113068,338471682
M20366,4440,3354.319925754531,362127539
M20367,4230,3379.700713592242,363899909
M20368,1604,3276.7991031510037,346952996
M20369,1758,3272.7141162646312,344909689
M20370,725,3266.5532680004358,344085907
M20371,858,3292.482045292107,352382218
M20372,1848,3303.7408699462717,353123015
M20373,573,3198.2984809851578,334073078
M20374,1263,3152.3036687353047,320353802
M20375,6457,3252.201339845322,342070930
M20376,410,3277.2611926694535,346981403
M20377,10688,3318.100207567375,356085701
M20378,3311,3288.1447270994277,351988281
M20379,2672,3291.8505718021693,352325012
M20380,1833,3257.6815639868964,343083402
M20381,2625,3249.6127677380723,341914677
M20382,1158,3305.415661498567,353166719
M20383,567,3266.0298998985627,344012738
M20384,4061,3324.5521122353707,356506402
M20385,52806,3257.7665516132042,343090960
M20386,15054,3343.488506031998,359831245
M20387,3549,3285.0493856735407,351178030
M20388,2212,3274.276682001883,345069623
M20389,1177,3280.8628727270525,347651559
M20390,44364,3252.2653569241315,342088181
M20391,2808,3335.9867768851827,358408001
M20392,6663,3308.809877337975,353380955
M20393,3455,3283.8993900459877,349318726
M20394,2660,3209.8092869926654,336125117
M20395,2531,3215.611872687175,336864503
M20396,3329,3155.109686486177,323830747
M20397,29026,3280.087897330547,347444359
M20398,5597,3297.0649548303104,352501515
M20399,15749,3252.453615821266,342132545
M20400,1562,3219.389101841995,338144618
M20401,18120,3379.9189406448877,363904139
M20402,1016,3390.923997239951,364448017
M20403,1658,3262.6161643160704,343793890
M20404,808,3235.3314375103932,339678937
M20405,1711,3246.4078168871274,341557988
M20406,21436,3143.2668579167625,315827384
M20407,7106,3176.2037605139203,329643325
M20408,414,3267.9464073811982,344159123
M20409,7272,3250.9175437722324,341972049
M20410,3369,3292.1284333653193,352327684
M20411,759,3253.978324128091,342490999
M20412,3021,3222.848341841272,338509746
M20413,28327,3357.6521325863037,362243196
M20414,10118,3386.884345505217,364237425
M20415,4910,3359.782054497561,362278811
M20416,594,3198.5700603438454,334073651
M20417,9783,3149.931306374099,319600126
M20418,10491,3256.867651870728,342965242
M20419,598,3214.6077062579498,336775015
M20420,1070,3301.18749466376,353025578
M20421,4041,3255.3699270278307,342891064
M20422,770,3224.3838358852972,338564768
M20423,606,3257.177696713669,343075978
M20424,4156,3330.145275704111,357577469
M20425,2081,3185.995975472387,331224442
M20426,6914,3265.5872497347227,343908447
M20427,13648,3203.915229252441,335254031
M20428,1506,3300.818587641314,352963178
M20429,1675,3316.8952810344463,354188311
M20430,272,3278.571618506851,347123219
M20431,1831,3180.0795998198637,330003825
M20432,958,3195.354641393743,333351675
M20433,2622,3365.676467531426,362493500
M20434,4843,3156.617465049294,324401834
M20435,2752,3226.783510685925,338869862
M20436,1204,3206.118699422988,335775119
M20437,8406,3219.5296915284866,338225537
M20438,1562,3166.606145851014,328060279
M20439,20228,3376.8699558335716,362951702
M20440,1016,3248.8775192651083,341709851
M20441,5698,3246.23757654425,341550997
M20442,378,3214.2262101065753,336774637
M20443,460,3222.6215469399926,338508050
M20444,469,3310.0575326972107,353657117
M20445,1223,3286.801943825754,351965448
M20446,6565,3309.2746322858716,353565579
M20447,15417,3345.4771765338014,359978817
M20448,1633,3323.908583921079,356451712
M20449,3449,3286.355319170642,351690325
M20450,9537,3332.769130475491,358292546
M20451,1365,3215.8351450191835,336876453
M20452,4636,3279.330098117701,347177809
M20453,2577,3312.9748178595323,353990186
M20454,2754,3213.088664888555,336707859
M20455,2404,3229.498895915359,339133026
M20456,1341,3239.0410177978106,340389683
M20457,3058,3190.101763242875,331885145
M20458,1544,3195.447150928911,333352633
M20459,4314,3190.280438367429,331962023
M20460,4837,3186.11053817491,331226523
M20461,725,3282.5860679793154,347937442
M20462,3988,3228.1307963202953,339022669
M20463,933,3232.2050833859753,339384642
M20464,601,3210.647420476333,336569366
M20465,1200,3215.047589791891,336796958
M20466,10675,3348.1004479679855,360287262
M20467,17922,3384.551274120229,364081924
M20468,12682,3169.713209566487,328846862
M20469,28118,3290.5590459675836,352227321
M20470,6336,3235.997673239817,339913161
M20471,520,3195.7627909073,333486314
M20472,2788,3231.688168775466,339328635
M20473,1432,3218.733583884412,338122620
M20474,3291,3387.250310684018,364247543
M20475,1988,3257.2754872753817,343080014
M20476,397,3210.6852401330816,336593926
M20477,1674,3341.4576366823867,359717967
M20478,2422,3219.4560256151904,338146822
M20479,266,3250.0635506604035,341919920
M20480,1028,3273.813907140161,345068595
M20481,2876,3309.5458679520816,353572144
M20482,44193,3389.8615891064637,364356940
M20483,7937,3242.0115214730863,341166846
M20484,4469,3268.418462811292,344174378
M20485,3234,3409.800663283332,365105560
M20486,2306,3231.1113663815686,339251853
M20487,1721,3241.3012632955338,341160518
M20488,140,3215.899312741907,336883428
M20489,4997,3376.898879432518,362971930
M20490,2712,3152.6161726165506,320786813
M20491,3315,3316.3459121430456,354126593
M20492,3888,3261.8075199582922,343769968
M20493,506,3243.48598882658,341366259
M20494,7433,3270.405787251846,344251778
M20495,3267,3335.7191944944775,358404734
M20496,1762,3216.9372507168737,337117998
M20497,3130,3363.082617689266,362333021
M20498,6599,3178.4597549015907,329873842
M20499,1725,3254.7053921572096,342675808
M20500,7544,3314.031879809396,354033071
M20501,1173,3273.3084562213658,344927991
M20502,4963,3205.925876657685,335625730
M20503,465,3215.1545645823994,336845833
M20504,1757,3226.2473280338463,338760019
M20505,7295,3212.217537942928,336689109
M20506,755,3228.497212573354,339080960
M20507,3347,3407.074191328832,364837129
M20508,1488,3229.3281224476623,339124621
M20509,8725,3373.5337982603246,362857524
M20510,878,3307.867526820123,353269370
M20511,3430,3257.2447827540705,343076584
M20512,1125,3325.4967843358936,356682693
M20513,7379,3205.190757543793,335544283
M20514,950,3197.4291806008246,334022019
M20515,53229,3259.518030505476,343223299
M20516,4334,3324.841129599013,356512008
M20517,4004,3233.305862620835,339482169
M20518,160,3249.9577708846614,341919241
M20519,2834,3249.0881669213018,341760528
M20520,7308,3254.74055375237,342677533
M20521,327,3230.592430822355,339178298
M20522,1041,3223.0188708231376,338512767
M20523,1565,3238.143864019191,340216829
M20524,510,3246.2759418923647,341556695
M20525,10457,3205.527231702948,335602604
M20526,14058,3368.8986736952475,362671961
M20527,2569,3186.846337109524,331450527
M20528,1464,3276.688986727401,346951532
M20529,1456,3247.0122199860916,341578869
M20530,3095,3272.871634937064,344911447
M20531,1939,3249.916132639958,341917302
M20532,4139,3296.5220592380724,352452310
M20533,1683,3325.9603824584015,356689576
M20534,4173,3326.7539444493736,356704485
M20535,3390,3303.435643532113,353106569
M20536,519,3249.963833746778,341919401
M20537,7786,3280.6376486967965,347643773
M20538,635,3315.584619890439,354071139
M20539,3902,3247.778240514254,341605889
M20540,6088,3234.9308608444003,339672849
M20541,1855,3202.4512492806807,334923701
M20542,874,3304.502425812166,353146468
M20543,5306,3368.6205170607873,362666655
M20544,1747,3219.5362751825833,338233943
M20545,7476,3165.115186855529,327979473
M20546,5562,3247.3209451469506,341591076
M20547,952,3228.191736209008,339026657
M20548,1573,3204.845324481414,335542710
M20549,12346,3249.262435711784,341882584
M20550,4724,3252.5415994368186,342148294
M20551,13507,3252.7543591250032,342177413
M20552,514,3210.77826339978,336594745
M20553,6777,3249.313500904144,341898330
M20554,5626,3201.4287440837784,334509026
M20555,2813,3269.715352402334,344199195
M20556,316,3222.1849245862045,338480002
M20557,12140,3226.3812671764117,338798784
M20558,1507,3196.0659317755485,333560877
M20559,22886,3162.5716896949484,326827922
M20560,5594,3245.615793192399,341537502
M20561,2256,3275.5347662880267,346874093
M20562,1305,3253.104239378752,342447050
M20563,1413,3316.812493803202,354186898
M20564,1259,3284.0618930313794,349322753
M20565,19247,3266.152693832252,344013305
M20566,3184,3297.19547805765,352507112
M20567,3433,3268.860935579969,344182301
M20568,1563,3226.5236698781086,338868299
M20569,1958,3258.3785074678044,343183195
M20570,16801,3276.2304232147476,346918586
M21001,49462,3115.7595612427854,299412556
M21002,9199,2978.099953300108,274358185
M21003,34765,3207.977881375925,335895356
M21004,40439,3118.8131436670865,301081597
M21005,3074,3188.8828830423586,331592235
M21006,13058,3024.3974720432166,281408486
M21007,3795,3182.9027920210683,330908495
M21008,9087,3036.7605610475885,282459641
M21009,2614,3216.078564044546,336914004
M21010,48642,3150.6049968603543,319637005
M21011,2004,3251.5322499480712,342060583
M21012,6632,3094.2246744954255,294362051
M21013,15811,3153.639497441713,322593635
M21014,4704,3016.9843941571003,280258685
M21015,64315,3126.385144877905,302727807
M21016,7664,3048.51407292338,284370152
M21017,18565,3019.005609263223,280469920
M21018,3732,3172.6085904553634,329270587
M21019,117111,3160.4000621811756,325358056
M21020,5782,3141.0612497685247,310236963
M21021,1310,3201.329992006683,334491420
M21022,11933,3176.152130492454,329631392
M21023,8104,3103.373224009855,296024510
M21024,1302,3227.135302175096,338938224
M21025,7704,2991.8194300186597,275563505
M21026,13571,3142.944996328551,314520606
M21027,5104,3180.7698458272566,330624691
M21028,2216,3015.7163864522136,279669136
M21029,3931,3005.1649363758534,277330944
M21030,884,3012.218659344663,278663948
M21031,3564,3174.59455204302,329454037
M21032,1880,3247.37269357464,341603741
M21033,4596,3187.442035803753,331490956
M21034,27575,3132.013495895721,306244435
M21035,18692,3156.0626632565195,324356200
M21036,12662,3146.4035552719297,316721561
M21037,2524,3177.1090439449295,329700599
M21038,6583,3127.1117404131055,303559111
M21039,8984,3029.878119817307,281817784
M21040,7086,3133.46779072916,306825886
M21041,46729,3134.251765150088,306927514
M21042,3985,3187.418413488702,331486971
M21043,45010,3005.281510923027,277352639
M21044,14434,3050.129507280731,284746412
M21045,38711,3100.718095176383,295469925
M21046,5542,3134.7042655236214,308389286
M21047,21133,3227.71659750653,338960554
M21048,17788,3133.7762463607073,306837510
M21049,12855,3020.1526554373786,280663515
M21050,20252,3060.629633173468,289808953
M21051,36606,3205.210183911111,335552812
M21052,1301,3166.394162997225,328033826
M21053,49266,3049.5631614313065,284675990
M21054,27216,3017.8990598566506,280305712
M21055,5043,3220.891460476567,338386565
M21056,1961,3239.7188316750876,340422095
M21057,7279,3021.158820301548,281113238
M21058,17833,3061.1982666709673,290272920
M21059,2810,3219.353656024615,338141808
M21060,5581,3139.0677044240692,309710057
M21061,26108,3123.3758696681653,301792574
M21062,4845,3182.3874501487617,330778224
M21063,13473,3109.6571902902683,297020510
M21064,16331,2954.6421864578465,272763311
M21065,22151,3113.5455334301573,299131217
M21066,3177,3222.3957054338434,338480318
M21067,14833,3066.0048653272124,290651894
M21068,8194,3007.180156678289,278173829
M21069,28654,3179.1466888337277,329905789
M21070,8026,3162.033233556669,326758430
M21071,83537,3018.6362833451126,280353527
M21072,16130,3002.173032435099,276850196
M21073,9651,3224.968627123237,338706778
M21074,50868,3134.4832530645494,306991502
M21075,10206,3014.0385168870066,278839988
M21076,28345,3000.6363809223662,276760895
M21077,5465,3013.6419215432625,278799714
M21078,11670,3019.0458219784114,280495711
M21079,4591,3144.138003223735,315886284
M21080,2761,3011.0641360166046,278633409
M21081,4614,3258.8545038247944,343201039
M21082,6922,3171.75907285593,329141629
M21083,28358,3058.6962502574843,288825127
M21084,6589,3011.2211020858813,278636170
M21085,70739,3191.2513210010034,332693652
M21086,13257,2983.6752805077226,275224972
M21087,12556,3238.4987929685853,340281273
M21088,4942,3006.9225205517027,278168887
M21089,13489,3000.4437151959005,276735674
M21090,14483,3135.230825228315,308474173
M21091,9301,3012.6012616705875,278682007
M21092,5239,3160.6734929564736,325475167
M21093,9207,3063.1344960673114,290389261
M21094,25719,3067.192470810179,290718441
M21095,722,3156.827468698211,324451932
M21096,2396,3101.226180096816,295596658
M21097,2044,3132.230521702327,306293174
M21098,6229,3149.0440118622473,318307223
M21099,17779,3123.707668020844,301952595
M21100,9613,3016.5219026041145,279817776
M21101,3617,3015.1584888963957,279594724
M21102,10644,3146.2442343199305,316710917
M21103,5375,3129.8599004357347,305737397
M21104,19033,3098.253309095708,294996126
M21105,4945,3056.4279167971586,288626776
M21106,23619,3146.6085300615437,316961468
M21107,12609,3006.2227541624843,278110274
M21108,13769,3072.274929858992,291438254
M21109,18326,3014.479330759748,279472411
M21110,35812,3120.6350208292874,301331465
M21111,19401,2979.565598971791,274547598
M21112,9680,3212.9611218018276,336698179
M21113,5948,3219.330552748072,338135860
M21114,1346916,3134.532915462758,307042370
M21115,38649,3114.873397076089,299246433
M21116,19235,3059.0353809504686,288899495
M21117,14766,3096.5216073811066,294755689
M21118,20849,3123.8682094104056,301986735
M21119,56066,3139.404053015305,309735756
M21120,4495,3140.3387140795926,310169867
M21121,1116,3164.110569516423,327288889
M21122,8632,3132.8809677711897,306748516
M21123,4425,3012.6569537315386,278691308
M21124,13554,3160.729681459773,325496070
M21125,6934,3144.118922910502,315879350
M21126,5267,3148.2331051417436,317534527
M21127,4317,3199.159873040004,334088698
M21128,6744,3092.8772462250204,294201894
M21129,11697,3160.8849528863207,325524238
M21130,3708,3095.734368074942,294620559
M21131,815,3154.0763200515544,323049566
M21132,121071,3124.153003037622,302189708
M21133,951,3180.266689792264,330623740
M21134,16361,3123.7292841074977,301970374
M21135,727,3213.5888114631257,336752198
M21136,9350,3128.57712602364,305611279
M21137,8334,3088.9605535622454,293738726
M21138,10009,3147.1668025285203,316985087
M21139,3441,3217.360273846393,337141945
M21140,99794,3138.587250220502,309403208
M21141,3711,3217.8356926396177,337980488
M21142,23342,3096.5111149372706,294725103
M21143,22649,3129.8982512385464,305742772
M21144,10631,3123.9901457624055,302117646
M21145,13219,3127.4201200576276,305401220
M21146,887,3169.7429614723546,328863842
M21147,6112,3185.613945280087,331114736
M21148,8815,3149.0292794025595,318298408
M21149,14249,3142.686359843817,314123399
M21150,6734,3162.188880826398,326814514
M21151,7082,3131.871274348015,306233055
M21152,11068,3101.507200464155,295685894
M21153,16844,3136.4338214155114,308697499
M21154,59177,3125.2963577824785,302541197
M21155,6830,3230.6487004375003,339193733
M21156,226258,3149.0200170054045,318072150
M21157,12650,3207.5272280171516,335881584
M21158,7060,2984.5934777705597,275249296
M21159,4840,3169.6422955747635,328842022
M21160,3549,3220.52996615472,338278655
M21161,16717,3148.680970853505,318055433
M21162,4003,3020.8947305240613,281078444
M21163,14055,3119.1364120307594,301143334
M21164,62651,3126.4148549947845,302792122
M21165,1272,3187.176708855903,331453096
M21166,8671,3179.0752411366902,329897118
M21167,9457,3026.910253937045,281449911
M21168,6392,3199.3805314245196,334109569
M21169,18145,3165.206206913146,327986949
M21170,15268,3054.292210402273,288425581
M21171,2864,3139.911434378465,309851036
M21172,25859,3039.7375208968347,282863176
M21173,5556,3017.1188528968282,280271238
M21174,81156,3016.0314986375697,279683112
M21175,9640,3154.2652976917225,323081579
M21176,8331,3196.9946214684173,333843269
M21177,42295,3140.8964068122405,310194668
M21178,17764,3005.243596094482,277334875
M21179,25674,3086.968229192449,292973504
M21180,31665,3127.763309158681,305475059
M21181,5370,3130.324276502852,306197562
M21182,4198,3135.3938713319476,308488656
M21183,18233,3015.258027967493,279630352
M21184,6502,3012.71407053133,278695733
M21185,8686,3185.9209438874577,331215756
M21186,47106,3019.842862418138,280551961
M21187,6271,2993.73680982749,276233708
M21188,17171,3169.0527457882577,328769989
M21189,17259,3134.4709299778888,306974243
M21190,1161,3196.0732339306683,333562384
M21191,11025,3243.659456575938,341418563
M21192,6176,3003.5333656474636,277041034
M21193,6185,3146.1492713279317,316704732
M21194,25115,2966.4669137814535,273617324
M21195,21164,3132.0915164532767,306272010
M21196,1701,3200.980887361254,334348059
M21197,70164,3004.0725463319236,277060105
M21198,1433,3246.773519469745,341569993
M21199,30426,3016.2302623647524,279764268
M21200,4306,3031.469759027481,282029907
M21201,3279,3180.0933310122873,330005656
M21202,11760,3015.774868737729,279671352
M21203,5101,3145.2108771682715,316238654
M21204,6649,3016.408507493374,279794694
M21205,19368,3130.5834551186276,306208174
M21206,4407,3171.2367665559327,329137222
M21207,49242,3022.937104908422,281352406
M21208,69698,3036.8543188306135,282468728
M21209,8900,3166.054106907558,328024926
M21210,5267,3017.0792498405253,280263389
M21211,13810,3030.7652480386637,281971746
M21212,19447,3042.3179280682575,283534792
M21213,13535,3002.534032675394,277027499
M21214,13641,3154.1389605834,323050381
M21215,4392,3019.9187718980297,280637448
M21216,2949,3009.944569710179,278563985
M21217,19715,3142.598353507921,314103684
M22001,54591,3134.8220267613515,308394828
M22002,27290,3017.1400086797535,280276794
M22003,12667,2982.9024100878282,275170716
M22004,51790,3068.722288666886,290832899
M22005,46878,3073.673159349532,291531401
M22006,74558,3119.853341657252,301203177
M22007,27598,3076.0966476580543,291780398
M22008,29140,3124.9248442586445,302512057
M22009,22839,3000.663174388825,276789240
M22010,19493,2995.0641578596233,276401819
M22011,71397,3106.8398559032407,296384812
M22012,49554,3105.7774175934674,296210889
M22013,16557,3035.762771039088,282393187
M22014,641386,3112.2882429406077,297547383
M22015,7665,3033.8097954228556,282100787
M22016,179668,3107.4269293397333,296525512
M22017,49969,3089.4693352188488,293747060
M22018,21266,3055.597074531887,288563390
M23001,60091,2524.0482101094353,249152093
M23002,60365,2655.049232614942,255400554
M23003,11313,2439.272646904678,244819224
M23004,208164,2777.5387478438865,262735438
M23005,419815,2451.860414918959,245291584
M23006,31052,2695.6552368840507,259461894
M23007,20411,2476.3416485625125,247342239
M23008,63752,2516.084947443933,248956164
M24001,19192,2995.350469667443,276444638
M24002,8781,2924.610591273672,271009123
M24003,42782,2937.239399493718,271525936
M24004,4889,2977.8284603954367,274276004
M24005,18824,2939.257927450753,271606773
M24006,9889,2864.8768737087407,268028316
M24007,16153,2843.137058571675,267378337
M24008,20703,2938.200855952713,271586070
M24009,3404,2989.2390605742257,275326801
M24010,30603,2900.432877622391,270002301
M24011,39944,2966.0570881973254,273488389
M24012,19904,2936.45923117852,271504156
M24013,146604,2903.357948406913,270038213
M24014,17352,2938.0083077340178,271568718
M24015,21070,2928.148558044122,271143606
M24016,39687,2845.3494010667964,267458356
M24017,25359,2928.7820734707248,271257129
M24018,14289,2941.028376029897,271785747
M24019,6538,2971.81781351785,273767912
M24020,78187,2853.290148667998,267776974
M24021,48392,3004.078343227594,277130269
M24022,19904,2959.8730792193783,273165752
M24023,15790,2953.316940166313,272526635
M24024,88991,2966.141840560536,273528333
M24025,26405,3009.999287020559,278587512
M24026,9363,2930.5755004420407,271383309
M24027,10493,2981.029520940242,274884284
M24028,670532,3005.9244514400593,277421882
M24029,22373,2939.7973483509354,271706685
M24030,6793,2971.3258837716076,273726184
M24031,10830,2961.582684866418,273229915
M24032,39066,3022.8768951918287,281313340
M24033,12755,2950.8458153602082,272282557
M24034,14107,2903.418814244018,270184817
M24035,180296,3000.3178952024646,276555378
M24036,27390,2931.3391105150818,271392672
M24037,89074,2957.447293727568,273001312
M24038,16008,2940.7724722226603,271769739
M24039,13722,2931.366892970107,271420062
M24040,35087,2888.0075345844148,269655756
M24041,18137,2925.393492042357,271017904
M24042,13354,2918.3113209128264,270872637
M24043,9582,3024.73651580502,281421544
M24044,7533,2852.218031006614,267674562
M24045,14205,2943.962728854275,271826233
M24046,14623,3052.600319193062,288095270
M24047,10378,2884.257860277969,269479237
M24048,5135,2854.6977369689575,267855161
M24049,34432,3004.9832518653106,277268828
M24050,40602,3034.3315455789398,282129032
M24051,14989,2960.949433877719,273205755
M24052,10956,2947.0215706875874,271962197
M24053,31405,2945.822868844515,271840438
M24054,49578,2957.1898911541757,272951734
M24055,21962,3001.087564206627,276823192
M24056,13747,2954.449249002794,272749564
M24057,28319,2952.4859714471327,272494569
M24058,18898,2872.5481326971817,268293843
M25001,359146,3260.59106237547,343299997
M25002,43827,3230.9773149776756,339208026
M25003,37757,3186.1453487458266,331231360
M25004,27815,3244.163043522937,341447595
M25005,17269,3197.7813153799775,334033290
M25006,745537,3217.6275111179134,337224021
M25007,29355,3143.4235460548775,315848820
M25008,49471,3251.438758611616,341995422
M25009,50438,3261.44545980277,343700027
M25010,89515,3186.6527433108527,331355074
M25011,277402,3238.0985596094793,339939427
M25012,380509,3272.6908966536976,344529180
M25013,50082,3204.3988406859758,335374100
M25014,47934,3253.9864978830587,342491758
M25015,73303,3217.5239135433153,337150718
M25016,26762,3216.500731684853,336952607
M25017,85100,3200.912217870806,334262959
M25018,145622,3243.267734923856,341220637
M26001,2420,3075.8895688228163,291747201
M26002,61944,2928.38960464256,271164676
M26003,25152,3166.4048585846526,328035127
M26004,7253,3148.072818200807,317511351
M26005,1484,3053.619252814132,288294237
M26006,3396,3038.7253184073925,282845709
M26007,718,3120.0525671326373,301282103
M26008,1348,2991.9079478920776,276091517
M26009,943,3066.586072691109,290681615
M26010,1366,2939.9684755568815,271741960
M26011,1496,3004.5663613437882,277181868
M26012,21322,3217.0179253802135,337119869
M26013,1484,3063.358479767142,290398468
M26014,3724,3078.0950574775184,291966088
M26015,1377,2932.8331982463674,271459694
M26016,5732,3124.276907746903,302316160
M26017,69516,3173.880589688329,329357377
M26018,356290,3209.9538450227165,336127777
M26019,32061,3009.1980057204128,278508535
M26020,4984,3142.426705887734,314098700
M26021,2306,3170.3409059415526,328964446
M26022,937,3081.7235350356627,292307265
M26023,6202,3030.073286010158,281965544
M26024,825,3030.0423937570695,281826768
M26025,49987,3245.2802715140624,341482860
M26026,56129,3227.0837255889865,338882095
M26027,7801,2955.518265229554,272889668
M26028,1235,3001.5779953816827,276848961
M26029,130329,3254.8128414758476,342684841
M26030,609829,3180.2613360602368,330013911
M26031,1147,2951.524360463809,272340584
M26032,966,2997.940377905919,276505263
M26033,76296,3234.3212726240768,339580256
M26034,1142,3069.338717824032,290939322
M26035,9988,3065.9715936206812,290641906
M26036,24447,3084.123520495362,292713367
M26037,1584,3122.5988754829846,301668555
M26038,4187,3034.3927153883783,282169634
M26039,5370,2960.090419859109,273185656
M26040,2236,2987.1196372252793,275268853
M26041,14365,2998.2558394091348,276530244
M26042,140650,3201.272737579053,334350770
M26043,159787,3040.328146758199,282928009
M26044,479,3111.5539187066997,297422576
M26045,2831,3101.0728850226683,295508636
M26046,402,3138.230839710977,309402806
M26047,9236,3167.8726104656807,328573004
M26048,31157,3248.898663593511,341710867
M26049,3335,3155.5128398046522,323959876
M26050,1591,3110.368984524533,297289070
M26051,5432,3141.8966383760226,312338549
M26052,6400,3048.6109910558534,284377816
M26053,416,3074.7334484875073,291657191
M26054,279,3118.905311645522,301122036
M26055,145006,3282.512208513211,347779275
M26056,5626,3136.926154024338,308714343
M26057,1703,3072.5148266317497,291452023
M26058,13526,3101.594815902185,295696962
M26059,1628,3017.4041850274434,280304084
M26060,2257,3087.860488827297,293608581
M26061,1649,3099.3230576195474,295244227
M26062,1175,3143.910654887457,315878175
M26063,1539,3040.0639699656476,282926470
M26064,1756,3143.0648483131013,314599656
M26065,1798,3108.0850983123437,296705180
M26066,9565,3114.3832420639833,299236868
M26067,1986,2982.8098713297427,275143527
M26068,1590,3101.8022172148094,295723152
M26069,6069,3071.244852622134,291216396
M26070,11278,3162.126903805468,326798941
M26071,21813,3228.1116196563116,339000856
M26072,13692,3239.2216868797705,340404769
M27001,54265,2957.0662681968524,272897469
M27002,217261,3009.1974753715112,278291274
M27003,88218,2924.5555293059715,270920905
M27004,520308,2991.827216550805,275571209
M27005,164637,2975.216416540603,273827959
M27006,104360,2994.0855181856778,276245582
M27007,26951,2972.389414418623,273774450
M27008,158573,3027.3481838006473,281480891
M27009,32840,3015.0843596117325,279508643
M27010,68746,2978.2951488691942,274367384
M27011,27807,2950.4005384014317,272219814
M27012,133985,3002.4540499247582,276893514
M27013,80272,2977.487049974432,274195732
M27014,70764,2961.9588068342737,273240745
M27015,41296,3028.6938133389053,281741317
M27016,45834,3038.3498106107513,282786061
M27017,55712,2988.1879356305985,275271089
M28001,13306,2677.4018839557575,258677549
M28002,27997,2762.9831964265795,262346242
M28003,127664,2803.501081263724,265336588
M28004,8915,2855.837721711432,267860296
M28005,5183,2624.2232876946764,251840345
M28006,7520,2816.6529555551315,266025081
M28007,16787,2507.684726085763,248819151
M28008,4537,2728.683110414096,261771080
M28009,182325,2808.6241795315777,265500280
M28010,2333,2624.7627990393466,251856732
M28011,8570,2821.721515209019,266187259
M28012,41455,2792.0643274029053,264158606
M28013,14499,2727.8044175351415,261756581
M28014,4366,2511.8379674313082,248856481
M28015,16246,2499.7570196636466,248761294
M28016,24281,2725.181401672604,261732300
M28017,13184,2796.3363173245175,265206936
M28018,8510,2669.7053017088574,258557301
M28019,17620,2782.7005135540126,262943602
M28020,2830,2708.82920914729,260759267
M28021,112602,2831.530926154193,266498871
M28022,418141,2462.4020148056006,246616238
M28023,5337,2595.9237298293697,251406013
M28024,6788,2518.1698163326196,249114015
M28025,25704,2513.2891503454052,248862914
M28026,3176,2803.9383080080993,265464252
M28027,310915,2453.8814826980056,245712840
M28028,3067,2865.297123254685,268038205
M28029,13303,2844.052200725055,267394490
M28030,13677,2709.808578462335,260788985
M28031,1821,2815.7619081540743,266020540
M28032,420463,2491.6937618484194,248271493
M28033,104229,2489.5823106605294,248103160
M28034,9577,2665.0747220320836,258172332
