uid,population,distance,radiusPopulation
M20087,3400,3385.257398353634,400198021
M20088,3100,3390.7270779877813,400680346
M20089,2136,3301.898061271422,395104833
M20090,5638,3449.2179346775874,402490661
M20091,3909,3382.990669559498,400181318
M20092,1377,3383.7372289041145,400187172
M20093,563,3317.5649610827454,395922777
M20094,2067,3360.921612180494,398251103
M20095,3723,3483.0612215998294,403539020
M20096,677,3333.274395481844,397143442
M20097,1678,3371.850710650386,399853790
M20098,4295,3289.5401954206413,394222139
M20099,548,3295.6285733705336,394904541
M20100,537,3371.028610244754,399685555
M20101,916,3434.993060638596,402000671
M20102,3074,3370.4473332415196,399679186
M20103,4809,3415.6176798797005,401541967
M20104,1929,3408.6332903376224,401335446
M20105,6200,3319.2444542365733,395999654
M20106,339,3299.198486982819,394986220
M20107,15261,3390.4545547662774,400665085
M20108,4315,3394.301643170749,400806594
M20109,1313,3261.8363599217655,392925071
M20110,1362,3363.585136167962,398331454
M20111,3818,3423.8276209885066,401704628
M20112,2881,3423.3347752809736,401699461
M20113,2873,3493.7052573369597,403970230
M20114,788,3376.9810222494157,399996999
M20115,4740,3398.121826977996,400933259
M20116,3833,3280.91885090199,393644415
M20117,2512,3506.7655985742417,404956540
M20118,2731,3407.6079149638695,401320297
M20119,523,3355.507596503483,398151197
M20120,638,3375.3524312891436,399946345
M20121,827,3318.9813057664505,395998827
M20122,752,3468.9018461598935,403167569
M20123,2727,3409.6716255447145,401339151
M20124,15886,3494.217261366437,404026332
M20125,10882,3459.2169500030036,402959108
M20126,4236,3473.413566599577,403279306
M20127,1180,3348.834291441723,397669173
M20128,1252,3366.089458083466,398921654
M20129,344,3303.087053958484,395149395
M20130,4931,3504.250476197202,404802325
M20131,9788,3420.9862031064317,401666028
M20132,1043,3421.7039337868027,401679352
M20133,3408,3371.3301992735796,399686092
M20134,23238,3278.8237127075536,393616990
M20135,6150,3378.8357677072954,400039267
M20136,11680,3299.9717730728353,395047082
M20137,3324,3395.4263306356115,400833903
M20138,472,3382.5454703964697,400179642
M20139,1914,3289.3698845690287,394220225
M20140,783,3336.915013231631,397204929
M20141,5782,3508.142881608928,404968370
M20142,1379,3257.972328638655,392667644
M20143,9318,3507.0416602600876,404959052
M20144,1184,3342.295620280099,397336024
M20145,1789,3394.5544857343525,400822202
M20146,1868,3470.465256795338,403231988
M20147,413,3341.1870729107904,397300799
M20148,1991,3500.5109557162805,404587889
M20149,1250,3442.4220604136453,402171697
M20150,9694,3357.412692823435,398170840
M20151,452,3287.7202379503233,394160172
M20152,2064,3317.212277733463,395916347
M20153,3959,3487.2800846139125,403804469
M20154,1938,3470.307936191307,403230050
M20155,849,3441.8247559828105,402142715
M20156,3294,3366.0361385233564,398918360
M20157,8343,3381.4953013803056,400161076
M20158,2355,3435.6967781310545,402039735
M20159,5227,3475.3866703982007,403316691
M20160,1895,3286.899300289771,394158277
M20161,2717,3347.9788605692847,397603922
M20162,1529,3427.093687113978,401818038
M20163,1702,3261.886774313972,392926384
M20164,3353,3300.360649640845,395066070
M20165,1271,3270.6153561483,393468745
M20166,9867,3298.9331692905703,394976353
M20167,1892,3472.099601167502,403273069
M20168,916,3441.029801597504,402132955
M20169,4538,3258.473703462029,392672534
M20170,3151,3468.068253546737,403150382
M20171,19969,3266.978500814561,393215231
M20172,531,3343.0401001520895,397415497
M20173,1572,3349.4477202314056,397670353
M20174,2887,3394.4327196378936,400819315
M20175,1775,3333.115432618788,397141161
M20176,3223,3304.0514580317185,395176436
M20177,9298,3301.555529800628,395095535
M20178,3499,3367.4167183560085,399650248
M20179,1236,3345.1764430557128,397496300
M20180,2286,3423.704858981521,401702342
M20181,442,3271.7104196509013,393518651
M20182,2242,3301.097776340502,395093293
M20183,1511,3300.8123701428417,395091782
M20184,133913,3284.515869328629,393964085
M20185,7514,3414.752303123649,401529817
M20186,666,3276.52561824404,393558016
M20187,2479,3277.3582515086514,393558682
M20188,8656,3434.2823283388257,401992015
M20189,2338,3369.2449330403206,399676195
M20190,21679,3392.0085257832284,400718203
M20191,374,3365.466611616304,398395337
M20192,1338,3412.8283322861257,401429105
M20193,2285,3362.0240142690795,398264728
M20194,1350,3415.7581129303007,401550325
M20195,1468,3352.035695380095,397854296
M20196,422,3351.6336905667968,397853874
M20197,2914,3401.217386858652,401178099
M20198,27399,3427.482560777455,401845208
M20199,849,3288.6099448370037,394215813
M20200,3588,3414.4405073284065,401526229
M20201,1830,3361.4947558571753,398260225
M20202,4302,3479.41313598568,403487525
M20203,3198,3440.9435611906315,402129757
M20204,675,3460.9910403044414,402995468
M20205,16775,3356.4378202578473,398153467
M20206,2466,3272.754405954118,393529487
M20207,17090,3412.785087875484,401412015
M20208,9543,3342.7857009290215,397405954
M20209,932,3479.8056904984032,403494193
M20210,6750,3334.3816923010554,397161111
M20211,3125,3496.4709598133636,404527247
M20212,2551,3353.7873377870706,398144653
M20213,3889,3460.821627568967,402991579
M20214,2486,3329.4442787636385,397050659
M20215,665,3334.5255034249008,397167861
M20216,1150,3368.666082042992,399664803
M20217,3454,3367.6035088521758,399653747
M20218,572,3371.791294614305,399851279
M20219,2817,3402.986761433194,401206350
M20220,2974,3311.732050209772,395330848
M20221,1448,3321.5615122700974,396093156
M20222,1605,3353.624011100381,398139990
M20223,496,3358.8697428166624,398181285
M20224,720,3328.225956632223,397040994
M20225,5380,3442.7027906370627,402185615
M20226,2587,3411.0613903144686,401345882
M20227,9965,3377.8272605925135,400029302
M20228,737,3257.4822472090545,392666907
M20229,5676,3431.4247944843046,401961519
M20230,1202,3298.75370928248,394975151
M20231,3144,3417.1625374324367,401592973
M20232,20118,3282.4859554480468,393671154
M20233,1941,3408.6034487493143,401333505
M20234,7227,3265.3362044312053,393193019
M20235,3618,3464.1120592892457,403112931
M20236,1741,3498.7411244074997,404532989
M20237,2303,3296.6405665889843,394963961
M20238,757,3430.8195872897054,401947493
M20239,1078,3335.842195022,397193784
M20240,2614,3350.564148997818,397676692
M20241,1200,3433.817629694086,401989517
M20242,8877,3331.2848693550445,397086763
M20243,1776,3409.1271670420624,401337375
M20244,3254,3266.848349920207,393211977
M20245,1370,3284.23539059367,393962715
M20246,642,3384.377001717494,400193775
M20247,1391,3364.2676560939944,398334654
M20248,10657,3511.8166814824544,405275714
M20249,2913,3265.309830795253,393190106
M20250,1108,3338.7872371197586,397292977
M20251,1150,3296.245833417388,394922876
M20252,1838,3364.091630419649,398332816
M20253,4148,3509.695536011773,405122463
M20254,3495,3491.959778440301,403937458
M20255,1945,3383.0736300917647,400185227
M20256,250,3292.955428320759,394489220
M20257,1122,3375.68791792082,399946983
M20258,880,3347.720887476856,397603042
M20259,2261,3295.766765269304,394905089
M20260,2621,3348.5424294080685,397619321
M20261,6143,3275.4384475188353,393531953
M20262,1089,3366.884601141812,398926388
M20263,3134,3482.155751714935,403535886
M20264,2276,3315.7064785562347,395905958
M20265,5947,3461.7294245961375,402996143
M20266,8584,3520.8210498673575,405343729
M20267,307,3360.563593067092,398200381
M20268,884,3439.107272543226,402097551
M20269,3635,3374.3006323630416,399929168
M20270,1703,3305.0285289306644,395194685
M20271,2097,3413.921704220939,401524132
M20272,6705,3464.4265399129326,403118941
M20273,3205,3395.408890271067,400830698
M20274,1193,3386.0863519076374,400466058
M20275,5332,3413.204779631695,401505634
M20276,874,3290.7839848957437,394226434
M20277,12668,3442.4399313026397,402172947
M20278,36036,3262.438722286185,392933502
M20279,2617,3497.276915064454,404530372
M20280,2673,3361.6484332463774,398262055
M20281,268,3341.2830167568595,397333569
M20282,821,3493.6701645452927,403969409
M20283,1038,3295.171770444062,394710556
M20284,3160,3419.5999548721516,401643096
M20285,3115,3437.7667244813583,402053727
M20286,3525,3323.8802249220234,396257489
M20287,432,3299.2995334548914,394986559
M20288,601,3359.322698469027,398186308
M20289,1131,3456.6931727187552,402919162
M20290,991,3285.7736430034406,394105729
M20291,4069,3477.703236444501,403382888
M20292,1294,3392.437063518672,400744852
M20293,7103,3376.7147673247728,399982068
M20294,5071,3360.20758445913,398195310
M20295,8470,3411.864670140417,401401609
M20296,1135,3337.3619787475604,397233830
M20297,2489,3379.0939709607283,400045417
M20298,10477,3407.8446066293372,401323028
M20299,1074,3385.741915596432,400201421
M20300,5334,3411.1979218942743,401354979
M20301,1471,3422.1377417454705,401681670
M20302,3765,3430.6497355654533,401943728
M20303,1204,3382.652431338359,400180114
M20304,1050,3350.057922674078,397675642
M20305,3634,3477.616332337367,403379254
M20306,4735,3503.4242270264526,404767836
M20307,9862,3518.7522130064,405318395
M20308,2588,3504.731861953102,404953952
M20309,10854,3271.1854698464226,393476583
M20310,3604,3384.7044747872956,400194417
M20311,677,3312.448368824619,395333822
M20312,1298,3434.259412585565,401990717
M20313,1010,3302.9242638907112,395148385
M20314,1548,3459.9390073800982,402969990
M20315,1903,3421.655824662918,401677449
M20316,821,3465.639025120699,403125646
M20317,1555,3332.0274603680555,397134526
M20318,32471,3499.348796284838,404555418
M20319,1312,3480.71324987123,403529266
M20320,653,3369.2849207940235,399678533
M20321,926,3291.909385999841,394488185
M20322,877,3259.738478516316,392731611
M20323,1780,3413.6576179231674,401514277
M20324,36982,3535.422572828604,405556093
M20325,9570,3429.3910200651258,401929824
M20326,4535,3303.3323097056477,395149739
M20327,13377,3511.412935260528,405262337
M20328,1052,3436.3959906098635,402043765
M20329,1428,3382.5208580276853,400178214
M20330,4173,3286.427038654505,394107666
M20331,850,3345.4407372109695,397497536
M20332,420,3335.3780810141593,397184693
M20333,2684,3436.5245217808815,402044817
M20334,42645,3475.5214008781363,403321918
M20335,991,3353.5254808273994,397921738
M20336,2546,3331.5666221241268,397095640
M20337,5504,3401.515475065384,401183826
M20338,7819,3369.1267634945407,399665953
M20339,3486,3325.019935939517,396358451
M20340,2061,3261.0834053216377,392809531
M20341,246,3319.630968298828,396005854
M20342,1584,3395.8110519238685,400839981
M20343,2029,3396.254637092141,400884157
M20344,2366,3479.4867097895076,403491827
M20345,3722,3422.7472392567065,401692284
M20346,1633,3321.475852959437,396091523
M20347,3288,3487.3844609169205,403808428
M20348,8671,3335.4800145746376,397185113
M20349,2062,3400.5050104327315,401140664
M20350,15690,3387.4773356045494,400561662
M20351,2470,3458.580853064893,402925599
M20352,2225,3282.7123716784013,393691272
M20353,1867,3465.9638589565225,403126467
M20354,524,3257.265845473706,392666383
M20355,864,3283.837624931523,393915212
M20356,2140,3398.049669454816,400931119
M20357,993,3445.3137544203455,402323009
M20358,1990,3419.60447779483,401646256
M20359,1149,3351.4540890543235,397852725
M20360,3415,3411.1022697135772,401348469
M20361,977,3475.584008436218,403364563
M20362,1545,3470.7422416338004,403233856
M20363,2532,3366.6956773802503,398922906
M20364,14036,3468.265292363329,403153533
M20365,1542,3367.997469845035,399663261
M20366,4440,3495.2936566237136,404504748
M20367,4230,3449.524685604788,402504865
M20368,1604,3419.22263100669,401641492
M20369,1758,3406.154347743428,401278277
M20370,725,3342.1320644821276,397333837
M20371,858,3372.7533240379007,399885702
M20372,1848,3376.612554608857,399952413
M20373,573,3262.2521983647766,392932929
M20374,1263,3262.87543728925,393111881
M20375,6457,3387.4449685428876,400555205
M20376,410,3306.9357056435797,395281053
M20377,10688,3392.798602872731,400758958
M20378,3311,3413.5220048427523,401510966
M20379,2672,3358.8842669673327,398181781
M20380,1833,3400.3984762148207,401138831
M20381,2625,3280.841683251984,393641790
M20382,1158,3390.2866982496002,400663927
M20383,567,3340.818259332545,397299818
M20384,4061,3468.063806479007,403146321
M20385,52806,3390.1253375771394,400610243
M20386,15054,3432.569731345983,401972431
M20387,3549,3415.6437519569877,401546776
M20388,2212,3399.43375475473,401002634
M20389,1177,3413.836636758911,401520967
M20390,44364,3386.8205204222277,400510841
M20391,2808,3484.3038624645214,403570666
M20392,6663,3381.964100627147,400169419
M20393,3455,3422.7675256869893,401696006
M20394,2660,3398.2559276222387,400990086
M20395,2531,3317.4550343513365,395918411
M20396,3329,3269.995974208343,393369868
M20397,29026,3348.8017070398478,397640147
M20398,5597,3426.055623967778,401798475
M20399,15749,3381.15160808686,400104861
M20400,1562,3279.604077729724,393640228
M20401,18120,3511.0093943536585,405206330
M20402,1016,3431.0652183647844,401948250
M20403,1658,3397.2623564122346,400886186
M20404,808,3326.5888759047753,396681005
M20405,1711,3314.280737464667,395709327
M20406,21436,3256.075399624518,392642235
M20407,7106,3442.049435219803,402143564
M20408,414,3341.1460193280723,397300385
M20409,7272,3389.5004953922057,400582852
M20410,3369,3486.4836915412325,403658575
M20411,759,3395.0210665184068,400829939
M20412,3021,3446.7443840668757,402369991
M20413,28327,3527.975230592046,405437040
M20414,10118,3452.2515085495365,402531664
M20415,4910,3413.751230497538,401516057
M20416,594,3291.872166160713,394487591
M20417,9783,3307.6869960196927,395281463
M20418,10491,3477.414843981407,403368763
M20419,598,3356.734131754574,398170242
M20420,1070,3418.373110488881,401604372
M20421,4041,3488.290504847996,403881942
M20422,770,3310.781386417356,395328761
M20423,606,3335.93165270339,397194862
M20424,4156,3494.6774875186934,404047916
M20425,2081,3306.0012882737337,395219308
M20426,6914,3380.133717023865,400047906
M20427,13648,3442.2260217459434,402158049
M20428,1506,3484.119778916321,403569160
M20429,1675,3435.9526469493258,402042090
M20430,272,3367.2162452198636,398927477
M20431,1831,3283.2678125798275,393757249
M20432,958,3361.140896359233,398255128
M20433,2622,3477.754444165998,403386957
M20434,4843,3262.0685822671257,392928086
M20435,2752,3406.1048932588706,401275525
M20436,1204,3309.296874953526,395327047
M20437,8406,3394.3990604782803,400810909
M20438,1562,3288.668196168159,394218062
M20439,20228,3533.9134735239318,405508869
M20440,1016,3456.553991673185,402918146
M20441,5698,3494.6573848369007,404042218
M20442,378,3374.8696120273326,399939402
M20443,460,3372.451157327198,399885242
M20444,469,3394.6413920360174,400823991
M20445,1223,3367.8543141281625,399662038
M20446,6565,3375.234111050176,399939780
M20447,15417,3400.572770159477,401142726
M20448,1633,3421.5579570443856,401675816
M20449,3449,3447.777129658687,402373012
M20450,9537,3420.6353780950917,401653101
M20451,1365,3315.0240165252585,395881707
M20452,4636,3414.9251091872316,401537331
M20453,2577,3522.7904592800223,405374951
M20454,2754,3395.52822763856,400837227
M20455,2404,3272.0288010870563,393523735
M20456,1341,3298.1591442022986,394973810
M20457,3058,3353.7132546876123,398141595
M20458,1544,3334.093437575629,397159567
M20459,4314,3247.4735840693534,392542610
M20460,4837,3367.647625471792,399657201
M20461,725,3322.6087528697894,396094604
M20462,3988,3286.582876911835,394111839
M20463,933,3338.0525236214617,397234965
M20464,601,3288.7271454951115,394219624
M20465,1200,3420.024685221364,401651901
M20466,10675,3426.82101332177,401807363
M20467,17922,3455.827050947155,402875819
M20468,12682,3348.2178474790276,397606639
M20469,28118,3337.140030509749,397205712
M20470,6336,3448.9943286757793,402469848
M20471,520,3355.4959895041216,398150677
M20472,2788,3466.3834177701015,403128334
M20473,1432,3376.4084060743653,399950981
M20474,3291,3426.734667784777,401804072
M20475,1988,3413.9082810037626,401522144
M20476,397,3269.896248027769,393369471
M20477,1674,3448.6611964147774,402468174
M20478,2422,3334.7246755028123,397168526
M20479,266,3336.7923557194044,397204663
M20480,1028,3342.1450673450954,397334562
M20481,2876,3375.73268188469,399948105
M20482,44193,3446.02585346876,402325798
M20483,7937,3363.3659403195315,398323517
M20484,4469,3297.1368386655454,394966264
M20485,3234,3441.272364658994,402133871
M20486,2306,3308.548443033021,395291246
M20487,1721,3352.9349269376994,397859652
M20488,140,3296.453876681503,394924026
M20489,4997,3452.48615510597,402577990
M20490,2712,3256.433338687229,392663671
M20491,3315,3418.617423047331,401605442
M20492,3888,3352.280452304183,397855764
M20493,506,3333.159429582117,397142936
M20494,7433,3385.8741714753396,400458625
M20495,3267,3510.5134630674975,405126611
M20496,1762,3366.0069490210135,398916598
M20497,3130,3469.8583574699846,403200876
M20498,6599,3374.725927672314,399932803
M20499,1725,3328.045287033476,396874632
M20500,7544,3394.0532193892554,400799050
M20501,1173,3304.375901384824,395181166
M20502,4963,3389.958289743113,400605280
M20503,465,3377.30102405805,400003413
M20504,1757,3363.1141058265353,398321760
M20505,7295,3475.053037807657,403306264
M20506,755,3394.855677269423,400829184
M20507,3347,3442.977447670672,402204860
M20508,1488,3466.805054809261,403131122
M20509,8725,3522.218234938865,405366226
M20510,878,3390.25818697342,400663049
M20511,3430,3362.520458753642,398267767
M20512,1125,3493.664651922008,403968284
M20513,7379,3442.2045132906915,402150670
M20514,950,3366.714274121451,398925438
M20515,53229,3494.1670812702305,403973103
M20516,4334,3430.4582546760153,401939394
M20517,4004,3409.8746998740558,401341878
M20518,160,3338.4979126335575,397257892
M20519,2834,3388.212247850029,400580018
M20520,7308,3300.114480246892,395058762
M20521,327,3315.9641318604963,395908234
M20522,1041,3384.1549318917223,400192734
M20523,1565,3325.4099916288137,396361937
M20524,510,3310.4760063221497,395328251
M20525,10457,3495.7385479169316,404516790
M20526,14058,3484.8759859163774,403583415
M20527,2569,3302.4082511989354,395145816
M20528,1464,3326.639942496874,396681813
M20529,1456,3288.2817118258936,394160624
M20530,3095,3411.1505924225166,401351884
M20531,1939,3371.847893645195,399851851
M20532,4139,3361.39833191424,398256086
M20533,1683,3475.625639571466,403365540
M20534,4173,3458.7004977551405,402928069
M20535,3390,3420.961577349196,401662638
M20536,519,3331.771298406486,397117252
M20537,7786,3316.746368435362,395908561
M20538,635,3467.6822321314758,403145686
M20539,3902,3372.9682901441274,399886560
M20540,6088,3305.6798954284086,395196388
M20541,1855,3359.193027854646,398184453
M20542,874,3440.4211614054407,402111310
M20543,5306,3457.0972939870253,402920293
M20544,1747,3356.3101911147523,398151720
M20545,7476,3263.033690798438,393113144
M20546,5562,3393.397285640804,400769646
M20547,952,3300.7142272748597,395090830
M20548,1573,3286.7990185750164,394156704
M20549,12346,3304.734934733599,395182339
M20550,4724,3394.7652642039875,400824460
M20551,13507,3402.4466331617264,401190276
M20552,514,3288.3777580159162,394162080
M20553,6777,3386.6465615047146,400504064
M20554,5626,3377.154639216903,399997787
M20555,2813,3401.222656927228,401181013
M20556,316,3296.0399708568484,394922560
M20557,12140,3486.008927873103,403609729
M20558,1507,3304.2931154586768,395179659
M20559,22886,3315.257174954681,395883072
M20560,5594,3397.6592648853116,400887844
M20561,2256,3427.7949702692185,401872607
M20562,1305,3341.2348900339302,397332264
M20563,1413,3451.491756318278,402509095
M20564,1259,3380.1491156064835,400054820
M20565,19247,3398.2449936521994,400970839
M20566,3184,3398.7508606281044,400999450
M20567,3433,3285.5850219354547,394102296
M20568,1563,3278.5487527356368,393592782
M20569,1958,3361.135572969281,398253170
M20570,16801,3406.9861523675295,401303496
M21001,49462,3142.81481899584,381848436
M21002,9199,3041.2563200110185,349128752
M21003,34765,3240.883877940187,392337208
M21004,40439,3158.8810231906473,385830127
M21005,3074,3170.0962572568096,387110408
M21006,13058,3044.7670640545707,349918847
M21007,3795,3197.111415139483,389440077
M21008,9087,3035.8249434412114,348679778
M21009,2614,3237.575288547349,391458978
M21010,48642,3233.237278580507,391155473
M21011,2004,3254.839939703819,392624989
M21012,6632,3149.4977356625996,383999264
M21013,15811,3233.813454289172,391376528
M21014,4704,3040.9504083277575,349124048
M21015,64315,3148.009465865304,383884060
M21016,7664,3066.7408681863626,354138083
M21017,18565,3069.2514549679468,355397213
M21018,3732,3223.4031958114942,390896716
M21019,117111,3157.8484675790855,385608789
M21020,5782,3174.4729264686603,387547251
M21021,1310,3196.4014434450373,389438767
M21022,11933,3165.3041961981066,386894802
M21023,8104,3175.062653102456,387586942
M21024,1302,3237.914607780668,391468153
M21025,7704,3041.727323439381,349137951
M21026,13571,3135.8059858804695,380966768
M21027,5104,3251.2963309006486,392593841
M21028,2216,3042.6411271766397,349172005
M21029,3931,3042.1676915911703,349161898
M21030,884,3040.509701116762,349092753
M21031,3564,3193.611522747815,389295177
M21032,1880,3230.7927584471554,391051621
M21033,4596,3168.0000300279175,387053145
M21034,27575,3134.925841164323,380888788
M21035,18692,3247.556271010935,392546924
M21036,12662,3247.8139299085806,392565616
M21037,2524,3221.605964455847,390626607
M21038,6583,3165.3600754435024,386906735
M21039,8984,3056.004058516498,351270100
M21040,7086,3158.1634084523976,385748051
M21041,46729,3140.0766592978507,381497981
M21042,3985,3207.617235411097,390049779
M21043,45010,3048.739525281185,350219906
M21044,14434,3092.4953299938024,364435335
M21045,38711,3163.153069747528,386653377
M21046,5542,3204.295115219299,389816179
M21047,21133,3222.980524397145,390862340
M21048,17788,3124.9319067915535,380315075
M21049,12855,3033.7752659504085,348447760
M21050,20252,3145.926289225646,382077066
M21051,36606,3198.960957328727,389583562
M21052,1301,3191.535757866199,389198083
M21053,49266,3060.75285144818,351633844
M21054,27216,3073.2988685889786,358002365
M21055,5043,3269.0193738776934,393364428
M21056,1961,3245.457277749844,392491992
M21057,7279,3013.9516374223913,345099418
M21058,17833,3137.9835479741423,381048435
M21059,2810,3238.2811820624274,392135063
M21060,5581,3131.8104070111117,380790884
M21061,26108,3224.799178538116,390913098
M21062,4845,3188.0944230747723,389006447
M21063,13473,3178.5312930517107,387865875
M21064,16331,2964.7294045280773,341065038
M21065,22151,3158.0055106402165,385725900
M21066,3177,3252.068750704149,392603559
M21067,14833,3131.5336491562384,380761285
M21068,8194,3033.899359110825,348460615
M21069,28654,3171.6182254897744,387247915
M21070,8026,3188.3134751284024,389011292
M21071,83537,3023.3185223041564,346234722
M21072,16130,3037.3684308420943,348866169
M21073,9651,3213.7029771114157,390139833
M21074,50868,3130.328681483194,380654309
M21075,10206,3064.6905096117116,352277041
M21076,28345,3061.2554606959343,351720826
M21077,5465,3044.9122404813456,349942803
M21078,11670,3051.229549053204,350530796
M21079,4591,3180.462432856885,388049275
M21080,2761,3047.496255038211,350167852
M21081,4614,3251.9246513309868,392598945
M21082,6922,3215.5490959835956,390254147
M21083,28358,3087.6797071878673,363523174
M21084,6589,3045.9558640440355,350013455
M21085,70739,3191.286534725451,389127344
M21086,13257,2991.3441943044377,343031819
M21087,12556,3217.7130127121736,390394196
M21088,4942,3046.523392920459,350130672
M21089,13489,3030.0273574265916,348248991
M21090,14483,3137.0313814120705,381033952
M21091,9301,3020.0377792236686,345962956
M21092,5239,3207.3215158020284,389883970
M21093,9207,3131.5279096328636,380752078
M21094,25719,3107.090748771346,374959266
M21095,722,3178.716965493944,387879348
M21096,2396,3144.810163975517,382021585
M21097,2044,3165.770334168283,386923949
M21098,6229,3183.825181434346,388599084
M21099,17779,3191.043618761993,389101234
M21100,9613,3016.4718959402608,345273649
M21101,3617,3053.8503512242182,351153965
M21102,10644,3142.2054240166253,381712233
M21103,5375,3206.4791993315334,389870131
M21104,19033,3132.446990333981,380826712
M21105,4945,3097.6035687953927,369139756
M21106,23619,3152.1309708913127,384993297
M21107,12609,3037.3811198311837,348882299
M21108,13769,3117.881303795661,379596696
M21109,18326,3010.9652111237046,345001550
M21110,35812,3178.3263936111916,387821392
M21111,19401,2986.8369094442824,342600886
M21112,9680,3255.9432316785606,392632555
M21113,5948,3238.4366156773713,392137873
M21114,1346916,3145.9950527000587,382097318
M21115,38649,3163.36734721887,386692088
M21116,19235,3139.0265629306455,381331888
M21117,14766,3131.7125939462444,380776118
M21118,20849,3162.380780746235,386173177
M21119,56066,3143.9712084486437,381926014
M21120,4495,3219.4327531211907,390517282
M21121,1116,3170.0728179490416,387109292
M21122,8632,3121.331419063881,380045339
M21123,4425,3036.1573210963024,348688865
M21124,13554,3237.933019376864,391469455
M21125,6934,3146.039359809473,383444234
M21126,5267,3146.5489232920645,383466752
M21127,4317,3240.6029989907615,392327207
M21128,6744,3130.183617338459,380647565
M21129,11697,3242.6743704109153,392435193
M21130,3708,3150.5541424499356,384079792
M21131,815,3181.29258435902,388169454
M21132,121071,3116.3621927159784,377161491
M21133,951,3187.463728144662,388962909
M21134,16361,3111.125986900794,376347090
M21135,727,3267.197855173937,393266240
M21136,9350,3130.824634961195,380705177
M21137,8334,3142.312782660685,381722877
M21138,10009,3139.0145258217835,381321879
M21139,3441,3248.9762612994573,392578278
M21140,99794,3142.5338903137567,381740765
M21141,3711,3250.0205212665387,392581719
M21142,23342,3143.983657144829,381982080
M21143,22649,3116.9021595817235,377303088
M21144,10631,3165.625718974039,386913318
M21145,13219,3236.8785439879857,391425598
M21146,887,3194.9514915112936,389364300
M21147,6112,3217.734231782857,390457758
M21148,8815,3149.142876441292,383976475
M21149,14249,3211.023759217157,390106863
M21150,6734,3180.216665516664,387991176
M21151,7082,3167.5404567665196,387046063
M21152,11068,3144.6141280578067,382010517
M21153,16844,3165.1186920369228,386871866
M21154,59177,3170.298413132503,387117680
M21155,6830,3247.3767707879692,392535780
M21156,226258,3221.7421184737386,390629131
M21157,12650,3223.785815923192,390900448
M21158,7060,3033.7276336468262,348440700
M21159,4840,3181.5343351763404,388170269
M21160,3549,3201.963962271316,389776399
M21161,16717,3209.161216323259,390053764
M21162,4003,3045.899959934378,349980471
M21163,14055,3145.2309448105543,382029515
M21164,62651,3158.6345658703863,385767476
M21165,1272,3174.3875614535714,387500707
M21166,8671,3178.342483096931,387857204
M21167,9457,3049.193559554398,350287453
M21168,6392,3184.0581346728645,388606840
M21169,18145,3201.120282722304,389700395
M21170,15268,3106.9562233779707,374826049
M21171,2864,3175.849064588996,387595046
M21172,25859,3066.4747839330453,354067030
M21173,5556,3067.158227785784,354599045
M21174,81156,3073.2524459959523,357921209
M21175,9640,3150.0182566813114,384070152
M21176,8331,3191.2123594452983,389119013
M21177,42295,3193.516851522233,389252882
M21178,17764,3006.5270151740797,344456839
M21179,25674,3149.587536775161,384005896
M21180,31665,3109.3898227983846,375785663
M21181,5370,3130.0905149461582,380642195
M21182,4198,3170.1415027596076,387113482
M21183,18233,3029.4022166991886,348216335
M21184,6502,3031.998874554863,348356562
M21185,8686,3179.889298917463,387952473
M21186,47106,3067.380984312455,354604601
M21187,6271,2996.278096651971,343479375
M21188,17171,3157.778611563721,385591618
M21189,17259,3173.6680314794717,387316941
M21190,1161,3241.373348965192,392371973
M21191,11025,3253.087592276507,392606736
M21192,6176,3042.569753854557,349165829
M21193,6185,3170.5292677635425,387197437
M21194,25115,2992.768570472093,343129430
M21195,21164,3216.473343843898,390285958
M21196,1701,3238.213204522846,391902824
M21197,70164,3014.0052788125877,345106697
M21198,1433,3250.52327102785,392591477
M21199,30426,3076.2155602918983,358632322
M21200,4306,3068.2211563101378,355353394
M21201,3279,3187.469148637405,388963860
M21202,11760,3052.52197638498,351008391
M21203,5101,3189.4178833973756,389068362
M21204,6649,3065.7121699363297,354005795
M21205,19368,3181.150020717161,388096735
M21206,4407,3197.800501453018,389475743
M21207,49242,3063.84784890778,352204972
M21208,69698,3051.457313537634,350642240
M21209,8900,3235.196191087671,391401752
M21210,5267,3047.4404361576285,350162585
M21211,13810,3075.2176290496927,358098641
M21212,19447,3079.6660082412286,359788209
M21213,13535,3017.5676268798115,345368375
M21214,13641,3238.2614348920583,392121422
M21215,4392,3049.834303788422,350403331
M21216,2949,3048.398073876541,350216957
M21217,19715,3241.7235439448446,392373134
M22001,54591,2997.7794159128875,343562493
M22002,27290,2897.735256560425,330547526
M22003,12667,2851.3688844511157,326549545
M22004,51790,2944.6170909456655,337390823
M22005,46878,2932.0900145060805,335259945
M22006,74558,2956.300398176959,340114731
M22007,27598,2947.095011054945,337700162
M22008,29140,2975.6477251929823,342123507
M22009,22839,2890.247374555121,329915937
M22010,19493,2895.7865904365362,330365938
M22011,71397,2949.497428535954,338234137
M22012,49554,2962.65379370801,340826335
M22013,16557,2904.895160267808,331025767
M22014,641386,2951.0999684638437,338308578
M22015,7665,2922.5974163234555,332185810
M22016,179668,2976.7304692798384,342197012
M22017,49969,2962.947126083734,340875889
M22018,21266,2919.6533354256503,331973118
M23001,60091,3299.5553117222257,394986991
