uid,population,distance,radiusPopulation
M16038,45441,1616.1143730569547,242246818
M16039,6711,1551.4179501182844,224873796
M16040,16341,1504.3039748615163,208868404
M16041,13260,1489.7450919049456,199798146
M16042,14393,1543.6677417343274,221451191
M16043,54130,1558.314124020129,230578164
M16044,14430,1531.1047341996261,218663964
M16045,36389,1578.390044768867,235470462
M16046,11648,1526.0998558812876,216733387
M16047,18586,1514.4171206112612,212348074
M16048,5136,1548.672263649838,224547858
M16049,16620,1558.458901771219,230813706
M16050,69382,1468.639104081945,193074765
M16051,11235,1597.1001100931105,239192433
M16052,171100,1745.549610927188,265435621
M16053,620532,1523.4442960547929,215413434
M16054,10914,1505.8782356993984,209098918
M16055,42877,1635.7282775981016,244876842
M16056,23221,1565.8979428634004,232208663
M16057,8724,1587.070533847943,237375738
M16058,15280,1599.9435123419578,240022891
M16059,8821,1610.3748237885911,241471308
M16060,9703,1510.4027165148918,210232628
M16061,18804,1494.8449622856685,201875075
M16062,19688,1558.2411845957274,230546684
M16063,18504,1526.072554772649,216714883
M16064,23868,1630.6886531753505,243982578
M16065,31096,1574.086759227669,235075471
M16066,77872,1563.0629574370926,231680884
M16067,20097,1523.974134509031,216208578
M16068,20256,1605.9026470308468,240701624
M16069,84946,1506.8315890447489,209279976
M16070,15666,1546.3288780950493,222058056
M16071,71770,1503.0336962167335,208620474
M16072,13438,1498.498152715559,204971248
M16073,23893,1544.123244551557,221556967
M16074,9905,1574.7164713070815,235149526
M16075,57006,1602.3797205223811,240126760
M16076,60894,1572.9138594134404,234685750
M16077,19506,1614.952553976418,242209119
M16078,13952,1485.423065027039,199228923
M16079,38331,1575.3186584862656,235169936
M16080,17181,1480.4610195210275,198454248
M16081,9085,1534.8980415468725,219279214
M16082,59192,1582.6402983171226,236529700
M16083,25670,1620.1743038176,242777624
M16084,26245,1565.6451681622846,232182418
M16085,32821,1559.2543945907416,230909983
M16086,14413,1529.0472140992554,218352335
M16087,13287,1596.7380468587917,239168339
M16088,39408,1514.1018174019941,212124175
M16089,24135,1660.7217902491582,250357335
M16090,11742,1577.0985114379978,235227917
M16091,12833,1588.8451453039345,237783809
M16092,16656,1581.3985829631947,236339474
M16093,25392,1465.1437393597917,187029142
M16094,8830,1543.2999914299912,221318001
M16095,11315,1594.3722161271467,238332416
M16096,10153,1698.8133451352885,256849142
M16097,36072,1598.6618569320538,239651041
M16098,23959,1502.142988413791,208412768
M16099,18103,1543.3383132022486,221326831
M16100,12414,1550.6346360822147,224669240
M16101,11124,1521.986053030232,215091876
M16102,265699,1595.4071108607343,238446831
M16103,22512,1563.4285840090636,231758756
M16104,20579,1569.0666911436133,232558662
M16105,17687,1538.7204544823505,220243276
M16106,26691,1521.5662509636854,215015521
M16107,69700,1543.6264433171516,221381491
M16108,161918,1554.492801040784,229309089
M16109,4084,1521.0506539645314,214967215
M16110,48917,1490.3954333403728,200070682
M16111,12879,1588.3487720800686,237766169
M16112,138050,1510.3006436137578,210094578
M16113,26500,1486.8107424251666,199300948
M17001,16482,1555.1570243372726,229576263
M17002,14708,1502.811956548043,208605766
M17003,30436,1543.165304727852,221233300
M17004,69381,1523.684054462602,216033966
M17005,9356,1542.3675279028428,221070378
M17006,153329,1517.7204707123392,213864419
M17007,338706,1516.8237386974788,213059725
M17008,57617,1523.1872102736006,215171631
M17009,15184,1506.6873221910273,209183990
M17010,13745,1521.3658268366069,214990922
M17011,170589,1518.482192842768,214182594
M17012,53351,1546.4565577747376,222073722
M17013,13623,1525.8771768839092,216701260
M17014,8821,1541.5374630501767,220422824
M17015,23984,1537.1292484875905,219899028
M17016,15090,1504.9133955411173,208932827
M17017,54149,1551.4141919654162,224819647
M17018,92850,1523.2318122082627,215311684
M17019,24133,1536.376424545049,219771901
M17020,32921,1504.8756720018819,208899906
M17021,6917,1542.7099394063046,221178449
M17022,16428,1501.3772793663331,208212487
M17023,5626,1498.8724224548328,205090941
M17024,45272,1537.1623184932157,219923012
M17025,30017,1544.2468550359492,221580860
M17026,13851,1503.6310104205781,208725221
M17027,8742,1498.136805161776,204865370
M17028,45643,1530.893091313347,218618321
M17029,84405,1514.1224009139576,212166862
M17030,36582,1506.7970096158258,209243394
M17031,33331,1542.5089357775262,221145118
M17032,7962,1513.9859633087128,212116213
M17033,12065,1515.460478037848,212614339
M18001,36512,1542.2533247755835,221019501
M18002,15371,1595.5226463248207,238714135
M18003,12088,1611.2252147297393,241531305
M18004,65943,1608.8498603608186,241167798
M18005,10294,1528.2021410417215,218266697
M18006,25382,1589.369244942816,237799672
M18007,16171,1588.105569392702,237749998
M18008,37664,1591.9117201743557,238155509
M18009,26649,1499.3697510254885,205225151
M18010,34683,1559.284469494943,230942804
M18011,21722,1568.5777227315032,232525704
M18012,42762,1611.39409533434,241543393
M18013,7753,1599.7875115947825,240015138
M18014,20849,1579.2170480321927,235797866
M18015,94979,1584.0172479218627,236799572
M18016,42237,1556.734559380858,230306837
M18017,305176,1585.4884796081326,237027744
M18018,31202,1580.2882274755534,236275622
M18019,12940,1541.1911330608223,220323875
M18020,59808,1668.5853189949557,251477551
M19001,2514,913.29952926703,59690056
M19002,4390,824.1680148998881,47456722
M19003,2464,821.6102511953239,46948158
M19004,27773,941.2903827278197,65370502
M19005,18524,797.5537650845876,44973266
M19006,283497,911.5659193566037,59378183
M19007,14840,1032.7082252326868,71738960
M19008,3499,876.1760828966458,54414665
M19009,75059,914.3913533995784,59707128
M19010,6644,911.5845131838796,59661680
M19011,9343,847.2933398983441,51436966
M19012,11204,896.3072046907553,57536777
M19013,11540,855.0114527378373,52262446
M19014,33721,1092.8203813230816,76576485
M19015,2246,832.5586149833559,48785962
M19016,3185,888.3324544837094,56788447
M19017,39519,984.2230646199428,67695064
M19018,28974,937.9594304447431,64784229
M19019,125978,935.7557913820925,64461125
M19020,5799,843.7626699159607,50954061
M19021,233457,919.0117168894405,59991393
M19022,15475,921.7537149068949,60388415
M19023,1699,827.1971593865895,47801079
M19024,5576,1041.6310116418958,72386595
M19025,6033,896.7999610556241,57578271
M19026,670162,923.0162790001311,61286483
M19027,2795,848.4782191320318,51604191
M19028,1371,885.352425134188,55742994
M19029,6413,953.5877112486274,65811616
M19030,3484,981.7437542511934,67486877
M19031,66497,916.0046369316029,59847372
M19032,5305,841.6023773837748,50454513
M19033,69205,949.3993854520513,65524722
M19034,4719,892.85754135566,57143122
M19035,1215,844.9420145014187,51318171
M19036,7078,1112.0426180817758,79157677
M19037,5049,918.4017903145434,59986344
M19038,52741,936.96567922847,64649104
M19039,1110997,928.7211820903943,62248956
M19040,1226,807.9612717251731,45722542
M19041,11321,901.8207346476671,58191978
M19042,6237,880.7799961095005,54651371
M19043,2613,967.2263431017004,66491777
M19044,32329,854.9568484423554,52230117
M19045,19024,904.3485827044555,58231504
M19046,496878,922.6318833779707,60767069
M19047,14275,914.6397821977524,59782187
M19048,227026,939.0682939562988,65124244
M19049,36812,938.0670395100092,64813203
M19050,2169,828.7000528708327,47895338
M19051,4247,873.0013969109644,53632013
M20001,1540,1600.8161201453254,240080404
M20002,44579,1480.235473682548,198409669
M20003,2567,1633.6147627006885,244373420
M20004,883,1571.40576000793,234526038
M20005,14249,1681.6990494702588,253277979
M20006,13745,1611.523166375421,241586909
M20007,3655,1677.0315094683763,252565070
M20008,918,1711.4687936422692,260271449
M20009,5660,1566.04204781987,232231884
M20010,13186,1648.7411569856629,248323732
M20011,1317,1631.1203805845462,244041253
M20012,9566,1764.1506192717861,270178345
M20013,2942,1663.160028173843,250990622
M20014,22675,1675.3355326981664,252431988
M20015,5803,1700.3206918301664,257207375
M20016,5733,1658.775566259722,249985191
M20017,3998,1700.9601655992292,257233575
M20018,946,1570.1171486495757,234255658
M20019,3077,1562.0310993574183,231610387
M20020,3295,1674.5660052244548,252386182
M20021,14467,1475.36300092364,196465487
M20022,931,1551.9186106959364,224892232
M20023,12812,1652.2334478681655,248801729
M20024,4298,1547.6465888292096,223636870
M20025,9799,1700.0662711030332,257197576
M20026,7828,1666.1257285381137,251379785
M20027,2501,1542.4897532179357,221142617
M20028,17573,1698.2125472853643,256804693
M20029,4149,1525.549283777728,216399027
M20030,7705,1683.4704864687799,254305304
M20031,6704,1633.0394435272233,244356386
M20032,1138,1586.827529309984,237374600
M20033,2004,1633.744506194972,244375987
M20034,1400,1603.9709022529273,240583301
M20035,754,1611.4643915573924,241586155
M20036,5610,1652.1581480333202,248796119
M20037,4185,1688.500248957312,255111040
M20038,2132,1620.58158930095,242882680
M20039,53219,1587.4860213193401,237551587
M20040,6567,1532.1068098498247,218927717
M20041,31040,1529.7664751091381,218457412
M20042,7287,1609.9861397697116,241287347
M20043,78512,1688.9453976149068,255156070
M20044,40877,1514.4301375701682,212366660
M20045,3942,1626.2874718450184,243720730
M20046,3717,1626.1880386575062,243709076
M20047,109,1579.6048988984724,236143327
M20048,946,1665.6595318454147,251196105
M20049,1029,1682.2996580737356,253313726
M20050,3473,1643.5343946800804,246481363
M20051,3604,1631.4214439313669,244042570
M20052,6011,1698.9057075343587,256859295
M20053,1116,1683.3645053684174,254304188
M20054,434,1618.8055238544891,242685170
M20055,3383,1592.2214999310534,238217119
M20056,1275,1737.1371931067044,264717812
M20057,40709,1640.5063189034825,245474907
M20058,13947,1543.8393142214895,221531252
M20059,32555,1721.80070288645,263389081
M20060,2666,1623.7972621208976,243253043
M20061,2392,1718.3464214270382,261995856
M20062,579,1612.7181348362933,241786862
M20063,3368,1633.1724575454389,244370052
M20064,7607,1680.9553416826816,253237645
M20065,1835,1627.1119329629212,243794894
M20066,5308,1671.5960445596954,251849067
M20067,256130,1643.1742618956391,246023302
M20068,18183,1672.5121118136433,251884951
M20069,2032,1692.6327549628597,256091683
M20070,6226,1741.3616155470486,265116712
M20071,3828,1762.9715262832,270138587
M20072,5661,1684.331320911723,254504471
M20073,26406,1675.6768185816825,252481986
M20074,424,1718.0626968670329,261979743
M20075,2675,1688.6284801447937,255150005
M20076,3548,1716.77084078721,260976168
M20077,2423,1629.9841353583158,243963492
M20078,1061,1648.2367512311073,248037996
M20079,76452,1718.379191656945,262010605
M20080,1796,1705.4784094881113,258999701
M20081,2318,1615.1932272806198,242228625
M20082,4594,1739.9388966310012,265028910
M20083,4970,1649.207654992839,248469370
M20084,3206,1630.7543704518828,244007013
M20085,22495,1754.6653317967432,267614349
M20086,751,1646.3779372003637,247074651
M20087,3400,1640.7666912058755,245537862
M20088,3100,1684.050174032682,254501371
M20089,2136,1598.8889072631384,239713952
M20090,5638,1750.5501934388437,267394711
M20091,3909,1638.3996796125052,245264262
M20092,1377,1644.9313693775632,246721295
M20093,563,1606.086505952819,240721880
M20094,2067,1632.7017329227513,244302005
M20095,3723,1732.6734034013348,264539605
M20096,677,1612.1250238544628,241752303
M20097,1678,1612.0710053284133,241750625
M20098,4295,1545.0579333624778,221677697
M20099,548,1620.3300178501747,242804478
M20100,537,1608.4225865816081,241132588
M20101,916,1697.0565621367962,256671453
M20102,3074,1633.1250172701505,244366978
M20103,4809,1671.5363416589023,251844258
M20104,1929,1676.9458380392239,252562125
M20105,6200,1615.624727997929,242232032
M20106,339,1587.1171456288098,237384462
M20107,15261,1647.1084488013275,247464647
M20108,4315,1667.2431269198707,251440784
M20109,1313,1535.6123532110232,219550729
M20110,1362,1652.983493985385,249009314
M20111,3818,1731.434235132285,264387207
M20112,2881,1672.4461521151793,251875380
M20113,2873,1753.0898095236196,267520973
M20114,788,1616.7089211526732,242301849
M20115,4740,1654.9892835777587,249226718
M20116,3833,1537.004248060179,219895195
M20117,2512,1763.2313938926604,270142415
M20118,2731,1657.1617696476708,249909892
M20119,523,1640.513071931599,245515616
M20120,638,1615.8765592510676,242244218
M20121,827,1599.0116035967212,239719727
M20122,752,1700.6571121548425,257232823
M20123,2727,1673.3453443076594,251981270
M20124,15886,1702.7382494184833,258287334
M20125,10882,1695.2956625425006,256206629
M20126,4236,1719.7192374712101,262101176
M20127,1180,1638.6653794714666,245325517
M20128,1252,1603.8931875023584,240582049
M20129,344,1585.704983048212,237332920
M20130,4931,1699.221972218759,257165306
M20131,9788,1666.8200543982189,251430996
M20132,1043,1677.4402372533402,252570507
M20133,3408,1664.8996263101137,251177659
M20134,23238,1529.902012121456,218488452
M20135,6150,1641.1281557285286,245655492
M20136,11680,1550.717082259689,224681654
M20137,3324,1674.3705377208632,252331704
M20138,472,1623.3106316708588,243178521
M20139,1914,1548.6326399916961,224461744
M20140,783,1616.8628919723371,242303156
M20141,5782,1696.4500371517092,256424686
M20142,1379,1524.7977367370736,216297837
M20143,9318,1694.409458451417,256166279
M20144,1184,1620.3245576068655,242803294
M20145,1789,1647.4478066942909,247492011
M20146,1868,1715.6576489571678,260834921
M20147,413,1622.5391783989558,243158885
M20148,1991,1740.5650128947661,265097606
M20149,1250,1708.6360493142818,259908740
M20150,9694,1621.543212294169,243094698
M20151,452,1575.224190751228,235169484
M20152,2064,1635.9829501427344,244995546
M20153,3959,1756.9824461001936,269123803
M20154,1938,1719.3730457323263,262099238
M20155,849,1708.363683244345,259907891
M20156,3294,1603.3599136681958,240527853
M20157,8343,1640.431569507783,245466564
M20158,2355,1717.0691683027105,261847894
M20159,5227,1737.6618614898518,264878640
M20160,1895,1589.0705262113145,237797777
M20161,2717,1617.1800799054938,242327375
M20162,1529,1679.7934281826952,253022891
M20163,1702,1527.3616043226864,218206691
M20164,3353,1612.908571395799,241787441
M20165,1271,1578.3705534387634,235469191
M20166,9867,1536.7848809229188,219877413
M20167,1892,1721.5523618191035,263387189
M20168,916,1755.5546099903145,268423977
M20169,4538,1513.7724198733329,212071003
M20170,3151,1711.8483731764477,260327055
M20171,19969,1524.9832433114475,216359115
M20172,531,1630.474831826217,243982047
M20173,1572,1600.4202569163015,240043296
M20174,2887,1651.507041825618,248738095
M20175,1775,1594.7521959074859,238410940
M20176,3223,1584.9633768986514,236999863
M20177,9298,1568.4407970553978,232416161
M20178,3499,1626.9914669386835,243774305
M20179,1236,1606.509947707919,240875799
M20180,2286,1742.5865621975522,265198264
M20181,442,1566.6638865748862,232246600
M20182,2242,1553.9844542194053,227636739
M20183,1511,1623.3945704107002,243185055
M20184,133913,1520.681341153234,214826534
M20185,7514,1726.2164314337253,263831231
M20186,666,1597.0966169089854,239191767
M20187,2479,1536.9694584146125,219887280
M20188,8656,1737.2949662999877,264719087
M20189,2338,1600.5651724196496,240078066
M20190,21679,1616.95568314264,242303939
M20191,374,1614.846571671572,242208745
M20192,1338,1668.3234453496939,251476213
M20193,2285,1622.4250097776592,243113529
M20194,1350,1653.5163822473467,249111103
M20195,1468,1634.1330596235869,244417810
M20196,422,1602.6196748336358,240203969
M20197,2914,1652.2711068117226,248814541
M20198,27399,1631.0800173015202,244013854
M20199,849,1609.273279872933,241233741
M20200,3588,1644.0423162832967,246618606
M20201,1830,1604.0994612956436,240584701
M20202,4302,1750.7089487090489,267403616
M20203,3198,1692.0851025494983,256074545
M20204,675,1691.1606499819418,256027472
M20205,16775,1584.4291410966691,236953273
M20206,2466,1543.7528354856104,221475225
M20207,17090,1627.0622376109068,243777804
M20208,9543,1643.002534588976,245980330
M20209,932,1722.4111086491268,263493561
M20210,6750,1629.879725453211,243956742
M20211,3125,1737.7134033447276,264883867
M20212,2551,1587.1804567696713,237384801
M20213,3889,1739.3283793705143,265016072
M20214,2486,1582.2964800843085,236500483
M20215,665,1613.5193877252707,242148582
M20216,1150,1607.9655525306916,240968811
M20217,3454,1643.8657430614112,246615152
M20218,572,1655.165372445327,249231458
M20219,2817,1656.149686420998,249757545
M20220,2974,1574.0621532424088,235050892
M20221,1448,1606.1604263848023,240754058
M20222,1605,1595.5222834489552,238712530
M20223,496,1596.7819524164865,239181626
M20224,720,1606.6988665329245,240877281
M20225,5380,1742.4663000445992,265192884
M20226,2587,1652.106063185755,248791694
M20227,9965,1638.1486914153645,245248325
M20228,737,1522.9589241736344,215170894
M20229,5676,1706.0063483623521,259021248
M20230,1202,1611.961522107267,241709161
M20231,3144,1640.0230314849987,245431863
M20232,20118,1528.4469358758713,218327820
M20233,1941,1656.9879744625398,249907951
M20234,7227,1530.561892992581,218591591
M20235,3618,1713.3736599661834,260782613
M20236,1741,1744.910836220482,265418866
M20237,2303,1599.1815775890611,239720554
M20238,757,1688.2513265628838,254989737
M20239,1078,1627.122925616397,243796729
M20240,2614,1652.6366165665597,248841394
M20241,1200,1695.5793440237956,256220826
M20242,8877,1648.443097642526,248105084
M20243,1776,1665.5082355459233,251188205
M20244,3254,1537.8762587689569,220022382
M20245,1370,1595.3798083630077,238445461
M20246,642,1623.657610421265,243245775
M20247,1391,1611.910491808041,241707770
M20248,10657,1713.375303366708,260786231
M20249,2913,1529.041953327871,218349422
M20250,1108,1617.228022388602,242330092
M20251,1150,1622.0475483111034,243112379
M20252,1838,1652.1296308296073,248794281
M20253,4148,1753.5200292969969,267592452
M20254,3495,1739.6104034372117,265019961
M20255,1945,1663.8710427481187,251058575
M20256,250,1578.3270307828063,235430835
M20257,1122,1613.036311863047,241790794
M20258,880,1634.3471581510832,244445714
M20259,2261,1617.3555058230222,242361616
M20260,2621,1605.1091304336658,240657441
M20261,6143,1585.3411445325487,237003086
M20262,1089,1615.4110408732975,242230943
M20263,3134,1738.1768623643568,265012938
M20264,2276,1591.4355040021942,238146394
M20265,5947,1655.6947484784068,249325171
M20266,8584,1759.3599682705344,269182602
M20267,307,1612.5617376142213,241786555
M20268,884,1696.9347033543058,256430468
M20269,3635,1665.5568433513893,251189981
M20270,1703,1578.9037236429508,235664362
M20271,2097,1679.71334550433,253020794
M20272,6705,1745.1198304078332,265423722
M20273,3205,1663.3293966461542,250995870
M20274,1193,1662.1485230363828,250867053
M20275,5332,1637.6160886695704,245242993
M20276,874,1551.6577991907218,224891358
M20277,12668,1708.7540245172506,259909990
M20278,36036,1508.641190499192,209973817
M20279,2617,1745.4618555941815,265433004
M20280,2673,1602.3288533546172,240111357
M20281,268,1619.48579589242,242776736
M20282,821,1713.5063557980097,260805354
M20283,1038,1576.8921185502406,235215319
M20284,3160,1671.90972297161,251854375
M20285,3115,1744.984885893408,265420607
M20286,3525,1631.6930237257504,244192603
M20287,432,1584.9213328433098,236999431
M20288,601,1603.0987827312008,240403278
M20289,1131,1714.5113266327442,260806175
M20290,991,1600.3824989607378,240038171
M20291,4069,1736.8893458653365,264616564
M20292,1294,1655.9821508396042,249734303
M20293,7103,1635.5873718006553,244869739
M20294,5071,1623.6784140537216,243246417
M20295,8470,1671.3137563703474,251835788
M20296,1135,1588.913745802183,237796642
M20297,2489,1665.6401575215743,251193616
M20298,10477,1652.525282785242,248830917
M20299,1074,1625.7437339470862,243699290
M20300,5334,1720.125126530322,262145182
M20301,1471,1679.5693630922488,252973391
M20302,3765,1735.0440744619873,264575806
M20303,1204,1623.8026333876157,243255709
M20304,1050,1623.1779977145218,243177471
M20305,3634,1683.9370941661282,254497737
M20306,4735,1751.8880340528697,267423600
M20307,9862,1741.0084662349377,265106850
M20308,2588,1711.1367759379907,260268861
M20309,10854,1521.3659041599087,215004667
M20310,3604,1645.6397237451772,246824853
M20311,677,1582.046148427256,236430912
M20312,1298,1739.6789205932034,265027612
M20313,1010,1574.3747788864675,235112834
M20314,1548,1730.0384855268574,264228111
M20315,1903,1678.5460938292488,252936545
M20316,821,1706.4300985783289,259076743
M20317,1555,1623.767331383367,243251488
M20318,32471,1768.970519734027,270483758
M20319,1312,1722.7426379639078,263568168
M20320,653,1657.6634001775487,249945785
M20321,926,1581.6321527468845,236374274
M20322,877,1525.2671044466538,216398150
M20323,1780,1640.8498569639612,245566588
M20324,36982,1783.596487977965,272026515
M20325,9570,1662.882127808862,250981052
M20326,4535,1559.0224834059966,230905448
M20327,13377,1691.0803780022811,256014095
M20328,1052,1687.0440377847267,254947956
M20329,1428,1660.8712222474924,250382328
M20330,4173,1543.780091539621,221477691
M20331,850,1627.7690735372976,243872968
M20332,420,1616.6138591261622,242301429
M20333,2684,1679.358616350813,252948905
M20334,42645,1764.5561133372432,270187911
M20335,991,1597.9295236878477,239246566
M20336,2546,1583.0770171537115,236612411
M20337,5504,1636.5090687096883,245145334
M20338,7819,1629.5030154818223,243943429
M20339,3486,1612.0457710379092,241710363
M20340,2061,1558.717503887844,230887286
M20341,246,1606.5239486669352,240877035
M20342,1584,1654.4675618367671,249222462
M20343,2029,1648.8367268388117,248348970
M20344,2366,1740.1059053697327,265033504
M20345,3722,1733.5642287228525,264543328
M20346,1633,1616.3613599010437,242298254
M20347,3288,1735.5269383713583,264583902
M20348,8671,1644.0494382355364,246622194
M20349,2062,1654.0211150312227,249137006
M20350,15690,1643.1265035247625,245989873
M20351,2470,1715.610169560946,260832451
M20352,2225,1591.5274894380514,238148670
M20353,1867,1722.8472533734382,263597099
M20354,524,1522.4655079706386,215166638
M20355,864,1544.6080224948853,221675294
M20356,2140,1646.5168815844252,247438871
M20357,993,1674.8472153556572,252389477
M20358,1990,1681.0044834067098,253245252
M20359,1149,1605.0178725314865,240643946
M20360,3415,1668.6845873352963,251549357
M20361,977,1717.0272260461913,261846917
M20362,1545,1724.7847411220018,263746930
M20363,2532,1618.4751804273299,242682638
M20364,14036,1745.7564116814917,265606721
M20365,1542,1616.5514437956508,242299887
M20366,4440,1753.348207491612,267533964
M20367,4230,1747.7063724126454,266552309
M20368,1604,1672.7767084243471,251911938
M20369,1758,1664.1685426836066,251094140
M20370,725,1631.59719462415,244190414
M20371,858,1660.8018316154062,250381470
M20372,1848,1669.4496158325128,251752349
M20373,573,1555.0486870436987,229575690
M20374,1263,1526.8972250122993,218034176
M20375,6457,1643.4933099406446,246474906
M20376,410,1624.2650137371481,243261258
M20377,10688,1685.2740465768895,254774370
M20378,3311,1676.5443191853656,252558814
M20379,2672,1654.529015841846,249224046
M20380,1833,1652.8501212819358,248946861
M20381,2625,1595.8824132734235,238730847
M20382,1158,1676.3499425140187,252548523
M20383,567,1630.7123028154333,244006446
M20384,4061,1723.388715000502,263598966
M20385,52806,1647.960508689721,247984431
M20386,15054,1718.083195016594,261980167
M20387,3549,1675.7599754580415,252508392
M20388,2212,1661.8879002110918,250828762
M20389,1177,1672.4983788273466,251883774
M20390,44364,1643.23122455384,246312593
M20391,2808,1737.7155877189173,264886992
M20392,6663,1674.8824209033876,252390470
M20393,3455,1678.5092145141593,252933090
M20394,2660,1625.6882543257657,243696630
M20395,2531,1589.5640463311113,237825054
M20396,3329,1531.8277159663044,218863430
M20397,29026,1642.8977568970347,245932025
M20398,5597,1687.60586353761,254953954
M20399,15749,1640.644351967558,245522113
M20400,1562,1575.6692195916005,235209916
M20401,18120,1775.416194539588,271338301
M20402,1016,1747.2946096859973,266482234
M20403,1658,1654.1438500940712,249220804
M20404,808,1605.590341280378,240693833
M20405,1711,1607.2073953613396,240890297
M20406,21436,1518.3997630322133,214161158
M20407,7106,1633.807114699898,244377991
M20408,414,1632.0501132773802,244196128
M20409,7272,1643.7483338903075,246597364
M20410,3369,1715.213738529769,260817157
M20411,759,1648.1501555652308,248037237
M20412,3021,1658.5909167359882,249982170
M20413,28327,1771.390800515917,271083455
M20414,10118,1753.3480935524517,267523846
M20415,4910,1720.2864907567262,262197817
M20416,594,1567.8523015976098,232415567
M20417,9783,1546.9416318109122,222171626
M20418,10491,1692.4233735885393,256081192
M20419,598,1607.3067843383626,240892008
M20420,1070,1686.4065725953485,254931514
M20421,4041,1697.7640349525948,256672369
M20422,770,1591.9675172543143,238193173
M20423,606,1623.1119371752668,243176865
M20424,4156,1739.6492240810078,265023456
M20425,2081,1566.7079807844773,232247042
M20426,6914,1647.8334123477184,247977517
M20427,13648,1646.8439238940389,247441011
M20428,1506,1718.5205051457351,262097732
M20429,1675,1703.7452209586165,258640558
M20430,272,1649.840155639352,248474340
M20431,1831,1552.797615277602,226574704
M20432,958,1598.7887701374561,239712994
M20433,2622,1751.632851947328,267420978
M20434,4843,1529.1185895155165,218372860
M20435,2752,1638.7583565613118,245332233
M20436,1204,1580.182878654395,236274418
M20437,8406,1628.8389928315748,243909142
M20438,1562,1547.2574650688055,223593509
M20439,20228,1784.8347022913729,272307540
M20440,1016,1676.991047726465,252564054
M20441,5698,1697.035493279239,256431352
M20442,378,1616.039528984599,242244856
M20443,460,1619.4929174873596,242777004
M20444,469,1681.091470470066,253247242
M20445,1223,1655.1807667123974,249273795
M20446,6565,1672.3440384876294,251868815
M20447,15417,1705.77532221556,259001497
M20448,1633,1701.3556675391833,257237573
M20449,3449,1692.1745302827208,256077743
M20450,9537,1706.3221930121126,259067206
M20451,1365,1588.6120956730733,237782444
M20452,4636,1672.1421369606765,251864179
M20453,2577,1745.3499817826057,265430427
M20454,2754,1625.9885844689584,243706322
M20455,2404,1579.1772419816377,235721877
M20456,1341,1595.854105502685,238729506
M20457,3058,1592.1644252474307,238193943
M20458,1544,1585.4746755532583,237026200
M20459,4314,1543.8529201287076,221545199
M20460,4837,1597.155391201859,239203668
M20461,725,1633.863308843574,244385097
M20462,3988,1584.1277700598616,236894551
M20463,933,1608.8053017916668,241166865
M20464,601,1573.9540387582224,235050291
M20465,1200,1640.013298528496,245416940
M20466,10675,1718.4184255734585,262087057
M20467,17922,1753.3945484775948,267538404
M20468,12682,1578.3293054488454,235431085
M20469,28118,1644.8174429738829,246693177
M20470,6336,1666.373191490294,251387613
M20471,520,1596.1691756554326,239103465
M20472,2788,1673.9320828340017,252021077
M20473,1432,1619.2924858169188,242740008
M20474,3291,1743.194361211586,265246878
M20475,1988,1659.2624796553646,249997809
M20476,397,1566.115845799689,232237544
M20477,1674,1724.0429727642386,263603027
M20478,2422,1599.7060380112455,240012716
M20479,266,1619.0836321723334,242712134
M20480,1028,1636.1568803205387,244997610
M20481,2876,1672.7231667951612,251909062
M20482,44193,1752.6482205659895,267476780
M20483,7937,1626.228442273002,243712793
M20484,4469,1614.6331631470757,242189283
M20485,3234,1763.6123389477634,270144927
M20486,2306,1595.1805317278315,238443155
M20487,1721,1620.99317126022,243034917
M20488,140,1580.531209495856,236306824
M20489,4997,1747.2217916406303,266477237
M20490,2712,1524.169239353139,216228675
M20491,3315,1695.4977825534559,256217511
M20492,3888,1633.0478317151706,244363090
M20493,506,1613.4611977832076,242135000
M20494,7433,1653.3162384210095,249010676
M20495,3267,1750.7026840179492,267400349
M20496,1762,1613.144478572393,241869602
M20497,3130,1746.4979247319673,265720046
M20498,6599,1596.876746743622,239182122
M20499,1725,1618.21432222929,242680913
M20500,7544,1683.2865957024944,254296644
M20501,1173,1620.6582694354952,242911402
M20502,4963,1619.291551123422,242735045
M20503,465,1617.7703023184806,242551554
M20504,1757,1617.0039338090012,242325618
M20505,7295,1669.7953089156401,251759439
M20506,755,1633.9183555206494,244385822
M20507,3347,1762.4982785637383,269380027
M20508,1488,1673.0348463085488,251964481
M20509,8725,1777.2186515848953,271738172
M20510,878,1677.8462626510943,252606447
M20511,3430,1634.8472305548041,244481642
M20512,1125,1736.6152856425745,264600283
M20513,7379,1647.4438611533708,247484632
M20514,950,1602.7478258709218,240378474
M20515,53229,1703.0882633189544,258305018
M20516,4334,1705.9117530180097,259016914
M20517,4004,1644.1876350370426,246630865
M20518,160,1619.7618668559853,242777464
M20519,2834,1642.087725733844,245762526
M20520,7308,1606.7845055819907,240881424
M20521,327,1598.045264822875,239273580
M20522,1041,1625.5283859574095,243695589
M20523,1565,1606.8001151300984,240888732
M20524,510,1605.5412314304745,240693323
M20525,10457,1679.289065672957,252938448
M20526,14058,1756.80101745222,269109745
M20527,2569,1565.546704582334,232167293
M20528,1464,1631.629504828077,244191139
M20529,1456,1597.0563012026005,239190311
M20530,3095,1666.6523427738427,251421040
M20531,1939,1634.800775208595,244479703
M20532,4139,1658.5267590427345,249978031
M20533,1683,1727.8696154534261,263886279
M20534,4173,1720.1377649097526,262150516
