uid,population,distance,radiusPopulation
M20031,6704,1838.340270051315,294196644
M20032,1138,1854.5318049692141,297839920
M20033,2004,1860.1330045611166,298670040
M20034,1400,1870.643197147497,300344398
M20035,754,1830.726513897976,292884027
M20036,5610,1834.6932264950585,293294951
M20037,4185,1941.657340871013,312431494
M20038,2132,1830.0713579991361,292860817
M20039,53219,1844.8831114746495,296600232
M20040,6567,1767.1690402667364,268782458
M20041,31040,1766.3928308179072,268171007
M20042,7287,1829.203562516942,292659742
M20043,78512,1860.447315266737,298683056
M20044,40877,1723.7080500339068,246418798
M20045,3942,1853.6069235089235,297609147
M20046,3717,1864.698480948168,299095689
M20047,109,1829.5050258473984,292790632
M20048,946,1892.0042851381284,305052010
M20049,1029,1901.9172411396705,306220472
M20050,3473,1889.6625808827328,304951423
M20051,3604,1743.0223797016383,251865910
M20052,6011,1886.4137851631197,303286283
M20053,1116,1860.45167920139,298761568
M20054,434,1858.1344862424562,298343282
M20055,3383,1859.4981149322296,298592917
M20056,1275,1993.3471265929384,323268226
M20057,40709,1815.5933596439434,289146678
M20058,13947,1781.2807245929994,278122305
M20059,32555,1935.1422846427506,311383221
M20060,2666,1831.1610141893293,292888222
M20061,2392,1933.161258795491,310062202
M20062,579,1830.1279847953103,292870402
M20063,3368,1859.9917185132088,298663846
M20064,7607,1880.2618183491977,301800028
M20065,1835,1888.24011948947,304801509
M20066,5308,1832.28520293341,293043677
M20067,256130,1866.2390073273668,299280588
M20068,18183,1891.9416490306646,305033827
M20069,2032,1913.896680786699,308575308
M20070,6226,1989.9911602758655,322919523
M20071,3828,1968.5666375189703,321256898
M20072,5661,1903.1202230077477,306375501
M20073,26406,1929.028380241313,309602234
M20074,424,1923.2730493160177,309222212
M20075,2675,1843.8828573408548,296350592
M20076,3548,1964.2037561519717,320800633
M20077,2423,1856.6914792884777,298120871
M20078,1061,1868.4388435858618,300195495
M20079,76452,1893.1632459203772,305544780
M20080,1796,1925.4200281898288,309389719
M20081,2318,1876.6621049282792,300774617
M20082,4594,1984.301574865635,322229292
M20083,4970,1871.5411100496156,300451980
M20084,3206,1856.0986315990067,298017418
M20085,22495,1966.2108899148236,321101692
M20086,751,1891.29367548099,305007168
M20087,3400,1862.5715988191469,298977471
M20088,3100,1929.9627120662094,309691041
M20089,2136,1854.0474784639139,297712284
M20090,5638,1996.8692986780143,323739145
M20091,3909,1860.3137564456304,298672044
M20092,1377,1870.789823611006,300345798
M20093,563,1854.8896405646003,297902188
M20094,2067,1867.4433646198408,299591274
M20095,3723,1942.8597280795393,312487379
M20096,677,1853.6427259170325,297618065
M20097,1678,1823.870087354967,291957383
M20098,4295,1774.7762239313681,275060505
M20099,548,1891.5053593125058,305028948
M20100,537,1818.1548013098839,289669895
M20101,916,1919.557160537607,308892076
M20102,3074,1861.0478984331376,298778768
M20103,4809,1891.259905492728,305002359
M20104,1929,1905.6647360070456,306543799
M20105,6200,1869.002703589401,300198189
M20106,339,1837.0713630407743,293928113
M20107,15261,1869.30343135424,300222594
M20108,4315,1900.115002891517,306189776
M20109,1313,1779.920231653915,278077524
M20110,1362,1898.6254956511711,306047895
M20111,3818,1983.2539310925517,322216815
M20112,2881,1886.7341613185226,303300743
M20113,2873,1969.427495419645,321296142
M20114,788,1827.7247168245299,292328374
M20115,4740,1876.7322292280892,300776935
M20116,3833,1767.8633171263073,268894269
M20117,2512,1976.5981488616255,321690264
M20118,2731,1872.9839143282454,300539913
M20119,523,1884.0950686637857,302285827
M20120,638,1827.620882086372,292327736
M20121,827,1842.4448849523017,296023189
M20122,752,1898.4408833541652,306045240
M20123,2727,1898.8705681326842,306069354
M20124,15886,1879.305516096032,301061003
M20125,10882,1897.1578881526832,305882391
M20126,4236,1928.2035903529218,309576197
M20127,1180,1885.7383193364813,303140240
M20128,1252,1814.337294740625,287895680
M20129,344,1832.0744864738128,293039349
M20130,4931,1862.5845045366564,298980871
M20131,9788,1878.9040861273975,301035382
M20132,1043,1896.56886810161,305868708
M20133,3408,1912.4586247800794,308298383
M20134,23238,1757.4372663457373,261582113
M20135,6150,1868.1227597081793,300160063
M20136,11680,1776.1842659101499,275699773
M20137,3324,1911.0213303105734,308125179
M20138,472,1834.6581579610595,293294479
M20139,1914,1780.9467895799016,278115634
M20140,783,1858.7777902020603,298507062
M20141,5782,1853.0120036681162,297597347
M20142,1379,1764.924654133863,267406640
M20143,9318,1850.1101035958413,297318372
M20144,1184,1860.5889289921035,298762684
M20145,1789,1866.6765078802716,299572414
M20146,1868,1923.5406796283053,309222636
M20147,413,1864.9914024955908,299176009
M20148,1991,1942.42421838782,312473646
M20149,1250,1933.3926965359326,310227361
M20150,9694,1851.4933862166467,297471920
M20151,452,1825.8877571734465,292176453
M20152,2064,1902.2281411844401,306221501
M20153,3959,1980.787543107473,322050831
M20154,1938,1930.0970920583986,309723650
M20155,849,1933.3832356679063,310226512
M20156,3294,1813.4440621891108,287804174
M20157,8343,1864.9165980084867,299156815
M20158,2355,1952.210594298479,315448792
M20159,5227,1957.315728347258,316149958
M20160,1895,1848.4873864024664,296977976
M20161,2717,1851.2711976799915,297469203
M20162,1529,1896.3654088864084,305866607
M20163,1702,1766.2504739732585,268149127
M20164,3353,1877.0879369129864,300787644
M20165,1271,1842.3291726785264,296021918
M20166,9867,1752.9027431818752,259124600
M20167,1892,1932.4251756469396,310025998
M20168,916,2010.043979342546,324672693
M20169,4538,1746.0597204158091,252508679
M20170,3151,1918.8644126614972,308881238
M20171,19969,1758.3846329577932,261609942
M20172,531,1876.54880747166,300772884
M20173,1572,1821.901796813954,290324042
M20174,2887,1873.6826726356155,300586405
M20175,1775,1824.9970352402254,292141274
M20176,3223,1830.188274773843,292870981
M20177,9298,1804.8444421668898,286017264
M20178,3499,1853.037519359614,297605648
M20179,1236,1835.5583588487998,293390000
M20180,2286,2000.759107516901,323980485
M20181,442,1823.1480869235522,291861329
M20182,2242,1780.8695278578653,278112091
M20183,1511,1893.018025590229,305483394
M20184,133913,1736.7808757066728,249405495
M20185,7514,1980.9037404262108,322054790
M20186,666,1867.6209928231176,299594100
M20187,2479,1770.5610823819488,270506622
M20188,8656,1985.687575832595,322529481
M20189,2338,1805.7590811357607,286030709
M20190,21679,1815.2435210175072,288717097
M20191,374,1833.884929181601,293257163
M20192,1338,1887.9649011133404,303317800
M20193,2285,1849.4709382547026,297240555
M20194,1350,1859.9765892829414,298662496
M20195,1468,1876.1809514695553,300704214
M20196,422,1823.9319022707182,291959061
M20197,2914,1869.667890208644,300247546
M20198,27399,1808.2713640315405,286533706
M20199,849,1878.8549878667873,301027162
M20200,3588,1844.2798203909301,296414604
M20201,1830,1818.5160290931326,289670432
M20202,4302,1976.1356295131607,321670323
M20203,3198,1906.493801257556,307734347
M20204,675,1888.286027335169,304803344
M20205,16775,1788.0473330590944,282157966
M20206,2466,1785.319590463329,280574293
M20207,17090,1814.8245504562929,288691835
M20208,9543,1896.742974208813,305871010
M20209,932,1927.6894838870794,309575265
M20210,6750,1881.5121755468588,302081522
M20211,3125,1940.7592166160032,312216205
M20212,2551,1795.2539773004496,283463262
M20213,3889,1970.794352628117,321392244
M20214,2486,1806.7638207175953,286170379
M20215,665,1855.025896699348,297915307
M20216,1150,1819.3305025366615,289720673
M20217,3454,1880.9768715692112,302046796
M20218,572,1896.4469975976594,305868136
M20219,2817,1874.9096976041787,300654215
M20220,2974,1806.5586754417277,286167405
M20221,1448,1852.230419605641,297565834
M20222,1605,1810.058211444124,287012262
M20223,496,1807.8974684498185,286533210
M20224,720,1848.389585939022,296973252
M20225,5380,1988.3344959487258,322763965
M20226,2587,1861.4116034500105,298833856
M20227,9965,1863.877244757601,299078452
M20228,737,1762.236855258517,262859056
M20229,5676,1937.1144985246333,311581924
M20230,1202,1876.638191060293,300773415
M20231,3144,1834.624629684222,293291335
M20232,20118,1751.994790196391,259080406
M20233,1941,1871.8883677943586,300470062
M20234,7227,1768.9826304949643,269503078
M20235,3618,1924.6973225549814,309326964
M20236,1741,1951.4533934323872,315367694
M20237,2303,1858.0043630503583,298328846
M20238,757,1907.8708221637255,307788669
M20239,1078,1876.1136824982307,300703136
M20240,2614,1906.8427158112831,307742922
M20241,1200,1917.9621760438476,308822767
M20242,8877,1912.688249367543,308335487
M20243,1776,1886.0561962414206,303196775
M20244,3254,1779.974969226713,278078837
M20245,1370,1860.1019118301592,298667214
M20246,642,1833.7437189162238,293250882
M20247,1391,1829.792608594146,292859426
M20248,10657,1882.3771315683248,302175322
M20249,2913,1766.4691198081189,268202047
M20250,1108,1858.0379891424832,298331149
M20251,1150,1893.7578378973449,305788410
M20252,1838,1896.9005233558173,305880553
M20253,4148,1957.545287958509,316166977
M20254,3495,1947.7263459249896,312968516
M20255,1945,1902.6535652801194,306254359
M20256,250,1827.2462496513,292262367
M20257,1122,1822.3573332773415,290394745
M20258,880,1879.5500661334447,301115978
M20259,2261,1886.8532141625644,303303624
M20260,2621,1830.6026377641833,292881406
M20261,6143,1850.1010419173053,297312229
M20262,1089,1833.7202468600483,293249793
M20263,3134,1952.9989612650263,315548978
M20264,2276,1832.4108550466408,293062245
M20265,5947,1821.2425918975919,290169216
M20266,8584,1958.6196962938043,319321324
M20267,307,1833.8671686624393,293256856
M20268,884,1916.2034839222551,308724323
M20269,3635,1911.489366249211,308129324
M20270,1703,1819.579940753581,289721823
M20271,2097,1906.3416083306226,307732250
M20272,6705,1977.7189809453146,321707299
M20273,3205,1892.8093580459827,305462823
M20274,1193,1897.6794105980314,306031411
M20275,5332,1833.7914924106221,293251524
M20276,874,1784.9479417422028,280166869
M20277,12668,1933.5766169143617,310245972
M20278,36036,1734.1347911957605,248591239
M20279,2617,1953.583732599475,315572691
M20280,2673,1815.3005338297862,288933239
M20281,268,1859.9425282246855,298662228
M20282,821,1899.8298432174663,306159135
M20283,1038,1823.3658966307366,291862285
M20284,3160,1888.778071415581,304919275
M20285,3115,1995.5599057441327,323652083
M20286,3525,1891.3131398668052,305007919
M20287,432,1833.4628981798232,293235902
M20288,601,1818.5579917444722,289695810
M20289,1131,1932.459721175906,310027890
M20290,991,1866.8970520695566,299574203
M20291,4069,1954.2456764639007,315927180
M20292,1294,1882.7569927716186,302215506
M20293,7103,1860.4077313652776,298675953
M20294,5071,1852.958462316124,297592276
M20295,8470,1893.7810959485457,305799774
M20296,1135,1811.8027733769352,287602938
M20297,2489,1908.3198982058964,307798600
M20298,10477,1864.7809080914624,299099406
M20299,1074,1836.2635489363036,293434373
M20300,5334,1973.635410878671,321534129
M20301,1471,1899.8498382984526,306159956
M20302,3765,1984.5077067584045,322268131
M20303,1204,1835.4295175790107,293388796
M20304,1050,1859.663570144939,298601894
M20305,3634,1859.769549438578,298642112
M20306,4735,1959.7717277443114,319434593
M20307,9862,1927.526478864798,309565403
M20308,2588,1885.0534304205455,302428209
M20309,10854,1748.9350799882804,254101894
M20310,3604,1871.244841088463,300407135
M20311,677,1819.321561906301,289719996
M20312,1298,1989.4721929098607,322876892
M20313,1010,1813.6590470691867,287879934
M20314,1548,1956.0910906949166,315960689
M20315,1903,1898.4859508407426,306045992
M20316,821,1911.3944832332759,308128503
M20317,1555,1873.3422350892158,300584850
M20318,32471,1991.8605783995251,323105410
M20319,1312,1927.5242796395373,309564091
M20320,653,1902.2350029716793,306223565
M20321,926,1833.2892169681468,293234976
M20322,877,1764.380633195657,266635509
M20323,1780,1839.2313592995883,294263625
M20324,36982,1989.0098684288612,322816736
M20325,9570,1865.008637739779,299176422
M20326,4535,1787.6779372871092,282153431
M20327,13377,1838.525430776165,294203348
M20328,1052,1901.4426547264925,306218502
M20329,1428,1898.1450035576956,306036688
M20330,4173,1775.0373523072437,275088431
M20331,850,1870.4899811965201,300343548
M20332,420,1859.4633052054478,298592497
M20333,2684,1888.0385867978316,303333429
M20334,42645,2001.576516655979,324059873
M20335,991,1814.3246963932309,287894689
M20336,2546,1806.4178251210399,286059015
M20337,5504,1841.9687760859895,295964745
M20338,7819,1855.9622042661006,297985789
M20339,3486,1859.3263890105045,298569509
M20340,2061,1817.6810518449931,289658609
M20341,246,1854.1635713946619,297759275
M20342,1584,1877.6331672843246,300909375
M20343,2029,1867.7111551840987,299602074
M20344,2366,1958.3238275618237,319318958
M20345,3722,1987.294965192268,322705342
M20346,1633,1868.6722715104315,300196556
M20347,3288,1944.3327781506412,312782464
M20348,8671,1903.1731751517516,306381162
M20349,2062,1873.224787392925,300577699
M20350,15690,1864.8540138135093,299126253
M20351,2470,1932.8680235105414,310029021
M20352,2225,1855.0721957810104,297915972
M20353,1867,1939.4579637246045,311814824
M20354,524,1761.5786641998693,262615557
M20355,864,1778.4263075328279,277129300
M20356,2140,1862.3017964424484,298971552
M20357,993,1872.6518025582911,300515464
M20358,1990,1904.2189883071724,306417951
M20359,1149,1828.1716901160025,292452013
M20360,3415,1889.9175018104315,304957152
M20361,977,1921.746316153192,309086146
M20362,1545,1939.0431629253765,311813279
M20363,2532,1839.1296595122633,294261093
M20364,14036,1976.0284876123894,321653157
M20365,1542,1834.7906925881273,293300877
M20366,4440,1968.6466154340137,321260726
M20367,4230,1992.1399300247372,323163551
M20368,1604,1890.5575445545262,305000483
M20369,1758,1886.0841341700125,303198551
M20370,725,1878.983212428636,301060278
M20371,858,1904.8999361888154,306488477
M20372,1848,1916.1575498828888,308620375
M20373,573,1811.0618781147919,287578141
M20374,1263,1764.7317637747053,267075796
M20375,6457,1865.502615859367,299185992
M20376,410,1890.5479003267733,305000073
M20377,10688,1930.5166742567553,309736092
M20378,3311,1901.331450701786,306215191
M20379,2672,1904.3022878013028,306419941
M20380,1833,1871.3074288728778,300410739
M20381,2625,1863.0415246167909,299014758
M20382,1158,1917.864650234451,308821609
M20383,567,1878.464183627562,301026595
M20384,4061,1938.75028520353,311809218
M20385,52806,1871.0029407609995,300354329
M20386,15054,1956.0557093657596,315945635
M20387,3549,1898.3964964738013,306041691
M20388,2212,1887.3766731870378,303305885
M20389,1177,1894.2696769718234,305839082
M20390,44364,1865.5428686108132,299209503
M20391,2808,1950.5363195604068,315190746
M20392,6663,1921.2251313587367,309072918
M20393,3455,1897.5602530881567,305948062
M20394,2660,1825.4759519121965,292171616
M20395,2531,1828.0609925668978,292423493
M20396,3329,1767.5677090453428,268890940
M20397,29026,1892.5436657309172,305433797
M20398,5597,1910.431666377797,308044428
M20399,15749,1865.540095558926,299193754
M20400,1562,1832.1413873944298,293042115
M20401,18120,1993.9725635045402,323298499
M20402,1016,2003.4597355493756,324306565
M20403,1658,1875.9637308911042,300701478
M20404,808,1847.7496338975752,296972444
M20405,1711,1858.9372756764665,298560523
M20406,21436,1755.6968892948641,261449321
M20407,7106,1798.7154770128013,284069873
M20408,414,1880.3875344007536,301865053
M20409,7272,1864.332055865942,299088417
M20410,3369,1909.308566136872,307919029
M20411,759,1867.509290825624,299593341
M20412,3021,1841.6235869653678,295843330
M20413,28327,1973.8179918953033,321540829
M20414,10118,1999.3088305487727,323952210
M20415,4910,1972.2366659930062,321517904
M20416,594,1810.9863573522596,287577547
M20417,9783,1763.3598892521397,262990582
M20418,10491,1875.8703165878221,300676000
M20419,598,1827.907985260664,292330045
M20420,1070,1914.1947413501368,308577340
M20421,4041,1875.6072010414393,300671959
M20422,770,1836.803985349097,293435907
M20423,606,1869.6019938098636,300246940
M20424,4156,1945.6022335599644,312860450
M20425,2081,1798.587085207004,284067792
M20426,6914,1878.3618632073574,301019681
M20427,13648,1823.819132265049,291937763
M20428,1506,1917.2444683226347,308811546
M20429,1675,1930.043704355463,309694141
M20430,272,1891.0127653251395,305002087
M20431,1831,1792.5008040429727,282874296
M20432,958,1809.5181486116107,286991602
M20433,2622,1978.8754083807155,321824211
M20434,4843,1769.0334834097264,269510305
M20435,2752,1842.0444444895827,296019166
M20436,1204,1818.5644145626868,289696411
M20437,8406,1834.4349905503834,293282929
M20438,1562,1779.170994475892,277797613
M20439,20228,1992.3450800688126,323236994
M20440,1016,1866.5695436713058,299557891
M20441,5698,1868.0375162787775,300154365
M20442,378,1828.3056391713465,292454527
M20443,460,1836.2785325455259,293435447
M20444,469,1922.5105191474318,309173850
M20445,1223,1899.2192837974221,306115115
M20446,6565,1921.7123473546949,309079581
M20447,15417,1957.9435491553731,317817444
M20448,1633,1936.5570904773392,311549981
M20449,3449,1901.1615308838614,306211742
M20450,9537,1945.2944553990776,312850913
M20451,1365,1828.2685042352787,292453162
M20452,4636,1892.8262009207222,305466028
M20453,2577,1931.8299862304334,309984388
M20454,2754,1828.393773771106,292455045
M20455,2404,1842.675073300207,296047975
M20456,1341,1851.7351240600015,297561547
M20457,3058,1804.110735506615,285948040
M20458,1544,1808.513629124584,286820680
M20459,4314,1803.2543891754794,285924750
M20460,4837,1801.0549880698045,285792050
M20461,725,1895.5246131158,305847378
M20462,3988,1840.8834422073667,295808596
M20463,933,1844.7223240780802,296553618
M20464,601,1823.1402284130345,291860728
M20465,1200,1832.0235992113542,293038149
M20466,10675,1960.5615703100627,319782333
M20467,17922,1997.0054782361663,323744783
M20468,12682,1784.3042127182507,279423190
M20469,28118,1903.30357449441,306389833
M20470,6336,1853.9669914663525,297705948
M20471,520,1809.6385258541661,286992560
M20472,2788,1851.7001214215306,297558759
M20473,1432,1832.7096698878331,293140920
M20474,3291,1999.8033855135734,323977194
M20475,1988,1871.5416947139513,300456950
M20476,397,1823.4999189785933,291937366
M20477,1674,1954.38747938675,315931249
M20478,2422,1832.0747215108665,293039693
M20479,266,1862.4790785922487,298974371
M20480,1028,1886.2823917301819,303200309
M20481,2876,1921.982058257824,309098810
M20482,44193,2002.2800170163712,324175131
M20483,7937,1854.8431181618084,297894251
M20484,4469,1881.80104167114,302137628
M20485,3234,2022.411525115214,325664864
M20486,2306,1843.5728192368963,296273473
M20487,1721,1853.928379587713,297704227
M20488,140,1828.3596947605722,292454905
M20489,4997,1989.3773807967334,322853718
M20490,2712,1765.0311698681435,267408019
M20491,3315,1929.0563047776059,309628640
M20492,3888,1874.2412698511584,300650327
M20493,506,1855.9041450793702,297985283
M20494,7433,1883.2220534836465,302263554
M20495,3267,1951.946708860066,315421446
M20496,1762,1830.5194073628172,292879644
M20497,3130,1976.1053264839106,321667193
M20498,6599,1794.2815882897798,283175088
M20499,1725,1867.163012789766,299589549
M20500,7544,1926.4622403727221,309404676
M20501,1173,1886.5742789672988,303299570
M20502,4963,1821.2514357568,290175163
M20503,465,1829.3167728368117,292667029
M20504,1757,1839.4407747820837,294266968
M20505,7295,1835.0888996341384,293373078
M20506,755,1843.0066104578261,296124704
M20507,3347,2019.6270014606646,325453715
M20508,1488,1849.5936138982718,297242840
M20509,8725,1988.460228488384,322769345
M20510,878,1920.3040686458846,309048860
M20511,3430,1869.817763261692,300250460
M20512,1125,1941.1420830920563,312272791
M20513,7379,1824.9815288698537,292133895
M20514,950,1811.7933165245995,287601988
M20515,53229,1880.0130806530826,301745222
M20516,4334,1937.6576400563706,311762690
M20517,4004,1848.465499509693,296973972
M20518,160,1862.3761554138496,298973692
M20519,2834,1862.5105324898118,298974637
M20520,7308,1867.682486000517,299594766
M20521,327,1843.0120987423247,296125459
M20522,1041,1837.2019329918382,293961213
M20523,1565,1850.558759011756,297337046
M20524,510,1858.8567473199469,298560013
M20525,10457,1831.928822247691,293021308
M20526,14058,1982.2495281269485,322202757
M20527,2569,1799.3759994470718,285344878
M20528,1464,1889.4192097581079,304933158
M20529,1456,1860.1169571746136,298668584
M20530,3095,1886.4279987886762,303292294
M20531,1939,1862.7986800318986,299004227
M20532,4139,1908.983360582067,307801089
M20533,1683,1940.4902516847856,312210224
M20534,4173,1940.4405817901186,312206051
M20535,3390,1916.4643566202806,308725207
M20536,519,1862.383054744151,298973852
M20537,7786,1893.697102406441,305780624
M20538,635,1930.1500010173431,309735457
M20539,3902,1860.7371259596678,298763868
M20540,6088,1847.4525013863724,296957535
M20541,1855,1816.2473612151637,289604228
M20542,874,1918.1923530649146,308851874
M20543,5306,1981.2482862744134,322197451
M20544,1747,1832.6858215342857,293139173
M20545,7476,1777.535872175354,277037304
M20546,5562,1861.0092278720126,298773206
M20547,952,1840.7079617704526,295804254
M20548,1573,1817.3122007781787,289653292
M20549,12346,1861.9894556286047,298959206
M20550,4724,1866.1094290781018,299275864
M20551,13507,1866.645195663738,299558907
M20552,514,1823.2758998583345,291861771
M20553,6777,1862.670931075258,298997450
M20554,5626,1816.1923676414804,289598602
M20555,2813,1882.9970304713718,302260741
M20556,316,1834.6993831350562,293300561
M20557,12140,1849.1402408859747,297206567
M20558,1507,1808.5355717776254,286822224
M20559,22886,1775.9003081835322,275671925
M20560,5594,1859.5559105772638,298596300
M20561,2256,1889.7431232745348,304954896
M20562,1305,1865.52305984876,299192449
M20563,1413,1930.541312952074,309746780
M20564,1259,1896.5788027616595,305869751
M20565,19247,1879.4322992618934,301076889
M20566,3184,1909.8274052998493,307999113
M20567,3433,1882.7234277260534,302212073
M20568,1563,1839.4383229847522,294265405
M20569,1958,1870.9190808967687,300352371
M20570,16801,1889.5269269480355,304934622
M21001,49462,1730.779153770536,248120864
M21002,9199,1592.8510192865288,207287814
M21003,34765,1821.6776510097,290180126
M21004,40439,1733.0647292774524,248445282
M21005,3074,1806.0046702874938,286033047
M21006,13058,1641.3977433349803,225371191
M21007,3795,1797.815120904081,284003439
M21008,9087,1655.3829854276364,228550219
M21009,2614,1830.2213848608412,292874204
M21010,48642,1763.1977406533758,262894056
M21011,2004,1866.2432198110469,299536718
M21012,6632,1708.0062071281252,240997535
M21013,15811,1766.2627460294989,268150829
M21014,4704,1633.836264399414,224380953
M21015,64315,1741.59530454351,251410381
M21016,7664,1665.2263650017594,230860209
M21017,18565,1633.9541937105437,224403983
M21018,3732,1785.9002222584722,280750402
M21019,117111,1776.751868938126,276185795
M21020,5782,1755.4065737736164,260919926
M21021,1310,1817.2143357239675,289651982
M21022,11933,1792.8687887775243,282886147
M21023,8104,1716.4578754035933,243649415
M21024,1302,1841.7128421602242,295846351
M21025,7704,1607.2004342962591,213289047
M21026,13571,1759.9496850589487,262371864
M21027,5104,1793.4696177386684,283064774
M21028,2216,1632.3561034540714,223810018
M21029,3931,1621.2281417923298,219548304
M21030,884,1628.8166929684005,221975344
M21031,3564,1789.3314077639072,282459317
M21032,1880,1863.3868155942876,299061958
M21033,4596,1804.642262054005,286012668
M21034,27575,1748.4286268303879,253939336
M21035,18692,1768.531679885193,269463386
M21036,12662,1758.82507837801,262330194
M21037,2524,1790.5990882033968,282739835
M21038,6583,1741.3636713049907,251179306
M21039,8984,1646.3174793677758,227320808
M21040,7086,1748.3938582630594,253932250
M21041,46729,1750.4148590771101,257471223
M21042,3985,1801.9377681003573,285834305
M21043,45010,1620.882656428895,219463940
M21044,14434,1665.1192855540974,230845775
M21045,38711,1714.1443019725,242272300
M21046,5542,1747.6543636859276,253343962
M21047,21133,1843.2121969859618,296252340
M21048,17788,1751.0881188627604,258849877
M21049,12855,1637.8119834255738,224827781
M21050,20252,1673.5852201238415,232332662
M21051,36606,1821.1282845950097,290132610
M21052,1301,1780.8887880075997,278114333
M21053,49266,1666.8285636892895,231025491
M21054,27216,1632.5559496039216,223856814
M21055,5043,1833.9474673507925,293263321
M21056,1961,1854.4303690941356,297837959
M21057,7279,1640.7741661608143,225328741
M21058,17833,1674.417081945757,232371580
M21059,2810,1833.5898867232856,293242282
M21060,5581,1756.1520118181543,261470757
M21061,26108,1735.8199608933517,249196787
M21062,4845,1797.8327480014962,284007234
M21063,13473,1722.788326335245,245867468
M21064,16331,1574.1899382530696,203351684
M21065,22151,1727.6346792823813,247388562
M21066,3177,1836.1065130195889,293415515
M21067,14833,1679.6127361384226,234044438
M21068,8194,1623.9998707736097,220126466
M21069,28654,1795.562218129934,283486743
M21070,8026,1776.5169346330686,275711453
M21071,83537,1637.1429205807804,224708761
M21072,16130,1618.424465226234,218918390
M21073,9651,1840.9422503663359,295812584
M21074,50868,1751.401542787419,258884509
M21075,10206,1629.0337026714003,221976228
M21076,28345,1615.2249860313125,217347378
M21077,5465,1629.9829675140345,222060533
M21078,11670,1635.2210997225252,224646612
M21079,4591,1758.300679198573,261605351
M21080,2761,1627.0660753161803,221740896
M21081,4614,1874.0778530234204,300645713
M21082,6922,1785.3214213289223,280576759
M21083,28358,1674.433095429609,232389413
M21084,6589,1627.3451156310439,221885876
M21085,70739,1806.9450766698837,286232551
M21086,13257,1602.7267657420323,211316098
M21087,12556,1854.9494585971745,297902751
M21088,4942,1622.7668971229652,220066010
M21089,13489,1617.163790368356,217482321
M21090,14483,1751.6753448796387,259023832
M21091,9301,1630.98732540265,223572177
M21092,5239,1774.2148879047568,274986528
M21093,9207,1676.650900649857,233456711
M21094,25719,1682.0951254552053,234582752
M21095,722,1771.6191449202286,271845577
M21096,2396,1715.4959120978422,242636995
M21097,2044,1746.6707979535079,253054493
M21098,6229,1763.2309575633108,262942698
M21099,17779,1736.7925019617148,249539408
M21100,9613,1635.533795624759,224681121
M21101,3617,1630.9286407959828,223562412
M21102,10644,1762.9465962266258,262883412
M21103,5375,1742.6561493678846,251823378
M21104,19033,1713.0787919812706,242165742
M21105,4945,1671.402096938369,232142322
M21106,23619,1762.5963513784766,262859793
M21107,12609,1622.7090416776884,220033381
M21108,13769,1686.7818929431303,235824635
M21109,18326,1633.8861496949535,224385657
M21110,35812,1734.0780449231877,248555427
M21111,19401,1598.759167945887,211172658
M21112,9680,1826.2347025440822,292176905
M21113,5948,1833.5580918767155,293236334
M21114,1346916,1750.2932045232083,256124307
M21115,38649,1728.7572123935943,247840349
M21116,19235,1672.1628496484018,232160561
M21117,14766,1711.3112791929361,241726783
M21118,20849,1738.1429206980272,249743930
M21119,56066,1755.5750724401198,261379006
M21120,4495,1753.0334795617339,259566608
M21121,1116,1779.801680035538,278076408
M21122,8632,1750.4366431561766,257517952
M21123,4425,1629.631342154014,222039675
M21124,13554,1773.379889544105,272760562
M21125,6934,1760.4068260838087,262408263
M21126,5267,1764.7215859497737,267070529
M21127,4317,1812.5913819665845,287641327
M21128,6744,1707.5914490975651,240921039
M21129,11697,1773.4580846210652,272774116
M21130,3708,1709.521320702892,241277325
M21131,815,1768.6022150050485,269496590
M21132,121071,1741.558968856216,251289310
M21133,951,1795.6453950908176,283515397
M21134,16361,1741.5547794059999,251272949
M21135,727,1826.5307805241187,292186585
M21136,9350,1745.1007838331946,252427647
M21137,8334,1702.8827285258742,238868697
M21138,10009,1764.1768704851954,265889562
M21139,3441,1831.032945914012,292884781
M21140,99794,1754.8167941716677,259917182
M21141,3711,1831.4807092407023,293015266
M21142,23342,1710.636489145538,241605044
M21143,22649,1747.635758837631,253321313
M21144,10631,1738.1060414190981,249694841
M21145,13219,1739.8349737536062,250560538
M21146,887,1784.1954552698346,279422303
M21147,6112,1799.5545880758805,285490655
M21148,8815,1765.3700774228569,267878617
M21149,14249,1755.6247837263381,261435072
M21150,6734,1777.139104135868,277005816
M21151,7082,1746.2029538915695,252513217
M21152,11068,1715.7984469847881,243506186
M21153,16844,1751.090752243565,258867665
M21154,59177,1739.2369818389925,250434253
M21155,6830,1844.8779037542272,296593402
M21156,226258,1761.8138245320322,262616081
M21157,12650,1822.0301492813498,290325614
M21158,7060,1600.1438798047557,211214219
M21159,4840,1784.868925089131,280001159
M21160,3549,1837.1008131983854,293928452
M21161,16717,1761.8154930638884,262842339
M21162,4003,1637.588445034315,224792298
M21163,14055,1734.1689145268588,248627275
M21164,62651,1740.9966671951045,251113186
M21165,1272,1803.8569198994624,285932917
M21166,8671,1795.002172231298,283368857
M21167,9457,1643.7066804053652,226263538
M21168,6392,1816.0512844719478,289592210
M21169,18145,1779.17103020279,277799175
M21170,15268,1668.636954721309,231981272
M21171,2864,1754.1394429857314,259806760
M21172,25859,1655.9544984640747,228639610
