uid,population,distance,radiusPopulation
M18012,42762,3121.1558058194832,341891988
M18013,7753,3098.5828526553137,340071964
M18014,20849,3077.585258191622,338236525
M18015,94979,3096.557242690128,339229799
M18016,42237,3079.1527372937535,338397480
M18017,305176,3090.3912920978023,338729783
M18018,31202,3095.5400347033096,339148228
M18019,12940,3031.2764472518434,335433214
M18020,59808,3167.655060098443,344576213
M19001,2514,2432.9782315141297,248191496
M19002,4390,2338.7344796897028,243694128
M19003,2464,2324.9362477987133,243216271
M19004,27773,2441.873307607212,249692390
M19005,18524,2335.423704358225,243610444
M19006,283497,2425.2027817266185,247392352
M19007,14840,2501.8084530779693,255422825
M19008,3499,2407.0866576594667,246502105
M19009,75059,2421.2140671537622,246715769
M19010,6644,2430.59335527276,247939030
M19011,9343,2358.4039137474997,243981446
M19012,11204,2412.9725473242543,246511637
M19013,11540,2350.681652297015,243907266
M19014,33721,2559.9162139167975,258419928
M19015,2246,2332.414933148712,243313652
M19016,3185,2399.7877636574294,246419021
M19017,39519,2475.7091251832126,253462934
M19018,28974,2457.839954847702,252018066
M19019,125978,2450.201387197742,251000264
M19020,5799,2340.363624986317,243849546
M19021,233457,2435.1583670901678,248194010
M19022,15475,2415.5607969974167,246534162
M19023,1699,2339.1363795568996,243726724
M19024,5576,2506.55440218012,255526818
M19025,6033,2411.4889535254933,246505604
M19026,670162,2435.3131421335647,248427467
M19027,2795,2351.88299307576,243918806
M19028,1371,2399.9336358459323,246422206
M19029,6413,2438.4513064191838,249676391
M19030,3484,2467.4987043779547,252495390
M19031,66497,2425.509102377555,247675849
M19032,5305,2379.6179441593204,245177634
M19033,69205,2431.3992303859027,247959351
M19034,4719,2406.1009985969754,246497386
M19035,1215,2354.183657485734,243938365
M19036,7078,2571.751224000791,258952986
M19037,5049,2440.7525495899745,249687341
M19038,52741,2431.8839211645573,248028556
M19039,1110997,2441.9567534797766,249720163
M19040,1226,2326.1497401021807,243239046
M19041,11321,2413.4496433868485,246522841
M19042,6237,2383.4375924075844,245216323
M19043,2613,2462.9298184352424,252137889
M19044,32329,2381.8773661651767,245182939
M19045,19024,2422.9224403807707,246818692
M19046,496878,2437.1412351846297,249179513
M19047,14275,2435.5434412170953,249097629
M19048,227026,2454.5885725235426,251176777
M19049,36812,2443.9419796868196,250837791
M19050,2169,2356.028533595881,243941913
M19051,4247,2402.6017118504474,246469660
M20001,1540,2780.670521384799,290804828
M20002,44579,2685.678516642383,271942072
M20003,2567,2773.3725570977726,288934505
M20004,883,2810.281306666039,307731890
M20005,14249,2764.586674246264,285919665
M20006,13745,2820.063133498407,309228022
M20007,3655,2847.2956817797817,314294927
M20008,918,2824.346632876722,309945149
M20009,5660,2728.301169981789,278157961
M20010,13186,2740.543506907286,280372528
M20011,1317,2885.690763236838,320885827
M20012,9566,2906.282578623215,322203988
M20013,2942,2838.6174192702365,312401643
M20014,22675,2761.589596597403,285643251
M20015,5803,2863.2215308192676,318316960
M20016,5733,2907.322641919439,322290151
M20017,3998,2871.3991531023876,319543733
M20018,946,2795.941620390635,302795455
M20019,3077,2763.8466620299364,285866619
M20020,3295,2904.3461902974973,322064005
M20021,14467,2685.904124027656,272037657
M20022,931,2800.6371764903315,305551960
M20023,12812,2830.4184362845763,310912012
M20024,4298,2749.9962084134413,281998180
M20025,9799,2732.0429282288173,279240464
M20026,7828,2880.080057992428,320305931
M20027,2501,2741.551776086079,280545113
M20028,17573,2864.8037771028976,318953545
M20029,4149,2734.929640523912,279725638
M20030,7705,2765.2262116136826,286009293
M20031,6704,2778.561807747122,290243588
M20032,1138,2844.313646200925,314085723
M20033,2004,2817.1476581808106,308810184
M20034,1400,2859.003685639419,317604494
M20035,754,2783.3542098196685,292668761
M20036,5610,2754.700452625195,283068461
M20037,4185,2916.6435878483126,323601938
M20038,2132,2774.414152424766,288988277
M20039,53219,2827.347823442985,310173668
M20040,6567,2736.0947011637513,279880945
M20041,31040,2736.587692545792,279908689
M20042,7287,2781.8779529221515,290996055
M20043,78512,2768.373470494718,286422205
M20044,40877,2674.2806809812314,270110262
M20045,3942,2811.736872061169,307750009
M20046,3717,2831.436084836984,311080882
M20047,109,2806.9186772331354,306797779
M20048,946,2847.3327642707086,314304782
M20049,1029,2850.998765758714,314848342
M20050,3473,2861.34021283716,317980570
M20051,3604,2600.452351960066,262067164
M20052,6011,2807.6901827131073,306960081
M20053,1116,2773.6709776865123,288960352
M20054,434,2825.851335813302,310163752
M20055,3383,2848.761197174826,314680031
M20056,1275,2968.6298076657977,326847224
M20057,40709,2729.9868073779135,278922553
M20058,13947,2751.342694646574,282264683
M20059,32555,2876.981846461259,319912408
M20060,2666,2773.601773332064,288957686
M20061,2392,2876.40591419656,319907755
M20062,579,2781.227596291219,290807442
M20063,3368,2817.37274002573,308822308
M20064,7607,2812.6842278840877,307940592
M20065,1835,2871.692605752773,319567662
M20066,5308,2731.805668743783,279216115
M20067,256130,2820.1455193553347,309260075
M20068,18183,2841.390547669274,313821432
M20069,2032,2863.7670836913617,318381147
M20070,6226,2959.2651398703015,326166626
M20071,3828,2901.650571249196,321977810
M20072,5661,2851.4238753418326,315297176
M20073,26406,2904.7077574860928,322082981
M20074,424,2858.5171431071963,317553648
M20075,2675,2737.244286040475,280047509
M20076,3548,2933.6081573609117,324907996
M20077,2423,2814.1516079287894,308417215
M20078,1061,2819.804792670128,309196694
M20079,76452,2802.025883698113,305683407
M20080,1796,2873.5492989300064,319722628
M20081,2318,2860.857991322649,317948016
M20082,4594,2950.307292422307,325850351
M20083,4970,2824.548825990738,310002884
M20084,3206,2812.4535908940215,307823823
M20085,22495,2904.796452866017,322109387
M20086,751,2861.9267577597643,318122312
M20087,3400,2815.610305977446,308719073
M20088,3100,2899.6422732978017,321865302
M20089,2136,2834.3986867960757,311959152
M20090,5638,2963.948244158368,326494084
M20091,3909,2813.5654640153484,308342389
M20092,1377,2826.8055015298755,310167579
M20093,563,2830.2773424631255,310911449
M20094,2067,2830.982620062423,311035576
M20095,3723,2881.480530668077,320385882
M20096,677,2823.3309948451765,309899250
M20097,1678,2770.5556057028634,286836974
M20098,4295,2739.0511323257238,280202035
M20099,548,2882.3839040869543,320617271
M20100,537,2763.4021612819074,285789811
M20101,916,2870.198078373957,319389053
M20102,3074,2819.2920615696985,309177112
M20103,4809,2840.9973168865463,313804024
M20104,1929,2862.300248886837,318220361
M20105,6200,2847.317280804239,314298582
M20106,339,2814.1765546613537,308419638
M20107,15261,2822.312843148005,309605895
M20108,4315,2860.499022572471,317688840
M20109,1313,2755.39608744816,284518572
M20110,1362,2869.50425343268,319306644
M20111,3818,2955.411356339149,326067948
M20112,2881,2832.025900501088,311084599
M20113,2873,2912.11696753677,323392104
M20114,788,2773.5163419474793,288956898
M20115,4740,2828.9640821567273,310632437
M20116,3833,2733.423181817166,279489986
M20117,2512,2916.26851764837,323544378
M20118,2731,2820.356353460303,309528824
M20119,523,2853.992557822967,315469880
M20120,638,2774.043094555587,288979613
M20121,827,2814.1928906905127,308419977
M20122,752,2828.4099751748768,310620446
M20123,2727,2853.1545633875307,315397771
M20124,15886,2790.7817951167235,297352244
M20125,10882,2830.8852960938193,310924824
M20126,4236,2866.105440664745,319057368
M20127,1180,2858.3478677035964,317526682
M20128,1252,2760.418082230142,285433896
M20129,344,2806.6245253783677,306791444
M20130,4931,2762.5238368592873,285729369
M20131,9788,2822.712490437051,309820224
M20132,1043,2845.5130863959275,314249546
M20133,3408,2884.247991052596,320767228
M20134,23238,2720.9121451892966,277377502
M20135,6150,2825.227345507611,310151395
M20136,11680,2736.9550215422314,280004019
M20137,3324,2874.0057246098336,319778623
M20138,472,2780.3347263084793,290793291
M20139,1914,2746.966135664679,281757073
M20140,783,2828.536874691036,310621466
M20141,5782,2746.9882418382867,281758987
M20142,1379,2737.924079568179,280136209
M20143,9318,2743.4512874904594,280810237
M20144,1184,2828.9388173280913,310631253
M20145,1789,2817.309396808198,308820519
M20146,1868,2861.1634520288,317975577
M20147,413,2834.8836165733082,311990615
M20148,1991,2873.5572396698217,319724424
M20149,1250,2885.2658993526143,320842170
M20150,9694,2811.907820027178,307766295
M20151,452,2804.0578713956324,306051938
M20152,2064,2888.995348338651,320940664
M20153,3959,2929.4741186190176,324754278
M20154,1938,2869.8896197001336,319309076
M20155,849,2885.4824396747076,320861459
M20156,3294,2759.2691858950443,285231359
M20157,8343,2820.0877548026697,309241767
M20158,2355,2911.9841357909954,323389749
M20159,5227,2903.549946575911,322010949
M20160,1895,2832.326565163107,311260355
M20161,2717,2815.087927399366,308512412
M20162,1529,2843.1138408480447,314059810
M20163,1702,2738.2198346570494,280164071
M20164,3353,2863.3163804575693,318323965
M20165,1271,2829.838511709697,310648066
M20166,9867,2707.360204574493,275016641
M20167,1892,2872.2233167216286,319583265
M20168,916,2983.2623449803978,327612516
M20169,4538,2713.9304959476212,275936536
M20170,3151,2855.973117866743,316203606
M20171,19969,2726.4685647476026,278062540
M20172,531,2848.786311202223,314683414
M20173,1572,2776.8742272142313,289274206
M20174,2887,2826.443187872565,310164692
M20175,1775,2787.0275422931204,294463156
M20176,3223,2803.932557398113,306048465
M20177,9298,2772.87653480113,288881784
M20178,3499,2810.138756438509,307726251
M20179,1236,2796.0581576742975,302796401
M20180,2286,2977.3171125284453,327355311
M20181,442,2805.8832224746543,306776559
M20182,2242,2742.5312238102338,280655619
M20183,1511,2882.6844790599544,320628033
M20184,133913,2692.180328917402,272647317
M20185,7514,2955.4718012057306,326071766
M20186,666,2858.9566177001193,317603828
M20187,2479,2738.1465154696803,280154655
M20188,8656,2954.9507876950734,326037292
M20189,2338,2747.8358701907364,281866462
M20190,21679,2750.70903148603,282149635
M20191,374,2786.149665442538,294295789
M20192,1338,2837.8073006661007,312154652
M20193,2285,2807.5902702390445,306957796
M20194,1350,2799.945389815869,304892294
M20195,1468,2845.218501141019,314238216
M20196,422,2778.651586619326,290250292
M20197,2914,2818.5738152272465,309097003
M20198,27399,2725.125472267509,277943587
M20199,849,2869.0491829414887,319277782
M20200,3588,2779.6895686227367,290263885
M20201,1830,2767.7383679472478,286420375
M20202,4302,2926.462586023474,324658687
M20203,3198,2850.813617843335,314844264
M20204,675,2818.2616643173897,308990610
M20205,16775,2729.8444090984563,278905778
M20206,2466,2758.4034085714843,285074496
M20207,17090,2740.9131020908726,280420745
M20208,9543,2874.1216086124846,319781947
M20209,932,2862.7469535487517,318310108
M20210,6750,2857.9102460029208,316385090
M20211,3125,2873.06544699424,319585157
M20212,2551,2740.4379847561863,280358577
M20213,3889,2926.5772184817815,324666210
M20214,2486,2765.0375235807755,285972372
M20215,665,2824.6386991258278,310093581
M20216,1150,2765.907692813511,286102105
M20217,3454,2845.7868632632485,314260236
M20218,572,2863.9107882106237,318383179
M20219,2817,2824.697793307289,310094246
M20220,2974,2771.375925008883,286978873
M20221,1448,2825.5959898912715,310157545
M20222,1605,2759.866290027358,285281649
M20223,496,2754.9283671568237,284425869
M20224,720,2818.4688626761595,309067110
M20225,5380,2955.4089201066195,326062568
M20226,2587,2803.786588252714,306016738
M20227,9965,2820.144960032055,309250110
M20228,737,2734.7157513768507,279636581
M20229,5676,2894.21200364491,321386177
M20230,1202,2863.2594268339667,318322763
M20231,3144,2765.605009541113,286039876
M20232,20118,2712.567780886228,275765441
M20233,1941,2818.526789630156,309088605
M20234,7227,2740.446106598823,280361128
M20235,3618,2865.315497708525,319002921
M20236,1741,2886.332939949012,320887144
M20237,2303,2840.982345009871,313801721
M20238,757,2856.6399557617287,316231436
M20239,1078,2850.6789467178883,314828398
M20240,2614,2884.1487772983714,320761119
M20241,1200,2868.5840849235083,319243219
M20242,8877,2897.517569102961,321765825
M20243,1776,2836.7756123173235,312066820
M20244,3254,2753.740237539694,282652449
M20245,1370,2847.438766539517,314427578
M20246,642,2778.3873339777806,290242946
M20247,1391,2781.3096796396035,290809225
M20248,10657,2786.4064185650195,294452039
M20249,2913,2737.286785312611,280050184
M20250,1108,2826.94857425037,310168956
M20251,1150,2884.9451646015946,320780465
M20252,1838,2867.1593174885493,319224679
M20253,4148,2889.805864172694,321020447
M20254,3495,2884.2276740196794,320763733
M20255,1945,2867.7885487581707,319226517
M20256,250,2804.0065017630905,306051688
M20257,1122,2767.005250806287,286191532
M20258,880,2850.9553843838835,314847462
M20259,2261,2876.668784386772,319910147
M20260,2621,2788.434927115549,296423153
M20261,6143,2837.881461557229,312164162
M20262,1089,2785.3792833821235,292787134
M20263,3134,2895.2012593662685,321495554
M20264,2276,2802.6973677733135,305924483
M20265,5947,2726.2358586775395,278056593
M20266,8584,2886.4548763322036,320888885
M20267,307,2788.037070624729,296094074
M20268,884,2864.231568369582,318494469
M20269,3635,2882.0165369967303,320471525
M20270,1703,2790.2600517003852,297216816
M20271,2097,2861.1783927949036,317977445
M20272,6705,2934.1409099340563,324940826
M20273,3205,2850.729557206079,314829476
M20274,1193,2860.382744899078,317687647
M20275,5332,2766.2308855778933,286111282
M20276,874,2751.533585188279,282302364
M20277,12668,2885.4971310542537,320862308
M20278,36036,2697.2843454972804,273234478
M20279,2617,2889.771369294594,321017830
M20280,2673,2763.480786503336,285821977
M20281,268,2828.4780429647603,310621198
M20282,821,2819.1661657738073,309176291
M20283,1038,2798.4106266074887,304036571
M20284,3160,2836.1921721207445,312058854
M20285,3115,2966.190000970246,326729512
M20286,3525,2873.482365368897,319719103
M20287,432,2809.639810394477,307621502
M20288,601,2768.6608889922086,286525931
M20289,1131,2878.4880329548996,320169914
M20290,991,2855.2923620735933,316202615
M20291,4069,2898.6203656796088,321815024
M20292,1294,2838.9220916235554,312437927
M20293,7103,2816.0975383883624,308724788
M20294,5071,2812.74483675447,307948199
M20295,8470,2845.7310339171927,314251766
M20296,1135,2768.4986772427123,286500717
M20297,2489,2876.3643855376167,319905266
M20298,10477,2809.528779371868,307611025
M20299,1074,2781.135292715903,290806368
M20300,5334,2947.5587004410518,325787044
M20301,1471,2849.6103923275887,314732463
M20302,3765,2954.696547106979,326033527
M20303,1204,2781.301816236238,290808021
M20304,1050,2825.008210717439,310150345
M20305,3634,2771.8513557861197,287002898
M20306,4735,2895.408597919741,321509295
M20307,9862,2845.3317470085617,314239684
M20308,2588,2793.624616425712,299366129
M20309,10854,2712.9088844277658,275799782
M20310,3604,2827.0244013787806,310170064
M20311,677,2787.313754223752,295142601
M20312,1298,2959.720000042174,326172852
M20313,1010,2783.5320784201904,292670631
M20314,1548,2907.9454684128705,322341202
M20315,1903,2848.0259558984476,314528018
M20316,821,2847.0881852387643,314281816
M20317,1555,2848.4927419541305,314597117
M20318,32471,2939.2006685414676,325119074
M20319,1312,2862.143907646555,318123063
M20320,653,2872.088541162826,319575281
M20321,926,2811.883287442761,307765369
M20322,877,2736.621215803792,279939729
M20323,1780,2773.300388132191,288932725
M20324,36982,2920.818487721406,323722159
M20325,9570,2800.855636258051,305552891
M20326,4535,2750.40085775693,282136602
M20327,13377,2724.5446661764186,277844354
M20328,1052,2846.027681426483,314263690
M20329,1428,2862.2590511715434,318124375
M20330,4173,2740.5288364375597,280368355
M20331,850,2840.336477386864,312939812
M20332,420,2829.93544130026,310649337
M20333,2684,2828.3533235753166,310617762
M20334,42645,2960.6590831048243,326186564
M20335,991,2765.4580296461772,286031760
M20336,2546,2763.7826064475357,285864073
M20337,5504,2782.114819119201,291300912
M20338,7819,2813.2539339022487,308329974
M20339,3486,2833.3145890476835,311384085
M20340,2061,2802.5241519864962,305879886
M20341,246,2828.6731502012244,310622249
M20342,1584,2831.0230794340337,311037643
M20343,2029,2817.986153841721,308922018
M20344,2366,2903.2459884256523,322008583
M20345,3722,2960.829694987326,326229209
M20346,1633,2846.1723554562413,314264742
M20347,3288,2881.6384325330914,320391150
M20348,8671,2884.4625860886313,320770636
M20349,2062,2823.482740664713,309899927
M20350,15690,2817.705271238722,308825676
M20351,2470,2878.2715462450215,320132376
M20352,2225,2841.737736662748,313839615
M20353,1867,2883.9484508209484,320673759
M20354,524,2733.9635902614687,279540309
M20355,864,2745.775426744756,281174261
M20356,2140,2810.230396895248,307729750
M20357,993,2804.1776985176093,306052390
M20358,1990,2856.263034601884,316206757
M20359,1149,2784.1941609378973,292672235
M20360,3415,2841.01748396542,313812282
M20361,977,2856.6347878519355,316230459
M20362,1545,2881.484607567349,320389605
M20363,2532,2792.466105072125,299311006
M20364,14036,2930.54102316959,324771638
M20365,1542,2786.3312857570236,294450497
M20366,4440,2910.453975957559,322631485
M20367,4230,2957.862217096465,326140104
M20368,1604,2838.6626265189775,312435021
M20369,1758,2837.9682516515577,312197285
M20370,725,2852.1498704513015,315379395
M20371,858,2874.2494809400764,319798641
M20372,1848,2887.097935804682,320897469
M20373,573,2793.9846253371825,299387461
M20374,1263,2735.95794101355,279879682
M20375,6457,2818.557450170568,309090546
M20376,410,2877.8120043366384,320061782
M20377,10688,2899.6284446794075,321854614
M20378,3311,2854.8632097882582,316199304
M20379,2672,2878.221266471938,320129704
M20380,1833,2821.031549346126,309602497
M20381,2625,2852.073230755269,315376770
M20382,1158,2884.5196074802,320779307
M20383,567,2851.9442557902908,315374242
M20384,4061,2882.179879535241,320613210
M20385,52806,2824.638428280309,310040775
M20386,15054,2918.020480101058,323673641
M20387,3549,2850.249747729606,314733934
M20388,2212,2842.221361373662,313867799
M20389,1177,2845.6002998280655,314250589
M20390,44364,2818.850964922457,309105226
M20391,2808,2891.092781809788,321128797
M20392,6663,2891.6439084806884,321230005
M20393,3455,2846.3850091798845,314267831
M20394,2660,2761.632702274267,285665926
M20395,2531,2796.5902146927883,302797637
M20396,3329,2737.005494471778,280015699
M20397,29026,2866.8858110956744,319064358
M20398,5597,2861.8221730613973,318112161
M20399,15749,2821.0231029892934,309586748
M20400,1562,2814.466499731393,308455535
M20401,18120,2937.3802182935515,325081112
M20402,1016,2978.2982873499054,327364121
M20403,1658,2828.3016512755376,310616104
M20404,808,2818.232653521734,308989802
M20405,1711,2836.4222931026316,312062014
M20406,21436,2726.975534332718,278103673
M20407,7106,2704.7340056094577,274929906
M20408,414,2854.243130816528,316113822
M20409,7272,2816.242829598418,308731891
M20410,3369,2835.2619296530984,311991028
M20411,759,2818.208220545303,308976978
M20412,3021,2761.633042360187,285668586
M20413,28327,2903.716876613721,322016176
M20414,10118,2965.986577671801,326709202
M20415,4910,2944.9619040478215,325644082
M20416,594,2784.021721653158,292671641
M20417,9783,2717.4503096719886,276726682
M20418,10491,2794.040049543791,299388034
M20419,598,2781.8147841910163,290995457
M20420,1070,2869.6168584773227,319308006
M20421,4041,2788.53503306841,296425774
M20422,770,2809.92789719247,307621934
M20423,606,2842.4905478886353,314051441
M20424,4156,2880.2713997011742,320313759
M20425,2081,2763.325623790415,285787730
M20426,6914,2837.8841236751528,312170305
M20427,13648,2739.4060639550185,280206330
M20428,1506,2846.9648449784727,314280310
M20429,1675,2883.4049812156995,320672084
M20430,272,2858.643866656317,317566319
M20431,1831,2763.7668507976045,285862242
M20432,958,2756.1248724392794,284622258
M20433,2622,2930.642428608958,324839624
M20434,4843,2741.6578983778168,280547614
M20435,2752,2780.280013388716,290790539
M20436,1204,2787.475742750462,295361250
M20437,8406,2775.1453628656186,288996485
M20438,1562,2744.965226159726,281131479
M20439,20228,2925.891978871485,324614989
M20440,1016,2790.997498523557,297406957
M20441,5698,2774.967733865567,288990409
M20442,378,2775.1351192549773,288996107
M20443,460,2786.506173042553,294462696
M20444,469,2888.8725016040607,320940195
M20445,1223,2868.782238475108,319244419
M20446,6565,2894.5387761429397,321400445
M20447,15417,2931.4478644818387,324875605
M20448,1633,2897.1209241248016,321694851
M20449,3449,2841.0104300507132,313808833
M20450,9537,2908.5883790030184,322581484
M20451,1365,2797.710931542889,303956229
M20452,4636,2843.3034333142855,314064888
M20453,2577,2849.33595662378,314729886
M20454,2754,2766.6750544145875,286181029
M20455,2404,2829.8266552917876,310645662
M20456,1341,2832.742237652222,311382478
M20457,3058,2752.0697276895694,282310714
M20458,1544,2765.5141009855215,286038332
M20459,4314,2789.062862125256,296475070
M20460,4837,2742.297914943697,280621685
M20461,725,2879.081706592249,320178831
M20462,3988,2823.03656647671,309895262
M20463,933,2810.34883759868,307732773
M20464,601,2800.2990020168154,305550845
M20465,1200,2760.8398361785116,285459771
M20466,10675,2925.7847922451715,324604314
M20467,17922,2961.8320266705878,326266551
M20468,12682,2728.3553351386486,278163621
M20469,28118,2884.0947120240266,320733001
M20470,6336,2777.3733731331063,289714841
M20471,520,2758.5681622597017,285138212
M20472,2788,2766.143652026951,286108494
M20473,1432,2780.2713211154437,290789107
M20474,3291,2975.1461056224307,327304447
M20475,1988,2815.9309814170174,308722473
M20476,397,2806.898687394382,306797382
M20477,1674,2910.000588440411,322610642
M20478,2422,2795.466805038627,301271054
M20479,266,2833.243204434592,311383819
M20480,1028,2861.283471253114,317979542
M20481,2876,2894.709102298759,321407010
M20482,44193,2971.8567040743483,327156869
M20483,7937,2813.9821437875003,308395771
M20484,4469,2870.080660250822,319311014
M20485,3234,2998.61756841538,328853688
M20486,2306,2819.1627298597177,309173985
M20487,1721,2816.66793929,308751849
M20488,140,2804.221795198015,306053383
M20489,4997,2953.3262089226437,326012185
M20490,2712,2738.5944757153547,280192028
M20491,3315,2888.6046090481505,320922928
M20492,3888,2842.6836903558547,314055922
M20493,506,2826.2219995212026,310164186
M20494,7433,2841.981213969286,313841840
M20495,3267,2881.980929704603,320468258
M20496,1762,2781.567641229368,290992808
M20497,3130,2930.0438546233995,324768508
M20498,6599,2730.2845530993595,278963262
M20499,1725,2842.1024473669017,313849273
M20500,7544,2894.076859795933,321365195
M20501,1173,2873.722790273299,319772836
M20502,4963,2759.575292466606,285270457
M20503,465,2775.4716694583003,289018630
M20504,1757,2794.25483323695,301171868
M20505,7295,2738.846804929227,280194740
M20506,755,2786.2513442605,294425515
M20507,3347,2994.596895364404,328783208
M20508,1488,2763.043472014379,285786242
M20509,8725,2925.5992915748034,324595589
M20510,878,2887.6156758585817,320899317
M20511,3430,2833.426456979672,311402755
M20512,1125,2874.769465619453,319805263
M20513,7379,2741.012534581634,280437835
M20514,950,2756.8256754710387,284707989
M20515,53229,2791.7816536104056,299257777
M20516,4334,2895.2672593863763,321498688
M20517,4004,2787.191760780833,294466807
M20518,160,2832.5221686730765,311382318
M20519,2834,2814.3829562280125,308452701
M20520,7308,2851.823078364658,315302837
M20521,327,2815.9433952484305,308724461
M20522,1041,2783.0126601987795,291310823
M20523,1565,2822.1770526269447,309604330
M20524,510,2837.5742879616305,312123140
M20525,10457,2723.6074449100415,277723050
M20526,14058,2932.2965001198954,324891022
M20527,2569,2765.636692927106,286043020
M20528,1464,2870.259858871713,319444118
M20529,1456,2846.2082436031,314266375
M20530,3095,2836.467230472638,312063725
M20531,1939,2821.0145883099817,309584809
M20532,4139,2883.237627956014,320643835
M20533,1683,2881.4051303816423,320384199
M20534,4173,2888.106538210259,320900195
M20535,3390,2871.5645718527753,319564272
M20536,519,2834.8498751143065,311990096
M20537,7786,2878.6597190905604,320171045
M20538,635,2871.03536592338,319478655
M20539,3902,2817.9435141896956,308918116
M20540,6088,2824.9616078066224,310141643
M20541,1855,2765.7027423805785,286045589
M20542,874,2866.3053465577996,319061604
M20543,5306,2941.3350967939996,325250678
M20544,1747,2788.1525725519377,296094381
M20545,7476,2751.998404269206,282303238
M20546,5562,2810.3950367550997,307733706
M20547,952,2818.2053484486614,308976026
M20548,1573,2793.6725217459043,299368717
M20549,12346,2843.323461621829,314069524
M20550,4724,2816.489732452371,308739163
M20551,13507,2814.1430183155876,308403708
M20552,514,2800.5849038495826,305551446
M20553,6777,2815.2001890846695,308515129
M20554,5626,2758.286274737121,285068870
M20555,2813,2835.8770895446914,311997660
M20556,316,2812.2710387337647,307823507
M20557,12140,2752.9531036970293,282623948
M20558,1507,2776.570824208417,289239894
M20559,22886,2730.709729319879,279022581
M20560,5594,2806.8017399404293,306791788
M20561,2256,2834.1676002649265,311956896
M20562,1305,2835.5371613499105,311996355
M20563,1413,2878.0399299123583,320116364
M20564,1259,2861.117631532633,317974318
M20565,19247,2832.4125599818303,311363071
M20566,3184,2871.281312403455,319540549
M20567,3433,2874.660212933424,319801830
M20568,1563,2823.810414527307,309917912
M20569,1958,2835.327631780916,311994397
M20570,16801,2842.105907649603,313850998
M21001,49462,2732.273375919616,279250263
M21002,9199,2595.908947279604,260873221
M21003,34765,2813.6313169718574,308346298
M21004,40439,2730.411332802767,278969861
M21005,3074,2814.542448020298,308462583
M21006,13058,2652.661521990925,268555211
M21007,3795,2797.4695530061554,303573827
M21008,9087,2671.385919163941,269946871
M21009,2614,2824.9851127417346,310147731
M21010,48642,2744.170030018136,280947022
M21011,2004,2863.5741204580027,318379143
M21012,6632,2702.8551485138883,274831068
M21013,15811,2747.781332065062,281850651
M21014,4704,2644.742240386541,268135421
M21015,64315,2743.779851286043,280876856
M21016,7664,2675.0090914115917,270151139
M21017,18565,2637.1018622142874,267573242
M21018,3732,2775.273431230842,289014898
M21019,117111,2783.0502369728147,291311864
M21020,5782,2752.8501345053282,282474142
M21021,1310,2820.90709236847,309536517
M21022,11933,2800.221231578288,305538912
M21023,8104,2705.2957426328026,274953404
M21024,1302,2838.784048157856,312436625
M21025,7704,2612.9252143266954,263840793
M21026,13571,2768.930227998524,286526532
M21027,5104,2775.7682916736767,289158954
M21028,2216,2642.543753954259,267936223
M21029,3931,2629.4891576740238,266839291
M21030,884,2638.92709681635,267712694
M21031,3564,2788.253254751626,296096128
M21032,1880,2866.7714782186645,319062478
M21033,4596,2813.471845081299,308337793
M21034,27575,2755.5016868633315,284519885
M21035,18692,2746.021429640015,281217420
M21036,12662,2733.7964963802556,279527647
M21037,2524,2781.5632452613536,290990284
M21038,6583,2738.5435379439937,280185445
M21039,8984,2655.491314805182,268828651
M21040,7086,2749.0794508130093,281911974
M21041,46729,2756.48370238476,284661260
M21042,3985,2799.448364010152,304753429
M21043,45010,2627.2693234507215,266600990
M21044,14434,2667.8093051089786,269715843
M21045,38711,2706.1716965762566,274969562
M21046,5542,2734.3464291562436,279552150
M21047,21133,2844.761711655073,314209839
M21048,17788,2761.2745979366546,285560765
M21049,12855,2651.2999097974875,268449750
M21050,20252,2661.9560428722953,269133019
M21051,36606,2824.8878744239123,310105037
M21052,1301,2778.6724698456105,290250714
M21053,49266,2678.4753067199517,271221980
M21054,27216,2634.2629938821456,267363249
M21055,5043,2820.044733644322,309222979
M21056,1961,2851.9832640357213,315374809
M21057,7279,2659.718410692135,269005462
M21058,17833,2665.487755643426,269375767
M21059,2810,2828.859731842333,310628443
M21060,5581,2765.4773092381533,286032751
M21061,26108,2712.9210926438827,275810636
M21062,4845,2800.0033462270703,305534067
M21063,13473,2711.9622145622543,275735426
M21064,16331,2594.2602057639574,260813053
M21065,22151,2724.104255854968,277772156
M21066,3177,2827.859117532618,310395334
M21067,14833,2673.810344575268,270064712
M21068,8194,2634.994510643086,267485229
M21069,28654,2801.7522314569046,305646837
M21070,8026,2774.325808800218,288980251
M21071,83537,2653.171935724768,268634835
M21072,16130,2627.4689072092715,266652176
M21073,9651,2844.5667393745775,314189867
M21074,50868,2760.2416825242058,285383028
M21075,10206,2632.512033237586,267206105
M21076,28345,2616.948292927005,264107664
M21077,5465,2639.125591770746,267725338
M21078,11670,2643.6264087900527,267944941
M21079,4591,2754.6007801331193,283063870
M21080,2761,2634.964310895761,267482468
M21081,4614,2873.8193411692446,319774009
M21082,6922,2776.963465689467,289275778
M21083,28358,2680.2803328212613,271363724
M21084,6589,2635.715499097281,267543044
M21085,70739,2810.0287540964628,307645022
M21086,13257,2620.9359955837112,264534492
M21087,12556,2860.194934943566,317621740
M21088,4942,2630.1235439167494,266924414
M21089,13489,2627.9491396097046,266701595
M21090,14483,2758.7968846823674,285162562
