uid,population,distance,radiusPopulation
M16066,77872,1494.1517143094788,201800369
M16067,20097,1447.538653828195,179270912
M16068,20256,1527.791976954719,209469386
M16069,84946,1427.7518472509037,165535599
M16070,15666,1470.3032145999503,192351044
M16071,71770,1431.6685381405514,169483643
M16072,13438,1436.5422360830605,173574615
M16073,23893,1475.328492741514,193549724
M16074,9905,1487.8930478323084,199280803
M16075,57006,1523.1470048439667,208486847
M16076,60894,1487.876444922011,199219909
M16077,19506,1561.0543182941667,218143843
M16078,13952,1420.669753429783,157340437
M16079,38331,1506.73777971359,204485791
M16080,17181,1425.9034902009973,162679247
M16081,9085,1482.4693574340677,197699312
M16082,59192,1517.2011066442433,206413903
M16083,25670,1543.7529205744333,214057820
M16084,26245,1484.4885087181333,198320209
M16085,32821,1481.1024709052042,196541539
M16086,14413,1446.855046747346,179125019
M16087,13287,1525.345130311738,208871693
M16088,39408,1448.7180837670853,179698050
M16089,24135,1580.0072369227669,221174750
M16090,11742,1505.4394398324182,204225537
M16091,12833,1508.5676507503938,204990530
M16092,16656,1526.4949280993399,209373486
M16093,25392,1412.520278642757,151959109
M16094,8830,1466.3231646280442,191287579
M16095,11315,1513.909435804148,205934903
M16096,10153,1627.0553854313107,236381503
M16097,36072,1534.697073258942,211859829
M16098,23959,1447.0835018122932,179139432
M16099,18103,1488.8254095407547,199527603
M16100,12414,1481.4056177200814,196993417
M16101,11124,1460.9905724134633,189348443
M16102,265699,1521.8140986488509,208167070
M16103,22512,1478.778728731585,195631952
M16104,20579,1485.6822622490574,198457519
M16105,17687,1454.9727028981629,183066995
M16106,26691,1439.5227999253711,175295995
M16107,69700,1470.7216800496822,192456903
M16108,161918,1474.8224215254527,193354022
M16109,4084,1443.4184475826155,176247598
M16110,48917,1428.9916053653685,166521115
M16111,12879,1516.529452454221,206306848
M16112,138050,1457.2860305220831,184317076
M16113,26500,1413.0580575200245,151987606
M17001,16482,1519.0929827436596,206993226
M17002,14708,1471.6454056231332,192701204
M17003,30436,1515.6738500997228,206155721
M17004,69381,1492.0576305189782,200816715
M17005,9356,1504.827327484455,204195858
M17006,153329,1486.2866477044759,198541061
M17007,338706,1481.170598621638,196579902
M17008,57617,1488.5472513226289,199401198
M17009,15184,1470.1055001592122,192335860
M17010,13745,1492.748112254588,201294608
M17011,170589,1483.7728337827944,198031277
M17012,53351,1512.8171178006055,205722359
M17013,13623,1497.0197304334813,203105781
M17014,8821,1505.0222641926723,204216716
M17015,23984,1500.461820256074,203853913
M17016,15090,1475.700359313333,193612003
M17017,54149,1515.9260411180694,206213643
M17018,92850,1487.950796734737,199290708
M17019,24133,1507.3027838425257,204693668
M17020,32921,1470.7473178272303,192526603
M17021,6917,1505.697624348481,204237279
M17022,16428,1472.6895184014377,192900100
M17023,5626,1466.0507597263875,191109145
M17024,45272,1504.0497430848854,204060898
M17025,30017,1510.813639128664,205543711
M17026,13851,1471.241125673478,192559524
M17027,8742,1466.453394697521,191331244
M17028,45643,1495.8920520093652,202144242
M17029,84405,1480.924170197507,196457134
M17030,36582,1476.476114050795,194199781
M17031,33331,1508.5520645288916,204957199
M17032,7962,1485.2285857695829,198362093
M17033,12065,1486.6133521639606,198777698
M18001,36512,1413.6598472097903,153363281
M18002,15371,1485.6847047705753,198478098
M18003,12088,1503.9273788776661,204048810
M18004,65943,1493.931799457591,201564226
M18005,10294,1398.7542556324884,144296512
M18006,25382,1480.754105037417,196431752
M18007,16171,1478.3398788997702,195561651
M18008,37664,1475.411470694555,193573617
M18009,26649,1379.8067568374329,137958163
M18010,34683,1434.9334830794082,171351030
M18011,21722,1446.071914836797,178719319
M18012,42762,1490.9234745157162,200042593
M18013,7753,1486.303963113378,198694390
M18014,20849,1466.3213509963416,191266730
M18015,94979,1462.0979154158588,189916316
M18016,42237,1428.1550210370685,165671433
M18017,305176,1468.4974680200253,191965106
M18018,31202,1456.5738246647468,184258783
M18019,12940,1433.7913629046295,170935038
M18020,59808,1553.888121303313,216021072
M19001,2514,801.5746093328432,42042668
M19002,4390,721.2925117385166,38566382
M19003,2464,728.7271091156449,38752056
M19004,27773,844.3592100867347,49186230
M19005,18524,669.9369700382252,35028978
M19006,283497,805.3535550019016,42498682
M19007,14840,952.7049532340448,57510896
M19008,3499,754.3789027540369,39377353
M19009,75059,813.7852559009207,44210042
M19010,6644,800.551080041113,41866153
M19011,9343,746.3293927385992,39214432
M19012,11204,788.0615083327949,41455264
M19013,11540,766.2916556193729,40021871
M19014,33721,1011.3161258794454,62061613
M19015,2246,741.8649533291742,39131370
M19016,3185,785.0535481240427,40805542
M19017,39519,891.9725131956357,51987815
M19018,28974,825.0891037706253,47141996
M19019,125978,827.8288988717209,47191495
M19020,5799,754.981512771088,39383037
M19021,233457,810.2741174639731,43644054
M19022,15475,830.8200738673477,47559440
M19023,1699,726.5560855427333,38679224
M19024,5576,963.69296434068,58260605
M19025,6033,790.3072101120093,41513822
M19026,670162,817.4674614596714,45006590
M19027,2795,753.9918565172479,39374558
M19028,1371,779.4682561788595,40270590
M19029,6413,867.3559981392519,50338771
M19030,3484,893.5402046160547,53319017
M19031,66497,813.1168984242962,43969050
M19032,5305,712.17398720631,37942177
M19033,69205,865.3130829782772,50259281
M19034,4719,787.8161226453277,41450545
M19035,1215,745.7323950372067,39213150
M19036,7078,1033.9313623488927,65542206
M19037,5049,803.9452895224603,42453211
M19038,52741,844.4666039142406,49214003
M19039,1110997,822.1277904878209,45919673
M19040,1226,702.5008086162512,37571521
M19041,11321,797.7736908700033,41837466
M19042,6237,785.1721628006479,40808727
M19043,2613,872.7406259262531,50864068
M19044,32329,738.3871523818401,39016081
M19045,19024,794.0140550890314,41681829
M19046,496878,815.1889333956303,44296832
M19047,14275,801.7107428733823,42045182
M19048,227026,830.0721611864893,47332414
M19049,36812,837.1586767805738,47864504
M19050,2169,712.8113643678886,37947482
M19051,4247,752.7943246497139,39370311
M20001,1540,1605.1529965107743,232315915
M20002,44579,1482.5759577037777,197708397
M20003,2567,1647.1204395097488,242472614
M20004,883,1560.3079822108216,218095042
M20005,14249,1707.1939023279165,255048185
M20006,13745,1607.5814345030149,232482080
M20007,3655,1680.994818671974,249517820
M20008,918,1728.645080875746,257988601
M20009,5660,1576.4886883034717,220955861
M20010,13186,1673.4428928798684,248011388
M20011,1317,1613.1794818634564,232780788
M20012,9566,1772.2092220620523,263149140
M20013,2942,1666.2687298665928,247444833
M20014,22675,1700.2880995766538,253983694
M20015,5803,1705.352080656375,254550433
M20016,5733,1641.6560508843875,241786971
M20017,3998,1704.004594141719,254366451
M20018,946,1562.8693094357272,218297583
M20019,3077,1561.9137742615494,218245516
M20020,3295,1662.3359050380247,246873978
M20021,14467,1476.4660990383911,194185314
M20022,931,1538.653179915724,212759625
M20023,12812,1655.0272584241281,244280530
M20024,4298,1547.9690276714996,214997028
M20025,9799,1736.4508631151778,258907393
M20026,7828,1658.658347899771,246243152
M20027,2501,1543.9438858674043,214083490
M20028,17573,1702.3612564084863,254298416
M20029,4149,1524.8117547811107,208616167
M20030,7705,1709.1615949011248,255366638
M20031,6704,1645.0989994563988,242118348
M20032,1138,1569.60633760991,219679705
M20033,2004,1635.8433632522126,241341005
M20034,1400,1586.8611618795742,226067297
M20035,754,1617.5070075281885,233918586
M20036,5610,1674.1414827446408,248024574
M20037,4185,1676.2560338705957,248503543
M20038,2132,1630.9975780151271,238301188
M20039,53219,1575.4862576683222,220876289
M20040,6567,1532.6164382622476,211745399
M20041,31040,1529.5760693846607,210400731
M20042,7287,1616.0868345080523,233297331
M20043,78512,1714.9670200457733,255718205
M20044,40877,1527.7522780717288,209428509
M20045,3942,1628.1208954218166,237385298
M20046,3717,1622.6073048319147,235842296
M20047,109,1571.558427657896,220142202
M20048,946,1667.0221467783438,247475471
M20049,1029,1686.479086817461,250139546
M20050,3473,1635.8009319288108,241337532
M20051,3604,1684.1863272327882,249886081
M20052,6011,1717.549943904581,256224203
M20053,1116,1707.0404621434413,255047069
M20054,434,1615.0038396227367,232856706
M20055,3383,1575.087365484361,220710475
M20056,1275,1722.324432958214,257054570
M20057,40709,1666.0981416507793,247404124
M20058,13947,1542.8713704065312,213942365
M20059,32555,1728.0465856023018,257758823
M20060,2666,1635.1252681369483,241058804
M20061,2392,1723.9776304686209,257178441
M20062,579,1619.6067435033158,235227180
M20063,3368,1635.078709632447,241055436
M20064,7607,1694.6392794982191,251657663
M20065,1835,1612.2698762453713,232709693
M20066,5308,1702.76342545211,254316863
M20067,256130,1646.6342229386346,242167909
M20068,18183,1677.0066046291072,248651781
M20069,2032,1695.7961582018993,251735243
M20070,6226,1730.221994740058,258594652
M20071,3828,1771.9340404337281,263145312
M20072,5661,1688.8561914320321,250341267
M20073,26406,1663.6217948239162,246900928
M20074,424,1728.1787406072513,257794669
M20075,2675,1721.7492891230534,257050221
M20076,3548,1706.744576334285,255025049
M20077,2423,1632.0212584672704,240648096
M20078,1061,1652.9366399762732,244005388
M20079,76452,1742.2750785909261,259411606
M20080,1796,1708.979077036596,255364842
M20081,2318,1600.4616036107907,229655038
M20082,4594,1730.9274389684897,258605792
M20083,4970,1652.8717553274068,243996374
M20084,3206,1633.425523040098,240982985
M20085,22495,1761.0385151624635,261897934
M20086,751,1639.1756182865188,241563294
M20087,3400,1644.8842024396417,242114948
M20088,3100,1675.4929986597085,248433466
M20089,2136,1587.7333627554485,226081898
M20090,5638,1740.3561392510915,259333246
M20091,3909,1642.522255231919,241836088
M20092,1377,1647.0153572682293,242426873
M20093,563,1597.926986288759,229159421
M20094,2067,1630.7983898512643,238268467
M20095,3723,1740.1552238882482,259329523
M20096,677,1607.4142069746954,232412751
M20097,1678,1621.6180661512763,235732906
M20098,4295,1547.812014583375,214992733
M20099,548,1600.5227204336472,229657356
M20100,537,1619.0289760255673,235218177
M20101,916,1699.532759900338,252666175
M20102,3074,1634.5029122229694,241051321
M20103,4809,1675.9142704598858,248479693
M20104,1929,1676.9097215441461,248649852
M20105,6200,1604.9540137162453,232025051
M20106,339,1578.8548679793255,221136319
M20107,15261,1650.8884737461487,243773498
M20108,4315,1665.430606959893,247344842
M20109,1313,1531.486651163569,211433663
M20110,1362,1645.2690383582228,242159770
M20111,3818,1718.925706208804,256246589
M20112,2881,1679.3671026274108,249165520
M20113,2873,1757.2515375366922,261642023
M20114,788,1626.5073121446294,236375864
M20115,4740,1658.79703601891,246270278
M20116,3833,1539.4234221603338,213215610
M20117,2512,1768.5717227208065,262645136
M20118,2731,1663.7200355206141,246927334
M20119,523,1634.1052471663972,241021749
M20120,638,1625.354294425761,236153719
M20121,827,1593.6822614466014,226543561
M20122,752,1714.5863731659263,255716040
M20123,2727,1674.921491492451,248430739
M20124,15886,1726.1973374033464,257461205
M20125,10882,1707.472425422191,255062434
M20126,4236,1728.278852425989,257922064
M20127,1180,1630.5798435631225,238230511
M20128,1252,1614.2807589748502,232820699
M20129,344,1579.2581310154044,221163444
M20130,4931,1728.578603301701,257983670
M20131,9788,1674.9065290784379,248420951
M20132,1043,1681.9630031239988,249701972
M20133,3408,1655.964012273052,244305226
M20134,23238,1534.1198639528038,211758543
M20135,6150,1642.758930805202,241922871
M20136,11680,1555.3667616959929,216432431
M20137,3324,1670.5631821237862,247721510
M20138,472,1632.789939484066,240725013
M20139,1914,1550.0344393079415,215203533
M20140,783,1611.8414417142972,232708910
M20141,5782,1728.824523108712,257993580
M20142,1379,1523.0264573200477,208485468
M20143,9318,1727.2032859579258,257581720
M20144,1184,1616.0282459995317,233296147
M20145,1789,1652.6279500757557,243956202
M20146,1868,1724.587213384967,257376018
M20147,413,1617.1161782864513,233538368
M20148,1991,1751.7334940275064,259901573
M20149,1250,1709.7794173245816,255453268
M20150,9694,1622.2273489774573,235793555
M20151,452,1566.9080741669768,219150672
M20152,2064,1618.3350333985268,235119660
M20153,3959,1757.5323379370507,261644896
M20154,1938,1726.8966449860939,257579782
M20155,849,1709.3877722986235,255443402
M20156,3294,1613.9294259648036,232809619
M20157,8343,1643.2797979860297,241929021
M20158,2355,1713.0396100286987,255649709
M20159,5227,1740.5912434597312,259347361
M20160,1895,1576.0121063718648,220937687
M20161,2717,1615.9689597067554,233257807
M20162,1529,1685.4692055089447,250123914
M20163,1702,1526.1285716691186,209361797
M20164,3353,1596.855682709937,229034850
M20165,1271,1563.272537623767,218298529
M20166,9867,1546.2660095709773,214541843
M20167,1892,1728.9582868412992,258019077
M20168,916,1741.2177413141403,259400850
M20169,4538,1516.136228015548,206290613
M20170,3151,1721.2658464208444,257028651
M20171,19969,1526.4959277648002,209390142
M20172,531,1623.0773243132676,235858833
M20173,1572,1605.6851630517097,232386463
M20174,2887,1655.1915671980557,244293342
M20175,1775,1595.9596048917158,226798789
M20176,3223,1579.1014540626256,221136658
M20177,9298,1567.3327750626274,219162406
M20178,3499,1629.4182094441762,237533897
M20179,1236,1607.9993944788098,232550996
M20180,2286,1726.679368644087,257577496
M20181,442,1555.647750646023,216590056
M20182,2242,1557.8659878994802,217415816
M20183,1511,1604.3125295828795,232002361
M20184,133913,1530.6155628617194,211125478
M20185,7514,1712.3928563988716,255599669
M20186,666,1578.1773321459514,221133028
M20187,2479,1538.0635668835373,212676109
M20188,8656,1726.3577285950905,257515611
M20189,2338,1613.4852304569383,232799732
M20190,21679,1632.652432298365,240699904
M20191,374,1620.9111485726328,235730775
M20192,1338,1672.8150888455723,248010050
M20193,2285,1624.4839847083351,236086478
M20194,1350,1664.5418508468279,247015452
M20195,1468,1628.630280641628,237516332
M20196,422,1607.9097777636343,232495825
M20197,2914,1658.2027040801045,246231330
M20198,27399,1655.9686308193718,244308634
M20199,849,1590.546331451014,226292732
M20200,3588,1658.1746669756449,246227742
M20201,1830,1612.6167174595703,232727237
M20202,4302,1750.619940485372,259891895
M20203,3198,1698.4967852155464,252508986
M20204,675,1705.6089930825904,254556236
M20205,16775,1598.4950919863136,229203511
M20206,2466,1540.762664521209,213651892
M20207,17090,1647.3056355668243,243279020
M20208,9543,1631.5015296256952,240572239
M20209,932,1732.3990960356516,258873585
M20210,6750,1619.7391750645486,235248567
M20211,3125,1748.3969865406627,259782039
M20212,2551,1599.1029743618733,229259174
M20213,3889,1736.5910676690896,258917192
M20214,2486,1586.597770957545,226064811
M20215,665,1608.779952561535,232573357
M20216,1150,1617.8191215693582,233919647
M20217,3454,1640.544452647864,241588301
M20218,572,1649.542602391098,243494218
M20219,2817,1661.344737297047,246782525
M20220,2974,1574.7085913475585,220623363
M20221,1448,1599.353375760954,229348205
M20222,1605,1604.200708729083,232000756
M20223,496,1607.0355410428945,232396059
M20224,720,1602.036385625526,230023475
M20225,5380,1732.6628485793647,258874517
M20226,2587,1661.840264756392,246839776
M20227,9965,1640.4573358789307,241575676
M20228,737,1521.6550173925132,208101916
M20229,5676,1704.166379751945,254465092
M20230,1202,1595.678150928051,226787175
M20231,3144,1656.8382158824322,245978396
M20232,20118,1534.6199354127345,211781781
M20233,1941,1663.9843289789783,246932277
M20234,7227,1529.4715292922515,210293259
M20235,3618,1720.7505942736973,257020992
M20236,1741,1753.8209086497732,261000893
M20237,2303,1586.1747598696493,226062508
M20238,757,1692.293625357948,250994803
M20239,1078,1618.36150276861,235121724
M20240,2614,1640.6795472599397,241615141
M20241,1200,1698.1448318215216,252507786
M20242,8877,1631.5256687125348,240581782
M20243,1776,1669.6359705215443,247703583
M20244,3254,1534.7808556140578,211895901
M20245,1370,1579.473531929042,221173380
M20246,642,1633.7187268868906,241021107
M20247,1391,1618.595801306034,235124991
M20248,10657,1739.9378164200443,259285087
M20249,2913,1528.4795319275038,209717044
M20250,1108,1612.7397159727104,232729067
M20251,1150,1601.9247471583801,229925238
M20252,1838,1644.8642447983511,242113110
M20253,4148,1763.4097544531783,262383987
M20254,3495,1747.9048979731201,259772879
M20255,1945,1659.2675055716202,246441452
M20256,250,1570.8010941192595,220141952
M20257,1122,1623.7191200196762,236029707
M20258,880,1627.2873035322257,236391656
M20259,2261,1598.479986761078,229201250
M20260,2621,1608.3406293676785,232570736
M20261,6143,1569.6618149666303,219760432
M20262,1089,1621.807072048565,235734584
M20263,3134,1743.3705945566,259498176
M20264,2276,1587.503855206369,226079622
M20265,5947,1685.122866493561,250098247
M20266,8584,1771.3182246621202,262924739
M20267,307,1617.6064565507413,233919340
M20268,884,1700.9457951503498,254061008
M20269,3635,1657.4090001936725,246083551
M20270,1703,1575.4359840086988,220874586
M20271,2097,1680.615603997208,249515723
M20272,6705,1741.7139585224954,259404901
M20273,3205,1663.2425723329227,246889527
M20274,1193,1659.1665566399195,246328184
M20275,5332,1653.7703539381725,244037271
M20276,874,1552.505412237165,215851608
M20277,12668,1709.8633396364012,255454518
M20278,36036,1514.431428913207,205988749
M20279,2617,1753.6269867316464,260099889
M20280,2673,1611.5705255672676,232706237
M20281,268,1615.1156482364065,232937948
M20282,821,1732.3531693427822,258872764
M20283,1038,1570.6165004063503,220140914
M20284,3160,1677.6284906910373,248844091
M20285,3115,1732.8084017568494,258879897
M20286,3525,1617.5050355244957,233915061
M20287,432,1577.4167986769446,221120532
M20288,601,1611.1498861622495,232705636
M20289,1131,1718.752648499836,256245458
M20290,991,1583.4399421681144,221550040
M20291,4069,1740.9194541992097,259396781
M20292,1294,1657.365507252653,246082257
M20293,7103,1638.3920327485794,241482297
M20294,5071,1624.6331523994775,236088763
M20295,8470,1674.3945728543977,248384945
M20296,1135,1593.7997562270618,226544388
M20297,2489,1659.0898998208493,246325695
M20298,10477,1660.8697632657534,246768625
M20299,1074,1635.550525081978,241121805
M20300,5334,1707.017174739627,255041735
M20301,1471,1683.4975829374214,249880446
M20302,3765,1723.6255884713723,257171434
M20303,1204,1633.1388955247626,240766779
M20304,1050,1620.6571812573557,235726335
M20305,3634,1708.1575849146875,255293583
M20306,4735,1760.0256881683463,261893199
M20307,9862,1759.1565817323992,261866803
M20308,2588,1735.5807301542948,258904805
M20309,10854,1525.8021794100343,209237996
M20310,3604,1647.8280055271182,243369372
M20311,677,1580.1631151977047,221198885
M20312,1298,1727.9999870453873,257637232
M20313,1010,1571.7054968420448,220142311
M20314,1548,1730.0941498917014,258593104
M20315,1903,1682.6592819913803,249711002
M20316,821,1716.920650862797,256184274
M20317,1555,1614.7961674951605,232855151
M20318,32471,1769.7036451247423,262727849
M20319,1312,1732.9532134323053,258883012
M20320,653,1650.3676237504178,243772845
M20321,926,1572.658280508282,220229751
M20322,877,1523.9808738464549,208583648
M20323,1780,1655.9134475624107,244303446
M20324,36982,1792.2107085930868,265288922
M20325,9570,1675.6917166685957,248468946
M20326,4535,1561.9182281284136,218248593
M20327,13377,1727.4955693546542,257605075
M20328,1052,1693.575668665399,251594824
M20329,1428,1657.0720478036992,246080829
M20330,4173,1545.8239076444859,214451072
M20331,850,1622.088095534904,235792705
M20332,420,1611.1392823881317,232705216
M20333,2684,1688.742601157912,250338583
M20334,42645,1758.6078804505644,261728963
M20335,991,1605.6695978534394,232385472
M20336,2546,1587.896875726845,226106533
M20337,5504,1648.4100460724294,243395634
M20338,7819,1631.670751987721,240590659
M20339,3486,1604.4957365478658,232003872
M20340,2061,1546.6528512738555,214720667
M20341,246,1598.930945532091,229234401
M20342,1584,1657.610657570073,246087186
M20343,2029,1654.1514589053616,244194664
M20344,2366,1743.6604519007985,259518634
M20345,3722,1720.061667334403,257014800
M20346,1633,1606.2059042963683,232393083
M20347,3288,1743.589443565566,259515346
M20348,8671,1629.8235269388774,238221840
M20349,2062,1659.0565831612444,246323633
M20350,15690,1647.2241537298635,243263330
M20351,2470,1720.1527370911203,257018522
M20352,2225,1576.315028944911,220953636
M20353,1867,1727.5348531328045,257618452
M20354,524,1521.2560031649155,208043935
M20355,864,1545.3866627317661,214424918
M20356,2140,1653.346405596182,244029942
M20357,993,1689.3632453987238,250350318
M20358,1990,1683.506195739904,249881917
M20359,1149,1609.3701598993423,232590836
M20360,3415,1672.4131231928823,248006635
M20361,977,1727.3937409205146,257604098
M20362,1545,1730.5350975846495,258604247
M20363,2532,1623.6828627964617,236027175
M20364,14036,1743.4557014005502,259501310
M20365,1542,1622.9523069345325,235857291
M20366,4440,1757.9926427890018,261655838
M20367,4230,1738.4969765864794,259114379
M20368,1604,1678.0446509254696,248847251
M20369,1758,1667.6782302829176,247505455
M20370,725,1623.5243147623578,236017307
M20371,858,1653.6664347475207,244036413
M20372,1848,1660.830385493875,246766777
M20373,573,1544.5680066236462,214171657
M20374,1263,1526.1937047862834,209363499
M20375,6457,1647.4481343289003,243302980
M20376,410,1606.8714017166312,232394716
M20377,10688,1677.0192109670727,248669964
M20378,3311,1678.39908406235,248896175
M20379,2672,1644.7354275299042,242095388
M20380,1833,1658.2666558438684,246234244
M20381,2625,1578.7193007320732,221133694
M20382,1158,1670.1257871204216,247705359
M20383,567,1622.4793796427457,235819077
M20384,4061,1728.6518681720565,257989519
M20385,52806,1651.316742472522,243797325
M20386,15054,1712.6587157228107,255634655
M20387,3549,1678.6574038382973,248904574
M20388,2212,1663.7479116795942,246930065
M20389,1177,1675.8825773108097,248478516
M20390,44364,1647.048465450135,242428250
M20391,2808,1743.8571794012944,259521000
M20392,6663,1666.3199056581614,247447775
M20393,3455,1683.044011927311,249712905
M20394,2660,1640.4775902731567,241585641
M20395,2531,1586.8936469137075,226068697
M20396,3329,1532.0142909113997,211487707
M20397,29026,1633.4380357811253,240986191
M20398,5597,1690.1416092428483,250610373
M20399,15749,1643.2912694083163,241937364
M20400,1562,1564.4309080512714,218435665
M20401,18120,1778.064422375126,263692865
M20402,1016,1732.2930870330647,258871748
M20403,1658,1657.9350377066276,246181597
M20404,808,1600.7250076001978,229657904
M20405,1711,1597.5638046671597,229069987
M20406,21436,1518.1922324187492,206856561
M20407,7106,1664.0507331284641,246934218
M20408,414,1623.4953057220705,236016893
M20409,7272,1648.3745095607685,243388362
M20410,3369,1730.499844096007,258600878
M20411,759,1653.2517283503632,244021750
M20412,3021,1680.1959209691179,249408447
M20413,28327,1781.6381679151607,263967862
M20414,10118,1743.2719235476486,259488058
M20415,4910,1707.9503024566473,255288673
M20416,594,1563.4587841662944,218299800
M20417,9783,1556.004841731972,216590498
M20418,10491,1713.045627639202,255652064
M20419,598,1612.8174558925023,232734356
M20420,1070,1686.6007259310672,250236123
M20421,4041,1720.7694375780297,257024610
M20422,770,1586.1216538903025,226061738
M20423,606,1615.6852240658268,233257201
M20424,4156,1748.9465261090406,259785164
M20425,2081,1567.8443799175607,219217956
M20426,6914,1647.6060784235242,243337398
M20427,13648,1671.4412907861185,247754830
M20428,1506,1731.6159251799484,258610386
M20429,1675,1704.261710948496,254470768
M20430,272,1644.3951599111824,242062575
M20431,1831,1550.4840341817448,215250805
M20432,958,1609.1721872110559,232589878
M20433,2622,1750.658052512527,259896197
M20434,4843,1527.3340231319319,209413315
M20435,2752,1651.6118531080772,243859326
M20436,1204,1577.8068545015335,221131824
M20437,8406,1640.8646617991353,241726414
M20438,1562,1548.8902154460548,215123217
M20439,20228,1792.4521269531128,265325904
M20440,1016,1695.2067230214548,251665270
M20441,5698,1723.090370459605,257153995
M20442,378,1625.2684673148703,236153341
M20443,460,1626.5083954858685,236376652
M20444,469,1674.8066744507016,248420482
M20445,1223,1648.20479570682,243372976
M20446,6565,1662.3436172594204,246877273
M20447,15417,1693.643858168906,251609022
M20448,1633,1697.6430576703526,252053634
M20449,3449,1701.1203468979513,254154058
M20450,9537,1700.6687682728973,254051471
M20451,1365,1585.398243069438,225980536
M20452,4636,1676.0507219279614,248484502
M20453,2577,1763.4204261330804,262388135
M20454,2754,1639.5629338016624,241564045
M20455,2404,1564.2938459225368,218433261
M20456,1341,1584.4103824669771,222758154
M20457,3058,1602.1463388971406,230024195
M20458,1544,1590.3771288269604,226287755
M20459,4314,1531.9514454751757,211483393
M20460,4837,1610.763031000142,232644079
M20461,725,1618.5930508665647,235124266
M20462,3988,1572.5346433132274,220225763
M20463,933,1606.9131013362094,232395126
M20464,601,1566.4062880076547,219098765
M20465,1200,1658.0101703099592,246183255
M20466,10675,1710.9536651963901,255545808
M20467,17922,1744.4693269676882,259533226
M20468,12682,1591.4595741926391,226455517
M20469,28118,1630.8947933031902,238273070
M20470,6336,1685.7376828929687,250133210
M20471,520,1605.3332096380536,232317455
M20472,2788,1697.526523367636,252050846
M20473,1432,1627.9000666234695,236943837
M20474,3291,1728.056208145974,257791378
M20475,1988,1667.4357331782878,247503467
M20476,397,1554.6600333034685,216168587
M20477,1674,1722.174078205886,257052896
M20478,2422,1599.7623377404052,229349653
M20479,266,1613.280510778577,232782105
M20480,1028,1626.617504503193,236377112
M20481,2876,1662.7683636943318,246883838
M20482,44193,1740.77874091741,259352588
M20483,7937,1627.4411448761596,236393001
M20484,4469,1597.0151931740525,229038203
M20485,3234,1746.9608179598445,259749442
M20486,2306,1587.49391920691,226077316
M20487,1721,1620.2489597443875,235314238
M20488,140,1573.4914801156226,220308160
M20489,4997,1739.137024452601,259123915
M20490,2712,1522.0534912407827,208482756
M20491,3315,1692.7104686534205,251231975
M20492,3888,1627.9899754931891,237381410
M20493,506,1608.2632947615616,232570230
M20494,7433,1653.2591750919503,244022509
M20495,3267,1761.9349725390186,262010795
M20496,1762,1620.0389807873755,235312476
M20497,3130,1744.5002804646929,259551148
M20498,6599,1613.487939189737,232802070
M20499,1725,1609.687669326779,232591985
M20500,7544,1676.091803831186,248489138
M20501,1173,1603.5367597697084,231974159
M20502,4963,1633.2379989627088,240767983
M20503,465,1627.2936640010298,236392536
M20504,1757,1621.3998768296585,235731149
M20505,7295,1698.9966664759156,252512184
M20506,755,1644.193572887946,242061820
M20507,3347,1746.7043798325758,259740175
M20508,1488,1697.1888140368849,252032787
M20509,8725,1783.258774624044,264000488
M20510,878,1671.1262846067668,247727929
M20511,3430,1632.781297948975,240721583
M20512,1125,1746.6387676536915,259739050
M20513,7379,1671.7761190440417,247769831
M20514,950,1613.8184032081867,232808669
M20515,53229,1726.3803288029071,257524267
M20516,4334,1703.7668639652052,254362117
M20517,4004,1656.4501177872062,244347845
M20518,160,1614.3264494319558,232823698
M20519,2834,1646.8301499372628,242424039
M20520,7308,1592.5439830989808,226482433
M20521,327,1591.9836220883665,226482106
M20522,1041,1634.8002291625696,241054395
M20523,1565,1601.1180696356575,229721419
M20524,510,1595.1462476086044,226724512
M20525,10457,1713.7549462923848,255662555
M20526,14058,1756.5728805172312,261126298
M20527,2569,1565.7672375416184,219095682
M20528,1464,1618.3651330706539,235122802
M20529,1456,1581.9548183339639,221310235
M20530,3095,1671.119439188003,247724834
M20531,1939,1636.1022052389278,241346911
M20532,4139,1648.3018268260757,243384223
M20533,1683,1734.3195650396422,258903122
M20534,4173,1723.1422244505484,257159693
M20535,3390,1689.1766505634196,250346928
M20536,519,1610.0466490964113,232593710
M20537,7786,1614.2182213537894,232812913
M20538,635,1725.1631709868434,257404964
M20539,3902,1636.043217307635,241343009
M20540,6088,1587.304136392451,226071228
M20541,1855,1610.2291502486842,232600928
M20542,874,1702.5727693309773,254315989
M20543,5306,1738.5670858209457,259118609
M20544,1747,1614.3136861108828,232821951
M20545,7476,1531.3181679722634,211287161
M20546,5562,1649.740189025698,243616755
M20547,952,1581.336034661548,221277571
M20548,1573,1562.7693209615668,218296010
M20549,12346,1592.9151098077648,226489741
M20550,4724,1652.5565418685053,243951478
M20551,13507,1657.9078064703358,246168090
M20552,514,1566.2399659027553,219098251
M20553,6777,1645.8466454232064,242161132
M20554,5626,1622.5824312355,235836670
M20555,2813,1663.2388671526514,246886714
M20556,316,1575.8627150271175,220929508
M20557,12140,1711.1687076820822,255556483
M20558,1507,1570.5768577727663,220139407
M20559,22886,1565.6766553798025,219032004
M20560,5594,1652.0736835988994,243915845
M20561,2256,1683.4737695683882,249878190
M20562,1305,1617.3649364337791,233538781
