uid,population,distance,radiusPopulation
U12019,140814,1556.0778951992402,183527868
U12021,251377,1687.7993998496909,215568798
U12023,56513,1480.9041063490629,170587672
U12027,32209,1614.270163392798,201497108
U12029,13827,1431.454071869536,162394852
U12031,778879,1573.7321329478061,186746667
U12033,294410,1027.7018304433032,60357422
U12035,49832,1616.4395334491107,202235843
U12037,11057,1274.8476305062945,133124497
U12039,45087,1288.719387643214,135201766
U12041,14437,1468.3957684931465,168549808
U12043,10576,1680.0263078582395,213980835
U12045,13332,1230.0514010729732,122737853
U12047,13327,1448.1169562971747,164833687
U12049,26938,1604.2967917762626,193568117
U12051,36210,1696.9162149121287,217138768
U12053,130802,1517.4591358077673,175519893
U12055,87366,1654.4142646620355,208962156
U12057,998948,1543.0458743899555,179830983
U12059,18564,1174.060673435499,91405502
U12061,112947,1718.3969810948818,221361365
U12063,46755,1231.4795302564569,122838687
U12065,12902,1358.2948677623986,148360464
U12067,7022,1429.190338443143,162294688
U12069,210528,1586.2143698270938,190249338
U12071,440888,1626.1858313673508,202933345
U12073,239452,1321.093434215279,140549330
U12075,34450,1474.8534566014332,169247974
U12077,7021,1265.173339045125,132100834
U12079,18733,1398.5157272786814,155057092
U12081,264002,1552.5583360294122,182052804
U12083,258916,1547.2826709126343,181238235
U12085,126731,1752.030504305251,230139750
U12086,2253362,1791.740663317426,240623899
U12087,79589,1725.505740245567,225447824
U12089,57663,1561.2417286180723,184207021
U12091,170498,1099.0443134649072,71321515
U12093,35910,1696.638289878398,217102858
U12095,896344,1628.3142962747709,203949355
U12097,172493,1655.6406167741477,209049522
U12099,1131184,1760.363797959495,232184088
U12101,344765,1523.777621557814,176101870
U12103,921482,1505.752605147479,173038164
U12105,483924,1604.9423169007416,193595055
U12107,70423,1571.1413067652372,186188851
U12109,123135,1602.499641203825,193352091
U12111,192695,1739.3000231722924,226631990
U12113,117743,1058.9240489620954,63771736
U12115,325957,1561.075623843081,183862803
U12117,365196,1643.4021731551259,207008266
U12119,53345,1552.233463890339,181906453
U12121,34844,1445.621713341642,164597585
U12123,19256,1386.904752876203,152661260
U12125,13442,1506.662805021316,174212325
U12127,443343,1634.3083293838645,205250512
U12129,22863,1313.1859763450066,138650031
U12131,40601,1138.9784261725829,78687915
U12133,20973,1188.1630912745875,100879740
U13001,17419,1512.3842344501952,175064193
U13003,7609,1454.2271100688681,166483448
U13005,10103,1502.2273206594973,172666554
U13007,4074,1305.081182906754,137792886
U13009,44700,1438.0343737802827,163425937
U13011,14422,1446.811871551886,164638378
U13013,46144,1417.644074849019,160861748
U13015,76019,1325.0900092129184,141417799
U13017,17484,1431.4485907040253,162377368
U13019,16235,1421.0519672745934,161222744
U13021,153887,1393.159233548168,154284767
U13023,11666,1421.1499488275517,161238979
U13025,14629,1539.644668611512,179720402
U13027,16450,1386.3876243708387,152606719
U13029,23417,1594.4399603791144,191511016
U13031,55983,1568.947457226394,185917307
U13033,22243,1553.4067211065426,182402137
U13035,19522,1378.293124719272,151020925
U13037,6320,1290.0890425666519,135570776
U13039,43664,1572.7101751369712,186577922
U13043,9577,1538.4253814349677,179513201
U13045,87268,1283.8576449775035,134496539
U13047,53282,1322.5600332045549,141188517
U13049,10282,1524.91063256685,176449105
U13051,232048,1626.8169404013252,203545205
U13053,14882,1284.243815566315,134644600
U13055,25470,1288.7476106741208,135246853
U13057,141903,1357.1916531904924,147897833
U13059,101489,1447.530192738656,164712890
U13061,3357,1256.2583042657145,130390390
U13063,236517,1343.1800788009753,145115272
U13065,6878,1470.9798621295686,168718957
U13067,607751,1339.2331041395626,144207842
U13069,37413,1458.8845201975457,167437043
U13071,42053,1369.6588295888253,150111628
U13073,89288,1539.3724297175938,179550702
U13075,15771,1401.9170169137697,155858473
U13077,89215,1306.6507787622882,138043129
U13079,12495,1365.1253986667123,149038918
U13081,21996,1375.757360952402,150832345
U13083,15154,1289.2269813700111,135274421
U13085,15999,1390.0395687321877,153801576
U13087,28240,1292.0003152537806,136066217
U13089,665865,1365.6494782277873,149091707
U13091,19171,1434.2367221473926,162838544
U13093,11525,1373.1997099814341,150322871
U13095,96065,1329.160357436712,143041988
U13097,92174,1315.3026105001934,138812377
U13099,12354,1262.2288044915551,131763724
U13101,3754,1458.4841403429307,167405029
U13103,37535,1606.1222880764292,194092771
U13105,20511,1498.7976563115685,172317495
U13107,21837,1519.2927509875149,175748062
U13109,10495,1553.2327068374607,182391642
U13111,19798,1391.568117242503,154098891
U13113,91263,1332.4125007873943,143493180
U13115,90565,1292.879636433607,136218515
U13117,98407,1387.3481188510868,152680516
U13119,20285,1471.5195845934177,168794587
U13121,816006,1344.4750428652324,145417844
U13123,23456,1373.7825080975251,150465553
U13125,2556,1500.6763874637259,172497022
U13127,67568,1585.9411223145978,190181770
U13129,44104,1330.9783740103417,143289408
U13131,23659,1323.7775481060337,141298917
U13133,14406,1456.5814947549086,167056653
U13135,588448,1388.9717747804925,153094800
U13137,35902,1452.9506009490974,166423540
U13139,139277,1417.4549760431219,160722471
U13141,10076,1465.3724446146198,167872986
U13143,25690,1277.4469235677752,133746618
U13145,23695,1279.3469250436074,134099227
U13147,22997,1494.219061609561,171574174
U13149,11012,1270.9115092241007,132651886
U13151,119341,1364.1498531787302,148894033
U13153,110765,1390.6083280019386,153818568
U13155,9931,1418.2918099000328,160908412
U13157,41589,1434.6811689145195,162969883
U13159,11426,1403.472443950954,155940112
U13161,12684,1480.1078502513535,170563905
U13163,17266,1514.9250926759746,175207595
U13165,8575,1552.4707248351326,182044229
U13167,8560,1486.9787329575167,171183139
U13169,23639,1409.0893146298515,156377801
U13171,15912,1356.5055396452321,147748276
U13173,7241,1436.6230733067252,163279479
U13175,44874,1458.4364230148751,167239592
U13177,24757,1337.8243813341746,144145260
U13179,61610,1591.3424279079077,191249619
U13181,8348,1526.5561260800378,176617161
U13183,10304,1564.135595652135,185341581
U13185,92115,1416.9500909171402,160568370
U13187,21016,1409.3829949171618,156520015
U13189,21231,1517.7710844550033,175659098
U13191,10847,1598.3865781572738,193071637
U13193,14074,1353.0518475556598,146925219
U13195,25730,1466.7984386429298,168016357
U13197,7144,1308.4815487633116,138251805
U13199,22534,1308.2731733840603,138190387
U13201,6383,1278.1844155429542,133824054
U13205,23932,1329.6035095737655,143174030
U13207,21757,1375.8986682619693,150854341
U13209,8270,1492.8161488721514,171519469
U13211,15457,1427.466434717397,162256975
U13213,36506,1353.0051230229158,146888713
U13215,186291,1278.80616854614,133892921
U13217,62001,1393.4233850438693,154540042
U13219,26225,1438.1879566463683,163474005
U13221,12635,1471.7466946879806,168833926
U13223,81678,1312.6110108840896,138550930
U13225,23668,1376.5443450429066,150916521
U13227,22983,1362.680195618941,148549234
U13229,15636,1518.3186477455806,175698642
U13231,13688,1334.8795767349577,144031128
U13233,38127,1286.5323662575365,134957875
U13235,9588,1404.66594437791,155991770
U13237,18812,1432.4546812619196,162633819
U13239,2598,1257.0984911174414,130442138
U13241,15050,1471.5993124969964,168814872
U13243,7791,1280.2491228279155,134225330
U13245,199775,1551.897616791422,181703390
U13247,70111,1380.5804646565555,151555609
U13249,3766,1326.4020646884796,141580894
U13251,15374,1584.691986303785,189224348
U13253,9369,1264.4238151784043,131993818
U13255,58417,1347.7901967520997,146669901
U13257,25435,1471.190296144584,168769152
U13259,5252,1276.0017146735174,133601426
U13261,33200,1334.7188634606262,143997928
U13263,6498,1314.128126480907,138741692
U13265,2077,1482.7269659403887,170770204
U13267,22305,1536.2252323849088,179308296
U13269,8815,1337.3612038317929,144136445
U13271,11794,1453.1328090626123,166462276
U13273,10970,1309.8673271676198,138339190
U13275,42737,1354.7993691821039,147426479
U13277,38407,1393.9025727305009,154628801
U13279,26067,1511.2766357408061,174878014
U13281,9319,1443.7810650645595,164521622
U13283,6854,1491.8174755606124,171508830
U13285,58779,1274.9796517657983,133186889
U13287,9504,1385.8386503670936,152490372
U13289,10590,1415.67622604217,160296751
U13291,17289,1419.072087617917,161002328
U13293,27597,1339.3306667927768,144815593
U13295,61053,1301.87739957026,137229757
U13297,60687,1410.1995926035252,156541031
U13299,35483,1497.7831196119632,172203622
U13301,6336,1496.898888978127,172131071
U13303,21176,1478.6353158803563,169694823
U13305,26565,1547.2013083539255,181211670
U13307,2390,1302.0583213773637,137352671
U13309,6179,1472.9433070990506,169060835
U13311,19944,1434.1734427744443,162816922
U13313,83525,1333.3215841488916,143699530
U13315,8577,1405.8346839608525,156063974
U13317,10687,1499.1356892262604,172342547
U13319,10220,1441.0298241446253,164237293
U13321,21967,1363.7529833572382,148651842
U16001,300904,2193.643743142828,305275397
U16003,3476,2303.9784535627755,322063499
U16005,75565,1889.7054795153922,255851238
U16007,6411,1805.0497673677648,246702303
U16009,9171,2487.6217483200053,359214715
U16011,41735,1940.016221192904,267445101
U16013,18991,2046.0266640686657,289307279
U16015,6670,2196.800141486547,306237298
U16017,36835,2570.8829777857936,366351057
U16019,82522,1909.9312496838597,262368740
U16021,9871,2603.934208469518,370212143
U16023,2899,2021.4582874170515,286475836
U16025,991,2103.243007419003,292997292
U16027,131441,2235.315684816725,311768659
U16029,7304,1856.9377388791743,253693007
U16031,21416,1944.747162522009,268341065
U16033,1022,2022.6725929061593,286612533
U16035,8930,2391.9011105525383,339445152
U16037,4342,2128.9867257692104,294901683
U16039,29130,2140.3961243106096,297483436
U16041,11329,1825.8517145777091,250370456
U16043,11819,1969.9670735051907,281078858
U16045,15181,2244.8116995056416,315260080
U16047,14155,2070.0024301218323,291134593
U16049,15511,2318.1924328251293,323367110
U16051,19155,1981.053320136891,282166837
U16053,18342,2014.840330615663,285669881
U16055,108685,2526.272375088556,362832447
U16057,34935,2462.697210714901,348233232
U16059,7806,2158.3014772372007,301331999
U16061,3747,2401.677275009008,340395597
U16063,4044,2028.7731377059367,286989642
U16065,27467,1943.847903235181,268313598
U16067,20174,1987.5252832554595,282533989
U16069,37410,2428.213289048283,342867639
U16071,4125,1869.1545952860183,254259955
U16073,10644,2131.2778423517166,294927523
U16075,20578,2263.0807187227088,317306681
U16077,7538,1926.7752464268895,266273339
U16079,13771,2457.2390239233296,347558916
U16081,5999,1917.4644526282825,264907251
U16083,64284,2017.5705087449617,285688223
U16085,7651,2247.947283043989,315323414
U16087,9977,2296.2902387763156,321259745
U17001,68277,1266.362761513365,132180856
U17003,9590,1127.6664324473784,76990893
U17005,17633,1257.361224211734,130447672
U17007,41786,1591.9949550484473,191356456
U17009,6950,1284.3823222098265,134666898
U17011,35503,1474.7515218563522,169188340
U17013,5084,1215.3284601579448,118245053
U17015,16674,1518.700525859296,175729714
U17017,13695,1309.1834690102726,138293327
U17019,179669,1432.2598067232266,162454150
U17021,35372,1321.9387897331974,140874188
U17023,17008,1390.8804140279697,153973124
U17025,14560,1302.5913170438985,137399931
U17027,35535,1234.95412707658,123801796
U17029,53196,1379.5536303703254,151473023
U17031,5376741,1611.554675114977,195559369
U17033,20452,1367.5530336319557,149923306
U17035,11253,1359.029538855848,148410373
U17037,88969,1555.7396844324664,183251301
U17039,16798,1397.0583647150795,154930984
U17041,19922,1399.977271166193,155658430
U17043,904161,1585.405322148301,189239722
U17045,19704,1420.9361028906333,161203040
U17047,6971,1304.5998868371282,137785915
U17049,34264,1319.9064302834222,140286124
U17051,21802,1291.0632351788902,135658597
U17053,14241,1469.032636539616,168608229
U17055,39018,1216.2271546902837,118335721
U17057,38250,1356.5796398677219,147764188
U17059,6445,1244.9700387473454,125378429
U17061,14761,1246.6306676177383,127144936
U17063,37535,1520.075348424207,175927388
U17065,8621,1248.0363300794336,128173978
U17067,20121,1307.5713688140409,138145985
U17069,4800,1224.4020750385935,120397187
U17071,8213,1356.6408886505517,147805694
U17073,51020,1442.6101805279357,164443614
U17075,31334,1503.5437073332207,172789821
U17077,59612,1171.641479581927,88917831
U17079,10117,1343.2417693244329,145351789
U17081,40045,1240.3803901593772,124454084
U17083,21668,1223.4740029903476,119945183
U17085,22289,1535.9599919223763,179286007
U17087,12878,1178.9680094460975,94519964
U17089,404119,1576.2602057179745,187574457
U17091,103833,1535.1390754579443,178925116
U17093,54544,1544.7211357208125,180928123
U17095,55836,1399.5080707685192,155599181
U17097,644356,1659.9640882743256,209554164
U17099,111509,1500.247602479008,172381179
U17101,15452,1347.6541051727038,146550868
U17103,36062,1517.3344314250967,175335550
U17105,39678,1477.3732290277758,169558338
U17107,31183,1367.998238156556,149985822
U17109,32913,1333.9261963124463,143921479
U17111,260077,1609.866168206772,194756435
U17113,150433,1427.247268995038,162103405
U17115,114706,1366.2565399768102,149774377
U17117,49019,1262.7828068290567,131780918
U17119,258941,1226.2921048712228,121917343
U17121,41691,1268.2116588369788,132403077
U17123,13180,1449.7338441597728,165038138
U17125,16038,1349.82159240978,146795571
U17127,15161,1173.0564946167406,91336705
U17129,12486,1336.517702673942,144087526
U17131,16957,1402.4142235407246,155878494
U17133,27619,1163.9799301185574,83793049
U17135,30652,1283.9108929456595,134583807
U17137,36616,1288.4820437565013,135165150
U17139,14287,1366.1995291375467,149760090
U17141,51032,1543.706227540254,180848988
U17143,183433,1406.9055477052914,156120988
U17145,23094,1195.9508535193704,109474312
U17147,16365,1399.247507949825,155374198
U17149,17384,1246.5653180980003,126565864
U17151,4413,1198.5186795144616,111516200
U17153,7348,1144.6802112686948,80497706
U17155,6086,1467.098802990128,168111146
U17157,33893,1166.3935887064547,85377303
U17159,16149,1324.5442175985347,141323955
U17161,149374,1434.8629302154802,163011472
U17163,256082,1194.439754189417,105826590
U17165,26733,1222.7222849158748,119275813
U17167,188951,1319.7144506878585,140095271
U17169,7189,1308.8894175598748,138278764
U17171,5537,1267.5488338708144,132289334
U17173,22893,1335.3924334388892,144056633
U17175,6332,1434.101445475491,162810590
U17177,48979,1557.4684232260756,183724924
U17179,128485,1393.9832987040197,154667208
U17181,18293,1155.8691021698312,82181744
U17183,83919,1463.0351011235134,167697600
U17185,12937,1320.221494074837,140320388
U17187,18735,1373.7725497495703,150446818
U17189,15148,1214.6018323711303,118129797
U17191,17151,1281.2728358754248,134261427
U17193,15371,1271.5583096360529,132740325
U17195,60653,1490.1051993230826,171398370
U17197,502266,1555.5453930804715,182737759
U17199,61296,1196.0432348594268,109507210
U17201,278418,1578.40330669764,188038003
U17203,35469,1434.5072287929004,162934414
U18001,33625,1676.0483077882504,212883095
U18003,331849,1693.1216151506292,216426560
U18005,71435,1503.1345225478303,172699982
U18007,9421,1521.1070530276265,175990733
U18009,14048,1631.4216118848121,205060652
U18011,46107,1527.8695301727726,176807651
U18013,14957,1479.4401856792115,170501593
U18015,20165,1563.2686542913395,185182060
U18017,40930,1589.0645736045187,190547628
U18019,96472,1466.665134295086,167919885
U18021,26556,1437.5716986071377,163329595
U18023,33866,1546.8511177023954,181173909
U18025,10743,1403.1913514439789,155916826
U18027,29820,1388.4506241355514,153017283
U18029,46109,1562.597185372825,185112700
U18031,24555,1536.9067685510643,179373804
U18033,40285,1720.8662163121512,223976689
U18035,118769,1608.6971812356917,194367666
U18037,39674,1379.198039520957,151385999
U18039,182791,1684.930591742971,215230518
U18041,25588,1581.1219740843228,188658294
U18043,70823,1442.186375829908,164343041
U18045,17954,1486.6705623522137,171098496
U18047,22151,1573.3980015280436,186699680
U18049,20511,1617.7785260085225,202421163
U18051,32500,1327.7522236763514,141989267
U18053,73403,1613.7105790462567,201328452
U18055,33157,1418.8416017722022,160959628
U18057,182740,1555.96093912826,183345128
U18059,55391,1555.2186686750517,182604682
U18061,34325,1420.0087829319607,161118164
U18063,104093,1503.990159140369,172876171
U18065,48508,1587.3953484083502,190459866
U18067,84964,1582.7722808982649,188842630
U18069,38075,1648.0021167671773,207676240
U18071,41335,1472.9923738650434,169067014
U18073,30043,1565.8322502659958,185457830
U18075,21806,1649.2062695220172,207848315
U18077,31705,1505.8456563783313,173959646
U18079,27554,1507.029494301411,174266132
U18081,115209,1510.6917779132755,174488883
U18083,39256,1365.403599097812,149052451
U18085,74057,1656.9091863237686,209329135
U18087,34909,1713.86719078346,220284557
U18089,484564,1589.6478131006907,190607188
U18091,110106,1630.6241377959118,204950546
U18093,45922,1437.9070543670955,163367831
U18095,133358,1583.5109390965363,189035764
U18097,860454,1528.901821635344,177188749
U18099,45128,1639.4167139670687,206813382
U18101,10369,1407.3792961533634,156344515
U18103,36082,1609.266628193962,194566996
U18105,120563,1458.4382105857203,167284466
U18107,37629,1500.9538566557248,172515570
U18109,66689,1486.7878664210036,171116450
U18111,14566,1545.3398418191207,180990537
U18113,46275,1695.5704607709567,217042031
U18115,5623,1549.4473018147146,181548371
U18117,19306,1417.4326216604004,160703165
U18119,21786,1449.4238538803882,164855018
U18121,17241,1461.7148607850554,167657076
U18123,18899,1376.289247914971,150876098
U18125,12837,1356.7089884783927,147813907
U18127,146798,1609.3174088057988,194603078
U18129,27061,1287.6539346461573,135085518
U18131,13755,1592.4330458296579,191416566
U18133,36019,1474.6305691756475,169152321
U18135,27401,1629.778693574217,204888185
U18137,26523,1539.31739170118,179524179
U18139,18261,1561.1032027890744,184188760
U18141,265559,1661.9356632626198,210396481
U18143,22960,1477.2075666442245,169535378
U18145,43445,1532.5841715808945,178671541
U18147,20391,1344.7282023499276,146233850
U18149,23556,1614.2913989714589,201529317
U18151,33214,1739.2065291423105,226598776
U18153,21751,1395.568714591306,154809737
U18155,9065,1537.4248406160928,179401993
U18157,148955,1528.2145666242884,177030358
U18159,16577,1573.2008222337088,186683103
U18161,7349,1597.5059116920775,193064288
U18163,171922,1306.0756290028874,137831914
U18165,16788,1451.897577756696,165479349
U18167,105848,1423.0932607562017,161587949
U18169,34960,1629.859425477392,204915586
U18171,8419,1496.8787662096024,172122652
U18173,52383,1332.8549825744683,143600975
U18175,27223,1447.4646468996643,164685667
U18177,71097,1608.5295595462608,194296569
U18179,27600,1657.773770149878,209403192
U18181,25267,1558.7732315349076,183796616
U18183,30707,1670.1380491327673,211842530
U19001,8243,1293.33082710535,136309080
U19003,4482,1255.6046827151815,130336384
U19005,14675,1583.5254601314489,189169122
U19007,13721,1276.4165253336994,133611320
U19009,6830,1322.3422252866392,141006139
U19011,25308,1440.9197405542213,164211985
U19013,128012,1471.93164762701,168849292
U19015,26224,1381.620534666873,151894276
U19017,23325,1503.0696403823904,172676657
U19019,21093,1486.6385943175299,171077403
U19021,20411,1433.6758134191894,162787507
U19023,15305,1485.129308968163,170948338
U19025,11115,1403.8295292986718,155951538
U19027,21421,1362.0621006197794,148488966
U19029,14684,1284.4062319999125,134673848
U19031,18187,1441.958894456689,164287377
U19033,46447,1508.4618640499325,174322120
U19035,13035,1426.6032327748742,162012976
U19037,13095,1532.25180768437,178603778
U19039,9133,1278.581074647258,133883788
U19041,17372,1470.4686234022897,168701585
U19043,18678,1541.5939781759287,179799625
U19045,50149,1477.9027693535882,169623369
U19047,16942,1353.5297635127906,147328467
U19049,40750,1341.562581467984,144967719
U19051,8541,1292.5017881183796,136094457
U19053,8689,1247.7714353756685,128074980
U19055,18404,1503.3102954785104,172771417
U19057,42351,1355.9264851553269,147525051
U19059,16424,1503.6212482323565,172821155
U19061,89143,1519.8385337684165,175838245
U19063,11027,1510.8529194051926,174617502
U19065,22008,1526.831022422938,176755826
U19067,16900,1518.2047817172631,175681742
U19069,10704,1472.1417002331257,169029625
U19071,8010,1208.3138886266352,115715109
U19073,10366,1371.9288050962093,150214797
U19075,12369,1450.2626694511778,165148665
U19077,11353,1330.952226173723,143278055
U19079,16438,1424.6085289865355,161793700
U19081,12100,1496.771504579713,172110552
U19083,18812,1436.3965500809202,163260667
U19085,15666,1308.3218632982223,138232636
U19087,20336,1348.508854654476,146762692
U19089,9932,1563.854107770182,185204216
U19091,10381,1455.3708303231688,166705477
U19093,7837,1389.8960390576676,153793739
U19095,15671,1399.3640952958378,155390563
U19097,20296,1502.157608467422,172646258
U19099,37213,1367.90898976334,149948293
U19101,16181,1334.5254520625865,143981747
U19103,111006,1414.5282067496305,157051755
U19105,20221,1477.406967815534,169600004
U19107,11400,1359.919809157911,148440017
U19109,17163,1501.4735139320694,172589371
U19111,38052,1318.0312323849128,139812974
U19113,191701,1455.2095383309604,166513776
U19115,12183,1382.6316076281444,151952646
U19117,9422,1291.8037424303536,136022550
U19119,11763,1490.6190919110556,171459023
U19121,14019,1304.464057219769,137771896
U19123,22335,1344.100609221962,145370578
U19125,32052,1329.8818292714482,143204199
U19127,39311,1407.0744877248019,156304421
U19129,14547,1239.6581204862669,124388046
U19131,10874,1549.3305375558382,181537497
U19133,10020,1346.2859153921604,146485534
U19135,8016,1305.579019481469,137814621
U19137,11771,1246.3167538717832,126554093
U19139,41722,1414.1197295120264,156912512
U19141,15102,1464.1377591776031,167853989
U19143,7003,1496.414783962702,172102792
U19145,16976,1215.9564037705002,118267828
U19147,10147,1478.0986324211394,169683338
U19149,24849,1419.209756749884,161019617
U19151,8662,1440.8287733326267,164203323
U19153,374601,1353.3417966388809,146950742
U19155,87704,1274.3096641720037,133022996
U19157,18815,1384.0359237289483,152248192
U19159,5469,1235.5281625139946,123864721
U19161,11529,1395.6817427657236,154831488
U19163,158668,1449.487086426953,164876804
U19165,13173,1315.1006573196196,138796520
U19167,31589,1457.7054440706004,167208003
U19169,79981,1393.3162551960443,154460061
U19171,18103,1423.9903125309406,161751137
U19173,6958,1225.1201410363556,120462050
U19175,12309,1266.701383069169,132264320
U19177,7809,1309.864693596543,138331381
U19179,36051,1321.1717031901674,140815371
U19181,40671,1316.9150209569584,139721872
U19183,20670,1375.6583221940575,150808955
U19185,6730,1261.2874204749312,131716693
U19187,40235,1418.5077090403017,160918343
U19189,11723,1529.1467591933533,178147623
U19191,21310,1570.4094579945809,186106921
U19193,103877,1382.9822853791932,151976296
U19195,7909,1540.1361457388773,179735031
U19197,14334,1460.4341552193225,167567269
U20001,14385,905.6861986087181,48289784
U20003,8110,941.1793008853801,51849149
U20005,16774,1082.1435537205703,68165986
U20007,5307,798.8990711443098,40492586
U20009,28205,939.0014182619044,51265118
U20011,15379,915.0952748970223,48857515
U20013,10724,1108.8960410186453,73109069
U20015,59482,864.8444603724158,45580338
U20017,3030,925.6744525001704,49796410
U20019,4359,806.034957001097,40796775
U20021,22605,843.6907178960098,44070835
U20023,3165,1133.0895365321612,77668116
U20025,2390,814.6889415699438,41870931
U20027,8822,1035.6124959941133,61031372
U20029,10268,1049.0590336060538,61960652
U20031,8865,933.5651506357258,51118273
U20033,1967,800.8852748378745,40560039
U20035,36291,805.4609109203706,40709490
U20037,38242,878.3709562375699,47051418
U20039,3472,1103.7592060806016,72243914
U20041,19344,982.7843665809132,56302941
U20043,8249,1113.2482359815726,73773837
U20045,99962,1014.1862283836523,58836697
U20047,3449,877.9729692493873,47047969
U20049,3261,838.8635283622601,44008241
U20051,27507,991.7828949252457,56777694
U20053,6525,961.1166066546594,54269565
U20055,40523,922.8919305009651,49464067
U20057,32458,865.4430237330246,45639820
U20059,24784,978.1491200897167,55197358
U20061,27947,1001.1663354758069,57286852
U20063,3068,1010.3785846789608,58572226
U20065,2946,1046.8346212321524,61892162
U20067,7909,885.6782317702524,47227633
U20069,5904,883.2864740255139,47170142
U20071,1534,998.472972399979,57189205
U20073,7673,884.9716008529809,47219960
U20075,2670,948.0247203167006,52534873
U20077,6536,792.742526469124,39754173
U20079,32869,890.2740446273095,47363174
U20081,4307,874.3402870114445,46519593
U20083,2085,909.156946058444,48456690
U20085,12657,1059.7415582928725,65024321
U20087,18426,1049.249436725069,61970920
U20089,3791,1080.829755776461,68091349
U20091,451086,1024.2568584643304,59671292
U20093,4531,932.559060084268,51011108
U20095,8673,833.3794523344519,43782076
U20097,3278,842.2490832807936,44049906
U20099,22835,832.3640546030715,43695416
U20101,2155,962.866400182966,54331107
U20103,68691,1051.3964741006614,62886133
U20105,3578,999.6653558892849,57271887
U20107,9570,953.1244372184965,53741976
U20109,3046,1025.3376427062062,60158899
U20111,35935,949.2859376913772,52554816
U20113,29554,927.718063653672,50516176
U20115,13361,926.9392868770464,49832283
U20117,10965,1089.9815293347235,68867483
U20119,4631,827.4771383353253,42371561
U20121,28351,990.4054840353417,56661263
U20123,6932,1038.1015521518086,61221808
U20125,36252,820.6001513003272,42011047
U20127,6104,967.8667779129696,54583703
U20129,3496,866.0966716847711,45854603
U20131,10717,1097.7777381375631,71190745
U20133,16997,871.3101160644902,46329725
U20135,3454,952.1988892483156,53713840
U20137,5953,1094.7386751636964,70185421
U20139,16712,978.3011182498484,55239651
U20141,4452,1035.2296086178785,60970241
U20143,6163,1010.1900737109304,58560480
U20145,7233,910.1135528815836,48499393
U20147,6001,1088.0888417471374,68533288
U20149,18209,1048.1904204112725,61941066
U20151,9647,846.3757587474067,44196504
U20153,2966,1116.6346350203705,74354373
U20155,64790,877.2812862513732,46933147
U20157,5835,1087.004018071122,68490525
U20159,10761,921.7857974942345,49256054
U20161,62843,1033.497956854727,60857883
U20163,5685,1039.4796777283789,61293586
U20165,3551,948.5593781545051,52537543
U20167,7370,987.3061277671263,56457409
U20169,53597,971.1116308108515,54861241
U20171,5120,973.0943856065724,55022366
U20173,452869,849.4862783969238,44359508
U20175,22510,833.8857856772462,43790749
U20177,169871,1020.2883488164173,59327233
U20179,2813,1056.3984115912606,63209614
U20181,6760,1086.7702117834658,68482530
U20183,4536,1083.7262859462955,68259623
U20185,4789,889.2630110506352,47304100
U20187,2406,903.9544565018916,47913977
U20189,5463,850.4634357866242,44812377
U20191,25946,799.6665446253401,40506454
U20193,8180,1070.894779782241,65879682
U20195,3319,999.7109219667478,57275465
U20197,6885,1003.2983118284955,57350974
U20199,1749,1043.778110404769,61622638
U20201,6483,1083.9837442939174,68284985
U20203,2531,984.831273244058,56388381
U20205,10332,860.1386880834974,45134164
U20207,3788,895.3997375421868,47570110
U20209,157882,1050.3510640457391,62025346
U21001,17244,1415.4376322185014,157176101
U21003,17800,1325.588180935659,141509484
U21005,19111,1489.5590947848314,171379259
U21007,8286,1140.6525001836394,78816629
U21009,38033,1358.1585748057519,148322431
U21011,11085,1591.4493507106238,191311229
U21013,30060,1522.2206660099832,176042343
U21015,85991,1568.063115645935,185788328
U21017,19360,1558.8364471152618,183823915
U21019,49752,1683.1637390868757,215093724
U21021,27697,1475.4227366311734,169416409
U21023,8279,1595.0224487185053,191732696
U21025,16100,1589.8087270841932,191099027
U21027,18648,1370.0877735613371,150153681
U21029,61236,1434.8778712221679,163160846
U21031,13010,1315.8714211786505,139003405
U21033,13060,1226.3043649620115,122176284
U21035,34177,1162.5080066322782,83250821
U21037,88616,1591.3243861376677,191161003
U21039,5351,1129.1399636088154,77125697
U21041,10155,1520.6220268224627,175973361
U21043,26889,1652.3997772894793,208813180
U21045,15447,1454.5631609209565,166498329
U21047,72265,1236.741302387665,124136198
U21049,33144,1550.4252347213378,181670246
U21051,24556,1541.2316337194638,179775069
U21053,9634,1405.0811148975242,156052785
U21055,9384,1224.1967757131056,120229593
U21057,7147,1389.213176355649,153697369
U21059,91545,1320.5958558022462,140418159
U21061,11644,1351.5657277700934,146832593
U21063,6748,1638.2679074613002,206795492
U21065,15307,1548.9132125731562,181517888
U21067,260512,1530.8654216505843,178218296
U21069,13792,1606.0175048868657,194078979
U21071,42441,1637.5585841801958,206753051
U21073,47687,1512.0285592883522,174946571
U21075,7752,1093.0728041485493,69834114
U21077,7870,1545.1148963054306,180982667
U21079,14792,1500.9317105823127,172500778
U21081,22384,1555.08451208441,182582298
U21083,37028,1142.5223797411497,80122797
U21085,24053,1356.3259479949286,147674275
U21087,11518,1403.3420633717658,155928088
U21089,36891,1675.0442141843864,212763019
U21091,8392,1348.753032580677,146783028
U21093,94174,1398.901585931094,155276185
U21095,33202,1565.7466358371246,185411391
U21097,17983,1563.908903033609,185280419
U21099,17445,1381.7846307019286,151920500
U21101,44829,1291.0281963484686,135613768
