uid,population,distance,radiusPopulation
U05043,18723,694.0290624043697,55693065
U05045,86014,758.0909202859607,65203090
U05047,17771,904.6227175751334,92156432
U05049,11642,749.4876981522436,63229150
U05051,88068,825.5359531777776,75063265
U05053,16464,757.6592577483141,64927685
U05055,37331,634.0949639787939,46571179
U05057,23587,872.7156539813604,86857053
U05059,30353,805.5236130458588,72218603
U05061,14300,901.540141712617,91977533
U05063,34233,704.7801429901389,58015890
U05065,13249,746.8740809316939,62855874
U05067,18418,671.2387981915946,51400575
U05069,84278,712.3114721125208,58481688
U05071,22781,868.3412875514389,85161594
U05073,8559,872.1476358660254,86811293
U05075,17774,675.8497815937995,51610147
U05077,12580,612.559668352811,44137217
U05079,14492,692.984308891656,55638062
U05081,13628,924.9972484046293,98304215
U05083,22486,884.7786673422164,88700838
U05085,52828,713.1486814629498,58565966
U05087,14243,901.2496580112569,91963290
U05089,16140,818.114817588408,74223467
U05091,40443,898.1685649123172,90742146
U05093,51979,576.6391256183055,39920301
U05095,10254,649.4388405328748,48409382
U05097,9245,872.6128160784288,86847808
U05099,9955,839.760335578958,79231056
U05101,8608,854.0316820728675,81651262
U05103,28790,800.8403429294726,71398216
U05105,10209,809.2697492001386,72744624
U05107,26445,614.1644368079452,44210356
U05109,11303,870.9164998614068,85333535
U05111,25614,623.2506131075858,44786518
U05113,20229,924.232944995423,98222643
U05115,54469,827.2285734681077,75214793
U05117,9539,683.6433540369787,53677597
U05119,361474,751.7376584614593,63341902
U05121,18195,681.9326677650856,53610119
U05123,29329,613.7273855640929,44181027
U05125,83529,782.9829328463975,68644620
U05127,10996,911.4452813126234,93261145
U05129,8261,808.9614432781177,72736363
U05131,115071,934.4458026513412,99528752
U05133,15757,924.9459908491793,98288458
U05135,17119,712.1161524098095,58464569
U05137,11499,758.8021181167245,65289104
U05139,45629,779.4509098117574,68378505
U05141,16192,784.3351037972185,68775644
U05143,157715,943.6348366446983,101129982
U05145,67165,709.1387619264796,58272830
U05147,8741,662.3806975633818,49634119
U05149,21139,853.513120462155,81596175
U06001,1443741,3408.0386491230734,389483767
U06003,1208,3217.8425700454904,380929320
U06005,35100,3292.8191514692753,382282073
U06007,203171,3371.166414250889,386379006
U06009,40554,3285.426800104748,382207691
U06011,18804,3427.0211195374445,392448267
U06013,948816,3409.233582127598,391090764
U06015,27507,3572.8094918769557,402676699
U06017,156299,3281.1591682107173,382042423
U06019,799407,3216.352088796615,380089847
U06021,26453,3439.792036248378,392591350
U06023,126518,3567.473868980819,402546357
U06025,142361,2880.566487644016,351777879
U06027,17945,3017.7752547174723,360596084
U06029,661645,3149.5017652464244,376619351
U06031,129461,3237.855219136061,381220800
U06033,58309,3471.265655937534,393941768
U06035,33828,3289.650437144018,382248245
U06037,9519338,3124.741685856113,366337064
U06039,123109,3220.964812179532,380930528
U06041,247289,3477.6986166315337,394222368
U06043,17130,3232.760095138906,381080249
U06045,86265,3529.671514343889,400921507
U06047,210554,3307.048269574948,383060282
U06049,9449,3301.280883394601,382783328
U06051,12853,3139.7073459191515,376083084
U06053,401762,3369.7582591692144,385977244
U06055,124279,3437.931769789447,392467071
U06057,92033,3300.6002680322003,382672113
U06059,2846289,3089.9351649265814,363323863
U06061,248399,3296.6948395837253,382317173
U06063,20824,3305.0756100033987,383039458
U06065,1545387,2926.9022831312273,355076556
U06067,1223499,3352.537301284368,384544127
U06069,53234,3344.9212123513953,383752351
U06071,1709434,2925.7987867026527,353367122
U06073,2813833,3011.1882951004686,357689237
U06075,776733,3505.523976673896,399784613
U06077,563598,3349.6461371120445,383807519
U06079,246681,3303.5578195074236,382792777
U06081,707161,3450.4158143238583,392660774
U06083,399347,3280.076564342845,381643076
U06085,1682585,3392.257963742114,387171364
U06087,255602,3422.313673644036,392116215
U06089,163256,3408.8501539935232,390927508
U06091,3555,3278.723822126317,381631964
U06093,44301,3452.08268590965,393367935
U06095,394542,3405.7801762902736,389089225
U06097,458614,3491.573128620591,398458855
U06099,446997,3328.6972770818024,383305354
U06101,78930,3381.40690072257,386847558
U06103,56039,3424.5002865694314,392392228
U06105,13022,3499.0562264126115,399654266
U06107,368021,3143.616204251295,376152228
U06109,54501,3234.660220583654,381097379
U06111,753197,3201.0772826510656,378874159
U06113,168660,3400.2762794687114,388920565
U06115,60219,3349.794707822942,384371117
U08001,363857,1909.3549638838144,247097457
U08003,14966,1988.8879891288946,254034722
U08005,487967,1903.1012219077486,246595967
U08007,9898,2096.804072676215,272035989
U08009,4517,1700.1682549782224,234816238
U08011,5998,1757.9777491601835,236779949
U08013,291288,2003.486536728358,255268673
U08015,16242,2051.2946616667327,262228505
U08017,2231,1737.3934505906986,236266580
U08019,9322,2015.9233760073157,257615492
U08021,8400,2019.6065587412656,257981783
U08023,3663,1954.2362635006377,250395296
U08025,5518,1826.5965869874055,242587678
U08027,3503,1959.7178354273437,251137735
U08029,27834,2186.0500086424427,301986594
U08031,554636,1951.8226573845016,249615869
U08033,1844,2231.187970933677,313647515
U08035,175766,1944.936328912029,248947181
U08037,41659,2100.315092942781,272345351
U08039,19872,1876.6577878157748,245290428
U08041,516929,1900.1279209735703,246037491
U08043,46145,1969.541152872069,252094241
U08045,43791,2202.267414504034,305846571
U08047,4757,2008.2721054363078,256509680
U08049,12442,2061.928178591807,263701058
U08051,13956,2115.5575150234554,274650900
U08053,790,2131.2467745490926,276572221
U08055,7862,1917.8371542600535,247630462
U08057,1577,2095.402099279484,271980616
U08059,527056,1977.8934331807895,252663304
U08061,1622,1739.6126961574882,236268811
U08063,8011,1749.9573394226752,236617560
U08065,7812,2062.616798243268,263731333
U08067,43941,2167.0922447443727,290929710
U08069,251494,2026.3246349956162,259371296
U08071,15207,1832.8019720861892,243026229
U08073,6087,1817.5023660824395,242416724
U08075,20504,1835.7243896271325,243041436
U08077,116255,2239.5704543773973,314942611
U08079,831,2090.139104295663,269645105
U08081,13184,2247.293070679873,316063914
U08083,23830,2234.186979540594,314058237
U08085,33432,2214.4160036011176,308374870
U08087,27171,1877.7894883725703,245310300
U08089,20311,1812.9133825584308,241521861
U08091,3742,2168.3247816041285,292263804
U08093,14523,2007.2824820793217,256361622
U08095,4480,1771.4542640421766,237162836
U08097,14872,2110.9430567042027,273973355
U08099,14483,1699.2708967526844,234801755
U08101,141472,1884.334579484828,245408512
U08103,5986,2233.985704066797,314052251
U08105,12413,2046.455513465011,261761595
U08107,19690,2144.486564474151,278491268
U08109,5917,2034.610555440826,260819991
U08111,558,2156.0735435092065,284751535
U08113,6594,2224.4244288892874,311844956
U08115,2747,1782.8222190987915,237883409
U08117,23548,2053.455176077722,262446503
U08119,20555,1956.814583351114,250509760
U08121,4926,1819.7247919936992,242543350
U08123,180936,1933.8643677097934,248208462
U08125,9841,1756.6738665626751,236748611
U09001,882567,1265.6115217084262,188184522
U09003,857183,1346.6837903031862,198812117
U09005,182193,1313.1045277538885,194891988
U09007,155071,1335.7749296618088,197271785
U09009,824008,1304.891330925617,193617871
U09011,259088,1367.2057502410935,200925897
U09013,136364,1376.0002500994863,202137465
U09015,109091,1397.1711687888069,203201017
U10001,126697,979.1982909277085,115184950
U10003,500265,1000.7081682707152,120939008
U10005,156638,965.8475729185245,112398133
U11001,572059,861.5955595572677,82457251
U12001,217955,488.57995376132624,30099951
U12003,22259,424.0566457959275,24485941
U12005,148217,414.7151835268542,23658064
U12007,26088,467.67800923338876,28156947
U12009,476230,695.15990121738,55711788
U12011,1623018,916.7571587989121,96096516
U12013,13017,387.1461103810879,21690917
U12015,141627,798.3676981188719,71076838
U12017,118085,571.3676013815164,39290926
U12019,140814,476.55714772135656,28769184
U12021,251377,893.5075204613178,90082435
U12023,56513,422.75489088178557,24429428
U12027,32209,767.7062035550414,66434409
U12029,13827,476.1227229500891,28755357
U12031,778879,452.83391768109186,26240818
U12033,294410,457.45030343362265,27180511
U12035,49832,552.9604978957046,37085832
U12037,11057,443.8402136064776,25513246
U12039,45087,356.84906499271347,19742980
U12041,14437,470.04674780678874,28344112
U12043,10576,812.0512342543747,72996258
U12045,13332,440.60472950720896,25422086
U12047,13327,384.04747771001934,21499230
U12049,26938,735.1647689097138,61706572
U12051,36210,856.8450042217257,82010695
U12053,130802,602.4663539594978,42313823
U12055,87366,766.4420676537037,66310647
U12057,998948,676.3962951045185,51641180
U12059,18564,355.8183619553161,19724416
U12061,112947,759.9284715304625,65369582
U12063,46755,344.4461069938212,17398136
U12065,12902,373.5247202467888,20959990
U12067,7022,431.9951092786141,24949396
U12069,210528,605.9445561242225,43756678
U12071,440888,833.6295314984907,75871918
U12073,239452,368.35840428687214,20503304
U12075,34450,517.4004107993394,33370551
U12077,7021,395.18407006113404,22122570
U12079,18733,376.46581330745926,20972892
U12081,264002,721.821538126379,59594519
U12083,258916,548.6213195194911,36317083
U12085,126731,829.6534774386712,75316101
U12086,2253362,976.2739046530945,112918540
U12087,79589,954.2569925507162,110391188
U12089,57663,421.39240993617847,24304997
U12091,170498,410.95878393331253,22975718
U12093,35910,778.7246844895772,68212001
U12095,896344,646.5950217453673,47331646
U12097,172493,700.1758029716136,57592220
U12099,1131184,871.5280337793301,85395445
U12101,344765,631.2196672640608,45608110
U12103,921482,667.8931702583644,50396559
U12105,483924,690.7496180865968,55079957
U12107,70423,519.4920468154658,33610323
U12109,123135,508.2843127190898,32580076
U12111,192695,797.5636729413611,70687194
U12113,117743,430.28972718586374,24638498
U12115,325957,753.9422260458,64251973
U12117,365196,637.0585082915431,46727002
U12119,53345,598.4380578512845,41526028
U12121,34844,415.0094067794537,23806281
U12123,19256,421.48544100185256,24362660
U12125,13442,449.0836060597023,26036053
U12127,443343,599.4508895495638,41662580
U12129,22863,404.041596262333,22752760
U12131,40601,394.48859733032714,22081969
U12133,20973,377.47025814856016,21021826
U13001,17419,289.5333268393641,13641251
U13003,7609,302.21573872037936,14289447
U13005,10103,299.84590403093154,14130510
U13007,4074,273.4764287340774,12950615
U13009,44700,119.92981512880331,4585339
U13011,14422,93.15579090843828,3976041
U13013,46144,53.46701362415025,2842706
U13015,76019,76.93293428988713,3529558
U13017,17484,247.31727690801299,10273560
U13019,16235,292.91218220615787,13856700
U13021,153887,117.87605041760101,4417329
U13023,11666,170.3146670099045,6438485
U13025,14629,355.27065270862005,19571939
U13027,16450,332.12856132178956,16516577
U13029,23417,325.24436319444044,16100318
U13031,55983,277.47184563723715,12954689
U13033,22243,220.80276385482688,8806410
U13035,19522,58.923820476306624,3089170
U13037,6320,252.98875849630224,11678387
U13039,43664,399.9943977510452,22398875
U13043,9577,251.85853822361102,11492620
U13045,87268,81.8001442602119,3658160
U13047,53282,150.87691835150122,5296124
U13049,10282,386.2086134580024,21575450
U13051,232048,354.438376065878,19339891
U13053,14882,166.74746364135092,5994225
U13055,25470,129.3813390761936,4782593
U13057,141903,57.45684852998442,2947267
U13059,101489,81.88631589537688,3745428
U13061,3357,249.76324565618754,11489263
U13063,236517,29.82327503568202,1474565
U13065,6878,348.1326775010114,17813108
U13067,607751,37.241052139742116,1830423
U13069,37413,278.90084937055843,13139247
U13071,42053,290.2512686972633,13658670
U13073,89288,184.47510622279646,6868397
U13075,15771,300.6205963939056,14236900
U13077,89215,68.01373407557583,3190370
U13079,12495,120.2654946147689,4647328
U13081,21996,211.1099343311081,8057742
U13083,15154,168.2332538610741,6127965
U13085,15999,74.91675140548881,3513559
U13087,28240,323.4445819351431,15940532
U13091,19171,205.01117499261952,7936965
U13093,11525,184.2465071110577,6856872
U13095,96065,248.6679117353677,11335123
U13097,92174,50.54102392850617,2652125
U13099,12354,279.4991001899217,13251502
U13101,3754,364.84380764282156,20139221
U13103,37535,311.0787854207052,15360009
U13105,20511,133.34430466995533,4854755
U13107,21837,222.20747722308886,8906894
U13109,10495,282.9315140501185,13388045
U13111,19798,121.88511963790474,4659823
U13113,91263,46.908534955599386,2560862
U13115,90565,106.27281524593761,4179219
U13117,98407,51.360713476541775,2744299
U13119,20285,113.98482298748084,4361142
U13121,816006,22.466804553749583,0
U13123,23456,104.43001909422134,4155763
U13125,2556,161.89965184527722,5809673
U13127,67568,382.7767427136516,21370931
U13129,44104,101.54274657970005,4062290
U13131,23659,321.9928144293219,15792130
U13133,14406,100.38988747285755,4047884
U13135,588448,28.143491374969717,886117
U13137,35902,115.71338400273353,4381427
U13139,139277,71.50596234109366,3306468
U13141,10076,126.61841111056263,4770440
U13143,25690,91.91554000447563,3912224
U13145,23695,132.0371361654778,4808063
U13147,22997,132.95902988809547,4831758
U13149,11012,100.08850472923147,4036872
U13151,119341,35.97082248718376,1711082
U13153,110765,155.11642121521325,5642260
U13155,9931,256.82890612459596,12266497
U13157,41589,73.18754923447379,3445745
U13159,11426,71.14538082643192,3295042
U13161,12684,263.7605168317774,12504909
U13163,17266,185.87349414502665,7068442
U13165,8575,236.097857414573,9370676
U13167,8560,188.81824514853497,7303761
U13169,23639,103.78184360301945,4132124
U13171,15912,77.78999253611437,3619265
U13173,7241,322.9583865431276,15922987
U13175,44874,195.32934184744718,7466579
U13177,24757,217.2814847264699,8621976
U13179,61610,338.654772609232,16736225
U13181,8348,164.39197332843972,5876681
U13183,10304,323.23776939815184,15930228
U13185,92115,338.8472650885933,16942543
U13187,21016,91.13216945587176,3868674
U13189,21231,165.49897998962226,5972994
U13191,10847,369.2008108216916,20742756
U13193,14074,157.06284166760912,5753025
U13195,25730,102.41139962648133,4106394
U13197,7144,159.4931060101835,5767099
U13199,22534,91.81914957849762,3889690
U13201,6383,293.89608609120006,13914163
U13205,23932,282.7418688837034,13364113
U13207,21757,88.39971417793623,3846917
U13209,8270,237.84771991443122,9468424
U13211,15457,70.73202489418561,3279585
U13213,36506,123.4721882291629,4711554
U13215,186291,152.66404900600875,5455969
U13217,62001,42.6180657999835,2438174
U13219,26225,73.22862132510156,3487334
U13221,12635,107.0094389295624,4289728
U13223,81678,61.500898922005156,3108692
U13225,23668,138.3674592020678,5011600
U13227,22983,80.07245845350882,3635177
U13229,15636,328.5716195421199,16332595
U13231,13688,77.07515344256831,3605577
U13233,38127,92.16465958423471,3937914
U13235,9588,183.99646469740367,6847284
U13237,18812,93.67955082489647,3990463
U13239,2598,224.61749011978898,8939701
U13241,15050,144.92114274092103,5082441
U13243,7791,228.70247093841294,8956631
U13245,199775,204.51158588340695,7737190
U13247,70111,22.718353742078783,816006
U13249,3766,167.89760270780843,6124199
U13251,15374,268.1204909482101,12669987
U13253,9369,321.23664864538705,15782761
U13255,58417,56.809438858133745,2888850
U13257,25435,122.44307092156582,4686119
U13259,5252,197.17653467207757,7544574
U13261,33200,192.27174118557159,7312321
U13263,6498,121.90145407667993,4679621
U13265,2077,127.26916661064658,4780516
U13267,22305,279.00039182677034,13176660
U13269,8815,135.27566605907853,4968110
U13271,11794,239.40835551873587,9505732
U13273,10970,222.63032336468066,8928731
U13275,42737,324.5258444584662,15968772
U13277,38407,265.58453030343287,12595513
U13279,26067,254.3466787429675,11947810
U13281,9319,133.8401370247433,4958791
U13283,6854,216.13764694052443,8615122
U13285,58779,110.6920425082953,4302363
U13287,9504,235.0458440179524,9361172
U13289,10590,143.70373366227275,5035268
U13291,17289,120.23177433558969,4630039
U13293,27597,99.06228024434768,4009275
U13295,61053,146.16971157518608,5107711
U13297,60687,45.5165448365362,2500175
U13299,35483,346.7416901664165,17718975
U13301,6336,147.788741011815,5281013
U13303,21176,159.6741575125853,5774243
U13305,26565,328.7403428039328,16348231
U13307,2390,194.18537101166797,7410263
U13309,6179,231.14980288261074,9057725
U13311,19944,106.76987131699524,4269784
U13313,83525,133.42884975019845,4875266
U13315,8577,214.15284044170346,8500722
U13317,10687,136.69098896807816,5000913
U13319,10220,145.25213203961397,5097491
U13321,21967,249.30995421690926,11467296
U16001,300904,2961.3962833221613,357036326
U16003,3476,3008.5382000906734,357685761
U16005,75565,2624.916613059248,347729058
U16007,6411,2542.7349353678514,340076502
U16009,9171,3091.225458527075,366170152
U16011,41735,2651.843443025461,347997444
U16013,18991,2778.9907097751357,349633150
U16015,6670,2931.3217024925566,356654428
U16017,36835,3126.5524771037376,376009451
U16019,82522,2595.8877827251486,344124890
U16021,9871,3138.727770817644,376048683
U16023,2899,2725.3989859672265,348805451
U16025,991,2847.646786000037,351647102
U16027,131441,3001.710582341121,357457368
U16029,7304,2572.8765763077226,342956287
U16031,21416,2726.334268985942,348808350
U16033,1022,2679.7374368044098,348502950
U16035,8930,3002.1782518164746,357588809
U16037,4342,2824.731249352344,351444561
U16039,29130,2898.885888839248,352793891
U16041,11329,2579.884221786805,343094733
U16043,11819,2610.642864226215,344442274
U16045,15181,2986.5385113755046,357399999
U16047,14155,2838.2629536141567,351596739
U16049,15511,2962.3358012146514,357337230
U16051,19155,2661.7374054292777,348319475
U16053,18342,2787.634816318404,349711901
U16055,108685,3110.9994957561867,366228379
U16057,34935,3085.503580721318,363264946
U16059,7806,2815.658443161224,351261402
U16061,3747,3045.087385864298,360734309
U16063,4044,2785.2571331714785,349707857
U16065,27467,2610.3084454058776,344414807
U16067,20174,2741.357414222452,348841480
U16069,37410,3072.9547462920364,362183144
U16071,4125,2636.4024546201126,347884019
U16073,10644,2937.3201179984753,356661098
U16075,20578,3012.705658884589,360543477
U16077,7538,2674.0558887838674,348471729
U16079,13771,3041.795165080916,360720538
U16081,5999,2575.1148510586295,342963591
U16083,64284,2813.403955207679,351197118
U16085,7651,2944.6891145118207,356671742
U16087,9977,3026.3596090195165,360614029
U17001,68277,928.0105786023844,99338399
U17003,9590,599.3807537738693,41652990
U17005,17633,735.7177405838708,61758869
U17007,41786,1032.184739263828,124888851
U17009,6950,900.1654355596179,91334354
U17011,35503,968.4163347939161,112579157
U17013,5084,831.2581853374328,75662276
U17015,16674,1048.2485931930287,129157860
U17017,13695,872.5843306089502,86834113
U17019,179669,791.1984915446093,69439693
U17021,35372,784.4733691858075,68791836
U17023,17008,695.6794277199162,56188018
U17025,14560,672.2833857142656,51524157
U17027,35535,711.7326336816697,58398013
U17029,53196,731.3337319077735,61234059
U17031,5376741,951.9769417723888,104738891
U17033,20452,662.2448696449154,49613667
U17035,11253,709.266743049774,58339995
U17037,88969,987.4253945169864,116639028
U17039,16798,824.9661339029421,74992967
U17041,19922,755.7741422146318,64696995
U17043,904161,960.4653391538066,111313030
U17045,19704,728.1250074376163,61045352
U17047,6971,620.4024534210869,44527774
U17049,34264,704.9804844955867,58050123
U17051,21802,722.6225425290223,60149757
U17053,14241,837.380976637971,77932034
U17055,39018,632.1438946682147,46322535
U17057,38250,913.7556227622864,93463707
U17059,6445,572.7393910213897,39501633
U17061,14761,829.5460892349835,75289773
U17063,37535,913.7867143438144,93501957
U17065,8621,617.2380765141378,44351248
U17067,20121,960.5848434157449,112217191
U17069,4800,554.008873041989,37188047
U17071,8213,982.5278318849114,116102677
U17073,51020,990.2426543171922,116979795
U17075,31334,839.0982182783478,78208475
U17077,59612,644.6625918529727,47261653
U17079,10117,679.8536435873339,53358056
U17081,40045,657.4014304113417,48939729
U17083,21668,805.9790565818871,72522985
U17085,22289,1089.2312375963415,137964133
U17087,12878,587.8631371456037,40768417
U17089,404119,980.353736917016,115454240
U17091,103833,879.9965748157794,87413877
U17093,54544,944.693940093292,101610592
U17095,55836,955.7635157033417,111017366
U17097,644356,992.0978295960631,118329657
U17099,111509,936.7844606955134,99741951
U17101,15452,633.6925793450695,46401998
U17103,36062,992.6110685548108,118974013
U17105,39678,879.6174152958392,87374199
U17107,31183,841.5695522361807,79842256
U17109,32913,937.6690336056478,99906707
U17111,260077,1020.5215506667763,122547280
U17113,150433,852.3541307547636,81433256
U17115,114706,797.5527114118307,70572488
U17117,49019,795.376332968584,70027314
U17119,258941,757.9668227777197,64944149
U17121,41691,686.6621468773171,53898548
U17123,13180,925.0591754140308,98317843
U17125,16038,878.4765940098599,87057893
U17127,15161,557.918631606447,38237660
U17129,12486,853.3148789925395,81583689
U17131,16957,1006.4696602772025,121958870
U17133,27619,733.2428208959767,61678953
U17135,30652,767.1269294874453,66398013
U17137,36616,848.7434690921585,80485628
U17139,14287,761.1075737409527,65561758
U17141,51032,1022.3666880341048,123746501
U17143,183433,921.1427033889934,98024383
U17145,23094,666.6495309580029,50336914
U17147,16365,794.9342087032254,69974867
U17149,17384,880.9983771969481,87691793
U17151,4413,562.8092972593904,38886149
U17153,7348,586.2334147872983,40372487
U17155,6086,939.2854140884286,99939620
U17157,33893,693.4776945097154,55659172
U17159,16149,649.3831828203103,48393233
U17161,149374,1021.889947529688,123597127
U17163,256082,731.6238583482174,61287255
U17165,26733,589.7795543952495,40952971
U17167,188951,822.965701538174,74340227
U17169,7189,908.7306061480969,92757216
U17171,5537,857.7445417030002,82046905
U17173,22893,745.9185450851153,62822465
U17175,6332,951.4124540175374,104642193
U17177,48979,1065.955768009228,133609415
U17179,128485,883.6679143176308,88572353
U17181,18293,613.2714776339612,44162734
U17183,83919,778.3066908199847,68072101
U17185,12937,612.9072961382745,44149797
U17187,18735,968.9383116327285,112621459
U17189,15148,690.8636374285005,55563881
U17191,17151,641.4415981327018,47244502
U17193,15371,597.566917750332,41510657
U17195,60653,1018.0949341816647,122177493
U17197,502266,915.5105086334795,94943096
U17199,61296,611.6017855887085,44075921
U17201,278418,1045.8263969336735,128247193
U17203,35469,896.3086914701115,90559879
U18001,33625,778.3601328664564,68156020
U18003,331849,817.7433386765706,73871325
U18005,71435,622.7187466474635,44627213
U18007,9421,808.1523185743271,72674988
U18009,14048,751.7694909170817,63703376
U18011,46107,726.3883124991206,60489383
U18013,14957,629.3259206097189,45565599
U18015,20165,785.6942333003409,68858792
U18017,40930,799.1892320657248,71327319
U18019,96472,540.1010774975925,34821231
U18021,26556,676.523297739305,52640128
U18023,33866,753.8119794569305,64181452
U18025,10743,540.601801026588,34917703
U18027,29820,604.5317266236805,43394761
U18029,46109,602.2193068487538,42267714
U18031,24555,626.09969310774,44957829
U18033,40285,851.4647812212202,81392971
U18035,118769,725.6490539082112,60363293
U18037,39674,564.4858137844337,38940745
U18039,182791,882.7281568624933,88351257
U18041,25588,658.3691779380786,49123545
U18043,70823,527.9740181237381,34018022
U18045,17954,755.1744535422545,64632430
U18047,22151,631.7043085481886,46300384
U18049,20511,829.4381183055023,75269262
U18051,32500,588.7580933101541,40792501
U18053,73403,760.8403929807026,65482529
U18055,33157,637.495825251458,47141842
U18057,182740,716.3844543882693,58840074
U18059,55391,687.0676284742589,53940239
U18061,34325,519.3794966653178,33575998
U18063,104093,697.4303446724907,56320281
U18065,48508,692.9164608480379,55589554
U18067,84964,765.1448687372587,66195955
U18069,38075,792.5610985087869,69745374
U18071,41335,594.5269188394008,41292475
U18073,30043,845.4938113650213,80297958
U18075,21806,744.457885764839,62672979
U18077,31705,568.0900921087991,39090311
U18079,27554,594.6075720341769,41333810
U18081,115209,658.2492807736149,49008336
U18083,39256,617.4325327609403,44359869
U18085,74057,843.6684058810425,80223901
U18087,34909,881.8960855064367,87861294
U18089,484564,900.2303668569416,91341304
U18091,110106,893.0273632591176,89972329
U18093,45922,599.1086462523939,41607068
U18095,133358,723.6558345631234,60201756
U18097,860454,689.9941612825305,54208103
U18099,45128,859.279955852237,82091522
U18101,10369,595.4516463577925,41361364
U18103,36082,795.2472673090136,69991232
U18105,120563,633.7055569967739,46417450
U18107,37629,736.4836958474297,61802825
U18109,66689,665.488481147371,49695540
U18111,14566,847.5979299329106,80471062
U18113,46275,855.1415341669185,81849323
U18115,5623,578.8169432985042,39972280
U18117,19306,568.7967243059488,39122016
U18119,21786,659.5534445080996,49430817
U18121,17241,718.1945830559753,59124441
U18123,18899,525.9068390030571,33894367
U18125,12837,581.2169589875291,40268087
U18127,146798,896.4090696490942,90595348
U18129,27061,575.9890389113598,39893240
U18131,13755,837.8712281987624,77988465
U18133,36019,696.1619665654177,56205026
U18135,27401,714.5198690887684,58720859
U18137,26523,599.9665487721643,42105923
U18139,18261,660.1822011555752,49512509
U18141,265559,891.4058651884149,89056467
U18143,22960,562.8660316316362,38890562
U18145,43445,654.9962512675065,48659405
U18147,20391,534.0391278802982,34498632
U18149,23556,862.373272233774,83029310
U18151,33214,878.327346997039,87024679
U18153,21751,656.7164177512849,48917978
U18155,9065,566.863875084106,39053916
U18157,148955,773.1962574588686,66694353
U18159,16577,745.258152744102,62782711
U18161,7349,653.9319641590938,48623815
U18163,171922,561.2007877526543,38466090
U18165,16788,735.2968228277497,61733510
U18167,105848,689.7647378847797,54102255
U18169,34960,798.837124494021,71292359
U18171,8419,783.5174547268513,68755227
U18173,52383,553.8908694598401,37135664
U18175,27223,563.0365110746073,38913522
U18177,71097,681.2013677828081,53539022
U18179,27600,779.5647931469366,68424134
U18181,25267,810.6624184912115,72754833
U18183,30707,826.9625021612098,75184086
U19001,8243,1232.860095885454,184315856
U19003,4482,1225.7880643675157,183975862
U19005,14675,1225.8280307213347,183980344
U19007,13721,1088.5602153390212,137282391
U19009,6830,1285.0881231154167,191056520
U19011,25308,1151.6152112922102,154429277
U19013,128012,1197.3871231962705,173783613
U19015,26224,1252.2627743845874,187475812
U19017,23325,1225.3762877935567,183936539
U19019,21093,1173.6300782117253,160111518
U19021,20411,1377.7369689769466,202280757
U19023,15305,1244.471265442235,186793473
U19025,11115,1320.9661449542195,195374925
U19027,21421,1308.7780367004052,194742943
U19029,14684,1262.7715102767793,188120954
U19031,18187,1076.5569243233465,135566594
U19033,46447,1298.1486559099858,193011838
U19035,13035,1407.6502553028586,203715432
U19037,13095,1249.51177212446,187408711
U19039,9133,1166.988173396215,157142089
U19041,17372,1404.0538866627237,203584426
U19043,18678,1182.8365190894397,164677225
U19045,50149,1059.5913934194004,129954006
U19047,16942,1341.8418082752241,198191042
U19049,40750,1231.4557334941665,184275106
U19051,8541,1060.7262588329638,130145774
U19053,8689,1146.0408665253954,152827820
U19055,18404,1150.7425351110041,154251482
U19057,42351,1004.4328270462387,121759115
U19059,16424,1430.812702016236,206336222
U19061,89143,1127.7439615187936,145556197
U19063,11027,1400.0426501682603,203400893
U19065,22008,1208.9804675243422,177502795
U19067,16900,1272.2985628861697,189800016
U19069,10704,1270.6585325682156,189789312
U19071,8010,1269.140188738895,189249553
U19073,10366,1279.5606297613808,190541742
U19075,12369,1216.8327642182282,178123981
U19077,11353,1259.8924845806632,187775292
U19079,16438,1266.6323691267064,189067089
U19081,12100,1324.3902030848858,195484053
U19083,18812,1240.2764124370312,186136886
U19085,15666,1345.8054839635429,198796451
U19087,20336,1029.9170779446797,124783798
U19089,9932,1277.075370824554,190251660
U19091,10381,1326.0276237788576,195779051
U19093,7837,1374.2838905215146,201663253
U19095,15671,1116.773140731569,143238993
U19097,20296,1086.2063467183,136381040
U19099,37213,1172.574388056144,159930139
U19101,16181,1055.3906581616966,129599813
U19103,111006,1090.5499503279057,138161236
U19105,20221,1107.6163945119056,142002247
U19107,11400,1093.3272617615908,138458763
U19109,17163,1361.361490658395,200549097
U19111,38052,998.0674195987075,120744862
U19113,191701,1126.8704587682807,145364496
U19115,12183,1034.1759833067708,125213102
U19117,9422,1138.840614667716,147629429
U19119,11763,1489.8618232048343,217005939
U19121,14019,1203.5704969984406,175265060
U19123,22335,1120.0785435681887,144087817
U19125,32052,1147.0930434135907,153347562
U19127,39311,1197.2639409512888,173744302
U19129,14547,1288.8156929515642,191148259
U19131,10874,1298.034703085148,193000964
U19133,10020,1378.786246634344,202483207
U19135,8016,1110.1855129895916,142111473
U19137,11771,1256.6361703735668,187670891
U19139,41722,1050.232172133571,129364954
U19141,15102,1432.5370779349669,206376389
U19143,7003,1455.3749558598358,210309170
U19145,16976,1237.2992733304686,185629203
U19147,10147,1375.8394348006752,202127318
U19149,24849,1443.4438679241669,209156513
U19151,8662,1349.7081749883523,200056351
U19153,374601,1202.8692286811436,174890459
U19155,87704,1303.758664466996,193518991
