uid,population,distance,radiusPopulation
U01121,80321,753.5807280392409,49187209
U01123,41475,800.8735632224104,52992501
U01125,164875,633.4672499551559,37813054
U01127,70713,642.5513370282189,38703561
U01129,18097,658.8335439740159,39419060
U01131,13183,701.8109233495724,44877660
U01133,24843,631.7697962184386,37712079
U02013,2697,5556.481670465651,407671835
U02016,5465,6901.41799807127,407690756
U02020,260283,4853.160758040462,407241580
U02050,16006,5431.139123764497,407648621
U02060,1258,5246.364200449278,407635056
U02068,1893,4952.048512934237,407561185
U02070,4922,5342.413846001799,407643699
U02090,82840,4822.876728523943,407158740
U02100,2392,4062.019254420684,407098525
U02110,30711,3955.226426410659,407044607
U02122,49691,5000.712509604063,407563078
U02130,14070,3651.2298907242853,406946376
U02150,13913,5042.47717129637,407612769
U02164,1823,5227.849021347193,407633233
U02170,59322,4883.698121990463,407501863
U02180,9196,5645.339800081129,407681560
U02185,7385,5260.768919680025,407636314
U02188,7208,5473.389399100835,407664627
U02201,6146,3705.7581998201977,406960446
U02220,8835,3964.675122576464,407075318
U02232,3436,4064.644778941954,407100917
U02240,6174,4638.417460194924,407152566
U02261,10195,4637.221503785446,407142371
U02270,7028,5593.537934558344,407674532
U02280,6684,3830.9957718463916,407033107
U02282,808,4343.069843860088,407133027
U02290,6551,5068.400799966142,407626682
U04001,69423,1393.8720534844788,157135639
U04003,117755,1472.287813206381,167877914
U04005,116320,1600.0353385376554,188556098
U04007,51335,1526.750969348191,173979666
U04009,33489,1456.6522241335351,166290392
U04011,8547,1392.1356475187174,156611598
U04012,19715,1823.2741898739944,284545968
U04013,3072149,1688.3585055524154,222554806
U04015,155032,1778.4660405461152,269932275
U04017,97470,1468.8734477263035,167436578
U04019,843746,1650.437968534479,207774694
U04021,179727,1593.355930125267,186934881
U04023,38381,1582.4549891112367,184360698
U04025,167517,1677.9630830699607,218551152
U04027,160026,1829.647654864438,285435488
U05001,20749,262.9455403969376,5600836
U05003,24209,269.25301957859955,5843534
U05005,38386,263.3008141733765,5661288
U05007,153406,205.4431780356288,2318775
U05009,33948,227.12657935281678,3377356
U05011,12600,221.91677729127807,3319100
U05013,5744,189.10695359444463,2077202
U05015,25357,214.7185498945248,2785781
U05017,14117,303.16879220801525,7535285
U05019,23546,108.4774002106062,438783
U05021,17609,403.6073610843365,16204078
U05023,24046,231.08679569741116,3624173
U05025,8571,199.30211077894523,2181786
U05027,25603,169.522466507295,1495433
U05029,20336,164.97476044690697,1444754
U05031,82148,359.5916713560647,13598287
U05033,53247,121.47505979122423,623218
U05035,50866,366.27225133912543,13892420
U05037,19526,327.7033674856265,11205674
U05039,9210,156.25259808083848,1067490
U05041,15341,284.56156443416035,6201763
U05043,18723,252.07231682045895,4656970
U05045,86014,188.71468227451373,1985157
U05047,17771,117.43807369029462,485788
U05049,11642,303.4242897389262,7549402
U05051,88068,99.80649988122632,340023
U05053,16464,167.37768522379568,1478969
U05055,37331,378.8397111355985,14332722
U05057,23587,99.487455964555,316436
U05059,30353,119.69988900996448,592865
U05061,14300,50.42364818962092,10996
U05063,34233,279.783020183358,6005814
U05065,13249,275.82908927094456,5940609
U05067,18418,300.22342900347917,6914764
U05069,84278,212.46833726232433,2701503
U05071,22781,139.09282776482777,805700
U05073,8559,150.36240553643762,955963
U05075,17774,332.4141839079006,11446791
U05077,12580,317.49879230187844,10719793
U05079,14492,237.73604256727776,3657358
U05081,13628,88.02734832713377,259183
U05083,22486,93.3864376374316,272811
U05085,52828,215.8960026252445,3063299
U05087,14243,175.395216084206,1573015
U05089,16140,242.54721504934025,4337179
U05091,40443,135.3133135072544,765257
U05093,51979,405.72492887880486,16290936
U05095,10254,278.03017690069163,5985938
U05097,9245,52.30201189715505,25296
U05099,9955,125.21513050001367,729751
U05101,8608,182.87141753460233,1965608
U05103,28790,159.85468588870216,1148304
U05105,10209,129.53753107223332,739706
U05107,26445,310.28990756314244,9939229
U05109,11303,64.28234184003651,98407
U05111,25614,344.85612127125427,13305925
U05115,54469,153.15514126791138,964522
U05117,9539,247.47356485811764,4546054
U05119,361474,178.0129932812294,1587258
U05121,18195,355.8242997222897,13541253
U05123,29329,324.08307865531134,11116284
U05125,83529,143.62406327266024,828481
U05127,10996,43.69985829572961,0
U05129,8261,210.42429828270102,2605782
U05131,115071,78.64249137546976,144112
U05133,15757,55.21513937542946,34541
U05135,17119,312.60793869897617,9965674
U05137,11499,243.322936428111,4353319
U05139,45629,210.72182747095238,2614043
U05141,16192,197.85361245411184,2165594
U05143,157715,164.65743830402397,1287039
U05145,67165,241.52899893747792,4270014
U05147,8741,283.47461391126967,6121709
U05149,21139,93.96929042683291,295297
U06001,1443741,2504.266100224684,384301580
U06003,1208,2322.2109857406826,373252727
U06005,35100,2395.5085640162647,376119262
U06007,203171,2485.7170161175036,383547979
U06009,40554,2385.842362918448,375744213
U06011,18804,2536.5275949489674,388052951
U06013,948816,2507.5894435146156,386308523
U06015,27507,2710.0776084609665,397912015
U06017,156299,2387.046888241375,375825507
U06019,799407,2305.6438980451776,372046685
U06021,26453,2553.4992348739024,389231270
U06023,126518,2692.553735583511,395961748
U06025,142361,1956.411408661843,316544769
U06027,17945,2105.1905864421406,340316208
U06029,661645,2230.721278407256,368315077
U06031,129461,2323.0310655740536,373253935
U06033,58309,2579.958904371703,389640833
U06035,33828,2416.7778334805093,377404512
U06037,9519338,2202.0135245174147,356385625
U06039,123109,2313.4161619017723,372935705
U06041,247289,2577.282087095234,389393544
U06043,17130,2327.9828070565322,373481312
U06045,86265,2641.576042964805,392908586
U06047,210554,2399.621346544761,376154362
U06049,9449,2439.564715154198,379196628
U06051,12853,2237.716426752406,369258291
U06053,401762,2456.4318771814183,381025494
U06055,124279,2541.266895135635,388250897
U06057,92033,2411.5136993003116,376844202
U06059,2846289,2166.1686244671264,348753132
U06061,248399,2405.2594569867156,376488975
U06063,20824,2423.5086751729523,377545280
U06065,1545387,2002.926288062532,324574580
U06067,1223499,2455.2959165810785,379790263
U06069,53234,2433.705265579919,378022972
U06071,1709434,2004.311374620683,326140404
U06073,2813833,2086.9612283913543,336975620
U06075,776733,2602.653101228026,391494935
U06077,563598,2448.0063355409948,379226665
U06079,246681,2385.5939950393727,375497532
U06081,707161,2545.039157274318,388467090
U06083,399347,2358.8164872156003,374178010
U06085,1682585,2485.2902188326534,381865394
U06087,255602,2514.017697166444,387293322
U06089,163256,2535.449755700105,387815757
U06091,3555,2392.6813024446046,376097962
U06093,44301,2588.456369120611,389793962
U06095,394542,2507.0014065462024,385913981
U06097,458614,2595.200770149625,390060844
U06099,446997,2424.0600099157746,377566104
U06101,78930,2489.5811196413,383791216
U06103,56039,2543.7880108292584,388409117
U06105,13022,2623.793672759277,392787180
U06107,368021,2229.3377413238527,367947056
U06109,54501,2333.608701548062,373583395
U06111,753197,2279.0063321962343,370742546
U06113,168660,2505.115435016243,385745321
U06115,60219,2460.3272981120967,381443684
U08001,363857,1075.849289380867,94683525
U08003,14966,1093.6141179615415,98311691
U08005,487967,1063.0379443465058,93208297
U08007,9898,1193.4996857938859,119990385
U08009,4517,810.6415626766158,53827761
U08011,5998,880.8581817560503,60713208
U08013,291288,1166.9590517275408,113280894
U08015,16242,1176.6831086853322,116011009
U08017,2231,889.1928719765725,61281652
U08019,9322,1166.8137745667887,113271572
U08021,8400,1117.8179113561114,102085081
U08023,3663,1054.9040540150165,91968956
U08025,5518,955.0875995032865,71279575
U08027,3503,1075.7198312260412,94680022
U08029,27834,1308.1487657138841,139651557
U08031,554636,1110.4426281831998,99739180
U08033,1844,1333.3545178964741,145174553
U08035,175766,1091.6591317991595,97892801
U08037,41659,1243.5398840183905,127794816
U08039,19872,1029.024570503405,87893536
U08041,516929,1036.7650827537975,88759116
U08043,46145,1092.7676407633562,98259144
U08045,43791,1338.8233523196204,147486282
U08047,4757,1164.5618505203129,112797637
U08049,12442,1220.8682954016836,123903728
U08051,13956,1236.6555686890754,126649183
U08053,790,1236.401677362174,126648393
U08055,7862,1027.0784973548914,87757778
U08057,1577,1266.5599055989721,130369312
U08059,527056,1129.1015768098239,103618901
U08061,1622,876.8918532729302,60496614
U08063,8011,916.5800123987524,65218978
U08065,7812,1197.960865314714,120107023
U08067,43941,1263.8984355645937,130035613
U08069,251494,1204.673157620885,121464916
U08071,15207,937.841422677461,68736295
U08073,6087,965.9487130383753,72422810
U08075,20504,1043.3670236436387,90078745
U08077,116255,1362.680607830645,152099356
U08079,831,1193.6793655147312,120000283
U08081,13184,1403.6581384035844,159458723
U08083,23830,1330.7682347468822,144139443
U08085,33432,1327.416634575347,144015235
U08087,27171,1061.2712101733953,92913598
U08089,20311,931.2291086293236,68036188
U08091,3742,1278.127630377543,132183869
U08093,14523,1143.9984304618933,108622682
U08095,4480,985.5931263874875,76703916
U08097,14872,1243.8667261013923,127836475
U08099,14483,827.2102118704438,55449026
U08101,141472,1005.5157886355365,83687172
U08103,5986,1377.0951671368673,154037006
U08105,12413,1148.34178299784,109542341
U08107,19690,1306.2606381949097,138105132
U08109,5917,1146.3816154717642,109065614
U08111,558,1260.192458132751,129911045
U08113,6594,1330.613262207984,144132849
U08115,2747,1006.6884119565135,84230958
U08117,23548,1199.6650494444975,120744612
U08119,20555,1090.674321237395,97809948
U08121,4926,1000.6707712541156,77914931
U08123,180936,1119.999010569667,102496354
U08125,9841,948.8088846842779,70434335
U09001,882567,1973.2506167451133,319167475
U09003,857183,2041.7200737284873,333567347
U09005,182193,2001.364634600791,323997575
U09007,155071,2047.1917059860732,334558464
U09009,824008,2014.4409487017535,328565542
U09011,259088,2082.344434287953,336474664
U09013,136364,2074.5202636709846,336065310
U09015,109091,2101.4466808065654,340149155
U10001,126697,1741.3266016216503,246597147
U10003,500265,1740.7180453769038,245684804
U10005,156638,1747.1225638910319,251844564
U11001,572059,1608.8291543787236,193051695
U12001,217955,1239.4198101558275,126807436
U12003,22259,1211.2124408323753,122856202
U12005,148217,935.7254649907429,68276935
U12007,26088,1241.5453741192966,127040576
U12009,476230,1455.7863287934708,165814162
U12011,1623018,1608.3188698996962,191416133
U12013,13017,962.3438868239907,72277447
U12015,141627,1447.5515903658033,164502846
U12017,118085,1272.5467631777867,131459344
U12019,140814,1266.0730612037103,130160116
U12021,251377,1542.1119842540966,176811426
U12023,56513,1188.5768086718033,118750314
U12027,32209,1435.932124899457,163697179
U12029,13827,1174.1251666698456,115327256
U12031,778879,1267.5648577516347,130391076
U12033,294410,776.6610243114171,51128375
U12035,49832,1341.2326408879026,147813264
U12037,11057,1028.8414916140566,87858843
U12039,45087,1000.7612019010727,77929789
U12041,14437,1199.7540220955611,120833792
U12043,10576,1500.3207315547675,170460263
U12045,13332,985.9983415062944,76730048
U12047,13327,1147.095210113918,109201263
U12049,26938,1414.5190496818373,160485761
U12051,36210,1531.7068332729082,174646855
U12053,130802,1294.1761009783063,136716167
U12055,87366,1462.672914788847,166640972
U12057,998948,1345.377152719004,148126783
U12059,18564,884.8075579300981,61113285
U12061,112947,1501.9915222979025,170665994
U12063,46755,939.4322455770849,68818400
U12065,12902,1069.9238386824686,94009747
U12067,7022,1153.1050325387719,110265022
U12069,210528,1344.4062637141105,147901777
U12071,440888,1473.6088480107578,168006463
U12073,239452,1035.3483172926722,88478866
U12075,34450,1225.3167701162997,124975035
U12077,7021,996.8596584812707,77747082
U12079,18733,1104.617590216096,99227575
U12081,264002,1372.381201179362,152838775
U12083,258916,1291.7649433939507,136278732
U12085,126731,1555.4376340948875,178766036
U12086,2253362,1647.5630607440933,203550707
U12087,79589,1594.4445907417382,187120085
U12089,57663,1245.038617234743,127981370
U12091,170498,832.2875583185549,56103748
U12093,35910,1496.3086807431857,170085819
U12095,896344,1391.304156977792,155695654
U12097,172493,1433.713131830406,163282224
U12099,1131184,1579.8511398529552,183117398
U12101,344765,1311.4856355764646,140064094
U12103,921482,1314.7256166177276,141387206
U12105,483924,1395.1300263294588,157226707
U12107,70423,1295.5456261273634,136968045
U12109,123135,1311.7871685314774,140408859
U12111,192695,1532.6264282516622,174715265
U12113,117743,796.3914454492262,52690598
U12115,325957,1392.7465460787494,156620145
U12117,365196,1397.1180885613019,157778700
U12119,53345,1317.3042740668427,142308688
U12121,34844,1158.5119194727952,111416369
U12123,19256,1114.7437035498685,101581087
U12125,13442,1218.9461341273086,123737853
U12127,443343,1374.101391571267,153266528
U12129,22863,1044.5043582813228,90318917
U12131,40601,868.1465527806,58986891
U12133,20973,911.9088536556235,64829887
U13001,17419,1152.9485012710627,110247603
U13003,7609,1116.8370678225017,101869598
U13005,10103,1150.6191764332004,110083122
U13007,4074,978.1607019610548,74232548
U13009,44700,1026.6405396870334,87713078
U13011,14422,984.4069898617643,76589425
U13013,46144,968.346557986234,72477869
U13015,76019,862.5256879086877,58680741
U13017,17484,1076.2629760285695,95199754
U13019,16235,1087.1936055266517,97019033
U13021,153887,992.898127017202,77247125
U13023,11666,1036.3086212422845,88747450
U13025,14629,1200.811756638761,120889218
U13027,16450,1075.607606858711,94663572
U13029,23417,1220.3336515330845,123877481
U13031,55983,1181.4063918527077,117862581
U13033,22243,1140.8100337382305,107232281
U13035,19522,957.4223225096225,71574888
U13037,6320,954.3495999668236,71273255
U13039,43664,1242.98211783603,127264808
U13043,9577,1151.366557202479,110202072
U13045,87268,849.1636989155387,57441813
U13047,53282,832.5747677495788,56274246
U13049,10282,1204.4603935573539,121452963
U13051,232048,1253.0592433679476,129181924
U13053,14882,908.111824357871,64393307
U13055,25470,814.4304924651605,54351476
U13057,141903,895.7798508313431,62826326
U13059,101489,1000.4836073757331,77813442
U13061,3357,918.1041629602425,65365130
U13063,236517,910.7487994747394,64436772
U13065,6878,1149.0131527318676,109818584
U13067,607751,889.9873588135,61316706
U13069,37413,1110.4214924530197,99701767
U13071,42053,1043.6562424248978,90099249
U13073,89288,1108.6968397763683,99526038
U13075,15771,1075.020371295418,94551880
U13077,89215,882.7335805969745,60891179
U13079,12495,969.7573717011794,72631403
U13081,21996,1015.8064584215823,86772240
U13083,15154,798.8798445693438,52919605
U13085,15999,921.9561326531826,65595188
U13087,28240,988.4387510530611,76918246
U13089,665865,924.232944995423,65723128
U13091,19171,1060.7237825621912,92874901
U13093,11525,1002.6008048319644,78171240
U13095,96065,989.8591282404083,77065015
U13097,92174,875.932530502919,60369214
U13099,12354,938.7705287041393,68806046
U13101,3754,1146.7794269826547,109071531
U13103,37535,1218.6865448179342,123497601
U13105,20511,1046.7257124985017,90449139
U13107,21837,1125.4081181164584,103211632
U13109,10495,1175.5309619583245,115900835
U13111,19798,907.2116970267059,64280947
U13113,91263,905.997510106717,64141956
U13115,90565,827.9098181323086,55801010
U13117,98407,927.8311926866335,67749490
U13119,20285,1009.0654414642797,85726022
U13121,816006,901.7834047755591,63196456
U13123,23456,895.1705395293578,62765241
U13125,2556,1082.2041496955833,96316569
U13127,67568,1243.4960048610044,127679374
U13129,44104,857.4251728163259,58273588
U13131,23659,1017.0516501939762,86939865
U13133,14406,1024.3626350885775,87687404
U13135,588448,940.2777503666223,68881228
U13137,35902,980.182380195831,75140783
U13139,139277,955.3456764645654,71340484
U13141,10076,1045.3634484816541,90341780
U13143,25690,832.8383259815561,56327528
U13145,23695,884.7503564838883,61039441
U13147,22997,1033.4512273118141,88322014
U13149,11012,849.6547152353446,57529081
U13151,119341,936.2401903930149,68435307
U13153,110765,1005.6971928510278,83828644
U13155,9931,1069.8901200490575,93999816
U13157,41589,980.2483867099875,75176685
U13159,11426,981.6051459597313,75907944
U13161,12684,1119.325468189326,102204040
U13163,17266,1103.1487388425476,98888290
U13165,8575,1150.0371714548123,110055366
U13167,8560,1089.892993201465,97801388
U13169,23639,999.5853968157126,77768493
U13171,15912,945.0693928732396,69711282
U13173,7241,1112.125788895367,100533344
U13175,44874,1074.2290107467536,94337171
U13177,24757,984.4492632406119,76603847
U13179,61610,1225.4314658169474,125009485
U13181,8348,1086.8658058504543,97010685
U13183,10304,1201.7384994965107,120938512
U13185,92115,1103.3583957571457,98927166
U13187,21016,937.2561940453018,68683198
U13189,21231,1089.5503422360234,97780157
U13191,10847,1244.6388821396013,127899304
U13193,14074,973.5020296722251,73201818
U13195,25730,1013.4459261175436,86570914
U13197,7144,930.8504006384305,68004746
U13199,22534,899.1697415850533,63031216
U13201,6383,961.5221362694431,72187185
U13205,23932,1005.065108240557,83640686
U13207,21757,966.8154116566213,72442434
U13209,8270,1116.549952675588,101751574
U13211,15457,994.2945864777419,77452866
U13213,36506,869.0272834979963,59064969
U13215,186291,894.938792749521,62495706
U13217,62001,961.9328654919063,72196768
U13219,26225,995.5798983048062,77697728
U13221,12635,1028.4589928883786,87846208
U13223,81678,863.4003824960332,58779687
U13225,23668,987.0436281151829,76743380
U13227,22983,892.8395857033244,62232039
U13229,15636,1174.420732584877,115341083
U13231,13688,922.8436379071711,65663333
U13233,38127,833.1328737168437,56353218
U13235,9588,1028.9227017699034,87869900
U13237,18812,1010.3689740119922,85898729
U13239,2598,906.5404803652028,64245012
U13241,15050,990.6566570036931,77161613
U13243,7791,933.1676644384437,68064020
U13245,199775,1128.2289325164218,103315473
U13247,70111,944.4111670447885,69641171
U13249,3766,952.6202344046128,70981455
U13251,15374,1183.5395220065348,118194304
U13253,9369,960.9228149192376,72085227
U13255,58417,928.0906809436648,67868840
U13257,25435,1002.1754234903468,78145805
U13259,5252,913.7205542737934,65035957
U13261,33200,970.9601398646591,73122509
U13263,6498,920.0658677341247,65390044
U13265,2077,1051.3953096483833,90854648
U13267,22305,1163.4346319908357,111706354
U13269,8815,949.667013169126,70826208
U13271,11794,1089.362323655146,97757087
U13273,10970,960.1640325390052,71767582
U13275,42737,1045.564053527823,90351856
U13277,38407,1053.7155281060543,91902949
U13279,26067,1136.1511521306202,105447126
U13281,9319,960.762450197606,72075908
U13283,6854,1105.9162142899524,99310691
U13285,58779,865.9113971525396,58886179
U13287,9504,1034.2746057853615,88345011
U13289,10590,1021.11753315478,87318493
U13291,17289,937.3301437539635,68704214
U13293,27597,936.6780870568107,68594502
U13295,61053,817.2491011934394,54461074
U13297,60687,969.1450631725863,72540590
U13299,35483,1167.9990205723695,113604959
U13301,6336,1071.030940111778,94043825
U13303,21176,1070.389340915762,94022649
U13305,26565,1193.7006117051378,120001114
U13307,2390,939.7356859804937,68865155
U13309,6179,1100.0454562858995,98617740
U13311,19944,960.2749774162797,71778552
U13313,83525,847.9711616780503,57221410
U13315,8577,1042.2155552186653,89865250
U13317,10687,1059.5930006263634,92808989
U13319,10220,1040.1429961929123,89410580
U13321,21967,1021.253448656264,87329083
U16001,300904,2139.4062216720067,346711260
U16003,3476,2213.3027259203127,366801004
U16005,75565,1805.7131385901625,280030167
U16007,6411,1719.6437007099316,233175778
U16009,9171,2342.9571013941077,374039042
U16011,41735,1842.8983513308885,288812496
U16013,18991,1965.646140226229,317521713
U16015,6670,2121.6968731736897,343784076
U16017,36835,2402.029885265116,376412522
U16019,82522,1795.5818937949543,276783282
U16021,9871,2424.747682138298,378013101
U16023,2899,1922.1448733937107,309928860
U16025,991,2031.7644941586434,332087981
U16027,131441,2181.2510633459515,354698605
U16029,7304,1759.4651860034614,259788427
U16031,21416,1892.658404255378,299924670
U16033,1022,1894.7561928582375,300103241
U16035,8930,2248.364011778137,369831080
U16037,4342,2028.0110875105493,331927584
U16039,29130,2078.8761422706143,336343434
U16041,11329,1751.8485139557988,255839743
U16043,11819,1830.2846915128785,286184549
U16045,15181,2175.4605518605613,353994083
U16047,14155,2012.824763834119,328541377
U16049,15511,2192.012696510092,355534552
U16051,19155,1866.0206125671189,292334067
U16053,18342,1959.044729870964,316811053
U16055,108685,2372.126723694818,375384783
U16057,34935,2328.2150087172527,373498442
U16059,7806,2035.093144250856,332377421
U16061,3747,2277.384789366297,370738799
U16063,4044,1962.8469761189874,317340802
U16065,27467,1818.7651640081676,283107501
U16067,20174,1918.6630006135358,309744303
U16069,37410,2305.397007315804,372009275
U16071,4125,1805.2813868612027,279871441
U16073,10644,2100.2863200256957,340138511
U16075,20578,2199.1277224655864,356335994
U16077,7538,1851.7842228660506,289930606
U16079,13771,2301.114087553332,371944632
U16081,5999,1786.0121972361278,273900660
U16083,64284,1976.936301878261,321780544
U16085,7651,2151.0261861783415,347768348
U16087,9977,2221.0140981342615,367645978
U17001,68277,667.621155634242,40238546
U17003,9590,532.2843524036108,29101005
U17005,17633,649.2817486164519,39028587
U17007,41786,989.5333094999679,77023229
U17009,6950,682.0305342543468,41414182
U17011,35503,871.9694682170547,59987348
U17013,5084,608.9129271304366,36861136
U17015,16674,921.5753537870735,65578514
U17017,13695,703.986162397579,45411475
U17019,179669,823.939727190059,54994498
U17021,35372,713.4931224792143,47032677
U17023,17008,785.687877006121,52021714
U17025,14560,697.8451647859555,44149284
U17027,35535,627.5868255408164,37577241
U17029,53196,772.3740589857601,50453816
U17031,5376741,1004.0327937403176,78260420
U17033,20452,764.3810682736339,50157453
U17035,11253,752.6268715139245,49105347
U17037,88969,951.4109649750195,70883421
U17039,16798,788.7921080043053,52437273
U17041,19922,792.1629324649059,52635891
U17043,904161,978.7252958332372,74236622
U17045,19704,814.4127526878865,54331772
U17047,6971,704.4786513640289,45425170
U17049,34264,713.3270042374503,46826491
U17051,21802,683.5172364908642,41470549
U17053,14241,860.6138818165003,58636049
U17055,39018,614.706911874041,37030567
U17057,38250,753.3250737364822,49148959
U17059,6445,650.7393887231805,39121285
U17061,14761,639.7992421145813,38634787
U17063,37535,912.8309989879565,64897922
U17065,8621,648.0441667607743,38914582
U17067,20121,711.209340144521,46548643
U17069,4800,633.3805396687924,37808254
U17071,8213,760.6878837359286,49990683
U17073,51020,843.2350765248076,57081203
U17075,31334,895.0902721373686,62733907
U17077,59612,569.1644808257861,31076116
U17079,10117,738.403463543276,48486407
U17081,40045,636.4374567742399,38497753
U17083,21668,615.8005850881952,37069585
U17085,22289,942.6942555381218,69579129
U17087,12878,583.6675054491417,34698172
U17089,404119,970.8247365128158,72718390
U17091,103833,926.8603119626498,66439656
U17093,54544,938.2715784668453,68751502
U17095,55836,798.5475892677301,52863769
U17097,644356,1052.8938881792158,90993034
U17099,111509,894.491414390416,62358899
U17101,15452,746.7057910887505,48990479
U17103,36062,914.8502802740734,65066146
U17105,39678,869.6373399266913,59107734
U17107,31183,760.3539399298221,49959500
U17109,32913,733.7105360406271,48015765
U17111,260077,1005.8046193591383,83939409
U17113,150433,819.3191009918655,54711840
U17115,114706,757.8160832887872,49753793
U17117,49019,654.6180473207696,39168338
U17119,258941,617.8476239247723,37092140
U17121,41691,662.2701094109816,39832265
U17123,13180,844.6246337490029,57132223
U17125,16038,744.1833094171166,48878083
U17127,15161,582.9395897837444,34683011
U17129,12486,729.7354227545954,47648204
U17131,16957,807.0387721076638,53750463
U17133,27619,555.8210372273554,30399259
U17135,30652,675.4638194602509,40567969
U17137,36616,682.1599137833718,41421132
U17139,14287,758.0335420093342,49868499
U17141,51032,942.6221666295106,69503542
U17143,183433,802.7373166896691,53513172
U17145,23094,591.281082911775,35567651
U17147,16365,790.8052300252594,52549576
U17149,17384,643.393647923278,38774274
U17151,4413,606.6797102025763,36671841
U17153,7348,550.7806858710222,30235736
U17155,6086,862.4189671121196,58650290
U17157,33893,559.9113824662496,30601297
U17159,16149,721.8392377455698,47262426
U17161,149374,839.5619062609446,56688786
U17163,256082,586.3348646274834,34849358
U17165,26733,626.3214444272111,37550508
U17167,188951,711.9301622781795,46568764
U17169,7189,706.6293604438631,46261560
U17171,5537,662.1106252325982,39633370
U17173,22893,727.3940396332913,47611696
U17175,6332,831.4225595781746,56097416
U17177,48979,960.0065438516806,71718603
U17179,128485,787.7595833874766,52085278
U17181,18293,557.4654844862805,30465121
U17183,83919,855.1834133715965,57823959
U17185,12937,721.0627731516286,47249489
U17187,18735,775.3206371770634,50625678
U17189,15148,608.2339341450786,36725655
U17191,17151,678.8907029207833,40886388
U17193,15371,673.8854096449876,40395731
U17195,60653,891.2767062880068,62151165
U17197,502266,947.8032203629875,69888964
U17199,61296,597.096741570946,35774451
U17201,278418,977.7576119732491,73954130
U17203,35469,828.1284788858031,55936431
U18001,33625,1073.426587491129,94266321
U18003,331849,1088.4168064984121,97343978
U18005,71435,907.7304900819739,64321872
U18007,9421,913.1006055369334,64937749
U18009,14048,1028.9791368894132,87879488
U18011,46107,923.6946533421334,65677021
U18013,14957,882.3239418589628,60876222
U18015,20165,956.6431298559415,71502008
U18017,40930,982.3888964907562,76058958
U18019,96472,880.9420062621633,60719206
U18021,26556,834.6710380140833,56404808
U18023,33866,941.4680123356784,69469676
U18025,10743,815.0481252239149,54402571
U18027,29820,791.3806548079282,52574708
U18029,46109,972.9561242081811,73155709
U18031,24555,942.6749974573003,69554574
U18033,40285,1115.1565660070448,101669138
U18035,118769,1007.4609332708179,84233705
U18037,39674,787.0002046585026,52038722
U18039,182791,1077.137692933035,95292112
U18041,25588,985.358114123707,76678328
U18043,70823,857.3269154692409,58193131
U18045,17954,879.9499684722613,60695254
U18047,22151,980.447755587171,75218274
U18049,20511,1010.4866193768121,85917541
U18051,32500,731.5168185159686,47672461
U18053,73403,1009.9078806737408,85762553
U18055,33157,818.9708371971493,54678683
U18057,182740,953.4185047862115,71067733
U18059,55391,955.2006242045446,71285093
U18061,34325,835.7177742881486,56476408
U18063,104093,901.2386323135527,63070060
U18065,48508,988.2386071034207,76869738
U18067,84964,977.6979537844687,73869166
U18069,38075,1043.2902094921474,90040670
U18071,41335,879.7980299680978,60637481
U18073,30043,957.5316288493265,71594410
U18075,21806,1048.170729265947,90533352
U18077,31705,917.8277401682055,65327086
U18079,27554,915.3483837322843,65102208
U18081,115209,911.6990018344053,64714678
U18083,39256,766.4185816860205,50207696
U18085,74057,1049.8651343285294,90778127
U18087,34909,1106.6219519387842,99334360
U18089,484564,981.2899873056906,75290022
U18091,110106,1022.1949892632729,87423381
U18093,45922,842.8512655083265,57035281
U18095,133358,981.4046516890908,75774586
U18097,860454,927.5957667874835,66889036
U18099,45128,1031.5722894283726,88199264
U18101,10369,811.8590154107351,53879656
U18103,36082,1003.2518215284614,78199338
U18105,120563,860.1105586166583,58515486
U18107,37629,895.4620786195918,62788697
U18109,66689,886.2358469757917,61140496
U18111,14566,936.9245102827008,68645424
U18113,46275,1088.9557877291136,97699272
U18115,5623,962.3806887226734,72290464
U18117,19306,825.6507816598171,55231792
U18119,21786,848.2782297263175,57304935
U18121,17241,856.4449811978927,58080067
U18123,18899,789.75727565692,52512029
U18125,12837,761.842504629315,50030823
U18127,146798,1000.8699056111086,77974876
U18129,27061,692.8057525028075,44060554
U18131,13755,984.5125449837358,76628604
U18133,36019,871.1470876753425,59896527
U18135,27401,1030.5773425675186,87993886
U18137,26523,948.6084064978601,70407812
U18139,18261,964.1053078148332,72399869
U18141,265559,1053.6957366238892,91637390
U18143,22960,888.5374221019242,61246323
U18145,43445,934.8301125827786,68185803
U18147,20391,756.3912381477957,49600811
U18149,23556,1006.1016204838235,84199486
U18151,33214,1132.7226451152205,104726760
U18153,21751,793.375302446394,52667996
U18155,9065,951.413999632899,70972390
U18157,148955,921.4481910060912,65429559
U18159,16577,969.1090904780692,72524013
U18161,7349,1003.1988813677667,78191989
U18163,171922,713.352069786272,46860755
U18165,16788,845.5121963031643,57148369
U18167,105848,818.8777244780329,54572835
U18169,34960,1024.21521826808,87619860
U18171,8419,889.2525215170127,61303640
U18173,52383,741.3898245386855,48520743
U18175,27223,857.5188545973548,58317692
U18177,71097,1011.6804526215267,86423786
U18179,27600,1054.2962329923485,91941356
U18181,25267,951.1444488743715,70858154
U18183,30707,1064.1674738946547,93745282
U19001,8243,760.8536556792508,50001302
U19003,4482,727.571312290781,47634589
U19005,14675,1007.5167230561818,84352474
U19007,13721,705.8344894948763,45591895
U19009,6830,801.7159003556552,53033976
