uid,population,distance,radiusPopulation
M17026,13851,1790.1466966522187,249631947
M17027,8742,1786.3070275177529,247312889
M17028,45643,1811.0853300351027,255238003
M17029,84405,1798.6396384556565,252502040
M17030,36582,1797.6957914378252,251905081
M17031,33331,1824.7140720342159,257986271
M17032,7962,1808.0683036478817,254528800
M17033,12065,1809.3179355415812,255020093
M18001,36512,1571.2703695889743,164943051
M18002,15371,1681.9333688651284,197188178
M18003,12088,1704.6716036449238,205334784
M18004,65943,1679.1522421854588,195903753
M18005,10294,1555.0041271858884,162959581
M18006,25382,1679.7067271386188,196996045
M18007,16171,1675.0254681577549,195166839
M18008,37664,1657.9542580785844,186515922
M18009,26649,1559.784924847051,163709559
M18010,34683,1601.5812882405698,172102624
M18011,21722,1616.4724615163022,174885478
M18012,42762,1664.049853927295,187766117
M18013,7753,1674.8935283393082,195134238
M18014,20849,1656.9571977259923,186454249
M18015,94979,1633.1467781707904,179026983
M18016,42237,1585.1350088236798,167746669
M18017,305176,1650.254298948547,184602910
M18018,31202,1623.7485943970532,176396501
M18019,12940,1637.087053155411,179291368
M18020,59808,1737.2874216362156,223017324
M19001,2514,1037.6941442494724,66715723
M19002,4390,981.5952445256914,60709530
M19003,2464,1004.0758148665526,62776318
M19004,27773,1102.2610602246905,75493698
M19005,18524,891.3568338682834,52759973
M19006,283497,1051.0508520168626,69053945
M19007,14840,1228.9595809559262,102060040
M19008,3499,976.3818798530791,60198115
M19009,75059,1068.3324198346468,73030951
M19010,6644,1038.052035352534,66740100
M19011,9343,1007.0403459774794,62971289
M19012,11204,1031.904758707315,66269538
M19013,11540,1044.1955418472046,67493026
M19014,33721,1281.6021563898137,113070145
M19015,2246,1019.1842681542985,64642758
M19016,3185,1037.871603818324,66718237
M19017,39519,1153.5762843839025,83674030
M19018,28974,1056.6769187334505,69809451
M19019,125978,1068.2669894040807,72850583
M19020,5799,1033.8724494620035,66328970
M19021,233457,1050.97230443471,68820488
M19022,15475,1099.5306639563069,74925556
M19023,1699,989.9364621584617,61090941
M19024,5576,1242.3010020015477,104231224
M19025,6033,1037.0251623018844,66691788
M19026,670162,1063.1473171523899,70715696
M19027,2795,1024.2885522984002,65499029
M19028,1371,1028.3664402220977,66268167
M19029,6413,1140.329476681868,80492214
M19030,3484,1161.4506877638537,85275324
M19031,66497,1063.845174484548,71398146
M19032,5305,923.8344438254105,54789220
M19033,69205,1141.6862470666454,81402788
M19034,4719,1037.3225883039186,66711004
M19035,1215,1009.3701516387698,63102209
M19036,7078,1308.0408145831266,115723988
M19037,5049,1034.6962015967727,66631173
M19038,52741,1109.5439832489694,76922048
M19039,1110997,1065.5071275268367,71671149
M19040,1226,960.6745995612046,58692261
M19041,11321,1048.0012503313617,67783051
M19042,6237,1050.639307175639,68799282
M19043,2613,1132.2563158735566,79757203
M19044,32329,972.4764541991309,59919519
M19045,19024,1033.4716229315354,66309946
M19046,496878,1057.7280973426523,69969164
M19047,14275,1035.5750723089022,66661108
M19048,227026,1068.3534078080559,73106010
M19049,36812,1089.0310943029008,74403687
M19050,2169,951.3067375147059,56350275
M19051,4247,978.1434520974846,60303215
M20001,1540,1960.1270870071476,304890454
M20002,44579,1837.5935443842322,263694897
M20003,2567,2009.684689288871,314089402
M20004,883,1900.9556596685156,290812414
M20005,14249,2078.8946425636054,326937932
M20006,13745,1954.6471333535321,303914924
M20007,3655,2034.5800521139927,319057273
M20008,918,2093.391318725889,330023682
M20009,5660,1937.3222157790221,298420170
M20010,13186,2044.865431094975,319847511
M20011,1317,1945.6232870573247,302804417
M20012,9566,2128.448142003807,335591682
M20013,2942,2019.2518511401947,315702667
M20014,22675,2071.634990940383,324863144
M20015,5803,2059.6145609100768,321748419
M20016,5733,1974.4966689041262,310231876
M20017,3998,2056.4220278982825,321665494
M20018,946,1907.3812511976628,292472924
M20019,3077,1913.3787076222816,293475748
M20020,3295,2000.0829981800982,313109948
M20021,14467,1830.4509941103202,261624401
M20022,931,1877.4435826099188,284516030
M20023,12812,2007.8688884972332,314004765
M20024,4298,1900.0669773293139,290556449
M20025,9799,2115.9307905392047,333374044
M20026,7828,2001.4046092404271,313527018
M20027,2501,1897.1631231026727,289221357
M20028,17573,2055.8387989979897,321646646
M20029,4149,1876.282363482539,283522265
M20030,7705,2080.9954151634133,327261661
M20031,6704,2006.4409460738293,313971628
M20032,1138,1903.6261367351458,290835042
M20033,2004,1988.2999395446343,312061015
M20034,1400,1920.6843792844074,294992258
M20035,754,1973.8670880929292,310227828
M20036,5610,2043.4144554989844,319760451
M20037,4185,2013.7649776124756,314824626
M20038,2132,1991.0837740423744,312386663
M20039,53219,1914.9341811381705,294369681
M20040,6567,1885.1330477632428,285478569
M20041,31040,1881.4848312999984,284820743
M20042,7287,1972.5192113170708,309870552
M20043,78512,2087.000497112693,329126484
M20044,40877,1891.705053504037,288435847
M20045,3942,1980.4375179283302,311191079
M20046,3717,1969.7958212386623,308636855
M20047,109,1915.12181987621,294422900
M20048,946,2018.344501252242,315594796
M20049,1029,2040.193501038961,319338605
M20050,3473,1978.6330589065503,311096221
M20051,3604,2074.4388193907275,324902095
M20052,6011,2083.642321145864,327541490
M20053,1116,2077.3173279229336,326749438
M20054,434,1962.092070936224,305000005
M20055,3383,1909.0998907858095,292857867
M20056,1275,2056.3502214798114,321664219
M20057,40709,2038.2846281477973,319252259
M20058,13947,1893.8319582012596,288952067
M20059,32555,2083.1484672961105,327506997
M20060,2666,1995.9564161551514,312651115
M20061,2392,2078.5609776343717,326919729
M20062,579,1976.7040796475849,310927984
M20063,3368,1987.3647108944422,311981512
M20064,7607,2056.7898984192448,321684546
M20065,1835,1948.0799856199344,303151793
M20066,5308,2078.791532192851,326928990
M20067,256130,2000.2152012076278,313116847
M20068,18183,2031.1398697616564,318652260
M20069,2032,2048.434250068678,320283851
M20070,6226,2068.0662646974156,324228784
M20071,3828,2129.0017326547927,335901315
M20072,5661,2042.8614196367691,319742077
M20073,26406,2001.5330254529938,313541303
M20074,424,2086.7989821370265,329126060
M20075,2675,2099.0317751899042,330742909
M20076,3548,2046.1143472696367,319920256
M20077,2423,1984.4740072280506,311965606
M20078,1061,2007.5827611471857,313990528
M20079,76452,2112.3770207400225,332527356
M20080,1796,2061.7618093692067,322854957
M20081,2318,1936.5957974418056,298356261
M20082,4594,2070.9964370321027,324577441
M20083,4970,2006.5573000615802,313978332
M20084,3206,1986.4536267422657,311976633
M20085,22495,2115.8552390645677,333351549
M20086,751,1982.493824191683,311263388
M20087,3400,1999.1008432363672,313063231
M20088,3100,2016.8641737524508,315214054
M20089,2136,1927.8451218274429,295746003
M20090,5638,2079.048065254199,326952181
M20091,3909,1996.77604488442,312754078
M20092,1377,1999.300423166139,313066631
M20093,563,1940.937017012633,300949647
M20094,2067,1979.5016687124669,311185512
M20095,3723,2096.246282881414,330573394
M20096,677,1953.7244316555498,303887083
M20097,1678,1981.0614118505061,311214218
M20098,4295,1902.175084783606,290813297
M20099,548,1931.1434699595218,297843616
M20100,537,1979.4368804198587,311184975
M20101,916,2051.4714419908732,320809966
M20102,3074,1986.2980414448812,311972127
M20103,4809,2029.9536342759216,318596149
M20104,1929,2026.7543248863626,317436086
M20105,6200,1945.2755613497577,302697652
M20106,339,1922.0776731507883,295238387
M20107,15261,2004.7091790766783,313879413
M20108,4315,2013.7149125712492,314820311
M20109,1313,1879.6039146012793,284590162
M20110,1362,1987.971645461066,312057815
M20111,3818,2055.486075370824,321638232
M20112,2881,2035.7035013659315,319120823
M20113,2873,2110.0443568788255,331634912
M20114,788,1986.108391883723,311971339
M20115,4740,2012.5356147897132,314552341
M20116,3833,1893.6069123679013,288887195
M20117,2512,2122.3345029106563,335447545
M20118,2731,2019.9288394819546,315710573
M20119,523,1978.3049491951485,310968753
M20120,638,1984.6873745880657,311968029
M20121,827,1939.5981135957873,298599575
M20122,752,2076.7186956302185,326734684
M20123,2727,2026.3379452183158,316933094
M20124,15886,2096.110559375073,330504279
M20125,10882,2068.1619278966923,324235010
M20126,4236,2085.495881541049,328213572
M20127,1180,1973.136457742656,310119174
M20128,1252,1974.5591768139398,310266635
M20129,344,1924.2972256018913,295571384
M20130,4931,2103.0276482443733,331223060
M20131,9788,2032.3570621405531,318854570
M20132,1043,2036.056976110525,319151784
M20133,3408,1997.2486408111017,312820581
M20134,23238,1890.0307660648562,287010032
M20135,6150,1994.675866214898,312552821
M20136,11680,1911.3500650209305,293144776
M20137,3324,2016.8099292937204,315210730
M20138,472,1992.0273067657874,312461272
M20139,1914,1903.1102274802952,290833128
M20140,783,1957.774549345563,304799763
M20141,5782,2105.504325479495,331488157
M20142,1379,1873.547026922324,282991662
M20143,9318,2104.2019977626514,331268731
M20144,1184,1962.613449865118,305023306
M20145,1789,2007.7212620081527,313991589
M20146,1868,2082.1835520414647,327461913
M20147,413,1962.5674625468876,305022893
M20148,1991,2111.0190887557087,332250302
M20149,1250,2060.3093826255254,322514670
M20150,9694,1973.542004183931,310207941
M20151,452,1910.2781158887256,293142615
M20152,2064,1951.0071205390357,303855779
M20153,3959,2106.861321877035,331500683
M20154,1938,2083.1871888762826,327539552
M20155,849,2059.8083977597194,322504319
M20156,3294,1974.3715601027345,310228582
M20157,8343,1996.3355129078188,312669530
M20158,2355,2058.4536275172177,321705229
M20159,5227,2092.4255696803634,329957944
M20160,1895,1914.3455566680436,294354168
M20161,2717,1965.5633215549842,305320585
M20162,1529,2040.5851214869476,319428373
M20163,1702,1877.1091348209789,284496163
M20164,3353,1931.6390200679446,297891182
M20165,1271,1899.682949606676,289981288
M20166,9867,1906.6784143092711,292436533
M20167,1892,2085.115962682759,328210135
M20168,916,2075.467534678323,325193200
M20169,4538,1870.6337519715587,282777690
M20170,3151,2079.341869195415,326962714
M20171,19969,1880.0438718672629,284662029
M20172,531,1966.4520870046754,307586474
M20173,1572,1961.501623408021,304903609
M20174,2887,2008.864419306254,314024337
M20175,1775,1948.1559231595904,303153628
M20176,3223,1924.725061272241,295596917
M20177,9298,1917.7719394704154,294693342
M20178,3499,1982.2739903560232,311259889
M20179,1236,1960.283520128044,304891994
M20180,2286,2059.442424570107,321746133
M20181,442,1896.461607087564,289190511
M20182,2242,1913.111906164109,293473506
M20183,1511,1935.664290322354,298312616
M20184,133913,1891.6432887485303,288301934
M20185,7514,2047.6443107102145,320251807
M20186,666,1910.1905917349661,293125231
M20187,2479,1891.0396730444427,287607242
M20188,8656,2064.474006111726,322950331
M20189,2338,1975.9664121421008,310918818
M20190,21679,1997.249825562967,312823989
M20191,374,1977.2444076445615,310958034
M20192,1338,2027.0014128224354,317438015
M20193,2285,1977.0649178155086,310953987
M20194,1350,2024.739313251927,316641455
M20195,1468,1973.8223270491474,310221523
M20196,422,1963.7180116946754,305231761
M20197,2914,2013.911537848061,314828811
M20198,27399,2027.7162355691453,317484636
M20199,849,1922.5407012037201,295306529
M20200,3588,2021.1414707391855,316156347
M20201,1830,1971.2672934105526,309002146
M20202,4302,2099.4165799027455,330745584
M20203,3198,2054.1225507972467,321576763
M20204,675,2068.291172883926,324245892
M20205,16775,1962.141318263217,305000439
M20206,2466,1889.8239512026848,287007566
M20207,17090,2015.4743908506177,315092033
M20208,9543,1970.5179821925478,308903625
M20209,932,2090.8547396629156,329897235
M20210,6750,1960.3632097244533,304893230
M20211,3125,2107.288410146455,331631787
M20212,2551,1960.912429114003,304901058
M20213,3889,2082.9667963879024,327503108
M20214,2486,1941.8053050403155,301711201
M20215,665,1955.0404327734968,303944422
M20216,1150,1977.5825089684806,310967603
M20217,3454,1987.7163748404128,311999965
M20218,572,1994.2928444764534,312552249
M20219,2817,2016.3349629811478,315114148
M20220,2974,1926.6968678269238,295656256
M20221,1448,1943.7042121338918,302070804
M20222,1605,1963.1076440534557,305071583
M20223,496,1967.2919664261337,308514766
M20224,720,1948.4790448700862,303254129
M20225,5380,2071.878507684337,324885819
M20226,2587,2020.9311677887752,316152002
M20227,9965,1993.046133054497,312515201
M20228,737,1872.6418281251224,282896302
M20229,5676,2051.87545895652,320967181
M20230,1202,1930.234436479967,297612031
M20231,3144,2022.0854834392073,316165223
M20232,20118,1892.2839390464262,288510324
M20233,1941,2020.5884925408936,316150061
M20234,7227,1880.5326821618894,284734607
M20235,3618,2076.98246851933,326745820
M20236,1741,2111.051883169763,332257966
M20237,2303,1924.3836256306522,295571728
M20238,757,2045.803288780656,319919499
M20239,1078,1960.4249882158638,304899980
M20240,2614,1979.0669096689905,311165293
M20241,1200,2050.186630874861,320669466
M20242,8877,1964.7623076621585,305272448
M20243,1776,2023.5262843224928,316199742
M20244,3254,1883.8394847511881,285432703
M20245,1370,1914.7269226300136,294368061
M20246,642,1993.4577802930112,312550566
M20247,1391,1975.5233098967535,310817203
M20248,10657,2112.151771288755,332516699
M20249,2913,1880.0557173816821,284681998
M20250,1108,1959.186488561096,304878915
M20251,1150,1932.170094164949,297925012
M20252,1838,1988.0296496849378,312059177
M20253,4148,2121.415572882042,335435975
M20254,3495,2104.6458380291006,331469479
M20255,1945,2004.8897920325103,313947480
M20256,250,1914.9009373839804,294369431
M20257,1122,1984.1330475045677,311950661
M20258,880,1970.9366742122356,308915841
M20259,2261,1930.1655467356893,297609770
M20260,2621,1962.2481501400594,305020272
M20261,6143,1905.3364661979533,292202795
M20262,1089,1978.4289183200501,310969276
M20263,3134,2097.3047637118893,330624839
M20264,2276,1934.8951839635986,298227537
M20265,5947,2060.028315634596,322508723
M20266,8584,2131.0847000353024,335978443
M20267,307,1973.0548680523095,309881238
M20268,884,2054.3128908539093,321637348
M20269,3635,1999.4797839643352,313068008
M20270,1703,1923.4725088395476,295547531
M20271,2097,2031.3104236931724,318673992
M20272,6705,2087.3531320843686,329204996
M20273,3205,2013.2306023968267,314793151
M20274,1193,2006.3959862505164,313970435
M20275,5332,2018.5006692698269,315595742
M20276,874,1905.025052020225,292070101
M20277,12668,2060.3594785443706,322515920
M20278,36036,1872.0579374336849,282850836
M20279,2617,2110.1819599234386,331637785
M20280,2673,1970.8770807760427,308913168
M20281,268,1961.6421333735454,304905181
M20282,821,2098.4564176890904,330627973
M20283,1038,1915.968698129779,294453043
M20284,3160,2032.886123896775,318914744
M20285,3115,2069.511651242211,324324253
M20286,3525,1953.9223146258794,303897692
M20287,432,1921.4275305223246,295159712
M20288,601,1969.4050364695397,308617060
M20289,1131,2072.1053458197566,324891199
M20290,991,1917.5063001854376,294692351
M20291,4069,2093.7920420084456,330088589
M20292,1294,2008.8422233201425,314023043
M20293,7103,1991.4753045892476,312388795
M20294,5071,1976.169602578997,310921156
M20295,8470,2027.2412663044101,317439353
M20296,1135,1949.438679926194,303262635
M20297,2489,2002.7604379716824,313661184
M20298,10477,2018.7321255166719,315612231
M20299,1074,1995.0416065858383,312650041
M20300,5334,2043.1211642745727,319755117
M20301,1471,2037.016767884304,319155800
M20302,3765,2061.273831292085,322847901
M20303,1204,1992.2450298444887,312481700
M20304,1050,1968.912276600904,308612408
M20305,3634,2078.8525900882355,326934298
M20306,4735,2116.4799186775476,333383843
M20307,9862,2124.3963219140965,335450057
M20308,2588,2106.181463124814,331493939
M20309,10854,1882.0381861391782,285271598
M20310,3604,2000.2000221981673,313113243
M20311,677,1929.6587455629892,295898704
M20312,1298,2065.30572416373,322958987
M20313,1010,1920.5761234263337,294991248
M20314,1548,2079.302428471657,326961166
M20315,1903,2036.3623858232966,319152827
M20316,821,2076.0088187990136,325216313
M20317,1555,1956.7032448267466,304737512
M20318,32471,2119.054623740487,334171225
M20319,1312,2091.6016949915747,329925351
M20320,653,1993.4166249748414,312549913
M20321,926,1915.2646147466012,294423009
M20322,877,1874.946219502836,283267241
M20323,1780,2019.6993432281486,315708793
M20324,36982,2148.727905098625,340926215
M20325,9570,2037.3101465606285,319242689
M20326,4535,1916.1977216033192,294454081
M20327,13377,2107.069626195103,331618410
M20328,1052,2049.3741700737596,320668414
M20329,1428,2003.5258898049387,313767476
M20330,4173,1899.5614054443479,289977115
M20331,850,1967.2042116202335,308513916
M20332,420,1956.6332648288997,304216784
M20333,2684,2047.1851080086608,320170485
M20334,42645,2101.4439551285723,331040091
M20335,991,1963.7214034187557,305232183
M20336,2546,1943.559932011898,302068258
M20337,5504,2009.5730309218732,314034847
M20338,7819,1984.2513423693479,311951783
M20339,3486,1948.0151498013147,303148307
M20340,2061,1886.5453261999403,285636157
M20341,246,1942.4976089291924,302056644
M20342,1584,2010.744357652018,314154263
M20343,2029,2009.3481550262093,314032818
M20344,2366,2096.049135490485,330501913
M20345,3722,2055.539198179424,321642050
M20346,1633,1947.0385939881046,303113054
M20347,3288,2100.170279818572,331020913
M20348,8671,1965.9900246909774,307577078
M20349,2062,2013.9302208150932,314831725
M20350,15690,2001.3902842893278,313511328
M20351,2470,2073.7697896483182,324899625
M20352,2225,1912.36679953757,293156456
M20353,1867,2081.193924074894,327286870
M20354,524,1872.3387659487319,282893898
M20355,864,1897.9530082277086,289321112
M20356,2140,2009.9384478844047,314091969
M20357,993,2052.2905181611086,320972857
M20358,1990,2035.683781038312,319118833
M20359,1149,1964.2986138737024,305240059
M20360,3415,2025.8936838031668,316798704
M20361,977,2086.2471621028894,328690940
M20362,1545,2085.147093615662,328212027
M20363,2532,1979.196218779153,311182443
M20364,14036,2090.1717949310287,329879158
M20365,1542,1979.5629087132625,311187579
M20366,4440,2111.231238240023,332512259
M20367,4230,2078.248749662571,326915499
M20368,1604,2032.8810660807426,318913140
M20369,1758,2021.017979534212,316154589
M20370,725,1966.2065893444676,307585749
M20371,858,1996.8272692966607,312757987
M20372,1848,2002.3644086871668,313652771
M20373,573,1886.1271158457648,285635584
M20374,1263,1877.6739059432668,284563133
M20375,6457,2001.478576776221,313534846
M20376,410,1940.025160044798,298673479
M20377,10688,2018.678031460417,315601543
M20378,3311,2030.0327763510156,318624655
M20379,2672,1985.3125912973,311968667
M20380,1833,2013.501916394128,314815726
M20381,2625,1912.6336885044814,293162669
M20382,1158,2013.958801749304,314833787
M20383,567,1965.0155156376723,305281325
M20384,4061,2082.834314987637,327499047
M20385,52806,2004.7363365468038,313894674
M20386,15054,2056.6750757270293,321669492
M20387,3549,2031.273952394192,318670443
M20388,2212,2015.588063285454,315109123
M20389,1177,2028.9940687479407,318271086
M20390,44364,2000.9565019799168,313465705
M20391,2808,2098.667629871365,330631416
M20392,6663,2007.8270020108323,313998102
M20393,3455,2037.134916069049,319157271
M20394,2660,2004.2160746440622,313817429
M20395,2531,1935.5234728800224,298310085
M20396,3329,1884.237909423699,285452563
M20397,29026,1974.541251290014,310237609
M20398,5597,2042.2621400395158,319485011
M20399,15749,1996.1580803506226,312653781
M20400,1562,1904.861261813329,292068539
M20401,18120,2129.1594003645396,335905143
M20402,1016,2065.9578489426826,322992178
M20403,1658,2011.6699052840272,314495333
M20404,808,1946.987975057603,303112246
M20405,1711,1939.0668989914432,298540457
M20406,21436,1870.2694383018618,282744523
M20407,7106,2039.7593629756925,319322373
M20408,414,1965.686816390861,305323302
M20409,7272,2003.014385056075,313690010
M20410,3369,2093.620652742219,330024600
M20411,759,2008.2642821234645,314017577
M20412,3021,2049.101838425087,320597973
M20413,28327,2139.7588413776107,337069424
M20414,10118,2082.045094133238,327446489
M20415,4910,2044.8637024429017,319842601
M20416,594,1910.7852381420782,293144182
M20417,9783,1915.915070263242,294443260
M20418,10491,2080.811070876674,327250535
M20419,598,1968.758336271768,308611810
M20420,1070,2036.5326556795658,319154730
M20421,4041,2090.3757577910033,329893194
M20422,770,1931.6468551131927,297894535
M20423,606,1959.148627138171,304878309
M20424,4156,2106.58552169913,331496527
M20425,2081,1920.3978934300255,294967723
M20426,6914,1997.6822138619084,312845668
M20427,13648,2042.8031373102103,319728429
M20428,1506,2092.82992159953,330022176
M20429,1675,2054.2627837199607,321579961
M20430,272,1989.4020513807604,312123124
M20431,1831,1900.0376496071651,290554618
M20432,958,1969.5140215285064,308617661
M20433,2622,2098.5868499624335,330628794
M20434,4843,1877.7709605321293,284564396
M20435,2752,2013.5602780217598,314817559
M20436,1204,1926.8642576124496,295675985
M20437,8406,2002.2300753678855,313600315
M20438,1562,1902.1987410634413,290817592
M20439,20228,2148.050343837761,340905987
M20440,1016,2061.1859259546936,322636331
M20441,5698,2095.0712936719374,330212871
M20442,378,1984.3825324296506,311959602
M20443,460,1983.626753072196,311789457
M20444,469,2018.5080364084004,315601074
M20445,1223,1991.6117354703483,312460049
M20446,6565,2002.4265975335807,313654619
M20447,15417,2030.9976283693582,318636843
M20448,1633,2043.59215291931,319766061
M20449,3449,2059.0170363001644,321707584
M20450,9537,2044.6268502252499,319833064
M20451,1365,1933.5236795174296,298048014
M20452,4636,2029.6507554125662,318272263
M20453,2577,2128.550717691315,335601248
M20454,2754,2002.27853206082,313650017
M20455,2404,1900.9133969510963,290810010
M20456,1341,1924.2806725901194,295570043
M20457,3058,1962.229677088869,305017214
M20458,1544,1946.079990405526,302989093
M20459,4314,1872.2790234719646,282889584
M20460,4837,1973.865468692734,310222991
M20461,725,1953.8348109604174,303896967
M20462,3988,1912.456231598812,293158681
M20463,933,1955.9870416419394,304215851
M20464,601,1910.558127783213,293143581
M20465,1200,2024.2244592472475,316640255
M20466,10675,2052.9156910385027,321534473
M20467,17922,2084.4310054445777,328180073
M20468,12682,1954.4022723452517,303902242
M20469,28118,1967.366328578497,308515262
M20470,6336,2052.7676118941913,321528137
M20471,520,1964.6545276234358,305271928
M20472,2788,2067.835348469435,324023972
M20473,1432,1986.427497668597,311975201
M20474,3291,2061.6381618097853,322851666
M20475,1988,2025.0598732017272,316667706
M20476,397,1895.0384675845883,288971281
M20477,1674,2069.6062320427404,324327368
M20478,2422,1950.812765826662,303853357
M20479,266,1958.413233464729,304800546
M20480,1028,1967.7490444020455,308543380
M20481,2876,2002.892034264261,313663673
M20482,44193,2077.689560843642,326842587
M20483,7937,1979.1813613700494,311174506
M20484,4469,1930.1023892745034,297605301
M20485,3234,2078.5865615581374,326922121
M20486,2306,1931.1541015329406,297844164
M20487,1721,1970.228529686195,308868092
M20488,140,1918.033731780445,294704096
M20489,4997,2080.0495016282352,327245538
M20490,2712,1872.2621149331549,282886872
M20491,3315,2039.6474336199988,319319058
M20492,3888,1973.6353438559415,310217635
M20493,506,1954.0776421251583,303901217
M20494,7433,2003.4178308273147,313697282
M20495,3267,2121.1612625035823,335432708
M20496,1762,1977.135758955014,310956272
M20497,3130,2091.502536177226,329898167
M20498,6599,1979.0788252172872,311167907
M20499,1725,1952.131892855026,303857843
M20500,7544,2018.8496190760854,315622708
M20501,1173,1937.0459642001958,298418670
M20502,4963,1996.3489594806404,312677873
M20503,465,1986.6416877555237,311981047
M20504,1757,1976.1992847378212,310926227
M20505,7295,2073.6023844969327,324892330
M20506,755,2003.9868431799987,313816674
M20507,3347,2079.278807721264,326957819
M20508,1488,2067.941720790754,324227296
M20509,8725,2137.5002355843453,336469127
M20510,878,2014.4420644210566,314933096
M20511,3430,1981.2970340823758,311215896
M20512,1125,2104.959186282999,331472974
M20513,7379,2042.9278925349681,319747738
M20514,950,1974.6989030509455,310267887
M20515,53229,2096.158882140775,330520165
M20516,4334,2051.1816585049746,320748011
M20517,4004,2017.827686927752,315590792
M20518,160,1959.809189292298,304890294
M20519,2834,2001.598393695446,313597481
M20520,7308,1929.3394643000859,295808097
M20521,327,1937.1991093079132,298419843
M20522,1041,1993.8276071547134,312551208
M20523,1565,1946.5647045683565,303110681
M20524,510,1935.9175623155472,298314127
M20525,10457,2092.069862833932,329947487
M20526,14058,2105.1558954468196,331474099
M20527,2569,1917.4914382684594,294689782
M20528,1464,1955.7475229483366,304214387
M20529,1456,1918.023310300728,294702640
M20530,3095,2025.3055594502514,316669694
M20531,1939,1987.8020512753203,312055876
M20532,4139,1988.3748413835767,312066921
M20533,1683,2089.532459013511,329877475
M20534,4173,2075.2720355443307,324921961
M20535,3390,2039.1314691665957,319312029
M20536,519,1954.2294318429995,303901723
M20537,7786,1948.6740452883785,303254849
M20538,635,2080.9701845900063,327261026
M20539,3902,1988.3684469634784,312063019
M20540,6088,1929.5772810412427,295855070
M20541,1855,1968.9144431934685,308613458
M20542,874,2055.7842191761897,321645772
M20543,5306,2082.0714899701957,327456607
M20544,1747,1969.223897145558,308615313
M20545,7476,1880.1634542537392,284706617
M20546,5562,2005.7478837156775,313964873
M20547,952,1924.0787243509253,295569091
M20548,1573,1907.7856004555872,292473870
M20549,12346,1931.873121018287,297895305
M20550,4724,2007.8008696601007,313993378
M20551,13507,2014.4358113214657,314919589
M20552,514,1910.2950131184518,293143067
M20553,6777,2000.2972751515583,313372977
M20554,5626,1984.4402569374788,311959980
M20555,2813,2016.2911754864078,315111335
M20556,316,1918.9751785496899,294704236
M20557,12140,2085.0699475362458,328197995
M20558,1507,1920.7678436406773,294993658
M20559,22886,1924.465912299641,295574031
M20560,5594,2009.1361625143331,314027224
M20561,2256,2040.022009841898,319329479
M20562,1305,1962.7138584163974,305024490
M20563,1413,2067.3758671941,323876121
M20564,1259,2001.244150023408,313510069
M20565,19247,2013.1277380839829,314773904
M20566,3184,2019.329922883353,315705609
M20567,3433,1921.0087190174831,295156279
M20568,1563,1905.5470716320417,292364206
M20569,1958,1980.3532120184848,311189121
M20570,16801,2022.3477164979292,316168367
M21001,49462,1770.4711099023518,243372303
M21002,9199,1657.5583265536031,186506723
M21003,34765,1870.8461552122617,282782228
M21004,40439,1784.2375321576822,247122134
M21005,3074,1809.9951702758544,255169636
M21006,13058,1670.1113137061245,192436290
M21007,3795,1829.8321254879381,261515451
M21008,9087,1665.727002224617,188068550
M21009,2614,1870.0807008400823,282606151
M21010,48642,1852.3493200779994,265677906
M21011,2004,1892.4292522976616,288719895
M21012,6632,1771.268481503975,243543730
M21013,15811,1853.428095623931,265813774
M21014,4704,1665.34335426604,188003475
M21015,64315,1777.1072054943268,244450878
M21016,7664,1693.443371449423,202684923
M21017,18565,1689.1407369622398,202000012
M21018,3732,1848.747171707127,265298164
M21019,117111,1793.1251772028645,250624935
M21020,5782,1801.8830779803031,253301689
M21021,1310,1833.801636455498,262881319
M21022,11933,1802.965708221534,253431654
M21023,8104,1794.3902333207454,250860501
M21024,1302,1873.0140115630293,282912220
M21025,7704,1660.662347426586,187345820
M21026,13571,1771.3393581903379,243550362
M21027,5104,1873.4352832011546,282986558
M21028,2216,1666.4503527407323,190088262
M21029,3931,1663.7895014732537,187752367
M21030,884,1663.9368752587638,187756298
M21031,3564,1825.0560711949863,258037980
M21032,1880,1872.5496241470175,282894422
M21033,4596,1807.9842019948394,254524204
M21034,27575,1767.9460288417629,242421493
M21035,18692,1865.4158169307182,282404922
M21036,12662,1863.8190740669731,272734060
M21037,2524,1848.263100379733,265278010
M21038,6583,1791.3554717856941,249952986
M21039,8984,1680.5141239660286,197098389
M21040,7086,1786.9413805443526,247365511
M21041,46729,1772.5962055499956,243644221
M21042,3985,1839.311306916859,264030310
M21043,45010,1669.259512515657,192283211
M21044,14434,1714.8914107827297,208265564
M21045,38711,1783.9320129016683,247059964
M21046,5542,1825.0392205675894,258032438
M21047,21133,1861.373300284883,270945040
M21048,17788,1760.4494734920822,240088109
M21049,12855,1660.200109546232,187127877
M21050,20252,1761.6510313548326,240673504
M21051,36606,1836.7961340569407,263315609
M21052,1301,1821.469987731346,256707353
M21053,49266,1688.8294621276725,201803762
M21054,27216,1692.2914925896102,202488739
M21055,5043,1896.5469758751708,289206325
M21056,1961,1882.084198963441,285282452
M21057,7279,1644.4348449073752,183660647
M21058,17833,1755.05283704447,236858357
M21059,2810,1871.4246362986178,282842078
M21060,5581,1767.2111686898375,242182980
M21061,26108,1840.085207446518,264099615
M21062,4845,1822.526017486715,256886645
M21063,13473,1798.5398272878058,252488567
M21064,16331,1589.1042624080424,168008974
M21065,22151,1782.3746313974736,246379193
