uid,population,distance,radiusPopulation
M16104,20579,1850.0058038918353,299816437
M16105,17687,1819.8068257887085,290989065
M16106,26691,1802.295894709956,288394003
M16107,69700,1821.8761344311254,291248982
M16108,161918,1834.5639379242077,293899075
M16109,4084,1800.6800525603176,288195451
M16110,48917,1765.1031091644888,280180507
M16111,12879,1866.1410933735942,304526619
M16112,138050,1781.7317322470508,285444502
M16113,26500,1765.478003988771,280247756
M17001,16482,1818.6604388812855,290905377
M17002,14708,1764.1653327138624,280087683
M17003,30436,1802.2622554147836,288363567
M17004,69381,1785.1285842303364,285811607
M17005,9356,1806.684726472824,288893166
M17006,153329,1779.1065857563922,283349697
M17007,338706,1780.3712392602633,284729104
M17008,57617,1786.183060184425,286067021
M17009,15184,1770.7631627483622,281105568
M17010,13745,1781.2331157197214,285229317
M17011,170589,1781.5447856723251,285273913
M17012,53351,1808.7869831911446,289026083
M17013,13623,1785.8401962767161,285898820
M17014,8821,1805.3530578393684,288614703
M17015,23984,1801.0487217636903,288218817
M17016,15090,1765.2210160435523,280229424
M17017,54149,1814.6522462291764,290642038
M17018,92850,1786.5503123561994,286138585
M17019,24133,1796.3793592175514,287219950
M17020,32921,1767.737452753644,280710195
M17021,6917,1806.7646037526868,288902522
M17022,16428,1761.4308044136726,278855752
M17023,5626,1761.11037979947,278836174
M17024,45272,1799.2843103655077,287999508
M17025,30017,1806.4861073230002,288852523
M17026,13851,1765.6132112097157,280274780
M17027,8742,1759.7929475806422,278518917
M17028,45643,1794.0198017321297,286995467
M17029,84405,1776.4464351256015,282983002
M17030,36582,1767.6778420834328,280654978
M17031,33331,1805.0282581079437,288579669
M17032,7962,1773.9827456764556,282741573
M17033,12065,1775.4944657837696,282953911
M18001,36512,1826.3994443211034,292570743
M18002,15371,1880.2390132526045,307956933
M18003,12088,1895.7831545904376,310741039
M18004,65943,1893.715779963018,310182493
M18005,10294,1812.2371382882525,289664510
M18006,25382,1874.0214012573433,306590310
M18007,16171,1872.820726641577,306093403
M18008,37664,1876.7822741155994,306826751
M18009,26649,1784.1697444394981,285763577
M18010,34683,1843.8422048398083,298786915
M18011,21722,1853.2607003777948,302159242
M18012,42762,1896.1846061045148,310754421
M18013,7753,1884.6321973924207,308497806
M18014,20849,1864.0512044949687,304271797
M18015,94979,1868.736747792548,305071226
M18016,42237,1840.8905090625121,298240716
M18017,305176,1870.3556175451713,305316229
M18018,31202,1864.8992719286507,304452220
M18019,12940,1825.7883455482613,292412539
M18020,59808,1953.4444886311633,318919823
M19001,2514,1198.1399603908505,126386035
M19002,4390,1108.9925750634459,114109906
M19003,2464,1105.8957890324969,113482367
M19004,27773,1225.6635546532848,134896269
M19005,18524,1080.848315629696,108854289
M19006,283497,1196.4174903074268,125920242
M19007,14840,1314.4911139430403,153504856
M19008,3499,1160.3821757701066,120493849
M19009,75059,1199.0463786333203,126533251
M19010,6644,1196.4370837908373,126203739
M19011,9343,1132.0374592880275,116400138
M19012,11204,1181.1787986587856,122948709
M19013,11540,1138.7919511062087,117802641
M19014,33721,1374.6655011632452,163791138
M19015,2246,1116.6161243645608,114968125
M19016,3185,1173.1250288689062,121970495
M19017,39519,1268.0540387300803,142261211
M19018,28974,1222.7837248987944,132167730
M19019,125978,1220.6225361279871,131704222
M19020,5799,1127.5858797352987,115961546
M19021,233457,1203.8833340154717,127481948
M19022,15475,1205.5910517184934,128015004
M19023,1699,1111.9489208683517,114203467
M19024,5576,1322.9627612429992,155954768
M19025,6033,1181.6599446489358,122959913
M19026,670162,1207.850586999125,128751933
M19027,2795,1132.8333113613082,116416995
M19028,1371,1170.2074617824007,121803891
M19029,6413,1236.721780849123,136261704
M19030,3484,1265.0689481653842,140778426
M19031,66497,1200.7623351014222,126622585
M19032,5305,1124.7364705812668,115707925
M19033,69205,1232.2236504215737,136133644
M19034,4719,1177.6944549406505,122814250
M19035,1215,1129.6095519633634,115995722
M19036,7078,1393.1192863975755,167718669
M19037,5049,1203.1631660108512,127187082
M19038,52741,1220.9359165533494,131830200
M19039,1110997,1213.5733780390417,129990089
M19040,1226,1092.8305812234262,111482539
M19041,11321,1186.6277680168835,123802466
M19042,6237,1165.1580589213588,121575571
M19043,2613,1251.3329630832773,138298257
M19044,32329,1139.5495238156166,117869524
M19045,19024,1189.209092316388,123944398
M19046,496878,1207.4965718197109,128255055
M19047,14275,1199.450944890293,126608310
M19048,227026,1223.9398019225214,132324475
M19049,36812,1222.7115249916383,131973967
M19050,2169,1113.3008420070462,114246779
M19051,4247,1157.3493961331073,120262172
M20001,1540,1839.1915593413876,297894995
M20002,44579,1721.3169199629478,250189304
M20003,2567,1864.7467019219825,304421386
M20004,883,1820.574654888721,291069189
M20005,14249,1902.5012279777761,312091508
M20006,13745,1855.615991399507,303228159
M20007,3655,1914.9409623083034,314475632
M20008,918,1938.87170231703,318347033
M20009,5660,1800.2592094187708,288078096
M20010,13186,1870.5951346267916,305621405
M20011,1317,1884.0571995786268,308478692
M20012,9566,1998.21053271913,327092254
M20013,2942,1901.8208561499828,311833896
M20014,22675,1896.6722001024152,310842428
M20015,5803,1937.2298009842339,318327899
M20016,5733,1911.0029019036965,314115780
M20017,3998,1939.32082301414,318367614
M20018,946,1816.8030221942881,290785545
M20019,3077,1803.9635986442993,288468666
M20020,3295,1923.6048061516078,316276710
M20021,14467,1717.3619609310035,246513748
M20022,931,1802.6250587526667,288420694
M20023,12812,1891.224613213522,310085706
M20024,4298,1789.4180110303628,286586624
M20025,9799,1910.9762971116486,314105981
M20026,7828,1912.117510003548,314213778
M20027,2501,1783.5216112228002,285698170
M20028,17573,1935.7909979893043,318226170
M20029,4149,1768.2828598686565,280765899
M20030,7705,1904.084747570279,312324938
M20031,6704,1865.3002279545447,304492368
M20032,1138,1839.673994512738,297933109
M20033,2004,1873.41061853758,306123986
M20034,1400,1856.6133030215026,303308330
M20035,754,1848.4856369492811,299721647
M20036,5610,1876.2545889626547,306767851
M20037,4185,1937.439978895754,318333702
M20038,2132,1854.233741872546,303130101
M20039,53219,1837.089275607795,295463666
M20040,6567,1773.9079147838395,281400462
M20041,31040,1772.0783133062434,281193867
M20042,7287,1846.9796358980905,299422590
M20043,78512,1909.2145321627206,313435185
M20044,40877,1747.054115889037,272445784
M20045,3942,1866.2146443831489,304540548
M20046,3717,1869.901214594622,305306554
M20047,109,1826.7288811846845,292610313
M20048,946,1905.5544688896196,312455841
M20049,1029,1920.0020341029579,315770254
M20050,3473,1889.8929401284204,310007023
M20051,3604,1827.3236145385483,292623258
M20052,6011,1925.245377925895,317093747
M20053,1116,1905.6935594257059,312490061
M20054,434,1862.736556114505,304187854
M20055,3383,1844.9720055576138,298877465
M20056,1275,1987.3544633859688,326411386
M20057,40709,1861.7004114003623,303874928
M20058,13947,1786.5447508150849,286124638
M20059,32555,1957.6103741489223,319301710
M20060,2666,1856.7184451891,303309730
M20061,2392,1954.6459982620497,319104878
M20062,579,1849.1018213535858,299743605
M20063,3368,1872.9818728853354,306110424
M20064,7607,1911.4546050831002,314190826
M20065,1835,1878.1754371944048,307726596
M20066,5308,1887.5718106550585,309854238
M20067,256130,1881.7695666658333,308076111
M20068,18183,1910.0749250209578,314013300
M20069,2032,1930.9821509943415,317821140
M20070,6226,1989.1856211452334,326562999
M20071,3828,1996.351250585665,326916252
M20072,5661,1921.7614151007203,316129569
M20073,26406,1924.594538389651,317017835
M20074,424,1950.9717140512798,318890804
M20075,2675,1902.653028371252,312185070
M20076,3548,1964.0511441379538,319553676
M20077,2423,1869.730332176016,305289760
M20078,1061,1885.8801130304532,308568832
M20079,76452,1940.139848643018,318405595
M20080,1796,1943.465579802438,318620965
M20081,2318,1866.283162576931,304544490
M20082,4594,1986.3708504103201,326383406
M20083,4970,1887.597187335293,309859546
M20084,3206,1870.038333329074,305310271
M20085,22495,1990.084512422492,326709003
M20086,751,1892.3592836830044,310146409
M20087,3400,1878.9074177222928,307891209
M20088,3100,1930.6191679458234,317624341
M20089,2136,1847.8569368765397,299534180
M20090,5638,1997.685250030574,327086616
M20091,3909,1876.5596081690262,306797864
M20092,1377,1884.5021504614226,308484733
M20093,563,1853.0492339169994,302140235
M20094,2067,1875.1997857913752,306685134
M20095,3723,1967.4548282672836,323442086
M20096,677,1856.7343082569157,303312396
M20097,1678,1846.4717388242045,299361207
M20098,4295,1785.1438179805837,285880988
M20099,548,1874.4696778426678,306630057
M20100,537,1842.0581412026665,298538876
M20101,916,1935.8649789585083,318243743
M20102,3074,1873.311978062944,306114965
M20103,4809,1909.1937659113562,313430376
M20104,1929,1917.7345215601551,314709239
M20105,6200,1864.1394741776387,304292646
M20106,339,1834.3150502099459,293882782
M20107,15261,1885.4337785556245,308532556
M20108,4315,1909.3672782486326,313542683
M20109,1313,1780.5501747755488,285138549
M20110,1362,1899.2496170531667,311400625
M20111,3818,1980.2204320213355,325916340
M20112,2881,1908.2135568069634,313322736
M20113,2873,1990.1705372192616,326731498
M20114,788,1850.8708457792338,300241130
M20115,4740,1893.2193471843814,310158679
M20116,3833,1777.412554225328,283124825
M20117,2512,1999.348940370173,327134765
M20118,2731,1893.347429541382,310163419
M20119,523,1886.0138684005244,308572480
M20120,638,1850.2898673469037,299841979
M20121,827,1844.1570358838014,298827686
M20122,752,1930.7642509270627,317820388
M20123,2727,1913.017113490555,314407712
M20124,15886,1925.0377871668002,317077861
M20125,10882,1926.830325434529,317351219
M20126,4236,1953.8031833665445,318980266
M20127,1180,1885.29828476541,308531376
M20128,1252,1837.7434259825914,297214772
M20129,344,1831.718382510581,293193202
M20130,4931,1916.475457722836,314534397
M20131,9788,1901.7679264251826,311824108
M20132,1043,1914.9361104569475,314474589
M20133,3408,1911.8743941942064,314206735
M20134,23238,1769.1044165280455,280785963
M20135,6150,1881.0591945720148,307994714
M20136,11680,1789.3851287555487,286574944
M20137,3324,1917.8143499369148,314711168
M20138,472,1857.6454155244962,303547353
M20139,1914,1789.6376912053008,286590922
M20140,783,1861.6394178962973,303872617
M20141,5782,1911.053509958429,314124002
M20142,1379,1768.248659467985,280764520
M20143,9318,1908.6599935079253,313331546
M20144,1184,1864.5786467091914,304420202
M20145,1789,1884.7465177920558,308505559
M20146,1868,1949.4979774227795,318865287
M20147,413,1867.5358269736946,304862529
M20148,1991,1972.4477975083107,324713866
M20149,1250,1948.3029818597656,318827243
M20150,9694,1862.3324103347559,304128488
M20151,452,1822.5640584504251,291323027
M20152,2064,1888.7048610940237,309936123
M20153,3959,1996.6629048679076,326920080
M20154,1938,1954.2451476525064,318984502
M20155,849,1948.1186118752605,318826394
M20156,3294,1837.0775144282222,295460372
M20157,8343,1879.4953444336911,307924445
M20158,2355,1960.3068359876556,319409751
M20159,5227,1975.7818574222679,324912993
M20160,1895,1839.3288741592019,297916223
M20161,2717,1859.340499261479,303768827
M20162,1529,1916.4170109824404,314532868
M20163,1702,1770.4174526980903,281090493
M20164,3353,1864.8339762107626,304448867
M20165,1271,1829.9882881529818,292986229
M20166,9867,1772.056117887283,281184000
M20167,1892,1956.4931199489567,319296228
M20168,916,2005.338958664952,328512135
M20169,4538,1754.468129601894,275816290
M20170,3151,1945.3521737865183,318752804
M20171,19969,1766.157667885737,280303883
M20172,531,1876.722257251931,306801773
M20173,1572,1838.124050499606,297252722
M20174,2887,1889.8598320851877,310004136
M20175,1775,1835.4300944617637,294062873
M20176,3223,1830.5940401020664,293078695
M20177,9298,1810.9974920412958,289615415
M20178,3499,1866.4871941564334,304546808
M20179,1236,1846.8729854723645,299421354
M20180,2286,1993.4550637704301,326834989
M20181,442,1815.822469917924,290764235
M20182,2242,1793.1709740875112,286903375
M20183,1511,1877.0779365648211,306871400
M20184,133913,1755.7982025272318,276138839
M20185,7514,1975.8841698375516,324918220
M20186,666,1850.8839927425888,300241918
M20187,2479,1778.3114920217458,283347218
M20188,8656,1985.0169525705528,326127406
M20189,2338,1832.5093841858,293306244
M20190,21679,1846.5462824700098,299362885
M20191,374,1851.8174000168196,300446990
M20192,1338,1905.9277818553828,312494811
M20193,2285,1862.228110594988,304126203
M20194,1350,1886.3615938273829,308604407
M20195,1468,1879.081038407945,307916200
M20196,422,1840.2826927681376,298034067
M20197,2914,1888.9690307279786,309988682
M20198,27399,1852.9823246160597,302112836
M20199,849,1862.8513297201173,304244144
M20200,3588,1874.5728228712467,306641920
M20201,1830,1839.3587437559695,297918118
M20202,4302,1990.8996898524172,326757264
M20203,3198,1928.0459124363438,317425640
M20204,675,1920.9532135098736,316078399
M20205,16775,1815.6630513218922,290747460
M20206,2466,1787.8433311681736,286422544
M20207,17090,1852.8788963582497,302092831
M20208,9543,1891.8248139816505,310126409
M20209,932,1955.3774286235584,319238069
M20210,6750,1877.931993870578,307719846
M20211,3125,1969.9990760382314,324648168
M20212,2551,1820.0401224259126,291037521
M20213,3889,1981.4856589630288,325920158
M20214,2486,1820.886093693635,291071187
M20215,665,1858.1354177430069,303569890
M20216,1150,1842.1776153754572,298539413
M20217,3454,1887.2423798333066,309824191
M20218,572,1900.011700187128,311409136
M20219,2817,1893.3534070371368,310166150
M20220,2974,1815.3401897209528,290737765
M20221,1448,1852.228821639146,300612774
M20222,1605,1830.7510748826246,293084322
M20223,496,1830.8099494071214,293085927
M20224,720,1851.3247411588832,300409835
M20225,5380,1989.4040686126448,326699183
M20226,2587,1885.9529354249212,308569893
M20227,9965,1877.6224463203641,306912621
M20228,737,1766.1086987056292,280303146
M20229,5676,1947.813220295983,318816384
M20230,1202,1864.0359798414813,304270595
M20231,3144,1868.4701961061105,305060395
M20232,20118,1766.2523470747137,280352506
M20233,1941,1892.8490776042372,310155154
M20234,7227,1773.4868547218061,281374414
M20235,3618,1948.411969289576,318828493
M20236,1741,1978.4946016957067,325816809
M20237,2303,1849.3227128314832,299744184
M20238,757,1925.999133014953,317152987
M20239,1078,1874.2989520436427,306615692
M20240,2614,1901.6738189080102,311821494
M20241,1200,1934.3363524365411,318143317
M20242,8877,1900.6241977399366,311771160
M20243,1776,1903.4054391180387,312293772
M20244,3254,1782.0964556251477,285586529
M20245,1370,1847.355446198843,299436996
M20246,642,1857.5476037242527,303539403
M20247,1391,1848.4529383376575,299720256
M20248,10657,1932.9062262196637,317949864
M20249,2913,1771.618624828218,281172187
M20250,1108,1861.6404228203503,303873400
M20251,1150,1876.361908411847,306796714
M20252,1838,1898.1042006557063,311350289
M20253,4148,1986.2726455175082,326379258
M20254,3495,1973.7122298991387,324820174
M20255,1945,1907.950476402831,313298114
M20256,250,1825.1209160518802,292388309
M20257,1122,1846.5646633908116,299384564
M20258,880,1880.3367140319094,307972304
M20259,2261,1870.9608230010328,305837006
M20260,2621,1844.240402481378,298851734
M20261,6143,1837.2590995892674,295516885
M20262,1089,1852.1316995099407,300573354
M20263,3134,1974.6236178892193,324909859
M20264,2276,1835.7069268827736,294401797
M20265,5947,1873.3947108436753,306118039
M20266,8584,1990.4509881110735,326741500
M20267,307,1850.3037366010622,299842617
M20268,884,1934.625751765864,318154797
M20269,3635,1912.0057081079342,314210143
M20270,1703,1822.9779116076115,292078884
M20271,2097,1919.8097294289732,315759602
M20272,6705,1987.6965511156482,326507505
M20273,3205,1904.2763396101907,312332643
M20274,1193,1905.129640230232,312437847
M20275,5332,1866.616989945129,304558244
M20276,874,1793.0209788616723,286806756
M20277,12668,1948.4443724114403,318832111
M20278,36036,1746.945598210624,272409748
M20279,2617,1979.608788198775,325894078
M20280,2673,1837.0625604676784,295457699
M20281,268,1863.797617604336,304255891
M20282,821,1939.5286020535507,318404774
M20283,1038,1822.872599341929,292077846
M20284,3160,1908.576194073367,313328386
M20285,3115,1993.4568927940427,326837275
M20286,3525,1882.3114800675382,308397033
M20287,432,1831.6414406270392,293192770
M20288,601,1838.7171607779917,297860140
M20289,1131,1951.8739957892458,318916222
M20290,991,1852.9515754152,302111845
M20291,4069,1974.2085496274844,324850440
M20292,1294,1895.9513505389525,310753127
M20293,7103,1874.7288541962157,306645508
M20294,5071,1864.255694996746,304298846
M20295,8470,1909.9188815574314,314004830
M20296,1135,1827.011317578513,292622123
M20297,2489,1911.022293356396,314121513
M20298,10477,1887.419975312232,309827645
M20299,1074,1859.805164242966,303807933
M20300,5334,1969.3802689747047,323677502
M20301,1471,1917.4808837978255,314707768
M20302,3765,1983.0969725601005,325988555
M20303,1204,1858.2405023309354,303570555
M20304,1050,1866.190489899499,304539498
M20305,3634,1905.7990919181889,312491177
M20306,4735,1985.997712344527,326317105
M20307,9862,1967.3227826519164,323432224
M20308,2588,1932.5096964482298,317938217
M20309,10854,1760.5046346988388,278543185
M20310,3604,1885.1289843802604,308518352
M20311,677,1825.005504179816,292356754
M20312,1298,1987.8669375366044,326514210
M20313,1010,1817.947734645968,290841924
M20314,1548,1970.2995612829613,324651293
M20315,1903,1916.3318418604404,314530965
M20316,821,1939.1621147579,318366793
M20317,1555,1871.109381777345,305839267
M20318,32471,2008.4197408592065,328621879
M20319,1312,1955.5345304364316,319239001
M20320,653,1903.6115613173342,312301280
M20321,926,1829.3431788347964,292836741
M20322,877,1768.3809926663685,280770048
M20323,1780,1870.680908927167,305634591
M20324,36982,2017.0596842640082,330758892
M20325,9570,1894.2507027508464,310518742
M20326,4535,1798.8617586405994,287374441
M20327,13377,1902.0712198545054,312075459
M20328,1052,1922.9628620041974,316259914
M20329,1428,1904.4262614832048,312338943
M20330,4173,1784.3827702615454,285790226
M20331,850,1872.8930898431504,306109574
M20332,420,1861.6980568967765,303874508
M20333,2684,1913.2011576213526,314410439
M20334,42645,2008.7336968576537,328654350
M20335,991,1833.8337354511866,293570606
M20336,2546,1821.2827079940746,291097566
M20337,5504,1868.8558683944657,305179853
M20338,7819,1869.1603043632374,305198190
M20339,3486,1858.5545636460088,303667261
M20340,2061,1808.6110899601258,289010946
M20341,246,1853.1096964341396,302140798
M20342,1584,1893.1851123007834,310157095
M20343,2029,1886.0230091029653,308573003
M20344,2366,1977.7467273724783,325733688
M20345,3722,1982.973425379745,325978160
M20346,1633,1864.5371388152455,304344853
M20347,3288,1969.84244310064,324624513
M20348,8671,1894.5939470043713,310640955
M20349,2062,1891.3626346815824,310124347
M20350,15690,1881.2589315317477,308000864
M20351,2470,1952.7409987467609,318917353
M20352,2225,1843.1073606141408,298585876
M20353,1867,1959.8059345035238,319343524
M20354,524,1765.5555958153493,280274256
M20355,864,1786.091860918202,286066157
M20356,2140,1882.6051320691029,308400558
M20357,993,1904.7532132834833,312340371
M20358,1990,1919.9398464515477,315761699
M20359,1149,1843.339867708493,298612633
M20360,3415,1906.843263487271,312581304
M20361,977,1949.7532541437633,318867155
M20362,1545,1960.93722790195,319499731
M20363,2532,1856.038808587281,303295893
M20364,14036,1987.5552211720137,326493469
M20365,1542,1853.2569801073191,302157700
M20366,4440,1990.0693911052658,326704563
M20367,4230,1994.2109852540718,326903556
M20368,1604,1909.7680976763156,314003226
M20369,1758,1902.5288341733701,312105757
M20370,725,1878.281979143915,307728431
M20371,858,1906.6165799161288,312556883
M20372,1848,1916.1784191337454,314527319
M20373,573,1803.96893888956,288471743
M20374,1263,1769.5934228131412,280834280
M20375,6457,1881.7261818617146,308069654
M20376,410,1876.921830479612,306870990
M20377,10688,1931.6326097734432,317927529
M20378,3311,1915.9868558260225,314524008
M20379,2672,1902.1513649431404,312088836
M20380,1833,1889.922595729187,310010496
M20381,2625,1848.6213353550004,299736366
M20382,1158,1921.4227925134237,316079074
M20383,567,1877.5102144999378,306912054
M20384,4061,1959.9161908988333,319345391
M20385,52806,1886.5853121448054,308760828
M20386,15054,1962.270101399215,319518890
M20387,3549,1914.4569736447274,314460769
M20388,2212,1901.4611580215505,311812651
M20389,1177,1910.8721638452714,314104804
M20390,44364,1881.5666666230393,308023826
M20391,2808,1973.4594090116389,324807174
M20392,6663,1921.5293451787452,316120296
M20393,3455,1915.986262221179,314520553
M20394,2660,1855.8993259390652,303293233
M20395,2531,1832.9927354442468,293311130
M20396,3329,1773.8565784227774,281397133
M20397,29026,1890.3980987747964,310012329
M20398,5597,1926.4565102464223,317267184
M20399,15749,1879.8511610297653,307935622
M20400,1562,1824.8903837524415,292355192
M20401,18120,2013.4202032816067,329416561
M20402,1016,1997.5592846286754,327085600
M20403,1658,1892.3939981319486,310147160
M20404,808,1850.3633711752047,299842924
M20405,1711,1855.1296089929742,303188591
M20406,21436,1760.841835613151,278814738
M20407,7106,1851.0570349696068,300242584
M20408,414,1879.0485160320952,307915786
M20409,7272,1881.4890031459274,308016554
M20410,3369,1944.0980797329394,318624436
M20411,759,1885.4997823344906,308568073
M20412,3021,1882.929405838065,308417263
M20413,28327,2003.7043860888189,328481525
M20414,10118,2000.3845593584472,327230431
M20415,4910,1969.0442635715408,323654387
M20416,594,1812.6581471762006,289694863
M20417,9783,1782.4107502821566,285647227
M20418,10491,1917.206054243286,314697277
M20419,598,1844.7608341258244,298876867
M20420,1070,1926.9476463633082,317362101
M20421,4041,1920.5002558023828,315774159
M20422,770,1837.5233051067632,295564807
M20423,606,1869.442483990996,305214370
M20424,4156,1972.984850078163,324803018
M20425,2081,1807.7152993428529,288993872
M20426,6914,1889.020668612586,309991596
M20427,13648,1868.8082649102896,305166205
M20428,1506,1949.1079784564263,318863781
M20429,1675,1943.90390114969,318622761
M20430,272,1894.6122129882044,310649626
M20431,1831,1796.3377287093558,287218119
M20432,958,1832.6967342788835,293308582
M20433,2622,1992.4471203616863,326761566
M20434,4843,1772.5344852807755,281305796
M20435,2752,1870.3438082949253,305313477
M20436,1204,1823.4991274567224,292085630
M20437,8406,1861.170201062977,303820550
M20438,1562,1788.1140894346604,286425010
M20439,20228,2019.048328342775,332532101
M20440,1016,1903.9109089625056,312310121
M20441,5698,1917.1853764607017,314691579
M20442,378,1850.6390258216054,299843732
M20443,460,1855.7135033969273,303292773
M20444,469,1926.1657045120496,317263266
M20445,1223,1900.9363723362937,311780037
M20446,6565,1919.9568725292816,315763689
M20447,15417,1954.510329189512,319049840
M20448,1633,1944.5050635973173,318736896
M20449,3449,1926.226027115785,317263735
M20450,9537,1950.7607882869397,318881267
M20451,1365,1832.421477251053,293304879
M20452,4636,1910.13715057195,314031483
M20453,2577,1971.684468470234,324696686
M20454,2754,1857.1485268916122,303334678
M20455,2404,1830.655813149689,293081918
M20456,1341,1845.032184838872,298880848
M20457,3058,1826.4477545243967,292607255
M20458,1544,1823.5956359508182,292086834
M20459,4314,1793.7754007531712,286968267
M20460,4837,1828.603825906392,292666504
M20461,725,1885.1398895582736,308521956
M20462,3988,1833.50152387757,293507021
M20463,933,1851.5168305381465,300446057
M20464,601,1820.8020630148283,291070586
M20465,1200,1867.5109649917897,304861329
M20466,10675,1963.9840315293573,319543001
M20467,17922,1999.6671517442026,327146410
M20468,12682,1810.3576965206694,289444129
M20469,28118,1895.1652741386094,310667214
M20470,6336,1892.4713726792324,310148818
M20471,520,1831.0265627155393,293086423
M20472,2788,1896.4350090342778,310824469
M20473,1432,1854.3260811685182,303132233
M20474,3291,1993.574377965489,326900265
M20475,1988,1894.2193110194576,310516754
M20476,397,1815.559009739509,290742388
M20477,1674,1965.7178695466173,320280605
M20478,2422,1841.1466744578881,298282953
M20479,266,1864.36661499328,304330913
M20480,1028,1883.7655148960716,308451580
M20481,2876,1920.3031394579787,315771283
M20482,44193,2000.8649900849105,327259610
M20483,7937,1866.5983627964868,304550307
M20484,4469,1867.5007957912512,304856860
M20485,3234,2014.801845071933,329922163
M20486,2306,1841.9285562772795,298536570
M20487,1721,1862.7920737453226,304188288
M20488,140,1826.9845558731802,292621983
M20489,4997,1992.9793479438476,326764188
M20490,2712,1767.8617101027603,280761808
M20491,3315,1938.0556069750232,318343718
M20492,3888,1877.704799780652,307714000
M20493,506,1858.3873479829747,303571759
M20494,7433,1894.3331777406586,310528312
M20495,3267,1982.4411043603193,325924047
M20496,1762,1849.519443932327,299746487
M20497,3130,1988.0775702341964,326515508
M20498,6599,1825.9673795550782,292523495
M20499,1725,1865.312698530102,304499072
M20500,7544,1928.9543590950168,317544787
M20501,1173,1873.1772118325835,306113792
M20502,4963,1850.2332392016299,299837016
M20503,465,1852.1293521718646,300572889
M20504,1757,1855.174603754965,303190302
M20505,7295,1887.5266430203426,309846943
M20506,755,1867.5389461052412,304862942
M20507,3347,2013.1572321968576,329413214
M20508,1488,1895.0752462111316,310649898
M20509,8725,2012.6910354213794,329404489
M20510,878,1923.2404189667561,316260966
M20511,3430,1877.4384885922632,306872911
M20512,1125,1969.4210145422385,323682836
M20513,7379,1869.6254299003185,305214976
M20514,950,1836.0900827088706,294404073
M20515,53229,1925.525041369112,317099758
M20516,4334,1947.933013443397,318822060
M20517,4004,1876.1747747443274,306741202
M20518,160,1864.791605109228,304423953
M20519,2834,1879.7594417987943,307932788
M20520,7308,1857.636498446229,303540045
M20521,327,1843.6899648667631,298784584
M20522,1041,1859.9971109434998,303809007
M20523,1565,1852.1117415676042,300571324
M20524,510,1853.9638587950428,303068697
M20525,10457,1892.2082455875855,310135952
M20526,14058,1997.0407385822352,326934149
M20527,2569,1807.2082239227173,288909439
M20528,1464,1881.6672605385684,308068190
M20529,1456,1848.5224567547032,299722401
M20530,3095,1904.290444128396,312335848
M20531,1939,1875.0263490450077,306683195
M20532,4139,1906.3976667541108,312552744
M20533,1683,1963.4713160062902,319541318
M20534,4173,1958.3564678207174,319334265
M20535,3390,1929.3975724933712,317552331
M20536,519,1862.8204868568082,304190009
M20537,7786,1882.0901890101243,308332241
M20538,635,1953.4884825396298,318979631
M20539,3902,1873.841412726862,306550336
M20540,6088,1843.9982122917056,298821598
M20541,1855,1836.9910429037795,295444819
M20542,874,1936.484946754236,318244659
M20543,5306,1988.2096557771492,326518638
M20544,1747,1848.1377490174896,299536316
M20545,7476,1779.136535142697,283503026
M20546,5562,1880.236855275356,307951371
M20547,952,1837.4859626560328,295563855
M20548,1573,1815.8730606492459,290783972
M20549,12346,1854.6629876772558,303164503
M20550,4724,1884.394360004418,308480009
M20551,13507,1887.1292937250412,309757851
M20552,514,1820.8007510758412,291070072
M20553,6777,1879.4018700592276,307917668
M20554,5626,1842.5492735106386,298569282
M20555,2813,1898.768383744273,311372142
M20556,316,1831.6108883364934,293192454
M20557,12140,1901.0193928855454,311781260
M20558,1507,1814.5570976913434,290640531
M20559,22886,1793.9134747977837,286972581
M20560,5594,1880.4762692756885,307973184
M20561,2256,1911.776012798876,314204479
M20562,1305,1867.946889685099,305059090
M20563,1413,1948.902100466464,318862368
M20564,1259,1902.5615100608954,312183811
M20565,19247,1895.2445440439346,310695332
M20566,3184,1917.9023509192045,314714492
M20567,3433,1864.9507415831008,304483422
M20568,1563,1830.0860939656063,292987500
M20569,1958,1877.84577376125,307717888
M20570,16801,1905.3159047033619,312439040
M21001,49462,1708.485829548507,240704963
M21002,9199,1574.0644715090618,204529293
M21003,34765,1805.8062530330749,288747599
M21004,40439,1714.8969016488254,243318796
M21005,3074,1773.849141784702,281394059
M21006,13058,1611.838428926854,210819342
M21007,3795,1775.1515873143053,282950116
M21008,9087,1619.9315147572192,212963988
M21009,2614,1811.3620962744103,289641083
M21010,48642,1759.5243668220921,278470275
M21011,2004,1843.7468641626695,298784911
M21012,6632,1693.2099162631548,231151597
M21013,15811,1761.9863205200038,279609236
M21014,4704,1604.9560480600235,209506930
M21015,64315,1718.2197281864705,248044214
M21016,7664,1636.4384512949548,217388541
M21017,18565,1613.462543430976,212041640
M21018,3732,1773.6699624126445,281390327
M21019,117111,1747.9103938376898,272691813
M21020,5782,1736.3706372688152,264628646
M21021,1310,1789.8095832480037,286592836
M21022,11933,1762.3923112985756,279691731
M21023,8104,1707.1742280911565,240357197
M21024,1302,1820.2293174698964,291067887
M21025,7704,1585.0043698555394,205944880
M21026,13571,1728.7857649564155,257151849
M21027,5104,1787.540168898366,286417440
M21028,2216,1604.3290005063022,209481857
