uid,population,distance,radiusPopulation
M20103,4809,2768.7486281899337,317656957
M20104,1929,2789.065844320877,319915279
M20105,6200,2770.6174607493363,317958909
M20106,339,2737.5838852962333,309496243
M20107,15261,2749.510092520009,311839825
M20108,4315,2786.6805364981988,319754266
M20109,1313,2678.90012447016,285799927
M20110,1362,2794.0610309133053,320399553
M20111,3818,2879.9884854330144,326576529
M20112,2881,2760.416462491869,315308510
M20113,2873,2841.1506646992266,324620698
M20114,788,2701.6387715758146,294609470
M20115,4740,2756.3001420019464,313976593
M20116,3833,2658.4187595930016,280577706
M20117,2512,2845.7665610838635,324806285
M20118,2731,2748.397677993995,311651265
M20119,523,2778.6629098256944,319102082
M20120,638,2702.07351037897,294901464
M20121,827,2738.457998357837,309569799
M20122,752,2759.0441065857794,315148895
M20123,2727,2780.2529603081957,319173569
M20124,15886,2723.9140593237603,308023706
M20125,10882,2760.9807527758485,315322054
M20126,4236,2795.705424791609,320546465
M20127,1180,2782.5977637368824,319432969
M20128,1252,2688.4530866955165,289156304
M20129,344,2730.421624212799,308576264
M20130,4931,2697.144734942757,291325273
M20131,9788,2751.293909925665,311997924
M20132,1043,2773.398321276647,318661052
M20133,3408,2808.699010463652,321963983
M20134,23238,2646.189817576178,279096244
M20135,6150,2751.8090038297796,312211101
M20136,11680,2662.698815183831,281187743
M20137,3324,2799.821360518654,320829836
M20138,472,2708.497254035476,300033341
M20139,1914,2671.932527851321,282709044
M20140,783,2753.157921124683,312271492
M20141,5782,2682.359903892526,286202617
M20142,1379,2661.7700715822143,280956292
M20143,9318,2678.894225655992,285790609
M20144,1184,2753.783646194157,312290899
M20145,1789,2744.850523038378,310784916
M20146,1868,2790.788442232653,320093421
M20147,413,2759.501472042394,315207783
M20148,1991,2804.176643966369,321196278
M20149,1250,2812.8293213442753,322304031
M20150,9694,2737.9400210599306,309548461
M20151,452,2727.265640629208,308205706
M20152,2064,2811.0044829257977,322046481
M20153,3959,2857.6547710987165,325492611
M20154,1938,2799.221863799906,320789116
M20155,849,2813.0120491045896,322305281
M20156,3294,2687.3382215691627,288787821
M20157,8343,2746.9491681825957,311246571
M20158,2355,2838.4083815165604,324558354
M20159,5227,2832.024093073483,323756060
M20160,1895,2754.6827622042697,312387819
M20161,2717,2740.6025660959194,309786260
M20162,1529,2771.321864210583,318083022
M20163,1702,2662.2292286588263,281024255
M20164,3353,2785.3534330573602,319596301
M20165,1271,2751.5787560206945,312136295
M20166,9867,2633.9634010558825,277291495
M20167,1892,2801.5622743869344,320933462
M20168,916,2907.7372174276534,329579711
M20169,4538,2638.506761972372,278381564
M20170,3151,2785.6568235136383,319630945
M20171,19969,2651.0506973441147,279601654
M20172,531,2773.069627914532,318644471
M20173,1572,2703.6294517847837,295858555
M20174,2887,2753.6911519813734,312288012
M20175,1775,2712.7345531500955,303611960
M20176,3223,2727.8508918830303,308229612
M20177,9298,2697.607763975818,291330204
M20178,3499,2736.6745240444807,309319841
M20179,1236,2722.028879991853,307093269
M20180,2286,2901.232314673029,328995378
M20181,442,2728.352499056581,308426303
M20182,2242,2668.1562836000076,281967421
M20183,1511,2804.1897887482332,321198269
M20184,133913,2618.590158511519,275111383
M20185,7514,2879.6583144673764,326563638
M20186,666,2780.122708838757,319172903
M20187,2479,2662.842279602385,281310082
M20188,8656,2879.992403568788,326580347
M20189,2338,2676.419057122404,285518625
M20190,21679,2680.268847479241,286142161
M20191,374,2713.3444536748625,303966375
M20192,1338,2765.532715086022,317201627
M20193,2285,2733.9622309406946,308988935
M20194,1350,2729.0192395499207,308450814
M20195,1468,2770.0007287540498,317948432
M20196,422,2705.450847452645,297357774
M20197,2914,2746.379145916916,311168534
M20198,27399,2657.244420132003,280352387
M20199,849,2790.432877579561,320092572
M20200,3588,2709.361181145155,300198291
M20201,1830,2695.3298167825933,291201407
M20202,4302,2854.3844457625164,325322096
M20203,3198,2779.41004648617,319164044
M20204,675,2748.8592450555943,311780955
M20205,16775,2658.4049852600106,280560931
M20206,2466,2682.296381327441,286200151
M20207,17090,2671.786726593214,282691954
M20208,9543,2797.6440324943087,320673341
M20209,932,2792.75512136579,320254914
M20210,6750,2781.549230447733,319197175
M20211,3125,2803.51162201814,321018126
M20212,2551,2668.5370629931404,282203007
M20213,3889,2853.661808290344,325312269
M20214,2486,2691.25262849861,289391194
M20215,665,2749.2718477008475,311790755
M20216,1150,2693.887575206732,290695856
M20217,3454,2771.236131386533,318047428
M20218,572,2788.9941594759416,319914707
M20219,2817,2752.3898812932994,312268429
M20220,2974,2696.603724253963,291315565
M20221,1448,2749.635197161827,311855086
M20222,1605,2687.343794256068,288791115
M20223,496,2682.8034767887266,286208399
M20224,720,2743.0106878998513,310041667
M20225,5380,2880.801465501668,326673445
M20226,2587,2732.5179590847356,308907871
M20227,9965,2746.8391162046246,311236606
M20228,737,2658.6343514908663,280592479
M20229,5676,2821.000315577906,322859445
M20230,1202,2785.230686526564,319595099
M20231,3144,2695.8684719050007,291290362
M20232,20118,2638.262775492162,278286665
M20233,1941,2746.6721281831374,311173013
M20234,7227,2664.5418218239847,281570974
M20235,3618,2794.510321677227,320403624
M20236,1741,2816.4451317604767,322510673
M20237,2303,2763.5027644787037,315643393
M20238,757,2784.5865047266166,319549991
M20239,1078,2774.5943057627883,318709284
M20240,2614,2807.708953317978,321923778
M20241,1200,2796.28716657338,320580800
M20242,8877,2819.8715306678273,322656858
M20243,1776,2764.365233663326,315993019
M20244,3254,2677.511552779516,285627755
M20245,1370,2769.2514617599772,317682161
M20246,642,2706.6967254024735,297937117
M20247,1391,2708.6014598260476,300034392
M20248,10657,2720.5598426050665,306838987
M20249,2913,2661.4745328240892,280932174
M20250,1108,2751.6992567172415,312139970
M20251,1150,2806.197379483857,321277097
M20252,1838,2791.8084846795196,320210439
M20253,4148,2820.314383272991,322836661
M20254,3495,2814.0937738023326,322357250
M20255,1945,2793.2495937825233,320274883
M20256,250,2727.44159969337,308206158
M20257,1122,2695.2752847454462,291200285
M20258,880,2775.377449836071,318909395
M20259,2261,2798.13464882709,320741175
M20260,2621,2714.791325442427,305009486
M20261,6143,2759.5963238546956,315262953
M20262,1089,2712.6629216259334,303610871
M20263,3134,2824.255187127493,323045777
M20264,2276,2727.161334529007,308188345
M20265,5947,2660.009507434639,280813508
M20266,8584,2817.598466936801,322543896
M20267,307,2714.9497598900875,305118307
M20268,884,2792.313643371601,320230071
M20269,3635,2806.663339127299,321347584
M20270,1703,2714.6259512126567,304879446
M20271,2097,2788.2165541816626,319874308
M20272,6705,2861.148181309176,325653603
M20273,3205,2777.262963216949,318927209
M20274,1193,2786.2032244450793,319649847
M20275,5332,2696.285727974576,291296861
M20276,874,2676.4260135304335,285520963
M20277,12668,2813.0540353818574,322306130
M20278,36036,2622.5356180417057,275925000
M20279,2617,2819.7018181345484,322626729
M20280,2673,2691.2136633503605,289388521
M20281,268,2753.29227914796,312280447
M20282,821,2751.2952211524575,312007712
M20283,1038,2722.105626521809,307094505
M20284,3160,2764.278152023875,315989859
M20285,3115,2891.040821865894,327866232
M20286,3525,2796.2185259770336,320577275
M20287,432,2733.1842692137207,308983153
M20288,601,2696.1235376364616,291296260
M20289,1131,2806.915820635298,321353689
M20290,991,2776.9467092041505,318913470
M20291,4069,2827.3593379798594,323290702
M20292,1294,2765.68946575395,317226608
M20293,7103,2742.8674466605967,310026957
M20294,5071,2738.876386981632,309570626
M20295,8470,2773.1620936338268,318646179
M20296,1135,2694.9652485227207,290745852
M20297,2489,2801.390463870162,320894512
M20298,10477,2737.926862662904,309537984
M20299,1074,2709.420115433255,300212796
M20300,5334,2871.830121048125,326245432
M20301,1471,2777.385207857995,318930414
M20302,3765,2879.588988142663,326559873
M20303,1204,2709.4384788209645,300219179
M20304,1050,2750.3136505372668,311993872
M20305,3634,2704.824775857539,297185225
M20306,4735,2825.4386617701125,323228621
M20307,9862,2777.7745749650303,319014275
M20308,2588,2727.1745570936455,308190621
M20309,10854,2638.0842152967703,278262437
M20310,3604,2753.8143653021266,312292083
M20311,677,2712.094074543986,303608990
M20312,1298,2884.615840077702,326992561
M20313,1010,2708.005716253292,300030899
M20314,1548,2835.579437456574,324500796
M20315,1903,2775.829144348397,318910275
M20316,821,2776.950520724953,318914461
M20317,1555,2772.3080232584884,318108224
M20318,32471,2867.6147402217007,325919955
M20319,1312,2792.2143934531687,320228759
M20320,653,2796.815689205632,320663231
M20321,926,2735.0436527084553,309154929
M20322,877,2660.5830868657463,280867044
M20323,1780,2703.144368662371,295777173
M20324,36982,2851.4947950254736,325233295
M20325,9570,2730.537622293012,308576608
M20326,4535,2675.8876099913214,284781862
M20327,13377,2660.895321599594,280898961
M20328,1052,2774.5690858445737,318708232
M20329,1428,2787.8644793320886,319872880
M20330,4173,2665.557151857058,281680015
M20331,850,2764.976879283661,315994795
M20332,420,2754.4474445422575,312296250
M20333,2684,2757.4718178307976,314166252
M20334,42645,2887.3263763704917,327093448
M20335,991,2692.755455202383,289906681
M20336,2546,2690.1322739578104,289217336
M20337,5504,2711.101399988407,302914778
M20338,7819,2739.770162336536,309627671
M20339,3486,2757.2754097883962,314138593
M20340,2061,2724.637754758414,308040106
M20341,246,2752.5376595334114,312271246
M20342,1584,2758.1897044175416,314291976
M20343,2029,2745.5834306701768,310986374
M20344,2366,2831.916924347307,323753694
M20345,3722,2885.197471164114,327031341
M20346,1633,2769.6017476590946,317946799
M20347,3288,2811.3772308082516,322123538
M20348,8671,2807.3713537140557,321387077
M20349,2062,2751.1000949144177,311995862
M20350,15690,2744.912042131999,310786705
M20351,2470,2806.7925913535587,321351219
M20352,2225,2763.6485137383042,315928172
M20353,1867,2812.624350646983,322298019
M20354,524,2657.894758321567,280448638
M20355,864,2670.531395589144,282476058
M20356,2140,2738.1555109976184,309567659
M20357,993,2734.50075396392,308991220
M20358,1990,2783.7122807142937,319474955
M20359,1149,2710.813233161149,302050604
M20360,3415,2768.562779341582,317643328
M20361,977,2786.6473884308575,319752030
M20362,1545,2810.4595345569633,322041578
M20363,2532,2719.519228738097,306382262
M20364,14036,2857.83295116503,325496570
M20365,1542,2713.6358649541517,303966749
M20366,4440,2839.6146518358073,324589991
M20367,4230,2883.4762796939253,326951390
M20368,1604,2766.652607322502,317325867
M20369,1758,2765.3851811672926,317199869
M20370,725,2776.293719286797,318912745
M20371,858,2799.062683818936,320788258
M20372,1848,2811.692433835567,322126826
M20373,573,2716.3916963065076,305980985
M20374,1263,2660.077503523508,280819455
M20375,6457,2745.7360185124257,310995465
M20376,410,2799.7108593083735,320829426
M20377,10688,2824.5483821272906,323052011
M20378,3311,2782.081627465243,319276135
M20379,2672,2802.3142307388616,320944300
M20380,1833,2748.7215906794336,311779122
M20381,2625,2773.6126769028624,318662095
M20382,1158,2809.788000151369,322017917
M20383,567,2776.037310305016,318912178
M20384,4061,2811.009228911373,322048545
M20385,52806,2751.7478358484773,312153325
M20386,15054,2844.119408950307,324717894
M20387,3549,2777.7094654039547,319010726
M20388,2212,2769.2007727416085,317679949
M20389,1177,2773.1249195492733,318645002
M20390,44364,2745.9920123684997,311122607
M20391,2808,2820.3793922199493,322840809
M20392,6663,2816.3339473442725,322497021
M20393,3455,2774.2910063700733,318672974
M20394,2660,2691.1312513701373,289385861
M20395,2531,2721.3134597989474,307075873
M20396,3329,2661.4086719951406,280923298
M20397,29026,2790.8805061545922,320095289
M20398,5597,2789.387808173211,320023629
M20399,15749,2747.839839149427,311621507
M20400,1562,2737.025576051552,309402802
M20401,18120,2866.383316742736,325854441
M20402,1016,2902.497140996031,329033289
M20403,1658,2755.6195507104817,313446836
M20404,808,2742.7098839336263,310020443
M20405,1711,2759.828195395061,315288343
M20406,21436,2651.0597231939546,279621623
M20407,7106,2638.2757167608866,278306783
M20408,414,2778.282146751392,319101668
M20409,7272,2743.587456167859,310686504
M20410,3369,2766.50101481378,317311172
M20411,759,2745.742242048422,311001922
M20412,3021,2693.450167102759,290133727
M20413,28327,2834.6172086825445,323831203
M20414,10118,2891.4699463786555,327891541
M20415,4910,2869.4207496657937,325988791
M20416,594,2707.9964901689623,300030305
M20417,9783,2644.142885477685,279026604
M20418,10491,2726.241165379081,308176153
M20419,598,2708.747372949048,300182308
M20420,1070,2796.5906304604746,320650659
M20421,4041,2721.45483179955,307078404
M20422,770,2733.962014892779,308988165
M20423,606,2766.6525541312553,317325261
M20424,4156,2810.3946696825365,322037422
M20425,2081,2688.5410211186168,289157556
M20426,6914,2764.132156996572,315979850
M20427,13648,2671.759802125961,282678306
M20428,1506,2777.699523537754,319009220
M20429,1675,2810.7356075085418,322044806
M20430,272,2783.6860824266255,319474683
M20431,1831,2687.9629169760897,289154473
M20432,958,2684.0671109083532,286667297
M20433,2622,2858.3563923796564,325510606
M20434,4843,2665.574215010144,281684188
M20435,2752,2709.5407266863945,300220383
M20436,1204,2712.1122508171125,303609667
M20437,8406,2704.024816072937,296078099
M20438,1562,2669.9603706587336,282458685
M20439,20228,2856.328646673542,325430393
M20440,1016,2722.295917470459,307096908
M20441,5698,2708.6725047074174,300041730
M20442,378,2703.1085612368765,295776795
M20443,460,2714.0088816058073,304151527
M20444,469,2814.1991909373783,322396413
M20445,1223,2793.546532399192,320276828
M20446,6565,2818.8506979967265,322592682
M20447,15417,2855.746279689082,325388556
M20448,1633,2823.3800044848217,323039168
M20449,3449,2770.239846961747,317952077
M20450,9537,2834.4527034380058,323821666
M20451,1365,2722.2937113604103,307095543
M20452,4636,2770.950146522671,317973786
M20453,2577,2781.8359532183267,319254754
M20454,2754,2695.8813515725337,291293506
M20455,2404,2751.6266228236004,312137566
M20456,1341,2755.565048293264,313421362
M20457,3058,2679.7969954240452,286076852
M20458,1544,2691.92477253075,289472996
M20459,4314,2710.981929019354,302910464
M20460,4837,2670.984072037879,282569912
M20461,725,2801.6022300686463,320935354
M20462,3988,2745.6462700451184,310988403
M20463,933,2735.5672944189537,309212064
M20464,601,2723.6597150229773,307917967
M20465,1200,2691.397512002823,289393680
M20466,10675,2851.3922713024804,325222620
M20467,17922,2887.5986727895333,327138329
M20468,12682,2656.579266561571,280261114
M20469,28118,2807.0845801443497,321354820
M20470,6336,2708.7672244980095,300182906
M20471,520,2686.172642213376,287071703
M20472,2788,2698.763384917554,291674031
M20473,1432,2708.1527471712066,300031909
M20474,3291,2899.2549309636543,328835291
M20475,1988,2744.4035935378192,310753684
M20476,397,2729.2616493930104,308524175
M20477,1674,2837.063701536867,324542066
M20478,2422,2720.98875058057,307071694
M20479,266,2757.718143728823,314168936
M20480,1028,2785.1570648473735,319572976
M20481,2876,2819.037453863181,322599247
M20482,44193,2896.8913805258994,328562732
M20483,7937,2740.2171012130325,309778323
M20484,4469,2791.7901889939826,320205970
M20485,3234,2922.641779447178,331400625
M20486,2306,2742.827708322429,310024651
M20487,1721,2742.3546776540393,310011945
M20488,140,2727.801902035151,308229472
M20489,4997,2879.2091500787733,326554876
M20490,2712,2662.3532866602172,281025957
M20491,3315,2814.9972613491295,322419605
M20492,3888,2767.552896208296,317511236
M20493,506,2750.7480047592444,311994922
M20494,7433,2768.3592116409127,317561852
M20495,3267,2812.789076229052,322300764
M20496,1762,2708.930829945423,300189242
M20497,3130,2857.422741379022,325489481
M20498,6599,2659.6919482324756,280740432
M20499,1725,2765.9344721130856,317231982
M20500,7544,2819.2196375090084,322607377
M20501,1173,2795.6311777763417,320545292
M20502,4963,2688.75026245211,289194392
M20503,465,2703.5466759078927,295858090
M20504,1757,2721.089564784018,307074116
M20505,7295,2672.8434739881004,282962289
M20506,755,2714.7947320934313,305012107
M20507,3347,2918.8139599873816,331077553
M20508,1488,2695.7905053124523,291284255
M20509,8725,2855.503315844582,325361104
M20510,878,2812.788765632208,322299886
M20511,3430,2759.0274946045456,315145465
M20512,1125,2805.027652080282,321207608
M20513,7379,2673.3103152020876,283048775
M20514,950,2685.003869743423,286872066
M20515,53229,2724.87679659786,308042167
M20516,4334,2821.9794942712324,322884290
M20517,4004,2716.4045343082526,305981558
M20518,160,2757.093159375147,314103443
M20519,2834,2741.7274883827013,309964484
M20520,7308,2774.1788778600985,318664720
M20521,327,2740.0250740794763,309636800
M20522,1041,2711.1642270954403,302920282
M20523,1565,2746.485248870973,311171448
M20524,510,2760.78325103816,315319586
M20525,10457,2659.189796985157,280632776
M20526,14058,2860.2782320915826,325587133
M20527,2569,2690.622668162997,289296725
M20528,1464,2793.2066062230397,320273419
M20529,1456,2768.2258987521172,317560396
M20530,3095,2764.1586964103462,315986764
M20531,1939,2747.4128712797724,311596510
M20532,4139,2807.289816679854,321382938
M20533,1683,2810.6075132411065,322043123
M20534,4173,2816.3171624554607,322492848
M20535,3390,2798.593533046523,320784868
M20536,519,2759.058219752075,315149647
M20537,7786,2800.9455605730363,320833795
M20538,635,2800.2089144555225,320833160
M20539,3902,2744.487246371684,310767269
M20540,6088,2748.3328840555596,311645177
M20541,1855,2693.2525304057303,290131872
M20542,874,2794.3810718505083,320402750
M20543,5306,2867.792374082208,325952426
M20544,1747,2714.8687411474816,305087420
M20545,7476,2675.653922843722,284760439
M20546,5562,2738.1018727380183,309558155
M20547,952,2741.560279846703,309963532
M20548,1573,2717.1433557343616,306038746
M20549,12346,2766.1202040464887,317233707
M20550,4724,2744.0663507272147,310748960
M20551,13507,2742.1454125409773,309998438
M20552,514,2723.9221914772284,308039592
M20553,6777,2742.4478690405963,310013666
M20554,5626,2686.9035030799328,287133544
M20555,2813,2763.13630217134,315640580
M20556,316,2735.5978738499634,309289449
M20557,12140,2687.0005832551938,287139170
M20558,1507,2701.3125652941053,293254423
M20559,22886,2657.338577091634,280392448
M20560,5594,2734.8179471412673,309091757
M20561,2256,2762.694635378224,315634177
M20562,1305,2760.1375347839844,315300375
M20563,1413,2806.2447919936067,321278247
M20564,1259,2786.6532724581098,319753007
M20565,19247,2759.6457774608,315269096
M20566,3184,2797.3278783592373,320670157
M20567,3433,2795.7607407381643,320550701
M20568,1563,2746.0567642535198,311166971
M20569,1958,2760.8094173225577,315320096
M20570,16801,2769.4301877844605,317929998
M21001,49462,2651.390758818032,279643059
M21002,9199,2514.413320209602,261437970
M21003,34765,2734.583752262316,309000175
M21004,40439,2650.2404967337357,279433552
M21005,3074,2732.5905950388237,308979196
M21006,13058,2569.8605671877076,269060016
M21007,3795,2717.060559859735,306007980
M21008,9087,2587.7599239430274,271632583
M21009,2614,2745.4857394160977,310970137
M21010,48642,2666.7590886920857,281857973
M21011,2004,2783.7199791113344,319476945
M21012,6632,2623.03916006453,276057957
M21013,15811,2670.2919192283957,282460247
M21014,4704,2561.9873436492794,267953310
M21015,64315,2662.803960242008,281245767
M21016,7664,2592.5263228727267,271820426
M21017,18565,2555.697419029378,266565743
M21018,3732,2696.5642865837776,291311833
M21019,117111,2701.4351374212138,294491472
M21020,5782,2672.717880477496,282956507
M21021,1310,2739.839757405069,309635490
M21022,11933,2718.4537733132747,306255864
M21023,8104,2626.490807766272,276280626
M21024,1302,2758.918914696004,315141588
M21025,7704,2531.0111305668006,263740402
M21026,13571,2686.8013568725464,287119973
M21027,5104,2698.228648961692,291360673
M21028,2216,2559.912659375316,267055555
M21029,3931,2547.1700571438155,265629221
M21030,884,2556.3012921791333,266741977
M21031,3564,2707.950273407629,300026741
M21032,1880,2785.8574568857716,319637569
M21033,4596,2731.46469074275,308805213
M21034,27575,2673.68707496518,284411592
M21035,18692,2669.176622420437,282281468
M21036,12662,2657.317915325229,280379786
M21037,2524,2702.6033378142815,295048157
M21038,6583,2658.4214049888187,280581539
M21039,8984,2573.072113303786,269313871
M21040,7086,2668.3776444811824,282195921
M21041,46729,2674.8507962016747,284609080
M21042,3985,2719.4160379261225,306378277
M21043,45010,2545.2753189215373,265511320
M21044,14434,2586.5615114893885,271602881
M21045,38711,2626.8387188187453,276288730
M21046,5542,2655.9744309077537,280217989
M21047,21133,2764.1263517946954,315958717
M21048,17788,2678.9103278444436,285801240
M21049,12855,2568.092309934602,268800617
M21050,20252,2583.107769298185,270229575
M21051,36606,2743.8173131441986,310705275
M21052,1301,2698.5438605654144,291665025
M21053,49266,2595.6639622318235,272250417
M21054,27216,2553.100028474934,266295106
M21055,5043,2741.995628554553,309993395
M21056,1961,2772.0644665176537,318084551
M21057,7279,2575.5177476522176,269615710
M21058,17833,2586.2040142497763,271525602
M21059,2810,2749.2825639652856,311791420
M21060,5581,2683.278523836207,286579235
M21061,26108,2636.042204669064,278076184
M21062,4845,2719.1591786491163,306364570
M21063,13473,2633.1197321804707,277174646
M21064,16331,2509.7072506922914,260770448
M21065,22151,2644.0675040737156,278991629
M21066,3177,2748.8801306339815,311781630
M21067,14833,2594.02755468753,272043481
M21068,8194,2552.200821973609,266254931
M21069,28654,2720.1972171422162,306810333
M21070,8026,2694.1824876280502,290697006
M21071,83537,2569.50154345932,268950517
M21072,16130,2545.005863320931,265475525
M21073,9651,2763.5626994103986,315645696
M21074,50868,2678.1194335206383,285675071
M21075,10206,2551.03860155971,266100062
M21076,28345,2535.7374523825206,264245320
M21077,5465,2556.6730998320777,266742861
M21078,11670,2561.315875853273,267132645
M21079,4591,2674.6688150084597,284500417
M21080,2761,2552.72276939872,266274592
M21081,4614,2793.5660646562787,320278051
M21082,6922,2697.8778597786495,291353751
M21083,28358,2598.5104216406253,272344386
M21084,6589,2553.39210909048,266349520
M21085,70739,2729.0456312228744,308452164
M21086,13257,2536.7899144758803,264411252
M21087,12556,2778.9336051711075,319150055
M21088,4942,2547.965883350241,265863621
M21089,13489,2545.176380743226,265497831
M21090,14483,2676.9808867549564,285559652
M21091,9301,2563.1489735501946,268063347
M21092,5239,2686.7947971752037,287114734
M21093,9207,2590.525081232108,271789364
M21094,25719,2602.933626377215,273178366
M21095,722,2690.717317619706,289299294
M21096,2396,2633.016433513384,277161960
M21097,2044,2664.555526432783,281578201
M21098,6229,2679.6518407336757,286003504
M21099,17779,2646.5173240057584,279119482
M21100,9613,2569.057836502457,268940904
M21101,3617,2555.7555890254084,266609667
M21102,10644,2688.881296907369,289199355
M21103,5375,2649.406627952526,279406482
M21104,19033,2633.1467561369373,277206324
M21105,4945,2592.6887512087987,271870093
M21106,23619,2686.2941696255757,287072223
M21107,12609,2549.9485288711576,265967604
M21108,13769,2605.8436023718327,273554911
M21109,18326,2568.2853532280187,268839433
M21110,35812,2646.5888608461864,279137261
M21111,19401,2533.1855486335444,263939689
M21112,9680,2736.18562780881,309310161
M21113,5948,2749.2076844997096,311784807
M21114,1346916,2673.386927269284,283064676
M21115,38649,2644.0664233182597,278952980
M21116,19235,2583.2488077833477,270249827
M21117,14766,2631.2538572193093,277059041
M21118,20849,2655.3589666054927,280074397
M21119,56066,2679.9668552728212,286079910
M21120,4495,2658.333683610031,280516082
M21121,1116,2702.2543989123333,294947275
M21122,8632,2678.920593926181,285819028
M21123,4425,2558.189959260286,266872143
M21124,13554,2677.723916716111,285646755
M21125,6934,2685.1065768726717,286907070
M21126,5267,2689.9879526871423,289212069
M21127,4317,2723.883194327648,308019389
M21128,6744,2627.2655293592506,276362251
M21129,11697,2676.506790283541,285521837
M21130,3708,2624.563140396098,276191600
M21131,815,2686.5720237036853,287101452
M21132,121071,2669.761074246226,282320770
M21133,951,2716.753814105377,305997009
M21134,16361,2670.8543285468268,282486272
M21135,727,2733.609436848882,308987438
M21136,9350,2670.736888967933,282476922
M21137,8334,2618.78842257093,275245296
M21138,10009,2690.988249885944,289300016
M21139,3441,2743.6431281975074,310693776
M21140,99794,2679.4063385448735,285866118
M21141,3711,2743.9129338645917,310745249
M21142,23342,2627.5057793955093,276449003
M21143,22649,2676.630400862967,285537003
M21144,10631,2654.525007377702,279892752
M21145,13219,2637.398885618799,278210887
M21146,887,2701.609313635788,294608583
M21147,6112,2714.1646087939453,304162235
M21148,8815,2690.17002666076,289219882
M21149,14249,2663.7094670945826,281440063
M21150,6734,2696.8230337380637,291318539
M21151,7082,2663.579869568268,281432981
M21152,11068,2633.4194475380295,277225357
M21153,16844,2669.8933076858584,282441841
M21154,59177,2654.707757115273,279903383
M21155,6830,2760.3831173022504,315301680
M21156,226258,2668.2441318523965,281969663
M21157,12650,2739.1593769280935,309578903
M21158,7060,2524.6713709867845,262626827
M21159,4840,2705.5454555874944,297358196
M21160,3549,2761.6801096784457,315431570
M21161,16717,2671.588622639936,282574749
M21162,4003,2565.2281014509736,268681576
M21163,14055,2654.784375058421,280022435
M21164,62651,2659.608977123512,280677781
M21165,1272,2729.1911567500774,308522903
M21166,8671,2718.0635478524687,306230330
M21167,9457,2571.5570121731926,269229795
M21168,6392,2741.200540976337,309809054
M21169,18145,2694.2006414697066,290705032
M21170,15268,2587.215401121079,271617315
M21171,2864,2670.895573375516,282502633
M21172,25859,2581.880565556719,270034775
M21173,5556,2554.0387855716685,266436294
M21174,81156,2550.834378171,266018906
M21175,9640,2696.3139173622094,291302193
M21176,8331,2736.1029324055144,309289765
M21177,42295,2666.7715308001325,281906615
M21178,17764,2558.3847325049187,266903004
M21179,25674,2614.1492544721887,274503404
M21180,31665,2676.3302882048038,285473026
M21181,5370,2673.1006437272813,282982770
M21182,4198,2667.0991563127136,281948910
M21183,18233,2563.4727081713286,268082515
M21184,6502,2559.5543086229,267049053
M21185,8686,2725.9778877510394,308167467
M21186,47106,2557.2963898253347,266795571
M21187,6271,2547.5358876558635,265712953
M21188,17171,2712.05433272736,303591819
M21189,17259,2664.903520783747,281580245
M21190,1161,2719.879329400619,306384794
M21191,11025,2774.6027685616145,318710362
M21192,6176,2545.052673013354,265491655
M21193,6185,2680.1355566357583,286135976
M21194,25115,2515.321820069273,261477917
M21195,21164,2649.1491402433585,279373523
M21196,1701,2726.8240301155315,308186644
M21197,70164,2554.610705476611,266450755
M21198,1433,2779.185269094616,319162611
M21199,30426,2550.165824574713,265980213
M21200,4306,2571.238520326463,269213564
M21201,3279,2716.539927958225,305985562
M21202,11760,2556.9197203553836,266761608
M21203,5101,2673.2782652584215,283043674
M21204,6649,2553.617311293251,266356109
M21205,19368,2657.892789403796,280429270
M21206,4407,2702.5770743816493,295043750
M21207,49242,2562.1656967387576,267958014
M21208,69698,2583.009319052146,270159877
M21209,8900,2685.0387671216813,286873016
M21210,5267,2560.0880876499396,267078474
M21211,13810,2568.220521573197,268825623
M21212,19447,2580.963076882092,269947126
M21213,13535,2551.616485303561,266221034
M21214,13641,2669.5814158273147,282307129
M21215,4392,2562.8148970057036,268030627
M21216,2949,2551.075834901749,266110268
M21217,19715,2654.4758223715676,279873037
M22001,54591,2719.99245055368,306385955
M22002,27290,2607.5960945870997,273579529
M22003,12667,2580.6707589116027,269934459
M22004,51790,2655.7861913204474,280166199
M22005,46878,2665.8897935503883,281733785
M22006,74558,2714.857273660321,305012862
M22007,27598,2664.044385255215,281494935
M22008,29140,2714.889859278567,305089167
M22009,22839,2589.8189526447027,271723119
M22010,19493,2581.169878047967,269966573
M22011,71397,2701.042646631868,293183026
M22012,49554,2695.5144644988018,291234701
M22013,16557,2628.1237090087425,276497025
M22014,641386,2707.2259863926156,298953345
M22015,7665,2620.0236808132163,275414430
M22016,179668,2693.0386389398154,289952204
M22017,49969,2675.386980358036,284710470
M22018,21266,2647.7020970361987,279230719
M23001,60091,1896.4094851503544,231192717
M23002,60365,2038.0650565453586,236535313
M23003,11313,1812.7888386417965,228032773
M23004,208164,2158.479633029498,241200278
M23005,419815,1826.05333553336,228451891
M23006,31052,2089.015874743154,237715495
M23007,20411,1859.9336113405545,229563396
M23008,63752,1890.9241061301452,231023448
M24001,19192,2631.1875707770278,277039849
M24002,8781,2530.077861024838,263491641
M24003,42782,2524.947880108761,262710434
M24004,4889,2602.785577617151,273173477
M24005,18824,2543.3285813388247,265019896
M24006,9889,2518.863284185187,261881185
M24007,16153,2496.8276128777366,259389389
M24008,20703,2560.067726542776,267057771
