uid,population,distance,radiusPopulation
M16089,24135,2428.3304354819134,375473296
M16090,11742,2384.339430223884,355184305
M16091,12833,2363.7429549274984,344330781
M16092,16656,2444.938023966401,380048319
M16093,25392,2343.0097752420215,336705231
M16094,8830,2334.0396928799437,335865945
M16095,11315,2368.1306127873013,346230288
M16096,10153,2497.1474772906117,387369998
M16097,36072,2431.142026213098,375863424
M16098,23959,2370.06846920585,346471536
M16099,18103,2410.4268685765555,370596143
M16100,12414,2368.3413583471274,346241603
M16101,11124,2369.5077444685026,346410538
M16102,265699,2394.3810049371014,364486289
M16103,22512,2323.862521427264,334327188
M16104,20579,2333.8530595403945,335833606
M16105,17687,2304.7252719971643,330735399
M16106,26691,2295.4603629061667,329720510
M16107,69700,2348.9573670578066,337773422
M16108,161918,2334.440679478522,335874775
M16109,4084,2311.21538838206,331828358
M16110,48917,2338.740392388707,336386646
M16111,12879,2394.196649125769,364473410
M16112,138050,2384.1353631858256,354946017
M16113,26500,2293.6110736071746,329466177
M17001,16482,2477.2446349986917,386352160
M17002,14708,2441.059049853793,379211373
M17003,30436,2489.663633070564,387053555
M17004,69381,2459.712116714211,381941114
M17005,9356,2460.8361265388207,382280487
M17006,153329,2454.551593028734,381401463
M17007,338706,2441.9143655665175,379377031
M17008,57617,2450.830752809233,381131164
M17009,15184,2429.6443673855338,375534052
M17010,13745,2465.7417326387817,385272625
M17011,170589,2446.154339805784,380256714
M17012,53351,2475.8281529400488,386002069
M17013,13623,2469.404967567293,385483687
M17014,8821,2462.9851155816013,384966978
M17015,23984,2458.35447925594,381714755
M17016,15090,2448.396763715304,380861288
M17017,54149,2475.3219682245053,385940287
M17018,92850,2449.065533710034,380930790
M17019,24133,2478.8585322640533,386456967
M17020,32921,2434.825759187722,378039072
M17021,6917,2462.6778460314345,384903165
M17022,16428,2446.4401455139996,380515582
M17023,5626,2432.740888511665,377384813
M17024,45272,2468.4398400211244,385424889
M17025,30017,2474.299786835916,385845763
M17026,13851,2438.4709682187586,378941475
M17027,8742,2435.1796714244656,378074303
M17028,45643,2457.1525836031533,381642775
M17029,84405,2446.2295166230683,380431177
M17030,36582,2447.178772187265,380684985
M17031,33331,2471.169275191117,385534661
M17032,7962,2458.3052050656147,381706793
M17033,12065,2459.4714931332974,381882150
M18001,36512,2108.933416451424,276166534
M18002,15371,2247.3902417410904,315778702
M18003,12088,2272.952574640053,325316903
M18004,65943,2235.482507720058,314297753
M18005,10294,2092.35961625327,273554700
M18006,25382,2247.478878957507,315794073
M18007,16171,2241.118239115169,314553582
M18008,37664,2212.9270955387124,311862128
M18009,26649,2117.1337903313133,277451124
M18010,34683,2145.5565786274115,285458773
M18011,21722,2162.9614956622886,292790874
M18012,42762,2210.6521442254793,311542143
M18013,7753,2234.25053075078,314290000
M18014,20849,2218.778342754941,312582397
M18015,94979,2179.3935778049713,301306974
M18016,42237,2121.4984143570564,278032407
M18017,305176,2204.89985038097,309444409
M18018,31202,2167.0817589154194,293285893
M18019,12940,2210.058248515875,310620756
M18020,59808,2289.6278558426166,328634835
M19001,2514,1660.6493545430287,156875321
M19002,4390,1619.315328786583,149596734
M19003,2464,1647.507677733699,154538233
M19004,27773,1733.475216666267,175531117
M19005,18524,1515.9863370505418,130603390
M19006,283497,1678.329093070388,163234181
M19007,14840,1865.0495786183592,214616293
M19008,3499,1595.498961450809,145956945
M19009,75059,1699.3175229045714,168004363
M19010,6644,1661.719561848056,156918507
M19011,9343,1643.7820766072418,154052301
M19012,11204,1659.1969182231007,156750625
M19013,11540,1687.2440763994123,164818090
M19014,33721,1912.871737952188,226196380
M19015,2246,1662.8945000568274,157766962
M19016,3185,1669.3950524790598,159600176
M19017,39519,1784.6380466468684,201569985
M19018,28974,1676.1394578900881,162621259
M19019,125978,1691.910532125711,167303852
M19020,5799,1677.7276059072856,162782446
M19021,233457,1675.6439875332162,162324903
M19022,15475,1736.2547321538746,176027085
M19023,1699,1628.67072887066,150711789
M19024,5576,1879.2046992252228,217619088
M19025,6033,1665.5252784712286,158928717
M19026,670162,1689.819388448174,164999910
M19027,2795,1664.6917568037445,158380566
M19028,1371,1658.3963851802814,156718633
M19029,6413,1777.661720543811,191158626
M19030,3484,1795.4893561405997,204239652
M19031,66497,1693.093954180952,167468902
M19032,5305,1541.1454920909202,134117971
M19033,69205,1780.6358525032065,191699345
M19034,4719,1667.218339522193,159366577
M19035,1215,1647.3625022195724,154502950
M19036,7078,1940.6102108903497,238678669
M19037,5049,1654.9418935003625,156231577
M19038,52741,1744.0918984328102,181371134
M19039,1110997,1690.854204276609,166014217
M19040,1226,1598.426983934019,146389798
M19041,11321,1677.745382396807,162788245
M19042,6237,1687.735474862208,164829630
M19043,2613,1763.0681813284061,185570946
M19044,32329,1598.0976295549267,146319146
M19045,19024,1658.4128079705335,156720004
M19046,496878,1683.0235228410882,164273693
M19047,14275,1657.44540407317,156684841
M19048,227026,1690.832616887693,165698404
M19049,36812,1717.7109615119061,173743595
M19050,2169,1580.3603345320053,140688282
M19051,4247,1598.9148226239392,146392614
M20001,1540,2624.365283418831,395148369
M20002,44579,2502.3183759848557,387756920
M20003,2567,2676.549274859703,398540688
M20004,883,2559.3257572063726,391014029
M20005,14249,2748.391578486923,401018916
M20006,13745,2615.625402682068,394673165
M20007,3655,2697.986883687268,399406995
M20008,918,2760.79135321717,401961627
M20009,5660,2603.792018509234,394189203
M20010,13186,2714.338820420874,399809800
M20011,1317,2599.6921159544136,394160683
M20012,9566,2792.613526438537,403255084
M20013,2942,2682.4690193200972,398784949
M20014,22675,2741.049401442203,400825536
M20015,5803,2723.207684353654,400376590
M20016,5733,2628.563548361419,395725919
M20017,3998,2719.2615992002734,400218547
M20018,946,2567.473376518398,391478582
M20019,3077,2576.4057720738324,391825076
M20020,3295,2656.4568099709127,396605519
M20021,14467,2494.8180475537006,387315019
M20022,931,2535.093168847854,390055866
M20023,12812,2671.0716823199164,398286455
M20024,4298,2563.406478324767,391269217
M20025,9799,2787.0612823638835,403179432
M20026,7828,2660.181828435246,396824226
M20027,2501,2560.959334131727,391055789
M20028,17573,2719.122778535781,400199981
M20029,4149,2539.474129646092,390223135
M20030,7705,2750.524060051652,401103027
M20031,6704,2672.8922103822006,398336948
M20032,1138,2558.790656683094,391012891
M20033,2004,2651.4213097098805,396478126
M20034,1400,2575.6292743407284,391722740
M20035,754,2638.591929305341,396292945
M20036,5610,2712.305770364583,399753275
M20037,4185,2669.9368875292544,398271738
M20038,2132,2657.1340831535163,396651942
M20039,53219,2572.656059056384,391594257
M20040,6567,2548.7026417230936,390488208
M20041,31040,2544.828814319311,390436948
M20042,7287,2637.276361920026,396253548
M20043,78512,2756.572547732513,401349748
M20044,40877,2559.326649098592,391014912
M20045,3942,2643.5328381367426,396354941
M20046,3717,2630.7548386335325,395788398
M20047,109,2574.7459218553236,391722381
M20048,946,2680.872443712295,398744196
M20049,1029,2703.6325537482808,399474411
M20050,3473,2637.573267781826,396261142
M20051,3604,2746.2284573721986,400933251
M20052,6011,2751.500811802172,401110732
M20053,1116,2746.4339005814268,400940916
M20054,434,2623.044103927499,395116830
M20055,3383,2564.221707632504,391292898
M20056,1275,2710.479460671119,399668601
M20057,40709,2707.9628672891226,399616307
M20058,13947,2556.7399677830904,390659713
M20059,32555,2747.0017910478427,400942032
M20060,2666,2662.257332077631,397012334
M20061,2392,2742.2186602657534,400870572
M20062,579,2641.699657454997,396334760
M20063,3368,2650.419639212589,396465332
M20064,7607,2723.3912636529903,400382393
M20065,1835,2603.8264124418697,394194863
M20066,5308,2749.307976119129,401045201
M20067,256130,2663.7491819722177,397069436
M20068,18183,2694.7829238932013,399322847
M20069,2032,2711.3968148766853,399688008
M20070,6226,2724.0817257713447,400449161
M20071,3828,2793.4978094904936,403264650
M20072,5661,2706.409699711532,399600297
M20073,26406,2657.97913328468,396665535
M20074,424,2752.0268220157304,401250536
M20075,2675,2769.782360908899,402514437
M20076,3548,2703.0179341993794,399470863
M20077,2423,2647.609050327238,396450943
M20078,1061,2671.517890574262,398303221
M20079,76452,2781.3899753451947,402912215
M20080,1796,2724.7345225704266,400458810
M20081,2318,2592.5787466258157,393466187
M20082,4594,2728.1056785743426,400510604
M20083,4970,2670.1097198676284,398275923
M20084,3206,2649.816002711777,396460626
M20085,22495,2779.481116619224,402830821
M20086,751,2641.639061666783,396334009
M20087,3400,2662.895244024577,397036297
M20088,3100,2674.905198063108,398421792
M20089,2136,2585.801432389137,392411410
M20090,5638,2735.4267314492454,400653349
M20091,3909,2660.593943139518,396869618
M20092,1377,2662.307329532153,397015000
M20093,563,2600.166119205176,394162827
M20094,2067,2641.076559686277,396329034
M20095,3723,2760.4553554481395,401947099
M20096,677,2614.3743061582463,394670427
M20097,1678,2646.910407441847,396433009
M20098,4295,2566.3965294956797,391362810
M20099,548,2584.3828801428785,392347363
M20100,537,2645.6355320498674,396401547
M20101,916,2714.1281372071994,399808884
M20102,3074,2649.154367297252,396457280
M20103,4809,2693.5628831243607,399280158
M20104,1929,2688.6154512496505,399048125
M20105,6200,2603.226517100987,394173769
M20106,339,2581.5087301654153,392259057
M20107,15261,2668.3232660394688,397522063
M20108,4315,2674.9520168290296,398424892
M20109,1313,2541.4024156223563,390303150
M20110,1362,2646.8007867684446,396431647
M20111,3818,2710.926045619367,399669876
M20112,2881,2700.2089877739913,399438365
M20113,2873,2772.842704524247,402673829
M20114,788,2651.9991385302974,396485464
M20115,4740,2676.0871274209626,398487344
M20116,3833,2557.7928523652267,390704045
M20117,2512,2785.4992176074625,403081927
M20118,2731,2684.4374837780833,398890641
M20119,523,2637.878570242023,396292422
M20120,638,2650.4854697711376,396468700
M20121,827,2600.1445201734236,394162000
M20122,752,2743.263143747018,400876853
M20123,2727,2688.873314406162,399050054
M20124,15886,2765.095867454014,402140896
M20125,10882,2734.212647240776,400636431
M20126,4236,2750.185392576565,401081120
M20127,1180,2631.9783181265584,395852428
M20128,1252,2640.726216186638,396322945
M20129,344,2584.5336276125445,392347911
M20130,4931,2773.171516323315,402714589
M20131,9788,2697.3048066466927,399378429
M20132,1043,2699.666164834966,399419044
M20133,3408,2655.357268709568,396591288
M20134,23238,2554.886649581224,390634762
M20135,6150,2657.5487406599595,396654074
M20136,11680,2576.1544478223277,391724140
M20137,3324,2677.123033680659,398553943
M20138,472,2657.768342559186,396660224
M20139,1914,2566.8255484872516,391367105
M20140,783,2618.236656728798,394924394
M20141,5782,2776.1299661532394,402740224
M20142,1379,2536.368094462174,390111658
M20143,9318,2774.892638433833,402726577
M20144,1184,2623.341058924668,395145382
M20145,1789,2671.8337408693483,398304282
M20146,1868,2747.0312428633188,400974587
M20147,413,2622.7898566922827,395059469
M20148,1991,2776.430253815862,402746006
M20149,1250,2722.327766953749,400342631
M20150,9694,2636.2514020864955,396152509
M20151,452,2569.8418126358083,391501116
M20152,2064,2605.1539069313044,394308183
M20153,3959,2768.160854777057,402495121
M20154,1938,2747.518334830819,400997590
M20155,849,2721.781425906637,400305648
M20156,3294,2640.5970036545646,396319651
M20157,8343,2659.6707148569185,396802404
M20158,2355,2718.1859776977785,399941687
M20159,5227,2754.880006369906,401296512
M20160,1895,2571.5410957358877,391590777
M20161,2717,2627.583333142632,395176976
M20162,1529,2704.590712955981,399581644
M20163,1702,2540.1001834974895,390228717
M20164,3353,2586.9865876968456,392637413
M20165,1271,2556.048635438589,390658442
M20166,9867,2573.094450235093,391661277
M20167,1892,2749.3878869406303,401050509
M20168,916,2729.591232834337,400521594
M20169,4538,2535.031331662909,390051328
M20170,3151,2744.383578169916,400911336
M20171,19969,2544.0386287919832,390337718
M20172,531,2625.70952469762,395170374
M20173,1572,2626.0613095086073,395174554
M20174,2887,2672.4030152781615,398334061
M20175,1775,2611.333456901848,394485675
M20176,3223,2585.218583948846,392355577
M20177,9298,2580.359439146802,392244455
M20178,3499,2645.5825756726927,396398048
M20179,1236,2623.4471180869728,395146566
M20180,2286,2712.8895046275024,399783190
M20181,442,2554.9360424635634,390658000
M20182,2242,2577.630225040466,391848390
M20183,1511,2589.246422877938,392968895
M20184,133913,2558.313871946493,390707878
M20185,7514,2702.4634580249144,399463349
M20186,666,2564.3001468890566,391296281
M20187,2479,2554.765636673151,390632283
M20188,8656,2720.647393170856,400289358
M20189,2338,2642.8905243563927,396348842
M20190,21679,2664.817920649193,397398091
M20191,374,2641.9472825746375,396335339
M20192,1338,2690.6810596001988,399209405
M20193,2285,2640.2820103629015,396298770
M20194,1350,2690.732534301752,399210743
M20195,1468,2633.8706926167397,395982552
M20196,422,2628.2666284890292,395200982
M20197,2914,2678.2450778812176,398654770
M20198,27399,2697.298382542929,399351030
M20199,849,2576.5489244904165,391828153
M20200,3588,2688.1136815962523,399044537
M20201,1830,2636.858287178927,396216909
M20202,4302,2760.5085427639656,401954191
M20203,3198,2718.2853279979045,399944042
M20204,675,2735.048837067959,400647313
M20205,16775,2629.486526079124,395734248
M20206,2466,2551.9684122388644,390510586
M20207,17090,2684.0988607427175,398813524
M20208,9543,2627.692897694445,395182244
M20209,932,2756.00771603266,401313879
M20210,6750,2618.3686252877383,394985542
M20211,3125,2772.560181356032,402670704
M20212,2551,2627.649658577404,395179693
M20213,3889,2743.0288902429193,400872964
M20214,2486,2606.2018291122117,394327633
M20215,665,2615.6617087905215,394686910
M20216,1150,2643.557137458203,396358883
M20217,3454,2648.582515054544,396453366
M20218,572,2654.0361491404547,396556429
M20219,2817,2680.375823431598,398741379
M20220,2974,2589.879349580937,392988472
M20221,1448,2603.528964930362,394179969
M20222,1605,2628.817702085742,395731652
M20223,496,2633.4725520658803,395982056
M20224,720,2609.2135906139356,394434624
M20225,5380,2728.559620868942,400515198
M20226,2587,2686.5312918340533,398982793
M20227,9965,2656.2030106286106,396595554
M20228,737,2535.6555496275223,390107210
M20229,5676,2712.6852643563807,399777514
M20230,1202,2585.478566377315,392358800
M20231,3144,2689.8053056735785,399146503
M20232,20118,2557.7766879693136,390683927
M20233,1941,2685.2486260004393,398929466
M20234,7227,2543.5408750242527,390330491
M20235,3618,2741.3104822730143,400848211
M20236,1741,2775.6677239402397,402738483
M20237,2303,2581.455407289219,392256754
M20238,757,2709.1375091518016,399657016
M20239,1078,2619.1073645866722,395002041
M20240,2614,2635.8840365810424,396149895
M20241,1200,2712.891905156461,399785476
M20242,8877,2619.1001104311495,394993164
M20243,1776,2687.0985837690396,399042761
M20244,3254,2546.0114155995857,390470771
M20245,1370,2570.423976349966,391588806
M20246,642,2659.376400107395,396729622
M20247,1391,2640.458593741439,396318260
M20248,10657,2781.736485136703,402988667
M20249,2913,2543.2730920400113,390327578
M20250,1108,2619.869708380801,395003119
M20251,1150,2585.2074544538846,392354427
M20252,1838,2647.0743503838594,396441286
M20253,4148,2786.3042839849895,403147263
M20254,3495,2769.087514651327,402510942
M20255,1945,2664.9776678436306,397419770
M20256,250,2574.7678504587566,391722490
M20257,1122,2650.320233569586,396464210
M20258,880,2630.2965120757185,395785948
M20259,2261,2583.959704281703,392345102
M20260,2621,2626.0580658278977,395171933
M20261,6143,2561.3050758057084,391058290
M20262,1089,2643.238095417528,396353852
M20263,3134,2760.6289540373523,401958493
M20264,2276,2596.11174965768,393986385
M20265,5947,2730.322682659675,400537260
M20266,8584,2796.6223665681214,403338964
M20267,307,2637.4308066358053,396260835
M20268,884,2717.5567811184906,399937782
M20269,3635,2657.9492021037595,396661900
M20270,1703,2585.022559123226,392352724
M20271,2097,2693.518460686032,399278061
M20272,6705,2747.053486295209,400976455
M20273,3205,2675.211169530382,398429207
M20274,1193,2667.19959997294,397468064
M20275,5332,2686.0626224645134,398948208
M20276,874,2568.511962547717,391500242
M20277,12668,2722.3630024818563,400343881
M20278,36036,2537.6076038974147,390171314
M20279,2617,2774.532082119508,402723960
M20280,2673,2636.707692444265,396214236
M20281,268,2622.3485288361553,395059201
M20282,821,2766.2883512082944,402464546
M20283,1038,2576.387937605414,391735820
M20284,3160,2696.9751827896175,399347870
M20285,3115,2724.9396050941295,400460606
M20286,3525,2609.9307071268668,394478881
M20287,432,2581.2187642260583,392256322
M20288,601,2634.856743105699,395989763
M20289,1131,2735.2778735097013,400652218
M20290,991,2572.595231573974,391593266
M20291,4069,2756.6836509329983,401428260
M20292,1294,2671.4738104047105,398299267
M20293,7103,2654.8405941070187,396584185
M20294,5071,2638.960227241112,396293699
M20295,8470,2690.3715174624235,399200935
M20296,1135,2613.973446338792,394564932
M20297,2489,2661.9622133530156,397009845
M20298,10477,2683.879908200286,398803047
M20299,1074,2660.865800920077,396873527
M20300,5334,2698.4047833810573,399411720
M20301,1471,2700.3874487896906,399441246
M20302,3765,2717.2303095792668,399934017
M20303,1204,2657.937524664956,396660696
M20304,1050,2630.341611823111,395786828
M20305,3634,2748.0814587933905,401015282
M20306,4735,2780.769819185907,402885787
M20307,9862,2791.89380416601,403245222
M20308,2588,2775.3431062303434,402735895
M20309,10854,2547.044655211621,390474025
M20310,3604,2663.239301460253,397060869
M20311,677,2591.7991183053077,393352877
M20312,1298,2721.065169213562,400304350
M20313,1010,2582.494978868758,392333490
M20314,1548,2740.6626814093124,400792906
M20315,1903,2699.810920448924,399433147
M20316,821,2741.445456462645,400869751
M20317,1555,2615.3335480362784,394671610
M20318,32471,2780.3140860287454,402853316
M20319,1312,2756.8262121695257,401432329
M20320,653,2652.378300053319,396486252
M20321,926,2574.45307412489,391714880
M20322,877,2537.9408818214024,390207350
M20323,1780,2686.94944780667,399025564
M20324,36982,2812.9423611402394,403538468
M20325,9570,2703.775438907222,399486610
M20326,4535,2580.331983206584,392239920
M20327,13377,2778.2209044632295,402747997
M20328,1052,2713.621748132839,399786676
M20329,1428,2663.9961332994376,397345522
M20330,4173,2563.5506074764976,391273515
M20331,850,2627.2520528955233,395176126
M20332,420,2616.9050194922693,394923041
M20333,2684,2712.4638772679386,399766264
M20334,42645,2759.745155868668,401904454
M20335,991,2629.116455720438,395733257
M20336,2546,2608.125271506578,394432078
M20337,5504,2675.9529311860374,398481840
M20338,7819,2647.43968457126,396443124
M20339,3486,2607.4387341594907,394427784
M20340,2061,2544.6527727005205,390434887
M20341,246,2601.972776266638,394163390
M20342,1584,2674.055955249978,398418068
M20343,2029,2673.495784098794,398345688
M20344,2366,2758.7270157758207,401893919
M20345,3722,2710.4249730821584,399664879
M20346,1633,2605.220528107969,394310247
M20347,3288,2764.5624266985847,402055503
M20348,8671,2621.7954615868543,395050530
M20349,2062,2677.9332283512103,398615895
M20350,15690,2665.155932940045,397421715
M20351,2470,2737.0462005814406,400666120
M20352,2225,2568.471927159309,391498017
M20353,1867,2744.461024056851,400914487
M20354,524,2535.3924812539094,390106686
M20355,864,2561.488162509571,391091919
M20356,2140,2674.629495622241,398419652
M20357,993,2719.1720616500265,400217554
M20358,1990,2698.5026421761618,399417054
M20359,1149,2628.5035902826103,395724770
M20360,3415,2689.2899991795143,399055876
M20361,977,2751.5653179774263,401182416
M20362,1545,2748.7936600429393,401033165
M20363,2532,2643.57543504068,396360033
M20364,14036,2750.357947665678,401088991
M20365,1542,2644.363919470528,396362565
M20366,4440,2774.214281436052,402719520
M20367,4230,2735.160898124565,400647988
M20368,1604,2696.801683626396,399346266
M20369,1758,2684.3749440820766,398834618
M20370,725,2625.1449882900715,395150323
M20371,858,2655.822951057143,396594696
M20372,1848,2660.5633244834426,396867770
M20373,573,2545.006831516076,390470198
M20374,1263,2540.86335184671,390247992
M20375,6457,2665.1893460585256,397437405
M20376,410,2594.4953312623174,393936321
M20377,10688,2676.8467107273273,398543255
M20378,3311,2692.645109984988,399219758
M20379,2672,2643.151163957772,396351180
M20380,1833,2677.6501103877713,398565280
M20381,2625,2567.681419963524,391479528
M20382,1158,2673.1780553283506,398343652
M20383,567,2623.8925580230966,395147802
M20384,4061,2746.312332486605,400936855
M20385,52806,2668.1876041170735,397469257
M20386,15054,2715.7634462556566,399884430
M20387,3549,2694.2932338920273,399291932
M20388,2212,2678.3448788693745,398657684
M20389,1177,2692.2270383680175,399217381
M20390,44364,2664.6199082473827,397353727
M20391,2808,2762.3491582536863,401983233
M20392,6663,2665.98286678963,397454129
M20393,3455,2700.7389364919236,399447627
M20394,2660,2671.4878547970134,398300561
M20395,2531,2597.269865700333,394046007
M20396,3329,2547.695248452466,390484879
M20397,29026,2632.692009085325,395917065
M20398,5597,2705.031405892049,399585429
M20399,15749,2659.416749362363,396730264
M20400,1562,2563.1064534650873,391267655
M20401,18120,2791.1527042785674,403207554
M20402,1016,2719.8362653506415,400261476
M20403,1658,2675.2231505553054,398432412
M20404,808,2607.650616780144,394431270
M20405,1711,2597.609454141775,394048865
M20406,21436,2533.7291292419786,390025219
M20407,7106,2710.2477775144584,399657773
M20408,414,2624.3995373159532,395149909
M20409,7272,2666.9636146393314,397460792
M20410,3369,2760.468988907261,401950822
M20411,759,2672.342802274799,398333302
M20412,3021,2717.8786326253635,399938666
M20413,28327,2804.638644079856,403400821
M20414,10118,2738.4475349401837,400705102
M20415,4910,2700.5473336910936,399442717
M20416,594,2572.0924933378033,391592672
M20417,9783,2582.128961188607,392282302
M20418,10491,2749.194564843692,401034710
M20419,598,2633.34014271208,395979711
M20420,1070,2698.3902461797115,399410650
M20421,4041,2759.283275233694,401897791
M20422,770,2592.0609156448945,393431797
M20423,606,2618.4862422109477,394992292
M20424,4156,2771.3753027484327,402650658
M20425,2081,2583.834289020027,392343021
M20426,6914,2659.767091934909,396810747
M20427,13648,2712.26374432134,399739627
M20428,1506,2759.0051121541487,401896285
M20429,1675,2716.0762670102567,399899484
M20430,272,2649.2873329696276,396460354
M20431,1831,2562.339015167118,391264261
M20432,958,2635.7182406506745,396148937
M20433,2622,2759.2903399950887,401901832
M20434,4843,2540.538658440151,390230419
M20435,2752,2680.203435824157,398738627
M20436,1204,2588.8327045203055,392938867
M20437,8406,2668.7010483218996,397537324
M20438,1562,2566.009417278391,391361248
M20439,20228,2811.8921531170317,403518240
M20440,1016,2729.0546290568436,400520578
M20441,5698,2764.6186817175717,402058791
M20442,378,2650.101961708583,396463832
M20443,460,2648.6071164744394,396456820
M20444,469,2677.642446066073,398564811
M20445,1223,2650.74965426576,396471277
M20446,6565,2659.9290415923588,396817661
M20447,15417,2686.9871319722592,399027344
M20448,1633,2703.6418764752116,399475440
M20449,3449,2724.051989763256,400445712
M20450,9537,2703.7482455113472,399477073
M20451,1365,2595.0636596085646,393943430
M20452,4636,2693.0819599842935,399223069
M20453,2577,2796.003195312714,403309391
M20454,2754,2669.2134574134448,398268229
M20455,2404,2557.372140387145,390681523
M20456,1341,2582.144657816079,392292085
M20457,3058,2628.364043598107,395721712
M20458,1544,2610.6514546522317,394482406
M20459,4314,2530.677395066083,389756697
M20460,4837,2641.0025385863687,396324197
M20461,725,2609.25994739882,394467885
M20462,3988,2570.416752262748,391584818
M20463,933,2617.828382995504,394923461
M20464,601,2570.472089334713,391590176
M20465,1200,2692.2439560170424,399218558
M20466,10675,2711.0455257803947,399677333
M20467,17922,2741.413282556673,400851829
M20468,12682,2621.5367200193627,395037848
M20469,28118,2623.314253637669,395117264
M20470,6336,2720.9807064568045,400298014
M20471,520,2630.509559143391,395787878
M20472,2788,2736.9756202528056,400663332
M20473,1432,2651.92554851971,396484032
M20474,3291,2715.5012259442556,399881139
M20475,1988,2690.0971786991927,399198947
M20476,397,2553.3195285435218,390604423
M20477,1674,2730.211758204315,400535586
M20478,2422,2613.5086469202784,394561991
M20479,266,2618.513695152329,394992898
M20480,1028,2625.9520542966293,395170905
M20481,2876,2660.4114686469034,396832054
M20482,44193,2733.1745556810542,400577245
M20483,7937,2642.044048062598,396335713
M20484,4469,2584.609822316285,392348255
M20485,3234,2731.3013855448226,400544620
M20486,2306,2590.7337266023355,393026469
M20487,1721,2632.391478450405,395915344
M20488,140,2578.081846213971,391921396
M20489,4997,2737.5246823849275,400692800
M20490,2712,2534.9622459283987,390048616
M20491,3315,2700.165100509221,399435050
M20492,3888,2633.8890043276347,395984020
M20493,506,2614.5054796501054,394671104
M20494,7433,2665.5134160021726,397443862
M20495,3267,2786.5213711955103,403151411
M20496,1762,2642.1296776288555,396343650
M20497,3130,2751.814197131804,401247406
M20498,6599,2647.0022783613476,396434687
M20499,1725,2611.0378076460606,394483950
M20500,7544,2677.5392922876945,398557267
M20501,1173,2591.717034380516,393351704
M20502,4963,2663.4318495388193,397064473
M20503,465,2652.4392779674968,396486905
M20504,1757,2640.309791700316,396316503
M20505,7295,2743.814768301887,400904041
M20506,755,2669.893977243441,398270983
M20507,3347,2732.4949172483093,400573898
M20508,1488,2737.2028971313184,400691312
M20509,8725,2800.8136589953897,403392096
M20510,878,2673.4172936694604,398344810
M20511,3430,2642.782445281651,396345412
M20512,1125,2770.01855600725,402517112
M20513,7379,2712.3332699391813,399758885
M20514,950,2641.0773021254327,396331101
M20515,53229,2765.106003320194,402156782
M20516,4334,2711.862192200405,399690040
M20517,4004,2684.260478991271,398830614
M20518,160,2620.0597278991586,395004227
M20519,2834,2665.60386515601,397451295
M20520,7308,2585.6946198929436,392404102
M20521,327,2597.446500388969,394048538
M20522,1041,2659.4864629421127,396746013
M20523,1565,2606.866831026276,394345947
M20524,510,2594.136044383317,393886918
M20525,10457,2763.0179138677136,401986041
M20526,14058,2766.127533463235,402450488
M20527,2569,2580.606003053458,392253753
M20528,1464,2612.2187263449746,394560527
M20529,1456,2574.098384990487,391709991
M20530,3095,2688.9913087035443,399052781
M20531,1939,2650.612667006969,396469338
M20532,4139,2645.9537954259326,396402084
M20533,1683,2753.40926354961,401267498
M20534,4173,2737.9180732587474,400697797
M20535,3390,2700.9880564242885,399451082
M20536,519,2613.922079639152,394564413
M20537,7786,2603.7406200795012,394181417
M20538,635,2745.115442710537,400916354
M20539,3902,2651.435513851129,396480130
M20540,6088,2588.5313165563543,392777637
M20541,1855,2634.5255480886362,395987908
M20542,874,2718.958105853,400155404
M20543,5306,2740.790566466278,400794454
M20544,1747,2633.403593001893,395980309
M20545,7476,2542.264199070587,390315488
M20546,5562,2670.226542277506,398280893
M20547,952,2583.2795587560404,392342069
M20548,1573,2568.0995551179135,391482153
M20549,12346,2589.2568496545746,392970406
M20550,4724,2671.972818831138,398306071
M20551,13507,2679.0870162496535,398683011
M20552,514,2570.1670354838693,391584304
M20553,6777,2664.180910514317,397346950
M20554,5626,2651.129958330669,396472500
M20555,2813,2679.548142704804,398696518
M20556,316,2578.3733922792812,391921536
M20557,12140,2755.106320638099,401301739
M20558,1507,2583.239132538448,392340562
M20559,22886,2590.256421533349,393003583
M20560,5594,2674.0106839236087,398412474
M20561,2256,2704.5959751428527,399583173
M20562,1305,2622.889524761165,395059882
M20563,1413,2730.32658946825,400543207
M20564,1259,2661.6679688613413,397008586
M20565,19247,2676.4656285369665,398521441
M20566,3184,2680.027377653738,398715027
M20567,3433,2574.267335247456,391711447
M20568,1563,2562.9431434983394,391266092
M20569,1958,2641.629701913106,396332051
M20570,16801,2685.4783610817813,398931407
M21001,49462,2427.232236401396,375345247
M21002,9199,2319.6702531022233,333833303
M21003,34765,2526.701735828046,389533324
M21004,40439,2442.1742315077377,379715737
M21005,3074,2460.669889820292,382248759
M21006,13058,2327.7825286073958,335145282
M21007,3795,2484.206649604064,386834170
M21008,9087,2321.0789277161684,334147720
M21009,2614,2524.667508950818,389430016
M21010,48642,2513.462019075433,389094642
M21011,2004,2544.5223989878327,390428241
M21012,6632,2430.941215751657,375800726
M21013,15811,2514.3021205883606,389143284
M21014,4704,2323.480224727486,334296542
M21015,64315,2433.1637739434564,377664624
M21016,7664,2350.490488272519,338622643
M21017,18565,2349.565631434132,338490583
M21018,3732,2506.8323123250343,388340138
M21019,117111,2446.1065662353053,380139603
M21020,5782,2458.842315569111,381812007
M21021,1310,2485.8226663234327,386870919
M21022,11933,2454.762124648255,381554792
