uid,population,distance,radiusPopulation
U12085,126731,4224.729868635341,397081088
U12086,2253362,4324.611647060228,401894006
U12087,79589,4272.496360377538,399436547
U12089,57663,3875.479197719115,340845383
U12091,170498,3505.3906729962455,248812531
U12093,35910,4165.845167538816,393972770
U12095,896344,4052.6791105964026,382284337
U12097,172493,4098.758139088525,390385372
U12099,1131184,4252.356043898721,397961909
U12101,344765,3982.1634122219057,369851441
U12103,921482,3989.352827790491,371055065
U12105,483924,4064.4957183151473,386208533
U12107,70423,3945.12234571061,364686447
U12109,123135,3952.861737710053,366366606
U12111,192695,4199.702864026144,394950043
U12113,117743,3471.2974605013005,242648181
U12115,325957,4069.3398773585695,387088557
U12117,365196,4054.8647271340183,383412033
U12119,53345,3981.7628673284084,369661732
U12121,34844,3810.045010580322,325009352
U12123,19256,3774.547447114302,317157810
U12125,13442,3866.8255336409024,337942217
U12127,443343,4027.0082754459618,378772278
U12129,22863,3708.676858333237,300789211
U12131,40601,3539.140705680409,253344890
U12133,20973,3579.7934447970138,258707558
U13001,17419,3760.4082042732407,312904912
U13003,7609,3743.743328234488,309768723
U13005,10103,3764.4146014464754,313110799
U13007,4074,3622.674771862289,282398486
U13009,44700,3601.867298134969,269695676
U13011,14422,3503.7814536992714,248494582
U13013,46144,3509.0075931600077,249618117
U13015,76019,3407.039103254079,229348553
U13017,17484,3694.6475324710573,298225291
U13019,16235,3718.875746829791,301351425
U13021,153887,3583.9352822594265,259663886
U13023,11666,3635.563916155885,285278723
U13025,14629,3819.484720453895,327280720
U13027,16450,3721.077502172767,302025954
U13029,23417,3807.875314628968,324797785
U13031,55983,3760.362730509898,312848929
U13033,22243,3698.083389096381,298702831
U13035,19522,3533.3292726987006,252643805
U13037,6320,3596.216643563129,266968185
U13039,43664,3864.60960627202,337152354
U13043,9577,3734.456705438831,308196315
U13045,87268,3428.868456177306,233564632
U13047,53282,3344.4900430693224,216128926
U13049,10282,3835.203856099465,330882639
U13051,232048,3837.3504979743916,331594761
U13053,14882,3529.7094626113108,252213808
U13055,25470,3353.849680047574,217499513
U13057,141903,3434.8317445737066,234567115
U13059,101489,3538.0828244252148,253160516
U13061,3357,3561.82181368309,256239499
U13063,236517,3482.0413761581062,244987167
U13065,6878,3783.001447847379,318964781
U13067,607751,3445.727875886245,235722325
U13069,37413,3730.332949565653,303930332
U13071,42053,3683.478906848852,294522111
U13073,89288,3648.841546996059,287005955
U13075,15771,3711.85663276428,301046761
U13077,89215,3467.6346801643112,241920601
U13079,12495,3568.3745907797306,257047461
U13081,21996,3636.9147155154665,285333087
U13083,15154,3318.8068460493187,210836108
U13085,15999,3446.1683023528803,236422250
U13087,28240,3643.0060963100964,286292917
U13089,665865,3482.913017823257,245223684
U13091,19171,3666.6428435436314,291538769
U13093,11525,3617.3695782266377,281263489
U13095,96065,3626.66472447757,283129303
U13097,92174,3445.782770567015,236330076
U13099,12354,3588.0404659930755,262253432
U13101,3754,3786.825128207563,319554200
U13103,37535,3793.247164865318,320848426
U13105,20511,3568.794298829412,257098531
U13107,21837,3704.9817363316142,300246541
U13109,10495,3764.714838087969,314382831
U13111,19798,3409.8256364245235,229638600
U13113,91263,3484.501277132414,245889549
U13115,90565,3376.7235223599487,221445117
U13117,98407,3462.8318346807864,240420754
U13119,20285,3523.352471269986,251724117
U13121,816006,3463.0953436762334,240519161
U13123,23456,3409.6833679801402,229570850
U13125,2556,3641.3505568198334,286107326
U13127,67568,3855.7690178528856,335816412
U13129,44104,3388.064916970691,226166276
U13131,23659,3668.4007077703523,291863184
U13133,14406,3576.5095136741497,257991069
U13135,588448,3487.047292275002,246280957
U13137,35902,3484.71149961798,245990745
U13139,139277,3481.1007239423484,244740781
U13141,10076,3608.4032055184166,273841151
U13143,25690,3404.933527179042,229043302
U13145,23695,3495.462831895287,247378669
U13147,22997,3545.367241438734,253828098
U13149,11012,3442.5517731339714,235577515
U13151,119341,3508.1057595812154,249498776
U13153,110765,3608.678635180665,273861548
U13155,9931,3693.658979345906,296369341
U13157,41589,3511.744551032767,250552718
U13159,11426,3552.6012575092595,254521299
U13161,12684,3729.136911218943,303403475
U13163,17266,3666.7910020526842,291557940
U13165,8575,3717.4342596903657,301271868
U13167,8560,3670.889872838661,292423796
U13169,23639,3580.721556741023,258801151
U13171,15912,3532.384488282339,252627893
U13173,7241,3747.4442256712055,310479146
U13175,44874,3669.396294677688,292188857
U13177,24757,3613.1636339590773,277194742
U13179,61610,3819.960101163312,327295922
U13181,8348,3618.8300161194607,281301122
U13183,10304,3801.7852719096823,323307439
U13185,92115,3745.434917392133,310077349
U13187,21016,3452.158362772202,237117809
U13189,21231,3635.8861830562364,285290389
U13191,10847,3847.762967543391,333411359
U13193,14074,3584.7712494872917,260379058
U13195,25730,3540.025244143341,253445151
U13197,7144,3548.6746303780737,254069948
U13199,22534,3495.5317309572088,247402364
U13201,6383,3612.2309672296205,275749384
U13205,23932,3648.6926054824817,286982023
U13207,21757,3553.1768060717905,254573116
U13209,8270,3713.7707073243414,301098860
U13211,15457,3550.384889181762,254317244
U13213,36506,3381.405710174474,224989916
U13215,186291,3512.548372059164,250611488
U13217,62001,3525.4878291138193,251858913
U13219,26225,3539.83547015213,253409875
U13221,12635,3565.9161624241456,256922693
U13223,81678,3424.348212396828,232313285
U13225,23668,3588.480504714771,262387636
U13227,22983,3420.8595697264664,231924161
U13229,15636,3791.743528493198,320709866
U13231,13688,3512.9347808963416,250797779
U13233,38127,3395.1314241263362,227230493
U13235,9588,3636.6774601652955,285323499
U13237,18812,3576.5591366878834,258005475
U13239,2598,3544.573362923974,253759014
U13241,15050,3479.4904048757753,244449033
U13243,7791,3570.6530861967785,257420093
U13245,199775,3674.111621026763,292848987
U13247,70111,3505.6194030298884,248983029
U13249,3766,3570.7131384600552,257427884
U13251,15374,3747.8678425396643,310505755
U13253,9369,3617.258554927602,281214607
U13255,58417,3509.869172008685,249677521
U13257,25435,3507.8779667584786,249473341
U13259,5252,3543.971481165608,253725500
U13261,33200,3594.1334191218175,266683403
U13263,6498,3526.4584736909683,252027320
U13265,2077,3600.11490028001,269104187
U13267,22305,3758.46248372021,311948573
U13269,8815,3557.396537072954,255165047
U13271,11794,3699.9444375509906,299037054
U13273,10970,3593.5402590503422,266672433
U13275,42737,3693.8460863593277,296393017
U13277,38407,3684.3421464057355,294640867
U13279,26067,3732.1506681168794,305889443
U13281,9319,3452.9678672708756,237279308
U13283,6854,3695.6651357350943,298313544
U13285,58779,3467.2747962539165,241836932
U13287,9504,3659.307152203092,289984283
U13289,10590,3613.6256807262353,277314660
U13291,17289,3437.103108707245,234755685
U13293,27597,3533.392545765037,252663327
U13295,61053,3341.2417129796486,214342074
U13297,60687,3520.112642951623,251536786
U13299,35483,3795.6112487300416,321735255
U13301,6336,3623.2075035886246,282828010
U13303,21176,3642.5866024846446,286260890
U13305,26565,3801.898160306915,323317743
U13307,2390,3567.201464096546,257008656
U13309,6179,3702.0400143034567,299177147
U13311,19944,3467.3866342648644,241895711
U13313,83525,3363.327003343521,219440381
U13315,8577,3657.8974536790784,289078305
U13317,10687,3596.4764464497225,267990343
U13319,10220,3624.081473018625,282963186
U13321,21967,3653.3470682170523,287961697
U16001,300904,542.3701095681873,12653408
U16003,3476,474.6206449063025,11666891
U16005,75565,872.5153979510344,22108805
U16007,6411,958.7423061227162,27835531
U16009,9171,480.97144914686953,11716544
U16011,41735,836.860186444854,18612549
U16013,18991,712.6511778386671,14629113
U16015,6670,556.792282159541,13127680
U16017,36835,538.2986473048395,12460418
U16019,82522,888.8933039889771,23787365
U16021,9871,571.8329136028282,13167361
U16023,2899,759.8284702427898,15367276
U16025,991,646.5485730696072,13848725
U16027,131441,500.18436977232216,11930531
U16029,7304,919.3877590227899,25272232
U16031,21416,793.0241803227914,16542491
U16033,1022,803.8391252861633,17838612
U16035,8930,536.1783541484501,12451488
U16037,4342,658.3013108533719,14059580
U16039,29130,600.8517413383736,13620579
U16041,11329,927.892042147683,25297388
U16043,11819,873.5168610485923,22211837
U16045,15181,502.7601976652913,12093815
U16047,14155,669.0498547455741,14090375
U16049,15511,540.7761403882954,12637897
U16051,19155,821.5748234985459,18291589
U16053,18342,724.0337148082118,14800668
U16055,108685,497.07619327459093,11821846
U16057,34935,460.0330392813818,11470444
U16059,7806,671.2683753719514,14104530
U16061,3747,470.1535556569645,11586509
U16063,4044,716.7536503319694,14712388
U16065,27467,872.6629853876364,22184370
U16067,20174,760.6597761736492,15370175
U16069,37410,446.05923590426966,10767568
U16071,4125,876.6000551920915,22291487
U16073,10644,599.2592105793059,13609935
U16075,20578,479.30388081558664,11670367
U16077,7538,826.98083646566,18310744
U16079,13771,538.9517988972825,12504904
U16081,5999,907.8007615071862,25239922
U16083,64284,714.8337831430212,14648104
U16085,7651,538.5075042268918,12497253
U16087,9977,458.48540873410775,11460467
U17001,68277,2605.6439716024447,106681417
U17003,9590,2889.0965016638797,143941318
U17005,17633,2794.340455379177,129609651
U17007,41786,2694.6898056680584,115759283
U17009,6950,2641.3425394505375,111197116
U17011,35503,2675.0793751824144,114333297
U17013,5084,2685.230232083502,114916201
U17015,16674,2618.6396669772744,109773736
U17017,13695,2680.301527598856,114481785
U17019,179669,2832.2056768146763,138142896
U17021,35372,2775.005945694176,127087224
U17023,17008,2900.8687947689746,144323655
U17025,14560,2875.2392042919955,142266280
U17027,35535,2809.201867219338,137360930
U17029,53196,2858.9315464540214,140947028
U17031,5376741,2802.2008088340754,131331323
U17033,20452,2919.271097605809,145328985
U17035,11253,2868.725561391986,141724683
U17037,88969,2714.8718945373043,117507843
U17039,16798,2775.428956752291,127122596
U17041,19922,2847.0831710351226,139973832
U17043,904161,2769.596798630659,124838523
U17045,19704,2888.1506969162047,143891971
U17047,6971,2925.5645095215705,146265552
U17049,34264,2852.107618546889,140408563
U17051,21802,2821.288358990305,137903172
U17053,14241,2810.11618629078,137396465
U17055,39018,2879.0171994242965,143101000
U17057,38250,2661.289496096793,112140889
U17059,6445,2944.804312018328,151652043
U17061,14761,2697.7312122786357,115898752
U17063,37535,2767.2138306662114,124745347
U17065,8621,2904.260145566069,144465095
U17067,20121,2589.043865583453,105294659
U17069,4800,2955.0526913986655,153936374
U17071,8213,2589.3293998749396,105314780
U17073,51020,2630.229507337329,110602824
U17075,31334,2833.9650971216197,138615593
U17077,59612,2854.4537513647288,140654807
U17079,10117,2888.575075948586,143931201
U17081,40045,2863.3353309944523,141261358
U17083,21668,2712.9911069558125,117323153
U17085,22289,2585.329478404776,105074796
U17087,12878,2910.275352472493,144714244
U17089,404119,2739.661463600691,120853133
U17091,103833,2815.4845514431245,137471833
U17093,54544,2753.0946562193335,123885451
U17095,55836,2640.921845231851,111141280
U17097,644356,2802.1623239668806,130686967
U17099,111509,2727.423549703474,118143300
U17101,15452,2935.263168916795,150592124
U17103,36062,2679.282753459875,114413178
U17105,39678,2771.8088029199034,125890147
U17107,31183,2741.669320095361,121498868
U17109,32913,2625.051314964808,110321163
U17111,260077,2723.388693627387,117834155
U17113,150433,2766.150495905412,124567295
U17115,114706,2785.2541549283765,128073653
U17117,49019,2737.8855917103515,119963488
U17119,258941,2761.1953460002755,124162319
U17121,41691,2846.1948690929507,139932141
U17123,13180,2704.6291881939114,116471622
U17125,16038,2694.1645385580287,115711945
U17127,15161,2937.149067355013,150666148
U17129,12486,2713.0522810134094,117344821
U17131,16957,2588.5396947091535,105277702
U17133,27619,2767.107248064198,124717728
U17135,30652,2774.56391866672,127024378
U17137,36616,2695.2280506564775,115801069
U17139,14287,2821.668329860433,137924974
U17141,51032,2666.4323392566876,112543562
U17143,183433,2681.781504965762,114623610
U17145,23094,2839.917481752733,139477860
U17147,16365,2807.261878684131,137222070
U17149,17384,2646.055419997275,111384309
U17151,4413,2938.992297823348,150724219
U17153,7348,2904.5109700242765,144473716
U17155,6086,2701.1613364540312,115970401
U17157,33893,2806.25252919717,137156723
U17159,16149,2907.9668810518947,144595878
U17161,149374,2591.133124633577,105329179
U17163,256082,2776.7865611478414,127197127
U17165,26733,2921.095547057491,145415842
U17167,188951,2735.437024895677,119648134
U17169,7189,2643.223193756254,111279044
U17171,5537,2677.4893710215506,114383114
U17173,22893,2819.9666517948995,137710079
U17175,6332,2666.4782395928314,112594594
U17177,48979,2628.1847487163413,110384900
U17179,128485,2713.235232227995,117357307
U17181,18293,2880.8655831813103,143219602
U17183,83919,2866.732462833046,141430001
U17185,12937,2940.3543102381577,150768610
U17187,18735,2612.6369086486616,109322176
U17189,15148,2822.39902212407,137939261
U17191,17151,2894.95130597484,144230617
U17193,15371,2932.1402613918776,150505729
U17195,60653,2631.568957029796,110653844
U17197,502266,2793.809199421118,129107385
U17199,61296,2892.354070563112,144085605
U17201,278418,2667.850703009533,112768817
U17203,35469,2725.0231231261055,118096282
U18001,33625,3059.5739562188614,167760613
U18003,331849,3034.3432679440825,165315711
U18005,71435,3054.3696262522913,167513545
U18007,9421,2880.3220719380447,143210181
U18009,14048,3041.2435795094493,166296966
U18011,46107,2970.7707707680283,158116108
U18013,14957,3028.405269055516,164688965
U18015,20165,2939.748796002341,150748445
U18017,40930,2948.840345198752,152172175
U18019,96472,3104.461727066093,172789569
U18021,26556,2950.6042036484378,152323796
U18023,33866,2958.7453337624615,154544064
U18025,10743,3057.0037917016534,167628325
U18027,29820,2987.2248827606613,159595574
U18029,46109,3128.973730265299,178281185
U18031,24555,3080.632555108998,169656200
U18033,40285,3027.173647955691,164421372
U18035,118769,3046.213037347322,166397982
U18037,39674,3019.125826212162,163219794
U18039,182791,2952.0661834229963,152602847
U18041,25588,3089.5341500719915,170308909
U18043,70823,3096.777296755084,171063852
U18045,17954,2907.9700385954634,144612027
U18047,22151,3109.4500753459624,173307954
U18049,20511,2943.350832739982,151516209
U18051,32500,2966.923166951341,157868319
U18053,73403,3013.5916711772675,162862266
U18055,33157,2975.6575191782326,158486260
U18057,182740,3005.736469449989,160957152
U18059,55391,3035.3331807740683,165665309
U18061,34325,3088.452476713634,170266953
U18063,104093,2980.3654567600333,159039803
U18065,48508,3059.7092718238764,167800856
U18067,84964,2979.2587374823966,158815889
U18069,38075,3013.941749076882,162935669
U18071,41335,3057.2337336711335,167639068
U18073,30043,2878.2937158617106,143014859
U18075,21806,3067.815552591005,168682516
U18077,31705,3110.404834655105,173473897
U18079,27554,3085.4385858912306,170123528
U18081,115209,3025.36818959302,163619649
U18083,39256,2960.881121888486,155790977
U18085,74057,2966.687648527632,157647012
U18087,34909,2984.373703556872,159388629
U18089,484564,2839.850469199722,138993296
U18091,110106,2885.721069603802,143615616
U18093,45922,3026.0645036199276,163756121
U18095,133358,3023.7380641367013,163442380
U18097,860454,3008.880458914468,161339467
U18099,45128,2931.7221153987293,150460601
U18101,10369,3008.201009469444,161329098
U18103,36082,2972.2169217341116,158179067
U18105,120563,3007.8091504816994,161208535
U18107,37629,2938.24685729718,150686590
U18109,66689,2998.505012067921,160500798
U18111,14566,2858.5469886457167,140923721
U18113,46275,2994.7664675650635,160370830
U18115,5623,3139.8365738157845,180265882
U18117,19306,3040.331635530083,166094083
U18119,21786,2975.797438674104,158519417
U18121,17241,2926.6259558575784,150058310
U18123,18899,3053.111903454565,167459598
U18125,12837,2989.9500505339015,159818830
U18127,146798,2861.8989199658095,141049139
U18129,27061,2959.287757549631,154600427
U18131,13755,2910.311696258318,144727122
U18133,36019,2958.3959141976443,154508045
U18135,27401,3079.6734570533326,169472457
U18137,26523,3109.0724012045766,173205676
U18139,18261,3068.415817461419,168704322
U18141,265559,2918.44905655254,145022873
U18143,22960,3091.2287229370786,170334497
U18145,43445,3047.6119528719955,166952754
U18147,20391,3026.9022375711847,164400981
U18149,23556,2903.9956867764377,144441539
U18151,33214,3017.218511389942,163048408
U18153,21751,2941.731613263023,150846258
U18155,9065,3140.3125980130185,180337448
U18157,148955,2922.661962949436,145498795
U18159,16577,2991.3661747700535,159857037
U18161,7349,3110.536265676219,173505602
U18163,171922,2981.6263897257204,159154190
U18165,16788,2902.3261017369196,144340663
U18167,105848,2927.566415312771,150075551
U18169,34960,2988.583381380718,159699577
U18171,8419,2886.738192290689,143773596
U18173,52383,3002.071348985839,160792309
U18175,27223,3067.633020305744,168551064
U18177,71097,3093.150046141732,170506247
U18179,27600,3038.487835340896,165908061
U18181,25267,2909.3378573901687,144653178
U18183,30707,2999.099588280268,160609724
U19001,8243,2292.4928173773974,86659774
U19003,4482,2288.0437307210063,86148782
U19005,14675,2463.2644384365776,97305156
U19007,13721,2441.872970744015,95906452
U19009,6830,2245.4581120932303,83162595
U19011,25308,2451.5605760233807,96608626
U19013,128012,2418.482729240884,94745089
U19015,26224,2307.027946612434,87679335
U19017,23325,2406.1576129100913,93787286
U19019,21093,2454.9384199015826,96645300
U19021,20411,2188.529285900016,81014186
U19023,15305,2372.536317830739,91404600
U19025,11115,2239.55379079765,82648509
U19027,21421,2234.668870558489,82583810
U19029,14684,2256.849935025521,84455849
U19031,18187,2535.6671173301606,100353398
U19033,46447,2324.5927039094804,88127055
U19035,13035,2150.183882235933,79604619
U19037,13095,2397.6863070453996,93430200
U19039,9133,2358.771464227454,90000555
U19041,17372,2176.789346024567,80744902
U19043,18678,2482.159212170419,97967906
U19045,50149,2577.422498527529,104382097
U19047,16942,2193.9137167997533,81079161
U19049,40750,2312.485148037094,87762568
U19051,8541,2477.541203118545,97834043
U19053,8689,2371.071079821187,91362754
U19055,18404,2492.122525175254,98440906
U19057,42351,2565.7733037206885,102390434
U19059,16424,2163.5251084484253,80330793
U19061,89143,2529.829857273229,99839464
U19063,11027,2204.8276689695053,81527040
U19065,22008,2441.2823579322553,95861780
U19067,16900,2361.3796863014,90060111
U19069,10704,2334.2548237019823,88533334
U19071,8010,2229.656401086296,82416566
U19073,10366,2271.862106241603,85019197
U19075,12369,2383.262716530936,92879843
U19077,11353,2276.6747656779703,85107717
U19079,16438,2312.166845670785,87746130
U19081,12100,2286.3037150180235,85889702
U19083,18812,2348.641744944565,89232249
U19085,15666,2173.2375896446606,80565601
U19087,20336,2534.9927914326704,100333062
U19089,9932,2387.5507310978733,93227760
U19091,10381,2260.2324149167084,84591471
U19093,7837,2172.078006427042,80524262
U19095,15671,2466.8933027266557,97521501
U19097,20296,2564.3232383184572,102349035
U19099,37213,2389.406662332805,93256765
U19101,16181,2501.188915709231,98543907
U19103,111006,2504.1105334069825,99084909
U19105,20221,2523.576992392043,99720245
U19107,11400,2472.3322365534736,97655010
U19109,17163,2245.3664565221957,83145432
U19111,38052,2554.492840832419,101383406
U19113,191701,2487.8991308784275,98068494
U19115,12183,2547.8333997095856,101181314
U19117,9422,2393.8383303028213,93360532
U19119,11763,2085.0614608525807,77640555
U19121,14019,2328.4595399455848,88301840
U19123,22335,2435.838866473031,95631764
U19125,32052,2400.1830762783984,93479547
U19127,39311,2381.4983201748287,92788335
U19129,14547,2215.8161048803145,82159316
U19131,10874,2352.166731132298,89635682
U19133,10020,2149.4783709611042,79594599
U19135,8016,2429.9922383993858,95457356
U19137,11771,2252.1899764582136,83286878
U19139,41722,2547.9625437734826,101193497
U19141,15102,2139.6268598545093,79243963
U19143,7003,2129.8222198245808,79117484
U19145,16976,2265.2223477419575,84640935
U19147,10147,2214.449690594708,82103180
U19149,24849,2104.9807868506396,78674827
U19151,8662,2224.838993388052,82360418
U19153,374601,2349.2119875906183,89251061
U19155,87704,2208.9917868978428,81795890
U19157,18815,2430.744769931781,95465372
U19159,5469,2335.357956080361,88555449
U19161,11529,2203.5621437644454,81515511
U19163,158668,2580.4217913222565,104808871
U19165,13173,2213.9578706281286,82090007
U19167,31589,2096.658780476106,78450606
U19169,79981,2343.9111508340643,88833263
U19171,18103,2415.479867547727,94716554
U19173,6958,2300.035551287649,87599914
U19175,12309,2322.913590987576,88114746
U19177,7809,2512.903373834923,99421627
U19179,36051,2465.7211106463737,97485450
U19181,40671,2363.31719663309,90277732
U19183,20670,2506.8811636103287,99349823
U19185,6730,2406.0896473340194,93780556
U19187,40235,2274.0276909192594,85043317
U19189,11723,2276.776225289231,85119070
U19191,21310,2426.384502765256,95063120
U19193,103877,2129.508929301563,79013607
U19195,7909,2315.3650746083945,87887689
U19197,14334,2298.322158009016,87519316
U20001,14385,2393.2340086747795,93346147
U20003,8110,2375.99536162405,92219131
U20005,16774,2307.2364816868967,87705559
U20007,5307,2175.367046057655,80739595
U20009,28205,2096.7670524769883,78521845
U20011,15379,2429.1768368040107,95249901
U20013,10724,2273.4006160587355,85032593
U20015,59482,2282.281271455269,85169523
U20017,3030,2271.9479170204663,85029563
U20019,4359,2362.643992637836,90257417
U20021,22605,2467.9243752735856,97537172
U20023,3165,1802.9619778282954,70937693
U20025,2390,2090.8579858009875,78317290
U20027,8822,2173.4502364634895,80581267
U20029,10268,2130.0608631398727,79124487
U20031,8865,2341.384315578222,88789628
U20033,1967,2135.0682720895793,79202541
U20035,36291,2313.294212007223,87803318
U20037,38242,2448.311666116423,96547273
U20039,3472,1899.588105628368,72281476
U20041,19344,2198.666264362146,81395063
U20043,8249,2307.8769789229545,87722333
U20045,99962,2340.5330083831905,88652862
U20047,3449,2090.0674890841574,78293838
U20049,3261,2345.333772913236,89020538
U20051,27507,2031.6144624557303,74880910
U20053,6525,2127.5412862366775,78917323
U20055,40523,1973.2247752442547,73801125
U20057,32458,2058.205535146505,75337964
U20059,24784,2358.8661309799095,90009688
U20061,27947,2221.590833572196,82274931
U20063,3068,1942.9608733909843,73451836
U20065,2946,1965.8595899439476,73691768
U20067,7909,1962.1156180719934,73665861
U20069,5904,2012.7322370898792,74417110
U20071,1534,1868.8471037616757,71885958
U20073,7673,2321.749037083996,88065754
U20075,2670,1898.4743644651842,72278806
U20077,6536,2223.6491319275583,82325208
U20079,32869,2221.4690119880383,82242062
U20081,4307,1992.5183271010108,74208646
U20083,2085,2033.8163247335042,74924755
U20085,12657,2275.998501047753,85095060
U20087,18426,2316.7808878598667,87895598
U20089,3791,2071.153898829856,76804880
U20091,451086,2377.2433295300557,92267099
U20093,4531,1934.3634353675902,72792778
U20095,8673,2196.3256502656577,81096103
U20097,3278,2110.329637367662,78772846
U20099,22835,2432.318034745144,95549332
U20101,2155,1968.7819789682574,73780843
U20103,68691,2345.2113271757394,88951847
U20105,3578,2108.569263469898,78737179
U20107,9570,2410.197599957544,94527883
U20109,3046,1892.7545001528765,72175850
U20111,35935,2296.5924360256486,87112380
U20113,29554,2186.4386069222137,80984632
U20115,13361,2229.8625267135185,82424576
U20117,10965,2201.9310008751854,81459379
U20119,4631,2049.917361852897,75213054
U20121,28351,2392.687942053098,93301994
U20123,6932,2091.3733199631515,78319680
U20125,36252,2398.6782805889593,93443295
U20127,6104,2247.3402029492536,83182429
U20129,3496,1947.5750144303906,73464651
U20131,10717,2241.37623498092,83112493
U20133,16997,2409.8194155694473,94510886
U20135,3454,2010.702866281793,74370896
U20137,5953,1942.338577955773,73445883
U20139,16712,2319.6635465950894,87917359
U20141,4452,2050.7502806336624,75223887
U20143,6163,2146.6646305174,79552200
U20145,7233,2078.3581258452605,77557035
U20147,6001,1984.915078321138,73927964
U20149,18209,2235.5886553658174,82606657
U20151,9647,2146.1100793341143,79513232
U20153,2966,1852.4901179027615,71555785
U20155,64790,2178.628251454917,80769207
U20157,5835,2112.616077768759,78796956
U20159,10761,2147.0440702563305,79558363
U20161,62843,2210.0668067238444,81913365
U20163,5685,2008.4058086825662,74365211
U20165,3551,2053.491589753377,75244619
U20167,7370,2073.410910078305,77503871
U20169,53597,2165.3080102087674,80406535
U20171,5120,1935.7925321862194,72797309
U20173,452869,2240.3946661036334,82659624
U20175,22510,2017.5150993647167,74471351
U20177,169871,2297.363188607484,87148315
U20179,2813,1923.2589406836048,72473212
U20181,6760,1826.5663835577411,71062903
U20183,4536,2027.567857676201,74681233
U20185,4789,2125.2820887838093,78903153
U20187,2406,1925.0727278390602,72528821
U20189,5463,1982.4278314551514,73896683
U20191,25946,2263.772730461607,84614989
U20193,8180,1874.2537451575581,72019279
U20195,3319,1989.723978295983,74114479
U20197,6885,2267.50030849491,84982976
U20199,1749,1846.0155936858848,71504534
U20201,6483,2157.909484446186,79833481
U20203,2531,1902.876829036822,72287386
U20205,10332,2377.449289065205,92722944
U20207,3788,2358.13320304378,89996767
U20209,157882,2370.185704346723,91128576
U21001,17244,3208.7879357554402,190223566
U21003,17800,3157.2399146198672,183343534
U21005,19111,3184.6347943921432,187034093
U21007,8286,2922.6346592381237,145490509
U21009,38033,3166.4242015129626,184757210
U21011,11085,3274.423663731453,202191311
U21013,30060,3353.892863606735,217524983
U21015,85991,3156.3298986406116,183249673
U21017,19360,3235.0893800332356,192212866
U21019,49752,3346.239740570375,216315015
U21021,27697,3213.446972940336,190452727
U21023,8279,3219.909991254929,190903289
U21025,16100,3339.2232436998675,214158757
U21027,18648,3083.787669872124,170104880
U21029,61236,3130.68584285151,178351590
U21031,13010,3094.5034941469335,170599778
U21033,13060,3005.49003234789,160944092
U21035,34177,3003.1851091022977,160844692
U21037,88616,3185.0675670893443,187078586
U21039,5351,2935.8384176960835,150626600
U21041,10155,3140.671306386553,180409013
U21043,26889,3320.146556921615,211085199
U21045,15447,3224.7180792727972,191389098
U21047,72265,3048.562726833406,167034690
U21049,33144,3251.9555762258274,196365977
U21051,24556,3327.803425897074,212358779
U21053,9634,3239.08619021859,192501179
U21055,9384,2976.053537822466,158541203
U21057,7147,3217.4404013218173,190709638
U21059,91545,3035.3402613672038,165720700
U21061,11644,3129.473803808356,178339946
U21063,6748,3326.096394263564,211733775
U21065,15307,3280.3522566638794,203518922
U21067,260512,3223.972169060517,191069099
U21069,13792,3265.9924652226573,198396367
U21071,42441,3382.618983192407,225138717
U21073,47687,3182.143978753873,186751257
U21075,7752,2936.4718663024355,150658396
U21077,7870,3156.5707925508204,183335664
U21079,14792,3238.280196736116,192435977
U21081,22384,3180.4172826178487,186220908
U21083,37028,2968.4579602686263,157958650
U21085,24053,3107.4158151444217,173171734
U21087,11518,3178.2600556161988,185848631
U21089,36891,3316.4476773835468,210595495
U21091,8392,3052.4121727907946,167412018
U21093,94174,3124.58540288693,175782892
U21095,33202,3382.2477599333774,225105515
U21097,17983,3213.435556396943,190434744
U21099,17445,3150.984814834225,182288323
U21101,44829,2994.4531394410624,160326001
U21103,15060,3151.711260117007,182400678
U21105,5262,2946.2164150289473,151755254
U21107,46519,3022.2130665566683,163395861
U21109,13495,3291.0412644057674,204915322
U21111,693604,3123.019598664986,174943343
U21113,39041,3222.7342787713415,191011909
U21115,23445,3360.5200299998587,219325845
U21117,151464,3173.878200567602,185451908
U21119,17649,3377.0298210905016,221535682
U21121,31795,3331.3846091162673,212534941
U21123,13373,3153.127283358141,182618884
U21125,52715,3298.7381260461248,206702992
U21127,15569,3356.2027094241535,218463724
U21129,7916,3303.986721450777,207557517
U21131,12401,3356.970168679868,218479293
U21133,25277,3396.388345800648,227356606
U21135,14092,3283.7736969456655,203832941
U21137,23361,3238.5938887226725,192450769
U21139,9804,2964.012163953121,156796011
U21141,26573,3097.848772983163,171134675
U21143,8080,2995.7536061251967,160422340
U21145,65514,2945.4484807088675,151689740
U21147,17080,3290.4473409535804,204882320
U21149,9938,3032.232415481798,165137684
U21151,70872,3254.3674876719615,196466203
U21153,13332,3349.6513404083003,216703038
U21155,18212,3186.0675809053478,187425810
U21157,30125,2984.2141858669866,159358504
U21159,12578,3388.459074926488,226250067
U21161,16800,3245.2793599982024,195010138
U21163,26349,3092.050826375401,170383035
U21165,6556,3295.60328532831,206585538
U21167,20817,3202.8664361342235,189036405
U21169,10037,3187.9199995829263,187844816
U21171,11756,3196.421509318917,188523216
U21173,22554,3266.6089081556943,199809531
U21175,13948,3323.3833719710187,211313795
U21177,31839,3059.087279353187,167728774
U21179,37477,3157.694437975602,183418885
