uid,population,distance,radiusPopulation
M20062,579,2592.2448449227268,322871107
M20063,3368,2622.359778320622,327246643
M20064,7607,2641.114534300946,332068201
M20065,1835,2649.902172153759,332721100
M20066,5308,2588.4875744216743,322447973
M20067,256130,2628.507467967903,327826309
M20068,18183,2654.0501345975204,333972541
M20069,2032,2676.0479089676523,339397218
M20070,6226,2752.331911859574,347890097
M20071,3828,2729.679812028178,346689583
M20072,5661,2665.185563130151,335215408
M20073,26406,2691.1598073000714,342406909
M20074,424,2684.47937543914,340906122
M20075,2675,2599.055612985244,323671447
M20076,3548,2726.5554445176413,346592471
M20077,2423,2619.0596109148914,326486350
M20078,1061,2630.60931068742,331271901
M20079,76452,2651.146302658939,332825434
M20080,1796,2687.5022576133856,341581538
M20081,2318,2638.280044241098,331928004
M20082,4594,2746.719422945708,347582674
M20083,4970,2633.781187391267,331736940
M20084,3206,2618.437386939955,326308005
M20085,22495,2727.7643835846757,346641259
M20086,751,2653.6526795728346,333226253
M20087,3400,2624.8048412779003,327441489
M20088,3100,2692.3257798881727,342907259
M20089,2136,2615.99318248529,326069132
M20090,5638,2759.2622733408148,348184393
M20091,3909,2622.5531111021814,327257960
M20092,1377,2633.128592813643,331642615
M20093,563,2617.107089970503,326076137
M20094,2067,2629.8960136138617,331200474
M20095,3723,2704.375219724872,344398054
M20096,677,2616.043170092091,326071268
M20097,1678,2585.7389712985237,322347311
M20098,4295,2537.222375307862,312916327
M20099,548,2652.3958361206373,333048779
M20100,537,2579.923147926305,321555591
M20101,916,2681.7471371409774,340803013
M20102,3074,2623.43624445165,327282207
M20103,4809,2653.3812130949264,333220454
M20104,1929,2668.03972711292,335678298
M20105,6200,2631.0559771180165,331330477
M20106,339,2599.2257597482294,323674892
M20107,15261,2631.5415894043745,331352300
M20108,4315,2662.551913807463,334598558
M20109,1313,2542.200334744433,314879188
M20110,1362,2660.9733457519324,334425005
M20111,3818,2745.498356684743,347531329
M20112,2881,2648.6116721087315,332451854
M20113,2873,2731.2638518524427,346825115
M20114,788,2589.543844192869,322454169
M20115,4740,2638.9468415668775,332002793
M20116,3833,2530.315275333002,310299576
M20117,2512,2738.2465614905864,347142327
M20118,2731,2634.9627016842664,331818817
M20119,523,2646.476597857728,332380123
M20120,638,2589.4793322569712,322453531
M20121,827,2604.8018702872523,324102691
M20122,752,2659.09723306337,334369175
M20123,2727,2661.176825063848,334474843
M20124,15886,2637.6164440215475,331889976
M20125,10882,2658.1729440996273,334311526
M20126,4236,2689.6372960853364,342315970
M20127,1180,2648.0397226251503,332412144
M20128,1252,2576.1534437542828,320422553
M20129,344,2594.346414443269,323207651
M20130,4931,2619.010144172143,326481419
M20131,9788,2640.6765513905452,332050932
M20132,1043,2658.658295042511,334333578
M20133,3408,2674.769180899461,336697171
M20134,23238,2519.871874269684,301164626
M20135,6150,2630.4886271508067,331265751
M20136,11680,2538.5834393494183,313422468
M20137,3324,2673.4745161284804,336573551
M20138,472,2596.480945826259,323577123
M20139,1914,2543.400021542569,315231612
M20140,783,2621.1744818790953,326597528
M20141,5782,2608.3460408177134,324658619
M20142,1379,2527.2943077631594,306439576
M20143,9318,2605.313270901531,324181956
M20144,1184,2623.010624983027,327268972
M20145,1789,2628.8124666374283,328096612
M20146,1868,2684.9436221241012,340911809
M20147,413,2627.382354221098,327611324
M20148,1991,2703.3015065047184,344315582
M20149,1250,2695.64319895425,343134040
M20150,9694,2613.9168360363865,325098820
M20151,452,2587.99917839486,322406630
M20152,2064,2663.5577041474403,334607374
M20153,3959,2742.952670872126,347298994
M20154,1938,2691.6769085501683,342817139
M20155,849,2695.6419465059635,343133191
M20156,3294,2575.2423530771925,320405647
M20157,8343,2627.2262328844754,327602981
M20158,2355,2714.652594628343,345281203
M20159,5227,2719.3387536070345,346010429
M20160,1895,2610.1825981315815,324738184
M20161,2717,2613.723659594641,325070560
M20162,1529,2658.3404153841184,334322408
M20163,1702,2528.6439888275845,307649716
M20164,3353,2638.518692559315,331984629
M20165,1271,2603.7003408915016,323984705
M20166,9867,2515.084476208161,296807776
M20167,1892,2694.0094112866495,343042615
M20168,916,2772.2193042402746,350046040
M20169,4538,2508.5111719280994,293123152
M20170,3151,2680.2171443050315,340555519
M20171,19969,2520.833719099616,301340571
M20172,531,2638.8692045577322,332002262
M20173,1572,2584.1708237916123,322257988
M20174,2887,2635.915221882467,331858877
M20175,1775,2587.43341145685,322388201
M20176,3223,2592.4912140938104,322889974
M20177,9298,2567.285720561796,319220591
M20178,3499,2615.394509133669,326011903
M20179,1236,2597.977564478774,323648530
M20180,2286,2762.7637483389367,348292592
M20181,442,2584.9704604833246,322289258
M20182,2242,2543.2867211843513,315035902
M20183,1511,2654.050210678677,333990724
M20184,133913,2498.9849980114927,287979653
M20185,7514,2743.0402514669813,347302953
M20186,666,2628.5100029063997,328082439
M20187,2479,2533.011277929917,311641116
M20188,8656,2748.0311196523317,347596991
M20189,2338,2567.2798433215594,319218253
M20190,21679,2576.224981894441,320423805
M20191,374,2596.058630131417,323576442
M20192,1338,2650.087511467061,332722935
M20193,2285,2611.8506571368193,324870503
M20194,1350,2621.4412752024054,327218843
M20195,1468,2638.584672926208,332000794
M20196,422,2586.193619383532,322348989
M20197,2914,2631.7238410117275,331367561
M20198,27399,2567.061529006271,318517107
M20199,849,2639.85634698215,332021737
M20200,3588,2605.325995653326,324198191
M20201,1830,2580.523417191224,321617332
M20202,4302,2738.363561166392,347144839
M20203,3198,2668.3406813057104,335728161
M20204,675,2648.916893716744,332541487
M20205,16775,2549.5109305395667,316870793
M20206,2466,2547.6744661821785,316493007
M20207,17090,2574.8181779445804,320339342
M20208,9543,2658.817637459129,334334621
M20209,932,2688.889003595732,342315038
M20210,6750,2643.6557337835293,332201952
M20211,3125,2701.742335927359,344183231
M20212,2551,2556.979043526448,317274726
M20213,3889,2733.1820285883687,346837554
M20214,2486,2569.122928753995,319455225
M20215,665,2617.4272570839175,326101007
M20216,1150,2581.185731398585,321705836
M20217,3454,2643.428248587847,332195065
M20218,572,2658.8704482163635,334344164
M20219,2817,2637.015272871102,331887159
M20220,2974,2569.0110922757017,319452251
M20221,1448,2614.5300656844984,325158807
M20222,1605,2572.085687792905,319835420
M20223,496,2569.76295480699,319475387
M20224,720,2610.784268552008,324797843
M20225,5380,2750.7311227320424,347858707
M20226,2587,2623.0574505942764,327270156
M20227,9965,2626.2186015597126,327522253
M20228,737,2524.620907273492,303813722
M20229,5676,2699.5140802950164,343533822
M20230,1202,2638.031348610268,331925144
M20231,3144,2595.2155484624495,323501043
M20232,20118,2514.3772745592796,296655495
M20233,1941,2633.824281177648,331741910
M20234,7227,2531.3854091648645,311079935
M20235,3618,2686.3272635541325,341533375
M20236,1741,2712.686405095889,344868666
M20237,2303,2619.7536971746663,326499624
M20238,757,2669.9645028213454,335866964
M20239,1078,2638.3474865725743,331930322
M20240,2614,2668.910052173481,335766277
M20241,1200,2680.1498433133956,340554319
M20242,8877,2674.1871225872915,336637856
M20243,1776,2648.216483046227,332421402
M20244,3254,2542.313390987652,314880501
M20245,1370,2621.455475127476,327220193
M20246,642,2595.498018027993,323510156
M20247,1391,2591.9285405602004,322837885
M20248,10657,2639.5676542156575,332011080
M20249,2913,2528.8849744002014,308089637
M20250,1108,2620.4513243238284,326521195
M20251,1150,2654.60489623525,334008847
M20252,1838,2659.2663655830856,334376502
M20253,4148,2718.561279319434,345986693
M20254,3495,2709.0858802011144,344565026
M20255,1945,2665.100817998149,335185345
M20256,250,2589.4276170775483,322453281
M20257,1122,2584.092807456544,322256866
M20258,880,2641.8942356832877,332133246
M20259,2261,2647.881431319705,332380646
M20260,2621,2592.964912314801,322898379
M20261,6143,2611.4292438752423,324810211
M20262,1089,2595.8669863128653,323566947
M20263,3134,2714.7808484168604,345283558
M20264,2276,2594.808542028987,323320981
M20265,5947,2578.3044332861427,321242066
M20266,8584,2719.211256062015,345990841
M20267,307,2596.1174596190563,323576816
M20268,884,2678.2702212243107,340120900
M20269,3635,2673.839630809017,336634221
M20270,1703,2581.9753047664035,321780287
M20271,2097,2668.669800830137,335731359
M20272,6705,2740.12228529696,347251946
M20273,3205,2655.205878583926,334090420
M20274,1193,2660.1316521094395,334416932
M20275,5332,2594.528206074267,323287948
M20276,874,2547.4004920587167,316492133
M20277,12668,2695.8290032610525,343135290
M20278,36036,2496.5574254379167,287513642
M20279,2617,2714.929153665853,345322405
M20280,2673,2577.245408020794,320846153
M20281,268,2622.3614975769274,327250011
M20282,821,2659.2807321372816,334378340
M20283,1038,2585.6258073601066,322342549
M20284,3160,2650.779642457938,332815563
M20285,3115,2757.853249467881,348181278
M20286,3525,2653.074196245497,333183923
M20287,432,2595.6652764933856,323514347
M20288,601,2580.611789055674,321619162
M20289,1131,2694.441387823056,343080579
M20290,991,2628.1266453231874,327820594
M20291,4069,2716.1622703807393,345831260
M20292,1294,2645.1073489057794,332229349
M20293,7103,2622.7300634095486,327261869
M20294,5071,2615.3726140006374,326006832
M20295,8470,2656.000220198483,334116689
M20296,1135,2574.1207942485485,320311207
M20297,2489,2670.7295017603237,335867721
M20298,10477,2626.5918157934316,327559779
M20299,1074,2598.037049688938,323649766
M20300,5334,2735.8103783114234,347031676
M20301,1471,2661.9814634638633,334597087
M20302,3765,2746.8233892706394,347587268
M20303,1204,2597.2658442663883,323596497
M20304,1050,2622.114692740941,327245593
M20305,3634,2618.089694592286,326206509
M20306,4735,2721.0842096754695,346139385
M20307,9862,2686.8750470424043,341536993
M20308,2588,2642.959331799183,332188008
M20309,10854,2511.3729619068617,295330803
M20310,3604,2633.5771888434642,331728722
M20311,677,2581.7599259736116,321726679
M20312,1298,2751.7827209032444,347864087
M20313,1010,2576.072667791015,320421543
M20314,1548,2718.359012800985,345952749
M20315,1903,2660.6059034228924,334419553
M20316,821,2672.6144724658975,336140175
M20317,1555,2635.5531437050563,331857322
M20318,32471,2753.9762070582747,348023952
M20319,1312,2688.6856396756116,341934139
M20320,653,2664.6083361717056,334764953
M20321,926,2595.368748989039,323504187
M20322,877,2526.7690612736674,306149768
M20323,1780,2600.1405634852517,323715570
M20324,36982,2750.0525010605807,347821725
M20325,9570,2626.1416267908735,327512683
M20326,4535,2550.112232671604,316930598
M20327,13377,2592.2792649169137,322871686
M20328,1052,2663.2984858067102,334606322
M20329,1428,2660.5973858551215,334418125
M20330,4173,2537.4896061388463,312923123
M20331,850,2632.8793320511104,331540345
M20332,420,2621.8436786754887,327245173
M20333,2684,2649.582312318615,332666122
M20334,42645,2764.021347242811,349729845
M20335,991,2576.424668831705,320525887
M20336,2546,2568.7518949398254,319449705
M20337,5504,2603.411925976674,323951389
M20338,7819,2618.32576335167,326289161
M20339,3486,2621.597615420808,327241687
M20340,2061,2579.344431455489,321551957
M20341,246,2616.4186041408634,326073666
M20342,1584,2639.892632148496,332022586
M20343,2029,2629.8316872025225,331198445
M20344,2366,2720.2769596509124,346133206
M20345,3722,2749.4758124961763,347803784
M20346,1633,2630.771758076801,331277046
M20347,3288,2705.7498839288496,344428372
M20348,8671,2664.9836975187477,335021642
M20349,2062,2635.35060639955,331832039
M20350,15690,2627.0820793032076,327583574
M20351,2470,2694.815443720924,343114528
M20352,2225,2616.5020565645077,326073912
M20353,1867,2701.3615077442687,344135923
M20354,524,2523.9652597662675,302889280
M20355,864,2540.8767499931846,314256387
M20356,2140,2624.2970152243106,327316639
M20357,993,2633.398107069455,331725896
M20358,1990,2666.451112824436,335552281
M20359,1149,2590.480940148064,322652866
M20360,3415,2652.0981236778443,333024120
M20361,977,2682.918810645629,340837073
M20362,1545,2700.819609471496,344134378
M20363,2532,2601.352864001433,323832891
M20364,14036,2738.389390581931,347149141
M20365,1542,2596.9332368305018,323589211
M20366,4440,2730.4262027872737,346721918
M20367,4230,2754.5598018357055,348056423
M20368,1604,2652.597806934024,333145129
M20369,1758,2648.293527668518,332423178
M20370,725,2641.2697638037425,332075808
M20371,858,2667.2840345853647,335625467
M20372,1848,2678.4928414476303,340133576
M20373,573,2572.888892724963,320186024
M20374,1263,2527.1410214623243,306368617
M20375,6457,2627.7391135312387,327698861
M20376,410,2651.8491500103014,333020237
M20377,10688,2692.8938309656105,342960734
M20378,3311,2663.6149309024518,334609438
M20379,2672,2666.5388789514354,335554271
M20380,1833,2633.405843145384,331726889
M20381,2625,2624.2098921788447,327314014
M20382,1158,2680.2932054266016,340559544
M20383,567,2640.7394776787824,332060720
M20384,4061,2700.5888462201888,343864618
M20385,52806,2633.265701369252,331643992
M20386,15054,2718.5088492948607,345971639
M20387,3549,2660.6159998340945,334421456
M20388,2212,2649.692226084687,332718888
M20389,1177,2656.4642038252655,334125159
M20390,44364,2627.7889696895954,327705318
M20391,2808,2712.204474181379,344679133
M20392,6663,2683.5727632227527,340838050
M20393,3455,2659.644979849053,334384133
M20394,2660,2586.5456637221027,322350951
M20395,2531,2590.4904950514656,322654015
M20396,3329,2530.003144744323,309943607
M20397,29026,2654.7725446681384,334040138
M20398,5597,2672.6437454505285,336148683
M20399,15749,2627.859784549051,327765783
M20400,1562,2593.9804754594393,323118443
M20401,18120,2755.885014888021,348107808
M20402,1016,2765.5598007088497,349826910
M20403,1658,2638.1818500434642,331926346
M20404,808,2610.13568032962,324737376
M20405,1711,2621.0483992043764,326595817
M20406,21436,2518.109025762442,298061177
M20407,7106,2555.8349466980303,317167436
M20408,414,2642.6467416157298,332148539
M20409,7272,2626.5216174547063,327551491
M20410,3369,2669.5702772684067,335825327
M20411,759,2629.6491624954865,328125537
M20412,3021,2600.960540217024,323778411
M20413,28327,2734.6498978151462,346929494
M20414,10118,2761.70908964225,348279183
M20415,4910,2734.4664626945187,346924584
M20416,594,2573.3259860210323,320186597
M20417,9783,2525.537226574173,304391386
M20418,10491,2635.0896210463775,331821548
M20419,598,2590.142926515473,322485752
M20420,1070,2676.544198633877,339418638
M20421,4041,2634.1115180689876,331775880
M20422,770,2599.1230829867386,323674122
M20423,606,2631.905447818861,331371875
M20424,4156,2706.8054690914464,344452509
M20425,2081,2561.038720430927,317903017
M20426,6914,2640.781046046667,332061287
M20427,13648,2582.4944680866583,321794640
M20428,1506,2677.923355887894,340013429
M20429,1675,2692.3429079376892,342910359
M20430,272,2653.4354352487785,333225263
M20431,1831,2554.8965941195506,317130129
M20432,958,2571.3598520019123,319594584
M20433,2622,2741.157441185147,347264624
M20434,4843,2531.4102627768343,311087162
M20435,2752,2603.332729657271,323948637
M20436,1204,2580.9915638864777,321638567
M20437,8406,2595.90726077918,323568036
M20438,1562,2541.624035658662,314877626
M20439,20228,2753.546696746095,347971324
M20440,1016,2626.5321988839128,327558763
M20441,5698,2625.620438919281,327472213
M20442,378,2590.1899954489813,322508062
M20443,460,2598.3604670234326,323650840
M20444,469,2684.941666006397,340911340
M20445,1223,2661.601181473291,334506303
M20446,6565,2683.978650201989,340844713
M20447,15417,2720.1517520476,346094226
M20448,1633,2699.002802009138,343532189
M20449,3449,2662.6943164400245,334602873
M20450,9537,2707.7463144897984,344491590
M20451,1365,2590.6839491667024,322678593
M20452,4636,2654.982762119339,334085784
M20453,2577,2691.1545729060736,342404332
M20454,2754,2589.6563922343325,322482998
M20455,2404,2604.0811759287703,324042157
M20456,1341,2613.6396680231423,325069219
M20457,3058,2566.026391589774,318262273
M20458,1544,2570.8384771953556,319577332
M20459,4314,2564.859856100619,318216891
M20460,4837,2562.5017724664076,317981298
M20461,725,2657.1658718153276,334167435
M20462,3988,2602.72204368741,323914342
M20463,933,2607.1736425581657,324501757
M20464,601,2585.3065755898915,322339014
M20465,1200,2592.3776241818537,322885063
M20466,10675,2722.996975785902,346449151
M20467,17922,2759.436733251761,348190031
M20468,12682,2545.9300278304777,316199676
M20469,28118,2665.1505770302056,335187290
M20470,6336,2613.7687621902455,325073277
M20471,520,2571.6177706256813,319642462
M20472,2788,2610.324990681092,324795055
M20473,1432,2594.643786044831,323319549
M20474,3291,2761.8797328511655,348289301
M20475,1988,2633.34020062263,331721950
M20476,397,2585.271052074891,322338617
M20477,1674,2716.763610100543,345855447
M20478,2422,2594.523771180438,323285526
M20479,266,2624.850677937491,327444889
M20480,1028,2648.4880374512913,332447731
M20481,2876,2684.251970891513,340855276
M20482,44193,2764.6042120362395,349782717
M20483,7937,2617.246560867206,326076700
M20484,4469,2643.0124906930264,332190596
M20485,3234,2784.4131076508484,350354586
M20486,2306,2605.791864536171,324240089
M20487,1721,2616.376516694325,326071945
M20488,140,2590.580989605063,322678453
M20489,4997,2751.8198010108954,347865385
M20490,2712,2527.3854698464256,306440955
M20491,3315,2691.4909436077337,342433315
M20492,3888,2636.65664157367,331861764
M20493,506,2618.2899288985113,326288655
M20494,7433,2645.6303363215884,332352490
M20495,3267,2712.740832316928,344870407
M20496,1762,2592.6342876573403,322893197
M20497,3130,2738.4513706714433,347163177
M20498,6599,2555.261203344108,317146031
M20499,1725,2629.388797340187,328123812
M20500,7544,2688.872764411466,342307494
M20501,1173,2647.8952028058534,332382907
M20502,4963,2582.501972720211,321808288
M20503,465,2591.1612649281133,322769272
M20504,1757,2601.7189268929246,323865440
M20505,7295,2592.0158874164013,322842717
M20506,755,2604.681437763406,324101936
M20507,3347,2781.7034291450905,350318442
M20508,1488,2608.0695187738957,324599388
M20509,8725,2749.944023397883,347813000
M20510,878,2682.7220078734576,340836195
M20511,3430,2632.270638901824,331486017
M20512,1125,2702.245309746912,344234855
M20513,7379,2583.723400378671,322123561
M20514,950,2573.5366649750895,320191188
M20515,53229,2638.3690101479683,331931400
M20516,4334,2700.0668622499147,343727180
M20517,4004,2609.807963348337,324733372
M20518,160,2624.7626791594366,327441329
M20519,2834,2624.69667178643,327318779
M20520,7308,2629.320360822192,328116504
M20521,327,2605.333122361915,324201779
M20522,1041,2599.0371557233184,323670406
M20523,1565,2612.9144847621415,325051172
M20524,510,2620.898576503205,326593716
M20525,10457,2586.7245309809646,322353611
M20526,14058,2744.4717939250304,347386942
M20527,2569,2561.8285273491274,317913825
M20528,1464,2651.282318174768,332986986
M20529,1456,2621.592448243897,327228590
M20530,3095,2648.558057898038,332448759
M20531,1939,2625.1872792343256,327451932
M20532,4139,2671.2015593523006,335917917
M20533,1683,2702.1669597845203,344223936
M20534,4173,2702.5168954030382,344311409
M20535,3390,2678.8064639080567,340135424
M20536,519,2624.7057195549282,327321613
M20537,7786,2655.2171415309363,334093625
M20538,635,2691.807808097972,342832223
M20539,3902,2623.1013073134127,327278305
M20540,6088,2609.57500768292,324727284
M20541,1855,2578.264251145658,321240211
M20542,874,2680.265597531067,340558670
M20543,5306,2743.697017462282,347325333
M20544,1747,2594.9806075090146,323361246
M20545,7476,2539.8538265008383,313931778
M20546,5562,2623.0789584301992,327272743
M20547,952,2602.838462669424,323918330
M20548,1573,2579.5219020537597,321554018
M20549,12346,2623.8564455366627,327301668
M20550,4724,2628.233103551939,327821585
M20551,13507,2628.622506015025,328083105
M20552,514,2585.434695421189,322339615
M20553,6777,2624.88425208889,327445155
M20554,5626,2577.7347169995587,320884022
M20555,2813,2645.242323104509,332230643
M20556,316,2596.8325826136365,323588895
M20557,12140,2606.1429150932404,324341900
M20558,1507,2570.9760019388655,319578876
M20559,22886,2538.1207036516867,313026310
M20560,5594,2621.509521201098,327221563
M20561,2256,2651.571710604867,333001180
M20562,1305,2627.9110412388013,327781532
M20563,1413,2692.5980233544724,342912034
M20564,1259,2659.029919811587,334367916
M20565,19247,2641.6782483044767,332078331
M20566,3184,2672.2752437723943,335995350
M20567,3433,2643.501441964,332198519
M20568,1563,2601.1042718568424,323781432
M20569,1958,2633.372051337307,331723938
M20570,16801,2651.766574543331,333003436
M21001,49462,2490.5579326300153,286126015
M21002,9199,2352.8435822286183,265831401
M21003,34765,2582.5984531759977,321813251
M21004,40439,2493.4961253695674,287178164
M21005,3074,2564.089060100257,318135121
M21006,13058,2399.54555687841,272118556
M21007,3795,2557.6897025130024,317297212
M21008,9087,2412.247462609017,273399561
M21009,2614,2590.752158360131,322679958
M21010,48642,2525.2257531563196,304277265
M21011,2004,2626.292000664164,327532218
M21012,6632,2468.8500309540423,282244602
M21013,15811,2528.2525638145826,307625737
M21014,4704,2392.1017843311593,270178887
M21015,64315,2501.2164254698673,289357003
M21016,7664,2423.610464028518,275017133
M21017,18565,2393.783196608557,270930693
M21018,3732,2547.1956370499724,316419095
M21019,117111,2535.44566798331,312457830
M21020,5782,2515.7584222757496,296896146
M21021,1310,2576.2915962822044,320524577
M21022,11933,2551.2729081781254,316978082
M21023,8104,2477.9526664645546,283955228
M21024,1302,2601.872304229707,323868134
M21025,7704,2366.664163896301,266645292
M21026,13571,2518.1180687952406,298082613
M21027,5104,2555.3683522377837,317152630
M21028,2216,2390.792418599104,269825970
M21029,3931,2380.1310472584355,268172405
M21030,884,2387.2860264817828,268827107
M21031,3564,2549.3525291531782,316867229
M21032,1880,2622.3653456219877,327250279
M21033,4596,2562.664270834047,317986135
M21034,27575,2507.066837617183,293056398
M21035,18692,2530.738494151329,310365383
M21036,12662,2521.1401382162458,301664295
M21037,2524,2551.709608714637,316990015
M21038,6583,2501.795243511874,289421318
M21039,8984,2404.918488850651,272507440
M21040,7086,2508.25255958143,293092605
M21041,46729,2509.2567975466286,293757231
M21042,3985,2562.143841267918,317916394
M21043,45010,2380.1654583104173,268176336
M21044,14434,2424.916672077313,275278540
M21045,38711,2475.31243068576,283282052
M21046,5542,2509.2842514500626,293803960
M21047,21133,2602.6091982676157,323893209
M21048,17788,2509.010655244831,293580988
M21049,12855,2395.432546315146,271692798
M21050,20252,2435.209751854061,277219468
M21051,36606,2580.178709250083,321557270
M21052,1301,2541.11448192847,314263651
M21053,49266,2424.7697328710533,275205420
M21054,27216,2392.6322215756354,270860177
M21055,5043,2595.4708011463085,323505113
M21056,1961,2614.4777923816514,325156846
M21057,7279,2396.857324821107,271837557
M21058,17833,2435.780889919188,277306996
M21059,2810,2594.0401164676455,323131563
M21060,5581,2514.2562912829862,296649914
M21061,26108,2498.075310018002,287855048
M21062,4845,2557.2658644059006,317292367
M21063,13473,2484.237470446447,284765391
M21064,16331,2330.301400296275,264612580
M21065,22151,2488.207110685444,285622484
M21066,3177,2597.0178416206177,323593320
M21067,14833,2440.6127210438135,278350494
M21068,8194,2382.2892848162587,268380278
M21069,28654,2554.207830393002,317092733
M21070,8026,2536.75164591095,312802793
M21071,83537,2394.092983232962,271057989
M21072,16130,2377.1732555695767,267887070
M21073,9651,2599.950427796045,323705919
M21074,50868,2509.637120901991,295163956
M21075,10206,2388.8229442961747,269055352
M21076,28345,2375.3582410608064,267130219
M21077,5465,2388.6608494559473,269049887
M21078,11670,2394.034788500955,270960855
M21079,4591,2518.8105672228344,299849172
M21080,2761,2386.0200398384363,268568437
M21081,4614,2633.7014843286843,331732326
M21082,6922,2546.365598406243,316216765
M21083,28358,2433.611376502031,277125398
M21084,6589,2386.19932586432,268571198
M21085,70739,2566.175975045654,318375922
M21086,13257,2359.2375579428103,266266059
M21087,12556,2613.5763848076945,325056663
M21088,4942,2381.8494442390174,268352224
M21089,13489,2375.532218018784,267183850
M21090,14483,2510.2904467997096,295268410
M21091,9301,2388.0305847989525,268887097
M21092,5239,2535.277950849731,312439037
M21093,9207,2437.734721559187,277993327
M21094,25719,2441.9674269156462,278480453
M21095,722,2531.5926892386838,311092830
M21096,2396,2475.91058070091,283447717
M21097,2044,2506.940621616161,293054354
M21098,6229,2523.7200337060895,302712188
M21099,17779,2498.2871591394132,287896815
M21100,9613,2392.0865492741355,270164007
M21101,3617,2390.0734216460546,269627481
M21102,10644,2521.356810500668,301676957
M21103,5375,2504.447885288027,292433199
M21104,19033,2473.018904846927,282785029
M21105,4945,2431.2132068864967,276975524
M21106,23619,2521.582128976832,301687601
M21107,12609,2381.2677185111675,268336408
M21108,13769,2446.9904876305704,279123899
M21109,18326,2390.129478144103,269631098
M21110,35812,2495.2309060488255,287386499
M21111,19401,2355.157109965028,265959034
M21112,9680,2587.5476505271386,322389976
M21113,5948,2594.0158103807244,323125615
M21114,1346916,2509.4625345354134,293817040
M21115,38649,2489.5105790997177,286049340
M21116,19235,2433.6153761266823,277153756
M21117,14766,2471.2814545128404,282681083
M21118,20849,2498.5546092268755,287914594
M21119,56066,2514.4113895673304,296675613
M21120,4495,2514.9384908173843,296803281
M21121,1116,2539.0313290684085,313492175
M21122,8632,2508.166075849186,293083973
M21123,4425,2387.7974522662435,268876170
M21124,13554,2535.3369303051904,312444276
M21125,6934,2519.1494996336,299910580
M21126,5267,2523.3035439682208,302479167
M21127,4317,2573.756328246272,320266181
M21128,6744,2467.625144827526,282117381
M21129,11697,2535.5112536601277,312574941
M21130,3708,2470.360340939097,282430909
M21131,815,2528.8004327120198,308057782
M21132,121071,2499.404876536445,288255599
M21133,951,2555.1330188957527,317138635
M21134,16361,2499.0692674362795,288181902
M21135,727,2588.168733313797,322407082
M21136,9350,2503.6511412913633,291680648
M21137,8334,2463.6010193409597,281597875
M21138,10009,2522.3417982720116,301735974
M21139,3441,2591.978368900895,322839276
M21140,99794,2513.605692035602,295996311
M21141,3711,2592.451059464979,322886263
M21142,23342,2471.1763958159636,282657741
M21143,22649,2505.2210369046225,292565948
M21144,10631,2498.655627610062,287935443
M21145,13219,2502.1949700767495,289428867
M21146,887,2544.457303081754,315328713
M21147,6112,2560.260557968923,317823172
M21148,8815,2524.0709129239644,303406059
M21149,14249,2517.2666031213093,297300556
M21150,6734,2536.9801796925576,312810819
M21151,7082,2506.5659815483764,293026108
M21152,11068,2476.1945229001235,283494363
M21153,16844,2511.1764107967992,295291131
M21154,59177,2499.940472938707,288469442
M21155,6830,2605.3347889991182,324202106
M21156,226258,2523.608032342468,302484434
M21157,12650,2582.2515389381524,321781990
M21158,7060,2359.465914970004,266292272
M21159,4840,2544.48090002227,315329600
M21160,3549,2595.6288775405083,323510798
M21161,16717,2523.2615058165434,302462450
M21162,4003,2395.9821730510153,271736444
M21163,14055,2493.9372300444497,287319470
M21164,62651,2501.145329016384,288785276
M21165,1272,2562.2920603957295,317920379
M21166,8671,2554.041893230676,317084062
M21167,9457,2402.018827222507,272334794
M21168,6392,2574.49608001343,320332950
M21169,18145,2539.854872171229,313939254
M21170,15268,2428.9838611371597,275852755
M21171,2864,2514.5924387095433,296731679
M21172,25859,2414.7376749808823,273608959
M21173,5556,2391.902529870594,270158451
M21174,81156,2390.7529690155293,269744814
M21175,9640,2529.355116921238,309865893
M21176,8331,2571.9793319335645,319656727
M21177,42295,2515.4947867337814,296817643
M21178,17764,2380.835356171117,268281897
M21179,25674,2461.5706435994175,281375460
M21180,31665,2503.1966783735434,289569629
M21181,5370,2505.4303248777082,292588597
M21182,4198,2510.089923250387,295214824
M21183,18233,2390.548628941492,269677498
M21184,6502,2387.9243670015917,268880595
M21185,8686,2560.940434483264,317894331
M21186,47106,2394.6454384672556,271210112
M21187,6271,2369.3592941477796,266767282
M21188,17171,2544.2036558044847,315311542
M21189,17259,2509.13796361812,293598776
M21190,1161,2570.6618053464467,319576171
M21191,11025,2618.380623214114,326296980
M21192,6176,2378.4774621787487,267921164
M21193,6185,2520.912038286142,301658110
M21194,25115,2341.7415677302524,265093466
M21195,21164,2506.7039333654448,293033190
M21196,1701,2575.5897763463045,320410425
M21197,70164,2379.4912747778926,268051718
M21198,1433,2621.537777973025,327227157
M21199,30426,2390.92973428736,269828186
M21200,4306,2406.363607273035,272535014
M21201,3279,2554.9580374435327,317131960
M21202,11760,2390.7127478708157,269733054
M21203,5101,2519.838034100249,301159525
M21204,6649,2391.201017721637,269875045
M21205,19368,2505.1962867384727,292546580
M21206,4407,2545.938424097613,316212358
M21207,49242,2397.8043116375543,272015449
M21208,69698,2412.0513312253415,273329863
M21209,8900,2540.641854324697,314149175
M21210,5267,2392.100063400361,270173620
M21211,13810,2405.5745150309463,272516424
