uid,population,distance,radiusPopulation
M17015,23984,2650.7334868228354,278965481
M17016,15090,2664.4219195898154,280914897
M17017,54149,2667.9416990249542,281749404
M17018,92850,2647.3415438506854,278169869
M17019,24133,2689.6383957991275,287102650
M17020,32921,2639.2373428896253,273922852
M17021,6917,2653.193460418078,279286407
M17022,16428,2664.335702069371,280898469
M17023,5626,2641.3493535590515,274363822
M17024,45272,2669.380816233662,282020061
M17025,30017,2673.1920748689727,284224264
M17026,13851,2647.225737620271,278156018
M17027,8742,2646.6063888105955,277896285
M17028,45643,2654.6919734726666,279384218
M17029,84405,2651.148362579834,279059036
M17030,36582,2660.2494680885284,280157522
M17031,33331,2669.1102716368437,281887704
M17032,7962,2673.7906119085533,284653260
M17033,12065,2674.482496309048,284746647
M18001,36512,2058.2704114864982,161068611
M18002,15371,2235.7949843505107,179658870
M18003,12088,2264.3491266884766,183905404
M18004,65943,2205.2550388132913,175973397
M18005,10294,2043.7540231216344,159191471
M18006,25382,2241.12033084502,181439331
M18007,16171,2231.813221554335,178747348
M18008,37664,2182.923825785594,173115699
M18009,26649,2106.479986946121,164355838
M18010,34683,2102.1475506394645,163990110
M18011,21722,2122.1621914130174,166167074
M18012,42762,2163.0365220473423,171066214
M18013,7753,2210.8438386081893,176664867
M18014,20849,2202.98730080857,175821150
M18015,94979,2135.6198230781083,167805961
M18016,42237,2066.176868194192,161724682
M18017,305176,2175.335427399927,172349839
M18018,31202,2119.048568307494,165623233
M18019,12940,2220.73155106682,178326879
M18020,59808,2243.2929260893397,181492721
M19001,2514,1885.093564125031,132813314
M19002,4390,1893.530280342624,133285062
M19003,2464,1934.8300041472498,141526305
M19004,27773,1967.8674552181142,147015838
M19005,18524,1774.6130288235943,118565090
M19006,283497,1911.2541924934542,136660559
M19007,14840,2093.4969773079133,163465936
M19008,3499,1822.9955936826334,124190137
M19009,75059,1939.0057746300138,142766786
M19010,6644,1887.8704915622748,133020785
M19011,9343,1910.5478204660358,136651216
M19012,11204,1895.731069427111,133599535
M19013,11540,1966.543404542175,146972964
M19014,33721,2119.023212831189,165589512
M19015,2246,1948.5099773491918,143790628
M19016,3185,1916.0322528511274,138490179
M19017,39519,2009.9914680003335,156966239
M19018,28974,1888.3596959545876,133027429
M19019,125978,1912.3037213258972,136996035
M19020,5799,1961.3301480604052,146512654
M19021,233457,1901.8764219218222,133922654
M19022,15475,1986.925124098974,154560777
M19023,1699,1904.2854837993075,134451836
M19024,5576,2108.2188768369215,164440819
M19025,6033,1904.248120609438,134445803
M19026,670162,1918.9371044552092,139669524
M19027,2795,1939.165003749154,142841845
M19028,1371,1902.7702059732794,134173005
M19029,6413,2023.5270815939407,157677425
M19030,3484,2028.1487351322467,158202261
M19031,66497,1928.8883158225515,140948716
M19032,5305,1775.8580585721265,118583614
M19033,69205,2031.2580847876516,158348495
M19034,4719,1909.577570204347,136149619
M19035,1215,1917.312219173016,139638695
M19036,7078,2146.8516091501137,169188191
M19037,5049,1873.3261771398338,131582150
M19038,52741,1986.7116629861755,154508036
M19039,1110997,1916.1077449574416,138493364
M19040,1226,1876.6330188832121,131728125
M19041,11321,1917.7406996744755,139639910
M19042,6237,1947.796921997001,143706714
M19043,2613,1991.2508274816116,155703339
M19044,32329,1841.9935511580454,126039759
M19045,19024,1888.6406962243707,133056403
M19046,496878,1909.5849830070824,136154338
M19047,14275,1879.6189649238288,132296201
M19048,227026,1908.2757571962793,135868049
M19049,36812,1947.4815678339778,143618631
M19050,2169,1837.1186444383873,125968702
M19051,4247,1829.9290406667833,125384589
M20001,1540,2905.6376597160715,316487984
M20002,44579,2795.6147675584843,300475724
M20003,2567,2975.9706522798806,333254696
M20004,883,2807.5370429532736,301599475
M20005,14249,3071.9260024135874,353991573
M20006,13745,2875.314665517568,309857678
M20007,3655,2968.4092536218836,331310992
M20008,918,3060.2212005485567,349141750
M20009,5660,2904.291475433178,316156639
M20010,13186,3039.4765403816214,345698776
M20011,1317,2822.0550444556698,302723469
M20012,9566,3062.734233975151,350430273
M20013,2942,2952.5466669359894,328939680
M20014,22675,3063.917959291687,350449372
M20015,5803,2993.3662876200324,335194040
M20016,5733,2848.7674025315755,305940422
M20017,3998,2984.3312805335413,333889737
M20018,946,2825.129296066029,303199568
M20019,3077,2852.281747318162,306160480
M20020,3295,2886.6239003837013,311695162
M20021,14467,2785.9897891190294,299999383
M20022,931,2781.1049795708,299673545
M20023,12812,2941.790228232407,326384844
M20024,4298,2842.3556359918543,305092106
M20025,9799,3135.9391543633233,376036345
M20026,7828,2903.4982992139358,316043016
M20027,2501,2843.311798705894,305317939
M20028,17573,2987.3228271621847,334089172
M20029,4149,2819.081697593634,302634820
M20030,7705,3074.358255140599,354406245
M20031,6704,2968.844097590602,331314647
M20032,1138,2789.8072141090993,300132199
M20033,2004,2922.8616382903842,320598878
M20034,1400,2804.239983254998,301078322
M20035,754,2922.5995462396636,320598124
M20036,5610,3030.376239583631,343098203
M20037,4185,2898.0673944746345,315192845
M20038,2132,2950.617860718314,328689561
M20039,53219,2816.252342746111,302380065
M20040,6567,2830.29851575717,304459342
M20041,31040,2825.113883558506,303168528
M20042,7287,2921.617892656378,320464946
M20043,78512,3080.6493481086054,355329401
M20044,40877,2873.2868015508593,308925766
M20045,3942,2915.315121347841,319611139
M20046,3717,2889.2758479181243,312172338
M20047,109,2829.079677003723,304301836
M20048,946,2946.2817707588224,327339179
M20049,1029,2973.9239821719734,333111759
M20050,3473,2883.412703314294,311361712
M20051,3604,3141.9340366024835,376317225
M20052,6011,3056.0343182429797,348721437
M20053,1116,3065.2589202686736,350480772
M20054,434,2882.053740959996,310455455
M20055,3383,2794.6047397624907,300364289
M20056,1275,2925.1128263941628,321035569
M20057,40709,3036.1863188683433,344526009
M20058,13947,2833.1766425574515,304521038
M20059,32555,3017.5744149451293,340760966
M20060,2666,2957.5632101072633,329405796
M20061,2392,3011.655929333582,338286785
M20062,579,2927.6006609502338,321095991
M20063,3368,2921.4628991563254,320461578
M20064,7607,3017.587131496123,340793521
M20065,1835,2834.4760601857315,304575419
M20066,5308,3087.9933786182596,358023814
M20067,256130,2937.2965170426164,324329668
M20068,18183,2967.1074410251767,331250733
M20069,2032,2977.8248863577974,333347459
M20070,6226,2947.6159380241074,328575054
M20071,3828,3066.0849485073636,350488773
M20072,5661,2977.3081274546867,333309283
M20073,26406,2888.427048175924,311810630
M20074,424,3032.861104069822,343363130
M20075,2675,3111.611809798391,363993191
M20076,3548,2932.8105317384307,323284836
M20077,2423,2919.397676157073,320019892
M20078,1061,2947.4660881435216,328084337
M20079,76452,3097.009546818913,360829252
M20080,1796,2990.3840203446202,334507430
M20081,2318,2825.3045481564463,303200514
M20082,4594,2957.3248671840247,329401202
M20083,4970,2943.3743319136747,326763264
M20084,3206,2923.0574773167423,320600882
M20085,22495,3046.3943026148686,347910147
M20086,751,2888.3926005585995,311795314
M20087,3400,2938.376175094897,324593531
M20088,3100,2912.9791138820015,319316616
M20089,2136,2829.735532976898,304324204
M20090,5638,2960.1478306246554,329803682
M20091,3909,2936.395692162901,324197860
M20092,1377,2932.230644135341,323242032
M20093,563,2850.3428115773854,305948558
M20094,2067,2902.8203046920667,316040377
M20095,3723,3032.8505675965403,343359407
M20096,677,2872.1014456525404,308675214
M20097,1678,2939.3535088191766,325041759
M20098,4295,2851.4613686152147,306102000
M20099,548,2803.7972490745096,301077332
M20100,537,2941.1100902226335,325433057
M20101,916,2978.2626617972855,333349491
M20102,3074,2918.9061800610693,320008283
M20103,4809,2965.721405629104,331166729
M20104,1929,2949.0511936297016,328656373
M20105,6200,2845.862267217131,305385180
M20106,339,2834.2132998966117,304573249
M20107,15261,2942.147117350451,326411761
M20108,4315,2932.239444054047,323243409
M20109,1313,2811.574032242123,301926776
M20110,1362,2891.348902520926,313105780
M20111,3818,2932.3082094101146,323247724
M20112,2881,2978.587386722369,333356470
M20113,2873,3034.263690015144,343733494
M20114,788,2944.466353510122,326904920
M20115,4740,2948.956913078926,328651633
M20116,3833,2843.190741630457,305314106
M20117,2512,3048.723512134747,348308484
M20118,2731,2963.8389646597184,330004655
M20119,523,2887.427487014797,311698457
M20120,638,2942.277867933529,326427022
M20121,827,2858.231515397942,307174761
M20122,752,3035.7625859959417,344509799
M20123,2727,2953.810251860891,329020271
M20124,15886,3081.287014800189,355584594
M20125,10882,3022.9432082852195,342680572
M20126,4236,3026.879259508795,342779375
M20127,1180,2877.6394829626097,309966216
M20128,1252,2936.2427930528593,324157479
M20129,344,2841.8339933546213,305084851
M20130,4931,3104.519207190063,361609072
M20131,9788,2979.2839492255885,333433723
M20132,1043,2971.4337481144976,331879800
M20133,3408,2895.1734230417906,315168784
M20134,23238,2845.5020061995033,305361942
M20135,6150,2926.8575717637727,321066105
M20136,11680,2864.9246528966137,307963245
M20137,3324,2928.4632002893204,321912071
M20138,472,2948.625314273714,328651161
M20139,1914,2848.192149241039,305874352
M20140,783,2874.534520923427,309039154
M20141,5782,3115.3152686067897,364187769
M20142,1379,2813.660332674907,302238083
M20143,9318,3115.330363278548,364193551
M20144,1184,2880.9266606181222,310444488
M20145,1789,2949.0687922105585,328658302
M20146,1868,3025.150544941532,342727228
M20147,413,2877.3014332343982,309948970
M20148,1991,3057.289358607183,348730236
M20149,1250,2981.614634600178,333572228
M20150,9694,2905.8585005152386,316586130
M20151,452,2824.1744162628843,302927604
M20152,2064,2827.4983771652114,304276474
M20153,3959,3019.801188570961,341147671
M20154,1938,3021.628101787959,341819158
M20155,849,2980.8012632022173,333558711
M20156,3294,2936.6212151327736,324235514
M20157,8343,2932.0705695608344,323233689
M20158,2355,2963.238099531591,329917590
M20159,5227,3015.044634359632,338891254
M20160,1895,2812.327818373822,302134304
M20161,2717,2893.152721641679,314380255
M20162,1529,2978.9409765024643,333384092
M20163,1702,2818.283217344994,302633118
M20164,3353,2816.8119326176547,302523543
M20165,1271,2793.5377689973093,300318759
M20166,9867,2875.137938384344,309810594
M20167,1892,3022.934797598702,342678680
M20168,916,2942.8664755538425,326430494
M20169,4538,2823.5740610384323,302906163
M20170,3151,3024.194099697415,342693137
M20171,19969,2829.0015636705443,304281867
M20172,531,2874.2389000209996,308966643
M20173,1572,2909.6321409793686,317101942
M20174,2887,2945.419351647673,326957540
M20175,1775,2885.8531626938907,311669033
M20176,3223,2844.0392436822185,305324457
M20177,9298,2852.9665744634476,306163557
M20178,3499,2918.7241713460317,320004477
M20179,1236,2897.050648954247,315190956
M20180,2286,2923.914899104351,320731548
M20181,442,2804.063733743492,301077880
M20182,2242,2864.132856360127,307950382
M20183,1511,2809.9766480229114,301800545
M20184,133913,2863.5579297361696,307811934
M20185,7514,2921.1951661972707,320321657
M20186,666,2789.5564575607054,300131533
M20187,2479,2837.047092139578,304715182
M20188,8656,2945.264327209172,326938862
M20189,2338,2944.9463174640914,326931687
M20190,21679,2971.5963543329717,331880843
M20191,374,2925.567714069848,321062485
M20192,1338,2963.533232152655,329919945
M20193,2285,2913.1322785170955,319319716
M20194,1350,2981.6311885615987,333573478
M20195,1468,2886.552258416266,311693694
M20196,422,2911.608288328861,318656630
M20197,2914,2956.7178823903723,329354213
M20198,27399,3024.836854328926,342699829
M20199,849,2800.3614336818964,300926888
M20200,3588,2987.813404288038,334106745
M20201,1830,2927.821702571238,321103673
M20202,4302,3011.292872762624,338282483
M20203,3198,2992.9413865963384,335143120
M20204,675,3029.956879807591,343097528
M20205,16775,2936.3046530654674,324158731
M20206,2466,2823.6329512216244,302910701
M20207,17090,3000.75540423022,336434110
M20208,9543,2864.2623113398477,307952624
M20209,932,3036.0005258479027,344510551
M20210,6750,2860.2197353523757,307431187
M20211,3125,3052.5158482049487,348658247
M20212,2551,2928.978853470089,321920659
M20213,3889,2988.46464356972,334110333
M20214,2486,2889.863946754622,313070894
M20215,665,2873.121787626971,308925101
M20216,1150,2937.264524120189,324328518
M20217,3454,2905.2977305548056,316248619
M20218,572,2903.4819208373083,316042444
M20219,2817,2956.531122983445,329351396
M20220,2974,2865.899232471823,308261791
M20221,1448,2856.99337766329,306985247
M20222,1605,2921.27419080038,320329171
M20223,496,2929.5676682144863,321947540
M20224,720,2867.8271527177853,308352492
M20225,5380,2955.3921505173803,329340185
M20226,2587,2974.4162108743108,333133267
M20227,9965,2927.5756605445818,321084937
M20228,737,2814.3105512595707,302295660
M20229,5676,2964.7586904418445,330067001
M20230,1202,2814.8826936731325,302316084
M20231,3144,2996.5689571219805,335490383
M20232,20118,2853.177040579139,306172855
M20233,1941,2965.756510014287,331171538
M20234,7227,2821.5965753970368,302716242
M20235,3618,3015.778522755759,338896481
M20236,1741,3050.2471495048885,348324719
M20237,2303,2820.83266913474,302699648
M20238,757,2978.3295792427357,333355713
M20239,1078,2864.7581254553006,307962167
M20240,2614,2869.9132853499805,308450369
M20241,1200,2977.4399851762055,333324525
M20242,8877,2841.3692646002796,305072449
M20243,1776,2959.4062034463686,329788399
M20244,3254,2818.282630476533,302629864
M20245,1370,2803.3101626298053,301072587
M20246,642,2951.6092132692656,328908742
M20247,1391,2925.9701177746592,321064714
M20248,10657,3104.6051883778864,361614003
M20249,2913,2822.7883467954834,302745464
M20250,1108,2877.4205641626195,309949383
M20251,1150,2803.5713983233572,301073957
M20252,1838,2892.8598681870963,314253494
M20253,4148,3062.3800077013852,350393916
M20254,3495,3042.72368847876,347555665
M20255,1945,2915.7601959669514,319625769
M20256,250,2830.544636357529,304465909
M20257,1122,2945.3997812882376,326952217
M20258,880,2879.107044557569,310397107
M20259,2261,2806.1422097139857,301388734
M20260,2621,2904.079154959672,316154018
M20261,6143,2796.301265557011,300738257
M20262,1089,2927.591896761768,321094902
M20263,3134,3026.5182909258974,342776241
M20264,2276,2858.6677957006577,307180799
M20265,5947,3066.351688089008,350492601
M20266,8584,3077.330722398673,354729891
M20267,307,2918.8686721537156,320007976
M20268,884,2985.5715612819754,333979686
M20269,3635,2899.643452712186,315868284
M20270,1703,2850.4842833189864,305949121
M20271,2097,2955.9399811125436,329345565
M20272,6705,2990.018988437043,334500725
M20273,3205,2937.3204439799283,324585798
M20274,1193,2922.2594555860223,320472702
M20275,5332,2991.4903887324344,335129513
M20276,874,2848.1406207467853,305866250
M20277,12668,2981.548529105806,333559560
M20278,36036,2834.8407766715945,304593292
M20279,2617,3047.140355995686,348187315
M20280,2673,2929.651015668592,321948036
M20281,268,2879.8710656067665,310397987
M20282,821,3069.701074062195,350666695
M20283,1038,2835.3854644628186,304664253
M20284,3160,2972.426828239916,332048861
M20285,3115,2945.292722370892,326947518
M20286,3525,2841.509837878626,305081326
M20287,432,2836.0782000712406,304714156
M20288,601,2924.8205324978903,320838339
M20289,1131,3001.6676256906917,336606813
M20290,991,2802.173178838141,301058934
M20291,4069,3019.7578607524106,341143602
M20292,1294,2938.206830417186,324592237
M20293,7103,2927.7712129944034,321096570
M20294,5071,2908.941278997582,316835819
M20295,8470,2959.325680454616,329779929
M20296,1135,2898.1560640377097,315197030
M20297,2489,2907.6394009913747,316649431
M20298,10477,2968.2815776372045,331300515
M20299,1074,2952.2159732246573,328921888
M20300,5334,2919.8367585431615,320031891
M20301,1471,2970.398197482736,331643330
M20302,3765,2940.917937253085,325425945
M20303,1204,2948.3833949820064,328602185
M20304,1050,2891.879809211875,314252444
M20305,3634,3068.201393727431,350632329
M20306,4735,3052.5440809761803,348661372
M20307,9862,3090.494201809053,358248599
M20308,2588,3093.1127049764427,359073295
M20309,10854,2839.3566299505624,304773123
M20310,3604,2933.3266198441993,323288384
M20311,677,2860.6278272043533,307437937
M20312,1298,2943.4391622104745,326768234
M20313,1010,2850.5207038343515,305950824
M20314,1548,2994.444815322694,335265190
M20315,1903,2970.4144981921663,331644801
M20316,821,3024.6121419067076,342699008
M20317,1555,2860.9536951104337,307480238
M20318,32471,3030.9306756691826,343211850
M20319,1312,3037.3440699187354,344608886
M20320,653,2897.309744121595,315192192
M20321,926,2826.2488667810644,303204173
M20322,877,2816.302470483934,302433284
M20323,1780,2989.3181769990374,334427364
M20324,36982,3082.2233606982572,356228093
M20325,9570,2997.94998716524,335951942
M20326,4535,2863.8010294183628,307945847
M20327,13377,3128.038620920507,371740923
M20328,1052,2989.2056163805614,334426312
M20329,1428,2917.1944870295392,319917397
M20330,4173,2847.1151342859066,305816300
M20331,850,2880.39115332352,310398255
M20332,420,2872.1293027006063,308675891
M20333,2684,2996.126723591766,335485573
M20334,42645,2993.6035999832484,335199843
M20335,991,2918.9967625073873,320011357
M20336,2546,2892.928243490307,314255332
M20337,5504,2971.0903293633055,331871257
M20338,7819,2919.6126260668,320024072
M20339,3486,2858.239953006482,307175588
M20340,2061,2792.482352205913,300266373
M20341,246,2853.467962284899,306241755
M20342,1584,2945.3477033019544,326950633
M20343,2029,2950.8844779968126,328691693
M20344,2366,3020.1876116976246,341157919
M20345,3722,2928.946371133275,321916937
M20346,1633,2849.0120064218754,305946155
M20347,3288,3038.094775087119,345451865
M20348,8671,2851.4357901832277,306058879
M20349,2062,2953.966356379931,329022998
M20350,15690,2940.2809121216014,325069953
M20351,2470,3004.0623935732356,336753156
M20352,2225,2803.6446433565393,301075107
M20353,1867,3010.946949365445,338280616
M20354,524,2814.3402284656727,302303873
M20355,864,2841.9460093945786,305085195
M20356,2140,2956.0510393832774,329347662
M20357,993,3016.1598043185086,338928900
M20358,1990,2964.760751104428,330072677
M20359,1149,2909.255395590338,317100793
M20360,3415,2960.196399982964,329809320
M20361,977,3033.15660572157,343427839
M20362,1545,3017.7418767594277,340801128
M20363,2532,2924.635263505331,320829742
M20364,14036,2996.0841624745813,335471537
M20365,1542,2928.581561762451,321915395
M20366,4440,3036.8444078804055,344604446
M20367,4230,2962.815882179461,329898908
M20368,1604,2971.0203520009086,331869653
M20369,1758,2955.3186805034493,329324965
M20370,725,2871.8487828762254,308674489
M20371,858,2900.714149830678,315985777
M20372,1848,2900.5292073161527,315872191
M20373,573,2797.185055821684,300764842
M20374,1263,2820.356240338766,302651899
M20375,6457,2939.9146596278806,325056719
M20376,410,2819.269112217871,302638969
M20377,10688,2915.512252818574,319615081
M20378,3311,2957.8619177481664,329430548
M20379,2672,2882.301597877492,310455889
M20380,1833,2954.7757516984343,329100188
M20381,2625,2797.4214836225983,300775719
M20382,1158,2918.18879611117,320003319
M20383,567,2870.328652635425,308452983
M20384,4061,3014.1939542513674,338818988
M20385,52806,2940.8542121224923,325373139
M20386,15054,2957.125603056231,329382645
M20387,3549,2962.216571979483,329821152
M20388,2212,2945.4853469554614,326960427
M20389,1177,2961.785068404624,329816880
M20390,44364,2939.040299342683,324997395
M20391,2808,3030.7159725480037,343204378
M20392,6663,2905.3270242781077,316252073
M20393,3455,2972.400715526499,332045406
M20394,2660,2975.00485904887,333247785
M20395,2531,2863.13991763372,307729482
M20396,3329,2828.5713524087078,304278538
M20397,29026,2874.3426742071506,308967174
M20398,5597,2970.5258011110977,331646704
M20399,15749,2931.2928558995336,322922037
M20400,1562,2810.3328962157198,301806525
M20401,18120,3045.937405014283,347726861
M20402,1016,2932.5440947558486,323283820
M20403,1658,2948.1614089163936,328600527
M20404,808,2865.9275378795724,308264765
M20405,1711,2843.9991131983297,305322746
M20406,21436,2815.6094453947253,302358629
M20407,7106,3050.5755495761446,348416879
M20408,414,2869.8493943360218,308449955
M20409,7272,2943.310190281214,326755992
M20410,3369,3054.7055550834857,348714152
M20411,759,2949.293611739475,328660091
M20412,3021,3034.296374481162,343736367
M20413,28327,3079.558351410425,355287184
M20414,10118,2963.093594573067,329903138
M20415,4910,2923.9357591515336,320733834
M20416,594,2836.9216986533684,304714588
M20417,9783,2881.8439602643666,310445672
M20418,10491,3059.40422902322,349068005
M20419,598,2916.5999336106765,319640202
M20420,1070,2958.161873952427,329672554
M20421,4041,3074.8733070442354,354460493
M20422,770,2849.907673532879,305947788
M20423,606,2867.997188745609,308353212
M20424,4156,3047.5668493047438,348287124
M20425,2081,2862.0476843353304,307481793
M20426,6914,2923.5946674600614,320604088
M20427,13648,3037.3529963272435,344610198
M20428,1506,3047.3244949840496,348285618
M20429,1675,2974.4067331701685,333131592
M20430,272,2899.915346387909,315871919
M20431,1831,2834.3009903661305,304573588
M20432,958,2931.8717109098607,323232731
M20433,2622,3007.6768688186003,337207430
M20434,4843,2817.171640877079,302537178
M20435,2752,2977.4017532083385,333314944
M20436,1204,2856.738388876056,306981474
M20437,8406,2965.086677753686,330779722
M20438,1562,2848.1153990601188,305864688
M20439,20228,3078.4424683594284,354879755
M20440,1016,3034.9958046482525,343833308
M20441,5698,3087.9237117889716,358018116
M20442,378,2941.2685081720456,325462984
M20443,460,2933.9420523646395,323295172
M20444,469,2921.8477091837026,320472233
M20445,1223,2896.8261941280307,315189733
M20446,6565,2896.020330897832,315173736
M20447,15417,2912.945993950852,319237048
M20448,1633,2951.5896126035987,328907109
M20449,3449,3005.05468024348,336760013
M20450,9537,2946.109523416437,327329642
M20451,1365,2859.755711529419,307213938
M20452,4636,2963.993207342792,330007386
M20453,2577,3093.9280541472776,359075883
M20454,2754,2969.7299334549048,331407310
M20455,2404,2795.2553632618456,300445100
M20456,1341,2825.8313205027666,303202832
M20457,3058,2924.393110665046,320739264
M20458,1544,2895.3324397549422,315172192
M20459,4314,2781.1924511333923,299674476
M20460,4837,2945.140432259873,326934025
M20461,725,2837.831038312594,304717661
M20462,3988,2815.506093226012,302354641
M20463,933,2882.8931093353413,311237440
M20464,601,2826.841094689764,303963735
M20465,1200,3001.9064101917347,336632833
M20466,10675,2947.156235528326,328054596
M20467,17922,2969.035408890966,331321351
M20468,12682,2926.875511604502,321072255
M20469,28118,2853.5953538020945,306242001
M20470,6336,3030.9811124100484,343244321
M20471,520,2924.0543305298315,320738744
M20472,2788,3056.6237175024626,348727448
M20473,1432,2941.166123378515,325461552
M20474,3291,2928.4341834009747,321908780
M20475,1988,2973.233333090122,333109771
M20476,397,2801.475027038154,300927737
M20477,1674,2979.854891739633,333447515
M20478,2422,2884.5633520441143,311465825
M20479,266,2872.582868910142,308676311
M20480,1028,2868.377514758415,308366964
M20481,2876,2896.5634872212772,315180301
M20482,44193,2953.265212839661,328942622
M20483,7937,2912.3138754767288,319229111
M20484,4469,2810.3171206378106,301802056
M20485,3234,2937.404265727541,324589003
M20486,2306,2843.6511017129133,305320440
M20487,1721,2898.5798210734292,315237012
M20488,140,2834.70668318267,304593152
M20489,4997,2968.151007909704,331295518
M20490,2712,2811.5383353936495,301924064
M20491,3315,2951.2320466998394,328873941
M20492,3888,2887.8194224139434,311698980
M20493,506,2870.8535907956452,308654922
M20494,7433,2929.029249818821,321940107
M20495,3267,3066.365625946127,350498548
M20496,1762,2927.9898251217073,321105503
M20497,3130,2998.2245126710004,335996292
M20498,6599,2958.4145061322706,329717724
M20499,1725,2858.5546927829073,307179074
M20500,7544,2919.1518874013914,320012348
M20501,1173,2817.7183202581477,302567081
M20502,4963,2965.6711307333835,331161766
M20503,465,2944.103099963046,326904455
M20504,1757,2919.5838906189556,320022315
M20505,7295,3077.8114622105286,354738475
M20506,755,2961.367596172176,329816125
M20507,3347,2940.9968444461238,325429710
M20508,1488,3058.3375409477094,348732227
M20509,8725,3064.172196511309,350472047
M20510,878,2916.9765111690513,319899716
M20511,3430,2903.8323642098717,316101200
M20512,1125,3048.420630412591,348307359
M20513,7379,3036.70515959454,344597067
M20514,950,2938.3906294939306,324596931
M20515,53229,3080.840315794399,355487807
M20516,4334,2963.1756569081817,329913256
M20517,4004,2979.346266543348,333443511
M20518,160,2874.933743455328,309182588
M20519,2834,2942.451767820097,326427660
M20520,7308,2820.903110601636,302708934
M20521,327,2853.8938425685337,306413021
M20522,1041,2949.5573526868616,328660850
M20523,1565,2862.9817533964697,307727917
M20524,510,2838.93618649355,304767602
M20525,10457,3109.1244348848004,362930031
M20526,14058,3015.7840442096685,338900099
M20527,2569,2856.794644959314,306982678
M20528,1464,2846.093428299444,305391380
M20529,1456,2808.6895212119443,301720582
M20530,3095,2961.996130356661,329818057
M20531,1939,2919.9528648412643,320037225
M20532,4139,2883.4549114071606,311365185
M20533,1683,3023.759477211916,342691454
M20534,4173,3000.465243658628,336429937
M20535,3390,2960.583403759515,329812735
M20536,519,2865.860819958358,308261272
M20537,7786,2830.8660317145504,304475354
M20538,635,3017.9725545540286,340802673
M20539,3902,2922.4959734456565,320473895
M20540,6088,2837.9436876777904,304718386
M20541,1855,2925.80337877526,321062859
M20542,874,2986.3884301393846,334062675
M20543,5306,2978.322695418491,333350407
M20544,1747,2913.644257154774,319519791
M20545,7476,2814.3376680745682,302296397
M20546,5562,2950.3090264714656,328678373
M20547,952,2834.5066783245397,304592200
M20548,1573,2827.052289735036,304225572
M20549,12346,2829.763539623012,304326340
M20550,4724,2949.640399514721,328661891
M20551,13507,2959.9182380267157,329790175
M20552,514,2826.307368197875,303963221
M20553,6777,2940.2281271465445,325063176
M20554,5626,2950.5517276687083,328683935
M20555,2813,2950.096293346972,328675560
M20556,316,2831.1117886066163,304483140
M20557,12140,3085.8037164555585,357301947
M20558,1507,2854.8647678672996,306747486
M20559,22886,2885.895951440992,311670808
M20560,5594,2956.890599957669,329357127
M20561,2256,2983.221372547005,333810863
M20562,1305,2877.1094553083913,309947665
M20563,1413,2995.4681463628053,335457865
M20564,1259,2914.7373590091934,319585347
M20565,19247,2947.7868746921163,328581280
M20566,3184,2933.559292355223,323291988
M20567,3433,2794.5511601352887,300360856
M20568,1563,2805.466519280964,301173682
M20569,1958,2901.4176360147094,315986635
M20570,16801,2954.752057587238,329083387
M21001,49462,2676.9836955842,284992329
M21002,9199,2609.0728691795857,267380056
M21003,34765,2763.760838395279,296361402
M21004,40439,2697.025955699304,288762125
M21005,3074,2677.9362154923556,285063655
M21006,13058,2590.795765305194,253852317
M21007,3795,2717.098875652574,290892227
M21008,9087,2572.739923118358,244713000
M21009,2614,2755.395263764098,295482105
M21010,48642,2781.3296469335555,299678790
M21011,2004,2761.5114160538187,296241442
M21012,6632,2696.4868632107873,288692717
M21013,15811,2780.626830489789,299657734
M21014,4704,2589.37235403492,252932736
M21015,64315,2678.749964315389,285105379
M21016,7664,2608.2239109688253,267069602
M21017,18565,2626.1598660606737,270473395
M21018,3732,2757.4126521260737,295658647
M21019,117111,2675.349592201688,284859138
M21020,5782,2707.0725193579547,289557630
M21021,1310,2707.211279158367,289563412
M21022,11933,2677.688418865988,285051722
M21023,8104,2726.2797870945988,292032657
M21024,1302,2750.5106229463454,294697423
M21025,7704,2602.888153949685,264829769
M21026,13571,2654.3063234070537,279361297
M21027,5104,2790.9463222941285,300133337
M21028,2216,2592.2571524226414,254786015
M21029,3931,2596.85504203512,257838311
M21030,884,2591.1456960072737,253865375
M21031,3564,2716.434265685552,290808640
M21032,1880,2731.180622963229,292626708
M21033,4596,2675.8227781066867,284976249
M21034,27575,2658.4646078353962,279696315
M21035,18692,2797.922842482025,300791563
M21036,12662,2802.971375130802,301059925
M21037,2524,2752.81197367816,294854841
M21038,6583,2701.658082991273,289141362
M21039,8984,2603.088106256256,264875305
M21040,7086,2688.903197215426,287038238
M21041,46729,2664.2739911227022,280851740
M21042,3985,2729.0164032688162,292243060
M21043,45010,2605.56780985761,266300026
M21044,14434,2641.854833753583,274478735
M21045,38711,2711.6091412307715,290538514
M21046,5542,2750.1988070960433,294691881
M21047,21133,2730.1570882709198,292543259
M21048,17788,2644.2128784687993,277339813
M21049,12855,2578.226795129736,247542500
M21050,20252,2708.1967527169977,289632887
M21051,36606,2708.769480388197,289653139
M21052,1301,2717.6334808993415,291038574
M21053,49266,2599.704938035382,260488974
M21054,27216,2632.113962154623,272908754
M21055,5043,2795.3616371212556,300447504
M21056,1961,2754.582509560347,295417981
M21057,7279,2551.279935179017,239401413
M21058,17833,2697.2786628500817,288806272
M21059,2810,2754.761517616803,295459098
