uid,population,distance,radiusPopulation
M20303,1204,3119.2208738636245,399410174
M20304,1050,3111.5311195972686,399042598
M20305,3634,3184.386407558042,403126016
M20306,4735,3246.949471815281,405843279
M20307,9862,3240.074710064107,405776339
M20308,2588,3211.653108349429,405166536
M20309,10854,3013.9867508887187,394018754
M20310,3604,3137.166845806328,400657017
M20311,677,3070.7783415900312,397536677
M20312,1298,3220.7874889127443,405479489
M20313,1010,3062.5405440729037,397264966
M20314,1548,3220.3360821032966,405477941
M20315,1903,3171.2911194408357,402825786
M20316,821,3202.542184919612,404036379
M20317,1555,3107.131214340312,398855245
M20318,32471,3259.7748013117334,405977448
M20319,1312,3218.754641180531,405376175
M20320,653,3142.4423919033025,401030988
M20321,926,3064.9462880863707,397330703
M20322,877,3014.305335191948,394029608
M20323,1780,3138.7273719121267,400713436
M20324,36982,3278.948152872458,406222348
M20325,9570,3159.922207928823,402418709
M20326,4535,3050.8161329153663,396624726
M20327,13377,3192.1776203574855,403468232
M20328,1052,3181.157473759608,402926225
M20329,1428,3148.3561617493565,402053179
M20330,4173,3035.0214890489647,395866213
M20331,850,3113.784849786826,399090931
M20332,420,3102.772938944862,398654151
M20333,2684,3174.904675894581,402846711
M20334,42645,3250.5337849872244,405881883
M20335,991,3092.5048655392907,398366573
M20336,2546,3076.0466568395773,397616346
M20337,5504,3133.1186567567233,400243944
M20338,7819,3120.987934609842,399421963
M20339,3486,3096.563961725486,398452498
M20340,2061,3039.3496625577054,396077926
M20341,246,3091.000510111569,398219873
M20342,1584,3146.5941893354047,401849973
M20343,2029,3142.2135459052483,401028959
M20344,2366,3232.627545986187,405651967
M20345,3722,3212.9911486130304,405180963
M20346,1633,3098.714061825996,398554779
M20347,3288,3230.5226056165106,405632385
M20348,8671,3122.7592761255464,399504526
M20349,2062,3147.2507171197717,402008878
M20350,15690,3135.797661202754,400581158
M20351,2470,3208.669176576919,405073534
M20352,2225,3069.2817789559977,397517093
M20353,1867,3216.0019822377785,405353278
M20354,524,3011.5505012932867,393701993
M20355,864,3035.052228661657,395870386
M20356,2140,3140.71370855486,400839617
M20357,993,3172.5803644020702,402832615
M20358,1990,3172.788019303216,402833608
M20359,1149,3097.7637048165902,398506944
M20360,3415,3161.186072411047,402433952
M20361,977,3213.101090170139,405186359
M20362,1545,3218.54028519884,405374630
M20363,2532,3111.7339672613316,399044373
M20364,14036,3234.451364342402,405714910
M20365,1542,3110.4616374937823,399018720
M20366,4440,3246.5295228920977,405824781
M20367,4230,3230.988965044958,405635673
M20368,1604,3166.171687923663,402607325
M20369,1758,3156.5321322489276,402327875
M20370,725,3115.713602727444,399311485
M20371,858,3145.71373263651,401843109
M20372,1848,3153.1559748636214,402200642
M20373,573,3037.0601748756744,395925375
M20374,1263,3016.332515647924,394216843
M20375,6457,3136.0817033481244,400634993
M20376,410,3099.8947119485815,398578666
M20377,10688,3169.299804744065,402792193
M20378,3311,3167.917936490643,402691939
M20379,2672,3137.22845755918,400660621
M20380,1833,3146.291289594209,401848140
M20381,2625,3071.7408202609754,397555072
M20382,1158,3162.0059035663453,402547365
M20383,567,3114.6962781177167,399224829
M20384,4061,3216.870757842868,405360802
M20385,52806,3140.2030537414207,400780864
M20386,15054,3204.4156544910766,404204360
M20387,3549,3167.7762265855627,402685290
M20388,2212,3153.2392326746995,402202490
M20389,1177,3164.802109384435,402573227
M20390,44364,3135.7383658178296,400534042
M20391,2808,3231.707595574402,405648034
M20392,6663,3158.6417038117506,402393061
M20393,3455,3171.498370056394,402827689
M20394,2660,3123.4371461477604,399519089
M20395,2531,3077.754995748961,397661012
M20396,3329,3021.862272839721,394822535
M20397,29026,3125.8702275972237,399599716
M20398,5597,3179.42179332545,402906279
M20399,15749,3132.4447799657096,400194157
M20400,1562,3057.0448796544483,397033206
M20401,18120,3267.445807254608,406116514
M20402,1016,3225.2949634901674,405606040
M20403,1658,3146.6558316711407,401851557
M20404,808,3092.197207328915,398365765
M20405,1711,3089.9874784433136,398076033
M20406,21436,3008.148236650892,393532077
M20407,7106,3134.9454402768556,400267972
M20408,414,3115.769785746689,399312210
M20409,7272,3136.7259858258058,400647907
M20410,3369,3213.297335089012,405187336
M20411,759,3141.4060590172667,401019642
M20412,3021,3158.4673628156816,402373239
M20413,28327,3267.5016586278084,406134634
M20414,10118,3235.8876973259057,405739727
M20415,4910,3200.7869634016974,403818688
M20416,594,3054.753801427112,396909865
M20417,9783,3042.0704987510126,396343217
M20418,10491,3192.1053814432807,403446859
M20419,598,3100.7126121337515,398604146
M20420,1070,3176.7264425095286,402888551
M20421,4041,3197.9957912165078,403746904
M20422,770,3077.805200068901,397663543
M20423,606,3107.7434125346595,398883184
M20424,4156,3235.2601913307954,405732441
M20425,2081,3057.425010008299,397062739
M20426,6914,3137.8087414687443,400670217
M20427,13648,3147.3207779669447,402010940
M20428,1506,3215.773684008759,405219761
M20429,1675,3194.3056062157184,403624794
M20430,272,3136.0682397409587,400602180
M20431,1831,3041.1765906087794,396284830
M20432,958,3094.6498820119377,398429264
M20433,2622,3241.265566245587,405794861
M20434,4843,3017.8222767096913,394401274
M20435,2752,3135.7724525218437,400578406
M20436,1204,3068.5663402396717,397496262
M20437,8406,3125.4875300668946,399589371
M20438,1562,3038.249698372927,395982236
M20439,20228,3279.686052220722,406259330
M20440,1016,3175.9834222838663,402887535
M20441,5698,3197.7911547978897,403739410
M20442,378,3111.3908832732086,399042220
M20443,460,3113.7355731894027,399086754
M20444,469,3166.705512311691,402655257
M20445,1223,3140.2137637852543,400833670
M20446,6565,3154.8822812586486,402273908
M20447,15417,3186.453742783798,403210889
M20448,1633,3188.962318649925,403276427
M20449,3449,3187.5321626915,403250287
M20450,9537,3192.4622699099436,403481609
M20451,1365,3076.411861810025,397637670
M20452,4636,3164.755902113885,402568591
M20453,2577,3244.399029386605,405819331
M20454,2754,3123.2701721587187,399516335
M20455,2404,3057.2388952300003,397034768
M20456,1341,3077.067465840845,397640026
M20457,3058,3087.825895744412,398049270
M20458,1544,3078.495986936546,397698777
M20459,4314,3024.6165571990746,394983266
M20460,4837,3094.3957048899692,398424427
M20461,725,3111.576396644066,399043648
M20462,3988,3065.199271150787,397331629
M20463,933,3097.5773596738027,398503338
M20464,601,3058.4249463941637,397083136
M20465,1200,3138.8806656407473,400715216
M20466,10675,3203.1287076647604,404053086
M20467,17922,3236.9238713484538,405749845
M20468,12682,3075.3407525375123,397603664
M20469,28118,3123.8122046609533,399525179
M20470,6336,3165.683828562447,402600989
M20471,520,3091.4495172852867,398228251
M20472,2788,3174.253712300527,402843923
M20473,1432,3114.3467516692017,399115473
M20474,3291,3221.0611827554526,405480787
M20475,1988,3154.1769637598595,402271920
M20476,397,3047.2921544462447,396500816
M20477,1674,3213.013043285687,405184685
M20478,2422,3089.7847986728148,398070258
M20479,266,3104.992865615229,398761905
M20480,1028,3119.055028280483,399409146
M20481,2876,3155.301031205845,402286710
M20482,44193,3233.592003108987,405666676
M20483,7937,3117.1062796749825,399335981
M20484,4469,3090.038206938799,398077744
M20485,3234,3239.983171939128,405773105
M20486,2306,3079.567094758135,397762343
M20487,1721,3110.5750109419087,399020262
M20488,140,3065.417036023044,397335617
M20489,4997,3231.450964718264,405639903
M20490,2712,3012.6337267355843,393710827
M20491,3315,3183.771687659457,403102856
M20492,3888,3119.548866560553,399412900
M20493,506,3099.827383958338,398578160
M20494,7433,3143.4143155069164,401031641
M20495,3267,3247.2231643375844,405848014
M20496,1762,3107.310891869012,398864586
M20497,3130,3235.409423544309,405736597
M20498,6599,3095.221939123865,398437434
M20499,1725,3101.941702281599,398618545
M20500,7544,3168.177012452582,402725961
M20501,1173,3096.559357456369,398451325
M20502,4963,3116.7071097933385,399314756
M20503,465,3113.266241662647,399086289
M20504,1757,3109.7983138798845,399000362
M20505,7295,3170.8774477117263,402818491
M20506,755,3129.798406487501,400078772
M20507,3347,3239.7245288141776,405769758
M20508,1488,3173.460549006579,402842435
M20509,8725,3271.2212397550534,406162961
M20510,878,3163.111193608576,402548523
M20511,3430,3123.5409197911818,399521749
M20512,1125,3232.564378538648,405650842
M20513,7379,3147.8740991974573,402042392
M20514,950,3098.928369249945,398570834
M20515,53229,3203.3833623390256,404063761
M20516,4334,3194.6601484516873,403626469
M20517,4004,3140.9655795908993,400876404
M20518,160,3105.9554829824037,398765067
M20519,2834,3135.1286744734107,400275078
M20520,7308,3085.46367667858,397956664
M20521,327,3083.724369706469,397861538
M20522,1041,3120.9190165035457,399420922
M20523,1565,3092.785572653313,398391521
M20524,510,3087.677399493041,398048760
M20525,10457,3180.496092486946,402915011
M20526,14058,3246.9493133513056,405829221
M20527,2569,3055.669553383962,396911405
M20528,1464,3111.228381509418,399038054
M20529,1456,3074.9183610883774,397599722
M20530,3095,3159.5810388523605,402415614
M20531,1939,3125.7507035339822,399597777
M20532,4139,3140.8589107700122,400843546
M20533,1683,3222.0114416925403,405562516
M20534,4173,3212.295373906345,405175334
M20535,3390,3179.285925516955,402902889
M20536,519,3101.9719923664543,398620270
M20537,7786,3107.2263409752686,398856800
M20538,635,3212.593715904803,405179507
M20539,3902,3125.4463645365845,399585469
M20540,6088,3079.6231221442736,397764649
M20541,1855,3096.684947239266,398455984
M20542,874,3191.3418420938383,403445985
M20543,5306,3230.387205833002,405627079
M20544,1747,3102.69308524137,398652404
M20545,7476,3022.28445078634,394887324
M20546,5562,3137.423968573011,400664655
M20547,952,3073.5864247985683,397581744
M20548,1573,3054.6179633692345,396908292
M20549,12346,3085.661557075495,397965747
M20550,4724,3140.602995330327,400834893
M20551,13507,3145.285848626255,401365420
M20552,514,3058.277905469084,397082622
M20553,6777,3134.29665875298,400255462
M20554,5626,3106.9953099061086,398849619
M20555,2813,3152.234466774032,402197829
M20556,316,3068.05812526428,397439344
M20557,12140,3183.7743167444546,403106171
M20558,1507,3060.9979011954665,397141940
M20559,22886,3052.328165932653,396828591
M20560,5594,3139.1995357530986,400716416
M20561,2256,3170.7156144794785,402816235
M20562,1305,3109.018419950003,398903875
M20563,1413,3203.5049397678895,404116990
M20564,1259,3146.241166392753,401846881
M20565,19247,3148.844837552017,402054607
M20566,3184,3163.263437417927,402549401
M20567,3433,3083.4575919572444,397854705
M20568,1563,3059.7118282295564,397140377
M20569,1958,3123.235692374709,399514377
M20570,16801,3158.6219526917725,402376260
M21001,49462,2928.200995569478,377494508
M21002,9199,2803.9282579758124,341995377
M21003,34765,3028.911910496476,395450376
M21004,40439,2939.1200726626266,383583818
M21005,3074,2978.419504818491,389151695
M21006,13058,2827.5774846898075,345300888
M21007,3795,2991.481237687185,391056005
M21008,9087,2828.0848004264717,345349011
M21009,2614,3030.7238822199424,395663280
M21010,48642,2997.9040054671095,391872279
M21011,2004,3057.3611363987598,397037172
M21012,6632,2922.161133074467,374984663
M21013,15811,2999.640971312488,392071544
M21014,4704,2821.8503916782647,344366191
M21015,64315,2936.2168421224796,380427114
M21016,7664,2851.8598361424133,348245439
M21017,18565,2839.5977916773745,347369098
M21018,3732,3002.2141363223964,392372161
M21019,117111,2957.891902011801,385885681
M21020,5782,2958.669720521806,386271559
M21021,1310,2999.6641366722756,392087355
M21022,11933,2969.6431157609713,387316120
M21023,8104,2941.5759824710203,383917947
M21024,1302,3036.066362371963,395898201
M21025,7704,2810.5803190852857,342731280
M21026,13571,2936.769787671907,380799991
M21027,5104,3022.497202394561,394924605
M21028,2216,2822.2603486254748,344396103
M21029,3931,2817.055739278407,343899923
M21030,884,2819.3625813829085,344071630
M21031,3564,2985.551973622335,390250340
M21032,1880,3041.3402201752187,396286661
M21033,4596,2976.5160636754717,388588938
M21034,27575,2931.1342475181723,379489734
M21035,18692,3008.9251882973776,393565210
M21036,12662,3004.6540871507736,392541711
M21037,2524,3003.233694845657,392436491
M21038,6583,2946.805272695302,384885390
M21039,8984,2836.795899364903,346901981
M21040,7086,2945.507950383082,384748353
M21041,46729,2935.2124814027607,380130594
M21042,3985,2999.766850201595,392193025
M21043,45010,2821.016226876462,344147808
M21044,14434,2867.872980620441,350802583
M21045,38711,2933.2723827524705,379917387
M21046,5542,2973.391217584762,387945593
M21047,21133,3027.576767533672,395380480
M21048,17788,2926.083660580666,377186706
M21049,12855,2819.083139110035,344058775
M21050,20252,2904.5276321008578,363499953
M21051,36606,3002.9792173579713,392399885
M21052,1301,2980.5135463045526,389455420
M21053,49266,2848.810302970007,348006311
M21054,27216,2841.492657985532,347680428
M21055,5043,3051.484592176364,396649217
M21056,1961,3046.35437853648,396489662
M21057,7279,2807.8413578073037,342477102
M21058,17833,2900.0528358757215,361497144
M21059,2810,3032.6613361800237,395679158
M21060,5581,2932.60540539479,379685131
M21061,26108,2980.3899231671353,389406454
M21062,4845,2985.938622483207,390287329
M21063,13473,2946.5363624879883,384862692
M21064,16331,2747.4405567178683,337831427
M21065,22151,2936.1577703755797,380404963
M21066,3177,3042.1871402456395,396353874
M21067,14833,2898.4311162890644,361156577
M21068,8194,2813.087638117971,343060667
M21069,28654,2974.749140201172,388281837
M21070,8026,2976.585723692766,388593534
M21071,83537,2812.1874068439333,342902791
M21072,16130,2812.8095006615417,342986328
M21073,9651,3020.8577787487184,394812884
M21074,50868,2929.5864898805235,378309912
M21075,10206,2834.5767347128813,346739298
M21076,28345,2826.3102479736535,344675568
M21077,5465,2822.639149007775,344481410
M21078,11670,2828.909137902576,345377867
M21079,4591,2963.637328321986,386792751
M21080,2761,2822.9709672567174,344532300
M21081,4614,3059.0690847533924,397135311
M21082,6922,2997.177471461728,391865357
M21083,28358,2869.0062608105086,350848069
M21084,6589,2822.129380659642,344370895
M21085,70739,2991.9526165827942,391161224
M21086,13257,2776.8540838324725,339516636
M21087,12556,3029.538329926765,395581587
M21088,4942,2820.46297821003,344115200
M21089,13489,2807.643053621316,342444842
M21090,14483,2933.878191311685,380034638
M21091,9301,2807.4152030939936,342435541
M21092,5239,2987.1808613961757,390370084
M21093,9207,2897.101199942448,361120804
M21094,25719,2884.463680359284,353839363
M21095,722,2968.505497732434,387279637
M21096,2396,2922.6265704301245,375187649
M21097,2044,2949.4251228665257,385256494
M21098,6229,2967.9016262980394,387197040
M21099,17779,2960.451364610367,386446462
M21100,9613,2807.1485027356916,342418954
M21101,3617,2828.6530305332053,345374250
M21102,10644,2942.075094746853,384102429
M21103,5375,2972.4573687748907,387912459
M21104,19033,2913.9253913429916,368325843
M21105,4945,2873.8323465427043,351313026
M21106,23619,2948.081769151075,385136474
M21107,12609,2814.7066277607196,343093596
M21108,13769,2893.224498567789,360389639
M21109,18326,2802.9357911470665,341935257
M21110,35812,2951.4846938202945,385508600
M21111,19401,2772.2542542760025,339175367
M21112,9680,3040.1007518183415,396096016
M21113,5948,3032.741998868291,395681968
M21114,1346916,2938.829137062196,381450851
M21115,38649,2939.949615754748,383786789
M21116,19235,2899.677536999284,361466117
M21117,14766,2912.6855137413763,368181170
M21118,20849,2943.5372803458445,384572190
M21119,56066,2939.913138725693,383730723
M21120,4495,2984.9787800713084,390233140
M21121,1116,2966.8113790412176,386979310
M21122,8632,2923.548880991987,375864932
M21123,4425,2816.9863309960297,343895498
M21124,13554,3005.3478864503236,392570259
M21125,6934,2943.334420957213,384565256
M21126,5267,2945.5587715809593,384766070
M21127,4317,3024.660775462718,394987580
M21128,6744,2910.086154050382,366371205
M21129,11697,3008.2356211442684,393553513
M21130,3708,2923.487024352893,375861224
M21131,815,2968.744605069776,387280359
M21132,121071,2916.535031693707,370250173
M21133,951,2984.578213888994,390204373
M21134,16361,2913.2596251305113,368262639
M21135,727,3047.036475690962,396500089
M21136,9350,2927.1131427922896,377422466
M21137,8334,2915.4590643490446,370119615
M21138,10009,2940.6328237779326,383831385
M21139,3441,3038.0306178821043,395978795
M21140,99794,2938.6854880849028,381351057
M21141,3711,3038.8662286946255,396028774
M21142,23342,2919.949549504784,372695003
M21143,22649,2919.5479718948427,372637238
M21144,10631,2945.5137856831984,384755439
M21145,13219,2989.4489273646227,390717870
M21146,887,2984.0844117642746,390183837
M21147,6112,3004.8899878836182,392554373
M21148,8815,2947.4561096563507,385075252
M21149,14249,2981.0651321314936,389456721
M21150,6734,2971.8856743186248,387898052
M21151,7082,2950.3044779657594,385379212
M21152,11068,2922.6408461851543,375190045
M21153,16844,2950.99408101295,385455204
M21154,59177,2948.8853483329485,385186468
M21155,6830,3043.2596888432763,396364738
M21156,226258,2990.3457796901694,390757842
M21157,12650,3018.636638140343,394518220
M21158,7060,2802.455176084414,341781191
M21159,4840,2976.1350434891756,388584098
M21160,3549,3011.909137105856,393706541
M21161,16717,2982.7259018992168,389803098
M21162,4003,2826.6114817202433,344772651
M21163,14055,2931.2003342627627,379517309
M21164,62651,2942.505324368773,384347993
M21165,1272,2980.133648812084,389405182
M21166,8671,2978.6626021983134,389166834
M21167,9457,2831.3741819212387,346102812
M21168,6392,2991.5176508052823,391059800
M21169,18145,2985.6168869062326,390253904
M21170,15268,2878.3937142124105,351803523
M21171,2864,2958.9488780914767,386289252
M21172,25859,2847.602822732241,347958187
M21173,5556,2837.4760234066216,347207317
M21174,81156,2840.598596230901,347527320
M21175,9640,2950.420855719192,385386294
M21176,8331,2994.5936403898513,391394109
M21177,42295,2969.858521406046,387328053
M21178,17764,2795.971067744294,341459711
M21179,25674,2918.8575747009586,372597984
M21180,31665,2914.1353557258008,369570848
M21181,5370,2927.4988692473235,377455775
M21182,4198,2953.4779134101054,385717146
M21183,18233,2814.201911853192,343068861
M21184,6502,2814.548598711464,343087094
M21185,8686,2982.7718680618873,389819815
M21186,47106,2838.8743783116165,347321992
M21187,6271,2784.5020172314353,339719576
M21188,17171,2961.902655942472,386605652
M21189,17259,2955.134262402801,385784047
M21190,1161,3023.687179305493,394944304
M21191,11025,3052.6665104456974,396852910
M21192,6176,2816.534216672958,343847937
M21193,6185,2958.7072226481796,386277341
M21194,25115,2769.630999259422,338893644
M21195,21164,2979.427460809298,389322504
M21196,1701,3024.094089504847,394945465
M21197,70164,2799.8445728062875,341573193
M21198,1433,3052.6127673734677,396851477
M21199,30426,2842.4556793316497,347768763
M21200,4306,2844.783503282944,347862141
M21201,3279,2984.5005103646436,390184724
M21202,11760,2828.151262429057,345358098
M21203,5101,2969.4297350860943,387311019
M21204,6649,2836.285735167115,346895332
M21205,19368,2957.7608596979367,385854367
M21206,4407,2986.4585005211043,390337817
M21207,49242,2838.2138331145165,347258814
M21208,69698,2837.365254244868,347137619
M21209,8900,3006.1742333542115,392699511
M21210,5267,2825.743375530713,344640003
M21211,13810,2848.610098640423,347984046
M21212,19447,2856.6261442960727,349149546
M21213,13535,2801.2325611683914,341753873
M21214,13641,3002.5141382371926,392375893
M21215,4392,2828.488667690816,345369858
M21216,2949,2822.98490689648,344535061
M21217,19715,2999.282517993755,392038093
M22001,54591,2852.5742485384053,348592026
M22002,27290,2737.9154066910655,337212164
M22003,12667,2694.4456769305466,333946464
M22004,51790,2789.983339119601,339958006
M22005,46878,2785.1356333423987,339725847
M22006,74558,2821.464052713238,344291633
M22007,27598,2794.975438911333,341362561
M22008,29140,2835.0453688599805,346852091
M22009,22839,2725.61251529921,335742321
M22010,19493,2726.1383154413056,335769364
M22011,71397,2811.2386625045856,342831394
M22012,49554,2818.2990132649043,344009221
M22013,16557,2751.068067565093,337928313
M22014,641386,2814.803893648937,343106205
M22015,7665,2760.3879899982353,338289125
M22016,179668,2827.217289086336,344802039
M22017,49969,2810.593216710654,342738984
M22018,21266,2769.2025696081437,338848922
M23001,60091,2772.970763985777,339356826
M23002,60365,2859.765826445651,349318685
M23003,11313,2694.926449872453,333978059
M23004,208164,2975.2225545314745,388366701
M23005,419815,2704.114743951221,334402705
M23006,31052,2868.251614496549,350817017
M23007,20411,2700.1000355211113,334332516
M23008,63752,2758.958833164479,338213423
M24001,19192,2639.1919636414127,329583211
M24002,8781,2629.271310991626,329071414
M24003,42782,2672.053987152125,332229851
M24004,4889,2642.3128026357267,329842161
M24005,18824,2644.659634372918,329847050
M24006,9889,2493.4300315128858,299687599
M24007,16153,2474.8866137588825,294743644
M24008,20703,2612.60905239253,326051153
M24009,3404,2649.12271057615,329950388
M24010,30603,2600.183394502581,324829983
M24011,39944,2659.061882434867,330299011
M24012,19904,2673.725482441544,332277376
M24013,146604,2632.495550352355,329139347
M24014,17352,2678.499704418221,332545647
M24015,21070,2559.649563543195,318026191
M24016,39687,2594.5727083549946,324447657
M24017,25359,2595.5598016430404,324499987
M24018,14289,2679.117122302714,332562999
M24019,6538,2687.097760183508,332996822
M24020,78187,2491.4751365405423,297930236
M24021,48392,2652.0787606637655,329955386
M24022,19904,2599.767726237211,324810079
M24023,15790,2661.313742616805,331896811
M24024,88991,2659.8398156699873,330354701
M24025,26405,2630.4064808985154,329080195
M24026,9363,2669.8247737898964,332172667
M24027,10493,2686.0020129312525,332785342
M24028,670532,2660.8205428463975,331220425
M24029,22373,2692.224609485806,333837388
M24030,6793,2639.3922515574495,329602403
M24031,10830,2678.321059029311,332532094
M24032,39066,2692.5914289724187,333868207
M24033,12755,2556.87262040821,316853480
M24034,14107,2652.8831630711497,330041997
M24035,180296,2655.929800254126,330118715
M24036,27390,2647.343289030314,329908714
M24037,89074,2706.7209796547822,334892380
M24038,16008,2690.148381783796,333765595
M24039,13722,2674.792887263276,332332328
M24040,35087,2625.45094102503,328951269
M24041,18137,2664.4502035955966,332013722
M24042,13354,2666.9056392232733,332063312
M24043,9582,2702.522260885098,334382972
M24044,7533,2474.6120585202607,294736111
M24045,14205,2580.0726263098345,321293730
M24046,14623,2697.808454736631,334207429
M24047,10378,2523.815320988507,314447337
M24048,5135,2489.965008842776,297925101
M24049,34432,2614.8483960543977,326929817
M24050,40602,2697.020752014612,334050595
M24051,14989,2620.8822432895763,327965388
M24052,10956,2623.9773999906624,328233152
M24053,31405,2689.11685828083,333729350
M24054,49578,2697.047516288041,334140342
M24055,21962,2666.634883487926,332041350
M24056,13747,2604.7250109827787,325263559
M24057,28319,2699.228112994378,334300752
M24058,18898,2580.5651758362137,321307935
M25001,359146,2601.644890123016,324860586
M25002,43827,2601.7506639104186,325219732
M25003,37757,2572.5693585227723,319483002
M25004,27815,2715.0677258569954,335244646
M25005,17269,2627.8514553239434,329040160
M25006,745537,2620.69347300664,327219851
M25007,29355,2480.1835473489,297665607
M25008,49471,2686.36362373302,332802089
M25009,50438,2749.741671474581,337868008
M25010,89515,2522.953926810456,314357822
M25011,277402,2596.603199257417,324525346
M25012,380509,2734.8077062131256,336703075
M25013,50082,2578.7308827353986,321211523
M25014,47934,2736.8906678757044,337164230
M25015,73303,2588.2127016816107,323981342
M25016,26762,2663.8505832697538,331984893
M25017,85100,2560.0960764500114,318047261
M25018,145622,2638.7762519046673,329420728
M26001,2420,2297.568229649394,270876177
M26002,61944,2126.5899316062805,249312996
M26003,25152,2481.492356794056,297801583
M26004,7253,2319.575542361616,274775372
M26005,1484,2318.375224427353,274699182
M26006,3396,2249.388647281676,261956300
M26007,718,2292.8727372242433,270820987
M26008,1348,2236.144508730197,261685343
M26009,943,2325.523410332595,275739489
M26010,1366,2175.0974056095056,257172945
M26011,1496,2211.825411757732,260934745
M26012,21322,2494.2715944212923,299697488
M26013,1484,2280.8936517204716,269455438
M26014,3724,2303.804059101616,271014794
M26015,1377,2164.657845747705,256145588
M26016,5732,2320.9854440197882,274856516
M26017,69516,2339.9049198957073,277123617
M26018,356290,2491.813953753239,298015943
M26019,32061,2201.664981387445,260689412
M26020,4984,2353.3095476373783,281465182
M26021,2306,2408.7744451285334,286953220
M26022,937,2282.232038788638,269458720
M26023,6202,2256.570729736041,263222455
M26024,825,2272.184947534895,269256065
M26025,49987,2498.002965129455,299718810
M26026,56129,2528.7792452409303,314709746
M26027,7801,2164.2427837789246,256137787
M26028,1235,2240.987817356032,261753402
M26029,130329,2506.7740561226215,312688575
M26030,609829,2404.578530045831,285733439
M26031,1147,2189.746100050969,259084404
M26032,966,2236.4492401937,261686691
M26033,76296,2537.490207878325,316099825
M26034,1142,2289.2268860746344,269520857
M26035,9988,2253.1272761522173,262484455
M26036,24447,2272.8299365152925,269256890
M26037,1584,2365.351427708351,281969897
M26038,4187,2267.5859714187036,268849567
M26039,5370,2150.6858066121526,252485796
M26040,2236,2237.8111024325713,261741037
M26041,14365,2217.4203628493233,261152762
M26042,140650,2503.2303340311555,302952861
M26043,159787,2213.0851613924633,260952284
M26044,479,2379.970688218759,284037692
M26045,2831,2312.5663774822297,274626048
M26046,402,2310.8246265029693,274625646
M26047,9236,2336.532925191348,277114381
M26048,31157,2380.353674149975,284058995
M26049,3335,2451.8109015250157,293634226
M26050,1591,2328.0105220986507,275755041
M26051,5432,2428.2452667758294,291566347
M26052,6400,2309.2962720107835,274041200
M26053,416,2295.3188799555696,270837180
M26054,279,2379.6092051666315,284037413
M26055,145006,2373.5360099824875,283706206
M26056,5626,2356.7546000967145,281486733
M26057,1703,2316.937838278851,274697479
M26058,13526,2289.501292571167,269521999
M26059,1628,2198.4006287382285,259702728
M26060,2257,2258.2153330317537,264129899
M26061,1649,2358.340572156336,281777193
M26062,1175,2406.1054494603004,286679904
M26063,1539,2282.9078320763183,269464994
M26064,1756,2326.989477330948,275740432
M26065,1798,2282.003387793828,269456922
M26066,9565,2342.191014679005,277381700
M26067,1986,2214.620759410857,261147981
M26068,1590,2345.3656265022946,277667993
M26069,6069,2355.1165736086596,281477180
M26070,11278,2291.826348272998,270649683
M26071,21813,2520.104443850007,314287092
M26072,13692,2516.043670616068,314178610
M27001,54265,3029.01260959246,395492993
M27002,217261,3007.5905805609787,392741573
M27003,88218,2946.9688445433962,384891973
M27004,520308,3007.735262733146,392958834
M27005,164637,2977.074253371902,388658566
M27006,104360,2999.700689306451,392088665
M27007,26951,3035.8460442435016,395871250
M27008,158573,3026.627985339865,395061081
M27009,32840,3037.7781142133076,395941657
M27010,68746,2987.372740854277,390434515
M27011,27807,2996.6062116380203,391537544
M27012,133985,3033.1419872649494,395701863
M27013,80272,2988.37931693191,390533790
M27014,70764,2963.2073423304387,386713290
M27015,41296,3051.8804559992163,396784218
M27016,45834,3056.98266262688,396987372
M27017,55712,3066.6840798529815,397337460
M28001,13306,2393.4403920635305,285594949
M28002,27997,2511.7621181660966,313587015
M28003,127664,2566.611544313356,319229787
M28004,8915,2572.260140580293,319474087
M28005,5183,2305.7786957732746,271090633
M28006,7520,2491.4932889792954,298008423
M28007,16787,2158.1828819425373,256085208
M28008,4537,2436.795320178364,291979823
M28009,182325,2577.8495131306404,321008423
M28010,2333,2320.632665993912,274782625
M28011,8570,2534.3171897120164,316002570
M28012,41455,2528.5381102655274,314668291
M28013,14499,2421.793111720899,291482184
M28014,4366,2140.770568946789,252182652
M28015,16246,2161.7274786478933,256119994
M28016,24281,2396.1181819568696,285610975
M28017,13184,2485.8898451081404,297882774
M28018,8510,2378.4243229906624,284009934
M28019,17620,2487.439141867891,297895958
M28020,2830,2366.6705541395736,281993848
M28021,112602,2548.7822619171966,316715443
M28022,418141,2177.5097340178963,257178701
M28023,5337,2282.3985551502683,269459657
M28024,6788,2153.394237807271,255929137
M28025,25704,2153.9910997647867,255935925
M28026,3176,2476.169539780603,297573630
M28027,310915,2049.3830099432766,243195747
M28028,3067,2576.9479587955752,319520759
M28029,13303,2545.7197587778246,316307598
M28030,13677,2405.3781213585844,286343268
M28031,1821,2500.9412292530865,299968212
M28032,420463,2169.86169243572,256642955
M28033,104229,2177.923113791978,257922799
M28034,9577,2348.4009803720915,279708118
M28035,57412,2302.831640070517,270953983
M28036,1055,2333.8226333642087,277010332
M28037,24231,2421.6256236635986,291457953
M28038,295442,2580.811290921738,321326833
M28039,27049,2537.112776611288,316072776
M28040,58573,2205.932368955963,260873926
M28041,263063,2444.7069623603707,292498208
M28042,7005,2372.869637341435,283546684
