uid,population,distance,radiusPopulation
M20128,1252,2728.4973945602837,337263663
M20129,344,2737.8385410640035,338617258
M20130,4931,2782.604385835995,347294793
M20131,9788,2793.108483621409,348596966
M20132,1043,2809.4847167001426,350017654
M20133,3408,2818.420315361928,350685179
M20134,23238,2667.6275902005714,323700020
M20135,6150,2779.159213709539,347009932
M20136,11680,2686.986200637208,329159615
M20137,3324,2819.9652255730675,350809128
M20138,472,2748.7628233904848,339816295
M20139,1914,2690.1391771963868,330174613
M20140,783,2765.9847739089864,342187757
M20141,5782,2773.3436736307776,346105699
M20142,1379,2671.958269901194,324605763
M20143,9318,2770.471256216813,345719682
M20144,1184,2768.258255243975,345066240
M20145,1789,2779.4050187047287,347060088
M20146,1868,2838.7210203994855,353652643
M20147,413,2772.0915812265957,345990170
M20148,1991,2858.6732400532683,356563640
M20149,1250,2845.309346853943,353952995
M20150,9694,2761.732763812085,341613939
M20151,452,2730.333545357231,337469416
M20152,2064,2802.11375608268,349228304
M20153,3959,2893.1631800931004,358907435
M20154,1938,2844.807880252311,353950208
M20155,849,2845.241688558342,353952146
M20156,3294,2727.6658378826914,337246879
M20157,8343,2776.502652916979,346365672
M20158,2355,2861.7830266057094,357620848
M20159,5227,2870.4441383669796,357924545
M20160,1895,2750.322544373544,340288795
M20161,2717,2760.49120395802,341572482
M20162,1529,2809.7974125920286,350024866
M20163,1702,2673.6300447597987,324965838
M20164,3353,2777.5179033512527,346607705
M20165,1271,2742.5829861056595,339270994
M20166,9867,2665.584234472606,322643016
M20167,1892,2847.12034800628,354079146
M20168,916,2914.5249327295696,359790446
M20169,4538,2655.0089605150647,315975758
M20170,3151,2834.1713203873437,353362450
M20171,19969,2667.142491562668,323385681
M20172,531,2782.7041622143056,347303328
M20173,1572,2733.887772132191,338343204
M20174,2887,2785.8270474702836,347594521
M20175,1775,2734.995615332748,338508019
M20176,3223,2736.2688809574283,338536785
M20177,9298,2713.160078847655,335208755
M20178,3499,2764.199728411397,341793792
M20179,1236,2745.9119302167132,339655574
M20180,2286,2904.0153057699094,359318748
M20181,442,2725.7539700110774,337035766
M20182,2242,2691.3740666368694,330596291
M20183,1511,2791.6291101112356,348320077
M20184,133913,2649.3609503469934,311979379
M20185,7514,2885.14648113799,358325104
M20186,666,2765.7203648565805,341849942
M20187,2479,2679.358375123271,327409479
M20188,8656,2891.860920543668,358785313
M20189,2338,2720.81033888544,336517022
M20190,21679,2731.4621188399615,337501902
M20191,374,2746.4627815461226,339700441
M20192,1338,2800.727221432474,349115382
M20193,2285,2760.38153393315,341570197
M20194,1350,2775.092313612891,346231799
M20195,1468,2783.466768120998,347372309
M20196,422,2735.966922489969,338512699
M20197,2914,2782.788889810151,347303859
M20198,27399,2727.084880228162,337164792
M20199,849,2777.3803438274194,346606856
M20200,3588,2760.338020746451,341566609
M20201,1830,2731.940644313652,338214573
M20202,4302,2888.1330161488745,358398127
M20203,3198,2820.401420383077,350812452
M20204,675,2805.010871271295,349331310
M20205,16775,2703.2712389790254,333387657
M20206,2466,2692.1079654212854,330754897
M20207,17090,2732.4955300783845,338279897
M20208,9543,2800.738676388622,349116720
M20209,932,2843.328149634368,353830973
M20210,6750,2786.054204763354,347650037
M20211,3125,2856.8159034229275,354901871
M20212,2551,2709.7406708736903,334595138
M20213,3889,2881.373263492373,358279823
M20214,2486,2717.994567747458,335876442
M20215,665,2762.3199323731974,341623633
M20216,1150,2733.3465853137773,338306638
M20217,3454,2789.61444026392,347841655
M20218,572,2804.0737243035474,349251125
M20219,2817,2787.7816362609237,347787942
M20220,2974,2715.882021834848,335404730
M20221,1448,2758.2217705843464,341354007
M20222,1605,2723.4099328903353,336876390
M20223,496,2721.8956936730033,336578662
M20224,720,2755.588249208118,341193700
M20225,5380,2895.2498990076106,358958248
M20226,2587,2776.0340989225033,346316701
M20227,9965,2775.177404944181,346233149
M20228,737,2669.4814394772866,324305304
M20229,5676,2847.590116428618,354083430
M20230,1202,2776.8925416866123,346519823
M20231,3144,2751.474446195391,340315366
M20232,20118,2663.0699721795204,321435570
M20233,1941,2785.517687881711,347495613
M20234,7227,2676.5082415659995,325910134
M20235,3618,2839.273316780875,353664208
M20236,1741,2866.9891549194263,357826545
M20237,2303,2760.104137031535,341562936
M20238,757,2820.7468038034353,350824471
M20239,1078,2781.41382860335,347228080
M20240,2614,2810.7609442418275,350196641
M20241,1200,2830.3109327534858,352937414
M20242,8877,2813.343857442864,350338219
M20243,1776,2798.6181641508147,348930543
M20244,3254,2686.576229451245,329118020
M20245,1370,2760.2213873696196,341565239
M20246,642,2748.077187978295,339783168
M20247,1391,2742.585992421802,339272265
M20248,10657,2802.0838322345808,349214487
M20249,2913,2674.2412229183833,325015936
M20250,1108,2765.542426897837,341848834
M20251,1150,2791.6071946521556,348318927
M20252,1838,2803.561809878716,349240618
M20253,4148,2873.518853799422,358050060
M20254,3495,2862.9787310217694,357737064
M20255,1945,2810.9897187885936,350216248
M20256,250,2732.226391609816,338225759
M20257,1122,2736.7685046814086,338569190
M20258,880,2785.974756694576,347628918
M20259,2261,2785.46631781906,347493352
M20260,2621,2741.7519088829235,339234228
M20261,6143,2750.1342182812505,340282652
M20262,1089,2746.448669933399,339699352
M20263,3134,2867.060979350128,357828286
M20264,2276,2739.696507259175,338798746
M20265,5947,2741.0392187623024,339206881
M20266,8584,2875.326129631105,358103602
M20267,307,2745.9640435987544,339656810
M20268,884,2829.196559855801,352918488
M20269,3635,2817.9143303021942,350680723
M20270,1703,2726.8583030340333,337156928
M20271,2097,2817.687026734774,350665684
M20272,6705,2888.0629724920823,358391422
M20273,3205,2803.4139109332305,349237413
M20274,1193,2806.828031006138,349722197
M20275,5332,2750.412134918005,340290690
M20276,874,2693.9233665339502,331090064
M20277,12668,2845.4797091996006,353954245
M20278,36036,2644.6394721935694,308551723
M20279,2617,2868.8617587895424,357897849
M20280,2673,2728.987838523662,337361168
M20281,268,2767.5555207505795,345027288
M20282,821,2817.997044698984,350684358
M20283,1038,2729.0377678325685,337363841
M20284,3160,2802.110246129578,349225144
M20285,3115,2901.1478289770826,359155504
M20286,3525,2793.3848760365654,348615478
M20287,432,2738.599812124224,338716054
M20288,601,2731.776344941361,337586523
M20289,1131,2845.8064165278956,353976775
M20290,991,2766.4369131128474,343207035
M20291,4069,2867.8211986987835,357870681
M20292,1294,2793.931421569118,348642756
M20293,7103,2771.8918438734845,345971275
M20294,5071,2763.3669770989395,341713850
M20295,8470,2805.9772647854843,349409556
M20296,1135,2723.418094655417,336877995
M20297,2489,2815.6389494773125,350519779
M20298,10477,2778.878564541281,346991301
M20299,1074,2750.530872133451,340296022
M20300,5334,2878.1988837606787,358203775
M20301,1471,2812.544558161168,350322555
M20302,3765,2890.3595661253225,358498984
M20303,1204,2749.4860654559634,340204357
M20304,1050,2768.3264445096333,345067424
M20305,3634,2778.873438339126,346987667
M20306,4735,2875.1183756353003,358096390
M20307,9862,2845.7669810610696,353966913
M20308,2588,2804.393479664936,349271815
M20309,10854,2659.0574897607385,320323420
M20310,3604,2782.6170394258106,347299724
M20311,677,2727.5090430021714,337196731
M20312,1298,2895.256297019039,358963628
M20313,1010,2721.273219104194,336519360
M20314,1548,2867.8429979292587,357874750
M20315,1903,2811.2442710979717,350218193
M20316,821,2827.0103541793987,351177677
M20317,1555,2778.449606221696,346929029
M20318,32471,2904.4885035340926,359395732
M20319,1312,2843.2437212726436,353825425
M20320,653,2808.9871147703943,349856167
M20321,926,2737.485627901626,338596150
M20322,877,2671.6856756303832,324571848
M20323,1780,2755.5503336101156,341189695
M20324,36982,2904.893651668995,359446125
M20325,9570,2780.867682851803,347212980
M20326,4535,2697.8101329295014,332626035
M20327,13377,2759.1060642041994,341522051
M20328,1052,2815.3260538973086,350452784
M20329,1428,2806.848327520899,349723390
M20330,4173,2684.450730092058,328365545
M20331,850,2777.5522769298514,346611058
M20332,420,2766.416227750971,343206615
M20333,2684,2802.9080307805475,349233783
M20334,42645,2910.9514555781666,359651669
M20335,991,2727.3299823187144,337195740
M20336,2546,2717.898876168175,335870838
M20337,5504,2757.164270467668,341309777
M20338,7819,2767.0478011813593,343208026
M20339,3486,2765.015307932244,341837411
M20340,2061,2719.4379642036606,336143513
M20341,246,2759.7118601347206,341559106
M20342,1584,2789.585291672712,347840071
M20343,2029,2780.5189511015005,347179749
M20344,2366,2871.7481262722654,358047694
M20345,3722,2891.8741295363857,358793969
M20346,1633,2772.9182831769626,346014400
M20347,3288,2859.4503292300005,356572810
M20348,8671,2805.489985351712,349365587
M20349,2062,2785.995559458914,347647975
M20350,15690,2777.0437639600523,346567945
M20351,2470,2846.354806596975,354033861
M20352,2225,2755.5624673552234,341191475
M20353,1867,2853.106261314555,354526315
M20354,524,2668.8629398577245,324304780
M20355,864,2687.222019642996,329201093
M20356,2140,2775.7046277771856,346314561
M20357,993,2789.209342383789,347838530
M20358,1990,2816.311970383238,350531378
M20359,1149,2739.8305552111506,338801022
M20360,3415,2802.3562518657095,349230368
M20361,977,2837.4498538990506,353521471
M20362,1545,2853.14387169607,354544256
M20363,2532,2751.397613340667,340312834
M20364,14036,2886.9195133946987,358364690
M20365,1542,2747.5398709970086,339754034
M20366,4440,2882.693491642985,358313963
M20367,4230,2899.4811718607984,359146203
M20368,1604,2803.7158347000845,349242456
M20369,1758,2798.3554881194045,348912899
M20370,725,2784.774863070088,347454296
M20371,858,2811.802410634591,350245245
M20372,1848,2822.3896972818006,350931643
M20373,573,2713.7287227257775,335300593
M20374,1263,2672.3827474298223,324634208
M20375,6457,2777.635429882338,346664124
M20376,410,2790.338505753917,347846944
M20377,10688,2837.2586979755324,353464611
M20378,3311,2813.062265821233,350324026
M20379,2672,2809.557924477676,350018697
M20380,1833,2784.2214237029007,347446361
M20381,2625,2762.3246195139136,341624298
M20382,1158,2825.5630452946234,351151591
M20383,567,2784.1454269374253,347445794
M20384,4061,2852.6383737704787,354252571
M20385,52806,2782.9434312290746,347306773
M20386,15054,2864.926913956608,357796384
M20387,3549,2810.582121779995,350193092
M20388,2212,2798.870149018305,348932591
M20389,1177,2806.618115282149,349455321
M20390,44364,2777.6105265073256,346611908
M20391,2808,2864.962505371692,357811438
M20392,6663,2827.5947306665844,352897373
M20393,3455,2810.4974890082376,350189637
M20394,2660,2741.5133912208166,339221221
M20395,2531,2735.9853313013023,338513121
M20396,3329,2675.791176884937,325892179
M20397,29026,2797.7593771167235,348873507
M20398,5597,2822.6435690610365,350933491
M20399,15749,2777.0380075827034,346552196
M20400,1562,2734.8175837583913,338474723
M20401,18120,2907.504389418856,359532824
M20402,1016,2907.375063066301,359531808
M20403,1658,2788.1978618461203,347815313
M20404,808,2754.8147400966304,341056551
M20405,1711,2763.2936626408496,341712139
M20406,21436,2663.423811209143,321464174
M20407,7106,2718.50000523309,335924571
M20408,414,2785.9097416713935,347628504
M20409,7272,2776.762891448281,346500042
M20410,3369,2826.543488555003,351174308
M20411,759,2780.2154147607544,347175557
M20412,3021,2759.9514217115066,341559352
M20413,28327,2890.1105397161127,358470657
M20414,10118,2906.262134586171,359509878
M20415,4910,2877.2692345972664,358185730
M20416,594,2717.523553386771,335723408
M20417,9783,2676.046821681706,325895508
M20418,10491,2794.2741574462043,348644050
M20419,598,2740.1198934019753,338807367
M20420,1070,2825.3195668452695,351122457
M20421,4041,2794.5751546470105,348697609
M20422,770,2743.042004284037,339311104
M20423,606,2775.590623781218,346302987
M20424,4156,2861.209983676507,357612374
M20425,2081,2708.0095610400604,334340754
M20426,6914,2788.629206151312,347826876
M20427,13648,2742.705239237729,339273656
M20428,1506,2833.85942861768,353360944
M20429,1675,2841.5978280948566,353794388
M20430,272,2798.634356073497,348932319
M20431,1831,2699.8518566187154,332857233
M20432,958,2723.5979388277083,336938816
M20433,2622,2890.4811892373873,358502749
M20434,4843,2676.1555542659357,325905291
M20435,2752,2757.6039143235116,341329378
M20436,1204,2726.4541959963667,337155724
M20437,8406,2749.5684636539277,340205561
M20438,1562,2688.450755919579,329353776
M20439,20228,2907.8975567795433,359561939
M20440,1016,2784.222848489273,347448194
M20441,5698,2787.5634919312465,347760639
M20442,378,2742.201797626337,339241773
M20443,460,2749.333571484815,340201936
M20444,469,2830.2637946884465,352936945
M20445,1223,2806.101935666089,349418026
M20446,6565,2827.201883560458,351178498
M20447,15417,2862.8211341299125,357721647
M20448,1633,2846.023271244379,353977906
M20449,3449,2816.0415937209837,350522268
M20450,9537,2853.840652728497,354557522
M20451,1365,2735.8837302263682,338511334
M20452,4636,2805.3973289713103,349340715
M20453,2577,2850.0892473772296,354190088
M20454,2754,2744.0289512610357,339391046
M20455,2404,2743.0904012151027,339311874
M20456,1341,2754.7429306594036,341055210
M20457,3058,2717.930018265488,335873384
M20458,1544,2720.075010907298,336342041
M20459,4314,2704.756723628031,333591495
M20460,4837,2716.30127015843,335418618
M20461,725,2796.944037383428,348753894
M20462,3988,2743.532280695789,339333741
M20463,933,2753.4342169375072,340959045
M20464,601,2728.0110784900016,337250173
M20465,1200,2749.2186740238817,340200409
M20466,10675,2868.3488211093218,357879565
M20467,17922,2904.603227298265,359428203
M20468,12682,2699.102526132889,332773812
M20469,28118,2805.8301707836445,349374258
M20470,6336,2771.815451557228,345929044
M20471,520,2723.1967472956007,336865576
M20472,2788,2770.6008354458886,345729000
M20473,1432,2746.410139540549,339697920
M20474,3291,2903.5555951872884,359309819
M20475,1988,2785.670838232179,347497554
M20476,397,2725.8174648489635,337036208
M20477,1674,2865.142407457252,357814246
M20478,2422,2741.5999583519565,339223881
M20479,266,2769.2999497627416,345627609
M20480,1028,2791.3126243266033,348298652
M20481,2876,2827.5057757286327,352894497
M20482,44193,2908.187913768656,359582167
M20483,7937,2765.420833494987,341840897
M20484,4469,2781.216177328706,347223611
M20485,3234,2925.595078690565,360170884
M20486,2306,2748.8255275515935,340197276
M20487,1721,2763.4547110593476,341718921
M20488,140,2733.670964345089,338311872
M20489,4997,2897.3299963414697,358972427
M20490,2712,2671.8638745050175,324603051
M20491,3315,2838.888652441662,353654511
M20492,3888,2781.748395210644,347244419
M20493,506,2762.9459569588894,341711633
M20494,7433,2793.6679216061343,348619003
M20495,3267,2868.3300323534704,357876298
M20496,1762,2743.4210643202273,339331979
M20497,3130,2887.1526530875776,358388292
M20498,6599,2710.5313539528647,334690243
M20499,1725,2772.4146159132324,345990583
M20500,7544,2833.758127000687,353353400
M20501,1173,2786.4660192587107,347677723
M20502,4963,2736.922905986749,338589885
M20503,465,2743.354577911773,339331514
M20504,1757,2751.325996255809,340298137
M20505,7295,2754.9341342204675,341059239
M20506,755,2757.5714852157084,341328623
M20507,3347,2923.3326102750043,360134934
M20508,1488,2768.600769710713,345068993
M20509,8725,2903.3497363214187,359301094
M20510,878,2827.7596881941267,352907426
M20511,3430,2778.9343154016337,347006502
M20512,1125,2856.963694666937,354904996
M20513,7379,2743.8176199446484,339353313
M20514,950,2726.1963614955407,337060589
M20515,53229,2799.0787471699973,348960897
M20516,4334,2847.982954853267,354114166
M20517,4004,2763.8929166043936,341789788
M20518,160,2769.4139519405835,345627875
M20519,2834,2774.9649031526774,346150527
M20520,7308,2769.162757015583,345620301
M20521,327,2749.2561331713227,340201609
M20522,1041,2751.2594842392346,340297096
M20523,1565,2757.196975175082,341315281
M20524,510,2762.7235444778594,341711123
M20525,10457,2752.3735165537482,340376668
M20526,14058,2894.2739508964996,358932792
M20527,2569,2708.315408171829,334470450
M20528,1464,2792.0774495153937,348536392
M20529,1456,2760.8100642248105,341594324
M20530,3095,2799.153841243351,349039508
M20531,1939,2773.5701279884406,346111481
M20532,4139,2814.065131339616,350347096
M20533,1683,2854.905002383338,354796082
M20534,4173,2853.3482714521447,354546772
M20535,3390,2827.6587335893914,352904036
M20536,519,2768.59801846852,345068474
M20537,7786,2794.510031952922,348689823
M20538,635,2844.6363243201586,353949573
M20539,3902,2771.8066023471793,345925142
M20540,6088,2751.923204510109,340323474
M20541,1855,2729.6347993473814,337368320
M20542,874,2831.151079608514,352969571
M20543,5306,2890.4856891892027,358505371
M20544,1747,2744.454693400361,339537315
M20545,7476,2683.911216744429,328319927
M20546,5562,2774.0801822721355,346120539
M20547,952,2745.2562508227065,339627151
M20548,1573,2722.5528200595218,336579158
M20549,12346,2764.7451626508505,341825065
M20550,4724,2778.9036616714175,347001778
M20551,13507,2780.1159765173193,347162050
M20552,514,2728.0870548266807,337250774
M20553,6777,2774.9592251732115,346143750
M20554,5626,2731.170997141104,337496276
M20555,2813,2795.0387722908217,348701650
M20556,316,2739.2838364581107,338770635
M20557,12140,2768.9467634055122,345544659
M20558,1507,2716.814068842226,335444499
M20559,22886,2688.3041907359707,329330890
M20560,5594,2773.1349872793817,346100105
M20561,2256,2803.7410152797243,349244060
M20562,1305,2772.575785881593,346009378
M20563,1413,2843.5583628481445,353831905
M20564,1259,2805.1612494341293,349339456
M20565,19247,2791.4759280730336,348299680
M20566,3184,2819.2525280236027,350805026
M20567,3433,2780.332035893275,347176316
M20568,1563,2741.1453528684265,339212828
M20569,1958,2779.7754523910758,347067057
M20570,16801,2801.595476493367,349184853
M21001,49462,2625.3131829336808,296440746
M21002,9199,2488.6471059540354,270937640
M21003,34765,2720.0512608947247,336307276
M21004,40439,2629.8588798407195,300285756
M21005,3074,2695.0559663825834,332026668
M21006,13058,2531.3256809783356,275539361
M21007,3795,2692.423306397479,330757363
M21008,9087,2541.7483036869944,277136450
M21009,2614,2727.0480791368204,337162178
M21010,48642,2667.234450360628,323405650
M21011,2004,2761.2112802498136,341611935
M21012,6632,2606.45356603976,292672088
M21013,15811,2670.0410442917237,324431005
M21014,4704,2524.133241956663,274029534
M21015,64315,2635.569216289259,302624845
M21016,7664,2555.725437321891,279214309
M21017,18565,2529.0347470370216,275195235
M21018,3732,2685.9828011080194,329023363
M21019,117111,2667.6998345973425,323916726
M21020,5782,2651.8320093829357,314634822
M21021,1310,2709.1745461275,334473019
M21022,11933,2682.896841434322,328145195
M21023,8104,2617.6854688259073,294542312
M21024,1302,2737.15171409338,338594848
M21025,7704,2501.2089635139987,272266795
M21026,13571,2649.4276178258237,312113292
M21027,5104,2696.6058113350805,332486407
M21028,2216,2523.1508770694713,273911392
M21029,3931,2513.4471985837486,272882660
M21030,884,2519.7228929389375,273637170
M21031,3564,2684.470062023394,328369718
M21032,1880,2754.8717065059705,341057359
M21033,4596,2693.5209505006746,330892847
M21034,27575,2639.323714604179,303085201
M21035,18692,2673.877634925672,324976776
M21036,12662,2665.217613222004,322230156
M21037,2524,2689.8600312802714,330106699
M21038,6583,2638.1287735449046,303051706
M21039,8984,2537.530724522021,276985445
M21040,7086,2643.128840568451,306977073
M21041,46729,2641.9120504335037,304308256
M21042,3985,2697.6781666282236,332618053
M21043,45010,2514.264621875492,273013111
M21044,14434,2559.9698485095914,279651653
M21045,38711,2613.9030991887353,293804849
M21046,5542,2649.449843991175,312126863
M21047,21133,2736.0857468392774,338515652
M21048,17788,2639.9040138875835,303279070
M21049,12855,2526.2873694645996,274571784
M21050,20252,2575.589514799881,282748914
M21051,36606,2712.990756888179,335172149
M21052,1301,2676.772480888568,325942657
M21053,49266,2556.060304202042,279221973
M21054,27216,2528.475163932455,275143142
M21055,5043,2734.949810047856,338502976
M21056,1961,2749.4336419075153,340202396
M21057,7279,2525.195677427571,274134429
M21058,17833,2575.1734113863954,282731081
M21059,2810,2730.1056558821742,337409851
M21060,5581,2645.4621929774435,308660982
M21061,26108,2641.680639630762,304282148
M21062,4845,2690.9874339242424,330262642
M21063,13473,2623.778741244988,296104204
M21064,16331,2459.0211159271553,269220723
M21065,22151,2624.9697348228347,296414238
M21066,3177,2734.3955625046956,338350321
M21067,14833,2578.787312436418,286494874
M21068,8194,2514.409458973909,273058121
M21069,28654,2686.2927706460364,329028746
M21070,8026,2672.4480709082904,324635471
M21071,83537,2523.8203367739447,273926688
M21072,16130,2510.1960175765607,272644821
M21073,9651,2732.6007236223045,338296987
M21074,50868,2641.1076417690433,304174074
M21075,10206,2524.002865407748,274013842
M21076,28345,2511.409497161171,272727307
M21077,5465,2521.493926665959,273790705
M21078,11670,2527.1120663939237,274793472
M21079,4591,2655.2944111663633,318106279
M21080,2761,2519.413497450003,273629984
M21081,4614,2767.579878395779,345027556
M21082,6922,2684.320151299873,328329904
M21083,28358,2567.2660808059745,281126799
M21084,6589,2519.391466877005,273623395
M21085,70739,2699.4234398102094,332786494
M21086,13257,2488.4287098214777,270896476
M21087,12556,2745.3979786659406,339628103
M21088,4942,2515.5233440977763,273171197
M21089,13489,2507.830882141436,272467292
M21090,14483,2642.4888096438535,304370908
M21091,9301,2517.9404710274034,273471540
M21092,5239,2673.328795602023,324960599
M21093,9207,2576.1821181655737,282881092
M21094,25719,2577.128239654731,286218173
M21095,722,2666.6581457990246,323358616
M21096,2396,2612.2926032018654,293315574
M21097,2044,2642.833326045261,306460804
M21098,6229,2660.1303418298567,321044894
M21099,17779,2637.954186557349,303033927
M21100,9613,2521.1818693972755,273704160
M21101,3617,2523.8407438117874,274010225
M21102,10644,2653.1119609164066,314918171
M21103,5375,2645.3259888642765,308655607
M21104,19033,2608.221033221338,292889738
M21105,4945,2566.2732474237546,281023274
M21106,23619,2654.4830386243957,315675227
M21107,12609,2513.902423703402,273000502
M21108,13769,2582.9491320420098,287083289
M21109,18326,2518.7483972542377,273585449
M21110,35812,2633.7045585049163,302328544
M21111,19401,2484.191584006623,270396637
M21112,9680,2726.27093470343,337082090
M21113,5948,2730.101659519973,337403903
M21114,1346916,2642.794559703773,305113888
M21115,38649,2626.777763662457,296724195
M21116,19235,2573.3362173395853,281825423
M21117,14766,2606.5622287936917,292678720
M21118,20849,2634.8469807961765,302562892
M21119,56066,2647.034814177355,310155099
M21120,4495,2656.3246173733073,319880043
M21121,1116,2672.378133640784,324633092
M21122,8632,2638.714625615514,303058289
M21123,4425,2519.664231501866,273632745
M21124,13554,2676.9301272758207,325943958
M21125,6934,2651.5656500042255,314208399
M21126,5267,2655.3845984405516,318110870
M21127,4317,2712.015557496115,334967372
M21128,6744,2603.073334914319,291477155
M21129,11697,2677.635377731503,325970317
M21130,3708,2607.944392419016,292868846
M21131,815,2664.432261876922,321811651
M21132,121071,2630.1996429393303,300539344
M21133,951,2688.983629734937,329377799
M21134,16361,2629.276707601808,299988317
M21135,727,2728.130109000233,337251288
M21136,9350,2635.74945500132,302747549
M21137,8334,2600.859255385801,291069486
M21138,10009,2653.6275873526356,314936068
M21139,3441,2729.4769234975734,337364879
M21140,99794,2646.1366135007897,310015790
M21141,3711,2730.025432587008,337370175
M21142,23342,2607.911171956254,292845504
M21143,22649,2635.526368612132,302602196
M21144,10631,2635.31855483904,302591565
M21145,13219,2646.805269873114,310141880
M21146,887,2680.196152337962,327542341
M21147,6112,2697.1499497874147,332544220
M21148,8815,2656.3840039153083,319884538
M21149,14249,2657.4566169660407,319972381
M21150,6734,2671.709036141968,324572725
M21151,7082,2642.701596106648,304385391
M21152,11068,2612.5265210556063,293417744
M21153,16844,2646.590277697742,310125036
M21154,59177,2637.028342000499,302866096
M21155,6830,2741.380847155248,339214391
M21156,226258,2664.439801974987,321812466
M21157,12650,2717.755560688985,335818884
M21158,7060,2493.737183552369,271860237
M21159,4840,2678.650989509229,327404639
M21160,3549,2727.322307076793,337192191
M21161,16717,2662.6665010795055,321259051
M21162,4003,2528.23686760704,274947242
M21163,14055,2628.6553669024497,298242544
M21164,62651,2636.7523267655474,302803445
M21165,1272,2693.932642875088,331090938
M21166,8671,2686.9298767638406,329150944
M21167,9457,2534.0931218396263,275956614
M21168,6392,2706.1078679861357,334231797
M21169,18145,2676.749631825186,325924512
M21170,15268,2565.3632827687907,280844607
M21171,2864,2650.937735798169,313959583
M21172,25859,2547.6650032193706,278490147
M21173,5556,2527.0836059044577,274726264
M21174,81156,2526.7691441789334,274591867
M21175,9640,2661.2686096986686,321103999
M21176,8331,2704.6664749124247,333506871
M21177,42295,2653.8166999706514,314946077
M21178,17764,2509.8038750088817,272614076
M21179,25674,2599.8762786134507,290550222
M21180,31665,2632.8060152652856,301439568
M21181,5370,2637.272863294598,302925273
M21182,4198,2646.1952411198945,310115584
M21183,18233,2521.343568703766,273772472
M21184,6502,2519.2804932807153,273616893
M21185,8686,2693.353535533678,330884161
M21186,47106,2529.592127610722,275230357
M21187,6271,2498.1834895825364,272027400
M21188,17171,2675.6167633638747,325875008
M21189,17259,2645.7463465079727,308673780
M21190,1161,2709.3036638668536,334582169
M21191,11025,2753.848527010307,340967820
M21192,6176,2511.9990795528383,272787713
M21193,6185,2656.0344506853503,319176633
M21194,25115,2472.7693358202364,269921796
M21195,21164,2648.527714908805,311183426
M21196,1701,2713.398561196104,335270886
M21197,70164,2509.4880718363934,272543912
M21198,1433,2756.409371533015,341293951
M21199,30426,2527.2816510120037,274853278
M21200,4306,2540.2956722393983,277046243
M21201,3279,2688.825911798979,329374520
M21202,11760,2524.260536546633,274061922
M21203,5101,2657.2697379136,319967280
M21204,6649,2526.276494146858,274565135
M21205,19368,2643.053448567032,306957705
M21206,4407,2681.868703880491,327950704
M21207,49242,2532.0293509770095,275674422
M21208,69698,2543.4417807719915,277218190
M21209,8900,2681.4159778093567,327941804
M21210,5267,2524.908377926916,274129162
M21211,13810,2540.414706318514,277050549
M21212,19447,2551.442232637828,279002411
M21213,13535,2508.442161173497,272480781
M21214,13641,2671.0232584039477,324473014
M21215,4392,2527.761473155226,274883704
M21216,2949,2518.487440985956,273508029
M21217,19715,2661.0481346499605,321084284
M22001,54591,2629.2976094467213,300004678
M22002,27290,2511.0602997921133,272700017
M22003,12667,2475.297855230029,270067753
M22004,51790,2563.143889518245,280188294
M22005,46878,2566.8041282573527,281031843
M22006,74558,2612.0488086999144,293233801
M22007,27598,2570.251224650389,281528593
M22008,29140,2618.282800828748,294587094
M22009,22839,2495.014954568626,271894669
M22010,19493,2490.2219291754504,270995231
M22011,71397,2599.298856529801,290376225
M22012,49554,2599.3073423887568,290447622
M22013,16557,2529.0986431542033,275213800
M22014,641386,2604.543504410286,291743865
M22015,7665,2528.6751379565853,275174545
M22016,179668,2601.9636921668725,291121053
M22017,49969,2584.043843960913,287159780
M22018,21266,2548.868139299434,278679832
M23001,60091,2149.0759221815165,254667099
M23002,60365,2265.708798286481,258568800
M23003,11313,2065.1602766782216,247509642
M23004,208164,2387.8442958730316,265441504
M23005,419815,2076.6667811518546,247540241
M23006,31052,2295.396936314388,259275308
M23007,20411,2090.544363766657,248128636
M23008,63752,2138.5570023264413,253229411
M24001,19192,2480.1179388000505,270108471
M24002,8781,2415.63198181022,266900483
M24003,42782,2432.4001294984296,267646498
M24004,4889,2464.583888259788,269662068
M24005,18824,2430.4959601719447,267433437
M24006,9889,2347.4512569834988,264011306
M24007,16153,2325.8496322886185,263089538
M24008,20703,2425.7512056568316,267246625
M24009,3404,2475.5857291872044,270080420
M24010,30603,2390.641660934794,265694491
M24011,39944,2455.977966758796,269028258
M24012,19904,2431.960657151854,267586174
M24013,146604,2397.4133962512383,265949617
M24014,17352,2433.9866141433777,267838324
M24015,21070,2411.359410882922,266455612
M24016,39687,2341.6876397657225,263703316
M24017,25359,2415.4341825000324,266875124
M24018,14289,2436.689942694861,267937817
M24019,6538,2464.611661569751,269666957
M24020,78187,2336.6280852857294,263484068
M24021,48392,2489.3092257552007,270946839
M24022,19904,2444.042121863144,268108979
M24023,15790,2445.003861399616,268154564
M24024,88991,2456.147482562827,269068202
M24025,26405,2492.7194624817116,271768507
M24026,9363,2426.305163641807,267275957
M24027,10493,2472.5597640039678,269911303
M24028,670532,2491.864689970004,271097975
M24029,22373,2437.549580953873,267954936
M24030,6793,2458.4215026615097,269192259
M24031,10830,2454.4821817954535,268860025
M24032,39066,2510.518132568807,272660951
M24033,12755,2432.0959661727443,267606078
