uid,population,distance,radiusPopulation
M20127,1180,2327.398069468021,214136002
M20128,1252,2415.2931288076393,231547733
M20129,344,2301.5432746301803,211225348
M20130,4931,2597.7511890227142,253762344
M20131,9788,2446.518253946644,234982987
M20132,1043,2432.3850780387743,233630721
M20133,3408,2340.0519993585694,216701242
M20134,23238,2327.3005829332305,214112764
M20135,6150,2388.9582121995795,227500639
M20136,11680,2344.131307734345,216916472
M20137,3324,2378.7071778216196,226059725
M20138,472,2423.7282419204653,232193013
M20139,1914,2323.5283523891007,213610569
M20140,783,2331.4267720826265,214566720
M20141,5782,2613.365725141056,256136614
M20142,1379,2288.642213190642,210295402
M20143,9318,2614.2554003615032,256142396
M20144,1184,2338.248661116788,215674188
M20145,1789,2415.023489621474,231528384
M20146,1868,2487.063339156998,240489733
M20147,413,2332.844214601617,214761824
M20148,1991,2519.1333663976507,242986966
M20149,1250,2433.786051959355,233719002
M20150,9694,2369.496378397509,219608314
M20151,452,2283.118005816008,209853102
M20152,2064,2265.5174722971483,207832236
M20153,3959,2464.8066163099293,237200495
M20154,1938,2481.1088643625103,239978124
M20155,849,2432.847867960521,233633705
M20156,3294,2415.9916280169564,231571925
M20157,8343,2395.8866968491616,228374307
M20158,2355,2407.3242947298695,230533091
M20159,5227,2465.8154598014835,237492669
M20160,1895,2263.207628330919,207747591
M20161,2717,2354.9394397205665,217740153
M20162,1529,2441.137771267002,234216059
M20163,1702,2293.542268593538,210659811
M20164,3353,2260.3102601638593,207039328
M20165,1271,2243.546821259792,205198560
M20166,9867,2362.7178205940313,218475322
M20167,1892,2481.969012739068,240021537
M20168,916,2368.1316821709524,219482873
M20169,4538,2305.4940374445796,211986169
M20170,3151,2487.280164299777,240514157
M20171,19969,2308.102946387702,212356170
M20172,531,2326.077553933475,214098367
M20173,1572,2382.3440985523403,226300579
M20174,2887,2408.8043607907866,230816613
M20175,1775,2354.061076783591,217571354
M20176,3223,2304.6035640508208,211579211
M20177,9298,2322.0904744357267,213535243
M20178,3499,2383.8808989639165,226399900
M20179,1236,2363.9139907891845,219070667
M20180,2286,2348.890115484055,217226297
M20181,442,2260.954752841776,207574488
M20182,2242,2341.8550261340156,216769393
M20183,1511,2248.1110951277765,206377648
M20184,133913,2354.1430265135873,217573129
M20185,7514,2351.125527037899,217312222
M20186,666,2231.9391493978737,204219815
M20187,2479,2313.7699279384324,212708142
M20188,8656,2377.4588204098086,226034634
M20189,2338,2427.8840610263355,233228710
M20190,21679,2456.0505850389914,236882107
M20191,374,2397.279931128351,228661425
M20192,1338,2425.6850611465134,233144561
M20193,2285,2378.453976834567,226057440
M20194,1350,2454.686866055054,236439150
M20195,1468,2340.3039453940605,216705084
M20196,422,2384.0374177620897,226403399
M20197,2914,2423.0170826243634,232170998
M20198,27399,2520.2553429274685,243025175
M20199,849,2241.0970663625694,205097612
M20200,3588,2466.4249845117356,237770685
M20201,1830,2404.333623767369,229750356
M20202,4302,2456.238564105527,236903786
M20203,3198,2454.4911419503856,236422287
M20204,675,2502.7581246520226,241531744
M20205,16775,2423.0656095285954,232173912
M20206,2466,2294.1319821666543,210705542
M20207,17090,2490.1477221899204,240591682
M20208,9543,2309.0094028182325,212383135
M20209,932,2498.5115195509406,241349402
M20210,6750,2308.631865760635,212376385
M20211,3125,2514.0402106685915,242590643
M20212,2551,2412.4602168039673,231130473
M20213,3889,2431.3110096689766,233474694
M20214,2486,2363.9380830750306,219071903
M20215,665,2330.868644828962,214544304
M20216,1150,2415.0223321831595,231527234
M20217,3454,2360.488141121898,218038891
M20218,572,2354.054603574999,217570782
M20219,2817,2421.3028071376975,232136889
M20220,2974,2336.437212214046,215444804
M20221,1448,2313.1757086398898,212674294
M20222,1605,2399.2225511196007,228959726
M20223,496,2409.4441663897233,230892670
M20224,720,2326.6784094165173,214108836
M20225,5380,2388.384461614351,227450468
M20226,2587,2445.8971970321645,234930565
M20227,9965,2390.9958992569095,227831773
M20228,737,2290.1675660251644,210505423
M20229,5676,2413.2686588691613,231146767
M20230,1202,2258.238074501464,206890062
M20231,3144,2479.4388359848076,239913641
M20232,20118,2337.7128117007283,215634214
M20233,1941,2432.8472325826483,233631764
M20234,7227,2296.5377637212073,210877146
M20235,3618,2475.8401416710217,239262229
M20236,1741,2508.3693830001016,241872756
M20237,2303,2270.2277407254537,208129593
M20238,757,2437.166761728427,233832484
M20239,1078,2315.3386062919803,213133628
M20240,2614,2312.670940531669,212651976
M20241,1200,2433.288865465409,233687291
M20242,8877,2278.447821036569,209699532
M20243,1776,2421.4530691357663,232139706
M20244,3254,2289.5601643111545,210501919
M20245,1370,2249.678001462893,206468895
M20246,642,2427.4504587125602,233168454
M20247,1391,2398.9264856205327,228929192
M20248,10657,2591.9797293175034,252866469
M20249,2913,2298.6323525789408,210975211
M20250,1108,2334.947222936566,214869494
M20251,1150,2240.6221623436536,205096462
M20252,1838,2341.731486346471,216767555
M20253,4148,2520.7867930526772,243171343
M20254,3495,2500.662243594599,241464728
M20255,1945,2366.430859658,219357777
M20256,250,2290.0088152197645,210505173
M20257,1122,2423.563532623014,232191891
M20258,880,2330.815578641775,214543264
M20259,2261,2245.4541373728375,205303197
M20260,2621,2373.432661626159,220373120
M20261,6143,2244.5058183263873,205199831
M20262,1089,2399.6660059228852,229001995
M20263,3134,2480.338068965841,239973307
M20264,2276,2320.724322879527,213428096
M20265,5947,2565.130745372643,246989872
M20266,8584,2537.927707669941,244206844
M20267,307,2389.549675859494,227793026
M20268,884,2443.199148574955,234745900
M20269,3635,2345.44997700417,216937633
M20270,1703,2315.013100688738,213131925
M20271,2097,2411.7053060805533,231071701
M20272,6705,2431.199344309634,233467989
M20273,3205,2394.0297134639504,228208030
M20274,1193,2375.3038462970135,220490460
M20275,5332,2473.766455230762,239165744
M20276,874,2322.3076883376707,213544541
M20277,12668,2433.658092869511,233705305
M20278,36036,2321.916777208274,213499207
M20279,2617,2504.1510405512686,241687716
M20280,2673,2407.3839673152534,230535446
M20281,268,2337.220097885984,215551611
M20282,821,2545.869722081103,244715351
M20283,1038,2296.648359180222,210884373
M20284,3160,2435.7500695388953,233828569
M20285,3115,2374.817548427205,220474335
M20286,3525,2284.5179263852137,209860213
M20287,432,2294.5659378143396,210773807
M20288,601,2400.851644210916,229142684
M20289,1131,2457.2711705107677,236910748
M20290,991,2246.485520015648,205321787
M20291,4069,2472.1408109838867,238999104
M20292,1294,2397.895879056667,228756570
M20293,7103,2392.2114711490267,227889599
M20294,5071,2372.628668824157,220364284
M20295,8470,2419.1670479167456,231768912
M20296,1135,2372.032356943567,220363149
M20297,2489,2355.5134993896736,217784242
M20298,10477,2437.8126581974816,233878613
M20299,1074,2427.4229947125636,233167380
M20300,5334,2351.5386443541724,217340169
M20301,1471,2430.255980587418,233441719
M20302,3765,2372.7850235929545,220369355
M20303,1204,2423.2245496533196,232190687
M20304,1050,2351.0908044569505,217311172
M20305,3634,2555.8395355201874,245712152
M20306,4735,2508.69926265185,241874497
M20307,9862,2562.218659581419,246364648
M20308,2588,2577.663800913899,249296648
M20309,10854,2322.741881762825,213596843
M20310,3604,2395.5334507455045,228331110
M20311,677,2326.715709716147,214109556
M20312,1298,2374.335390627617,220375741
M20313,1010,2316.7520960489364,213332774
M20314,1548,2442.296402620337,234632487
M20315,1903,2430.6614207393686,233466086
M20316,821,2489.8957739981365,240590861
M20317,1555,2311.760793207551,212646608
M20318,32471,2474.646490303549,239185685
M20319,1312,2500.1230362189863,241463416
M20320,653,2345.3490317917003,216936980
M20321,926,2283.3841137847717,209853554
M20322,877,2291.821121390346,210514792
M20323,1780,2469.6476102409342,238116650
M20324,36982,2535.0771457401156,243943552
M20325,9570,2472.2013658367528,239003173
M20326,4535,2339.4931232228378,216695345
M20327,13377,2632.804575017001,258915144
M20328,1052,2451.5934566920614,236266514
M20329,1428,2369.344089840434,219606886
M20330,4173,2324.0114265635148,213617122
M20331,850,2334.8373128343965,214868644
M20332,420,2328.4743596454496,214173740
M20333,2684,2463.4519825280086,237172301
M20334,42645,2428.8087749954357,233340170
M20335,991,2395.3504089705225,228330119
M20336,2546,2367.568114389931,219440184
M20337,5504,2447.6609823486697,235021782
M20338,7819,2384.0696943494463,226403821
M20339,3486,2312.5982394754988,212648490
M20340,2061,2249.3177599150044,206466834
M20341,246,2308.593136423056,212376139
M20342,1584,2407.596697552965,230538119
M20343,2029,2416.8275438178744,231595605
M20344,2366,2471.499067897859,238230230
M20345,3722,2358.286587512209,217961125
M20346,1633,2299.409982549445,211014734
M20347,3288,2496.233654515794,241241886
M20348,8671,2292.5636193073633,210591224
M20349,2062,2418.8167435784376,231662757
M20350,15690,2405.3862199521272,229775602
M20351,2470,2459.9332020655597,236937693
M20352,2225,2251.467642281403,206600840
M20353,1867,2466.0653718240405,237610145
M20354,524,2290.393131348579,210507624
M20355,864,2317.097670742027,213333784
M20356,2140,2424.355906324015,232197621
M20357,993,2491.1931430645304,240834402
M20358,1990,2422.498217443971,232142659
M20359,1149,2380.099906253886,226073217
M20360,3415,2421.2699400011825,232133474
M20361,977,2496.8912072885623,241276879
M20362,1545,2474.068750892515,239171076
M20363,2532,2394.691628243851,228260060
M20364,14036,2438.673228792532,234079517
M20365,1542,2400.500622579956,229140563
M20366,4440,2487.9527571449953,240521544
M20367,4230,2395.8924325536996,228382650
M20368,1604,2433.614603304248,233703701
M20369,1758,2416.718124334502,231588541
M20370,725,2322.6552164195414,213596118
M20371,858,2348.513810207585,217225439
M20372,1848,2345.169744862487,216935132
M20373,573,2256.556994147319,206846287
M20374,1263,2296.3553514005444,210874172
M20375,6457,2404.7777795182924,229766933
M20376,410,2259.371722595779,206892437
M20377,10688,2358.393220729979,217964847
M20378,3311,2415.338946915511,231562458
M20379,2672,2327.5613618143598,214137182
M20380,1833,2420.30085539707,231852332
M20381,2625,2242.156706396272,205141837
M20382,1158,2364.9785174799704,219219212
M20383,567,2321.059222193406,213465781
M20384,4061,2470.0323854441026,238214902
M20385,52806,2404.2937682311936,229536579
M20386,15054,2399.2158518416795,228944672
M20387,3549,2421.2026149189246,232065183
M20388,2212,2404.989179347971,229773390
M20389,1177,2421.872584435726,232141482
M20390,44364,2403.7561775561544,229468334
M20391,2808,2485.9060361849884,240209934
M20392,6663,2349.2706814277276,217228583
M20393,3455,2433.2232260392866,233683836
M20394,2660,2457.0157175411236,236908088
M20395,2531,2327.0944078986413,214110233
M20396,3329,2304.932081360498,211582997
M20397,29026,2321.718391223785,213470181
M20398,5597,2427.4119366792215,233161783
M20399,15749,2394.811231843792,228263346
M20400,1562,2265.5493984803884,207834300
M20401,18120,2491.473531804686,240881573
M20402,1016,2358.0572544374963,217951690
M20403,1658,2411.323413911353,231063545
M20404,808,2324.682014875532,213636991
M20405,1711,2296.41559760905,210875435
M20406,21436,2293.559237676356,210684106
M20407,7106,2553.33867059734,245383901
M20408,414,2319.970971451053,213400755
M20409,7272,2409.036108397189,230860131
M20410,3369,2525.5872893319506,243400139
M20411,759,2415.0453278492937,231530173
M20412,3021,2521.4434266234557,243216241
M20413,28327,2536.233974131858,244013697
M20414,10118,2394.267733425792,228218522
M20415,4910,2356.6210366058285,217914521
M20416,594,2301.945873031527,211297957
M20417,9783,2367.367081630998,219430401
M20418,10491,2540.7893502426014,244447691
M20419,598,2388.649661755595,227492624
M20420,1070,2412.0624584510197,231095908
M20421,4041,2559.008846625596,246122827
M20422,770,2309.4380266446597,212392678
M20423,606,2320.87802865087,213465175
M20424,4156,2506.901292931564,241817496
M20425,2081,2334.3170375301283,214788864
M20426,6914,2382.289641638789,226293665
M20427,13648,2530.2948284474187,243719034
M20428,1506,2514.690600519002,242602493
M20429,1675,2426.3884496983437,233153167
M20430,272,2351.4801892404835,217339897
M20431,1831,2304.2640854729325,211577380
M20432,958,2411.6379734262323,231070743
M20433,2622,2451.2959062760124,236211495
M20434,4843,2291.4622180471183,210509949
M20435,2752,2454.969981105709,236649274
M20436,1204,2322.4722719176393,213545415
M20437,8406,2442.880420135857,234634035
M20438,1562,2323.9563952786834,213615560
M20439,20228,2529.736943394004,243639699
M20440,1016,2514.9446659258533,242603999
M20441,5698,2576.5789829967757,249250665
M20442,378,2417.050625456151,231597634
M20443,460,2406.267148107407,230442425
M20444,469,2367.893468581306,219442730
M20445,1223,2345.635893861607,216941268
M20446,6565,2338.4584849883295,215675372
M20447,15417,2347.909385018363,217043966
M20448,1633,2398.2323592997036,228757864
M20449,3449,2470.0722241135413,238218963
M20450,9537,2389.4970626737854,227783489
M20451,1365,2323.1541469564627,213607697
M20452,4636,2424.836262601986,233139925
M20453,2577,2565.0031291049336,246987295
M20454,2754,2450.032356837901,235197808
M20455,2404,2245.4034636337387,205300793
M20456,1341,2277.692829066605,209259003
M20457,3058,2404.562348625495,229752186
M20458,1544,2369.730928042342,219618008
M20459,4314,2240.5808852766977,205092148
M20460,4837,2429.4884299780542,233395641
M20461,725,2279.15144107308,209708409
M20462,3988,2268.974950328175,208022417
M20463,933,2345.013286404528,216934199
M20464,601,2286.9462534900294,210173157
M20465,1200,2486.4239585437867,240488533
M20466,10675,2386.495293508963,226935479
M20467,17922,2401.7310289283278,229419825
M20468,12682,2413.240702847323,231134085
M20469,28118,2294.9944086796536,210774239
M20470,6336,2513.937234673837,242584307
M20471,520,2402.5589308263693,229441656
M20472,2788,2544.6335343962646,244674416
M20473,1432,2415.65578995633,231565769
M20474,3291,2354.3270130138344,217707042
M20475,1988,2441.6120640807267,234576573
M20476,397,2257.905310370804,206876405
M20477,1674,2425.9017288747023,233145899
M20478,2422,2350.546901509363,217308750
M20479,266,2328.142156924892,214173474
M20480,1028,2316.635550207407,213331746
M20481,2876,2339.0067210321613,215787785
M20482,44193,2382.1629500135136,226249472
M20483,7937,2375.9761944358784,226025157
M20484,4469,2251.604947395825,206603065
M20485,3234,2358.5597828321343,217975535
M20486,2306,2300.357238312422,211074253
M20487,1721,2360.424751386475,218037170
M20488,140,2294.4492539346224,210773667
M20489,4997,2402.786281703225,229444031
M20490,2712,2286.1859645570175,210063820
M20491,3315,2399.9072327031254,229098401
M20492,3888,2342.304854805492,216771635
M20493,506,2328.018547892646,214170399
M20494,7433,2387.178049536637,227261467
M20495,3267,2527.0194346990047,243518600
M20496,1762,2401.0503468972947,229161933
M20497,3130,2441.1264588273766,234212929
M20498,6599,2446.8945617092577,235010220
M20499,1725,2310.7509072144494,212601727
M20500,7544,2363.697676115126,219063123
M20501,1173,2258.7067758090607,206891264
M20502,4963,2447.4036858706913,235016819
M20503,465,2420.0393636473286,231851867
M20504,1757,2388.770923867684,227493222
M20505,7295,2574.4770404664105,248214722
M20506,755,2436.0781726249106,233831729
M20507,3347,2363.421783712753,219059776
M20508,1488,2547.266973063536,244786464
M20509,8725,2514.2009940256403,242593768
M20510,878,2362.9067599072428,218485189
M20511,3430,2361.955587486141,218448976
M20512,1125,2509.158924920837,241879232
M20513,7379,2529.1899789709205,243570996
M20514,950,2418.522247873725,231661807
M20515,53229,2564.7215614205647,246934066
M20516,4334,2411.290199531483,231059211
M20517,4004,2455.3646861195953,236654593
M20518,160,2330.867169066226,214544144
M20519,2834,2408.564948351752,230770108
M20520,7308,2267.596444198169,207893903
M20521,327,2312.2385509366623,212648163
M20522,1041,2424.0710568702602,232193485
M20523,1565,2320.5088730735733,213426531
M20524,510,2290.6520824011136,210508148
M20525,10457,2612.3958063064792,255275345
M20526,14058,2459.7494564770896,236923635
M20527,2569,2328.0592139798796,214170905
M20528,1464,2290.2779089122832,210506160
M20529,1456,2255.797814706624,206835636
M20530,3095,2424.343576995782,232194526
M20531,1939,2382.5121465665484,226318556
M20532,4139,2327.5825265084786,214139854
M20533,1683,2480.6504276063965,239976441
M20534,4173,2453.6361721742082,236314609
M20535,3390,2414.2218940892044,231237616
M20536,519,2320.4644476729773,213426012
M20537,7786,2271.7141551677755,208649137
M20538,635,2476.846098888829,239336510
M20539,3902,2386.0319464484337,226927262
M20540,6088,2292.7339166495253,210599895
M20541,1855,2402.6588795672287,229442176
M20542,874,2443.584054919284,234749665
M20543,5306,2416.730045431049,231590299
M20544,1747,2383.8614585955697,226398153
M20545,7476,2285.7574335242202,210056344
M20546,5562,2418.0811971117955,231655607
M20547,952,2290.7143397827876,210508658
M20548,1573,2288.849976759424,210296781
M20549,12346,2279.297526249333,209709134
M20550,4724,2415.8468025240118,231567201
M20551,13507,2427.5877121692906,233169096
M20552,514,2286.2978508941624,210067478
M20553,6777,2405.9492631421344,230435648
M20554,5626,2431.3329486036096,233478583
M20555,2813,2411.558589788937,231067930
M20556,316,2288.5387288335824,210295086
M20557,12140,2579.6949527281927,251123617
M20558,1507,2323.2044837143,213609062
M20559,22886,2368.356999368559,219483789
M20560,5594,2426.116464881289,233147573
M20561,2256,2447.9859550045326,235027286
M20562,1305,2332.4738876346664,214634685
M20563,1413,2450.6250141013584,235278805
M20564,1259,2366.9567668670593,219418084
M20565,19247,2409.9032316600565,230893166
M20566,3184,2384.909994757284,226436146
M20567,3433,2233.420274370674,204257334
M20568,1563,2257.9405932573445,206876802
M20569,1958,2358.866701549929,217978769
M20570,16801,2415.085792021848,231530932
M21001,49462,2143.515747689938,193026984
M21002,9199,2108.277147791682,186834403
M21003,34765,2215.5452895929297,200825031
M21004,40439,2165.4389103226413,195428225
M21005,3074,2123.0339634205425,189124950
M21006,13058,2073.2710458332326,177959631
M21007,3795,2169.488123965207,195737404
M21008,9087,2049.0013129013364,171287239
M21009,2614,2203.6482956995847,200073598
M21010,48642,2252.2576364282145,206639162
M21011,2004,2200.503898522042,199774396
M21012,6632,2172.1455694294464,196420888
M21013,15811,2250.569755821701,206521473
M21014,4704,2073.944626624457,177972689
M21015,64315,2142.3680113578102,192727768
M21016,7664,2085.632329823158,182241480
M21017,18565,2115.008609324381,188131848
M21018,3732,2218.5276672864584,201123786
M21019,117111,2128.4341701566605,190191735
M21020,5782,2170.3091314050607,196324557
M21021,1310,2152.839071803992,194039145
M21022,11933,2126.4752172183375,189729358
M21023,8104,2203.354895899452,200030936
M21024,1302,2194.886977231736,199352021
M21025,7704,2097.027477582695,184100309
M21026,13571,2109.6031533699006,187145966
M21027,5104,2254.481827290639,206809952
M21028,2216,2077.603515818591,178902906
M21029,3931,2086.0693393888223,182349389
M21030,884,2077.4246974914,178869530
M21031,3564,2171.1521720547166,196330339
M21032,1880,2166.9863493157245,195551949
M21033,4596,2121.042586597199,188786625
M21034,27575,2117.5862471811156,188502230
M21035,18692,2269.624115713361,208026405
M21036,12662,2278.205042962763,209686870
M21037,2524,2211.963346035924,200437650
M21038,6583,2168.257574310125,195644095
M21039,8984,2085.516676399364,182213885
M21040,7086,2151.8381395140254,193941754
M21041,46729,2123.539607787639,189166345
M21042,3985,2181.7850990020074,197849368
M21043,45010,2095.8992878562913,183845918
M21044,14434,2123.3124832834624,189138166
M21045,38711,2187.4305482306204,198382834
M21046,5542,2221.3744659573736,201435077
M21047,21133,2171.4453303109362,196379064
M21048,17788,2100.82859358469,184560908
M21049,12855,2060.342459510092,174965516
M21050,20252,2195.5335411878937,199395014
M21051,36606,2153.494219021849,194094820
M21052,1301,2174.917773299738,196819472
M21053,49266,2075.6462867321393,178389744
M21054,27216,2122.098010686546,188844727
M21055,5043,2247.985652907999,206372605
M21056,1961,2195.943087947413,199443322
M21057,7279,2029.519334442174,158965837
M21058,17833,2182.945336674535,197875191
M21059,2810,2201.9821849378723,199921132
M21060,5581,2106.809509216809,185715234
M21061,26108,2262.439113889559,207689521
M21062,4845,2156.10175334382,194478429
M21063,13473,2203.2885518378575,199998075
M21064,16331,2013.7135109099286,151830976
M21065,22151,2168.6014015709957,195663162
M21066,3177,2220.633262948934,201335156
M21067,14833,2168.9891398929644,195704284
M21068,8194,2071.8239916222988,177845362
M21069,28654,2133.6047748828005,192106233
M21070,8026,2173.678834693779,196745566
M21071,83537,2045.8632927785795,168027641
M21072,16130,2081.424941824755,179552189
M21073,9651,2159.500747013409,194667302
M21074,50868,2108.460599898324,186843602
M21075,10206,2112.41464904555,187460954
M21076,28345,2118.8614154408824,188626259
M21077,5465,2082.8412774916746,180845625
M21078,11670,2087.6971575357256,182548919
M21079,4591,2176.8567850688823,197287151
M21080,2761,2088.989828959739,182901252
M21081,4614,2189.904153539359,198819607
M21082,6922,2207.193190697595,200250400
M21083,28358,2108.6023896669526,186894470
M21084,6589,2086.5245813158713,182353320
M21085,70739,2153.5020511409334,194131426
M21086,13257,2028.2004152632105,158823513
M21087,12556,2154.31157116293,194427594
M21088,4942,2091.121963420715,183419471
M21089,13489,2071.8477196693516,177853556
M21090,14483,2118.054355568741,188544764
M21091,9301,2046.168519833659,168121898
M21092,5239,2203.962496005493,200082112
M21093,9207,2171.449509390928,196400197
M21094,25719,2130.7729203721183,190526279
M21095,722,2163.401245571584,195374448
M21096,2396,2158.9967913349506,194657558
M21097,2044,2164.520527508241,195398076
M21098,6229,2177.833519029129,197446596
M21099,17779,2210.443510007447,200402777
M21100,9613,2037.3669266235856,163757852
M21101,3617,2095.0395080276007,183816351
M21102,10644,2116.565801602077,188451758
M21103,5375,2228.8417116451506,203611979
M21104,19033,2142.6888881952464,192881226
M21105,4945,2125.633532638023,189711291
M21106,23619,2131.4225413089953,190711938
M21107,12609,2077.916981508148,178914579
M21108,13769,2142.812952305285,192900259
M21109,18326,2030.8364142950136,159701042
M21110,35812,2193.6063704222065,199086615
M21111,19401,2025.0215605894819,155933210
M21112,9680,2234.5168195873944,204350000
M21113,5948,2202.2405543813024,199938894
M21114,1346916,2132.3382894960714,190735557
M21115,38649,2175.6577179492706,196829228
M21116,19235,2186.394258031357,198348699
M21117,14766,2143.0540238394415,193002063
M21118,20849,2166.471077857803,195531100
M21119,56066,2125.092851482003,189480818
M21120,4495,2239.789036268598,204849597
M21121,1116,2143.9866661041606,193172282
M21122,8632,2096.1001933932293,184060487
M21123,4425,2070.4660454541604,177586412
M21124,13554,2250.8892281926414,206546668
M21125,6934,2124.2339486143314,189432768
M21126,5267,2121.5083216085463,188821866
M21127,4317,2222.5361096950737,201601876
M21128,6744,2143.849171855102,193106882
M21129,11697,2258.0405879815025,206878365
M21130,3708,2172.46416289813,196610953
M21131,815,2169.6808014991097,196211268
M21132,121071,2095.9840634773027,183921229
M21133,951,2156.9294402931105,194507521
M21134,16361,2088.364026382317,182636074
M21135,727,2251.3114751690923,206566921
M21136,9350,2114.261819681736,188090583
M21137,8334,2165.698721054068,195473503
M21138,10009,2110.905349276825,187274384
M21139,3441,2220.103197412074,201274603
M21140,99794,2123.593899535047,189213074
M21141,3711,2221.3102459419893,201431366
M21142,23342,2161.7747207062685,195289370
M21143,22649,2091.893581275318,183460835
M21144,10631,2171.3263467240795,196352000
M21145,13219,2277.5304341442043,209218723
M21146,887,2177.314504402226,197386532
M21147,6112,2198.834176837113,199597463
M21148,8815,2124.7946085652975,189472003
M21149,14249,2224.901741605389,203028304
M21150,6734,2161.1463645436415,195273737
M21151,7082,2167.533053082647,195605960
M21152,11068,2158.4570601852774,194583839
M21153,16844,2159.9425135087404,194676953
M21154,59177,2177.3551856697445,197387419
M21155,6830,2206.493286557271,200197093
M21156,226258,2235.9616210190115,204432800
M21157,12650,2189.6504007203107,198737254
M21158,7060,2091.2548230392,183424413
M21159,4840,2156.8432338034813,194483274
M21160,3549,2145.2075656815396,193215903
M21161,16717,2216.9561071050357,200992010
M21162,4003,2078.0288167475646,178927188
M21163,14055,2144.3171706199355,193173398
M21164,62651,2158.573504447905,194594907
M21165,1272,2131.049733163967,190551998
M21166,8671,2143.963384471274,193163611
M21167,9457,2077.78495122874,178905122
M21168,6392,2135.557207143485,192224531
M21169,18145,2190.6136986156785,198876477
M21170,15268,2141.6878072833524,192712500
M21171,2864,2173.393099703998,196721876
M21172,25859,2092.828938891158,183506013
M21173,5556,2113.476330002226,187796315
M21174,81156,2123.6476542681307,189312868
M21175,9640,2121.676807860485,188835087
M21176,8331,2148.5388869952526,193383985
M21177,42295,2199.5991563390203,199716561
M21178,17764,2032.2036032902517,159928440
M21179,25674,2178.5016840966923,197452825
M21180,31665,2082.265256241579,180721110
M21181,5370,2111.6489360757073,187367256
M21182,4198,2168.509025779737,195658964
M21183,18233,2057.9955020333823,174207076
M21184,6502,2064.133580754908,176821356
M21185,8686,2140.5400821252747,192649723
M21186,47106,2111.4498623511126,187320150
M21187,6271,2026.8180830267622,157786938
M21188,17171,2120.979891645093,188769454
M21189,17259,2174.68878269047,196802213
M21190,1161,2226.320579624521,203205400
M21191,11025,2204.3868569289975,200112004
M21192,6176,2088.0971687859596,182629898
M21193,6185,2159.9467482139107,194693797
M21194,25115,2045.4272223092273,168002526
M21195,21164,2242.260174699232,205153362
M21196,1701,2217.32926535828,201030134
M21197,70164,2044.5050494504342,167809228
M21198,1433,2197.836567506021,199483247
M21199,30426,2127.9630860110087,190090631
M21200,4306,2102.6394868497705,184740021
M21201,3279,2157.084439099657,194541404
M21202,11760,2092.494511116297,183494253
M21203,5101,2189.654362196556,198749904
M21204,6649,2111.9036856591024,187441319
M21205,19368,2189.4458487880192,198694564
M21206,4407,2180.416135065746,197645995
M21207,49242,2103.4153987570767,184744327
M21208,69698,2072.5795450312603,177877250
M21209,8900,2242.179238673369,205144462
M21210,5267,2083.675183004294,181977415
M21211,13810,2113.8521939870916,187817832
M21212,19447,2110.5952431645574,187185430
M21213,13535,2051.2218614626295,173063537
M21214,13641,2256.9761249556404,206846860
M21215,4392,2084.828002056576,182147155
M21216,2949,2091.326931003652,183431473
M21217,19715,2272.078014848073,208656923
M22001,54591,1906.4362801242585,138293658
M22002,27290,1858.0721392438477,131948394
M22003,12667,1818.9952885245277,127449796
M22004,51790,1883.331552318133,134242585
M22005,46878,1860.0922949123683,132220810
M22006,74558,1856.4762671026904,131699901
M22007,27598,1880.631414526757,134120973
M22008,29140,1881.4056095913402,134167735
M22009,22839,1861.4120050951115,132306630
M22010,19493,1874.673277157592,133528885
M22011,71397,1857.4765212841203,131832812
M22012,49554,1878.3147187114837,133740886
M22013,16557,1852.4003935818216,130616675
M22014,641386,1855.1671193617003,131047400
M22015,7665,1880.7516598115496,134148571
M22016,179668,1898.2013853784288,136891478
M22017,49969,1892.9361062319456,136575762
M22018,21266,1857.1749611802206,131811546
M23001,60091,2896.1766050378696,291806459
M23002,60365,2864.3181838178257,288065363
M23003,11313,2866.258254209791,288625250
M23004,208164,2916.8755412424853,295791228
M23005,419815,2865.1338242722086,288195153
M23006,31052,2810.332188732049,282913486
M23007,20411,2812.715621892646,282995514
M23008,63752,2877.827117089653,290195280
M24001,19192,1648.233031400427,98323647
M24002,8781,1776.8254562695315,122350599
M24003,42782,1858.9316602426163,132101864
M24004,4889,1694.9857356599678,111189433
M24005,18824,1784.710106629447,123051872
M24006,9889,1560.1261224610025,88860585
M24007,16153,1561.2113906841885,88897636
M24008,20703,1704.6885028682277,112386429
M24009,3404,1687.7025677864374,109666423
M24010,30603,1754.6836965481732,118671866
M24011,39944,1763.9934742917474,121486309
M24012,19904,1864.8357924499298,133137308
M24013,146604,1830.3921225105198,128672251
M24014,17352,1873.6998490187718,133506957
M24015,21070,1589.850576699287,91478446
M24016,39687,1857.6067226239222,131904209
M24017,25359,1681.3385749574268,107685781
M24018,14289,1868.8844359301856,133364236
M24019,6538,1823.8060194244556,128046212
M24020,78187,1580.9068266642544,90805572
M24021,48392,1662.7535010147349,99609351
M24022,19904,1623.72391488816,95466227
M24023,15790,1797.2159403830094,125009464
M24024,88991,1765.817131909459,121617424
M24025,26405,1592.439305967121,91984552
M24026,9363,1867.3681321002086,133237171
M24027,10493,1801.2380525885203,125540871
M24028,670532,1681.6165152073559,107711140
M24029,22373,1904.7935220800532,138094824
M24030,6793,1701.630139391505,112273225
M24031,10830,1823.1479523137393,127950864
M24032,39066,1727.700148647008,114663722
