uid,population,distance,radiusPopulation
M20165,1271,1615.5542333439535,242394764
M20166,9867,1548.6880718278444,221848460
M20167,1892,1732.480018298168,268411021
M20168,916,1789.0781993972234,282723943
M20169,4538,1533.7419097190234,214363842
M20170,3151,1720.7648003075476,264035580
M20171,19969,1545.638606592344,221382207
M20172,531,1658.6557063645469,248754494
M20173,1572,1615.6617048317967,242423942
M20174,2887,1667.5546825566262,250919796
M20175,1775,1614.4280701738328,242050180
M20176,3223,1612.3170829902092,241397081
M20177,9298,1591.0582227727843,236657964
M20178,3499,1644.8001445150016,246905362
M20179,1236,1625.676089269754,244167866
M20180,2286,1777.9508492778468,279906683
M20181,442,1599.7800235691168,238194378
M20182,2242,1571.5573867638325,231935714
M20183,1511,1663.9596827502983,250069101
M20184,133913,1532.4126524851097,214131170
M20185,7514,1759.635940371832,275084135
M20186,666,1637.9408717318502,245690158
M20187,2479,1557.8381525483312,225810166
M20188,8656,1767.5077959242471,279115150
M20189,2338,1607.5755878899447,239239695
M20190,21679,1620.6727496156277,243597708
M20191,374,1628.9761747543823,244714834
M20192,1338,1683.2279424668445,257338053
M20193,2285,1640.7051712590103,246414139
M20194,1350,1661.6501289585126,249616619
M20195,1468,1660.248316123153,249353049
M20196,422,1617.7949318580495,242601854
M20197,2914,1665.900350302086,250247159
M20198,27399,1624.546368055896,244056489
M20199,849,1649.7073776010961,247609042
M20200,3588,1648.982911305371,247484898
M20201,1830,1615.7877964965471,242436365
M20202,4302,1769.2140364422635,279280939
M20203,3198,1704.5455898210403,262135967
M20204,675,1694.9781678517586,258707753
M20205,16775,1590.494281175394,236533567
M20206,2466,1568.8287164826374,230862861
M20207,17090,1625.6665760124047,244150776
M20208,9543,1675.2983748676395,255210095
M20209,932,1730.5480806657208,267831515
M20210,6750,1660.9639015706496,249496203
M20211,3125,1744.8649370518172,270135188
M20212,2551,1595.5090121816272,237083670
M20213,3889,1760.825127414806,276921289
M20214,2486,1598.8956950174174,237980010
M20215,665,1639.1805904002001,246135347
M20216,1150,1618.1485173205933,242602276
M20217,3454,1667.5045353208598,250916342
M20218,572,1681.0552301602202,256690148
M20219,2817,1670.503075955217,251405010
M20220,2974,1594.7105859154485,237055906
M20221,1448,1634.1368849824325,245492912
M20222,1605,1607.1911145632137,239181075
M20223,496,1606.7343653886057,239132827
M20224,720,1632.397724092266,245345620
M20225,5380,1771.4050464868865,279655310
M20226,2587,1661.6541359014047,249617969
M20227,9965,1655.8921573770745,248366249
M20228,737,1546.6470966522952,221549710
M20229,5676,1727.061603257815,267530018
M20230,1202,1649.7976779509752,247609891
M20231,3144,1642.1275246715463,246598049
M20232,20118,1544.0601392496965,221178448
M20233,1941,1669.396248372565,251024557
M20234,7227,1553.875810206256,225116650
M20235,3618,1724.4601499217838,265865143
M20236,1741,1753.8628230928189,274271371
M20237,2303,1633.8068820097496,245454927
M20238,757,1703.3122085095522,261932588
M20239,1078,1656.800411425736,248415714
M20240,2614,1685.2527600827148,257625253
M20241,1200,1712.1020919877221,262881363
M20242,8877,1686.3313577449915,257729017
M20243,1776,1680.8486254792335,256668984
M20244,3254,1563.1754947084455,228900648
M20245,1370,1633.1084000233225,245403738
M20246,642,1633.3412639641954,245405108
M20247,1391,1625.4264362572628,244089178
M20248,10657,1703.6508491357467,261950279
M20249,2913,1551.824759249909,224420248
M20250,1108,1642.5588610996424,246607242
M20251,1150,1663.7201823260814,250054444
M20252,1838,1679.8074846008994,255974393
M20253,4148,1761.2874159577054,277015687
M20254,3495,1749.3051224535764,273096295
M20255,1945,1688.5375522761278,257844508
M20256,250,1607.5574198588681,239239445
M20257,1122,1622.2369364345022,243763736
M20258,880,1662.1056212165795,249639136
M20259,2261,1657.8070668105693,248670019
M20260,2621,1622.4412545854625,243768942
M20261,6143,1623.008902393411,243913367
M20262,1089,1629.175517870536,244798989
M20263,3134,1751.2226073080244,273302898
M20264,2276,1616.6306103689305,242540724
M20265,5947,1643.7637272857494,246719440
M20266,8584,1764.8094049069853,278618335
M20267,307,1627.8236470588527,244657317
M20268,884,1711.8898865140548,262857839
M20269,3635,1693.9464077601472,258543624
M20270,1703,1603.833131729516,238853562
M20271,2097,1698.2668162084258,259770974
M20272,6705,1767.240238539695,278756033
M20273,3205,1683.2050669865987,257334848
M20274,1193,1685.1227993247574,257624060
M20275,5332,1640.478247179596,246405321
M20276,874,1572.5090769843723,231975320
M20277,12668,1726.623448622934,267367869
M20278,36036,1525.0553876439333,207681853
M20279,2617,1755.2067899427857,274365400
M20280,2673,1613.2702779702463,241864724
M20281,268,1644.6523875350474,246861921
M20282,821,1712.1984291618453,262882563
M20283,1038,1604.8286846365036,239001491
M20284,3160,1685.4408524426628,257664592
M20285,3115,1776.3896610888567,279853366
M20286,3525,1667.0002518292708,250773531
M20287,432,1614.0104159119378,241928280
M20288,601,1615.3055870496798,242394163
M20289,1131,1728.9426238606022,267541263
M20290,991,1639.1071131101903,246118320
M20291,4069,1751.2013727431777,273298829
M20292,1294,1674.4125360302758,255087453
M20293,7103,1652.844914477394,248090646
M20294,5071,1643.114329526443,246618261
M20295,8470,1687.6781480298448,257809621
M20296,1135,1604.7674818764863,239000356
M20297,2489,1692.339467495272,258474102
M20298,10477,1663.5607589184508,250022934
M20299,1074,1635.6647735773608,245517709
M20300,5334,1752.8841943753544,273438804
M20301,1471,1694.8927616982403,258706282
M20302,3765,1765.7981898426888,278673508
M20303,1204,1634.2635924081012,245494360
M20304,1050,1646.3194615669822,247060650
M20305,3634,1677.2463291968777,255529985
M20306,4735,1761.565556986105,277051389
M20307,9862,1740.033259830215,269608079
M20308,2588,1703.7658125245703,261960936
M20309,10854,1538.974780123214,219428237
M20310,3604,1663.3846591692925,250019330
M20311,677,1605.237774462911,239021062
M20312,1298,1770.6382378571982,279651390
M20313,1010,1598.540288148777,237979000
M20314,1548,1748.7020880884997,273042597
M20315,1903,1693.6882214494428,258528674
M20316,821,1714.2764388102942,263469422
M20317,1555,1653.7232313981115,248174400
M20318,32471,1786.3277113327222,281035084
M20319,1312,1730.634692270595,267832447
M20320,653,1685.2819526020091,257627867
M20321,926,1612.3291880080446,241400304
M20322,877,1548.8915554409855,222379990
M20323,1780,1644.837632897597,246908861
M20324,36982,1792.2927712020883,283168966
M20325,9570,1668.9344757992349,251002175
M20326,4535,1577.5529077253802,234190544
M20327,13377,1670.8612084535814,251451024
M20328,1052,1699.457013186742,260307293
M20329,1428,1684.733976897006,257489129
M20330,4173,1563.50703376257,229113125
M20331,850,1654.1812743324688,248193154
M20332,420,1642.9995365039417,246617841
M20333,2684,1688.8316523357662,257881204
M20334,42645,1789.0878722170842,282724859
M20335,991,1610.5626783406217,239745008
M20336,2546,1599.1075248579577,238002500
M20337,5504,1643.988113927626,246843872
M20338,7819,1647.5448599173367,247067900
M20339,3486,1640.7042579536146,246410653
M20340,2061,1593.0797681727504,236817557
M20341,246,1635.323971827579,245516900
M20342,1584,1671.0443676854673,251546105
M20343,2029,1663.1847155047744,250016240
M20344,2366,1754.8780826738923,274348669
M20345,3722,1766.5355505903885,278699768
M20346,1633,1647.6920157076156,247294309
M20347,3288,1745.5334629631584,270170178
M20348,8671,1679.1904454371531,255881027
M20349,2062,1668.581032413354,251000113
M20350,15690,1658.8737418728265,248805456
M20351,2470,1729.7017071692903,267699064
M20352,2225,1628.597844643061,244686320
M20353,1867,1736.6708842135233,269346223
M20354,524,1546.0631468873034,221498790
M20355,864,1565.6663019107627,229394342
M20356,2140,1659.2803261721058,248996069
M20357,993,1678.8572313507982,255840264
M20358,1990,1697.8296975468986,259731834
M20359,1149,1621.1538446026723,243621348
M20360,3415,1684.3996358372503,257482833
M20361,977,1724.8404118994695,265901596
M20362,1545,1737.4392510184252,269411649
M20363,2532,1633.4589646654292,245425032
M20364,14036,1766.6918930120178,278703490
M20365,1542,1630.2907365336614,245063625
M20366,4440,1766.7535110080753,278717526
M20367,4230,1775.9394609228311,279849136
M20368,1604,1686.776698631101,257785198
M20369,1758,1680.19213674084,256446889
M20370,725,1660.4721638128844,249462657
M20371,858,1688.199240438524,257838554
M20372,1848,1698.2736998417174,259773071
M20373,573,1587.8156864346442,236134902
M20374,1263,1549.8714794609116,222778980
M20375,6457,1659.387085099295,249014865
M20376,410,1663.0528361872628,249746936
M20377,10688,1713.4588471271968,263428096
M20378,3311,1694.1329050372938,258624533
M20379,2672,1684.8359183384985,257621388
M20380,1833,1667.0215445156323,250777056
M20381,2625,1634.915585969956,245514275
M20382,1158,1702.5302190317682,261819443
M20383,567,1659.771200734824,249315847
M20384,4061,1736.5872013893131,269342162
M20385,52806,1664.4187588314971,250096593
M20386,15054,1742.7578263958665,269703810
M20387,3549,1692.2476436763675,258468997
M20388,2212,1679.7115668763042,255920758
M20389,1177,1688.5190303499573,257843331
M20390,44364,1659.2765691146992,248951705
M20391,2808,1749.7517861426438,273200504
M20392,6663,1703.558779625384,261943616
M20393,3455,1693.2006791704193,258523690
M20394,2660,1630.2345327789355,245060965
M20395,2531,1613.4556262040612,241869252
M20396,3329,1553.7607869463864,225063678
M20397,29026,1673.0455773288943,254404897
M20398,5597,1704.2881046769344,262129492
M20399,15749,1657.9841975862346,248681533
M20400,1562,1608.8554428253685,239400786
M20401,18120,1790.63239660595,283073432
M20402,1016,1781.6381427735002,280711356
M20403,1658,1670.0332333473,251396591
M20404,808,1631.5234220340321,245237053
M20405,1711,1638.1574934251157,246088249
M20406,21436,1541.0132788851688,220163534
M20407,7106,1621.3517856690805,243712667
M20408,414,1661.4259842267113,249567540
M20409,7272,1658.9195542853183,248821146
M20410,3369,1717.7416248762952,263782012
M20411,759,1662.7380066120202,249690850
M20412,3021,1655.1735576922151,248316663
M20413,28327,1778.5070102658403,279937171
M20414,10118,1782.4134747646385,280714021
M20415,4910,1752.2307258096414,273306032
M20416,594,1593.9640268573514,236974303
M20417,9783,1559.0984092385736,226767670
M20418,10491,1689.5201272128188,257989367
M20419,598,1622.162660229064,243763138
M20420,1070,1705.6069780936036,262294644
M20421,4041,1692.1770122902738,258464956
M20422,770,1619.1788857456706,243446775
M20423,606,1651.4493157729376,247723526
M20424,4156,1748.2644499154785,273038441
M20425,2081,1586.9704049157694,235814731
M20426,6914,1668.1167167004205,250985512
M20427,13648,1640.3582763206384,246384969
M20428,1506,1723.3660684258957,265324163
M20429,1675,1722.3258868175212,265308685
M20430,272,1675.6301961958325,255245728
M20431,1831,1576.9856591672155,233964597
M20432,958,1608.5653743477653,239368686
M20433,2622,1771.0684435201672,279652688
M20434,4843,1553.1969486288485,224493225
M20435,2752,1645.1709507814787,246985439
M20436,1204,1603.9315072017903,238855265
M20437,8406,1636.3159021158826,245550935
M20438,1562,1567.3561334236563,229948547
M20439,20228,1794.5850808211644,283303439
M20440,1016,1676.9557987787819,255460284
M20441,5698,1688.1264638711766,257832856
M20442,378,1626.7517019421787,244541386
M20443,460,1632.521683007566,245346340
M20444,469,1707.259610852561,262490090
M20445,1223,1682.5021769367463,257291440
M20446,6565,1702.5786279804213,261820601
M20447,15417,1737.7268672290732,269413194
M20448,1633,1724.4744640858303,265868761
M20449,3449,1701.9113417398478,261804466
M20450,9537,1731.4220295617256,268328075
M20451,1365,1613.0970905153074,241844371
M20452,4636,1687.6077974470845,257804985
M20453,2577,1744.3930137017906,269989187
M20454,2754,1631.8431859135815,245340200
M20455,2404,1616.121988796417,242465144
M20456,1341,1628.8966063459893,244713493
M20457,3058,1602.492494757487,238552726
M20458,1544,1601.3731977285631,238428143
M20459,4314,1578.3198006391358,234231346
M20460,4837,1603.4846249366926,238757135
M20461,725,1670.2685398598067,251400980
M20462,3988,1617.5349746439824,242591703
M20463,933,1631.5293158704947,245237861
M20464,601,1603.2866909201862,238681665
M20465,1200,1640.8358524445018,246416424
M20466,10675,1745.2490347385785,270143807
M20467,17922,1781.2430026208206,280678278
M20468,12682,1585.5171231629624,235665555
M20469,28118,1679.6275601315429,255889698
M20470,6336,1665.264939744051,250206633
M20471,520,1607.3045130521718,239203813
M20472,2788,1668.0891439960865,250982724
M20473,1432,1630.615489399081,245192408
M20474,3291,1777.741971843023,279903392
M20475,1988,1670.3690358022493,251403022
M20476,397,1599.7037165097645,238069528
M20477,1674,1744.848812285171,270133514
M20478,2422,1620.5192490465654,243595286
M20479,266,1645.7742139521006,247037784
M20480,1028,1666.5016756429632,250722644
M20481,2876,1702.9035403775213,261879274
M20482,44193,1783.6162054607112,280849161
M20483,7937,1645.3453472416852,246988191
M20484,4469,1653.8184440550772,248175955
M20485,3234,1799.4509427459507,283588926
M20486,2306,1624.2788909117094,243996712
M20487,1721,1642.2844287443909,246601193
M20488,140,1609.208761915176,239402348
M20489,4997,1774.2727929866323,279790629
M20490,2712,1548.694780027932,221858327
M20491,3315,1717.7261996899422,263778697
M20492,3888,1658.7104469760654,248801568
M20493,506,1639.608780818598,246223223
M20494,7433,1673.3264058947518,254961493
M20495,3267,1757.0653582479029,274894761
M20496,1762,1626.4143616275164,244516403
M20497,3130,1767.0997309544935,278752903
M20498,6599,1599.9610070916992,238228151
M20499,1725,1647.7967037932276,247295942
M20500,7544,1710.3825000627069,262634396
M20501,1173,1659.2226263186265,248950532
M20502,4963,1624.8610959425505,244083888
M20503,465,1628.1354647583798,244659057
M20504,1757,1632.8820465874583,245361272
M20505,7295,1657.8785303123143,248672280
M20506,755,1643.1938294062636,246623332
M20507,3347,1797.4524374928367,283505537
M20508,1488,1666.5954007588948,250723672
M20509,8725,1788.7741165717362,282715218
M20510,878,1704.52717540538,262135089
M20511,3430,1657.3056520049317,248599477
M20512,1125,1744.494907041353,270005477
M20513,7379,1641.2378549779573,246490209
M20514,950,1611.7135496960232,240749526
M20515,53229,1697.1032457676931,259475764
M20516,4334,1727.2928658877238,267535694
M20517,4004,1651.1453865752817,247713836
M20518,160,1646.0516908718816,247060490
M20519,2834,1657.1627104441257,248434725
M20520,7308,1642.571188820452,246608350
M20521,327,1625.3768189979824,244088851
M20522,1041,1636.0286001213158,245534979
M20523,1565,1633.5761914262168,245427564
M20524,510,1637.31134716646,245648408
M20525,10457,1661.4162388203924,249557083
M20526,14058,1775.363652702154,279832566
M20527,2569,1586.805417006403,235790450
M20528,1464,1665.9687224129661,250688588
M20529,1456,1633.9136709613445,245491456
M20530,3095,1681.6106722268653,257182350
M20531,1939,1653.6759211964081,248172461
M20532,4139,1689.2226337098446,257918787
M20533,1683,1739.725921835247,269476359
M20534,4173,1735.8049494596983,269310729
M20535,3390,1708.0173008335464,262490559
M20536,519,1644.6356422051263,246861402
M20537,7786,1667.5939653433757,250922683
M20538,635,1729.635859082732,267698429
M20539,3902,1652.2632336906627,247744783
M20540,6088,1626.885991052005,244542552
M20541,1855,1613.436728966403,241867397
M20542,874,1713.7854066510663,263462745
M20543,5306,1768.5633417393046,279223197
M20544,1747,1625.8949871846855,244169856
M20545,7476,1560.3521923940145,227453643
M20546,5562,1657.1621468108303,248429163
M20547,952,1620.2842452812695,243566742
M20548,1573,1598.079726948668,237362164
M20549,12346,1638.7484012020218,246093507
M20550,4724,1661.558147791867,249567954
M20551,13507,1663.7738083075003,250055594
M20552,514,1603.3254560016337,238693914
M20553,6777,1656.9312133887056,248416792
M20554,5626,1617.7292546044703,242595691
M20555,2813,1676.5883506775592,255343670
M20556,316,1614.3508509965911,242033382
M20557,12140,1671.4855850454735,251558040
M20558,1507,1594.6647497811346,237054399
M20559,22886,1570.8843554306634,231594562
M20560,5594,1656.9998956824113,248423569
M20561,2256,1688.1212876708444,257830600
M20562,1305,1649.2142335274368,247518627
M20563,1413,1726.2179787690516,266594952
M20564,1259,1682.9452405209404,257306919
M20565,19247,1673.044693063346,254385650
M20566,3184,1697.7638372891442,259728650
M20567,3433,1652.3963306564951,247748685
M20568,1563,1614.714411784878,242281159
M20569,1958,1657.9010884445918,248679575
M20570,16801,1683.149336173883,257308178
M21001,49462,1496.8868391488063,184717672
M21002,9199,1360.7141554010548,141904349
M21003,34765,1592.4256754361777,236760723
M21004,40439,1501.9360824649486,189573004
M21005,3074,1565.997098950514,229477103
M21006,13058,1402.376599777351,150438542
M21007,3795,1563.9336648188103,229125864
M21008,9087,1412.6683909172277,152727138
M21009,2614,1598.9868719639448,237999886
M21010,48642,1542.1937609567383,220930648
M21011,2004,1632.7149256005425,245346800
M21012,6632,1479.0633869652174,177738295
M21013,15811,1544.8426299311952,221218175
M21014,4704,1395.219791271031,148388742
M21015,64315,1507.0301597378484,191165716
M21016,7664,1426.8092450929832,156678083
M21017,18565,1400.8573043848453,149925986
M21018,3732,1559.0056196138178,226763938
M21019,117111,1538.7570551201034,219311126
M21020,5782,1523.7806918404422,207557346
M21021,1310,1580.3007637657681,234698834
M21022,11933,1553.8840545009405,225123877
M21023,8104,1491.3442865484571,182750950
M21024,1302,1608.7698097736609,239399484
M21025,7704,1372.8472443552375,144344528
M21026,13571,1520.3973820234771,203936163
M21027,5104,1570.9788704464847,231798384
M21028,2216,1394.285946684975,148058503
M21029,3931,1384.7656478404717,145780041
M21030,884,1390.8722715134436,147395041
M21031,3564,1556.0895781968154,225615520
M21032,1880,1625.9294345975438,244231304
M21033,4596,1564.457285796986,229321355
M21034,27575,1510.3918316503607,192550883
M21035,18692,1549.6331368498384,222760288
M21036,12662,1541.74006672736,220733515
M21037,2524,1562.577051776267,228471435
M21038,6583,1510.1849100532152,192506307
M21039,8984,1408.6990793533027,151447812
M21040,7086,1514.719209206694,197110088
M21041,46729,1513.0342137959324,194353134
M21042,3985,1569.4056189050134,231427587
M21043,45010,1385.767547686581,146237707
M21044,14434,1431.6945106511675,159409683
M21045,38711,1486.9628589581566,181490009
M21046,5542,1523.2845103970456,207420480
M21047,21133,1607.296121918257,239182680
M21048,17788,1510.849163120955,192934362
M21049,12855,1397.2510372377526,149045082
M21050,20252,1449.7340038046414,165145869
M21051,36606,1584.1049083410971,235244412
M21052,1301,1548.5585325625577,221843010
M21053,49266,1427.0512954874723,156707013
M21054,27216,1400.4999673113157,149898770
M21055,5043,1608.2315712165419,239363643
M21056,1961,1620.9555960189396,243619387
M21057,7279,1396.1587936923781,148442393
M21058,17833,1448.7381832117337,165022224
M21059,2810,1601.9654870465395,238486998
M21060,5581,1516.4253742733904,199630248
M21061,26108,1517.9046305671002,201507265
M21062,4845,1562.2691352353459,228456888
M21063,13473,1497.317022367991,185275055
M21064,16331,1329.9534144222896,136971598
M21065,22151,1497.2032153371722,184877555
M21066,3177,1606.7207121723995,239129650
M21067,14833,1451.7104992819613,166077802
M21068,8194,1385.5131047104364,146181121
M21069,28654,1557.3240641449463,225721865
M21070,8026,1544.2506105850568,221198566
M21071,83537,1394.7403956943067,148139955
M21072,16130,1381.4564866510138,145590265
M21073,9651,1603.6846349954872,238843911
M21074,50868,1512.0920106241545,193891804
M21075,10206,1395.808464289442,148426920
M21076,28345,1383.5350869140311,145703666
M21077,5465,1392.7107198552678,147652788
M21078,11670,1398.37166141728,149423942
M21079,4591,1527.3830742850353,211188997
M21080,2761,1390.744050809706,147392280
M21081,4614,1638.847831254913,246105853
M21082,6922,1556.958656839359,225689927
M21083,28358,1438.6174854358162,161170705
M21084,6589,1390.67955174221,147377489
M21085,70739,1570.6126983546992,231523823
M21086,13257,1359.350628686541,141881160
M21087,12556,1616.3873418754233,242467548
M21088,4942,1386.9202506530075,146996634
M21089,13489,1378.9647296801102,145147584
M21090,14483,1513.5483745566285,194798020
M21091,9301,1388.8631823830062,147269337
M21092,5239,1546.0277045229675,221493551
M21093,9207,1449.2445694121075,165132738
M21094,25719,1448.8668856017784,165040057
M21095,722,1538.2793189293118,218877217
M21096,2396,1484.399800400524,180762776
M21097,2044,1514.7316657155593,197117174
M21098,6229,1532.1864712581391,214067162
M21099,17779,1511.531155371386,193331937
M21100,9613,1392.1079716446254,147424660
M21101,3617,1395.252667005204,148393446
M21102,10644,1524.1189993420428,207609042
M21103,5375,1519.6008400120434,202687606
M21104,19033,1479.9389866110964,177777387
M21105,4945,1437.993097808316,161152491
M21106,23619,1525.637288175487,208696188
M21107,12609,1385.0883650353323,146121085
M21108,13769,1454.9425797359859,168005675
M21109,18326,1389.693257760197,147305824
M21110,35812,1506.6694828212283,191061941
M21111,19401,1355.1164376385661,141378923
M21112,9680,1599.1933737811564,238005046
M21113,5948,1601.968042657518,238489808
M21114,1346916,1514.0299101769313,194834744
M21115,38649,1499.2110294511456,185610716
M21116,19235,1447.0919454607003,164544560
M21117,14766,1478.3057481743838,177331901
M21118,20849,1506.8925336461605,191107103
M21119,56066,1518.1499638605335,201533373
M21120,4495,1530.8960556729971,214008025
M21121,1116,1543.5993202851434,221119749
M21122,8632,1509.6449421993243,192360029
M21123,4425,1390.730817093911,147384078
M21124,13554,1551.5830378451974,224397817
M21125,6934,1522.64979501614,206891553
M21126,5267,1526.4255733828015,210646175
M21127,4317,1584.7462890505199,235347189
M21128,6744,1474.872645544467,176359145
M21129,11697,1552.645118207021,224461472
M21130,3708,1480.5431521449668,177892346
M21131,815,1536.2229863873913,216907736
M21132,121071,1501.1411864564373,188472550
M21133,951,1560.292734876701,227452692
M21134,16361,1500.19895020411,186116511
M21135,727,1601.6813954729905,238479609
M21136,9350,1506.799309480468,191097753
M21137,8334,1473.3291340985902,175084424
M21138,10009,1524.5947446602902,207619686
M21139,3441,1601.8569184857415,238483557
M21140,99794,1517.2388360132925,201225762
M21141,3711,1602.4354157532157,238549015
M21142,23342,1480.1579695198586,177796420
M21143,22649,1506.4501656647467,191034500
M21144,10631,1507.499682980985,191361408
M21145,13219,1523.8417425077575,207563128
M21146,887,1552.0039151544725,224429545
M21147,6112,1569.3352184964917,231421475
M21148,8815,1527.4527734072983,211193588
M21149,14249,1531.2872098120092,214012520
M21150,6734,1543.2351940293643,221095989
M21151,7082,1514.6824007005487,197103006
M21152,11068,1484.615087362754,180777086
M21153,16844,1518.3324296586025,201593637
M21154,59177,1509.3729594902654,192294222
M21155,6830,1613.2229076387468,241857894
M21156,226258,1538.63833088982,218907581
M21157,12650,1589.4549458614026,236356020
M21158,7060,1365.3063069951058,143704472
M21159,4840,1550.036176002423,222780243
M21160,3549,1598.3050140994808,237363737
M21161,16717,1536.0491410807454,216859767
M21162,4003,1399.3534678726583,149589568
M21163,14055,1500.216003062606,186132872
M21164,62651,1508.5647901704658,191901073
M21165,1272,1564.9186332846232,229359618
M21166,8671,1558.066760072579,225834504
M21167,9457,1405.1810299475142,151033341
M21168,6392,1577.0886690024593,234141963
M21169,18145,1548.9634603942584,222382246
M21170,15268,1437.5343024487954,160857090
M21171,2864,1522.9820564605307,207006295
M21172,25859,1418.8827252714345,155489500
M21173,5556,1398.8858694686567,149516768
M21174,81156,1398.8593549987115,149435612
M21175,9640,1532.2892665649476,214073391
M21176,8331,1575.7662831767295,233380542
M21177,42295,1526.673092652319,210651442
M21178,17764,1380.7327484668947,145536221
M21179,25674,1472.822804465073,175058750
M21180,31665,1503.7278314021996,190264992
M21181,5370,1508.2934805436275,191877791
M21182,4198,1518.1614232361158,201589439
M21183,18233,1392.3041746522474,147626040
M21184,6502,1390.2887569052712,147359960
M21185,8686,1564.4212294982722,229312669
M21186,47106,1401.3182666172463,150337128
M21187,6271,1369.1162576358545,144107917
M21188,17171,1546.5886948833122,221523332
M21189,17259,1517.8931081723138,201490006
M21190,1161,1582.2159595046776,235067007
M21191,11025,1625.5049155714303,244090569
M21192,6176,1383.3638498991859,145697490
M21193,6185,1527.6815686744924,211202403
M21194,25115,1343.7608848397692,139950740
M21195,21164,1523.412947754826,207446577
M21196,1701,1585.9297812680397,235775661
M21197,70164,1380.413264158797,145413589
M21198,1433,1627.9046811787434,244657624
M21199,30426,1399.498384733362,149657497
M21200,4306,1411.7331453917623,152095120
M21201,3279,1560.1386906754935,227430231
M21202,11760,1395.6213809162314,148415160
M21203,5101,1529.7254106589241,212884572
M21204,6649,1398.0462889484174,149293243
M21205,19368,1515.7151114030219,199280813
M21206,4407,1553.7358744139106,225059271
M21207,49242,1403.548301597439,150556862
M21208,69698,1414.4457871546897,153111686
M21209,8900,1555.5383111091446,225464097
M21210,5267,1396.1184956151344,148437126
M21211,13810,1412.0968503738034,152145693
M21212,19447,1422.9536999187044,156188007
M21213,13535,1379.3918060729634,145161073
M21214,13641,1546.1418289784697,221499314
M21215,4392,1398.972789827515,149523036
M21216,2949,1389.8670781930275,147327957
M21217,19715,1537.3111168227601,218209013
M22001,54591,1505.7176387081029,190887283
M22002,27290,1388.1849781121803,147242047
M22003,12667,1354.579977660752,141321402
M22004,51790,1439.641577038164,162552095
M22005,46878,1444.9409060774499,163724312
M22006,74558,1491.508492105465,182773029
M22007,27598,1447.06440001479,164516962
M22008,29140,1496.0845517832256,184470206
M22009,22839,1371.6147501765952,144280999
M22010,19493,1365.9066631691119,143719543
M22011,71397,1478.3729116088468,177570462
M22012,49554,1476.8926846957863,176830315
M22013,16557,1406.978539923013,151202116
M22014,641386,1483.9187675154856,179921854
M22015,7665,1404.6742110272453,150693132
M22016,179668,1478.3193438218152,177346667
M22017,49969,1460.3600777710888,171620582
M22018,21266,1426.8242000130767,156685747
M23001,60091,1262.1643370324684,128842111
M23002,60365,1329.4314470318711,136880181
M23003,11313,1191.8067618039765,107296323
M23004,208164,1440.1353887274577,162668638
M23005,419815,1198.7741459518215,109800639
M23006,31052,1329.8765368453219,136940546
M23007,20411,1182.5026065072605,105343620
M23008,63752,1246.2742432903342,126218807
M24001,19192,1378.2979160910736,145106430
M24002,8781,1297.3187762425755,133317347
M24003,42782,1308.089098991745,134260198
M24004,4889,1356.2096889543002,141462424
M24005,18824,1311.7628241919476,134604680
M24006,9889,1256.555824623633,127393605
M24007,16153,1234.4944694037645,119296634
M24008,20703,1315.2806079333552,134888814
M24009,3404,1368.3998606913788,143927663
M24010,30603,1273.9613060198649,129947632
M24011,39944,1339.7359091049582,139274522
M24012,19904,1307.2870974571215,134164007
M24013,146604,1274.4191208428447,130137833
M24014,17352,1308.8343844149856,134322086
M24015,21070,1316.6240958606875,135135460
M24016,39687,1216.1858463071674,113179088
M24017,25359,1307.6154849475333,134214921
M24018,14289,1311.8518080064396,134623504
M24019,6538,1343.3037699128583,139931167
M24020,78187,1242.0566866460695,125937650
M24021,48392,1385.7441083130295,146189315
M24022,19904,1344.8272904032053,140039807
M24023,15790,1325.466841299534,136125022
M24024,88991,1339.7301827307313,139185531
M24025,26405,1399.5517736426023,149687923
M24026,9363,1301.39838842879,133392865
M24027,10493,1353.2507503614358,141157717
M24028,670532,1385.8842754918066,146282717
M24029,22373,1310.8951596450088,134438358
M24030,6793,1349.0832221090322,140802788
M24031,10830,1333.0282911863128,137271362
M24032,39066,1399.4662022327004,149618431
M24033,12755,1347.6745159938234,140718739
M24034,14107,1274.3341947186864,130123726
M24035,180296,1380.225578066876,145233293
M24036,27390,1302.992082147443,133712151
M24037,89074,1328.4746392171362,136715524
M24038,16008,1311.7627425976827,134588672
M24039,13722,1302.2127279096687,133402228
M24040,35087,1258.8751592073927,127908634
M24041,18137,1296.2174595642691,133139314
M24042,13354,1289.2328555376173,132532475
M24043,9582,1399.9178337735732,149788222
M24044,7533,1246.674699940278,126282559
M24045,14205,1330.4957885346776,136987929
M24046,14623,1433.9103210802368,159961053
M24047,10378,1271.5457524542633,129567471
M24048,5135,1244.3995858965602,126059115
M24049,34432,1398.357855495433,149389510
M24050,40602,1412.0848922162756,152105091
M24051,14989,1340.666655539345,139358297
M24052,10956,1323.473316604191,136060993
M24053,31405,1316.6812446874367,135237618
M24054,49578,1328.020527462486,136496302
M24055,21962,1378.8327224188001,145125622
M24056,13747,1336.6828060583953,138442372
M24057,28319,1323.4248846120438,136032674
M24058,18898,1245.3769524123845,126078436
M25001,359146,1824.9812077078368,288546861
M25002,43827,1768.3914168598599,279128400
M25003,37757,1712.9655794746436,263372766
