uid,population,distance,radiusPopulation
U05049,11642,411.1708160784756,10402928
U05051,88068,424.30181501799024,10510491
U05053,16464,492.5978206863796,14675035
U05055,37331,527.1920817613111,19788701
U05057,23587,475.65343716000206,13751616
U05059,30353,458.7441379302712,12244737
U05061,14300,426.70265769662575,10735520
U05063,34233,459.87354889934034,12316439
U05065,13249,414.44917164367286,10421452
U05067,18418,494.09150674990747,14770683
U05069,84278,525.4109992015293,19612379
U05071,22781,324.83364683916955,8303914
U05073,8559,526.1473278165472,19733409
U05075,17774,484.58722767259167,14403082
U05077,12580,574.0909163229098,23949528
U05079,14492,563.6435126815724,22943148
U05081,13628,455.82613670071765,12222866
U05083,22486,336.24185448770936,8371883
U05085,52828,492.95605325049837,14691499
U05087,14243,276.1363934989348,7282136
U05089,16140,343.78822912134103,8474794
U05091,40443,508.16365191313685,14949578
U05093,51979,583.7913343132768,25057243
U05095,10254,548.3344616793635,22378141
U05097,9245,398.34314031861805,10011228
U05099,9955,498.31995156967275,14854148
U05101,8608,320.27440210068085,8190239
U05103,28790,526.8414130457301,19759911
U05105,10209,408.1068698337058,10333480
U05107,26445,591.2255922363202,25441369
U05109,11303,434.65290511647123,11529874
U05111,25614,539.7644298155903,21605028
U05113,20229,376.31215285330484,9444604
U05115,54469,363.4895478131542,8772955
U05117,9539,512.4404359564211,15684391
U05119,361474,462.0599006385644,12359770
U05121,18195,480.18873842978303,14252959
U05123,29329,563.2903223525763,22913819
U05125,83529,447.8000371041008,12017911
U05127,10996,348.990828562563,8607549
U05129,8261,359.9444694970485,8700605
U05131,115071,307.0452443711301,7696068
U05133,15757,425.2824607913824,10603679
U05135,17119,448.3085919352897,12101440
U05137,11499,407.0671819182718,10146849
U05139,45629,580.4031204198072,24496940
U05141,16192,393.0041022548185,9844310
U05143,157715,244.7661168880383,5677274
U05145,67165,470.899119309671,12953384
U05147,8741,514.0646183150385,15715618
U05149,21139,373.5020296183136,9380916
U06001,1443741,2256.5268742859184,377868661
U06003,1208,2061.894821961394,334185076
U06005,35100,2137.50832464936,352670245
U06007,203171,2211.699137251722,368162338
U06009,40554,2131.413297430054,351254518
U06011,18804,2268.700866472988,380134085
U06013,948816,2256.1725643955065,376918622
U06015,27507,2413.4901285490655,398245975
U06017,156299,2124.3867690954594,350199368
U06019,799407,2072.7206974254213,340323582
U06021,26453,2280.419115319269,381386295
U06023,126518,2407.0533661242366,398051191
U06025,142361,1800.4584639082802,217942702
U06027,17945,1878.0839670283026,236218560
U06029,661645,2021.7677741213606,310838783
U06031,129461,2100.4747443076935,347102660
U06033,58309,2313.1288549470687,384917966
U06035,33828,2129.237633201664,351087049
U06037,9519338,2013.6212110439658,297174426
U06039,123109,2073.606479523606,341213340
U06041,247289,2323.659601134996,387437804
U06043,17130,2082.711875666722,343514139
U06045,86265,2370.591247877512,394987807
U06047,210554,2159.180225376972,355776075
U06049,9449,2141.8780954123354,353491082
U06051,12853,1987.8045917225722,281900794
U06053,401762,2229.069885850347,371455183
U06055,124279,2281.9538236337035,381492861
U06057,92033,2142.0637151553024,353501268
U06059,2846289,1988.4174011262123,283585570
U06061,248399,2138.885678256035,352738312
U06063,20824,2145.070694641039,353765922
U06065,1545387,1830.765808543877,226940921
U06067,1223499,2197.039968762552,364676664
U06069,53234,2201.3010507108415,366807865
U06071,1709434,1810.1239022437685,219686955
U06073,2813833,1924.9037847568675,247824645
U06075,776733,2353.0396538436266,390953507
U06077,563598,2196.7617634656876,364113066
U06079,246681,2172.4620958050755,358654340
U06081,707161,2300.0780939069973,383462337
U06083,399347,2159.792135322553,356007864
U06085,1682585,2243.5873492786636,373245110
U06087,255602,2274.874308392472,380851289
U06089,163256,2248.4405837477534,376021106
U06091,3555,2119.4762024334896,349862532
U06093,44301,2292.5272558483516,382542812
U06095,394542,2250.968200791774,376242552
U06097,458614,2335.3456558711937,388551935
U06099,446997,2178.1596254143933,359401848
U06101,78930,2223.5813452964,369344597
U06103,56039,2264.335239037521,379722848
U06105,13022,2338.6316005584767,389070092
U06107,368021,2005.872299510166,293506007
U06109,54501,2081.747992466936,343005297
U06111,753197,2085.3243002817544,344137794
U06113,168660,2243.695019093097,374936366
U06115,60219,2191.290997042855,362882880
U08001,363857,751.7673105805684,36307610
U08003,14966,841.7464932273235,47501491
U08005,487967,744.0826262128337,35466514
U08007,9898,955.6664702650882,78211499
U08009,4517,556.1885877577841,22713608
U08011,5998,603.5928578430958,25759212
U08013,291288,845.8003801210472,48228254
U08015,16242,892.6600395917117,65928833
U08017,2231,576.9735660209174,24230723
U08019,9322,856.0430557060955,54469673
U08021,8400,878.3714665303819,58057609
U08023,3663,811.8298731758483,42473516
U08025,5518,668.9192103648849,30762801
U08027,3503,805.4367668856268,41948528
U08029,27834,1027.5314749402098,87164617
U08031,554636,792.8256748776732,40123422
U08033,1844,1082.383745386256,95413806
U08035,175766,784.5773976065165,39773186
U08037,41659,939.9765281537681,76060433
U08039,19872,716.5228591557229,33378194
U08041,516929,740.1919160696768,34804055
U08043,46145,812.1270750839429,42755597
U08045,43791,1041.8488868641157,89804904
U08047,4757,849.1344762700965,52309325
U08049,12442,903.5472445721174,67404144
U08051,13956,957.7189886143341,78297958
U08053,790,981.3901322229907,82189598
U08055,7862,768.4920555969373,38313925
U08057,1577,940.5002465139031,76102092
U08059,527056,817.9372113336476,44116198
U08061,1622,580.554877865832,24542569
U08063,8011,591.1716898071882,25433358
U08065,7812,902.3768318736746,66949614
U08067,43941,1024.4847350990926,86829643
U08069,251494,873.3549029441263,57463306
U08071,15207,689.2720731074025,31941859
U08073,6087,657.0810690791907,29341026
U08075,20504,693.7561923715917,32443357
U08077,116255,1080.5751413246555,95085913
U08079,831,942.1931291451583,76286680
U08081,13184,1089.1828510456091,96402555
U08083,23830,1090.7247295705893,96543423
U08085,33432,1058.9548375520367,92993715
U08087,27171,725.2499864846845,34161590
U08089,20311,659.8145957251493,29406151
U08091,3742,1014.938437306123,85599709
U08093,14523,847.0422638863819,48740179
U08095,4480,632.02728622238,28228228
U08097,14872,950.8137046867218,77808932
U08099,14483,543.7589024523684,22135161
U08101,141472,728.6397046651613,34263834
U08103,5986,1073.8113214480659,94564132
U08105,12413,900.768444976096,66826336
U08107,19690,987.1844052628279,82538834
U08109,5917,881.644267043673,58784671
U08111,558,1006.675943312889,84670220
U08113,6594,1072.6956424167001,94270411
U08115,2747,649.3984664591746,28829534
U08117,23548,893.2280624229385,65945075
U08119,20555,797.0205442746462,41071240
U08121,4926,665.5876289267597,30303010
U08123,180936,783.0018525074396,39518219
U08125,9841,606.0080814919622,25877078
U09001,882567,2005.9957441475142,294075845
U09003,857183,2064.3634998046955,337383513
U09005,182193,2022.757248054302,311579833
U09007,155071,2077.9629296674793,342518809
U09009,824008,2045.9433102055852,326586462
U09011,259088,2113.305016993061,348577292
U09013,136364,2097.2552445590986,346574281
U09015,109091,2125.8119820967727,350439910
U10001,126697,1816.3250578870643,222887997
U10003,500265,1804.2678527397939,218301396
U10005,156638,1832.0735415705255,228502082
U11001,572059,1685.7016124095633,194446085
U12001,217955,1548.2840854458418,167826736
U12003,22259,1509.5912256389167,160211217
U12005,148217,1265.7386366350995,123430136
U12007,26088,1544.7838904375217,167750471
U12009,476230,1769.7670297512202,213563567
U12011,1623018,1941.8095149169453,256557506
U12013,13017,1285.833994234573,127454249
U12015,141627,1785.1542739234799,215710690
U12017,118085,1593.9810396988476,177951086
U12019,140814,1566.170099541796,171473423
U12021,251377,1882.2529604278702,236490141
U12023,56513,1491.3222385206086,158572689
U12027,32209,1769.7015541167214,213531358
U12029,13827,1491.3947104755716,158629202
U12031,778879,1560.4218109487226,170147729
U12033,294410,1118.525668473901,100560712
U12035,49832,1644.3804585528967,183762288
U12037,11057,1357.1033932494954,136475856
U12039,45087,1315.518129914709,129887667
U12041,14437,1511.5853424205127,160660892
U12043,10576,1831.9510141084304,228491506
U12045,13332,1317.1503982442505,129932754
U12047,13327,1448.213867407498,152935161
U12049,26938,1745.5056869990315,208139305
U12051,36210,1866.7594193496059,234816762
U12053,130802,1618.4608348184875,181270294
U12055,87366,1791.6738407982082,217023552
U12057,998948,1676.0841003880105,192187907
U12059,18564,1206.5836768577942,114350528
U12061,112947,1821.8079933763793,223359454
U12063,46755,1256.457209563095,122540611
U12065,12902,1380.5115560581382,141596479
U12067,7022,1464.2359795966217,154016939
U12069,210528,1660.4010337080679,187573730
U12071,440888,1813.5439319038487,221491977
U12073,239452,1348.9353533537023,135134785
U12075,34450,1543.1842938009206,167679205
U12077,7021,1319.1947754198602,130344726
U12079,18733,1411.0368598087753,147867416
U12081,264002,1707.4358052592954,200961689
U12083,258916,1604.6874584456032,179547146
U12085,126731,1880.3717668432632,236351372
U12086,2253362,1985.8337625179586,279311202
U12087,79589,1937.2171829603094,255635443
U12089,57663,1534.2957221324255,162859082
U12091,170498,1165.5125449270715,108143800
U12093,35910,1821.6470515803514,223323544
U12095,896344,1707.37429009701,200048627
U12097,172493,1753.710734198322,209078466
U12099,1131184,1909.2163298365192,242999799
U12101,344765,1638.7466925131505,183082838
U12103,921482,1648.4089603470393,184761757
U12105,483924,1720.417206625098,203138405
U12107,70423,1600.407667981163,179431112
U12109,123135,1609.5719270552966,180321783
U12111,192695,1854.86667570866,233159933
U12113,117743,1133.4616517519219,103751335
U12115,325957,1730.544960639134,206385626
U12117,365196,1709.5673409302663,201415733
U12119,53345,1636.7549283163346,183011076
U12121,34844,1464.9335454968932,154180365
U12123,19256,1429.3074145855196,149869749
U12125,13442,1522.18133792858,161347975
U12127,443343,1682.0312731709587,193717422
U12129,22863,1364.0512300235723,138498459
U12131,40601,1197.5851896845093,113400494
U12133,20973,1236.584948576226,119047727
U13001,17419,1425.0647399440825,149288198
U13003,7609,1402.6884774453736,146430905
U13005,10103,1427.125469182443,149461494
U13007,4074,1277.8812544213956,126274034
U13009,44700,1275.647154999608,125808673
U13011,14422,1198.0374667392036,113628450
U13013,46144,1194.321872491138,113185217
U13015,76019,1087.9204948532517,96324486
U13017,17484,1355.4481173464007,136303688
U13019,16235,1376.5736071585145,141143616
U13021,153887,1251.8328996699365,122001087
U13023,11666,1301.4754785463156,129053492
U13025,14629,1481.1817308255052,156238123
U13027,16450,1376.414660790269,141127166
U13029,23417,1480.1293535348846,156141447
U13031,55983,1435.2958510184853,150741550
U13033,22243,1380.8070147240016,142348587
U13035,19522,1205.5922432920545,114304446
U13037,6320,1251.649143099445,121968810
U13039,43664,1525.7616693920293,161755176
U13043,9577,1407.4122916462125,146824060
U13045,87268,1097.7804299053864,97113587
U13047,53282,1036.265392620182,87988080
U13049,10282,1493.7353651623596,158925452
U13051,232048,1511.2474078977036,160428844
U13053,14882,1188.3453259822113,112467796
U13055,25470,1035.0094281755914,87806815
U13057,141903,1118.6831030658593,100855122
U13059,101489,1225.4616847619095,115785621
U13061,3357,1216.9572679025714,115070383
U13063,236517,1154.9116206182982,106219100
U13065,6878,1440.5256892810946,151175600
U13067,607751,1123.4194988320805,101358124
U13069,37413,1391.0010658576257,143391181
U13071,42053,1339.4898824110985,133965097
U13073,89288,1337.8943662734712,133789323
U13075,15771,1368.4891796320028,140291184
U13077,89215,1135.6178134018712,103898164
U13079,12495,1233.610605874993,118952828
U13081,21996,1296.5386167650915,128501760
U13083,15154,1006.2852308560081,84603962
U13085,15999,1136.4808436639514,104057896
U13087,28240,1297.672492686044,128538112
U13089,665865,1160.4246571504282,107175074
U13091,19171,1330.8123816199436,131429690
U13093,11525,1278.4681248757574,126724106
U13095,96065,1282.9345609456739,126974680
U13097,92174,1118.3691871749988,100468538
U13099,12354,1242.812060054159,120921736
U13101,3754,1443.1702622472249,151378218
U13103,37535,1470.4293811548469,154817251
U13105,20511,1263.8070749573471,123385035
U13107,21837,1378.8386810121065,141539280
U13109,10495,1435.792258852959,150807167
U13111,19798,1108.1931853834,98411162
U13113,91263,1154.9181466912808,106455617
U13115,90565,1055.0823445005199,91933468
U13117,98407,1149.1638163375196,105483899
U13119,20285,1220.4969785593314,115399758
U13121,816006,1139.1475612117451,104177110
U13123,23456,1102.8616938088524,98135410
U13125,2556,1322.1734336808943,130534132
U13127,67568,1519.7348441740614,161072911
U13129,44104,1073.7938585099182,94520028
U13131,23659,1323.1516683680502,130606255
U13133,14406,1258.7950195034746,122650680
U13135,588448,1169.292565711665,108949747
U13137,35902,1184.9894845737083,112208366
U13139,139277,1171.8726583603789,109563138
U13141,10076,1286.992960404939,127503920
U13143,25690,1075.8299211202757,94714899
U13145,23695,1156.361381963892,106649023
U13147,22997,1244.2835622000289,121567406
U13149,11012,1107.6320009122644,98395292
U13151,119341,1181.3153791128784,111524283
U13153,110765,1273.0854192395368,125654719
U13155,9931,1353.0461541257298,136028580
U13157,41589,1200.9819942454462,113819431
U13159,11426,1227.0239369449562,115894901
U13161,12684,1392.7443822771588,143451699
U13163,17266,1346.2794932525144,134960767
U13165,8575,1396.3118971411934,144372448
U13167,8560,1343.6776088212375,134891125
U13169,23639,1251.9799673863806,122154974
U13171,15912,1200.7060961396717,113798267
U13173,7241,1404.5258328222399,146439891
U13175,44874,1337.0975667141345,133718634
U13177,24757,1270.8759844267286,124669128
U13179,61610,1489.7352627800683,158197206
U13181,8348,1310.769393349149,129813546
U13183,10304,1469.3705826208866,154804117
U13185,92115,1401.3050338041917,146198269
U13187,21016,1146.674648005212,105350748
U13189,21231,1321.9562629947702,130476511
U13191,10847,1514.7438654376463,160708405
U13193,14074,1246.496990811029,121846189
U13195,25730,1232.2062797760932,118927098
U13197,7144,1208.3504383076836,114613269
U13199,22534,1160.4183256845101,107152540
U13201,6383,1266.9614303174862,123770517
U13205,23932,1304.0659383179382,129307907
U13207,21757,1222.1606539799873,115639370
U13209,8270,1381.3289521552967,142409373
U13211,15457,1230.4835063187352,118758504
U13213,36506,1074.437156273634,94642528
U13215,186291,1171.9388054062626,109702415
U13217,62001,1202.1332453742518,113946723
U13219,26225,1224.4758383006788,115755082
U13221,12635,1254.0914699568664,122476436
U13223,81678,1099.5810045153842,97858805
U13225,23668,1253.1104116776894,122229180
U13227,22983,1108.7487338638643,98851213
U13229,15636,1453.6259891260393,153188184
U13231,13688,1180.0341300948282,110333090
U13233,38127,1069.247079115703,94009470
U13235,9588,1299.9631692929843,128898658
U13237,18812,1253.2753278031462,122252848
U13239,2598,1200.3150876579782,113792061
U13241,15050,1186.8605028772756,112263970
U13243,7791,1226.5784331342225,115887110
U13245,199775,1361.224846420549,137284749
U13247,70111,1182.7078792974066,111726732
U13249,3766,1230.5236559904984,118773961
U13251,15374,1428.5407209443085,149517844
U13253,9369,1271.9671567639887,124781162
U13255,58417,1179.6530974447544,110274673
U13257,25435,1208.419009128566,114620413
U13259,5252,1200.9553656023213,113814179
U13261,33200,1252.9285759975958,122178613
U13263,6498,1188.8707030941437,112498247
U13265,2077,1284.3602093592692,127155122
U13267,22305,1427.330557623808,149478901
U13269,8815,1219.8027938252767,115180904
U13271,11794,1363.033186245441,138455531
U13273,10970,1250.239166983508,121948007
U13275,42737,1348.83598726497,135092048
U13277,38407,1342.0762916807646,134825119
U13279,26067,1400.3560231383087,145476748
U13281,9319,1157.737031390954,106679466
U13283,6854,1365.6124962530675,138613822
U13285,58779,1130.3081640413977,102377293
U13287,9504,1318.1452430747108,130063753
U13289,10590,1281.4651425383472,126858116
U13291,17289,1137.7952718240156,104159821
U13293,27597,1198.7279266122964,113642872
U13295,61053,1027.9630768594282,87237821
U13297,60687,1201.5301281976726,113861020
U13299,35483,1454.6975588075452,153228813
U13301,6336,1306.5275352739168,129366135
U13303,21176,1318.2428168412687,130083471
U13305,26565,1466.7143340575296,154329496
U13307,2390,1224.8717471126652,115781307
U13309,6179,1367.8568410126884,140266163
U13311,19944,1165.8856720139997,108337887
U13313,83525,1054.411686811021,91321398
U13315,8577,1319.1214160288805,130336149
U13317,10687,1285.683324583606,127443562
U13319,10220,1295.054174321434,128459201
U13321,21967,1310.605914548826,129702431
U16001,300904,1813.5970087270382,221932865
U16003,3476,1874.4740637568443,236050270
U16005,75565,1476.900889643818,155707739
U16007,6411,1392.6583659158678,143445288
U16009,9171,1987.9919527913848,281913647
U16011,41735,1508.7543105337766,160169482
U16013,18991,1634.3979452176268,182920305
U16015,6670,1789.2243003437202,216427267
U16017,36835,2041.2230933459732,325345813
U16019,82522,1456.925199486954,153458284
U16021,9871,2061.731417432623,334175205
U16023,2899,1585.600884373792,174337543
U16025,991,1702.161681016693,199132852
U16027,131441,1854.7372645238834,233028492
U16029,7304,1427.2088341410267,149471597
U16031,21416,1573.0206532290724,172501384
U16033,1022,1549.9879158673052,169196493
U16035,8930,1894.5914454900458,239891851
U16037,4342,1688.9759580233426,195482666
U16039,29130,1751.7254522047751,208867001
U16041,11329,1428.03510496128,149506515
U16043,11819,1483.2840432825021,156347727
U16045,15181,1843.9435349282423,229873940
U16047,14155,1688.531969329535,195468511
U16049,15511,1843.324746234636,229761700
U16051,19155,1525.6649206187685,161736021
U16053,18342,1636.4431230510986,182945266
U16055,108685,2014.71681291868,306875371
U16057,34935,1975.8689874562183,275414412
U16059,7806,1689.3686136592364,195487008
U16061,3747,1928.1938434963834,251440676
U16063,4044,1636.585473366366,183007032
U16065,27467,1476.286067382466,155673267
U16067,20174,1592.3780215465742,177895176
U16069,37410,1956.28321404572,266449088
U16071,4125,1483.6521306195966,156510406
U16073,10644,1783.5355799403571,215222254
U16075,20578,1868.9870531061702,235087877
U16077,7538,1524.9554964875317,161565202
U16079,13771,1943.8681811112112,260150372
U16081,5999,1442.2805394490795,151372219
U16083,64284,1659.4270691364266,187452068
U16085,7651,1811.2344810482339,221396389
U16087,9977,1886.8512804159586,237084071
U17001,68277,520.6617493857104,15814087
U17003,9590,610.5348042608535,26019800
U17005,17633,616.0370044885032,26270865
U17007,41786,832.2736013182463,45664618
U17009,6950,552.2204626815144,22530298
U17011,35503,724.5578499323103,34126087
U17013,5084,522.5132604086531,15910637
U17015,16674,743.9188235326309,35449840
U17017,13695,590.764161452997,25419663
U17019,179669,758.3981677006998,36999265
U17021,35372,649.0867899621272,28754117
U17023,17008,765.5459997178498,37759962
U17025,14560,694.0776624472717,32463861
U17027,35535,611.0377966133345,26029390
U17029,53196,734.8366251172052,34632029
U17031,5376741,885.6765158592526,59979797
U17033,20452,760.9886476566156,37246351
U17035,11253,726.4319581353484,34199530
U17037,88969,807.7557586491314,42219532
U17039,16798,704.5487310868499,32844790
U17041,19922,742.7108061005237,35372959
U17043,904161,852.1631054409394,52929925
U17045,19704,778.8992940655104,39015728
U17047,6971,726.7145304614917,34210783
U17049,34264,691.1801499424802,32041765
U17051,21802,654.2058334325486,29202117
U17053,14241,775.5328290873828,38752171
U17055,39018,646.4500081759525,28571141
U17057,38250,620.06816619527,26448586
U17059,6445,706.9943535835421,33023394
U17061,14761,552.3461196736972,22537248
U17063,37535,797.5687605001322,41104632
U17065,8621,680.9104056605321,31636519
U17067,20121,548.1110527004629,22342711
U17069,4800,704.0048651973449,32839990
U17071,8213,590.7052343980012,25411450
U17073,51020,680.6517250319662,31585499
U17075,31334,812.6690806674388,42856286
U17077,59612,605.6513305075049,25802125
U17079,10117,727.5933247550132,34247631
U17081,40045,649.3513231371713,28789489
U17083,21668,544.482630102165,22186857
U17085,22289,749.7932566983689,36174680
U17087,12878,649.8175860584287,29042169
U17089,404119,833.813460532013,45854028
U17091,103833,829.2749290940764,45350133
U17093,54544,812.3205693213736,42801742
U17095,55836,647.5527091611696,28668016
U17097,644356,925.7843927316014,73174475
U17099,111509,765.7118402190139,37776970
U17101,15452,758.2222154459057,36983813
U17103,36062,762.5265923971158,37304948
U17105,39678,765.1743740767571,37720284
U17107,31183,666.1368555811493,30383563
U17109,32913,585.6344219488699,25182499
U17111,260077,856.9643085292406,54524788
U17113,150433,723.3231095102392,33936823
U17115,114706,686.5185887317094,31788119
U17117,49019,586.5220397234359,25215412
U17119,258941,575.4445798787046,23962108
U17121,41691,654.9004429052444,29224363
U17123,13180,714.9412279465104,33325405
U17125,16038,629.433377602197,27968149
U17127,15161,667.0803835397959,30457190
U17129,12486,628.0253747682287,27900434
U17131,16957,630.6673922948513,28143273
U17133,27619,540.291447733555,21718136
U17135,30652,622.1668408263935,26486836
U17137,36616,582.2559515824353,24768466
U17139,14287,705.502627281463,32894080
U17141,51032,781.0931617391163,39143183
U17143,183433,670.2342956045221,30936337
U17145,23094,608.459299587107,25935068
U17147,16365,721.8263199790983,33588065
U17149,17384,524.569417377279,18537813
U17151,4413,680.0781168163817,31581086
U17153,7348,629.8149953256107,28021466
U17155,6086,727.9801388272458,34257748
U17157,33893,568.6970412115016,23394211
U17159,16149,727.571558916398,34231482
U17161,149374,660.3707297368042,29453094
U17163,256082,565.1335679796057,22989091
U17165,26733,679.1062841328517,31510807
U17167,188951,626.5349926032337,27588485
U17169,7189,572.9577508965928,23815528
U17171,5537,557.0952197471099,22764286
U17173,22893,683.1588601697014,31717709
U17175,6332,686.823271005769,31902825
U17177,48979,781.4447804403442,39454773
U17179,128485,673.2727163928238,31225944
U17181,18293,617.1258491284588,26288498
U17183,83919,797.7604061336449,41142167
U17185,12937,745.1309504744644,36029814
U17187,18735,614.5074007120667,26116612
U17189,15148,607.3042847895081,25886919
U17191,17151,693.6132349236212,32426206
U17193,15371,712.4227486807072,33160875
U17195,60653,722.6772656796604,33855344
U17197,502266,836.8183053494265,46372585
U17199,61296,645.224640835223,28509845
U17201,278418,811.9772456599103,42477179
U17203,35469,710.9465211286843,33090648
U18001,33625,1041.4957542785692,89746955
U18003,331849,1042.550913874192,89933614
U18005,71435,922.9566999992778,72606981
U18007,9421,846.8907439755702,48730758
U18009,14048,1001.4926882652977,83852141
U18011,46107,895.1503307574706,66408231
U18013,14957,893.6684504322079,65968623
U18015,20165,905.3381943716018,67792642
U18017,40930,928.3563914653197,73954268
U18019,96472,930.1115397823102,74119771
U18021,26556,823.7529615078705,44936199
U18023,33866,902.5343485613007,66957426
U18025,10743,865.3484303954785,55271597
U18027,29820,814.1100767955413,43705591
U18029,46109,1001.0211288896115,83785215
U18031,24555,958.5708952247348,78412114
U18033,40285,1059.9682601477089,93119102
U18035,118769,988.102640971186,82573871
U18037,39674,828.2804968647296,45243667
U18039,182791,1001.8645658755217,83866189
U18041,25588,991.5508163055919,83086265
U18043,70823,911.659950327685,68625701
U18045,17954,835.0200928083758,46319733
U18047,22151,997.144259977892,83481420
U18049,20511,947.2111259817466,77061991
U18051,32500,766.2937781893772,37915390
U18053,73403,975.9985432137092,81930147
U18055,33157,825.8544397850559,45064818
U18057,182740,931.9595626806198,74480193
U18059,55391,946.4497066324769,76912780
U18061,34325,894.2587474203569,66174083
U18063,104093,883.744586858256,59775334
U18065,48508,980.3538748163104,82122651
U18067,84964,937.8604316385025,75886748
U18069,38075,1000.701745932631,83747140
U18071,41335,906.0407017042955,67822860
U18073,30043,879.7404530323688,58163208
U18075,21806,1026.4686696943886,86921258
U18077,31705,956.3429499017893,78266253
U18079,27554,942.7702818807983,76359891
U18081,115209,911.9426655303698,68774012
U18083,39256,784.4405012851764,39733930
U18085,74057,986.5937255067005,82455143
U18087,34909,1037.0847810675805,88057184
U18089,484564,882.3677677969729,58929145
U18091,110106,933.0291762071172,74662933
U18093,45922,866.7813884836144,55344963
U18095,133358,959.788360320899,78589954
U18097,860454,915.2436867721079,69406936
U18099,45128,958.6255238651719,78436669
U18101,10369,837.9524904400615,46981971
U18103,36082,953.7240803577175,77889310
U18105,120563,868.9404309951783,55653389
U18107,37629,860.1619276624643,54947489
U18109,66689,881.956767628213,58794584
U18111,14566,855.5035750096002,54439996
U18113,46275,1027.4801671590865,87118342
U18115,5623,999.0930335501499,83637367
U18117,19306,863.1854877960496,55090887
U18119,21786,845.3403105649535,47804388
U18121,17241,827.0860010581365,45137646
U18123,18899,848.1540813317913,48875825
U18125,12837,797.2795011407375,41091795
U18127,146798,906.743368904635,67958369
U18129,27061,739.2121480091583,34770808
U18131,13755,913.8073745893278,68905053
U18133,36019,852.5065261418933,53834086
U18135,27401,1018.8468135654384,85934109
U18137,26523,975.7306486266699,81903624
U18139,18261,967.5021823956481,80244269
U18141,265559,970.5744739674714,80580574
U18143,22960,928.3276654640121,73931308
U18145,43445,938.0113541915836,75977684
U18147,20391,814.2966009311185,43735411
U18149,23556,927.803819991526,73853945
U18151,33214,1069.6409236942977,94047597
U18153,21751,791.7167385353303,40039350
U18155,9065,992.2006710146933,83130964
U18157,148955,871.9050026538663,57234474
U18159,16577,936.8593283148386,75732879
U18161,7349,1013.1053012467697,85553293
U18163,171922,763.9149647082479,37422876
U18165,16788,807.7199955602616,42202744
U18167,105848,801.5888655494488,41603076
U18169,34960,976.12077147524,82003550
U18171,8419,832.04265343723,45652056
U18173,52383,791.7480709335293,40061101
U18175,27223,897.0116187297199,66612783
U18177,71097,1011.3442279913378,85281392
U18179,27600,1018.8572391653099,85961510
U18181,25267,888.1191019443577,65408684
U18183,30707,1010.3449855047689,85247710
U19001,8243,456.6871580037017,12236494
U19003,4482,418.4033203517636,10450463
U19005,14675,766.938222797306,37947890
U19007,13721,467.51227763975857,12859426
U19009,6830,483.58032804892576,14396252
U19011,25308,627.5710153898834,27832545
U19013,128012,651.0687251322678,29055047
U19015,26224,546.4671937170064,22314637
U19017,23325,679.3694952434444,31557761
U19019,21093,672.1997040995533,31179932
U19021,20411,595.3347486009562,25631458
U19023,15305,656.8408984118878,29325721
U19025,11115,565.102086463707,22977976
U19027,21421,523.2240025080266,16297493
U19029,14684,445.7947823718038,11995318
U19031,18187,649.675688273404,29023982
U19033,46447,674.5577224172703,31370790
U19035,13035,590.3293392522448,25398415
U19037,13095,706.6416830247301,32988497
U19039,9133,450.3818116456529,12186420
U19041,17372,632.3815971712298,28279367
U19043,18678,730.3265706972822,34460079
U19045,50149,694.7409163568601,32484971
U19047,16942,515.4324380691769,15727470
U19049,40750,506.9071988170611,14908828
U19051,8541,493.4769268592839,14762142
U19053,8689,422.12842718170015,10501802
U19055,18404,696.0371767019561,32572646
U19057,42351,581.3507075949869,24722047
U19059,16424,665.9213965953533,30367139
U19061,89143,720.4408451451043,33498922
U19063,11027,672.0365411469911,31168905
U19065,22008,708.3641481431782,33047625
U19067,16900,688.0649334208491,31924959
U19069,10704,639.3983134728335,28389584
U19071,8010,369.9022343943572,9075943
U19073,10366,534.2348669095315,21420240
U19075,12369,624.0568012782137,27477260
U19077,11353,493.3880345274246,14750789
U19079,16438,589.8901128316113,25381977
U19081,12100,660.0149252087858,29426462
U19083,18812,605.558010537136,25783313
U19085,15666,472.14837825759946,13094517
U19087,20336,563.9289620921273,22957640
U19089,9932,736.2566132329597,34685225
U19091,10381,617.3075601261411,26306791
U19093,7837,552.6020990281946,22552009
U19095,15671,591.3871170225002,25496239
U19097,20296,713.0812370596879,33176246
U19099,37213,544.1623424968976,22149644
U19101,16181,540.0610158184917,21630642
U19103,111006,615.3873351564503,26158103
U19105,20221,679.2665723669934,31537540
U19107,11400,555.3768933361441,22675182
U19109,17163,662.978035795027,30141797
U19111,38052,543.5406424188408,22097109
U19113,191701,649.4986774381683,28832281
U19115,12183,599.1459630666047,25690043
U19117,9422,470.3517258009281,12943962
U19119,11763,659.3335443234653,29394388
U19121,14019,471.6109502775433,13052211
U19123,22335,530.876140365577,21284044
U19125,32052,509.0029523791088,15266426
U19127,39311,581.2962977555302,24682736
U19129,14547,401.5746426296762,10116657
U19131,10874,717.8001639636141,33429181
U19133,10020,511.51537769642994,15653683
U19135,8016,492.3062841359514,14667019
U19137,11771,407.5029694864166,10280943
U19139,41722,627.804397182941,27857853
U19141,15102,628.1631347890116,27916445
U19143,7003,660.780527980526,29607340
U19145,16976,377.318583586636,9464833
U19147,10147,639.2390993678039,28379437
