uid,population,distance,radiusPopulation
M17019,24133,2260.3796224802113,367597842
M17020,32921,2216.7626600230133,356570393
M17021,6917,2245.162417079402,363495112
M17022,16428,2227.765198740425,360621758
M17023,5626,2214.4993515002293,353808911
M17024,45272,2250.4204372286704,364130228
M17025,30017,2256.3534173543894,367215502
M17026,13851,2220.2044605788915,357180026
M17027,8742,2216.808678509475,356603314
M17028,45643,2239.325965295926,362779781
M17029,84405,2228.1059010366025,360638186
M17030,36582,2228.700591682675,360958705
M17031,33331,2253.2766508242908,364424925
M17032,7962,2239.6931582988004,362825424
M17033,12065,2240.8754216016114,362900642
M18001,36512,1914.6207194922333,232640955
M18002,15371,2046.9873970550066,272693974
M18003,12088,2071.96320410462,286962405
M18004,65943,2037.208846878142,269585687
M18005,10294,1898.043635989659,226311547
M18006,25382,2046.5296328800011,272518455
M18007,16171,2040.544737109297,270468492
M18008,37664,2014.8961453424529,261658208
M18009,26649,1918.175372926982,233738025
M18010,34683,1949.8904387457499,239838796
M18011,21722,1966.76551174005,248152801
M18012,42762,2014.6204227609176,261590833
M18013,7753,2035.2507374468069,268969062
M18014,20849,2019.1400420755078,262691933
M18015,94979,1983.3227650242827,253387309
M18016,42237,1927.5565268499822,236104343
M18017,305176,2006.9173845625837,260131694
M18018,31202,1971.6607679952485,249453217
M18019,12940,2007.772354806785,260436870
M18020,59808,2092.503704842143,294045025
M19001,2514,1446.1026409319695,132531559
M19002,4390,1402.0591422154118,120127195
M19003,2464,1429.355496168211,128101079
M19004,27773,1517.5932483415618,144477490
M19005,18524,1300.7006485154122,102171995
M19006,283497,1463.037168973563,134538577
M19007,14840,1648.5146075713124,165151894
M19008,3499,1381.4580892662275,117220824
M19009,75059,1483.4035919520418,140979769
M19010,6644,1447.0446969058441,132633832
M19011,9343,1426.7406413167691,127440783
M19012,11204,1443.8543594894625,131234069
M19013,11540,1469.215929100705,136365548
M19014,33721,1697.3184096035925,172009638
M19015,2246,1444.7206160080693,131457937
M19016,3185,1453.3181658084839,133103189
M19017,39519,1568.8882964563918,155077993
M19018,28974,1462.2873094569272,134405571
M19019,125978,1477.3218607690605,139634783
M19020,5799,1459.5522118356885,133442826
M19021,233457,1460.8221270648178,133874019
M19022,15475,1519.3907084413463,144879952
M19023,1699,1411.2624768682101,125144262
M19024,5576,1662.5418667810798,167723848
M19025,6033,1449.980463692324,132824832
M19026,670162,1474.6667029590867,137586764
M19027,2795,1447.0686777365788,132640476
M19028,1371,1442.5600247442608,130951858
M19029,6413,1560.761105800734,152137509
M19030,3484,1579.2134527705243,156057100
M19031,66497,1477.4796027617222,139760761
M19032,5305,1327.242144809549,106330242
M19033,69205,1563.4534137212318,152358706
M19034,4719,1451.4268637602759,132900383
M19035,1215,1430.115062960392,128851618
M19036,7078,1724.8544783999193,180424373
M19037,5049,1440.880257550823,130547302
M19038,52741,1527.6292368152308,146903125
M19039,1110997,1475.9476088979927,138285163
M19040,1226,1381.1231237023478,117219598
M19041,11321,1462.0058402765073,134382536
M19042,6237,1470.7179307137897,136599990
M19043,2613,1547.321061720808,151293876
M19044,32329,1382.889936712335,117277182
M19045,19024,1443.4955088732402,131215045
M19046,496878,1468.1062785917668,135806956
M19047,14275,1443.0898673551021,131126994
M19048,227026,1476.457719631776,139396160
M19049,36812,1502.256955511582,143047009
M19050,2169,1364.4982810651536,115257851
M19051,4247,1384.5832575727943,117344618
M20001,1540,2403.5045040329237,389858383
M20002,44579,2281.382614173321,372122380
M20003,2567,2455.3928034796895,396357808
M20004,883,2339.325582746404,380162222
M20005,14249,2527.068477165077,399835331
M20006,13745,2395.2251129587285,388634314
M20007,3655,2477.2460408415104,397740894
M20008,918,2539.5898391186092,400773608
M20009,5660,2382.670010097668,387140783
M20010,13186,2493.015958956994,398292615
M20011,1317,2380.4431146058787,387139220
M20012,9566,2571.780853596336,401937752
M20013,2942,2461.7523995883184,396604777
M20014,22675,2519.727862219266,399406385
M20015,5803,2502.4444116016225,398588100
M20016,5733,2409.325105930789,391382711
M20017,3998,2498.603159185106,398493151
M20018,946,2347.199859686436,381016416
M20019,3077,2355.7005654222235,382134343
M20020,3295,2436.819959455617,393963345
M20021,14467,2273.9253711797696,371369018
M20022,931,2315.2050097571637,377959509
M20023,12812,2450.3555309996195,395436076
M20024,4298,2342.6566656850564,380410811
M20025,9799,2565.8282250355915,401759048
M20026,7828,2440.1399810895373,394496281
M20027,2501,2340.1482521180355,380164243
M20028,17573,2498.4016666327384,398456280
M20029,4149,2318.740874463761,378136864
M20030,7705,2529.2004470302713,399913289
M20031,6704,2451.7766948667504,395461402
M20032,1138,2339.333528546184,380163105
M20033,2004,2430.7137884265503,392946819
M20034,1400,2356.216415171785,382145033
M20035,754,2417.6710739874234,391872881
M20036,5610,2491.0014210186487,398191371
M20037,4185,2450.339036183472,395431891
M20038,2132,2436.059915249639,393960741
M20039,53219,2352.7664364354246,381912253
M20040,6567,2327.919880763122,378801783
M20041,31040,2324.075733482361,378673500
M20042,7287,2416.351357756855,391735230
M20043,78512,2535.2483323709603,400215533
M20044,40877,2338.097906805428,380027183
M20045,3942,2422.8278420440934,392721082
M20046,3717,2410.360367960637,391390894
M20047,109,2354.5476020379524,381969095
M20048,946,2460.253192152874,396506618
M20049,1029,2482.8879918368707,397929389
M20050,3473,2417.4994497998414,391869408
M20051,3604,2525.7143864567856,399754335
M20052,6011,2530.2612116782257,399942901
M20053,1116,2525.1209921972104,399749158
M20054,434,2402.649233596637,389320851
M20055,3383,2344.773904159404,380514884
M20056,1275,2491.257512001122,398218757
M20057,40709,2486.637484332873,398082297
M20058,13947,2336.048259534567,379832609
M20059,32555,2526.2059613227034,399776069
M20060,2666,2441.1567454630067,394631114
M20061,2392,2521.448849618793,399684819
M20062,579,2420.74582803647,392697182
M20063,3368,2429.7212346811557,392855855
M20064,7607,2502.2635581921672,398580493
M20065,1835,2384.282583403984,387219750
M20066,5308,2528.0037842286138,399867838
M20067,256130,2442.986543870698,394840207
M20068,18183,2474.0093637905934,397402938
M20069,2032,2490.7198155655865,398175691
M20070,6226,2504.5268442681663,398622612
M20071,3828,2572.6217277677065,401947318
M20072,5661,2485.650495409413,398066287
M20073,26406,2438.3302044308407,394249059
M20074,424,2531.0549563808954,400079575
M20075,2675,2548.497098429246,401291953
M20076,3548,2483.3024961369583,397937932
M20077,2423,2426.899100754539,392838990
M20078,1061,2450.702300122255,395448888
M20079,76452,2560.0814644339725,401656339
M20080,1796,2504.057891786798,398617393
M20081,2318,2372.99032298172,385008621
M20082,4594,2508.3614126642915,399034783
M20083,4970,2449.3453865036363,395398411
M20084,3206,2429.074979700573,392850889
M20085,22495,2558.720057230138,401596638
M20086,751,2421.532854371354,392709792
M20087,3400,2442.0973653076526,394828240
M20088,3100,2454.989051161498,396304134
M20089,2136,2365.8764308994278,383912600
M20090,5638,2515.8112801209,399351647
M20091,3909,2439.7926419921523,394484733
M20092,1377,2441.6173064025465,394824374
M20093,563,2380.036748047422,387138657
M20094,2067,2420.5908590538843,392695115
M20095,3723,2539.6134936501207,400774526
M20096,677,2394.0241075565414,387964618
M20097,1678,2425.857586512256,392823992
M20098,4295,2345.5310186232377,380832333
M20099,548,2365.2774197676918,383912052
M20100,537,2424.5445827742724,392772485
M20101,916,2493.495181606725,398305801
M20102,3074,2428.4836461901155,392847165
M20103,4809,2472.7937665146437,397350660
M20104,1929,2468.0950631863634,397164246
M20105,6200,2383.307037134043,387213550
M20106,339,2361.342655051031,382860670
M20107,15261,2447.5503363282655,395365673
M20108,4315,2454.523234780786,396289174
M20109,1313,2320.865952749948,378566605
M20110,1362,2426.7472803539968,392837628
M20111,3818,2491.469035230957,398226902
M20112,2881,2479.3222365280935,397878460
M20113,2873,2552.197459208388,401472900
M20114,788,2430.942084243295,392954157
M20115,4740,2455.323676837261,396353068
M20116,3833,2336.9308276123293,379887033
M20117,2512,2564.803282852111,401749121
M20118,2731,2463.5486728009346,396662071
M20119,523,2417.7024838462657,391873635
M20120,638,2429.4386137570787,392855217
M20121,827,2379.8074192517042,387110979
M20122,752,2522.1424572981587,399705133
M20123,2727,2468.2541766612235,397201670
M20124,15886,2543.788271053574,400871269
M20125,10882,2513.14402619441,399147949
M20126,4236,2529.2802147700327,399920994
M20127,1180,2411.9192213604138,391431257
M20128,1252,2419.6382767643945,391964657
M20129,344,2364.241326204424,383702546
M20130,4931,2551.8502915314666,401467969
M20131,9788,2476.3622086951495,397731106
M20132,1043,2478.897811710584,397870180
M20133,3408,2435.424937816279,393946510
M20134,23238,2333.940852799027,379786685
M20135,6150,2436.8768939227098,393966640
M20136,11680,2355.217194903732,381986438
M20137,3324,2456.837738802833,396410812
M20138,472,2436.7284881398846,393962873
M20139,1914,2346.025911238526,380836628
M20140,783,2397.916282492558,388945670
M20141,5782,2554.8334107290316,401556858
M20142,1379,2315.685266118896,378032509
M20143,9318,2553.6016253200846,401518100
M20144,1184,2402.9806559616313,389322521
M20145,1789,2450.994790682737,395451243
M20146,1868,2526.1057972318226,399774201
M20147,413,2402.507793352133,389319133
M20148,1991,2555.438371608079,401562640
M20149,1250,2501.7893581515636,398566575
M20150,9694,2415.5995647765108,391658106
M20151,452,2349.6519344498106,381273802
M20152,2064,2385.8929017385326,387403652
M20153,3959,2547.7384707434394,401284499
M20154,1938,2526.6590736276776,399808624
M20155,849,2501.249671558586,398564428
M20156,3294,2419.5028532693746,391957687
M20157,8343,2438.934736190494,394292255
M20158,2355,2498.0014347620327,398452058
M20159,5227,2534.282195759197,400174437
M20160,1895,2351.7392774771524,381861644
M20161,2717,2407.029491952705,389954543
M20162,1529,2483.7696295993755,397954906
M20163,1702,2319.3944640641985,378167686
M20164,3353,2367.5069206726394,383965719
M20165,1271,2336.3829507326514,379865644
M20166,9867,2351.9757633623663,381902386
M20167,1892,2528.536576771744,399882678
M20168,916,2510.3765176105544,399117755
M20169,4538,2314.139751613586,377927327
M20170,3151,2523.433778622522,399743505
M20171,19969,2323.1994554962494,378620402
M20172,531,2405.5815159753993,389899020
M20173,1572,2405.159777309029,389894827
M20174,2887,2451.640855218281,395458515
M20175,1775,2390.612555880576,387753333
M20176,3223,2364.8865808842006,383864296
M20177,9298,2359.716274339818,382697681
M20178,3499,2424.848370037202,392773022
M20179,1236,2402.729844499296,389321285
M20180,2286,2493.792708528403,398306717
M20181,442,2334.917682144071,379812402
M20182,2242,2356.728499881871,382234651
M20183,1511,2370.080966562967,384259638
M20184,133913,2337.1689341680194,379890866
M20185,7514,2483.11457002495,397930418
M20186,666,2345.0310722294334,380830105
M20187,2479,2333.9629815195512,379809923
M20188,8656,2501.0638015802074,398555772
M20189,2338,2421.7264788577345,392710543
M20190,21679,2443.5980458541962,395123070
M20191,374,2421.0295124138042,392697761
M20192,1338,2469.90203405436,397289698
M20193,2285,2419.559687705819,391962372
M20194,1350,2469.6671045636067,397279878
M20195,1468,2413.6182932599045,391470047
M20196,422,2407.366729509126,389960318
M20197,2914,2457.3780782241115,396426886
M20198,27399,2475.9738320510733,397698943
M20199,849,2357.302393901976,382307657
M20200,3588,2466.9475932288597,397105582
M20201,1830,2415.833742842286,391670473
M20202,4302,2540.1169223724974,400824028
M20203,3198,2497.445002761136,398419454
M20204,675,2513.906119580163,399221364
M20205,16775,2408.28376978401,391356741
M20206,2466,2331.38373742249,378985945
M20207,17090,2462.8070484461705,396607719
M20208,9543,2407.9104634836117,390765534
M20209,932,2535.0453045796316,400179664
M20210,6750,2398.444053626933,388947325
M20211,3125,2551.5847457709865,401464844
M20212,2551,2406.5026329234247,389951142
M20213,3889,2522.7963369668296,399739616
M20214,2486,2385.318704999172,387401166
M20215,665,2395.316178049977,388649614
M20216,1150,2422.490195344068,392717400
M20217,3454,2428.205659480718,392843711
M20218,572,2433.836437135097,393428885
M20219,2817,2459.547279814738,396459097
M20220,2974,2369.154715935365,384160577
M20221,1448,2383.3053580960072,387212102
M20222,1605,2407.7789641468357,390763929
M20223,496,2412.382642981612,391432437
M20224,720,2388.8493396247086,387673742
M20225,5380,2508.8895611164126,399039377
M20226,2587,2465.5098645386825,396729671
M20227,9965,2435.4912136764733,393949918
M20228,737,2314.9460348728385,377958772
M20229,5676,2492.3290168016233,398285887
M20230,1202,2366.0165077635424,383914736
M20231,3144,2468.574238328052,397274746
M20232,20118,2336.756326281937,379866915
M20233,1941,2464.340688978107,396696454
M20234,7227,2322.8333248060926,378602150
M20235,3618,2520.4509782629393,399598209
M20236,1741,2554.774432648296,401555117
M20237,2303,2361.677338100975,382861009
M20238,757,2488.4081326589057,398140751
M20239,1078,2399.0712377358736,388954075
M20240,2614,2416.1649151485963,391672303
M20241,1200,2492.251792731926,398284687
M20242,8877,2399.8098399513665,388977815
M20243,1776,2466.3336907361268,396830410
M20244,3254,2325.4217693891837,378711788
M20245,1370,2350.8780050159658,381837035
M20246,642,2438.3168342726817,394248417
M20247,1391,2419.51198780785,391960981
M20248,10657,2560.412193918488,401732791
M20249,2913,2322.536919428433,378586507
M20250,1108,2399.5154596599386,388955153
M20251,1150,2366.138894524206,383923246
M20252,1838,2426.9857263037247,392841413
M20253,4148,2565.37732865276,401751633
M20254,3495,2548.2160693195547,401288458
M20255,1945,2444.7254713328075,395264543
M20256,250,2354.5312160915414,381968845
M20257,1122,2429.23084063163,392854095
M20258,880,2410.153050604076,391390014
M20259,2261,2364.7541967923726,383862035
M20260,2621,2405.253548103584,389896399
M20261,6143,2341.7092057383525,380387627
M20262,1089,2422.3072639634374,392712881
M20263,3134,2539.907480513377,400820894
M20264,2276,2375.6716583709817,385129822
M20265,5947,2509.006860294675,399044757
M20266,8584,2575.617049838756,401953723
M20267,307,2416.5538336946743,391777326
M20268,884,2496.8410550650315,398418570
M20269,3635,2437.9575585836724,394244782
M20270,1703,2364.5305722646103,383807081
M20271,2097,2472.947620804708,397360757
M20272,6705,2526.8799637408083,399814196
M20273,3205,2454.670912245579,396293489
M20274,1193,2446.8358952265353,395311674
M20275,5332,2464.844151578988,396724339
M20276,874,2347.742996638769,381081114
M20277,12668,2501.8268058671474,398567825
M20278,36036,2316.5789325021838,378057006
M20279,2617,2553.6731376612333,401527418
M20280,2673,2415.656102929161,391667800
M20281,268,2401.991197786968,389310194
M20282,821,2545.0513203384967,401060009
M20283,1038,2356.065561189938,382143995
M20284,3160,2476.142184906555,397727946
M20285,3115,2505.488902217768,398716165
M20286,3525,2390.343273144826,387676731
M20287,432,2360.99549423203,382850455
M20288,601,2413.848072635263,391471515
M20289,1131,2514.5744354004455,399222039
M20290,991,2353.1560423404994,381965472
M20291,4069,2536.02285544178,400295357
M20292,1294,2450.8382820501097,395449949
M20293,7103,2434.0998399675154,393429457
M20294,5071,2418.2972934372237,391901965
M20295,8470,2469.6680750253495,397281228
M20296,1135,2393.0737245002824,387834583
M20297,2489,2441.8514462255484,394825751
M20298,10477,2462.9116512234896,396624809
M20299,1074,2439.816850381466,394488642
M20300,5334,2478.9717561063435,397871223
M20301,1471,2479.651901914486,397881341
M20302,3765,2497.683853544463,398422652
M20303,1204,2436.903178805323,393972790
M20304,1050,2409.875818334317,391388964
M20305,3634,2526.764836826,399810562
M20306,4735,2559.9194263134013,401651604
M20307,9862,2570.6851465398718,401888272
M20308,2588,2554.0289460249337,401552529
M20309,10854,2326.07993118559,378717046
M20310,3604,2442.5448737610673,394836603
M20311,677,2371.221796830362,384801942
M20312,1298,2501.5545655710544,398565277
M20313,1010,2361.948269956857,382863312
M20314,1548,2520.226419414217,399429060
M20315,1903,2479.064569246365,397876557
M20316,821,2520.44767395185,399597388
M20317,1555,2395.3050229390874,388648059
M20318,32471,2559.8998792624698,401619133
M20319,1312,2535.855163230024,400294045
M20320,653,2432.3044344312834,393428232
M20321,926,2354.3241292269818,381966463
M20322,877,2317.234334544111,378104773
M20323,1780,2465.7577892556687,396801679
M20324,36982,2592.10526657628,402233065
M20325,9570,2482.6604666702415,397919819
M20326,4535,2359.479354886311,382693146
M20327,13377,2556.9919500914702,401564631
M20328,1052,2492.7697871244804,398291563
M20329,1428,2443.6836153275353,395144749
M20330,4173,2342.7146497277954,380415109
M20331,850,2406.998343028765,389953693
M20332,420,2396.6140149657786,388867540
M20333,2684,2491.4824355176065,398230720
M20334,42645,2539.805529079935,400778249
M20335,991,2408.1138635851157,391355750
M20336,2546,2387.221067152665,387565641
M20337,5504,2454.8450087628594,396298630
M20338,7819,2426.7223207628654,392829809
M20339,3486,2387.2798389437476,387568187
M20340,2061,2324.6917211389946,378709154
M20341,246,2381.804382223267,387140537
M20342,1584,2453.3251367340263,396222847
M20343,2029,2452.6524207144985,396190605
M20344,2366,2538.097247455021,400765251
M20345,3722,2491.066639822782,398204360
M20346,1633,2385.2632613347264,387353205
M20347,3288,2543.6969691527984,400867981
M20348,8671,2402.246986831148,389310462
M20349,2062,2457.109401027725,396424824
M20350,15690,2444.36218282178,395242396
M20351,2470,2516.3284378686158,399358773
M20352,2225,2348.8548319287847,381257286
M20353,1867,2523.745504952602,399746656
M20354,524,2314.6774448944147,377934577
M20355,864,2340.7117627104185,380235920
M20356,2140,2453.7165839626987,396266605
M20357,993,2498.016326149347,398454413
M20358,1990,2477.8442633872783,397763327
M20359,1149,2407.6475807150123,390650547
M20360,3415,2468.549487941974,397271331
M20361,977,2530.582516238619,400012925
M20362,1545,2528.026150714479,399873146
M20363,2532,2422.6987291945766,392718550
M20364,14036,2530.106975692514,399928865
M20365,1542,2423.4342125408466,392770943
M20366,4440,2553.5427295830414,401513660
M20367,4230,2515.4525121764887,399227515
M20368,1604,2475.991007278339,397726342
M20369,1758,2463.6392190635424,396664802
M20370,725,2405.068533476321,389894102
M20371,858,2435.744331901617,393959883
M20372,1848,2440.617235438534,394577506
M20373,573,2324.9202500187785,378711215
M20374,1263,2320.1306183526276,378477534
M20375,6457,2444.4029714592584,395258086
M20376,410,2375.172923646342,385101306
M20377,10688,2456.9096810205992,396414136
M20378,3311,2472.015442665526,397342713
M20379,2672,2423.2608929163125,392725024
M20380,1833,2456.8071464475497,396408979
M20381,2625,2348.2477794586734,381254661
M20382,1158,2453.066957092681,396216095
M20383,567,2403.825795653549,389888041
M20384,4061,2525.567709660256,399750274
M20385,52806,2447.4368216172784,395312867
M20386,15054,2495.683117763628,398397204
M20387,3549,2473.6058944143633,397392424
M20388,2212,2457.6924698657995,396437813
M20389,1177,2471.509517545478,397341536
M20390,44364,2443.839844922097,395198032
M20391,2808,2541.578460042556,400849018
M20392,6663,2446.0452993538715,395276755
M20393,3455,2479.971419772144,397886127
M20394,2660,2450.2935254753374,395429231
M20395,2531,2376.7510379543774,386885989
M20396,3329,2326.92733840551,378727900
M20397,29026,2412.7469459243875,391435278
M20398,5597,2484.381019683552,397965955
M20399,15749,2438.6912878711714,394276506
M20400,1562,2343.127742298229,380420845
M20401,18120,2570.628480571669,401870152
M20402,1016,2500.6629942482587,398554756
M20403,1658,2454.4593545603348,396268745
M20404,808,2387.2971108766756,387571673
M20405,1711,2377.5908946256204,386989885
M20406,21436,2312.9589220939606,377841050
M20407,7106,2488.9422344733066,398141508
M20408,414,2404.35973104247,389893688
M20409,7272,2446.1456128247137,395283418
M20410,3369,2539.318731598784,400770239
M20411,759,2451.5083688190457,395457756
M20412,3021,2496.5797037439966,398415549
M20413,28327,2583.714471684406,402063592
M20414,10118,2518.828748715677,399396267
M20415,4910,2481.0441078001413,397892972
M20416,594,2351.6342562498953,381861050
M20417,9783,2361.0317555372167,382850887
M20418,10491,2527.918225463177,399857347
M20419,598,2412.4366168230117,391432933
M20420,1070,2477.8719648523384,397765317
M20421,4041,2537.9789415618425,400761210
M20422,770,2371.7426168507423,384802619
M20423,606,2398.34366714608,388946719
M20424,4156,2550.4594391569476,401312377
M20425,2081,2363.0742424027235,383670397
M20426,6914,2439.2089991315584,394343726
M20427,13648,2490.9411053027447,398177723
M20428,1506,2537.9245599851247,400759704
M20429,1675,2495.5674121055217,398388312
M20430,272,2429.0639977656338,392850617
M20431,1831,2341.7336051372354,380393770
M20432,958,2414.6259865671227,391630689
M20433,2622,2538.9591043834835,400767617
M20434,4843,2319.8639038950537,378169388
M20435,2752,2459.068901636479,396456345
M20436,1204,2368.2798559782805,384141148
M20437,8406,2447.583234105888,395380934
M20438,1562,2345.1970976476514,380830771
M20439,20228,2591.105167609493,402212837
M20440,1016,2507.8134630208833,398975824
M20441,5698,2543.2948438426292,400862283
M20442,378,2429.0639233928064,392850239
M20443,460,2427.655815110582,392843251
M20444,469,2457.546155568784,396437344
M20445,1223,2430.6467184616868,392945596
M20446,6565,2440.099789118708,394489716
M20447,15417,2467.426127989171,397148829
M20448,1633,2483.403547629587,397941480
M20449,3449,2503.101166726484,398613944
M20450,9537,2483.659870658943,397943113
M20451,1365,2374.5749909094693,385066321
M20452,4636,2472.337134638923,397346024
M20453,2577,2574.798598789564,401951146
M20454,2754,2448.0498625001514,395389340
M20455,2404,2337.690977285957,380024779
M20456,1341,2362.233997270799,382864322
M20457,3058,2407.278683766259,389957260
M20458,1544,2389.7467602774577,387674462
M20459,4314,2310.6650063633356,377640211
M20460,4837,2419.818715404816,391965909
M20461,725,2389.7739687081335,387676006
M20462,3988,2350.4869145049634,381452206
M20463,933,2397.2991314742444,388867960
M20464,601,2350.227105205124,381415980
M20465,1200,2470.9903978211614,397340336
M20466,10675,2491.1233092320867,398208082
M20467,17922,2521.694390557045,399687211
M20468,12682,2400.352111531323,388986692
M20469,28118,2403.7414397086745,389859923
M20470,6336,2499.714625211194,398521554
M20471,520,2409.4547624276893,391388444
M20472,2788,2515.661771571914,399231745
M20473,1432,2430.912997938683,392952725
M20474,3291,2496.329312690767,398412258
M20475,1988,2469.142912259948,397277890
M20476,397,2333.332336590009,379781245
M20477,1674,2509.890633379851,399065193
M20478,2422,2392.8552981903617,387832161
M20479,266,2398.249861489594,388946453
M20480,1028,2405.996606448127,389950114
M20481,2876,2440.579466822652,394574630
M20482,44193,2513.7161374824595,399177171
M20483,7937,2421.3714002511842,392701855
M20484,4469,2365.2773390549005,383907583
M20485,3234,2512.3460042932184,399144715
M20486,2306,2370.546121403016,384523223
M20487,1721,2411.817564646339,391429536
M20488,140,2357.8175279987067,382342001
M20489,4997,2517.7199790611844,399388138
M20490,2712,2314.296015155903,377931865
M20491,3315,2479.852139308882,397882812
M20492,3888,2413.604335094789,391466159
M20493,506,2394.1896680031346,387965295
M20494,7433,2444.954672861989,395269322
M20495,3267,2565.536433436758,401755781
M20496,1762,2421.176092012938,392698135
M20497,3130,2531.5435097915315,400079999
M20498,6599,2425.754120127343,392817393
M20499,1725,2390.963269172854,387755108
M20500,7544,2457.515917776178,396429800
M20501,1173,2372.35802726075,384816683
M20502,4963,2442.254136679077,394831640
M20503,465,2431.3926349997587,393427767
M20504,1757,2419.4674331244546,391955930
M20505,7295,2522.495782610211,399705885
M20506,755,2448.8364924566663,395392094
M20507,3347,2513.4472751903054,399158831
M20508,1488,2515.885208515987,399357285
M20509,8725,2580.0986262520496,402033851
M20510,878,2453.346048773908,396224431
M20511,3430,2422.31044400278,392713970
M20512,1125,2549.0688749379,401311252
M20513,7379,2491.0117389784396,398196981
M20514,950,2419.967184943177,391970746
M20515,53229,2543.80002244511,400887155
M20516,4334,2491.525937720439,398271787
M20517,4004,2463.1476119311847,396658067
M20518,160,2399.7726936695312,388956261
M20519,2834,2444.7782654588455,395266488
M20520,7308,2366.0399105834113,383915938
M20521,327,2377.155226765574,386933233
M20522,1041,2438.456071052037,394275465
M20523,1565,2386.569001968996,387417403
M20524,510,2374.16986913037,385056866
M20525,10457,2541.7560275856463,400851826
M20526,14058,2545.755562034324,401093991
M20527,2569,2359.8893571125027,382706979
M20528,1464,2392.5520822575904,387830697
M20529,1456,2354.4882417253116,381967389
M20530,3095,2468.2112498706556,397198575
M20531,1939,2429.9486123467736,392859223
M20532,4139,2426.1079220998995,392825670
M20533,1683,2532.610994675499,400083129
M20534,4173,2517.290016822449,399383965
M20535,3390,2480.4703429039237,397889582
M20536,519,2393.721712500231,387859739
M20537,7786,2384.315832800089,387221585
M20538,635,2524.2803684317046,399748523
M20539,3902,2430.7355578118795,392948823
M20540,6088,2368.4435361886103,384142352
M20541,1855,2413.498508021174,391464304
M20542,874,2498.252350785083,398455406
M20543,5306,2520.7767515126543,399679513
M20544,1747,2412.5514277628304,391433531
M20545,7476,2321.6841274858616,378579031
M20546,5562,2449.3400445252464,395392849
M20547,952,2363.1507386562857,383689073
M20548,1573,2347.7917038201667,381081988
M20549,12346,2369.428412023163,384186437
M20550,4724,2451.126103474237,395453032
M20551,13507,2458.17957235076,396440025
M20552,514,2349.928567389574,381415466
M20553,6777,2443.371283875611,395116293
M20554,5626,2429.989025214386,392861162
M20555,2813,2458.825609632123,396453532
M20556,316,2358.2118230162782,382342141
M20557,12140,2533.782792128041,400134966
M20558,1507,2362.612911644918,383487265
M20559,22886,2369.2054779957843,384163551
M20560,5594,2453.0748630874596,396217253
M20561,2256,2483.7009381382645,397952650
M20562,1305,2402.614804908851,389319546
M20563,1413,2509.6538330104713,399063780
M20564,1259,2441.3622509508527,394767765
M20565,19247,2455.731499523069,396389732
M20566,3184,2459.682539992305,396498727
M20567,3433,2355.154531197037,381983005
M20568,1563,2343.1051832802427,380419282
M20569,1958,2421.1889713017968,392699897
M20570,16801,2464.7742040842013,396707538
M21001,49462,2207.458175037291,351081693
M21002,9199,2099.0462355759373,295362627
M21003,34765,2307.114002327859,377310579
M21004,40439,2222.211788598744,357678659
M21005,3074,2241.9784115673756,363169247
M21006,13058,2107.826522538332,296814778
M21007,3795,2264.8607895484724,368232019
M21008,9087,2101.500884366827,295560134
M21009,2614,2305.2995476194214,376836998
M21010,48642,2293.0213266798028,373774908
M21011,2004,2325.6092455326107,378715042
M21012,6632,2210.700479991971,351591253
M21013,15811,2293.8973660139686,373915759
M21014,4704,2103.448711938455,295905872
M21015,64315,2213.5097544325076,353175619
M21016,7664,2130.6430963114058,302537264
M21017,18565,2129.1903058364956,302299695
M21018,3732,2286.864455832073,373171668
M21019,117111,2226.991189287814,360336883
M21020,5782,2239.0456940503113,362773999
M21021,1310,2266.8972080773333,369198869
M21022,11933,2235.8632904732804,362246982
M21023,8104,2234.872900295806,362203124
M21024,1302,2307.1700204126814,377345344
M21025,7704,2101.054178795079,295526176
M21026,13571,2205.035968140635,348887891
M21027,5104,2312.912017276852,377835946
M21028,2216,2104.8046205944456,296325314
M21029,3931,2103.0592458153656,295895765
M21030,884,2102.44642542845,295858979
M21031,3564,2260.601837558385,367621975
M21032,1880,2303.9486297916415,376751193
M21033,4596,2239.9256295523587,362869198
M21034,27575,2202.6862924950638,348359891
M21035,18692,2306.61803506653,377286325
M21036,12662,2305.7692363810984,376843929
M21037,2524,2285.8397544422514,373013868
M21038,6583,2229.0806333452356,361135876
M21039,8984,2118.606032393493,300090524
M21040,7086,2223.5009643479266,358956497
M21041,46729,2207.55856774342,351138529
M21042,3985,2274.7891886431116,371845347
M21043,45010,2109.0040192748133,297526235
M21044,14434,2153.9471220794658,313409802
M21045,38711,2223.79819941136,358993119
M21046,5542,2264.9966724897786,368235814
M21047,21133,2294.1348762123976,373931570
M21048,17788,2194.121209070035,345177873
M21049,12855,2097.433720353605,294816212
M21050,20252,2203.5564687302885,348444771
M21051,36606,2269.719302910536,369386361
M21052,1301,2257.632855594496,367284829
M21053,49266,2125.438020521276,301187464
M21054,27216,2132.7217100082735,303572282
M21055,5043,2333.8700476138615,379781642
M21056,1961,2315.633482945774,378030548
M21057,7279,2079.9014511900114,290454128
M21058,17833,2196.3948370442554,345765159
M21059,2810,2306.3837413928813,376857752
M21060,5581,2200.9515113744424,348173553
M21061,26108,2282.2908676251313,372166959
M21062,4845,2256.8250422543815,367267604
M21063,13473,2238.750354614482,362583238
M21064,16331,2027.0290715607446,265459647
