uid,population,distance,radiusPopulation
M16081,9085,2650.500066783922,330264339
M16082,59192,2710.2060471109467,342586747
M16083,25670,2756.089232132836,349510962
M16084,26245,2705.115171579822,341743374
M16085,32821,2696.8684293282818,337545029
M16086,14413,2669.3961688075146,333492747
M16087,13287,2729.1105230904213,344451441
M16088,39408,2642.514654192826,329075467
M16089,24135,2799.2322117997155,351826359
M16090,11742,2709.884575271468,342570866
M16091,12833,2727.598189624212,344021162
M16092,16656,2698.793268883937,337998745
M16093,25392,2582.287031144355,317551394
M16094,8830,2680.2670364878527,334407363
M16095,11315,2733.2010987728536,344971572
M16096,10153,2830.449996762403,353668655
M16097,36072,2724.697050434512,343665317
M16098,23959,2621.088370150247,327248738
M16099,18103,2660.987139906529,331775719
M16100,12414,2681.78887602332,334457209
M16101,11124,2646.371922748649,329674967
M16102,265699,2729.4841488696693,344468023
M16103,22512,2704.932486063068,341719833
M16104,20579,2709.827443433015,342501811
M16105,17687,2679.8855030822583,334389676
M16106,26691,2661.8825380522762,331826286
M16107,69700,2677.7051851061906,334205907
M16108,161918,2693.1251709687135,336709838
M16109,4084,2658.6475012291535,331521391
M16110,48917,2615.63606552462,326425395
M16111,12879,2721.142138123687,343170079
M16112,138050,2626.9858753711874,327650696
M16113,26500,2622.0870160879263,327278045
M17001,16482,2650.61029418946,330285564
M17002,14708,2593.085259465818,318634160
M17003,30436,2626.9682833271377,327619838
M17004,69381,2613.9728419398775,323100258
M17005,9356,2640.106353421921,328941532
M17006,153329,2607.918285772329,322002154
M17007,338706,2612.7636377983276,322524164
M17008,57617,2617.602261168379,326579164
M17009,15184,2604.121978642674,321364785
M17010,13745,2607.4810250548167,321978088
M17011,170589,2613.121222376678,322914112
M17012,53351,2638.8671823974696,328750083
M17013,13623,2612.195681780468,322439890
M17014,8821,2637.9511034856378,328688286
M17015,23984,2633.8605500519666,328246159
M17016,15090,2592.3892449085524,318559384
M17017,54149,2646.1959202509,329606287
M17018,92850,2618.5022008212004,326841831
M17019,24133,2622.681669136899,327329743
M17020,32921,2599.1203026799153,319235077
M17021,6917,2639.74801771668,328887773
M17022,16428,2588.21939370352,318171294
M17023,5626,2591.5296336606093,318500248
M17024,45272,2629.1124432321008,327922015
M17025,30017,2636.4368083299837,328482365
M17026,13851,2595.5611037618555,318902843
M17027,8742,2589.262821645459,318344112
M17028,45643,2625.579027049175,327530240
M17029,84405,2606.847945706811,321877330
M17030,36582,2595.773121978695,318916694
M17031,33331,2635.4630790320584,328343746
M17032,7962,2600.5312167281463,319990763
M17033,12065,2602.0877399367614,320363238
M18001,36512,2688.342061490074,335782796
M18002,15371,2744.773451717903,348456580
M18003,12088,2760.2461162600034,350057804
M18004,65943,2758.1088935140037,349796520
M18005,10294,2673.9136002325945,333696454
M18006,25382,2738.536353797187,346726301
M18007,16171,2737.354985660108,346677575
M18008,37664,2741.044664662026,348324153
M18009,26649,2648.018383003466,329737546
M18010,34683,2706.8773314253926,341902792
M18011,21722,2716.676677990511,342917124
M18012,42762,2759.976452875848,349987756
M18013,7753,2749.1013578375587,348773812
M18014,20849,2728.5393896945843,344428796
M18015,94979,2732.2709131423094,344874918
M18016,42237,2702.8484142666075,341532763
M18017,305176,2734.56833915845,345082207
M18018,31202,2728.085967305775,344101015
M18019,12940,2690.277068426808,335840193
M18020,59808,2817.8711175632397,353215828
M19001,2514,2062.2584065253927,249305092
M19002,4390,1973.494015256964,245809298
M19003,2464,1970.2455088313293,245617550
M19004,27773,2090.0504028551413,253035451
M19005,18524,1942.0052315648315,245173995
M19006,283497,2060.8782506036973,248755553
M19007,14840,2176.2351286161143,257814361
M19008,3499,2023.020969357114,247746616
M19009,75059,2063.5727603792193,249321881
M19010,6644,2060.611938092523,248748909
M19011,9343,1996.5734306012343,246421712
M19012,11204,2045.5287964306065,247912634
M19013,11540,2002.7524512059197,246554767
M19014,33721,2236.3887282596397,258949482
M19015,2246,1980.804585447468,245942912
M19016,3185,2037.648873109789,247873562
M19017,39519,2132.000394500999,253847798
M19018,28974,2086.832846811834,252690516
M19019,125978,2085.0293180654685,252558552
M19020,5799,1991.586937480762,246200263
M19021,233457,2068.229567329118,249654294
M19022,15475,2069.5690789512264,249891493
M19023,1699,1976.4839578297974,245813688
M19024,5576,2184.166819297771,257879993
M19025,6033,2046.0978806274832,248015831
M19026,670162,2072.340815407274,250542080
M19027,2795,1997.2219362856335,246431055
M19028,1371,2034.6602635624808,247869407
M19029,6413,2100.021854144908,253178977
M19030,3484,2128.537164133346,253808510
M19031,66497,2065.296862783091,249483769
M19032,5305,1985.5255964769121,246070403
M19033,69205,2095.2142773548508,253108026
M19034,4719,2042.1813095084883,247899451
M19035,1215,1994.1399418594533,246319437
M19036,7078,2253.882368743781,259388486
M19037,5049,2067.0127811999555,249621411
M19038,52741,2085.0205782289718,252505811
M19039,1110997,2078.03243395856,251260558
M19040,1226,1957.2246053114898,245392720
M19041,11321,2051.143589217537,248596104
M19042,6237,2029.55608745009,247800953
M19043,2613,2115.5199926355976,253566524
M19044,32329,2003.0041808033764,246566307
M19045,19024,2053.4291582597925,248610145
M19046,496878,2071.914893156984,250041190
M19047,14275,2063.4580997565026,249307606
M19048,227026,2088.291955743355,252769871
M19049,36812,2087.234573281514,252722834
M19050,2169,1976.789561028683,245815387
M19051,4247,2020.2723904917138,247707198
M20001,1540,2627.1883606400725,327790424
M20002,44579,2516.5933730306083,284943993
M20003,2567,2639.070380754652,328843736
M20004,883,2627.980083316522,327840691
M20005,14249,2656.717580301545,331355560
M20006,13745,2653.484293855382,331201534
M20007,3655,2700.5240787309867,339210369
M20008,918,2704.4956700552166,341715918
M20009,5660,2581.699652867568,317457791
M20010,13186,2627.676162573687,327824891
M20011,1317,2697.0942912692026,337640450
M20012,9566,2774.9576453769528,350680439
M20013,2942,2689.0380201526186,335819308
M20014,22675,2652.053790702131,331102968
M20015,5803,2720.5258293828647,343138486
M20016,5733,2722.4135119436855,343187861
M20017,3998,2725.2412430061772,343863320
M20018,946,2619.938758916628,327066705
M20019,3077,2598.999656338429,319117424
M20020,3295,2729.154958154113,344464728
M20021,14467,2514.3009648224215,284528344
M20022,931,2612.9850610712847,322911480
M20023,12812,2679.2546520638075,334311682
M20024,4298,2584.464261123581,317712169
M20025,9799,2646.2094132356433,329660436
M20026,7828,2712.3893442443787,342741036
M20027,2501,2577.3920261557196,316675720
M20028,17573,2720.346163757338,343119407
M20029,4149,2565.437172817961,311566822
M20030,7705,2657.903845828802,331454605
M20031,6704,2641.6695360727117,329040371
M20032,1138,2653.1806084320788,331183763
M20033,2004,2663.018156847631,331963596
M20034,1400,2669.521940466365,333509809
M20035,754,2633.853891830022,328245405
M20036,5610,2637.340128897345,328577501
M20037,4185,2742.6022119371505,348404230
M20038,2132,2633.3904722618345,328230714
M20039,53219,2644.9861489648024,329413928
M20040,6567,2569.3226550327795,313386915
M20041,31040,2568.421417275876,313290457
M20042,7287,2632.3306808659136,328116295
M20043,78512,2662.240341382536,331870275
M20044,40877,2526.979809490153,287818218
M20045,3942,2656.436290774209,331351618
M20046,3717,2666.832211242823,332964598
M20047,109,2630.458983169573,327978475
M20048,946,2694.938607785439,337029439
M20049,1029,2705.10395127107,341742345
M20050,3473,2691.1942320881735,336252028
M20051,3604,2536.9069056210255,290254778
M20052,6011,2689.221095492418,335825784
M20053,1116,2662.682745670272,331949971
M20054,434,2660.186896228761,331699958
M20055,3383,2658.235777439054,331464613
M20056,1275,2794.0914873074003,351647488
M20057,40709,2617.810029504989,326655123
M20058,13947,2583.28450888505,317622595
M20059,32555,2738.4590781007614,346693746
M20060,2666,2634.491128046362,328337026
M20061,2392,2736.4619876990882,346529623
M20062,579,2633.30926356162,328230135
M20063,3368,2662.8560317101237,331960228
M20064,7607,2683.499074345692,335239996
M20065,1835,2688.0027805850636,335780961
M20066,5308,2633.153420599333,328148534
M20067,256130,2669.2751767420787,333231893
M20068,18183,2695.1247105683246,337142937
M20069,2032,2717.0473029734953,342977879
M20070,6226,2791.5463178438285,351347113
M20071,3828,2771.86168757639,350632690
M20072,5661,2706.3293364863043,341882339
M20073,26406,2729.9128654840224,344746664
M20074,424,2726.581256570963,343997463
M20075,2675,2644.0795269053783,329352604
M20076,3548,2765.8092316227535,350354098
M20077,2423,2659.555991054646,331652528
M20078,1061,2671.5768994972823,333574132
M20079,76452,2695.122383633349,337066485
M20080,1796,2728.617916686195,344449645
M20081,2318,2676.333747610371,334090340
M20082,4594,2786.2352238741746,351068302
M20083,4970,2674.611035840087,333770894
M20084,3206,2659.0258578096227,331645986
M20085,22495,2769.5417397891015,350598022
M20086,751,2692.9453657675926,336681987
M20087,3400,2665.649850755498,332929767
M20088,3100,2731.623990231309,344848885
M20089,2136,2654.468841259633,331296588
M20090,5638,2798.6589604962737,351802799
M20091,3909,2663.3854239891507,332012245
M20092,1377,2673.715498716984,333687824
M20093,563,2656.0456123656595,331349334
M20094,2067,2669.859594238466,333524896
M20095,3723,2746.191080261391,348684940
M20096,677,2655.499666709666,331321882
M20097,1678,2627.1618583910436,327788746
M20098,4295,2577.3195826081505,316661723
M20099,548,2689.7443278942983,335836764
M20100,537,2621.468161578648,327275077
M20101,916,2722.6744007168095,343586207
M20102,3074,2663.858975788014,332025389
M20103,4809,2694.4342332152933,337001205
M20104,1929,2708.5068810537605,342440993
M20105,6200,2669.6912433536454,333511209
M20106,339,2638.0446230945304,328699121
M20107,15261,2672.375697381373,333667691
M20108,4315,2702.7173565843564,341528448
M20109,1313,2581.298242423175,317448355
M20110,1362,2700.2286611523346,339196697
M20111,3818,2784.4650646206856,350997425
M20112,2881,2690.0214987138083,335837312
M20113,2873,2772.7231493058293,350648567
M20114,788,2631.0282512212607,328007969
M20115,4740,2679.8289290356624,334384936
M20116,3833,2570.3178675614627,313598738
M20117,2512,2779.9237854138564,350875569
M20118,2731,2676.2368659956232,334087609
M20119,523,2685.850126660261,335632082
M20120,638,2630.9152405422915,328006733
M20121,827,2644.0984888937937,329355279
M20122,752,2701.6261826609675,341037099
M20123,2727,2701.849942711185,341513932
M20124,15886,2681.444643014087,334440909
M20125,10882,2700.432451182522,339198059
M20126,4236,2731.533113747597,344844649
M20127,1180,2687.165852473982,335645439
M20128,1252,2617.641824945583,326636781
M20129,344,2633.411841445559,328232846
M20130,4931,2663.6017796143196,332016154
M20131,9788,2682.2153899211294,334522852
M20132,1043,2699.7639603635953,338116269
M20133,3408,2713.913580532087,342793317
M20134,23238,2560.0749419502677,306356421
M20135,6150,2670.991352756662,333559513
M20136,11680,2578.9728381007203,316951669
M20137,3324,2713.397151384822,342784396
M20138,472,2637.960711452447,328698649
M20139,1914,2583.3343827652725,317676261
M20140,783,2660.6137591216193,331700392
M20141,5782,2653.318623355297,331195752
M20142,1379,2566.6508170010497,312083131
M20143,9318,2650.328754027461,330119454
M20144,1184,2662.5707467255106,331948787
M20145,1789,2669.8418828992803,333523107
M20146,1868,2726.868606116336,343997887
M20147,413,2666.796606028819,332954220
M20148,1991,2745.6702444381776,348671945
M20149,1250,2736.445457351641,346528373
M20150,9694,2654.177998185704,331242323
M20151,452,2626.7437499558346,327619386
M20152,2064,2701.29954916231,340936816
M20153,3959,2783.922438081101,350979527
M20154,1938,2733.427290319721,345001519
M20155,849,2736.4260019297562,346527524
M20156,3294,2616.7521944386617,326531266
M20157,8343,2667.8938448477184,333093424
M20158,2355,2754.7674126464312,349424103
M20159,5227,2760.544649707274,350069892
M20160,1895,2648.33478369748,329779986
M20161,2717,2653.6969585352876,331216727
M20162,1529,2699.6188869883345,338114740
M20163,1702,2568.0896780660064,313120180
M20164,3353,2676.3707630103913,334112692
M20165,1271,2641.504279634317,329003080
M20166,9867,2556.039796799414,303588206
M20167,1892,2735.7551913117186,346523162
M20168,916,2811.035425957193,353102412
M20169,4538,2548.3631046225864,296752531
M20170,3151,2722.1887822246963,343183832
M20171,19969,2560.639416147194,307311652
M20172,531,2678.048535679766,334284784
M20173,1572,2624.9412032562736,327518988
M20174,2887,2676.760777871593,334118107
M20175,1775,2627.6134836847723,327823116
M20176,3223,2631.634217900774,328092922
M20177,9298,2606.993261337252,321961735
M20178,3499,2655.9278427942863,331345835
M20179,1236,2638.2644018836504,328699460
M20180,2286,2801.28728923306,351944511
M20181,442,2623.28766680199,327353876
M20182,2242,2583.5915427372324,317678175
M20183,1511,2691.5196347743,336377772
M20184,133913,2539.899054200997,292948050
M20185,7514,2781.7898129327277,350922974
M20186,666,2665.8664565233735,332940935
M20187,2479,2572.833133797713,314197269
M20188,8656,2787.2549610150804,351123252
M20189,2338,2609.0903762825633,322257357
M20190,21679,2618.5077972581944,326934681
M20191,374,2637.022736498046,328576485
M20192,1338,2691.138520779972,336250690
M20193,2285,2652.307188542931,331128549
M20194,1350,2663.3068981876777,332003792
M20195,1468,2678.0512333092465,334285315
M20196,422,2626.9803373792693,327650274
M20197,2914,2672.884089354322,333682952
M20198,27399,2610.65463432518,322315927
M20199,849,2677.3041662344017,334184477
M20200,3588,2647.558660909574,329687024
M20201,1830,2621.7591500853587,327275614
M20202,4302,2779.2107641901084,350863710
M20203,3198,2709.7886581949238,342498613
M20204,675,2691.463244550446,336311181
M20205,16775,2591.3771829986485,318483473
M20206,2466,2586.9771354992004,318079780
M20207,17090,2617.7703365060192,326638033
M20208,9543,2697.48055096746,337642944
M20209,932,2730.996840751425,344843717
M20210,6750,2682.4429719091945,334532640
M20211,3125,2744.028809836814,348436394
M20212,2551,2598.5740968560117,319114394
M20213,3889,2773.594868931098,350656350
M20214,2486,2609.654652801575,322262241
M20215,665,2656.887505500342,331376145
M20216,1150,2622.62593450739,327309977
M20217,3454,2683.2547263387064,335236542
M20218,572,2698.4338252675334,337996335
M20219,2817,2678.095727790228,334286783
M20220,2974,2608.9931789652496,322254383
M20221,1448,2653.659346991287,331215279
M20222,1605,2613.2923252997607,323084701
M20223,496,2611.1906556942417,322380029
M20224,720,2650.2172451236615,330118734
M20225,5380,2790.1448052462356,351283145
M20226,2587,2664.738685987452,332803728
M20227,9965,2666.7986330128633,332954633
M20228,737,2564.0302029771897,310482413
M20229,5676,2739.88200983193,346803389
M20230,1202,2675.8453172189684,334081526
M20231,3144,2637.7863964278636,328667803
M20232,20118,2554.8354496111588,303131765
M20233,1941,2675.1577757158693,333855874
M20234,7227,2570.869977928111,313623095
M20235,3618,2728.024917260235,344097397
M20236,1741,2754.7657610756514,349422362
M20237,2303,2657.9680728172098,331462310
M20238,757,2711.062580340707,342724849
M20239,1078,2677.315661520187,334185326
M20240,2614,2707.558136919699,342319974
M20241,1200,2721.081642608369,343168879
M20242,8877,2712.098514385218,342725606
M20243,1776,2689.2014445974078,335824008
M20244,3254,2581.5666643773175,317450555
M20245,1370,2659.235648859724,331649192
M20246,642,2637.0589889913085,328576859
M20247,1391,2632.9604531568775,328147143
M20248,10657,2683.871049089204,335261996
M20249,2913,2568.432544622357,313321497
M20250,1108,2659.9673650398317,331656662
M20251,1150,2691.916364059817,336656711
M20252,1838,2698.580868921249,337996907
M20253,4148,2760.822174288864,350110744
M20254,3495,2751.0516009032644,349282378
M20255,1945,2704.854898911283,341717888
M20256,250,2628.300391803651,327919105
M20257,1122,2625.675579001735,327575883
M20258,880,2681.1422710625143,334440029
M20259,2261,2685.3496652396148,335543048
M20260,2621,2633.483700610635,328238233
M20261,6143,2649.188018381805,330099227
M20262,1089,2636.8797518192086,328569757
M20263,3134,2756.3068667684047,349536632
M20264,2276,2634.2574909999516,328285224
M20265,5947,2622.6457858764793,327311127
M20266,8584,2761.7893588075467,350291055
M20267,307,2636.928513752783,328570846
M20268,884,2719.411081116096,343027956
M20269,3635,2713.099805773431,342780761
M20270,1703,2621.4171396532474,327272697
M20271,2097,2709.2833412165865,342496516
M20272,6705,2780.469199585248,350878081
M20273,3205,2695.5919706158124,337198618
M20274,1193,2700.1051385042756,339141554
M20275,5332,2636.995875771298,328571153
M20276,874,2587.2772318320235,318094179
M20277,12668,2736.6271023417808,346634868
M20278,36036,2536.8394925164957,290218742
M20279,2617,2756.907943374436,349539766
M20280,2673,2618.569065249469,326956360
M20281,268,2661.9066223788377,331852977
M20282,821,2702.549801308213,341527627
M20283,1038,2624.6652591044112,327496855
M20284,3160,2692.0204318531787,336662026
M20285,3115,2796.9344432672997,351771587
M20286,3525,2691.292737254003,336304972
M20287,432,2634.578177695696,328342114
M20288,601,2621.7781757182256,327277444
M20289,1131,2735.708834049712,346510503
M20290,991,2665.7848359977966,332939944
M20291,4069,2757.5186150088057,349566963
M20292,1294,2685.6582635889863,335630788
M20293,7103,2663.364339036269,332005142
M20294,5071,2655.683375194035,331322559
M20295,8470,2696.8718615542343,337577850
M20296,1135,2614.771605233781,323178611
M20297,2489,2710.21730726101,342645939
M20298,10477,2668.0851823724042,333143551
M20299,1074,2639.5756345215814,328886699
M20300,5334,2774.634296049684,350675105
M20301,1471,2703.016243684848,341575000
M20302,3765,2785.9662952470226,351033542
M20303,1204,2638.7290078827423,328708472
M20304,1050,2661.9390543065683,331856879
M20305,3634,2661.9104892781615,331853245
M20306,4735,2763.093102921329,350310314
M20307,9862,2730.2021912116766,344773070
M20308,2588,2686.9673928778534,335642851
M20309,10854,2551.5525558203017,297604555
M20310,3604,2674.1825275907663,333759554
M20311,677,2621.439553526178,327274400
M20312,1298,2790.910490707299,351288525
M20313,1010,2615.5990685164984,326424385
M20314,1548,2759.1202674385113,349986208
M20315,1903,2701.6607755016585,341037851
M20316,821,2714.7042904320624,342857619
M20317,1555,2674.4734652430334,333763158
M20318,32471,2795.0327990802684,351667913
M20319,1312,2730.825994141426,344842405
M20320,653,2703.947984252219,341708505
M20321,926,2634.0569716512655,328284298
M20322,877,2566.1947826739793,311671915
M20323,1780,2642.4803253177265,329073687
M20324,36982,2792.292943659114,351450137
M20325,9570,2668.3040339530157,333154028
M20326,4535,2590.31309034872,318474010
M20327,13377,2637.7476920039094,328646020
M20328,1052,2704.7353851434377,341716836
M20329,1428,2700.448882240279,339208941
M20330,4173,2577.4822855111524,316678221
M20331,850,2672.2860216093472,333593538
M20332,420,2661.21799132053,331807140
M20333,2684,2691.369812400487,336308497
M20334,42645,2804.100768089223,352014868
M20335,991,2617.5180933412203,326578173
M20336,2546,2609.3590897798567,322259695
M20337,5504,2645.2981281485027,329475739
M20338,7819,2658.83750268505,331525475
M20339,3486,2660.654818117558,331701175
M20340,2061,2617.4694683985254,326576112
M20341,246,2655.4393427749005,331313546
M20342,1584,2680.679692289398,334421387
M20343,2029,2670.887508518089,333557484
M20344,2366,2761.583430215008,350288689
M20345,3722,2788.308054696902,351279423
M20346,1633,2669.4841319577768,333507160
M20347,3288,2747.6616403640446,348714705
M20348,8671,2703.261205232458,341576471
M20349,2062,2676.397073841772,334116045
M20350,15690,2667.9376750609877,333101767
M20351,2470,2736.130817035358,346525054
M20352,2225,2654.360779890002,331294363
M20353,1867,2742.735699343985,348408415
M20354,524,2563.3844607042333,310433247
M20355,864,2580.7017080798078,317131506
M20356,2140,2665.5482316436774,332922854
M20357,993,2675.8609924766774,334082728
M20358,1990,2707.2951090868114,342317984
M20359,1149,2631.1531482581872,328068344
M20360,3415,2693.045281462376,336685266
M20361,977,2725.049582705799,343862343
M20362,1545,2742.3524038398978,348402685
M20363,2532,2642.2205299280013,329062568
M20364,14036,2778.897104345833,350846544
M20365,1542,2637.953299518476,328697107
M20366,4440,2771.954602966144,350636518
M20367,4230,2794.085304374236,351643258
M20368,1604,2693.7810204503794,336908568
M20369,1758,2689.185332807034,335822250
M20370,725,2680.359625476381,334416193
M20371,858,2706.6631141746657,341888000
M20372,1848,2717.7062180887046,343001113
M20373,573,2611.2159002649264,322380525
M20374,1263,2566.656295216459,312084510
M20375,6457,2668.577043547135,333181072
M20376,410,2689.5673887892053,335831795
M20377,10688,2732.2416165559584,344855300
M20378,3311,2704.344376588921,341709158
M20379,2672,2705.5063696172697,341818138
M20380,1833,2674.498331088193,333764713
M20381,2625,2661.812586750332,331823661
M20382,1158,2719.8838712996876,343076916
M20383,567,2679.8018989826737,334384369
M20384,4061,2742.046263217118,348398624
M20385,52806,2674.0459361038793,333706748
M20386,15054,2758.4299836678474,349919144
M20387,3549,2701.486511886893,340964034
M20388,2212,2690.3420998603187,335853133
M20389,1177,2697.3845428749414,337641767
M20390,44364,2668.6064060088784,333187529
M20391,2808,2753.8604530539824,349393725
M20392,6663,2722.8226026139114,343587123
M20393,3455,2700.75819459101,340876009
M20394,2660,2628.7586754908407,327919355
M20395,2531,2630.104176187869,327974579
M20396,3329,2569.6699321994747,313409618
M20397,29026,2693.726095110617,336879542
M20398,5597,2713.5283343098185,342787720
M20399,15749,2668.5007137749544,333165323
M20400,1562,2632.3165992303075,328114733
M20401,18120,2797.2454767429335,351774702
M20402,1016,2804.2389017464943,352057513
M20403,1658,2679.0569209959754,334310024
M20404,808,2649.534074917614,330117926
M20405,1711,2659.7835205823912,331654951
M20406,21436,2557.640157409048,304297582
M20407,7106,2600.148867986668,319317061
M20408,414,2681.6707713653213,334456795
M20409,7272,2667.453702510638,333086152
M20410,3369,2712.3653904764747,342737667
M20411,759,2670.6717054442565,333556725
M20412,3021,2644.283231594904,329356106
M20413,28327,2777.0544123126483,350695499
M20414,10118,2801.1365528170977,351934393
M20415,4910,2773.4033468642415,350651440
M20416,594,2612.575623799301,322476826
M20417,9783,2566.4998909493133,312021523
M20418,10491,2678.478172046077,334289600
M20419,598,2630.987247353702,328007371
M20420,1070,2717.094606166289,342979911
M20421,4041,2677.8503820751225,334275607
M20422,770,2638.307862833561,328700696
M20423,606,2671.0406219005536,333565663
M20424,4156,2748.910520096032,348769656
M20425,2081,2601.0446969179147,320090305
M20426,6914,2681.0624124112355,334433115
M20427,13648,2626.144875335069,327577005
M20428,1506,2720.4373254260677,343136980
M20429,1675,2733.0311316745147,344969897
M20430,272,2692.9953037751134,336682738
M20431,1831,2594.345977048801,318873200
M20432,958,2612.8171554519395,322862870
M20433,2622,2781.8836272774433,350930488
M20434,4843,2570.7910586232556,313618252
M20435,2752,2645.3612933397126,329481243
M20436,1204,2620.592161654394,327129560
M20437,8406,2637.765414803104,328659397
M20438,1562,2581.5816554124617,317453809
M20439,20228,2795.654170033994,351700384
M20440,1016,2669.5079140477956,333508793
M20441,5698,2669.761800877568,333517409
M20442,378,2631.593018523146,328092544
M20443,460,2639.4817329234124,328886239
M20444,469,2724.5486116143643,343664848
M20445,1223,2700.973005274121,340879464
M20446,6565,2723.0096226961386,343593786
M20447,15417,2759.046133410285,349970791
M20448,1633,2739.081168238542,346795998
M20449,3449,2704.4928416656903,341712469
M20450,9537,2747.57436259233,348705168
M20451,1365,2630.2166879003094,327977110
M20452,4636,2695.9739938222556,337485800
M20453,2577,2734.494949600043,345064350
M20454,2754,2631.70728085435,328101522
M20455,2404,2641.9200513685473,329047075
M20456,1341,2652.057924108991,331125643
M20457,3058,2607.389592205193,321975030
M20458,1544,2611.471176274334,322438346
M20459,4314,2602.923979719267,320454214
M20460,4837,2604.3842021028213,321379969
M20461,725,2695.2401365900805,337161120
M20462,3988,2641.054833352937,328989918
M20463,933,2647.004925498386,329686091
M20464,601,2624.1515712889936,327368153
M20465,1200,2635.107122555105,328342546
M20466,10675,2762.6277207120283,350299639
M20467,17922,2799.031320986633,351808437
M20468,12682,2587.6332896830727,318140270
M20469,28118,2703.475701741662,341668595
M20470,6336,2656.837296888543,331369809
M20471,520,2612.89416926153,322910960
M20472,2788,2654.0036496925727,331239535
M20473,1432,2635.981272024067,328392217
M20474,3291,2800.5191426794963,351931102
M20475,1988,2674.848320451653,333775864
M20476,397,2623.523275417352,327354318
M20477,1674,2757.2213864424602,349565289
M20478,2422,2634.573475343979,328339692
M20479,266,2664.1924721013547,332029142
M20480,1028,2687.3943266173837,335749792
M20481,2876,2723.2914435024245,343618528
M20482,44193,2803.767324481479,351970675
M20483,7937,2657.607499848869,331428608
M20484,4469,2680.6482979564535,334416918
M20485,3234,2822.926433703901,353428971
M20486,2306,2644.73656788343,329411622
M20487,1721,2656.4362305490185,331349897
M20488,140,2629.5342657669657,327970728
M20489,4997,2791.505510806717,351342116
M20490,2712,2566.6910089914018,312085773
M20491,3315,2731.669679510083,344851985
M20492,3888,2676.1799025063306,334083721
M20493,506,2657.6855953462773,331436545
M20494,7433,2685.9656987854137,335632605
M20495,3267,2755.172605818348,349467724
M20496,1762,2633.7020033887416,328242652
M20497,3130,2779.0059969511103,350860580
M20498,6599,2597.5445602148498,319055545
M20499,1725,2668.341893340954,333163598
M20500,7544,2728.3615860071204,344149578
M20501,1173,2685.6339926976075,335629615
M20502,4963,2624.563245121169,327491892
M20503,465,2632.6145222290916,328123582
M20504,1757,2642.466593658765,329071930
M20505,7295,2636.4125527982615,328475070
M20506,755,2646.3314914804364,329674212
M20507,3347,2820.3381280156113,353356916
M20508,1488,2651.8173916307082,331101480
M20509,8725,2791.791419203662,351389677
M20510,878,2722.2500255050163,343186983
M20511,3430,2672.2233878245333,333590108
M20512,1125,2744.434657895952,348455455
M20513,7379,2627.342290829881,327815737
M20514,950,2615.110660833162,323351286
M20515,53229,2682.176875714076,334469623
M20516,4334,2740.3911704798215,348299701
M20517,4004,2651.7880095540363,331097476
M20518,160,2664.1598792832015,332028982
M20519,2834,2665.6354014340836,332926933
M20520,7308,2667.3996517953183,333078844
M20521,327,2644.5218066315592,329359127
M20522,1041,2640.5016266729554,328950888
M20523,1565,2652.2052366768066,331126984
M20524,510,2659.518255259931,331652018
M20525,10457,2631.8681469037892,328104276
M20526,14058,2785.3302923729766,351001243
M20527,2569,2601.7018933551813,320360669
M20528,1464,2689.6329850310017,335835300
M20529,1456,2659.496686490319,331650562
M20530,3095,2689.5964003703584,335832205
M20531,1939,2665.6088190219452,332924994
M20532,4139,2710.128415421579,342582608
M20533,1683,2743.8136572282706,348434711
M20534,4173,2743.6412189510174,348430538
M20535,3390,2719.3788716489476,343024566
M20536,519,2663.894572317075,332028463
M20537,7786,2693.157384265287,336871756
M20538,635,2733.4753472357875,345048898
M20539,3902,2663.6104613366247,332021085
M20540,6088,2648.3332151378136,329773898
M20541,1855,2619.486214819296,327059224
M20542,874,2721.396043293732,343182958
M20543,5306,2783.7297403612715,350974221
M20544,1747,2635.6889089044657,328377393
M20545,7476,2579.049482577188,316986235
M20546,5562,2664.2181632002735,332029408
M20547,952,2641.6127237267992,329004351
M20548,1573,2618.453900295997,326695832
M20549,12346,2662.2204556691136,331857929
M20550,4724,2669.2836863274665,333488023
M20551,13507,2669.8990402001054,333526963
M20552,514,2624.265428070419,327465109
M20553,6777,2665.770026664619,332933167
M20554,5626,2619.52369745006,327061079
M20555,2813,2686.060049373136,335640038
M20556,316,2635.6132993209326,328377077
M20557,12140,2650.513296875642,330273424
M20558,1507,2610.6752331404323,322343326
M20559,22886,2578.999286650637,316963349
M20560,5594,2662.8193807226658,331951087
M20561,2256,2693.042844941373,336683010
M20562,1305,2667.3133150891344,332974988
M20563,1413,2733.753829243751,345049533
M20564,1259,2698.8479465699616,338015401
M20565,19247,2682.4948532079543,334539390
M20566,3184,2712.3308239911808,342734483
M20567,3433,2680.7606563594377,334429682
M20568,1563,2639.225102856874,328846303
M20569,1958,2673.2538448840796,333685866
M20570,16801,2692.59586383456,336665186
M21001,49462,2527.1711110071196,287891235
M21002,9199,2389.669017300495,267206839
M21003,34765,2619.999656753752,327067651
M21004,40439,2530.553040166162,288795776
M21005,3074,2599.6992189123525,319313987
M21006,13058,2435.2892629409585,274138441
M21007,3795,2594.331559658886,318869405
M21008,9087,2447.3707754391053,275579784
M21009,2614,2627.839545853538,327838077
M21010,48642,2563.851272216871,310433771
M21011,2004,2663.01850992147,331965600
M21012,6632,2506.2354585805538,283178685
M21013,15811,2566.8189991513404,312088485
