uid,population,distance,radiusPopulation
M20247,1391,2868.2041161886677,398637949
M20248,10657,2989.6944232993437,404479815
M20249,2913,2776.6260307357493,392665247
M20250,1108,2859.2831683485974,398010821
M20251,1150,2840.490716918419,397261840
M20252,1838,2890.1451552333274,399399670
M20253,4148,3013.3364146886165,405362892
M20254,3495,2997.598977613337,404830019
M20255,1945,2905.5778932681696,400286472
M20256,250,2816.328861519871,396371651
M20257,1122,2873.8891244101874,398796435
M20258,880,2872.739174227094,398744958
M20259,2261,2837.877673518448,397213219
M20260,2621,2857.2554454609694,398003362
M20261,6143,2811.1931373974876,396249799
M20262,1089,2871.3579264834534,398680862
M20263,3134,2992.454474743337,404646673
M20264,2276,2834.3532999774898,397126321
M20265,5947,2934.265608882459,401532355
M20266,8584,3021.4980783230258,405464286
M20267,307,2866.9022978565495,398631550
M20268,884,2949.838902746663,403558932
M20269,3635,2902.239012763147,400205221
M20270,1703,2822.4967210701593,396871508
M20271,2097,2928.7287277939236,401213977
M20272,6705,2988.170864634116,404397128
M20273,3205,2911.109109030047,400572203
M20274,1193,2906.082741034625,400339272
M20275,5332,2904.2587717909314,400260432
M20276,874,2800.96691973268,395178863
M20277,12668,2957.956917482844,403758785
M20278,36036,2764.0642194942952,391975153
M20279,2617,3003.290817920062,405079242
M20280,2673,2861.5820197173744,398077929
M20281,268,2861.6936161072767,398080602
M20282,821,2982.831808621922,404279103
M20283,1038,2816.6541239865182,396373982
M20284,3160,2926.949011984197,401189126
M20285,3115,2975.2252878967256,404115413
M20286,3525,2859.5344307309238,398014708
M20287,432,2822.920914484019,396873211
M20288,601,2860.993975747756,398056057
M20289,1131,2967.6633234401575,404005218
M20290,991,2824.138551100467,396878412
M20291,4069,2989.7317764797726,404494195
M20292,1294,2905.680140522029,400288417
M20293,7103,2887.1315469630104,399287411
M20294,5071,2872.9181065029243,398751464
M20295,8470,2923.1178161748508,400985211
M20296,1135,2843.1104019157274,397358549
M20297,2489,2904.6112580616327,400265764
M20298,10477,2910.690509868724,400555063
M20299,1074,2885.6069419402606,399277066
M20300,5334,2949.073647184445,403553598
M20301,1471,2932.4084877603186,401506786
M20302,3765,2966.50235768214,403971350
M20303,1204,2883.13746304381,399066766
M20304,1050,2867.874701222635,398633178
M20305,3634,2958.2253000207365,403771453
M20306,4735,3009.675796748388,405284045
M20307,9862,3009.649201507744,405274183
M20308,2588,2985.641505792513,404356741
M20309,10854,2775.162292976376,392501046
M20310,3604,2896.385992941052,399974870
M20311,677,2827.7356004063317,396906477
M20312,1298,2970.713431473551,404041303
M20313,1010,2819.0517682379914,396612345
M20314,1548,2977.8071628885746,404257587
M20315,1903,2931.6158632243473,401470719
M20316,821,2966.9776839949327,403977401
M20317,1555,2859.4685927170563,398013153
M20318,32471,3017.5190419866162,405369617
M20319,1312,2982.95741011394,404279924
M20320,653,2895.6093736410958,399904112
M20321,926,2817.5519242374985,396551907
M20322,877,2771.9318634735064,392408460
M20323,1780,2906.3748444181124,400369024
M20324,36982,3041.900314577692,405593180
M20325,9570,2926.0182409432587,401130731
M20326,4535,2810.865125888355,396245264
M20327,13377,2974.7116017044073,404097442
M20328,1052,2943.0305111856333,402398035
M20329,1428,2903.697164659239,400235477
M20330,4173,2794.608696701162,394536476
M20331,850,2868.1309803414333,398637099
M20332,420,2857.3113700088365,398006405
M20333,2684,2938.682337916362,402242843
M20334,42645,3003.955006594763,405115845
M20335,991,2855.4736641965137,397922770
M20336,2546,2837.205910124941,397156408
M20337,5504,2898.679202170269,400011860
M20338,7819,2880.2644988380744,398986615
M20339,3486,2849.8479223759214,397528764
M20340,2061,2790.24926971494,393896723
M20341,246,2844.2919776280633,397382324
M20342,1584,2906.3887630999725,400370804
M20343,2029,2903.432298539659,400233448
M20344,2366,2992.346660501863,404567855
M20345,3722,2961.8163410676007,403826616
M20346,1633,2850.37352285143,397532250
M20347,3288,2993.24939228444,404652615
M20348,8671,2871.749840014846,398683629
M20349,2062,2908.2689112103017,400526149
M20350,15690,2896.2530801549847,399959180
M20351,2470,2969.132035926112,404015651
M20352,2225,2818.0603290996432,396553499
M20353,1867,2976.533170901991,404151050
M20354,524,2769.238953533675,392364183
M20355,864,2793.850480792371,394372008
M20356,2140,2902.9235681817004,400209615
M20357,993,2939.7910597093824,402254439
M20358,1990,2932.057844820326,401472622
M20359,1149,2858.536484455722,398009672
M20360,3415,2921.3004789022416,400886563
M20361,977,2977.424271861423,404244483
M20362,1545,2979.7658497240704,404266605
M20363,2532,2873.000261694141,398784653
M20364,14036,2990.3209330465197,404498264
M20365,1542,2872.502089662853,398719955
M20366,4440,3006.919598639201,405179380
M20367,4230,2982.423163977538,404274873
M20368,1604,2927.2698952455603,401208824
M20369,1758,2916.5232472047887,400820461
M20370,725,2868.5554693364325,398640285
M20371,858,2898.96225373346,400048979
M20372,1848,2905.4280434772427,400271548
M20373,573,2788.9339856139886,393814685
M20374,1263,2774.3072917165114,392472387
M20375,6457,2896.4437184471676,399978474
M20376,410,2847.120354814394,397444030
M20377,10688,2921.704136922325,400903626
M20378,3311,2926.788893377756,401158484
M20379,2672,2888.8647150087104,399373770
M20380,1833,2907.560824912789,400516662
M20381,2625,2819.323401835005,396821659
M20382,1158,2915.735409329632,400761454
M20383,567,2867.444814308712,398632611
M20384,4061,2977.779445437682,404245460
M20385,52806,2900.1617411304164,400119425
M20386,15054,2958.4205029112736,403775087
M20387,3549,2927.3239125860387,401210428
M20388,2212,2912.1771464060794,400580808
M20389,1177,2924.678180196269,401118180
M20390,44364,2896.012932095392,399907599
M20391,2808,2993.1473222477775,404649807
M20392,6663,2910.9161895820102,400565540
M20393,3455,2932.0974580007064,401503331
M20394,2660,2890.9335796640353,399411708
M20395,2531,2834.183488278009,397123790
M20396,3329,2780.3585923047017,393237288
M20397,29026,2877.7860623808947,398935803
M20398,5597,2938.686034107627,402245527
M20399,15749,2891.9791192757084,399509200
M20400,1562,2808.3212272502687,396144157
M20401,18120,3026.4281038951817,405516160
M20402,1016,2973.0958089613123,404085305
M20403,1658,2906.8693459618426,400405674
M20404,808,2847.1762360110165,397444440
M20405,1711,2842.019192620894,397291381
M20406,21436,2766.471265694324,392143394
M20407,7106,2912.978676465628,400587335
M20408,414,2868.311522817561,398639340
M20409,7272,2897.5194835629986,399987498
M20410,3369,2980.9484810720587,404268150
M20411,759,2902.4895134953827,400208856
M20412,3021,2930.5125311099405,401250900
M20413,28327,3031.5960960609877,405534280
M20414,10118,2986.7397061540046,404362563
M20415,4910,2950.425288440936,403604439
M20416,594,2810.239783138298,396202266
M20417,9783,2806.0595738001407,396100742
M20418,10491,2963.44567583165,403876082
M20419,598,2862.216361944615,398081304
M20420,1070,2934.484234229983,401556835
M20421,4041,2970.983237224586,404042601
M20422,770,2832.2582610344975,397079934
M20423,606,2861.0359158169226,398056658
M20424,4156,2998.801796493599,404884029
M20425,2081,2816.3387398556274,396371901
M20426,6914,2895.476918928456,399639119
M20427,13648,2921.429928799902,400889978
M20428,1506,2981.9307543142054,404271519
M20429,1675,2952.192904655545,403685062
M20430,272,2890.435904677777,399402870
M20431,1831,2798.0243687205325,395033901
M20432,958,2859.3236125567655,398012195
M20433,2622,2997.968592321403,404833514
M20434,4843,2775.1232246467603,392496203
M20435,2752,2901.9563698741417,400201408
M20436,1204,2825.227715583695,396879747
M20437,8406,2891.150328633914,399460696
M20438,1562,2797.5650394768895,394766975
M20439,20228,3041.96015692459,405636846
M20440,1016,2945.6929998494616,403393236
M20441,5698,2972.912819728311,404079607
M20442,378,2875.2620512743606,398812456
M20443,460,2876.1616327890433,398869200
M20444,469,2920.370071199289,400875060
M20445,1223,2893.594687248497,399537431
M20446,6565,2906.2782043344296,400362459
M20447,15417,2936.3132691220994,401655253
M20448,1633,2944.146002341734,403254007
M20449,3449,2950.9808664030147,403636292
M20450,9537,2946.385418021284,403443034
M20451,1365,2832.508538165682,397080704
M20452,4636,2924.9731385024224,401126095
M20453,2577,3013.9137772947206,405367040
M20454,2754,2889.9613497280934,399396916
M20455,2404,2806.306392186548,396110525
M20456,1341,2828.0809865864303,396907154
M20457,3058,2852.2595404258086,397607336
M20458,1544,2839.6979844112907,397245668
M20459,4314,2775.7198126472326,392536973
M20460,4837,2861.1766901819083,398057264
M20461,725,2860.0073219976557,398018233
M20462,3988,2816.203335664181,396367663
M20463,933,2854.3893288325216,397879706
M20464,601,2811.946683662458,396256456
M20465,1200,2908.4955433000914,400528211
M20466,10675,2955.8369203523785,403704052
M20467,17922,2988.5051216021443,404403833
M20468,12682,2841.8557474284194,397278699
M20469,28118,2872.9817580295044,398756535
M20470,6336,2936.189907762858,401648917
M20471,520,2855.3419603113766,397922250
M20472,2788,2947.6609864834604,403470415
M20473,1432,2877.8040194533437,398964829
M20474,3291,2968.804798248259,404012360
M20475,1988,2917.2205418875637,400825543
M20476,397,2798.50415423593,395135021
M20477,1674,2969.2658782813373,404024680
M20478,2422,2847.8635411779287,397488109
M20479,266,2859.3133871808714,398011929
M20480,1028,2870.964521311002,398679834
M20481,2876,2906.722873081638,400398794
M20482,44193,2983.317046039512,404281236
M20483,7937,2875.7900402125706,398847193
M20484,4469,2837.204062712066,397151939
M20485,3234,2986.647196494553,404359329
M20486,2306,2832.8713702227196,397082069
M20487,1721,2868.046099655806,398635378
M20488,140,2819.2075498647696,396613355
M20489,4997,2983.601735452438,404329318
M20490,2712,2769.7594986059344,392365444
M20491,3315,2939.575530144749,402251124
M20492,3888,2874.25282129894,398797557
M20493,506,2854.5554256898004,397909996
M20494,7433,2901.1648782565203,400175639
M20495,3267,3012.0403090077198,405319855
M20496,1762,2869.6816294722435,398645843
M20497,3130,2991.4718011425325,404550289
M20498,6599,2863.98222739946,398486141
M20499,1725,2854.587095014584,397910502
M20500,7544,2921.2572904007607,400879019
M20501,1173,2843.9755502199328,397381151
M20502,4963,2883.6595711809996,399071338
M20503,465,2877.3234050948167,398935338
M20504,1757,2870.5503672691643,398667944
M20505,7295,2948.2061977864087,403477317
M20506,755,2894.297733647434,399542054
M20507,3347,2986.92950195952,404372681
M20508,1488,2947.256246003147,403468927
M20509,8725,3032.4584445157698,405562607
M20510,878,2916.5208089110133,400819583
M20511,3430,2880.1099408172836,398983185
M20512,1125,2996.60280139537,404741860
M20513,7379,2921.800192035034,400914314
M20514,950,2864.0372365813832,398492740
M20515,53229,2976.568104202121,404152917
M20516,4334,2950.823362604375,403631958
M20517,4004,2906.744940898444,400401670
M20518,160,2860.5001018389585,398020813
M20519,2834,2896.0036479249948,399904765
M20520,7308,2834.712484657019,397128597
M20521,327,2838.0086593428296,397218833
M20522,1041,2884.7882441618017,399273359
M20523,1565,2847.252479133359,397445248
M20524,510,2839.2620776323683,397238548
M20525,10457,2961.5936321465583,403816159
M20526,14058,3004.116202233814,405158490
M20527,2569,2814.018294912447,396265372
M20528,1464,2860.8905296061666,398054593
M20529,1456,2823.7219847688693,396876617
M20530,3095,2920.1820846575547,400871965
M20531,1939,2884.451838129421,399266767
M20532,4139,2892.203329348686,399533292
M20533,1683,2983.6896468820073,404334315
M20534,4173,2971.7318371833944,404049793
M20535,3390,2937.0712364769133,401703831
M20536,519,2855.68731646006,397923761
M20537,7786,2855.2002427602183,397913799
M20538,635,2974.651249996026,404096807
M20539,3902,2884.571844442369,399269457
M20540,6088,2832.0820912187205,397073846
M20541,1855,2860.1435954789686,398018958
M20542,874,2951.427633789473,403662990
M20543,5306,2984.1617960352432,404351435
M20544,1747,2863.4817381003722,398471284
M20545,7476,2778.5825171145125,393213092
M20546,5562,2899.1936838176007,400079304
M20547,952,2826.3074343086623,396898465
M20548,1573,2808.6565715948077,396146665
M20549,12346,2836.1661623923596,397138391
M20550,4724,2901.8463542573413,400194895
M20551,13507,2907.47674700296,400503155
M20552,514,2811.7396843967676,396255942
M20553,6777,2894.9432913024316,399581192
M20554,5626,2872.9056353798223,398745838
M20555,2813,2912.0026570280847,400577995
M20556,316,2820.9827798225274,396849040
M20557,12140,2960.556421132284,403800201
M20558,1507,2818.3610037830204,396555724
M20559,22886,2815.568705558034,396327420
M20560,5594,2901.7411904613678,400184331
M20561,2256,2933.071857501584,401508257
M20562,1305,2863.491458588945,398473031
M20563,1413,2963.3515108523434,403874669
M20564,1259,2901.4911299372275,400183072
M20565,19247,2908.7114751068407,400532999
M20566,3184,2919.103638939767,400853425
M20567,3433,2829.1943544710384,396910798
M20568,1563,2809.946255268333,396197626
M20569,1958,2879.4838807370156,398980704
M20570,16801,2918.250479312644,400830663
M21001,49462,2676.162340801168,381267203
M21002,9199,2557.331277284875,343602521
M21003,34765,2776.96059895112,392935372
M21004,40439,2688.6331947414455,384120497
M21005,3074,2720.4658834890683,388362830
M21006,13058,2575.383492847853,346189075
M21007,3795,2737.4563345102756,389587138
M21008,9087,2573.2425289768153,346113829
M21009,2614,2777.3553193956704,392970137
M21010,48642,2752.407674730024,391185296
M21011,2004,2801.6176151790396,395207457
M21012,6632,2673.7030493681323,380877031
M21013,15811,2753.818828917919,391366197
M21014,4704,2570.146521101276,345067215
M21015,64315,2683.4523733042465,382259906
M21016,7664,2599.231580304711,352997537
M21017,18565,2591.0849476593844,349606827
M21018,3732,2752.658632170114,391233938
M21019,117111,2702.024047032834,386026610
M21020,5782,2707.2238846821547,386563506
M21021,1310,2743.258131345495,390395968
M21022,11933,2712.6982297109384,387670711
M21023,8104,2695.069989815165,384986734
M21024,1302,2781.3545741279877,393449843
M21025,7704,2562.237038068376,344330841
M21026,13571,2680.4727182256706,381885848
M21027,5104,2775.295983824655,392531869
M21028,2216,2570.924739281209,345472344
M21029,3931,2567.0268837483422,344929864
M21030,884,2568.219113987196,344978306
M21031,3564,2732.154307497245,389215617
M21032,1880,2783.292322286223,393667871
M21033,4596,2718.4947453805185,388218090
M21034,27575,2676.098226013885,381219683
M21035,18692,2764.488821788037,392015831
M21036,12662,2761.5244565810926,391840569
M21037,2524,2752.8837497940854,391253767
M21038,6583,2696.04005738917,385005469
M21039,8984,2585.258123463454,347637941
M21040,7086,2693.064222719694,384599092
M21041,46729,2680.507746670023,381899419
M21042,3985,2746.4270017662457,390981585
M21043,45010,2571.7761418957607,345894375
M21044,14434,2618.160380936574,354986050
M21045,38711,2685.645784674426,383918332
M21046,5542,2726.3991502356002,388946695
M21047,21133,2771.031520610869,392374771
M21048,17788,2669.644805193554,379655436
M21049,12855,2566.1062395865083,344815769
M21050,20252,2660.032643767734,375356881
M21051,36606,2746.393966480981,390944979
M21052,1301,2727.9027253259214,389083305
M21053,49266,2595.3282364440893,351692918
M21054,27216,2593.6223641535785,349904718
M21055,5043,2801.2839511034963,395179737
M21056,1961,2790.969116793032,394012748
M21057,7279,2552.3623052555895,342707174
M21058,17833,2654.4942832859956,370279614
M21059,2810,2778.9659122007397,393220568
M21060,5581,2676.319462091065,381371052
M21061,26108,2737.432803773739,389561030
M21062,4845,2730.9072698904192,389137211
M21063,13473,2699.637039022172,385742960
M21064,16331,2494.529519877393,335728672
M21065,22151,2686.2413902870408,384009003
M21066,3177,2789.7555062417264,393880252
M21067,14833,2651.442676248975,367640679
M21068,8194,2561.791166400198,344303606
M21069,28654,2718.1756453031376,388182702
M21070,8026,2724.1404296401465,388740580
M21071,83537,2558.1471421445976,343838374
M21072,16130,2562.5828817111937,344345047
M21073,9651,2763.5638149932593,391906589
M21074,50868,2673.6968707541387,380826163
M21075,10206,2586.152032135077,348090229
M21076,28345,2579.219088625848,346984717
M21077,5465,2571.8471916268254,345965256
M21078,11670,2578.187661826695,346882681
M21079,4591,2712.5222145514385,387666120
M21080,2761,2572.827484199156,346083871
M21081,4614,2802.079986687208,395216331
M21082,6922,2746.7779564149237,390985570
M21083,28358,2617.6038791986502,354849815
M21084,6589,2571.777673804215,345939385
M21085,70739,2736.1943881223365,389485052
M21086,13257,2523.430522026041,339754388
M21087,12556,2771.053328051493,392395904
M21088,4942,2570.7381575815857,345439401
M21089,13489,2556.7457740262375,343390560
M21090,14483,2678.689011534042,381751408
M21091,9301,2553.749443012476,342804042
M21092,5239,2737.2030469838733,389555791
M21093,9207,2650.4882289830566,367530702
M21094,25719,2634.3248571776253,360752532
M21095,722,2715.5683416214733,387753276
M21096,2396,2672.6910290557557,380086069
M21097,2044,2698.0551868477037,385106896
M21098,6229,2716.5667452304447,387949157
M21099,17779,2713.2607964919507,387682644
M21100,9613,2552.5568716770626,342715905
M21101,3617,2578.754310473331,346931225
M21102,10644,2686.122718426727,383988038
M21103,5375,2726.3669675259744,388941320
M21104,19033,2662.8711133730985,376861920
M21105,4945,2623.928020765024,356517119
M21106,23619,2693.259729935099,384709628
M21107,12609,2563.957127910354,344488268
M21108,13769,2643.7443870867046,363358458
M21109,18326,2547.944935609195,341798051
M21110,35812,2703.1325364114105,386217114
M21111,19401,2518.8136700529853,338381030
M21112,9680,2789.330100899699,393837754
M21113,5948,2779.067978825408,393223378
M21114,1346916,2684.7939100310064,382481084
M21115,38649,2690.5149786964894,384219932
M21116,19235,2654.5340171198623,370297447
M21117,14766,2661.764281917529,376774539
M21118,20849,2692.8265998123175,384578243
M21119,56066,2685.0249278245806,383828000
M21120,4495,2739.1185549725146,389724812
M21121,1116,2711.9276391940107,387482457
M21122,8632,2666.7970025648174,378653323
M21123,4425,2565.258310975783,344800946
M21124,13554,2759.108523708947,391776452
M21125,6934,2688.1011989183344,384104539
M21126,5267,2689.8718866951044,384174066
M21127,4317,2773.794877659649,392466368
M21128,6744,2659.4472932356784,375345777
M21129,11697,2762.561545600205,391894892
M21130,3708,2674.9624623388013,381063029
M21131,815,2716.464817228615,387948342
M21132,121071,2660.283262579886,375394546
M21133,951,2729.7370510974442,389107900
M21134,16361,2656.4430418090956,372609556
M21135,727,2797.5480599481302,394766248
M21136,9350,2672.020897133403,379977109
M21137,8334,2666.8040579665944,378661955
M21138,10009,2684.1890577124072,382458754
M21139,3441,2785.8640299858725,393745803
M21140,99794,2683.7289548197964,382324221
M21141,3711,2786.7648128236374,393751723
M21142,23342,2670.5214643771515,379700483
M21143,22649,2662.645092343539,376830265
M21144,10631,2695.180920717739,384994838
M21145,13219,2747.4695149168306,390992492
M21146,887,2731.4594835662665,389154413
M21147,6112,2752.9902213912483,391256291
M21148,8815,2691.9768246837384,384459205
M21149,14249,2733.8619596039525,389320839
M21150,6734,2718.4511191267434,388211356
M21151,7082,2699.194290322745,385429068
M21152,11068,2672.6452649554985,379997323
M21153,16844,2699.0100280004317,385293631
M21154,59177,2698.9522285134717,385234454
M21155,6830,2789.23182815276,393815258
M21156,226258,2743.637119007357,390451427
M21157,12650,2764.6983286966347,392034523
M21158,7060,2554.0735474261887,342818473
M21159,4840,2721.9201418888624,388412600
M21160,3549,2753.7893339288385,391362648
M21161,16717,2734.5167603702234,389423384
M21162,4003,2575.0044530652854,346177319
M21163,14055,2679.022727681801,381836445
M21164,62651,2691.016005471285,384396554
M21165,1272,2722.892317901721,388581990
M21166,8671,2722.8905334484552,388573319
M21167,9457,2579.3930650094703,347035703
M21168,6392,2733.904592906646,389335088
M21169,18145,2734.3095889213455,389367051
M21170,15268,2629.9102556344515,358431855
M21171,2864,2707.8159226930634,386574724
M21172,25859,2596.0665431845664,351889268
M21173,5556,2588.95231403315,348377634
M21174,81156,2592.967236619315,349820902
M21175,9640,2694.392155827463,384977094
M21176,8331,2738.114110875028,389640365
M21177,42295,2720.7437822181346,388365904
M21178,17764,2541.6209398757355,341352705
M21179,25674,2671.35447104545,379802039
M21180,31665,2656.614252100133,372625917
M21181,5370,2672.100728492008,379986459
M21182,4198,2702.2321412007745,386157572
M21183,18233,2561.3238222726827,344271150
M21184,6502,2562.3099080948527,344338545
M21185,8686,2726.3320245542823,388918889
M21186,47106,2590.0227318745897,348424473
M21187,6271,2530.3871985272144,340165324
M21188,17171,2704.9522915413954,386433083
M21189,17259,2704.4330214243637,386350527
M21190,1161,2773.3078039516295,392425412
M21191,11025,2797.6930295207767,394797111
M21192,6176,2566.766356115296,344923688
M21193,6185,2706.139988398844,386503027
M21194,25115,2518.595704356035,338355915
M21195,21164,2734.28192636205,389345887
M21196,1701,2772.7085566100172,392409337
M21197,70164,2546.5417097395325,341553367
M21198,1433,2796.950085043666,394764815
M21199,30426,2595.1639201701355,351662492
M21200,4306,2594.525123924458,351638152
M21201,3279,2729.6816626794366,389104621
M21202,11760,2578.010469410937,346744207
M21203,5101,2719.2617327888547,388325503
M21204,6649,2587.6771202469304,348275741
M21205,19368,2708.467967091095,386667832
M21206,4407,2733.986232501388,389341480
M21207,49242,2588.5272175926,348328392
M21208,69698,2584.384762382944,347361254
M21209,8900,2758.905323537054,391767552
M21210,5267,2574.8149919350494,346158116
M21211,13810,2599.2973912635453,353005201
M21212,19447,2606.3596809673404,353625276
M21213,13535,2548.556015468901,342121553
M21214,13641,2757.176969550313,391601126
M21215,4392,2577.4848310213297,346739815
M21216,2949,2573.0967582392623,346110880
M21217,19715,2755.895296508716,391488872
M22001,54591,2581.566865469871,347099152
M22002,27290,2469.52122278432,334186016
M22003,12667,2424.9089938699976,331825711
M22004,51790,2520.763427050566,338495122
M22005,46878,2513.9642503632103,338097162
M22006,74558,2547.6643815401662,341723493
M22007,27598,2525.172533283343,339791729
M22008,29140,2562.7596199424347,344442536
M22009,22839,2458.325334476229,333770181
M22010,19493,2460.142064763002,333828523
M22011,71397,2538.1753811949216,340528247
M22012,49554,2546.7839294317523,341633329
M22013,16557,2481.290625843888,334985624
M22014,641386,2541.2975492570686,340685629
M22015,7665,2492.808648015167,335543398
M22016,179668,2557.053100512385,343422853
M22017,49969,2540.988407211445,340635660
M22018,21266,2498.751291144194,335850431
M23001,60091,2637.2400077361635,361092025
M23002,60365,2708.8844035913203,386764731
M23003,11313,2563.648040679506,344476955
M23004,208164,2819.2105205619832,396613495
M23005,419815,2571.550763649663,345474560
M23006,31052,2708.176313906627,386577588
M23007,20411,2559.4915783476818,344019910
M23008,63752,2621.9314727919436,356207683
M24001,19192,2356.8514689521294,325649169
M24002,8781,2359.5200501091244,325756630
M24003,42782,2407.9013038791873,330992026
M24004,4889,2364.0297130754993,325920919
M24005,18824,2374.7685453521754,326269808
M24006,9889,2210.6294328410077,303245009
M24007,16153,2193.07299862698,299108602
M24008,20703,2336.8774398135392,323359770
M24009,3404,2369.7970554658514,326135697
M24010,30603,2329.963023195409,322932432
M24011,39944,2386.309554848891,330423243
M24012,19904,2410.0691813335216,331106760
M24013,146604,2367.908987605577,325925808
M24014,17352,2415.4465916992676,331259001
M24015,21070,2276.241722311044,311164894
M24016,39687,2335.1788879259016,323306098
M24017,25359,2318.5816097756942,320585709
M24018,14289,2415.5317913965255,331276353
M24019,6538,2418.485147815189,331351310
M24020,78187,2210.6420747672832,303254898
M24021,48392,2370.341630462042,326139101
M24022,19904,2317.318999710043,320565805
M24023,15790,2391.652164000583,330663954
M24024,88991,2387.216951865832,330463187
M24025,26405,2343.663627392599,323425088
M24026,9363,2406.6754246463606,330982663
M24027,10493,2415.244800362311,331248508
M24028,670532,2380.300972164746,326691551
M24029,22373,2431.4946215280843,332226990
M24030,6793,2361.884284585089,325790003
M24031,10830,2410.1826750464015,331126664
M24032,39066,2414.4926407201874,331194819
M24033,12755,2268.5742388861877,309973325
M24034,14107,2392.3059870679517,330704138
M24035,180296,2375.6352610620556,326387888
M24036,27390,2379.6451178465495,326664161
M24037,89074,2445.015008226264,333125395
M24038,16008,2428.79394183745,331994047
M24039,13722,2412.4507151833673,331181097
M24040,35087,2362.8117883667855,325885832
M24041,18137,2401.3667577268097,330923357
M24042,13354,2405.849995586289,330969309
M24043,9582,2425.8806170580733,331912689
M24044,7533,2190.93507743441,288447003
M24045,14205,2297.217467447327,314928969
M24046,14623,2414.7767231222633,331233885
M24047,10378,2242.6530586358476,307728986
M24048,5135,2208.572953478156,301153317
M24049,34432,2326.347061564509,321243720
M24050,40602,2417.443278025611,331310708
M24051,14989,2342.059951521365,323410099
M24052,10956,2348.559314701928,325330536
M24053,31405,2426.4605301132524,331937598
M24054,49578,2433.4916840435963,332270689
M24055,21962,2388.143034205293,330552178
M24056,13747,2324.2511838621017,320861802
M24057,28319,2437.1200154187823,332320267
M24058,18898,2312.493891379906,319794380
M25001,359146,2274.287788629386,310730022
M25002,43827,2277.2711530063275,311777915
M25003,37757,2249.9716285347663,308886567
M25004,27815,2402.1752952493944,330941494
M25005,17269,2310.150272849063,319649447
M25006,745537,2299.693716133215,318259295
M25007,29355,2153.0289308631513,278188020
M25008,49471,2368.8282099276357,326086226
M25009,50438,2439.0437158967793,333009562
M25010,89515,2195.5443192929038,299160665
M25011,277402,2270.9086114491574,309986080
M25012,380509,2420.513546322763,331357848
M25013,50082,2254.7642321514736,309148581
M25014,47934,2425.524047604148,331864755
M25015,73303,2263.803487410658,309770205
M25016,26762,2348.1403112188814,325179875
M25017,85100,2234.66842858805,307506227
M25018,145622,2316.7740472149653,320018421
M26001,2420,1964.1424547250847,244901325
M26002,61944,1792.9455296614851,207818866
M26003,25152,2152.473114774486,278162868
M26004,7253,1986.3082103498123,251301090
M26005,1484,1986.54281775665,251308343
M26006,3396,1915.8125121601424,240624068
M26007,718,1959.542206428632,244541559
M26008,1348,1903.5252992162118,237966517
M26009,943,1993.3719251863627,253451712
M26010,1366,1842.238585804406,229176676
M26011,1496,1878.2281071404195,234207590
M26012,21322,2162.6519622697842,283835692
M26013,1484,1947.4021347391645,243655849
M26014,3724,1970.462258437005,245819113
M26015,1377,1831.6974750353215,226367011
M26016,5732,1987.323386535737,251699419
M26017,69516,2006.837359910341,255726728
M26018,356290,2160.462291523249,283409427
M26019,32061,1868.0011103863985,230795953
M26020,4984,2019.6870395864541,258090142
M26021,2306,2075.65123209576,267592279
M26022,937,1948.567720208655,243658304
M26023,6202,1923.3039498644848,241351556
M26024,825,1939.407841535262,243467865
M26025,49987,2165.233512013378,283929777
M26026,56129,2198.5827055256987,299343102
M26027,7801,1830.6940318032205,226313045
M26028,1235,1908.1647960392854,240073088
M26029,130329,2173.9622317356498,284543519
M26030,609829,2071.1137271266825,266683053
M26031,1147,1856.9778206714202,229750670
M26032,966,1903.600639935673,237967865
M26033,76296,2207.3666923606575,299846814
M26034,1142,1955.7724808519208,244502029
M26035,9988,1919.509111871543,240885947
M26036,24447,1939.2045220546438,243443418
M26037,1584,2032.4331791227626,259855374
M26038,4187,1934.5000401167179,242349974
M26039,5370,1817.0211726544765,218751188
M26040,2236,1905.4768281103861,240008689
M26041,14365,1884.0193899428104,236610323
M26042,140650,2173.1408634745994,284402869
M26043,159787,1879.680907304488,235529285
M26044,479,2048.168833520067,262036354
M26045,2831,1978.9671541529565,248941375
M26046,402,1977.5177439058273,248790526
M26047,9236,2003.3713675718716,254507729
M26048,31157,2049.327069932339,262055842
M26049,3335,2121.5069792001427,275018940
M26050,1591,1994.4859272869312,253454411
M26051,5432,2097.358014674327,270188385
M26052,6400,1977.273909312371,248784126
M26053,416,1961.8728876744235,244565095
M26054,279,2047.4145821631196,262036075
M26055,145006,2046.9251674553977,260969587
M26056,5626,2023.2457469783676,258369097
M26057,1703,1984.1651788465676,250871324
M26058,13526,1955.890175903304,244503171
M26059,1628,1864.8298453639513,230749484
M26060,2257,1924.9173471081876,241370954
M26061,1649,2026.114356267843,259775505
M26062,1175,2073.921624600925,267473990
M26063,1539,1950.1376187535911,243672243
M26064,1756,1993.450149847405,253452655
M26065,1798,1948.634295871798,243659241
M26066,9565,2008.8584970585975,255880951
M26067,1986,1881.5734052839775,235729745
M26068,1590,2012.509903230943,257079870
M26069,6069,2024.3130004495508,259297534
M26070,11278,1960.7394864494465,244553817
M26071,21813,2189.2891479397367,288311832
M26072,13692,2184.345362295012,285243036
M27001,54265,2837.7671445670007,397158954
M27002,217261,2798.0167135795314,394816640
M27003,88218,2744.8551744259807,390779263
