uid,population,distance,radiusPopulation
U05093,51979,1373.1106203814036,173923303
U05095,10254,1516.6044974053627,185567833
U05097,9245,1728.5217751177347,204208273
U05099,9955,1739.6900113254073,204834830
U05101,8608,1635.7603205484047,198497420
U05103,28790,1708.1743553548188,203315672
U05105,10209,1649.1152311466476,198973233
U05107,26445,1499.24935480109,184814175
U05109,11303,1745.5843066664274,205180624
U05111,25614,1434.0121565841648,178699398
U05113,20229,1778.6518482117638,207104461
U05115,54469,1637.211916430215,198658309
U05117,9539,1539.31663344657,187060041
U05119,361474,1605.2757766682575,192889173
U05121,18195,1434.2438320917242,178725012
U05123,29329,1462.9444057883159,181837357
U05125,83529,1640.8605076017566,198768274
U05127,10996,1748.7724839442742,205692059
U05129,8261,1591.838734938499,191731029
U05131,115071,1752.9251126053866,206165249
U05133,15757,1802.1221160099738,208429513
U05135,17119,1477.8174586040268,182382079
U05137,11499,1546.244027361198,188794823
U05139,45629,1707.118553146277,203229469
U05141,16192,1588.5224535834473,191596239
U05143,157715,1719.250074513548,203892448
U05145,67165,1537.2740806451786,186923422
U05147,8741,1497.293635010709,184635471
U05149,21139,1687.5848796428156,201540881
U06001,1443741,4032.2142118878382,402173079
U06003,1208,3824.1546916036405,371597054
U06005,35100,3900.998742405883,388915672
U06007,203171,3943.736785379296,393093915
U06009,40554,3900.6948957521613,388875118
U06011,18804,4010.693678056072,398655638
U06013,948816,4026.4017578297876,399139916
U06015,27507,4083.0715373319417,405050685
U06017,156299,3880.6151656190855,387047746
U06019,799407,3871.97631022785,385741604
U06021,26453,4011.7509336520425,398674442
U06023,126518,4105.900969604052,405921842
U06025,142361,3648.238192730962,359161828
U06027,17945,3687.8149090483666,362199733
U06029,661645,3844.523747341742,374572082
U06031,129461,3910.0488080330947,391444003
U06033,58309,4055.4763851926446,403925978
U06035,33828,3835.4529988961203,374528382
U06037,9519338,3849.604165443493,375934547
U06039,123109,3864.6988286397195,385511941
U06041,247289,4088.5620787001067,405099329
U06043,17130,3866.5282054717163,385635050
U06045,86265,4102.904457268223,405835577
U06047,210554,3947.333160534079,393323039
U06049,9449,3821.9906790205523,371587605
U06051,12853,3768.0513337695543,363895861
U06053,401762,4031.187058241127,401771317
U06055,124279,4038.730651787058,403788677
U06057,92033,3885.578018343651,387436014
U06059,2846289,3829.4519874437756,371682093
U06061,248399,3888.1301881243185,388188533
U06063,20824,3870.7270502644533,385720780
U06065,1545387,3674.8101788854788,360654346
U06067,1223499,3958.223892295586,394104311
U06069,53234,3998.3044273318947,398576919
U06071,1709434,3645.2653288642473,357452394
U06073,2813833,3771.130230606843,363916136
U06075,776733,4123.39115167387,406048360
U06077,563598,3968.9291887296818,396366822
U06079,246681,3989.4791849121025,398010300
U06081,707161,4078.6248946523237,404302668
U06083,399347,3987.8585855873603,397610953
U06085,1682585,4028.0136212210937,400088732
U06087,255602,4061.9312138858554,404047066
U06089,163256,3950.442318066101,393911632
U06091,3555,3856.7188346096805,385508386
U06093,44301,3969.7157735756414,396930420
U06095,394542,4014.1114771286652,398700895
U06097,458614,4089.5576245651514,405346618
U06099,446997,3958.5398951398183,395327810
U06101,78930,3970.5181572996257,396974721
U06103,56039,3982.922815446793,397554914
U06105,13022,4041.138098555159,403912956
U06107,368021,3816.4090364298017,369271866
U06109,54501,3856.37871718779,385453885
U06111,753197,3917.635053288944,391676533
U06113,168660,3998.0743602609923,398408259
U06115,60219,3933.7633697116958,392588354
U08001,363857,2492.930048927109,240031569
U08003,14966,2665.763827879345,248679724
U08005,487967,2496.622142887351,240400691
U08007,9898,2783.968456716316,250801488
U08009,4517,2393.8312464752235,235366228
U08011,5998,2424.435950102624,237385447
U08013,291288,2579.515516741126,245652853
U08015,16242,2682.6620569762326,248888910
U08017,2231,2364.384835446498,234864344
U08019,9322,2609.161110108505,247668609
U08021,8400,2708.7183983250357,249181086
U08023,3663,2642.8499591475143,248425122
U08025,5518,2476.161367174886,239579225
U08027,3503,2616.814662037173,247865829
U08029,27834,2811.454009688313,254641902
U08031,554636,2541.1235713178876,242219663
U08033,1844,2895.4602257718107,257965437
U08035,175766,2552.61351154263,243183505
U08037,41659,2696.5962925090716,249017247
U08039,19872,2484.290214434305,239727674
U08041,516929,2528.451780648939,241482180
U08043,46145,2612.6507418035753,247806061
U08045,43791,2799.949082805029,253937922
U08047,4757,2594.258224534698,246170612
U08049,12442,2637.8192866023537,248199336
U08051,13956,2748.9185880127197,249954382
U08053,790,2795.825938709767,253587296
U08055,7862,2591.7337662693767,246162750
U08057,1577,2649.4442294070636,248527329
U08059,527056,2574.990835989541,244261969
U08061,1622,2386.5164119112555,235312105
U08063,8011,2355.652722670095,234638515
U08065,7812,2675.702535749876,248778101
U08067,43941,2849.103300347298,255951100
U08069,251494,2578.489081183328,245401359
U08071,15207,2522.932556597537,241430641
U08073,6087,2438.295134846734,238000046
U08075,20504,2377.16842100686,235117942
U08077,116255,2858.5946903122513,256139408
U08079,831,2761.4851202328064,250062534
U08081,13184,2807.7045353454364,254591037
U08083,23830,2912.352456697443,258408936
U08085,33432,2855.691215447636,256097575
U08087,27171,2443.007428381603,238075198
U08089,20311,2480.731558090594,239697944
U08091,3742,2819.915603012646,254816763
U08093,14523,2623.7685820891934,248110498
U08095,4480,2315.962060806148,233861035
U08097,14872,2723.4339582461403,249309052
U08099,14483,2365.0762329412973,234866575
U08101,141472,2539.6615204359855,242078191
U08103,5986,2817.497025896928,254804459
U08105,12413,2724.9298128655505,249326257
U08107,19690,2706.9966146128445,249157386
U08109,5917,2693.0758871422554,249009720
U08111,558,2821.1315271820367,255380013
U08113,6594,2879.777622690906,257822785
U08115,2747,2314.1034375305608,233845383
U08117,23548,2649.837199234108,248528906
U08119,20555,2583.301860411128,245975202
U08121,4926,2396.6984571928,235370745
U08123,180936,2487.703788362423,239790283
U08125,9841,2329.6634152258493,234270710
U09001,882567,258.4882961396688,35968994
U09003,857183,341.5639926699115,44613120
U09005,182193,316.979755752274,43192512
U09007,155071,321.38870261104876,43686973
U09009,824008,293.2658167433383,40302258
U09011,259088,350.02893889634856,45721891
U09013,136364,366.4661471061892,46320923
U09015,109091,383.4539944675702,48068546
U10001,126697,41.7409080599746,166611
U10003,500265,52.64684958258945,800533
U10005,156638,74.72298416910348,2783988
U11001,572059,170.24902631757612,15664676
U12001,217955,1260.936148693736,162868345
U12003,22259,1196.0550386727473,157483728
U12005,148217,1392.3712961177328,175911610
U12007,26088,1225.628449646883,159411290
U12009,476230,1330.0534268502236,170116734
U12011,1623018,1543.6569056148303,187146227
U12013,13017,1352.6288000160741,172869365
U12015,141627,1523.3706189465488,185733295
U12017,118085,1349.7730978139452,172706586
U12019,140814,1207.1769508722996,158004221
U12021,251377,1581.3322608659282,190969114
U12023,56513,1221.9732469044582,159305028
U12027,32209,1485.208111800244,183120363
U12029,13827,1311.6482569200605,168080032
U12031,778879,1163.5192042559008,154035383
U12033,294410,1473.992233439137,181974400
U12035,49832,1232.609413842482,160728045
U12037,11057,1378.9652282893892,174385438
U12039,45087,1300.6156429652597,167127471
U12041,14437,1277.8486149058594,165185094
U12043,10576,1486.8847386092984,183166376
U12045,13332,1397.618521612587,176170952
U12047,13327,1213.87716293468,158801277
U12049,26938,1454.9140228533158,181584209
U12051,36210,1528.8605321716987,186436185
U12053,130802,1374.1319634568438,174037125
U12055,87366,1452.0635742615964,180437501
U12057,998948,1434.791518640419,178852537
U12059,18564,1351.8317453660834,172833417
U12061,112947,1387.9580989116112,175681039
U12063,46755,1319.7093877060781,168413806
U12065,12902,1271.8436464320089,164286690
U12067,7022,1272.418016526761,164299592
U12069,210528,1321.790507509382,168553583
U12071,440888,1554.0617108220126,189139996
U12073,239452,1291.1519389918262,166057937
U12075,34450,1319.2480955399226,168356576
U12077,7021,1343.6734173108196,172557414
U12079,18733,1246.1540361504583,162049455
U12081,264002,1478.1744789176223,182399198
U12083,258916,1292.5245810213885,166335639
U12085,126731,1447.449521708677,180185178
U12086,2253362,1606.2622691788729,193250647
U12087,79589,1629.1068676684922,197194559
U12089,57663,1142.8420812464865,152316940
U12091,170498,1419.434376385487,177929150
U12093,35910,1431.4733290996214,178630296
U12095,896344,1331.1947332123932,170689478
U12097,172493,1370.7535823437004,173664197
U12099,1131184,1494.893459365233,183445011
U12101,344765,1400.0224643821361,176231326
U12103,921482,1452.1952086594213,180551877
U12105,483924,1402.9365244422504,176628491
U12107,70423,1239.2202005649667,161366358
U12109,123135,1195.3069594390724,157352962
U12111,192695,1417.190692576332,177603441
U12113,117743,1444.7000882176862,180046342
U12115,325957,1508.1521248331985,185176979
U12117,365196,1305.8050778665668,167208370
U12119,53345,1342.302368169335,172220186
U12121,34844,1244.1052259522078,161978225
U12123,19256,1293.4301703832964,166680300
U12125,13442,1225.0130838823382,159385646
U12127,443343,1269.598759449599,163668738
U12129,22863,1325.0103440715914,168826503
U12131,40601,1394.657738569888,176130351
U12133,20973,1363.8457300855393,173432263
U13001,17419,1063.8434922109498,137540807
U13003,7609,1136.377406522459,151822790
U13005,10103,1085.2019968035363,139916819
U13007,4074,1227.813805852958,159929491
U13009,44700,1008.7627832146002,131018278
U13011,14422,927.9870330907265,123274058
U13013,46144,968.6902813287328,127350277
U13015,76019,1033.196569836528,133289762
U13017,17484,1112.5401505514267,148877501
U13019,16235,1158.4707305237469,152950469
U13021,153887,1057.3007027517906,137105885
U13023,11666,1064.5560545704925,138200793
U13025,14629,1097.5036291598344,147002569
U13027,16450,1218.088950301744,159059847
U13029,23417,992.8462162935755,129275183
U13031,55983,974.7473589641677,127666883
U13033,22243,930.6190475683541,123366880
U13035,19522,1037.5126913675062,134938730
U13037,6320,1221.7976373037156,159285528
U13039,43664,1106.83328839056,147769697
U13043,9577,992.095777671648,129265606
U13045,87268,1095.3864618576506,146815298
U13047,53282,1014.9513479181638,131692926
U13049,10282,1144.7296528216948,152406487
U13051,232048,979.3310887787209,128450864
U13053,14882,1166.0435313226897,154916521
U13055,25470,1056.5775854430995,136950723
U13057,141903,1006.1191472287093,130716146
U13059,101489,947.5113705536771,125855491
U13061,3357,1237.3207312265001,161293658
U13063,236517,1049.7392245970468,136230970
U13065,6878,1161.259952707459,154023705
U13067,607751,1033.9836055115923,133424859
U13069,37413,1111.9490658186296,148825968
U13071,42053,1197.267273811192,157513011
U13073,89288,904.9563375107053,120730237
U13075,15771,1180.6026561374676,156162478
U13077,89215,1088.7806286352452,140686458
U13079,12495,1083.8731064011238,139833157
U13081,21996,1134.2557918573186,151697335
U13083,15154,1046.3294776140456,136096915
U13085,15999,970.6995853683286,127482479
U13087,28240,1272.8085464240214,164306614
U13089,665865,1020.8586348158468,132079500
U13091,19171,1076.9301325280337,139016019
U13093,11525,1117.8616526292485,149577573
U13095,96065,1194.7489163691853,157179414
U13097,92174,1064.501742641961,138042790
U13099,12354,1255.910771516414,162830790
U13101,3754,1187.674746430697,156967031
U13103,37535,956.0659261424997,126313350
U13105,20511,899.4088588073365,120501035
U13107,21837,988.8485307354363,129207263
U13109,10495,1004.4561390404581,130349881
U13111,19798,954.4925030556359,126293552
U13113,91263,1065.535284184799,138212459
U13115,90565,1059.8213357034513,137312877
U13117,98407,982.0108403488919,128867041
U13119,20285,907.1061790172351,120923891
U13121,816006,1036.7482496997443,134122724
U13123,23456,975.5285940429038,127783810
U13125,2556,953.7643176147559,126280959
U13127,67568,1071.6845234613434,138762160
U13129,44104,1018.5921437900203,132028542
U13131,23659,1252.830768344791,162573370
U13133,14406,962.2674901041295,126675724
U13135,588448,993.018393476084,129321797
U13137,35902,910.5044687170083,121385599
U13139,139277,953.326366792394,126141682
U13141,10076,975.4969903113431,127773734
U13143,25690,1091.032389984221,140930365
U13145,23695,1145.0744238709078,152416769
U13147,22997,890.5061548075918,120036105
U13149,11012,1120.0773828884041,149723866
U13151,119341,1038.8714838135556,135134996
U13153,110765,1083.5443862532452,139722392
U13155,9931,1132.0711734834802,151262567
U13157,41589,948.1258131001151,125956980
U13159,11426,1017.3280597429972,131832890
U13161,12684,1076.7815260955394,139003335
U13163,17266,956.6624791750387,126378021
U13165,8575,952.0005278673448,126080235
U13167,8560,1001.9583695405976,130297634
U13169,23639,1031.9004489425593,133160458
U13171,15912,1066.7293482215646,138505359
U13173,7241,1170.0393690105934,155236157
U13175,44874,1043.18604191327,135545225
U13177,24757,1166.87053190421,154951323
U13179,61610,1013.5249075193761,131521210
U13181,8348,898.1067313110057,120467252
U13183,10304,1033.59599620713,133365781
U13185,92115,1199.97553372413,157722777
U13187,21016,949.5497260910879,126018117
U13189,21231,924.5244264183743,123009047
U13191,10847,1039.7384839993715,135455135
U13193,14074,1116.0342580543058,149532159
U13195,25730,923.2463348797633,122920895
U13197,7144,1147.8598345198754,152510604
U13199,22534,1105.5015666957918,147664732
U13201,6383,1258.1646989379697,162855630
U13205,23932,1219.3170974472964,159138430
U13207,21757,1056.031497623287,136922787
U13209,8270,1039.0129450094066,135254337
U13211,15457,982.8670313488245,129011370
U13213,36506,990.4086119899611,129229100
U13215,186291,1159.3270549630245,153756663
U13217,62001,1011.4239677239378,131416519
U13219,26225,961.1157205583098,126598395
U13221,12635,933.8470242543717,123488326
U13223,81678,1056.6254410885506,136976193
U13225,23668,1085.2637920942318,139926922
U13227,22983,993.248288430813,129910245
U13229,15636,1094.7998339529643,146777678
U13231,13688,1081.8790522035597,139119109
U13233,38127,1075.1887979621065,138861567
U13235,9588,1090.2881120423926,140828721
U13237,18812,995.7195242430711,130024113
U13239,2598,1219.0333667237662,159135832
U13241,15050,885.051480065011,119297062
U13243,7791,1210.1502754000824,158575813
U13245,199775,909.6660461718576,121185824
U13247,70111,1015.3373682142686,131762779
U13249,3766,1141.8796568756693,152313174
U13251,15374,936.2370013549938,124151629
U13253,9369,1285.9681679690177,165771811
U13255,58417,1062.116140947818,137430007
U13257,25435,899.0938834052675,120475600
U13259,5252,1190.7016755861562,157115934
U13261,33200,1152.1120722901271,152579979
U13263,6498,1121.0194197722271,149734878
U13265,2077,944.3325665821026,124731545
U13267,22305,1023.647653678424,132939720
U13269,8815,1114.0501211854353,149424018
U13271,11794,1084.7917041076182,139905025
U13273,10970,1188.8330589929235,156975198
U13275,42737,1234.5369522007138,160957394
U13277,38407,1159.587615498088,153942954
U13279,26067,1031.4869269191456,133134391
U13281,9319,907.9812198858264,121121839
U13283,6854,1020.523360573195,132072646
U13285,58779,1130.6694889145285,151188151
U13287,9504,1143.257388270985,152396983
U13289,10590,1051.5222140653243,136511079
U13291,17289,931.5941567929021,123450359
U13293,27597,1091.3336490563795,141127977
U13295,61053,1037.6322656988298,134958252
U13297,60687,985.4243461071586,129095351
U13299,35483,1133.9866459891352,151661852
U13301,6336,943.3448009699017,124725209
U13303,21176,986.7917004103855,129175344
U13305,26565,1061.1721086940065,137403442
U13307,2390,1174.307029137254,155465464
U13309,6179,1056.4610840530102,136944544
U13311,19944,925.7888807395956,123106375
U13313,83525,1007.7604622220153,130934753
U13315,8577,1110.8678888291172,147877227
U13317,10687,918.765897545954,121863413
U13319,10220,1024.3136320439123,132995182
U13321,21967,1170.908346846412,155252301
U16001,300904,3426.936124209516,346495372
U16003,3476,3426.4629022641657,346491896
U16005,75565,3111.6822692021874,280886128
U16007,6411,3042.8326896521935,271202209
U16009,9171,3430.770116918602,346951689
U16011,41735,3120.0266120356855,282667590
U16013,18991,3243.664737574526,321426409
U16015,6670,3378.2820591594946,335291084
U16017,36835,3428.743643983791,346864183
U16019,82522,3055.7346099469664,273736604
U16021,9871,3424.9224829902805,346463848
U16023,2899,3178.381470228174,295412863
U16025,991,3311.163196138534,330314609
U16027,131441,3461.84636024283,350099659
U16029,7304,3054.997930641932,273540023
U16031,21416,3228.970809249627,316533759
U16033,1022,3108.848563448835,280404609
U16035,8930,3357.1057746269857,333673584
U16037,4342,3259.256811104335,324383441
U16039,29130,3365.498891048728,334050334
U16041,11329,3084.779738343841,276900068
U16043,11819,3039.4331815542573,270955339
U16045,15181,3431.900007980165,347022083
U16047,14155,3318.4853579036885,331427803
U16049,15511,3345.138671615226,332963475
U16051,19155,3108.6321746345106,280385454
U16053,18342,3276.967683641336,326894508
U16055,108685,3435.180044477349,347209722
U16057,34935,3438.910991084551,347451157
U16059,7806,3226.126008461209,316232654
U16061,3747,3417.350950637775,345147657
U16063,4044,3264.353574634272,324839816
U16065,27467,3055.62797267393,273648517
U16067,20174,3224.324167726564,315865013
U16069,37410,3442.8421136982656,347556970
U16071,4125,3141.7400373556243,285553806
U16073,10644,3430.877469840985,346960860
U16075,20578,3460.4033889791517,350079081
U16077,7538,3161.705479399397,290114635
U16079,13771,3374.2461172122325,334890270
U16081,5999,3020.1549243908194,267999687
U16083,64284,3314.491048869528,331125692
U16085,7651,3364.922283264349,333999514
U16087,9977,3459.403532763355,349451522
U17001,68277,1376.4922856939877,174247054
U17003,9590,1263.9919964690075,163102610
U17005,17633,1235.227317205781,161221041
U17007,41786,1198.8325136067474,157680991
U17009,6950,1338.7073567693894,171926847
U17011,35503,1241.0179373133785,161650914
U17013,5084,1337.4939770226601,171874366
U17015,16674,1283.175641334703,165333388
U17017,13695,1295.6873697074343,166858711
U17019,179669,1121.0741579477465,149741376
U17021,35372,1215.2347066715568,158902570
U17023,17008,1089.1994150938433,140775673
U17025,14560,1155.1886902909557,152739595
U17027,35535,1238.1257528401288,161297015
U17029,53196,1124.7459150866302,150028840
U17031,5376741,1094.2081687763505,141400937
U17033,20452,1089.387605682242,140792681
U17035,11253,1128.218437351869,150221920
U17037,88969,1185.774935843239,156621722
U17039,16798,1181.0006230276063,156278580
U17041,19922,1123.7408291806032,149968405
U17043,904161,1129.2217636555795,150283990
U17045,19704,1083.3670980693344,139702688
U17047,6971,1122.9911465177681,149951317
U17049,34264,1160.7190337240254,153981361
U17051,21802,1197.7925445700428,157646295
U17053,14241,1124.8778133421267,150082036
U17055,39018,1206.9824138266388,157965203
U17057,38250,1291.9078777964442,166297389
U17059,6445,1152.1995296435105,152613179
U17061,14761,1311.6739517953513,168093859
U17063,37535,1146.125353531188,152440464
U17065,8621,1171.6931049537516,155285635
U17067,20121,1373.2520726151708,173975282
U17069,4800,1161.914111217496,154030583
U17071,8213,1354.5284814960285,173026140
U17073,51020,1290.5154519314146,166006917
U17075,31334,1093.0105851130634,141220026
U17077,59612,1250.7655506922983,162513758
U17079,10117,1123.2137848995135,149958288
U17081,40045,1200.5081852091482,157814892
U17083,21668,1312.278079385445,168130909
U17085,22289,1311.8012173343755,168108620
U17087,12878,1216.2739203679037,159035238
U17089,404119,1158.8047996853338,153340174
U17091,103833,1099.3076779495173,147206029
U17093,54544,1152.8054348481119,152629008
U17095,55836,1294.1713392759243,166699556
U17097,644356,1087.6030706008664,139988176
U17099,111509,1187.0058603208788,156855522
U17101,15452,1090.7640822743194,140876370
U17103,36062,1226.7680599524085,159715796
U17105,39678,1154.5857705243259,152683552
U17107,31183,1220.4080011274511,159254345
U17109,32913,1331.739139636032,171598960
U17111,260077,1168.9990523806432,154976080
U17113,150433,1176.7542296081158,155851514
U17115,114706,1186.5204038832705,156710691
U17117,49019,1272.9449029999344,164334854
U17119,258941,1275.8800477382117,164695700
U17121,41691,1194.20353970854,157121186
U17123,13180,1221.8480283169033,159291848
U17125,16038,1266.9374014545674,163588181
U17127,15161,1208.0230004591942,158406616
U17129,12486,1257.0670857586488,162843144
U17131,16957,1340.148497945151,171950982
U17133,27619,1308.9007866624602,168006899
U17135,30652,1234.8477310680855,161143424
U17137,36616,1293.116411346031,166643684
U17139,14287,1158.7305346364926,153325887
U17141,51032,1233.4256819862917,160777877
U17143,183433,1255.8717846171196,162647357
U17145,23094,1243.0262101388523,161955131
U17147,16365,1154.7252779281448,152723230
U17149,17384,1352.396217752467,172851981
U17151,4413,1188.311209481338,156970785
U17153,7348,1244.106683380294,162013069
U17155,6086,1219.7064885010864,159162362
U17157,33893,1282.5420345286354,165299495
U17159,16149,1121.4579367276058,149935168
U17161,149374,1328.3729454804343,169891605
U17163,256082,1283.861477278714,165369242
U17165,26733,1179.808850227639,156135745
U17167,188951,1246.771794527737,162068188
U17169,7189,1326.4930187919322,169865681
U17171,5537,1317.1558815632848,168258163
U17173,22893,1175.1982173234276,155467854
U17175,6332,1260.4409910805616,162862013
U17177,48979,1267.4189343532937,163619759
U17179,128485,1233.5933418190875,160828909
U17181,18293,1247.5816026231134,162292773
U17183,83919,1081.1560787888834,139035190
U17185,12937,1104.530432743607,147501169
U17187,18735,1327.8986783732742,169872870
U17189,15148,1241.9490664175169,161909054
U17191,17151,1155.7810095761104,152762243
U17193,15371,1140.671840995112,152132685
U17195,60653,1277.1208083498964,165005132
U17197,502266,1113.3422808425153,148894985
U17199,61296,1213.36616022859,158674467
U17201,278418,1226.3988862600684,159437378
U17203,35469,1209.0347970757025,158540344
U18001,33625,850.0658739535631,115961896
U18003,331849,867.1733820132744,117653070
U18005,71435,927.5555869929111,123179185
U18007,9421,1048.3198583401922,136143895
U18009,14048,879.2970255280183,118851057
U18011,46107,973.9110051797418,127620776
U18013,14957,957.0102603312206,126395287
U18015,20165,984.9212497062633,129052084
U18017,40930,968.9517956786057,127396421
U18019,96472,920.9887633037013,121886779
U18021,26556,1030.7532945979171,133107835
U18023,33866,975.5856246895547,127807266
U18025,10743,987.218254163922,129196520
U18027,29820,1034.8984626397307,134032610
U18029,46109,848.5286747245785,115711939
U18031,24555,892.5873093114232,120070018
U18033,40285,867.8184618241023,117995074
U18035,118769,883.7033756946005,119129509
U18037,39674,1022.77860490897,132861770
U18039,182791,942.8277527825572,124465001
U18041,25588,864.1574022021633,117420201
U18043,70823,941.1810644783097,124258449
U18045,17954,1039.2100429367094,135262607
U18047,22151,854.810934576765,116138392
U18049,20511,965.3153055398686,127329766
U18051,32500,1084.6348983247658,139872525
U18053,73403,907.6229163739497,120965562
U18055,33157,1024.232662338617,132962025
U18057,182740,935.7390981998185,123813621
U18059,55391,914.2930857178433,121645730
U18061,34325,960.3776999731251,126535670
U18063,104093,977.349663075578,127930932
U18065,48508,882.3448880382269,118932482
U18067,84964,946.0493401497667,125643091
U18069,38075,896.5305452251602,120387841
U18071,41335,942.9794850961841,124647792
U18073,30043,1035.9403621241147,134062430
U18075,21806,851.9231505333189,116068899
U18077,31705,892.8133543970455,120094573
U18079,27554,906.3564894907261,120880022
U18081,115209,942.5769225687654,124349792
U18083,39256,1064.5384704722537,138161537
U18085,74057,935.1854521233797,123739564
U18087,34909,908.3075566608152,121131158
U18089,484564,1063.9115344937936,137558226
U18091,110106,1013.6244433320087,131582820
U18093,45922,982.2009145742456,128965448
U18095,133358,910.8300185387014,121421501
U18097,860454,945.3199172653555,124782637
U18099,45128,970.2574664891014,127437351
U18101,10369,1011.0862905111977,131257195
U18103,36082,943.1254258528853,124689127
U18105,120563,981.6934511897897,128734111
U18107,37629,1009.9661652545866,131201766
U18109,66689,972.9062667037219,127527738
U18111,14566,1058.9314938300288,137276560
U18113,46275,901.9167189306588,120587710
U18115,5623,849.876202071429,115928872
U18117,19306,986.6770365254042,129156038
U18119,21786,1007.5119874330841,130894068
U18121,17241,1036.0296656985172,134105483
U18123,18899,1007.5171114841851,130915854
U18125,12837,1053.2031482858304,136689663
U18127,146798,1039.6658780035382,135308337
U18129,27061,1115.3407188487681,149505098
U18131,13755,1000.7949709169569,130283879
U18133,36019,1006.9294195444255,130858049
U18135,27401,849.9042924035958,115934495
U18137,26523,873.6748938906286,118484286
U18139,18261,888.3037955129121,119443141
U18141,265559,977.756887816009,128035025
U18143,22960,921.1471289405679,122000495
U18145,43445,916.5255516881474,121795670
U18147,20391,1042.0773947234788,135524834
U18149,23556,1000.7486066800839,130260323
U18151,33214,874.0712042204036,118582139
U18153,21751,1059.107306142569,137291126
U18155,9065,856.9330875402939,116421331
U18157,148955,1011.2887948076213,131267564
U18159,16577,939.9132962209434,124178521
U18161,7349,841.93353800809,115116766
U18163,171922,1091.2477938354793,140956055
U18165,16788,1058.5371341740401,137259772
U18167,105848,1054.0830150967013,136702500
U18169,34960,923.2057073390469,122885935
U18171,8419,1051.9022333912308,136521669
U18173,52383,1062.5672836430156,137488424
U18175,27223,952.7341929067198,126114459
U18177,71097,848.8942293566347,115824319
U18179,27600,873.0680593298547,118456686
U18181,25267,1011.6241431202724,131478520
U18183,30707,903.5029397185332,120673071
U19001,8243,1652.8446461563963,199120677
U19003,4482,1670.739925767227,200658057
U19005,14675,1425.2015883921492,178510511
U19007,13721,1517.0711916523696,185578087
U19009,6830,1689.575416824852,201789563
U19011,25308,1458.0557160684932,181667177
U19013,128012,1483.6399651341924,182877011
U19015,26224,1612.1292642474903,196363607
U19017,23325,1490.4359959554686,183211744
U19019,21093,1445.6353712484447,180164085
U19021,20411,1717.653498509404,203844042
U19023,15305,1526.1771611932534,186021037
U19025,11115,1673.2280291216657,200751572
U19027,21421,1688.6434200756466,201583932
U19029,14684,1690.8599818312332,201831291
U19031,18187,1378.0386486208877,174338675
U19033,46447,1569.9231034454656,190059398
U19035,13035,1757.646392660632,206417869
U19037,13095,1494.8243531075314,183431916
U19039,9133,1594.1506843853167,192305013
U19041,17372,1722.649671118573,204065542
U19043,18678,1410.8550038770638,177357447
U19045,50149,1330.4384773119434,170639329
U19047,16942,1731.6674991254251,204417876
U19049,40750,1617.9459611546936,196648649
U19051,8541,1478.3105773813509,182663200
U19053,8689,1594.12629763695,192296324
U19055,18404,1406.804342724091,177157075
U19057,42351,1375.7963883247294,174204703
U19059,16424,1731.0112380066353,204329579
U19061,89143,1367.710674026409,173490867
U19063,11027,1688.712598135091,201605353
U19065,22008,1452.7104625246925,181473359
U19067,16900,1532.3260926912874,186737301
U19069,10704,1565.9389717162455,189830410
U19071,8010,1747.040057206927,205191927
U19073,10366,1649.1973815182255,198983442
U19075,12369,1522.047362231289,185720926
U19077,11353,1656.1504049499786,199963882
U19079,16438,1596.8747258111532,192477794
U19081,12100,1609.4458598682086,196127958
U19083,18812,1558.6425161365225,189683947
U19085,15666,1766.2211695076699,206610088
U19087,20336,1406.093022094376,177136739
U19089,9932,1501.6278673178401,184942591
U19091,10381,1642.0175455099632,198906601
U19093,7837,1743.9883592113147,205172787
U19095,15671,1453.7117450933554,181550376
U19097,20296,1337.8026345154274,171906551
U19099,37213,1536.0531531173085,186849158
U19101,16181,1441.6479841120524,180002481
U19103,111006,1414.6397009097154,177443399
U19105,20221,1381.4719812250255,174416432
U19107,11400,1460.0266614469826,181692485
U19109,17163,1649.4778921950397,198993808
U19111,38052,1399.5111331965938,176193274
U19113,191701,1420.1638072146202,178114990
U19115,12183,1383.299747587424,174454262
U19117,9422,1556.1857514475512,189611370
U19119,11763,1811.9109992362808,208590885
U19121,14019,1614.1923902195363,196552079
U19123,22335,1499.1193418075536,184791840
U19125,32052,1537.2873222491528,186990587
U19127,39311,1533.3478374868369,186754201
U19129,14547,1748.1162438853003,205677512
U19131,10874,1537.9672611459166,187022639
U19133,10020,1778.5137585275447,207094441
U19135,8016,1517.427224241443,185591808
U19137,11771,1709.4178884458624,203383119
U19139,41722,1373.8928061770384,173995403
U19141,15102,1761.078612327042,206566767
U19143,7003,1765.876778043581,206603085
U19145,16976,1708.702192079686,203366143
U19147,10147,1683.7310445805977,201358414
U19149,24849,1804.9873098009807,208458689
U19151,8662,1679.9522586784165,201173454
U19153,374601,1578.8770694883685,190587933
U19155,87704,1741.9429411765616,205017790
U19157,18815,1492.1227128514486,183280854
U19159,5469,1632.8697265959227,197330271
U19161,11529,1711.0133872304054,203719092
U19163,158668,1334.405060401686,171677684
U19165,13173,1723.1626191330465,204082914
U19167,31589,1805.650414796117,208488026
U19169,79981,1573.1761488148543,190158673
U19171,18103,1496.5586483166626,184617368
U19173,6958,1671.0231017184374,200671749
U19175,12309,1632.8305918453434,197317962
