uid,population,distance,radiusPopulation
M20131,9788,1859.0444100529583,239804087
M20132,1043,1856.0790020655272,239365938
M20133,3408,1795.5119778047865,228456626
M20134,23238,1719.2054736846826,215491022
M20135,6150,1812.0826337062986,231405906
M20136,11680,1739.7841224977897,220064578
M20137,3324,1823.0277770123998,233761702
M20138,472,1823.7558960610313,233812986
M20139,1914,1726.2972395289144,217521478
M20140,783,1765.6563227449096,223331136
M20141,5782,1972.2910348984929,271340633
M20142,1379,1693.1908563335185,211061053
M20143,9318,1971.833789869279,270911500
M20144,1184,1771.4714325764705,223929252
M20145,1789,1830.692656783596,235081936
M20146,1868,1907.421734566212,252449115
M20147,413,1769.407473160499,223658220
M20148,1991,1938.6701591246033,259544718
M20149,1250,1872.7638931627796,245702821
M20150,9694,1790.6201778014295,227997783
M20151,452,1715.5425593053305,215342322
M20152,2064,1736.7509516608422,219835173
M20153,3959,1915.5200385755206,254193004
M20154,1938,1905.8194731902456,252034687
M20155,849,1872.0778882428829,244009689
M20156,3294,1809.2067240280032,230248752
M20157,8343,1815.827932167622,232167646
M20158,2355,1861.7057859307565,241280208
M20159,5227,1906.211123577898,252036625
M20160,1895,1710.8377463193551,214605512
M20161,2717,1779.7632143425753,225655567
M20162,1529,1862.4124229343035,241290196
M20163,1702,1697.4542825445203,211969346
M20164,3353,1721.5643881275623,216514691
M20165,1271,1693.578846217524,211218210
M20166,9867,1744.1230040195485,220254713
M20167,1892,1907.4229683626984,252450983
M20168,916,1859.2208205348873,239813875
M20169,4538,1697.898154434448,211991101
M20170,3151,1905.6300461081291,252031536
M20171,19969,1705.0925369844006,213645306
M20172,531,1769.4924871756673,223658633
M20173,1572,1787.618008487984,226242460
M20174,2887,1829.0666691952854,234889011
M20175,1775,1767.8686805772024,223571317
M20176,3223,1733.3658370638436,219402579
M20177,9298,1735.4212699717827,219604646
M20178,3499,1801.915588770651,229498333
M20179,1236,1779.6883213620354,225654331
M20180,2286,1841.348135293636,236685760
M20181,442,1697.8868772807168,211990659
M20182,2242,1740.0427850248507,220088984
M20183,1511,1719.9005503008445,216364598
M20184,133913,1730.9653991513185,218804088
M20185,7514,1833.990870773077,236200616
M20186,666,1696.507374012718,211884864
M20187,2479,1714.5398156368092,215211801
M20188,8656,1854.9672792143087,239083959
M20189,2338,1814.9447853059387,232080318
M20190,21679,1839.8962466458102,236586095
M20191,374,1803.7658227272118,229844646
M20192,1338,1847.5251855772442,237815347
M20193,2285,1796.3847396643305,228679902
M20194,1350,1857.2124732480488,239738098
M20195,1468,1779.7706502038561,225658284
M20196,422,1789.7328346702775,227734727
M20197,2914,1837.8494110203442,236405335
M20198,27399,1885.2087433182876,246889075
M20199,849,1708.3264260487988,214269698
M20200,3588,1859.4652969531926,239850424
M20201,1830,1802.6012441948494,229535041
M20202,4302,1907.3500022473572,252444813
M20203,3198,1876.4608722979506,245919730
M20204,675,1904.3584958908252,251914602
M20205,16775,1804.090693070382,229853040
M20206,2466,1706.093791306483,213712447
M20207,17090,1865.2440533318736,243337329
M20208,9543,1765.9380625049882,223393697
M20209,932,1917.5106287524136,254341772
M20210,6750,1758.8977086071952,221883914
M20211,3125,1934.2691019150227,259037611
M20212,2551,1799.070851307044,229001280
M20213,3889,1887.085486660667,247146817
M20214,2486,1767.5100815650972,223568831
M20215,665,1763.6121928300643,223107606
M20216,1150,1810.9165912317733,231125238
M20217,3454,1796.6693565827413,228847927
M20218,572,1798.687885096239,228954838
M20219,2817,1838.7918473827297,236485768
M20220,2974,1746.8718171942521,220680826
M20221,1448,1749.3395214171453,220782322
M20222,1605,1795.2682522586856,228412678
M20223,496,1802.0188961956055,229501832
M20224,720,1757.6330829540248,221551945
M20225,5380,1863.9607301362628,243051266
M20226,2587,1851.3026487733648,238793680
M20227,9965,1811.778055824639,231189611
M20228,737,1693.1892874600744,211060316
M20229,5676,1859.4640780508305,239844748
M20230,1202,1719.8458043719797,216363396
M20231,3144,1865.2197150301558,243334185
M20232,20118,1724.8053715814376,217297099
M20233,1941,1846.0321795890868,237788495
M20234,7227,1700.8822146204163,212375973
M20235,3618,1899.7114555901105,250539236
M20236,1741,1934.5999467338877,259077480
M20237,2303,1720.260228598171,216366109
M20238,757,1864.3633084496842,243094970
M20239,1078,1761.4251124181153,222968751
M20240,2614,1773.1048992629771,224031670
M20241,1200,1865.8158357885682,243502356
M20242,8877,1750.8822806435317,221001092
M20243,1776,1843.6090558157314,237527707
M20244,3254,1700.3565588631213,212315607
M20245,1370,1706.1022027116237,213714913
M20246,642,1826.1461988237202,234092400
M20247,1391,1803.2758453645215,229748405
M20248,10657,1967.870359809671,269905425
M20249,2913,1701.385777276282,212391006
M20250,1108,1767.9296652812948,223573092
M20251,1150,1714.7911438318763,215257963
M20252,1838,1789.8845990544046,227735149
M20253,4148,1946.1601466441155,262062348
M20254,3495,1927.4404086089512,257657994
M20255,1945,1810.4336355866253,231077924
M20256,250,1721.2520280821805,216455604
M20257,1122,1818.5416915985072,232507861
M20258,880,1774.2839142541075,224107288
M20259,2261,1715.1523965083059,215280520
M20260,2621,1784.6551585718828,225915236
M20261,6143,1697.786963625191,211975197
M20262,1089,1805.4706332602495,230027486
M20263,3134,1914.902593101419,254110955
M20264,2276,1746.289692398815,220456373
M20265,5947,1923.935178946605,256583146
M20266,8584,1959.0533937401274,266743462
M20267,307,1798.0126020847165,228914141
M20268,884,1872.3021647089981,245164963
M20269,3635,1799.0113603501984,228997645
M20270,1703,1736.4915001979225,219806827
M20271,2097,1845.0959828004152,237659391
M20272,6705,1890.0116331422867,247576803
M20273,3205,1826.3644093268178,234093042
M20274,1193,1814.7566208192768,232079125
M20275,5332,1860.6549007856668,239904640
M20276,874,1727.0818921350938,217996125
M20277,12668,1872.7495845962285,245690153
M20278,36036,1705.3584079356317,213676411
M20279,2617,1932.4278144672335,258957762
M20280,2673,1803.54338155459,229816696
M20281,268,1770.4326413078572,223912749
M20282,821,1940.803102135516,260700442
M20283,1038,1724.4832646757898,217211783
M20284,3160,1855.262231378368,239106970
M20285,3115,1857.4842654257918,239739448
M20286,3525,1745.6504319878463,220452848
M20287,432,1727.3571296501598,218256648
M20288,601,1800.0202618127435,229242152
M20289,1131,1889.4496825504662,247554037
M20290,991,1706.8335102367826,213719612
M20291,4069,1909.4877963044066,253091959
M20292,1294,1824.8999623247553,233921347
M20293,7103,1811.2015060331155,231126388
M20294,5071,1793.5617190587084,228309968
M20295,8470,1845.2052465660404,237664903
M20296,1135,1775.6792630496047,224173280
M20297,2489,1804.9464437401605,229926047
M20298,10477,1846.727168716357,237803693
M20299,1074,1827.1696228984613,234218537
M20300,5334,1831.0249591887894,235086391
M20301,1471,1855.9068939417987,239168775
M20302,3765,1851.097584430609,238562223
M20303,1204,1823.7013366408044,233807467
M20304,1050,1780.5375447392187,225667113
M20305,3634,1932.1362233514756,258763763
M20306,4735,1938.3206940289344,259539983
M20307,9862,1964.0213002606388,268291525
M20308,2588,1958.3393048736898,266740874
M20309,10854,1712.182536544462,214927676
M20310,3604,1818.256695078987,232350267
M20311,677,1745.0893374108966,220452171
M20312,1298,1854.4207843763347,239081057
M20313,1010,1735.2291650617894,219603636
M20314,1548,1888.6678249484587,247510302
M20315,1903,1855.6264334605914,239166872
M20316,821,1904.437573309899,251915277
M20317,1555,1757.5783373358895,221550390
M20318,32471,1927.3514218669488,257589324
M20319,1312,1918.6185157000552,255411515
M20320,653,1794.8672576787071,228399343
M20321,926,1718.9981183905984,215490096
M20322,877,1695.355288861846,211634976
M20323,1780,1859.8008104632997,239854012
M20324,36982,1969.649924971223,270438787
M20325,9570,1872.2480272028095,245155393
M20326,4535,1741.1422491616493,220119410
M20327,13377,1981.2430501907527,272390899
M20328,1052,1872.215171506361,244085363
M20329,1428,1810.6014449809622,231087740
M20330,4173,1724.152962898937,217177550
M20331,850,1773.272001123348,224077412
M20332,420,1763.7792688061988,223108271
M20333,2684,1875.3188318172558,245902706
M20334,42645,1898.7124827213704,250456512
M20335,991,1794.149844801827,228353061
M20336,2546,1770.0783879233545,223910203
M20337,5504,1844.571788585345,237645205
M20338,7819,1803.2981835842131,229749796
M20339,3486,1752.0249719325889,221028947
M20340,2061,1686.8178137216528,209408942
M20341,246,1746.8074113734685,220680580
M20342,1584,1829.8520420420464,234898929
M20343,2029,1832.459709666488,235216074
M20344,2366,1910.7549678727244,253513246
M20345,3722,1841.9794242178214,236697477
M20346,1633,1746.4491431615163,220476464
M20347,3288,1922.7994628022113,256392051
M20348,8671,1756.8377334333177,221488654
M20349,2062,1836.2498319916263,236346373
M20350,15690,1822.8111239868228,233689257
M20351,2470,1891.5603051773612,249561497
M20352,2225,1705.1494090824187,213665275
M20353,1867,1898.8106765180985,250499157
M20354,524,1693.0776392784605,211054749
M20355,864,1720.3905717893344,216378461
M20356,2140,1835.7466580388536,236333676
M20357,993,1889.4256077725954,247553044
M20358,1990,1852.082470268752,238870963
M20359,1149,1788.5865480438063,226489784
M20360,3415,1845.1093653670937,237661488
M20361,977,1913.8557828428836,253884453
M20362,1545,1904.4553265549646,251916098
M20363,2532,1804.0462907001684,229850508
M20364,14036,1894.6551791099482,250065582
M20365,1542,1806.5395856425664,230060413
M20366,4440,1927.0397886597732,257541220
M20367,4230,1871.0179977276225,243988292
M20368,1604,1854.4433789383656,239082355
M20369,1758,1840.1422140799366,236650409
M20370,725,1768.053049772376,223600179
M20371,858,1798.3451023680063,228947415
M20372,1848,1800.865671804905,229314462
M20373,573,1689.2621611830825,210021421
M20374,1263,1698.9258525941787,212283969
M20375,6457,1822.636362374139,233575602
M20376,410,1726.9749965009369,217995715
M20377,10688,1816.795397670422,232204036
M20378,3311,1845.6136440512148,237772552
M20379,2672,1782.8140389315095,225828361
M20380,1833,1836.535951722551,236349190
M20381,2625,1701.9124816591775,212406228
M20382,1158,1816.0169132856188,232175989
M20383,567,1766.6547713636137,223473803
M20384,4061,1901.3959877907034,251614453
M20385,52806,1824.6082610964108,233868541
M20386,15054,1857.5275805221129,239742563
M20387,3549,1848.6578143244926,238003258
M20388,2212,1832.0788796845402,235157724
M20389,1177,1847.3966553809787,237814170
M20390,44364,1821.8995621396787,233458767
M20391,2808,1917.9027579304836,254347993
M20392,6663,1806.0805585568723,230038691
M20393,3455,1857.1126042846508,239734643
M20394,2660,1844.780897521297,237653440
M20395,2531,1749.1366510793298,220750150
M20396,3329,1706.604502956335,213716283
M20397,29026,1773.3492379311933,224078262
M20398,5597,1858.319317763747,239771411
M20399,15749,1815.2992983526824,232082656
M20400,1562,1705.284309582352,213674849
M20401,18120,1940.3487802819318,260538582
M20402,1016,1849.0900451286036,238061489
M20403,1658,1831.8875066217124,235156066
M20404,808,1755.8796749754545,221475211
M20405,1711,1739.9402992965388,220079357
M20406,21436,1692.955394738031,211010407
M20407,7106,1906.3366632390414,252041852
M20408,414,1766.7045170414995,223474370
M20409,7272,1825.284782551728,234061667
M20410,3369,1929.7486672810987,258389661
M20411,759,1831.0596696904968,235091725
M20412,3021,1899.3303288353263,250530046
M20413,28327,1964.1385992050411,268301387
M20414,10118,1873.0363902984564,245704071
M20415,4910,1834.0416240750276,236208130
M20416,594,1723.0378795442443,217018785
M20417,9783,1751.963333968205,221019164
M20418,10491,1927.4028419004692,257647503
M20419,598,1794.8376290646127,228398745
M20420,1070,1848.7206383720652,238006807
M20421,4041,1940.7814829089355,260696401
M20422,770,1739.834767032959,220078587
M20423,606,1762.6258954640527,223107000
M20424,4156,1931.0890838084367,258700454
M20425,2081,1741.8904810678946,220150209
M20426,6914,1811.5524092828525,231135798
M20427,13648,1898.8664933041916,250501024
M20428,1506,1925.0167536799806,256589093
M20429,1675,1865.951006997693,243503556
M20430,272,1794.4330360668248,228368144
M20431,1831,1716.7831243931885,215404451
M20432,958,1804.3298478928245,229924510
M20433,2622,1904.971065171097,251951499
M20434,4843,1697.0798473161374,211911666
M20435,2752,1850.0352500739946,238076942
M20436,1204,1741.6044784358357,220123945
M20437,8406,1837.915056689288,236408249
M20438,1562,1725.8649038224023,217377573
M20439,20228,1967.1992759642305,269844955
M20440,1016,1904.5251118291387,251917643
M20441,5698,1950.8027811163051,262389607
M20442,378,1816.149405937562,232177147
M20443,460,1811.4482334924767,231135338
M20444,469,1820.1701415999578,232615869
M20445,1223,1793.7528393235061,228319096
M20446,6565,1798.4489369048551,228948273
M20447,15417,1821.3983957706785,233016304
M20448,1633,1848.316914872784,238001625
M20449,3449,1885.6483320588284,247017246
M20450,9537,1845.8008722994732,237775863
M20451,1365,1746.2999966542918,220458649
M20452,4636,1848.9586770032424,238056853
M20453,2577,1967.805551827472,269880934
M20454,2754,1840.7638197195427,236675997
M20455,2404,1695.1040398121565,211561700
M20456,1341,1722.9600288036368,216989009
M20457,3058,1796.7991211083354,228851381
M20458,1544,1772.576581139377,224030126
M20459,4314,1673.8967814429068,206727491
M20460,4837,1814.2228405870692,231565619
M20461,725,1743.6342739188237,220203088
M20462,3988,1711.7027510102168,214797854
M20463,933,1769.6042687196498,223829364
M20464,601,1717.1780396659817,215409997
M20465,1200,1869.374921278198,243981454
M20466,10675,1850.3325857648958,238367057
M20467,17922,1877.3454717344246,246065942
M20468,12682,1795.1709440059662,228399996
M20469,28118,1758.6643023106888,221855796
M20470,6336,1898.6949768653878,250450176
M20471,520,1797.5889366914507,228911437
M20472,2788,1920.6048309731118,256071281
M20473,1432,1816.94100400699,232215362
M20474,3291,1844.7856300221563,237656100
M20475,1988,1852.3532199093956,238872953
M20476,397,1695.7806012000233,211736645
M20477,1674,1876.0779269807765,245905390
M20478,2422,1768.2778888409957,223600904
M20479,266,1764.8503090491315,223288343
M20480,1028,1766.8655118333804,223493677
M20481,2876,1798.966232577465,228975703
M20482,44193,1865.7256314183355,243458163
M20483,7937,1796.8402001837599,228854439
M20484,4469,1717.3390759919535,215425020
M20485,3234,1858.0197033893585,239763843
M20486,2306,1736.0786745842433,219661326
M20487,1721,1784.9578672631228,225924287
M20488,140,1725.0342843512685,217333323
M20489,4997,1874.729666540663,245795406
M20490,2712,1691.3842411773458,210922354
M20491,3315,1846.2779274817537,237790436
M20492,3888,1780.3942030868695,225663225
M20493,506,1761.8921898973467,223011107
M20494,7433,1817.2275088802317,232226446
M20495,3267,1948.3598514106225,262217373
M20496,1762,1805.1603112554008,230015017
M20497,3130,1896.454250309216,250248696
M20498,6599,1824.5357516231836,233859810
M20499,1725,1754.112426497109,221389669
M20500,7544,1818.8573791590584,232581000
M20501,1173,1724.6873927400436,217289227
M20502,4963,1835.8815325218102,236335816
M20503,465,1818.7948446039304,232580535
M20504,1757,1799.7826313117844,229240395
M20505,7295,1936.318805657375,259423317
M20506,755,1836.3950864639328,236348435
M20507,3347,1860.2026378315693,239901293
M20508,1488,1921.728558068369,256083533
M20509,8725,1954.3668052818964,265873879
M20510,878,1815.5798803313005,232164794
M20511,3430,1792.9235527900375,228203945
M20512,1125,1930.8731403201223,258557644
M20513,7379,1898.4995388715292,250442797
M20514,950,1810.417639961963,231076974
M20515,53229,1946.7641255998712,262112246
M20516,4334,1858.2635989914281,239767077
M20517,4004,1852.9675518381828,238874941
M20518,160,1766.8118210273894,223493517
M20519,2834,1824.1683716613675,233845527
M20520,7308,1722.6639035386038,216680797
M20521,327,1744.616708999641,220290873
M20522,1041,1825.06655318244,234060626
M20523,1565,1754.0209789551295,221388104
M20524,510,1735.6633497800537,219613944
M20525,10457,1963.4532512182793,268277645
M20526,14058,1912.508632147386,253720210
M20527,2569,1737.543722299053,219885900
M20528,1464,1749.0035790332695,220748686
M20529,1456,1710.6032531553078,214452592
M20530,3095,1845.8901191714851,237785400
M20531,1939,1805.059547468971,230013078
M20532,4139,1784.9038142937172,225920148
M20533,1683,1909.8523068312495,253418923
M20534,4173,1890.195316737981,247596314
M20535,3390,1851.268964984113,238790290
M20536,519,1759.1564559615567,221897220
M20537,7786,1737.392512022358,219878114
M20538,635,1902.73401298186,251672409
M20539,3902,1806.778827026582,230061955
M20540,6088,1732.1555069070473,219114598
M20541,1855,1800.4078358353922,229289364
M20542,874,1873.4261865858136,245714189
M20543,5306,1881.1541228018798,246407854
M20544,1747,1793.287298714638,228262870
M20545,7476,1696.4466629533395,211877388
M20546,5562,1830.567228613445,235076374
M20547,952,1727.6909300685832,218301941
M20548,1573,1716.0410124926734,215342774
M20549,12346,1728.7065320777483,218505199
M20550,4724,1831.0614580867104,235092484
M20551,13507,1839.953936725936,236607774
M20552,514,1716.756005642044,215403937
M20553,6777,1822.3044002723545,233568825
M20554,5626,1821.804067746694,233453141
M20555,2813,1835.041623146592,236315294
M20556,316,1723.4362075611323,217019379
M20557,12140,1945.6972470565847,261925929
M20558,1507,1737.8368599355226,219888469
M20559,22886,1757.9107414995522,221552665
M20560,5594,1835.8987129388863,236340779
M20561,2256,1864.658606512185,243158860
M20562,1305,1769.3668214115908,223656915
M20563,1413,1883.7979928689597,246773757
M20564,1259,1808.1760271624112,230212603
M20565,19247,1832.3121461514145,235196827
M20566,3184,1827.0326516860948,234197686
M20567,3433,1704.4922845857304,213487986
M20568,1563,1702.907726171579,212457687
M20569,1958,1791.1263805514582,228014718
M20570,16801,1840.4044547264925,236654969
M21001,49462,1568.3145097066822,175369463
M21002,9199,1479.3411048045346,131704162
M21003,34765,1663.553887067838,205059323
M21004,40439,1585.9920199787534,181460514
M21005,3074,1587.7220758700912,183046385
M21006,13058,1473.5714202129868,127546663
M21007,3795,1618.4568115786271,191554252
M21008,9087,1461.1143725114223,125604407
M21009,2614,1658.6331657717228,203971658
M21010,48642,1665.0080921356496,205181579
M21011,2004,1672.870748465466,206554096
M21012,6632,1579.900551023223,180502797
M21013,15811,1665.0741042041514,205230221
M21014,4704,1470.6528514213157,127232526
M21015,64315,1572.3684898300892,179002796
M21016,7664,1494.0633676771838,138169419
M21017,18565,1502.8125578945849,142096191
M21018,3732,1649.6870392213166,201855257
M21019,117111,1578.0691529824226,179961275
M21020,5782,1599.7527659706777,186424543
M21021,1310,1615.0571021102778,189750532
M21022,11933,1584.119977652854,181213010
M21023,8104,1607.4721233877658,187947815
M21024,1302,1657.4358125895903,203708006
M21025,7704,1476.7980574937956,130851317
M21026,13571,1556.1134859142683,171949148
M21027,5104,1679.9457904875421,208340847
M21028,2216,1472.8426518639506,127493735
M21029,3931,1474.450877106302,127695086
M21030,884,1471.0978144012909,127237230
M21031,3564,1615.8120558969608,189812989
M21032,1880,1647.035974519087,201673285
M21033,4596,1585.6032201864193,181433767
M21034,27575,1556.7752797310081,172048270
M21035,18692,1680.4134131268463,208345951
M21036,12662,1682.69333869112,208576333
M21037,2524,1646.8800710829364,201629831
M21038,6583,1591.8644187647908,184093780
M21039,8984,1485.3574004526297,134330385
M21040,7086,1582.6279289969875,181096863
M21041,46729,1562.1872934905189,173520748
M21042,3985,1629.501984233999,199803883
M21043,45010,1482.012583133354,132759140
M21044,14434,1523.1915094777078,164250103
M21045,38711,1594.298813917831,185463342
M21046,5542,1634.8733527692682,200377839
M21047,21133,1640.880920854644,200946501
M21048,17788,1545.3678091643299,168347262
M21049,12855,1461.8367254878867,125685212
M21050,20252,1582.768925909447,181103949
M21051,36606,1617.3642428105304,190806051
M21052,1301,1614.7767072063748,189715365
M21053,49266,1487.067060354108,134402678
M21054,27216,1507.7340645810136,143351564
M21055,5043,1693.0941274390668,211055273
M21056,1961,1664.0723066616802,205094088
M21057,7279,1439.1344223275305,120666031
M21058,17833,1573.4100152368915,179134620
M21059,2810,1658.9415193526463,203974272
M21060,5581,1552.239117803683,171589974
M21061,26108,1660.8612995780459,204240959
M21062,4845,1608.494302617868,188073640
M21063,13473,1610.2028581471207,188300711
M21064,16331,1395.7808875589058,112388589
M21065,22151,1585.956681554082,181438363
M21066,3177,1673.8572595177952,206724314
M21067,14833,1564.9195169765508,174451302
M21068,8194,1464.5232330219596,126137343
M21069,28654,1590.6882656304747,183817107
M21070,8026,1611.8595434236258,188484980
M21071,83537,1450.214370224355,122917182
M21072,16130,1469.5412577868249,126892193
M21073,9651,1631.0393220493831,199925464
M21074,50868,1551.2694365698387,171344301
M21075,10206,1498.594570808377,138777324
M21076,28345,1497.5373178112122,138654841
M21077,5465,1475.8674637778083,130782710
M21078,11670,1482.0330500926345,132804150
M21079,4591,1605.9968980883332,187774850
M21080,2761,1479.367821800007,131713361
M21081,4614,1668.764447590196,205585391
M21082,6922,1640.9432162945843,200967634
M21083,28358,1516.0156847985556,152419978
M21084,6589,1477.5618116479477,131269712
M21085,70739,1610.777946522597,188385619
M21086,13257,1420.436686094422,118043387
M21087,12556,1633.8007850511938,200331174
M21088,4942,1479.107564512823,131692687
M21089,13489,1461.4442603437392,125671723
M21090,14483,1558.6321500869024,172623873
M21091,9301,1447.6101159104023,122650648
M21092,5239,1633.5411343529006,200323545
M21093,9207,1565.5146883853574,174481704
M21094,25719,1536.5720249107292,167134401
M21095,722,1601.9190797125275,187486879
M21096,2396,1573.2001171006211,179132224
M21097,2044,1591.4315794469096,183994350
M21098,6229,1608.9585800989853,188091104
M21099,17779,1621.8077811237567,197803319
M21100,9613,1442.8261531597307,122460674
M21101,3617,1485.8418731478512,134371456
M21102,10644,1562.745217878359,173598006
M21103,5375,1638.3344013227606,200879097
M21104,19033,1559.6674231346376,172939807
M21105,4945,1527.804870190982,165530948
M21106,23619,1573.752259859457,179244463
M21107,12609,1468.719661324226,126852622
M21108,13769,1547.9419839429318,169951207
M21109,18326,1436.95104786888,120379334
M21110,35812,1607.827930034512,187987426
M21111,19401,1416.0914616843645,117254476
M21112,9680,1679.6654354056748,208209089
M21113,5948,1659.1177228505057,203977082
M21114,1346916,1568.7716029360138,175451746
M21115,38649,1591.8234995551666,184055131
M21116,19235,1575.0915315425962,179500403
M21117,14766,1559.1482585408708,172825734
M21118,20849,1589.0603262933578,183700122
M21119,56066,1565.7429925993454,174527715
M21120,4495,1651.1582531347194,202524854
M21121,1116,1591.1238654329713,183943133
M21122,8632,1541.4972633684192,168000829
M21123,4425,1466.0174772557689,126307350
M21124,13554,1668.4281684201005,205481321
M21125,6934,1567.3323548525073,175169963
M21126,5267,1567.2846944947185,175164696
M21127,4317,1664.6415576376933,205177262
M21128,6744,1558.0786599041244,172441944
M21129,11697,1673.8393860354465,206712617
M21130,3708,1580.81733075014,180576502
M21131,815,1605.2612112517174,187719317
M21132,121071,1537.258807106035,167246451
M21133,951,1608.101300070457,188023238
M21134,16361,1531.4946228180104,166228390
M21135,727,1692.2408765390653,210948005
M21136,9350,1552.7232553869874,171618931
M21137,8334,1572.689663940214,179067111
M21138,10009,1559.0652018551216,172815725
M21139,3441,1671.1649183152483,206425784
M21140,99794,1564.2628257080585,174287265
M21141,3711,1672.2601196569813,206550385
M21142,23342,1573.1455953334844,179108882
M21143,22649,1537.0113247355105,167208022
M21144,10631,1592.7241247728257,184899183
M21145,13219,1674.0406853770878,206749094
M21146,887,1618.0754993045603,191553365
M21147,6112,1641.1172932296247,201040034
M21148,8815,1570.0546370431102,177437614
M21149,14249,1641.048893505956,201025785
M21150,6734,1602.7500482198532,187493693
M21151,7082,1593.4981677361982,184981207
M21152,11068,1572.9240357502838,179075445
M21153,16844,1589.9746404322955,183747287
M21154,59177,1597.8012277731184,186199351
M21155,6830,1667.4328825927928,205474491
M21156,226258,1652.1161874593734,202975080
M21157,12650,1644.5334997619875,201227385
M21158,7060,1469.1039603046515,126871942
M21159,4840,1603.0745297842655,187522335
M21160,3549,1618.7253227974534,191563118
M21161,16717,1637.7906988273226,200848692
M21162,4003,1475.5510841156718,130757291
M21163,14055,1570.4632428093284,177897817
M21164,62651,1584.3652283447896,181245474
M21165,1272,1592.6646668334372,184897911
M21166,8671,1598.142902211256,186367339
M21167,9457,1478.1446812699876,131281568
M21168,6392,1601.7212883436625,187368312
M21169,18145,1625.756391004679,198240743
M21170,15268,1538.9818189471152,167620028
M21171,2864,1601.506913506264,187365448
M21172,25859,1495.4200068242726,138340124
M21173,5556,1500.7926771014443,140422890
M21174,81156,1508.084127626545,143378780
M21175,9640,1570.2590887762226,177850548
M21176,8331,1609.911387827991,188252522
M21177,42295,1621.388516802709,197672701
M21178,17764,1433.6128720475076,119875928
M21179,25674,1581.4439799755405,180602812
M21180,31665,1528.9836820051707,165727503
M21181,5370,1551.6337118651884,171428155
M21182,4198,1595.830078904863,185785611
M21183,18233,1457.7828739879537,124989888
M21184,6502,1461.244157303973,125626763
M21185,8686,1598.9042095298796,186388074
M21186,47106,1500.4738873592648,140375784
M21187,6271,1424.1173457129885,118500726
M21188,17171,1576.773514185292,179700692
M21189,17259,1599.9861717637298,186432390
M21190,1161,1666.015967113326,205246032
M21191,11025,1671.9690287469728,206488582
M21192,6176,1475.2561097325304,127749182
M21193,6185,1594.4508820162648,185532844
M21194,25115,1425.607984124851,118821942
M21195,21164,1649.4018411044074,201756817
M21196,1701,1661.6612027052613,204929255
M21197,70164,1442.357810749326,122331275
M21198,1433,1668.7326882332713,205512628
M21199,30426,1511.4787662221995,147118809
M21200,4306,1499.049515344608,138807150
M21201,3279,1608.132659945235,188024189
M21202,11760,1484.1850792490836,133900752
M21203,5101,1615.954539526902,189816553
M21204,6649,1499.2713460229404,138834283
M21205,19368,1609.1903943997104,188141700
M21206,4407,1621.034798962535,197668294
M21207,49242,1495.7546379770306,138375999
M21208,69698,1478.837008368959,131356899
M21209,8900,1664.2881029126586,205149257
M21210,5267,1478.0774758037312,131276301
M21211,13810,1507.241375963059,143308149
M21212,19447,1510.0210145294677,146078659
M21213,13535,1446.7282947416027,122624280
M21214,13641,1670.089877587622,206372466
M21215,4392,1480.2556207535424,131883232
M21216,2949,1480.6389966248637,131887624
M21217,19715,1676.4314323951187,207644988
M22001,54591,1407.9870474927673,115501445
M22002,27290,1311.3067370431963,93331739
M22003,12667,1264.920322342112,86466876
M22004,51790,1356.651913849859,103651539
M22005,46878,1342.9990499730711,98278063
M22006,74558,1365.6533528620364,105640607
M22007,27598,1358.6776410340362,103784948
M22008,29140,1385.4609584115271,111098275
M22009,22839,1305.0045527079546,91388694
M22010,19493,1311.7002668431653,93370760
M22011,71397,1359.207732581179,103917832
M22012,49554,1372.9838857973475,106655991
M22013,16557,1317.19210652807,93950580
M22014,641386,1360.6087173658736,104035883
M22015,7665,1336.3667161409535,97775217
M22016,179668,1387.659556339835,111330502
M22017,49969,1374.4258540953922,106850534
M22018,21266,1331.21360200215,95702926
M23001,60091,2014.3497956870858,279751430
M23002,60365,2013.2901558413091,279676482
M23003,11313,1970.5675327473366,270589807
M23004,208164,2088.499885955835,291160047
M23005,419815,1971.8867162071197,270920818
M23006,31052,1974.6514614391594,271586835
M23007,20411,1928.3687675068843,257668454
M23008,63752,1995.9912195816974,275842593
M24001,19192,1152.9590168871025,70031169
M24002,8781,1202.7626600342144,75221804
M24003,42782,1270.145270487933,86775814
M24004,4889,1174.4129767872066,71675266
M24005,18824,1216.4793603244188,76906977
M24006,9889,1012.177027684333,59293375
M24007,16153,999.4093288499486,57924806
M24008,20703,1158.2627227632092,70386410
M24009,3404,1176.094499687337,71711925
M24010,30603,1173.3062207497535,71630480
M24011,39944,1216.2449444131403,76739369
M24012,19904,1274.1490054923786,86982390
M24013,146604,1231.2599519302225,78910965
M24014,17352,1281.5662232030809,87736971
M24015,21070,1072.1823479702011,64012483
M24016,39687,1222.6050791319587,77429700
M24017,25359,1136.2509716847103,68149943
M24018,14289,1279.5137922501406,87560053
M24019,6538,1262.4545289039443,85641107
M24020,78187,1019.7397751319616,59923239
M24021,48392,1167.9924695176308,71255983
M24022,19904,1114.8012044903044,66693309
M24023,15790,1233.1994171064498,79290955
M24024,88991,1217.594951660622,76928731
M24025,26405,1125.20152721964,67333828
M24026,9363,1273.0306282398535,86938132
M24027,10493,1251.1389799747437,82378579
M24028,670532,1181.8265584338506,72626947
