uid,population,distance,radiusPopulation
M20150,9694,2569.6743040861293,315654533
M20151,452,2553.4242470852805,310826125
M20152,2064,2634.54953199807,323403209
M20153,3959,2693.283749973933,329064896
M20154,1938,2637.3349448023805,324247158
M20155,849,2647.48593741498,324900396
M20156,3294,2523.3091949385826,303286887
M20157,8343,2580.3056691723327,317703672
M20158,2355,2670.605848661007,326358368
M20159,5227,2668.318419776119,326265868
M20160,1895,2579.0742610747047,317629088
M20161,2717,2571.2984372312912,316406446
M20162,1529,2607.2833417014367,321268297
M20163,1702,2490.185571815795,283292246
M20164,3353,2609.0260696165287,321342599
M20165,1271,2574.763189030331,317189610
M20166,9867,2467.1906163626177,280131197
M20167,1892,2639.680976991923,324477414
M20168,916,2735.8741726308017,335858314
M20169,4538,2467.6709172671767,280240857
M20170,3151,2624.517715372417,322778726
M20171,19969,2480.1842419203576,281797832
M20172,531,2601.2194628904203,320907278
M20173,1572,2536.9186713273316,307929613
M20174,2887,2587.795979577554,319401195
M20175,1775,2543.9037160110606,308897979
M20176,3223,2555.416344590578,311116710
M20177,9298,2526.884306887436,305068293
M20178,3499,2569.415873226686,315591895
M20179,1236,2553.6927107741712,310834908
M20180,2286,2728.2832662411474,335565229
M20181,442,2553.045915432851,310823151
M20182,2242,2499.3109590074173,288822553
M20183,1511,2626.7617215068058,322913782
M20184,133913,2451.4854130914036,278610477
M20185,7514,2707.304655364232,330320781
M20186,666,2602.0940745653866,320912341
M20187,2479,2492.16270967448,285080398
M20188,8656,2709.3273430123395,330364986
M20189,2338,2513.458300114574,295957412
M20190,21679,2519.2520056499047,299811333
M20191,374,2547.4781316640933,309525837
M20192,1338,2600.5505487028563,320563402
M20193,2285,2566.3861266705194,314624770
M20194,1350,2566.8548856327593,314665081
M20195,1468,2599.1492867623656,320534568
M20196,422,2538.821783886343,308281203
M20197,2914,2581.6201666369357,318419546
M20198,27399,2501.459083465347,289213291
M20199,849,2612.8037658509697,321824174
M20200,3588,2548.4633889972215,310223548
M20201,1830,2530.317683820129,305922808
M20202,4302,2689.5087543239847,327713278
M20203,3198,2616.1198611178083,322183173
M20204,675,2589.6767591069733,319572845
M20205,16775,2495.4639952866582,286081975
M20206,2466,2509.9559628604707,292238068
M20207,17090,2513.439624777536,295940322
M20208,9543,2624.2141522646543,322748836
M20209,932,2632.2406846246927,323316378
M20210,6750,2608.397514069996,321311649
M20211,3125,2643.836676102813,324650653
M20212,2551,2504.6348951930227,290222317
M20213,3889,2687.124011246125,327310707
M20214,2486,2523.506044069303,303292856
M20215,665,2578.1889049407882,317583416
M20216,1150,2529.657189371543,305825346
M20217,3454,2601.7050387350087,320907809
M20218,572,2618.6817393329857,322501094
M20219,2817,2587.384820508686,319372191
M20220,2974,2526.871732439831,305065319
M20221,1448,2577.372867126015,317539380
M20222,1605,2522.131616360018,302865145
M20223,496,2518.402392634952,299324280
M20224,720,2571.7660420423827,316434104
M20225,5380,2710.828239244855,330441978
M20226,2587,2569.6563385131612,315651946
M20227,9965,2579.8626945158376,317648663
M20228,737,2486.42190688057,282749023
M20229,5676,2653.9745684164072,325176159
M20230,1202,2608.7739382512204,321341397
M20231,3144,2536.2064749886044,307681290
M20232,20118,2469.6596643822304,280527098
M20233,1941,2582.591007056985,318597587
M20234,7227,2492.662278206085,285349352
M20235,3618,2632.3646496561387,323317310
M20236,1741,2656.0589395362026,325284349
M20237,2303,2588.1927665342573,319415008
M20238,757,2619.9826917101805,322571921
M20239,1078,2602.010542930036,320911263
M20240,2614,2634.3242434397016,323396359
M20241,1200,2631.160082519799,323178395
M20242,8877,2644.071175606367,324653778
M20243,1776,2599.116110206495,320532792
M20244,3254,2504.9448293946202,290284570
M20245,1370,2592.527763972843,319894248
M20246,642,2543.0807135902323,308489354
M20247,1391,2542.9449402237765,308480097
M20248,10657,2568.628470804937,315173150
M20249,2913,2489.788187726905,283126365
M20250,1108,2580.842043084954,317872022
M20251,1150,2628.2657340267438,322934386
M20252,1838,2620.6265217632213,322612963
M20253,4148,2660.707422018372,325537866
M20254,3495,2653.2237107898272,325120177
M20255,1945,2623.6735151491266,322741294
M20256,250,2554.050120909961,310886184
M20257,1122,2531.620534311752,306060992
M20258,880,2603.795267562407,321039347
M20259,2261,2620.6457917834186,322614801
M20260,2621,2547.247579822637,309482038
M20261,6143,2582.707466232092,318626934
M20262,1089,2546.9763095642866,309373027
M20263,3134,2661.7303871794065,325542014
M20264,2276,2555.8119540981224,311147405
M20265,5947,2507.549849096999,291459911
M20266,8584,2659.2709815231065,325462729
M20267,307,2548.5149750741143,310227136
M20268,884,2627.9547986840416,322932644
M20269,3635,2635.431945108952,323549268
M20270,1703,2543.1215531732432,308498682
M20271,2097,2621.791245607771,322635201
M20272,6705,2694.433999968378,329166378
M20273,3205,2609.8681189753106,321355832
M20274,1193,2617.362741883302,322374440
M20275,5332,2536.2035990843956,307675958
M20276,874,2506.092915005829,291254822
M20277,12668,2647.582124624345,324909097
M20278,36036,2453.1011906769177,278866096
M20279,2617,2658.9416619665135,325391732
M20280,2673,2526.4986076133264,304985908
M20281,268,2582.5562562605114,318597319
M20282,821,2595.1764323244206,320166261
M20283,1038,2549.2459875505147,310447771
M20284,3160,2600.019497040347,320543348
M20285,3115,2719.967076374425,335009426
M20286,3525,2621.2393794575833,322631676
M20287,432,2559.991841664282,312960296
M20288,601,2530.8512198227854,305959064
M20289,1131,2643.198706261366,324588516
M20290,991,2599.888809655367,320541605
M20291,4069,2664.1964294084723,325741405
M20292,1294,2598.7975259984296,320510680
M20293,7103,2576.0550068433367,317333478
M20294,5071,2570.805418084098,316279525
M20295,8470,2607.5680254130125,321286105
M20296,1135,2527.70779653495,305767008
M20297,2489,2630.9266196225662,323158110
M20298,10477,2574.3803688145003,317115917
M20299,1074,2545.7454694796006,309135769
M20300,5334,2699.666246407672,329621004
M20301,1471,2612.462567010822,321784600
M20302,3765,2708.6301377169557,330361221
M20303,1204,2545.467464603634,309078599
M20304,1050,2580.562682436288,317815042
M20305,3634,2550.576851768749,310701525
M20306,4735,2664.8584690110724,325750610
M20307,9862,2622.190193185283,322639227
M20308,2588,2574.0023518017956,316976298
M20309,10854,2468.4444210842676,280372695
M20310,3604,2587.006012110525,319347039
M20311,677,2541.421371453295,308429891
M20312,1298,2713.6493443906697,330555669
M20313,1010,2536.73653632077,307919179
M20314,1548,2670.189776331746,326355146
M20315,1903,2610.96817952995,321443389
M20316,821,2616.1982278589326,322186371
M20317,1555,2599.5329668242616,320538292
M20318,32471,2703.6771304822,329954252
M20319,1312,2631.8264083088907,323274627
M20320,653,2625.7731293814186,322906270
M20321,926,2561.0845875195023,313305354
M20322,877,2488.450308914789,282965435
M20323,1780,2542.6144588686666,308463227
M20324,36982,2692.1195085485324,328766550
M20325,9570,2569.5854257410692,315642376
M20326,4535,2506.74040105545,291260963
M20327,13377,2513.640650354789,295959750
M20328,1052,2611.185182648325,321445292
M20329,1428,2618.591696700429,322498202
M20330,4173,2495.530970468413,286098750
M20331,850,2593.8595736249463,320144959
M20332,420,2583.107981743659,318665679
M20333,2684,2595.298582020925,320167082
M20334,42645,2719.859054247974,334966781
M20335,991,2527.1645963432697,305762453
M20336,2546,2522.6579365594416,303231635
M20337,5504,2548.8251739909997,310313251
M20338,7819,2572.4624167575753,316445967
M20339,3486,2584.8342676546217,319233688
M20340,2061,2548.6390021738885,310230517
M20341,246,2579.920132279969,317702992
M20342,1584,2592.1175929599417,319805200
M20343,2029,2580.411897212479,317712015
M20344,2366,2668.6037362276556,326280788
M20345,3722,2713.1860945593144,330529933
M20346,1633,2596.0709405608895,320185447
M20347,3288,2650.261899542398,325014915
M20348,8671,2632.7008499398844,323360152
M20349,2062,2585.9502225312367,319337396
M20350,15690,2578.963758116825,317613398
M20351,2470,2643.261836777568,324589647
M20352,2225,2587.1344467504687,319351162
M20353,1867,2649.383422034945,324996180
M20354,524,2485.709743509034,282748499
M20355,864,2499.946131787431,288894866
M20356,2140,2573.663376440828,316907159
M20357,993,2574.818977090092,317192446
M20358,1990,2618.1201463371976,322439401
M20359,1149,2543.8065855421246,308892469
M20360,3415,2603.21147121687,321013847
M20361,977,2626.1625631765846,322907471
M20362,1545,2647.822183536155,324921765
M20363,2532,2553.3492822910925,310823593
M20364,14036,2691.69429253412,328752514
M20365,1542,2547.9877581852083,310200446
M20366,4440,2677.2530032585582,326722120
M20367,4230,2713.933690620411,330563193
M20368,1604,2602.194500114075,320913007
M20369,1758,2599.788395263656,320539847
M20370,725,2604.1574095361857,321045603
M20371,858,2628.183889819016,322933528
M20372,1848,2640.342412511795,324486402
M20373,573,2540.9981843830337,308424059
M20374,1263,2488.2600951379804,282877930
M20375,6457,2579.7287649162686,317640267
M20376,410,2623.0703603034326,322679776
M20377,10688,2653.804605772968,325162204
M20378,3311,2616.0349590665533,322179862
M20379,2672,2629.9991923350685,323145203
M20380,1833,2583.724681698296,318692277
M20381,2625,2596.337809000804,320240606
M20382,1158,2639.7791589255216,324485244
M20383,567,2603.801149619856,321040227
M20384,4061,2648.0796350935457,324923310
M20385,52806,2585.582845052972,319255381
M20386,15054,2675.653995705808,326659304
M20387,3549,2612.1576886215025,321748831
M20388,2212,2602.7197395399853,321011635
M20389,1177,2607.717449586086,321295521
M20390,44364,2579.909095621745,317658628
M20391,2808,2658.331487655499,325382841
M20392,6663,2645.1593023882483,324683609
M20393,3455,2609.640120857458,321352377
M20394,2660,2529.952089733701,305901180
M20395,2531,2550.4977420459504,310698994
M20396,3329,2490.151299006878,283288917
M20397,29026,2618.404982118738,322464861
M20398,5597,2624.009183481537,322743239
M20399,15749,2581.1043822570623,318139419
M20400,1562,2561.8705526612416,313390502
M20401,18120,2703.6222471761,329936132
M20402,1016,2730.1040255225407,335667011
M20403,1658,2589.8574546957584,319576950
M20404,808,2571.33796279931,316409163
M20405,1711,2586.280216370124,319339458
M20406,21436,2479.201748775029,281656967
M20407,7106,2485.4353268402015,282663782
M20408,414,2605.9321697222317,321262629
M20409,7272,2577.9185213012865,317573070
M20410,3369,2608.5420210545476,321336985
M20411,759,2580.443964380387,317714044
M20412,3021,2536.9185680091414,307926592
M20413,28327,2675.7456937689103,326674358
M20414,10118,2721.6456367729643,335026756
M20415,4910,2697.633989025202,329465185
M20416,594,2535.7363723395897,307671569
M20417,9783,2477.5127665030986,281378709
M20418,10491,2570.3590721184496,316198062
M20419,598,2542.3732442246346,308444894
M20420,1070,2630.0104602052515,323148749
M20421,4041,2567.035939214911,314718256
M20422,770,2561.7381132268806,313374548
M20423,606,2594.581511523284,320154630
M20424,4156,2650.0508676793384,325010759
M20425,2081,2518.810942621418,299324776
M20426,6914,2596.211498934612,320233692
M20427,13648,2516.3910548876343,297143800
M20428,1506,2618.6905932834775,322501666
M20429,1675,2644.8206753443465,324678818
M20430,272,2613.308306704378,322074880
M20431,1831,2516.2065877687974,297141969
M20432,958,2519.7958900990175,299855261
M20433,2622,2693.0549407528447,328857464
M20434,4843,2493.334488637342,285457673
M20435,2752,2547.8189954033055,310197694
M20436,1204,2541.1536024473476,308428687
M20437,8406,2541.559085103466,308430568
M20438,1562,2499.8533658474385,288831024
M20439,20228,2696.458877769425,329386479
M20440,1016,2564.6148709983113,313499628
M20441,5698,2555.8828653058104,311149681
M20442,378,2538.833143810768,308281625
M20443,460,2548.7551761939285,310234279
M20444,469,2644.292586003166,324662655
M20445,1223,2622.5874970103528,322668106
M20446,6565,2646.9200712002134,324876687
M20447,15417,2683.6816320257194,327200396
M20448,1633,2655.2955292065735,325213701
M20449,3449,2608.244883128654,321308200
M20450,9537,2665.551103010163,325847493
M20451,1365,2551.1957648879356,310705159
M20452,4636,2605.793202099627,321200618
M20453,2577,2626.351776475492,322909173
M20454,2754,2534.099296585912,306926274
M20455,2404,2574.928771203481,317193439
M20456,1341,2580.8762061729653,317873130
M20457,3058,2515.110712438308,296971811
M20458,1544,2524.5660821650226,304177094
M20459,4314,2534.639552287403,306938622
M20460,4837,2508.2492073876056,291491000
M20461,725,2626.1820674579862,322908448
M20462,3988,2570.5655875648877,316219131
M20463,933,2565.6903554935197,314514664
M20464,601,2550.132479002001,310682586
M20465,1200,2532.342547713895,306653951
M20466,10675,2681.93078414804,327037863
M20467,17922,2718.3461540195667,333352575
M20468,12682,2492.9701947367903,285408783
M20469,28118,2632.57501293956,323320928
M20470,6336,2551.327592553134,310706524
M20471,520,2521.2184257854174,300136737
M20472,2788,2543.8265502979143,308893618
M20473,1432,2543.675887057173,308891037
M20474,3291,2726.693207008135,335516556
M20475,1988,2580.983947678513,318130601
M20476,397,2553.7420686877035,310836144
M20477,1674,2670.534295655386,326356694
M20478,2422,2551.7624947592312,310725680
M20479,266,2586.2950213824984,319341169
M20480,1028,2612.458910586133,321783572
M20481,2876,2647.1387882593863,324892955
M20482,44193,2726.1643643166817,335472363
M20483,7937,2572.3476662628627,316438030
M20484,4469,2614.798987741039,322144019
M20485,3234,2749.848959047327,336833778
M20486,2306,2569.844499071247,315716596
M20487,1721,2573.38722865679,316905438
M20488,140,2554.6967509719125,311059453
M20489,4997,2710.2113687846513,330436981
M20490,2712,2489.810908064307,283129278
M20491,3315,2647.203926166956,324895831
M20492,3888,2596.881607934283,320287235
M20493,506,2579.447817047168,317637972
M20494,7433,2600.683609279529,320564740
M20495,3267,2653.8067381405986,325172892
M20496,1762,2543.4157999638505,308883343
M20497,3130,2691.4581301018234,328737565
M20498,6599,2498.444823651616,288773658
M20499,1725,2593.2118189923126,319996471
M20500,7544,2648.933308685129,324986400
M20501,1173,2619.0209724029924,322505007
M20502,4963,2526.931024697137,305077591
M20503,465,2539.4728384757013,308342765
M20504,1757,2554.478636559016,310919355
M20505,7295,2520.782704340198,300121312
M20506,755,2551.618583648699,310712860
M20507,3347,2746.411766815898,336464236
M20508,1488,2541.12129686427,308424632
M20509,8725,2694.573061988912,329173083
M20510,878,2642.581885574155,324584439
M20511,3430,2589.8364239430125,319573520
M20512,1125,2644.9716292040257,324682484
M20513,7379,2517.8228800291554,298204061
M20514,950,2521.2015407269805,300135787
M20515,53229,2570.797848037471,316226296
M20516,4334,2654.7995069338085,325187568
M20517,4004,2554.562506848919,310921112
M20518,160,2585.8625310016005,319337236
M20519,2834,2576.0645599572013,317340581
M20520,7308,2598.5126021769447,320426943
M20521,327,2567.8766711904777,314997285
M20522,1041,2547.2170308101586,309480997
M20523,1565,2574.7661402652934,317190881
M20524,510,2586.842654774277,319346529
M20525,10457,2510.3877795618077,292246503
M20526,14058,2695.5033153438626,329242493
M20527,2569,2520.4289412982357,300105406
M20528,1464,2618.6520201596577,322499630
M20529,1456,2591.9094804219685,319748432
M20530,3095,2599.1133591004163,320529697
M20531,1939,2579.845242793389,317646724
M20532,4139,2634.8793608699443,323527026
M20533,1683,2648.423607747198,324984717
M20534,4173,2652.1367902274437,325078062
M20535,3390,2632.116818867453,323307899
M20536,519,2587.1022646614547,319350643
M20537,7786,2625.064381141063,322897337
M20538,635,2638.001816261569,324279660
M20539,3902,2577.2188464781075,317535478
M20540,6088,2574.7510794248337,317183522
M20541,1855,2528.1643232886368,305768680
M20542,874,2630.002828114641,323147875
M20543,5306,2699.9666896835474,329626338
M20544,1747,2548.0421619526246,310201988
M20545,7476,2502.8631173807203,289932310
M20546,5562,2573.1740973718497,316792101
M20547,952,2567.9666910615006,314997612
M20548,1573,2543.854618332445,308896406
M20549,12346,2591.3485396317533,319693964
M20550,4724,2578.8586648849723,317607372
M20551,13507,2577.794117394028,317559563
M20552,514,2550.3477188165534,310698480
M20553,6777,2576.5893528179636,317348787
M20554,5626,2523.9734397446355,303720439
M20555,2813,2597.2325141788688,320305696
M20556,316,2561.9668306201193,313392064
M20557,12140,2534.9862882727407,307586878
M20558,1507,2530.597986203254,305924638
M20559,22886,2490.5346520826492,283299608
M20560,5594,2570.5190603567016,316209595
M20561,2256,2599.321813174954,320536036
M20562,1305,2588.9557742584193,319430661
M20563,1413,2642.0854401876895,324580634
M20564,1259,2617.2456748484074,322364134
M20565,19247,2593.7016203617773,320125712
M20566,3184,2628.901861507706,323032713
M20567,3433,2617.559533320866,322375633
M20568,1563,2570.2566802062797,316196499
M20569,1958,2591.375702309943,319706310
M20570,16801,2603.6354971988626,321018662
M21001,49462,2469.6967564252764,280547216
M21002,9199,2331.927918815948,261220661
M21003,34765,2556.263687703131,311255249
M21004,40439,2469.95271491432,280613360
M21005,3074,2548.5710792440555,310227443
M21006,13058,2384.6306037999307,268970364
M21007,3795,2536.1102617580914,307672163
M21008,9087,2400.858472992165,271233868
M21009,2614,2566.244672842778,314622156
M21010,48642,2491.87976615727,284963898
M21011,2004,2603.675460149867,321035463
M21012,6632,2443.5343449621773,277497927
M21013,15811,2495.2458485826323,286020242
M21014,4704,2376.8712190345955,268182923
M21015,64315,2480.8932308952044,281828604
M21016,7664,2407.8555975433146,271877713
M21017,18565,2373.2622571751285,267708207
M21018,3732,2519.0236447516404,299807601
M21019,117111,2518.1597565547904,299202791
M21020,5782,2492.439734121032,285309135
M21021,1310,2557.5337139750677,311454686
M21022,11933,2534.8332854108908,306946215
M21023,8104,2448.9757036457,278195445
M21024,1302,2578.9208811746576,317612096
M21025,7704,2347.64634935226,263544976
M21026,13571,2502.5588033662543,289893767
M21027,5104,2522.9961020129917,303240128
M21028,2216,2375.046315273837,267992371
M21029,3931,2362.9565595964496,265800333
M21030,884,2371.4561399586114,267498524
M21031,3564,2527.234237109354,305763444
M21032,1880,2603.728697969214,321037467
M21033,4596,2547.3399380849824,309521241
M21034,27575,2490.0971724531955,283261342
M21035,18692,2495.412968069277,286063283
M21036,12662,2484.3200474197834,282365063
M21037,2524,2524.549554070833,304174570
M21038,6583,2478.2053667885225,281478124
M21039,8984,2388.5836699658757,269700730
M21040,7086,2486.9902492414667,282763308
M21041,46729,2491.614338418884,284917169
M21042,3985,2539.199961943185,308333982
M21043,45010,2361.7086600111243,265560256
M21044,14434,2404.3408171955334,271532682
M21045,38711,2448.277273215958,277794062
M21046,5542,2479.224430144629,281678403
M21047,21133,2582.6017561126896,318599528
M21048,17788,2494.228081350066,285593067
M21049,12855,2382.0683022097974,268683143
M21050,20252,2405.645571330845,271742686
M21051,36606,2561.494154901298,313337942
M21052,1301,2518.1979017599097,299319902
M21053,49266,2410.3384658112236,272134085
M21054,27216,2371.149989947774,267467885
M21055,5043,2565.6239039501693,314509621
M21056,1961,2591.9247833913973,319749888
M21057,7279,2387.524845462669,269666620
M21058,17833,2407.8682773219202,271885377
M21059,2810,2569.8777087233266,315718902
M21060,5581,2498.9085998517594,288780257
M21061,26108,2462.3181937989207,279652565
M21062,4845,2537.3478935582793,308038766
M21063,13473,2455.509470311436,279014654
M21064,16331,2321.212162448685,259668013
M21065,22151,2464.0627633689464,279807074
M21066,3177,2570.654187605507,316223119
M21067,14833,2414.678598013908,272535850
M21068,8194,2367.0374734376524,266914762
M21069,28654,2536.9883461753243,307931185
M21070,8026,2513.820120393971,296242673
M21071,83537,2382.564985401781,268749132
M21072,16130,2360.5152681645063,265477398
M21073,9651,2581.316803324132,318235557
M21074,50868,2493.913735168102,285512357
M21075,10206,2368.481656256616,267061868
M21076,28345,2353.7474303965064,264628962
M21077,5465,2372.168081960148,267603558
M21078,11670,2377.076505167109,268257502
M21079,4591,2494.779773978151,285760192
M21080,2761,2368.64527556375,267132923
M21081,4614,2612.711739881854,321786071
M21082,6922,2519.5899524597407,299848339
M21083,28358,2415.2247535061947,272597100
M21084,6589,2369.151296614711,267325895
M21085,70739,2546.9342675968073,309302288
M21086,13257,2349.014350978813,263665257
M21087,12556,2596.1430974268865,320221136
M21088,4942,2364.068214166554,265962586
M21089,13489,2360.0752582173254,265451421
M21090,14483,2493.3790741117,285462516
M21091,9301,2376.284575477397,268166409
M21092,5239,2508.4642753332846,292137223
M21093,9207,2411.37974728921,272206915
M21094,25719,2421.009386947301,273037666
M21095,722,2509.7568171899807,292237346
M21096,2396,2452.53811538135,278794273
M21097,2044,2484.0201338420516,282363019
M21098,6229,2499.75574303719,288824795
M21099,17779,2469.1881788810615,280420071
M21100,9613,2381.6000152952984,268664585
M21101,3617,2372.0363351689066,267510950
M21102,10644,2505.039084909002,290741122
M21103,5375,2473.2435155213166,280876726
M21104,19033,2451.6263999615785,278744390
M21105,4945,2410.5500108951433,272183351
M21106,23619,2503.39995044464,290081890
M21107,12609,2365.1911064178203,266103220
M21108,13769,2424.6573115964957,273859181
M21109,18326,2380.431874875591,268586489
M21110,35812,2468.16238286805,280297113
M21111,19401,2345.238242387352,262065057
M21112,9680,2559.046965175467,311675006
M21113,5948,2569.8201699096694,315664227
M21114,1346916,2490.7147860079303,283354159
M21115,38649,2464.5147928397314,279848590
M21116,19235,2405.177837035504,271651668
M21117,14766,2449.779787720176,278467370
M21118,20849,2475.0696909945445,281156546
M21119,56066,2496.7621075949146,286492045
M21120,4495,2482.759500273485,282118552
M21121,1116,2519.9267121749563,299856219
M21122,8632,2493.949906188313,285563225
M21123,4425,2372.888325016992,267673372
M21124,13554,2502.582424291105,289907338
M21125,6934,2501.7836381779543,289371598
M21126,5267,2506.4351145524706,291255696
M21127,4317,2546.1762571172485,309212721
M21128,6744,2445.890535694108,277656109
M21129,11697,2501.8565854301146,289378532
M21130,3708,2445.0594652006316,277573443
M21131,815,2506.0638657476093,291254007
M21132,121071,2484.8917562843385,282502723
M21133,951,2535.0275931058077,307599018
M21134,16361,2485.5075913170517,282670888
M21135,727,2557.5911764012044,311501937
M21136,9350,2486.9780970676056,282753958
M21137,8334,2438.9202455417703,276422866
M21138,10009,2506.77315114187,291265498
M21139,3441,2565.4677448475927,314390354
M21140,99794,2496.1160458039058,286115431
M21141,3711,2565.809616165707,314515597
M21142,23342,2447.2751867163565,277729319
M21143,22649,2491.4308566670657,284793699
M21144,10631,2474.556719972252,281020666
M21145,13219,2464.6733200193503,279887239
M21146,887,2521.370579672547,300137257
M21147,6112,2535.1004473440153,307599969
M21148,8815,2506.816971430128,291275507
M21149,14249,2487.0763760553186,282770394
M21150,6734,2515.637043046025,297018170
M21151,7082,2483.2488414376776,282310173
M21152,11068,2452.901475377991,278830147
M21153,16844,2488.996966332144,283033233
M21154,59177,2475.1229630190155,281177395
M21155,6830,2581.0848732736113,318132589
M21156,226258,2492.267639871619,285082877
M21157,12650,2559.140009099741,311684686
M21158,7060,2340.9889668506853,261853533
M21159,4840,2523.970344003924,303715599
M21160,3549,2578.594056311796,317603823
M21161,16717,2494.3209617671223,285610855
M21162,4003,2380.3402156315906,268568739
M21163,14055,2473.0981265456358,280862671
M21164,62651,2478.7618022266847,281574948
M21165,1272,2545.7040941464106,309134497
M21166,8671,2535.5188905276823,307662898
M21167,9457,2386.5952906227108,269626197
M21168,6392,2557.821464764505,311503891
M21169,18145,2514.909668885516,296953666
M21170,15268,2406.1705090654896,271790896
M21171,2864,2490.83813706263,284701075
M21172,25859,2397.768457817372,270978610
M21173,5556,2371.5210304437514,267499408
M21174,81156,2369.0078202962277,267227713
M21175,9640,2512.690455751508,295176500
M21176,8331,2553.586859443555,310826577
M21177,42295,2488.4501283348477,282923140
M21178,17764,2370.694142105459,267443472
M21179,25674,2435.1708806101615,275943109
M21180,31665,2490.5501235813613,283322494
M21181,5370,2489.1520299709146,283050077
M21182,4198,2486.7828722111954,282749760
M21183,18233,2377.342286912923,268269172
M21184,6502,2373.842293612079,267737902
M21185,8686,2543.114020631296,308489996
M21186,47106,2374.6157446937736,267932858
M21187,6271,2359.5956054922126,265383825
M21188,17171,2528.1838082801833,305770535
M21189,17259,2485.0102447176996,282623794
M21190,1161,2542.477504303715,308454234
M21191,11025,2594.945581717018,320155236
M21192,6176,2360.987821815538,265493528
M21193,6185,2499.1021927961706,288806613
M21194,25115,2328.781678349043,260944773
M21195,21164,2473.8771221836146,280975768
M21196,1701,2548.7391488327216,310232578
M21197,70164,2367.7128436826706,266976115
M21198,1433,2599.049048481743,320528264
M21199,30426,2368.627023868946,267102497
M21200,4306,2387.854877079586,269682414
M21201,3279,2534.826314150025,306942936
M21202,11760,2373.026966851306,267677797
M21203,5101,2494.225343019959,285587966
M21204,6649,2371.002129966753,267461236
M21205,19368,2479.0415038964175,281637599
M21206,4407,2522.5198175006594,303227228
M21207,49242,2378.9210221857875,268410642
M21208,69698,2397.6139364203887,270890282
M21209,8900,2509.210768717368,292213746
M21210,5267,2375.604729931993,267994587
M21211,13810,2385.585025408407,269610213
M21212,19447,2397.988359645077,271021563
M21213,13535,2365.1621419361854,266089685
M21214,13641,2494.970394709021,285764783
M21215,4392,2378.379435823715,268396979
M21216,2949,2367.1627621657744,266922956
M21217,19715,2481.1116521111094,281906615
M22001,54591,2523.721704339028,303358218
M22002,27290,2409.460226280651,272106795
M22003,12667,2380.5246623621088,268604815
M22004,51790,2458.7504021308696,279308223
M22005,46878,2467.5338372598853,280193979
M22006,74558,2515.9733537298775,297067411
M22007,27598,2466.8066466641963,280081928
M22008,29140,2517.3212119744694,298139889
M22009,22839,2391.9508318065737,270184101
M22010,19493,2384.077604508471,268893462
M22011,71397,2502.311260194481,289822370
M22012,49554,2497.929188699429,286844999
M22013,16557,2429.5745247285554,275109197
M22014,641386,2508.3290147968487,291495837
M22015,7665,2423.0673138617326,273297928
M22016,179668,2496.5425201626335,286312377
M22017,49969,2478.7378125933997,281524979
M22018,21266,2449.300895077018,278326359
M23001,60091,1796.5655237895094,233556487
M23002,60365,1929.9914934359917,239177455
M23003,11313,1711.8573032940224,229664360
M23004,208164,2052.20072843671,244492886
M23005,419815,1724.5819905370106,229834240
M23006,31052,1973.5074502101522,240959998
M23007,20411,1751.0549539199137,232285715
M23008,63752,1789.0260214565762,233342853
M24001,19192,2422.3047033338953,273243681
M24002,8781,2327.778626974293,260804326
M24003,42782,2327.180518874068,260700215
M24004,4889,2396.1916882715473,270646825
M24005,18824,2341.433663065017,261860593
M24006,9889,2305.751495370671,258806237
M24007,16153,2283.678646241771,256961617
M24008,20703,2353.996460331646,264673097
M24009,3404,2409.1427534417635,272103391
M24010,30603,2306.861921482354,258816126
M24011,39944,2372.3523424627747,267609023
M24012,19904,2325.431110885862,260621663
M24013,146604,2297.1472909198465,258338776
M24014,17352,2325.599691025435,260641567
M24015,21070,2364.2365856220804,266020588
M24016,39687,2233.5075362196962,254769759
M24017,25359,2348.4714919150106,263613338
M24018,14289,2329.467473053383,261029770
M24019,6538,2368.3529402796207,267055330
M24020,78187,2290.188738601328,257116356
M24021,48392,2428.700202101305,274946813
M24022,19904,2390.3958320749807,270138856
M24023,15790,2353.747935331806,264657307
M24024,88991,2372.1326728208383,267514567
M24025,26405,2447.2399703839365,277702914
M24026,9363,2318.993200417901,259627730
M24027,10493,2381.5135457031256,268654092
M24028,670532,2427.3083684044636,274204076
M24029,22373,2322.509631908574,259743079
M24030,6793,2388.3847047293243,269693937
M24031,10830,2357.9543102924877,265293693
M24032,39066,2436.8219888169265,276154052
M24033,12755,2398.0293042450794,271041010
M24034,14107,2288.8750441965562,257102249
M24035,180296,2421.6390149810786,273063385
M24036,27390,2329.3672636617684,261002380
M24037,89074,2340.681038660503,261736625
M24038,16008,2324.6627747138446,260455106
M24039,13722,2318.053478771161,259603630
M24040,35087,2279.0514650041287,256740509
M24041,18137,2314.115029192893,259486781
M24042,13354,2303.4726295741484,258747486
M24043,9582,2435.0340201734584,275933527
M24044,7533,2296.7756430645563,258320902
M24045,14205,2377.060578285649,268243297
M24046,14623,2476.2477641052724,281274023
M24047,10378,2318.831214448316,259617352
M24048,5135,2292.9113832028897,257901755
M24049,34432,2447.528143051725,277759630
M24050,40602,2450.893854620208,278553483
M24051,14989,2382.1793703583057,268724760
M24052,10956,2361.2577154924206,265516234
M24053,31405,2331.945357653861,261229860
M24054,49578,2344.220860489559,261981761
M24055,21962,2417.8865366643167,272936129
