uid,population,distance,radiusPopulation
M20278,36036,2756.0897036797214,392228177
M20279,2617,2994.939110314851,404588995
M20280,2673,2854.433901178833,398047094
M20281,268,2848.9322533043674,397944334
M20282,821,2979.1196549343144,404345340
M20283,1038,2803.4358437837427,395294790
M20284,3160,2917.973998332268,401650001
M20285,3115,2958.3554792236614,403786736
M20286,3525,2842.7115904826564,397594473
M20287,432,2809.1517206274616,395763138
M20288,601,2853.3595355165194,398008177
M20289,1131,2957.8352832036817,403777900
M20290,991,2806.4688321587832,395421989
M20291,4069,2979.689514936663,404351943
M20292,1294,2895.0183432234107,399976524
M20293,7103,2877.1758375775325,399005339
M20294,5071,2862.2847627787664,398580889
M20295,8470,2913.0597574943904,400699366
M20296,1135,2834.281487741101,397285733
M20297,2489,2890.6380801165765,399870305
M20298,10477,2902.902912218147,400356188
M20299,1074,2878.561783664976,399040125
M20300,5334,2932.001201456608,402103245
M20301,1471,2922.6510943527314,401875963
M20302,3765,2950.0212024475054,403334432
M20303,1204,2875.910886347006,398995882
M20304,1050,2855.836045762733,398065955
M20305,3634,2956.8806380239957,403774266
M20306,4735,3001.2796348451916,404661150
M20307,9862,3005.530767013968,404829042
M20308,2588,2984.29607441885,404401598
M20309,10854,2766.574599955206,393049678
M20310,3604,2886.1172140197955,399643599
M20311,677,2816.2351693645114,396429827
M20312,1298,2954.0899624254334,403517759
M20313,1010,2807.290536413531,395643520
M20314,1548,2966.1425260500146,403992832
M20315,1903,2921.9407385651607,401851809
M20316,821,2959.798004061904,403797667
M20317,1555,2844.816645619199,397769671
M20318,32471,3005.907068362821,404843052
M20319,1312,2975.579369723372,404283621
M20320,653,2881.388313824168,399083197
M20321,926,2803.221150702205,395240645
M20322,877,2761.065331309326,392782216
M20323,1780,2901.406551345892,400313479
M20324,36982,3033.5463112450207,405499170
M20325,9570,2920.0160225044347,401685175
M20326,4535,2801.425882778436,395081402
M20327,13377,2978.490746778116,404318675
M20328,1052,2934.3070034462135,402161576
M20329,1428,2890.8826186830906,399879359
M20330,4173,2784.9301624617315,394236176
M20331,850,2854.7806096195563,398049767
M20332,420,2844.1242354604856,397633802
M20333,2684,2931.180837003114,402087548
M20334,42645,2989.5575786425848,404439474
M20335,991,2847.7426548001085,397828754
M20336,2546,2828.38584371357,397073669
M20337,5504,2892.434158562877,399908593
M20338,7819,2870.0870811725117,398800079
M20339,3486,2835.8571249821603,397291346
M20340,2061,2774.8734172630716,393461056
M20341,246,2830.3250136627053,397083887
M20342,1584,2896.4569168662283,400052216
M20343,2029,2894.423025988285,399944916
M20344,2366,2982.086983423494,404386731
M20345,3722,2944.478750312057,402556582
M20346,1633,2835.300154314537,397288993
M20347,3288,2984.9056767392294,404404186
M20348,8671,2854.811759254325,398050617
M20349,2062,2899.115239825706,400177008
M20350,15690,2886.7794460573236,399691567
M20351,2470,2959.423334943235,403790603
M20352,2225,2801.1583048010016,395079177
M20353,1867,2966.84445830855,404044671
M20354,524,2758.4224581941976,392432962
M20355,864,2783.665186640372,394196023
M20356,2140,2894.547829021086,399946945
M20357,993,2934.438215261491,402164660
M20358,1990,2921.703415614033,401849819
M20359,1149,2849.3948177710113,397945036
M20360,3415,2911.5244882671186,400681661
M20361,977,2970.139947640488,404123456
M20362,1545,2970.51053470413,404128322
M20363,2532,2864.1246048886464,398672006
M20364,14036,2977.5742365387173,404295321
M20365,1542,2864.1220299860374,398670464
M20366,4440,2997.0441671081644,404634215
M20367,4230,2966.7731993175994,404040441
M20368,1604,2918.104139136148,401653161
M20369,1758,2906.6839426595725,400562284
M20370,725,2854.2084597153503,398044091
M20371,858,2884.7841943549474,399358747
M20372,1848,2890.5806864659726,399868457
M20373,573,2774.214965829712,393294828
M20374,1263,2763.658541522263,392888401
M20375,6457,2886.909551890364,399710091
M20376,410,2829.06464192391,397076778
M20377,10688,2906.8919726170147,400564042
M20378,3311,2916.194629196341,400809942
M20379,2672,2873.6478481987688,398948062
M20380,1833,2898.5701383780806,400139507
M20381,2625,2801.604280988767,395098761
M20382,1158,2901.8206958569554,400347154
M20383,567,2853.0395386148607,398007610
M20384,4061,2968.3281572221817,404057348
M20385,52806,2890.356195118831,399810089
M20386,15054,2944.5504312279304,402560304
M20387,3549,2917.1638935365804,401636393
M20388,2212,2901.674329958676,400344942
M20389,1177,2914.737989912716,400742915
M20390,44364,2886.424120671035,399647203
M20391,2808,2983.985883822653,404398790
M20392,6663,2896.0525941241553,400042801
M20393,3455,2922.5965172045976,401872508
M20394,2660,2885.9243362054076,399640939
M20395,2531,2822.315585177569,396562200
M20396,3329,2770.026316483314,393142611
M20397,29026,2862.792237089458,398632331
M20398,5597,2928.3063160118063,402000052
M20399,15749,2881.928178463729,399169314
M20400,1562,2793.1351190391133,394503686
M20401,18120,3015.5880317897354,405166354
M20402,1016,2955.0295976745765,403579677
M20403,1658,2897.204953629638,400053800
M20404,808,2834.3135685688494,397286868
M20405,1711,2827.2224660043967,397008988
M20406,21436,2756.07698772365,392206741
M20407,7106,2914.3098590986488,400735809
M20408,414,2853.765923305199,398034800
M20409,7272,2888.2581550077252,399720938
M20410,3369,2975.7336558674683,404284933
M20411,759,2893.396945474013,399921671
M20412,3021,2928.170767961851,401997031
M20413,28327,3023.9952917559194,405342579
M20414,10118,2970.687555641683,404129867
M20415,4910,2933.671628296785,402126626
M20416,594,2797.8379477744384,395031650
M20417,9783,2799.149916238691,395048381
M20418,10491,2960.5623688445758,403803868
M20419,598,2853.5294686331727,398034202
M20420,1070,2923.1447757460714,401887626
M20421,4041,2969.079294679769,404107981
M20422,770,2819.100380293591,396503377
M20423,606,2847.013010949577,397825367
M20424,4156,2990.955913352194,404561706
M20425,2081,2806.1481884154846,395419908
M20426,6914,2884.207998896001,399285366
M20427,13648,2920.3739624722607,401698400
M20428,1506,2975.7821099535427,404288302
M20429,1675,2940.8799776204173,402274808
M20430,272,2877.0253014226664,399005067
M20431,1831,2786.556932330088,394300253
M20432,958,2852.657024208037,397984841
M20433,2622,2985.7414669587297,404407474
M20434,4843,2764.033198185567,392889664
M20435,2752,2896.0905661891466,400049464
M20436,1204,2813.5429951999304,395789006
M20437,8406,2884.9951575789396,399359605
M20438,1562,2787.7005625096403,394333597
M20439,20228,3033.1762888427756,405419256
M20440,1016,2941.867800843572,402334324
M20441,5698,2972.2940904064544,404147977
M20442,378,2868.033859588976,398759920
M20443,460,2868.0143917066025,398755961
M20444,469,2906.3973943017922,400558631
M20445,1223,2879.521947728659,399053830
M20446,6565,2890.844000605048,399872794
M20447,15417,2919.7529183015167,401669758
M20448,1633,2931.0966712081954,402085915
M20449,3449,2943.230957364828,402456270
M20450,9537,2932.4997562686062,402108579
M20451,1365,2820.429455236707,396536695
M20452,4636,2915.2509783466303,400759788
M20453,2577,3009.7448357201224,404946720
M20454,2754,2884.4536142780485,399352593
M20455,2404,2789.640221324465,394372722
M20456,1341,2812.6509843685935,395778787
M20457,3058,2845.4663476656388,397773549
M20458,1544,2830.8965311287925,397084133
M20459,4314,2760.53159286832,392771954
M20460,4837,2855.8250216354804,398061118
M20461,725,2842.728944043863,397597998
M20462,3988,2800.807637899426,395075189
M20463,933,2842.702233746622,397593540
M20464,601,2798.243509972511,395047780
M20465,1200,2904.738027740241,400490427
M20466,10675,2941.117546833393,402305202
M20467,17922,2972.934412639922,404156350
M20468,12682,2836.406059136005,397328452
M20469,28118,2856.1606134234316,398276197
M20470,6336,2932.886587154934,402118116
M20471,520,2848.196323726591,397925293
M20472,2788,2946.090169167938,402751508
M20473,1432,2870.305318018122,398808363
M20474,3291,2950.712913189333,403397877
M20475,1988,2909.3261111519387,400641540
M20476,397,2783.30898605702,394195626
M20477,1674,2956.8357471338963,403772592
M20478,2422,2837.022509505424,397342969
M20479,266,2845.9758461225274,397809447
M20480,1028,2855.989104601596,398067005
M20481,2876,2891.3045398217796,399880787
M20482,44193,2966.5196226300627,403994380
M20483,7937,2865.245166601427,398707509
M20484,4469,2819.140543229567,396504147
M20485,3234,2967.7657325694836,404052176
M20486,2306,2818.951876203939,396501071
M20487,1721,2856.741544080972,398404908
M20488,140,2805.6571240487942,395405477
M20489,4997,2968.4252777186016,404097311
M20490,2712,2758.574674663906,392433486
M20491,3315,2926.9471079864015,401971523
M20492,3888,2861.1176053710565,398570460
M20493,506,2841.502503442752,397550590
M20494,7433,2889.9304578379556,399760989
M20495,3267,3004.955671194016,404825775
M20496,1762,2861.521484003094,398578753
M20497,3130,2978.8474185404493,404342210
M20498,6599,2859.8512753863797,398503650
M20499,1725,2840.1564424058247,397548188
M20500,7544,2906.895138816178,400574730
M20501,1173,2826.0602737959575,396971560
M20502,4963,2878.336604047901,399013483
M20503,465,2870.205587854018,398807898
M20504,1757,2861.3541061557353,398575528
M20505,7295,2948.9953961490705,403271301
M20506,755,2887.400591570649,399716548
M20507,3347,2968.41594263183,404093964
M20508,1488,2945.922366303022,402747665
M20509,8725,3023.044464196023,405321929
M20510,878,2902.3920580667386,400351125
M20511,3430,2868.177209961091,398795223
M20512,1125,2989.0773923995166,404424197
M20513,7379,2920.6320770907946,401714929
M20514,950,2857.628029547963,398436636
M20515,53229,2974.765480073729,404222755
M20516,4334,2938.3935879482033,402196180
M20517,4004,2900.609593653097,400241244
M20518,160,2847.30625644281,397825973
M20519,2834,2886.799572114143,399707257
M20520,7308,2818.0723076844056,396475558
M20521,327,2824.719712257574,396736341
M20522,1041,2877.526088506334,399012442
M20523,1565,2834.0523810885734,397226822
M20524,510,2824.1762955185045,396735831
M20525,10457,2964.5734901482692,403959792
M20526,14058,2992.171456014866,404568987
M20527,2569,2803.470299804625,395295828
M20528,1464,2844.4417866694434,397768207
M20529,1456,2806.8177209478044,395422980
M20530,3095,2910.7217826159554,400646951
M20531,1939,2873.8888885324027,398950734
M20532,4139,2876.780589516488,399000286
M20533,1683,2974.710301264198,404220154
M20534,4173,2961.356110788924,403826499
M20535,3390,2925.7411955254015,401967104
M20536,519,2841.962349742819,397564841
M20537,7786,2837.627428809347,397345391
M20538,635,2965.9422952104205,403992197
M20539,3902,2874.2824371685324,398954677
M20540,6088,2817.603815587014,396469470
M20541,1855,2852.706819675729,397985799
M20542,874,2941.534487068773,402333450
M20543,5306,2970.0589418884315,404118150
M20544,1747,2854.3331910747647,398044816
M20545,7476,2766.825205009187,393067759
M20546,5562,2890.550260958572,399862895
M20547,952,2812.0232459981817,395771638
M20548,1573,2795.3068755708264,394712766
M20549,12346,2820.3672300662824,396524349
M20550,4724,2892.858131846635,399916947
M20551,13507,2899.0736220601807,400163501
M20552,514,2797.9975027683035,395032244
M20553,6777,2885.5966018226663,399372796
M20554,5626,2866.9685490653237,398739934
M20555,2813,2902.035142276606,400348312
M20556,316,2806.8522401881073,395424436
M20557,12140,2960.976694780794,403814359
M20558,1507,2807.1576699163543,395642013
M20559,22886,2808.1509057103995,395644530
M20560,5594,2893.5803539795547,399922430
M20561,2256,2924.6885095949056,401958974
M20562,1305,2850.240353611225,397947782
M20563,1413,2953.2662507235004,403516346
M20564,1259,2888.6241364828034,399733026
M20565,19247,2898.818195960283,400141340
M20566,3184,2906.5655042402564,400559100
M20567,3433,2810.1782071194243,395765309
M20568,1563,2794.0551237877735,394704114
M20569,1958,2867.343768212977,398746682
M20570,16801,2908.1724214257047,400603665
M21001,49462,2659.2103836339693,381590161
M21002,9199,2544.5156867278533,344843203
M21003,34765,2759.704465566559,392528106
M21004,40439,2672.689359224662,384437288
M21005,3074,2699.257752339823,387889271
M21006,13058,2558.715351739802,349687308
M21007,3795,2718.9199997713868,389641683
M21008,9087,2554.758336590395,348415476
M21009,2614,2759.129798573432,392525492
M21010,48642,2739.5653540119265,391129585
M21011,2004,2781.6717555061437,394133564
M21012,6632,2659.1821531563564,381583529
M21013,15811,2740.7561344305095,391178227
M21014,4704,2553.8344694229295,348319313
M21015,64315,2665.9772004220117,382374044
M21016,7664,2582.171272929178,352551335
M21017,18565,2576.8497819819554,351817854
M21018,3732,2737.1097984782605,390906877
M21019,117111,2682.3397026078387,385164504
M21020,5782,2690.5608199581575,386927065
M21021,1310,2723.0525741929273,389801711
M21022,11933,2692.224669359294,387218905
M21023,8104,2681.770987167775,385050375
M21024,1302,2762.1914561624017,392790077
M21025,7704,2548.232989831898,346769732
M21026,13571,2660.5678816001673,381718151
M21027,5104,2761.241674408994,392783093
M21028,2216,2554.860752425536,348439320
M21029,3931,2551.866422321558,348162557
M21030,884,2552.296950380518,348176835
M21031,3564,2714.0679139982626,389198303
M21032,1880,2761.8006368622755,392788197
M21033,4596,2697.246007233581,387742747
M21034,27575,2657.0858433907224,381026263
M21035,18692,2752.3007388184496,392139272
M21036,12662,2750.202850773767,391902894
M21037,2524,2736.798409886942,390878515
M21038,6583,2679.880191384489,384977143
M21039,8984,2568.9987803806907,350638658
M21040,7086,2675.772948395676,384707149
M21041,46729,2661.7083955223834,381978247
M21042,3985,2728.3295068066095,390415417
M21043,45010,2557.1294577130047,349452898
M21044,14434,2603.009497313089,355477859
M21045,38711,2671.636092874316,384379042
M21046,5542,2712.6606317276146,389140513
M21047,21133,2750.6325989429524,391969506
M21048,17788,2649.6808317672976,379406899
M21049,12855,2548.938468589708,347866614
M21050,20252,2648.1970876266605,379304044
M21051,36606,2726.052515330078,389856761
M21052,1301,2710.370443750108,388992503
M21053,49266,2577.696723292563,351898663
M21054,27216,2579.8080248183396,352254288
M21055,5043,2785.1295608518376,394290912
M21056,1961,2771.3076039367897,393185268
M21057,7279,2533.5190894462794,342778669
M21058,17833,2641.9783109000396,377159410
M21059,2810,2760.5105905772944,392769144
M21060,5581,2656.43760446911,380990428
M21061,26108,2726.312141241686,390257045
M21062,4845,2711.6996636784006,389131026
M21063,13473,2686.059477521475,386142226
M21064,16331,2477.702937563419,336958106
M21065,22151,2670.6921464619563,384292503
M21066,3177,2772.1277266437783,393187229
M21067,14833,2637.9892567243783,375054181
M21068,8194,2545.7908443348524,346591394
M21069,28654,2697.9419168558984,387801517
M21070,8026,2706.7347968116587,388635782
M21071,83537,2540.2786451709517,343168953
M21072,16130,2547.306525059346,346690909
M21073,9651,2742.6678533534177,391319181
M21074,50868,2654.1007056500653,380536750
M21075,10206,2571.9959412447793,351059572
M21076,28345,2565.983986827232,350375963
M21077,5465,2556.149479301119,349350709
M21078,11670,2562.512269588654,350161831
M21079,4591,2696.0644223292675,387664663
M21080,2761,2557.565841577344,349502262
M21081,4614,2781.266078259019,394128950
M21082,6922,2730.680932604279,390681107
M21083,28358,2601.309166136548,355090725
M21084,6589,2556.379139978039,349382428
M21085,70739,2716.464217656124,389294464
M21086,13257,2506.1296494734365,338874822
M21087,12556,2749.295941009554,391878641
M21088,4942,2555.768339298798,349231091
M21089,13489,2541.037811523806,343417181
M21090,14483,2659.560943198357,381645570
M21091,9301,2536.1572858049863,342858049
M21092,5239,2721.4251802589965,389730729
M21093,9207,2637.288404228735,374998027
M21094,25719,2618.822830388722,362624538
M21095,722,2697.857290515162,387800795
M21096,2396,2657.179736160826,381073479
M21097,2044,2681.4774162877957,385048331
M21098,6229,2699.9449689199573,387926780
M21099,17779,2699.438642714661,387892345
M21100,9613,2534.329349079903,342814325
M21101,3617,2563.6344247707902,350277386
M21102,10644,2666.43732025228,382529596
M21103,5375,2713.2270525310296,389152447
M21104,19033,2646.6392376229583,378857097
M21105,4945,2608.6250131872252,359114277
M21106,23619,2674.3324943883067,384560051
M21107,12609,2548.3202571022016,346777436
M21108,13769,2628.6508507918975,367392963
M21109,18326,2529.459058507783,342490069
M21110,35812,2688.5721744847456,386583804
M21111,19401,2501.5202371969744,338695323
M21112,9680,2772.8320726812367,393230201
M21113,5948,2760.6269982217655,392776268
M21114,1346916,2666.440923138447,382540240
M21115,38649,2675.2745983618474,384655961
M21116,19235,2642.2922239901554,377191556
M21117,14766,2645.6269327055584,378024530
M21118,20849,2676.7155991223985,384777560
M21119,56066,2666.0820426027944,382438359
M21120,4495,2726.084175718065,389893367
M21121,1116,2692.8900450667757,387254706
M21122,8632,2646.6248893518987,378848465
M21123,4425,2548.9495172372594,347879469
M21124,13554,2745.7506090960237,391524566
M21125,6934,2668.9080676947833,384198767
M21126,5267,2670.357424337023,384270373
M21127,4317,2757.2866242702144,392340427
M21128,6744,2643.5102698512715,377346187
M21129,11697,2749.5651299035026,391891197
M21130,3708,2660.3922124058336,381679247
M21131,815,2699.199956931892,387888456
M21132,121071,2640.4844297739623,375750569
M21133,951,2710.665137090496,389113974
M21134,16361,2636.263999254174,374029166
M21135,727,2781.8861813501817,394135568
M21136,9350,2652.984623975465,380272546
M21137,8334,2652.1772555063244,380178349
M21138,10009,2664.168331006398,382168142
M21139,3441,2768.4303711433995,393135459
M21140,99794,2664.743533167141,382178151
M21141,3711,2769.372424449599,393138900
M21142,23342,2655.3606666446053,380918095
M21143,22649,2642.3827012002957,377219872
M21144,10631,2679.3169627580746,384937890
M21145,13219,2736.948492835931,390881039
M21146,887,2713.9047882139603,389197416
M21147,6112,2735.8534372243334,390866925
M21148,8815,2672.5988630687734,384428473
M21149,14249,2719.955618106464,389662195
M21150,6734,2700.388602774417,388052714
M21151,7082,2682.7887699491976,385536434
M21152,11068,2657.093590931839,381053838
M21153,16844,2682.0106609241725,385135746
M21154,59177,2683.3443818698365,385616057
M21155,6830,2770.5127499356345,393171871
M21156,226258,2730.0239510593697,390454849
M21157,12650,2746.125680532825,391538120
M21158,7060,2540.077360505579,343158390
M21159,4840,2703.308404188139,388355449
M21160,3549,2732.3480129428294,390733470
M21161,16717,2719.9367281383843,389645478
M21162,4003,2558.738941621269,349700366
M21163,14055,2661.9652624318596,382054580
M21164,62651,2674.383066537565,384583670
M21165,1272,2702.1751532466014,388321522
M21166,8671,2703.1979201836475,388346778
M21167,9457,2562.8544612779406,350214078
M21168,6392,2712.8881966467566,389146055
M21169,18145,2717.6423322243854,389433106
M21170,15268,2615.540923613904,360764416
M21171,2864,2691.36324539134,386999712
M21172,25859,2579.765248178286,352228429
M21173,5556,2574.718426028582,351551051
M21174,81156,2579.315470193719,352140196
M21175,9640,2674.6235448129946,384646321
M21176,8331,2717.8753697325646,389451251
M21177,42295,2705.6068512094744,388550556
M21178,17764,2523.6050935066824,341888073
M21179,25674,2657.481394302193,381136625
M21180,31665,2635.9408752473623,373695184
M21181,5370,2652.85200857785,380267176
M21182,4198,2685.7233593744845,386138028
M21183,18233,2544.243227583543,344813905
M21184,6502,2545.6638410645096,346584892
M21185,8686,2706.162521104389,388592851
M21186,47106,2575.5640168095733,351658543
M21187,6271,2512.580208684929,340513957
M21188,17171,2684.5026197520897,385735325
M21189,17259,2688.2855290253938,386546530
M21190,1161,2757.1302667329524,392295051
M21191,11025,2778.2933956330185,393603644
M21192,6176,2551.783585419235,348156381
M21193,6185,2688.7163356548417,386845902
M21194,25115,2502.951808533025,338762469
M21195,21164,2721.7372731514383,389735968
M21196,1701,2755.8518466300598,392205040
M21197,70164,2529.2289656048506,342386267
M21198,1433,2777.076065108341,393535573
M21199,30426,2581.7303132825346,352483466
M21200,4306,2579.0984967950103,352135890
M21201,3279,2710.6253702494228,389110695
M21202,11760,2562.7297039527352,350200192
M21203,5101,2703.420598114878,388383116
M21204,6649,2573.3913038961828,351107570
M21205,19368,2693.2563643946182,387352630
M21206,4407,2716.5267867308953,389365203
M21207,49242,2573.51143914236,351114219
M21208,69698,2567.1414402428454,350414011
M21209,8900,2744.8645149831905,391461481
M21210,5267,2559.012548302514,349795624
M21211,13810,2584.4909710373563,352786904
M21212,19447,2590.8806317238464,353321234
M21213,13535,2531.6656730158707,342613695
M21214,13641,2744.4223972926065,391428125
M21215,4392,2561.620315250521,350148362
M21216,2949,2558.006900751732,349520304
M21217,19715,2744.42588994453,391441766
M22001,54591,2551.327382242142,348101790
M22002,27290,2441.6851351076293,331876497
M22003,12667,2396.39476404955,328266436
M22004,51790,2492.1045383388755,338123392
M22005,46878,2483.8532367228536,337459586
M22006,74558,2515.4071806838665,340622745
M22007,27598,2496.056977106218,338227733
M22008,29140,2531.613333659093,342584555
M22009,22839,2431.362538949874,331332508
M22010,19493,2434.130384661599,331748404
M22011,71397,2506.5224150456306,338888079
M22012,49554,2516.2863892818395,340715953
M22013,16557,2452.3655301275057,332447222
M22014,641386,2509.2908887747194,339216609
M22015,7665,2465.4888458801224,332981392
M22016,179668,2527.543636173327,342148874
M22017,49969,2511.962026944212,340456995
M22018,21266,2469.2469264312313,334271498
M23001,60091,2684.320056919392,385675234
M23002,60365,2748.6477137615757,391632842
M23003,11313,2613.0629633972085,360112072
M23004,208164,2856.078913524508,398068033
M23005,419815,2620.3540077683847,362807236
M23006,31052,2743.536990880741,391374215
M23007,20411,2604.704235218209,356797734
M23008,63752,2668.492104152718,384095073
M24001,19192,2318.4982717961802,322749512
M24002,8781,2331.121548299501,322957759
M24003,42782,2383.46723939034,327229395
M24004,4889,2328.9543697831687,322943550
M24005,18824,2346.197756227179,324512994
M24006,9889,2172.521694043623,310002274
M24007,16153,2155.867498821429,305572993
M24008,20703,2303.9483003852506,321383533
M24009,3404,2333.8577137793495,323143577
M24010,30603,2301.338231622088,321204379
M24011,39944,2355.497837870937,325092746
M24012,19904,2385.9889859580467,327423850
M24013,146604,2343.3318394303524,323646890
M24014,17352,2391.7831160803776,327596083
M24015,21070,2237.3361618253434,318456689
M24016,39687,2314.5166197474236,322598451
M24017,25359,2284.742436171048,320507317
M24018,14289,2391.4798563146073,327545435
M24019,6538,2390.6947951861243,327538897
M24020,78187,2174.1648742845896,310012163
M24021,48392,2332.432104999199,323095185
M24022,19904,2279.038599596309,320403616
M24023,15790,2363.183149644272,325387066
M24024,88991,2356.5014464765104,325243868
M24025,26405,2301.655650080638,321248062
M24026,9363,2382.979866777842,327220032
M24027,10493,2385.843774510864,327413357
M24028,670532,2343.349241842507,323793494
M24029,22373,2409.441917165896,328775402
M24030,6793,2327.4386402393857,322936757
M24031,10830,2382.7835670959416,327209202
M24032,39066,2379.3604766774465,327058588
M24033,12755,2225.5264747017623,317743549
M24034,14107,2370.5347418410033,325477456
M24035,180296,2338.8857582128226,323258537
M24036,27390,2352.7068931370827,325026886
M24037,89074,2422.2015699022213,331022664
M24038,16008,2406.3035160921736,328447962
M24039,13722,2389.316826926082,327525175
M24040,35087,2339.682000257405,323438833
M24041,18137,2377.7423503886803,325882083
M24042,13354,2383.6746885130174,327299407
M24043,9582,2391.863743785551,327613435
M24044,7533,2152.183079780832,302295372
M24045,14205,2258.6838322160947,319609186
M24046,14623,2375.622178301258,325847540
M24047,10378,2205.759097318764,315229426
M24048,5135,2171.6444900709007,309943881
M24049,34432,2282.888224292839,320437921
M24050,40602,2381.1092953694933,327135799
M24051,14989,2306.6420911652262,322049138
M24052,10956,2315.8274538012365,322638138
M24053,31405,2403.038158824717,328344282
M24054,49578,2409.384433926679,328725824
M24055,21962,2352.8013127294903,325054276
M24056,13747,2287.5673609170567,320587484
M24057,28319,2414.0495011598646,328976242
M24058,18898,2285.574999954548,320532676
M25001,359146,2185.8786362633728,311888909
M25002,43827,2193.901408252645,313374021
M25003,37757,2169.61998326336,309906124
M25004,27815,2334.202718825111,323146981
M25005,17269,2236.4957393212817,318293798
M25006,745537,2221.5673723112636,316953035
M25007,29355,2065.266645313369,281207276
M25008,49471,2295.233869765062,320978720
M25009,50438,2373.488200306197,325772708
M25010,89515,2107.2013478264676,291354314
M25011,277402,2185.5156040102283,311611507
M25012,380509,2350.826931434005,324614237
M25013,50082,2172.2742495050147,309952192
M25014,47934,2359.2492080499246,325339132
M25015,73303,2180.579327183698,311408181
M25016,26762,2276.9169431848127,320224289
M25017,85100,2149.8155106816357,301839312
M25018,145622,2237.148751855728,318311067
M26001,2420,1858.1961959608593,201172194
M26002,61944,1684.4505245387654,164877282
M26003,25152,2060.9422170436587,280535935
M26004,7253,1871.5114843224594,203665037
M26005,1484,1888.0040518174317,208020062
M26006,3396,1808.370999593155,191911409
M26007,718,1845.156423210451,196690246
M26008,1348,1802.2225382256197,191426578
M26009,943,1893.72345029708,208855019
M26010,1366,1739.9679030821792,175857474
M26011,1496,1770.534649722714,183097900
M26012,21322,2064.474662796282,281056493
M26013,1484,1840.881755066784,196440614
M26014,3724,1865.1662490175784,202620826
M26015,1377,1728.9409737493431,173756456
M26016,5732,1876.8252858723588,204003521
M26017,69516,1890.9816164889382,208465350
M26018,356290,2063.098399598972,280613904
M26019,32061,1757.7657699186625,180465272
M26020,4984,1911.3693485347512,216227234
M26021,2306,1971.6032316948863,245286498
M26022,937,1839.0481467391933,196077787
M26023,6202,1818.6062296111952,192994971
M26024,825,1837.3399307309533,195802359
M26025,49987,2062.838251930268,280563917
M26026,56129,2104.24305000181,290903874
M26027,7801,1723.7321690736994,173063868
M26028,1235,1805.9399342071933,191806790
M26029,130329,2071.3614606374285,281428028
M26030,609829,1964.6757384838859,241868094
M26031,1147,1755.1050155571033,180419911
M26032,966,1801.2626656852415,191381107
M26033,76296,2113.1896658546366,292467904
M26034,1142,1849.5889818395797,197557338
M26035,9988,1807.9010776800874,191845438
M26036,24447,1827.7071962046261,193988206
M26037,1584,1929.5367692857346,222495423
M26038,4187,1830.8839892443289,195043564
M26039,5370,1706.9153062977123,170554550
M26040,2236,1805.3204499936185,191787348
M26041,14365,1778.40304350859,185465438
M26042,140650,2079.110881502189,285145283
M26043,159787,1765.8786685973882,182165902
M26044,479,1949.6134159991523,232623598
M26045,2831,1871.1025074577342,203662206
M26046,402,1862.9667211994833,202438220
M26047,9236,1887.9804581631442,208010826
M26048,31157,1927.574342344121,222391063
M26049,3335,2027.0476964937475,263081325
M26050,1591,1887.5566061205593,208009235
M26051,5432,2001.4230580154754,252521728
M26052,6400,1878.1112765751197,205952365
M26053,416,1855.755336693909,200808956
M26054,279,1947.51270557732,230022074
M26055,145006,1918.913746563137,219024148
M26056,5626,1916.4441184722114,216996451
M26057,1703,1882.039229517828,206767841
M26058,13526,1844.1218443605458,196619350
M26059,1628,1752.5919363862488,180289676
M26060,2257,1810.3588666393114,192177105
M26061,1649,1926.1350557208955,222089967
M26062,1175,1974.0128065888105,245352579
M26063,1539,1848.0821555777873,196957645
M26064,1756,1880.7128103713246,206645148
M26065,1798,1834.514614672335,195602303
M26066,9565,1903.572870970815,213734243
M26067,1986,1778.2628605482128,184791662
M26068,1590,1909.9490098448643,216045831
M26069,6069,1928.7511000608315,222489354
M26070,11278,1839.1445951774235,196101587
M26071,21813,2093.3789854997563,290574335
M26072,13692,2085.885713214937,287018571
M27001,54265,2856.7151294663245,398350643
M27002,217261,2806.994747710564,395424752
M27003,88218,2758.241671033122,392344744
M27004,520308,2814.027437300019,395790210
M27005,164637,2779.0238630850795,393618502
M27006,104360,2802.2481480933375,395101386
M27007,26951,2859.89483793219,398510249
M27008,158573,2825.655349514843,396812987
M27009,32840,2845.5929277364958,397776607
M27010,68746,2791.763799656831,394399972
M27011,27807,2815.3335245241196,396350458
M27012,133985,2844.290805166604,397634222
M27013,80272,2793.4465866415712,394518542
M27014,70764,2765.4632870122377,392946271
M27015,41296,2859.354886395998,398452660
M27016,45834,2862.4714566532216,398585960
M27017,55712,2895.535738437104,399987089
M28001,13306,2109.7266090167645,291511757
M28002,27997,2235.1326753811113,318238752
M28003,127664,2293.038608464653,320698909
M28004,8915,2280.7543812033423,320429006
M28005,5183,2013.0445430887467,254623328
M28006,7520,2187.7482029311864,312248055
M28007,16787,1861.124770951103,201874493
M28008,4537,2148.0031514606053,300873178
M28009,182325,2306.1258486763218,321866813
M28010,2333,2032.6984713522304,263673209
M28011,8570,2242.9470671724557,319327564
M28012,41455,2246.4627932395574,319380455
M28013,14499,2128.297490158265,296307506
M28014,4366,1836.2079570579986,195797993
M28015,16246,1868.9943407852181,202903740
M28016,24281,2095.028025506747,290617132
M28017,13184,2187.894238795981,312255575
