uid,population,distance,radiusPopulation
U01073,662047,5559.404447330957,227823881
U01075,15904,5468.473572531606,217674926
U01077,87966,5400.055795273316,205780786
U01079,34803,5451.238911722,212730832
U01081,115092,5732.605445749658,286323166
U01083,65676,5447.8931575219885,212239317
U01085,13473,5694.383181676438,258292531
U01087,24105,5730.968374476578,286099593
U01089,276700,5477.422830590131,218423224
U01091,22539,5617.74751367146,236773833
U01093,31214,5450.96937726007,212699618
U01095,82231,5529.497583126147,223696938
U01097,399843,5728.725176328316,284474845
U01099,24324,5699.601485441185,263236223
U01101,223510,5716.243868419593,275492139
U01103,111064,5485.957843074081,219533475
U01105,11861,5613.818781458998,236509990
U01107,20949,5509.64246978873,221604026
U01109,29605,5766.754638757459,302081211
U01111,22380,5666.733965887597,246477528
U01113,49756,5769.500752191386,303143073
U01115,64742,5580.4690082718635,231418546
U01117,143293,5597.193763487855,233896643
U01119,14798,5563.293427223666,228642066
U01121,80321,5618.081219557656,236796372
U01123,41475,5683.745825323469,253529719
U01125,164875,5544.458402230134,225957090
U01127,70713,5515.007952153947,221967259
U01129,18097,5665.731561318074,246424054
U01131,13183,5669.067720248937,247105281
U01133,24843,5480.344325856008,219050879
U02013,2697,572.4472082121491,393305
U02016,5465,1887.593265495279,827197
U02020,260283,472.4731538143611,57694
U02050,16006,527.3783955714827,317977
U02060,1258,236.54663806577258,1823
U02068,1893,709.2663494496887,406197
U02070,4922,382.4387384958809,52772
U02090,82840,877.9156773704168,422477
U02100,2392,1064.8874930136287,520687
U02110,30711,1147.3105607982607,542558
U02122,49691,321.7310587448606,3081
U02130,14070,1395.6721813826202,623474
U02164,1823,195.7050210744608,0
U02170,59322,565.9847637203951,333983
U02180,9196,980.879065396427,511491
U02185,7385,1323.1788945951023,608627
U02188,7208,1100.6763102223417,535350
U02201,6146,1339.3785060965863,616012
U02220,8835,1095.7433643059182,526515
U02232,3436,1081.5671395217632,523079
U02240,6174,899.8850346680828,505317
U02261,10195,643.3867801836969,396002
U02270,7028,747.4853387096289,408090
U02280,6684,1225.6117505240156,573269
U02282,808,816.9259702617934,415118
U02290,6551,876.795014730054,415926
U04001,69423,4073.40966761242,68657473
U04003,117755,4368.626184236158,81227568
U04005,116320,3906.0983200071946,61376358
U04007,51335,4139.261888268542,72618256
U04009,33489,4267.636006189833,78095869
U04011,8547,4275.931865834589,78982185
U04012,19715,3967.264883763579,64013644
U04013,3072149,4085.721041817327,68753789
U04015,155032,3805.846105577238,55793560
U04017,97470,4026.1033145417105,67244717
U04019,843746,4234.613246504837,74271986
U04021,179727,4186.160228313583,73284699
U04023,38381,4340.575676296228,80543063
U04025,167517,3966.9071544062444,63846127
U04027,160026,4060.493771736746,67841147
U05001,20749,5229.616479639759,170374266
U05003,24209,5299.454255165422,185474899
U05005,38386,5005.778163047173,130494593
U05007,153406,4886.159196872768,119382876
U05009,33948,4959.141330879391,126012394
U05011,12600,5252.560530523268,176596576
U05013,5744,5223.721401255093,167676774
U05015,25357,4928.770530933767,122988144
U05017,14117,5321.255227332002,187154721
U05019,23546,5142.359471516102,151449879
U05021,17609,5112.669992476819,148021003
U05023,24046,5081.438926703911,143814141
U05025,8571,5214.793520281832,166896601
U05027,25603,5210.753168065555,166794439
U05029,20336,5069.08130774479,143000600
U05031,82148,5144.868566734136,151642217
U05033,53247,4950.268940979436,125605380
U05035,50866,5215.229930037643,166952544
U05037,19526,5181.204458888533,161045106
U05039,9210,5180.727932491854,161035896
U05041,15341,5276.574185512336,179923954
U05043,18723,5268.590669675695,179578295
U05045,86014,5100.833786640301,147231268
U05047,17771,4977.266652368402,128200581
U05049,11642,5027.761619431471,134986106
U05051,88068,5099.603754501194,147103339
U05053,16464,5167.279653684532,156664948
U05055,37331,5124.476067196845,149358453
U05057,23587,5140.813755316203,151321327
U05059,30353,5133.986989602925,150727669
U05061,14300,5091.308232419316,145697651
U05063,34233,5096.976149324376,146814854
U05065,13249,5046.089493807051,138348981
U05067,18418,5128.837310113331,150087938
U05069,84278,5197.571258750792,164073776
U05071,22781,4996.964899352462,129971110
U05073,8559,5185.676280877566,161506511
U05075,17774,5099.045551629668,147085565
U05077,12580,5223.862412645443,167682518
U05079,14492,5236.805405485315,172144795
U05081,13628,5109.739497293165,147624124
U05083,22486,5011.541991521371,132325171
U05085,52828,5159.434202860065,155445154
U05087,14243,4944.9391341984965,125271876
U05089,16140,4986.164034562387,129047683
U05091,40443,5162.8939760992935,156014912
U05093,51979,5184.493973902724,161352126
U05095,10254,5207.016157266099,166212982
U05097,9245,5071.5943944305045,143186230
U05099,9955,5167.555418287976,156681412
U05101,8608,4983.827746122863,129039075
U05103,28790,5199.394668151219,164348134
U05105,10209,5081.734545442916,143838187
U05107,26445,5249.604233506484,174903652
U05109,11303,5104.724854994222,147412445
U05111,25614,5163.524356398115,156476557
U05113,20229,5042.47717129637,137815904
U05115,54469,5032.776675653877,135007865
U05117,9539,5173.373460967072,156807630
U05119,361474,5132.649046721348,150327264
U05121,18195,5078.445212156667,143766446
U05123,29329,5206.3379298159925,166172053
U05125,83529,5121.885660145437,149237293
U05127,10996,5021.365644778572,133237552
U05129,8261,5014.623444192632,132839332
U05131,115071,4980.323089115054,128327587
U05133,15757,5083.821851843017,144095313
U05135,17119,5065.968896826487,142772276
U05137,11499,5052.362254733085,139898263
U05139,45629,5252.1940136030635,175625411
U05141,16192,5052.838069612205,139958117
U05143,157715,4918.908924941713,121510557
U05145,67165,5125.838399148325,149941571
U05147,8741,5161.6998779045925,156006171
U05149,21139,5048.721496596414,138854266
U06001,1443741,3196.7290972359456,26058546
U06003,1208,3221.9527579143937,28325522
U06005,35100,3191.687337351657,25297943
U06007,203171,3034.1056830891216,19053269
U06009,40554,3219.5377215948106,28265813
U06011,18804,3043.3911092194435,19262410
U06013,948816,3170.346522275147,24232131
U06015,27507,2727.7454695047795,16422467
U06017,156299,3167.938677614495,24075832
U06019,799407,3394.2614378731055,32626135
U06021,26453,2997.365737511497,18473818
U06023,126518,2820.7622597079517,17233314
U06025,142361,3958.7882975701004,63664116
U06027,17945,3531.8646956301645,36084713
U06029,661645,3570.569745258226,36636151
U06031,129461,3447.9609375904392,34123332
U06033,58309,3024.133554975783,18914603
U06035,33828,2995.5382568436644,18439990
U06037,9519338,3699.9525066722963,41238287
U06039,123109,3349.05725622827,32012512
U06041,247289,3117.47144516128,21050956
U06043,17130,3308.3528676696565,31724260
U06045,86265,2958.0392079889357,18016154
U06047,210554,3299.337573325721,31353475
U06049,9449,2917.211258819954,17867578
U06051,12853,3333.111906278625,31884941
U06053,401762,3355.203195789376,32135621
U06055,124279,3098.2926020032614,20610195
U06057,92033,3110.595736321061,20958923
U06059,2846289,3773.0098093402703,52818602
U06061,248399,3133.6730050602628,22081829
U06063,20824,3046.882164600009,19323626
U06065,1545387,3861.5584739279943,56281813
U06067,1223499,3154.8935422022255,22745618
U06069,53234,3333.294245585779,31897794
U06071,1709434,3749.9688564796916,50967409
U06073,2813833,3885.303511283367,58358628
U06075,776733,3132.190403001229,21305096
U06077,563598,3204.3124639834177,27566571
U06079,246681,3477.9431996229273,34414747
U06081,707161,3194.257738278591,25351385
U06083,399347,3576.90350031562,37301038
U06085,1682585,3246.7931829065437,28589949
U06087,255602,3249.4165898608553,30272534
U06089,163256,2915.838767790573,17704322
U06091,3555,3099.580872006211,20734474
U06093,44301,2818.934075009632,17189013
U06095,394542,3139.828220725322,22344383
U06097,458614,3064.0114378762355,19921565
U06099,446997,3251.7313718950218,30528136
U06101,78930,3084.064330281879,20500025
U06103,56039,2960.5589073311253,18102419
U06105,13022,2868.568605758095,17479832
U06107,368021,3488.032487491469,34671538
U06109,54501,3265.560107978196,31129528
U06111,753197,3639.872674847158,38036209
U06113,168660,3105.032412715665,20740952
U06115,60219,3082.3972803122538,20439806
U08001,363857,3998.7140699078345,65990104
U08003,14966,4101.632951439528,71918533
U08005,487967,4017.1836136906063,66674539
U08007,9898,4058.6865241142136,67810901
U08009,4517,4314.642234649904,80161537
U08011,5998,4230.711484763497,74188638
U08013,291288,3918.0220998410373,62766401
U08015,16242,3973.9726639017817,64577699
U08017,2231,4184.779011421633,73255593
U08019,9322,3934.551211678115,63266426
U08021,8400,4108.625707947937,71958684
U08023,3663,4146.8824259828925,72842259
U08025,5518,4156.78672201572,73072624
U08027,3503,4081.641060047858,68750286
U08029,27834,3873.346038791739,58183109
U08031,554636,3975.3254129693046,64594499
U08033,1844,3927.208432858161,63099598
U08035,175766,4007.7843351446563,66469948
U08037,41659,3879.181963327205,58230698
U08039,19872,4056.752610910658,67785570
U08041,516929,4071.8445476775482,68121803
U08043,46145,4049.693483524611,67722335
U08045,43791,3810.393819149433,55950374
U08047,4757,3929.08219781334,63103113
U08049,12442,3874.5971435361175,58210943
U08051,13956,3935.0666731698448,63275748
U08053,790,3988.369678163166,65982137
U08055,7862,4140.176728386896,72684892
U08057,1577,3817.708410005808,56060274
U08059,527056,3967.9168277111758,64033359
U08061,1622,4212.228658961698,73973860
U08063,8011,4146.840766755569,72834248
U08065,7812,3933.954844603349,63180819
U08067,43941,4005.8135950076035,66426007
U08069,251494,3867.7647521088033,57931615
U08071,15207,4224.565018237601,74152839
U08073,6087,4118.510114522167,72022183
U08075,20504,4004.372807844022,66405503
U08077,116255,3825.5987532735135,56079975
U08079,831,4027.9690474068407,67342187
U08081,13184,3714.4974837027776,50832616
U08083,23830,3957.858610602422,63640286
U08085,33432,3887.203879015807,61172461
U08087,27171,3998.7692190385987,66353961
U08089,20311,4196.704746843575,73609147
U08091,3742,3937.8382518335025,63289704
U08093,14523,3978.04123575073,65158565
U08095,4480,4059.202540889121,67820799
U08097,14872,3899.6749814824084,61349062
U08099,14483,4269.015899953721,78136240
U08101,141472,4127.865494427664,72377486
U08103,5986,3763.111341820177,52696943
U08105,12413,4069.707327541107,68108661
U08107,19690,3793.4047601972384,55765144
U08109,5917,4036.146150842248,67418651
U08111,558,3974.2466229475367,64593941
U08113,6594,3911.2815647331713,61525439
U08115,2747,4036.762682672058,67424568
U08117,23548,3912.596744452834,61532033
U08119,20555,4029.6330594935635,67343801
U08121,4926,4057.880967762608,67805975
U08123,180936,3941.2912714197005,63406477
U08125,9841,4101.7661310596395,71933499
U09001,882567,5712.880895107296,270927169
U09003,857183,5701.427495941776,263933932
U09005,182193,5674.257022850944,248696483
U09007,155071,5743.583764422641,293069050
U09009,824008,5729.314223749605,284911047
U09011,259088,5763.659146319886,301088692
U09013,136364,5719.227587578637,278710547
U09015,109091,5741.608856387424,292776328
U10001,126697,5766.233462649147,301931785
U10003,500265,5718.548127381735,278034073
U10005,156638,5810.703645943481,313623937
U11001,572059,5694.666240615482,258416761
U12001,217955,6165.122430728484,367664915
U12003,22259,6111.72517558617,355464562
U12005,148217,5920.696288056933,327537169
U12007,26088,6152.756534697315,366692292
U12009,476230,6384.975275575922,386848814
U12011,1623018,6585.044042125991,396615822
U12013,13017,5933.384054274031,330164062
U12015,141627,6437.562276383001,388679497
U12017,118085,6228.128539063817,374476667
U12019,140814,6167.646380938364,368422631
U12021,251377,6536.567194837499,393369727
U12023,56513,6101.590671343722,350795560
U12027,32209,6417.020328955191,388073796
U12029,13827,6123.405841814466,362275225
U12031,778879,6149.772830188085,365474426
U12033,294410,5786.220848328878,308263308
U12035,49832,6246.552407055109,375341136
U12037,11057,6007.665004493869,337025796
U12039,45087,5951.724496109469,331789609
U12041,14437,6134.78069078231,364536860
U12043,10576,6474.680092877145,390423424
U12045,13332,5971.8895200963925,334316722
U12047,13327,6058.52256943878,340929399
U12049,26938,6389.315807661543,387395499
U12051,36210,6513.967191838035,392218222
U12053,130802,6255.971641689108,375654070
U12055,87366,6431.308072206813,388512256
U12057,998948,6321.193855530591,382120957
U12059,18564,5855.161426778556,318012475
U12061,112947,6445.290489225668,388914125
U12063,46755,5897.930399489457,323954378
U12065,12902,6008.253003647094,337060192
U12067,7022,6088.6476933304875,344802503
U12069,210528,6283.588146162729,377805547
U12071,440888,6468.633960304036,389764973
U12073,239452,5982.148140801076,335050922
U12075,34450,6173.980791355871,369259124
U12077,7021,5964.275456191236,332539413
U12079,18733,6031.368868445857,338480591
U12081,264002,6357.852675303529,385552309
U12083,258916,6225.304295555226,374052601
U12085,126731,6510.843816871229,392008180
U12086,2253362,6635.767841908107,400131765
U12087,79589,6594.379958232083,398483564
U12089,57663,6119.224984056765,360324151
U12091,170498,5825.946518088801,315247701
U12093,35910,6454.550198327497,389137425
U12095,896344,6328.7760881267,383608226
U12097,172493,6379.931233776267,386235464
U12099,1131184,6546.426405606736,393977604
U12101,344765,6279.950564038968,376931755
U12103,921482,6298.23704920375,379060675
U12105,483924,6356.271815393384,385058376
U12107,70423,6207.972616061396,373195834
U12109,123135,6204.343997176475,372847407
U12111,192695,6481.458199046655,390591744
U12113,117743,5797.601964868698,309607179
U12115,325957,6384.183122707622,386522857
U12117,365196,6324.706581529171,383165992
U12119,53345,6266.354760086917,376046213
U12121,34844,6082.344094967628,343377469
U12123,19256,6060.183947615099,341046560
U12125,13442,6131.443317063864,363784908
U12127,443343,6290.604846274378,378461456
U12129,22863,6004.13634993705,336647159
U12131,40601,5853.88339290878,317903146
U12133,20973,5887.066835928604,322859024
U13001,17419,5989.585973524891,335589708
U13003,7609,5992.224637847057,335863788
U13005,10103,5999.014869528842,336114228
U13007,4074,5896.885481767151,323940293
U13009,44700,5818.587466663094,314499450
U13011,14422,5694.037216067397,258278109
U13013,46144,5711.859561080298,269332930
U13015,76019,5623.7140851257445,237287186
U13017,17484,5938.432257136097,330475903
U13019,16235,5973.742225305842,334459004
U13021,153887,5813.931932096559,314000588
U13023,11666,5867.581154836622,319940693
U13025,14629,6054.837828715096,340816397
U13027,16450,5990.675453539602,335802380
U13029,23417,6016.232588148996,337665493
U13031,55983,5965.713500864906,332913239
U13033,22243,5892.6805204905795,323732677
U13035,19522,5756.996420599658,297582245
U13037,6320,5869.209985427261,320072414
U13039,43664,6099.863674522168,350234462
U13043,9577,5945.313321706827,330950470
U13045,87268,5665.242969813551,246336786
U13047,53282,5550.244348612821,226598116
U13049,10282,6081.759295125567,343308771
U13051,232048,6040.5805054346265,339708578
U13053,14882,5788.345197506949,308899065
U13055,25470,5573.7606611438905,230708201
U13057,141903,5645.045940270983,241363612
U13059,101489,5735.779192845331,289416213
U13061,3357,5838.845385095485,316185502
U13063,236517,5707.570736438548,267737238
U13065,6878,6036.229961782603,338976789
U13067,607751,5664.978348290453,245717165
U13069,37413,5973.008751907136,334345825
U13071,42053,5948.998041264478,331513664
U13073,89288,5836.335398829712,316096214
U13075,15771,5972.477456231865,334330054
U13077,89215,5703.767071014289,265727058
U13079,12495,5805.475576053654,311751254
U13081,21996,5887.287947512414,322879997
U13083,15154,5532.246278412889,224272838
U13085,15999,5646.192939910227,242644525
U13087,28240,5927.84880968544,328219697
U13089,665865,5700.082876903055,263260547
U13091,19171,5901.639220083788,324557738
U13093,11525,5863.631729570051,319575662
U13095,96065,5892.5849944591455,323581951
U13097,92174,5674.019331593197,248604309
U13099,12354,5869.5341385744205,320078734
U13101,3754,6046.454134941592,340445665
U13103,37535,5992.257989186149,335909441
U13105,20511,5753.156356139061,296682830
U13107,21837,5915.6338021115025,326549320
U13109,10495,5977.964308911112,334785814
U13111,19798,5601.929005512757,234437810
U13113,91263,5714.6459356978685,273425286
U13115,90565,5599.416485239968,234235063
U13117,98407,5667.375768906513,246547980
U13119,20285,5708.1793819956865,268236818
U13121,816006,5684.035199301219,253829705
U13123,23456,5608.544555798233,236041421
U13125,2556,5842.801885639856,316743171
U13127,67568,6082.471265886963,343412313
U13129,44104,5598.832235196853,234099145
U13131,23659,5947.892067397479,331152244
U13133,14406,5779.644459812416,307381926
U13135,588448,5696.170997558975,260217068
U13137,35902,5668.394486424959,247069379
U13139,139277,5677.9068808622715,250303339
U13141,10076,5815.820597908781,314191282
U13143,25690,5638.797088529951,239965403
U13145,23695,5747.955295419518,293990339
U13147,22997,5726.116094930265,281555474
U13149,11012,5686.549674826096,256951402
U13151,119341,5731.44043927035,286132059
U13153,110765,5845.872438429562,317135340
U13155,9931,5942.492568699165,330816668
U13157,41589,5708.538178290421,268257103
U13159,11426,5771.00003457368,303571198
U13161,12684,5962.72587998528,332388843
U13163,17266,5869.008297071944,320055148
U13165,8575,5917.6841022336375,326755912
U13167,8560,5885.637641658797,322847695
U13169,23639,5803.67841526187,311471741
U13171,15912,5764.222250034422,301375146
U13173,7241,6004.272111332176,336684784
U13175,44874,5895.355359200406,323815105
U13177,24757,5872.150500217779,320856118
U13179,61610,6033.280817841108,338777898
U13181,8348,5804.024060519257,311495380
U13183,10304,6021.306729709864,338062631
U13185,92115,6009.758979138009,337224911
U13187,21016,5645.971357940795,242545107
U13189,21231,5828.959609256218,315572271
U13191,10847,6066.557033622377,341541514
U13193,14074,5830.597415893648,315687523
U13195,25730,5730.520453227369,285893600
U13197,7144,5802.7131654027335,311431812
U13199,22534,5737.2268408358395,289896466
U13201,6383,5894.0238237953035,323808722
U13205,23932,5920.399089528592,327513237
U13207,21757,5782.440575948106,307766570
U13209,8270,5937.790807376954,330444614
U13211,15457,5758.853050687243,298423900
U13213,36506,5582.6446309896655,231650540
U13215,186291,5769.176823912016,302945382
U13217,62001,5741.4884032393775,292714327
U13219,26225,5741.625665702227,292885419
U13221,12635,5760.469885835748,300123031
U13223,81678,5649.152349241061,243145965
U13225,23668,5826.098281570709,315418199
U13227,22983,5626.1599836257155,237700380
U13229,15636,6027.708788307068,338277620
U13231,13688,5748.5340147335,294062445
U13233,38127,5623.721291641188,237363205
U13235,9588,5875.544800064454,321198912
U13237,18812,5789.288472732108,308913947
U13239,2598,5816.9851126319345,314373533
U13241,15050,5654.680368374056,243724128
U13243,7791,5840.840113770041,316469902
U13245,199775,5862.967379210942,319365394
U13247,70111,5722.082910150396,280320973
U13249,3766,5823.313235345483,314825933
U13251,15374,5943.00071151782,330826599
U13253,9369,5905.698988025906,325236304
U13255,58417,5739.856025974452,291217734
U13257,25435,5689.3884220288455,257823433
U13259,5252,5809.141659201416,312180900
U13261,33200,5849.417185843026,317542769
U13263,6498,5773.059666113044,303992738
U13265,2077,5798.500514240847,310945557
U13267,22305,5977.074940718326,334737629
U13269,8815,5802.528679044491,311422997
U13271,11794,5936.389077615582,330354385
U13273,10970,5858.251308827685,318256937
U13275,42737,5968.260703625161,333052832
U13277,38407,5940.395525352281,330736186
U13279,26067,5953.681947981554,331964312
U13281,9319,5633.555910782013,239100731
U13283,6854,5915.104790340007,326470696
U13285,58779,5715.095015436361,273516549
U13287,9504,5911.691436250695,325932125
U13289,10590,5842.179305497155,316580150
U13291,17289,5624.06827975118,237401332
U13293,27597,5772.0408372995125,303652191
U13295,61053,5554.038454394594,227294565
U13297,60687,5728.365465617798,284352413
U13299,35483,6041.417244748374,340078676
U13301,6336,5821.593133464629,314785509
U13303,21176,5853.316191299152,317849365
U13305,26565,6028.672625500948,338322347
U13307,2390,5828.233334750553,315550700
U13309,6179,5930.97180274621,329746785
U13311,19944,5654.74872892583,243739178
U13313,83525,5568.53704051912,229814787
U13315,8577,5901.931742758384,324576909
U13317,10687,5787.340932032938,308603856
U13319,10220,5845.203057936137,317016924
U13321,21967,5912.871670364604,326343091
U16001,300904,3019.7203727951264,18613699
U16003,3476,2898.9818839141967,17679178
U16005,75565,3311.591605304279,31750942
U16007,6411,3396.0585249783308,33425542
U16009,9171,2718.25729887376,16410899
U16011,41735,3261.129578462427,31060583
U16013,18991,3156.541057596819,23969117
U16015,6670,3008.671111734819,18590356
U16017,36835,2645.9401687351415,15680164
U16019,82522,3293.0042836231773,31269302
U16021,9871,2619.8731007525084,13901721
U16023,2899,3179.654790454452,25294022
U16025,991,3101.84282580478,20739961
U16027,131441,2979.352296577874,18308549
U16029,7304,3344.4044854989434,31972716
U16031,21416,3263.1854309236833,31108112
U16033,1022,3182.1107499222194,25296921
U16035,8930,2814.3018236726657,17171383
U16037,4342,3072.1336385164122,20419358
U16039,29130,3068.5344972830503,20390228
U16041,11329,3375.902317521202,32580128
U16043,11819,3238.8673929370193,28578130
U16045,15181,2963.3673851288763,18215928
U16047,14155,3138.970120582404,22330228
U16049,15511,2884.2054663082627,17560256
U16051,19155,3221.4980653188045,28306367
U16053,18342,3193.394711389615,25333043
U16055,108685,2683.010640222491,15934978
U16057,34935,2740.5197496611377,16469156
U16059,7806,3044.4733552358784,19281214
U16061,3747,2800.0935538312474,17015197
U16063,4044,3176.6458766521187,25237521
U16065,27467,3260.971121067308,31033116
U16067,20174,3216.5821552330035,28210096
U16069,37410,2773.3104908884497,16767489
U16071,4125,3334.449050078706,31951028
U16073,10644,3092.8198175952393,20599551
U16075,20578,2947.6631052714556,17957205
U16077,7538,3275.5908470007903,31208602
U16079,13771,2753.4894261579925,16722940
U16081,5999,3289.3242409925315,31263303
U16083,64284,3196.857852795276,27502287
U16085,7651,2953.7216284770752,17977783
U16087,9977,2910.7186891282686,17682654
U17001,68277,4772.082388462021,102569662
U17003,9590,5108.98836901212,147614534
U17005,17633,4964.985052907732,126492647
U17007,41786,4729.663983318316,99037318
U17009,6950,4800.466103434837,104881318
U17011,35503,4759.420508398853,101238931
U17013,5084,4869.322087752636,117850344
U17015,16674,4684.591963032872,96876314
U17017,13695,4829.925202558047,108648237
U17019,179669,4938.06136934247,124449532
U17021,35372,4921.242721782908,121732504
U17023,17008,5026.758283037485,134629050
U17025,14560,5032.881405108774,135110833
U17027,35535,4988.4028034625235,129184688
U17029,53196,4986.70524988603,129063823
U17031,5376741,4832.265582683022,108911907
U17033,20452,5055.32138216334,139974309
U17035,11253,5004.876511440891,130442240
U17037,88969,4765.874702492838,102375178
U17039,16798,4892.878106531808,119696667
U17041,19922,4966.3424970704855,126510280
U17043,904161,4809.552031860599,106182016
U17045,19704,5001.553511585634,130200422
U17047,6971,5085.598118799685,144173723
U17049,34264,5002.115900379431,130222303
U17051,21802,4980.59703976204,128442658
U17053,14241,4900.248703739173,120605446
U17055,39018,5067.977717827894,142939831
U17057,38250,4792.804521307755,104151627
U17059,6445,5127.784833786122,150054432
U17061,14761,4870.553678118034,117886611
U17063,37535,4834.729154602413,114383632
U17065,8621,5083.409772437599,144086692
U17067,20121,4740.379601690608,99504064
U17069,4800,5146.074088399545,152625541
U17071,8213,4721.718674537724,98689686
U17073,51020,4727.708097292951,98901219
U17075,31334,4911.174031441265,121110441
U17077,59612,5057.679012493084,140283543
U17079,10117,5031.842176204491,134997748
U17081,40045,5042.917616530559,138040871
U17083,21668,4894.251609461781,119875918
U17085,22289,4644.261511605453,94399464
U17087,12878,5114.015905761256,148038612
U17089,404119,4782.528614264878,103374308
U17091,103833,4878.703434249953,118274661
U17093,54544,4809.806509813108,107086177
U17095,55836,4755.6690970727195,101106591
U17097,644356,4810.98671590826,107254347
U17099,111509,4802.0332751339,104888268
U17101,15452,5079.970350459477,143784641
U17103,36062,4745.955422398634,99664421
U17105,39678,4857.074393910835,115854521
U17107,31183,4869.5293876074375,117855428
U17109,32913,4765.596614462843,102342265
U17111,260077,4751.227875486273,99821187
U17113,150433,4871.4121132482105,117909438
U17115,114706,4914.96062838864,121268425
U17117,49019,4905.216439845461,120808802
U17119,258941,4942.135023563549,124886277
U17121,41691,5014.932972069563,132847593
U17123,13180,4799.502113605615,104846325
U17125,16038,4828.3684544878215,108626106
U17127,15161,5144.692884955043,151627056
U17129,12486,4852.526648354324,115717832
U17131,16957,4702.8246339070965,97648393
U17133,27619,4970.023233983561,127176010
U17135,30652,4934.933975089774,124016413
U17137,36616,4852.648537874211,115730318
U17139,14287,4952.775793125369,125659708
U17141,51032,4721.819475236414,98714896
U17143,183433,4793.593551319585,104197066
U17145,23094,5034.080959147126,135216298
U17147,16365,4924.994761823524,122829240
U17149,17384,4819.101981204074,108118049
U17151,4413,5137.88690110996,151176318
U17153,7348,5119.578822287628,148993059
U17155,6086,4788.921989163502,103985308
U17157,33893,5009.382875324292,132161841
U17159,16149,5059.44301221882,142533988
U17161,149374,4692.255981340156,97333539
U17163,256082,4969.346454492431,126911509
U17165,26733,5110.303370848448,147825065
U17167,188951,4881.604652030156,119100038
U17169,7189,4793.111156845047,104189877
U17171,5537,4842.632543305019,114854435
U17173,22893,4962.709149904587,126469754
U17175,6332,4767.336971250583,102512030
U17177,48979,4677.529609841787,96470060
U17179,128485,4830.469272028863,108661932
U17181,18293,5090.800276424135,145679358
U17183,83919,4962.1615463475355,126385835
U17185,12937,5095.673237643301,146265558
U17187,18735,4737.860484091853,99329752
U17189,15148,5009.310409719581,132061593
U17191,17151,5061.543490522901,142558698
U17193,15371,5104.678416363436,147397074
U17195,60653,4709.474945303669,98461356
U17197,502266,4847.473549364859,115023316
U17199,61296,5089.117339006916,145544387
U17201,278418,4708.332208867131,98174071
U17203,35469,4826.371708610605,108471714
U18001,33625,5082.483194276205,144053067
U18003,331849,5046.977629593379,138463051
U18005,71435,5149.2333093617535,153034550
U18007,9421,4952.979341802213,125673995
U18009,14048,5081.406758909222,143800093
U18011,46107,5047.47346694204,138794900
U18013,14957,5130.084005855896,150271322
U18015,20165,4999.196030502764,130162415
U18017,40930,4998.184721090344,130000580
U18019,96472,5219.525812381675,167218235
U18021,26556,5061.897608832693,142628955
U18023,33866,5026.59285217851,134554899
U18025,10743,5191.47137095138,163532714
U18027,29820,5120.613832071471,149174973
U18029,46109,5208.313981128037,166231628
U18031,24555,5164.696260221401,156575451
U18033,40285,5026.740908564422,134588765
U18035,118769,5096.585752077827,146696085
U18037,39674,5158.956350481681,155405480
U18039,182791,4960.233206628656,126193809
U18041,25588,5156.37797140613,155114180
U18043,70823,5220.554202895814,167435588
U18045,17954,4996.524300870032,129953156
U18047,22151,5181.893853741952,161064632
U18049,20511,4980.007489582832,128307076
U18051,32500,5121.493833492275,149204793
U18053,73403,5058.438691638191,140393237
U18055,33157,5096.328343890979,146662928
U18057,182740,5074.064418570801,143399559
U18059,55391,5106.931558626275,147455877
U18061,34325,5219.889939309788,167401263
U18063,104093,5067.644374499071,142821424
U18065,48508,5120.528643143918,149126465
U18067,84964,5033.911415352667,135131334
U18069,38075,5044.119002985438,138251205
U18071,41335,5164.462618473282,156534116
U18073,30043,4932.191814984836,123551575
U18075,21806,5103.293953021645,147356538
U18077,31705,5210.562735152237,166643804
U18079,27554,5182.178099684371,161086783
U18081,115209,5114.176412524068,148051490
U18083,39256,5100.843267088914,147317282
U18085,74057,4988.458303428985,129220223
U18087,34909,4982.683829855187,129000200
U18089,484564,4881.30927585103,118581464
U18091,110106,4912.425611834924,121147806
U18093,45922,5143.922815564805,151581134
U18095,133358,5082.365607137388,143919709
U18097,860454,5088.655015356487,144628414
U18099,45128,4958.0891488937405,125967266
U18101,10369,5136.209170321919,150949032
U18103,36082,5015.0162173041435,132889284
U18105,120563,5115.83289046637,148569884
U18107,37629,5023.25071121862,134453269
U18109,66689,5094.364009114475,146198869
U18111,14566,4919.811066135822,121670043
U18113,46275,5002.224524247207,130256567
U18115,5623,5225.970354515471,168015112
U18117,19306,5167.582753005154,156691367
U18119,21786,5084.500223969913,144111070
U18121,17241,5026.532362156091,134537658
U18123,18899,5197.435433174526,164054877
U18125,12837,5135.624930789536,150836925
U18127,146798,4896.233270084025,120041410
U18129,27061,5127.99663203176,150060877
U18131,13755,4955.186626988687,125765026
U18133,36019,5055.620073576684,139994761
U18135,27401,5124.846543671611,149472276
U18137,26523,5195.501113108679,163800843
U18139,18261,5141.148625477984,151344914
U18141,265559,4933.928388078917,123710836
U18143,22960,5200.566815127801,165087325
U18145,43445,5129.803416813745,150227877
U18147,20391,5180.4699185805475,161001385
U18149,23556,4939.061195179305,124629201
U18151,33214,5007.507145434983,130550918
U18153,21751,5068.683143060367,142978849
