uid,population,distance,radiusPopulation
M20040,6567,2451.1914090671485,390850923
M20041,31040,2448.0740710336704,390097006
M20042,7287,2535.0267290294555,396532712
M20043,78512,2631.946413659069,402852542
M20044,40877,2446.5545159247213,389930689
M20045,3942,2546.7437788962134,397179410
M20046,3717,2540.456338231378,396716007
M20047,109,2488.564583765884,394159539
M20048,946,2585.5562020611783,399482937
M20049,1029,2605.2720792368327,400971733
M20050,3473,2552.7272492022926,397748250
M20051,3604,2589.038899540052,399527388
M20052,6011,2635.937393164128,402975135
M20053,1116,2624.546270197233,402689386
M20054,434,2532.8251564603015,396510352
M20055,3383,2489.2748231289484,394222651
M20056,1275,2636.8111202591613,402983821
M20057,40709,2583.116981476286,399396239
M20058,13947,2461.254591007971,391979508
M20059,32555,2646.952950399859,403210924
M20060,2666,2554.0817916712213,397786072
M20061,2392,2642.851151907723,403084103
M20062,579,2538.5731374232705,396633600
M20063,3368,2553.7029471876012,397781663
M20064,7607,2613.5024513081007,401556122
M20065,1835,2527.142881135992,396081579
M20066,5308,2618.2570775981335,401728662
M20067,256130,2565.3952466436785,398338222
M20068,18183,2595.828743743119,399916956
M20069,2032,2614.495608622927,401564745
M20070,6226,2645.942694551827,403200838
M20071,3828,2690.921733929734,404915555
M20072,5661,2607.6737789142835,401164015
M20073,26406,2579.250849075683,399268342
M20074,424,2647.173268372606,403243479
M20075,2675,2636.6105154453617,402981146
M20076,3548,2622.869636435397,402654528
M20077,2423,2550.6617461371966,397437930
M20078,1061,2571.7861717527508,398951870
M20079,76452,2659.77542423619,403578535
M20080,1796,2627.7001271722124,402751438
M20081,2318,2515.416856605534,395722498
M20082,4594,2647.2825979295694,403249057
M20083,4970,2571.6453153564626,398946900
M20084,3206,2552.1267748642276,397539557
M20085,22495,2679.939048860837,404779815
M20086,751,2556.223686697315,397818979
M20087,3400,2563.697824021351,398237807
M20088,3100,2592.1109768789283,399693620
M20089,2136,2503.8689726979205,395360691
M20090,5638,2656.340854570941,403479973
M20091,3909,2561.3376718652107,398003363
M20092,1377,2565.6475270895817,398594352
M20093,563,2514.8399046946583,395702547
M20094,2067,2548.923110682946,397209139
M20095,3723,2659.1112110016593,403534257
M20096,677,2525.0747839920386,396058169
M20097,1678,2540.610905419972,396719724
M20098,4295,2466.586402184199,392662348
M20099,548,2513.5265994302313,395672039
M20100,537,2538.00319970124,396597722
M20101,916,2618.1609598199643,401727746
M20102,3074,2553.070375439916,397751723
M20103,4809,2594.728575119686,399823158
M20104,1929,2595.2539430773663,399894339
M20105,6200,2521.177916135626,395929699
M20106,339,2495.7902065597514,394627701
M20107,15261,2569.6726191462276,398747059
M20108,4315,2583.520300999765,399438298
M20109,1313,2449.39842219124,390586989
M20110,1362,2562.1776109412126,398066882
M20111,3818,2634.235415427296,402960215
M20112,2881,2598.3191231607734,400193114
M20113,2873,2675.9988903814374,404709555
M20114,788,2545.497825808872,397127869
M20115,4740,2577.5782417870755,399206835
M20116,3833,2458.176882624646,391605912
M20117,2512,2687.405030188796,404871988
M20118,2731,2582.6629129046505,399384904
M20119,523,2551.3505004324097,397465462
M20120,638,2544.3479835911253,397098072
M20121,827,2511.2449531486513,395622657
M20122,752,2633.4424474997677,402932467
M20123,2727,2593.4727120324014,399789208
M20124,15886,2643.7708189678387,403092796
M20125,10882,2626.4169328562857,402701841
M20126,4236,2647.2648947678476,403244821
M20127,1180,2547.430761538818,397194327
M20128,1252,2533.2593136427167,396516095
M20129,344,2496.6142667557842,394632467
M20130,4931,2644.672961940733,403168328
M20131,9788,2593.8911167393667,399802623
M20132,1043,2600.784358586662,400318758
M20133,3408,2572.5298198235323,398961162
M20134,23238,2453.0030845134975,390866168
M20135,6150,2561.346604479349,398007272
M20136,11680,2474.263079022482,393585829
M20137,3324,2588.287033902116,399508640
M20138,472,2551.7840503420707,397534122
M20139,1914,2468.685437976993,393280390
M20140,783,2529.4311575837864,396162590
M20141,5782,2643.9565152156165,403108682
M20142,1379,2441.3266618751877,389408387
M20143,9318,2642.1879468144184,403071494
M20144,1184,2533.7539382517225,396527093
M20145,1789,2571.5074918306705,398937678
M20146,1868,2643.578861453099,403087793
M20147,413,2534.612425709819,396530994
M20148,1991,2670.716480855878,404552181
M20149,1250,2628.244350132983,402780457
M20150,9694,2540.7264299256967,396721402
M20151,452,2483.860477440027,394036671
M20152,2064,2532.1404214360286,396458198
M20153,3959,2675.8678699819366,404705596
M20154,1938,2645.8572238315264,403198900
M20155,849,2627.837961303951,402763909
M20156,3294,2532.903581858863,396511054
M20157,8343,2561.989725656828,398051322
M20158,2355,2630.6456212199214,402834183
M20159,5227,2659.2334228034606,403537980
M20160,1895,2491.6086297192733,394558641
M20161,2717,2534.221008493071,396528277
M20162,1529,2604.362213075326,400950589
M20163,1702,2444.498618316245,389783077
M20164,3353,2511.3548740813635,395623484
M20165,1271,2478.241976458654,393721099
M20166,9867,2465.2515329907737,392563262
M20167,1892,2647.9144247448885,403257712
M20168,916,2655.814651489069,403434864
M20169,4538,2434.903507845555,388931832
M20170,3151,2640.2612525033496,403020553
M20171,19969,2445.1796643288267,389867767
M20172,531,2540.1156331510183,396712580
M20173,1572,2524.590678222513,396054673
M20174,2887,2573.965239196926,399100748
M20175,1775,2514.5458807228424,395694334
M20176,3223,2496.58348857301,394629244
M20177,9298,2485.6646819320713,394106990
M20178,3499,2548.0995674276874,397205640
M20179,1236,2526.604522908713,396075983
M20180,2286,2640.7353686687707,403043002
M20181,442,2471.9211032744197,393534579
M20182,2242,2476.715389815627,393618683
M20183,1511,2517.6016924053856,395807386
M20184,133913,2449.588507830324,390588302
M20185,7514,2627.2714700786796,402731784
M20186,666,2491.653419984628,394560536
M20187,2479,2456.695019140436,391303028
M20188,8656,2642.152806440293,403062838
M20189,2338,2532.3596470758375,396502933
M20190,21679,2551.318611604687,397443783
M20191,374,2539.8479265722854,396712206
M20192,1338,2591.639406777388,399599089
M20193,2285,2543.1332913416736,397090338
M20194,1350,2583.5140988470853,399436948
M20195,1468,2546.0864922785363,397177477
M20196,422,2526.815620726738,396077219
M20197,2914,2577.1199876082983,399200240
M20198,27399,2573.1406115222608,399045544
M20199,849,2504.0434817394334,395368915
M20200,3588,2576.9902778213673,399195459
M20201,1830,2531.611786869368,396427604
M20202,4302,2668.8701842356663,404444015
M20203,3198,2617.4219889567053,401676446
M20204,675,2624.4251794835163,402688711
M20205,16775,2517.2830476729546,395744777
M20206,2466,2458.8507607362535,391740677
M20207,17090,2565.388071998226,398321132
M20208,9543,2547.4013555073457,397184784
M20209,932,2651.3944174084545,403286687
M20210,6750,2536.0709220713493,396556905
M20211,3125,2667.387455685699,404313731
M20212,2551,2518.0244829159433,395823871
M20213,3889,2654.412239827402,403363609
M20214,2486,2505.457619802956,395453787
M20215,665,2526.4322596903385,396073593
M20216,1150,2536.8079918169465,396564716
M20217,3454,2558.4108338993565,397865827
M20218,572,2566.9307448962627,398727496
M20219,2817,2580.2210327569464,399312331
M20220,2974,2493.25388096367,394605409
M20221,1448,2516.5843076420542,395743329
M20222,1605,2523.1964670772477,396044309
M20223,496,2526.0157855133402,396073097
M20224,720,2519.716678246679,395853369
M20225,5380,2648.784685037228,403264267
M20226,2587,2580.8341279191236,399319493
M20227,9965,2559.11794540661,397869281
M20228,737,2440.0216036752163,389365143
M20229,5676,2622.1963290317517,401798818
M20230,1202,2510.0975029786973,395580918
M20231,3144,2575.4039186070568,399114482
M20232,20118,2453.586762837859,390903820
M20233,1941,2582.9430577446265,399387635
M20234,7227,2447.856136075019,390085465
M20235,3618,2639.707776142007,403009563
M20236,1741,2672.8096766833946,404556789
M20237,2303,2501.7529759790664,395337448
M20238,757,2611.0721585479628,401517500
M20239,1078,2535.069975506501,396539999
M20240,2614,2556.4107653645688,397819730
M20241,1200,2616.7834671863784,401675246
M20242,8877,2545.5606052318026,397132545
M20243,1776,2588.4352972742936,399511964
M20244,3254,2452.8617158748493,390860104
M20245,1370,2494.095109906932,394610086
M20246,642,2552.706342098145,397747608
M20247,1391,2537.556190404032,396577553
M20248,10657,2656.8147687054347,403485611
M20249,2913,2446.933380621551,390044629
M20250,1108,2530.4341129106647,396193621
M20251,1150,2514.7876821566847,395701397
M20252,1838,2561.8840724814927,398033735
M20253,4148,2682.4055532197362,404808154
M20254,3495,2666.8828049865824,404310236
M20255,1945,2576.8525352547163,399180007
M20256,250,2487.932611738446,394150388
M20257,1122,2542.6923195438076,397032476
M20258,880,2544.396416056743,397098710
M20259,2261,2511.880618140825,395627347
M20260,2621,2527.1095913165,396078958
M20261,6143,2484.4033582501443,394064815
M20262,1089,2540.756563205992,396731096
M20263,3134,2662.2063896396785,404138666
M20264,2276,2505.349608495524,395451511
M20265,5947,2601.131401885451,400319801
M20266,8584,2690.2848956699263,404906971
M20267,307,2536.4947394136184,396564409
M20268,884,2619.716301309043,401766370
M20269,3635,2574.1786811737284,399103635
M20270,1703,2493.3857860628973,394608383
M20271,2097,2599.0800618850076,400195995
M20272,6705,2659.397514079744,403567761
M20273,3205,2581.5958093502027,399360412
M20274,1193,2577.0642047792667,399199047
M20275,5332,2572.40516892239,398955830
M20276,874,2471.096341104154,393506673
M20277,12668,2628.3238853307926,402781707
M20278,36036,2433.3922940746916,388666444
M20279,2617,2672.6007459661155,404554172
M20280,2673,2530.5651019717934,396234793
M20281,268,2532.8286983716735,396510786
M20282,821,2650.7252571852455,403285866
M20283,1038,2488.0287230851773,394150638
M20284,3160,2596.5271568081175,399942741
M20285,3115,2648.1861645585172,403259604
M20286,3525,2532.5850577063156,396505271
M20287,432,2494.537486287702,394611456
M20288,601,2530.141319493536,396175994
M20289,1131,2637.5307373955898,402985096
M20290,991,2497.6642611499424,394893395
M20291,4069,2659.6658735435267,403574466
M20292,1294,2575.911384851165,399171782
M20293,7103,2557.1017382123864,397830910
M20294,5071,2543.161914963841,397092623
M20295,8470,2593.102294693412,399748133
M20296,1135,2512.6904740974,395629608
M20297,2489,2576.248301343948,399173076
M20298,10477,2579.860016540832,399301854
M20299,1074,2554.541778179024,397790742
M20300,5334,2622.162021878844,401793484
M20301,1471,2602.2725072522035,400398769
M20302,3765,2639.2769218625194,403005798
M20303,1204,2552.1338829102606,397542763
M20304,1050,2538.6957562751513,396634179
M20305,3634,2625.5475081405084,402690502
M20306,4735,2678.9975545725338,404775080
M20307,9862,2677.6407466796063,404716868
M20308,2588,2652.954456102903,403338238
M20309,10854,2444.7016019860303,389830142
M20310,3604,2566.470202719247,398723892
M20311,677,2498.364397534018,395150217
M20312,1298,2643.5549798949214,403086495
M20313,1010,2489.795936694871,394226960
M20314,1548,2648.389610282467,403262719
M20315,1903,2601.4494632869782,400391421
M20316,821,2635.910826595069,402974314
M20317,1555,2531.4590756856087,396426049
M20318,32471,2688.051892026441,404874500
M20319,1312,2651.947329944716,403287619
M20320,653,2567.3674529006767,398740844
M20321,926,2489.4315083211422,394226034
M20322,877,2442.346678280449,389424737
M20323,1780,2574.653355552214,399107270
M20324,36982,2711.189025954854,405063460
M20325,9570,2594.597445913884,399812411
M20326,4535,2480.693505793737,393770863
M20327,13377,2641.117901179766,403045288
M20328,1052,2612.507897525561,401555070
M20329,1428,2574.8207663523162,399109050
M20330,4173,2464.539573291326,392559089
M20331,850,2539.5194345986088,396695603
M20332,420,2528.636722208351,396086040
M20333,2684,2607.7384113522335,401169676
M20334,42645,2675.7022683725886,404662951
M20335,991,2524.6574970431157,396056245
M20336,2546,2506.786758572989,395456273
M20337,5504,2567.3487896892343,398735340
M20338,7819,2550.3247722520086,397332022
M20339,3486,2521.5411520699827,395935899
M20340,2061,2462.6517739975534,392133941
M20341,246,2515.9793172754025,395724816
M20342,1584,2576.336504867508,399175565
M20343,2029,2573.0380591597955,399043515
M20344,2366,2662.3620312538446,404141800
M20345,3722,2635.027765176357,402964033
M20346,1633,2522.57170893606,396002344
M20347,3288,2662.5623603784343,404147296
M20348,8671,2544.8466267721533,397099590
M20349,2062,2577.9243306287376,399214870
M20350,15690,2566.034895936946,398701745
M20351,2470,2638.9536663213867,403003328
M20352,2225,2491.194584589009,394295033
M20353,1867,2646.342556103667,403207064
M20354,524,2439.6357540980207,389352000
M20355,864,2463.9774883217274,392256024
M20356,2140,2572.30231212021,398953690
M20357,993,2608.166293010515,401172360
M20358,1990,2602.1503384618,400396779
M20359,1149,2528.2206625074705,396084891
M20360,3415,2591.1789525894555,399595674
M20361,977,2646.3861852902432,403208931
M20362,1545,2649.412858714966,403273016
M20363,2532,2542.5773562718095,397024708
M20364,14036,2661.347494333091,403765447
M20365,1542,2541.9016304919423,396957507
M20366,4440,2676.779618983704,404712428
M20367,4230,2654.7767433060235,403367498
M20368,1604,2596.917399429601,400092597
M20369,1758,2586.4289016096122,399485871
M20370,725,2540.3956686447737,396715282
M20371,858,2570.6976732938215,398913426
M20372,1848,2577.468400914577,399204987
M20373,573,2461.023073124683,391978935
M20374,1263,2444.6326822925375,389828879
M20375,6457,2566.248031287315,398717435
M20376,410,2520.824818686526,395883446
M20377,10688,2593.7134497905063,399791935
M20378,3311,2596.978582543603,400094201
M20379,2672,2561.095273345695,398000691
M20380,1833,2577.157132856213,399203154
M20381,2625,2492.880379264169,394602784
M20382,1158,2587.3364220511094,399489803
M20383,567,2539.3130079362413,396667417
M20384,4061,2647.499776004383,403253651
M20385,52806,2570.065750935053,398762320
M20386,15054,2629.965681787668,402819129
M20387,3549,2597.3446172007298,400157825
M20388,2212,2582.341322759589,399382692
M20389,1177,2594.6166188064067,399821981
M20390,44364,2565.838018867397,398647900
M20391,2808,2662.7518032020157,404150584
M20392,6663,2582.959256903874,399389576
M20393,3455,2601.865620635359,400393324
M20394,2660,2559.231719340933,397879246
M20395,2531,2504.9599720088795,395426335
M20396,3329,2450.553636879282,390781486
M20397,29026,2549.920761263697,397269359
M20398,5597,2608.7837643435923,401196134
M20399,15749,2561.9824029900055,398035573
M20400,1562,2480.614060113906,393769301
M20401,18120,2696.6462870172945,404939475
M20402,1016,2646.6744081511247,403209908
M20403,1658,2576.7154832488977,399178349
M20404,808,2518.3676563992567,395828844
M20405,1711,2514.094036969382,395686561
M20406,21436,2436.7016703486906,389168156
M20407,7106,2579.7771280299476,399294748
M20408,414,2540.244185744374,396713111
M20409,7272,2567.2216249062053,398728068
M20410,3369,2649.263072457239,403269647
M20411,759,2572.1263197363796,398952931
M20412,3021,2598.0780953252884,400190093
M20413,28327,2700.6337304060985,404957595
M20414,10118,2659.284432053595,403557643
M20415,4910,2623.3511866736885,402663749
M20416,594,2481.2629344305215,393822937
M20417,9783,2474.997184175509,393606013
M20418,10491,2631.13235410163,402842051
M20419,598,2531.7322617353348,396450841
M20420,1070,2604.965585775064,400970663
M20421,4041,2638.4290991495254,402999287
M20422,770,2503.5923373230585,395359921
M20423,606,2532.7338026203242,396508796
M20424,4156,2667.9400935659223,404332027
M20425,2081,2486.450792618109,394148307
M20426,6914,2565.95850279027,398692264
M20427,13648,2588.7007440787825,399513740
M20428,1506,2650.526529451818,403284360
M20429,1675,2622.6506916387825,402600073
M20430,272,2561.832161285977,398033463
M20431,1831,2468.663582366559,393278559
M20432,958,2528.1499280062267,396083933
M20433,2622,2668.7693623050645,404336183
M20434,4843,2445.6261528695827,389887736
M20435,2752,2570.5061189276958,398910674
M20436,1204,2495.9349381662255,394628040
M20437,8406,2559.7957749166458,397881906
M20438,1562,2467.564918544024,392690206
M20439,20228,2711.3998507339143,405100442
M20440,1016,2613.6326291382215,401563729
M20441,5698,2640.0721689882726,403013181
M20442,378,2544.263666187529,397097694
M20443,460,2545.4768334256914,397127409
M20444,469,2591.993409314624,399693151
M20445,1223,2565.286617256054,398319909
M20446,6565,2578.59677310587,399216932
M20447,15417,2609.155723495505,401201731
M20448,1633,2615.3391625323625,401596978
M20449,3449,2620.1138015182028,401767254
M20450,9537,2617.9475565582147,401702319
M20451,1365,2503.3753405495822,395355123
M20452,4636,2594.828848394975,399889703
M20453,2577,2681.917292924538,404805577
M20454,2754,2558.4082148360058,397863073
M20455,2404,2479.332900333334,393722370
M20456,1341,2500.4720523802903,395320416
M20457,3058,2521.131153713,395909280
M20458,1544,2509.2703768941615,395579047
M20459,4314,2448.046241310117,390092692
M20460,4837,2529.591616654662,396163373
M20461,725,2533.2908189550703,396517347
M20462,3988,2488.5895045418206,394159648
M20463,933,2525.0741749794292,396057236
M20464,601,2483.5432748235608,393994050
M20465,1200,2576.433363478867,399177149
M20466,10675,2627.7730991831163,402753234
M20467,17922,2660.8152817132677,403747525
M20468,12682,2510.31049186058,395582120
M20469,28118,2546.017823616563,397149359
M20470,6336,2603.9953398347675,400510110
M20471,520,2524.3279479372345,396054153
M20472,2788,2615.038166777042,401586895
M20473,1432,2546.8949820230346,397183352
M20474,3291,2642.401175031345,403080812
M20475,1988,2586.4227847636926,399483883
M20476,397,2470.8110678169037,393445500
M20477,1674,2640.1734779509397,403018879
M20478,2422,2518.2086398143356,395826422
M20479,266,2530.703716852552,396237466
M20480,1028,2543.096817346313,397089310
M20481,2876,2579.0334043931803,399242744
M20482,44193,2656.2339524414865,403435780
M20483,7937,2545.996859935711,397141422
M20484,4469,2510.9235701329308,395594802
M20485,3234,2660.6463554762827,403654987
M20486,2306,2504.5473601807853,395424029
M20487,1721,2538.5629632998352,396631879
M20488,140,2490.7285110126018,394294893
M20489,4997,2655.72844566038,403424561
M20490,2712,2440.3055803565294,389365880
M20491,3315,2610.5903999818674,401445126
M20492,3888,2545.5408600351902,397128657
M20493,506,2525.823948842884,396072591
M20494,7433,2571.628233044452,398939467
M20495,3267,2680.918034327888,404802310
M20496,1762,2539.005444233994,396635229
M20497,3130,2662.4452255081287,404144166
M20498,6599,2532.042866411129,396451599
M20499,1725,2526.478777705009,396074258
M20500,7544,2593.0578905812636,399724051
M20501,1173,2517.6090141981763,395808897
M20502,4963,2552.054205019527,397534594
M20503,465,2546.2871052823753,397178945
M20504,1757,2540.246548320155,396713525
M20505,7295,2615.0934769469222,401589683
M20506,755,2563.17896948136,398202127
M20507,3347,2660.7310398057457,403658221
M20508,1488,2614.57986307103,401566777
M20509,8725,2702.1312289721,404985922
M20510,878,2588.2184626952003,399490961
M20511,3430,2550.8768476346067,397440353
M20512,1125,2665.634300993719,404240426
M20513,7379,2589.0957073543045,399530992
M20514,950,2532.778085392912,396509402
M20515,53229,2643.988345641925,403114464
M20516,4334,2621.7448333779444,401789150
M20517,4004,2575.375759109633,399110478
M20518,160,2531.825691352099,396451439
M20519,2834,2565.6856766618107,398625768
M20520,7308,2507.6960512970677,395474528
M20521,327,2509.395878649821,395580591
M20522,1041,2553.795554877542,397785031
M20523,1565,2518.592224895921,395829652
M20524,510,2511.476775676493,395626837
M20525,10457,2628.113484812048,402770000
M20526,14058,2674.7950192573044,404636968
M20527,2569,2484.2725490358725,394062246
M20528,1464,2533.750976487055,396525629
M20529,1456,2496.851385800327,394632811
M20530,3095,2589.9429691669307,399542006
M20531,1939,2554.6594675064916,397791816
M20532,4139,2564.529464530423,398247911
M20533,1683,2653.233942169586,403340826
M20534,4173,2641.8055669669106,403058665
M20535,3390,2607.546886421923,401160625
M20536,519,2527.2545206848067,396083414
M20537,7786,2528.6416850594346,396086460
M20538,635,2644.104076882505,403167693
M20539,3902,2554.672448617005,397793755
M20540,6088,2504.016771524928,395362827
M20541,1855,2529.224319877124,396151592
M20542,874,2621.3302989151985,401788276
M20543,5306,2655.791038714435,403429558
M20544,1747,2533.165096283921,396514348
M20545,7476,2449.3586915250867,390579513
M20546,5562,2568.6699813380615,398741497
M20547,952,2498.1572212961037,395149265
M20548,1573,2480.0969128079855,393764651
M20549,12346,2508.7290664816937,395546745
M20550,4724,2571.4454766376552,398932954
M20551,13507,2576.86231971128,399181952
M20552,514,2483.354172789252,393993536
M20553,6777,2564.6787483965936,398283665
M20554,5626,2541.4929778822193,396951881
M20555,2813,2581.9601464273433,399379879
M20556,316,2492.7664872202217,394602468
M20557,12140,2627.510027176902,402739298
M20558,1507,2488.875348737323,394221144
M20559,22886,2484.670620932232,394070958
M20560,5594,2571.045190915995,398914284
M20561,2256,2602.4346354914755,400433401
M20562,1305,2534.8398304143625,396531407
M20563,1413,2633.3192886070156,402931054
M20564,1259,2572.639277923897,398964570
M20565,19247,2578.6429417835266,399223497
M20566,3184,2590.0959264237686,399545101
M20567,3433,2503.438063504759,395356488
M20568,1563,2482.580915202289,393833400
M20569,1958,2550.338441734773,397339841
M20570,16801,2588.245951280704,399491839
M21001,49462,2349.4822599841114,371348177
M21002,9199,2228.7796611114754,316896501
M21003,34765,2450.3222638491184,390746721
M21004,40439,2361.424168111049,375498208
M21005,3074,2396.102776563665,382060791
M21006,13058,2248.680866576442,322479325
M21007,3795,2411.546308767757,385902413
M21008,9087,2247.518522088619,321103030
M21009,2614,2451.229326997141,390857490
M21010,48642,2423.673736937053,387939311
M21011,2004,2476.413879573691,393615796
M21012,6632,2345.8158987400093,370314719
M21013,15811,2425.1811630052534,388073045
M21014,4704,2243.266386686097,319455090
M21015,64315,2357.0379258551743,373498675
M21016,7664,2272.7035226006724,327691269
M21017,18565,2263.152746035264,325003250
M21018,3732,2425.1841996422045,388088856
M21019,117111,2376.7986695803675,378620523
M21020,5782,2380.3581969238226,379204160
M21021,1310,2418.276950658642,387411290
M21022,11933,2387.912930384156,380724591
M21023,8104,2366.59434110279,377197271
M21024,1302,2455.7360801108284,391272335
M21025,7704,2234.228244860364,317647921
M21026,13571,2355.40217916887,373221155
M21027,5104,2447.0875379426507,390060098
M21028,2216,2243.9166383965603,319930989
M21029,3931,2239.5705909215735,318858798
M21030,884,2241.142311892933,319304224
M21031,3564,2406.0069814267163,382940013
M21032,1880,2459.013028101688,391743143
M21033,4596,2394.1585856152897,381656007
M21034,27575,2350.5284759833403,371617502
M21035,18692,2435.4597797627307,389101007
M21036,12662,2432.1336246787087,388502470
M21037,2524,2425.6746725941416,388123024
M21038,6583,2368.9312093525227,377451175
M21039,8984,2258.3318496153374,324249020
M21040,7086,2366.5412262492923,377160201
M21041,46729,2354.8138653761757,373089434
M21042,3985,2420.268588447158,387492888
M21043,45010,2244.06332330433,319933205
M21044,14434,2290.6389872331592,334424766
M21045,38711,2357.50562482524,373580172
M21046,5542,2398.092787797992,382174105
M21047,21133,2446.125938504496,389909556
M21048,17788,2344.623045596049,370087235
M21049,12855,2239.6782328009963,318862729
M21050,20252,2330.9474884011224,359529055
M21051,36606,2421.4871252041075,387665609
M21052,1301,2401.465269459629,382477112
M21053,49266,2269.1089536332743,326698752
M21054,27216,2265.4892038066473,325633165
M21055,5043,2474.058143681899,393580786
M21056,1961,2465.617585625469,392642807
M21057,7279,2226.8684264140047,316795228
M21058,17833,2325.7093155190223,355976231
M21059,2810,2452.962107815977,390863358
M21060,5581,2351.241379637775,371768840
M21061,26108,2407.9795450127367,383303097
M21062,4845,2405.3759215092655,382858427
M21063,13473,2371.2834495885418,377781447
M21064,16331,2168.0184406331896,308288561
M21065,22151,2358.8388616445004,373718677
M21066,3177,2463.297292578653,392167774
M21067,14833,2323.081136696337,353937077
M21068,8194,2234.762158109752,317655625
M21069,28654,2393.2438107376042,381534503
M21070,8026,2397.6406885717756,382152033
M21071,83537,2232.106179983451,317345977
M21072,16130,2235.1892783645126,317682052
M21073,9651,2438.957674438048,389337113
M21074,50868,2348.459132636706,371248710
M21075,10206,2258.187912070799,324228942
M21076,28345,2250.8341162744455,322694004
M21077,5465,2244.652542053472,320244792
M21078,11670,2250.9739963903,322747959
M21079,4591,2385.5456069099173,380069321
M21080,2761,2245.4141580104833,320480820
M21081,4614,2477.37575486502,393670313
M21082,6922,2419.581319498687,387485966
M21083,28358,2290.655715955336,334439200
M21084,6589,2244.4335148545333,320238203
M21085,70739,2410.950508377869,385786291
M21086,13257,2197.1314330127925,312159300
M21087,12556,2446.950017611066,390047542
M21088,4942,2243.18374675497,319438699
M21089,13489,2229.575061492784,316955254
M21090,14483,2353.1805045143165,372783143
M21091,9301,2227.564961438214,316830173
M21092,5239,2409.8578686956,385540742
M21093,9207,2322.012336182113,352585296
M21094,25719,2306.957825037637,342606921
M21095,722,2389.2402226386585,380812950
M21096,2396,2345.284878874449,370190608
M21097,2044,2371.1563561037074,377779403
M21098,6229,2389.669217718001,380817867
M21099,17779,2385.0058477489392,380014960
M21100,9613,2226.7201622526354,316785615
M21101,3617,2251.2639528519153,323179444
M21102,10644,2360.919082624713,375468596
M21103,5375,2397.7894993147706,382168730
M21104,19033,2335.836879637436,362428862
M21105,4945,2296.474696415586,338764472
M21106,23619,2367.6202901824618,377283407
M21107,12609,2236.741671444512,318013891
M21108,13769,2316.165796270781,349790892
M21109,18326,2222.257705194954,315947398
M21110,35812,2375.233101954458,378404675
M21111,19401,2192.5170266602804,310928751
M21112,9680,2462.2894548126787,392106894
M21113,5948,2453.0562838589544,390897872
M21114,1346916,2358.8493093805173,373740828
M21115,38649,2362.956199204249,375666004
M21116,19235,2325.629127312625,355956996
M21117,14766,2334.6834559223203,362165744
M21118,20849,2365.6967699877378,376882938
M21119,56066,2359.4048289506386,375288879
M21120,4495,2410.481971042476,385648306
M21121,1116,2386.325621709188,380145199
M21122,8632,2341.8994248634513,368960231
M21123,4425,2238.3827372058,318628780
M21124,13554,2430.5979832208113,388440042
M21125,6934,2362.616789232594,375653112
M21126,5267,2364.5661739337766,376130901
M21127,4317,2446.7760824465918,389971566
M21128,6744,2332.2682013775166,360461217
M21129,11697,2433.886409981405,388751935
M21130,3708,2347.097453162164,371107221
M21131,815,2389.900238404232,381054755
M21132,121071,2335.179495651817,362180510
M21133,951,2404.131578802884,382694772
M21134,16361,2331.563927436039,359558137
M21135,727,2470.0826124421706,393412128
M21136,9350,2346.4698403188117,370977451
M21137,8334,2338.9747821220385,366640635
M21138,10009,2359.180103669655,375179338
M21139,3441,2459.308339898244,391745023
M21140,99794,2358.134209553044,373618883
M21141,3711,2460.1865535564984,391932303
M21142,23342,2342.945810582847,369076363
M21143,22649,2337.805725052428,365157973
M21144,10631,2367.9246134332025,377319859
M21145,13219,2417.7654436786156,387394047
M21146,887,2405.029680007631,382812572
M21147,6112,2426.316798117771,388155962
M21148,8815,2366.5912165842265,377188456
M21149,14249,2405.6254278621795,382912028
M21150,6734,2392.307500658021,381430163
M21151,7082,2372.2062638688362,378053806
M21152,11068,2345.2591153121716,370179540
M21153,16844,2372.327494632845,378110293
M21154,59177,2371.5645868692213,377794920
M21155,6830,2463.359451786755,392170951
M21156,226258,2415.2567625259035,386936645
M21157,12650,2438.77519806938,389324463
M21158,7060,2226.070430132093,316740098
M21159,4840,2396.0704585765657,382055951
M21160,3549,2429.5196657269885,388421225
M21161,16717,2406.5943453624386,383040881
M21162,4003,2248.094249884351,321171916
M21163,14055,2352.394169582129,372617512
M21164,62651,2364.1536072540284,375833786
M21165,1272,2398.23563025108,382179647
M21166,8671,2397.6425279390883,382160059
M21167,9457,2252.61804931325,323282595
M21168,6392,2409.409213101504,383522612
M21169,18145,2407.415256530165,383083551
M21170,15268,2301.9984962452154,340533963
M21171,2864,2380.842056656408,379209942
M21172,25859,2269.1482742576186,326748018
M21173,5556,2261.0219177340514,324917759
M21174,81156,2264.7591373473183,325493142
M21175,9640,2369.22491636979,377464937
M21176,8331,2413.1587920986913,386794429
M21177,42295,2393.1022914555056,381492208
M21178,17764,2215.6834440307084,315389129
M21179,25674,2343.165586654175,369099705
M21180,31665,2332.024097792187,359659740
M21181,5370,2346.6686289636677,371081906
M21182,4198,2375.2932472320936,378440487
M21183,18233,2234.856006686793,317663819
M21184,6502,2235.612722249312,317832656
M21185,8686,2401.352296673772,382423847
M21186,47106,2262.1983316093333,324945675
M21187,6271,2204.3515633083703,314527866
M21188,17171,2380.163584040304,379186989
M21189,17259,2377.3084619839597,378792124
M21190,1161,2446.122982481524,389908395
