uid,population,distance,radiusPopulation
U02122,49691,5540.66295399853,407551731
U02130,14070,4230.821794845599,406991172
U02150,13913,5623.721291641187,407601422
U02164,1823,5799.765013175493,407622720
U02170,59322,5393.282792847807,407483965
U02180,9196,6120.281021025256,407660965
U02185,7385,5657.059490850489,407615335
U02188,7208,5914.142914641111,407630723
U02201,6146,4288.464727807181,407028251
U02220,8835,4528.905474473834,407071792
U02232,3436,4590.013498345572,407080627
U02240,6174,5110.691545247767,407124473
U02261,10195,5154.068965444614,407130647
U02270,7028,6105.599587869025,407653937
U02280,6684,4398.176253970371,407034397
U02282,808,4872.572386470043,407123665
U02290,6551,5529.364856365921,407545180
U04001,69423,2222.8222456646545,318743704
U04003,117755,2299.8514030831357,324941982
U04005,116320,2426.12783299435,337914903
U04007,51335,2359.8597246785894,332486570
U04009,33489,2288.694263171175,323824510
U04011,8547,2224.669096972669,318882422
U04012,19715,2656.145258490844,349467230
U04013,3072149,2521.4785457144103,344911747
U04015,155032,2604.8773350674173,349132210
U04017,97470,2297.679348329579,324646149
U04019,843746,2481.0258625670226,342350995
U04021,179727,2425.875980688584,337735176
U04023,38381,2409.358258632398,337058641
U04025,167517,2509.3398942087647,344531011
U04027,160026,2662.5353501973564,349507959
U05001,20749,570.6602678665467,39349436
U05003,24209,616.5896310761125,44418491
U05005,38386,697.4774766246859,57809596
U05007,153406,864.4120383264069,83108042
U05009,33948,762.0343572176704,67806623
U05011,12600,648.3998176113984,48540949
U05013,5744,679.0012869240414,54254226
U05015,25357,802.7724028084102,72382887
U05017,14117,571.5830583528274,39404635
U05019,23546,736.3588127863252,65466879
U05021,17609,543.7547310281512,36790704
U05023,24046,651.5917584807954,49476976
U05025,8571,646.0674928941039,48436608
U05027,25603,749.6806642091999,65981781
U05029,20336,700.8290418317746,58895402
U05031,82148,536.6167558460186,35839242
U05033,53247,844.9437574506677,77573733
U05035,50866,488.5502001035465,31026419
U05037,19526,531.0948964287147,35452283
U05039,9210,688.579597983209,55964587
U05041,15341,559.3975160364441,38497730
U05043,18723,605.7880050239119,43307734
U05045,86014,665.9986358714741,51103301
U05047,17771,812.4733788071493,73588479
U05049,11642,658.5899468906198,50527160
U05051,88068,734.2110221709412,65111525
U05053,16464,666.9015221014341,51336872
U05055,37331,543.5906079536136,36753373
U05057,23587,783.4861682273087,70200383
U05059,30353,714.7245529762448,60950114
U05061,14300,811.2965291637846,73560456
U05063,34233,612.8868215705464,44208146
U05065,13249,655.3584319785791,50100762
U05067,18418,579.2770713246894,40003221
U05069,84278,621.5522230800906,45176066
U05071,22781,776.176772091782,69602184
U05073,8559,784.6369245555752,70229507
U05075,17774,584.67952364925,41584633
U05077,12580,520.6153556829947,33783657
U05079,14492,603.2283804087843,43179492
U05081,13628,835.7595900092093,76787459
U05083,22486,792.7450038298964,71540071
U05085,52828,621.3974026759225,45123238
U05087,14243,809.1983944452439,73273511
U05089,16140,726.5526465856492,63323285
U05091,40443,810.3015155428216,73475317
U05093,51979,485.60526600466517,30937185
U05095,10254,557.7056393704901,38194708
U05097,9245,781.3850367612264,69835374
U05099,9955,750.7984522523147,66502708
U05101,8608,761.9787505600108,67798015
U05103,28790,712.2455711222066,60794127
U05105,10209,717.3987085769811,62055260
U05107,26445,522.8974424590765,33878825
U05109,11303,780.4999364673649,69824071
U05111,25614,531.4173490048328,35471809
U05113,20229,833.1328737168437,76669053
U05115,54469,735.067539132339,65199593
U05117,9539,591.7492347048417,41984729
U05119,361474,660.012219451687,50538802
U05121,18195,591.6047276975538,41966534
U05123,29329,521.5862304674479,33796237
U05125,83529,691.4929214488311,56203785
U05127,10996,819.7796182758922,74502524
U05129,8261,716.9846342797579,62046999
U05131,115071,842.4662660671878,77002692
U05133,15757,834.9074443039352,76724751
U05135,17119,620.9906588309434,45106119
U05137,11499,666.8916095784301,51325373
U05139,45629,692.7532961105957,57474801
U05141,16192,692.1925072347416,57443712
U05143,157715,851.5208069455547,78500932
U05145,67165,616.9777129336748,44452817
U05147,8741,570.2174817674116,39261500
U05149,21139,761.6350347371613,67776876
U06001,1443741,3315.9428139989977,390111505
U06003,1208,3125.9047335510563,381516992
U06005,35100,3200.8469932182884,382902254
U06007,203171,3279.544184852489,386979873
U06009,40554,3193.403387135219,382818903
U06011,18804,3335.2457756042522,393055594
U06013,948816,3317.175552571105,391555246
U06015,27507,3482.12066905012,403300613
U06017,156299,3189.2660690601742,382662604
U06019,799407,3124.1876402567523,380717585
U06021,26453,3348.1513945805664,393219088
U06023,126518,3476.2703570930425,403174095
U06025,142361,2789.54424914768,352285202
U06027,17945,2925.615708881885,360841952
U06029,661645,3057.464817524022,377006406
U06031,129461,3145.7137053838915,381769434
U06033,58309,3379.4706509114494,394526535
U06035,33828,3198.4690161146013,382868426
U06037,9519338,3033.0128617393566,366837324
U06039,123109,3128.8162941521014,381518200
U06041,247289,3385.668874472782,394627815
U06043,17130,3140.6429743162753,381697803
U06045,86265,3437.9831462330694,401549245
U06047,210554,3214.90245886061,383648620
U06049,9449,3210.5599483587926,383277786
U06051,12853,3047.6294503270083,376438082
U06053,401762,3277.599980470725,386578111
U06055,124279,3345.98628989626,393094809
U06057,92033,3208.8526310943394,383185753
U06059,2846289,2998.424158493232,362525253
U06061,248399,3204.8772408456653,382937354
U06063,20824,3213.5753999404237,383627796
U06065,1545387,2835.4749407730205,355576742
U06067,1223499,3260.5712949559916,385059074
U06069,53234,3252.7565643955836,384380089
U06071,1709434,2833.9372884115696,353867308
U06073,2813833,2920.052624160972,357993838
U06075,776733,3413.447398464599,400295026
U06077,563598,3257.5852511845296,384433323
U06079,246681,3211.4856225188096,383287235
U06081,707161,3358.297255634318,393245541
U06083,399347,3188.1818461312696,382120782
U06085,1682585,3300.1184423028426,387651363
U06087,255602,3330.1622513016723,392667318
U06089,163256,3317.6746720428873,392504062
U06091,3555,3187.0687176502397,382117227
U06093,44301,3361.3226714665616,393952702
U06095,394542,3313.7820401106537,389716963
U06097,458614,3399.6390894021283,397779749
U06099,446997,3236.5853690931635,383892932
U06101,78930,3289.5872414310093,387424634
U06103,56039,3333.050932874417,392999555
U06105,13022,3407.826004050382,399890445
U06107,368021,3051.4693803865157,376628514
U06109,54501,3142.604420786402,381714933
U06111,753197,3109.2625974978464,379401447
U06113,168660,3308.366330497482,389481687
U06115,60219,3258.0415502620704,384996921
U08001,363857,1818.837366606329,245767639
U08003,14966,1896.8068717492717,250621556
U08005,487967,1812.357847378454,245235957
U08007,9898,2004.653093683133,265055817
U08009,4517,1608.0988225983347,231721847
U08011,5998,1666.1275248747145,234817033
U08013,291288,1912.9790403301465,251649545
U08015,16242,1959.6470107655168,255859639
U08017,2231,1646.2109478811287,234052957
U08019,9322,1925.0020839965578,252763137
U08021,8400,1927.4614349847018,252853139
U08023,3663,1862.1056839242626,248816155
U08025,5518,1734.9032892857258,240264119
U08027,3503,1867.8185850613816,248919508
U08029,27834,2094.3742589176745,278604336
U08031,554636,1861.0914728142886,248261519
U08033,1844,2139.1048961066385,302129321
U08035,175766,1853.8197471193132,247885608
U08037,41659,2009.214563807569,265259223
U08039,19872,1785.6465800661467,242833269
U08041,516929,1808.6862607754397,244713848
U08043,46145,1877.8024845246257,249145146
U08045,43791,2111.0204454735926,286429865
U08047,4757,1917.5225806084327,251994275
U08049,12442,1971.324188156279,257775543
U08051,13956,2023.8292141809466,267707761
U08053,790,2039.1944243123405,269907120
U08055,7862,1825.8064316047871,246257207
U08057,1577,2005.2826774343164,265068591
U08059,527056,1886.9470988855508,249604755
U08061,1622,1648.0609711328132,234062238
U08063,8011,1659.2217853945924,234357827
U08065,7812,1971.2488205668988,257767731
U08067,43941,2074.945579942813,275502109
U08069,251494,1936.3913439218463,253433543
U08071,15207,1740.6989607674561,240609651
U08073,6087,1726.314556584256,239937752
U08075,20504,1746.5829271998857,240943054
U08077,116255,2147.9422350244818,305012827
U08079,831,1998.057219152972,263180274
U08081,13184,2156.7659468078514,306923647
U08083,23830,2142.04206418802,303311212
U08085,33432,2122.5288751791627,292685054
U08087,27171,1787.8219922292242,242867330
U08089,20311,1721.0029618012145,238510490
U08091,3742,2076.360621616535,275782662
U08093,14523,1915.9183395694515,251960384
U08095,4480,1682.41004615906,235426754
U08097,14872,2019.533063007865,266672018
U08099,14483,1607.485106440801,231706138
U08101,141472,1792.5116159720606,242989476
U08103,5986,2142.9740042539765,303412990
U08105,12413,1954.3473599308347,255372739
U08107,19690,2054.067507699624,271780647
U08109,5917,1942.6520300756006,254832724
U08111,558,2064.009174254901,273480163
U08113,6594,2132.4041652958695,299680157
U08115,2747,1694.1872790255331,235836857
U08117,23548,1962.4145317838133,256120898
U08119,20555,1865.3373866448758,248838675
U08121,4926,1729.5692769765872,240045766
U08123,180936,1844.0877799363457,246989620
U08125,9841,1666.789033946527,234860228
U09001,882567,1313.9035020269373,195737100
U09003,857183,1393.7167065856195,205400555
U09005,182193,1358.7302691228804,202264857
U09007,155071,1385.344229719028,204672576
U09009,824008,1353.8753797115517,199919387
U09011,259088,1417.6490084622985,208887358
U09013,136364,1423.8544877253237,209753014
U09015,109091,1446.1239763382298,211500761
U10001,126697,1033.826982562415,128343430
U10003,500265,1051.5281661231527,133348692
U10005,156638,1023.9504645065816,127448559
U11001,572059,911.667963490549,98204152
U12001,217955,549.858062891045,37321716
U12003,22259,490.4057470617635,31148504
U12005,148217,420.13665010900417,22889975
U12007,26088,532.8849674332329,35559016
U12009,476230,764.005579518463,67981341
U12011,1623018,978.7723102947164,116874670
U12013,13017,401.22961387716174,21402139
U12015,141627,851.5340172368253,78658647
U12017,118085,626.2555366488907,46006712
U12019,140814,545.2963566660854,36852929
U12021,251377,948.7473346324198,110066633
U12023,56513,484.33015796738334,30762109
U12027,32209,823.1020473400816,75130522
U12029,13827,525.8984312910054,34032644
U12031,778879,526.0515385617164,34046471
U12033,294410,427.3363695084068,24293435
U12035,49832,623.5912907538799,45361689
U12037,11057,467.02083047079964,29034756
U12039,45087,383.86111002255603,20040467
U12041,14437,526.1303250837396,34825350
U12043,10576,871.6298384526001,85538234
U12045,13332,454.832946932467,27823972
U12047,13327,442.9360866074534,25452074
U12049,26938,791.5120225379129,71345803
U12051,36210,915.2835697979826,99768336
U12053,130802,656.7935661791656,50290351
U12055,87366,826.2808731437464,75533872
U12057,998948,729.2922378715031,63608337
U12059,18564,353.05344067711803,17906249
U12061,112947,826.9625305584657,75621238
U12063,46755,356.8544311392724,18209821
U12065,12902,415.5331263381499,22633861
U12067,7022,484.14621811557845,30755087
U12069,210528,668.8418600074472,51825835
U12071,440888,886.2424099029084,88221276
U12073,239452,402.57094130902595,21482081
U12075,34450,571.2966641241526,39370185
U12077,7021,416.65557182236176,22659814
U12079,18733,426.4752589725063,24223505
U12081,264002,773.0726661746081,69239453
U12083,258916,610.5984433289086,43729102
U12085,126731,895.3607250496499,90287838
U12086,2253362,1036.3044143658951,128520428
U12087,79589,1009.4430739820076,124435073
U12089,57663,495.59737973000034,31585905
U12091,170498,393.3024849282512,20292319
U12093,35910,842.2221486005584,76966782
U12095,896344,711.6761741174299,59855274
U12097,172493,764.6099541039979,68507697
U12099,1131184,935.2864111661414,105295339
U12101,344765,684.5390284570374,55064789
U12103,921482,716.7190675378532,61090145
U12105,483924,750.0640038522575,66018784
U12107,70423,586.8796374167449,41805365
U12109,123135,580.7149437548945,40072410
U12111,192695,864.160003048779,82915347
U12113,117743,404.45343248402963,21814880
U12115,325957,804.2499105451027,72493814
U12117,365196,704.5863188495591,59088764
U12119,53345,657.5571080617149,50459113
U12121,34844,471.17009395901215,29819555
U12123,19256,466.70202942652105,29015500
U12125,13442,512.7138018143513,33542770
U12127,443343,668.6936769736019,51382492
U12129,22863,435.6234493405895,24789462
U12131,40601,385.6514634030134,20165060
U12133,20973,380.1336873526993,19553750
U13001,17419,369.04726929691395,18955902
U13003,7609,369.3153737901447,18973321
U13005,10103,376.43355107182,19311251
U13007,4074,305.4804377107933,15302905
U13009,44700,207.1709474549636,9264603
U13011,14422,160.3355099588249,6815346
U13013,46144,135.9782749093826,5913644
U13015,76019,42.100887641266894,197933
U13017,17484,314.99243743886376,15968508
U13019,16235,353.78469903610255,17951386
U13021,153887,191.430177894665,8808838
U13023,11666,244.80122906952573,11033747
U13025,14629,432.430276405497,24690811
U13027,16450,382.3859416629529,19633831
U13029,23417,413.0477159751217,22548664
U13031,55983,366.6771958267001,18779021
U13033,22243,312.7923977394219,15888992
U13035,19522,138.21070962744702,6036525
U13037,6320,280.20733727913563,13313085
U13039,43664,477.8074739135761,30362050
U13043,9577,339.72764595445653,17151194
U13045,87268,47.0641777390155,297940
U13047,53282,100.58713812664041,3742372
U13049,10282,458.07607737586824,28101965
U13051,232048,443.24347793073423,25465401
U13053,14882,187.09416783574,8618373
U13055,25470,55.15091773420144,491505
U13057,141903,71.11712847917275,2097085
U13059,101489,167.92091159848533,8071109
U13061,3357,264.9269490178533,12472086
U13063,236517,86.9210544424585,2613542
U13065,6878,414.20636216845526,22591878
U13067,607751,56.85480208043027,516975
U13069,37413,349.31871189380394,17638954
U13071,42053,339.1977612811215,17109141
U13073,89288,275.88749407760315,12708344
U13075,15771,356.54105521018164,18194050
U13077,89215,81.62264304325396,2417911
U13079,12495,181.84384273950846,8372082
U13081,21996,267.36467081899895,12584228
U13083,15154,99.66289894335316,3727218
U13085,15999,105.63608943787418,3931771
U13087,28240,351.49412648249825,17764661
U13089,665865,92.16465958423471,3024847
U13091,19171,278.3199145253121,13264210
U13093,11525,242.07572623892887,10962539
U13095,96065,288.4350633367069,14168425
U13097,92174,50.9994337065041,399331
U13099,12354,298.3386556634365,14819175
U13101,3754,427.16538665152217,24289681
U13103,37535,401.29915857678685,21415156
U13105,20511,216.47235079525993,9641363
U13107,21837,310.56869183386124,15518412
U13109,10495,369.6062519676816,18980930
U13111,19798,125.10431534715347,5196891
U13113,91263,91.21555639830653,2850059
U13115,90565,29.879054918554367,25690
U13117,98407,100.84524768408967,3795654
U13119,20285,185.1613978594387,8574449
U13121,816006,70.19306441143978,1281079
U13123,23456,102.45269750596694,3908315
U13125,2556,253.80165025440104,12045643
U13127,67568,464.05492004710777,28443049
U13129,44104,63.971820193007034,1236975
U13131,23659,358.1317894574649,18280054
U13133,14406,192.44133717935134,8969869
U13135,588448,107.4337447849283,3947770
U13137,35902,168.2880957693127,8172598
U13139,139277,130.9229264891614,5596625
U13141,10076,218.01052780039538,9674700
U13143,25690,22.545563923695536,0
U13145,23695,142.9412750815089,6113434
U13147,22997,208.34232454021742,9309303
U13149,11012,78.5387367192581,2406899
U13151,119341,113.00885356357482,4795896
U13153,110765,222.15208645757926,10100345
U13155,9931,320.3794380344043,16180846
U13157,41589,150.21521936673238,6182015
U13159,11426,158.1064085062929,6782163
U13161,12684,340.18415425380243,17160771
U13163,17266,277.28998171086334,13185808
U13165,8575,327.10561121191085,16488732
U13167,8560,275.9838424627214,12797632
U13169,23639,185.68293941470765,8594734
U13171,15912,140.72915352330588,6097522
U13173,7241,384.5633527144922,20157819
U13175,44874,275.7632068946304,12647160
U13177,24757,260.95755088792765,12300573
U13179,61610,424.84162250730833,24024574
U13181,8348,253.84802268157333,12048199
U13183,10304,407.31158064487977,22152819
U13185,92115,395.1355122268883,20666677
U13187,21016,126.37369760985746,5216689
U13189,21231,257.4043474192213,12126456
U13191,10847,453.4072407088029,27395165
U13193,14074,209.8042385523186,9375152
U13195,25730,183.33448592238247,8432353
U13197,7144,192.0334555099715,8962725
U13199,22534,117.886182175266,5124086
U13201,6383,318.01410263043977,16074779
U13205,23932,321.5703860254952,16253171
U13207,21757,159.96291652854373,6793589
U13209,8270,319.83977532483186,16118143
U13211,15457,162.89663777692027,7124682
U13213,36506,98.16605354068793,3690712
U13215,186291,167.7921228558354,7884818
U13217,62001,132.991006886208,5851643
U13219,26225,162.45125379319097,7098457
U13221,12635,195.5024614029759,9030544
U13223,81678,30.664066872862357,116255
U13225,23668,202.43529609136237,9138735
U13227,22983,82.0229873664987,2529506
U13229,15636,404.94635900029067,22006923
U13231,13688,125.06177505743595,5183203
U13235,9588,251.84081575985124,11883574
U13237,18812,184.0394824983763,8458083
U13239,2598,237.99755476139117,10707055
U13241,15050,190.93811324977273,8748687
U13243,7791,251.7026337927868,11875783
U13245,199775,296.5378063127244,14468440
U13247,70111,113.8437883917755,4915237
U13249,3766,208.84705062796738,9332300
U13251,15374,359.5445045583288,18303713
U13253,9369,341.9109711997814,17227018
U13255,58417,116.6898280222773,5065669
U13257,25435,184.99988414476644,8524909
U13259,5252,216.3748640180544,9624397
U13261,33200,235.84534015749526,10611696
U13263,6498,156.06664005867535,6775665
U13265,2077,219.16251858465895,9758345
U13267,22305,363.60810795702366,18603738
U13269,8815,182.39137376240453,8384577
U13271,11794,312.98686110537096,15911235
U13273,10970,256.4776710317141,12115486
U13275,42737,368.04552796714165,18835004
U13277,38407,322.3377139944285,16277103
U13279,26067,337.68412757467695,17058750
U13281,9319,167.24515469653505,7875499
U13283,6854,300.66345070039864,14983945
U13285,58779,107.95153368770345,4536218
U13287,9504,292.2007690152383,14395121
U13289,10590,220.6094058636135,9760422
U13291,17289,144.0547904757313,6137129
U13293,27597,149.17101595658943,6154418
U13295,61053,83.00516899035917,2552489
U13297,60687,136.20684397345883,5959788
U13299,35483,417.77298821843465,22761009
U13301,6336,239.94232907762924,10728148
U13303,21176,249.15779877052933,11300684
U13305,26565,409.7534990762715,22381090
U13307,2390,224.73733592198604,10211110
U13309,6179,310.02952907521353,15469077
U13311,19944,150.87895023777867,6223604
U13313,83525,91.83005405228784,2941322
U13315,8577,278.85497120162995,13304508
U13317,10687,226.48168398549402,10213500
U13319,10220,229.00957910990277,10241610
U13321,21967,299.2277088334862,14961978
U16001,300904,2872.3612072061314,357321023
U16003,3476,2920.91832131941,360807671
U16005,75565,2535.7501060417053,348167661
U16007,6411,2453.3165272398373,339393200
U16009,9171,3006.3488303127197,366432608
U16011,41735,2563.1897387821173,348612861
U16013,18991,2690.239422690907,350219356
U16015,6670,2842.8837970764057,357221587
U16017,36835,3043.15720966069,376398850
U16019,82522,2507.5968521401087,344448489
U16021,9871,3056.004137421595,376996535
U16023,2899,2637.097861396948,349352086
U16025,991,2758.8277489199713,352178796
U16027,131441,2912.779318035529,357775672
U16029,7304,2483.9320822173654,343194741
U16031,21416,2636.5840531434897,349320621
U16033,1022,2592.317509593962,349118367
U16035,8930,2916.8680053675193,357907113
U16037,4342,2736.8607994427816,351828121
U16039,29130,2809.9033443487365,353307337
U16041,11329,2490.2761594040353,343255669
U16043,11819,2523.375703758241,348097617
U16045,15181,2898.0702164813465,357760491
U16047,14155,2748.9737255170076,352117989
U16049,15511,2876.0361471513356,357621927
U16051,19155,2573.747766614734,348695331
U16053,18342,2698.160835530639,350246556
U16055,108685,3026.7090036339346,366728639
U16057,34935,3000.089500777955,366392602
U16059,7806,2728.6306663596165,351820315
U16061,3747,2959.0273217758877,362239849
U16063,4044,2696.0726318291026,350242512
U16065,27467,2522.4698455442976,348030878
U16067,20174,2652.1251102618144,349435342
U16069,37410,2986.9330245610918,362440529
U16071,4125,2546.7015057043086,348429276
U16073,10644,2847.5500442366765,357228257
U16075,20578,2924.129433163559,360821374
U16077,7538,2584.7887807486286,348861922
U16079,13771,2957.3078718408105,362178472
U16081,5999,2487.3561302874837,343225420
U16083,64284,2723.585043013045,351714977
U16085,7651,2857.0947203988667,357238901
U16087,9977,2938.219464747036,360884268
U17001,68277,853.2613168951727,79254557
U17003,9590,517.0846006058812,33669291
U17005,17633,663.4647620102403,51065421
U17007,41786,978.6396750500639,116832884
U17009,6950,827.1003725375012,75734185
U17011,35503,907.6743511533964,96952127
U17013,5084,754.6658382079031,67210881
U17015,16674,987.9095593617764,119844285
U17017,13695,801.8283862257856,72345628
U17019,179669,733.5552986162946,64844761
U17021,35372,716.7317558228032,62011627
U17023,17008,637.3631861644898,47198033
U17025,14560,605.2681371820097,43293174
U17027,35535,637.9352102308682,47270682
U17029,53196,670.5354370640615,52454857
U17031,5376741,904.494465042751,91316964
U17033,20452,602.4813872420732,43150592
U17035,11253,647.0590282891237,48493677
U17037,88969,932.8153156325552,104839927
U17039,16798,762.7051047509002,67890639
U17041,19922,696.2124084192802,57709935
U17043,904161,909.9453551898771,97116220
U17045,19704,671.8672275924278,52515213
U17047,6971,554.6843263989341,37852708
U17049,34264,638.948461388085,47337824
U17051,21802,653.5021683985741,49697572
U17053,14241,781.4735063701855,69844619
U17055,39018,557.3623774102493,38128136
U17057,38250,845.5108640549,77626980
U17059,6445,501.1353711743681,32198525
U17061,14761,755.096358996125,67215965
U17063,37535,859.3551581780698,82550372
U17065,8621,545.593994354268,36993743
U17067,20121,887.8235436504996,88662164
U17069,4800,480.25725866632024,30514193
U17071,8213,912.4951066160634,98790525
U17073,51020,926.1677327325522,103784244
U17075,31334,786.6056040490352,70398975
U17077,59612,566.0584028429539,38939005
U17079,10117,616.8588356047263,44442700
U17081,40045,584.6381559356844,41544588
U17083,21668,730.2341230976865,64607285
U17085,22289,1028.5884135699446,127850983
U17087,12878,509.7202461377566,33359538
U17089,404119,927.9506980985753,104029687
U17091,103833,828.6914618056502,75830910
U17093,54544,891.1117263830265,90005652
U17095,55836,889.5364539509587,89881790
U17097,644356,947.1369610564785,109294408
U17099,111509,879.5050253896419,86893140
U17101,15452,572.5443881854997,39430781
U17103,36062,934.4401166440682,105060835
U17105,39678,822.6903605409135,75090844
U17107,31183,776.2393688217381,69624965
U17109,32913,867.1892780152277,84414520
U17111,260077,969.1624286680498,114025392
U17113,150433,791.875015639282,71372741
U17115,114706,733.3688545772845,64730055
U17117,49019,722.6330562923097,62468855
U17119,258941,682.9797624063426,54619462
U17121,41691,616.0838104161171,44376800
U17123,13180,863.8654714642192,82902167
U17125,16038,810.6495190329899,73515760
U17127,15161,479.0384342250379,30499032
U17129,12486,785.0910810037543,70269111
U17131,16957,938.9363559094377,108487685
U17133,27619,653.9699667893168,49719374
U17135,30652,696.5479178791306,57729857
U17137,36616,776.9619585391895,69656148
U17139,14287,698.0215913579174,57847982
U17141,51032,965.1324607154949,113229585
U17143,183433,856.5674767948892,81973691
U17145,23094,589.9813567141705,41889047
U17147,16365,733.904315530366,65064255
U17149,17384,805.7647821967477,72828117
U17151,4413,486.4039495073942,30989164
U17153,7348,505.14115616213485,32787487
U17155,6086,879.0235384871941,86887054
U17157,33893,614.4655495294602,44274657
U17159,16149,585.1914051383932,41635564
U17161,149374,956.1923457261912,111469263
U17163,256082,654.5080111814876,49844680
U17165,26733,515.7822635291888,33577959
U17167,188951,754.1347256261328,66899115
U17169,7189,837.1693862229738,76810713
U17171,5537,784.3009266582645,70223970
U17173,22893,680.3429812355241,54527432
U17175,6332,887.9996955820898,88776928
U17177,48979,1007.9585104871853,124350043
U17179,128485,819.2336157923372,74374039
U17181,18293,533.2956461156416,35616809
U17183,83919,724.4361624001693,62971010
U17185,12937,549.1331748961712,37278959
U17187,18735,900.4527863086695,90638432
U17189,15148,615.5865541977904,44355711
U17191,17151,572.8438959491046,39446233
U17193,15371,528.6036324468645,35371544
U17195,60653,956.6900004623434,111752966
U17197,502266,864.4231975813805,83261448
U17199,61296,535.0457926737284,35717519
U17201,278418,990.4588685975807,120529618
U17203,35469,834.8681821193559,76689282
U18001,33625,751.0939685560329,66512663
U18003,331849,789.340251980303,70760127
U18005,71435,582.9484358845132,41140016
U18007,9421,759.1453914339854,67620907
U18009,14048,720.5039690380164,62300937
U18011,46107,683.0191732838816,54878403
U18013,14957,585.5968374349005,41651713
U18015,20165,742.9425607487168,65539420
U18017,40930,758.7083045384676,67572656
U18019,96472,500.54404999913436,32084070
U18021,26556,624.5331150605647,45429363
U18023,33866,711.0918578843867,59806011
U18025,10743,490.64438674289005,31216941
U18027,29820,549.5056893610285,37291896
U18029,46109,573.7612934534042,39660013
U18031,24555,591.289244657906,41941979
U18033,40285,823.8422244852529,75414892
U18035,118769,693.3499466637031,57520430
U18037,39674,509.85818575960246,33372416
U18039,182791,847.9523580023624,77855823
U18041,25588,627.7478302152902,46191953
U18043,70823,485.1045003578941,30846315
U18045,17954,705.0898781806646,59476723
U18047,22151,602.2706465862424,43128441
U18049,20511,790.3835285002868,71205942
U18051,32500,526.4979004519189,34880420
U18053,73403,726.3759239549405,63249882
U18055,33157,584.9935766911636,41602407
U18057,182740,677.4229609191772,53584126
U18059,55391,650.1797982932296,49414003
U18061,34325,473.3190619844626,29954322
U18063,104093,652.7797231536663,49522382
U18065,48508,660.2577999449267,50965545
U18067,84964,726.2468913298245,63164918
U18069,38075,760.1801007224018,67738801
U18071,41335,552.1303724651244,37742680
U18073,30043,799.3468626247111,72172892
U18075,21806,716.3925883780333,61044951
U18077,31705,533.0059783490772,35585104
U18079,27554,557.5671324424566,38167154
U18081,115209,617.0804579169461,44519982
U18083,39256,558.9548512123857,38458474
U18085,74057,808.4080878292923,73174007
U18087,34909,850.7781322968616,78355917
U18089,484564,853.4631129055535,79322834
U18091,110106,851.1667143267001,78390826
U18093,45922,551.1964685804212,37545294
U18095,133358,687.9503168028698,55831229
U18097,860454,649.1872297017618,48553549
U18099,45128,820.7330272952712,74537076
U18101,10369,543.3991243005214,36743004
U18103,36082,757.5814888343136,67499919
U18105,120563,586.7304704462957,41684802
U18107,37629,689.1231814503631,55995013
U18109,66689,620.5124386782547,45039430
U18111,14566,799.0833161175606,72158326
U18113,46275,823.8845656996302,75455177
U18115,5623,550.3353187322438,37539671
U18117,19306,519.5329055053435,33731812
U18119,21786,609.9330830167385,43659264
U18121,17241,667.0790599463024,51360203
U18123,18899,472.48822162074305,29935423
U18125,12837,522.880501146433,33865988
U18127,146798,851.9783292833546,78833260
U18129,27061,509.1688384234519,33332477
U18131,13755,795.2254739084342,71702569
U18133,36019,647.7983066628802,48504930
U18135,27401,686.2992443227146,55409554
U18137,26523,567.7774423901367,38998617
U18139,18261,626.3068518031756,46124797
U18141,265559,853.2452522092171,78988998
U18143,22960,523.3851007992489,33949981
U18145,43445,617.2468128848461,44635191
U18147,20391,475.6310744922278,30251170
U18149,23556,820.664567234166,74513520
U18151,33214,850.7725115922186,78322703
U18153,21751,600.4551878912505,43070993
U18155,9065,537.4015944917147,35956856
U18157,148955,726.9896682310945,63418458
U18159,16577,706.5323090349987,59536455
U18161,7349,626.333868660567,46143058
U18163,171922,496.89370325972544,31834127
U18165,16788,682.2001413484501,54602674
U18167,105848,635.4011699419045,47042771
U18169,34960,763.556179533707,67946381
U18171,8419,733.1152328936204,64721636
U18173,52383,493.23836161357525,31470538
U18175,27223,518.7289532792,33704589
U18177,71097,652.7925321183271,49626475
U18179,27600,749.614781980442,65954181
U18181,25267,765.8032415722748,68745368
U18183,30707,794.7094854199069,71600332
U19001,8243,1153.8768712011856,160337320
U19003,4482,1145.3214075826515,159253978
U19005,14675,1163.2218180419957,161524610
U19007,13721,1011.4735918280325,124564091
U19009,6830,1206.353042118134,170880638
U19011,25308,1082.309429204405,141410384
U19013,128012,1128.588354657617,154662821
U19015,26224,1176.997105561703,163899037
U19017,23325,1157.5870933764718,160692277
U19019,21093,1106.5027311441322,146636310
U19021,20411,1301.898610943569,195079041
U19023,15305,1175.0045475806692,163851571
U19025,11115,1245.1272013984023,182793272
U19027,21421,1231.2959147238894,176389653
U19029,14684,1182.8527430224476,165050826
U19031,18187,1009.6123359610917,124514662
U19033,46447,1228.3617091913536,175665815
U19035,13035,1330.759810832611,197387619
U19037,13095,1182.7148918786843,165037731
U19039,9133,1088.5639466549947,144719923
U19041,17372,1329.259142082218,197253943
U19043,18678,1119.0085454757848,151227092
U19045,50149,995.7426195791842,121141576
U19047,16942,1263.274631860179,190062575
U19049,40750,1154.7119203444515,160345563
U19051,8541,985.0228653412862,118907872
