uid,population,distance,radiusPopulation
U08003,14966,1364.0537701797516,179053160
U08005,487967,1276.1880180908545,161988364
U08007,9898,1473.9777536573363,199959228
U08009,4517,1075.391708207483,131599378
U08011,5998,1130.966827928084,137471908
U08013,291288,1377.2331164510592,179504175
U08015,16242,1423.5420218479883,187446165
U08017,2231,1109.6015497431222,135520873
U08019,9322,1388.5714468125627,181852712
U08021,8400,1396.555966826416,183258314
U08023,3663,1330.6687741464402,175996134
U08025,5518,1198.9653586894233,146719585
U08027,3503,1332.9280311756686,176171876
U08029,27834,1558.3443966431228,218253968
U08031,554636,1324.9336788242292,174646906
U08033,1844,1606.2291908224001,226404563
U08035,175766,1317.2320302098112,173488468
U08037,41659,1472.6318956486225,199864828
U08039,19872,1249.134085099606,154600739
U08041,516929,1272.183233855848,161240956
U08043,46145,1342.0184968125254,176526946
U08045,43791,1574.4045713278488,222473378
U08047,4757,1381.326480461149,180445899
U08049,12442,1435.3720592704037,189825493
U08051,13956,1487.986930748899,200708333
U08053,790,1505.8487831085956,204476331
U08055,7862,1292.2717513014009,165859245
U08057,1577,1470.43971571216,198868402
U08059,527056,1350.491764696037,177997023
U08061,1622,1111.7371695711035,135906136
U08063,8011,1123.095189559432,137039272
U08065,7812,1434.678080855014,188300131
U08067,43941,1543.9640182633977,212914175
U08069,251494,1402.1115654954037,183403817
U08071,15207,1208.5777576977844,148220862
U08073,6087,1189.7031480154858,144690177
U08075,20504,1215.259430094297,149243458
U08077,116255,1611.7741095735678,226526420
U08079,831,1465.2459162063783,198325156
U08081,13184,1620.9259282981868,227909009
U08083,23830,1610.9152533678305,226502590
U08085,33432,1587.4842335446615,225363418
U08087,27171,1253.5418343593976,156263478
U08089,20311,1186.2543453055546,144249820
U08091,3742,1541.942823474826,212910433
U08093,14523,1379.3447487464393,179917572
U08095,4480,1151.595196210631,139466797
U08097,14872,1482.9966277663725,200548205
U08099,14483,1071.970822183457,130912239
U08101,141472,1257.1488144999034,156797966
U08103,5986,1606.4461231595444,226461480
U08105,12413,1422.150091414676,187337584
U08107,19690,1518.4744709393349,206470263
U08109,5917,1408.229856896786,185185511
U08111,558,1530.8422751417006,209363657
U08113,6594,1598.571106466683,226020320
U08115,2747,1165.0754840596353,141593905
U08117,23548,1425.8705594467056,187830435
U08119,20555,1328.8795978244939,175923200
U08121,4926,1194.7763982662814,146259921
U08123,180936,1310.3614395752465,171312688
U08125,9841,1132.876214302167,137624375
U09001,882567,1614.2596559739457,226642675
U09003,857183,1683.3923766968321,238208456
U09005,182193,1643.2239636017464,229768240
U09007,155071,1688.2372343206787,239257977
U09009,824008,1655.4784896605781,231435317
U09011,259088,1723.3392481481667,241379976
U09013,136364,1716.1311603845272,240892589
U09015,109091,1742.8816122102257,242856416
U10001,126697,1382.3092857481174,180841868
U10003,500265,1381.20537813496,179945634
U10005,156638,1388.9230662754376,181953104
U11001,572059,1249.7449751073168,154631520
U12001,217955,1032.3316753770575,122375731
U12003,22259,987.8899001035543,113943112
U12005,148217,776.9045710541029,77258435
U12007,26088,1025.3435218970528,121751475
U12009,476230,1254.7094642395764,156293289
U12011,1623018,1442.28774979014,190596820
U12013,13017,788.5154877270179,78362493
U12015,141627,1292.745358567805,165867107
U12017,118085,1087.2075981470184,133303858
U12019,140814,1044.7427838431843,125918077
U12021,251377,1391.708109453091,182172503
U12023,56513,972.2747891555546,108979256
U12027,32209,1272.8247298716954,161764044
U12029,13827,982.7670484091777,112748790
U12031,778879,1035.6002704586613,123358294
U12033,294410,655.9925218780539,48069684
U12035,49832,1123.8012528561997,137063319
U12037,11057,862.8466396580561,92960326
U12039,45087,808.6777583025347,83575393
U12041,14437,998.2771851807746,114955324
U12043,10576,1331.7592491143519,176060167
U12045,13332,827.7937267423047,87202390
U12047,13327,928.8089687768628,102650516
U12049,26938,1245.846566008787,154383924
U12051,36210,1369.987412618304,179292301
U12053,130802,1113.9432599919637,135979082
U12055,87366,1289.239229685406,165247326
U12057,998948,1177.2358315061513,142566511
U12059,18564,710.3985962767613,61713634
U12061,112947,1310.6106193783546,171493624
U12063,46755,753.4902534957637,72828146
U12065,12902,868.6694705371491,94042612
U12067,7022,951.1988616374408,105053044
U12069,210528,1148.0935617878945,139076793
U12071,440888,1323.7728702082832,174154789
U12073,239452,840.2266936953185,88903983
U12075,34450,1034.1391831572098,122896664
U12077,7021,819.5456137525666,85912935
U12079,18733,895.5754997811811,97153742
U12081,264002,1213.1252308309306,148778363
U12083,258916,1090.8130039261723,134040890
U12085,126731,1372.9218081945105,179347922
U12086,2253362,1491.461833682973,200848493
U12087,79589,1449.5622462040924,194360649
U12089,57663,1008.2327434555092,116054683
U12091,170498,685.8968141917892,54536932
U12093,35910,1315.241659319195,173252030
U12095,896344,1194.5381306912113,145234433
U12097,172493,1243.4349206581371,154159306
U12099,1131184,1405.68745716089,184054327
U12101,344765,1136.8512975792066,137696123
U12103,921482,1153.5033992752376,139596789
U12105,483924,1215.288573459933,149263962
U12107,70423,1081.2721002158025,132571418
U12109,123135,1086.5497959550885,133180723
U12111,192695,1345.324776731341,177633214
U12113,117743,661.6957498733206,50884674
U12115,325957,1239.3145562846998,152303971
U12117,365196,1194.0786610120263,144869237
U12119,53345,1127.574038910061,137250553
U12121,34844,948.5740478790643,104726601
U12123,19256,919.6235383560487,101249284
U12125,13442,1003.0195623668295,115276238
U12127,443343,1163.874303599723,141135619
U12129,22863,860.322192306551,92004999
U12131,40601,711.0486066542538,61761532
U12133,20973,742.4431260158242,71107321
U13001,17419,894.6542995950459,96915631
U13003,7609,876.5237862191657,94256444
U13005,10103,897.7481361986086,97329249
U13007,4074,760.6240827908889,74024797
U13009,44700,743.0242568233934,71245584
U13011,14422,669.3831478611464,52965212
U13013,46144,663.0781550791087,51564765
U13015,76019,556.1828154433523,28672735
U13017,17484,827.4103367606904,87079241
U13019,16235,852.1538763013162,91175862
U13021,153887,720.032652288335,62354922
U13023,11666,770.3854006971746,75473670
U13025,14629,952.5119721938703,105068484
U13027,16450,857.9423635660555,91953242
U13029,23417,947.7726975375075,104623633
U13031,55983,902.6869648860469,98248656
U13033,22243,848.5360214668907,90390721
U13035,19522,673.0185998877465,53539366
U13037,6320,733.457743609125,69791973
U13039,43664,997.5158027347475,114911660
U13043,9577,874.9235395917485,94208534
U13045,87268,565.5229475377657,29591430
U13047,53282,508.77836673726085,23848846
U13049,10282,968.0302204495679,108697369
U13051,232048,978.745112705153,110657138
U13053,14882,662.7729769935737,51534212
U13055,25470,503.6208860436891,23602111
U13057,141903,587.494390312228,31950191
U13059,101489,694.5478560965322,55832788
U13061,3357,700.5743634697477,58432210
U13063,236517,622.2763405279329,40361106
U13065,6878,916.2993402405687,100938197
U13067,607751,591.0242837477404,32616439
U13069,37413,863.0897942346064,93030133
U13071,42053,818.7740879365873,85843553
U13073,89288,806.805733859008,83359590
U13075,15771,846.0940626219739,90186147
U13077,89215,603.6242056299996,36004616
U13079,12495,702.6990638972745,58673680
U13081,21996,769.6379327567855,75442086
U13083,15154,477.37607664954226,20068629
U13085,15999,607.1036765489221,37444631
U13087,28240,786.693558580007,78244094
U13089,665865,627.9467620003965,41417381
U13091,19171,800.5251690967373,82992245
U13093,11525,750.1455428474588,72234216
U13095,96065,761.7068225308407,74028871
U13097,92174,585.7300803799538,31858017
U13099,12354,729.3358187748796,68968582
U13101,3754,921.2470383110364,101400558
U13103,37535,937.7741823559354,103699550
U13105,20511,734.7684054642432,69798293
U13107,21837,846.2616801835878,90201918
U13109,10495,903.5581259037127,98378122
U13111,19798,582.439717107584,31646810
U13113,91263,622.4882427596038,40597623
U13115,90565,522.9675813447218,25698353
U13117,98407,618.4452502339975,39209918
U13119,20285,692.6101694757803,55597824
U13121,816006,606.5727751679088,36628625
U13123,23456,574.9556317680066,30793123
U13125,2556,789.7888666904067,78774786
U13127,67568,989.75265303287,113977538
U13129,44104,543.4758492869545,27712467
U13131,23659,809.2116118721565,83731469
U13133,14406,726.7250912251169,68541973
U13135,588448,637.4990202839082,43026897
U13137,35902,658.7774576483225,48468212
U13139,139277,642.3107013788227,44541993
U13141,10076,754.4547287386484,72881284
U13143,25690,543.2672012269583,27686777
U13145,23695,628.1742083794442,42083246
U13147,22997,716.7546353376748,62013628
U13149,11012,576.5963807441773,30905401
U13151,119341,648.6778694857146,46508919
U13153,110765,742.6090715340463,71134819
U13155,9931,826.3911116241793,86856975
U13157,41589,670.7179040423117,53295385
U13159,11426,694.3703936011543,55821362
U13161,12684,862.8186720867926,92947642
U13163,17266,813.749444448526,85448725
U13165,8575,863.7096767802354,93067546
U13167,8560,811.1584837684159,83821838
U13169,23639,719.5424235302102,62221177
U13171,15912,668.725678683463,52919329
U13173,7241,881.1310298607033,95045873
U13175,44874,805.466863305773,83273807
U13177,24757,746.6084377087632,72061015
U13179,61610,957.7880404739722,105258071
U13181,8348,780.5060006840368,77695261
U13183,10304,937.9368273164663,103737085
U13185,92115,880.7842676500605,94929000
U13187,21016,618.7106591398641,39308325
U13189,21231,790.3349652283006,78845374
U13191,10847,983.5465000817021,112846705
U13193,14074,717.6502675188173,62140096
U13195,25730,702.5662162829553,58647950
U13197,7144,681.4236076206599,54270195
U13199,22534,629.5549629012997,42281482
U13201,6383,753.8774550463928,72874901
U13205,23932,785.8190956035984,78169058
U13207,21757,690.0605500829391,55429934
U13209,8270,849.7960320663868,90435505
U13211,15457,698.1744641217349,56282913
U13213,36506,546.8878798239847,28001591
U13215,186291,645.3754754687981,45636908
U13217,62001,669.5415987455694,53040321
U13219,26225,692.94477713729,55618109
U13221,12635,723.2144534849609,68168396
U13223,81678,566.988419687271,29714167
U13225,23668,722.5001411220796,68040225
U13227,22983,578.8232498889604,31330396
U13229,15636,924.8085354784172,102051463
U13231,13688,648.3567458528752,46463179
U13233,38127,536.6167558460186,27082504
U13235,9588,770.1187177281611,75464082
U13237,18812,720.6544561497113,62610909
U13239,2598,681.1898431431097,54267597
U13241,15050,663.706656717843,51697096
U13243,7791,706.6471475542942,61040475
U13245,199775,829.6603559051364,87604561
U13247,70111,650.1644005604539,46671436
U13249,3766,703.4372872126352,58909739
U13251,15374,896.0195034147915,97201212
U13253,9369,763.1467220101865,74191943
U13255,58417,647.3472070094599,46347500
U13257,25435,681.9667521216853,54283875
U13259,5252,678.2911247971565,54025676
U13261,33200,727.0563659974255,68587172
U13263,6498,659.471592046955,50731292
U13265,2077,752.5366679110316,72505405
U13267,22305,895.5119392497468,97131437
U13269,8815,690.4365614813637,55477455
U13271,11794,833.3693357106115,88078463
U13273,10970,728.0503445959171,68693545
U13275,42737,832.4199731350997,88002227
U13277,38407,817.6489143582378,85616315
U13279,26067,868.6688554493954,94016545
U13281,9319,633.9750505852325,42702741
U13283,6854,833.4967027536431,88090257
U13285,58779,600.426531649323,34938977
U13287,9504,792.1613141169034,79049461
U13289,10590,749.721649421639,72223626
U13291,17289,612.5517031900341,37769159
U13293,27597,667.7228066665593,52442419
U13295,61053,498.4671970186149,22765774
U13297,60687,669.4806089406761,52979634
U13299,35483,928.3503773748497,102615033
U13301,6336,774.4915495820679,76695563
U13303,21176,785.5875275695059,78101877
U13305,26565,936.2788103074259,103516134
U13307,2390,700.7757325884423,58435567
U13309,6179,836.890568138937,88537102
U13311,19944,639.2346925462153,43849672
U13313,83525,526.3342515955119,26245785
U13315,8577,790.7144336162731,78884104
U13317,10687,754.884243486611,72948557
U13319,10220,762.6960140417273,74124936
U13321,21967,787.0684997865908,78295659
U16001,300904,2340.381510061679,355373402
U16003,3476,2394.094123365519,356333468
U16005,75565,2003.5236450510135,295883385
U16007,6411,1920.3166252580907,269260443
U16009,9171,2491.3208328572837,364180838
U16011,41735,2032.7396039782273,315886761
U16013,18991,2159.34037665378,338214471
U16015,6670,2313.0020590749486,350775411
U16017,36835,2535.080217806972,376465003
U16019,82522,1978.5646835993768,280885984
U16021,9871,2551.176952672969,376671813
U16023,2899,2107.896863604442,332854032
U16025,991,2227.6449019852503,344907358
U16027,131441,2381.124088574707,356115364
U16029,7304,1952.502821624503,275568328
U16031,21416,2102.506109672528,332448902
U16033,1022,2066.696979495547,323813910
U16035,8930,2400.012815274061,356392469
U16037,4342,2209.2309262565213,343855820
U16039,29130,2278.1315766188713,346992764
U16041,11329,1956.6703498749841,275957320
U16043,11819,1998.5049698614525,291733921
U16045,15181,2368.0387532681484,356037658
U16047,14155,2216.2321937856846,344446084
U16049,15511,2354.804765954427,355883929
U16051,19155,2045.824170750284,320257694
U16053,18342,2164.8685081446934,338829112
U16055,108685,2514.3831839437526,364223413
U16057,34935,2482.6075998574092,361270151
U16059,7806,2204.4716369550147,343681621
U16061,3747,2438.7212792582086,359478791
U16063,4044,2163.694242431602,338583334
U16065,27467,1995.2156001306698,289072088
U16067,20174,2119.61465707863,334244272
U16069,37410,2466.7530380638327,361034353
U16071,4125,2012.7976039952214,305681164
U16073,10644,2313.350845697286,350782081
U16075,20578,2393.6939254818303,356312890
U16077,7538,2052.2020701176752,321675178
U16079,13771,2444.2035128469206,359514153
U16081,5999,1960.4751876132373,277308500
U16083,64284,2189.2890675327876,342377822
U16085,7651,2330.4371487832123,354522192
U16087,9977,2409.368252187444,356402370
U17001,68277,465.1149805663866,19360987
U17003,9590,189.31954077659145,2695025
U17005,17633,356.08763994145636,11816950
U17007,41786,738.5598618945772,70223993
U17009,6950,459.92216511889535,18679186
U17011,35503,627.2222250785273,41073236
U17013,5084,371.0762376263777,12484266
U17015,16674,695.7131642376263,56146223
U17017,13695,461.82610428392525,18986241
U17019,179669,524.7495819512685,25838880
U17021,35372,430.20418105629767,17151853
U17023,17008,463.1083173720344,18999936
U17025,14560,376.13821265863044,12594917
U17027,35535,326.9793725780417,9283996
U17029,53196,461.51915131794283,18922302
U17031,5376741,722.4212643399328,62663484
U17033,20452,434.8890890267117,17341038
U17035,11253,437.2509738710488,17536111
U17037,88969,693.6936382567884,55644334
U17039,16798,507.3199119243023,23706114
U17041,19922,486.3820658909911,21725216
U17043,904161,705.2611315403619,59180137
U17045,19704,497.6706161853635,22729705
U17047,6971,367.89564619534747,12425808
U17049,34264,400.73723725560785,15070715
U17051,21802,380.5582958649915,13131354
U17053,14241,570.2373616218019,30060812
U17055,39018,284.3850150442618,5681659
U17057,38250,517.1443526009824,25329888
U17059,6445,303.8974997704139,7040771
U17061,14761,392.90046589824493,14376265
U17063,37535,637.8845075685938,43674206
U17065,8621,312.345446334157,7307351
U17067,20121,511.3201419807013,23954942
U17069,4800,282.4850342847058,5631839
U17071,8213,555.3309734887364,28605485
U17073,51020,615.7083414584367,39007469
U17075,31334,599.2219566509358,34717215
U17077,59612,244.53025594925825,4399036
U17079,10117,415.6832943939404,15701153
U17081,40045,313.93698711037536,8392200
U17083,21668,362.4867511485256,12047658
U17085,22289,727.6830103349629,68631133
U17087,12878,239.34696071394234,4347826
U17089,404119,705.926159862265,60618707
U17091,103833,637.9778015982812,43711741
U17093,54544,668.4402346569166,52838885
U17095,55836,568.7204003583582,29942289
U17097,644356,773.4596895474456,76020899
U17099,111509,631.8645794675484,42493973
U17101,15452,411.38143319004604,15602050
U17103,36062,668.3910497755473,52802823
U17105,39678,591.8628778587918,34163523
U17107,31183,491.05112897072286,22000071
U17109,32913,514.7325890924386,24999199
U17111,260077,746.5508324231338,71800938
U17113,150433,541.9869799780863,27494863
U17115,114706,471.7904186599164,19759196
U17117,49019,387.3685482357299,13651922
U17119,258941,339.74719079085156,10313531
U17121,41691,348.3050449585166,11343859
U17123,13180,589.4670624717209,32544570
U17125,16038,494.37819575825,22232907
U17127,15161,231.13342829152882,4128908
U17129,12486,472.2591647054921,19873902
U17131,16957,598.1050508662983,34664207
U17133,27619,275.4078574465032,5570473
U17135,30652,391.5731109715048,14240655
U17137,36616,434.15010696154064,17293730
U17139,14287,458.8342912148572,18573219
U17141,51032,700.3458195432651,58381178
U17143,183433,556.5556428919135,28770114
U17145,23094,274.86241811475054,5547379
U17147,16365,498.19103594864794,22749409
U17149,17384,422.9291564559042,15985553
U17151,4413,256.84895873952274,4723875
U17153,7348,204.569739846008,3389492
U17155,6086,608.4920116330416,37460630
U17157,33893,258.0678307047222,4790685
U17159,16149,391.86428683405086,14271307
U17161,149374,627.3677065861528,41182016
U17163,256082,300.3716023181266,6535737
U17165,26733,283.3145648357125,5646023
U17167,188951,445.12213755006053,17945195
U17169,7189,481.4717321735266,20898454
U17171,5537,423.8534796100887,16062174
U17173,22893,427.22555388793836,16999420
U17175,6332,590.4901208798171,32610107
U17177,48979,730.1215964100649,69004381
U17179,128485,529.5581165842802,26461930
U17181,18293,220.58979062993575,3693632
U17183,83919,547.4300215103862,28103971
U17185,12937,382.08373354040987,13456136
U17187,18735,558.6080529608033,29025273
U17189,15148,300.7471684212135,6831745
U17191,17151,349.071691527737,11426810
U17193,15371,332.5821011748031,9943875
U17195,60653,661.674862062855,50824021
U17197,502266,666.1452993979593,51869056
U17199,61296,260.20019178125,4824578
U17201,278418,734.9994517620032,69818804
U17203,35469,565.567995755228,29678698
U18001,33625,738.7889047810095,70265779
U18003,331849,759.3316350596634,73638492
U18005,71435,561.4937518786678,29200402
U18007,9421,605.3522095600391,36314243
U18009,14048,694.2167443047144,55807314
U18011,46107,594.6983522974471,34389883
U18013,14957,538.5044555215536,27194412
U18015,20165,637.1471629164388,42956976
U18017,40930,662.7090458887628,51493282
U18019,96472,526.1243910576081,26149313
U18021,26556,503.09735392795125,23533930
U18023,33866,616.5083352107788,39113880
U18025,10743,461.6794639122475,18975498
U18027,29820,447.92942553203363,18182379
U18029,46109,620.9858167297142,40298922
U18031,24555,594.9950684643429,34435990
U18033,40285,789.3379384889022,78438409
U18035,118769,670.1922712036451,53176616
U18037,39674,437.21677460996966,17496437
U18039,182791,763.4843030415879,74451603
U18041,25588,639.4389784478299,44108266
U18043,70823,501.9508168592768,23012021
U18045,17954,562.6100639873968,29319209
U18047,22151,631.3978401400857,42471822
U18049,20511,694.0613572742003,55786803
U18051,32500,387.1332269995979,13619422
U18053,73403,678.8182230511019,54047028
U18055,33157,480.3361218928172,20771088
U18057,182740,619.4993663084181,40058497
U18059,55391,615.8540157289949,39058489
U18061,34325,479.9693882595933,20706879
U18063,104093,568.3848953365236,29838196
U18065,48508,647.2104983383266,46298992
U18067,84964,651.0550315808907,46778126
U18069,38075,714.6513734723915,61900725
U18071,41335,531.0236508148002,26648993
U18073,30043,653.164379681893,46987702
U18075,21806,710.2748684835644,61691828
U18077,31705,564.5722059482786,29513745
U18079,27554,565.0598647531447,29563876
U18081,115209,570.7520996839762,30159609
U18083,39256,426.545278934641,16877933
U18085,74057,731.1987658511867,69214186
U18087,34909,788.3830849453108,78327584
U18089,484564,688.4051283008653,54821877
U18091,110106,720.0081432720968,62244816
U18093,45922,496.31308293893926,22371526
U18095,133358,646.2078188306274,45935499
U18097,860454,591.0261867730864,33224190
U18099,45128,719.2294101872943,62176049
U18101,10369,466.02623535725024,19439301
U18103,36082,680.017013762034,54169004
U18105,120563,518.3141951309801,25548380
U18107,37629,571.71854032196,30274818
U18109,66689,548.4025896690351,28204502
U18111,14566,636.5154323927261,42942410
U18113,46275,767.3964797526706,75262327
U18115,5623,608.5757115623834,37466716
U18117,19306,475.43270362739105,19980695
U18119,21786,512.0806236962978,24232352
U18121,17241,532.534476489831,26780729
U18123,18899,435.1993292965274,17361490
U18125,12837,415.304166668539,15688316
U18127,146798,703.3297887032708,58762941
U18129,27061,346.5807718475776,10746907
U18131,13755,673.937068960026,53666027
U18133,36019,540.7368518560036,27374230
U18135,27401,689.459524105024,55306441
U18137,26523,597.4780545768282,34637684
U18139,18261,619.8558359724855,40241237
U18141,265559,745.8444514687336,71477395
U18143,22960,535.7003000969748,27059544
U18145,43445,591.7723763474183,34120078
U18147,20391,403.0498150789617,15385181
U18149,23556,698.4806969904458,56298370
U18151,33214,810.0155329176614,83788624
U18153,21751,460.48704317269977,18757258
U18155,9065,596.936225984172,34628619
U18157,148955,603.4393017068535,35855661
U18159,16577,639.2961062772064,43869616
U18161,7349,655.5605051004356,48062335
U18163,171922,364.25151046714956,12128251
U18165,16788,527.1248351847705,26329310
U18167,105848,491.7261105793549,22054706
U18169,34960,699.1469387044427,56321926
U18171,8419,578.1925944379383,31283016
U18173,52383,390.86162670214395,14050773
U18175,27223,505.6455995327735,23632526
U18177,71097,667.117814123362,52371322
U18179,27600,721.9289658367871,62635884
U18181,25267,638.522036185864,43824405
U18183,30707,739.9525219291093,70416512
U19001,8243,697.1098832418106,56200445
U19003,4482,677.4884691790336,54021194
U19005,14675,830.794196028486,87914325
U19007,13721,580.7057718694502,31582216
U19009,6830,748.7295638186084,72216796
U19011,25308,707.5836238094035,61063601
U19013,128012,753.0322746541243,72507482
U19015,26224,747.5781879375573,72173476
U19017,23325,786.9611818623061,78272334
U19019,21093,746.0799058054407,71742954
U19021,20411,861.1242402139067,92369244
U19023,15305,790.0992283431083,78830069
U19025,11115,807.2484131053368,83448878
U19027,21421,781.8527885544379,77859687
U19029,14684,717.3896995991921,62125412
U19031,18187,662.5868515006158,51462694
U19033,46447,836.7876073626944,88469345
U19035,13035,881.068217648112,95032838
U19037,13095,817.241048747328,85603220
U19039,9133,640.3233495578136,44299708
U19041,17372,894.7541896530531,96994842
U19043,18678,782.2886956445992,77881108
U19045,50149,675.1941079316167,53906888
U19047,16942,804.264968269152,83093557
U19049,40750,715.3201803646062,61938800
U19051,8541,568.8259253400599,29998125
U19053,8689,611.3431811194029,37760470
U19055,18404,741.7500878556648,71088917
U19057,42351,567.8995072315395,29795845
U19059,16424,927.208160935517,102384629
U19061,89143,738.342148716106,70134850
U19063,11027,907.991213736441,99296348
U19065,22008,789.4882986360994,78478694
U19067,16900,824.5696621649296,86732404
U19069,10704,801.214297368186,83011416
U19071,8010,697.6842978290226,56274903
U19073,10366,763.6607374621707,74634394
U19075,12369,754.6402696054519,72907755
U19077,11353,732.5298939807222,69593441
U19079,16438,776.6551162000935,77241997
U19081,12100,849.1109263319006,90412964
U19083,18812,763.7363454081067,74644760
U19085,15666,792.1421694749265,79033795
U19087,20336,579.1721547522017,31353379
U19089,9932,850.7274814383125,91054447
U19091,10381,832.1344482595262,87984807
U19093,7837,842.3491503499578,89202611
U19095,15671,662.9720870913543,51549094
U19097,20296,704.7686812294189,59008462
U19099,37213,684.4814897523073,54452298
U19101,16181,587.6533884534485,32092094
U19103,111006,654.911771178803,47951329
U19105,20221,701.6504716780811,58574132
U19107,11400,626.4806973175848,41039924
U19109,17163,876.777612996994,94264053
U19111,38052,541.1223645944398,27410249
U19113,191701,700.1556533761037,58189477
U19115,12183,601.9869776205912,35306408
U19117,9422,624.8699028433629,40822455
U19119,11763,966.2016956182972,108383817
U19121,14019,678.9615145536126,54120431
U19123,22335,636.3579707996415,42920075
U19125,32052,648.4341630890182,46476867
U19127,39311,720.345670846518,62508809
U19129,14547,723.7127024843749,68244899
U19131,10874,856.5305707355878,91554044
U19133,10020,830.9557115753764,87974787
U19135,8016,610.4075679291268,37727014
U19137,11771,699.2831957332646,56356886
U19139,41722,630.4851798034321,42339347
U19141,15102,913.5216382214692,100688041
U19143,7003,942.4845854409533,104237872
U19145,16976,673.3370752524364,53558888
U19147,10147,877.2585114361815,94281216
U19149,24849,906.0661806118378,99221276
U19151,8662,843.2121769876524,89210448
U19153,374601,699.3574192781255,56368657
U19155,87704,747.0014388361079,72085772
U19157,18815,671.6975983348588,53336974
U19159,5469,630.3015425197283,42333878
U19161,11529,825.1872474031637,86789015
U19163,158668,646.6238934576364,46104461
U19165,13173,766.6424413390763,75215507
U19167,31589,936.5516867975929,103542699
U19169,79981,732.8131076518096,69604794
U19171,18103,713.8949748661734,61882622
U19173,6958,651.1908971545947,46863090
U19175,12309,658.4648113472276,48455903
U19177,7809,559.9072776824138,29172871
U19179,36051,599.0908848371535,34681164
U19181,40671,663.5831322853969,51610909
U19183,20670,619.2297661437452,40010617
U19185,6730,595.0076054526712,34460545
U19187,40235,795.8372965320617,79100016
U19189,11723,880.9417897692585,95021115
U19191,21310,836.8383438139588,88515792
U19193,103877,866.881095130917,93584502
U19195,7909,868.5981485236771,94004383
U19197,14334,813.0223235424311,85410153
U20001,14385,474.33478587917614,19910987
U20003,8110,491.69168831689694,22046596
U20005,16774,582.6723066864179,31666608
U20007,5307,736.2256598259492,70097222
U20009,28205,779.0390246995585,77438738
U20011,15379,438.127849987378,17547364
U20013,10724,621.1159017153919,40345031
U20015,59482,593.62065078909,34230943
U20017,3030,596.2172664293479,34526478
U20019,4359,523.2269933594225,25799230
U20021,22605,405.3040141863229,15461709
U20023,3165,1069.064914805676,130684696
U20025,2390,835.1893267289154,88097111
U20027,8822,696.2218519161805,56176845
U20029,10268,739.0881223694012,70299404
U20031,8865,525.9175311054285,26140448
U20033,1967,785.4003233489708,78099910
U20035,36291,576.243284301706,30869110
U20037,38242,420.41613013027535,15788909
U20039,3472,968.6084640817547,108779338
U20041,19344,668.6478883440883,52899985
U20043,8249,592.7740221475647,34213748
U20045,99962,534.847611845289,26808450
U20047,3449,804.7895300305843,83148209
U20049,3261,532.6555111066006,26797970
U20051,27507,840.6500193745238,89147971
U20053,6525,742.4490637166147,71128294
U20055,40523,931.5649611836761,102755639
U20057,32458,849.8359522920892,90443775
U20059,24784,511.58800772246127,24023562
U20061,27947,646.7824889355279,46263129
U20063,3068,935.9618023184137,103510352
U20065,2946,903.9110809690238,98388617
U20067,7909,970.0733408403495,108809721
U20069,5904,899.9994663814493,98000828
U20071,1534,1032.9365592367349,122598248
U20073,7673,548.9424091907266,28271191
U20075,2670,1020.9403093439254,120311703
U20077,6536,681.6101952763936,54277339
U20079,32869,653.407499127652,47017745
U20081,4307,933.4039882322868,102900422
U20083,2085,860.7790346329842,92256311
U20085,12657,604.6195709305817,36287921
U20087,18426,564.759099443369,29545450
U20089,3791,798.364136373604,79396739
U20091,451086,502.75681520124107,23082844
U20093,4531,979.0879737502428,110953870
U20095,8673,696.8847965980505,56191772
U20097,3278,795.3830994687224,79076908
U20099,22835,443.8796506852541,17922360
U20101,2155,919.9614464070606,101398403
U20103,68691,539.3884390311276,27209369
U20105,3578,759.1155626976523,73634914
U20107,9570,458.8749922074265,18587506
U20109,3046,991.0634805730964,114125227
U20111,35935,570.7299232365957,30123674
U20113,29554,684.5555349379315,54489511
U20115,13361,639.3423005042306,43886193
U20117,10965,679.0348162249949,54134450
U20119,4631,883.2729188226608,95256295
U20121,28351,480.97335324451257,20826704
U20123,6932,776.0863747042075,77226211
U20125,36252,481.3746305803879,20862202
U20127,6104,620.012724227377,40292818
U20129,3496,1010.1834604196524,117119138
U20131,10717,645.8119651889538,45866969
U20133,16997,460.24298622288035,18712485
U20135,3454,873.33550900544,94173418
U20137,5953,925.0952322785668,102067099
U20139,16712,549.5748460388597,28312201
U20141,4452,816.6888031071448,85566105
U20143,6163,720.7338369670301,62629721
U20145,7233,807.3163679580182,83459993
U20147,6001,882.4388727569643,95202715
U20149,18209,639.4070196480379,43899554
U20151,9647,750.3806045906501,72245741
U20153,2966,1017.22881712377,119338743
U20155,64790,703.0357685030707,58698151
U20157,5835,760.1461491854368,74002825
U20159,10761,727.5566965145152,68620372
U20161,62843,661.0866945107352,50761178
U20163,5685,859.8805437020433,91999314
U20165,3551,825.0985371007968,86785464
U20167,7370,796.5365419546157,79206522
U20169,53597,702.5303212122121,58594353
U20171,5120,956.9610320565027,105237004
U20173,452869,642.4379542836025,44681270
U20175,22510,925.944176368659,102073052
U20177,169871,576.6067731301525,30916413
U20179,2813,948.6192772989481,104771037
U20181,6760,1052.1148571147812,128427408
U20183,4536,840.4632459703517,89143435
U20185,4789,759.681650353246,73970341
U20187,2406,1013.1532707143093,117705921
U20189,5463,966.8283826663527,108656173
U20191,25946,632.8973062598808,42676795
