uid,population,distance,radiusPopulation
M20132,1043,3249.689890336478,402873127
M20133,3408,3236.7195957317613,402286253
M20134,23238,3102.295470454909,393780090
M20135,6150,3213.6146850627324,400489261
M20136,11680,3123.060787341239,395293718
M20137,3324,3246.79887414885,402772375
M20138,472,3194.874815406108,399570847
M20139,1914,3121.150606624055,395160026
M20140,783,3189.160956084863,398658050
M20141,5782,3257.4045425065974,403214269
M20142,1379,3097.2745388707162,393266673
M20143,9318,3255.0831559165704,403150339
M20144,1184,3192.6893027401807,398987178
M20145,1789,3219.6520549536735,401223152
M20146,1868,3287.167033699285,404286852
M20147,413,3194.8011073449793,399570434
M20148,1991,3311.504120484283,404974040
M20149,1250,3281.121194907124,403920777
M20150,9694,3194.0632894884775,399560740
M20151,452,3147.04885974457,396582188
M20152,2064,3205.4979490508654,399987500
M20153,3959,3329.4774862929653,406078354
M20154,1938,3291.146564466101,404381095
M20155,849,3280.8538598464843,403913244
M20156,3294,3174.737679074001,397941007
M20157,8343,3212.8526948825174,400448121
M20158,2355,3289.501787406563,404297645
M20159,5227,3310.0195176699604,404956730
M20160,1895,3159.9023440724345,397388475
M20161,2717,3189.699602943942,398662163
M20162,1529,3251.903074573358,402919070
M20163,1702,3099.8606891234863,393529542
M20164,3353,3182.915036053321,398280570
M20165,1271,3148.6122676256427,396649021
M20166,9867,3108.508031576329,394216919
M20167,1892,3293.343511763886,404396352
M20168,916,3326.2886556363765,406022571
M20169,4538,3086.272713719189,392017563
M20170,3151,3283.261545821608,404086414
M20171,19969,3097.5032142126265,393279794
M20172,531,3202.5003432218305,399959678
M20173,1572,3172.6606736211234,397910875
M20174,2887,3223.8578623485737,401385945
M20175,1775,3167.2655232353545,397766366
M20176,3223,3157.146940891571,397123483
M20177,9298,3140.9538766670903,396126365
M20178,3499,3199.444955184707,399882647
M20179,1236,3179.0122457408524,398090663
M20180,2286,3312.8454677172776,405033829
M20181,442,3137.9528085918623,396059938
M20182,2242,3126.386017748905,395564865
M20183,1511,3192.3650220096165,398985667
M20184,133913,3092.35259182573,392584070
M20185,7514,3297.049111845166,404611676
M20186,666,3166.0788803536,397596028
M20187,2479,3109.494398387652,394256143
M20188,8656,3308.8196787155853,404863492
M20189,2338,3171.3864313406616,397842834
M20190,21679,3186.912052402695,398543852
M20191,374,3186.9780806759513,398565531
M20192,1338,3240.5843118882626,402580162
M20193,2285,3194.899273171816,399571319
M20194,1350,3224.6832187739233,401439779
M20195,1468,3206.395164187848,400075347
M20196,422,3174.855240568338,397944301
M20197,2914,3224.3775855741246,401424053
M20198,27399,3197.0890038260027,399792440
M20199,849,3178.35059052533,398023960
M20200,3588,3214.4012776353843,400543351
M20201,1830,3175.8763464521335,397954343
M20202,4302,3323.22494443112,405927218
M20203,3198,3264.0771583043147,403417589
M20204,675,3261.282633793036,403399446
M20205,16775,3154.982823970046,396990371
M20206,2466,3116.17051117243,395058121
M20207,17090,3195.2824585823055,399652064
M20208,9543,3214.290333713842,400530974
M20209,932,3293.676894607741,404398244
M20210,6750,3201.4376185268743,399918941
M20211,3125,3308.781641101535,404860367
M20212,2551,3158.286437747247,397198155
M20213,3889,3311.830703686229,404980625
M20214,2486,3154.645335541319,396962901
M20215,665,3185.8416384014768,398540926
M20216,1150,3179.483802912014,398111732
M20217,3454,3216.310637432851,400980579
M20218,572,3227.4300676284793,401512608
M20219,2817,3228.3436597168334,401545199
M20220,2974,3146.588579598123,396452682
M20221,1448,3178.2444646120302,398022512
M20222,1605,3167.285122707845,397768141
M20223,496,3168.2402236168537,397797763
M20224,720,3179.0235942892837,398093464
M20225,5380,3314.2147891886702,405066414
M20226,2587,3223.5640659787164,401380744
M20227,9965,3210.6036516393046,400375473
M20228,737,3095.4541663714326,392860752
M20229,5676,3278.5263928701347,403858636
M20230,1202,3181.892485636694,398270334
M20231,3144,3209.5196770962225,400328325
M20232,20118,3100.6615231260325,393605023
M20233,1941,3228.9364607653215,401576143
M20234,7227,3103.0665328283467,393803328
M20235,3618,3285.181613527532,404213927
M20236,1741,3316.373286651301,405797408
M20237,2303,3170.042653126768,397810969
M20238,757,3260.541617269741,403398689
M20239,1078,3198.93153150108,399881569
M20240,2614,3223.8332860864793,401383331
M20241,1200,3267.989845888333,403447068
M20242,8877,3218.229048635969,401112833
M20243,1776,3237.808179864639,402293296
M20244,3254,3110.2835774671476,394272656
M20245,1370,3165.4020504666346,397553502
M20246,642,3195.102336933301,399641943
M20247,1391,3183.963032869489,398346272
M20248,10657,3277.9530211216297,403843645
M20249,2913,3101.559961773923,393693186
M20250,1108,3189.5748553813246,398661055
M20251,1150,3190.6105557404057,398833881
M20252,1838,3224.193784723097,401411738
M20253,4148,3324.747846952094,405983070
M20254,3495,3311.207954722298,404970545
M20255,1945,3236.235880273005,402157407
M20256,250,3150.2808892181033,396688007
M20257,1122,3184.3689545084694,398355618
M20258,880,3206.4231995568935,400076815
M20259,2261,3186.392483302763,398541591
M20260,2621,3177.5244058753633,398008651
M20261,6143,3155.416892901653,397036179
M20262,1089,3187.4987134595854,398614804
M20263,3134,3310.2883332179354,404961957
M20264,2276,3163.8122450193055,397429189
M20265,5947,3218.933390914171,401170379
M20266,8584,3330.0430346022554,406108407
M20267,307,3184.8141954987464,398473278
M20268,884,3269.2212220419174,403464154
M20269,3635,3237.5050882781493,402289661
M20270,1703,3151.3077975996985,396726684
M20271,2097,3252.215861663589,403006556
M20272,6705,3317.596884390283,405807072
M20273,3205,3235.856025683175,402154202
M20274,1193,3234.618741038443,402105024
M20275,5332,3207.350300566031,400263269
M20276,874,3124.184125666971,395380015
M20277,12668,3281.240576625144,403922027
M20278,36036,3080.9167004273513,391207596
M20279,2617,3317.075519479363,405804455
M20280,2673,3173.9772637903566,397917242
M20281,268,3191.8439730615414,398983107
M20282,821,3281.9374396518647,403934695
M20283,1038,3149.0180803516114,396650292
M20284,3160,3244.0223382505596,402688573
M20285,3115,3316.24955210775,405794293
M20286,3525,3202.287740890937,399952266
M20287,432,3156.885417775971,397119027
M20288,601,3174.9562883102544,397944723
M20289,1131,3286.759462809641,404285721
M20290,991,3170.075489237882,397813272
M20291,4069,3309.1416595767023,404920930
M20292,1294,3228.473912880933,401548016
M20293,7103,3208.0139518791602,400277091
M20294,5071,3196.192133253039,399716889
M20295,8470,3243.700445732733,402668729
M20296,1135,3161.2037269886564,397400239
M20297,2489,3237.808372033784,402295072
M20298,10477,3224.254183276453,401413576
M20299,1074,3197.2372351783497,399820880
M20300,5334,3291.134346336824,404375761
M20301,1471,3251.877533935907,402917599
M20302,3765,3306.4653268757647,404850914
M20303,1204,3195.3940620700737,399669154
M20304,1050,3195.6564776291116,399713179
M20305,3634,3249.9870919929645,402875286
M20306,4735,3323.4968820043373,405931520
M20307,9862,3309.618240946786,404924999
M20308,2588,3276.914058434867,403823023
M20309,10854,3093.7491590148547,392747413
M20310,3604,3218.0979290413475,401109229
M20311,677,3154.5380068655577,396962224
M20312,1298,3311.0490451825467,404969247
M20313,1010,3146.8268665571336,396579616
M20314,1548,3302.5544942124534,404681186
M20315,1903,3250.8370805994596,402883253
M20316,821,3277.610698092977,403841028
M20317,1555,3195.535940948636,399711624
M20318,32471,3341.4546987962517,406288233
M20319,1312,3293.9560018950865,404431731
M20320,653,3229.7283639387865,401600062
M20321,926,3153.3505142828294,396833146
M20322,877,3097.7636985223153,393299763
M20323,1780,3210.9315526312485,400389347
M20324,36982,3355.0556328136377,406473994
M20325,9570,3233.5691235618783,401988645
M20326,4535,3131.4821543128796,395817480
M20327,13377,3249.051433251053,402851491
M20328,1052,3259.024398178381,403299605
M20329,1428,3233.2939495445585,401934384
M20330,4173,3116.281918600696,395060587
M20331,850,3200.0075536132877,399894552
M20332,420,3188.8659915842745,398656563
M20333,2684,3250.838753530306,402885156
M20334,42645,3336.858690850918,406185713
M20335,991,3169.844866429916,397809978
M20336,2546,3155.3784700956357,397033633
M20337,5504,3207.501523014855,400270559
M20338,7819,3201.9691287073474,399944447
M20339,3486,3184.0310463882156,398347663
M20340,2061,3129.7510638286317,395713061
M20341,246,3178.4972389395566,398024809
M20342,1584,3226.8598017138797,401505061
M20343,2029,3221.023891003678,401348251
M20344,2366,3312.4046848802686,405031463
M20345,3722,3304.4908476079854,404720879
M20346,1633,3187.8992818904158,398622846
M20347,3288,3307.176265405158,404854679
M20348,8671,3214.652881816856,400575965
M20349,2062,3226.2355565589546,401467721
M20350,15690,3215.446809221123,400613513
M20351,2470,3287.8237885832714,404288720
M20352,2225,3161.7576320745156,397417040
M20353,1867,3295.0373174975325,404527179
M20354,524,3094.9639535858196,392813817
M20355,864,3117.135566639458,395086041
M20356,2140,3218.5044706075014,401132614
M20357,993,3244.9967983491006,402723090
M20358,1990,3253.427046066361,403068808
M20359,1149,3177.3446685797453,398007502
M20360,3415,3241.019316120968,402581500
M20361,977,3288.215398392319,404291190
M20362,1545,3296.8343710448075,404585137
M20363,2532,3190.7044522490874,398835031
M20364,14036,3318.272398596842,405847250
M20365,1542,3188.637103471055,398655021
M20366,4440,3325.515068501168,406018131
M20367,4230,3319.563392264443,405908114
M20368,1604,3244.9453850022023,402721486
M20369,1758,3236.5254157009126,402159352
M20370,725,3203.522982787172,399963982
M20371,858,3232.8913312948907,401926231
M20372,1848,3241.3270247035202,402607590
M20373,573,3126.4367745108566,395567107
M20374,1263,3099.4116436301247,393502597
M20375,6457,3215.826311558238,400966850
M20376,410,3193.847379330541,399560330
M20377,10688,3257.2248811826194,403203581
M20378,3311,3249.0072488556025,402848180
M20379,2672,3226.183623366943,401465049
M20380,1833,3225.0210307780662,401442491
M20381,2625,3165.492434942473,397554872
M20382,1158,3248.5647185873836,402839317
M20383,567,3202.611930321903,399960209
M20384,4061,3295.5062787434304,404529046
M20385,52806,3220.3405245518893,401224941
M20386,15054,3290.4079947271925,404337448
M20387,3549,3248.1577687388217,402835768
M20388,2212,3234.3564059719447,402102812
M20389,1177,3244.860126160365,402720309
M20390,44364,3215.5765238260446,400916924
M20391,2808,3309.6927123524874,404953922
M20392,6663,3246.774535609615,402765712
M20393,3455,3250.7566387833585,402879798
M20394,2660,3195.9033511483767,399714229
M20395,2531,3162.022528556669,397423600
M20396,3329,3104.3560525342127,393921630
M20397,29026,3214.600885840309,400546939
M20398,5597,3260.0226838594144,403382601
M20399,15749,3213.078304148586,400470112
M20400,1562,3146.921723339464,396580626
M20401,18120,3347.774319372861,406421995
M20402,1016,3317.83029162187,405846234
M20403,1658,3226.4835443549237,401503403
M20404,808,3177.8955272507624,398021141
M20405,1711,3178.833533207911,398088952
M20406,21436,3090.9225756457145,392457956
M20407,7106,3196.69645239504,399724714
M20408,414,3203.898843272439,399964707
M20409,7272,3216.0164836685735,400973307
M20410,3369,3284.9860537739332,404210558
M20411,759,3220.362715654718,401284661
M20412,3021,3226.0607462755693,401462028
M20413,28327,3342.4973272716225,406320704
M20414,10118,3325.0578396555934,405987218
M20415,4910,3291.4834181288943,404387269
M20416,594,3140.175017938531,396105756
M20417,9783,3118.7201000990467,395134732
M20418,10491,3260.1782784077755,403388198
M20419,598,3179.5131204257414,398112882
M20420,1070,3258.9264289589687,403298535
M20421,4041,3264.3609172501783,403420787
M20422,770,3164.1588980218044,397463464
M20423,606,3195.126159102034,399642585
M20424,4156,3311.037557298027,404965091
M20425,2081,3139.2281144214794,396103675
M20426,6914,3220.3620026693275,401277747
M20427,13648,3212.9111321669793,400456464
M20428,1506,3288.979411738593,404295715
M20429,1675,3276.254135189459,403821348
M20430,272,3222.1193049563135,401363830
M20431,1831,3125.2594555883434,395380889
M20432,958,3170.2157481463078,397837087
M20433,2622,3324.1614253796956,405980448
M20434,4843,3101.5964429485225,393696099
M20435,2752,3209.4965192789446,400325573
M20436,1204,3152.6525980211786,396793559
M20437,8406,3199.8186561759203,399886146
M20438,1562,3119.770354459769,395144515
M20439,20228,3356.4941710920275,406510976
M20440,1016,3245.824509760783,402740631
M20441,5698,3262.0075875866655,403403511
M20442,378,3187.6657503141787,398622468
M20443,460,3191.4884713244824,398864387
M20444,469,3253.3028790078833,403068339
M20445,1223,3227.286500786496,401506645
M20446,6565,3243.9800229962316,402682008
M20447,15417,3277.0015692793945,403825611
M20448,1633,3273.8012101568124,403741277
M20449,3449,3263.7215979138705,403414140
M20450,9537,3278.618022335309,403864312
M20451,1365,3161.03829892871,397398874
M20452,4636,3244.457827559016,402697490
M20453,2577,3313.974704140699,405045632
M20454,2754,3196.561739797318,399721960
M20455,2404,3149.484541257074,396684170
M20456,1341,3167.089401446277,397762719
M20457,3058,3163.687503425161,397426131
M20458,1544,3157.7660707418904,397172147
M20459,4314,3114.9023825834893,394829881
M20460,4837,3167.8004545328795,397784144
M20461,725,3204.147455289234,399971825
M20462,3988,3155.311775224289,397029645
M20463,933,3181.304517455574,398231514
M20464,601,3145.899886341001,396420466
M20465,1200,3209.0773564011733,400319131
M20466,10675,3290.5126001709077,404354894
M20467,17922,3325.3035855799085,405997336
M20468,12682,3149.1550157740303,396651330
M20469,28118,3215.505816121122,400629203
M20470,6336,3234.7865764187886,402106217
M20471,520,3167.843118543323,397788981
M20472,2788,3240.3604239667234,402577374
M20473,1432,3191.028342415734,398837563
M20474,3291,3313.684618305499,405042341
M20475,1988,3231.0114645224035,401891705
M20476,397,3137.3047176375835,396053154
M20477,1674,3296.5647959870353,404583463
M20478,2422,3172.235008369246,397881122
M20479,266,3191.3019583500454,398858059
M20480,1028,3207.8375093474365,400276063
M20481,2876,3244.368279147249,402691733
M20482,44193,3323.991493387797,405936255
M20483,7937,3198.734410910096,399869690
M20484,4469,3184.1203646141626,398351149
M20485,3234,3333.6676284303903,406120338
M20486,2306,3167.1279214103124,397764060
M20487,1721,3193.5200123395007,399428651
M20488,140,3152.558418057195,396769958
M20489,4997,3319.2536468706003,405903117
M20490,2712,3096.62902240433,393121324
M20491,3315,3267.9872389650386,403443753
M20492,3888,3205.3534395938154,399983612
M20493,506,3185.7394962098183,398540420
M20494,7433,3225.843320914619,401454595
M20495,3267,3321.602627047411,405912344
M20496,1762,3185.165927965586,398495162
M20497,3130,3319.0201587588426,405899987
M20498,6599,3166.60004573522,397756120
M20499,1725,3190.0526236881974,398830983
M20500,7544,3255.387521275103,403159657
M20501,1173,3190.3272144658868,398832708
M20502,4963,3189.7774296295215,398693599
M20503,465,3189.3360459720307,398660590
M20504,1757,3189.3171542894065,398658833
M20505,7295,3233.0723463053214,401927089
M20506,755,3205.2967878985364,399982857
M20507,3347,3332.8206050778485,406116991
M20508,1488,3239.1813073926733,402516472
M20509,8725,3349.164146775078,406440115
M20510,878,3250.003473229581,402878920
M20511,3430,3207.3472963692475,400259839
M20512,1125,3307.8448619958544,404859242
M20513,7379,3213.6447148560255,400495411
M20514,950,3174.0161870757374,397919915
M20515,53229,3269.512042241167,403465954
M20516,4334,3278.424888555175,403854302
M20517,4004,3215.068932661502,400597822
M20518,160,3192.0204559666754,398985507
M20519,2834,3214.3452246049637,400540517
M20520,7308,3177.3245167711066,398000194
M20521,327,3170.216378700646,397838045
M20522,1041,3197.1292402888666,399819839
M20523,1565,3179.0222132593212,398091899
M20524,510,3177.016657937898,397999684
M20525,10457,3238.8739785393855,402380909
M20526,14058,3329.3191970406033,406064296
M20527,2569,3138.075885399899,396060380
M20528,1464,3202.4735257962197,399958214
M20529,1456,3167.3294140966427,397769746
M20530,3095,3238.917211926513,402391366
M20531,1939,3207.3016564114273,400257900
M20532,4139,3230.1029665513693,401600715
M20533,1683,3299.81119332619,404679503
M20534,4173,3292.5001898468327,404392179
M20535,3390,3261.440120976847,403400121
M20536,519,3188.9439616794853,398656983
M20537,7786,3200.3201978655793,399909838
M20538,635,3290.06038484652,404300000
M20539,3902,3206.5551346025127,400150931
M20540,6088,3168.083466981568,397789501
M20541,1855,3173.4892040461586,397913987
M20542,874,3271.0043312082344,403537508
M20543,5306,3316.4606382101956,405799149
M20544,1747,3182.223176930471,398278823
M20545,7476,3107.079719261988,394079145
M20546,5562,3215.6942241859574,400961288
M20547,952,3161.808680288074,397419265
M20548,1573,3141.5709420356275,396146814
M20549,12346,3176.171110182923,397963775
M20550,4724,3219.39872073752,401192079
M20551,13507,3223.065010248376,401367237
M20552,514,3145.817530238871,396419952
M20553,6777,3213.756748569239,400502790
M20554,5626,3181.2025976624345,398225888
M20555,2813,3232.4895986159186,401894952
M20556,316,3156.1014127293056,397098275
M20557,12140,3246.424221245193,402741647
M20558,1507,3144.399693705728,396277047
M20559,22886,3129.6748074683164,395690175
M20560,5594,3216.656572846583,400984033
M20561,2256,3248.150629149274,402833512
M20562,1305,3195.1386069954983,399643191
M20563,1413,3283.3376824628285,404089565
M20564,1259,3231.2893544828385,401893693
M20565,19247,3229.019955383546,401578084
M20566,3184,3247.5746331933233,402816354
M20567,3433,3179.1368069314435,398094184
M20568,1563,3150.686419156007,396688257
M20569,1958,3207.3824730145475,400268601
M20570,16801,3238.9801629452904,402394461
M21001,49462,3022.542542307455,367548191
M21002,9199,2893.430362482696,339027951
M21003,34765,3122.4488056058967,395211547
M21004,40439,3031.716193129554,377306342
M21005,3074,3078.842152930605,390696784
M21006,13058,2922.8407305881465,342484983
M21007,3795,3087.52061325425,392074300
M21008,9087,2926.1975638510125,342681929
M21009,2614,3125.781984668369,395440873
M21010,48642,3084.765800323377,391698237
M21011,2004,3154.8286435240598,396980380
M21012,6632,3012.716618611859,360270365
M21013,15811,3086.8347095861595,392058489
M21014,4704,2916.632808139948,340969820
M21015,64315,3031.282460630414,376958438
M21016,7664,2947.403211981656,346663754
M21017,18565,2930.8410350063778,343897191
M21018,3732,3093.361386878958,392743681
M21019,117111,3056.1710474636293,386748405
M21020,5782,3052.153780425091,384841863
M21021,1310,3098.2433943458004,393304789
M21022,11933,3069.01841089778,388564191
M21023,8104,3029.916713017104,374695863
M21024,1302,3132.548806217527,395847724
M21025,7704,2901.8731314708516,339485577
M21026,13571,3035.666055120927,380875018
M21027,5104,3110.9907471122315,394340095
M21028,2216,2916.645474260708,340974524
M21029,3931,2910.087127086942,340474500
M21030,884,2913.564916811689,340782851
M21031,3564,3080.952374154792,391243632
M21032,1880,3141.4450943379693,396135663
M21033,4596,3077.0262020587006,390149485
M21034,27575,3028.69651550085,374295161
M21035,18692,3094.5893532071673,392786225
M21036,12662,3088.975062074697,392213532
M21037,2524,3095.2250666943805,392845395
M21038,6583,3039.643911644324,382127447
M21039,8984,2931.2845824376564,343996912
M21040,7086,3040.1607773410087,382149050
M21041,46729,3032.3856545197455,377700101
M21042,3985,3095.0059153968286,392814341
M21043,45010,2913.177450315201,340737841
M21044,14434,2960.1731983698605,348641633
M21045,38711,3022.862018483472,367958131
M21046,5542,3062.013511913048,387795385
M21047,21133,3126.120384300967,395543732
M21048,17788,3025.210550182118,369712993
M21049,12855,2915.252958424872,340809158
M21050,20252,2991.027846831323,352887304
M21051,36606,3101.73229780152,393712444
M21052,1301,3075.0981376717946,389239214
M21053,49266,2945.296130191404,346462647
M21054,27216,2932.0401785342556,344244963
M21055,5043,3142.982220105557,396222317
M21056,1961,3143.503001745488,396241096
M21057,7279,2906.798917694946,339789354
M21058,17833,2987.705920164767,352352876
M21059,2810,3128.061050926724,395623155
M21060,5581,3031.519002962395,377061402
M21061,26108,3064.7072036675127,388170222
M21062,4845,3083.1107732132255,391413186
M21063,13473,3035.256798206278,380833738
M21064,16331,2844.108031923614,331717636
M21065,22151,3028.165041073266,372111198
M21066,3177,3136.1526517010975,395996409
M21067,14833,2987.6059924099427,352338043
M21068,8194,2907.5026815533533,339863342
M21069,28654,3073.6824241583217,389146724
M21070,8026,3071.019217456443,388856279
M21071,83537,2909.5557758477435,340346663
M21072,16130,2906.0850099548734,339592083
M21073,9651,3120.268293236067,395150375
M21074,50868,3028.0891039280546,372060330
M21075,10206,2925.765870870699,342663701
M21076,28345,2916.154000987117,340925716
M21077,5465,2916.4403727897648,340954061
M21078,11670,2922.586168696836,342435314
M21079,4591,3056.730432374225,386873688
M21080,2761,2916.0779496590367,340922955
M21081,4614,3157.8917198396193,397174035
M21082,6922,3089.26454175835,392273330
M21083,28358,2963.103688611464,349103209
M21084,6589,2915.4648899181993,340858991
M21085,70739,3089.8761599458016,392339203
M21086,13257,2873.835442469132,336159394
M21087,12556,3130.2033660321836,395751194
M21088,4942,2913.1439137861503,340732899
M21089,13489,2901.6745189960516,339422294
M21090,14483,3031.5874366398593,377289033
M21091,9301,2904.4169215861634,339566973
M21092,5239,3078.8864532656225,390870447
M21093,9207,2985.8892188976156,352052456
M21094,25719,2977.092638728116,350947313
M21095,722,3063.5272428586377,388076627
M21096,2396,3014.7537066650643,362821770
M21097,2044,3042.8939829267943,382718377
M21098,6229,3061.2004705927234,387645420
M21099,17779,3049.3783962439447,384428694
M21100,9613,2905.1511169232062,339582470
M21101,3617,2921.4547801275485,341292463
M21102,10644,3040.5576271076634,382181313
M21103,5375,3060.1314917697446,387550247
M21104,19033,3007.3141343917155,358072391
M21105,4945,2966.2915620153285,349315930
M21106,23619,3045.2909171576584,383144521
M21107,12609,2908.524728474047,339871536
M21108,13769,2985.084652476438,352038687
M21109,18326,2901.402635301809,339403968
M21110,35812,3041.711450928125,382570819
M21111,19401,2869.2905094510193,335667588
M21112,9680,3132.288815851236,395834333
M21113,5948,3128.11792501515,395625965
M21114,1346916,3035.2501388121727,379486822
M21115,38649,3031.414513572907,377022753
M21116,19235,2986.8965791118994,352300232
M21117,14766,3005.9407972664794,357866435
M21118,20849,3036.3411221288225,381769391
M21119,56066,3037.2521642919723,381836625
M21120,4495,3072.3185196634854,388994810
M21121,1116,3063.9558281888562,388098444
M21122,8632,3023.035859952075,367996842
M21123,4425,2911.832539601608,340683421
M21124,13554,3092.942374448704,392721796
M21125,6934,3041.024408624559,382334587
M21126,5267,3043.727179516807,382961698
M21127,4317,3117.057378837053,395081724
M21128,6744,3003.0582191707927,357121118
M21129,11697,3095.2111919585386,392833698
M21130,3708,3014.103376959083,362336383
M21131,815,3063.0549268889595,388064081
M21132,121071,3015.525814627571,362893788
M21133,951,3081.5526916679855,391259161
M21134,16361,3012.890712769948,361689826
M21135,727,3137.8004455445216,396059211
M21136,9350,3024.765291220278,369638337
M21137,8334,3006.273924154971,357938713
M21138,10009,3039.6620850569266,382134030
M21139,3441,3131.73779717209,395822015
M21140,99794,3036.1075126872224,381589254
M21141,3711,3132.4973087786834,395844013
M21142,23342,3011.5546692086727,360120101
M21143,22649,3019.2285449902115,365985088
M21144,10631,3037.898489710796,381981975
M21145,13219,3072.6761888846368,389040628
M21146,887,3078.659193649304,390669160
M21147,6112,3098.5369124723697,393395501
M21148,8815,3045.384893161109,383268010
M21149,14249,3069.8559146596563,388632144
M21150,6734,3067.421691953769,388518474
M21151,7082,3043.48800357305,382794464
M21152,11068,3014.8320415785274,362824166
M21153,16844,3045.112245301713,383037207
M21154,59177,3040.8177855476515,382275410
M21155,6830,3138.949231297885,396096845
M21156,226258,3078.545101069185,390430082
M21157,12650,3114.395417843299,394800749
M21158,7060,2893.853585568088,339054914
M21159,4840,3072.4874035350254,388999305
M21160,3549,3112.2884490654415,394464076
M21161,16717,3072.574324215894,389004145
M21162,4003,2921.2531796522526,341282857
M21163,14055,3025.6696696449458,371612906
M21164,62651,3036.1524050516405,381689048
M21165,1272,3079.7618981681712,390955913
M21166,8671,3076.692758521063,390140814
M21167,9457,2926.3797708303628,342691016
M21168,6392,3091.47657095385,392560103
M21169,18145,3078.7605479608146,390678639
M21170,15268,2969.3058791783533,349587922
M21171,2864,3052.094712564958,384838999
M21172,25859,2942.006761308791,346145288
M21173,5556,2928.7474044969013,343643737
M21174,81156,2930.900284881182,343915756
M21175,9640,3048.9279190108086,384399686
M21176,8331,3093.2879402706963,392735350
M21177,42295,3060.764938607595,387603125
M21178,17764,2893.7998086475673,339037150
M21179,25674,3008.4235468621205,358713206
M21180,31665,3014.531331300521,362349097
M21181,5370,3025.4809991687143,371504124
M21182,4198,3046.7842087074764,383306036
M21183,18233,2910.303418182542,340478431
M21184,6502,2909.961026606127,340440400
M21185,8686,3081.5036380134493,391250475
M21186,47106,2930.482822960622,343738952
M21187,6271,2882.16692891949,337241204
M21188,17171,3061.3375255593264,387651649
M21189,17259,3047.84417019028,383521408
M21190,1161,3115.5676833109983,394836696
M21191,11025,3149.3234643801275,396664012
M21192,6176,2909.2919137937215,340340487
M21193,6185,3053.398920243513,384971317
M21194,25115,2864.11330579238,334802226
M21195,21164,3066.052765550538,388361192
M21196,1701,3117.0539312603587,395080023
M21197,70164,2896.5147915943658,339075757
M21198,1433,3150.0231919864455,396686574
M21199,30426,2932.383716760954,344298433
M21200,4306,2937.8431111346454,345742092
M21201,3279,3081.4512385236967,391247196
M21202,11760,2921.214809979672,341271097
M21203,5101,3061.4654922614905,387672817
M21204,6649,2927.6565070000856,343612461
M21205,19368,3048.944795022295,384409326
M21206,4407,3080.8517720022724,391203189
M21207,49242,2930.715125476409,343814550
M21208,69698,2933.398092016841,344542026
M21209,8900,3094.855112848155,392804917
M21210,5267,2919.666055060695,341230305
M21211,13810,2940.632757979438,345988920
M21212,19447,2949.6031648256967,346894403
M21213,13535,2897.2189624961084,339177519
M21214,13641,3089.1746394659617,392226194
M21215,4392,2922.4705769704497,342430922
M21216,2949,2915.8198379915443,340920006
M21217,19715,3083.9128575005507,391671945
M22001,54591,2968.5495501222613,349518431
M22002,27290,2851.71630620737,333527890
M22003,12667,2809.8722017094146,326218086
M22004,51790,2904.343961393639,339515183
M22005,46878,2901.7676558976677,339435783
M22006,74558,2940.8899920339272,346032012
M22007,27598,2909.966866633429,340446902
M22008,29140,2952.6181996693135,347341841
M22009,22839,2838.25264819525,330043626
M22010,19493,2837.320753704669,329908749
M22011,71397,2929.876857554977,343649293
M22012,49554,2935.0951388580934,345579055
M22013,16557,2866.346879018353,335552628
M22014,641386,2933.9332115431366,344884428
M22015,7665,2873.098661510689,335749967
M22016,179668,2942.39639907663,346182201
M22017,49969,2925.247417648776,342598663
M22018,21266,2885.121037445564,337565645
M23001,60091,2758.9470095608945,305846652
M23002,60365,2857.931546402051,334138218
M23003,11313,2677.9679659541757,292740730
M23004,208164,2976.78171675046,350718633
M23005,419815,2688.1453567826097,294204178
M23006,31052,2874.4136857002068,336181702
M23007,20411,2691.054284635852,294738942
M23008,63752,2746.194501714898,303364430
M24001,19192,2770.0244524816208,318740561
M24002,8781,2745.4481317619266,303331752
M24003,42782,2781.5984336419406,320660730
M24004,4889,2768.2728460572894,318644216
M24005,18824,2760.873933834591,308753032
M24006,9889,2625.91023716463,288531196
M24007,16153,2606.3323239911147,285901917
M24008,20703,2735.7965284274114,302893060
M24009,3404,2776.2694198743525,319332387
M24010,30603,2717.125958387249,298213533
M24011,39944,2778.440462954005,319858202
M24012,19904,2782.7049542114346,320838929
M24013,146604,2742.8429388301856,303074165
M24014,17352,2786.771939811929,322520122
M24015,21070,2692.3540249658604,294778854
M24016,39687,2699.527265536361,295296294
M24017,25359,2720.3357371236207,298328716
M24018,14289,2787.974644630995,322607157
M24019,6538,2801.530964019412,324758632
M24020,78187,2621.6192924665056,286569063
M24021,48392,2782.0912715120066,320776815
M24022,19904,2731.0161379900196,302763248
M24023,15790,2777.13702745008,319335791
M24024,88991,2779.0633006016774,320461744
M24025,26405,2766.687322456135,318403644
M24026,9363,2778.2734006915853,319848839
M24027,10493,2802.885253810913,325136893
M24028,670532,2789.3079082045633,322716275
M24029,22373,2797.8232604140076,324248939
M24030,6793,2764.4590557894776,318359209
M24031,10830,2792.2852623926497,323634966
M24032,39066,2817.968471785387,326988727
M24033,12755,2695.6034326694084,295035085
M24034,14107,2758.6356769577324,305829745
M24035,180296,2784.182889565658,322079919
M24036,27390,2761.053949748052,308771856
M24037,89074,2813.278457841887,326251890
