uid,population,distance,radiusPopulation
M20017,3998,2399.578507259656,280123859
M20018,946,2240.5577834032556,257653982
M20019,3077,2268.9752929345914,262154233
M20020,3295,2300.239402576679,267943709
M20021,14467,2204.501032117578,252955297
M20022,931,2195.9531599095435,251624140
M20023,12812,2357.624074361147,274810266
M20024,4298,2259.3670457219405,259841354
M20025,9799,2558.569467602826,302686639
M20026,7828,2317.7151046341746,270731929
M20027,2501,2260.6174842081978,260348030
M20028,17573,2402.774157042399,280728917
M20029,4149,2236.2876799264245,256570897
M20030,7705,2494.3957069850126,291302771
M20031,6704,2386.662934853869,277614167
M20032,1138,2203.764780305226,252889465
M20033,2004,2338.8385258338512,272417309
M20034,1400,2218.0307609005886,254519792
M20035,754,2339.6001085213943,272632591
M20036,5610,2450.0605518898824,286174186
M20037,4185,2311.5624663732515,268957012
M20038,2132,2368.3109415860513,275593740
M20039,53219,2230.8060433556952,255888495
M20040,6567,2247.61431802138,258150188
M20041,31040,2242.343848570278,257725572
M20042,7287,2338.6527209775772,272410022
M20043,78512,2500.6738262762824,292692258
M20044,40877,2293.6015649862356,267413733
M20045,3942,2331.3543881721857,272098305
M20046,3717,2304.475903339105,268486312
M20047,109,2244.2610121397456,257857396
M20048,946,2361.7111945152633,275200385
M20049,1029,2389.582219578701,278060315
M20050,3473,2297.842032186552,267806029
M20051,3604,2571.476663823132,305277672
M20052,6011,2474.177438240498,289282605
M20053,1116,2484.805301896662,290885796
M20054,434,2297.3183123700187,267801456
M20055,3383,2208.5140713739916,253371861
M20056,1275,2338.0536252162537,272404845
M20057,40709,2456.976792315151,286524555
M20058,13947,2250.0246144650196,258706608
M20059,32555,2433.0672489688764,283163025
M20060,2666,2375.3862860465456,276539580
M20061,2392,2427.0931831481284,282555330
M20062,579,2344.7388183781045,272890410
M20063,3368,2337.416212553115,272375836
M20064,7607,2434.9763791409564,283418833
M20065,1835,2248.269017543848,258213437
M20066,5308,2509.6783470161977,293675687
M20067,256130,2353.3662253098864,273908333
M20068,18183,2382.9457833423708,277352869
M20069,2032,2393.192081868304,278479351
M20070,6226,2360.809503792371,275123370
M20071,3828,2481.5233968794655,290657943
M20072,5661,2392.9957592760506,278473690
M20073,26406,2302.050088262215,268324477
M20074,424,2449.052185917292,285934178
M20075,2675,2533.5205516793544,298140210
M20076,3548,2346.2855449475364,273293255
M20077,2423,2335.417765958345,272209743
M20078,1061,2363.6739751177142,275315946
M20079,76452,2516.0271896476215,294277720
M20080,1796,2405.6461964060977,280857086
M20081,2318,2239.2290210288247,257420180
M20082,4594,2370.715085623318,276144852
M20083,4970,2359.393435826068,274993402
M20084,3206,2339.172058468066,272443042
M20085,22495,2461.5220095771683,287112402
M20086,751,2302.8565824160105,268384053
M20087,3400,2354.591401541573,274421469
M20088,3100,2326.8913942994927,271550638
M20089,2136,2244.2562920548517,257855260
M20090,5638,2373.3575152731964,276342996
M20091,3909,2352.6458998169874,273904424
M20092,1377,2348.0492273441737,273421994
M20093,563,2265.1618863192853,261656332
M20094,2067,2318.182402680987,270783066
M20095,3723,2448.409880609102,285930455
M20096,677,2287.322156858874,266891119
M20097,1678,2357.01491694936,274808588
M20098,4295,2268.9632713855367,262149938
M20099,548,2217.1813621273463,254409980
M20100,537,2359.04509543827,274956210
M20101,916,2393.4710999516824,278481383
M20102,3074,2334.7740120667504,272192483
M20103,4809,2381.553623221014,277250750
M20104,1929,2364.13051909267,275321844
M20105,6200,2260.2462830768313,260341830
M20106,339,2249.263340837073,258238180
M20107,15261,2358.2150473501815,274841402
M20108,4315,2347.180769327269,273323781
M20109,1313,2228.0212624046358,255384111
M20110,1362,2305.67614491698,268571081
M20111,3818,2345.4574376844052,272895597
M20112,2881,2394.8375838939864,279957808
M20113,2873,2449.0820045639807,285934602
M20114,788,2362.1006602532484,275209679
M20115,4740,2364.919680178727,275353389
M20116,3833,2260.773448576097,260350531
M20117,2512,2463.6032668675984,287755456
M20118,2731,2380.2419854588134,277248019
M20119,523,2302.060803737228,268350883
M20120,638,2359.8626024174037,275005644
M20121,827,2273.538211616517,262454554
M20122,752,2452.906931837104,286463424
M20123,2727,2369.174640430594,275636182
M20124,15886,2500.4566091628535,292473475
M20125,10882,2439.8267220535895,285059661
M20126,4236,2442.779253833015,285251885
M20127,1180,2292.079715428334,267320125
M20128,1252,2354.210609395719,274387572
M20129,344,2257.16045280426,259584550
M20130,4931,2525.216154107417,297003030
M20131,9788,2395.820351435267,279973428
M20132,1043,2387.2112555958934,277692042
M20133,3408,2309.2311987896237,268703869
M20134,23238,2263.560882034379,260437940
M20135,6150,2342.6552552819094,272696469
M20136,11680,2282.6868469641045,266387911
M20137,3324,2343.0500595035437,272702619
M20138,472,2366.0888663588826,275390601
M20139,1914,2265.3813489422637,261660101
M20140,783,2289.6486453479124,267098651
M20141,5782,2536.87283431572,298736002
M20142,1379,2230.695211177605,255887116
M20143,9318,2537.0412394723326,298741784
M20144,1184,2296.0995488102576,267589234
M20145,1789,2365.3706665301934,275374364
M20146,1868,2441.1662746195693,285081794
M20147,413,2292.2863916747046,267321305
M20148,1991,2473.3731561062805,289275137
M20149,1250,2396.4926019439517,280009942
M20150,9694,2321.777254983705,271232892
M20151,452,2239.377720378469,257422498
M20152,2064,2240.9389805642345,257716929
M20153,3959,2434.0915024001433,283320134
M20154,1938,2437.358804155839,284402728
M20155,849,2395.6653841980105,279972579
M20156,3294,2354.6351615205594,274424869
M20157,8343,2348.076963549291,273423371
M20158,2355,2377.351777213718,276757125
M20159,5227,2429.853912759683,283022787
M20160,1895,2226.7325127233516,255343886
M20161,2717,2308.8311059026087,268701152
M20162,1529,2394.8779752368578,279960689
M20163,1702,2235.368505531633,256415665
M20164,3353,2230.6210497206816,255883763
M20165,1271,2207.827093611871,253326282
M20166,9867,2294.143457724077,267455490
M20167,1892,2438.618765369603,284408723
M20168,916,2355.735683732714,274661336
M20169,4538,2241.5753849336497,257719919
M20170,3151,2440.344629639581,285075638
M20171,19969,2246.631753122117,258026283
M20172,531,2288.8613721251704,267098120
M20173,1572,2326.6657299730923,271549066
M20174,2887,2361.409836670626,275155534
M20175,1775,2302.255690579224,268365812
M20176,3223,2259.461601102533,260281793
M20177,9298,2269.3872640237832,262157637
M20178,3499,2334.852075198246,272195557
M20179,1236,2313.3225061680487,269278327
M20180,2286,2336.752860497341,272354545
M20181,442,2219.011600790146,254584894
M20182,2242,2281.689896309646,266381667
M20183,1511,2223.397968782688,255037506
M20184,133913,2282.981256461952,266400197
M20185,7514,2334.275713867743,272184969
M20186,666,2203.2354989291,252888799
M20187,2479,2254.383843299473,259133848
M20188,8656,2358.5031467086956,274942910
M20189,2338,2363.4991274912427,275281079
M20190,21679,2390.4608275095666,278145343
M20191,374,2342.51883978551,272696095
M20192,1338,2379.427378560679,276986264
M20193,2285,2329.264843265703,271892960
M20194,1350,2398.9174042476843,280023466
M20195,1468,2301.3823498476736,268323009
M20196,422,2328.6111751348985,271561675
M20197,2914,2373.0811751253623,276335701
M20198,27399,2445.6255901157906,285584101
M20199,849,2213.942328190056,253583304
M20200,3588,2405.8784228207046,280883477
M20201,1830,2345.4131683078704,272892751
M20202,4302,2425.563113691081,282465729
M20203,3198,2408.838282411683,281201899
M20204,675,2447.3448749130653,285911941
M20205,16775,2355.399224174422,274558262
M20206,2466,2240.1356357561594,257635902
M20207,17090,2420.477618573249,282129039
M20208,9543,2278.2535075876062,266131197
M20209,932,2452.1119294719033,286415593
M20210,6750,2274.5070785782223,262534665
M20211,3125,2468.5511732072396,288534151
M20212,2551,2347.5589462146145,273418947
M20213,3889,2402.519847676441,280725028
M20214,2486,2307.0157643374537,268625190
M20215,665,2288.319965535543,267058114
M20216,1150,2355.05563134386,274428163
M20217,3454,2320.3105809288454,271216597
M20218,572,2318.0483727727947,270782494
M20219,2817,2372.711673105575,276332884
M20220,2974,2282.53035985592,266383909
M20221,1448,2271.995426035782,262374480
M20222,1605,2339.0421088601156,272426227
M20223,496,2347.6306797211287,273421498
M20224,720,2283.127274940477,266576551
M20225,5380,2368.692311320533,275613039
M20226,2587,2391.475773179548,278230273
M20227,9965,2343.525036325821,272785483
M20228,737,2231.4609213348394,256111641
M20229,5676,2379.258395641269,276953259
M20230,1202,2228.677646476189,255443759
M20231,3144,2415.277825920448,281948442
M20232,20118,2271.654188355389,262354362
M20233,1941,2382.239664131951,277266735
M20234,7227,2238.651184802523,256679484
M20235,3618,2431.5608106240934,283079832
M20236,1741,2465.891609719931,288206533
M20237,2303,2235.125504680894,256413362
M20238,757,2393.889429675653,279919729
M20239,1078,2279.2457165181836,266197321
M20240,2614,2283.7593304436446,266596332
M20241,1200,2392.6797501739657,278472490
M20242,8877,2254.7695433464432,259136327
M20243,1776,2375.2782730253934,276537804
M20244,3254,2234.864869115619,256402800
M20245,1370,2217.3170168069923,254447138
M20246,642,2369.1813668469654,275638909
M20247,1391,2343.0830996727987,272705943
M20248,10657,2524.347607470284,295710707
M20249,2913,2239.9640069810484,257422950
M20250,1108,2292.606233655303,267321718
M20251,1150,2216.913837800455,254376885
M20252,1838,2307.2518188241465,268627676
M20253,4148,2478.0829958999807,290295249
M20254,3495,2458.3311914923725,286772781
M20255,1945,2330.36072088123,272093735
M20256,250,2245.817529089806,257903573
M20257,1122,2363.272237098643,275279957
M20258,880,2293.727722655006,267454610
M20259,2261,2219.635312609349,254585336
M20260,2621,2320.6725575862956,271220051
M20261,6143,2210.4438832097603,253494080
M20262,1089,2344.59533294254,272889321
M20263,3134,2441.653953233186,285226214
M20264,2276,2274.288479259301,262532389
M20265,5947,2487.8634516216566,290992650
M20266,8584,2493.315991693093,291235083
M20267,307,2335.6695338967343,272219985
M20268,884,2401.017205288639,280683440
M20269,3635,2313.7856485753337,269279563
M20270,1703,2266.359294635239,261741154
M20271,2097,2371.1236757634856,276168091
M20272,6705,2403.9436300876882,280746490
M20273,3205,2352.5599824056967,273901219
M20274,1193,2337.098198534666,272356831
M20275,5332,2410.095464696741,281212448
M20276,874,2265.177726118589,261656895
M20277,12668,2396.420321358316,279997274
M20278,36036,2253.626454597629,259047334
M20279,2617,2462.6562837443907,287134897
M20280,2673,2347.4152068460394,273343845
M20281,268,2295.0442545841192,267465357
M20282,821,2487.6621847319584,290991829
M20283,1038,2250.8606149630145,258729134
M20284,3160,2388.4778262498457,278025980
M20285,3115,2358.3789652724818,274856663
M20286,3525,2255.325544698728,259347861
M20287,432,2251.2637557186804,258773300
M20288,601,2342.337758827153,272673265
M20289,1131,2416.9347635298113,282041627
M20290,991,2216.017566504577,254375497
M20291,4069,2434.7346357233005,283414764
M20292,1294,2353.7652666127155,274286377
M20293,7103,2343.838949102904,272821405
M20294,5071,2324.873622254626,271517353
M20295,8470,2374.9509704371226,276529334
M20296,1135,2315.306906343239,270678480
M20297,2489,2321.9726961447695,271255697
M20298,10477,2385.0747063508443,277418636
M20299,1074,2369.7041735522416,275924262
M20300,5334,2333.014923728711,272143240
M20301,1471,2386.0514779467007,277610793
M20302,3765,2354.131895093152,274339260
M20303,1204,2365.811096517093,275380227
M20304,1050,2307.2758505829174,268629514
M20305,3634,2487.869438118992,290998597
M20306,4735,2467.9794506280195,288529416
M20307,9862,2507.9022822278475,293444319
M20308,2588,2512.377755268383,294058528
M20309,10854,2257.6198572399067,259651111
M20310,3604,2349.1523682733464,273451348
M20311,677,2276.7093564032866,264053733
M20312,1298,2356.599852119919,274737000
M20313,1010,2266.5913142850463,261787944
M20314,1548,2408.9412121407945,281210900
M20315,1903,2386.110908786137,277612264
M20316,821,2441.026590238001,285078789
M20317,1555,2275.453850624278,262844926
M20318,32471,2445.129830982163,285522165
M20319,1312,2453.4901928020768,286465192
M20320,653,2311.6374506604675,268961197
M20321,926,2241.273836917262,257718993
M20322,877,2233.4151581508095,256360908
M20323,1780,2407.632990611347,281200119
M20324,36982,2497.3739269992097,291843953
M20325,9570,2415.4425868718076,281951586
M20326,4535,2281.0856174138553,266259756
M20327,13377,2550.8474688003676,300623166
M20328,1052,2405.1896222268197,280856034
M20329,1428,2331.9366478306506,272102247
M20330,4173,2264.5070340681814,260552865
M20331,850,2295.2750927549364,267465625
M20332,420,2287.1825828602464,266890699
M20333,2684,2412.718507336913,281915578
M20334,42645,2407.0976212636897,281108677
M20335,991,2336.539854893674,272322240
M20336,2546,2310.163443415715,268756745
M20337,5504,2388.8203338149974,278053136
M20338,7819,2335.661220398618,272212166
M20339,3486,2273.0660389215827,262392589
M20340,2061,2207.3970646357093,253291680
M20341,246,2268.3577154746604,262126024
M20342,1584,2361.2080603822496,275153950
M20343,2029,2367.1897072278143,275455974
M20344,2366,2435.0595982029517,283426440
M20345,3722,2342.003996324256,272669543
M20346,1633,2263.4506672588986,260436307
M20347,3288,2453.7139947682,286466504
M20348,8671,2265.1292744760485,261647661
M20349,2062,2370.149619812563,275963100
M20350,15690,2356.4589478956336,274713583
M20351,2470,2419.362709390007,282119055
M20352,2225,2217.7703298521524,254517567
M20353,1867,2426.183576643716,282480361
M20354,524,2231.516252826247,256121193
M20355,864,2259.091626688744,259761295
M20356,2140,2372.657649372998,276330744
M20357,993,2433.810827991394,283277715
M20358,1990,2380.1708683104475,277246029
M20359,1149,2326.049544044624,271532500
M20360,3415,2375.960550842273,276545636
M20361,977,2449.4058177765337,286057116
M20362,1545,2433.120178894653,283195580
M20363,2532,2341.37377528295,272666491
M20364,14036,2410.131214380478,281217780
M20365,1542,2345.5678861936726,272899415
M20366,4440,2451.729566595811,286405874
M20367,4230,2376.130847130408,276549051
M20368,1604,2386.9835663633767,277690438
M20369,1758,2371.1075801764464,276166333
M20370,725,2286.3714972503303,266823759
M20371,858,2315.027624309316,270677622
M20372,1848,2314.5773145875514,270675774
M20373,573,2212.3653640451607,253563016
M20374,1263,2237.5444389166137,256601962
M20375,6457,2356.0632238990547,274662252
M20376,410,2232.837153975285,256294768
M20377,10688,2329.4463024817937,271895245
M20378,3311,2373.2286280834696,276339685
M20379,2672,2296.3669621061526,267612414
M20380,1833,2371.041165487941,276149446
M20381,2625,2211.2894685199185,253540893
M20382,1158,2332.4484623212393,272142082
M20383,567,2284.8413344799815,266714779
M20384,4061,2429.512885094914,283015223
M20385,52806,2356.8394622286764,274755782
M20386,15054,2371.0677978072913,276151279
M20387,3549,2377.7551830354614,276857106
M20388,2212,2361.0409173638013,275151738
M20389,1177,2377.443322179631,276759480
M20390,44364,2355.1693158408334,274429313
M20391,2808,2446.0023295201886,285646983
M20392,6663,2319.3275603016577,270875240
M20393,3455,2388.16608882991,277928474
M20394,2660,2393.518787768724,278482299
M20395,2531,2278.9834661782816,266194790
M20396,3329,2245.833205047828,257903823
M20397,29026,2288.568979528561,267069094
M20398,5597,2385.8587328046933,277605196
M20399,15749,2347.2629483499572,273328096
M20400,1562,2225.132740671684,255162772
M20401,18120,2460.3200406483334,286974506
M20402,1016,2345.4147599826356,272894581
M20403,1658,2364.133099483093,275323773
M20404,808,2281.2129635763768,266318324
M20405,1711,2258.610460518342,259757278
M20406,21436,2233.0402834629176,256339472
M20407,7106,2472.7335031078837,289242584
M20408,414,2284.306225507707,266610471
M20409,7272,2359.5696860007765,274998372
M20410,3369,2471.9062719685144,289239215
M20411,759,2365.571806039827,275376153
M20412,3021,2453.777420152052,286469792
M20413,28327,2495.1080128316908,291313537
M20414,10118,2376.2941058020565,276553281
M20415,4910,2337.1768487960157,272358024
M20416,594,2252.8164963168,258972185
M20417,9783,2300.5655052699626,267966639
M20418,10491,2478.087867827297,290299397
M20419,598,2333.5685306388855,272184371
M20420,1070,2373.1614330655443,276338615
M20421,4041,2494.0182395096963,291298730
M20422,770,2265.2352773967746,261657769
M20423,606,2282.70378858017,266399591
M20424,4156,2463.3403816811415,287751300
M20425,2081,2278.884316329528,266167188
M20426,6914,2339.011361922534,272419313
M20427,13648,2457.7736683295166,286595817
M20428,1506,2464.0537540039595,287795060
M20429,1675,2389.2514353759916,278058640
M20430,272,2314.566265766258,270675502
M20431,1831,2250.769656732817,258727303
M20432,958,2349.926458882926,273507298
M20433,2622,2421.828334468575,282179684
M20434,4843,2234.1287571825656,256397957
M20435,2752,2395.288825362536,279962218
M20436,1204,2272.768266732987,262391385
M20437,8406,2382.9678941607876,277371052
M20438,1562,2265.370631243377,261658539
M20439,20228,2493.4277022077345,291243667
M20440,1016,2453.3951174660974,286464176
M20441,5698,2507.8170152260473,293438621
M20442,378,2358.8016994519357,274955832
M20443,460,2350.99617603321,273511490
M20444,469,2336.0508992284385,272302240
M20445,1223,2311.220509174311,268917246
M20446,6565,2309.8866824612915,268750180
M20447,15417,2326.3130652641257,271533649
M20448,1633,2365.898881813611,275384244
M20449,3449,2421.387813524318,282176235
M20450,9537,2360.1364696546125,275006282
M20451,1365,2275.5278556724998,262846481
M20452,4636,2379.740709159866,277241393
M20453,2577,2511.2584093720184,293907846
M20454,2754,2387.9799485436592,277925720
M20455,2404,2209.5602530427223,253463523
M20456,1341,2240.3526937614697,257652641
M20457,3058,2342.4810373966798,272693037
M20458,1544,2312.54317421275,269113483
M20459,4314,2196.334278394128,251677036
M20460,4837,2363.9019906938997,275317007
M20461,725,2251.515773193888,258806932
M20462,3988,2230.152565537165,255873455
M20463,933,2298.582504687648,267809502
M20464,601,2242.171754753986,257724971
M20465,1200,2420.8788294884475,282168372
M20466,10675,2360.873207748899,275129596
M20467,17922,2382.3347735733687,277268676
M20468,12682,2345.877914496092,272900957
M20469,28118,2267.3121799831324,261885019
M20470,6336,2449.8111905119536,286138365
M20471,520,2341.907882752538,272669023
M20472,2788,2476.312984977478,289466900
M20473,1432,2358.525558882223,274951566
M20474,3291,2341.3184523241944,272663200
M20475,1988,2389.895317791226,278105942
M20476,397,2216.371566475119,254376488
M20477,1674,2394.16425132841,279956134
M20478,2422,2300.6974870688514,268005756
M20479,266,2287.5587504598775,267002561
M20480,1028,2282.66766582671,266386883
M20481,2876,2310.431154302733,268759291
M20482,44193,2366.3265253061795,275391073
M20483,7937,2328.2520144552545,271553738
M20484,4469,2223.953384251943,255039017
M20485,3234,2350.096704338637,273508256
M20486,2306,2258.6743184274715,259758989
M20487,1721,2314.2782744108804,269292702
M20488,140,2250.018957012835,258706468
M20489,4997,2381.572418004475,277255559
M20490,2712,2228.5235498463107,255423294
M20491,3315,2365.720631371076,275376912
M20492,3888,2302.72367739743,268380165
M20493,506,2285.9868519817933,266747771
M20494,7433,2344.400650319135,272881888
M20495,3267,2482.332313055946,290684777
M20496,1762,2345.1222622523956,272890989
M20497,3130,2412.3006657568753,281912448
M20498,6599,2377.8490278055892,276860655
M20499,1725,2273.1769495367403,262396075
M20500,7544,2333.2255982185575,272148574
M20501,1173,2231.3457579609467,256110468
M20502,4963,2384.1148070657014,277413673
M20503,465,2361.665667649923,275199920
M20504,1757,2336.199946671771,272302709
M20505,7295,2498.9986511119937,291966408
M20506,755,2378.815990002851,276952504
M20507,3347,2353.7416398820824,274283030
M20508,1488,2478.178414955275,290309888
M20509,8725,2479.0052231255254,290327235
M20510,878,2331.160993030003,272097427
M20511,3430,2319.1420694697267,270871810
M20512,1125,2464.355602619421,287811940
M20513,7379,2457.0484835878715,286565264
M20514,950,2356.5177107754635,274736050
M20515,53229,2499.964829586354,292222090
M20516,4334,2377.636657253859,276852772
M20517,4004,2397.0249773368146,280011192
M20518,160,2289.952221589008,267194751
M20519,2834,2358.7552600134622,274952998
M20520,7308,2234.9699457855613,256406054
M20521,327,2269.1077567441853,262157310
M20522,1041,2366.944711187584,275454933
M20523,1565,2278.13342856219,266129632
M20524,510,2253.4723881748732,259033492
M20525,10457,2531.5904899802263,297848910
M20526,14058,2429.9784695657145,283028014
M20527,2569,2273.4895155795407,262451985
M20528,1464,2260.0074733378824,260340366
M20529,1456,2222.766505541669,254998298
M20530,3095,2377.908820420916,276867254
M20531,1939,2335.784966542833,272220292
M20532,4139,2297.4313489256137,267801890
M20533,1683,2439.211224012397,285057978
M20534,4173,2415.4810293164114,281961156
M20535,3390,2375.562022005111,276542246
M20536,519,2280.727704976904,266248180
M20537,7786,2244.505339288567,257862585
M20538,635,2433.627412674882,283206702
M20539,3902,2338.4456899664374,272406120
M20540,6088,2252.765735870499,258966097
M20541,1855,2343.4354409050957,272783628
M20542,874,2401.789749301477,280724154
M20543,5306,2392.0193365082177,278322008
M20544,1747,2330.372008362225,272095680
M20545,7476,2230.9255966661176,255981927
M20546,5562,2366.8345153262544,275449371
M20547,952,2249.459019921115,258705516
M20548,1573,2242.5636075588545,257786002
M20549,12346,2244.086627900561,257842914
M20550,4724,2365.9739597922426,275385877
M20551,13507,2376.4568325161385,276563399
M20552,514,2241.6246645422657,257724457
M20553,6777,2356.4789927128636,274729273
M20554,5626,2368.810011223586,275618419
M20555,2813,2365.8795255845666,275381431
M20556,316,2246.177589956068,257967839
M20557,12140,2506.548029026725,293345464
M20558,1507,2271.196370520669,262326630
M20559,22886,2304.184801999715,268463426
M20560,5594,2373.614229134258,276348634
M20561,2256,2399.469080439603,280115730
M20562,1305,2292.0762927125825,267318820
M20563,1413,2410.6754661243895,281304893
M20564,1259,2329.4809977779055,271905933
M20565,19247,2363.6382252072844,275296699
M20566,3184,2348.259750351032,273431714
M20567,3433,2207.996549514495,253327553
M20568,1563,2219.999330864664,254589987
M20569,1958,2316.6514329443753,270729971
M20570,16801,2370.42075431327,276116257
M21001,49462,2092.593361670061,233964639
M21002,9199,2028.788281906795,221818893
M21003,34765,2178.1407931117787,247381252
M21004,40439,2112.9044899723644,236763442
M21005,3074,2091.607312927205,233905654
M21006,13058,2008.0234725632824,210509620
M21007,3795,2131.4281949235105,240834733
M21008,9087,1989.1218170848572,199331798
M21009,2614,2169.4594744210644,246314127
M21010,48642,2197.75796612278,251747922
M21011,2004,2174.9127401093356,246591413
M21012,6632,2113.22577852599,236815595
M21013,15811,2196.934656519084,251718319
M21014,4704,2006.8718336342797,210012771
M21015,64315,2094.0541713731304,234111562
M21016,7664,2024.872971309492,220089554
M21017,18565,2044.3990428482998,224806563
M21018,3732,2172.6706795614286,246541906
M21019,117111,2089.6438801319955,233718706
M21020,5782,2122.4160530344307,238414785
M21021,1310,2120.9768570379993,238328498
M21022,11933,2091.635319107227,233908728
M21023,8104,2143.298631006004,241958256
M21024,1302,2164.265143579446,245097751
M21025,7704,2021.7994281655742,219397793
M21026,13571,2068.743722952012,229473696
M21027,5104,2206.5510670084204,253272027
M21028,2216,2009.872343140315,211336779
M21029,3931,2015.024295423067,216030379
M21030,884,2008.8831759077716,211024997
M21031,3564,2130.9684905850036,240536920
M21032,1880,2144.34314737806,242010477
M21033,4596,2089.4985901711493,233714110
M21034,27575,2073.2646627947915,229744710
M21035,18692,2214.495823715431,253628732
M21036,12662,2220.004842449524,254591550
M21037,2524,2167.8581510734493,246007154
M21038,6583,2117.347934855455,237780699
M21039,8984,2020.3572298584254,218660193
M21040,7086,2104.16489131767,235719797
M21041,46729,2079.103059825093,230474115
M21042,3985,2143.40563672928,241966360
M21043,45010,2023.9330258572245,220017416
M21044,14434,2059.1434386677165,227553055
M21045,38711,2128.419219483183,240208595
M21046,5542,2166.561858700072,245919780
M21047,21133,2143.657934767502,241970345
M21048,17788,2058.743443579328,227525973
M21049,12855,1995.35892222169,202427653
M21050,20252,2126.5470815004433,238814665
M21051,36606,2122.471913491973,238420567
M21052,1301,2132.40913997132,240902482
M21053,49266,2016.1445639411854,217384221
M21054,27216,2050.540466680446,225922212
M21055,5043,2209.885863352214,253465927
M21056,1961,2168.129724473603,246048639
M21057,7279,1967.8221284803992,193372039
M21058,17833,2115.3495339967913,237617865
M21059,2810,2168.741742267553,246050600
M21060,5581,2065.3329814797485,228729036
M21061,26108,2200.7537509206995,252120508
M21062,4845,2119.4163181962795,238107772
M21063,13473,2144.672293620275,242012357
M21064,16331,1937.467137288546,184722049
M21065,22151,2114.512980227563,236998486
M21066,3177,2185.9742629880197,249412593
M21067,14833,2103.898947466703,235704964
M21068,8194,2002.6336406298965,207192962
M21069,28654,2098.675183403161,234745879
M21070,8026,2130.2920879506346,240396890
M21071,83537,1981.9432317252658,196980371
M21072,16130,2010.122692793394,211351276
M21073,9651,2132.4468849625414,240903783
M21074,50868,2065.714104304233,228858933
M21075,10206,2040.898957537075,224404611
M21076,28345,2043.6056470080855,224638865
M21077,5465,2014.1084614537128,213587667
M21078,11670,2019.7652253863557,218519420
M21079,4591,2128.9712369791805,240247306
M21080,2761,2019.0510913893554,218221919
M21081,4614,2167.2653159728666,245954630
M21082,6922,2162.382446729045,244677332
M21083,28358,2047.9241492140754,225423082
M21084,6589,2016.8622736376826,217700426
M21085,70739,2119.19166540303,238026402
M21086,13257,1957.58971893996,190628405
M21087,12556,2131.0572460149974,240822177
M21088,4942,2020.0023033113828,218596209
M21089,13489,2001.0593170103427,205940493
M21090,14483,2074.4437280747497,229991546
M21091,9301,1980.7707030629508,196703367
M21092,5239,2156.9565189340037,243590745
M21093,9207,2105.45220051849,235757733
M21094,25719,2069.832322278098,229601988
M21095,722,2119.927001173361,238121045
M21096,2396,2103.062001000997,235674168
M21097,2044,2115.1982693055074,237615821
M21098,6229,2130.979079852447,240540484
M21099,17779,2154.2821951354244,243348714
M21100,9613,1973.7755995223697,194731746
M21101,3617,2025.4753958562753,220348670
M21102,10644,2075.7277838785785,230152849
M21103,5375,2172.1394435209145,246524573
M21104,19033,2087.765679051945,233589583
M21105,4945,2062.7013872594034,228295584
M21106,23619,2089.0457371957386,233690491
M21107,12609,2007.9096971405295,210497011
M21108,13769,2081.8287204669896,230935419
M21109,18326,1967.395411148565,193353713
M21110,35812,2138.5166098997256,241550483
M21111,19401,1953.723557077226,189726399
M21112,9680,2196.1223487809507,251667356
M21113,5948,2168.96533474323,246301366
M21114,1346916,2087.0164419904595,232190426
M21115,38649,2121.133154071104,238329808
M21116,19235,2117.959480093386,237920016
M21117,14766,2087.6888525746645,233574817
M21118,20849,2114.9993857991585,237594972
M21119,56066,2081.7049568451985,230879353
M21120,4495,2184.2999173459443,249263422
M21121,1116,2104.3527620735344,235726883
M21122,8632,2054.3158187967942,226951845
M21123,4425,2002.7066673121308,207201156
M21124,13554,2198.8198911621002,251947881
M21125,6934,2082.0540017327926,230954133
M21126,5267,2080.6001954629514,230743395
M21127,4317,2182.321223306271,248496229
M21128,6744,2087.5518333049263,233568073
M21129,11697,2205.236958280138,253229452
M21130,3708,2113.859267470945,236965232
M21131,815,2124.880292945758,238740476
M21132,121071,2052.129370627203,226285878
M21133,951,2119.653806203722,238116815
M21134,16361,2045.231354758601,225071490
M21135,727,2211.1748633825778,253534104
M21136,9350,2069.4857032121668,229592638
M21137,8334,2106.2309315995026,235829919
M21138,10009,2070.907228863065,229656285
M21139,3441,2184.3447541480286,249267917
M21140,99794,2080.1758882775216,230614752
M21141,3711,2185.524582321526,249375262
M21142,23342,2104.458373096849,235727999
M21143,22649,2049.8538202332547,225850294
M21144,10631,2119.3670655900632,238097141
M21145,13219,2215.172894753085,253647424
M21146,887,2135.3207240838624,241162809
M21147,6112,2158.1385520757926,243785493
M21148,8815,2083.7147639339764,231220606
M21149,14249,2171.5291351035294,246470260
M21150,6734,2119.171005998256,238019668
M21151,7082,2117.804896301073,237912934
M21152,11068,2102.643787424077,235584908
M21153,16844,2112.0895564956736,236698724
M21154,59177,2125.057759477305,238744155
M21155,6830,2175.3557646760682,247077992
M21156,226258,2182.8453614935884,248500546
M21157,12650,2155.063863720811,243508423
M21158,7060,2014.8821048009424,214249976
M21159,4840,2117.0862980319394,237750185
M21160,3549,2118.7570390248193,238016119
M21161,16717,2165.7996243326406,245266479
M21162,4003,2011.482120767151,212130348
M21163,14055,2094.0991001196835,234175877
M21164,62651,2108.534518887595,236323133
M21165,1272,2098.3105419764033,234726711
M21166,8671,2107.856551050021,236285700
