uid,population,distance,radiusPopulation
M16035,34245,2617.8190386872607,345836489
M16036,11808,2492.223622124983,323967641
M16037,10153,2514.268686795597,329535352
M16038,45441,2596.1196319038827,343974684
M16039,6711,2542.471101752939,332929495
M16040,16341,2492.491163968268,323979449
M16041,13260,2472.2277861503135,320430044
M16042,14393,2544.7967096280954,333222205
M16043,54130,2557.9861686866675,335487516
M16044,14430,2526.7840256237323,330445043
M16045,36389,2580.588034616759,341925972
M16046,11648,2505.436614341721,328275479
M16047,18586,2495.4447840824064,324257991
M16048,5136,2539.6457456955195,332511773
M16049,16620,2547.1676767189692,333384466
M16050,69382,2452.0556209242477,316884908
M16051,11235,2600.7793412332594,344330838
M16052,171100,2734.423857340071,353743372
M16053,620532,2513.1640573192385,328874208
M16054,10914,2499.3597605182645,324550887
M16055,42877,2629.366185593132,346693664
M16056,23221,2561.4439058356807,339489600
M16057,8724,2572.5358484172543,341350857
M16058,15280,2595.8510397675964,343959404
M16059,8821,2602.957992599511,344601637
M16060,9703,2509.1853576364683,328579966
M16061,18804,2474.9418452814175,320840760
M16062,19688,2560.133662249355,336660609
M16063,18504,2522.1746061227745,330018873
M16064,23868,2625.902551717202,346574895
M16065,31096,2570.541245387388,341124355
M16066,77872,2555.4414353261627,335259030
M16067,20097,2521.920346637708,329973782
M16068,20256,2604.266187622887,344654345
M16069,84946,2506.50804467296,328291231
M16070,15666,2543.8325409156387,333195848
M16071,71770,2497.807201930667,324426433
M16072,13438,2486.092954002403,323369636
M16073,23893,2536.6119550573153,331928241
M16074,9905,2578.0606890966205,341781069
M16075,57006,2601.4590820424387,344379737
M16076,60894,2575.3956057992646,341500524
M16077,19506,2593.472365015973,343588637
M16078,13952,2475.4652182616283,320931640
M16079,38331,2567.318479706799,340519507
M16080,17181,2461.7528573269415,317952044
M16081,9085,2513.2328447957348,329494740
M16082,59192,2572.07625550536,341281776
M16083,25670,2617.3484843230463,345810819
M16084,26245,2566.099241570183,340446522
M16085,32821,2557.987399497094,335541646
M16086,14413,2530.309477598573,331492634
M16087,13287,2590.6276091794484,342983219
M16088,39408,2504.2937434555015,328144635
M16089,24135,2660.3056997018125,349302638
M16090,11742,2571.3646862776113,341250207
M16091,12833,2588.6395232788745,342815265
M16092,16656,2561.4225003540255,339377142
M16093,25392,2444.860045036209,315906255
M16094,8830,2541.429721744566,332899814
M16095,11315,2594.237916220501,343616504
M16096,10153,2692.0547075614118,350526251
M16097,36072,2586.68843918824,342285567
M16098,23959,2483.5540265501995,322283970
M16099,18103,2523.5738894894266,330256849
M16100,12414,2543.380787176408,333120477
M16101,11124,2508.449735202032,328480168
M16102,265699,2590.8738723749843,343015537
M16103,22512,2565.7673221323794,340419374
M16104,20579,2570.717501891611,341183569
M16105,17687,2540.74121611969,332840598
M16106,26691,2522.7968940143273,330127567
M16107,69700,2539.079664964053,332425473
M16108,161918,2554.1684382999765,334222379
M16109,4084,2519.759002557396,329913421
M16110,48917,2477.635739775219,321596007
M16111,12879,2582.6252387618742,342028033
M16112,138050,2489.6224518914773,323548491
M16113,26500,2483.357745450894,322255865
M17001,16482,2514.8591559772485,329571599
M17002,14708,2457.6591846267725,317571085
M17003,30436,2492.0734589738313,323937205
M17004,69381,2478.570792537216,321728699
M17005,9356,2504.171314496381,328135279
M17006,153329,2472.515824888949,320479211
M17007,338706,2476.935126663957,320962261
M17008,57617,2481.893644781192,322064107
M17009,15184,2468.172196298586,319955655
M17010,13745,2472.385773270273,320465466
M17011,170589,2477.3907882853146,321421011
M17012,53351,2503.3337551324807,328023747
M17013,13623,2477.091111926757,321300967
M17014,8821,2502.1138790455193,327912152
M17015,23984,2497.9950401620176,324498203
M17016,15090,2457.172235049254,317555995
M17017,54149,2510.4909502323344,328604680
M17018,92850,2482.7302397679346,322121724
M17019,24133,2487.591433613905,323423697
M17020,32921,2463.403760102547,318430297
M17021,6917,2503.8655185488165,328090078
M17022,16428,2453.0446284571763,317060329
M17023,5626,2455.92316826858,317391880
M17024,45272,2493.602733502467,324057977
M17025,30017,2500.9173352056027,324719875
M17026,13851,2460.0138142941387,317726630
M17027,8742,2453.7682472612128,317136771
M17028,45643,2489.858828483783,323699664
M17029,84405,2471.254153403691,320302763
M17030,36582,2460.4476830980684,317776521
M17031,33331,2499.884658138446,324637609
M17032,7962,2465.394611517005,319464210
M17033,12065,2466.9469511049083,319807632
M18001,36512,2548.8956266136834,333602548
M18002,15371,2605.05942769452,344735828
M18003,12088,2620.545627460982,346138576
M18004,65943,2618.402036082627,345870734
M18005,10294,2534.495930355813,331709132
M18006,25382,2598.8268775265574,344157224
M18007,16171,2597.641023362586,344133347
M18008,37664,2601.3500063131382,344342073
M18009,26649,2508.3647967354314,328446689
M18010,34683,2567.311497697408,340484824
M18011,21722,2577.0698559759758,341725215
M18012,42762,2620.3301658594037,346068528
M18013,7753,2609.388139025178,344952800
M18014,20849,2588.8247944595055,342831488
M18015,94979,2592.651685655115,343412162
M18016,42237,2563.400957606234,340149559
M18017,305176,2594.878512078008,343636429
M18018,31202,2588.5041754346507,342784063
M18019,12940,2550.5722504009773,333827715
M18020,59808,2678.1614268062726,349983275
M19001,2514,1922.5720572478183,247237123
M19002,4390,1833.7782408818885,243646538
M19003,2464,1830.5576126731623,243633858
M19004,27773,1950.3586448161523,251353965
M19005,18524,1802.5826729571377,242744109
M19006,283497,1921.1648220589768,246663042
M19007,14840,2036.8502942645955,255044818
M19008,3499,1883.4678545041663,244794957
M19009,75059,1923.8606022683468,247253912
M19010,6644,1920.9207733897222,246656398
M19011,9343,1856.8575637767647,244109097
M19012,11204,1905.8232827115123,246291641
M19013,11540,1863.1105411579565,244404730
M19014,33721,2097.011278859662,258281045
M19015,2246,1841.1360495116373,243712713
M19016,3185,1897.9324305277128,245887422
M19017,39519,1992.3628666423547,252324759
M19018,28974,1947.1528151669602,251056489
M19019,125978,1945.319676481289,250861455
M19020,5799,1851.9401697481376,243945818
M19021,233457,1928.5244555642491,247445517
M19022,15475,1929.9265789401577,247681257
M19023,1699,1836.7679059751729,243650928
M19024,5576,2044.8431541702237,256493966
M19025,6033,1906.3859290372907,246302845
M19026,670162,1932.6256575890939,248239079
M19027,2795,1857.5293825680487,244118440
M19028,1371,1894.9473005200732,245793748
M19029,6413,1960.457655808125,251748213
M19030,3484,1988.954976185287,252223747
M19031,66497,1925.5807317176375,247361666
M19032,5305,1846.142685887918,243788883
M19033,69205,1955.6845594183246,251573688
M19034,4719,1902.4663065907184,246208920
M19035,1215,1854.426880519908,244104843
M19036,7078,2114.615635557059,258543875
M19037,5049,1927.350100132571,247428163
M19038,52741,1945.365850292736,250987433
M19039,1110997,1938.3191426854617,249619108
M19040,1226,1817.515443477946,243000069
M19041,11321,1911.4273085512732,246442478
M19042,6237,1889.8625278729412,244920147
M19043,2613,1975.8534258734094,252062083
M19044,32329,1863.3752707899596,244416270
M19045,19024,1913.7341423592106,246498417
M19046,496878,1932.2043768087485,247730958
M19047,14275,1923.7814099345887,247239637
M19048,227026,1948.5864765067683,251122275
M19049,36812,1947.5230937155793,251085463
M19050,2169,1837.1567109829964,243652627
M19051,4247,1880.6927487542976,244747272
M20001,1540,2496.7431618687538,324299736
M20002,44579,2385.107378318175,285796733
M20003,2567,2510.319099202176,328602113
M20004,883,2495.1757071613642,324257108
M20005,14249,2530.484952962697,331519666
M20006,13745,2521.8698657371287,329960037
M20007,3655,2570.480964136528,341120700
M20008,918,2576.933544036904,341722307
M20009,5660,2451.982814903962,316879248
M20010,13186,2501.0301321854054,324749892
M20011,1317,2563.6757698591387,340194052
M20012,9566,2646.121284443585,348553532
M20013,2942,2558.777119121243,335625899
M20014,22675,2525.667066025306,330384796
M20015,5803,2590.794252655656,342996506
M20016,5733,2589.2183189176744,342852337
M20017,3998,2595.191214877461,343941605
M20018,946,2487.642541727224,323447830
M20019,3077,2467.6584059318325,319872614
M20020,3295,2596.6865548827363,344067452
M20021,14467,2382.612926016014,284673815
M20022,931,2479.8070578265283,321951025
M20023,12812,2548.8799415795356,333589736
M20024,4298,2453.1018590250715,317076757
M20025,9799,2522.3215252051027,330064969
M20026,7828,2580.551618989792,341918144
M20027,2501,2446.161929034493,316218812
M20028,17573,2590.4583478728355,342964768
M20029,4149,2433.7942899073496,311888967
M20030,7705,2531.722991668678,331636394
M20031,6704,2512.6711044775952,328867504
M20032,1138,2519.662649891008,329912283
M20033,2004,2532.427010117904,331650069
M20034,1400,2536.0925549272597,331757134
M20035,754,2503.739753488414,328081861
M20036,5610,2510.217911543704,328596503
M20037,4185,2610.195782560643,344964887
M20038,2132,2504.0363419185196,328133147
M20039,53219,2512.1407749833515,328810825
M20040,6567,2437.894811152423,314290177
M20041,31040,2436.8803715267177,313398094
M20042,7287,2502.2163607437396,327920973
M20043,78512,2536.1669138440593,331761375
M20044,40877,2397.3542709418007,288483594
M20045,3942,2525.760724529324,330407471
M20046,3717,2535.349126423221,331726126
M20047,109,2498.103111609231,324522187
M20048,946,2564.4189356160496,340352867
M20049,1029,2575.126800129586,341494173
M20050,3473,2559.2054871554687,335969524
M20051,3604,2415.9331233966527,298939734
M20052,6011,2561.8369492486468,339608297
M20053,1116,2536.1173017518922,331760259
M20054,434,2528.6319416308165,331389182
M20055,3383,2524.7522272778347,330299505
M20056,1275,2661.5428936763183,349359935
M20057,40709,2491.2641614391314,323799825
M20058,13947,2451.7157859468193,316861737
M20059,32555,2609.057294681958,344914569
M20060,2666,2505.308561540041,328271066
M20061,2392,2606.9370780363483,344865917
M20062,579,2503.336319679389,328077098
M20063,3368,2532.231967071735,331645284
M20064,7607,2555.1037064312573,334597063
M20065,1835,2554.9673918285744,334576868
M20066,5308,2507.944995695945,328427530
M20067,256130,2538.950815493362,332168737
M20068,18183,2565.1397005130193,340387036
M20069,2032,2586.9679244681856,342421727
M20070,6226,2659.5384011152605,349231747
M20071,3828,2643.1754025801715,348537498
M20072,5661,2576.419935051995,341650119
M20073,26406,2597.4737907883696,344106941
M20074,424,2597.813025411515,344149518
M20075,2675,2519.4128899781986,329909608
M20076,3548,2633.8483019651594,346848655
M20077,2423,2528.9332808497807,331470841
M20078,1061,2541.4781540734834,332908644
M20079,76452,2568.8700205247515,341021474
M20080,1796,2598.667780292877,344151810
M20081,2318,2543.2592500063693,333118159
M20082,4594,2654.5316456383193,349066415
M20083,4970,2544.3547133394723,333211514
M20084,3206,2528.505134882088,331376708
M20085,22495,2640.358646220948,348414258
M20086,751,2561.046350386721,337722400
M20087,3400,2535.4140337310005,331729843
M20088,3100,2599.7180807493005,344213113
M20089,2136,2521.7900147630885,329957901
M20090,5638,2666.831072210964,349535733
M20091,3909,2533.1361048687995,331683587
M20092,1377,2543.187614192278,333116782
M20093,563,2523.8088395113236,330278227
M20094,2067,2538.6584281938026,332166670
M20095,3723,2617.0635755931653,345800311
M20096,677,2523.7782602786565,330277550
M20097,1678,2497.609870895838,324338798
M20098,4295,2446.2942686134875,316221313
M20099,548,2556.045846412056,335406105
M20100,537,2492.0637354945006,323936668
M20101,916,2592.5107356089256,343411246
M20102,3074,2533.1538062621307,331687496
M20103,4809,2564.4247027231595,340353813
M20104,1929,2577.834343197019,341775001
M20105,6200,2537.1583544173295,331973801
M20106,339,2505.6976789627556,328287127
M20107,15261,2542.125024959176,332912679
M20108,4315,2571.719554139534,341266579
M20109,1313,2449.243068751536,316661085
M20110,1362,2568.289930333953,340963983
M20111,3818,2652.215880710488,348893191
M20112,2881,2560.429152537974,337681318
M20113,2873,2643.1581457809325,348534625
M20114,788,2501.547673648541,324837911
M20115,4740,2549.629781406789,333776889
M20116,3833,2439.1943214523267,314886697
M20117,2512,2650.6159753964357,348854563
M20118,2731,2546.4905013521998,333368296
M20119,523,2554.0346387318673,334221856
M20120,638,2501.377148671426,324828099
M20121,827,2512.21962213668,328864044
M20122,752,2573.4077556096095,341408397
M20123,2727,2571.407665257469,341261949
M20124,15886,2554.9881127948174,334578703
M20125,10882,2571.871923910038,341270894
M20126,4236,2602.5087966305946,344595726
M20127,1180,2555.1030587326145,334595883
M20128,1252,2488.1714498255897,323515356
M20129,344,2501.306820512204,324800835
M20130,4931,2538.2663961895864,332072626
M20131,9788,2552.779153355507,334129799
M20132,1043,2569.8130172152746,341101770
M20133,3408,2581.8602954324597,342010403
M20134,23238,2429.1700443778514,310591092
M20135,6150,2540.3714341521077,332667874
M20136,11680,2448.2631610997796,316570127
M20137,3324,2582.1378457115525,342013811
M20138,472,2508.4718038416872,328491292
M20139,1914,2452.133647617522,316954290
M20140,783,2528.873150605943,331470058
M20141,5782,2528.5678587027355,331383400
M20142,1379,2434.859264612118,312414270
M20143,9318,2525.645826263222,330375478
M20144,1184,2530.9525686640654,331534965
M20145,1789,2539.814560174531,332518665
M20146,1868,2597.881841375176,344149942
M20147,413,2535.028572978606,331725713
M20148,1991,2617.229402187897,345804034
M20149,1250,2606.1354345760205,344836633
M20150,9694,2523.300519647058,330162055
M20151,452,2494.3289873696335,324184413
M20152,2064,2567.93910305518,340559097
M20153,3959,2653.7852991382947,349008335
M20154,1938,2604.2252590069356,344652407
M20155,849,2606.095513099982,344835784
M20156,3294,2487.3077401551604,323419412
M20157,8343,2537.4578772484706,331995136
M20158,2355,2623.697764261185,346504259
M20159,5227,2630.687246687698,346745238
M20160,1895,2515.358302928555,329588081
M20161,2717,2522.51176370299,330124850
M20162,1529,2569.8685861135477,341110500
M20163,1702,2436.387982287276,313207953
M20164,3353,2543.1151534567316,332972779
M20165,1271,2508.2161205535285,328441430
M20166,9867,2425.9727984420438,306688865
M20167,1892,2606.546697657114,344853021
M20168,916,2678.6329211330676,350043083
M20169,4538,2417.088721769515,300712245
M20170,3151,2593.2611814337997,343541959
M20171,19969,2429.3118995843934,310615273
M20172,531,2546.041383168371,333354594
M20173,1572,2494.6367045381403,324184865
M20174,2887,2546.521405662769,333371027
M20175,1775,2496.6582556025573,324297539
M20176,3223,2499.606425974217,324577011
M20177,9298,2475.546428360608,320945592
M20178,3499,2525.3472342743203,330360679
M20179,1236,2507.4205483360533,328393581
M20180,2286,2668.6098133512523,349600932
M20181,442,2490.4708543232314,323790379
M20182,2242,2452.78779971279,317058087
M20183,1511,2557.9243899240782,335486005
M20184,133913,2409.7916155501525,293400472
M20185,7514,2649.331984410134,348840344
M20186,666,2532.181403790053,331644618
M20187,2479,2441.5179671855076,315528721
M20188,8656,2655.257705665611,349114497
M20189,2338,2480.0116405191957,321951956
M20190,21679,2490.01128737675,323745984
M20191,374,2506.9332841255386,328381550
M20192,1338,2561.127918693855,337723151
M20193,2285,2521.643327591057,329955616
M20194,1350,2534.2728645460256,331694912
M20195,1468,2546.332447593824,333364766
M20196,422,2496.6934583281427,324299314
M20197,2914,2543.006449473454,332969865
M20198,27399,2483.9013605549117,322348093
M20199,849,2543.694274709421,333136495
M20200,3588,2518.986420748327,329904679
M20201,1830,2491.98938743891,323857307
M20202,4302,2648.936340646151,348828391
M20203,3198,2580.2337983473462,341914946
M20204,675,2563.271444866734,340148884
M20205,16775,2462.374138412813,318109918
M20206,2466,2455.1240867779825,317179925
M20207,17090,2490.1414462825132,323767663
M20208,9543,2564.9653221074227,340377493
M20209,932,2602.234263847913,344545988
M20210,6750,2550.051342295246,333812467
M20211,3125,2615.4846561531895,345747178
M20212,2551,2469.239119887394,320210716
M20213,3889,2642.8404108322293,348530736
M20214,2486,2479.089722724036,321800626
M20215,665,2525.169437576182,330340704
M20216,1150,2493.09630367232,323996828
M20217,3454,2551.9048956012557,333943079
M20218,572,2566.8069182674712,340483075
M20219,2817,2548.1239233666342,333460576
M20220,2974,2477.833432760965,321649292
M20221,1448,2521.610615349131,329954168
M20222,1605,2483.492053416459,322282365
M20223,496,2481.650896080565,322054194
M20224,720,2518.473775210773,329903959
M20225,5380,2658.336638818254,349225069
M20226,2587,2535.48015483845,331736877
M20227,9965,2536.265674601901,331839887
M20228,737,2432.293020159615,311789938
M20229,5676,2609.0900834286726,344947124
M20230,1202,2542.555978146299,332936206
M20231,3144,2509.6492388362726,328592285
M20232,20118,2424.2107910650852,305838219
M20233,1941,2545.481330754014,333298750
M20234,7227,2439.2068718649466,314890530
M20235,3618,2598.7612770338887,344153606
M20236,1741,2625.9584993742483,346598763
M20237,2303,2525.0456254188994,330333417
M20238,757,2581.0986705016403,341962361
M20239,1078,2545.1009337803775,333295684
M20240,2614,2575.0257219238774,341491559
M20241,1200,2590.9237145555016,343281236
M20242,8877,2578.8855597158845,341814948
M20243,1776,2559.1159013507936,335967748
M20244,3254,2449.6659815749317,316698414
M20245,1370,2525.9211802884565,330418996
M20246,642,2507.667251036828,328394817
M20247,1391,2502.9502635813383,327936343
M20248,10657,2558.098282580003,335574467
M20249,2913,2436.834754886413,313395181
M20250,1108,2528.3050345229854,331372975
M20251,1150,2558.1857425167204,335585124
M20252,1838,2566.701878977884,340481237
M20253,4148,2632.239204114766,346763506
M20254,3495,2622.1054592768833,346264359
M20255,1945,2573.422350321695,341409149
M20256,250,2496.008803630488,324284981
M20257,1122,2496.3145968182553,324292868
M20258,880,2549.2024814498745,333660811
M20259,2261,2551.7551120703724,333940818
M20260,2621,2502.8954148386115,327930968
M20261,6143,2515.8575591813287,329599539
M20262,1089,2506.846053030373,328380461
M20263,3134,2626.8270359234425,346620862
M20264,2276,2502.5356924715925,327928692
M20265,5947,2496.9589180668763,324301276
M20266,8584,2633.609529393369,346840071
M20267,307,2506.665256769217,328380154
M20268,884,2589.49343622587,342858070
M20269,3635,2581.161786801441,341963118
M20270,1703,2489.6925688490346,323686541
M20271,2097,2578.7720969807756,341812851
M20272,6705,2649.6406988972303,348847858
M20273,3205,2564.8353184121606,340374288
M20274,1193,2568.903954185467,341097926
M20275,5332,2508.726430310837,328529600
M20276,874,2456.014296376047,317397506
M20277,12668,2606.3123342611993,344837883
M20278,36036,2406.029318184625,292546373
M20279,2617,2627.9756209206444,346646323
M20280,2673,2488.9035475168093,323516608
M20281,268,2530.2733305020674,331492366
M20282,821,2575.3084341294916,341496254
M20283,1038,2492.537612602294,323995790
M20284,3160,2562.2290542988417,340111856
M20285,3115,2664.793444282799,349457019
M20286,3525,2558.3640847575043,335586274
M20287,432,2502.3234907198166,327928260
M20288,601,2491.927692834488,323841135
M20289,1131,2605.9321213868857,344834653
M20290,991,2532.3609752915468,331648918
M20291,4069,2627.8378853687823,346642254
M20292,1294,2555.0861755893698,334594589
M20293,7103,2532.8929019391326,331666988
M20294,5071,2524.8590987571106,330315028
M20295,8470,2566.6545390486376,340472767
M20296,1135,2484.337002666331,322466856
M20297,2489,2578.509472764462,341810362
M20298,10477,2538.6003836906007,332156193
M20299,1074,2510.1561278886657,328595429
M20300,5334,2642.249874774057,348441663
M20301,1471,2572.9825720037024,341382441
M20302,3765,2653.889306630269,349012294
M20303,1204,2509.2200726503042,328589669
M20304,1050,2530.5943813712547,331533915
M20305,3634,2535.452623259121,331733243
M20306,4735,2634.1954886452404,346852203
M20307,9862,2603.0277395046355,344610458
M20308,2588,2560.764668984691,337703569
M20309,10854,2420.6256575982125,303112040
M20310,3604,2543.6749227240894,333132891
M20311,677,2489.958645443829,323745307
M20312,1298,2658.8170941782737,349230449
M20313,1010,2483.962673586992,322375492
M20314,1548,2628.7561722215473,346689347
M20315,1903,2571.650667812637,341264676
M20316,821,2585.925802540792,342283676
M20317,1555,2542.2130379219047,332927940
M20318,32471,2664.9909734704793,349460134
M20319,1312,2602.1039678047864,344544676
M20320,653,2572.09248813679,341340968
M20321,926,2501.5858770393183,324838699
M20322,877,2434.4734830697994,311970547
M20323,1780,2514.0455113589687,329533572
M20324,36982,2663.6721101468465,349401990
M20325,9570,2539.6349545025646,332502203
M20326,4535,2459.3941926560437,317657181
M20327,13377,2513.784553527068,329503825
M20328,1052,2575.169356794328,341495202
M20329,1428,2569.1193407037845,341099119
M20330,4173,2446.3455025445187,316225608
M20331,850,2540.5085038579928,332674024
M20332,420,2529.411490214645,331479600
M20333,2684,2562.229240706588,340115016
M20334,42645,2672.977319390832,349829942
M20335,991,2487.5848465083563,323422706
M20336,2546,2478.877981548804,321798080
M20337,5504,2516.2967026936326,329643728
M20338,7819,2528.231984263531,331365156
M20339,3486,2528.5326962736167,331379914
M20340,2061,2484.477715494106,322467991
M20341,246,2523.283121710809,330161809
M20342,1584,2550.372854593194,333826131
M20343,2029,2540.89011053375,332858285
M20344,2366,2631.8427893626254,346761140
M20345,3722,2655.927629887645,349123153
M20346,1633,2537.024801285234,331972168
M20347,3288,2618.6505863111124,346034624
M20348,8671,2570.3832392299405,341112029
M20349,2062,2546.3868284522628,333366234
M20350,15690,2537.71297580336,332003479
M20351,2470,2606.4099533496124,344850551
M20352,2225,2521.1175577861045,329940918
M20353,1867,2613.081390507163,345407411
M20354,524,2431.6575622928567,311051757
M20355,864,2449.3868638298286,316662398
M20356,2140,2535.7792146811566,331754994
M20357,993,2547.5687262909637,333405555
M20358,1990,2577.0426818815426,341723225
M20359,1149,2500.7361481027683,324695782
M20360,3415,2562.9151653204963,340134501
M20361,977,2596.317911976746,344047403
M20362,1545,2612.8858510830496,345405866
M20363,2532,2512.0192967399057,328806536
M20364,14036,2648.2447473799543,348766824
M20365,1542,2507.9275520597503,328425988
M20366,4440,2642.4718165384797,348446997
M20367,4230,2662.3891631952024,349389035
M20368,1604,2563.922028177433,340202068
M20369,1758,2558.9937174997826,335965990
M20370,725,2548.263243741558,333463393
M20371,858,2574.846409479501,341414405
M20372,1848,2585.7201167551198,342270141
M20373,573,2478.412009938473,321656583
M20374,1263,2435.0260855943247,312664010
M20375,6457,2538.332117822066,332077557
M20376,410,2556.189470331365,335446240
M20377,10688,2600.3852096903306,344261004
M20378,3311,2573.9641528013485,341411094
M20379,2672,2573.2820309043877,341405725
M20380,1833,2544.5417616054824,333220372
M20381,2625,2528.341331739611,331374083
M20382,1158,2588.277826276381,342782905
M20383,567,2547.678688361512,333406548
M20384,4061,2612.490376997221,345401805
M20385,52806,2543.7338840934335,333137344
M20386,15054,2627.1541270146586,346627200
M20387,3549,2571.2662094547813,341246658
M20388,2212,2559.8780993543055,336373209
M20389,1177,2567.222291562246,340483647
M20390,44364,2538.3383183637193,332084014
M20391,2808,2624.536839804419,346516747
M20392,6663,2590.8711755884683,343008874
M20393,3455,2570.815586055058,341204148
M20394,2660,2500.1697723320717,324670940
M20395,2531,2498.5521818485104,324522296
M20396,3329,2438.194486584449,314296744
M20397,29026,2561.4918817208145,339512821
M20398,5597,2583.3195654252927,342066066
M20399,15749,2538.034778721774,332038672
M20400,1562,2499.5144922932905,324575449
M20401,18120,2667.555210825963,349579521
M20402,1016,2671.707450935218,349826449
M20403,1658,2548.850107191669,333588078
M20404,808,2517.7558341095873,329773671
M20405,1711,2527.349036867716,330520088
M20406,21436,2426.029487172828,306698732
M20407,7106,2474.433041182213,320777550
M20408,414,2549.509271638939,333769802
M20409,7272,2537.3160359497515,331987864
M20410,3369,2584.487708416575,342099709
M20411,759,2540.636183021413,332829906
M20412,3021,2517.141109890668,329755066
M20413,28327,2648.6465602930402,348800064
M20414,10118,2669.3389280073343,349686279
M20415,4910,2641.128464642879,348436753
M20416,594,2480.660475812838,321989461
M20417,9783,2436.4369833019045,313209655
M20418,10491,2551.4105122964165,333923074
M20419,598,2500.763897119996,324700108
M20420,1070,2586.5106784296486,342284497
M20421,4041,2551.269434341159,333919033
M20422,770,2506.3192866401555,328289029
M20423,606,2538.992004376947,332424867
M20424,4156,2620.1374353721844,346064372
M20425,2081,2469.913224771639,320274529
M20426,6914,2550.1971229512974,333819217
M20427,13648,2499.4641783912734,324561801
M20428,1506,2592.1918812847966,343383233
M20429,1675,2602.59453471305,344599962
M20430,272,2561.3666167457413,339370808
M20431,1831,2462.6386009868493,318150747
M20432,958,2483.3118303520455,322254907
M20433,2622,2651.4723879978364,348871151
M20434,4843,2439.0225619034795,314300073
M20435,2752,2516.535228365908,329649232
M20436,1204,2489.0300604016124,323519281
M20437,8406,2508.7327846233215,328534932
M20438,1562,2450.406170432046,316725622
M20439,20228,2666.866135449665,349541371
M20440,1016,2541.887048372865,332909705
M20441,5698,2543.759502888164,333190150
M20442,378,2502.01574383574,327911774
M20443,460,2509.571956347252,328591825
M20444,469,2592.9577272413685,343507141
M20445,1223,2569.150842100493,341100547
M20446,6565,2590.841850402669,343002309
M20447,15417,2626.7343419915505,346602178
M20448,1633,2607.9779387919907,344878196
M20449,3449,2575.3604689122635,341497075
M20450,9537,2616.204626619344,345751428
M20451,1365,2498.581650428469,324524827
M20452,4636,2565.8930854372184,340441886
M20453,2577,2607.3366796490163,344868309
M20454,2754,2502.9146571954534,327933589
M20455,2404,2508.6628377829347,328527196
M20456,1341,2519.3261144276435,329908267
M20457,3058,2477.7751754250557,321644924
M20458,1544,2481.01764952154,322016044
M20459,4314,2469.881309039136,320270215
M20460,4837,2475.3953949951656,320926803
M20461,725,2562.178706100062,340111131
M20462,3988,2508.2468976691457,328442701
M20463,933,2515.6727240334144,329595602
M20464,601,2491.834443016686,323840534
M20465,1200,2507.1771099826597,328381924
M20466,10675,2631.048974781103,346750465
M20467,17922,2667.40410898504,349561599
M20468,12682,2458.433368318116,317606893
M20469,28118,2570.641654958397,341155451
M20470,6336,2529.345891149088,331473264
M20471,520,2483.175524252754,322254387
M20472,2788,2527.349299880583,330521799
M20473,1432,2506.3249854624787,328289799
M20474,3291,2667.9511025801244,349597641
M20475,1988,2545.3783950603074,333296762
M20476,397,2490.646307109418,323790821
M20477,1674,2626.5216072960357,346600504
M20478,2422,2503.4762073158136,328077677
M20479,266,2532.352222206007,331648652
M20480,1028,2555.116155462712,334604670
M20481,2876,2591.131912555384,343282436
M20482,44193,2671.7049661817273,349782256
M20483,7937,2526.837107325729,330459473
M20484,4469,2547.2005841328837,333401086
M20485,3234,2690.2333325959326,350464958
M20486,2306,2512.509510336038,328864871
M20487,1721,2525.3417585206967,330358958
M20488,140,2497.3205870862957,324315981
M20489,4997,2659.974167218348,349297641
M20490,2712,2434.848073487212,312411558
M20491,3315,2600.676171679136,344271692
M20492,3888,2544.5194535864266,333216484
M20493,506,2525.901838694139,330418490
M20494,7433,2555.157232713421,334605698
M20495,3267,2626.808064060592,346617595
M20496,1762,2503.7327019752697,328080099
M20497,3130,2648.40525369324,348796934
M20498,6599,2469.0579546169406,320008224
M20499,1725,2536.1153427907343,331758534
M20500,7544,2596.6488922250182,344059908
M20501,1173,2552.2753063312616,334031696
M20502,4963,2495.7865574190196,324280018
M20503,465,2503.096307105652,328007594
M20504,1757,2512.129822582064,328809068
M20505,7295,2510.800410573042,328661659
M20506,755,2517.042848182281,329754311
M20507,3347,2687.7600239748763,350416202
M20508,1488,2525.2613103465364,330341369
M20509,8725,2662.6850797120032,349393265
M20510,878,2590.5791951228516,342982341
M20511,3430,2541.0099582748285,332860314
M20512,1125,2615.7684210195916,345750303
M20513,7379,2500.6169746003156,324681978
M20514,950,2485.743531428491,323342417
M20515,53229,2555.691234701102,335350063
M20516,4334,2609.5516818415026,344960553
M20517,4004,2522.8992808762937,330154258
M20518,160,2532.3754931285994,331649909
M20519,2834,2535.5059940501087,331739464
M20520,7308,2534.3510152479544,331701824
M20521,327,2512.5350264350272,328867177
M20522,1041,2510.993527700127,328788151
M20523,1565,2520.3177575582718,329917505
M20524,510,2526.9737610135294,330467410
M20525,10457,2507.394185703258,328383124
M20526,14058,2655.0664968990186,349100439
M20527,2569,2470.4300964808754,320293371
M20528,1464,2556.8267487336752,335477361
M20529,1456,2526.2926053575816,330443587
M20530,3095,2559.571836718885,336329287
M20531,1939,2534.901706185564,331719426
M20532,4139,2577.8630778178444,341776930
M20533,1683,2614.4826930161744,345480635
M20534,4173,2613.69558045773,345464645
M20535,3390,2588.8184496882013,342828098
M20536,519,2531.901519620838,331644099
