uid,population,distance,radiusPopulation
M16049,16620,2247.2049771884663,323149280
M16050,69382,2151.1242575789256,310660357
M16051,11235,2306.2859685979356,335233288
M16052,171100,2434.228732931197,348672081
M16053,620532,2213.5018811535274,319224586
M16054,10914,2200.7439881949877,318005674
M16055,42877,2330.5886716514856,338968458
M16056,23221,2263.3754582155243,325942802
M16057,8724,2271.817530191333,331151297
M16058,15280,2297.8497509801355,334783990
M16059,8821,2303.9126744814425,335001064
M16060,9703,2212.3955239433026,319095715
M16061,18804,2173.3783065127204,314810352
M16062,19688,2264.688364280955,326171832
M16063,18504,2224.3592490932688,320427417
M16064,23868,2327.623701985604,338779450
M16065,31096,2272.7691508838943,331243621
M16066,77872,2256.412916958903,324020131
M16067,20097,2224.7772353339665,320449317
M16068,20256,2307.1535315898846,335244523
M16069,84946,2210.0990069559307,318707269
M16070,15666,2246.4846836670904,323109740
M16071,71770,2199.592776652087,317876126
M16072,13438,2185.9724535472533,316475835
M16073,23893,2237.6451792339285,322392956
M16074,9905,2283.397235278352,331893967
M16075,57006,2304.6418402008076,335046774
M16076,60894,2280.241355329049,331738991
M16077,19506,2291.47727709047,333256908
M16078,13952,2175.9476943652344,315199446
M16079,38331,2268.1653688291085,326828881
M16080,17181,2160.4159468654602,311917481
M16081,9085,2211.3243565793227,319065676
M16082,59192,2272.2493607043057,331172362
M16083,25670,2319.7617240153345,338303951
M16084,26245,2269.9402109181233,330292776
M16085,32821,2261.096417087254,325711355
M16086,14413,2234.5935254571523,322015771
M16087,13287,2291.9854463632373,333277391
M16088,39408,2204.7649371775697,318293445
M16089,24135,2363.613994345862,345310322
M16090,11742,2272.8686546647405,331274717
M16091,12833,2292.1480336110417,333317084
M16092,16656,2259.7148851653983,325442198
M16093,25392,2143.281957625926,310007179
M16094,8830,2244.3253800376033,322845974
M16095,11315,2297.7690711013333,334768439
M16096,10153,2393.0682573017384,346365470
M16097,36072,2286.5051776406276,332605563
M16098,23959,2182.2026325964384,316061994
M16099,18103,2221.957790587077,320219377
M16100,12414,2244.476320409964,322987268
M16101,11124,2208.042393396526,318599928
M16102,265699,2292.732267216374,333329917
M16103,22512,2270.550094563557,330868247
M16104,20579,2275.131029533821,331504533
M16105,17687,2245.3941456771604,323024018
M16106,26691,2227.0778020797306,320669856
M16107,69700,2241.016892840955,322580958
M16108,161918,2257.6799799087617,324175638
M16109,4084,2222.9210675820514,320274891
M16110,48917,2177.449935793719,315459499
M16111,12879,2284.1145532768664,331912995
M16112,138050,2187.907627261578,316680041
M16113,26500,2185.7642041451963,316396321
M17001,16482,2210.8300109581733,318813574
M17002,14708,2153.336523125804,311120161
M17003,30436,2187.3620850099746,316648878
M17004,69381,2174.2284949578025,314928579
M17005,9356,2200.3286298487146,317993652
M17006,153329,2168.173781579107,313831182
M17007,338706,2172.9825108699742,314300484
M17008,57617,2177.823478863973,315556007
M17009,15184,2164.345367853325,313249752
M17010,13745,2167.808665306408,313673796
M17011,170589,2173.3415136711396,314639763
M17012,53351,2199.1034812199414,317721915
M17013,13623,2172.5207148965824,314278176
M17014,8821,2198.1700393493747,317578356
M17015,23984,2194.079997484492,317259798
M17016,15090,2152.6837301597184,311042492
M17017,54149,2206.4174290131423,318460995
M17018,92850,2178.7213634042096,315646999
M17019,24133,2183.0111062436713,316234664
M17020,32921,2159.3410961710247,311738102
M17021,6917,2199.967934515445,317984649
M17022,16428,2148.5245649768294,310475079
M17023,5626,2151.7577148513014,310776767
M17024,45272,2189.351670802739,316955762
M17025,30017,2196.6748380996196,317443337
M17026,13851,2155.7953231835277,311447849
M17027,8742,2149.503651630988,310593866
M17028,45643,2185.7997623677998,316422821
M17029,84405,2167.077331851618,313585394
M17030,36582,2156.0431153166037,311461700
M17031,33331,2195.6942421399444,317312377
M17032,7962,2160.846938534622,311934662
M17033,12065,2162.4023379868986,312919809
M18001,36512,2270.4420323037166,330831735
M18002,15371,2318.052028751895,338010054
M18003,12088,2332.495041487556,339405877
M18004,65943,2333.426168813362,339488565
M18005,10294,2256.505535403069,324098003
M18006,25382,2311.3642000181685,337048416
M18007,16171,2310.6322173125886,336552013
M18008,37664,2317.105825184705,337945989
M18009,26649,2225.7552794546486,320576288
M18010,34683,2286.7319410958517,332678993
M18011,21722,2295.593530865111,333943401
M18012,42762,2337.7937370134787,339683315
M18013,7753,2323.840678403972,338720035
M18014,20849,2303.105453857515,334963601
M18015,94979,2310.859802682101,336623893
M18016,42237,2284.909452095241,332285941
M18017,305176,2310.8673345446855,336718872
M18018,31202,2307.5667123392705,335323710
M18019,12940,2262.829606781359,325905077
M18020,59808,2392.901574982477,346291547
M19001,2514,1639.7792646623955,237006695
M19002,4390,1548.9493237876409,222111841
M19003,2464,1542.9367790411568,222003665
M19004,27773,1662.6918392782518,241754310
M19005,18524,1526.1858703189853,221017359
M19006,283497,1636.5811659503834,236593042
M19007,14840,1743.796812229722,246940094
M19008,3499,1604.4711669159092,232723594
M19009,75059,1637.5200248751537,236876539
M19010,6644,1637.908663967216,236951598
M19011,9343,1571.241366976775,223891500
M19012,11204,1622.0144830252605,235489682
M19013,11540,1574.0222795855889,224481241
M19014,33721,1803.8288129371638,250035637
M19015,2246,1552.8114510236583,222274357
M19016,3185,1612.6313970195988,233954990
M19017,39519,1702.9763684913514,244395958
M19018,28974,1664.5738887192645,241884228
M19019,125978,1661.0973299497787,241623466
M19020,5799,1562.9905890934783,222963319
M19021,233457,1644.6963349054647,237492257
M19022,15475,1640.7480475460573,237075706
M19023,1699,1551.2545232029975,222184962
M19024,5576,1751.2053697571066,247142540
M19025,6033,1622.0126693634086,235483649
M19026,670162,1647.738103571393,237933080
M19027,2795,1570.0582585308516,223825988
M19028,1371,1610.478347014689,233927678
M19029,6413,1669.7174753780278,242318451
M19030,3484,1698.4769072343884,243915149
M19031,66497,1639.9200127009772,237009209
M19032,5305,1570.2235703494673,223828783
M19033,69205,1664.4297730078224,241815023
M19034,4719,1617.670052878697,234206535
M19035,1215,1568.3233209878183,223752526
M19036,7078,1820.4334891555654,251165600
M19037,5049,1645.4556777873804,237735291
M19038,52741,1656.4746676952593,241293450
M19039,1110997,1653.7194015418238,240021508
M19040,1226,1533.6143780180105,221755748
M19041,11321,1626.2455754762811,235692920
M19042,6237,1602.3788908436584,231518589
M19043,2613,1687.2504902250905,243604124
M19044,32329,1582.65714664471,226969369
M19045,19024,1630.5444445598948,235835505
M19046,496878,1647.9266741064787,238603242
M19047,14275,1641.387268310149,237095703
M19048,227026,1664.6907234324117,241913202
M19049,36812,1661.0692069054387,241586654
M19050,2169,1556.3991874849662,222339578
M19051,4247,1601.1359854150646,230497619
M20001,1540,2191.5672681158903,317155264
M20002,44579,2079.714958700983,278115019
M20003,2567,2205.7915244583546,318374268
M20004,883,2189.7476487997496,317002606
M20005,14249,2227.441973424744,320698551
M20006,13745,2216.4575182803887,319917735
M20007,3655,2265.4224080556837,326230881
M20008,918,2273.0253802626917,331286459
M20009,5660,2147.051173964377,310443686
M20010,13186,2197.715313101872,317551890
M20011,1317,2258.347701350091,325343798
M20012,9566,2341.5330646134294,340069812
M20013,2942,2253.6505720621963,323771781
M20014,22675,2222.519414039075,320251108
M20015,5803,2285.842157017663,332500637
M20016,5733,2283.845385312727,331907262
M20017,3998,2290.128257725945,333088428
M20018,946,2182.190569355063,316061048
M20019,3077,2162.2848881378336,312891446
M20020,3295,2291.237726107034,333210169
M20021,14467,2077.1955309905707,277267392
M20022,931,2174.4288807465855,314999661
M20023,12812,2243.720406916419,322791829
M20024,4298,2147.7255108480695,310463521
M20025,9799,2221.103689002002,320170001
M20026,7828,2275.1169330679345,331496705
M20027,2501,2140.80781192696,309570068
M20028,17573,2285.450572448735,332404094
M20029,4149,2128.3807041590144,305248257
M20030,7705,2228.7156865189095,320865894
M20031,6704,2208.028528859667,318581722
M20032,1138,2214.3573141845404,319851655
M20033,2004,2227.2089199720835,320696547
M20034,1400,2230.7663290439577,321407198
M20035,754,2198.663854543234,317627373
M20036,5610,2206.5927711558115,318515144
M20037,4185,2304.7452512251743,335103780
M20038,2132,2199.241263003921,317775266
M20039,53219,2206.717060205477,318520754
M20040,6567,2132.5090602483265,306220697
M20041,31040,2131.479041868074,305691863
M20042,7287,2197.140538666942,317477228
M20043,78512,2233.233597864049,321612102
M20044,40877,2092.4641116322355,280637560
M20045,3942,2220.5213987273746,320163233
M20046,3717,2229.9527817210183,321380239
M20047,109,2192.651449930427,317204219
M20048,946,2259.217786205436,325371827
M20049,1029,2270.089837917814,330319021
M20050,3473,2253.761342070382,323774723
M20051,3604,2117.5200692826684,295679036
M20052,6011,2258.0378010401423,325253587
M20053,1116,2232.8454541837655,321544416
M20054,434,2223.226506444866,320292905
M20055,3383,2219.4385335046245,320146085
M20056,1275,2356.097817403568,344849844
M20057,40709,2188.0195069947695,316818091
M20058,13947,2146.3105598685675,310424261
M20059,32555,2304.22987239325,335009885
M20060,2666,2200.585785230086,318003008
M20061,2392,2302.0612235700914,334939941
M20062,579,2198.3074797080376,317617615
M20063,3368,2227.0053388148485,320665497
M20064,7607,2250.7438737370367,323439144
M20065,1835,2249.5679935858134,323361639
M20066,5308,2205.6613814642315,318349911
M20067,256130,2233.8067642184283,321736666
M20068,18183,2260.1009901458706,325618641
M20069,2032,2281.8960920915665,331858568
M20070,6226,2354.0925218086227,344742536
M20071,3828,2338.6578199300166,339731279
M20072,5661,2271.405991213995,331027743
M20073,26406,2292.024050522316,333290678
M20074,424,2293.2635757409444,333699772
M20075,2675,2217.5509070227245,319972186
M20076,3548,2328.404977079144,338833926
M20077,2423,2223.7072079742525,320370974
M20078,1061,2236.4039287023484,322336251
M20079,76452,2265.800851930511,326237991
M20080,1796,2293.6378481029615,333823815
M20081,2318,2237.865449076101,322420202
M20082,4594,2349.1074047106067,344528238
M20083,4970,2239.2306867546176,322506243
M20084,3206,2223.306082773154,320293339
M20085,22495,2335.617827282385,339618684
M20086,751,2255.607517677817,323904595
M20087,3400,2230.2969972033516,321385261
M20088,3100,2294.278360215919,333839500
M20089,2136,2216.3517281937116,319913314
M20090,5638,2361.3960258264187,345196226
M20091,3909,2228.0151081638023,320850345
M20092,1377,2237.985643650722,322440805
M20093,563,2218.3571495129945,320108679
M20094,2067,2233.305845546008,321694161
M20095,3723,2312.3494963705043,337429291
M20096,677,2218.3545605784725,320108002
M20097,1678,2192.7360130672937,317204328
M20098,4295,2140.9792900921716,309686653
M20099,548,2250.7905784619734,323452720
M20100,537,2187.2495550127987,316620335
M20101,916,2287.4115434266737,332961329
M20102,3074,2227.9066749063254,320847271
M20103,4809,2259.377828587691,325393930
M20104,1929,2272.5926990617054,331241692
M20105,6200,2231.7117140582186,321443246
M20106,339,2200.2459406812814,317993313
M20107,15261,2237.0028982331737,322340825
M20108,4315,2266.4043895030327,326389361
M20109,1313,2143.796658615864,310114855
M20110,1362,2262.8484982305117,325918017
M20111,3818,2346.7639599627764,344306569
M20112,2881,2255.532417410755,323901714
M20113,2873,2338.2629560770824,339728406
M20114,788,2196.701558077312,317473354
M20115,4740,2244.522947236864,323004030
M20116,3833,2133.8601197433804,306651971
M20117,2512,2345.82188149126,343681414
M20118,2731,2241.53754222343,322665540
M20119,523,2248.6020689535894,323316237
M20120,638,2196.508285072642,317433048
M20121,827,2206.782788050542,318573973
M20122,752,2269.136051705535,327896696
M20123,2727,2266.227315763792,326358819
M20124,15886,2251.783736392547,323644510
M20125,10882,2267.4264991837003,326811911
M20126,4236,2297.8417751381367,334779754
M20127,1180,2249.6555617067734,323363474
M20128,1252,2183.331080849191,316258797
M20129,344,2195.8581092489508,317353103
M20130,4931,2235.873352308189,322309276
M20131,9788,2247.9445425367,323267666
M20132,1043,2264.7854278262425,326191520
M20133,3408,2276.4130011854627,331620986
M20134,23238,2123.8818417726857,302735139
M20135,6150,2235.145367294896,322158713
M20136,11680,2143.0200924448177,309995499
M20137,3324,2276.773753627991,331624394
M20138,472,2203.6215189142213,318165264
M20139,1914,2146.784521578151,310438208
M20140,783,2223.4475255996967,320296545
M20141,5782,2226.6342874770157,320633629
M20142,1379,2129.4306285925313,305451727
M20143,9318,2223.7679020261335,320375401
M20144,1184,2225.5395951382366,320572100
M20145,1789,2234.763963892877,322030184
M20146,1868,2293.232176392246,333697904
M20147,413,2229.6003326128243,321376537
M20148,1991,2312.8358001172737,337445736
M20149,1250,2300.9906473993324,334910133
M20150,9694,2218.013422348367,320094304
M20151,452,2188.878255795685,316940095
M20152,2064,2262.5982618867133,325903013
M20153,3959,2348.689640590832,344410925
M20154,1938,2299.480950782535,334885046
M20155,849,2300.944718426906,334908153
M20156,3294,2182.4779135386925,316085953
M20157,8343,2232.281661226993,321468215
M20158,2355,2318.3661725303286,338092211
M20159,5227,2325.686345444985,338747778
M20160,1895,2209.9501052374894,318705374
M20161,2717,2217.1626386031767,319931480
M20162,1529,2264.9117772943046,326192563
M20163,1702,2130.967968320011,305615781
M20164,3353,2237.752466341407,322416849
M20165,1271,2202.859014735026,318145815
M20166,9867,2120.919712666894,299525619
M20167,1892,2301.7993567864337,334938049
M20168,916,2373.182522747569,345619389
M20169,4538,2111.728068940379,290237345
M20170,3151,2288.638820855087,333067916
M20171,19969,2123.941937650379,302758377
M20172,531,2240.596420619648,322573261
M20173,1572,2189.502044511914,317001034
M20174,2887,2241.4023881582507,322662653
M20175,1775,2191.355509341315,317101116
M20176,3223,2194.1608559548104,317285344
M20177,9298,2170.156777910166,314134125
M20178,3499,2220.1323692006035,320159228
M20179,1236,2202.1418918859977,318103054
M20180,2286,2363.172863156507,345279055
M20181,442,2185.0439425173267,316301976
M20182,2242,2147.521555884234,310461279
M20183,1511,2252.6401036322873,323732990
M20184,133913,2104.7266818117823,286415753
M20185,7514,2343.883048304771,343598924
M20186,666,2226.921579593175,320664671
M20187,2479,2136.14957434607,307791613
M20188,8656,2349.8123550904234,344537601
M20189,2338,2175.3380091492827,315094980
M20190,21679,2185.6121045856153,316360044
M20191,374,2201.8651418077657,318063425
M20192,1338,2256.0809816064902,323936079
M20193,2285,2216.4072000901847,319915450
M20194,1350,2229.6111409373166,321376950
M20195,1468,2240.908594758044,322579490
M20196,422,2191.5639545310796,317154842
M20197,2914,2238.0067609119087,322442182
M20198,27399,2180.520839681704,315848788
M20199,849,2238.413592893237,322445096
M20200,3588,2214.5442705395517,319859561
M20201,1830,2187.0336526371657,316558601
M20202,4302,2343.7990359003807,343594622
M20203,3198,2275.3492909052347,331525112
M20204,675,2259.015681882329,325371152
M20205,16775,2157.7371861290144,311672603
M20206,2466,2149.689984555318,310608121
M20207,17090,2186.214687317523,316489273
M20208,9543,2259.518093779761,325429450
M20209,932,2297.6868001449475,334621885
M20210,6750,2244.6003204882477,323008770
M20211,3125,2311.040090884245,337044166
M20212,2551,2164.456619170005,313264936
M20213,3889,2337.575397218442,339674986
M20214,2486,2173.8821072189353,314857991
M20215,665,2219.7460376394233,320156842
M20216,1150,2188.2317693485475,316858800
M20217,3454,2246.5272843856374,323125406
M20218,572,2261.3922069403593,325746014
M20219,2817,2243.091238103944,322734301
M20220,2974,2172.490737240536,314275202
M20221,1448,2216.163930363822,319911866
M20222,1605,2178.5261044459576,315644384
M20223,496,2176.78376886797,315385688
M20224,720,2213.0480639004804,319174562
M20225,5380,2352.9032191285983,344666927
M20226,2587,2230.720858166504,321399997
M20227,9965,2231.0627946948684,321431648
M20228,737,2126.8695138769663,304355040
M20229,5676,2303.8180468324085,334995388
M20230,1202,2237.199861114201,322391754
M20231,3144,2205.433155518208,318346767
M20232,20118,2118.991109975132,296544618
M20233,1941,2240.5543729894257,322571320
M20234,7227,2133.790910560872,306644744
M20235,3618,2293.991723615551,333825611
M20236,1741,2321.386632078132,338407376
M20237,2303,2219.63077626775,320154539
M20238,757,2276.0656467608096,331620229
M20239,1078,2239.649461274096,322551621
M20240,2614,2269.579304677338,330290162
M20241,1200,2285.826452427179,332499437
M20242,8877,2273.5156326088595,331310191
M20243,1776,2254.044438393699,323779954
M20244,3254,2144.2284205937317,310117032
M20245,1370,2220.569760922501,320167175
M20246,642,2202.8562511829555,318145173
M20247,1391,2197.908819889175,317565392
M20248,10657,2255.372785883888,323854957
M20249,2913,2131.426354773945,305688950
M20250,1108,2222.887263119737,320273783
M20251,1150,2252.9401071514008,323734501
M20252,1838,2261.2643495349075,325744176
M20253,4148,2327.7729893387723,338803318
M20254,3495,2317.470647266618,338006559
M20255,1945,2268.031924557684,326826936
M20256,250,2190.5568337732257,317057747
M20257,1122,2191.5176968768055,317153720
M20258,880,2243.761183559404,322844680
M20259,2261,2246.470483252343,323107479
M20260,2621,2197.679992380743,317549269
M20261,6143,2210.5092055818754,318807431
M20262,1089,2201.7963542659,318062336
M20263,3134,2321.9665922157064,338425969
M20264,2276,2197.112346564823,317474574
M20265,5947,2194.319006957759,317294967
M20266,8584,2329.3469998387372,338905072
M20267,307,2201.5421334634075,318062029
M20268,884,2284.4754398082828,331925874
M20269,3635,2275.7202661370447,331613410
M20270,1703,2184.269192544652,316263926
M20271,2097,2273.5722911267494,331319068
M20272,6705,2344.35830974436,343634765
M20273,3205,2259.5739090642246,325438993
M20274,1193,2263.550254161859,325966023
M20275,5332,2204.44036230964,318287653
M20276,874,2150.6540992380947,310641765
M20277,12668,2301.1661360714747,334911383
M20278,36036,2100.76435029846,285500312
M20279,2617,2323.346221322821,338548353
M20280,2673,2183.9869980320614,316261253
M20281,268,2224.858675928832,320469414
M20282,821,2271.5925276293706,331093130
M20283,1038,2187.088225277918,316560431
M20284,3160,2257.258133354667,324169794
M20285,3115,2359.3429703573324,345017818
M20286,3525,2252.9505017888287,323735651
M20287,432,2196.8716743640202,317474142
M20288,601,2186.942770081479,316558000
M20289,1131,2300.962152698113,334909002
M20290,991,2227.033392035896,320668865
M20291,4069,2322.9007581494175,338539490
M20292,1294,2249.8716491166633,323424768
M20293,7103,2227.7070801237323,320836266
M20294,5071,2219.5840014616842,320149468
M20295,8470,2261.5407054915977,325800716
M20296,1135,2179.165031472497,315741910
M20297,2489,2273.0861125032784,331287377
M20298,10477,2233.748096754593,321726189
M20299,1074,2205.333508187957,318345693
M20300,5334,2336.7989732108363,339660955
M20301,1471,2267.9269156976666,326825465
M20302,3765,2348.4407046222286,344356804
M20303,1204,2204.3617529213857,318286449
M20304,1050,2225.2182410839423,320469682
M20305,3634,2232.253429997357,321464581
M20306,4735,2329.5809393565182,338913656
M20307,9862,2299.345995947123,334874549
M20308,2588,2257.7325170715008,324337556
M20309,10854,2115.333029195427,294080535
M20310,3604,2238.478417667391,322445945
M20311,677,2184.5638334656724,316291838
M20312,1298,2353.367931412983,344704707
M20313,1010,2178.5486784473983,315645989
M20314,1548,2323.594059686196,338550970
M20315,1903,2266.602957164813,326401363
M20316,821,2281.373348100027,331827424
M20317,1555,2236.7611437550395,322339270
M20318,32471,2359.9249254523133,345113374
M20319,1312,2297.575667723251,334620573
M20320,653,2266.656579484288,326403266
M20321,926,2196.136674554544,317432122
M20322,877,2129.0515089375713,305402197
M20323,1780,2209.6730950581564,318691038
M20324,36982,2359.18272618698,344980836
M20325,9570,2235.141974707999,322149143
M20326,4535,2154.1012429795323,311297124
M20327,13377,2212.507140285732,319106361
M20328,1052,2270.281100878432,330820695
M20329,1428,2263.7443395749337,326164972
M20330,4173,2141.0084559090965,309690948
M20331,850,2235.0793365809836,322148293
M20332,420,2223.9800224973774,320411863
M20333,2684,2257.51678255406,324172954
M20334,42645,2367.6337916185635,345478264
M20335,991,2182.5712267858066,316089247
M20336,2546,2173.693303005495,314834245
M20337,5504,2211.6522356364057,319074761
M20338,7819,2223.0104092616693,320278975
M20339,3486,2223.0832918851215,320289419
M20340,2061,2179.071021301732,315739849
M20341,246,2217.832815645565,320094058
M20342,1584,2245.233141699161,323022434
M20343,2029,2235.8494395579587,322307247
M20344,2366,2326.883328938698,338777084
M20345,3722,2350.4766881331284,344560315
M20346,1633,2231.5753982061647,321441613
M20347,3288,2313.9872422986386,337555363
M20348,8671,2264.9638810392066,326194092
M20349,2062,2241.341340669661,322660591
M20350,15690,2232.599181085617,321528726
M20351,2470,2301.460206949817,334924051
M20352,2225,2215.7520503347064,319898616
M20353,1867,2308.155580593824,335428286
M20354,524,2126.235084731547,303957753
M20355,864,2144.018238852666,310116168
M20356,2140,2230.8190992439945,321408598
M20357,993,2243.2633093142445,322790836
M20358,1990,2271.917296396189,331160021
M20359,1149,2195.5679832457936,317309134
M20360,3415,2257.829015145495,324351785
M20361,977,2291.785933375544,333276414
M20362,1545,2308.0321871198853,335379209
M20363,2532,2206.914919100029,318574800
M20364,14036,2343.004161145773,343577456
M20365,1542,2202.8804125058305,318147086
M20366,4440,2337.6084996852446,339678875
M20367,4230,2356.965508082503,344851119
M20368,1604,2258.926858011052,325369548
M20369,1758,2253.888472327687,323778196
M20370,725,2242.8145569100166,322718737
M20371,858,2269.4134448464765,330289304
M20372,1848,2280.275877843639,331799885
M20373,573,2172.9836834734288,314639190
M20374,1263,2129.6139166608814,305466747
M20375,6457,2233.2120509148713,321605645
M20376,410,2250.852154870121,323632995
M20377,10688,2294.948876821853,333929398
M20378,3311,2268.8012227031563,326892364
M20379,2672,2267.830388416135,326822793
M20380,1833,2239.514597132208,322511213
M20381,2625,2223.024760209788,320286794
M20382,1158,2282.865005676167,331892809
M20383,567,2242.2291575916506,322677657
M20384,4061,2307.6019421350675,335354912
M20385,52806,2238.593123941081,322449549
M20386,15054,2321.785849778506,338410915
M20387,3549,2266.151093727643,326355270
M20388,2212,2254.6924861790712,323792611
M20389,1177,2262.1255869547904,325901836
M20390,44364,2233.2111889816715,321561281
M20391,2808,2319.739335972845,338301143
M20392,6663,2285.4287752630526,332397431
M20393,3455,2265.790749523226,326234536
M20394,2660,2195.722701546348,317350443
M20395,2531,2193.1478529973747,317206006
M20396,3329,2132.8019219924895,306400259
M20397,29026,2256.0401580670546,323907053
M20398,5597,2278.2070589692103,331691069
M20399,15749,2232.850129006805,321545532
M20400,1562,2194.0862733273216,317283782
M20401,18120,2362.610665349393,345243305
M20402,1016,2366.261602687434,345444086
M20403,1658,2243.7409515092904,322843022
M20404,808,2212.326971356122,319085733
M20405,1711,2221.898890236744,320217666
M20406,21436,2120.619818270145,299503036
M20407,7106,2171.7804986260403,314268096
M20408,414,2244.0587413156254,322845560
M20409,7272,2232.22963345602,321457309
M20410,3369,2280.3979884020346,331801733
M20411,759,2235.5827849557536,322303058
M20412,3021,2213.501645632864,319221565
M20413,28327,2344.2642769957333,343606438
M20414,10118,2363.906200870464,345334457
M20415,4910,2335.6764916439774,339641179
M20416,594,2175.2215256994295,315070930
M20417,9783,2131.3842377537003,305679167
M20418,10491,2247.808463313628,323256696
M20419,598,2195.6535629122022,317311779
M20420,1070,2281.291094281459,331826354
M20421,4041,2247.98262739474,323277454
M20422,770,2200.8756336787615,318018151
M20423,606,2233.5451979426925,321725583
M20424,4156,2315.5823553017076,337599917
M20425,2081,2164.5761619103496,313279693
M20426,6914,2244.911375587445,323015520
M20427,13648,2196.1268179309113,317418474
M20428,1506,2287.902559924702,333012185
M20429,1675,2297.413666711992,334618898
M20430,272,2255.951820817156,323906781
M20431,1831,2157.2174662866164,311560438
M20432,958,2178.4581160229122,315643426
M20433,2622,2346.2953923505775,344303947
M20434,4843,2133.595944326624,306583287
M20435,2752,2211.971302860889,319082226
M20436,1204,2183.6247121872516,316260049
M20437,8406,2204.0754341366182,318178336
M20438,1562,2145.0617144737357,310285792
M20439,20228,2362.29729622161,345219786
M20440,1016,2237.952710568366,322439789
M20441,5698,2240.8740015146664,322573792
M20442,378,2197.131507626915,317476850
M20443,460,2204.5643160214418,318292985
M20444,469,2287.5465419267193,332962245
M20445,1223,2263.7175227694215,326163749
M20446,6565,2285.391044491108,332390866
M20447,15417,2321.282475415731,338386975
M20448,1633,2302.640575142176,334948442
M20449,3449,2270.64979061137,330890759
M20450,9537,2310.8220885876085,336614356
M20451,1365,2193.167484831745,317208537
M20452,4636,2260.822547485373,325691053
M20453,2577,2303.663835989323,334992811
M20454,2754,2198.3686745486602,317618194
M20455,2404,2203.2997178800097,318156658
M20456,1341,2213.891885309103,319850314
M20457,3058,2172.8794425969386,314296116
M20458,1544,2175.8405571623666,315197902
M20459,4314,2164.481440379573,313267487
M20460,4837,2170.7628697396385,314176494
M20461,725,2256.783268812049,324114872
M20462,3988,2202.819354958736,318141185
M20463,933,2210.2990239894975,318792215
M20464,601,2186.3825023761847,316506363
M20465,1200,2203.0747270198285,318148628
M20466,10675,2325.6383912517613,338737103
M20467,17922,2361.9873946425078,345201864
M20468,12682,2153.7097758769783,311284442
M20469,28118,2265.217556769066,326202763
M20470,6336,2225.4905940245267,320565764
M20471,520,2178.2396574251316,315642906
M20472,2788,2224.0209005970887,320424629
M20473,1432,2201.4099502428517,318038090
M20474,3291,2362.5070865306398,345240014
M20475,1988,2240.531208928285,322569332
M20476,397,2185.2256825385225,316302418
M20477,1674,2321.270536888576,338385301
M20478,2422,2198.144245408414,317566783
M20479,266,2226.917999937641,320664405
M20480,1028,2249.6641912805467,323364654
M20481,2876,2285.6812784606545,332494970
M20482,44193,2366.256782032862,345399893
M20483,7937,2221.574531816231,320193628
M20484,4469,2241.8788831540546,322673188
M20485,3234,2384.79778778466,346056491
M20486,2306,2207.057948268192,318579089
M20487,1721,2220.009403258737,320157507
M20488,140,2191.869239675277,317166311
M20489,4997,2354.568619831197,344748762
M20490,2712,2129.4150831787197,305449015
M20491,3315,2295.3606163608165,333940086
M20492,3888,2239.1015564987324,322502355
M20493,506,2220.4723608452864,320162727
M20494,7433,2249.884171892069,323426062
M20495,3267,2322.451331115519,338530497
M20496,1762,2198.7050688737468,317628127
M20497,3130,2343.177674961637,343591492
M20498,6599,2164.6676737381626,313281774
M20499,1725,2230.663741479578,321398272
M20500,7544,2291.2247466560134,333202625
M20501,1173,2246.9337352198195,323128860
M20502,4963,2191.249300285747,317096153
M20503,465,2198.235061761611,317587177
M20504,1757,2206.9841520893274,318577332
M20505,7295,2208.2104445751575,318653068
M20506,755,2212.273322902195,319084978
M20507,3347,2382.316706921592,346003840
M20508,1488,2221.999080071348,320237480
M20509,8725,2357.97429803444,344927196
M20510,878,2285.1593243534767,332353599
M20511,3430,2235.655134718097,322303817
M20512,1125,2311.2645955854473,337047291
M20513,7379,2197.2497652220663,317484515
M20514,950,2180.945482302323,315937446
M20515,53229,2252.4669868416568,323679761
M20516,4334,2304.26876250385,335042440
M20517,4004,2218.3052059475713,320103998
M20518,160,2226.945857284196,320665337
M20519,2834,2230.4223919030114,321388661
M20520,7308,2228.9531839500114,320969212
M20521,327,2207.091411059944,318581395
M20522,1041,2206.13532431326,318382271
M20523,1565,2214.880208390306,319878733
M20524,510,2221.527579948722,320193118
M20525,10457,2205.6941661608935,318355219
M20526,14058,2349.9319243141495,344546257
M20527,2569,2165.0678531767326,313330620
M20528,1464,2251.3996704030396,323643046
M20529,1456,2220.9199993974266,320168545
M20530,3095,2254.520384923478,323781730
M20531,1939,2229.653993449118,321378300
M20532,4139,2272.411137862335,331237553
M20533,1683,2309.6833734533006,335500810
M20534,4173,2308.6658365024155,335439348
M20535,3390,2283.6048811148003,331903872
M20536,519,2226.457393831556,320633110
M20537,7786,2254.599797183927,323784825
M20538,635,2299.387202809057,334884411
M20539,3902,2227.7772593362374,320843369
M20540,6088,2210.473752186767,318801343
M20541,1855,2184.74028054082,316292515
M20542,874,2286.4430766561663,332604689
M20543,5306,2347.212790258044,344310387
M20544,1747,2200.153205921082,317991566
M20545,7476,2141.650885854021,309927758
M20546,5562,2229.3132979601164,321352133
M20547,952,2203.7705023609815,318177384
M20548,1573,2180.7716057132725,315935873
M20549,12346,2224.005552157259,320412283
M20550,4724,2234.2385375122544,322011047
