uid,population,distance,radiusPopulation
U12003,22259,2077.315644120686,252497218
U12005,148217,1943.1148628301655,230278438
U12007,26088,2120.284089087181,258162205
U12009,476230,2349.9767884442053,303001320
U12011,1623018,2566.5140390878587,322758558
U12013,13017,1944.5428719991385,230442426
U12015,141627,2434.1107443199085,316757574
U12017,118085,2211.9413584829563,268038644
U12019,140814,2131.0916159964077,258331654
U12021,251377,2532.6389675215673,321506462
U12023,56513,2072.2471211322186,250994158
U12027,32209,2407.8548718297425,313798411
U12029,13827,2109.24942949422,257460045
U12031,778879,2107.863316642093,256681166
U12033,294410,1843.7819785638712,210099847
U12035,49832,2208.039203432365,267968842
U12037,11057,2018.9984602498553,247718403
U12039,45087,1949.117180808455,232216711
U12041,14437,2113.0198800581184,257866420
U12043,10576,2458.725291605064,318117001
U12045,13332,1991.1811515030402,240121974
U12047,13327,2030.779865195922,247870423
U12049,26938,2377.1185488387246,311453667
U12051,36210,2501.702564601481,319436065
U12053,130802,2241.9049357615604,271163105
U12055,87366,2413.570398671284,314856884
U12057,998948,2312.695471878014,284530779
U12059,18564,1872.0579059143188,219390097
U12061,112947,2414.0414766814692,314946320
U12063,46755,1903.6956301601404,223945212
U12065,12902,1995.2360810948355,240135306
U12067,7022,2069.5776174135576,250914134
U12069,210528,2256.762615934145,272743901
U12071,440888,2467.94536654204,318331809
U12073,239452,1975.1783951493715,236289792
U12075,34450,2156.8365944433667,262279123
U12077,7021,1970.7503213460034,235673315
U12079,18733,2011.5203026092802,243916784
U12081,264002,2354.455085993128,304686971
U12083,258916,2198.522663470281,265897629
U12085,126731,2482.9814578480045,318952973
U12086,2253362,2623.288618196185,326636179
U12087,79589,2592.943390382048,325946407
U12089,57663,2076.272158666915,251595809
U12091,170498,1863.684702356697,217556119
U12093,35910,2430.1466082408892,316491460
U12095,896344,2299.331303588587,281400624
U12097,172493,2352.429092976723,303560479
U12099,1131184,2523.211225560651,320187737
U12101,344765,2268.6971757848783,274008264
U12103,921482,2296.2042337563175,279923526
U12105,483924,2337.3264757211728,302015893
U12107,70423,2173.5139816678443,263538182
U12109,123135,2163.3673369058874,263095842
U12111,192695,2451.4566566791314,317802036
U12113,117743,1845.118967270163,210433821
U12115,325957,2384.2209984729334,311741087
U12117,365196,2291.306516051068,277708879
U12119,53345,2244.9764890675533,271294850
U12121,34844,2058.3813069570974,250100543
U12123,19256,2047.6142363063634,249646373
U12125,13442,2100.44792607437,256401355
U12127,443343,2254.3014697715876,272241962
U12129,22863,2002.9899645688633,242043680
U12131,40601,1882.388638536315,221992117
U12133,20973,1904.718506706324,224241987
U13001,17419,1942.5918540060823,230261019
U13003,7609,1955.5004599102556,232695262
U13005,10103,1954.4398295659148,232685159
U13007,4074,1882.0894588313756,221988043
U13009,44700,1770.0624567519958,175595224
U13011,14422,1637.745724588804,138221423
U13013,46144,1659.958763349943,143207030
U13015,76019,1580.9905679241172,130258206
U13017,17484,1900.6103461872262,223735036
U13019,16235,1941.6110487320252,230194109
U13021,153887,1772.204345766236,175909228
U13023,11666,1825.3128368031964,198583610
U13025,14629,2009.2326257363786,243902155
U13027,16450,1968.217315024922,235427278
U13029,23417,1960.2150369180938,235096664
U13031,55983,1909.5314137511868,225419297
U13033,22243,1834.2476112814063,205332814
U13035,19522,1713.6436924137133,161479256
U13037,6320,1854.7045172343485,215339825
U13039,43664,2053.141894660614,249955050
U13043,9577,1891.4841741647165,223098385
U13045,87268,1632.7212642159705,137510171
U13047,53282,1504.3090367668506,119780526
U13049,10282,2041.304551744245,249587488
U13051,232048,1982.5175915033922,237581753
U13053,14882,1766.1957328515512,174427951
U13055,25470,1534.6986756152714,124286408
U13057,141903,1598.3007464837544,132272347
U13059,101489,1681.2945298454651,151196191
U13061,3357,1829.2708749866058,201763507
U13063,236517,1666.8457754898798,144764706
U13065,6878,2001.008053194825,240881946
U13067,607751,1622.2410066110706,135398255
U13069,37413,1933.4864962453598,229091552
U13071,42053,1925.168065386228,228720058
U13073,89288,1776.6963626488277,179214833
U13075,15771,1944.2498732632466,230426655
U13077,89215,1669.5292281658153,145696692
U13079,12495,1768.0841352142131,174590996
U13081,21996,1855.2891989758848,216680689
U13083,15154,1491.0617290267073,118217512
U13085,15999,1594.7630343503383,131675226
U13087,28240,1920.7191650258246,228516736
U13089,665865,1655.1225222133799,141542045
U13091,19171,1859.9706439547485,217222861
U13093,11525,1829.8372806839106,201766864
U13095,96065,1871.3903615421207,219254728
U13097,92174,1636.0595256788324,137850848
U13099,12354,1862.3481427447075,217454978
U13101,3754,2014.9642278464762,247217699
U13103,37535,1933.6354216214265,229325594
U13105,20511,1693.916749488555,154735147
U13107,21837,1862.3174867261603,217433141
U13109,10495,1924.4099865836997,228574089
U13111,19798,1548.3794333948472,126211261
U13113,91263,1676.329816142048,148259265
U13115,90565,1560.9985878543973,128253219
U13117,98407,1617.3449428063232,135040128
U13119,20285,1649.8420330974852,140405057
U13121,816006,1641.5732987310885,138344105
U13123,23456,1557.6181992232089,126647982
U13125,2556,1787.5038955442374,180763192
U13127,67568,2032.2660075091308,248197395
U13129,44104,1553.8335212189681,126541951
U13131,23659,1935.1462589557925,229622217
U13133,14406,1726.282953715833,164048502
U13135,588448,1647.4223652205062,139815203
U13137,35902,1610.423080702545,134326057
U13139,139277,1624.381356965721,136275014
U13141,10076,1763.3545016469,174069070
U13143,25690,1605.7402160733907,133355054
U13145,23695,1723.044129419441,163415670
U13147,22997,1666.278877075767,144741709
U13149,11012,1658.2830006482216,142727057
U13151,119341,1688.7182015362478,153516548
U13153,110765,1807.1760922552237,192069890
U13155,9931,1907.5890121380448,224454824
U13157,41589,1654.3095246955638,141500456
U13159,11426,1724.5549906897097,163820212
U13161,12684,1918.5935367173613,228407639
U13163,17266,1813.481758873164,193882691
U13165,8575,1860.6204124217982,217242032
U13167,8560,1834.6228526106152,205619367
U13169,23639,1758.562624114952,171697750
U13171,15912,1725.1555901166637,163831638
U13173,7241,1972.3728477923657,236228786
U13175,44874,1849.2018416030846,212531282
U13177,24757,1846.6590861129175,210599693
U13179,61610,1978.720864220278,237303098
U13181,8348,1744.2268068275791,167319212
U13183,10304,1969.3627577700042,235637808
U13185,92115,1982.742247548117,237826735
U13187,21016,1592.0302988196008,131395054
U13189,21231,1771.097392267083,175725303
U13191,10847,2013.4432151486656,244075320
U13193,14074,1797.7271755493523,186303066
U13195,25730,1673.593433622308,147404431
U13197,7144,1776.5447987138427,179117335
U13199,22534,1705.2623972567592,158680059
U13201,6383,1885.8609915933068,222401383
U13205,23932,1902.5092849331802,223911911
U13207,21757,1741.3095544829696,167098752
U13209,8270,1889.6440671446833,222933476
U13211,15457,1708.1684146085893,159437160
U13213,36506,1533.514613404631,123618294
U13215,186291,1746.379840244894,168451139
U13217,62001,1694.7153610310954,155331558
U13219,26225,1688.5892832810835,153490323
U13221,12635,1704.3450497558745,158016270
U13223,81678,1610.091674139895,134178747
U13225,23668,1788.308806628135,180840517
U13227,22983,1577.6315746698353,129582412
U13229,15636,1983.0849041967963,237918850
U13231,13688,1712.262883076738,161406582
U13233,38127,1587.9262238461708,131005950
U13235,9588,1836.8558266680989,205861303
U13237,18812,1739.7072635555476,166941753
U13239,2598,1804.5387219914949,190130773
U13241,15050,1594.4406181131046,131629680
U13243,7791,1825.3678988813624,198595276
U13245,199775,1803.3155867553132,189334346
U13247,70111,1676.1014110497936,147760925
U13249,3766,1795.2753519242158,185624458
U13251,15374,1883.9626753837467,222353208
U13253,9369,1902.9997667912019,223935843
U13255,58417,1700.55815885634,157556420
U13257,25435,1630.3745655141993,137159602
U13259,5252,1791.1132295373916,184666025
U13261,33200,1822.2062242960562,195976678
U13263,6498,1742.9313649455676,167230099
U13265,2077,1742.9744594686126,167236597
U13267,22305,1925.6733340238081,228816860
U13269,8815,1770.2645875775486,175653070
U13271,11794,1894.4906312827472,223107962
U13273,10970,1837.6223356661462,205919375
U13275,42737,1950.4478334124276,232284292
U13277,38407,1910.2291713838658,225475280
U13279,26067,1904.040977023096,224015405
U13281,9319,1575.2615656811474,129477582
U13283,6854,1865.4349499141192,218123802
U13285,58779,1688.2678822752655,153431544
U13287,9504,1880.1265267115782,221643420
U13289,10590,1798.822915843757,187096654
U13291,17289,1568.0875048599225,128960408
U13293,27597,1736.7859401265418,166264264
U13295,61053,1511.6794596381912,120294838
U13297,60687,1678.3611128499917,148631341
U13299,35483,2001.6711158554774,241526481
U13301,6336,1765.620636432512,174421615
U13303,21176,1801.3577322944,187604938
U13305,26565,1979.6597116528642,237364708
U13307,2390,1806.118074997827,190291340
U13309,6179,1885.3402280709813,222395204
U13311,19944,1598.2604293864204,132252403
U13313,83525,1521.7314591585719,121485355
U13315,8577,1865.438701286047,218130656
U13317,10687,1729.4978748620333,164723634
U13319,10220,1798.041897758567,186453828
U13321,21967,1886.1380334354506,222407766
U16001,300904,1661.6653712370914,143854013
U16003,3476,1636.9908748800199,137985260
U16005,75565,1379.5264872952982,99090777
U16007,6411,1327.970224706141,93846873
U16009,9171,1620.060159417278,135389084
U16011,41735,1372.897201996514,98525943
U16013,18991,1486.6103563758452,117789138
U16015,6670,1604.3453226027013,133032431
U16017,36835,1615.978233565474,134977698
U16019,82522,1306.918890711557,91360864
U16021,9871,1612.8117502325988,134516896
U16023,2899,1417.224631980684,103377575
U16025,991,1549.8889752251546,126249611
U16027,131441,1692.0172013202352,154305230
U16029,7304,1323.555361353105,93510298
U16031,21416,1501.048843253997,119474105
U16033,1022,1336.7143612229393,94503601
U16035,8930,1549.5309236519815,126240681
U16037,4342,1483.3234343909476,117414932
U16039,29130,1603.5957778616346,132919737
U16041,11329,1370.3981735652367,97189672
U16043,11819,1270.7952308600159,83310820
U16045,15181,1655.1360181190253,142207910
U16047,14155,1567.934979498327,128946253
U16049,15511,1544.8044622849598,126000515
U16051,19155,1347.463074534284,95517883
U16053,18342,1535.4057762709176,124334634
U16055,108685,1622.9920223442227,136014952
U16057,34935,1630.1900226415191,137049689
U16059,7806,1439.473863929948,107103869
U16061,3747,1612.8581066650645,134526767
U16063,4044,1516.068401958338,120912833
U16065,27467,1296.6263409389462,87298448
U16067,20174,1481.3038471247742,117091122
U16069,37410,1637.4215293867105,138184013
U16071,4125,1422.834836956009,103996293
U16073,10644,1683.7112095392947,151478753
U16075,20578,1683.8609549791117,151489397
U16077,7538,1426.5270007544887,104792601
U16079,13771,1563.0650719701548,128531189
U16081,5999,1263.2625932188037,82018129
U16083,64284,1579.5665032632485,130193922
U16085,7651,1578.2082100448167,129718688
U16087,9977,1675.669659245337,147750948
U17001,68277,747.1216244619802,21743627
U17003,9590,1097.5957445218885,61347974
U17005,17633,926.5881986422143,40070738
U17007,41786,664.9189866837478,16575462
U17009,6950,766.899376937215,23034235
U17011,35503,694.061472801811,17609209
U17013,5084,849.1501036610595,34164115
U17015,16674,617.8343162181534,14550394
U17017,13695,787.4869818695884,30985540
U17019,179669,873.609524745534,35663256
U17021,35372,871.3307071040252,35575154
U17023,17008,965.1872620528711,43451184
U17025,14560,983.2313754032323,44632903
U17027,35535,954.1467729404836,42645085
U17029,53196,926.7157611207541,40088371
U17031,5376741,770.293935504586,23259101
U17033,20452,996.0487217892369,46462109
U17035,11253,947.1573342980785,42176567
U17037,88969,699.2730182556671,17656000
U17039,16798,832.3806104201202,32877079
U17041,19922,904.4060130742066,37468362
U17043,904161,744.9845394691882,20744447
U17045,19704,937.5180988869145,41120271
U17047,6971,1034.7842648642481,52212701
U17049,34264,950.1963484783516,42492502
U17051,21802,934.4374938040072,41061811
U17053,14241,833.9218668032813,33215873
U17055,39018,1034.9927023773766,52219672
U17057,38250,742.4154425869973,20624789
U17059,6445,1087.2655096267679,59859716
U17061,14761,841.0464184739886,33920704
U17063,37535,767.5724624745557,23212255
U17065,8621,1043.0359699752746,52912906
U17067,20121,706.6260426355849,17941812
U17069,4800,1109.5651584922412,61979529
U17071,8213,676.6092550051881,16858928
U17073,51020,666.2299959765654,16634899
U17075,31334,844.0198931190976,34042281
U17077,59612,1036.2957189650836,52583780
U17079,10117,975.8816371196206,43907068
U17081,40045,1005.2489359771803,47066990
U17083,21668,869.2601070437637,35543645
U17085,22289,577.2878276931368,12851433
U17087,12878,1088.6609527329585,59912772
U17089,404119,717.1069291372072,19019434
U17091,103833,811.8453318989006,31638851
U17093,54544,743.0248743329201,20671477
U17095,55836,699.3590418340654,17747112
U17097,644356,755.5131631999536,22128926
U17099,111509,735.1158702204202,20092293
U17101,15452,1022.9531777175297,49939428
U17103,36062,678.8912378303994,16907815
U17105,39678,790.6289389380942,31020780
U17107,31183,813.6180503403438,31835192
U17109,32913,722.2079487226266,19491541
U17111,260077,688.4053471123816,17208519
U17113,150433,808.1297282879353,31394801
U17115,114706,857.983313085232,34997927
U17117,49019,868.8637212197541,35485819
U17119,258941,912.6966152608359,39090410
U17121,41691,972.2295607158136,43769999
U17123,13180,735.4208107245955,20203802
U17125,16038,777.3320278554769,29704695
U17127,15161,1120.0525332014067,63104183
U17129,12486,802.8410552815491,31296781
U17131,16957,649.0621176607845,15660197
U17133,27619,956.3199050009181,42832181
U17135,30652,892.0542410356791,36729911
U17137,36616,813.5685330888522,31798576
U17139,14287,894.969306709949,37078980
U17141,51032,654.7169182770314,16080517
U17143,183433,734.5413371121114,19908860
U17145,23094,1007.3816652330783,47880369
U17147,16365,863.6771955619756,35227171
U17149,17384,794.710119288506,31179883
U17151,4413,1107.2624918729982,61837445
U17153,7348,1103.025219688066,61552705
U17155,6086,723.6594313166509,19527553
U17157,33893,992.1107327696484,45993468
U17159,16149,1005.8319840044664,47112342
U17161,149374,633.3751518691847,14913507
U17163,256082,946.7567157534519,41920485
U17165,26733,1074.7519175418695,58694355
U17167,188951,833.8167594566429,33026922
U17169,7189,753.6440625730355,22109092
U17171,5537,809.7861836750676,31568344
U17173,22893,909.2039787132593,37799289
U17175,6332,705.6123650372326,17935480
U17177,48979,610.5138225644392,14113496
U17179,128485,771.9886855157961,28637940
U17181,18293,1072.2613046413303,58497314
U17183,83919,895.8473224423759,37111440
U17185,12937,1042.3385061998915,52899969
U17187,18735,687.5170420388276,17189784
U17189,15148,979.0437063911066,44205811
U17191,17151,1015.1299851571779,48582900
U17193,15371,1059.3494706117806,55794108
U17195,60653,643.8715547817135,15586926
U17197,502266,781.253687253902,29831185
U17199,61296,1060.2820203960123,55809479
U17201,278418,642.4041331880577,15301647
U17203,35469,763.1818483238352,22974207
U18001,33625,1027.3347177929288,51239447
U18003,331849,995.0372293779473,46094463
U18005,71435,1082.079216378921,59175126
U18007,9421,885.9271163523002,36276937
U18009,14048,1020.8364109564292,49043087
U18011,46107,980.551044041509,44303301
U18013,14957,1063.222460643047,56843800
U18015,20165,933.6142180354503,41000716
U18017,40930,934.2874835570134,41020881
U18019,96472,1153.2323799475355,65483226
U18021,26556,996.6061492193759,46567683
U18023,33866,960.236540076931,43239252
U18025,10743,1128.72442667356,63418070
U18027,29820,1058.9674470036055,55752259
U18029,46109,1141.9929074116792,64484474
U18031,24555,1097.8052187394226,61357564
U18033,40285,980.0340121127872,44263016
U18035,118769,1033.7425099678157,52089625
U18037,39674,1098.2404102548471,61423454
U18039,182791,908.31010744601,37616498
U18041,25588,1091.1854713821836,60060227
U18043,70823,1155.349879121567,65601135
U18045,17954,929.4988639066278,40428507
U18047,22151,1116.153400784169,62772606
U18049,20511,918.773708342215,39833971
U18051,32500,1066.917352378326,57776299
U18053,73403,996.3374968752973,46482561
U18055,33157,1032.2015899539413,52030115
U18057,182740,1007.9955601598499,47903463
U18059,55391,1040.740922476147,52805322
U18061,34325,1156.0360668015435,65671958
U18063,104093,1000.4784647741441,46901858
U18065,48508,1055.9404971955325,55531114
U18067,84964,969.4495319458533,43526613
U18069,38075,985.8396626620856,44651234
U18071,41335,1097.815210371962,61382119
U18073,30043,866.7457544579956,35312982
U18075,21806,1044.3993342309195,52951186
U18077,31705,1143.4255409307068,64547256
U18079,27554,1115.0200479757675,62700223
U18081,115209,1047.0180209360171,52972992
U18083,39256,1041.5901986774684,52860713
U18085,74057,931.9304011345092,40463458
U18087,34909,935.5962337185634,41085362
U18089,484564,817.4418567957064,32217829
U18091,110106,852.8507518091095,34791979
U18093,45922,1078.6708998448219,58902305
U18095,133358,1017.747008612293,48745589
U18097,860454,1021.7208894320129,49077007
U18099,45128,899.4622547261152,37238473
U18101,10369,1072.9592724817805,58680424
U18103,36082,952.7762616836476,42609003
U18105,120563,1049.5825575406382,53251836
U18107,37629,956.0885937333126,42794552
U18109,66689,1027.3381243943797,51273072
U18111,14566,853.3586315462741,34905250
U18113,46275,951.493056866982,42562728
U18115,5623,1159.1913345875626,65878683
U18117,19306,1103.66925422951,61600475
U18119,21786,1018.6012106295447,48878947
U18121,17241,960.148182687949,43222011
U18123,18899,1137.1483268407699,63730269
U18125,12837,1077.3054206950983,58755961
U18127,146798,834.2395779767246,33266049
U18129,27061,1079.5797739002185,58956422
U18131,13755,891.6325670270835,36716156
U18133,36019,988.8242258631462,45635942
U18135,27401,1063.6178582791144,56929398
U18137,26523,1128.5900992078914,63391547
U18139,18261,1075.0736898926605,58721088
U18141,265559,878.574848245919,35940593
U18143,22960,1133.8867100907482,63574076
U18145,43445,1062.888657554599,56800355
U18147,20391,1123.6379075686102,63245435
U18149,23556,877.5813999373731,35917037
U18151,33214,964.8762337999602,43417970
U18153,21751,1006.4644045828306,47620989
U18155,9065,1164.3984432395687,66716822
U18157,148955,928.4255621561794,40141567
U18159,16577,986.021583930012,44689309
U18161,7349,1108.7222640021384,61884984
U18163,171922,1093.9257232348666,60649114
U18165,16788,938.4924328334727,41347993
U18167,105848,978.436568573577,44095604
U18169,34960,963.8841495131408,43383010
U18171,8419,902.5926547638351,37439489
U18173,52383,1102.3995290294927,61500322
U18175,27223,1120.4430451238475,63119344
U18177,71097,1085.59741940146,59783156
U18179,27600,1009.6615521469417,48138839
U18181,25267,902.5325117158418,37414222
U18183,30707,963.1806846408024,43352303
U19001,8243,518.5899632014834,10238941
U19003,4482,550.1175143666455,11701735
U19005,14675,437.96897829744313,7506521
U19007,13721,614.222305529271,14183080
U19009,6830,475.6248625952954,8994424
U19011,25308,506.7436126768788,9903364
U19013,128012,459.9965784787999,8684613
U19015,26224,450.30141567518604,7735372
U19017,23325,430.3512370930329,7396938
U19019,21093,481.5920318729847,9141780
U19021,20411,356.2734011067277,6230507
U19023,15305,415.0336043648175,7311465
U19025,11115,400.22537559202334,6920443
U19027,21421,436.03792857627883,7485100
U19029,14684,513.6997603140675,10144378
U19031,18187,578.6359928432868,12881732
U19033,46447,363.2791671877133,6415826
U19035,13035,355.50002761979033,6217472
U19037,13095,405.61097770737774,7103051
U19039,9133,562.309798773151,11874143
U19041,17372,318.69400926664906,5672267
U19043,18678,475.9778950539756,9001254
U19045,50149,597.7260406601744,13453476
U19047,16942,433.0888538779174,7448287
U19049,40750,486.36703189307013,9162873
U19051,8541,627.5055831917439,14879119
U19053,8689,594.0360995970926,13441469
U19055,18404,505.1671898746909,9884960
U19057,42351,656.3539627724136,16252528
U19059,16424,284.05144102780434,5105064
U19061,89143,531.5238750601152,11073462
U19063,11027,291.3700509062083,5202476
U19065,22008,446.6263936971754,7621275
U19067,16900,384.4828905830208,6594397
U19069,10704,396.2116625547531,6704670
U19071,8010,577.6921702277742,12873722
U19073,10366,441.5183455193638,7579465
U19075,12369,446.9525295984323,7643283
U19077,11353,479.25359403768533,9094218
U19079,16438,418.3744602394042,7339020
U19081,12100,346.12578065209055,6083323
U19083,18812,432.3497336681143,7424307
U19085,15666,473.3953782313486,8965585
U19087,20336,634.7688718423432,15062881
U19089,9932,378.7110893343092,6555907
U19091,10381,364.8082743004426,6465731
U19093,7837,394.2718061125272,6685304
U19095,15671,546.0219209645518,11608046
U19097,20296,573.0255050755763,12196023
U19099,37213,510.7078470511124,9987799
U19101,16181,616.4183861482564,14430917
U19103,111006,567.2382260738282,11907028
U19105,20221,547.8907656017576,11681514
U19107,11400,576.6359979485458,12840033
U19109,17163,318.66099311279197,5655104
U19111,38052,670.6560336512633,16717971
U19113,191701,528.7134625838623,10842775
U19115,12183,624.411269705456,14707995
U19117,9422,571.7388939409038,12029838
U19119,11763,290.0223992505169,5187809
U19121,14019,525.3248214191773,10734641
U19123,22335,560.3705199874029,11804838
U19125,32052,546.4249028185267,11629673
U19127,39311,476.4116079615417,9044248
U19129,14547,545.4761657027183,11593499
U19131,10874,357.3127904796188,6264455
U19133,10020,434.16573990564575,7465229
U19135,8016,584.4660122160385,13279537
U19137,11771,547.2060507737889,11666813
U19139,41722,605.7193346207515,13739002
U19141,15102,317.57493466263804,5631739
U19143,7003,284.8444003993457,5121488
U19145,16976,578.6594320111213,12899919
U19147,10147,324.3314892788437,5873956
U19149,24849,360.83523899648924,6327605
U19151,8662,361.5935492355435,6352454
U19153,374601,496.6761135472757,9458779
U19155,87704,511.2795052756019,10025012
U19157,18815,528.3661253166765,10823960
U19159,5469,586.8055360369057,13311806
U19161,11529,395.75964358098554,6693141
U19163,158668,615.4809238632174,14272249
U19165,13173,473.70615919388166,8981251
U19167,31589,322.44975107968514,5842367
U19169,79981,462.0744910247197,8833658
U19171,18103,489.28671690363893,9263730
U19173,6958,581.5097138364756,12972756
U19175,12309,554.6183129952738,11715675
U19177,7809,642.3087659674845,15293838
U19179,36051,598.4662336087501,13503625
U19181,40671,533.8543159377332,11182435
U19183,20670,593.9957755636668,13420799
U19185,6730,603.0244248096344,13732272
U19187,40235,402.6967548942425,7035702
U19189,11723,315.3071186446828,5601370
U19191,21310,409.96677892490607,7177430
U19193,103877,396.9333104088531,6731196
U19195,7909,334.482811634794,5967980
U19197,14334,381.83002467124464,6580063
U20001,14385,895.7418649536734,37097055
U20003,8110,858.9511199085305,35112633
U20005,16774,712.4058657295502,18949446
U20007,5307,1005.4129310005686,47107035
U20009,28205,872.6449006612614,35635051
U20011,15379,900.1788888718439,37290676
U20013,10724,679.7280778096233,16943877
U20015,59482,915.0459670839214,39414141
U20017,3030,854.6570670678053,34956478
U20019,4359,978.9995360709296,44201452
U20021,22605,976.485452684786,44021871
U20023,3165,852.9505446096889,34902085
U20025,2390,1033.101933188301,52078911
U20027,8822,746.3140483659978,21648608
U20029,10268,739.0615279981879,20270653
U20031,8865,856.7438429045363,34959508
U20033,1967,1022.5760449001195,49937461
U20035,36291,974.619384593792,43870777
U20037,38242,939.0999544011256,41474938
U20039,3472,796.1758941753452,31227751
U20041,19344,798.4593343816073,31236908
U20043,8249,684.3054554646411,17155990
U20045,99962,783.159803575879,30335858
U20047,3449,950.244450642038,42526766
U20049,3261,945.5043256231687,41883825
U20051,27507,842.5114782446649,33976231
U20053,6525,835.7312025986034,33489110
U20055,40523,979.2268068537426,44220959
U20057,32458,987.6066985780786,45603484
U20059,24784,820.8337485343374,32719063
U20061,27947,778.6816532131388,29782275
U20063,3068,882.6659638088864,36270318
U20065,2946,816.746442113086,32214883
U20067,7909,1050.704004908931,53372399
U20069,5904,1000.1380342619175,46895954
U20071,1534,979.6073546219183,44261482
U20073,7673,898.5758159738144,37230800
U20075,2670,1026.1209467901833,50009649
U20077,6536,996.7830324773441,46594239
U20079,32869,892.1920066645771,37000445
U20081,4307,1033.9786602263846,52208394
U20083,2085,946.5428837847169,41918400
U20085,12657,726.330639935054,19575006
U20087,18426,744.916568174332,20726021
U20089,3791,721.0500135719817,19478083
U20091,451086,786.1901850396987,30532596
U20093,4531,1006.4107098015185,47616458
U20095,8673,958.5587561416107,43210807
U20097,3278,983.8714619086875,44647463
U20099,22835,972.7878560412673,43811690
U20101,2155,925.6428748769729,40068583
U20103,68691,751.2477285573315,22014498
U20105,3578,798.7262427971356,31256252
U20107,9570,860.178625509593,35154988
U20109,3046,909.9322890627217,38838497
U20111,35935,834.0920805095645,33230114
U20113,29554,857.8033929291471,34968373
U20115,13361,853.5235771355077,34919816
U20117,10965,689.8971761340707,17468596
U20119,4631,1048.7327815043843,53088201
U20121,28351,821.3385464699417,32743847
U20123,6932,761.5760853583319,22942612
U20125,36252,973.1970150919889,43834525
U20127,6104,812.1077096643622,31742684
U20129,3496,1106.6780820609158,61833949
U20131,10717,684.9884274165195,17167590
U20133,16997,931.3044453709585,40446461
U20135,3454,906.3120482478753,37509929
U20137,5953,773.8273165002768,28766425
U20139,16712,810.7940278945227,31573881
U20141,4452,780.940371588955,29826733
U20143,6163,777.1871576331016,29698532
U20145,7233,916.6543742048058,39478549
U20147,6001,753.6726145301636,22116281
U20149,18209,732.5259538071283,19885327
U20151,9647,961.005791338881,43295674
U20153,2966,822.7012232132881,32830189
U20155,64790,914.3956475935114,39349351
U20157,5835,702.3218281679365,17906274
U20159,10761,873.7371591258509,35842925
U20161,62843,746.3555019051655,21657430
U20163,5685,798.0628477967234,31231223
U20165,3551,883.0673930149223,36273386
U20167,7370,826.3961994769543,32857171
U20169,53597,815.3196747878584,32079194
U20171,5120,942.2093005344047,41605009
U20173,452869,932.6874206835726,40547847
U20175,22510,1071.7602414725584,58474804
U20177,169871,767.2654649156314,23042384
U20179,2813,837.8500223097228,33658088
U20181,6760,893.0894831328926,37033314
U20183,4536,735.8147018013043,20216982
U20185,4789,918.9718329298429,39854482
U20187,2406,1068.1178997579925,57808799
U20189,5463,1086.0719283018134,59854253
U20191,25946,982.2370898012036,44589799
U20193,8180,863.8137661426206,35243536
U20195,3319,859.6673883961137,35151669
U20197,6885,778.8836556335516,29810222
U20199,1749,935.4311786080773,41083613
U20201,6483,697.9476923673914,17645156
U20203,2531,959.9427424387341,43219480
U20205,10332,932.1698608474821,40537515
U20207,3788,895.5021809565202,37093267
U20209,157882,760.841116923331,22784730
U21001,17244,1295.3184564086928,87254672
U21003,17800,1279.8666906715553,85215477
U21005,19111,1234.2832180344453,78034743
U21007,8286,1124.091615749315,63265826
U21009,38033,1274.02309272897,83869371
U21011,11085,1296.5068449618814,87287363
U21013,30060,1417.7131990515168,103380474
U21015,85991,1170.6939267203495,68695789
U21017,19360,1263.8062360344347,82025049
U21019,49752,1346.5249313756035,95448208
U21021,27697,1273.4815036319883,83801761
U21023,8279,1232.7248474117475,77408923
U21025,16100,1372.419041151851,98509843
U21027,18648,1174.3447021518054,69138291
U21029,61236,1196.8519254020202,72781473
U21031,13010,1213.4336104385002,76167475
U21033,13060,1162.6837233176502,66543623
U21035,34177,1196.507742582347,72747296
U21037,88616,1194.5434078017524,72520041
U21039,5351,1144.696606938211,64628650
U21041,10155,1171.4815678248845,68992885
U21043,26889,1327.0189413925427,93803402
U21045,15447,1295.7858247157733,87271916
U21047,72265,1204.167662484703,73581580
U21049,33144,1286.545793343934,86489300
U21051,24556,1378.7111068632094,98967648
U21053,9634,1335.566019836289,94351916
U21055,9384,1132.0854423794522,63552978
U21057,7147,1317.912441487495,92273533
U21059,91545,1145.0933926706582,64634001
U21061,11644,1235.0076303387955,78135091
U21063,6748,1338.9063663725374,94653535
U21065,15307,1320.0385276587133,93320561
U21067,260512,1262.1997408113625,81686199
U21069,13792,1281.3694111846733,85245900
U21071,42441,1404.989519301647,102023140
U21073,47687,1222.023399737585,76688772
U21075,7752,1167.2657298426943,68431464
U21077,7870,1179.7354778999247,69646818
U21079,14792,1291.171940304426,86982007
U21081,22384,1202.8693400184256,73332762
U21083,37028,1171.0147051811966,68797474
U21085,24053,1207.6493102563695,74007478
U21087,11518,1265.747621051294,82209314
U21089,36891,1315.0114363775374,91955666
U21091,8392,1149.8185276711645,65325466
U21093,94174,1206.5475039041828,73905442
U21095,33202,1432.9129781113659,106198623
U21097,17983,1237.0455167300158,78291793
U21099,17445,1244.7552335892422,79163656
U21101,44829,1115.6803451924648,62727777
U21103,15060,1189.441289030008,70903190
U21105,5262,1163.0393904738785,66564495
U21107,46519,1162.2570560116167,66497104
