uid,population,distance,radiusPopulation
M18018,31202,2271.9927299332157,336750517
M18019,12940,2242.8465094182043,329711613
M18020,59808,2366.5750685886405,346831987
M19001,2514,1611.0351702221178,233205359
M19002,4390,1525.4742436920526,223992839
M19003,2464,1526.3182362280777,224036080
M19004,27773,1645.3579558502963,240906509
M19005,18524,1484.671795206468,220333587
M19006,283497,1611.947086554039,233222148
M19007,14840,1740.6701425220908,249675782
M19008,3499,1567.7623413075632,226186873
M19009,75059,1617.0649842326836,233603258
M19010,6644,1609.6680145734297,232702666
M19011,9343,1549.4812439031982,225526795
M19012,11204,1595.6811459270152,227698396
M19013,11540,1560.9608717563367,225816015
M19014,33721,1800.713654100601,252616836
M19015,2246,1537.916984443785,224917552
M19016,3185,1589.8392607835801,227514528
M19017,39519,1689.8207065189924,245037844
M19018,28974,1635.2048719415868,237278808
M19019,125978,1635.473560490487,238773178
M19020,5799,1549.6463365244388,225536138
M19021,233457,1618.2660488533288,233802853
M19022,15475,1627.4519241180344,235796837
M19023,1699,1529.3888290243317,224512085
M19024,5576,1749.7991060549032,250610824
M19025,6033,1596.9813340163512,227963965
M19026,670162,1623.7450997812805,234698671
M19027,2795,1552.8626876920214,225652158
M19028,1371,1585.7436866906976,226704776
M19029,6413,1660.4355524515117,242126000
M19030,3484,1688.2842472506127,245031750
M19031,66497,1617.8086380368093,233736356
M19032,5305,1527.4994528225143,224494772
M19033,69205,1656.6176563762622,241207023
M19034,4719,1593.6537138642025,227547106
M19035,1215,1547.7598019169045,225266492
M19036,7078,1820.2777944647937,254004208
M19037,5049,1614.6865997494358,233509432
M19038,52741,1642.319783599586,239888824
M19039,1110997,1629.0161787772954,235914425
M19040,1226,1508.0848156770087,223445184
M19041,11321,1603.082095675197,230949704
M19042,6237,1584.9866052114353,226492524
M19043,2613,1672.1473868337448,243005226
M19044,32329,1549.7162083534972,225541937
M19045,19024,1602.7492814093698,230930680
M19046,496878,1622.5113548627594,234135641
M19047,14275,1611.7451307636168,233207873
M19048,227026,1638.294050100502,239500416
M19049,36812,1640.7396240874004,239852012
M19050,2169,1523.71066089728,223946712
M19051,4247,1565.6157439192123,226010902
M20001,1540,2267.6247680403735,336182306
M20002,44579,2151.0062195251767,296485533
M20003,2567,2290.0809023502343,338923814
M20004,883,2252.6210645943315,331142133
M20005,14249,2322.6681904764155,342034011
M20006,13745,2286.077761500547,338419395
M20007,3655,2343.022438003536,344900202
M20008,918,2362.2319802887764,346502816
M20009,5660,2227.118574124483,327093658
M20010,13186,2291.438690410248,339045328
M20011,1317,2316.9786059403605,341688637
M20012,9566,2424.4832317684645,349540780
M20013,2942,2330.2272852968795,343917517
M20014,22675,2317.141742613297,341689954
M20015,5803,2364.857217067548,346570124
M20016,5733,2343.738171343625,344969562
M20017,3998,2367.529597711241,347038318
M20018,946,2248.1450888816044,330217607
M20019,3077,2233.7805202705267,328326307
M20020,3295,2355.4981744187153,345863288
M20021,14467,2147.374825888701,292674397
M20022,931,2235.0910836591543,328492192
M20023,12812,2319.78191331494,341875561
M20024,4298,2219.207103990234,325572905
M20025,9799,2325.6375112207484,343595871
M20026,7828,2343.1113223540583,344903857
M20027,2501,2213.0618791943134,323771643
M20028,17573,2363.6939912617477,346550761
M20029,4149,2198.443291012186,321142873
M20030,7705,2324.146695511611,343506759
M20031,6704,2291.1345422999716,339035139
M20032,1138,2272.6109515685303,336783152
M20033,2004,2302.2633778244804,339832595
M20034,1400,2289.490361007809,338824320
M20035,754,2276.3648929252827,337104870
M20036,5610,2298.210547845291,339604531
M20037,4185,2369.2900834875504,347141928
M20038,2132,2280.703491466629,337414198
M20039,53219,2269.2334920129947,336367549
M20040,6567,2203.7381375396403,322300611
M20041,31040,2202.0881728942077,322208169
M20042,7287,2274.8514248227957,337063763
M20043,78512,2329.0735877572956,343833962
M20044,40877,2173.402339330932,314771364
M20045,3942,2295.1806323953306,339419725
M20046,3717,2300.212107218171,339723811
M20047,109,2258.187715537546,332020717
M20048,946,2334.428574052066,344046559
M20049,1029,2347.9895696899775,345366307
M20050,3473,2321.032733716019,341916712
M20051,3604,2233.3432581054526,328277431
M20052,6011,2348.1334273573834,345367336
M20053,1116,2326.6395390261496,343609304
M20054,434,2293.132616638104,339241018
M20055,3383,2277.8831318034686,337373284
M20056,1275,2419.5087573435044,349307786
M20057,40709,2282.2416627383336,337891412
M20058,13947,2216.661168889784,325001649
M20059,32555,2384.7339510029215,347613031
M20060,2666,2282.8661151270835,337980490
M20061,2392,2381.981821285838,347377295
M20062,579,2276.723115918377,337232059
M20063,3368,2301.889651878467,339813561
M20064,7607,2336.360981347625,344150518
M20065,1835,2310.6554476351957,340958969
M20066,5308,2305.2148192404893,340216366
M20067,256130,2310.1935813192035,340692037
M20068,18183,2338.0284652425835,344227334
M20069,2032,2359.20405055462,346165015
M20070,6226,2420.6498921410252,349394983
M20071,3828,2422.3273182411785,349449820
M20072,5661,2349.635466300983,345537478
M20073,26406,2356.452591140929,346013092
M20074,424,2376.8553349353983,347286732
M20075,2675,2319.1371873581675,341841748
M20076,3548,2395.37954441561,348049310
M20077,2423,2298.620972438187,339657021
M20078,1061,2313.9202678325883,341182458
M20079,76452,2360.6561304974102,346270767
M20080,1796,2371.516491424639,347176135
M20081,2318,2298.781186093174,339663955
M20082,4594,2417.405739224457,349232874
M20083,4970,2315.9281789317292,341592744
M20084,3206,2298.7529192194743,339660749
M20085,22495,2416.9667044943876,349196343
M20086,751,2323.3774571321037,342094020
M20087,3400,2307.159952545114,340490387
M20088,3100,2361.769698117156,346439817
M20089,2136,2279.8165138602753,337409603
M20090,5638,2428.9278298975582,349965860
M20091,3909,2304.8249089597703,340188324
M20092,1377,2313.2958004503607,341144251
M20093,563,2284.4241377998565,338266490
M20094,2067,2305.0827617797245,340208541
M20095,3723,2394.1166273942245,348029536
M20096,677,2287.364689688772,338686030
M20097,1678,2273.2805595831214,336972446
M20098,4295,2214.3397521977486,324063341
M20099,548,2307.657741135281,340503994
M20100,537,2268.554662109822,336323730
M20101,916,2364.257841493119,346568334
M20102,3074,2302.3607846746163,339834599
M20103,4809,2337.1872013888396,344198563
M20104,1929,2346.921033908314,345275720
M20105,6200,2295.953143551634,339451436
M20106,339,2265.785453886396,335999852
M20107,15261,2313.7443488985928,341160100
M20108,4315,2339.0570865583,344378931
M20109,1313,2211.4091528681756,322847003
M20110,1362,2330.347689858917,343944513
M20111,3818,2411.9798443312325,348762311
M20112,2881,2335.436940023727,344124527
M20113,2873,2417.75204118087,349251743
M20114,788,2277.566888544079,337354319
M20115,4740,2321.4754261386984,341970431
M20116,3833,2206.742202718352,322463112
M20117,2512,2426.507287267235,349614803
M20118,2731,2320.7799555310157,341913981
M20119,523,2316.8883543007337,341661654
M20120,638,2277.0937004551633,337328958
M20121,827,2274.9806601531595,337071050
M20122,752,2355.431931049476,345862536
M20123,2727,2341.7912177870207,344867717
M20124,15886,2345.8927175768963,345058703
M20125,10882,2352.1636564186365,345770281
M20126,4236,2380.1964853919153,347335508
M20127,1180,2316.5292012455807,341644183
M20128,1252,2264.343364617002,335895631
M20129,344,2262.83395923594,335669877
M20130,4931,2334.684318557116,344049586
M20131,9788,2328.6632559096593,343804159
M20132,1043,2342.851894354136,344899159
M20133,3408,2343.1749039659626,344915320
M20134,23238,2198.0110153109918,321093870
M20135,6150,2309.9963054494388,340675779
M20136,11680,2218.0445808737218,325535264
M20137,3324,2347.9544372853343,345362983
M20138,472,2284.3963372227054,338266018
M20139,1914,2219.155791321233,325570991
M20140,783,2292.316702396123,339118842
M20141,5782,2327.821511554739,343756879
M20142,1379,2198.6485981375945,321147022
M20143,9318,2325.2415890814773,343573407
M20144,1184,2295.079438916851,339398826
M20145,1789,2312.651550451734,341044417
M20146,1868,2375.7959296044382,347278046
M20147,413,2298.27553247066,339610141
M20148,1991,2397.8123296054264,348104872
M20149,1250,2377.005229959354,347288569
M20150,9694,2291.6260043116913,339090759
M20151,452,2254.0921443140437,331643993
M20152,2064,2321.5737845143144,341975171
M20153,3959,2425.2774064945283,349569503
M20154,1938,2380.978025966387,347342849
M20155,849,2376.855159849181,347285883
M20156,3294,2263.6229293968936,335887809
M20157,8343,2308.1055049955316,340521021
M20158,2355,2390.3065342868917,347805241
M20159,5227,2403.8182389418025,348417508
M20160,1895,2271.642697279604,336732950
M20161,2717,2289.1332039129634,338785503
M20162,1529,2343.9749409679735,345021627
M20163,1702,2200.6821250535527,321676468
M20164,3353,2297.5371695442655,339569690
M20165,1271,2262.649839127448,335667241
M20166,9867,2199.427742831631,321360031
M20167,1892,2383.2499780322046,347602150
M20168,916,2437.3565762184085,350426001
M20169,4538,2183.950099082007,317703358
M20170,3151,2371.5133657406677,347172984
M20171,19969,2195.7844113442493,319973626
M20172,531,2307.845783839115,340512970
M20173,1572,2266.2981323094123,336046684
M20174,2887,2318.1714832695598,341748715
M20175,1775,2264.7366830219694,335980336
M20176,3223,2261.592123720343,335615005
M20177,9298,2241.017419188013,329167229
M20178,3499,2295.2898387134824,339423933
M20179,1236,2276.040785390325,337102243
M20180,2286,2425.7780837908012,349598459
M20181,442,2247.8716765786166,330202729
M20182,2242,2222.016810261462,326414712
M20183,1511,2310.168394413448,340690526
M20184,133913,2183.152588341942,317427646
M20185,7514,2407.898559604307,348544206
M20186,666,2284.0156721900057,338240832
M20187,2479,2207.9722641147655,322559964
M20188,8656,2416.4551420914954,349187687
M20189,2338,2258.301529334751,332020966
M20190,21679,2271.238866773542,336688759
M20191,374,2279.6684989916916,337409229
M20192,1338,2333.907237146142,344045221
M20193,2285,2291.1557252594985,339041843
M20194,1350,2312.392634340872,341040480
M20195,1468,2309.7872726673368,340607302
M20196,422,2268.4357029876414,336316912
M20197,2914,2316.621577632541,341645363
M20198,27399,2273.9235717791726,336981304
M20199,849,2295.929809743968,339450587
M20200,3588,2299.6054303769615,339720223
M20201,1830,2266.5447044367966,336083834
M20202,4302,2419.7229515541644,349309061
M20203,3198,2355.302379042595,345859338
M20204,675,2345.504449400935,345056557
M20205,16775,2241.1941209381835,329183444
M20206,2466,2218.418249440237,325546944
M20207,17090,2275.769385436149,337085153
M20208,9543,2323.6928753647294,343497216
M20209,932,2381.274890701083,347375051
M20210,6750,2309.5964564578244,340600142
M20211,3125,2395.55277791749,348091789
M20212,2551,2246.2672101517646,329941653
M20213,3889,2411.0634275057596,348758422
M20214,2486,2249.4432540294883,330712301
M20215,665,2288.7657884091077,338775722
M20216,1150,2268.9185318341924,336365447
M20217,3454,2317.4097306506424,341739915
M20218,572,2330.6528770500167,343945875
M20219,2817,2321.2004512067874,341922173
M20220,2974,2244.9036774792994,329867576
M20221,1448,2283.33153814561,338023512
M20222,1605,2257.947050867046,332018592
M20223,496,2257.5044236896933,331923064
M20224,720,2281.969130443651,337890692
M20225,5380,2420.5950881827644,349389603
M20226,2587,2312.4198762311494,341041830
M20227,9965,2306.39343958276,340354793
M20228,737,2196.4127251957298,320728124
M20229,5676,2377.3206297598417,347316284
M20230,1202,2296.77520318764,339540484
M20231,3144,2292.5606668587425,339121766
M20232,20118,2194.6387049352034,319857082
M20233,1941,2320.148804778652,341900513
M20234,7227,2203.7019200000727,322286462
M20235,3618,2375.2301778657456,347273451
M20236,1741,2404.606185697967,348473581
M20237,2303,2281.595533645458,337553072
M20238,757,2353.9917404085572,345852106
M20239,1078,2305.7095328582413,340264436
M20240,2614,2333.591077464486,344023134
M20241,1200,2362.71217076006,346504618
M20242,8877,2333.3571974802844,344011052
M20243,1776,2331.5073982189206,343992972
M20244,3254,2212.7233732790996,323114733
M20245,1370,2280.0861208489896,337412828
M20246,642,2284.10986652788,338262598
M20247,1391,2276.140017277917,337103479
M20248,10657,2352.27417093925,345781163
M20249,2913,2201.719600991059,321986230
M20250,1108,2292.198308177401,339117734
M20251,1150,2309.584472114369,340598992
M20252,1838,2329.112144196188,343912474
M20253,4148,2411.9938105108577,348766129
M20254,3495,2400.0635765144743,348139338
M20255,1945,2338.323646897472,344350862
M20256,250,2256.4836431535828,331855579
M20257,1122,2273.002753690373,336952775
M20258,880,2311.374503384112,341028814
M20259,2261,2304.0391014013976,340172889
M20260,2621,2272.9521936579276,336950154
M20261,6143,2269.98526034212,336461208
M20262,1089,2279.881626944549,337411739
M20263,3134,2401.975649983914,348339345
M20264,2276,2266.2604339234376,336044408
M20265,5947,2292.0423929675108,339111787
M20266,8584,2415.4029682717432,349179103
M20267,307,2278.4644441183204,337405322
M20268,884,2362.5767062897785,346503734
M20269,3635,2343.143525561859,344911685
M20270,1703,2253.48766632094,331611154
M20271,2097,2348.732085486762,345398313
M20272,6705,2417.4163992076906,349237468
M20273,3205,2333.547005357066,344019929
M20274,1193,2335.1299820274908,344092177
M20275,5332,2290.972002192146,339029807
M20276,874,2222.6593949017,326694356
M20277,12668,2377.1553825063233,347303616
M20278,36036,2175.5690010771154,316492675
M20279,2617,2405.9652907379705,348499682
M20280,2673,2264.0362956290223,335891103
M20281,268,2294.318804507332,339274788
M20282,821,2362.2115667220473,346501995
M20283,1038,2253.991083541046,331615363
M20284,3160,2336.169923882806,344135671
M20285,3115,2425.110009192363,349562158
M20286,3525,2314.674246423703,341507958
M20287,432,2262.9728618584872,335832139
M20288,601,2266.052667701048,336016811
M20289,1131,2379.654286255702,347334377
M20290,991,2285.815008289509,338411980
M20291,4069,2401.922642219654,348335276
M20292,1294,2324.8728076817692,343533852
M20293,7103,2303.3789871825566,339899237
M20294,5071,2293.4675413272053,339241452
M20295,8470,2338.2862790830845,344342392
M20296,1135,2255.3648978272167,331681103
M20297,2489,2341.8221322079357,344870444
M20298,10477,2314.3293371303785,341426055
M20299,1074,2286.434310970074,338600544
M20300,5334,2401.2855598705114,348311397
M20301,1471,2345.5576316612514,345057232
M20302,3765,2414.6371279159703,349171616
M20303,1204,2285.0333928612904,338398524
M20304,1050,2296.268345389485,339507488
M20305,3634,2326.503863509228,343605670
M20306,4735,2412.322174719521,348802677
M20307,9862,2390.056334328085,347795379
M20308,2588,2352.8535013713004,345807012
M20309,10854,2189.4074888769446,318415702
M20310,3604,2313.890285520442,341178854
M20311,677,2255.1377934208986,331680426
M20312,1298,2419.442049469402,349306488
M20313,1010,2248.2997467726927,330221994
M20314,1548,2399.1881094795126,348111019
M20315,1903,2344.3608537222144,345023156
M20316,821,2364.9985583359353,346768874
M20317,1555,2302.5737642185036,339837673
M20318,32471,2436.9212740021435,350393530
M20319,1312,2381.3539099022514,347375983
M20320,653,2334.6034118282264,344047505
M20321,926,2260.9703621108492,335117188
M20322,877,2198.668837580184,321148401
M20323,1780,2295.406221439048,339427432
M20324,36982,2443.0214628868384,351013267
M20325,9570,2319.603236034976,341846485
M20326,4535,2227.9374298117095,327202113
M20327,13377,2316.826711019128,341648277
M20328,1052,2350.2138969753837,345587634
M20329,1428,2334.626476278147,344048158
M20330,4173,2213.767641872018,323955288
M20331,850,2303.665858378924,339906340
M20332,420,2292.4750176748043,339121346
M20333,2684,2339.5940007474906,344394914
M20334,42645,2438.987668646734,350556108
M20335,991,2261.298622682758,335139836
M20336,2546,2249.691401755663,330714787
M20337,5504,2294.717751548163,339352809
M20338,7819,2298.018545875337,339593279
M20339,3486,2289.7841664568177,338900562
M20340,2061,2240.8635973865844,329155812
M20341,246,2284.3704043611187,338265772
M20342,1584,2321.6321035653523,341977235
M20343,2029,2313.8799446903136,341176825
M20344,2366,2405.58476325299,348497316
M20345,3722,2414.9081608391725,349175381
M20346,1633,2296.253699945638,339505855
M20347,3288,2396.296582906672,348101584
M20348,8671,2326.9254216654035,343610420
M20349,2062,2319.2696492849054,341844423
M20350,15690,2309.5029772365388,340575305
M20351,2470,2380.424671893458,347340379
M20352,2225,2275.74755337931,337082928
M20353,1867,2387.403296436006,347701770
M20354,524,2195.8407612369065,319993595
M20355,864,2215.7867824087207,324830196
M20356,2140,2310.0236221337054,340688386
M20357,993,2329.4066850223285,343914312
M20358,1990,2348.415344575221,345383618
M20359,1149,2271.7429896409362,336734845
M20360,3415,2335.041420810443,344088762
M20361,977,2375.5586447209826,347277069
M20362,1545,2388.1971648398962,347707661
M20363,2532,2284.115833189675,338263240
M20364,14036,2416.9911550754555,349218838
M20365,1542,2280.9980887598563,337501489
M20366,4440,2417.5017734264757,349247303
M20367,4230,2425.2590758692563,349565273
M20368,1604,2337.491544927078,344220733
M20369,1758,2330.815908212254,343946447
M20370,725,2309.5383316474886,340590995
M20371,858,2337.561786985403,344222337
M20372,1848,2347.3976453305504,345277649
M20373,573,2235.9676550037734,328532776
M20374,1263,2199.7387401122833,321369898
M20375,6457,2310.008652147682,340681929
M20376,410,2309.785434542778,340606892
M20377,10688,2362.7157858575633,346505818
M20378,3311,2344.666998358637,345030595
M20379,2672,2333.6596016183103,344025748
M20380,1833,2317.7246497182355,341746882
M20381,2625,2281.5268386415605,337543328
M20382,1158,2352.106552946916,345769123
M20383,567,2308.8021690657733,340574738
M20384,4061,2387.3349144782387,347697709
M20385,52806,2315.0103814748672,341519269
M20386,15054,2392.5961120971892,347930244
M20387,3549,2342.8507692527073,344895610
M20388,2212,2330.220976571138,343915305
M20389,1177,2339.146578701167,344383246
M20390,44364,2309.8896919685963,340608770
M20391,2808,2400.518344507778,348287839
M20392,6663,2352.7161400256364,345795269
M20393,3455,2343.892122990193,344975295
M20394,2660,2280.845004276586,337416330
M20395,2531,2263.270169241243,335832887
M20396,3329,2203.7657441617475,322316078
M20397,29026,2321.884819445283,341978819
M20398,5597,2354.8853896935266,345853741
M20399,15749,2308.5154968162255,340558989
M20400,1562,2256.9458917861916,331921502
M20401,18120,2441.3324694399234,350689144
M20402,1016,2429.7167782235333,350027444
M20403,1658,2320.65978893127,341912323
M20404,808,2281.057208288767,337503031
M20405,1711,2286.784796243113,338667009
M20406,21436,2190.917906069367,318736825
M20407,7106,2269.567258234738,336454102
M20408,414,2310.399300692244,340948167
M20409,7272,2309.57777470497,340591720
M20410,3369,2368.151628905232,347078172
M20411,759,2313.423490758,341145628
M20412,3021,2304.980719480955,340205520
M20413,28327,2429.1817199499555,349971498
M20414,10118,2431.593068948245,350046382
M20415,4910,2400.807573697325,348292298
M20416,594,2243.4227709792635,329777904
M20417,9783,2209.8342366190673,322618165
M20418,10491,2339.3520905076325,344384423
M20419,598,2272.820949310558,336819227
M20420,1070,2356.0240821720386,345921513
M20421,4041,2341.597601085389,344863676
M20422,770,2268.4873866944304,336322960
M20423,606,2300.6019959200617,339746288
M20424,4156,2399.000574447528,348106863
M20425,2081,2237.197241753583,328669587
M20426,6914,2318.4085095960686,341820287
M20427,13648,2289.7157188548085,338886914
M20428,1506,2373.9440103174857,347259012
M20429,1675,2372.8032932910055,347257337
M20430,272,2325.2371458529224,343573135
M20431,1831,2226.7167436409795,327091827
M20432,958,2259.3351952443204,333447176
M20433,2622,2421.5059845452133,349401209
M20434,4843,2202.9150456245998,322281619
M20435,2752,2295.86409640167,339447835
M20436,1204,2253.755213304361,331614159
M20437,8406,2287.047465772483,338677624
M20438,1562,2217.5823008285074,325466274
M20439,20228,2445.3384675089414,351050249
M20440,1016,2327.154415547112,343664382
M20441,5698,2336.948172666293,344192865
M20442,378,2277.520264261327,337353941
M20443,460,2283.252218221637,337984721
M20444,469,2356.842976135178,346039498
M20445,1223,2331.8707720520297,344000706
M20446,6565,2351.440199694735,345641733
M20447,15417,2386.2830118965035,347651612
M20448,1633,2374.4991675718697,347271818
M20449,3449,2352.6754785685334,345791820
M20450,9537,2381.1896658837595,347358841
M20451,1365,2262.827532026149,335668512
M20452,4636,2338.263205556695,344337756
M20453,2577,2394.413540830323,348033259
M20454,2754,2282.5183722815027,337973122
M20455,2404,2263.283296304868,335885405
M20456,1341,2277.052665216038,337232638
M20457,3058,2253.2618077486486,331596818
M20458,1544,2251.9662068458283,331041837
M20459,4314,2226.051992849635,327009982
M20460,4837,2254.1894935167425,331644445
M20461,725,2317.6666083442947,341746157
M20462,3988,2265.5882808816173,335993903
M20463,933,2281.5164337186807,337542395
M20464,601,2252.187037432719,331136974
M20465,1200,2291.156481226183,339044128
M20466,10675,2394.7687924582,348035836
M20467,17922,2430.633946729349,350028460
M20468,12682,2236.2538953664534,328566510
M20469,28118,2327.4448483337997,343728761
M20470,6336,2315.355602957523,341584920
M20471,520,2258.0679899853963,332020197
M20472,2788,2317.5067732518783,341743369
M20473,1432,2281.379241592372,337540963
M20474,3291,2425.766900718795,349595168
M20475,1988,2321.1375461075163,341920185
M20476,397,2247.6849476982306,330188640
M20477,1674,2395.1456445061513,348046511
M20478,2422,2270.7176979985356,336502505
M20479,266,2295.2034545132383,339423667
M20480,1028,2315.2927773826564,341583892
M20481,2876,2351.77620357559,345766247
M20482,44193,2432.434140644222,350129702
M20483,7937,2295.728801530607,339439898
M20484,4469,2300.4198446730875,339727528
M20485,3234,2447.1902742388074,351165710
M20486,2306,2273.2540464062126,336970140
M20487,1721,2292.450096717883,339119625
M20488,140,2258.2418763178803,332020826
M20489,4997,2423.787632383576,349520272
M20490,2712,2198.3417867071353,321125453
M20491,3315,2367.850935262002,347042316
M20492,3888,2308.3179023065873,340539821
M20493,506,2289.1183162522293,338784997
M20494,7433,2323.6484998455353,343489783
M20495,3267,2407.7127295598802,348533288
M20496,1762,2277.1361742291665,337329596
M20497,3130,2417.4314491811692,349244173
M20498,6599,2250.4988929222964,330834254
M20499,1725,2296.711864662812,339538759
M20500,7544,2359.8209902591193,346249976
M20501,1173,2306.0122612268433,340315741
M20502,4963,2275.5265090455596,337071877
M20503,465,2278.9053494197055,337405629
M20504,1757,2283.4920961408875,338089244
M20505,7295,2306.126364157772,340347498
M20506,755,2293.95850569545,339274033
M20507,3347,2445.4068026353825,351070477
M20508,1488,2315.915038985992,341591256
M20509,8725,2439.544167362604,350605623
M20510,878,2354.026549199784,345852863
M20511,3430,2307.3502018654526,340493787
M20512,1125,2395.209957679906,348048185
M20513,7379,2290.640607288746,339022428
M20514,950,2262.478013030009,335625464
M20515,53229,2346.4489107050244,345181380
M20516,4334,2377.5183079680564,347321960
M20517,4004,2301.85658592766,339809557
M20518,160,2295.546233070628,339429212
M20519,2834,2307.8247615203954,340510136
M20520,7308,2290.0832196171114,338926381
M20521,327,2274.67276213164,337063436
M20522,1041,2286.7983443669623,338668720
M20523,1565,2282.9762995361098,337983156
M20524,510,2285.763729707756,338411470
M20525,10457,2308.1206291375997,340529364
M20526,14058,2425.871567477803,349600745
M20527,2569,2236.92376266989,328629131
M20528,1464,2313.8788836601225,341175361
M20529,1456,2281.1300611152096,337503839
M20530,3095,2332.2870765143352,344006698
M20531,1939,2304.0861247983376,340175150
M20532,4139,2337.974251270159,344223195
M20533,1683,2390.4932808698936,347807596
M20534,4173,2386.468737644494,347667029
M20535,3390,2358.444753353669,346070006
M20536,519,2293.8775428665717,339273514
M20537,7786,2314.7480769778317,341511483
M20538,635,2380.405112924402,347339744
M20539,3902,2302.7290026230007,339839228
M20540,6088,2275.5844543056296,337076840
M20541,1855,2264.1926333611323,335893776
M20542,874,2364.4676363684007,346569250
M20543,5306,2418.458664408928,349254616
M20544,1747,2276.495204434693,337105624
M20545,7476,2209.8400003324223,322627948
M20546,5562,2307.8833112952493,340515459
M20547,952,2269.0278177068612,336366597
M20548,1573,2247.1178583673727,330178309
M20549,12346,2286.7783159719816,338654663
M20550,4724,2312.252968692124,341035756
M20551,13507,2314.519610408118,341456788
M20552,514,2252.2053509388597,331137575
M20553,6777,2307.5740469537673,340497217
M20554,5626,2268.465452079212,336317334
M20555,2813,2327.1841035668986,343665398
M20556,316,2263.1230450490534,335832571
M20557,12140,2319.846961390532,341888373
M20558,1507,2244.607872221402,329844464
M20559,22886,2221.5933652428525,326340162
M20560,5594,2307.753300819618,340504542
M20561,2256,2338.884609865252,344352807
M20562,1305,2298.7065177194295,339659444
M20563,1413,2376.899332299552,347287156
M20564,1259,2332.8085836291934,344009793
M20565,19247,2323.643582790407,343470536
M20566,3184,2347.819876188556,345359799
M20567,3433,2298.1930167486794,339601098
M20568,1563,2262.408000046674,335623901
M20569,1958,2307.8795127384756,340513501
M20570,16801,2333.7434986247313,344028420
M21001,49462,2141.9130449958443,290789321
M21002,9199,2006.9694045976466,264937408
M21003,34765,2238.7960937012213,328782166
M21004,40439,2147.9753141616006,292742369
M21005,3074,2207.938080325671,322545082
M21006,13058,2045.6569378617185,270092429
M21007,3795,2208.6878513558463,322570405
M21008,9087,2054.0486222452987,270751189
M21009,2614,2244.6339727132927,329845971
M21010,48642,2190.9776892010123,318758261
M21011,2004,2277.3442649565573,337351937
M21012,6632,2125.916397468219,284306416
M21013,15811,2193.5292896723286,319017871
M21014,4704,2038.725150470151,269093804
M21015,64315,2151.7430425486295,296627183
M21016,7664,2070.2371214013674,274018835
M21017,18565,2046.5980488650157,270231978
M21018,3732,2206.2313417419673,322446516
M21019,117111,2181.820219148622,317229639
M21020,5782,2169.5594681970038,313931792
M21021,1310,2223.6749184470677,326919587
M21022,11933,2196.3979093732855,320697009
M21023,8104,2139.2694617091483,289535507
M21024,1302,2253.726225665857,331612857
M21025,7704,2018.245529608113,266391227
M21026,13571,2162.798741354215,305422713
M21027,5104,2219.357411408479,325577203
M21028,2216,2038.0425748067294,269074451
M21029,3931,2029.2651335242824,267609295
M21030,884,2034.7029184347014,267914397
M21031,3564,2201.130966747178,321933231
M21032,1880,2268.846947614378,336363567
M21033,4596,2206.3149916730476,322450248
M21034,27575,2153.5722746512884,298298220
M21035,18692,2198.830394700226,321209415
M21036,12662,2191.276381967593,318806903
M21037,2524,2209.445353061888,322603576
M21038,6583,2156.175496149278,300337259
M21039,8984,2052.580498169063,270711611
M21040,7086,2159.7569540792433,304304821
M21041,46729,2156.504654972252,300434118
M21042,3985,2214.6719521101536,324103068
M21043,45010,2030.8092412787537,267730238
M21044,14434,2077.1796193083005,274784172
M21045,38711,2134.3258829726997,286367198
M21046,5542,2171.3155170979776,314256743
M21047,21133,2251.0046135274983,330867602
M21048,17788,2152.956180329346,298220032
M21049,12855,2039.825550243357,269352932
M21050,20252,2098.0941392739487,277465072
M21051,36606,2227.4115229622253,327155447
M21052,1301,2193.981540242306,319043969
M21053,49266,2069.8383779134797,273969569
M21054,27216,2046.6147896758323,270250543
M21055,5043,2255.662340773688,331682238
M21056,1961,2265.6516133932028,335997891
M21057,7279,2036.5994571764018,269059049
M21058,17833,2096.6384289858597,277383400
M21059,2810,2247.4567418669967,330179882
M21060,5581,2158.7605366189555,302431259
M21061,26108,2167.341149366368,309459205
M21062,4845,2206.324581574393,322454844
M21063,13473,2145.129475080792,291646769
M21064,16331,1971.0536077269778,262091982
M21065,22151,2143.501992909623,291355259
M21066,3177,2252.998941312179,331159498
M21067,14833,2098.975959721081,277489374
M21068,8194,2029.1299371642613,267601101
M21069,28654,2200.18322279685,321639642
M21070,8026,2189.714266678641,318426556
M21071,83537,2036.3963161690654,268975512
M21072,16130,2025.7600608446073,267476972
M21073,9651,2246.79499763728,329999920
M21074,50868,2154.6553531313466,298437146
M21075,10206,2041.5242616027067,269452105
M21076,28345,2029.8470426562944,267657709
M21077,5465,2036.8258960004864,269066328
M21078,11670,2042.6393105259735,269729804
M21079,4591,2173.4025299476098,314812241
M21080,2761,2035.2720597381995,268062471
M21081,4614,2282.7299688885023,337975876
M21082,6922,2203.7365641790802,322293689
M21083,28358,2083.1236363837193,275418728
M21084,6589,2035.0640465063864,268044464
M21085,70739,2214.293265092342,323992602
M21086,13257,2000.7169257212606,264648012
M21087,12556,2258.81233660096,333411808
M21088,4942,2031.6628429319744,267782913
M21089,13489,2022.7459968278192,266900660
M21090,14483,2156.671208691028,300498632
M21091,9301,2030.70029055442,267720937
M21092,5239,2192.8964988193034,318888089
M21093,9207,2096.663724774689,277401233
M21094,25719,2094.3524474544715,277010249
