uid,population,distance,radiusPopulation
U06097,458614,3916.425376930176,405213351
U06099,446997,3795.883575202817,396821960
U06101,78930,3796.0933861846993,397268957
U06103,56039,3800.0608424483444,397347887
U06105,13022,3853.433490567381,399529430
U06107,368021,3668.409125993038,374238007
U06109,54501,3692.428619491784,375326208
U06111,753197,3782.8932929056277,394538579
U06113,168660,3825.7926258007424,398052859
U06115,60219,3758.296513269062,393554088
U08001,363857,2341.5299786235037,235330792
U08003,14966,2537.8376597758092,243588725
U08005,487967,2347.9499848114783,236046701
U08007,9898,2656.6430303494535,249126280
U08009,4517,2278.60777857115,233316080
U08011,5998,2299.639856002375,234381320
U08013,291288,2423.6987466912938,240534307
U08015,16242,2540.3130338637243,243603691
U08017,2231,2229.3721510820847,232642732
U08019,9322,2457.460243320211,241742596
U08021,8400,2583.705585201922,244478020
U08023,3663,2519.2358123228987,243499065
U08025,5518,2344.6444585255176,236027441
U08027,3503,2483.8852285529283,242613694
U08029,27834,2664.4476856803785,249264236
U08031,554636,2390.0471343941695,237508060
U08033,1844,2758.5434123402442,251275799
U08035,175766,2406.51828966637,238412272
U08037,41659,2543.6637021126044,243695637
U08039,19872,2340.031580171182,235310920
U08041,516929,2389.0767570214252,236968396
U08043,46145,2475.5397747720863,242195320
U08045,43791,2645.119486041966,248460427
U08047,4757,2440.869998616107,241518528
U08049,12442,2480.5165137176036,242340611
U08051,13956,2605.645534091728,245535260
U08053,790,2661.07260720453,249257858
U08055,7862,2464.6891716551345,242111398
U08057,1577,2485.838221523367,242664179
U08059,527056,2425.259113467324,240835611
U08061,1622,2256.8222849413037,233147010
U08063,8011,2214.6444070310677,232165260
U08065,7812,2528.1158625830185,243523139
U08067,43941,2718.7407509786262,250735910
U08069,251494,2416.1123839202364,240172253
U08071,15207,2402.8785944317833,238393201
U08073,6087,2299.209160099304,234375233
U08075,20504,2217.4542874187655,232514018
U08077,116255,2708.7233823938936,249953639
U08079,831,2629.6063802181707,247937162
U08081,13184,2642.3006215523137,248326767
U08083,23830,2779.484040959787,251627322
U08085,33432,2712.5116465383917,250069894
U08087,27171,2287.8691418502644,233402206
U08089,20311,2354.7398539224823,236574447
U08091,3742,2680.6257361933635,249521421
U08093,14523,2478.433493592774,242326088
U08095,4480,2158.995313028385,230616583
U08097,14872,2574.5665728415192,244422035
U08099,14483,2241.8802801475226,232735520
U08101,141472,2408.1742758665473,239983329
U08103,5986,2658.2816434992155,249148671
U08105,12413,2596.1314839424554,245405105
U08107,19690,2544.3655513857984,243767422
U08109,5917,2558.727980014886,244012593
U08111,558,2685.987708474724,249671697
U08113,6594,2740.4074312118637,250932566
U08115,2747,2153.615157577016,230456321
U08117,23548,2498.0382545963466,243138145
U08119,20555,2441.940068047544,241523285
U08121,4926,2246.207156464214,232816543
U08123,180936,2328.1756134870734,234868003
U08125,9841,2180.1356146389417,231257481
U09001,882567,268.5468047484994,34108127
U09003,857183,312.52396666391047,46129669
U09005,182193,270.8908421922652,37003481
U09007,155071,333.14882324492845,53741403
U09009,824008,303.7110741926107,41409820
U09011,259088,367.27715632524115,59473700
U09013,136364,344.94717193433274,57540185
U09015,109091,374.0089759899572,60079861
U10001,126697,311.3954935238194,46002972
U10003,500265,256.8431636187775,30735612
U10005,156638,360.2459737793627,58712868
U11001,572059,324.11671737352816,48620265
U12001,217955,1446.6712789768385,180106252
U12003,22259,1377.113927820476,173787889
U12005,148217,1523.0847070366076,183820498
U12007,26088,1412.0820762682895,176920418
U12009,476230,1548.226360476482,187133727
U12011,1623018,1772.6998852002428,204510270
U12013,13017,1487.9189564281419,182204367
U12015,141627,1732.4021148987765,202547616
U12017,118085,1539.3684721245804,185317889
U12019,140814,1398.1191463676596,175655983
U12021,251377,1800.0719072210798,207790556
U12023,56513,1398.8621570016937,175858383
U12027,32209,1694.3618816119042,199831880
U12029,13827,1485.4879599515696,181922082
U12031,778879,1354.9849869853672,170937140
U12033,294410,1575.9547770700287,188873201
U12035,49832,1435.9755606984147,179377576
U12037,11057,1526.6700855582249,184286436
U12039,45087,1442.5046744184926,179900392
U12041,14437,1456.4963500097979,180768174
U12043,10576,1704.756748774633,200117797
U12045,13332,1537.583802311293,185222621
U12047,13327,1382.9327178644935,174399793
U12049,26938,1662.3522807923732,198030227
U12051,36210,1748.8857225647591,203307892
U12053,130802,1566.505902514751,188413286
U12055,87366,1666.3690515281094,198137142
U12057,998948,1632.9772303947273,194064129
U12059,18564,1472.0111014868157,181197376
U12061,112947,1610.3854981778977,192299366
U12063,46755,1449.9181086345957,180484398
U12065,12902,1426.6915304058798,179117546
U12067,7022,1442.7760598125042,179945479
U12069,210528,1523.5032091887854,183968715
U12071,440888,1765.1641197410413,203917595
U12073,239452,1439.5968428049955,179569467
U12075,34450,1501.7325290083108,182806886
U12077,7021,1485.390385116816,181909592
U12079,18733,1407.375617799823,176579604
U12081,264002,1678.6235688044346,198727712
U12083,258916,1486.5454953930873,181945451
U12085,126731,1674.4259148921908,198508474
U12086,2253362,1836.8353605033117,210691269
U12087,79589,1851.941967236797,214067378
U12089,57663,1330.1156186192018,169587200
U12091,170498,1530.9725745351057,184641614
U12093,35910,1651.2825338605383,197122086
U12095,896344,1539.8138555393377,186090854
U12097,172493,1584.2482042185406,190274729
U12099,1131184,1722.7783080162858,200993611
U12101,344765,1594.29242560605,191060906
U12103,921482,1645.1727999676077,196100164
U12105,483924,1609.6289315057954,191710756
U12107,70423,1434.8551758688866,179290848
U12109,123135,1394.3466678219538,175489749
U12111,192695,1642.5159669315663,195724056
U12113,117743,1549.8754582999077,187642641
U12115,325957,1710.2401770648758,200443046
U12117,365196,1516.1037985844937,183302921
U12119,53345,1539.2008772053937,185264544
U12121,34844,1415.4617453326134,178793480
U12123,19256,1456.7811490458655,180792896
U12125,13442,1407.4326861420006,176598337
U12127,443343,1477.3800951385224,181329814
U12129,22863,1475.4979090093045,181272937
U12131,40601,1512.5972678006463,183211282
U12133,20973,1489.6359512722,182257398
U13001,17419,1230.5030179794414,162810560
U13003,7609,1297.810287532587,168196933
U13005,10103,1252.1833657154878,165387440
U13007,4074,1362.9467326552017,171999363
U13009,44700,1138.9228395850814,156084122
U13011,14422,1028.7862245596277,143942010
U13013,46144,1072.962682614933,148411790
U13015,76019,1111.950483273554,151704274
U13017,17484,1264.0519229271285,166006585
U13019,16235,1314.3151944903536,169080726
U13021,153887,1183.540791249689,159461483
U13023,11666,1203.163488426186,161081345
U13025,14629,1275.5098843322942,166759432
U13027,16450,1373.176406099935,172790825
U13029,23417,1171.8645640059524,158492467
U13031,55983,1143.5322487136675,156304967
U13033,22243,1085.0251626880136,149129165
U13035,19522,1150.7049973909634,156956462
U13037,6320,1351.4576925485642,170633978
U13039,43664,1293.463448336483,168049263
U13043,9577,1154.4982851085501,157223443
U13045,87268,1183.5694597484721,159615370
U13047,53282,1073.6732257730391,148496174
U13049,10282,1324.2098174520147,169330715
U13051,232048,1165.279596782627,157580129
U13053,14882,1280.8567418987134,166861964
U13055,25470,1121.7302589203978,153091802
U13057,141903,1091.1223986768202,150075665
U13059,101489,1059.1935927840507,147059961
U13061,3357,1359.7491506017402,171761873
U13063,236517,1149.9388831004653,156719945
U13065,6878,1329.978916244929,169580322
U13067,607751,1123.6549959492722,153218603
U13069,37413,1271.1075743358726,166611585
U13071,42053,1345.1936626297593,170360008
U13073,89288,1046.476722463671,145850449
U13075,15771,1334.588888364055,169974557
U13077,89215,1186.708275480932,159865505
U13079,12495,1206.658022734124,161125959
U13081,21996,1272.9603248750038,166704639
U13083,15154,1100.203800342106,151179064
U13085,15999,1056.7736453918067,146807681
U13087,28240,1411.630655645821,176854860
U13089,665865,1120.1167401450032,152350086
U13091,19171,1222.6397823984637,162420246
U13093,11525,1252.252772213853,165397543
U13095,96065,1330.920069732522,169710737
U13097,92174,1155.7034151408325,157233020
U13099,12354,1383.796444651006,174413120
U13101,3754,1356.3765716082853,171729081
U13103,37535,1132.934431098433,155686301
U13105,20511,1018.2541739573464,143155040
U13107,21837,1144.3529414799784,156413533
U13109,10495,1173.5230275552858,158657084
U13111,19798,1028.1707253293923,143922212
U13113,91263,1166.9642294062216,157830106
U13115,90565,1131.768478209621,155506019
U13117,98407,1073.6889574842967,148549456
U13119,20285,1012.7358390121982,142644178
U13121,816006,1131.318733431293,154690013
U13123,23456,1050.8941062672293,146160465
U13125,2556,1093.5883568562365,150866703
U13127,67568,1257.9486543145379,165752734
U13129,44104,1090.7960227112872,150031561
U13131,23659,1396.9196290626678,175612884
U13133,14406,1085.0364282060937,149151408
U13135,588448,1092.1793867744113,150217568
U13137,35902,1004.439331533023,142017726
U13139,139277,1048.7427662436778,145966310
U13141,10076,1106.952264493359,151495036
U13143,25690,1172.6760751160775,158624540
U13145,23695,1251.5329575816506,165338167
U13147,22997,1002.0266506251456,141788051
U13149,11012,1212.8273574507818,161505883
U13151,119341,1145.5447671291433,156504868
U13153,110765,1215.8844108532574,161604087
U13155,9931,1283.0869225617528,166910046
U13157,41589,1052.2682897388568,146206428
U13159,11426,1135.0144138111839,155887732
U13161,12684,1236.3813747649633,164014861
U13163,17266,1103.0097455533617,151245504
U13165,8575,1110.9895302395437,151635046
U13167,8560,1149.1586424660964,156711385
U13169,23639,1157.0279800158446,157363444
U13171,15912,1180.3900899229313,159156528
U13173,7241,1331.4402411794872,169882170
U13175,44874,1189.7793892761022,160161413
U13177,24757,1300.2663878251244,168354259
U13179,61610,1194.4851490724488,160347203
U13181,8348,1031.2672328848735,144084702
U13183,10304,1209.9963351751223,161341559
U13185,92115,1360.2630577419925,171814524
U13187,21016,1036.0159979921145,144574527
U13189,21231,1062.7036400407421,147299634
U13191,10847,1225.6067724561094,162493069
U13193,14074,1242.9782069471253,164359896
U13195,25730,1034.5547542428794,144417871
U13197,7144,1266.7819584274582,166237452
U13199,22534,1210.9767166000418,161358042
U13201,6383,1390.9695512086992,175244234
U13205,23932,1359.8607328074067,171790592
U13207,21757,1174.6667703209887,159009166
U13209,8270,1195.860671782725,160598617
U13211,15457,1099.0938752053603,151163607
U13213,36506,1058.2992152807565,147023455
U13215,186291,1270.0867721125846,166299893
U13217,62001,1121.8151323024774,153117272
U13219,26225,1073.774055887766,148647863
U13221,12635,1052.9527408357612,146386472
U13223,81678,1141.6314904664296,156184623
U13225,23668,1212.858284743087,161516895
U13227,22983,1073.3121712854636,148460011
U13229,15636,1267.2246974568418,166265906
U13231,13688,1191.044257435651,160248272
U13233,38127,1153.2687820207088,157155191
U13235,9588,1229.106096395974,162610835
U13237,18812,1119.1911103591012,152331274
U13239,2598,1337.689956574665,170064541
U13241,15050,975.5636447325053,139290868
U13243,7791,1334.3811775142797,169966766
U13245,199775,1057.9646421041411,146823680
U13247,70111,1120.533399370355,153021691
U13249,3766,1265.7792326592057,166147491
U13251,15374,1102.8993831470389,151230130
U13253,9369,1419.577732820748,179014529
U13255,58417,1169.9632850201021,158202691
U13257,25435,999.55173229971,141599513
U13259,5252,1309.0005808894448,169009469
U13261,33200,1281.3269454888461,166876846
U13263,6498,1234.3499577793198,163849378
U13265,2077,1073.1300084892384,148457934
U13267,22305,1190.8501179082955,160225967
U13269,8815,1234.597801267745,163855876
U13271,11794,1237.8590478933509,164160017
U13273,10970,1317.957628669143,169251777
U13275,42737,1383.9402852078897,174425474
U13277,38407,1308.2383186085847,168971062
U13279,26067,1192.6232466141332,160288071
U13281,9319,991.6323354170404,141181558
U13283,6854,1173.4540210143664,158650230
U13285,58779,1229.9357769952271,162647281
U13287,9504,1286.775330442835,167151308
U13289,10590,1184.9048881133108,159719175
U13291,17289,1012.0338768439193,142579192
U13293,27597,1205.7668551746262,161098362
U13295,61053,1097.4640050512505,150974069
U13297,60687,1093.4725313122578,150806016
U13299,35483,1306.0201969263853,168807870
U13301,6336,1078.3234548645328,148728453
U13303,21176,1127.0510174466187,154075246
U13305,26565,1236.7353142891589,164027545
U13307,2390,1297.6306923383065,168194543
U13309,6179,1210.3974411432296,161351863
U13311,19944,1015.3315379350583,142921289
U13313,83525,1071.6173976713605,148328265
U13315,8577,1254.3528891067106,165457220
U13317,10687,1046.0636945384872,145561344
U13319,10220,1160.1125927113171,157422100
U13321,21967,1312.8963631167742,169058759
U16001,300904,3227.17194058325,290292837
U16003,3476,3215.800080416191,288904095
U16005,75565,2921.5729073413654,260484556
U16007,6411,2857.1787193515797,257227961
U16009,9171,3203.5680610634477,286108607
U16011,41735,2925.2622264494908,260820592
U16013,18991,3046.1933345113275,268918479
U16015,6670,3174.8058500811962,283066189
U16017,36835,3194.317915437992,284974046
U16019,82522,2860.0079121299,257270783
U16021,9871,3187.5513882139103,284162582
U16023,2899,2979.1048419401905,263836075
U16025,991,3112.4628834896,274699339
U16027,131441,3260.367411813225,300630243
U16029,7304,2864.6752792903276,257457328
U16031,21416,3040.9795189841975,268524374
U16033,1022,2905.0893691472234,260351990
U16035,8930,3133.8708025435303,277516894
U16037,4342,3054.529346031724,269362762
U16039,29130,3166.794306261651,282243531
U16041,11329,2899.6286242308206,259958210
U16043,11819,2836.6979403839905,256428149
U16045,15181,3227.367207061991,290623048
U16047,14155,3123.6844649412137,276117794
U16049,15511,3127.863253168033,276422435
U16051,19155,2908.9948276024547,260361849
U16053,18342,3084.9751218664865,272794283
U16055,108685,3204.9019955093127,286740156
U16057,34935,3214.403344221233,288523346
U16059,7806,3016.439954760013,264891596
U16061,3747,3196.9746359083993,285426769
U16063,4044,3070.0467402416857,270912341
U16065,27467,2856.4665530104726,257200494
U16067,20174,3031.5436306926085,267572282
U16069,37410,3221.6718006917654,289738870
U16071,4125,2955.7746923452432,263258726
U16073,10644,3237.8094189868516,292167596
U16075,20578,3256.0519876572926,296092440
U16077,7538,2971.0230172260876,263560267
U16079,13771,3146.2848758443806,279609459
U16081,5999,2821.511410050906,254326802
U16083,64284,3124.8674986197834,276199295
U16085,7651,3155.5487818602364,280734753
U16087,9977,3251.7202555956974,294665071
U17001,68277,1250.1048114342907,165158884
U17003,9590,1214.463915224833,161594497
U17005,17633,1141.961056626988,156266301
U17007,41786,1018.4637935951271,143208051
U17009,6950,1213.9982322492106,161540563
U17011,35503,1083.3864041692973,149065886
U17013,5084,1231.9355820258834,162827979
U17015,16674,1110.218964220215,151562519
U17017,13695,1172.125087511448,158515884
U17019,179669,998.489522848186,141295620
U17021,35372,1105.425736803515,151306253
U17023,17008,991.5740632933,141164550
U17025,14560,1070.6844943625233,148276480
U17027,35535,1152.150022510906,157040436
U17029,53196,1019.9341543146188,143285971
U17031,5376741,922.8042168100455,129499582
U17033,20452,1001.6675165591722,141624948
U17035,11253,1030.187674083746,143961940
U17037,88969,1015.675923171219,142941233
U17039,16798,1055.4448656553898,146482987
U17041,19922,1011.7111702160433,142559270
U17043,904161,959.4954367557002,137456660
U17045,19704,975.6522831170854,139305918
U17047,6971,1050.4841028460592,146153494
U17049,34264,1067.307058994289,147539576
U17051,21802,1103.5447095362138,151275830
U17053,14241,989.3798051562416,140977512
U17055,39018,1140.072295836651,156133235
U17057,38250,1156.3797890562603,157325194
U17059,6445,1096.444195877569,150967624
U17061,14761,1202.5866008939095,161066584
U17063,37535,991.3787625159651,141127015
U17065,8621,1104.9986173254372,151297632
U17067,20121,1237.385802203164,164054110
U17069,4800,1112.6411418847686,151780293
U17071,8213,1209.7294378112213,161199429
U17073,51020,1133.988086460376,155809945
U17075,31334,953.6872352086502,136584895
U17077,59612,1185.9937030101933,159788936
U17079,10117,1033.2974756366498,144122392
U17081,40045,1125.4586748381787,154004341
U17083,21668,1209.9676709109508,161319891
U17085,22289,1132.3956814400221,155596584
U17087,12878,1163.4792672334138,157533074
U17089,404119,987.2140541492889,140274060
U17091,103833,948.8565097475642,136414034
U17093,54544,990.2638882307945,141036442
U17095,55836,1147.4823152475635,156655549
U17097,644356,904.2974069903171,126337419
U17099,111509,1030.8852880988798,143973193
U17101,15452,1011.604774623879,142543818
U17103,36062,1060.6768132205584,147212482
U17105,39678,1010.4311100884186,142399585
U17107,31183,1095.0898338367585,150936441
U17109,32913,1195.6082703402417,160525778
U17111,260077,987.8570510001629,140678179
U17113,150433,1042.9303644616703,144940302
U17115,114706,1069.4295482933155,148138592
U17117,49019,1167.8290002611855,157921369
U17119,258941,1181.8638912157278,159183807
U17121,41691,1109.9119772251213,151514496
U17123,13180,1073.4684035805951,148482994
U17125,16038,1137.5956191494515,156068084
U17127,15161,1162.9647653408504,157497617
U17129,12486,1133.372341084646,155723836
U17131,16957,1186.6900019398263,159848548
U17133,27619,1226.9677898119735,162522320
U17135,30652,1132.5337955560667,155618873
U17137,36616,1175.8472910401142,159030923
U17139,14287,1048.8697228877675,146105587
U17141,51032,1060.3015440872134,147161450
U17143,183433,1113.1835679825936,152032668
U17145,23094,1170.7707602129888,158261108
U17147,16365,1034.6880849828567,144443601
U17149,17384,1235.1947471785923,163890213
U17151,4413,1139.4065254509528,156128822
U17153,7348,1195.5652539576624,160518430
U17155,6086,1067.1370216256166,147533490
U17157,33893,1208.137161451334,161165536
U17159,16149,1040.3080360808694,144774599
U17161,149374,1169.0180577053263,157970388
U17163,256082,1198.5906224229966,160687383
U17165,26733,1122.0340810493853,153179273
U17167,188951,1130.1994865979923,154501062
U17169,7189,1197.521900049432,160606887
U17171,5537,1200.9609477697184,161061047
U17173,22893,1071.5752028378029,148305372
U17175,6332,1110.1115275215207,151556187
U17177,48979,1087.6010147822878,149901571
U17179,128485,1098.2311206787324,151035122
U17181,18293,1191.5648572623759,160261960
U17183,83919,958.4454459406205,137320831
U17185,12937,1032.6240471613858,144093050
U17187,18735,1182.6643631411814,159442748
U17189,15148,1162.5196617087333,157482469
U17191,17151,1080.3246299037792,148734789
U17193,15371,1076.512927228551,148699944
U17195,60653,1111.236681967447,151643621
U17197,502266,954.334813441211,136628091
U17199,61296,1153.2497052070762,157075971
U17201,278418,1046.1325135625461,145572031
U17203,35469,1066.9297233959887,147498021
U18001,33625,714.3346451055289,106212401
U18003,331849,718.5043287510235,106728654
U18005,71435,844.6049807059746,120024172
U18007,9421,913.8746180763901,128670209
U18009,14048,753.1081116716274,110840830
U18011,46107,859.2209587767584,121382707
U18013,14957,872.3231642957264,122509654
U18015,20165,852.441614067025,120837044
U18017,40930,831.2723459768094,118210743
U18019,96472,864.9814383813533,121925670
U18021,26556,934.564029587287,135310457
U18023,33866,852.4228061336049,120803178
U18025,10743,930.9210108127313,135290080
U18027,29820,960.7596542283092,138400495
U18029,46109,774.1875314807835,112822463
U18031,24555,808.6741921922959,115594950
U18033,40285,707.9322110516097,105646584
U18035,118769,766.36120807346,112067904
U18037,39674,960.2106009841276,138360821
U18039,182791,777.4436272577634,113246865
U18041,25588,769.751850190124,112399366
U18043,70823,888.7273758790251,124087948
U18045,17954,919.8491235293479,129054510
U18047,22151,769.8909435456828,112424954
U18049,20511,818.0155267994033,116582177
U18051,32500,1018.318484143842,143175551
U18053,73403,779.1728231318299,113462800
U18055,33157,939.5295586634498,135495212
U18057,182740,822.6410316809302,117411837
U18059,55391,810.1939090765991,115718808
U18061,34325,910.4966502911396,127248599
U18063,104093,871.8790017870314,122405561
U18065,48508,776.0123364659449,112868572
U18067,84964,817.7843730520831,116497213
U18069,38075,757.2832045557814,111539403
U18071,41335,869.2056576032313,122206066
U18073,30043,889.3358015646131,124185994
U18075,21806,727.8965751833451,107472489
U18077,31705,828.3392056023021,117785921
U18079,27554,832.7311141584859,118367762
U18081,115209,848.35019089872,120198708
U18083,39256,988.2948522521485,140938256
U18085,74057,781.4716133247365,113670360
U18087,34909,740.7975711474733,109619731
U18089,484564,903.9698992297695,125852855
U18091,110106,850.9491233555983,120542183
U18093,45922,907.6224040386569,127040482
U18095,133358,794.6582922621752,114583577
U18097,860454,840.9907372419025,118774963
U18099,45128,814.1252024351423,116251031
U18101,10369,938.606191868433,135484843
U18103,36082,805.1669213059986,115483122
U18105,120563,896.3081675554895,124611035
U18107,37629,894.2115359681668,124573406
U18109,66689,877.2628974312552,123394690
U18111,14566,913.8077104801652,128655643
U18113,46275,742.5672099510567,109654640
U18115,5623,783.6779678155664,113779377
U18117,19306,921.6351788338475,129100660
U18119,21786,915.2057683843746,128708964
U18121,17241,927.5752956939103,135124355
U18123,18899,956.177017366564,137275291
U18125,12837,987.0882952517867,140261223
U18127,146798,878.4327520689651,123461379
U18129,27061,1055.2049814637355,146455926
U18131,13755,853.5265246533082,120884906
U18133,36019,903.3471047635444,125478428
U18135,27401,736.2551937858751,108283568
U18137,26523,799.0534857363083,115032529
U18139,18261,792.9882144051538,114283503
U18141,265559,812.4533205109913,115967805
U18143,22960,857.7168987153447,121304998
U18145,43445,822.9710963649864,117594577
U18147,20391,989.5313441450861,140991753
U18149,23556,846.0914470658097,120122973
U18151,33214,705.6580658965302,105560061
U18153,21751,970.744577714866,138933010
U18155,9065,794.4997089798352,114432827
U18157,148955,884.4274787630661,123742983
U18159,16577,817.7090270321352,116480636
U18161,7349,749.6680656625247,110538874
U18163,171922,1033.5644686413705,144149932
U18165,16788,946.6330121760461,136387209
U18167,105848,955.4619687777106,137169443
U18169,34960,783.0776329923177,113744417
U18171,8419,925.0846280929302,135039529
U18173,52383,1005.1615321587227,142204962
U18175,27223,889.0516326087849,124158771
U18177,71097,746.8692660234921,109976549
U18179,27600,737.3961426633591,108322054
U18181,25267,873.4257331361954,122524611
U18183,30707,753.3366174360724,110854878
U19001,8243,1494.2926375116012,182488597
U19003,4482,1517.4991231631122,183711535
U19005,14675,1229.1106962871127,162620423
U19007,13721,1371.3005493201783,172570871
U19009,6830,1524.559554986933,184195383
U19011,25308,1285.645709328887,167010908
U19013,128012,1303.9503415385311,168445021
U19015,26224,1441.0240967898828,179828228
U19017,23325,1304.9454093570648,168762477
U19019,21093,1265.6331885614084,166126398
U19021,20411,1534.7572516309351,184921023
U19023,15305,1341.9680784992554,170196804
U19025,11115,1496.102182136661,182597052
U19027,21421,1517.4318151511563,183690114
U19029,14684,1531.8533933156855,184812112
U19031,18187,1211.9909403661977,161380576
U19033,46447,1380.0857695181671,174198104
U19035,13035,1574.8950783203823,188860166
U19037,13095,1304.1697865849344,168716326
U19039,9133,1441.747136146732,179878208
U19041,17372,1534.3118354991336,184892383
U19043,18678,1223.006602250043,162457549
U19045,50149,1161.479191128873,157432320
U19047,16942,1560.295188504179,188207853
U19049,40750,1453.1999120741066,180596300
U19051,8541,1333.086691685578,169937399
U19053,8689,1447.2798010454658,180324207
U19055,18404,1226.3166205210337,162503916
U19057,42351,1228.462902910012,162568484
U19059,16424,1537.8275145938962,185235953
U19061,89143,1186.920300374169,159991748
U19063,11027,1495.2425578717507,182506987
U19065,22008,1265.0882965490987,166024069
U19067,16900,1342.3740405333456,170268321
U19069,10704,1382.0931648331764,174389089
U19071,8010,1597.5776780237913,191579289
U19073,10366,1477.9947176119751,181773157
U19075,12369,1343.977058667281,170306320
U19077,11353,1491.2438934807694,182322363
U19079,16438,1419.4323522551958,178998091
U19081,12100,1420.092520074071,179038232
U19083,18812,1381.0352667654756,174293561
U19085,15666,1600.5624294355407,191598379
U19087,20336,1256.8425438666932,165480051
U19089,9932,1305.4649040621582,168785802
U19091,10381,1457.996175377765,180892881
U19093,7837,1566.8597788405145,188544088
U19095,15671,1289.5174180718457,167267097
U19097,20296,1163.055027717484,157512778
U19099,37213,1371.6252183154031,172584592
U19101,16181,1291.5329255031677,167360541
U19103,111006,1250.805552327797,165227161
U19105,20221,1207.9433964983855,161145315
U19107,11400,1303.0051583722616,168413574
U19109,17163,1458.2651624624625,180903262
U19111,38052,1257.736039563705,165714682
U19113,191701,1247.8625796961446,164967183
U19115,12183,1229.2243792367967,162635098
U19117,9422,1404.1712293632627,176480152
U19119,11763,1619.560376184282,193175852
U19121,14019,1455.9544771713518,180754155
U19123,22335,1341.8237719087037,170134876
U19125,32052,1379.6824564689243,174166052
U19127,39311,1362.1427749158022,171945125
U19129,14547,1593.6492707506407,190880519
U19131,10874,1342.7870043233338,170285221
U19133,10020,1606.8944602467195,191677049
U19135,8016,1365.9682475525058,172047108
U19137,11771,1555.670545490256,187975772
U19139,41722,1214.0803521251705,161552775
U19141,15102,1572.957171400756,188802857
U19143,7003,1573.2095287244827,188817959
U19145,16976,1559.9450840039083,188104863
U19147,10147,1495.130411024753,182496840
U19149,24849,1622.4586005452059,193437817
U19151,8662,1496.9875998143166,182634612
U19153,374601,1414.3198184360308,177277309
U19155,87704,1582.32337064835,189217622
U19157,18815,1327.8412698185869,169497967
U19159,5469,1485.4156585770766,181916613
U19161,11529,1533.928206169885,184880854
U19163,158668,1171.1574791475632,158284202
U19165,13173,1557.946091527111,187987543
U19167,31589,1617.8122996291486,193104594
U19169,79981,1402.0892882487024,176247009
U19171,18103,1324.63724696282,169340997
U19173,6958,1522.90100616969,183813540
U19175,12309,1479.9515140720243,181800703
U19177,7809,1295.036418907152,168186734
U19179,36051,1327.7873498309998,169461916
U19181,40671,1418.5562661827034,178851963
U19183,20670,1266.3721145960997,166151257
U19185,6730,1409.7292798374863,176684173
U19187,40235,1457.7052829685085,180852646
U19189,11723,1420.3964243417192,179050332
U19191,21310,1267.0562740495086,166244596
U19193,103877,1611.57854556574,192412313
U19195,7909,1380.3755819274043,174285652
U19197,14334,1419.9415034255592,179023898
U20001,14385,1659.5688972682372,197644227
U20003,8110,1645.9554029469011,197021646
U20005,16774,1603.6405514457208,191653695
U20007,5307,1964.200512634845,218146695
U20009,28205,1923.1582766916724,216412923
U20011,15379,1623.8681946352342,193538083
U20013,10724,1616.7203356983275,192573349
U20015,59482,1790.1516331540777,206914515
U20017,3030,1750.0383638895557,203380310
U20019,4359,1767.30543956016,204369403
U20021,22605,1652.7909321204604,197218205
U20023,3165,2128.2170579162153,226683745
U20025,2390,2056.6465527057326,223379398
U20027,8822,1762.8874622132246,203851282
U20029,10268,1797.8890572501607,207780288
U20031,8865,1681.0889250730102,199007844
U20033,1967,2012.3904620564783,219924638
U20035,36291,1812.1825983632893,208718068
U20037,38242,1638.719506099743,195639727
U20039,3472,2023.3207052012606,220184169
U20041,19344,1776.9054107932561,206642758
U20043,8249,1582.6893859061952,189687254
U20045,99962,1621.554572485939,193325717
U20047,3449,1989.1402224378592,219068988
U20049,3261,1754.3500607504902,203538036
U20051,27507,1954.255991766353,217920120
U20053,6525,1869.1368478095012,214525897
U20055,40523,2101.6905799384135,225863363
U20057,32458,2044.4765427367226,220572765
U20059,24784,1632.2832562030142,193916750
U20061,27947,1740.2754391607195,202851137
U20063,3068,2051.1798982168134,223369813
U20065,2946,1987.6266402022493,219019383
U20067,7909,2166.8265153119346,231127041
U20069,5904,2089.189121022757,225757442
U20071,1534,2174.8964683518384,231197123
U20073,7673,1736.9990571215674,202705726
U20075,2670,2190.9478558730957,231336199
U20077,6536,1914.8567121771985,216097991
U20079,32869,1828.7155876730283,209385541
U20081,4307,2131.4674563688327,226689503
U20083,2085,2030.6798378341764,220456186
U20085,12657,1647.049757673977,197079400
U20087,18426,1617.537204484364,192686325
U20089,3791,1838.0045217158663,212944631
U20091,451086,1583.3282291606408,189711685
U20093,4531,2150.753618519417,227010112
U20095,8673,1906.2987122748093,215834053
U20097,3278,2000.0518888070376,219282244
U20099,22835,1688.489025430562,199468840
U20101,2155,2063.812463646794,223465831
U20103,68691,1591.2811457908392,190647999
U20105,3578,1858.6342097746813,214322125
U20107,9570,1609.1842402258478,191687069
U20109,3046,2106.8624582312195,225910564
U20111,35935,1708.7005878040388,200305755
U20113,29554,1833.495920355083,210525548
U20115,13361,1789.7988579562389,206901154
U20117,10965,1696.7578187294807,199879823
U20119,4631,2101.260538128728,225858732
U20121,28351,1595.2349196446416,191470629
U20123,6932,1847.5605687376803,213885604
U20125,36252,1724.77419673829,202124795
U20127,6104,1740.49345749898,202886941
U20129,3496,2223.2744708081264,232588051
