uid,population,distance,radiusPopulation
U12099,1131184,1405.4343162999337,215197150
U12101,344765,1159.678967017075,173813356
U12103,921482,1192.3501416296442,190389867
U12105,483924,1223.1036811065535,194696271
U12107,70423,1053.525594262987,153842439
U12109,123135,1041.1443357716744,150667809
U12111,192695,1331.572990749651,207148746
U12113,117743,812.6674783305627,99458712
U12115,325957,1279.8583995722454,202238011
U12117,365196,1171.0424684464274,181063146
U12119,53345,1130.5704498766522,166778032
U12121,34844,945.0506369178349,133303117
U12123,19256,942.3141020073332,132708075
U12125,13442,982.6122767722717,140258759
U12127,443343,1133.1924262939767,167533922
U12129,22863,908.2436342439677,123560599
U12131,40601,824.2768857446146,102901772
U12133,20973,833.1693231508654,103911120
U13001,17419,819.428816335087,100903915
U13003,7609,836.1089067140525,104516436
U13005,10103,831.8573367863171,103480983
U13007,4074,779.9180100155044,95198466
U13009,44700,646.9316631723381,75412533
U13011,14422,514.6576428935376,46299515
U13013,46144,536.3837709368698,51054357
U13015,76019,462.3818065823066,38321961
U13017,17484,781.1500604658046,95238025
U13019,16235,824.928269078846,102942373
U13021,153887,651.8407631182607,77254162
U13023,11666,704.2463878284774,86564510
U13025,14629,886.2336027078509,117913959
U13027,16450,857.5301353061081,109585010
U13029,23417,837.3762888280368,104539441
U13031,55983,786.7028553102847,96505123
U13033,22243,712.5056206626853,87847006
U13035,19522,592.9243753523203,63490192
U13037,6320,753.7974558120918,92522175
U13039,43664,929.8440213507354,131275668
U13043,9577,768.0183562597086,93816670
U13045,87268,522.3217287939309,48221971
U13047,53282,384.3967213678578,21959057
U13049,10282,919.7308272949083,129179438
U13051,232048,860.6630136999227,110209189
U13053,14882,661.3847219919137,78481414
U13055,25470,420.6616279672155,28081049
U13057,141903,476.7199514520892,39454402
U13059,101489,557.7771009031607,54354328
U13061,3357,734.2007795046776,90323157
U13063,236517,548.3643858213798,52631864
U13065,6878,881.9685066516109,117612918
U13067,607751,502.9671573603943,44140395
U13069,37413,812.9222392256024,99576455
U13071,42053,814.3971895997192,99709640
U13073,89288,655.8792635953178,77728193
U13075,15771,830.0125520229647,103190161
U13077,89215,556.3451003199152,53913489
U13079,12495,650.4298550920444,76962743
U13081,21996,739.9734241116694,90849632
U13083,15154,376.1021018549441,21116905
U13085,15999,471.34933422575716,38795806
U13087,28240,823.9671132801546,102852792
U13089,665865,534.0391278802982,50182322
U13091,19171,738.9396474926687,90774781
U13093,11525,713.6978513282999,87936810
U13095,96065,764.0383847119101,93326791
U13097,92174,520.3638909704875,47026890
U13099,12354,768.0751290209993,93826247
U13101,3754,897.7590432356859,120389229
U13103,37535,812.096982050969,99406021
U13105,20511,572.7136589692378,60384295
U13107,21837,738.7635524902146,90752944
U13109,10495,800.9247756238207,98038764
U13111,19798,424.7455247640238,28469320
U13113,91263,559.5115328585065,55570570
U13115,90565,446.8232550271078,36417897
U13117,98407,494.2337967328004,42336204
U13119,20285,527.8838991293288,49390118
U13121,816006,522.2224042687246,47405965
U13123,23456,434.42803072661593,29268849
U13125,2556,664.2613580075981,80070002
U13127,67568,908.635078916791,123718700
U13129,44104,433.8904950106559,29189242
U13131,23659,832.9519905607268,103862928
U13133,14406,602.6683757264346,66759644
U13135,588448,524.6241216592405,48478238
U13137,35902,488.1733407537871,41673567
U13139,139277,500.7463067855104,43862925
U13141,10076,639.7168125464111,74201127
U13143,25690,495.7385484172318,42694688
U13145,23695,617.124104211301,69311884
U13147,22997,545.6514832815407,52380516
U13149,11012,551.4033413058108,53320070
U13151,119341,568.6167137354448,57240997
U13153,110765,688.1855816010824,83569579
U13155,9931,789.678015202966,96745677
U13157,41589,530.7374600364914,50027642
U13159,11426,602.273972448042,66715258
U13161,12684,796.2785712931683,97425847
U13163,17266,690.331441854144,84533558
U13165,8575,738.1175741106213,90698740
U13167,8560,711.0139314148844,87446253
U13169,23639,636.6466100279388,73946519
U13171,15912,606.979673633038,66992833
U13173,7241,855.4375983959677,109040116
U13175,44874,726.4989030136256,89742113
U13177,24757,736.4302088845301,90534101
U13179,61610,855.4684824531626,109047357
U13181,8348,623.5551320728329,70741153
U13183,10304,845.7450491138962,105872495
U13185,92115,868.6717384092592,113215482
U13187,21016,468.4032528669405,38610890
U13189,21231,648.9347115394772,76592697
U13191,10847,889.952505069891,119509828
U13193,14074,682.8076572319703,82558761
U13195,25730,550.8202707035392,53294340
U13197,7144,667.6479135213812,80322476
U13199,22534,593.1839366656939,63509714
U13201,6383,789.603941393036,96739294
U13205,23932,797.0126347521023,97478387
U13207,21757,621.596711861047,70085043
U13209,8270,766.3481581480407,93742350
U13211,15457,584.7052701791414,62350114
U13213,36506,411.1693422951252,27293714
U13215,186291,641.6793322323363,74551214
U13217,62001,572.4586261626583,60322294
U13219,26225,564.9526015660523,56641064
U13221,12635,581.2736835032563,61503618
U13223,81678,494.0133546254189,42254526
U13225,23668,670.11118843974,80835966
U13227,22983,455.28612671052076,37806951
U13229,15636,860.3994033766896,110193553
U13231,13688,596.3724257129621,64109761
U13233,38127,475.6310744922278,39334446
U13235,9588,717.5478683261939,88141163
U13237,18812,616.3993450850217,69286769
U13239,2598,707.7477534270731,87050063
U13241,15050,474.31486921859374,39275888
U13243,7791,724.6976082496518,89535938
U13245,199775,682.5167087429411,82358986
U13247,70111,554.3165921201232,53603919
U13249,3766,684.243980201745,82579696
U13251,15374,762.6895099730197,93285840
U13253,9369,811.1384250860915,99396652
U13255,58417,582.5880057217285,61575032
U13257,25435,508.9474685716336,45708639
U13259,5252,689.3484517402876,83920042
U13261,33200,711.1853630400904,87454813
U13263,6498,631.4724105036273,73079325
U13265,2077,619.7506131967917,69626029
U13267,22305,802.0354464610633,98497938
U13269,8815,656.3635985594875,77817481
U13271,11794,773.1368824315082,94754848
U13273,10970,731.7697293727507,90134684
U13275,42737,843.6700920834372,105753257
U13277,38407,795.2558948770435,97387440
U13279,26067,780.5055863381418,95211958
U13281,9319,453.21069206330657,37224034
U13283,6854,741.9310501446477,91311088
U13285,58779,581.7235681547443,61516253
U13287,9504,764.6995155978242,93498174
U13289,10590,677.434725155424,81756137
U13291,17289,444.8051979939065,36259492
U13293,27597,621.2147999811651,69974489
U13295,61053,394.8700947546575,23775433
U13297,60687,555.0896996962648,53734463
U13299,35483,880.5747608923963,117522579
U13301,6336,642.563996284001,74947544
U13303,21176,677.721175383313,81782559
U13305,26565,856.1300107141275,109199757
U13307,2390,699.951349017281,86175250
U13309,6179,762.6730505985887,93279661
U13311,19944,475.20118721000983,39314502
U13313,83525,400.909270689774,24373269
U13315,8577,747.0862914650086,92061204
U13317,10687,607.2832189151252,67129088
U13319,10220,675.205856771293,81302861
U13321,21967,774.0396206414141,94766642
U16001,300904,2523.1852171180444,343964452
U16003,3476,2553.2598639541657,346556992
U16005,75565,2191.299444588646,268001401
U16007,6411,2113.6543719190404,261458034
U16009,9171,2612.197080978736,350990430
U16011,41735,2211.0465510493063,269124280
U16013,18991,2338.388269873984,286237892
U16015,6670,2485.6805503043183,337935976
U16017,36835,2637.892204420841,354150327
U16019,82522,2151.08864911737,263856905
U16021,9871,2646.2372160655677,357091779
U16023,2899,2279.635086771306,276167197
U16025,991,2407.3921261902087,321520156
U16027,131441,2561.8245694487264,347174282
U16029,7304,2136.6546728423327,263294693
U16031,21416,2300.6858475018803,279337087
U16033,1022,2224.590858997762,270466957
U16035,8930,2526.6784186807313,344671132
U16037,4342,2373.308655551625,307512315
U16039,29130,2460.4177245738297,332456313
U16041,11329,2153.3726819576123,264187315
U16043,11819,2154.475005374365,264198644
U16045,15181,2540.8942109527648,345899753
U16047,14155,2404.550795542904,321228556
U16049,15511,2494.9146708217986,340922488
U16051,19155,2212.8700964508384,269932266
U16053,18342,2357.084523513934,297823359
U16055,108685,2627.9299626020324,353721871
U16057,34935,2610.3978613466065,350918697
U16059,7806,2355.6749690273173,297014314
U16061,3747,2575.238732168001,348972552
U16063,4044,2350.4752508247366,290797216
U16065,27467,2160.1753299464003,265398474
U16067,20174,2307.63066633473,280046835
U16069,37410,2602.6573999466887,350394831
U16071,4125,2210.8129932058123,269120155
U16073,10644,2510.1960788743054,342638719
U16075,20578,2568.207587437495,348570679
U16077,7538,2241.4326693382336,271642822
U16079,13771,2560.3065730105336,346902066
U16081,5999,2124.400523128658,262153785
U16083,64284,2388.106472652488,316752190
U16085,7651,2489.5330254679607,340544260
U16087,9977,2576.618744695322,349144294
U17001,68277,423.20265133631113,28348276
U17003,9590,225.67124249207964,7309433
U17005,17633,232.70886314362753,7517779
U17007,41786,503.4591881483777,44748146
U17009,6950,389.42762553483243,23101341
U17011,35503,434.3775073946372,29233346
U17013,5084,342.768549331875,17934996
U17015,16674,514.2420734241828,46204045
U17017,13695,354.53462288564936,19101444
U17019,179669,258.05876935007166,9935484
U17021,35372,260.53848211502725,10434552
U17023,17008,161.9960714638251,3114703
U17025,14560,152.41214797386334,2845963
U17027,35535,220.76578546505863,6889212
U17029,53196,197.47753475599944,4550658
U17031,5376741,435.4465031160658,29292305
U17033,20452,128.23538243965118,2246805
U17035,11253,176.52902975718035,3744053
U17037,88969,457.3485214928701,38010137
U17039,16798,291.53996284489983,13181881
U17041,19922,221.7577424146433,6924747
U17043,904161,437.09922251041866,34669046
U17045,19704,196.31997829659267,4503166
U17047,6971,101.34337494150229,989453
U17049,34264,179.66623313001858,3904866
U17051,21802,206.59560490424704,5475936
U17053,14241,305.878746166298,14540903
U17055,39018,167.91006275430047,3329013
U17057,38250,387.8130054398249,22645330
U17059,6445,110.17895738591898,1155763
U17061,14761,329.1924570562767,17100870
U17063,37535,384.035895845951,21921522
U17065,8621,134.13881160484388,2459512
U17067,20121,446.4718827535355,36358588
U17069,4800,123.21131098123647,2000442
U17071,8213,459.581951594486,38244542
U17073,51020,457.5045716031905,38099106
U17075,31334,312.7738084686938,16084120
U17077,59612,209.5491622077954,5545596
U17079,10117,148.6592365325404,2772078
U17081,40045,170.46946549137877,3368031
U17083,21668,314.8533623625843,16217556
U17085,22289,555.2041626493279,53795150
U17087,12878,175.6584259065785,3731175
U17089,404119,453.48065500373093,37233353
U17091,103833,355.66517255291933,19115139
U17093,54544,416.08356907345717,27643286
U17095,55836,425.62696988666477,28514732
U17097,644356,481.4928613671896,40303155
U17099,111509,404.0199272903811,24709967
U17101,15452,100.8026706585187,974001
U17103,36062,459.30198979290424,38208480
U17105,39678,347.104957424089,18049158
U17107,31183,311.2892903245968,15891727
U17109,32913,416.866751963257,27840561
U17111,260077,495.27458197780527,42434611
U17113,150433,318.31826880975933,16316656
U17115,114706,266.1668559200388,11206191
U17117,49019,289.27555673954566,12702928
U17119,258941,267.71349533464337,11390395
U17121,41691,181.12678544441567,3949285
U17123,13180,391.06857018872654,23142692
U17125,16038,352.2686303669401,18575797
U17127,15161,173.49283088756405,3716014
U17129,12486,328.58581448517674,17058336
U17131,16957,477.92676130098835,39668552
U17133,27619,278.7608074814159,12079662
U17135,30652,253.64527159004547,9848975
U17137,36616,335.31878264801725,17644396
U17139,14287,228.77706615419754,7417305
U17141,51032,489.68330900109856,41812009
U17143,183433,389.18649569722953,22771110
U17145,23094,206.69889034839676,5497738
U17147,16365,261.0293179052913,10499399
U17149,17384,381.0751943202523,21904138
U17151,4413,150.03685074472304,2791999
U17153,7348,206.40069895800792,5468588
U17155,6086,405.26059196633435,24906412
U17157,33893,246.28393888074572,8397156
U17159,16149,122.0059908222556,1971233
U17161,149374,490.6058213310403,41907639
U17163,256082,259.99627167114534,10178470
U17165,26733,137.73235261877596,2626173
U17167,188951,300.73404315091005,13544949
U17169,7189,392.1177974747522,23658138
U17171,5537,350.720230490172,18441775
U17173,22893,217.92335457815912,6740935
U17175,6332,418.3096118162679,27907039
U17177,48979,532.7924383482514,50079574
U17179,128485,351.80371658389237,18447312
U17181,18293,205.9924235859635,5420071
U17183,83919,249.9014087350259,8790241
U17185,12937,87.14161224241901,759885
U17187,18735,442.6388319571788,36059452
U17189,15148,213.84630427927158,6547859
U17191,17151,132.79349343913074,2442361
U17193,15371,102.67044147494752,1067247
U17195,60653,484.0935329868939,41237412
U17197,502266,391.33705507620124,23155872
U17199,61296,171.37158483432418,3609533
U17201,278418,514.84227721349,46313937
U17203,35469,362.3893697761444,19919448
U18001,33625,352.7042166378148,18620268
U18003,331849,380.9765255810796,21572289
U18005,71435,164.4632643385552,3170181
U18007,9421,290.2188335448309,12777469
U18009,14048,310.088818638556,15638650
U18011,46107,231.8025391481539,7471672
U18013,14957,147.65615342569774,2745355
U18015,20165,288.9932822923749,12646898
U18017,40930,310.3693388938978,15850797
U18019,96472,124.81334137544194,2097764
U18021,26556,154.23487171849922,2873120
U18023,33866,259.4974983187687,10144604
U18025,10743,58.74046417925919,469067
U18027,29820,76.56752308258004,607942
U18029,46109,217.93878571573197,6763828
U18031,24555,194.9469743055139,4426375
U18033,40285,414.5689974149215,27569254
U18035,118769,283.1406438829185,12339123
U18037,39674,42.173549750590965,171219
U18039,182791,411.244533641241,27330220
U18041,25588,240.59975411514066,7967191
U18043,70823,102.04639309881682,996424
U18045,17954,235.65829805102044,7703455
U18047,22151,229.56947080381863,7431592
U18049,20511,344.1969479351438,17974604
U18051,32500,60.46087643530621,479810
U18053,73403,302.19444481664027,13733900
U18055,33157,115.5465060747742,1235088
U18057,182740,242.50282474912706,8077078
U18059,55391,228.31647404133705,7361914
U18061,34325,81.77743193712229,662251
U18063,104093,200.3785279624106,4693101
U18065,48508,255.06431965653644,9886976
U18067,84964,285.7758805370814,12513190
U18069,38075,339.80794102059997,17726965
U18071,41335,131.07061992449354,2305801
U18073,30043,334.6969322900516,17614353
U18075,21806,320.4182447124338,16516430
U18077,31705,161.71024412995104,3082998
U18079,27554,162.84480407925932,3131711
U18081,115209,183.4109217663968,4020590
U18083,39256,83.54002906330886,696576
U18085,74057,372.9853645974915,20872314
U18087,34909,426.10417327201236,28721568
U18089,484564,386.375243726994,22102638
U18091,110106,394.31962224959886,23665327
U18093,45922,102.9487371342147,1109841
U18095,133358,264.3735341997645,10582792
U18097,860454,211.2684926234804,5648364
U18099,45128,374.1713956125928,20966666
U18101,10369,79.47503593174721,637762
U18103,36082,318.3598635195024,16467089
U18105,120563,134.85355202050783,2468133
U18107,37629,226.0817688379946,7319023
U18109,66689,170.94632004133294,3408076
U18111,14566,330.13208171319326,17141209
U18113,46275,401.0312136631193,24456794
U18115,5623,206.07104388673065,5446650
U18117,19306,75.15010050652928,561575
U18119,21786,146.19633858501436,2723569
U18121,17241,196.92648077806524,4522870
U18123,18899,34.57522746218254,152320
U18125,12837,47.32525573331232,210893
U18127,146798,389.350101609,22954543
U18129,27061,75.21933770291595,580881
U18131,13755,338.73853005095856,17713210
U18133,36019,184.66670903674574,4213069
U18135,27401,295.6442018733247,13474577
U18137,26523,194.6301703961935,4399852
U18139,18261,223.77113883360403,7205181
U18141,265559,406.01993605038854,24912498
U18143,22960,132.67915677221595,2419401
U18145,43445,198.83120998203248,4649656
U18149,23556,365.42356219691777,20336564
U18151,33214,439.02470296825146,35711404
U18153,21751,125.12826644483054,2194236
U18155,9065,195.03197879460535,4450930
U18157,148955,264.8623956014029,10724429
U18159,16577,268.78192697449225,11649336
U18161,7349,254.67179178344435,9879627
U18163,171922,50.45415712987369,223730
U18165,16788,208.81595165957395,5528808
U18167,105848,161.27208922035365,2958938
U18169,34960,332.05067336399014,17538526
U18171,8419,262.4949627724754,10515764
U18173,52383,24.899566610313578,0
U18175,27223,102.80571276348493,1082618
U18177,71097,269.3417539325048,11665913
U18179,27600,340.26529716910915,17776126
U18181,25267,305.16240257489915,13900223
U18183,30707,371.03055045597,20480375
U19001,8243,737.8777418072915,90690497
U19003,4482,739.3699972592856,90812378
U19005,14675,691.9668499205294,84751408
U19007,13721,588.3284994887563,63294202
U19009,6830,787.5637272964465,96570637
U19011,25308,624.9695422974021,71587247
U19013,128012,669.4878810205362,80694771
U19015,26224,740.5842459923965,90944888
U19017,23325,695.7499379565405,85461309
U19019,21093,643.347433223268,74974334
U19021,20411,866.3108657711919,112596233
U19023,15305,717.4418162894317,88125858
U19025,11115,810.3183475341932,99274577
U19027,21421,804.9261106989728,98830476
U19029,14684,772.0747233835823,94548072
U19031,18187,546.5536346331788,52410673
U19033,46447,771.3687296015254,94412464
U19035,13035,899.7791825529031,120553440
U19037,13095,718.5194151578686,88171789
U19039,9133,670.9536275229556,80876877
U19041,17372,888.8001675745661,118690941
U19043,18678,649.5046074057185,76701832
U19045,50149,526.4934880274241,49090732
U19047,16942,842.3179949055423,105686285
U19049,40750,725.9402294308227,89565544
U19051,8541,555.0757073186335,53725922
U19053,8689,656.4157312682854,77826296
U19055,18404,618.5010815622337,69472401
U19057,42351,482.65594292631914,41044760
U19059,16424,912.7246215686251,124583614
U19061,89143,594.220961792826,63569916
U19063,11027,878.9072760353151,117310068
U19065,22008,677.0122065675794,81734129
U19067,16900,743.3460034667006,91530971
U19069,10704,746.4980877705486,91989828
U19071,8010,798.1769848070312,97650482
U19073,10366,771.6130804504303,94518120
U19075,12369,692.400858473805,84795929
U19077,11353,758.6270363710581,93039915
U19079,16438,748.780759572788,92194728
U19081,12100,800.3373093529094,97990729
U19083,18812,719.0362892067413,88184884
U19085,15666,856.2773994869837,109252770
U19087,20336,510.7519080707427,46009106
U19089,9932,744.9794172581342,91922006
U19091,10381,807.5222537333428,99144822
U19093,7837,870.3178523016876,113506761
U19095,15671,593.8335885214788,63532248
U19097,20296,552.6183952981215,53496822
U19099,37213,658.0636724969455,78041385
U19101,16181,540.2668002776536,51376226
U19103,111006,564.2055089435231,56276267
U19105,20221,575.7793919482326,60737966
U19107,11400,575.5141024043538,60726566
U19109,17163,838.9497227070616,105122280
U19111,38052,483.3873475273457,41087111
U19113,191701,597.5758196678352,64205766
U19115,12183,509.52908992290565,45944016
U19117,9422,637.8902844177857,73999311
U19119,11763,978.1632246825287,139573860
U19121,14019,703.9894000804608,86527337
U19123,22335,606.776277871834,66970498
U19125,32052,638.3018548981511,74097309
U19127,39311,677.7444842499676,81803735
U19129,14547,811.0996143388745,99382105
U19131,10874,767.6048958003199,93765132
U19133,10020,883.8512904733012,117869459
U19135,8016,604.3414348232354,66784503
U19137,11771,774.7864391470301,94878211
U19139,41722,522.1224260762117,47364243
U19141,15102,920.4240358335867,129201596
U19143,7003,940.1051054007645,132530245
U19145,16976,762.003229119539,93262685
U19147,10147,857.467791751765,109574863
U19149,24849,939.8777358392423,132505396
U19151,8662,835.0439438166459,104313256
U19153,374601,693.0518802389068,84923625
U19155,87704,818.6480719571839,100721457
U19157,18815,623.1797569226703,70262843
U19159,5469,691.6260203456462,84675803
U19161,11529,842.0152995373803,105674756
U19163,158668,508.2059443267985,45549971
U19165,13173,817.2542385370393,100378604
U19167,31589,957.5916926203689,136907131
U19169,79981,708.895949225348,87138016
U19171,18103,651.8675160106254,77408049
U19173,6958,726.889701990695,89868540
U19175,12309,705.4069865684025,86576176
U19177,7809,523.0409068685537,48407449
U19179,36051,572.1225626322434,57650746
U19181,40671,671.8326916346165,81034654
U19183,20670,546.8908825190123,52428860
U19185,6730,622.4215866287803,70122889
U19187,40235,782.3642234112864,95338288
U19189,11723,823.4356070982726,102291655
U19191,21310,715.3654753954187,87962780
U19193,103877,909.10385992571,123786268
U19195,7909,794.9462695768606,97287901
U19197,14334,774.5646223869828,94820642
U20001,14385,727.065826765849,89897410
U20003,8110,724.8708763375332,89543729
U20005,16774,739.375433994753,90816860
U20007,5307,1031.6363983029198,149136499
U20009,28205,1027.7008859104837,148776930
U20011,15379,687.8414077417539,83554200
U20013,10724,767.4387363327993,93754408
U20015,59482,862.7131941767624,111427391
U20017,3030,838.4669389057719,105063416
U20019,4359,819.2205805402808,100899556
U20021,22605,696.6567125924961,85508487
U20023,3165,1287.7080182237082,203719645
U20025,2390,1130.3752237931446,166743184
U20027,8822,894.0033038216023,119867325
U20029,10268,936.1465268484549,132121103
U20031,8865,763.0286117557183,93301214
U20033,1967,1082.0472687106794,159923817
U20035,36291,869.5955562425926,113470470
U20037,38242,691.801445453321,84681272
U20039,3472,1179.6804544131198,183306925
U20041,19344,888.7332476672279,118664967
U20043,8249,731.2974925493811,90109438
U20045,99962,727.6806854335354,89911795
U20047,3449,1077.6708049301817,159328823
U20049,3261,814.2966009311185,99706379
U20051,27507,1075.7390805393416,159031831
U20053,6525,978.8606121501009,139613120
U20055,40523,1201.7996885439588,191500284
U20057,32458,1130.3998934315591,166745574
U20059,24784,724.2361123204806,89511154
U20061,27947,856.0224433528575,109171810
U20063,3068,1176.991048651824,183170417
U20065,2946,1126.4647172931097,166515535
U20067,7909,1256.005927380879,199022475
U20069,5904,1179.4303166487962,183291005
U20071,1534,1292.144211895035,203795500
U20073,7673,809.5664649862073,99232363
U20075,2670,1294.3324186786058,204018804
U20077,6536,978.0286052153463,139567324
U20079,32869,913.0091889970391,124611587
U20081,4307,1218.8575993957134,193564184
U20083,2085,1127.9960411881798,166525393
U20085,12657,777.8209886354443,94972349
U20087,18426,739.3513617323345,90793952
U20089,3791,989.6363319255931,142172584
U20091,451086,687.1946492242957,82976177
U20093,4531,1251.9077144558685,198565897
U20095,8673,979.5236997619863,139657551
U20097,3278,1079.4951760878214,159526785
U20099,22835,735.684677789925,90448209
U20101,2155,1175.5502557295501,183111103
U20103,68691,709.873917733017,87217997
U20105,3578,981.056671326303,140149900
U20107,9570,685.7987061035657,82951733
U20109,3046,1234.9709389034815,197228383
U20111,35935,800.7411797431198,98002829
U20113,29554,930.2181106746682,131319332
U20115,13361,882.7691700981841,117705201
U20117,10965,846.1473973528846,106121874
U20119,4631,1178.0818681518615,183196853
U20121,28351,685.5254547147522,82923382
U20123,6932,983.3781620152606,140298008
U20125,36252,774.6010493973446,94834976
U20127,6104,843.3994038960216,105747153
U20129,3496,1306.0521887551856,205068006
U20131,10717,803.0355832092441,98538807
U20133,16997,731.4882581957698,90117687
U20135,3454,1127.0265019931146,166518481
U20137,5953,1132.0068398094133,167519711
U20139,16712,763.6039276123684,93310079
U20141,4452,1030.9567236270418,149132047
U20143,6163,933.5304336471747,131678462
U20145,7233,1069.2161656821613,158938393
U20147,6001,1084.677937635193,159983317
U20149,18209,823.5174273250474,102597788
U20151,9647,1030.5955507329493,149122400
U20153,2966,1232.2409090028802,197049813
U20155,64790,969.8165418498583,138568717
U20157,5835,942.160235801209,132702240
U20159,10761,978.6050975795868,139602359
U20161,62843,855.5885833505607,109108967
U20163,5685,1078.6762759491542,159521100
U20165,3551,1074.761323951078,159028280
U20167,7370,1028.021441486413,148909638
U20169,53597,930.9594918629183,131581976
U20171,5120,1213.8594156680163,192956171
U20173,452869,917.9925118630958,128198019
U20175,22510,1222.4534972161655,194643761
U20177,169871,769.278369820114,93964068
U20179,2813,1174.5766839040107,182799635
U20181,6760,1284.4559948129279,202595399
U20183,4536,1037.4397936616976,150549199
U20185,4789,1025.3308602582306,148144610
U20187,2406,1298.6772540767115,204411081
U20189,5463,1262.505721010808,199961891
U20191,25946,927.0087964950368,130363393
U20193,8180,1229.7839258212337,196712943
U20195,3319,1123.177208278961,166334385
U20197,6885,806.7626485910268,99095747
U20199,1749,1288.081796285916,203722810
U20201,6483,894.3920910856259,119876147
U20203,2531,1252.2354222832482,198570428
U20205,10332,769.1929714759829,93907804
U20207,3788,767.0446544917928,93750620
U20209,157882,685.1593634786992,82765500
U21001,17244,182.65782298224644,4003346
U21003,17800,157.60279888144663,2899676
U21005,19111,177.40053489154752,3755306
U21007,8286,206.02793762481153,5438364
U21009,38033,150.73632060951883,2796412
U21011,11085,286.9846895607189,12598154
U21013,30060,327.2852594223959,16841120
U21015,85991,225.5747190722882,7223442
U21017,19360,246.05299062594273,8377796
U21019,49752,380.46020175237555,21522537
U21021,27697,192.81472603164775,4372155
U21023,8279,264.5355050253103,10716150
U21025,16100,328.80163556827904,17070822
U21027,18648,56.88971635738908,440481
U21029,61236,114.71386411365383,1173852
U21031,13010,93.85870723410399,866817
U21033,13060,122.1531124572164,1987382
U21035,34177,190.66715413622313,4337978
U21037,88616,251.68384247384574,8907304
U21039,5351,215.74340147425121,6596068
U21041,10155,180.14219318173377,3939130
U21043,26889,348.06901138611704,18143092
U21045,15447,198.66575104287492,4634209
U21047,72265,131.29646155515633,2347136
U21049,33144,251.23400546292214,8874160
U21051,24556,305.6477382808952,14516347
U21053,9634,217.34488854541672,6731301
U21055,9384,120.56078950158594,1961849
U21057,7147,197.4864932209424,4603854
U21059,91545,31.653909897506544,60775
U21061,11644,111.5459506727024,1162208
U21063,6748,342.86870437613857,17940080
U21065,15307,269.8900517953297,11760112
U21067,260512,223.64336683667935,6944669
U21069,13792,291.6074212796549,13198679
U21071,42441,378.7019306716151,21339860
U21073,47687,189.07640071889395,4290291
U21075,7752,251.77222367365547,8995920
U21077,7870,205.0704565975541,4842310
U21079,14792,220.63133128339143,6874420
U21081,22384,219.88743694435345,6852036
U21083,37028,203.65391479866716,4805282
U21085,24053,84.83705444399742,735832
U21087,11518,151.89056293695364,2834445
U21089,36891,361.189975772138,19882557
U21091,8392,26.603297352840404,52383
U21093,94174,98.39535749542401,879827
U21095,33202,358.26158817884533,19770160
U21097,17983,238.89432919121043,7929090
U21099,17445,125.9632823804839,2215987
U21101,44829,54.92921968580795,395652
U21103,15060,172.33126101294567,3700954
U21105,5262,228.23754404403545,7356652
U21107,46519,90.72430076169526,804661
U21109,13495,271.6074596060563,11797973
U21111,693604,120.10326763709222,1268245
U21113,39041,213.39628878285535,6508818
U21115,23445,367.1331890153605,20404951
U21117,151464,238.7818971300828,7777626
U21119,17649,364.8457493124494,20298256
U21121,31795,305.26846042043354,14484552
U21123,13373,126.48936067905383,2233432
U21125,52715,273.71540421107494,11819099
U21127,15569,374.28926609699687,21011794
U21129,7916,292.76847045800145,13466661
U21131,12401,335.4446431758408,17681012
U21133,25277,379.00327848160504,21411960
U21135,14092,322.8749617574227,16612446
U21137,23361,215.86896655752744,6601419
U21139,9804,148.7690490479982,2782195
U21141,26573,128.42224262243536,2267257
U21143,8080,144.84685816598164,2699084
U21145,65514,183.9587287802696,4135799
U21147,17080,264.24167603597016,10565712
U21149,9938,57.73320050340602,459129
U21151,70872,242.12990353201315,8006206
U21153,13332,347.80122249103766,18129760
U21155,18212,161.3253865741135,3064786
U21157,30125,171.3716578902814,3670829
U21159,12578,395.9673132332064,24071365
U21161,16800,285.2792565633375,12496390
U21163,26349,71.13697235922524,535226
U21165,6556,299.3127356348254,13526593
U21167,20817,188.28481901648343,4269474
U21169,10037,166.45310605189337,3318976
U21171,11756,184.1709441925442,4201313
U21173,22554,271.4839152898972,11775419
U21175,13948,329.1081140875972,17086922
U21177,31839,89.20512793400503,772822
U21179,37477,137.48939237430392,2588696
U21181,6813,263.53059855049963,10526449
U21183,22916,60.9317835332502,512310
U21185,46178,142.63229077796123,2652906
U21187,10547,197.1318489174231,4540111
U21189,4858,299.2063596549408,13521735
U21191,14390,243.78958600928718,8294713
U21193,29390,344.8624704567966,18019768
U21195,68736,409.4454872682864,27216985
U21197,13237,280.25029070645985,12118648
U21199,56217,236.6043381510273,7721409
U21201,2266,263.385037779725,10524183
U21203,16582,248.04422642581554,8693519
U21205,22094,314.46612107017626,16195462
U21207,16315,206.26646199103467,5452273
U21209,33061,214.9227291775915,6563007
U21211,33337,158.0192552931529,2917476
U21213,16405,146.14651158689284,2707164
U21215,11766,148.02330490819787,2760312
U21217,22927,164.6529323896187,3241616
U21219,11971,130.97773781217796,2293830
U21221,12597,153.27209363094886,2860523
U21223,8125,159.53313744367205,2950813
U21225,15637,91.4585064445951,851180
U21227,92522,124.13192556881134,2005242
U21229,10916,163.60058535249593,3159265
U21231,19923,234.8407474829686,7535412
U21233,14120,80.53329950931983,648131
U21235,35865,289.0351489557211,12667063
