uid,population,distance,radiusPopulation
M20253,4148,3156.545769866127,404942732
M20254,3495,3143.889594654442,404327313
M20255,1945,3075.7942528435624,401661987
M20256,250,2991.715590932223,393096181
M20257,1122,3016.748668646237,396968699
M20258,880,3047.3560647606614,399830183
M20259,2261,3033.361015650475,398053794
M20260,2621,3013.551201483006,396842596
M20261,6143,3000.8749482058683,393979657
M20262,1089,3021.925570366766,397327202
M20263,3134,3144.5258933801256,404334877
M20264,2276,3003.413574688686,394943147
M20265,5947,3042.0851840631717,398675861
M20266,8584,3160.7747138107698,405105247
M20267,307,3019.9139794581865,397240979
M20268,884,3104.298014012889,403085058
M20269,3635,3078.8394066465235,401860625
M20270,1703,2990.749932268062,393013976
M20271,2097,3088.939297474184,402554554
M20272,6705,3156.14374431107,404917256
M20273,3205,3073.1640903634357,401528497
M20274,1193,3073.3746793899873,401535483
M20275,5332,3036.9277778658156,398334101
M20276,874,2961.6955487423984,390323326
M20277,12668,3117.6956947824806,403339148
M20278,36036,2916.3663283796186,374665644
M20279,2617,3149.7840762844976,404641791
M20280,2673,3007.12452829623,396441146
M20281,268,3031.513227566063,397952554
M20282,821,3109.6288719798263,403250470
M20283,1038,2989.8453304670493,392912968
M20284,3160,3078.410835434299,401769763
M20285,3115,3159.320958491792,404983651
M20286,3525,3046.8213960797857,399686031
M20287,432,2998.277437510895,393717344
M20288,601,3008.6693665584417,396556866
M20289,1131,3121.6155923163333,403418595
M20290,991,3016.1169895327585,396897617
M20291,4069,3143.9698878043187,404330808
M20292,1294,3065.096225232824,401080461
M20293,7103,3044.0594348340724,398822501
M20294,5071,3033.2157037503916,398002169
M20295,8470,3079.3928973435545,401898474
M20296,1135,2996.5351774390147,393641618
M20297,2489,3078.336268345689,401767274
M20298,10477,3057.4859786100396,400675886
M20299,1074,3029.946750719827,397865828
M20300,5334,3134.7832447856113,404033633
M20301,1471,3087.1009979860073,402534771
M20302,3765,3149.1809729717097,404638026
M20303,1204,3028.343976498254,397797094
M20304,1050,3034.3920925035804,398094243
M20305,3634,3075.342729608687,401585210
M20306,4735,3156.178191263255,404923961
M20307,9862,3137.438030214684,404158847
M20308,2588,3101.932587091544,403044722
M20309,10854,2929.748140796865,380916094
M20310,3604,3054.384922110047,400425609
M20311,677,2993.1897888896942,393167841
M20312,1298,3153.881879503922,404823121
M20313,1010,2985.9047870123,392561187
M20314,1548,3139.4217305584207,404209245
M20315,1903,3085.975389281347,402481048
M20316,821,3109.4267015757327,403173197
M20317,1555,3037.4740156728303,398346008
M20318,32471,3177.7675193637933,406340667
M20319,1312,3125.7993571447473,403663823
M20320,653,3070.669291345692,401420867
M20321,926,2995.4837006933662,393504105
M20322,877,2936.458330685986,382570873
M20323,1780,3041.005291635177,398568612
M20324,36982,3187.297751649384,406473714
M20325,9570,3064.562349727975,401014634
M20326,4535,2967.964571493367,390849323
M20327,13377,3068.605276655703,401248793
M20328,1052,3092.916139661729,402860788
M20329,1428,3072.4648788528207,401521154
M20330,4173,2953.2698323442046,385929025
M20331,850,3040.284986744929,398563932
M20332,420,3029.0969985668667,397827817
M20333,2684,3083.3813620951455,402227820
M20334,42645,3176.61850948273,406280741
M20335,991,3003.7432113240816,394950959
M20336,2546,2990.7802758179455,393015679
M20337,5504,3039.1254648156455,398495481
M20338,7819,3038.3636123921883,398462519
M20339,3486,3025.3148487604576,397689426
M20340,2061,2973.5139703163354,391173241
M20341,246,3019.8287927313786,397240733
M20342,1584,3062.6237199483894,400970836
M20343,2029,3055.757857608553,400536618
M20344,2366,3147.452731173611,404630197
M20345,3722,3148.295510911562,404632563
M20346,1633,3030.4631749058194,397872412
M20347,3288,3139.9994661133987,404211918
M20348,8671,3059.159544036722,400753285
M20349,2062,3061.073161638093,400960508
M20350,15690,3050.8124479722305,400027377
M20351,2470,3122.5231348311167,403537220
M20352,2225,3006.9584648264868,396189777
M20353,1867,3129.620554062642,403913323
M20354,524,2933.638683527789,381964209
M20355,864,2954.7237342600993,386161513
M20356,2140,3052.5141110890568,400384838
M20357,993,3075.07686841057,401583101
M20358,1990,3089.348337255626,402570079
M20359,1149,3012.828763506673,396823165
M20360,3415,3076.407958901227,401673250
M20361,977,3120.020420687486,403369758
M20362,1545,3130.875828028557,403943822
M20363,2532,3025.6866961027094,397728309
M20364,14036,3156.2522462418965,404928696
M20365,1542,3023.0540029310373,397399201
M20366,4440,3159.9373010115955,404986766
M20367,4230,3161.082903841183,405113831
M20368,1604,3079.5501441497013,401906944
M20369,1758,3072.0495854828905,401519396
M20370,725,3044.9755264740193,399612431
M20371,858,3073.736799494404,401544381
M20372,1848,3082.8823164927067,402225972
M20373,573,2969.4348779069155,390977481
M20374,1263,2937.8178075715277,382703363
M20375,6457,3051.259581415591,400366004
M20376,410,3040.0376988360586,398550336
M20377,10688,3098.524609142661,403008423
M20378,3311,3085.2757489362743,402436629
M20379,2672,3068.3989022027304,401246121
M20380,1833,3059.679485930192,400840698
M20381,2625,3011.6607713294034,396726826
M20382,1158,3088.877136867477,402553396
M20383,567,3044.1486895963158,398831543
M20384,4061,3129.7991246016686,403915190
M20385,52806,3056.03957243749,400543955
M20386,15054,3130.115884399394,403919251
M20387,3549,3083.914202484401,402230504
M20388,2212,3070.708458381067,401421520
M20389,1177,3080.395502746357,402068701
M20390,44364,3051.0788099437113,400058238
M20391,2808,3143.4592372025927,404324505
M20392,6663,3088.2768561015214,402546733
M20393,3455,3085.686954758664,402474269
M20394,2660,3026.224820390167,397766257
M20395,2531,3001.0163812809865,394118717
M20396,3329,2942.306615801166,383553312
M20397,29026,3056.698580218602,400607993
M20398,5597,3095.8880662161687,402948345
M20399,15749,3049.170229930904,399952192
M20400,1562,2990.2027262819997,392947167
M20401,18120,3183.0779426288314,406385097
M20402,1016,3162.3704613345853,405194619
M20403,1658,3061.930848623882,400962570
M20404,808,3017.8816433500174,396993247
M20405,1711,3021.1822839142883,397302740
M20406,21436,2929.1439801736046,380848925
M20407,7106,3019.673657054368,397218438
M20408,414,3045.5906714396383,399655988
M20409,7272,3051.1196065934646,400102602
M20410,3369,3114.3935525052666,403315433
M20411,759,3055.205327694389,400531344
M20412,3021,3052.8733712605995,400386978
M20413,28327,3174.000079251934,406203938
M20414,10118,3167.003716062467,405395381
M20415,4910,3134.731751555172,404028723
M20416,594,2980.128754817937,392046904
M20417,9783,2952.352726186697,385789902
M20418,10491,3087.1816306111023,402536242
M20419,598,3014.4218718119077,396863887
M20420,1070,3095.964898178843,402953942
M20421,4041,3090.179245842709,402693617
M20422,770,3004.6983276765113,395702024
M20423,606,3036.2957820339147,398321494
M20424,4156,3143.2207066231726,404320349
M20425,2081,2976.5076771552963,391965091
M20426,6914,3057.827389593853,400702191
M20427,13648,3038.4096211986594,398470338
M20428,1506,3119.433571085081,403366384
M20429,1675,3113.0344354385047,403305092
M20430,272,3062.16917219084,400964228
M20431,1831,2964.286991236318,390534854
M20432,958,3002.8422511123454,394313365
M20433,2622,3161.4357560534168,405166843
M20434,4843,2940.506859288345,383292382
M20435,2752,3040.6459554676817,398564782
M20436,1204,2991.555107927531,393086253
M20437,8406,3031.4388781677644,397944148
M20438,1562,2956.932822012045,386328337
M20439,20228,3189.2298097149696,406510696
M20440,1016,3074.1059391725703,401548334
M20441,5698,3086.378649588647,402494229
M20442,378,3020.7220039071285,397295015
M20443,460,3025.5883648398985,397727849
M20444,469,3093.623346301918,402861840
M20445,1223,3068.07823988351,401226332
M20446,6565,3086.223571980127,402486135
M20447,15417,3120.200035545305,403370735
M20448,1633,3112.7223966670326,403303459
M20449,3449,3096.3924154234796,402962556
M20450,9537,3118.498428667231,403355434
M20451,1365,3000.303236707045,393961912
M20452,4636,3079.7364541760912,401989356
M20453,2577,3141.7995927162087,404276201
M20454,2754,3027.4612335410397,397775016
M20455,2404,2994.5665891821045,393440811
M20456,1341,3010.385838660851,396697291
M20457,3058,2996.5538510920437,393642753
M20458,1544,2993.1123108364322,393151816
M20459,4314,2958.648685222564,389616745
M20460,4837,2998.904174956896,393722108
M20461,725,3049.223037510474,399967941
M20462,3988,2998.732596549865,393718120
M20463,933,3019.8100291289234,397239800
M20464,601,2987.3666906690673,392616750
M20465,1200,3037.7576516043455,398348318
M20466,10675,3131.2608596235855,403945367
M20467,17922,3166.6520456137814,405333266
M20468,12682,2980.6301410141527,392064084
M20469,28118,3059.855218024715,400842531
M20470,6336,3062.602436093255,400964500
M20471,520,3001.071440941968,394235758
M20472,2788,3066.098823399488,401083593
M20473,1432,3024.360989484012,397659388
M20474,3291,3158.3103641059415,404980360
M20475,1988,3064.2811385338287,401012646
M20476,397,2980.7348530836357,392076766
M20477,1674,3134.437085721075,404027049
M20478,2422,3009.839386165618,396559297
M20479,266,3031.68350349853,397952822
M20480,1028,3050.0050833779783,399971500
M20481,2876,3086.5870175254595,402499927
M20482,44193,3166.8737317176665,405351188
M20483,7937,3035.6164168139526,398143386
M20484,4469,3030.456680467137,397867943
M20485,3234,3179.0238243143885,406373138
M20486,2306,3008.5602899727032,396553020
M20487,1721,3031.3929082733703,397942427
M20488,140,2993.742974457261,393439400
M20489,4997,3160.1936703580814,405100250
M20490,2712,2935.727223636396,382485494
M20491,3315,3106.4715550223304,403130299
M20492,3888,3045.294321799857,399613156
M20493,506,3025.8494894978503,397731506
M20494,7433,3063.1933212172257,400981918
M20495,3267,3152.7526922613483,404800104
M20496,1762,3019.3671529341946,397214548
M20497,3130,3156.841819289465,404946880
M20498,6599,2996.284793320104,393635019
M20499,1725,3031.7939701525997,397953088
M20500,7544,3096.15828631949,402955012
M20501,1173,3036.390899207558,398322100
M20502,4963,3020.550105574295,397284810
M20503,465,3022.238460230344,397335599
M20504,1757,3024.702966523322,397662952
M20505,7295,3056.200320872533,400599348
M20506,755,3037.7225171198334,398347563
M20507,3347,3177.72717912408,406337320
M20508,1488,3064.6618717034926,401024204
M20509,8725,3182.7409480949586,406376372
M20510,878,3090.55926620234,402713755
M20511,3430,3045.794433101202,399656402
M20512,1125,3139.6879977685194,404210793
M20513,7379,3039.262806389471,398500985
M20514,950,3006.28552878751,395723846
M20515,53229,3095.1489355591557,402888348
M20516,4334,3116.531275376813,403332715
M20517,4004,3046.462737088322,399679095
M20518,160,3032.216129651559,397997690
M20519,2834,3049.402055035318,399968666
M20520,7308,3021.9790465907736,397328291
M20521,327,3010.831467132169,396698632
M20522,1041,3030.098085289271,397866902
M20523,1565,3019.4055781486013,397216310
M20524,510,3019.7477628417137,397226944
M20525,10457,3059.4505055078985,400830241
M20526,14058,3166.186384477074,405315380
M20527,2569,2975.804318509629,391867749
M20528,1464,3046.539327561911,399683099
M20529,1456,3012.4539664825684,396762133
M20530,3095,3073.954514409621,401545239
M20531,1939,3044.0892133613106,398829604
M20532,4139,3072.5193980609793,401522582
M20533,1683,3133.4850780471925,404025366
M20534,4173,3127.9407877266535,403781652
M20535,3390,3098.434239733808,403005033
M20536,519,3029.8331352983873,397859109
M20537,7786,3045.8163936276596,399659832
M20538,635,3123.535423298268,403568264
M20539,3902,3043.0225723466733,398750392
M20540,6088,3010.190227203209,396688434
M20541,1855,3006.9867744730523,396439291
M20542,874,3106.1416266388305,403129425
M20543,5306,3156.1184015543317,404911950
M20544,1747,3017.6486178587497,396991500
M20545,7476,2946.722963477082,384183502
M20546,5562,3050.061363382325,399972528
M20547,952,3003.7647252036354,394951950
M20548,1573,2982.665376590959,392121321
M20549,12346,3019.7967938463357,397227454
M20550,4724,3054.1291552527045,400420885
M20551,13507,3057.046661419308,400647866
M20552,514,2987.3334521638853,392616236
M20553,6777,3048.9926194091895,399934889
M20554,5626,3012.8155155129966,396817539
M20555,2813,3068.2215126832443,401227555
M20556,316,2997.948968758961,393709176
M20557,12140,3069.8038336029927,401365023
M20558,1507,2982.8334352686948,392122894
M20559,22886,2963.758422669495,390414397
M20560,5594,3050.434270681229,400006917
M20561,2256,3081.778013559205,402204916
M20562,1305,3035.361415217459,398135377
M20563,1413,3118.546597957099,403364971
M20564,1259,3070.5511790635064,401419608
M20565,19247,3064.7086931697386,401025692
M20566,3184,3086.218146050076,402482951
M20567,3433,3026.739390398116,397768917
M20568,1563,2994.7874318271442,393443215
M20569,1958,3046.0814418259033,399667618
M20570,16801,3074.759051173526,401566300
M21001,49462,2869.8816495863675,350147651
M21002,9199,2737.7309095656,297317138
M21003,34765,2968.658286951971,390926454
M21004,40439,2877.6531452845247,357328147
M21005,3074,2930.6889569323957,381058343
M21006,13058,2771.439790036538,303921573
M21007,3795,2935.8532075372773,382508324
M21008,9087,2777.026698482385,304620651
M21009,2614,2973.1573039782543,391170627
M21010,48642,2926.063637537931,380522766
M21011,2004,3003.950531559032,394952902
M21012,6632,2857.1812995069367,344074805
M21013,15811,2928.3723737211503,380708931
M21014,4704,2764.8899471850305,302524793
M21015,64315,2879.140998498955,358257025
M21016,7664,2796.0854779954802,312360318
M21017,18565,2776.2709396190508,304539605
M21018,3732,2937.872047827139,382704626
M21019,117111,2906.4289585775296,372268416
M21020,5782,2898.673343269508,370818016
M21021,1310,2948.523875390213,385475813
M21022,11933,2920.0803514898053,376316306
M21023,8104,2872.604669373919,351223034
M21024,1302,2981.005013557211,392077163
M21025,7704,2747.5019166041525,299079843
M21026,13571,2886.52080893913,365724021
M21027,5104,2953.3931329359607,385936995
M21028,2216,2764.591823317482,302509722
M21029,3931,2757.0155064183796,300508133
M21030,884,2761.3857786298763,302113385
M21031,3564,2928.8179093908457,380742919
M21032,1880,2992.7225310123504,393126298
M21033,4596,2928.952320937542,380844329
M21034,27575,2878.5306746061524,357753116
M21035,18692,2934.9410972689057,382389248
M21036,12662,2928.3519740420747,380696269
M21037,2524,2940.374997404934,383258818
M21038,6583,2885.727590836528,365356966
M21039,8984,2779.23012464423,304987565
M21040,7086,2887.6509825210537,366466082
M21041,46729,2881.893217157729,361947311
M21042,3985,2942.6747848295763,383806813
M21043,45010,2759.413860545362,301180735
M21044,14434,2806.2591198246882,315554660
M21045,38711,2866.5359321298374,347380858
M21046,5542,2904.7535849178057,371866129
M21047,21133,2976.233089815228,391921236
M21048,17788,2876.3039827218126,355402140
M21049,12855,2764.607259822196,302511938
M21050,20252,2832.524352668055,324932877
M21051,36606,2952.132992921453,385707351
M21052,1301,2922.3566043582314,378814716
M21053,49266,2794.731246625764,312232249
M21054,27216,2776.9284117310162,304593435
M21055,5043,2987.5206514245892,392617351
M21056,1961,2992.4289988884466,393124337
M21057,7279,2758.410854142616,301103179
M21058,17833,2830.090061266517,324341414
M21059,2810,2975.6917651178446,391858991
M21060,5581,2882.4093943835915,362072970
M21061,26108,2904.1990450844364,371807484
M21062,4845,2932.355890356043,381538833
M21063,13473,2878.2058513098195,357732415
M21064,16331,2694.2676363840174,291326137
M21065,22151,2873.6657422505564,352693315
M21066,3177,2982.6276798886392,392118144
M21067,14833,2831.1465007396223,324476628
M21068,8194,2755.523868697871,300339059
M21069,28654,2924.3689020059296,379505053
M21070,8026,2918.1806419006434,375079570
M21071,83537,2759.8889807766705,301303581
M21072,16130,2753.2256377588446,300294657
M21073,9651,2971.098071665564,391102770
M21074,50868,2878.671165614103,357780691
M21075,10206,2771.182012056193,303818419
M21076,28345,2760.589808950481,301424554
M21077,5465,2763.9321929217913,302487609
M21078,11670,2769.9468985288313,303336342
M21079,4591,2902.923721681217,371455149
M21080,2761,2763.0315334948723,302134007
M21081,4614,3008.069326390675,396548406
M21082,6922,2934.5176510606966,382323421
M21083,28358,2810.5690987866196,316699830
M21084,6589,2762.5995606956176,302127418
M21085,70739,2939.679954200245,383044396
M21086,13257,2724.068222252818,296585784
M21087,12556,2981.9838037799113,392094584
M21088,4942,2759.783144017737,301243978
M21089,13489,2749.429043717141,299221808
M21090,14483,2881.5225773146285,361932828
M21091,9301,2754.48930176188,300329758
M21092,5239,2923.8976135971975,379499814
M21093,9207,2829.1441454180253,324222935
M21094,25719,2823.3419443509474,319825918
M21095,722,2911.185361846489,373520961
M21096,2396,2860.4163779053342,344704949
M21097,2044,2889.4491886031497,366948490
M21098,6229,2907.5304002197604,372500340
M21099,17779,2892.413118286234,368385280
M21100,9613,2756.012484030175,300405306
M21101,3617,2768.141407975931,303160662
M21102,10644,2891.0581522530642,367351528
M21103,5375,2902.1630136107324,371436336
M21104,19033,2853.992098752137,343088957
M21105,4945,2812.4674695821905,317401150
M21106,23619,2894.75946733262,369554773
M21107,12609,2756.074144964978,300486477
M21108,13769,2830.6972996273103,324406938
M21109,18326,2752.654614683793,299620412
M21110,35812,2885.7757305502364,365378016
M21111,19401,2719.593291445021,295776319
M21112,9680,2977.40913302867,391972930
M21113,5948,2975.729785508862,391861801
M21114,1346916,2884.1503792726976,362718470
M21115,38649,2876.480845518398,355419928
M21116,19235,2828.9567014670697,324203700
M21117,14766,2852.5224278331734,340763958
M21118,20849,2882.4148647128254,362078551
M21119,56066,2886.865115133486,365747797
M21120,4495,2914.037348432529,374122457
M21121,1116,2913.2769027091886,374062644
M21122,8632,2874.4276620360133,354192136
M21123,4425,2760.1666406254367,301387118
M21124,13554,2934.752482406851,382330343
M21125,6934,2890.894874587286,367344594
M21126,5267,2893.9621105022597,369320771
M21127,4317,2962.4122236631806,390406137
M21128,6744,2849.4354510584535,339591539
M21129,11697,2936.543882101632,382602765
M21130,3708,2858.6075208600287,344436959
M21131,815,2910.1608893545863,373290177
M21132,121071,2866.562471847108,347419569
M21133,951,2930.6500333193235,381057392
M21134,16361,2864.4516006286644,345972429
M21135,727,2981.8017966065236,392093857
M21136,9350,2874.6912208429276,354443421
M21137,8334,2850.9709814875787,340223251
M21138,10009,2890.601562200715,367334585
M21139,3441,2978.033959530658,391982610
M21140,99794,2885.791980452459,365413828
M21141,3711,2978.730823405271,392007220
M21142,23342,2856.831632645526,344051463
M21143,22649,2870.7950319689626,350342605
M21144,10631,2883.640302990082,362651800
M21145,13219,2911.3202038913987,373619108
M21146,887,2925.892048175083,380500784
M21147,6112,2944.949330561966,383847783
M21148,8815,2895.421463464103,369751990
M21149,14249,2912.684885586575,373976732
M21150,6734,2915.4619187888707,374601737
M21151,7082,2889.818955661154,366985966
M21152,11068,2860.543743785515,344707345
M21153,16844,2892.1604579295176,368368436
M21154,59177,2886.195810272566,365513622
M21155,6830,2986.7531952945906,392598200
M21156,226258,2920.8827774744655,376438799
M21157,12650,2962.374074855274,390393487
M21158,7060,2739.6088906823684,297371587
M21159,4840,2921.1417084625505,378311376
M21160,3549,2963.930336436342,390437283
M21161,16717,2916.194604915118,374608471
M21162,4003,2769.374297343145,303318757
M21163,14055,2873.092046645782,351253223
M21164,62651,2882.8806554748207,362458275
M21165,1272,2930.9699934124933,381061417
M21166,8671,2926.6479323817252,380582532
M21167,9457,2774.7570692437075,303977064
M21168,6392,2942.888358098121,383810798
M21169,18145,2924.8817419996444,379639004
M21170,15268,2814.2727143862194,317873073
M21171,2864,2898.3524404495433,370815152
M21172,25859,2789.826752287274,311471138
M21173,5556,2774.2104917663933,303956200
M21174,81156,2775.6060745309865,304164545
M21175,9640,2899.404161989696,371060377
M21176,8331,2943.6847030489903,383817190
M21177,42295,2905.2532621861355,371953025
M21178,17764,2744.5883731765753,297957735
M21179,25674,2852.153822700482,340458905
M21180,31665,2866.694733075717,347554953
M21181,5370,2875.664245582753,354858849
M21182,4198,2893.1934017809895,369112330
M21183,18233,2759.6319372094868,301225745
M21184,6502,2758.749668921555,301174233
M21185,8686,2931.990080567999,381139536
M21186,47106,2776.1962491111935,304492499
M21187,6271,2732.8928380030084,296996484
M21188,17171,2912.4866315594472,373790901
M21189,17259,2893.7862991033016,369299111
M21190,1161,2960.532516686865,390175700
M21191,11025,2997.834749812717,393698151
M21192,6176,2756.012252559205,300399130
M21193,6185,2900.851292701635,371189294
M21194,25115,2712.43584374091,295417623
M21195,21164,2907.26445717457,372462835
M21196,1701,2962.843397054291,390412696
M21197,70164,2746.3704329634083,298932047
M21198,1433,2999.123479078633,393763045
M21199,30426,2776.79501040344,304563009
M21200,4306,2784.6392332582145,307904634
M21201,3279,2930.530399363717,381054113
M21202,11760,2768.1060085914637,303148902
M21203,5101,2906.8181909851073,372431043
M21204,6649,2773.202192282154,303941096
M21205,19368,2893.705730704272,369279743
M21206,4407,2927.9322674140008,380689926
M21207,49242,2777.1175383308255,304629738
M21208,69698,2782.5426700544604,305242516
M21209,8900,2937.477741893368,382627484
M21210,5267,2767.2345148299405,302907188
M21211,13810,2786.610357749037,307982463
M21212,19447,2796.270747251909,312381952
M21213,13535,2746.5313499049084,299002211
M21214,13641,2930.299663538477,381011353
M21215,4392,2770.069564555222,303398575
M21216,2949,2762.563601169511,302124469
M21217,19715,2923.5444265232636,379415240
M22001,54591,2833.8896933768665,325496095
M22002,27290,2715.899973723602,295513205
M22003,12667,2675.7133100136107,287153014
M22004,51790,2768.681813650872,303240112
M22005,46878,2768.0699410818643,303102024
M22006,74558,2809.379805748203,316540890
M22007,27598,2774.810017144257,303986521
M22008,29140,2819.428476464516,319260738
M22009,22839,2701.5336088810723,293585115
M22010,19493,2699.3748601571097,293417404
M22011,71397,2797.7464682922414,312712471
M22012,49554,2801.3383408382506,312943486
M22013,16557,2731.7031552017766,296902469
M22014,641386,2802.2060124553873,314597014
M22015,7665,2736.222927859499,297291380
M22016,179668,2807.2069226367234,316098793
M22017,49969,2789.7106439739446,311421169
M22018,21266,2750.9106724744356,299573688
M23001,60091,2541.3962590768488,277468230
M23002,60365,2645.7042326844353,283343268
M23003,11313,2459.3804989714163,271234304
M23004,208164,2765.8153886467558,302529497
M23005,419815,2469.9599612512893,273576741
M23006,31052,2666.0688493692055,285602215
M23007,20411,2475.991830903672,274224836
M23008,63752,2529.248409233476,276419074
M24001,19192,2649.83843046606,283708787
M24002,8781,2612.3624299273356,279630606
M24003,42782,2642.6311992926744,283147129
M24004,4889,2643.6604502675677,283338379
M24005,18824,2627.7164330781384,280810083
M24006,9889,2508.3017454104793,275683144
M24007,16153,2487.915972636656,274517122
M24008,20703,2608.9247019972145,279493941
M24009,3404,2652.6743721587377,283937620
M24010,30603,2584.8971914886183,278655763
M24011,39944,2647.915289929013,283526657
M24012,19904,2643.257701522806,283284740
M24013,146604,2604.8054028947586,279258312
M24014,17352,2646.708197944299,283478148
M24015,21070,2574.4537521663588,278353668
M24016,39687,2557.2932451422166,277803187
M24017,25359,2594.9922255704623,278938213
M24018,14289,2648.391450699296,283566601
M24019,6538,2666.5742935413905,285633267
M24020,78187,2501.882704870671,275472038
M24021,48392,2661.0686157136083,284219766
M24022,19904,2611.4872450031776,279563593
M24023,15790,2643.5338469912344,283322589
M24024,88991,2648.3983042002965,283580890
M24025,26405,2651.6042879796914,283727979
M24026,9363,2638.4116178619183,283015902
M24027,10493,2670.0276877810325,286473089
M24028,670532,2666.8418999923865,285639805
M24029,22373,2655.474468720932,283976845
M24030,6793,2639.0694873618204,283025265
M24031,10830,2656.9877685542924,284200209
M24032,39066,2692.4976565591382,290882707
M24033,12755,2583.359562191231,278643008
M24034,14107,2616.6655687449766,279793040
M24035,180296,2661.5383862510334,284614975
M24036,27390,2625.7458910119453,280782693
M24037,89074,2671.6230782435127,286855004
M24038,16008,2654.6909145496807,283960837
M24039,13722,2641.6440411757353,283108678
M24040,35087,2593.9642928227618,278890549
M24041,18137,2633.017938610255,281177034
M24042,13354,2631.342165811336,281152412
M24043,9582,2698.9819231538377,293292034
M24044,7533,2491.9474747205104,274562576
M24045,14205,2593.1525270713805,278844333
M24046,14623,2708.879267379946,295253408
M24047,10378,2534.2364686647,277038252
M24048,5135,2501.6811533969617,275466903
M24049,34432,2640.6181777301513,283074246
M24050,40602,2700.1701261320213,293484137
M24051,14989,2623.889112277376,280708110
M24052,10956,2619.3623145881,279807147
M24053,31405,2656.299984608349,284150765
M24054,49578,2665.886663474352,285499051
M24055,21962,2667.94895786355,286314635
M24056,13747,2611.8094983295982,279583497
M24057,28319,2665.0945912068305,285456747
M24058,18898,2561.205025224439,277869812
M25001,359146,2757.6849703665357,300744033
M25002,43827,2742.6802344082776,297604745
M25003,37757,2705.2243253265588,293929240
M25004,27815,2808.0514317124116,316278461
M25005,17269,2739.5393307295453,297354318
M25006,745537,2745.66718437941,298146862
M25007,29355,2636.9010353566478,282966404
M25008,49471,2796.4731695931155,312401399
M25009,50438,2834.841293557369,325691690
M25010,89515,2680.4575408300907,288159084
M25011,277402,2743.6837026475287,297655565
M25012,380509,2832.3203690061177,324552368
M25013,50082,2717.5626807322546,295550293
M25014,47934,2824.397699844205,320297082
M25015,73303,2729.0099509122597,296702387
M25016,26762,2767.562456629024,302929640
M25017,85100,2706.3647852693416,293999339
M25018,145622,2767.761241696692,302956402
M26001,2420,2513.3329550531084,275812735
M26002,61944,2353.4983391893843,264052067
M26003,25152,2649.4573728720084,283683635
M26004,7253,2563.5424381101593,277933977
M26005,1484,2510.948843671116,275764637
M26006,3396,2470.711569587142,274005912
M26007,718,2535.847724269974,277421469
M26008,1348,2438.8252669021176,269662260
M26009,943,2521.317508557629,275967034
M26010,1366,2382.01328992832,265153003
M26011,1496,2434.6253762317738,266576190
M26012,21322,2682.2474476876973,288304847
M26013,1484,2498.7586792633483,275450612
M26014,3724,2517.4224914720676,275862208
M26015,1377,2373.265196024408,264912293
M26016,5732,2550.8212933178406,277713006
M26017,69516,2587.154839853212,278718414
M26018,356290,2677.3262521646,287408746
M26019,32061,2432.639946909054,266491383
M26020,4984,2575.6151842974664,278384430
M26021,2306,2616.5988712344524,279671512
M26022,937,2509.555531962341,275742178
M26023,6202,2469.220986284552,272187005
M26024,825,2476.4463269030066,274247970
M26025,49987,2699.0782240238245,293301616
M26026,56129,2704.2984171105627,293797584
M26027,7801,2385.6803768980726,265159739
M26028,1235,2446.3668037753796,269817549
M26029,130329,2708.348930123387,295108636
M26030,609829,2620.038086905007,279818103
M26031,1147,2395.144335985177,265582945
M26032,966,2442.266464685277,269706694
M26033,76296,2712.341624518258,295341327
M26034,1142,2505.885738423635,275633078
M26035,9988,2487.627367756679,274507134
M26036,24447,2506.6576274996974,275644273
M26037,1584,2570.358670869403,278152137
M26038,4187,2476.6863472292216,274248795
M26039,5370,2382.160560816806,265154369
M26040,2236,2436.993045299962,269660024
M26041,14365,2433.666821207325,266561825
M26042,140650,2678.311556904162,287852790
M26043,159787,2455.328373352272,270891456
M26044,479,2571.3260364318653,278255839
M26045,2831,2534.111009594895,277035421
M26046,402,2554.094380701829,277758282
M26047,9236,2582.2605083105054,278631403
M26048,31157,2647.713773712421,283495500
M26049,3335,2629.2427791002524,280830841
M26050,1591,2546.3273645872437,277616913
M26051,5432,2610.6398268262474,279558161
M26052,6400,2503.95066534695,275625151
M26053,416,2511.660702453245,275774396
M26054,279,2575.0939539988926,278384151
M26055,145006,2664.5943466334475,285311741
M26056,5626,2574.1735592317405,278348042
M26057,1703,2520.485634257187,275965331
M26058,13526,2523.9442624628655,276204414
M26059,1628,2435.8179188679164,269649835
M26060,2257,2502.2614179088164,275589416
M26061,1649,2554.482529813351,277758684
M26062,1175,2601.097226758099,279156014
M26063,1539,2486.914618315148,274495439
M26064,1756,2564.0300679928805,277941230
M26065,1798,2524.2547417174355,276221997
M26066,9565,2555.0815797205314,277760333
M26067,1986,2423.85118898109,266140044
M26068,1590,2549.70743382501,277698453
M26069,6069,2537.924018931177,277443629
M26070,11278,2559.5316402682356,277858534
M26071,21813,2700.6045416491243,293563302
M26072,13692,2704.49103420446,293915548
M27001,54265,2867.5584590078547,347654957
M27002,217261,2874.4289869362037,354200768
M27003,88218,2803.286664011628,315238400
M27004,520308,2867.675012971144,347720025
M27005,164637,2842.0127620673875,337566179
M27006,104360,2863.5513745770936,345583323
M27007,26951,2877.773729897067,357368586
M27008,158573,2893.441857817155,369116528
M27009,32840,2895.5712937246494,369766752
M27010,68746,2849.6446217723364,339689250
