uid,population,distance,radiusPopulation
U12077,7021,1427.739461024505,142932939
U12079,18733,1512.640348630738,157402126
U12081,264002,1819.0613704356074,216915756
U12083,258916,1707.4881671691446,193292338
U12085,126731,1986.8637948916705,267976217
U12086,2253362,2097.960506338324,307310591
U12087,79589,2051.596584337269,291744907
U12089,57663,1628.24546580742,179074529
U12091,170498,1279.5672717513519,123611997
U12093,35910,1928.5526030105393,243723006
U12095,896344,1810.8856350996327,213191327
U12097,172493,1858.635151287389,227723900
U12099,1131184,2017.548116681876,283173374
U12101,344765,1747.3059450207697,199513841
U12103,921482,1759.683645036012,202120225
U12105,483924,1827.7451774192039,219157883
U12107,70423,1699.990270316998,192361661
U12109,123135,1706.2800720178798,193166027
U12111,192695,1960.2952586716035,258261930
U12113,117743,1249.2822087335433,120668101
U12115,325957,1843.302623078458,223056569
U12117,365196,1811.5685759163707,214399761
U12119,53345,1742.0484889222907,199029275
U12121,34844,1566.1056996895934,171025811
U12123,19256,1533.9491373828396,160683859
U12125,13442,1621.6696449139088,177581914
U12127,443343,1782.3386925847456,205822903
U12129,22863,1471.1510280742816,149393751
U12131,40601,1309.899023624855,126563766
U12133,20973,1346.722960240025,132623758
U13001,17419,1513.5390297487204,158432112
U13003,7609,1496.5341632761936,155830153
U13005,10103,1517.2183126333161,159149181
U13007,4074,1378.1973073053573,136350771
U13009,44700,1357.5692280799788,133342350
U13011,14422,1268.7405649106809,122609188
U13013,46144,1269.4366693968163,122673971
U13015,76019,1165.0058306259216,101115672
U13017,17484,1447.3073314384217,145629790
U13019,16235,1472.006359984727,149422851
U13021,153887,1337.6609959893333,131417420
U13023,11666,1388.8577454341714,137632126
U13025,14629,1572.1983277960717,172365322
U13027,16450,1476.166465097763,150900853
U13029,23417,1563.4201554181911,170789072
U13031,55983,1516.89219053923,159053345
U13033,22243,1457.98702128612,148086085
U13035,19522,1288.3195915204517,124811357
U13037,6320,1351.3576897963503,132847003
U13039,43664,1617.2931628216365,177082253
U13043,9577,1490.132946544067,154723744
U13045,87268,1182.6189740112657,106034694
U13047,53282,1107.2004938634898,94503753
U13049,10282,1588.0343001052238,174324121
U13051,232048,1593.6104990020035,174637819
U13053,14882,1282.6873030431454,124045907
U13055,25470,1111.704085228678,94793222
U13057,141903,1194.2390840190344,107904056
U13059,101489,1299.6561493546587,125765163
U13061,3357,1317.634537525866,129042913
U13063,236517,1237.120401854297,116636832
U13065,6878,1536.1522083102113,161533507
U13067,607751,1202.514578363959,111895910
U13069,37413,1482.992793991923,151554164
U13071,42053,1437.717324979863,143999418
U13073,89288,1411.7633415026373,140049414
U13075,15771,1465.5390605818195,148626264
U13077,89215,1221.211559256988,114657334
U13079,12495,1321.4628976490542,129208833
U13081,21996,1389.6489994471826,137769045
U13083,15154,1079.2882207589234,91458448
U13085,15999,1208.7531062414816,112922660
U13087,28240,1401.3580303691322,138502130
U13089,665865,1239.7525860752096,118015260
U13091,19171,1419.6141218563205,141506451
U13093,11525,1370.0294481534143,134809024
U13095,96065,1380.7356979534243,136490450
U13097,92174,1200.6745759742817,110511637
U13099,12354,1345.1062212974825,132502006
U13101,3754,1540.6376475419816,161913624
U13103,37535,1550.8285389681275,166955552
U13105,20511,1334.5231716063972,131300937
U13107,21837,1460.949683906047,148419080
U13109,10495,1519.7415497946322,159161615
U13111,19798,1176.4041053667438,102997298
U13113,91263,1238.784708048,117730880
U13115,90565,1133.5255486273572,97116598
U13117,98407,1223.5377255552676,114913401
U13119,20285,1289.9934647005612,124889705
U13121,816006,1219.2912331191255,113420326
U13123,23456,1173.5172336134174,102497398
U13125,2556,1400.1612680487053,138449722
U13127,67568,1608.8251479181645,176790106
U13129,44104,1148.1134084830278,98472137
U13131,23659,1425.4091844906234,142294239
U13133,14406,1335.7748186376796,131388940
U13135,588448,1245.946424927162,119741377
U13137,35902,1252.849948492705,121043825
U13139,139277,1244.1092755775703,119527899
U13141,10076,1366.1003359225986,134334135
U13143,25690,1159.1928173729168,99619798
U13145,23695,1248.135214441216,120375408
U13147,22997,1313.12520574196,128126078
U13149,11012,1195.5005537905306,108111199
U13151,119341,1263.3689057157221,121619658
U13153,110765,1361.6498178172326,133617733
U13155,9931,1446.4032298569718,145617460
U13157,41589,1274.1284816362088,123217606
U13159,11426,1308.4254751946028,126288470
U13161,12684,1482.0532646290305,151494194
U13163,17266,1425.0688474843844,142276973
U13165,8575,1475.5823906116368,150803205
U13167,8560,1426.3708095588313,142436323
U13169,23639,1335.4694314978024,131365301
U13171,15912,1286.1486811653062,124530006
U13173,7241,1500.823795004565,156707355
U13175,44874,1423.1841142093272,141914907
U13177,24757,1366.3757663797996,134344211
U13179,61610,1574.6122890170648,172703406
U13181,8348,1383.147798327506,137129763
U13183,10304,1555.7044848569092,170462771
U13185,92115,1499.7399637471772,155881292
U13187,21016,1216.9517817011738,113353498
U13189,21231,1397.2207222597906,138345994
U13191,10847,1601.5562221006765,176355281
U13193,14074,1337.441453355894,131403346
U13195,25730,1304.079077343479,125947291
U13197,7144,1301.4359743550401,125900006
U13199,22534,1248.494727434677,120431546
U13201,6383,1369.5217241844775,134796598
U13205,23932,1403.8397750864817,138909543
U13207,21757,1307.159344230335,126099214
U13209,8270,1467.5748582974393,149075443
U13211,15457,1308.5578626609604,126387882
U13213,36506,1144.9863606615215,98149921
U13215,186291,1265.3721179877907,121836883
U13217,62001,1282.1103402504668,123872342
U13219,26225,1300.0731775483325,125866652
U13221,12635,1328.018243952183,130894259
U13223,81678,1180.1141844743918,103538960
U13225,23668,1341.4748950781593,132227646
U13227,22983,1182.1067955433184,105992776
U13229,15636,1544.4662818289971,165302432
U13231,13688,1266.3616037403585,122187409
U13233,38127,1150.408542575424,98529915
U13235,9588,1389.4973045732186,137759457
U13237,18812,1333.362058109604,131187030
U13239,2598,1299.350319355032,125394029
U13241,15050,1251.6554801185546,120863255
U13243,7791,1325.1577190209794,130264481
U13245,199775,1436.1294422974638,143724888
U13247,70111,1262.360142340375,121443709
U13249,3766,1323.4488929897443,129233510
U13251,15374,1506.940973030578,156887215
U13253,9369,1376.5827215572563,135935630
U13255,58417,1264.0108235464863,121738999
U13257,25435,1276.3157648452823,123504480
U13259,5252,1297.6271592013677,125363013
U13261,33200,1347.0273406020742,132644731
U13263,6498,1279.1512156617923,123605499
U13265,2077,1360.405066056997,133480259
U13267,22305,1512.7227113084941,157420859
U13269,8815,1310.0972060999165,126604367
U13271,11794,1452.7691286284512,146898601
U13273,10970,1347.3181566752255,132706767
U13275,42737,1449.779905658991,146389738
U13277,38407,1437.4855294548568,143961011
U13279,26067,1486.1683322970127,153062574
U13281,9319,1223.4272499606275,114904082
U13283,6854,1450.1823352709487,146713318
U13285,58779,1219.992639261705,114236332
U13287,9504,1412.155322174056,140202482
U13289,10590,1367.3769822063402,134447642
U13291,17289,1205.1470856792064,112669968
U13293,27597,1286.4676249916931,124649843
U13295,61053,1101.5002251548876,93601362
U13297,60687,1278.7667083727097,123544812
U13299,35483,1548.3627853054118,166415639
U13301,6336,1383.137007139312,137123427
U13303,21176,1399.1329891915318,138428546
U13305,26565,1555.09442907429,170436206
U13307,2390,1320.4753757350093,129200570
U13309,6179,1455.377766920025,147980973
U13311,19944,1234.4245799476173,116246188
U13313,83525,1125.8137065839887,96444669
U13315,8577,1410.5604821148274,140039138
U13317,10687,1359.2474929237114,133469572
U13319,10220,1378.8172429584708,136388810
U13321,21967,1406.724411156452,139143812
U16001,300904,1722.0064647266688,195665240
U16003,3476,1774.0843771243458,204271321
U16005,75565,1385.3479743139924,137430908
U16007,6411,1302.9856668562418,125907150
U16009,9171,1875.7019407931357,230745358
U16011,41735,1413.3642866527443,140226569
U16013,18991,1540.2120879381484,161894633
U16015,6670,1693.4369977810536,190583736
U16017,36835,1924.1844041830611,241308455
U16019,82522,1358.7117239535976,133387050
U16021,9871,1942.7972741160795,248017576
U16023,2899,1488.1002150398906,154282405
U16025,991,1608.6913240389465,176789115
U16027,131441,1762.5020598060999,203222635
U16029,7304,1333.676968331062,131250440
U16031,21416,1486.7712480008183,153088641
U16033,1022,1446.8365060597848,145627391
U16035,8930,1783.4481054596429,206651184
U16037,4342,1589.227058097241,174534681
U16039,29130,1659.5880664043782,183548916
U16041,11329,1340.1846495197192,131982807
U16043,11819,1378.81903163172,136399030
U16045,15181,1748.5361132851006,199868984
U16047,14155,1598.5754990469754,176007400
U16049,15511,1736.1237462471365,198130759
U16051,19155,1425.828865067113,142417168
U16053,18342,1547.8823786323187,166395092
U16055,108685,1900.4684697702883,235057083
U16057,34935,1865.587862988049,229142588
U16059,7806,1584.885492272436,173572273
U16061,3747,1820.3657279097135,217253061
U16063,4044,1545.6660833144413,165392647
U16065,27467,1375.2044998203262,135751357
U16067,20174,1501.7169174660087,156772696
U16069,37410,1848.4303099156507,224633710
U16071,4125,1396.786059721983,138319339
U16073,10644,1697.763758594585,191740451
U16075,20578,1774.36328711217,204274797
U16077,7538,1434.3843413407508,143536647
U16079,13771,1829.9058354043018,220388743
U16081,5999,1340.4812783509485,131994136
U16083,64284,1573.9345448367267,172571846
U16085,7651,1710.434985361833,193904851
U16087,9977,1789.529071714593,209966563
U17001,68277,490.4903643276591,13013937
U17003,9590,661.2984209699271,27334190
U17005,17633,625.1977829520143,21926505
U17007,41786,774.5197058015822,41273647
U17009,6950,526.5111580441242,14111654
U17011,35503,676.6872868878646,28895893
U17013,5084,519.9534918931805,14027129
U17015,16674,681.3876466705694,29251636
U17017,13695,568.5888466277847,17522536
U17019,179669,743.3685279221194,36447926
U17021,35372,642.5507734444211,22774798
U17023,17008,768.2182025731847,40119439
U17025,14560,708.0648275046236,31544274
U17027,35535,627.2706283214013,22050407
U17029,53196,732.6608218393143,35790813
U17031,5376741,842.1491921747773,48763864
U17033,20452,770.4367816077898,40737386
U17035,11253,729.3291581113622,35406110
U17037,88969,757.0215377824719,39117673
U17039,16798,685.3725092711188,30027089
U17041,19922,735.2296368680583,35941943
U17043,904161,806.6549973447745,45891959
U17045,19704,774.6950868858871,41315433
U17047,6971,748.1496054372261,36791400
U17049,34264,698.2572674735338,30943035
U17051,21802,661.4638437572261,27343780
U17053,14241,751.4020406674014,38516886
U17055,39018,677.627605210884,29019317
U17057,38250,586.1427227841508,19081458
U17059,6445,742.2387605694615,36420988
U17061,14761,545.6723563149245,15816144
U17063,37535,759.5211218819094,39273571
U17065,8621,709.6589490099483,31678477
U17067,20121,507.021049580709,13373724
U17069,4800,744.546061438705,36637399
U17071,8213,542.1847605643568,15624168
U17073,51020,628.7196749784375,22085942
U17075,31334,787.5539732063331,43552467
U17077,59612,642.2989768235743,22713001
U17079,10117,736.4152657159046,35961865
U17081,40045,673.3115310234615,28311336
U17083,21668,545.6854888881038,15830905
U17085,22289,680.0536001491348,29219043
U17087,12878,692.9788842734712,30531685
U17089,404119,784.7017570783141,42729893
U17091,103833,797.0163472429417,44258201
U17093,54544,768.9645176879189,40484459
U17095,55836,603.2902758256226,19695215
U17097,644356,877.0009757594881,57229871
U17099,111509,723.6112467926833,34353558
U17101,15452,773.5256066361941,41238879
U17103,36062,710.3161279408907,31754446
U17105,39678,733.5182424065155,35876106
U17107,31183,645.6178317150232,23176565
U17109,32913,547.9813258887643,15919241
U17111,260077,801.7701919367519,45377038
U17113,150433,697.8831018753226,30792602
U17115,114706,674.0906229477882,28362461
U17117,49019,584.3690556701205,18487601
U17119,258941,585.0905180665511,18822517
U17121,41691,670.6742685453675,27724574
U17123,13180,675.5103245551587,28878758
U17125,16038,603.0054537593238,19679177
U17127,15161,715.0515795997168,32242079
U17129,12486,607.4562919519974,19818722
U17131,16957,575.8426786389755,17939493
U17133,27619,564.700365126255,17296437
U17135,30652,622.6298284035289,21694508
U17137,36616,566.8529431967504,17438119
U17139,14287,699.3675865074315,30985051
U17141,51032,723.8637944120454,34465067
U17143,183433,632.6432648700704,22232126
U17145,23094,637.7739866897841,22553854
U17147,16365,707.7940732337576,31527909
U17149,17384,507.1822608278028,13393845
U17151,4413,723.3507024061536,34349145
U17153,7348,679.1153791553086,29163824
U17155,6086,685.6355295913904,30092027
U17157,33893,599.0362668235483,19460335
U17159,16149,742.7376681017541,36427433
U17161,149374,602.100741194255,19529803
U17163,256082,584.3868695491685,18536620
U17165,26733,715.1964827564344,32257240
U17167,188951,613.1478572781318,21092128
U17169,7189,543.2614713155232,15789316
U17171,5537,542.1316039802246,15618631
U17173,22893,682.0745326776513,29302198
U17175,6332,642.6356546700765,22810170
U17177,48979,716.6461030202319,33232289
U17179,128485,643.420643564841,22938989
U17181,18293,660.8954130085519,27308126
U17183,83919,783.6745812123264,42224956
U17185,12937,765.9975532738484,39974610
U17187,18735,568.3102710639748,17492533
U17189,15148,629.924450508353,22191364
U17191,17151,714.6522004679513,32180801
U17193,15371,740.8812166105471,36212018
U17195,60653,665.4083481061078,27457377
U17197,502266,798.5885227503634,44437151
U17199,61296,682.422111187076,29375957
U17201,278418,751.4176343245133,38578499
U17203,35469,677.2402828000005,28958422
U18001,33625,1026.7622930376283,81886106
U18003,331849,1022.3426330366467,81315291
U18005,71435,930.9168037190226,66117330
U18007,9421,826.6201139340179,47864349
U18009,14048,989.9034858127471,77849422
U18011,46107,887.5361653804898,58677386
U18013,14957,901.4834510495594,60715160
U18015,20165,888.2844282968938,58746263
U18017,40930,909.221615160013,62568108
U18019,96472,950.4240719338873,69068910
U18021,26556,826.5862722188907,47837793
U18023,33866,890.5037419320583,59097664
U18025,10743,889.0367963409337,58806906
U18027,29820,830.2783255752399,48103270
U18029,46109,1010.6609692155558,79918330
U18031,24555,965.2820074495457,71603372
U18033,40285,1035.5280785260488,82559556
U18035,118769,980.1668668017013,73635460
U18037,39674,850.5582897284879,55448982
U18039,182791,971.421552387924,72139119
U18041,25588,993.2865224081952,78170794
U18043,70823,934.6697174004576,66589056
U18045,17954,823.9031181968525,47719969
U18047,22151,1002.6504423756153,79004641
U18049,20511,923.6182115658455,65320460
U18051,32500,789.765163416869,43678946
U18053,73403,962.8693704241898,71025989
U18055,33157,835.3963776661518,48297038
U18057,182740,925.4725433635873,65466566
U18059,55391,944.263404653953,67882755
U18061,34325,919.5883049153882,65214948
U18063,104093,880.9698946930174,58147260
U18065,48508,977.1387159126792,72934190
U18067,84964,923.9401585405361,65381602
U18069,38075,983.2448543309918,73831222
U18071,41335,918.8988614834833,65108493
U18073,30043,853.194398383306,55755573
U18075,21806,1016.2221974651173,80464313
U18077,31705,971.6220189181347,72321910
U18079,27554,954.4699266762417,69418358
U18081,115209,914.6961869656852,64502421
U18083,39256,800.5634969628695,45110653
U18085,74057,961.4869112222993,70771389
U18087,34909,1007.7229808088078,79304004
U18089,484564,847.0487818540657,54339036
U18091,110106,899.5733089775616,60451826
U18093,45922,880.6311203720767,58101338
U18095,133358,952.0860109723016,69216113
U18097,860454,913.0111215607617,62763059
U18099,45128,930.7119097451144,66072202
U18101,10369,854.0840473361077,56082940
U18103,36082,935.3327162822326,66659879
U18105,120563,876.987917958116,57109308
U18107,37629,851.5728323585939,55667843
U18109,66689,884.3671359988892,58536435
U18111,14566,828.6183821422479,48018766
U18113,46275,1001.6357973200049,78854942
U18115,5623,1012.0377745934554,80128839
U18117,19306,882.280616119811,58381936
U18119,21786,850.0934884356275,55066429
U18121,17241,822.5511518238295,47677972
U18123,18899,875.6507076980516,57016583
U18125,12837,819.1303772376119,47554200
U18127,146798,872.3429280980787,56788989
U18129,27061,768.6839995123031,40443372
U18131,13755,888.6192854350096,58766428
U18133,36019,850.8257716223386,55488656
U18135,27401,1012.7174274961585,80151706
U18137,26523,985.9828086178283,74080356
U18139,18261,969.109655522804,71932146
U18141,265559,938.1157107236346,66937806
U18143,22960,945.250550046622,68750426
U18145,43445,940.7497138808284,67672036
U18147,20391,843.3994038960216,54189879
U18149,23556,898.9653451397643,60239439
U18151,33214,1041.784980354501,83287779
U18153,21751,799.9381950981174,45035684
U18155,9065,1006.9205658157703,79199722
U18157,148955,857.0973370603989,56190874
U18159,16577,925.9578840426641,65670821
U18161,7349,1015.449907436488,80226788
U18163,171922,793.3038850029218,43829316
U18165,16788,800.9257289459048,45165449
U18167,105848,803.1976621053925,45655133
U18169,34960,957.418148996679,69637956
U18171,8419,816.1665859587897,47325717
U18173,52383,819.3874749478109,47567037
U18175,27223,915.216615439878,64617630
U18177,71097,1009.8536818892776,79697378
U18179,27600,1003.5434010549255,79045004
U18181,25267,867.1572471150307,56598914
U18183,30707,988.1206035213164,74319977
U19001,8243,346.89471418133047,7797003
U19003,4482,308.30550538388326,6592926
U19005,14675,674.6768101299805,28841024
U19007,13721,395.7266000719548,10083543
U19009,6830,364.1157435449138,8826315
U19011,25308,542.4777609666874,15632381
U19013,128012,558.0577067427128,16839580
U19015,26224,437.55841577286145,11393846
U19017,23325,582.6527482844978,18444318
U19019,21093,584.505726189944,18792702
U19021,20411,468.3583916627039,12311771
U19023,15305,555.5655717654527,16424516
U19025,11115,444.7709670226556,11676589
U19027,21421,402.07298585728284,10243892
U19029,14684,328.44730229361215,7015260
U19031,18187,580.2046855793467,18023615
U19033,46447,565.2196710265621,17324056
U19035,13035,459.01870128711596,12031927
U19037,13095,607.2372298479553,19805627
U19039,9133,357.02369704289913,8586011
U19041,17372,504.42881652527046,13336016
U19043,18678,643.4658465493833,23067474
U19045,50149,629.253704922547,22141215
U19047,16942,388.085185599666,9673832
U19049,40750,400.12590942318,10194319
U19051,8541,428.62426393514113,11276323
U19053,8689,334.36780286892497,7443790
U19055,18404,613.4762455208103,21281079
U19057,42351,527.9944270378091,14170480
U19059,16424,536.9050771837195,14569192
U19061,89143,642.9119835289347,22816502
U19063,11027,547.3526444102994,15852573
U19065,22008,615.956910105323,21353813
U19067,16900,583.7974634754299,18470701
U19069,10704,532.5339883217937,14261949
U19071,8010,245.5527615510028,4220235
U19073,10366,419.2503150490307,10691747
U19075,12369,526.1320182031283,14099285
U19077,11353,379.7348971996556,9476817
U19079,16438,480.7959029665557,12670941
U19081,12100,545.5394700975837,15804044
U19083,18812,502.2631755359926,13301012
U19085,15666,340.9411178708955,7630064
U19087,20336,504.97657917536515,13353388
U19089,9932,634.0539088525821,22511707
U19091,10381,499.72087611752323,13267054
U19093,7837,423.07604074290566,10842023
U19095,15671,512.6133669919392,13552158
U19097,20296,642.9332884517664,22905645
U19099,37213,451.9711818692396,11899848
U19101,16181,475.4146297356905,12418384
U19103,111006,542.5812829731872,15661147
U19105,20221,604.2552757964417,19751051
U19107,11400,481.4972642336405,12687379
U19109,17163,543.079876224693,15772153
U19111,38052,493.1348236373858,13111791
U19113,191701,569.9648271891901,17586214
U19115,12183,538.6131199023476,15601931
U19117,9422,384.78346863810174,9562666
U19119,11763,523.6111866488579,14052384
U19121,14019,369.56730829886,9033190
U19123,22335,450.5255799436682,11843290
U19125,32052,421.8319422574735,10758116
U19127,39311,485.2529082648766,12822086
U19129,14547,275.24506164175085,4888145
U19131,10874,611.1671709822218,20612815
U19133,10020,378.43951329324176,9421984
U19135,8016,414.3149061981782,10522731
U19137,11771,288.9885320197308,5084908
U19139,41722,563.6320819191927,17185156
U19141,15102,496.41039902783587,13194689
U19143,7003,528.5963171749644,14222181
U19145,16976,261.8102484001019,4581591
U19147,10147,515.6104190164685,13612775
U19149,24849,451.91749845780936,11874999
U19151,8662,479.6014968577402,12618368
U19153,374601,423.46832332870036,10849860
U19155,87704,309.55323339324895,6607840
U19157,18815,483.41116225416135,12770623
U19159,5469,306.67369921100527,6560465
U19161,11529,431.59746870718743,11318647
U19163,158668,608.0687597374712,19858390
U19165,13173,351.54443056520586,7833817
U19167,31589,490.44961845951406,12982348
U19169,79981,459.7158920600597,12044962
U19171,18103,513.2231685185585,13574443
U19173,6958,282.43562053707507,4993959
U19175,12309,331.3030247927073,7329744
U19177,7809,462.4683121301575,12137527
U19179,36051,445.6978030663326,11689453
U19181,40671,394.5249480796272,10041986
U19183,20670,511.74578189849,13506810
U19185,6730,363.8630349734836,8779062
U19187,40235,465.87253753178686,12235715
U19189,11723,575.6153618456075,17927770
U19191,21310,651.2156231409385,23455641
U19193,103877,415.1813641867849,10558487
U19195,7909,593.8912789469963,19360388
U19197,14334,512.4284874130528,13537824
U20001,14385,147.49790894796865,1264316
U20003,8110,129.03917341371786,768495
U20005,16774,148.44183510860225,1289033
U20007,5307,241.98523631834394,4209243
U20009,28205,185.99951946706003,2396755
U20011,15379,181.92395697648342,2319235
U20013,10724,156.84187605739743,1452055
U20015,59482,103.06594696297662,521680
U20017,3030,43.504897374777386,27947
U20019,4359,174.12417233998687,2174376
U20021,22605,231.15692168064797,3816469
U20023,3165,454.59421754004245,11950812
U20025,2390,321.5097995448558,6968817
U20027,8822,85.99962189524497,204266
U20029,10268,123.7392253745667,733318
U20031,8865,94.23647686433276,466110
U20033,1967,283.13180148828695,5007799
U20035,36291,162.5164092597357,1942216
U20037,38242,204.60517437800925,3481427
U20039,3472,350.4938825503767,7830345
U20041,19344,48.78155057438134,37862
U20043,8249,177.8709561374981,2227674
U20045,99962,119.69568019426343,622391
U20047,3449,248.83724649564644,4307949
U20049,3261,141.4142729537167,1257477
U20051,27507,233.01705016465127,3849858
U20053,6525,135.47963746020457,1240191
U20055,40523,364.059907703492,8785792
U20057,32458,304.24585857303765,6500373
U20059,24784,119.57000397031955,597607
U20061,27947,36.57117502633287,0
U20063,3068,334.0297681731321,7440722
U20065,2946,289.1652284368647,5102318
U20067,7909,426.5420582336551,11268414
U20069,5904,348.7991147980095,7812465
U20071,1534,449.27814025262495,11819126
U20073,7673,96.60981390715037,474975
U20075,2670,455.6760069194115,12011092
U20077,6536,208.2554618342908,3555222
U20079,32869,98.98247845104852,482648
U20081,4307,390.9828195794645,9738657
U20083,2085,291.3888961293977,5171673
U20085,12657,108.94290621031897,581162
U20087,18426,125.7960989264137,743586
U20089,3791,182.08594961478462,2343287
U20091,451086,159.52168269572078,1491130
U20093,4531,414.0153722029244,10518200
U20095,8673,182.06443769532456,2334614
U20097,3278,262.90499811487337,4637762
U20099,22835,204.11860857488793,3274586
U20101,2155,333.0189898551514,7438567
U20103,68691,149.72653997951014,1370597
U20105,3578,141.6765400857366,1260738
U20107,9570,165.3173694538372,1981594
U20109,3046,391.92985124404527,9742964
U20111,35935,49.330500343914494,57206
U20113,29554,93.07128496577829,436556
U20115,13361,54.03334316571636,93141
U20117,10965,122.26198953447378,722353
U20119,4631,363.1798799663047,8750066
U20121,28351,158.0163535490408,1462779
U20123,6932,156.1254898768296,1445123
U20125,36252,184.49207470012925,2353133
U20129,3496,482.81818333612125,12767127
U20131,10717,134.5176884666863,1229474
U20133,16997,170.70188325083984,2149046
U20135,3454,284.69981937043787,5072687
U20137,5953,305.7079774255727,6554512
U20139,16712,79.80076354443443,169345
U20141,4452,197.6415513412762,2520235
U20143,6163,100.73792424911444,515517
U20145,7233,232.30332760511834,3842625
U20147,6001,262.43195473493716,4631761
U20149,18209,81.69835897746991,186057
U20151,9647,216.68248153465026,3626330
U20153,2966,400.8281701828342,10240926
U20155,64790,149.7086925935775,1305807
U20157,5835,153.68360995738263,1439288
U20159,10761,140.65244118273557,1246716
U20161,62843,67.50597238194868,106502
U20163,5685,242.86330971798512,4214550
U20165,3551,232.29495378655906,3839074
U20167,7370,185.58181375322673,2389385
U20169,53597,87.90839433769959,382959
U20171,5120,371.1964724554739,9228488
U20173,452869,132.44043316529104,776605
U20175,22510,405.5294972483177,10269483
U20177,169871,86.49770161005168,213088
U20179,2813,336.2233666822619,7621546
U20181,6760,444.6775436800036,11669829
U20183,4536,221.11267243695005,3668020
U20185,4789,194.96197832322275,2515446
U20187,2406,467.0350497786849,12299138
U20189,5463,441.6975917147867,11549295
U20191,25946,177.71547513345152,2201728
U20193,8180,390.678144598742,9730477
U20195,3319,280.34514970548065,4962887
U20197,6885,48.61161278975142,30977
U20199,1749,445.0581116323479,11687704
U20201,6483,127.20072129029863,762012
U20203,2531,409.4623924401718,10388397
U20205,10332,148.23215918676203,1278701
U20207,3788,117.9105363892586,593819
U20209,157882,169.69322203312544,1991164
U21001,17244,1012.1271581104166,80134462
U21003,17800,943.9654506170646,67803212
U21005,19111,1019.1588614068875,80559658
U21007,8286,694.4925314283198,30549186
U21009,38033,960.5523707149949,70649651
U21011,11085,1125.4642711368772,96381272
U21013,30060,1160.540497037804,99821021
U21015,85991,1032.0351207426697,82194990
U21017,19360,1083.793273190848,92316160
U21019,49752,1214.483207440642,113227020
U21021,27697,1035.773565469606,82622943
U21023,8279,1088.3578457759797,92661521
U21025,16100,1172.198360154366,102211280
U21027,18648,897.4846695204295,59841532
U21029,61236,957.5072851789819,69672916
U21031,13010,888.742120967059,58780183
U21033,13060,788.3976307405505,43665157
U21035,34177,771.8199525892651,41048977
U21037,88616,1062.5556648969448,88779198
U21039,5351,704.0733385924285,31113638
U21041,10155,999.7379339280926,78816937
U21043,26889,1183.216127513211,106311146
U21045,15447,1037.3382881999562,82712168
U21047,72265,828.387313076651,47946501
U21049,33144,1092.7526111892912,93201320
U21051,24556,1146.4005911421998,98192164
U21053,9634,1033.661759081135,82490564
U21055,9384,762.4606871013187,39864754
U21057,7147,1011.4138461065346,80106443
U21059,91545,841.688146467532,48645593
U21061,11644,928.2280624529473,65803099
U21063,6748,1181.5257500497678,105986028
U21065,15307,1113.216329187251,94910761
U21067,260512,1064.4771037317682,89355989
U21069,13792,1125.4923946175159,96392357
U21071,42441,1221.9719920720904,114746549
U21073,47687,1026.1815592289888,81838419
U21075,7752,698.340061222593,30977299
U21077,7870,1021.8134478757373,80931025
U21079,14792,1063.9054555892294,89057075
U21081,22384,1043.054936545735,84809292
U21083,37028,736.4206833249477,35971982
U21085,24053,911.7714492044264,62716760
U21087,11518,983.8365726208256,73952184
U21089,36891,1190.4258009171292,107806350
U21091,8392,865.0863096131067,56525564
U21093,94174,939.7485719358322,67555954
U21095,33202,1196.4474361283085,108287327
U21097,17983,1070.3234213874541,90748885
U21099,17445,955.073833428805,69448505
U21101,44829,798.4715954270293,44392322
U21103,15060,1001.9397133185988,78941567
U21105,5262,711.2714309871117,31803596
U21107,46519,812.054603172919,47083001
U21109,13495,1114.1081531286848,95183697
U21111,693604,958.2791445973074,69734152
U21113,39041,1056.203610271032,88129707
U21115,23445,1208.82813722941,112945922
U21117,151464,1049.3259713844677,87298457
U21119,17649,1208.0628824545474,112881422
U21121,31795,1140.9248942638794,98046100
U21123,13373,965.8323381627727,71627927
U21125,52715,1112.297840001732,94841246
U21127,15569,1213.3071674543942,113176660
U21129,7916,1136.1652342360212,97290695
U21131,12401,1176.1472511867073,102984897
U21133,25277,1221.0678637827102,114632057
U21135,14092,1152.6414094663132,99215228
U21137,23361,1057.7114264319125,88382029
U21139,9804,744.4715502734758,36627595
U21141,26573,881.6777691242269,58355363
U21143,8080,774.0000118141835,41254331
U21145,65514,719.5654544820072,34062102
U21147,17080,1090.5309985926574,93045953
U21149,9938,830.7503440456921,48144821
U21151,70872,1085.473751039282,92540533
U21153,13332,1190.709162798233,107843241
U21155,18212,1002.7654709150557,79026792
U21157,30125,757.4776981269009,39243446
U21159,12578,1237.8540099927386,116900342
U21161,16800,1112.64917160613,94893961
U21163,26349,914.3281405653269,64440468
U21165,6556,1140.6090575616954,98011111
U21167,20817,1031.584938491609,82156218
U21169,10037,985.2057776226677,73985353
U21171,11756,986.1008431718839,74106879
U21173,22554,1111.9216456524916,94818692
U21175,13948,1170.4323420474425,101979304
U21177,31839,849.721332395696,55034590
U21179,37477,980.8693623791778,73776033
U21181,6813,1098.1376180422722,93454608
U21183,22916,868.0520196810547,56658220
U21185,46178,973.3062571006394,72450865
U21187,10547,1025.645675815065,81827872
U21189,4858,1142.2019490358484,98119479
U21191,14390,1066.2967913471223,89987220
U21193,29390,1187.298114141272,106552647
